Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6987435,19128,2022-11-24 08:00:00,8,103,589,186986,26931.92,280.599209513676,9.2,58.2,2.7,0.0,4.1,3,0,93.18
6987436,19128,2022-11-24 09:00:00,9,103,589,186986,27744.6,280.599209513676,10.4,55.3,2.5,0.0,5.2,3,0,96.0
6987437,19128,2022-11-24 10:00:00,10,103,589,186986,26042.96,280.599209513676,12.4,46.9,3.5,0.0,7.5,3,0,90.11
6987438,19128,2022-11-24 11:00:00,11,103,589,186986,25095.16,280.599209513676,13.7,45.2,3.5,0.0,10.4,3,0,86.83
6987439,19128,2022-11-24 12:00:00,12,103,589,186986,24848.64,280.599209513676,14.7,43.4,1.8,0.0,11.4,3,0,85.98
6987440,19128,2022-11-24 13:00:00,13,103,589,186986,24972.36,280.599209513676,15.8,44.2,2.5,0.0,12.0,3,0,86.4
6987441,19128,2022-11-24 14:00:00,14,103,589,186986,24454.04,280.599209513676,16.5,43.9,3.9,0.0,12.5,3,0,84.61
6987442,19128,2022-11-24 15:00:00,15,103,589,186986,23948.56,280.599209513676,16.4,47.9,3.2,0.0,12.9,3,0,82.86
6987443,19128,2022-11-24 16:00:00,16,103,589,186986,24255.48,280.599209513676,16.5,47.9,2.0,0.0,12.6,3,0,83.92
6987444,19128,2022-11-24 17:00:00,17,103,589,186986,25949.2,280.599209513676,14.1,55.2,1.8,0.0,10.7,3,0,89.78
6987445,19128,2022-11-24 18:00:00,18,103,589,186986,30781.72,280.599209513676,11.8,65.6,1.5,0.0,8.7,3,0,106.5
6987446,19128,2022-11-24 19:00:00,19,103,589,186986,33683.04,280.599209513676,9.2,78.3,1.6,0.0,7.6,3,0,116.54
6987447,19128,2022-11-24 20:00:00,20,103,589,186986,34562.68,280.599209513676,7.9,80.5,2.3,0.0,7.0,3,0,119.59
6987448,19128,2022-11-24 21:00:00,21,103,589,186986,34776.4,280.599209513676,7.6,78.8,1.3,0.0,6.5,3,0,120.33
6987449,19128,2022-11-24 22:00:00,22,103,589,186986,34831.44,280.599209513676,6.1,84.1,1.3,0.0,5.9,3,0,120.52
6987450,19128,2022-11-24 23:00:00,23,103,589,186986,33447.0,280.599209513676,6.0,80.3,1.2,0.0,5.7,3,0,115.73
6987451,19128,2022-11-25 00:00:00,24,103,589,186986,31125.36,280.599209513676,5.1,83.0,1.8,0.0,5.5,4,0,107.69
6987452,19128,2022-11-25 01:00:00,1,103,589,186986,28120.8,280.599209513676,4.6,84.5,1.2,0.0,5.4,4,0,97.3
6987453,19128,2022-11-25 02:00:00,2,103,589,186986,23518.08,280.599209513676,4.6,83.9,1.4,0.0,6.1,4,0,81.37
6987454,19128,2022-11-25 03:00:00,3,103,589,186986,21021.84,280.599209513676,4.3,86.0,1.2,0.0,7.8,4,0,72.74
6987455,19128,2022-11-25 04:00:00,4,103,589,186986,19751.36,280.599209513676,4.4,85.5,1.6,0.0,8.3,4,0,68.34
6987456,19128,2022-11-25 05:00:00,5,103,589,186986,19305.12,280.599209513676,4.0,87.3,1.5,0.0,7.6,4,0,66.8
6987457,19128,2022-11-25 06:00:00,6,103,589,186986,20079.92,280.599209513676,3.5,88.1,1.2,0.0,8.6,4,0,69.48
6987458,19128,2022-11-25 07:00:00,7,103,589,186986,22700.44,280.599209513676,3.8,85.1,1.2,0.0,7.9,4,0,78.54
6987459,19128,2022-11-25 08:00:00,8,103,589,186986,26679.76,280.599209513676,4.7,84.4,1.0,0.0,7.9,4,0,92.31
6987460,19128,2022-11-25 09:00:00,9,103,589,186986,27545.36,280.599209513676,8.5,71.8,0.9,0.0,9.4,4,0,95.31
6987461,19128,2022-11-25 10:00:00,10,103,589,186986,25839.24,280.599209513676,12.7,61.0,0.4,0.0,11.7,4,0,89.4
6987462,19128,2022-11-25 11:00:00,11,103,589,186986,24996.12,280.599209513676,16.7,48.8,1.3,0.0,13.7,4,0,86.49
6987463,19128,2022-11-25 12:00:00,12,103,589,186986,24675.28,280.599209513676,18.4,46.6,2.9,0.0,15.1,4,0,85.38
6987464,19128,2022-11-25 13:00:00,13,103,589,186986,24752.8,280.599209513676,19.0,43.4,4.0,0.0,16.0,4,0,85.64
6987465,19128,2022-11-25 14:00:00,14,103,589,186986,24297.52,280.599209513676,19.5,37.7,4.6,0.0,16.5,4,0,84.07
6987466,19128,2022-11-25 15:00:00,15,103,589,186986,24056.84,280.599209513676,18.8,36.2,4.1,0.0,16.4,4,0,83.24
6987467,19128,2022-11-25 16:00:00,16,103,589,186986,24289.08,280.599209513676,18.4,37.9,2.7,0.0,15.9,4,0,84.04
6987468,19128,2022-11-25 17:00:00,17,103,589,186986,25793.04,280.599209513676,17.0,39.5,3.4,0.0,14.5,4,0,89.24
6987469,19128,2022-11-25 18:00:00,18,103,589,186986,30557.64,280.599209513676,15.5,47.1,3.6,0.0,13.7,4,0,105.73
6987470,19128,2022-11-25 19:00:00,19,103,589,186986,33099.16,280.599209513676,15.0,52.7,3.4,0.0,13.6,4,0,114.52
6987471,19128,2022-11-25 20:00:00,20,103,589,186986,33574.44,280.599209513676,14.2,61.4,1.8,0.0,13.5,4,0,116.17
6987472,19128,2022-11-25 21:00:00,21,103,589,186986,33500.88,280.599209513676,14.3,63.1,3.1,0.0,13.2,4,0,115.91
6987473,19128,2022-11-25 22:00:00,22,103,589,186986,33121.52,280.599209513676,14.7,63.1,2.9,0.0,12.9,4,0,114.6
6987474,19128,2022-11-25 23:00:00,23,103,589,186986,31859.68,280.599209513676,14.3,66.3,2.4,0.0,12.8,4,0,110.23
6987475,19128,2022-11-26 00:00:00,24,103,589,186986,29752.56,280.599209513676,11.3,78.3,1.0,0.0,11.7,5,1,102.94
6987476,19128,2022-11-26 01:00:00,1,103,589,186986,26814.6,280.599209513676,10.0,81.5,1.0,0.0,9.7,5,1,92.78
6987477,19128,2022-11-26 02:00:00,2,103,589,186986,23690.12,280.599209513676,9.1,81.5,0.5,0.0,8.4,5,1,81.97
6987478,19128,2022-11-26 03:00:00,3,103,589,186986,21430.36,280.599209513676,8.3,88.0,0.9,0.0,7.5,5,1,74.15
6987479,19128,2022-11-26 04:00:00,4,103,589,186986,20138.4,280.599209513676,7.3,89.7,1.4,0.0,7.2,5,1,69.68
6987480,19128,2022-11-26 05:00:00,5,103,589,186986,19615.36,280.599209513676,7.7,88.5,1.3,0.0,7.1,5,1,67.87
6987481,19128,2022-11-26 06:00:00,6,103,589,186986,19803.72,280.599209513676,6.9,88.5,0.8,0.0,7.0,5,1,68.52
6987482,19128,2022-11-26 07:00:00,7,103,589,186986,20905.16,280.599209513676,6.9,88.2,0.9,0.0,7.1,5,1,72.33
6987483,19128,2022-11-26 08:00:00,8,103,589,186986,23475.52,280.599209513676,8.0,88.3,1.3,0.0,5.3,5,1,81.23
6987484,19128,2022-11-26 09:00:00,9,103,589,186986,26125.36,280.599209513676,11.7,77.9,1.1,0.0,4.8,5,1,90.39
6987485,19128,2022-11-26 10:00:00,10,103,589,186986,27651.8,280.599209513676,16.0,54.5,2.8,0.0,7.4,5,1,95.68
6987486,19128,2022-11-26 11:00:00,11,103,589,186986,27891.48,280.599209513676,17.4,35.4,4.4,0.0,8.1,5,1,96.5
6987487,19128,2022-11-26 12:00:00,12,103,589,186986,27731.24,280.599209513676,18.3,25.9,4.4,0.0,7.4,5,1,95.95
6987488,19128,2022-11-26 13:00:00,13,103,589,186986,27776.68,280.599209513676,19.0,23.3,3.4,0.0,6.8,5,1,96.11
6987489,19128,2022-11-26 14:00:00,14,103,589,186986,27281.88,280.599209513676,18.7,23.4,3.6,0.0,6.3,5,1,94.4
6987490,19128,2022-11-26 15:00:00,15,103,589,186986,26726.92,280.599209513676,18.3,25.6,3.8,0.0,5.5,5,1,92.48
6987491,19128,2022-11-26 16:00:00,16,103,589,186986,26358.92,280.599209513676,17.3,29.1,3.8,0.0,5.2,5,1,91.2
6987492,19128,2022-11-26 17:00:00,17,103,589,186986,27482.28,280.599209513676,15.3,31.4,2.9,0.0,4.3,5,1,95.09
6987493,19128,2022-11-26 18:00:00,18,103,589,186986,31396.84,280.599209513676,13.8,31.2,2.6,0.0,2.4,5,1,108.63
6987494,19128,2022-11-26 19:00:00,19,103,589,186986,33482.56,280.599209513676,10.5,44.3,1.5,0.0,2.5,5,1,115.85
6987495,19128,2022-11-26 20:00:00,20,103,589,186986,33543.84,280.599209513676,9.4,45.3,1.0,0.0,1.4,5,1,116.06
6987496,19128,2022-11-26 21:00:00,21,103,589,186986,33747.76,280.599209513676,8.0,47.4,1.5,0.0,0.8,5,1,116.77
6987497,19128,2022-11-26 22:00:00,22,103,589,186986,33424.28,280.599209513676,6.8,45.4,1.8,0.0,-0.1,5,1,115.65
6987498,19128,2022-11-26 23:00:00,23,103,589,186986,31868.56,280.599209513676,7.5,37.6,2.0,0.0,-0.8,5,1,110.27
6987499,19128,2022-11-27 00:00:00,24,103,589,186986,29590.4,280.599209513676,6.5,36.2,3.1,0.0,-1.1,6,1,102.38
6987500,19128,2022-11-27 01:00:00,1,103,589,186986,26859.08,280.599209513676,5.6,38.1,2.0,0.0,-1.5,6,1,92.93
6987501,19128,2022-11-27 02:00:00,2,103,589,186986,23799.56,280.599209513676,4.8,38.2,2.2,0.0,-1.7,6,1,82.35
6987502,19128,2022-11-27 03:00:00,3,103,589,186986,21744.92,280.599209513676,5.9,33.7,3.3,0.0,-2.1,6,1,75.24
6987503,19128,2022-11-27 04:00:00,4,103,589,186986,20408.92,280.599209513676,5.5,35.3,3.5,0.0,-2.4,6,1,70.61
6987504,19128,2022-11-27 05:00:00,5,103,589,186986,19769.84,280.599209513676,5.2,36.6,3.4,0.0,-2.7,6,1,68.4
6987505,19128,2022-11-27 06:00:00,6,103,589,186986,19815.4,280.599209513676,5.0,37.1,3.3,0.0,-3.0,6,1,68.56
6987506,19128,2022-11-27 07:00:00,7,103,589,186986,20824.96,280.599209513676,5.0,38.3,3.0,0.0,-2.8,6,1,72.05
6987507,19128,2022-11-27 08:00:00,8,103,589,186986,23226.68,280.599209513676,5.4,39.9,2.4,0.0,-2.4,6,1,80.36
6987508,19128,2022-11-27 09:00:00,9,103,589,186986,25893.8,280.599209513676,9.0,29.4,2.8,0.0,0.0,6,1,89.59
6987509,19128,2022-11-27 10:00:00,10,103,589,186986,27801.52,280.599209513676,11.3,22.2,1.9,0.0,2.7,6,1,96.19
6987510,19128,2022-11-27 11:00:00,11,103,589,186986,28415.88,280.599209513676,12.9,19.5,1.7,0.0,5.0,6,1,98.32
6987511,19128,2022-11-27 12:00:00,12,103,589,186986,28784.2,280.599209513676,15.0,17.6,0.4,0.0,7.1,6,1,99.59
6987512,19128,2022-11-27 13:00:00,13,103,589,186986,28572.92,280.599209513676,16.4,16.2,0.4,0.0,8.7,6,1,98.86
6987513,19128,2022-11-27 14:00:00,14,103,589,186986,28246.2,280.599209513676,16.8,15.9,0.3,0.0,9.3,6,1,97.73
6987514,19128,2022-11-27 15:00:00,15,103,589,186986,27924.8,280.599209513676,15.9,35.4,2.1,0.0,10.3,6,1,96.62
6987515,19128,2022-11-27 16:00:00,16,103,589,186986,27618.0,280.599209513676,14.9,45.5,1.8,0.0,10.4,6,1,95.56
6987516,19128,2022-11-27 17:00:00,17,103,589,186986,29048.96,280.599209513676,13.3,58.3,0.7,0.0,8.9,6,1,100.51
6987517,19128,2022-11-27 18:00:00,18,103,589,186986,34114.48,280.599209513676,10.3,66.8,0.7,0.0,6.5,6,1,118.04
6987518,19128,2022-11-27 19:00:00,19,103,589,186986,36126.64,280.599209513676,9.6,68.9,1.2,0.0,5.4,6,1,125.0
6987519,19128,2022-11-27 20:00:00,20,103,589,186986,36092.96,280.599209513676,9.2,73.2,0.5,0.0,5.0,6,1,124.88
6987520,19128,2022-11-27 21:00:00,21,103,589,186986,35865.44,280.599209513676,9.1,75.7,1.8,0.0,4.4,6,1,124.09
6987521,19128,2022-11-27 22:00:00,22,103,589,186986,34932.12,280.599209513676,9.0,77.2,1.4,0.0,4.1,6,1,120.87
6987522,19128,2022-11-27 23:00:00,23,103,589,186986,32507.24,280.599209513676,9.4,75.7,0.8,0.0,4.3,6,1,112.48
6987523,19128,2022-11-28 00:00:00,24,103,589,186986,29390.12,280.599209513676,9.1,77.8,1.4,0.0,4.3,0,0,101.69
6987524,19128,2022-11-28 01:00:00,1,103,589,186986,25871.64,280.599209513676,9.5,74.2,0.6,0.0,5.4,0,0,89.52
6987525,19128,2022-11-28 02:00:00,2,103,589,186986,22613.4,280.599209513676,9.5,75.8,1.0,0.0,5.9,0,0,78.24
6987526,19128,2022-11-28 03:00:00,3,103,589,186986,20674.56,280.599209513676,9.6,77.1,1.0,0.0,6.7,0,0,71.53
6987527,19128,2022-11-28 04:00:00,4,103,589,186986,19627.52,280.599209513676,9.6,76.8,0.8,0.0,6.0,0,0,67.91
6987528,19128,2022-11-28 05:00:00,5,103,589,186986,19481.36,280.599209513676,8.7,80.1,1.3,0.0,8.0,0,0,67.41
6987529,19128,2022-11-28 06:00:00,6,103,589,186986,20430.04,280.599209513676,9.2,80.5,0.9,0.0,7.9,0,0,70.69
6987530,19128,2022-11-28 07:00:00,7,103,589,186986,23117.28,280.599209513676,8.3,85.2,1.2,0.0,7.5,0,0,79.99
6987531,19128,2022-11-28 08:00:00,8,103,589,186986,26928.88,280.599209513676,9.2,86.2,1.2,0.0,6.4,0,0,93.17
6987532,19128,2022-11-28 09:00:00,9,103,589,186986,28009.96,280.599209513676,12.0,73.0,1.5,0.0,8.5,0,0,96.91
6987533,19128,2022-11-28 10:00:00,10,103,589,186986,26535.36,280.599209513676,15.2,63.5,0.8,0.0,10.9,0,0,91.81
6987534,19128,2022-11-28 11:00:00,11,103,589,186986,25747.48,280.599209513676,19.2,60.2,1.0,0.0,13.7,0,0,89.09
6987535,19128,2022-11-28 12:00:00,12,103,589,186986,25668.16,280.599209513676,20.6,60.6,4.8,0.0,14.4,0,0,88.81
6987536,19128,2022-11-28 13:00:00,13,103,589,186986,26040.72,280.599209513676,21.4,60.0,4.5,0.0,15.2,0,0,90.1
6987537,19128,2022-11-28 14:00:00,14,103,589,186986,26110.08,280.599209513676,22.0,55.4,5.1,0.0,12.8,0,0,90.34
6987538,19128,2022-11-28 15:00:00,15,103,589,186986,26319.84,280.599209513676,21.7,56.4,4.9,0.0,12.7,0,0,91.07
6987539,19128,2022-11-28 16:00:00,16,103,589,186986,27028.24,280.599209513676,21.1,59.7,5.3,0.0,12.7,0,0,93.52
6987540,19128,2022-11-28 17:00:00,17,103,589,186986,28792.36,280.599209513676,20.1,66.2,5.1,0.0,13.3,0,0,99.62
6987541,19128,2022-11-28 18:00:00,18,103,589,186986,32545.4,280.599209513676,19.4,72.9,4.2,0.0,13.5,0,0,112.61
6987542,19128,2022-11-28 19:00:00,19,103,589,186986,35170.24,280.599209513676,19.4,74.1,4.4,0.0,13.7,0,0,121.69
6987543,19128,2022-11-28 20:00:00,20,103,589,186986,35703.12,280.599209513676,18.9,77.8,3.3,0.0,13.9,0,0,123.53
6987544,19128,2022-11-28 21:00:00,21,103,589,186986,35867.4,280.599209513676,18.9,77.2,3.4,0.0,13.8,0,0,124.1
6987545,19128,2022-11-28 22:00:00,22,103,589,186986,35736.56,280.599209513676,19.0,77.4,3.2,0.0,14.0,0,0,123.65
6987546,19128,2022-11-28 23:00:00,23,103,589,186986,33779.96,280.599209513676,19.1,79.2,4.1,0.0,14.1,0,0,116.88
6987547,19128,2022-11-29 00:00:00,24,103,589,186986,31226.84,280.599209513676,17.7,89.6,3.2,0.4,14.1,1,0,108.04
6987548,19128,2022-11-29 01:00:00,1,103,589,186986,28365.16,280.599209513676,17.5,90.5,3.4,1.0,13.9,1,0,98.14
6987549,19128,2022-11-29 02:00:00,2,103,589,186986,23416.04,280.599209513676,17.2,92.6,1.6,1.2,13.4,1,0,81.02
6987550,19128,2022-11-29 03:00:00,3,103,589,186986,20973.12,280.599209513676,17.8,89.0,3.0,1.0,12.3,1,0,72.57
6987551,19128,2022-11-29 04:00:00,4,103,589,186986,19722.32,280.599209513676,17.8,92.6,3.9,1.0,11.3,1,0,68.24
6987552,19128,2022-11-29 05:00:00,5,103,589,186986,19449.76,280.599209513676,18.6,93.0,2.5,0.1,10.6,1,0,67.3
6987553,19128,2022-11-29 06:00:00,6,103,589,186986,20258.12,280.599209513676,18.2,95.7,3.0,3.6,10.3,1,0,70.09
6987554,19128,2022-11-29 07:00:00,7,103,589,186986,22966.56,280.599209513676,17.5,96.0,1.0,5.4,8.0,1,0,79.46
6987555,19128,2022-11-29 08:00:00,8,103,589,186986,26849.6,280.599209513676,17.5,96.3,2.2,4.3,6.6,1,0,92.9
6987556,19128,2022-11-29 09:00:00,9,103,589,186986,27844.52,280.599209513676,17.4,91.0,4.3,0.3,8.0,1,0,96.34
6987557,19128,2022-11-29 10:00:00,10,103,589,186986,26562.8,280.599209513676,16.7,89.2,4.8,0.0,5.9,1,0,91.91
6987558,19128,2022-11-29 11:00:00,11,103,589,186986,25958.64,280.599209513676,16.1,91.4,3.9,1.5,5.2,1,0,89.82
6987559,19128,2022-11-29 12:00:00,12,103,589,186986,25700.68,280.599209513676,16.2,91.3,3.7,0.7,4.6,1,0,88.92
6987560,19128,2022-11-29 13:00:00,13,103,589,186986,25652.4,280.599209513676,15.9,84.0,4.5,0.2,5.0,1,0,88.76
6987561,19128,2022-11-29 14:00:00,14,103,589,186986,25142.6,280.599209513676,15.7,79.4,3.4,0.0,4.8,1,0,86.99
6987562,19128,2022-11-29 15:00:00,15,103,589,186986,24768.4,280.599209513676,15.3,70.2,3.5,0.0,4.2,1,0,85.7
6987563,19128,2022-11-29 16:00:00,16,103,589,186986,25252.0,280.599209513676,14.7,65.5,4.1,0.0,3.3,1,0,87.37
6987564,19128,2022-11-29 17:00:00,17,103,589,186986,27400.68,280.599209513676,14.1,57.7,4.1,0.0,1.7,1,0,94.81
6987565,19128,2022-11-29 18:00:00,18,103,589,186986,32660.64,280.599209513676,13.1,49.8,5.2,0.0,-0.4,1,0,113.01
6987566,19128,2022-11-29 19:00:00,19,103,589,186986,35320.28,280.599209513676,12.6,46.3,5.0,0.0,-1.8,1,0,122.21
6987567,19128,2022-11-29 20:00:00,20,103,589,186986,36146.72,280.599209513676,11.7,45.2,5.4,0.0,-3.0,1,0,125.07
6987568,19128,2022-11-29 21:00:00,21,103,589,186986,36171.32,280.599209513676,11.2,42.9,4.7,0.0,-4.3,1,0,125.15
6987569,19128,2022-11-29 22:00:00,22,103,589,186986,35770.48,280.599209513676,11.0,34.8,4.9,0.0,-4.9,1,0,123.77
6987570,19128,2022-11-29 23:00:00,23,103,589,186986,33823.24,280.599209513676,10.3,33.9,5.1,0.0,-5.7,1,0,117.03
6987571,19128,2022-11-30 00:00:00,24,103,589,186986,30626.6,280.599209513676,9.3,31.9,5.2,0.0,-5.8,2,0,105.97
6987572,19128,2022-11-30 01:00:00,1,103,589,186986,26788.04,280.599209513676,8.3,29.9,5.2,0.0,-7.9,2,0,92.69
6987573,19128,2022-11-30 02:00:00,2,103,589,186986,23595.04,280.599209513676,7.4,27.2,5.5,0.0,-7.6,2,0,81.64
6987574,19128,2022-11-30 03:00:00,3,103,589,186986,21518.56,280.599209513676,6.4,29.1,4.8,0.0,-8.8,2,0,74.45
6987575,19128,2022-11-30 04:00:00,4,103,589,186986,20586.04,280.599209513676,5.1,34.2,6.7,0.0,-10.7,2,0,71.23
6987576,19128,2022-11-30 05:00:00,5,103,589,186986,20298.52,280.599209513676,3.5,42.0,7.0,0.0,-9.7,2,0,70.23
6987577,19128,2022-11-30 06:00:00,6,103,589,186986,21268.52,280.599209513676,2.8,38.3,5.8,0.0,-6.8,2,0,73.59
6987578,19128,2022-11-30 07:00:00,7,103,589,186986,24187.44,280.599209513676,1.8,30.3,5.6,0.0,-7.2,2,0,83.69
6987579,19128,2022-11-30 08:00:00,8,103,589,186986,28128.0,280.599209513676,1.2,27.8,4.0,0.0,-7.3,2,0,97.32
6987580,19128,2022-11-30 09:00:00,9,103,589,186986,29257.48,280.599209513676,1.5,22.5,5.4,0.0,-6.3,2,0,101.23
6987581,19128,2022-11-30 10:00:00,10,103,589,186986,27763.04,280.599209513676,1.2,19.7,6.5,0.0,-8.8,2,0,96.06
6987582,19128,2022-11-30 11:00:00,11,103,589,186986,27113.68,280.599209513676,1.4,20.7,4.8,0.0,-7.7,2,0,93.81
6987583,19128,2022-11-30 12:00:00,12,103,589,186986,26979.96,280.599209513676,2.5,20.2,4.7,0.0,-7.5,2,0,93.35
6987584,19128,2022-11-30 13:00:00,13,103,589,186986,27117.8,280.599209513676,2.6,18.9,5.2,0.0,-7.3,2,0,93.83
6987585,19128,2022-11-30 14:00:00,14,103,589,186986,26704.52,280.599209513676,2.3,20.1,4.1,0.0,-6.8,2,0,92.4
6987586,19128,2022-11-30 15:00:00,15,103,589,186986,26416.52,280.599209513676,2.6,20.4,3.3,0.0,-6.5,2,0,91.4
6987587,19128,2022-11-30 16:00:00,16,103,589,186986,26626.92,280.599209513676,2.4,20.9,2.6,0.0,-7.4,2,0,92.13
6987588,19128,2022-11-30 17:00:00,17,103,589,186986,28487.84,280.599209513676,1.8,23.0,3.3,0.0,-7.9,2,0,98.57
6987589,19128,2022-11-30 18:00:00,18,103,589,186986,33700.84,280.599209513676,1.5,22.9,2.8,0.0,-9.6,2,0,116.6
6987590,19128,2022-11-30 19:00:00,19,103,589,186986,36627.08,280.599209513676,1.0,24.2,5.0,0.0,-10.5,2,0,126.73
6987591,19128,2022-11-30 20:00:00,20,103,589,186986,37163.04,280.599209513676,0.7,24.7,5.2,0.0,-11.8,2,0,128.58
6987592,19128,2022-11-30 21:00:00,21,103,589,186986,37437.36,280.599209513676,0.5,27.3,3.9,0.0,-12.3,2,0,129.53
6987593,19128,2022-11-30 22:00:00,22,103,589,186986,36813.0,280.599209513676,0.1,25.9,4.7,0.0,-8.1,2,0,127.37
6987594,19128,2022-11-30 23:00:00,23,103,589,186986,34935.16,280.599209513676,-0.4,25.0,5.2,0.0,-8.2,2,0,120.88
6987595,19128,2022-12-01 00:00:00,24,103,589,186986,31659.88,280.599209513676,-0.9,26.1,4.9,0.0,-8.2,3,0,109.54
6987596,19128,2022-12-01 01:00:00,1,103,589,186986,27784.08,280.599209513676,-1.1,23.0,6.4,0.0,-8.1,3,0,96.13
6987597,19128,2022-12-01 02:00:00,2,103,589,186986,24546.44,280.599209513676,-1.1,25.5,3.8,0.0,-8.5,3,0,84.93
6987598,19128,2022-12-01 03:00:00,3,103,589,186986,22527.52,280.599209513676,-1.2,27.6,6.4,0.0,-8.9,3,0,77.95
6987599,19128,2022-12-01 04:00:00,4,103,589,186986,21379.92,280.599209513676,-1.2,27.3,6.9,0.0,-9.5,3,0,73.97
6987600,19128,2022-12-01 05:00:00,5,103,589,186986,21083.48,280.599209513676,-1.2,23.0,6.8,0.0,-10.1,3,0,72.95
6987601,19128,2022-12-01 06:00:00,6,103,589,186986,21991.92,280.599209513676,-1.5,23.6,5.8,0.0,-10.3,3,0,76.09
6987602,19128,2022-12-01 07:00:00,7,103,589,186986,25022.92,280.599209513676,-1.5,23.3,5.6,0.0,-10.5,3,0,86.58
6987603,19128,2022-12-01 08:00:00,8,103,589,186986,28803.32,280.599209513676,-1.2,26.5,5.9,0.0,-10.1,3,0,99.66
6987604,19128,2022-12-01 09:00:00,9,103,589,186986,29884.08,280.599209513676,0.0,25.2,6.1,0.0,-7.3,3,0,103.4
6987605,19128,2022-12-01 10:00:00,10,103,589,186986,28608.44,280.599209513676,0.1,23.3,4.9,0.0,-5.6,3,0,98.99
6987606,19128,2022-12-01 11:00:00,11,103,589,186986,28039.48,280.599209513676,0.9,20.6,5.1,0.0,-4.4,3,0,97.02
6987607,19128,2022-12-01 12:00:00,12,103,589,186986,27802.36,280.599209513676,2.7,19.2,4.7,0.0,-6.5,3,0,96.2
6987608,19128,2022-12-01 13:00:00,13,103,589,186986,27803.0,280.599209513676,3.5,20.0,4.8,0.0,-6.4,3,0,96.2
6987609,19128,2022-12-01 14:00:00,14,103,589,186986,27127.4,280.599209513676,3.4,18.6,5.6,0.0,-2.3,3,0,93.86
6987610,19128,2022-12-01 15:00:00,15,103,589,186986,26922.08,280.599209513676,3.2,20.7,4.5,0.0,-5.0,3,0,93.15
6987611,19128,2022-12-01 16:00:00,16,103,589,186986,27011.2,280.599209513676,2.7,23.5,2.7,0.0,-4.2,3,0,93.46
6987612,19128,2022-12-01 17:00:00,17,103,589,186986,29040.44,280.599209513676,2.0,24.0,3.2,0.0,-3.2,3,0,100.48
6987613,19128,2022-12-01 18:00:00,18,103,589,186986,34142.24,280.599209513676,0.8,28.4,1.9,0.0,-4.4,3,0,118.13
6987614,19128,2022-12-01 19:00:00,19,103,589,186986,36744.24,280.599209513676,-0.2,35.8,2.0,0.0,-5.0,3,0,127.14
6987615,19128,2022-12-01 20:00:00,20,103,589,186986,37387.96,280.599209513676,0.1,35.0,2.1,0.0,-5.5,3,0,129.36
6987616,19128,2022-12-01 21:00:00,21,103,589,186986,37406.36,280.599209513676,0.2,37.7,2.3,0.0,-6.0,3,0,129.43
6987617,19128,2022-12-01 22:00:00,22,103,589,186986,36765.92,280.599209513676,0.1,39.3,1.2,0.0,-6.8,3,0,127.21
6987618,19128,2022-12-01 23:00:00,23,103,589,186986,34853.0,280.599209513676,0.0,42.4,1.6,0.0,-7.3,3,0,120.59
6987619,19128,2022-12-02 00:00:00,24,103,589,186986,31536.2,280.599209513676,0.0,41.0,1.9,0.0,-7.5,4,0,109.12
6987620,19128,2022-12-02 01:00:00,1,103,589,186986,28004.68,280.599209513676,-0.9,48.3,2.3,0.0,-7.8,4,0,96.9
6987621,19128,2022-12-02 02:00:00,2,103,589,186986,24482.28,280.599209513676,-0.7,43.8,1.4,0.0,-8.1,4,0,84.71
6987622,19128,2022-12-02 03:00:00,3,103,589,186986,22563.0,280.599209513676,-0.8,45.0,2.2,0.0,-8.5,4,0,78.07
6987623,19128,2022-12-02 04:00:00,4,103,589,186986,21497.36,280.599209513676,-0.9,43.8,1.2,0.0,-8.7,4,0,74.38
6987624,19128,2022-12-02 05:00:00,5,103,589,186986,21228.32,280.599209513676,-1.6,48.0,2.0,0.0,-9.3,4,0,73.45
6987625,19128,2022-12-02 06:00:00,6,103,589,186986,22202.12,280.599209513676,-2.3,49.8,2.7,0.0,-9.6,4,0,76.82
6987626,19128,2022-12-02 07:00:00,7,103,589,186986,24929.92,280.599209513676,-2.9,52.3,1.4,0.0,-9.7,4,0,86.26
6987627,19128,2022-12-02 08:00:00,8,103,589,186986,28859.28,280.599209513676,-2.8,58.4,1.2,0.0,-9.3,4,0,99.85
6987628,19128,2022-12-02 09:00:00,9,103,589,186986,29904.24,280.599209513676,-0.1,41.8,2.1,0.0,-6.4,4,0,103.47
6987629,19128,2022-12-02 10:00:00,10,103,589,186986,28850.44,280.599209513676,2.1,34.8,2.1,0.0,-4.6,4,0,99.82
6987630,19128,2022-12-02 11:00:00,11,103,589,186986,28123.4,280.599209513676,3.4,32.6,3.8,0.0,-2.8,4,0,97.31
6987631,19128,2022-12-02 12:00:00,12,103,589,186986,28014.88,280.599209513676,3.9,31.2,3.1,0.0,-1.6,4,0,96.93
6987632,19128,2022-12-02 13:00:00,13,103,589,186986,28185.72,280.599209513676,4.8,32.0,3.3,0.0,-0.6,4,0,97.52
6987633,19128,2022-12-02 14:00:00,14,103,589,186986,27503.4,280.599209513676,6.0,29.4,2.2,0.0,-2.1,4,0,95.16
6987634,19128,2022-12-02 15:00:00,15,103,589,186986,27221.2,280.599209513676,6.2,27.0,2.1,0.0,0.3,4,0,94.19
