Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4019849,16593,2021-06-13 20:00:00,20,18,616,31850,6405.04,281.65649238965,26.3,70.5,1.7,0.0,21.7,6,1,126.34
4019850,16593,2021-06-13 21:00:00,21,18,616,31850,6649.12,281.65649238965,25.6,73.1,2.3,0.0,20.7,6,1,131.15
4019851,16593,2021-06-13 22:00:00,22,18,616,31850,6602.56,281.65649238965,24.7,76.6,1.0,0.0,20.2,6,1,130.23
4019852,16593,2021-06-13 23:00:00,23,18,616,31850,6015.28,281.65649238965,24.1,76.8,1.4,0.0,20.1,6,1,118.65
4019853,16593,2021-06-14 00:00:00,24,18,616,31850,5196.2,281.65649238965,23.6,78.7,1.4,0.0,20.5,0,0,102.49
4019854,16593,2021-06-14 01:00:00,1,18,616,31850,4292.76,281.65649238965,23.2,82.4,0.7,0.0,20.6,0,0,84.67
4019855,16593,2021-06-14 02:00:00,2,18,616,31850,3716.28,281.65649238965,22.2,89.7,0.3,0.0,20.7,0,0,73.3
4019856,16593,2021-06-14 03:00:00,3,18,616,31850,3429.72,281.65649238965,21.8,93.5,0.0,0.0,20.5,0,0,67.65
4019857,16593,2021-06-14 04:00:00,4,18,616,31850,3233.36,281.65649238965,21.6,93.7,0.4,0.0,20.5,0,0,63.78
4019858,16593,2021-06-14 05:00:00,5,18,616,31850,3141.6,281.65649238965,21.4,93.9,0.3,0.0,20.3,0,0,61.97
4019859,16593,2021-06-14 06:00:00,6,18,616,31850,3392.8,281.65649238965,21.9,93.8,0.4,0.0,20.4,0,0,66.92
4019860,16593,2021-06-14 07:00:00,7,18,616,31850,4175.4,281.65649238965,22.4,92.5,0.9,0.0,20.4,0,0,82.36
4019861,16593,2021-06-14 08:00:00,8,18,616,31850,5182.28,281.65649238965,23.1,86.1,0.9,0.0,20.5,0,0,102.22
4019862,16593,2021-06-14 09:00:00,9,18,616,31850,5065.16,281.65649238965,24.0,79.9,0.5,0.0,21.5,0,0,99.91
4019863,16593,2021-06-14 10:00:00,10,18,616,31850,4247.76,281.65649238965,24.3,76.3,0.7,0.0,22.8,0,0,83.79
4019864,16593,2021-06-14 11:00:00,11,18,616,31850,4072.48,281.65649238965,24.9,73.2,1.2,0.0,24.4,0,0,80.33
4019865,16593,2021-06-14 12:00:00,12,18,616,31850,4103.56,281.65649238965,25.8,68.7,1.3,0.0,25.0,0,0,80.94
4019866,16593,2021-06-14 13:00:00,13,18,616,31850,4232.44,281.65649238965,25.9,68.1,0.5,0.0,25.9,0,0,83.48
4019867,16593,2021-06-14 14:00:00,14,18,616,31850,4165.68,281.65649238965,26.3,67.5,0.6,0.0,27.4,0,0,82.17
4019868,16593,2021-06-14 15:00:00,15,18,616,31850,4137.16,281.65649238965,27.4,62.2,0.5,0.0,27.4,0,0,81.6
4019869,16593,2021-06-14 16:00:00,16,18,616,31850,4281.8,281.65649238965,27.5,60.4,0.9,0.0,25.7,0,0,84.46
4019870,16593,2021-06-14 17:00:00,17,18,616,31850,4579.76,281.65649238965,27.4,61.3,1.2,0.0,25.5,0,0,90.33
4019871,16593,2021-06-14 18:00:00,18,18,616,31850,5177.0,281.65649238965,26.7,66.5,0.8,0.0,25.6,0,0,102.11
4019872,16593,2021-06-14 19:00:00,19,18,616,31850,6236.72,281.65649238965,25.8,69.3,1.5,0.0,24.6,0,0,123.02
4019873,16593,2021-06-14 20:00:00,20,18,616,31850,6591.6,281.65649238965,24.7,73.1,1.6,0.0,23.5,0,0,130.02
4019874,16593,2021-06-14 21:00:00,21,18,616,31850,6684.32,281.65649238965,24.0,74.1,1.5,0.0,22.8,0,0,131.85
4019875,16593,2021-06-14 22:00:00,22,18,616,31850,6587.24,281.65649238965,23.4,76.3,1.0,0.0,22.6,0,0,129.93
4019876,16593,2021-06-14 23:00:00,23,18,616,31850,6000.28,281.65649238965,23.0,77.3,1.7,0.0,22.3,0,0,118.35
4019877,16593,2021-06-15 00:00:00,24,18,616,31850,5148.28,281.65649238965,22.7,78.0,1.0,0.0,22.2,1,0,101.55
4019878,16593,2021-06-15 01:00:00,1,18,616,31850,4330.84,281.65649238965,22.2,79.1,0.8,0.0,22.3,1,0,85.42
4019879,16593,2021-06-15 02:00:00,2,18,616,31850,3719.84,281.65649238965,21.9,82.8,0.3,0.0,22.4,1,0,73.37
4019880,16593,2021-06-15 03:00:00,3,18,616,31850,3437.24,281.65649238965,21.7,83.0,0.6,0.0,22.4,1,0,67.8
4019881,16593,2021-06-15 04:00:00,4,18,616,31850,3221.84,281.65649238965,21.3,86.4,0.8,0.0,22.7,1,0,63.55
4019882,16593,2021-06-15 05:00:00,5,18,616,31850,3159.52,281.65649238965,20.8,90.8,0.4,0.0,22.5,1,0,62.32
4019883,16593,2021-06-15 06:00:00,6,18,616,31850,3403.2,281.65649238965,20.9,90.5,0.1,0.0,22.6,1,0,67.13
4019884,16593,2021-06-15 07:00:00,7,18,616,31850,4240.48,281.65649238965,21.4,88.3,0.8,0.0,22.7,1,0,83.64
4019885,16593,2021-06-15 08:00:00,8,18,616,31850,5278.56,281.65649238965,22.0,84.3,0.6,0.0,23.6,1,0,104.12
4019886,16593,2021-06-15 09:00:00,9,18,616,31850,5150.68,281.65649238965,22.5,79.2,0.4,0.0,24.1,1,0,101.59
4019887,16593,2021-06-15 10:00:00,10,18,616,31850,4481.12,281.65649238965,23.0,77.0,0.3,0.0,24.4,1,0,88.39
4019888,16593,2021-06-15 11:00:00,11,18,616,31850,4294.6,281.65649238965,23.2,74.0,1.0,0.0,25.1,1,0,84.71
4019889,16593,2021-06-15 12:00:00,12,18,616,31850,4266.32,281.65649238965,23.0,78.3,0.6,0.0,24.9,1,0,84.15
4019890,16593,2021-06-15 13:00:00,13,18,616,31850,4317.72,281.65649238965,22.4,85.9,0.2,0.0,24.8,1,0,85.17
4019891,16593,2021-06-15 14:00:00,14,18,616,31850,4238.96,281.65649238965,22.8,88.6,0.7,0.4,25.1,1,0,83.61
4019892,16593,2021-06-15 15:00:00,15,18,616,31850,4169.76,281.65649238965,23.0,87.7,0.6,0.0,25.3,1,0,82.25
4019893,16593,2021-06-15 16:00:00,16,18,616,31850,4200.68,281.65649238965,22.9,87.0,1.4,0.0,25.6,1,0,82.86
4019894,16593,2021-06-15 17:00:00,17,18,616,31850,4503.44,281.65649238965,21.8,92.2,0.8,0.2,26.1,1,0,88.83
4019895,16593,2021-06-15 18:00:00,18,18,616,31850,5140.56,281.65649238965,21.6,91.2,1.0,0.0,26.2,1,0,101.4
4019896,16593,2021-06-15 19:00:00,19,18,616,31850,5877.84,281.65649238965,20.7,93.3,0.6,0.0,25.8,1,0,115.94
4019897,16593,2021-06-15 20:00:00,20,18,616,31850,6277.96,281.65649238965,20.6,94.3,0.9,0.2,25.1,1,0,123.83
4019898,16593,2021-06-15 21:00:00,21,18,616,31850,6571.84,281.65649238965,20.3,95.4,0.9,0.1,24.7,1,0,129.63
4019899,16593,2021-06-15 22:00:00,22,18,616,31850,6553.84,281.65649238965,20.0,96.4,1.0,0.1,24.3,1,0,129.27
4019900,16593,2021-06-15 23:00:00,23,18,616,31850,6073.92,281.65649238965,20.0,95.5,0.9,0.1,23.8,1,0,119.81
4019901,16593,2021-06-16 00:00:00,24,18,616,31850,5175.04,281.65649238965,19.9,94.0,0.6,0.0,23.7,2,0,102.08
4019902,16593,2021-06-16 01:00:00,1,18,616,31850,4375.4,281.65649238965,19.5,95.3,1.2,0.1,23.5,2,0,86.3
4019903,16593,2021-06-16 02:00:00,2,18,616,31850,3712.48,281.65649238965,19.5,93.8,1.3,0.2,23.2,2,0,73.23
4019904,16593,2021-06-16 03:00:00,3,18,616,31850,3399.92,281.65649238965,19.7,90.7,1.4,0.0,22.7,2,0,67.06
4019905,16593,2021-06-16 04:00:00,4,18,616,31850,3233.56,281.65649238965,19.3,90.4,1.6,0.0,22.1,2,0,63.78
4019906,16593,2021-06-16 05:00:00,5,18,616,31850,3164.68,281.65649238965,18.9,90.4,2.2,0.0,21.7,2,0,62.42
4019907,16593,2021-06-16 06:00:00,6,18,616,31850,3396.6,281.65649238965,18.9,91.2,1.4,0.0,22.0,2,0,67.0
4019908,16593,2021-06-16 07:00:00,7,18,616,31850,4204.52,281.65649238965,18.9,91.8,1.5,0.0,23.3,2,0,82.93
4019909,16593,2021-06-16 08:00:00,8,18,616,31850,5098.72,281.65649238965,18.9,93.4,1.3,0.0,24.6,2,0,100.57
4019910,16593,2021-06-16 09:00:00,9,18,616,31850,4922.52,281.65649238965,20.0,89.4,1.1,0.0,25.8,2,0,97.09
4019911,16593,2021-06-16 10:00:00,10,18,616,31850,4250.44,281.65649238965,20.8,86.8,1.3,0.0,26.7,2,0,83.84
4019912,16593,2021-06-16 11:00:00,11,18,616,31850,3952.32,281.65649238965,21.6,84.1,1.4,0.0,27.0,2,0,77.96
4019913,16593,2021-06-16 12:00:00,12,18,616,31850,3979.44,281.65649238965,22.0,74.8,1.6,0.0,27.9,2,0,78.49
4019914,16593,2021-06-16 13:00:00,13,18,616,31850,4122.92,281.65649238965,22.1,73.0,1.8,0.0,27.8,2,0,81.32
4019915,16593,2021-06-16 14:00:00,14,18,616,31850,4065.4,281.65649238965,22.3,71.9,1.6,0.0,28.0,2,0,80.19
4019916,16593,2021-06-16 15:00:00,15,18,616,31850,3990.6,281.65649238965,22.3,72.5,1.3,0.0,28.0,2,0,78.71
4019917,16593,2021-06-16 16:00:00,16,18,616,31850,4183.4,281.65649238965,22.8,71.5,1.3,0.0,28.0,2,0,82.52
4019918,16593,2021-06-16 17:00:00,17,18,616,31850,4512.6,281.65649238965,23.1,69.7,2.5,0.0,27.8,2,0,89.01
4019919,16593,2021-06-16 18:00:00,18,18,616,31850,5212.0,281.65649238965,22.6,70.9,1.7,0.0,27.7,2,0,102.8
4019920,16593,2021-06-16 19:00:00,19,18,616,31850,6016.8,281.65649238965,22.1,72.1,1.9,0.0,27.1,2,0,118.68
4019921,16593,2021-06-16 20:00:00,20,18,616,31850,6356.36,281.65649238965,21.6,73.6,1.1,0.0,25.5,2,0,125.38
4019922,16593,2021-06-16 21:00:00,21,18,616,31850,6623.72,281.65649238965,21.2,74.1,1.2,0.0,25.0,2,0,130.65
4019923,16593,2021-06-16 22:00:00,22,18,616,31850,6583.12,281.65649238965,20.8,77.2,0.9,0.0,24.9,2,0,129.85
4019924,16593,2021-06-16 23:00:00,23,18,616,31850,6051.72,281.65649238965,20.5,77.9,1.0,0.0,24.3,2,0,119.37
4019925,16593,2021-06-17 00:00:00,24,18,616,31850,5224.6,281.65649238965,20.2,78.1,1.4,0.0,23.5,3,0,103.05
4019926,16593,2021-06-17 01:00:00,1,18,616,31850,4390.16,281.65649238965,19.9,78.7,1.3,0.0,22.8,3,0,86.59
4019927,16593,2021-06-17 02:00:00,2,18,616,31850,3775.76,281.65649238965,19.4,82.9,0.9,0.0,22.4,3,0,74.48
4019928,16593,2021-06-17 03:00:00,3,18,616,31850,3417.68,281.65649238965,19.2,83.2,0.9,0.0,22.2,3,0,67.41
4019929,16593,2021-06-17 04:00:00,4,18,616,31850,3242.0,281.65649238965,19.0,83.1,0.9,0.0,21.9,3,0,63.95
4019930,16593,2021-06-17 05:00:00,5,18,616,31850,3163.88,281.65649238965,18.6,84.3,1.2,0.0,21.5,3,0,62.41
4019931,16593,2021-06-17 06:00:00,6,18,616,31850,3383.48,281.65649238965,18.6,87.8,0.5,0.0,21.5,3,0,66.74
4019932,16593,2021-06-17 07:00:00,7,18,616,31850,4132.04,281.65649238965,19.2,84.9,0.3,0.0,21.9,3,0,81.5
4019933,16593,2021-06-17 08:00:00,8,18,616,31850,5140.96,281.65649238965,19.9,79.6,0.8,0.0,22.5,3,0,101.4
4019934,16593,2021-06-17 09:00:00,9,18,616,31850,4970.96,281.65649238965,20.4,75.9,0.7,0.0,22.6,3,0,98.05
4019935,16593,2021-06-17 10:00:00,10,18,616,31850,4328.4,281.65649238965,20.9,71.6,0.9,0.0,23.4,3,0,85.38
4019936,16593,2021-06-17 11:00:00,11,18,616,31850,4026.04,281.65649238965,21.2,70.7,0.6,0.0,24.5,3,0,79.41
4019937,16593,2021-06-17 12:00:00,12,18,616,31850,4004.2,281.65649238965,22.7,65.9,0.7,0.0,24.7,3,0,78.98
4019938,16593,2021-06-17 13:00:00,13,18,616,31850,4139.24,281.65649238965,23.8,63.2,0.4,0.0,24.4,3,0,81.64
4019939,16593,2021-06-17 14:00:00,14,18,616,31850,4184.72,281.65649238965,24.1,63.9,0.8,0.0,24.7,3,0,82.54
4019940,16593,2021-06-17 15:00:00,15,18,616,31850,4110.56,281.65649238965,24.0,63.2,1.0,0.0,24.5,3,0,81.08
4019941,16593,2021-06-17 16:00:00,16,18,616,31850,4176.12,281.65649238965,23.8,64.4,1.5,0.0,23.9,3,0,82.37
4019942,16593,2021-06-17 17:00:00,17,18,616,31850,4608.72,281.65649238965,23.5,67.3,0.9,0.0,23.5,3,0,90.91
4019943,16593,2021-06-17 18:00:00,18,18,616,31850,5259.36,281.65649238965,22.9,69.3,0.6,0.0,23.2,3,0,103.74
4019944,16593,2021-06-17 19:00:00,19,18,616,31850,5920.72,281.65649238965,21.1,85.0,0.2,0.0,23.1,3,0,116.78
4019945,16593,2021-06-17 20:00:00,20,18,616,31850,6287.16,281.65649238965,20.4,90.3,0.2,0.0,22.7,3,0,124.01
4019946,16593,2021-06-17 21:00:00,21,18,616,31850,6415.48,281.65649238965,20.0,92.8,0.2,0.0,22.5,3,0,126.54
4019947,16593,2021-06-17 22:00:00,22,18,616,31850,6346.0,281.65649238965,19.7,93.5,0.3,0.0,22.4,3,0,125.17
4019948,16593,2021-06-17 23:00:00,23,18,616,31850,5838.72,281.65649238965,19.8,94.6,0.3,0.0,22.4,3,0,115.17
4019949,16593,2021-06-18 00:00:00,24,18,616,31850,5139.6,281.65649238965,19.6,96.3,0.0,0.1,22.5,4,0,101.38
4019950,16593,2021-06-18 01:00:00,1,18,616,31850,4314.64,281.65649238965,19.4,96.3,0.5,0.0,22.3,4,0,85.1
4019951,16593,2021-06-18 02:00:00,2,18,616,31850,3722.36,281.65649238965,19.4,95.8,0.1,0.0,22.2,4,0,73.42
4019952,16593,2021-06-18 03:00:00,3,18,616,31850,3393.68,281.65649238965,19.4,96.3,0.4,0.0,22.2,4,0,66.94
4019953,16593,2021-06-18 04:00:00,4,18,616,31850,3233.84,281.65649238965,19.1,97.3,0.8,0.8,22.1,4,0,63.79
4019954,16593,2021-06-18 05:00:00,5,18,616,31850,3145.96,281.65649238965,19.1,97.4,0.7,0.9,22.0,4,0,62.05
4019955,16593,2021-06-18 06:00:00,6,18,616,31850,3375.32,281.65649238965,19.1,97.5,0.8,0.1,21.9,4,0,66.58
4019956,16593,2021-06-18 07:00:00,7,18,616,31850,4183.8,281.65649238965,19.2,97.2,0.6,0.0,22.1,4,0,82.52
4019957,16593,2021-06-18 08:00:00,8,18,616,31850,5200.92,281.65649238965,19.7,96.0,0.8,0.0,22.4,4,0,102.59
4019958,16593,2021-06-18 09:00:00,9,18,616,31850,5117.32,281.65649238965,20.2,95.0,0.5,0.0,22.5,4,0,100.94
4019959,16593,2021-06-18 10:00:00,10,18,616,31850,4500.24,281.65649238965,21.1,93.3,0.6,0.0,22.5,4,0,88.77
4019960,16593,2021-06-18 11:00:00,11,18,616,31850,4319.8,281.65649238965,22.4,89.3,0.7,0.0,23.0,4,0,85.21
4019961,16593,2021-06-18 12:00:00,12,18,616,31850,4276.0,281.65649238965,23.1,80.3,0.6,0.0,23.2,4,0,84.34
4019962,16593,2021-06-18 13:00:00,13,18,616,31850,4319.48,281.65649238965,24.6,73.8,0.9,0.0,23.3,4,0,85.2
4019963,16593,2021-06-18 14:00:00,14,18,616,31850,4267.32,281.65649238965,25.1,72.7,1.3,0.0,23.5,4,0,84.17
4019964,16593,2021-06-18 15:00:00,15,18,616,31850,4189.28,281.65649238965,25.6,70.7,1.2,0.0,23.4,4,0,82.63
4019965,16593,2021-06-18 16:00:00,16,18,616,31850,4165.76,281.65649238965,25.4,72.7,1.1,0.0,23.8,4,0,82.17
4019966,16593,2021-06-18 17:00:00,17,18,616,31850,4433.8,281.65649238965,25.6,72.6,0.7,0.0,24.0,4,0,87.45
4019967,16593,2021-06-18 18:00:00,18,18,616,31850,5054.8,281.65649238965,25.2,75.3,1.5,0.0,24.0,4,0,99.7
4019968,16593,2021-06-18 19:00:00,19,18,616,31850,5950.8,281.65649238965,24.5,79.6,1.1,0.0,23.5,4,0,117.38
4019969,16593,2021-06-18 20:00:00,20,18,616,31850,6259.84,281.65649238965,23.4,84.3,0.5,0.0,22.3,4,0,123.47
4019970,16593,2021-06-18 21:00:00,21,18,616,31850,6322.52,281.65649238965,22.1,91.0,0.1,0.0,22.1,4,0,124.71
4019971,16593,2021-06-18 22:00:00,22,18,616,31850,6344.28,281.65649238965,21.4,92.2,0.1,0.0,21.8,4,0,125.14
4019972,16593,2021-06-18 23:00:00,23,18,616,31850,5885.04,281.65649238965,20.8,94.0,0.1,0.0,21.9,4,0,116.08
4019973,16593,2021-06-19 00:00:00,24,18,616,31850,5277.64,281.65649238965,20.3,95.5,0.2,0.0,21.5,5,1,104.1
4019974,16593,2021-06-19 01:00:00,1,18,616,31850,4569.76,281.65649238965,20.0,96.0,0.5,0.0,21.2,5,1,90.14
4019975,16593,2021-06-19 02:00:00,2,18,616,31850,3861.68,281.65649238965,19.4,96.5,0.4,0.0,21.2,5,1,76.17
4019976,16593,2021-06-19 03:00:00,3,18,616,31850,3484.92,281.65649238965,19.1,97.2,0.3,0.0,21.0,5,1,68.74
4019977,16593,2021-06-19 04:00:00,4,18,616,31850,3236.0,281.65649238965,18.7,96.9,0.3,0.0,20.9,5,1,63.83
4019978,16593,2021-06-19 05:00:00,5,18,616,31850,3151.96,281.65649238965,18.3,96.9,0.4,0.0,20.7,5,1,62.17
4019979,16593,2021-06-19 06:00:00,6,18,616,31850,3296.0,281.65649238965,18.4,97.2,0.3,0.0,20.3,5,1,65.01
4019980,16593,2021-06-19 07:00:00,7,18,616,31850,3643.32,281.65649238965,18.9,95.4,0.5,0.0,21.1,5,1,71.86
4019981,16593,2021-06-19 08:00:00,8,18,616,31850,4193.56,281.65649238965,21.7,83.0,0.8,0.0,22.5,5,1,82.72
4019982,16593,2021-06-19 09:00:00,9,18,616,31850,4617.0,281.65649238965,24.0,72.1,1.7,0.0,22.9,5,1,91.07
4019983,16593,2021-06-19 10:00:00,10,18,616,31850,4819.96,281.65649238965,25.0,55.5,1.4,0.0,24.7,5,1,95.07
4019984,16593,2021-06-19 11:00:00,11,18,616,31850,4725.88,281.65649238965,26.1,48.9,1.3,0.0,25.2,5,1,93.22
4019985,16593,2021-06-19 12:00:00,12,18,616,31850,4645.96,281.65649238965,27.1,45.2,0.8,0.0,25.5,5,1,91.64
4019986,16593,2021-06-19 13:00:00,13,18,616,31850,4787.72,281.65649238965,28.5,39.8,0.6,0.0,26.4,5,1,94.44
4019987,16593,2021-06-19 14:00:00,14,18,616,31850,4642.72,281.65649238965,29.6,34.3,1.1,0.0,26.1,5,1,91.58
4019988,16593,2021-06-19 15:00:00,15,18,616,31850,4456.52,281.65649238965,29.9,32.3,0.3,0.0,26.4,5,1,87.9
4019989,16593,2021-06-19 16:00:00,16,18,616,31850,4459.04,281.65649238965,30.1,30.7,0.9,0.0,26.3,5,1,87.95
4019990,16593,2021-06-19 17:00:00,17,18,616,31850,4643.72,281.65649238965,30.0,29.7,0.9,0.0,26.0,5,1,91.6
4019991,16593,2021-06-19 18:00:00,18,18,616,31850,5127.68,281.65649238965,29.3,34.1,0.7,0.0,24.8,5,1,101.14
4019992,16593,2021-06-19 19:00:00,19,18,616,31850,5587.8,281.65649238965,26.1,46.1,0.8,0.0,24.4,5,1,110.22
4019993,16593,2021-06-19 20:00:00,20,18,616,31850,5880.88,281.65649238965,23.7,57.9,0.4,0.0,23.6,5,1,116.0
4019994,16593,2021-06-19 21:00:00,21,18,616,31850,6152.2,281.65649238965,23.5,63.9,1.0,0.0,22.5,5,1,121.35
4019995,16593,2021-06-19 22:00:00,22,18,616,31850,6138.24,281.65649238965,22.3,69.8,0.5,0.0,21.9,5,1,121.07
4019996,16593,2021-06-19 23:00:00,23,18,616,31850,5840.52,281.65649238965,20.8,76.1,0.6,0.0,21.6,5,1,115.2
4019997,16593,2021-06-20 00:00:00,24,18,616,31850,5319.48,281.65649238965,19.6,86.0,0.1,0.0,21.1,6,1,104.92
4019998,16593,2021-06-20 01:00:00,1,18,616,31850,4547.56,281.65649238965,18.9,87.7,0.0,0.0,20.9,6,1,89.7
4019999,16593,2021-06-20 02:00:00,2,18,616,31850,3932.2,281.65649238965,18.5,89.3,0.2,0.0,20.2,6,1,77.56
4020000,16593,2021-06-20 03:00:00,3,18,616,31850,3535.88,281.65649238965,17.8,92.7,0.0,0.0,19.9,6,1,69.74
4020001,16593,2021-06-20 04:00:00,4,18,616,31850,3290.12,281.65649238965,17.5,93.4,0.4,0.0,19.1,6,1,64.9
4020002,16593,2021-06-20 05:00:00,5,18,616,31850,3155.48,281.65649238965,17.1,95.1,0.0,0.0,19.0,6,1,62.24
4020003,16593,2021-06-20 06:00:00,6,18,616,31850,3219.72,281.65649238965,17.0,95.5,0.0,0.0,19.1,6,1,63.51
4020004,16593,2021-06-20 07:00:00,7,18,616,31850,3523.16,281.65649238965,18.7,92.0,0.5,0.0,20.5,6,1,69.49
4020005,16593,2021-06-20 08:00:00,8,18,616,31850,3887.52,281.65649238965,21.4,84.9,0.6,0.0,22.2,6,1,76.68
4020006,16593,2021-06-20 09:00:00,9,18,616,31850,4349.36,281.65649238965,23.7,67.5,0.4,0.0,23.8,6,1,85.79
4020007,16593,2021-06-20 10:00:00,10,18,616,31850,4726.48,281.65649238965,26.1,61.7,0.4,0.0,26.2,6,1,93.23
4020008,16593,2021-06-20 11:00:00,11,18,616,31850,4834.0,281.65649238965,27.5,56.5,0.9,0.0,26.7,6,1,95.35
4020009,16593,2021-06-20 12:00:00,12,18,616,31850,4933.48,281.65649238965,29.3,44.3,1.6,0.0,28.0,6,1,97.31
4020010,16593,2021-06-20 13:00:00,13,18,616,31850,4997.04,281.65649238965,30.8,37.1,1.9,0.0,27.1,6,1,98.56
4020011,16593,2021-06-20 14:00:00,14,18,616,31850,4892.04,281.65649238965,31.9,33.9,2.0,0.0,28.1,6,1,96.49
4020012,16593,2021-06-20 15:00:00,15,18,616,31850,4668.32,281.65649238965,31.8,35.0,2.4,0.0,28.2,6,1,92.08
4020013,16593,2021-06-20 16:00:00,16,18,616,31850,4778.36,281.65649238965,31.3,35.6,2.7,0.0,28.0,6,1,94.25
4020014,16593,2021-06-20 17:00:00,17,18,616,31850,5006.28,281.65649238965,30.9,36.9,2.5,0.0,27.0,6,1,98.75
4020015,16593,2021-06-20 18:00:00,18,18,616,31850,5717.36,281.65649238965,30.1,44.3,2.0,0.0,25.7,6,1,112.77
4020016,16593,2021-06-20 19:00:00,19,18,616,31850,6195.12,281.65649238965,28.5,50.3,2.2,0.0,25.0,6,1,122.2
4020017,16593,2021-06-20 20:00:00,20,18,616,31850,6537.2,281.65649238965,26.8,53.7,1.7,0.0,24.2,6,1,128.94
4020018,16593,2021-06-20 21:00:00,21,18,616,31850,6735.88,281.65649238965,24.5,62.9,1.4,0.0,23.7,6,1,132.86
4020019,16593,2021-06-20 22:00:00,22,18,616,31850,6677.28,281.65649238965,23.2,65.7,1.1,0.0,23.0,6,1,131.71
4020020,16593,2021-06-20 23:00:00,23,18,616,31850,6071.12,281.65649238965,22.1,72.5,1.0,0.0,22.6,6,1,119.75
4020021,16593,2021-06-21 00:00:00,24,18,616,31850,5179.2,281.65649238965,20.6,84.0,0.9,0.0,22.3,0,0,102.16
4020022,16593,2021-06-21 01:00:00,1,18,616,31850,4339.56,281.65649238965,19.5,88.6,0.4,0.0,21.8,0,0,85.6
4020023,16593,2021-06-21 02:00:00,2,18,616,31850,3766.64,281.65649238965,19.3,87.8,0.4,0.0,21.7,0,0,74.3
4020024,16593,2021-06-21 03:00:00,3,18,616,31850,3429.0,281.65649238965,19.2,84.1,0.8,0.0,21.8,0,0,67.64
4020025,16593,2021-06-21 04:00:00,4,18,616,31850,3221.56,281.65649238965,18.2,90.7,0.2,0.0,21.8,0,0,63.54
4020026,16593,2021-06-21 05:00:00,5,18,616,31850,3146.92,281.65649238965,17.3,92.3,0.2,0.0,21.4,0,0,62.07
4020027,16593,2021-06-21 06:00:00,6,18,616,31850,3386.52,281.65649238965,17.7,91.9,0.3,0.0,21.2,0,0,66.8
4020028,16593,2021-06-21 07:00:00,7,18,616,31850,4195.8,281.65649238965,19.6,87.4,0.3,0.0,21.9,0,0,82.76
4020029,16593,2021-06-21 08:00:00,8,18,616,31850,5062.52,281.65649238965,22.3,68.4,0.7,0.0,23.0,0,0,99.86
4020030,16593,2021-06-21 09:00:00,9,18,616,31850,4912.04,281.65649238965,24.3,59.6,1.1,0.0,24.5,0,0,96.89
4020031,16593,2021-06-21 10:00:00,10,18,616,31850,4277.92,281.65649238965,26.7,49.3,1.5,0.0,25.5,0,0,84.38
4020032,16593,2021-06-21 11:00:00,11,18,616,31850,4115.72,281.65649238965,28.0,45.4,1.1,0.0,26.2,0,0,81.18
4020033,16593,2021-06-21 12:00:00,12,18,616,31850,4077.12,281.65649238965,29.6,38.0,3.3,0.0,26.9,0,0,80.42
4020034,16593,2021-06-21 13:00:00,13,18,616,31850,4141.88,281.65649238965,30.5,36.4,2.2,0.0,27.2,0,0,81.7
4020035,16593,2021-06-21 14:00:00,14,18,616,31850,4148.4,281.65649238965,30.8,34.9,2.4,0.0,27.0,0,0,81.83
4020036,16593,2021-06-21 15:00:00,15,18,616,31850,4062.36,281.65649238965,31.0,33.3,2.4,0.0,27.4,0,0,80.13
4020037,16593,2021-06-21 16:00:00,16,18,616,31850,4165.36,281.65649238965,30.7,34.1,2.4,0.0,27.1,0,0,82.16
4020038,16593,2021-06-21 17:00:00,17,18,616,31850,4501.28,281.65649238965,30.9,32.9,1.8,0.0,26.9,0,0,88.79
4020039,16593,2021-06-21 18:00:00,18,18,616,31850,5118.76,281.65649238965,29.3,36.5,1.3,0.0,25.9,0,0,100.97
4020040,16593,2021-06-21 19:00:00,19,18,616,31850,5950.4,281.65649238965,27.5,43.2,0.5,0.0,24.8,0,0,117.37
4020041,16593,2021-06-21 20:00:00,20,18,616,31850,6253.8,281.65649238965,24.0,63.5,0.7,0.0,23.2,0,0,123.35
4020042,16593,2021-06-21 21:00:00,21,18,616,31850,6453.84,281.65649238965,22.9,66.7,0.6,0.0,22.7,0,0,127.3
4020043,16593,2021-06-21 22:00:00,22,18,616,31850,6428.64,281.65649238965,21.3,73.7,0.9,0.0,22.2,0,0,126.8
4020044,16593,2021-06-21 23:00:00,23,18,616,31850,5871.6,281.65649238965,20.2,78.0,0.8,0.0,21.9,0,0,115.81
4020045,16593,2021-06-22 00:00:00,24,18,616,31850,5103.32,281.65649238965,19.4,84.2,0.6,0.0,21.5,1,0,100.66
4020046,16593,2021-06-22 01:00:00,1,18,616,31850,4322.88,281.65649238965,18.6,88.1,0.5,0.0,21.1,1,0,85.27
4020047,16593,2021-06-22 02:00:00,2,18,616,31850,3732.76,281.65649238965,17.9,89.8,0.2,0.0,21.0,1,0,73.63
4020048,16593,2021-06-22 03:00:00,3,18,616,31850,3394.16,281.65649238965,17.5,90.8,0.3,0.0,21.0,1,0,66.95
4020049,16593,2021-06-22 04:00:00,4,18,616,31850,3228.12,281.65649238965,17.1,92.8,0.4,0.0,21.1,1,0,63.67
