Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
55169,5566,2022-04-17 17:00:00,17,19,184,17600,1746.84,111.417678202355,16.4,62.8,3.4,0.0,16.4,6,1,82.52
55170,5566,2022-04-17 18:00:00,18,19,184,17600,2039.28,111.417678202355,14.6,67.9,3.0,0.0,14.6,6,1,96.33
55171,5566,2022-04-17 19:00:00,19,19,184,17600,2262.48,111.417678202355,13.7,69.4,2.0,0.0,13.7,6,1,106.88
55172,5566,2022-04-17 20:00:00,20,19,184,17600,2404.6,111.417678202355,12.6,70.3,2.1,0.0,12.6,6,1,113.59
55173,5566,2022-04-17 21:00:00,21,19,184,17600,2500.68,111.417678202355,11.8,62.7,2.1,0.0,11.8,6,1,118.13
55174,5566,2022-04-17 22:00:00,22,19,184,17600,2469.92,111.417678202355,11.4,52.7,1.7,0.0,11.4,6,1,116.67
55175,5566,2022-04-17 23:00:00,23,19,184,17600,2303.72,111.417678202355,11.8,45.9,1.6,0.0,11.8,6,1,108.82
55176,5566,2022-04-18 00:00:00,24,19,184,17600,2015.52,111.417678202355,10.5,48.7,1.8,0.0,10.5,0,0,95.21
55177,5566,2022-04-18 01:00:00,1,19,184,17600,1694.84,111.417678202355,11.8,48.9,1.7,0.0,11.8,0,0,80.06
55178,5566,2022-04-18 02:00:00,2,19,184,17600,1485.52,111.417678202355,11.8,45.7,1.3,0.0,11.8,0,0,70.17
55179,5566,2022-04-18 03:00:00,3,19,184,17600,1349.16,111.417678202355,11.8,52.8,1.7,0.0,11.8,0,0,63.73
55180,5566,2022-04-18 04:00:00,4,19,184,17600,1284.04,111.417678202355,12.0,59.5,1.6,0.0,12.0,0,0,60.66
55181,5566,2022-04-18 05:00:00,5,19,184,17600,1242.92,111.417678202355,11.7,56.6,1.1,0.0,11.7,0,0,58.71
55182,5566,2022-04-18 06:00:00,6,19,184,17600,1278.72,111.417678202355,12.0,55.3,1.2,0.0,12.0,0,0,60.4
55183,5566,2022-04-18 07:00:00,7,19,184,17600,1727.52,111.417678202355,12.8,54.4,1.0,0.0,12.8,0,0,81.6
55184,5566,2022-04-18 08:00:00,8,19,184,17600,2125.2,111.417678202355,14.1,62.1,1.3,0.0,14.1,0,0,100.39
55185,5566,2022-04-18 09:00:00,9,19,184,17600,2125.64,111.417678202355,14.6,63.8,1.1,0.0,14.6,0,0,100.41
55186,5566,2022-04-18 10:00:00,10,19,184,17600,1702.32,111.417678202355,15.6,63.4,1.8,0.0,15.6,0,0,80.41
55187,5566,2022-04-18 11:00:00,11,19,184,17600,1630.96,111.417678202355,15.8,64.6,1.9,0.0,15.8,0,0,77.04
55188,5566,2022-04-18 12:00:00,12,19,184,17600,1690.12,111.417678202355,16.4,63.5,2.4,0.0,16.4,0,0,79.84
55189,5566,2022-04-18 13:00:00,13,19,184,17600,1611.56,111.417678202355,16.7,55.7,2.8,0.0,16.7,0,0,76.13
55190,5566,2022-04-18 14:00:00,14,19,184,17600,1662.68,111.417678202355,16.5,55.3,2.5,0.0,16.5,0,0,78.54
55191,5566,2022-04-18 15:00:00,15,19,184,17600,1557.2,111.417678202355,16.8,51.2,2.5,0.0,16.8,0,0,73.56
55192,5566,2022-04-18 16:00:00,16,19,184,17600,1595.28,111.417678202355,17.2,43.5,2.4,0.0,17.2,0,0,75.36
55193,5566,2022-04-18 17:00:00,17,19,184,17600,1708.04,111.417678202355,16.5,58.9,1.6,0.0,16.5,0,0,80.68
55194,5566,2022-04-18 18:00:00,18,19,184,17600,1971.64,111.417678202355,16.2,59.6,2.3,0.0,16.2,0,0,93.14
55195,5566,2022-04-18 19:00:00,19,19,184,17600,2314.36,111.417678202355,14.5,72.1,1.9,0.0,14.5,0,0,109.33
55196,5566,2022-04-18 20:00:00,20,19,184,17600,2445.32,111.417678202355,14.3,67.1,1.8,0.0,14.3,0,0,115.51
55197,5566,2022-04-18 21:00:00,21,19,184,17600,2452.72,111.417678202355,14.1,50.3,2.7,0.0,14.1,0,0,115.86
55198,5566,2022-04-18 22:00:00,22,19,184,17600,2382.44,111.417678202355,13.5,54.7,1.2,0.0,13.5,0,0,112.54
55199,5566,2022-04-18 23:00:00,23,19,184,17600,2229.72,111.417678202355,13.1,57.2,1.8,0.0,13.1,0,0,105.33
55200,5566,2022-04-19 00:00:00,24,19,184,17600,1939.56,111.417678202355,12.8,53.2,1.7,0.0,12.8,1,0,91.62
55201,5566,2022-04-19 01:00:00,1,19,184,17600,1699.56,111.417678202355,13.0,46.5,1.8,0.0,13.0,1,0,80.28
55202,5566,2022-04-19 02:00:00,2,19,184,17600,1451.92,111.417678202355,13.1,43.6,1.5,0.0,13.1,1,0,68.59
55203,5566,2022-04-19 03:00:00,3,19,184,17600,1312.16,111.417678202355,12.6,44.3,1.2,0.0,12.6,1,0,61.98
55204,5566,2022-04-19 04:00:00,4,19,184,17600,1262.2,111.417678202355,12.1,46.5,1.2,0.0,12.1,1,0,59.62
55205,5566,2022-04-19 05:00:00,5,19,184,17600,1254.16,111.417678202355,12.3,44.6,1.2,0.0,12.3,1,0,59.24
55206,5566,2022-04-19 06:00:00,6,19,184,17600,1348.08,111.417678202355,11.4,50.0,1.5,0.0,11.4,1,0,63.68
55207,5566,2022-04-19 07:00:00,7,19,184,17600,1747.96,111.417678202355,12.1,55.7,2.0,0.0,12.1,1,0,82.57
55208,5566,2022-04-19 08:00:00,8,19,184,17600,2098.44,111.417678202355,14.3,52.8,1.5,0.0,14.3,1,0,99.13
55209,5566,2022-04-19 09:00:00,9,19,184,17600,2100.2,111.417678202355,15.9,46.3,1.5,0.0,15.9,1,0,99.21
55210,5566,2022-04-19 10:00:00,10,19,184,17600,1749.52,111.417678202355,16.8,50.7,2.1,0.0,16.8,1,0,82.64
55211,5566,2022-04-19 11:00:00,11,19,184,17600,1614.24,111.417678202355,17.5,49.3,1.9,0.0,17.5,1,0,76.25
55212,5566,2022-04-19 12:00:00,12,19,184,17600,1643.08,111.417678202355,17.9,46.6,2.1,0.0,17.9,1,0,77.62
55213,5566,2022-04-19 13:00:00,13,19,184,17600,1612.64,111.417678202355,18.1,43.1,1.6,0.0,18.1,1,0,76.18
55214,5566,2022-04-19 14:00:00,14,19,184,17600,1611.88,111.417678202355,18.1,45.5,2.5,0.0,18.1,1,0,76.14
55215,5566,2022-04-19 15:00:00,15,19,184,17600,1529.44,111.417678202355,18.7,45.1,2.4,0.0,18.7,1,0,72.25
55216,5566,2022-04-19 16:00:00,16,19,184,17600,1569.44,111.417678202355,18.6,49.3,2.6,0.0,18.6,1,0,74.14
55217,5566,2022-04-19 17:00:00,17,19,184,17600,1790.2,111.417678202355,17.1,53.4,2.5,0.0,17.1,1,0,84.57
55218,5566,2022-04-19 18:00:00,18,19,184,17600,1951.44,111.417678202355,16.6,53.1,2.4,0.0,16.6,1,0,92.18
55219,5566,2022-04-19 19:00:00,19,19,184,17600,2241.8,111.417678202355,14.9,60.7,2.1,0.0,14.9,1,0,105.9
55220,5566,2022-04-19 20:00:00,20,19,184,17600,2383.96,111.417678202355,14.1,64.1,2.6,0.0,14.1,1,0,112.61
55221,5566,2022-04-19 21:00:00,21,19,184,17600,2386.64,111.417678202355,12.8,61.1,1.9,0.0,12.8,1,0,112.74
55222,5566,2022-04-19 22:00:00,22,19,184,17600,2351.44,111.417678202355,12.8,56.3,1.8,0.0,12.8,1,0,111.08
55223,5566,2022-04-19 23:00:00,23,19,184,17600,2251.8,111.417678202355,12.4,55.8,2.3,0.0,12.4,1,0,106.37
55224,5566,2022-04-20 00:00:00,24,19,184,17600,1965.04,111.417678202355,12.0,54.7,2.1,0.0,12.0,2,0,92.82
55225,5566,2022-04-20 01:00:00,1,19,184,17600,1702.64,111.417678202355,11.8,51.2,1.7,0.0,11.8,2,0,80.43
55226,5566,2022-04-20 02:00:00,2,19,184,17600,1455.92,111.417678202355,11.1,52.8,1.7,0.0,11.1,2,0,68.77
55227,5566,2022-04-20 03:00:00,3,19,184,17600,1312.08,111.417678202355,10.6,55.8,1.6,0.0,10.6,2,0,61.98
55228,5566,2022-04-20 04:00:00,4,19,184,17600,1232.76,111.417678202355,10.4,55.0,1.9,0.0,10.4,2,0,58.23
55229,5566,2022-04-20 05:00:00,5,19,184,17600,1221.16,111.417678202355,10.1,52.5,2.0,0.0,10.1,2,0,57.69
55230,5566,2022-04-20 06:00:00,6,19,184,17600,1313.92,111.417678202355,10.0,51.5,2.2,0.0,9.0,2,0,62.07
55231,5566,2022-04-20 07:00:00,7,19,184,17600,1719.68,111.417678202355,11.1,49.7,1.9,0.0,11.1,2,0,81.23
55232,5566,2022-04-20 08:00:00,8,19,184,17600,2144.4,111.417678202355,15.6,38.1,0.7,0.0,15.6,2,0,101.3
55233,5566,2022-04-20 09:00:00,9,19,184,17600,2066.68,111.417678202355,17.6,33.4,1.6,0.0,17.6,2,0,97.63
55234,5566,2022-04-20 10:00:00,10,19,184,17600,1684.68,111.417678202355,17.6,53.0,2.5,0.0,17.6,2,0,79.58
55235,5566,2022-04-20 11:00:00,11,19,184,17600,1598.16,111.417678202355,17.6,44.1,3.0,0.0,17.6,2,0,75.49
55236,5566,2022-04-20 12:00:00,12,19,184,17600,1640.0,111.417678202355,17.9,40.2,2.5,0.0,17.9,2,0,77.47
55237,5566,2022-04-20 13:00:00,13,19,184,17600,1576.24,111.417678202355,18.1,35.7,2.5,0.0,18.1,2,0,74.46
55238,5566,2022-04-20 14:00:00,14,19,184,17600,1599.8,111.417678202355,18.0,37.4,2.7,0.0,18.0,2,0,75.57
55239,5566,2022-04-20 15:00:00,15,19,184,17600,1533.6,111.417678202355,18.0,34.0,2.4,0.0,18.0,2,0,72.44
55240,5566,2022-04-20 16:00:00,16,19,184,17600,1594.2,111.417678202355,17.7,35.6,2.5,0.0,17.7,2,0,75.31
55241,5566,2022-04-20 17:00:00,17,19,184,17600,1719.0,111.417678202355,17.5,34.8,1.7,0.0,17.5,2,0,81.2
55242,5566,2022-04-20 18:00:00,18,19,184,17600,1940.52,111.417678202355,16.6,39.5,1.3,0.0,16.6,2,0,91.67
55243,5566,2022-04-20 19:00:00,19,19,184,17600,2230.52,111.417678202355,15.2,44.7,1.1,0.0,15.2,2,0,105.37
55244,5566,2022-04-20 20:00:00,20,19,184,17600,2330.48,111.417678202355,14.4,45.2,0.5,0.0,14.4,2,0,110.09
55245,5566,2022-04-20 21:00:00,21,19,184,17600,2340.52,111.417678202355,13.9,49.2,0.2,0.0,13.9,2,0,110.56
55246,5566,2022-04-20 22:00:00,22,19,184,17600,2347.36,111.417678202355,13.9,52.2,0.4,0.0,13.9,2,0,110.88
55247,5566,2022-04-20 23:00:00,23,19,184,17600,2238.04,111.417678202355,13.4,54.0,0.6,0.0,13.4,2,0,105.72
55248,5566,2022-04-21 00:00:00,24,19,184,17600,1927.68,111.417678202355,13.5,53.7,1.3,0.0,13.5,3,0,91.06
55249,5566,2022-04-21 01:00:00,1,19,184,17600,1653.4,111.417678202355,13.6,53.9,1.0,0.0,13.6,3,0,78.1
55250,5566,2022-04-21 02:00:00,2,19,184,17600,1433.64,111.417678202355,13.9,51.6,0.2,0.0,13.9,3,0,67.72
55251,5566,2022-04-21 03:00:00,3,19,184,17600,1295.2,111.417678202355,13.7,53.7,0.6,0.0,13.7,3,0,61.18
55252,5566,2022-04-21 04:00:00,4,19,184,17600,1236.52,111.417678202355,13.7,51.9,0.3,0.0,13.7,3,0,58.41
55253,5566,2022-04-21 05:00:00,5,19,184,17600,1200.96,111.417678202355,13.6,56.5,1.0,0.0,13.6,3,0,56.73
55254,5566,2022-04-21 06:00:00,6,19,184,17600,1293.64,111.417678202355,14.2,54.7,1.3,0.0,14.2,3,0,61.11
55255,5566,2022-04-21 07:00:00,7,19,184,17600,1683.24,111.417678202355,14.5,47.5,1.5,0.0,14.5,3,0,79.51
55256,5566,2022-04-21 08:00:00,8,19,184,17600,2219.48,111.417678202355,13.1,69.4,1.8,0.3,13.1,3,0,104.84
55257,5566,2022-04-21 09:00:00,9,19,184,17600,2194.16,111.417678202355,13.6,75.0,1.7,0.1,13.6,3,0,103.65
55258,5566,2022-04-21 10:00:00,10,19,184,17600,1799.6,111.417678202355,14.1,72.0,2.3,0.1,14.1,3,0,85.01
55259,5566,2022-04-21 11:00:00,11,19,184,17600,1753.72,111.417678202355,13.7,73.4,2.5,0.0,13.7,3,0,82.84
55260,5566,2022-04-21 12:00:00,12,19,184,17600,1733.4,111.417678202355,12.9,82.7,2.7,0.5,12.9,3,0,81.88
55261,5566,2022-04-21 13:00:00,13,19,184,17600,1732.44,111.417678202355,14.2,82.0,2.3,1.1,14.2,3,0,81.84
55262,5566,2022-04-21 14:00:00,14,19,184,17600,1697.68,111.417678202355,16.4,66.4,3.7,0.0,16.4,3,0,80.2
55263,5566,2022-04-21 15:00:00,15,19,184,17600,1576.72,111.417678202355,17.3,62.7,4.4,0.0,17.3,3,0,74.48
55264,5566,2022-04-21 16:00:00,16,19,184,17600,1598.56,111.417678202355,16.5,60.7,4.4,0.0,16.5,3,0,75.51
55265,5566,2022-04-21 17:00:00,17,19,184,17600,1695.08,111.417678202355,16.1,68.8,4.1,0.0,16.1,3,0,80.07
55266,5566,2022-04-21 18:00:00,18,19,184,17600,1958.28,111.417678202355,15.4,73.4,3.7,0.0,15.4,3,0,92.51
55267,5566,2022-04-21 19:00:00,19,19,184,17600,2186.32,111.417678202355,14.7,80.5,2.2,0.0,14.7,3,0,103.28
55268,5566,2022-04-21 20:00:00,20,19,184,17600,2359.92,111.417678202355,13.8,82.6,0.4,0.0,13.8,3,0,111.48
55269,5566,2022-04-21 21:00:00,21,19,184,17600,2359.36,111.417678202355,13.3,83.6,2.1,0.0,13.3,3,0,111.45
55270,5566,2022-04-21 22:00:00,22,19,184,17600,2349.72,111.417678202355,13.2,84.2,1.4,0.0,13.2,3,0,111.0
55271,5566,2022-04-21 23:00:00,23,19,184,17600,2242.36,111.417678202355,12.3,86.1,1.3,0.0,12.3,3,0,105.92
55272,5566,2022-04-22 00:00:00,24,19,184,17600,2006.12,111.417678202355,12.4,83.2,1.2,0.0,12.4,4,0,94.77
55273,5566,2022-04-22 01:00:00,1,19,184,17600,1687.76,111.417678202355,11.6,85.6,1.5,0.0,11.6,4,0,79.73
55274,5566,2022-04-22 02:00:00,2,19,184,17600,1414.8,111.417678202355,12.2,84.1,1.6,0.0,12.2,4,0,66.83
55275,5566,2022-04-22 03:00:00,3,19,184,17600,1312.68,111.417678202355,11.2,86.4,1.0,0.0,11.2,4,0,62.01
55276,5566,2022-04-22 04:00:00,4,19,184,17600,1250.04,111.417678202355,11.3,80.5,1.6,0.0,11.3,4,0,59.05
55277,5566,2022-04-22 05:00:00,5,19,184,17600,1233.72,111.417678202355,11.0,78.5,1.4,0.0,11.0,4,0,58.28
55278,5566,2022-04-22 06:00:00,6,19,184,17600,1285.92,111.417678202355,11.4,76.0,1.6,0.0,11.4,4,0,60.74
55279,5566,2022-04-22 07:00:00,7,19,184,17600,1689.92,111.417678202355,12.2,76.1,1.2,0.0,12.2,4,0,79.83
55280,5566,2022-04-22 08:00:00,8,19,184,17600,2082.44,111.417678202355,15.3,72.5,0.9,0.0,15.3,4,0,98.37
55281,5566,2022-04-22 09:00:00,9,19,184,17600,2053.08,111.417678202355,18.0,64.1,2.3,0.0,18.0,4,0,96.98
55282,5566,2022-04-22 10:00:00,10,19,184,17600,1692.36,111.417678202355,19.7,59.7,2.9,0.0,19.7,4,0,79.94
55283,5566,2022-04-22 11:00:00,11,19,184,17600,1607.76,111.417678202355,19.8,62.1,3.2,0.0,19.8,4,0,75.95
55284,5566,2022-04-22 12:00:00,12,19,184,17600,1625.6,111.417678202355,20.3,55.1,3.2,0.0,20.3,4,0,76.79
55285,5566,2022-04-22 13:00:00,13,19,184,17600,1612.48,111.417678202355,20.9,56.5,3.4,0.0,20.9,4,0,76.17
55286,5566,2022-04-22 14:00:00,14,19,184,17600,1614.12,111.417678202355,21.6,58.7,2.8,0.0,21.6,4,0,76.25
55287,5566,2022-04-22 15:00:00,15,19,184,17600,1537.84,111.417678202355,21.1,61.7,3.5,0.0,21.1,4,0,72.64
55288,5566,2022-04-22 16:00:00,16,19,184,17600,1564.0,111.417678202355,20.6,63.1,4.3,0.0,20.6,4,0,73.88
55289,5566,2022-04-22 17:00:00,17,19,184,17600,1687.6,111.417678202355,19.5,67.2,3.6,0.0,19.5,4,0,79.72
55290,5566,2022-04-22 18:00:00,18,19,184,17600,1911.88,111.417678202355,18.6,70.7,3.1,0.0,18.6,4,0,90.31
55291,5566,2022-04-22 19:00:00,19,19,184,17600,2197.32,111.417678202355,17.1,80.4,3.4,0.0,17.1,4,0,103.8
55292,5566,2022-04-22 20:00:00,20,19,184,17600,2272.04,111.417678202355,16.8,80.5,2.0,0.0,16.8,4,0,107.33
55293,5566,2022-04-22 21:00:00,21,19,184,17600,2283.76,111.417678202355,16.7,79.8,1.1,0.0,16.7,4,0,107.88
55294,5566,2022-04-22 22:00:00,22,19,184,17600,2202.96,111.417678202355,16.2,83.6,1.6,0.0,16.2,4,0,104.06
55295,5566,2022-04-22 23:00:00,23,19,184,17600,2128.96,111.417678202355,16.2,84.3,1.0,0.0,16.2,4,0,100.57
55296,5566,2022-04-23 00:00:00,24,19,184,17600,1955.2,111.417678202355,16.3,85.8,1.0,0.0,16.3,5,1,92.36
55297,5566,2022-04-23 01:00:00,1,19,184,17600,1690.16,111.417678202355,16.1,87.8,2.3,0.0,16.1,5,1,79.84
55298,5566,2022-04-23 02:00:00,2,19,184,17600,1522.4,111.417678202355,16.6,81.2,1.1,0.0,16.6,5,1,71.92
55299,5566,2022-04-23 03:00:00,3,19,184,17600,1362.52,111.417678202355,16.5,86.0,0.9,0.0,16.5,5,1,64.36
55300,5566,2022-04-23 04:00:00,4,19,184,17600,1268.4,111.417678202355,16.6,84.3,1.0,0.0,16.6,5,1,59.92
55301,5566,2022-04-23 05:00:00,5,19,184,17600,1251.28,111.417678202355,16.2,86.4,0.5,0.0,16.2,5,1,59.11
55302,5566,2022-04-23 06:00:00,6,19,184,17600,1275.48,111.417678202355,16.5,92.8,1.6,0.0,16.5,5,1,60.25
55303,5566,2022-04-23 07:00:00,7,19,184,17600,1451.32,111.417678202355,17.0,88.3,1.1,0.0,17.0,5,1,68.56
55304,5566,2022-04-23 08:00:00,8,19,184,17600,1702.4,111.417678202355,16.2,96.3,2.5,0.0,16.2,5,1,80.42
55305,5566,2022-04-23 09:00:00,9,19,184,17600,1859.68,111.417678202355,16.7,96.3,2.3,0.0,16.7,5,1,87.85
55306,5566,2022-04-23 10:00:00,10,19,184,17600,1892.64,111.417678202355,17.2,94.0,2.4,0.0,17.2,5,1,89.4
55307,5566,2022-04-23 11:00:00,11,19,184,17600,1908.32,111.417678202355,18.6,90.2,3.5,0.0,18.6,5,1,90.15
55308,5566,2022-04-23 12:00:00,12,19,184,17600,1846.56,111.417678202355,19.2,87.8,4.8,0.0,19.2,5,1,87.23
55309,5566,2022-04-23 13:00:00,13,19,184,17600,1853.48,111.417678202355,19.3,86.9,4.9,0.0,19.3,5,1,87.55
55310,5566,2022-04-23 14:00:00,14,19,184,17600,1861.84,111.417678202355,18.9,88.4,5.2,0.0,18.9,5,1,87.95
55311,5566,2022-04-23 15:00:00,15,19,184,17600,1767.2,111.417678202355,19.8,84.3,3.6,0.0,19.8,5,1,83.48
55312,5566,2022-04-23 16:00:00,16,19,184,17600,1733.12,111.417678202355,19.9,83.3,3.0,0.0,19.9,5,1,81.87
55313,5566,2022-04-23 17:00:00,17,19,184,17600,1893.56,111.417678202355,18.8,87.7,3.2,0.0,18.8,5,1,89.45
55314,5566,2022-04-23 18:00:00,18,19,184,17600,2212.68,111.417678202355,18.7,90.3,2.2,0.0,18.7,5,1,104.52
55315,5566,2022-04-23 19:00:00,19,19,184,17600,2284.76,111.417678202355,18.5,92.1,2.2,0.0,18.5,5,1,107.93
55316,5566,2022-04-23 20:00:00,20,19,184,17600,2309.28,111.417678202355,17.7,96.5,2.1,0.0,17.7,5,1,109.09
55317,5566,2022-04-23 21:00:00,21,19,184,17600,2259.64,111.417678202355,17.1,97.6,2.1,0.0,17.1,5,1,106.74
55318,5566,2022-04-23 22:00:00,22,19,184,17600,2206.92,111.417678202355,17.3,97.9,0.2,0.0,17.3,5,1,104.25
55319,5566,2022-04-23 23:00:00,23,19,184,17600,2098.2,111.417678202355,17.0,97.5,0.9,0.0,17.0,5,1,99.11
55320,5566,2022-04-24 00:00:00,24,19,184,17600,1939.04,111.417678202355,16.5,97.2,0.8,0.0,16.5,6,1,91.6
55321,5566,2022-04-24 01:00:00,1,19,184,17600,1690.88,111.417678202355,16.5,98.0,0.4,0.0,16.5,6,1,79.87
55322,5566,2022-04-24 02:00:00,2,19,184,17600,1507.2,111.417678202355,16.4,98.3,0.7,0.0,16.4,6,1,71.2
55323,5566,2022-04-24 03:00:00,3,19,184,17600,1345.6,111.417678202355,16.3,98.3,1.3,0.0,16.3,6,1,63.56
55324,5566,2022-04-24 04:00:00,4,19,184,17600,1269.24,111.417678202355,16.1,98.9,1.4,0.0,16.1,6,1,59.96
55325,5566,2022-04-24 05:00:00,5,19,184,17600,1213.84,111.417678202355,15.7,98.9,1.5,0.0,15.7,6,1,57.34
55326,5566,2022-04-24 06:00:00,6,19,184,17600,1248.2,111.417678202355,15.4,98.9,1.2,0.0,15.4,6,1,58.96
55327,5566,2022-04-24 07:00:00,7,19,184,17600,1412.0,111.417678202355,15.5,98.9,1.4,0.0,15.5,6,1,66.7
55328,5566,2022-04-24 08:00:00,8,19,184,17600,1598.88,111.417678202355,15.6,98.8,1.1,0.0,15.6,6,1,75.53
55329,5566,2022-04-24 09:00:00,9,19,184,17600,1833.4,111.417678202355,16.6,98.9,1.1,0.0,16.6,6,1,86.61
55330,5566,2022-04-24 10:00:00,10,19,184,17600,1946.32,111.417678202355,18.3,90.4,3.0,0.0,18.3,6,1,91.94
55331,5566,2022-04-24 11:00:00,11,19,184,17600,1887.2,111.417678202355,19.8,85.2,3.3,0.0,19.8,6,1,89.15
55332,5566,2022-04-24 12:00:00,12,19,184,17600,1881.76,111.417678202355,19.7,82.6,3.7,0.0,19.7,6,1,88.89
55333,5566,2022-04-24 13:00:00,13,19,184,17600,1844.36,111.417678202355,19.9,81.9,3.9,0.0,19.9,6,1,87.12
55334,5566,2022-04-24 14:00:00,14,19,184,17600,1840.68,111.417678202355,19.7,82.4,3.2,0.0,19.7,6,1,86.95
55335,5566,2022-04-24 15:00:00,15,19,184,17600,1762.76,111.417678202355,20.0,80.8,1.9,0.0,20.0,6,1,83.27
55336,5566,2022-04-24 16:00:00,16,19,184,17600,1734.72,111.417678202355,20.8,76.0,1.7,0.0,20.8,6,1,81.94
55337,5566,2022-04-24 17:00:00,17,19,184,17600,1802.24,111.417678202355,20.5,77.5,2.3,0.0,20.5,6,1,85.13
55338,5566,2022-04-24 18:00:00,18,19,184,17600,2007.68,111.417678202355,19.2,86.7,2.3,0.0,19.2,6,1,94.84
55339,5566,2022-04-24 19:00:00,19,19,184,17600,2238.24,111.417678202355,17.4,92.4,0.8,0.0,17.4,6,1,105.73
55340,5566,2022-04-24 20:00:00,20,19,184,17600,2414.2,111.417678202355,16.3,95.6,0.2,0.0,16.3,6,1,114.04
55341,5566,2022-04-24 21:00:00,21,19,184,17600,2482.68,111.417678202355,15.7,97.1,0.5,0.0,15.7,6,1,117.28
55342,5566,2022-04-24 22:00:00,22,19,184,17600,2451.56,111.417678202355,15.4,97.4,0.2,0.0,15.4,6,1,115.81
55343,5566,2022-04-24 23:00:00,23,19,184,17600,2273.56,111.417678202355,15.0,97.9,0.8,0.0,15.0,6,1,107.4
55344,5566,2022-04-25 00:00:00,24,19,184,17600,2007.36,111.417678202355,14.8,98.1,0.5,0.0,14.8,0,0,94.82
55345,5566,2022-04-25 01:00:00,1,19,184,17600,1708.36,111.417678202355,14.4,98.4,0.4,0.0,14.4,0,0,80.7
55346,5566,2022-04-25 02:00:00,2,19,184,17600,1450.92,111.417678202355,14.3,96.6,0.9,0.0,14.3,0,0,68.54
55347,5566,2022-04-25 03:00:00,3,19,184,17600,1317.52,111.417678202355,14.5,97.3,0.6,0.0,14.5,0,0,62.24
55348,5566,2022-04-25 04:00:00,4,19,184,17600,1242.76,111.417678202355,14.3,97.8,0.1,0.0,14.3,0,0,58.71
55349,5566,2022-04-25 05:00:00,5,19,184,17600,1209.24,111.417678202355,14.0,97.9,0.4,0.0,14.0,0,0,57.12
55350,5566,2022-04-25 06:00:00,6,19,184,17600,1289.52,111.417678202355,13.9,97.1,0.7,0.0,13.9,0,0,60.91
55351,5566,2022-04-25 07:00:00,7,19,184,17600,1671.36,111.417678202355,15.1,96.0,1.0,0.0,15.1,0,0,78.95
55352,5566,2022-04-25 08:00:00,8,19,184,17600,2093.4,111.417678202355,18.1,88.5,0.7,0.0,18.1,0,0,98.89
55353,5566,2022-04-25 09:00:00,9,19,184,17600,2094.2,111.417678202355,19.7,79.1,1.5,0.0,19.7,0,0,98.93
55354,5566,2022-04-25 10:00:00,10,19,184,17600,1724.08,111.417678202355,20.0,80.0,1.4,0.0,20.0,0,0,81.44
55355,5566,2022-04-25 11:00:00,11,19,184,17600,1619.52,111.417678202355,22.4,70.9,1.5,0.0,22.4,0,0,76.5
55356,5566,2022-04-25 12:00:00,12,19,184,17600,1646.56,111.417678202355,23.2,65.5,1.5,0.0,23.2,0,0,77.78
55357,5566,2022-04-25 13:00:00,13,19,184,17600,1616.04,111.417678202355,24.4,62.5,2.4,0.0,24.4,0,0,76.34
55358,5566,2022-04-25 14:00:00,14,19,184,17600,1640.6,111.417678202355,24.7,61.6,1.4,0.0,24.7,0,0,77.5
55359,5566,2022-04-25 15:00:00,15,19,184,17600,1587.2,111.417678202355,23.4,67.5,2.2,0.0,23.4,0,0,74.98
55360,5566,2022-04-25 16:00:00,16,19,184,17600,1637.64,111.417678202355,23.3,66.0,1.5,0.0,23.3,0,0,77.36
55361,5566,2022-04-25 17:00:00,17,19,184,17600,1778.48,111.417678202355,22.6,70.7,1.2,0.0,22.6,0,0,84.01
55362,5566,2022-04-25 18:00:00,18,19,184,17600,2043.88,111.417678202355,22.3,77.7,1.6,0.0,22.3,0,0,96.55
55363,5566,2022-04-25 19:00:00,19,19,184,17600,2404.68,111.417678202355,21.4,84.3,1.3,0.0,21.4,0,0,113.59
55364,5566,2022-04-25 20:00:00,20,19,184,17600,2525.0,111.417678202355,21.3,91.2,2.3,0.9,21.3,0,0,119.28
55365,5566,2022-04-25 21:00:00,21,19,184,17600,2525.56,111.417678202355,21.6,95.1,1.9,7.0,21.6,0,0,119.3
55366,5566,2022-04-25 22:00:00,22,19,184,17600,2507.44,111.417678202355,24.6,86.1,8.8,0.0,24.6,0,0,118.45
55367,5566,2022-04-25 23:00:00,23,19,184,17600,2284.92,111.417678202355,23.2,93.0,7.2,8.0,23.2,0,0,107.94
55368,5566,2022-04-26 00:00:00,24,19,184,17600,2045.52,111.417678202355,23.7,87.1,7.3,0.4,23.7,1,0,96.63
55369,5566,2022-04-26 01:00:00,1,19,184,17600,1732.12,111.417678202355,23.2,88.9,8.0,2.5,23.2,1,0,81.82
55370,5566,2022-04-26 02:00:00,2,19,184,17600,1460.04,111.417678202355,22.2,90.1,7.5,1.1,22.2,1,0,68.97
55371,5566,2022-04-26 03:00:00,3,19,184,17600,1333.36,111.417678202355,21.5,90.1,8.0,0.0,21.5,1,0,62.99
55372,5566,2022-04-26 04:00:00,4,19,184,17600,1264.4,111.417678202355,22.0,88.5,5.5,0.0,22.0,1,0,59.73
