Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2726558,13647,2022-12-17 16:00:00,16,43,845,69450,12132.48,289.162296166507,2.6,62.0,5.5,0.0,-3.1,5,1,97.58
2726559,13647,2022-12-17 17:00:00,17,43,845,69450,13234.6,289.162296166507,2.5,60.0,6.4,0.0,-4.1,5,1,106.44
2726560,13647,2022-12-17 18:00:00,18,43,845,69450,15436.84,289.162296166507,2.3,62.0,6.1,0.0,-6.2,5,1,124.15
2726561,13647,2022-12-17 19:00:00,19,43,845,69450,16168.68,289.162296166507,1.8,66.6,6.1,0.0,-5.7,5,1,130.04
2726562,13647,2022-12-17 20:00:00,20,43,845,69450,16045.2,289.162296166507,1.5,72.4,6.2,0.0,-7.2,5,1,129.04
2726563,13647,2022-12-17 21:00:00,21,43,845,69450,15945.08,289.162296166507,1.6,70.2,6.3,0.0,-7.1,5,1,128.24
2726564,13647,2022-12-17 22:00:00,22,43,845,69450,15818.2,289.162296166507,1.7,66.6,6.4,0.0,-5.2,5,1,127.22
2726565,13647,2022-12-17 23:00:00,23,43,845,69450,15198.08,289.162296166507,0.5,66.3,3.8,0.0,-6.3,5,1,122.23
2726566,13647,2022-12-18 00:00:00,24,43,845,69450,13955.84,289.162296166507,-0.3,75.9,3.1,0.0,-7.4,6,1,112.24
2726567,13647,2022-12-18 01:00:00,1,43,845,69450,12835.48,289.162296166507,-0.5,76.9,3.2,0.0,-7.6,6,1,103.23
2726568,13647,2022-12-18 02:00:00,2,43,845,69450,11348.6,289.162296166507,-0.5,76.4,3.5,0.0,-8.7,6,1,91.27
2726569,13647,2022-12-18 03:00:00,3,43,845,69450,10506.64,289.162296166507,-0.2,75.5,5.7,0.0,-8.5,6,1,84.5
2726570,13647,2022-12-18 04:00:00,4,43,845,69450,9794.36,289.162296166507,0.0,72.7,6.5,0.0,-9.6,6,1,78.77
2726571,13647,2022-12-18 05:00:00,5,43,845,69450,9462.32,289.162296166507,0.1,72.2,6.7,0.0,-10.1,6,1,76.1
2726572,13647,2022-12-18 06:00:00,6,43,845,69450,9576.8,289.162296166507,0.2,72.7,6.8,0.0,-10.6,6,1,77.02
2726573,13647,2022-12-18 07:00:00,7,43,845,69450,10024.92,289.162296166507,-0.3,73.3,5.9,0.0,-10.1,6,1,80.63
2726574,13647,2022-12-18 08:00:00,8,43,845,69450,11297.08,289.162296166507,0.0,71.5,5.9,0.0,-10.4,6,1,90.86
2726575,13647,2022-12-18 09:00:00,9,43,845,69450,12849.68,289.162296166507,0.0,76.3,5.8,0.0,-9.1,6,1,103.34
2726576,13647,2022-12-18 10:00:00,10,43,845,69450,13756.2,289.162296166507,0.8,72.5,5.8,0.0,-8.4,6,1,110.63
2726577,13647,2022-12-18 11:00:00,11,43,845,69450,13783.84,289.162296166507,1.1,74.8,5.6,0.0,-7.1,6,1,110.86
2726578,13647,2022-12-18 12:00:00,12,43,845,69450,13495.64,289.162296166507,1.4,77.4,6.3,0.0,-5.6,6,1,108.54
2726579,13647,2022-12-18 13:00:00,13,43,845,69450,13363.6,289.162296166507,1.8,69.9,5.4,0.0,-7.6,6,1,107.48
2726580,13647,2022-12-18 14:00:00,14,43,845,69450,13198.64,289.162296166507,1.7,68.3,6.2,0.0,-6.6,6,1,106.15
2726581,13647,2022-12-18 15:00:00,15,43,845,69450,12854.72,289.162296166507,2.2,62.6,6.6,0.0,-5.0,6,1,103.38
2726582,13647,2022-12-18 16:00:00,16,43,845,69450,13060.08,289.162296166507,1.8,65.3,5.7,0.0,-5.1,6,1,105.04
2726583,13647,2022-12-18 17:00:00,17,43,845,69450,14015.84,289.162296166507,1.6,68.0,6.1,0.0,-3.8,6,1,112.72
2726584,13647,2022-12-18 18:00:00,18,43,845,69450,17013.52,289.162296166507,1.2,70.7,5.6,0.0,-4.9,6,1,136.83
2726585,13647,2022-12-18 19:00:00,19,43,845,69450,17963.28,289.162296166507,1.0,69.2,3.5,0.0,-5.6,6,1,144.47
2726586,13647,2022-12-18 20:00:00,20,43,845,69450,17828.88,289.162296166507,0.7,68.7,3.4,0.0,-7.3,6,1,143.39
2726587,13647,2022-12-18 21:00:00,21,43,845,69450,17455.96,289.162296166507,0.6,68.5,3.2,0.0,-7.0,6,1,140.39
2726588,13647,2022-12-18 22:00:00,22,43,845,69450,16877.88,289.162296166507,0.2,68.9,2.6,0.0,-7.5,6,1,135.74
2726589,13647,2022-12-18 23:00:00,23,43,845,69450,15774.52,289.162296166507,0.1,73.1,2.4,0.0,-8.9,6,1,126.87
2726590,13647,2022-12-19 00:00:00,24,43,845,69450,14111.88,289.162296166507,0.1,74.7,2.6,0.0,-9.5,0,0,113.49
2726591,13647,2022-12-19 01:00:00,1,43,845,69450,12573.52,289.162296166507,0.2,77.3,2.8,0.0,-10.0,0,0,101.12
2726592,13647,2022-12-19 02:00:00,2,43,845,69450,11158.68,289.162296166507,0.5,77.1,2.5,0.0,-10.4,0,0,89.74
2726593,13647,2022-12-19 03:00:00,3,43,845,69450,10575.52,289.162296166507,1.0,75.3,3.5,0.0,-10.5,0,0,85.05
2726594,13647,2022-12-19 04:00:00,4,43,845,69450,10040.44,289.162296166507,1.3,73.2,3.6,0.0,-10.8,0,0,80.75
2726595,13647,2022-12-19 05:00:00,5,43,845,69450,9585.76,289.162296166507,1.2,73.0,2.4,0.0,-11.0,0,0,77.09
2726596,13647,2022-12-19 06:00:00,6,43,845,69450,10037.36,289.162296166507,1.5,70.0,3.0,0.0,-11.2,0,0,80.73
2726597,13647,2022-12-19 07:00:00,7,43,845,69450,12034.68,289.162296166507,2.0,71.6,3.5,0.0,-10.6,0,0,96.79
2726598,13647,2022-12-19 08:00:00,8,43,845,69450,13834.0,289.162296166507,2.2,74.8,3.5,0.0,-10.1,0,0,111.26
2726599,13647,2022-12-19 09:00:00,9,43,845,69450,13385.32,289.162296166507,2.3,73.6,3.1,0.0,-6.2,0,0,107.65
2726600,13647,2022-12-19 10:00:00,10,43,845,69450,11879.84,289.162296166507,2.9,71.0,2.3,0.0,-5.5,0,0,95.54
2726601,13647,2022-12-19 11:00:00,11,43,845,69450,11238.6,289.162296166507,3.4,64.3,2.1,0.0,-4.7,0,0,90.39
2726602,13647,2022-12-19 12:00:00,12,43,845,69450,10875.28,289.162296166507,3.7,62.6,2.0,0.0,-3.4,0,0,87.46
2726603,13647,2022-12-19 13:00:00,13,43,845,69450,10899.96,289.162296166507,4.3,62.3,1.5,0.0,-1.9,0,0,87.66
2726604,13647,2022-12-19 14:00:00,14,43,845,69450,10734.64,289.162296166507,4.6,59.7,0.9,0.0,-1.4,0,0,86.33
2726605,13647,2022-12-19 15:00:00,15,43,845,69450,10485.16,289.162296166507,5.0,62.5,1.1,0.0,0.2,0,0,84.33
2726606,13647,2022-12-19 16:00:00,16,43,845,69450,10820.6,289.162296166507,5.1,64.5,1.0,0.0,0.9,0,0,87.02
2726607,13647,2022-12-19 17:00:00,17,43,845,69450,12333.8,289.162296166507,4.5,68.4,0.4,0.0,-0.6,0,0,99.19
2726608,13647,2022-12-19 18:00:00,18,43,845,69450,15632.6,289.162296166507,3.2,77.1,0.4,0.0,-0.4,0,0,125.72
2726609,13647,2022-12-19 19:00:00,19,43,845,69450,17287.12,289.162296166507,3.4,79.5,0.7,0.0,-2.3,0,0,139.03
2726610,13647,2022-12-19 20:00:00,20,43,845,69450,17591.16,289.162296166507,3.8,79.3,0.0,0.0,-3.6,0,0,141.48
2726611,13647,2022-12-19 21:00:00,21,43,845,69450,17186.28,289.162296166507,4.3,77.5,0.5,0.0,-3.7,0,0,138.22
2726612,13647,2022-12-19 22:00:00,22,43,845,69450,16853.08,289.162296166507,4.0,78.7,0.5,0.0,-4.1,0,0,135.54
2726613,13647,2022-12-19 23:00:00,23,43,845,69450,15904.6,289.162296166507,4.0,78.7,1.1,0.0,-4.2,0,0,127.91
2726614,13647,2022-12-20 00:00:00,24,43,845,69450,14033.84,289.162296166507,3.7,78.9,1.2,0.0,-5.3,1,0,112.87
2726615,13647,2022-12-20 01:00:00,1,43,845,69450,12185.24,289.162296166507,4.2,78.6,1.4,0.0,-5.8,1,0,98.0
2726616,13647,2022-12-20 02:00:00,2,43,845,69450,10578.88,289.162296166507,4.3,74.9,2.0,0.0,-5.5,1,0,85.08
2726617,13647,2022-12-20 03:00:00,3,43,845,69450,9896.36,289.162296166507,4.2,74.0,1.9,0.0,-5.5,1,0,79.59
2726618,13647,2022-12-20 04:00:00,4,43,845,69450,9491.84,289.162296166507,4.4,73.0,2.2,0.0,-6.1,1,0,76.34
2726619,13647,2022-12-20 05:00:00,5,43,845,69450,9462.92,289.162296166507,4.3,73.4,2.1,0.0,-7.0,1,0,76.11
2726620,13647,2022-12-20 06:00:00,6,43,845,69450,10011.96,289.162296166507,4.5,73.8,1.3,0.0,-7.4,1,0,80.52
2726621,13647,2022-12-20 07:00:00,7,43,845,69450,11857.76,289.162296166507,5.1,73.3,0.9,0.0,-7.7,1,0,95.37
2726622,13647,2022-12-20 08:00:00,8,43,845,69450,13845.76,289.162296166507,4.5,72.1,0.6,0.0,-7.5,1,0,111.35
2726623,13647,2022-12-20 09:00:00,9,43,845,69450,13334.08,289.162296166507,5.7,71.8,0.8,0.0,-3.6,1,0,107.24
2726624,13647,2022-12-20 10:00:00,10,43,845,69450,11709.16,289.162296166507,6.7,66.7,1.8,0.0,-2.1,1,0,94.17
2726625,13647,2022-12-20 11:00:00,11,43,845,69450,10667.52,289.162296166507,7.2,58.3,1.0,0.0,-0.1,1,0,85.79
2726626,13647,2022-12-20 12:00:00,12,43,845,69450,10465.08,289.162296166507,7.7,56.0,0.9,0.0,2.3,1,0,84.17
2726627,13647,2022-12-20 13:00:00,13,43,845,69450,10387.4,289.162296166507,8.1,56.4,0.6,0.0,2.4,1,0,83.54
2726628,13647,2022-12-20 14:00:00,14,43,845,69450,10272.88,289.162296166507,8.3,56.5,1.1,0.0,5.0,1,0,82.62
2726629,13647,2022-12-20 15:00:00,15,43,845,69450,10097.6,289.162296166507,8.9,50.6,0.9,0.0,5.3,1,0,81.21
2726630,13647,2022-12-20 16:00:00,16,43,845,69450,10478.56,289.162296166507,8.5,53.7,0.5,0.0,5.0,1,0,84.27
2726631,13647,2022-12-20 17:00:00,17,43,845,69450,11842.4,289.162296166507,7.4,58.4,1.3,0.0,3.6,1,0,95.24
2726632,13647,2022-12-20 18:00:00,18,43,845,69450,15205.12,289.162296166507,6.8,63.4,1.2,0.0,0.5,1,0,122.29
2726633,13647,2022-12-20 19:00:00,19,43,845,69450,16671.12,289.162296166507,6.8,63.8,1.3,0.0,0.3,1,0,134.08
2726634,13647,2022-12-20 20:00:00,20,43,845,69450,17019.96,289.162296166507,6.8,64.6,1.4,0.0,-1.4,1,0,136.88
2726635,13647,2022-12-20 21:00:00,21,43,845,69450,16886.72,289.162296166507,7.8,61.5,1.5,0.0,-1.6,1,0,135.81
2726636,13647,2022-12-20 22:00:00,22,43,845,69450,16683.88,289.162296166507,8.6,63.1,3.1,0.0,-1.4,1,0,134.18
2726637,13647,2022-12-20 23:00:00,23,43,845,69450,15835.52,289.162296166507,9.5,66.7,2.6,0.0,-2.4,1,0,127.36
2726638,13647,2022-12-21 00:00:00,24,43,845,69450,14260.32,289.162296166507,9.6,71.1,1.8,0.0,-2.0,2,0,114.69
2726639,13647,2022-12-21 01:00:00,1,43,845,69450,12347.48,289.162296166507,8.2,78.3,1.7,0.3,-1.9,2,0,99.3
2726640,13647,2022-12-21 02:00:00,2,43,845,69450,10454.56,289.162296166507,7.5,81.5,4.2,0.2,-1.9,2,0,84.08
2726641,13647,2022-12-21 03:00:00,3,43,845,69450,9890.8,289.162296166507,7.6,89.0,2.1,0.0,-1.5,2,0,79.55
2726642,13647,2022-12-21 04:00:00,4,43,845,69450,9386.28,289.162296166507,7.2,87.3,2.3,0.0,-1.3,2,0,75.49
2726643,13647,2022-12-21 05:00:00,5,43,845,69450,9324.56,289.162296166507,7.4,89.1,2.1,0.1,-1.3,2,0,74.99
2726644,13647,2022-12-21 06:00:00,6,43,845,69450,9841.96,289.162296166507,7.7,90.0,2.1,0.0,-1.0,2,0,79.15
2726645,13647,2022-12-21 07:00:00,7,43,845,69450,11794.28,289.162296166507,8.2,89.2,2.2,0.0,-0.8,2,0,94.86
2726646,13647,2022-12-21 08:00:00,8,43,845,69450,13732.2,289.162296166507,8.5,90.0,1.1,0.6,-1.7,2,0,110.44
2726647,13647,2022-12-21 09:00:00,9,43,845,69450,13411.72,289.162296166507,8.2,88.7,1.9,0.2,-2.0,2,0,107.86
2726648,13647,2022-12-21 10:00:00,10,43,845,69450,12225.92,289.162296166507,8.0,89.2,0.7,0.3,-1.5,2,0,98.33
2726649,13647,2022-12-21 11:00:00,11,43,845,69450,11529.96,289.162296166507,8.0,91.2,0.7,0.8,-1.1,2,0,92.73
2726650,13647,2022-12-21 12:00:00,12,43,845,69450,11420.72,289.162296166507,8.5,90.5,0.3,0.2,-0.4,2,0,91.85
2726651,13647,2022-12-21 13:00:00,13,43,845,69450,11563.04,289.162296166507,8.6,88.2,0.8,0.0,0.0,2,0,93.0
2726652,13647,2022-12-21 14:00:00,14,43,845,69450,11381.44,289.162296166507,8.4,87.6,2.1,0.0,1.0,2,0,91.53
2726653,13647,2022-12-21 15:00:00,15,43,845,69450,11222.32,289.162296166507,8.9,84.9,1.4,0.0,2.0,2,0,90.26
2726654,13647,2022-12-21 16:00:00,16,43,845,69450,11497.72,289.162296166507,8.9,81.5,2.4,0.0,2.3,2,0,92.47
2726655,13647,2022-12-21 17:00:00,17,43,845,69450,12803.88,289.162296166507,8.9,80.4,2.6,0.0,2.2,2,0,102.97
2726656,13647,2022-12-21 18:00:00,18,43,845,69450,15664.28,289.162296166507,8.9,79.6,3.0,0.0,1.8,2,0,125.98
2726657,13647,2022-12-21 19:00:00,19,43,845,69450,17098.24,289.162296166507,8.1,76.0,3.3,0.0,1.2,2,0,137.51
2726658,13647,2022-12-21 20:00:00,20,43,845,69450,17308.64,289.162296166507,7.4,74.8,4.9,0.0,1.2,2,0,139.2
2726659,13647,2022-12-21 21:00:00,21,43,845,69450,17149.0,289.162296166507,7.1,69.7,4.3,0.0,1.4,2,0,137.92
2726660,13647,2022-12-21 22:00:00,22,43,845,69450,16775.56,289.162296166507,6.8,68.5,4.5,0.0,0.2,2,0,134.92
2726661,13647,2022-12-21 23:00:00,23,43,845,69450,15721.04,289.162296166507,6.7,65.6,5.1,0.0,-0.9,2,0,126.44
2726662,13647,2022-12-22 00:00:00,24,43,845,69450,13908.2,289.162296166507,6.2,61.6,5.2,0.0,-0.6,3,0,111.86
2726663,13647,2022-12-22 01:00:00,1,43,845,69450,12132.56,289.162296166507,5.9,59.2,4.9,0.0,-0.9,3,0,97.58
2726664,13647,2022-12-22 02:00:00,2,43,845,69450,10533.4,289.162296166507,5.3,67.8,5.4,0.0,-1.0,3,0,84.71
2726665,13647,2022-12-22 03:00:00,3,43,845,69450,9827.56,289.162296166507,4.3,76.2,3.9,0.0,-1.3,3,0,79.04
2726666,13647,2022-12-22 04:00:00,4,43,845,69450,9379.52,289.162296166507,3.9,76.5,5.7,0.0,-0.7,3,0,75.43
2726667,13647,2022-12-22 05:00:00,5,43,845,69450,9340.6,289.162296166507,3.5,74.2,4.4,0.0,-3.6,3,0,75.12
2726668,13647,2022-12-22 06:00:00,6,43,845,69450,9948.2,289.162296166507,3.6,72.3,4.7,0.0,-2.0,3,0,80.01
2726669,13647,2022-12-22 07:00:00,7,43,845,69450,11742.2,289.162296166507,3.6,71.5,5.4,0.0,-4.4,3,0,94.44
2726670,13647,2022-12-22 08:00:00,8,43,845,69450,13708.4,289.162296166507,3.5,74.7,5.4,0.0,-4.4,3,0,110.25
2726671,13647,2022-12-22 09:00:00,9,43,845,69450,13310.8,289.162296166507,3.2,73.3,5.1,0.0,-4.7,3,0,107.05
2726672,13647,2022-12-22 10:00:00,10,43,845,69450,11965.2,289.162296166507,3.3,69.3,6.0,0.0,-4.2,3,0,96.23
2726673,13647,2022-12-22 11:00:00,11,43,845,69450,11143.48,289.162296166507,2.9,71.9,6.3,0.0,-5.6,3,0,89.62
2726674,13647,2022-12-22 12:00:00,12,43,845,69450,10808.6,289.162296166507,2.1,77.4,6.4,0.0,-5.1,3,0,86.93
2726675,13647,2022-12-22 13:00:00,13,43,845,69450,10776.68,289.162296166507,1.7,73.5,7.2,0.0,-3.5,3,0,86.67
2726676,13647,2022-12-22 14:00:00,14,43,845,69450,10787.52,289.162296166507,1.9,65.3,4.9,0.0,-3.6,3,0,86.76
2726677,13647,2022-12-22 15:00:00,15,43,845,69450,10570.2,289.162296166507,1.5,63.8,6.3,0.0,-4.8,3,0,85.01
2726678,13647,2022-12-22 16:00:00,16,43,845,69450,10894.52,289.162296166507,0.9,64.4,6.5,0.0,-6.5,3,0,87.62
2726679,13647,2022-12-22 17:00:00,17,43,845,69450,12276.16,289.162296166507,0.5,74.2,6.7,0.0,-6.8,3,0,98.73
2726680,13647,2022-12-22 18:00:00,18,43,845,69450,15421.88,289.162296166507,0.2,76.2,5.5,0.0,-8.9,3,0,124.03
2726681,13647,2022-12-22 19:00:00,19,43,845,69450,16903.64,289.162296166507,0.1,78.7,5.6,0.0,-7.8,3,0,135.95
2726682,13647,2022-12-22 20:00:00,20,43,845,69450,17290.44,289.162296166507,0.0,78.8,5.5,0.0,-9.9,3,0,139.06
2726683,13647,2022-12-22 21:00:00,21,43,845,69450,17186.04,289.162296166507,0.0,77.0,7.2,0.0,-9.6,3,0,138.22
2726684,13647,2022-12-22 22:00:00,22,43,845,69450,16863.48,289.162296166507,0.0,75.9,7.4,0.0,-9.8,3,0,135.62
2726685,13647,2022-12-22 23:00:00,23,43,845,69450,16093.68,289.162296166507,-0.4,76.6,8.4,0.0,-10.1,3,0,129.43
2726686,13647,2022-12-23 00:00:00,24,43,845,69450,14495.24,289.162296166507,-0.8,82.4,7.4,0.0,-11.1,4,0,116.58
2726687,13647,2022-12-23 01:00:00,1,43,845,69450,12794.48,289.162296166507,-0.6,74.2,7.0,0.0,-10.7,4,0,102.9
2726688,13647,2022-12-23 02:00:00,2,43,845,69450,10989.32,289.162296166507,-0.7,72.6,8.0,0.0,-11.0,4,0,88.38
2726689,13647,2022-12-23 03:00:00,3,43,845,69450,10241.08,289.162296166507,-1.0,74.8,6.8,0.0,-11.1,4,0,82.36
2726690,13647,2022-12-23 04:00:00,4,43,845,69450,9716.52,289.162296166507,-0.8,77.7,6.6,0.0,-10.8,4,0,78.14
2726691,13647,2022-12-23 05:00:00,5,43,845,69450,9594.6,289.162296166507,-0.6,70.0,8.0,0.0,-12.2,4,0,77.16
2726692,13647,2022-12-23 06:00:00,6,43,845,69450,10043.96,289.162296166507,-0.6,72.2,7.6,0.0,-11.9,4,0,80.78
2726693,13647,2022-12-23 07:00:00,7,43,845,69450,11919.76,289.162296166507,-0.4,80.0,7.6,0.0,-11.0,4,0,95.86
2726694,13647,2022-12-23 08:00:00,8,43,845,69450,13932.0,289.162296166507,-0.4,71.3,7.4,0.0,-12.1,4,0,112.05
2726695,13647,2022-12-23 09:00:00,9,43,845,69450,13505.64,289.162296166507,-0.1,72.1,7.3,0.0,-12.0,4,0,108.62
2726696,13647,2022-12-23 10:00:00,10,43,845,69450,12327.52,289.162296166507,-0.2,74.2,6.9,0.0,-10.8,4,0,99.14
2726697,13647,2022-12-23 11:00:00,11,43,845,69450,11428.12,289.162296166507,0.2,75.8,6.3,0.0,-10.1,4,0,91.91
2726698,13647,2022-12-23 12:00:00,12,43,845,69450,10976.64,289.162296166507,0.1,74.1,6.8,0.0,-8.5,4,0,88.28
2726699,13647,2022-12-23 13:00:00,13,43,845,69450,11323.52,289.162296166507,0.8,70.3,7.4,0.0,-7.2,4,0,91.07
2726700,13647,2022-12-23 14:00:00,14,43,845,69450,11145.8,289.162296166507,0.9,68.3,8.0,0.0,-6.8,4,0,89.64
2726701,13647,2022-12-23 15:00:00,15,43,845,69450,10978.44,289.162296166507,0.7,67.0,7.6,0.0,-6.9,4,0,88.29
2726702,13647,2022-12-23 16:00:00,16,43,845,69450,11219.6,289.162296166507,1.0,73.4,7.5,0.0,-7.0,4,0,90.23
2726703,13647,2022-12-23 17:00:00,17,43,845,69450,12538.6,289.162296166507,0.2,71.7,7.8,0.0,-8.3,4,0,100.84
2726704,13647,2022-12-23 18:00:00,18,43,845,69450,15686.52,289.162296166507,0.1,72.3,7.8,0.0,-9.2,4,0,126.16
2726705,13647,2022-12-23 19:00:00,19,43,845,69450,16718.4,289.162296166507,0.1,72.1,7.6,0.0,-8.5,4,0,134.46
2726706,13647,2022-12-23 20:00:00,20,43,845,69450,17054.68,289.162296166507,0.4,71.8,7.6,0.0,-9.0,4,0,137.16
2726707,13647,2022-12-23 21:00:00,21,43,845,69450,16929.16,289.162296166507,0.5,70.4,7.3,0.0,-9.7,4,0,136.15
2726708,13647,2022-12-23 22:00:00,22,43,845,69450,16563.84,289.162296166507,0.8,71.9,8.2,0.0,-10.0,4,0,133.21
2726709,13647,2022-12-23 23:00:00,23,43,845,69450,15775.24,289.162296166507,1.3,74.5,6.3,0.0,-10.2,4,0,126.87
2726710,13647,2022-12-24 00:00:00,24,43,845,69450,14599.28,289.162296166507,1.3,75.3,6.2,0.0,-10.9,5,1,117.41
2726711,13647,2022-12-24 01:00:00,1,43,845,69450,13010.16,289.162296166507,1.4,72.8,7.2,0.0,-7.5,5,1,104.63
2726712,13647,2022-12-24 02:00:00,2,43,845,69450,11461.12,289.162296166507,1.5,73.2,7.1,0.0,-7.9,5,1,92.18
2726713,13647,2022-12-24 03:00:00,3,43,845,69450,10547.92,289.162296166507,1.3,74.1,7.0,0.0,-12.2,5,1,84.83
2726714,13647,2022-12-24 04:00:00,4,43,845,69450,10063.52,289.162296166507,1.2,70.9,6.1,0.0,-9.1,5,1,80.94
2726715,13647,2022-12-24 05:00:00,5,43,845,69450,9815.32,289.162296166507,1.4,72.5,4.8,0.0,-9.9,5,1,78.94
2726716,13647,2022-12-24 06:00:00,6,43,845,69450,9960.52,289.162296166507,1.4,74.0,5.4,0.0,-12.4,5,1,80.11
2726717,13647,2022-12-24 07:00:00,7,43,845,69450,10773.96,289.162296166507,1.4,72.6,4.2,0.0,-9.7,5,1,86.65
2726718,13647,2022-12-24 08:00:00,8,43,845,69450,12146.76,289.162296166507,0.8,74.6,4.5,0.0,-12.6,5,1,97.69
2726719,13647,2022-12-24 09:00:00,9,43,845,69450,13402.4,289.162296166507,0.6,74.2,4.3,0.0,-7.8,5,1,107.79
2726720,13647,2022-12-24 10:00:00,10,43,845,69450,14030.4,289.162296166507,1.0,72.1,4.2,0.0,-5.8,5,1,112.84
2726721,13647,2022-12-24 11:00:00,11,43,845,69450,13834.36,289.162296166507,1.3,69.1,6.1,0.0,-4.3,5,1,111.26
2726722,13647,2022-12-24 12:00:00,12,43,845,69450,13459.84,289.162296166507,1.7,69.9,6.3,0.0,-5.9,5,1,108.25
2726723,13647,2022-12-24 13:00:00,13,43,845,69450,13314.08,289.162296166507,1.8,70.2,5.3,0.0,-3.6,5,1,107.08
2726724,13647,2022-12-24 14:00:00,14,43,845,69450,12891.96,289.162296166507,2.1,67.5,4.9,0.0,-0.9,5,1,103.68
2726725,13647,2022-12-24 15:00:00,15,43,845,69450,12252.92,289.162296166507,2.1,67.2,4.2,0.0,-0.7,5,1,98.54
2726726,13647,2022-12-24 16:00:00,16,43,845,69450,12170.72,289.162296166507,2.1,65.2,3.9,0.0,-0.4,5,1,97.88
2726727,13647,2022-12-24 17:00:00,17,43,845,69450,13043.12,289.162296166507,1.7,67.4,4.3,0.0,-2.1,5,1,104.9
2726728,13647,2022-12-24 18:00:00,18,43,845,69450,15402.96,289.162296166507,1.4,68.6,3.6,0.0,-1.7,5,1,123.88
2726729,13647,2022-12-24 19:00:00,19,43,845,69450,16028.64,289.162296166507,1.4,68.8,3.3,0.0,-2.5,5,1,128.91
2726730,13647,2022-12-24 20:00:00,20,43,845,69450,15986.68,289.162296166507,1.5,73.0,3.0,0.0,-3.8,5,1,128.57
2726731,13647,2022-12-24 21:00:00,21,43,845,69450,15700.48,289.162296166507,1.3,72.2,3.2,0.0,-5.0,5,1,126.27
2726732,13647,2022-12-24 22:00:00,22,43,845,69450,15694.64,289.162296166507,1.1,73.8,4.3,0.0,-6.0,5,1,126.22
2726733,13647,2022-12-24 23:00:00,23,43,845,69450,15251.08,289.162296166507,1.0,76.9,4.4,0.0,-6.5,5,1,122.66
2726734,13647,2022-12-25 00:00:00,24,43,845,69450,14303.08,289.162296166507,1.0,77.9,5.0,0.0,-7.2,6,1,115.03
2726735,13647,2022-12-25 01:00:00,1,43,845,69450,12988.36,289.162296166507,1.2,77.6,5.0,0.0,-6.6,6,1,104.46
2726736,13647,2022-12-25 02:00:00,2,43,845,69450,11459.12,289.162296166507,1.2,78.3,5.1,0.0,-8.0,6,1,92.16
2726737,13647,2022-12-25 03:00:00,3,43,845,69450,10525.76,289.162296166507,1.1,78.6,4.9,0.0,-8.4,6,1,84.65
2726738,13647,2022-12-25 04:00:00,4,43,845,69450,9898.08,289.162296166507,1.0,79.1,5.2,0.0,-8.2,6,1,79.61
2726739,13647,2022-12-25 05:00:00,5,43,845,69450,9509.52,289.162296166507,1.3,79.0,3.3,0.0,-9.4,6,1,76.48
2726740,13647,2022-12-25 06:00:00,6,43,845,69450,9636.84,289.162296166507,1.5,77.8,4.0,0.0,-9.6,6,1,77.5
2726741,13647,2022-12-25 07:00:00,7,43,845,69450,10170.2,289.162296166507,1.3,78.6,2.8,0.0,-9.3,6,1,81.79
2726742,13647,2022-12-25 08:00:00,8,43,845,69450,11500.84,289.162296166507,2.3,77.8,3.9,0.0,-8.4,6,1,92.5
2726743,13647,2022-12-25 09:00:00,9,43,845,69450,13031.12,289.162296166507,3.0,72.9,4.0,0.0,-3.9,6,1,104.8
2726744,13647,2022-12-25 10:00:00,10,43,845,69450,13808.16,289.162296166507,4.3,70.5,5.1,0.0,-0.2,6,1,111.05
2726745,13647,2022-12-25 11:00:00,11,43,845,69450,13988.64,289.162296166507,5.4,67.6,4.7,0.0,-1.6,6,1,112.5
2726746,13647,2022-12-25 12:00:00,12,43,845,69450,13581.72,289.162296166507,5.8,67.6,5.3,0.0,1.2,6,1,109.23
2726747,13647,2022-12-25 13:00:00,13,43,845,69450,13467.48,289.162296166507,6.2,64.8,5.9,0.0,1.6,6,1,108.31
2726748,13647,2022-12-25 14:00:00,14,43,845,69450,13096.24,289.162296166507,6.0,64.5,6.3,0.0,2.3,6,1,105.33
2726749,13647,2022-12-25 15:00:00,15,43,845,69450,12740.48,289.162296166507,6.0,64.0,4.7,0.0,1.3,6,1,102.47
2726750,13647,2022-12-25 16:00:00,16,43,845,69450,12761.84,289.162296166507,5.6,60.8,5.0,0.0,3.7,6,1,102.64
2726751,13647,2022-12-25 17:00:00,17,43,845,69450,13836.4,289.162296166507,5.1,59.9,5.1,0.0,-0.5,6,1,111.28
2726752,13647,2022-12-25 18:00:00,18,43,845,69450,16639.72,289.162296166507,4.6,57.5,4.8,0.0,-1.2,6,1,133.82
2726753,13647,2022-12-25 19:00:00,19,43,845,69450,17429.68,289.162296166507,4.3,60.4,3.6,0.0,-1.1,6,1,140.18
2726754,13647,2022-12-25 20:00:00,20,43,845,69450,17355.4,289.162296166507,3.9,61.9,2.7,0.0,-1.9,6,1,139.58
2726755,13647,2022-12-25 21:00:00,21,43,845,69450,17194.24,289.162296166507,3.6,66.2,3.8,0.0,-2.5,6,1,138.28
