Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
209774,9884,2022-12-04 14:00:00,14,17,165,21300,3752.16,226.982882352941,1.6,27.0,8.8,0.0,-1.3,6,1,97.24
209775,9884,2022-12-04 15:00:00,15,17,165,21300,3742.44,226.982882352941,1.5,30.1,9.0,0.0,-2.3,6,1,96.99
209776,9884,2022-12-04 16:00:00,16,17,165,21300,3808.88,226.982882352941,1.9,30.8,8.8,0.0,-2.8,6,1,98.71
209777,9884,2022-12-04 17:00:00,17,17,165,21300,4171.32,226.982882352941,1.9,37.8,8.3,0.0,-3.4,6,1,108.1
209778,9884,2022-12-04 18:00:00,18,17,165,21300,5016.88,226.982882352941,2.0,39.3,7.2,0.0,-4.7,6,1,130.01
209779,9884,2022-12-04 19:00:00,19,17,165,21300,5227.08,226.982882352941,2.3,38.3,7.4,0.0,-3.7,6,1,135.46
209780,9884,2022-12-04 20:00:00,20,17,165,21300,5210.8,226.982882352941,2.6,40.8,7.4,0.0,-3.7,6,1,135.04
209781,9884,2022-12-04 21:00:00,21,17,165,21300,5194.28,226.982882352941,2.9,42.7,6.7,0.0,-3.7,6,1,134.61
209782,9884,2022-12-04 22:00:00,22,17,165,21300,5011.72,226.982882352941,3.1,43.9,6.2,0.0,-2.2,6,1,129.88
209783,9884,2022-12-04 23:00:00,23,17,165,21300,4657.12,226.982882352941,3.3,49.4,7.4,0.0,-3.0,6,1,120.69
209784,9884,2022-12-05 00:00:00,24,17,165,21300,4212.36,226.982882352941,3.0,51.9,7.4,0.0,-3.5,0,0,109.17
209785,9884,2022-12-05 01:00:00,1,17,165,21300,3741.6,226.982882352941,3.1,51.3,9.2,0.0,-4.2,0,0,96.97
209786,9884,2022-12-05 02:00:00,2,17,165,21300,3320.48,226.982882352941,3.3,52.0,9.9,0.0,-3.8,0,0,86.05
209787,9884,2022-12-05 03:00:00,3,17,165,21300,3049.76,226.982882352941,3.2,53.1,10.3,0.0,-2.8,0,0,79.04
209788,9884,2022-12-05 04:00:00,4,17,165,21300,2924.0,226.982882352941,3.4,56.1,9.3,0.0,-4.2,0,0,75.78
209789,9884,2022-12-05 05:00:00,5,17,165,21300,2897.28,226.982882352941,3.1,59.5,8.5,0.0,-3.9,0,0,75.08
209790,9884,2022-12-05 06:00:00,6,17,165,21300,3005.68,226.982882352941,3.1,63.1,8.9,0.0,-4.5,0,0,77.89
209791,9884,2022-12-05 07:00:00,7,17,165,21300,3462.88,226.982882352941,2.7,64.8,8.9,0.0,-5.0,0,0,89.74
209792,9884,2022-12-05 08:00:00,8,17,165,21300,4148.96,226.982882352941,2.6,64.9,8.0,0.0,-5.6,0,0,107.52
209793,9884,2022-12-05 09:00:00,9,17,165,21300,3960.04,226.982882352941,2.5,62.2,7.0,0.0,-4.9,0,0,102.63
209794,9884,2022-12-05 10:00:00,10,17,165,21300,3427.48,226.982882352941,2.3,56.5,5.7,0.0,-4.3,0,0,88.82
209795,9884,2022-12-05 11:00:00,11,17,165,21300,3228.0,226.982882352941,2.2,51.8,5.2,0.0,-4.2,0,0,83.65
209796,9884,2022-12-05 12:00:00,12,17,165,21300,3147.04,226.982882352941,2.3,49.2,5.9,0.0,-3.3,0,0,81.56
209797,9884,2022-12-05 13:00:00,13,17,165,21300,3210.96,226.982882352941,2.6,45.0,6.4,0.0,-2.8,0,0,83.21
209798,9884,2022-12-05 14:00:00,14,17,165,21300,3137.84,226.982882352941,2.7,38.9,6.8,0.0,-2.6,0,0,81.32
209799,9884,2022-12-05 15:00:00,15,17,165,21300,3086.2,226.982882352941,2.6,43.9,7.1,0.0,-2.0,0,0,79.98
209800,9884,2022-12-05 16:00:00,16,17,165,21300,3148.12,226.982882352941,2.8,47.8,7.2,0.0,-2.7,0,0,81.58
209801,9884,2022-12-05 17:00:00,17,17,165,21300,3553.4,226.982882352941,3.2,50.8,7.1,0.0,-3.4,0,0,92.09
209802,9884,2022-12-05 18:00:00,18,17,165,21300,4499.2,226.982882352941,3.5,52.1,7.2,0.0,-2.6,0,0,116.6
209803,9884,2022-12-05 19:00:00,19,17,165,21300,5073.08,226.982882352941,3.5,51.1,6.9,0.0,-2.7,0,0,131.47
209804,9884,2022-12-05 20:00:00,20,17,165,21300,5206.12,226.982882352941,3.4,50.8,5.3,0.0,-2.9,0,0,134.92
209805,9884,2022-12-05 21:00:00,21,17,165,21300,5129.4,226.982882352941,3.7,53.2,3.2,0.0,-3.6,0,0,132.93
209806,9884,2022-12-05 22:00:00,22,17,165,21300,4971.72,226.982882352941,3.6,51.3,3.1,0.0,-3.5,0,0,128.84
209807,9884,2022-12-05 23:00:00,23,17,165,21300,4641.4,226.982882352941,4.1,50.8,2.4,0.0,-1.2,0,0,120.28
209808,9884,2022-12-06 00:00:00,24,17,165,21300,4143.48,226.982882352941,4.0,52.1,0.4,0.0,-1.5,1,0,107.38
209809,9884,2022-12-06 01:00:00,1,17,165,21300,3651.36,226.982882352941,5.2,52.8,2.3,0.0,-3.8,1,0,94.63
209810,9884,2022-12-06 02:00:00,2,17,165,21300,3323.12,226.982882352941,4.8,55.1,1.7,0.0,-3.5,1,0,86.12
209811,9884,2022-12-06 03:00:00,3,17,165,21300,3128.04,226.982882352941,5.2,54.9,1.2,0.0,-3.6,1,0,81.06
209812,9884,2022-12-06 04:00:00,4,17,165,21300,3096.32,226.982882352941,5.7,56.4,1.5,0.0,-4.3,1,0,80.24
209813,9884,2022-12-06 05:00:00,5,17,165,21300,3197.24,226.982882352941,6.1,53.5,2.5,0.0,-3.0,1,0,82.86
209814,9884,2022-12-06 06:00:00,6,17,165,21300,3251.28,226.982882352941,7.4,54.8,5.0,0.0,-4.0,1,0,84.26
209815,9884,2022-12-06 07:00:00,7,17,165,21300,3490.72,226.982882352941,7.9,56.0,8.8,0.0,-3.3,1,0,90.46
209816,9884,2022-12-06 08:00:00,8,17,165,21300,4077.6,226.982882352941,7.7,62.2,10.0,0.0,-3.0,1,0,105.67
209817,9884,2022-12-06 09:00:00,9,17,165,21300,3912.44,226.982882352941,8.0,61.4,8.7,0.0,-0.6,1,0,101.39
209818,9884,2022-12-06 10:00:00,10,17,165,21300,3377.92,226.982882352941,7.8,57.3,8.3,0.0,2.3,1,0,87.54
209819,9884,2022-12-06 11:00:00,11,17,165,21300,3166.96,226.982882352941,7.8,49.9,8.2,0.0,6.7,1,0,82.07
209820,9884,2022-12-06 12:00:00,12,17,165,21300,3028.04,226.982882352941,7.8,47.7,7.0,0.0,7.4,1,0,78.47
209821,9884,2022-12-06 13:00:00,13,17,165,21300,3110.28,226.982882352941,7.5,46.2,8.1,0.0,5.8,1,0,80.6
209822,9884,2022-12-06 14:00:00,14,17,165,21300,3044.2,226.982882352941,7.7,43.6,8.3,0.0,5.9,1,0,78.89
209823,9884,2022-12-06 15:00:00,15,17,165,21300,3006.36,226.982882352941,7.6,40.2,8.7,0.0,5.5,1,0,77.91
209824,9884,2022-12-06 16:00:00,16,17,165,21300,3156.52,226.982882352941,8.0,43.5,8.2,0.0,5.0,1,0,81.8
209825,9884,2022-12-06 17:00:00,17,17,165,21300,3515.24,226.982882352941,8.1,46.5,7.5,0.0,3.9,1,0,91.1
209826,9884,2022-12-06 18:00:00,18,17,165,21300,4444.28,226.982882352941,8.2,51.6,7.2,0.0,2.6,1,0,115.18
209827,9884,2022-12-06 19:00:00,19,17,165,21300,4997.0,226.982882352941,8.0,57.8,7.5,0.0,2.3,1,0,129.5
209828,9884,2022-12-06 20:00:00,20,17,165,21300,5043.08,226.982882352941,8.2,59.7,6.3,0.0,2.3,1,0,130.69
209829,9884,2022-12-06 21:00:00,21,17,165,21300,5016.32,226.982882352941,8.0,61.6,7.8,0.0,1.9,1,0,130.0
209830,9884,2022-12-06 22:00:00,22,17,165,21300,4946.92,226.982882352941,8.3,62.4,7.2,0.0,2.2,1,0,128.2
209831,9884,2022-12-06 23:00:00,23,17,165,21300,4621.88,226.982882352941,8.4,62.8,6.5,0.0,1.9,1,0,119.78
209832,9884,2022-12-07 00:00:00,24,17,165,21300,4129.88,226.982882352941,8.7,63.9,6.6,0.0,2.4,2,0,107.03
209833,9884,2022-12-07 01:00:00,1,17,165,21300,3600.72,226.982882352941,9.0,65.8,7.7,0.0,3.8,2,0,93.31
209834,9884,2022-12-07 02:00:00,2,17,165,21300,3283.92,226.982882352941,9.3,67.6,6.8,0.0,2.2,2,0,85.1
209835,9884,2022-12-07 03:00:00,3,17,165,21300,3034.8,226.982882352941,9.1,68.5,7.0,0.0,2.4,2,0,78.65
209836,9884,2022-12-07 04:00:00,4,17,165,21300,2920.88,226.982882352941,8.9,71.3,7.2,0.0,4.5,2,0,75.7
209837,9884,2022-12-07 05:00:00,5,17,165,21300,2891.76,226.982882352941,8.6,71.2,7.7,0.0,3.8,2,0,74.94
209838,9884,2022-12-07 06:00:00,6,17,165,21300,2996.0,226.982882352941,8.2,68.9,7.7,0.0,2.9,2,0,77.64
209839,9884,2022-12-07 07:00:00,7,17,165,21300,3423.4,226.982882352941,8.5,71.2,6.6,0.0,2.8,2,0,88.72
209840,9884,2022-12-07 08:00:00,8,17,165,21300,4073.56,226.982882352941,8.1,68.5,6.8,0.0,2.6,2,0,105.57
209841,9884,2022-12-07 09:00:00,9,17,165,21300,3943.68,226.982882352941,8.4,61.2,6.2,0.0,4.7,2,0,102.2
209842,9884,2022-12-07 10:00:00,10,17,165,21300,3333.88,226.982882352941,8.7,45.6,5.9,0.0,6.7,2,0,86.4
209843,9884,2022-12-07 11:00:00,11,17,165,21300,3044.36,226.982882352941,8.9,42.0,6.1,0.0,6.7,2,0,78.9
209844,9884,2022-12-07 12:00:00,12,17,165,21300,3034.84,226.982882352941,9.0,43.0,5.9,0.0,10.2,2,0,78.65
209845,9884,2022-12-07 13:00:00,13,17,165,21300,3064.96,226.982882352941,9.1,44.4,5.8,0.0,10.6,2,0,79.43
209846,9884,2022-12-07 14:00:00,14,17,165,21300,2997.88,226.982882352941,9.2,40.5,6.3,0.0,10.8,2,0,77.69
209847,9884,2022-12-07 15:00:00,15,17,165,21300,2915.72,226.982882352941,9.7,36.0,6.1,0.0,10.6,2,0,75.56
209848,9884,2022-12-07 16:00:00,16,17,165,21300,3047.92,226.982882352941,9.7,37.6,7.6,0.0,7.8,2,0,78.99
209849,9884,2022-12-07 17:00:00,17,17,165,21300,3454.44,226.982882352941,9.9,43.8,6.9,0.0,6.5,2,0,89.52
209850,9884,2022-12-07 18:00:00,18,17,165,21300,4368.68,226.982882352941,9.8,54.1,6.6,0.0,5.2,2,0,113.22
209851,9884,2022-12-07 19:00:00,19,17,165,21300,4863.68,226.982882352941,9.7,62.9,5.7,0.0,3.9,2,0,126.04
209852,9884,2022-12-07 20:00:00,20,17,165,21300,4909.92,226.982882352941,9.7,68.5,5.4,0.0,3.5,2,0,127.24
209853,9884,2022-12-07 21:00:00,21,17,165,21300,4989.92,226.982882352941,9.7,70.2,6.4,0.0,4.1,2,0,129.32
209854,9884,2022-12-07 22:00:00,22,17,165,21300,4883.32,226.982882352941,9.7,69.6,5.9,0.0,4.1,2,0,126.55
209855,9884,2022-12-07 23:00:00,23,17,165,21300,4617.36,226.982882352941,9.8,75.1,6.1,0.0,1.9,2,0,119.66
209856,9884,2022-12-08 00:00:00,24,17,165,21300,4093.68,226.982882352941,9.9,76.0,6.3,0.0,2.7,3,0,106.09
209857,9884,2022-12-08 01:00:00,1,17,165,21300,3636.44,226.982882352941,9.9,80.7,5.9,0.0,2.5,3,0,94.24
209858,9884,2022-12-08 02:00:00,2,17,165,21300,3220.12,226.982882352941,9.8,83.2,5.1,0.0,2.4,3,0,83.45
209859,9884,2022-12-08 03:00:00,3,17,165,21300,3031.2,226.982882352941,9.6,88.5,4.9,0.0,1.8,3,0,78.55
209860,9884,2022-12-08 04:00:00,4,17,165,21300,2925.44,226.982882352941,9.3,91.6,4.8,0.0,1.7,3,0,75.81
209861,9884,2022-12-08 05:00:00,5,17,165,21300,2896.12,226.982882352941,9.3,91.5,5.2,0.0,1.5,3,0,75.05
209862,9884,2022-12-08 06:00:00,6,17,165,21300,3059.04,226.982882352941,9.3,92.2,4.4,0.0,1.1,3,0,79.28
209863,9884,2022-12-08 07:00:00,7,17,165,21300,3457.24,226.982882352941,9.3,93.2,4.2,0.0,1.1,3,0,89.6
209864,9884,2022-12-08 08:00:00,8,17,165,21300,4031.12,226.982882352941,9.0,94.0,3.1,0.0,-1.4,3,0,104.47
209865,9884,2022-12-08 09:00:00,9,17,165,21300,3888.08,226.982882352941,9.3,88.5,2.8,0.0,3.1,3,0,100.76
209866,9884,2022-12-08 10:00:00,10,17,165,21300,3383.8,226.982882352941,9.2,77.6,2.1,0.0,5.0,3,0,87.69
209867,9884,2022-12-08 11:00:00,11,17,165,21300,3069.48,226.982882352941,9.1,60.3,2.2,0.0,7.8,3,0,79.55
209868,9884,2022-12-08 12:00:00,12,17,165,21300,3022.44,226.982882352941,8.6,54.0,1.0,0.0,8.2,3,0,78.33
209869,9884,2022-12-08 13:00:00,13,17,165,21300,3075.24,226.982882352941,8.6,49.3,0.2,0.0,10.3,3,0,79.7
209870,9884,2022-12-08 14:00:00,14,17,165,21300,3000.48,226.982882352941,8.3,49.4,1.0,0.0,10.2,3,0,77.76
209871,9884,2022-12-08 15:00:00,15,17,165,21300,2961.64,226.982882352941,8.4,47.8,1.2,0.0,10.8,3,0,76.75
209872,9884,2022-12-08 16:00:00,16,17,165,21300,3130.2,226.982882352941,9.0,55.4,1.0,0.0,8.6,3,0,81.12
209873,9884,2022-12-08 17:00:00,17,17,165,21300,3545.8,226.982882352941,8.8,62.9,0.7,0.0,7.7,3,0,91.89
209874,9884,2022-12-08 18:00:00,18,17,165,21300,4423.28,226.982882352941,8.7,65.6,1.0,0.0,6.5,3,0,114.63
209875,9884,2022-12-08 19:00:00,19,17,165,21300,4850.64,226.982882352941,8.5,69.4,0.7,0.0,5.1,3,0,125.71
209876,9884,2022-12-08 20:00:00,20,17,165,21300,4963.08,226.982882352941,8.4,72.2,1.1,0.0,5.2,3,0,128.62
209877,9884,2022-12-08 21:00:00,21,17,165,21300,4939.56,226.982882352941,8.8,73.5,1.4,0.0,5.4,3,0,128.01
209878,9884,2022-12-08 22:00:00,22,17,165,21300,4836.36,226.982882352941,8.8,73.5,1.1,0.0,5.7,3,0,125.34
209879,9884,2022-12-08 23:00:00,23,17,165,21300,4589.64,226.982882352941,8.9,71.4,1.0,0.0,5.9,3,0,118.94
209880,9884,2022-12-09 00:00:00,24,17,165,21300,4093.52,226.982882352941,8.6,73.5,0.8,0.0,5.9,4,0,106.09
209881,9884,2022-12-09 01:00:00,1,17,165,21300,3636.04,226.982882352941,9.3,73.9,1.2,0.0,5.7,4,0,94.23
209882,9884,2022-12-09 02:00:00,2,17,165,21300,3234.56,226.982882352941,9.2,68.2,1.0,0.0,5.5,4,0,83.82
209883,9884,2022-12-09 03:00:00,3,17,165,21300,3022.12,226.982882352941,9.5,74.9,1.5,0.0,2.5,4,0,78.32
209884,9884,2022-12-09 04:00:00,4,17,165,21300,2928.56,226.982882352941,9.3,73.5,0.8,0.0,3.9,4,0,75.89
209885,9884,2022-12-09 05:00:00,5,17,165,21300,2916.92,226.982882352941,9.6,68.2,0.7,0.0,4.0,4,0,75.59
209886,9884,2022-12-09 06:00:00,6,17,165,21300,2998.8,226.982882352941,9.5,68.6,1.3,0.0,4.2,4,0,77.72
209887,9884,2022-12-09 07:00:00,7,17,165,21300,3438.72,226.982882352941,10.0,67.5,0.8,0.0,4.4,4,0,89.12
209888,9884,2022-12-09 08:00:00,8,17,165,21300,4028.84,226.982882352941,10.2,69.3,1.8,0.0,3.7,4,0,104.41
209889,9884,2022-12-09 09:00:00,9,17,165,21300,3947.64,226.982882352941,10.1,66.6,2.9,0.0,6.2,4,0,102.3
209890,9884,2022-12-09 10:00:00,10,17,165,21300,3435.08,226.982882352941,10.8,59.7,2.6,0.0,7.1,4,0,89.02
209891,9884,2022-12-09 11:00:00,11,17,165,21300,3248.08,226.982882352941,10.6,53.0,3.0,0.0,8.6,4,0,84.18
209892,9884,2022-12-09 12:00:00,12,17,165,21300,3165.88,226.982882352941,10.9,48.2,2.2,0.0,9.7,4,0,82.05
209893,9884,2022-12-09 13:00:00,13,17,165,21300,3209.72,226.982882352941,10.6,49.4,1.9,0.0,10.1,4,0,83.18
209894,9884,2022-12-09 14:00:00,14,17,165,21300,3164.4,226.982882352941,10.5,50.8,3.0,0.0,10.2,4,0,82.01
209895,9884,2022-12-09 15:00:00,15,17,165,21300,3118.08,226.982882352941,10.3,52.4,3.4,0.0,10.2,4,0,80.81
209896,9884,2022-12-09 16:00:00,16,17,165,21300,3216.32,226.982882352941,10.4,58.4,2.7,0.0,10.1,4,0,83.35
209897,9884,2022-12-09 17:00:00,17,17,165,21300,3529.0,226.982882352941,10.2,63.2,4.0,0.0,9.4,4,0,91.46
209898,9884,2022-12-09 18:00:00,18,17,165,21300,4306.56,226.982882352941,9.5,68.9,4.8,0.0,8.2,4,0,111.61
209899,9884,2022-12-09 19:00:00,19,17,165,21300,4717.4,226.982882352941,9.7,73.6,4.9,0.0,7.3,4,0,122.25
209900,9884,2022-12-09 20:00:00,20,17,165,21300,4743.2,226.982882352941,9.2,77.9,5.1,0.0,6.0,4,0,122.92
209901,9884,2022-12-09 21:00:00,21,17,165,21300,4819.52,226.982882352941,9.4,83.9,5.0,0.0,6.1,4,0,124.9
209902,9884,2022-12-09 22:00:00,22,17,165,21300,4729.96,226.982882352941,8.8,87.3,4.2,0.0,4.3,4,0,122.58
209903,9884,2022-12-09 23:00:00,23,17,165,21300,4558.12,226.982882352941,8.7,88.3,3.8,0.0,3.5,4,0,118.13
209904,9884,2022-12-10 00:00:00,24,17,165,21300,4156.84,226.982882352941,8.6,86.4,4.1,0.0,4.3,5,1,107.73
209905,9884,2022-12-10 01:00:00,1,17,165,21300,3826.8,226.982882352941,8.7,88.3,4.1,0.0,4.7,5,1,99.17
209906,9884,2022-12-10 02:00:00,2,17,165,21300,3421.92,226.982882352941,8.6,93.2,4.5,0.0,4.3,5,1,88.68
209907,9884,2022-12-10 03:00:00,3,17,165,21300,3137.2,226.982882352941,8.5,94.0,3.8,0.0,1.7,5,1,81.3
209908,9884,2022-12-10 04:00:00,4,17,165,21300,3035.28,226.982882352941,8.3,92.7,4.3,0.0,1.0,5,1,78.66
209909,9884,2022-12-10 05:00:00,5,17,165,21300,2931.92,226.982882352941,8.0,92.3,4.5,0.0,0.6,5,1,75.98
209910,9884,2022-12-10 06:00:00,6,17,165,21300,3020.44,226.982882352941,7.9,89.4,4.6,0.0,1.5,5,1,78.28
209911,9884,2022-12-10 07:00:00,7,17,165,21300,3191.44,226.982882352941,7.8,92.1,5.2,0.0,2.7,5,1,82.71
209912,9884,2022-12-10 08:00:00,8,17,165,21300,3509.56,226.982882352941,7.6,93.1,4.5,0.0,1.3,5,1,90.95
209913,9884,2022-12-10 09:00:00,9,17,165,21300,3703.08,226.982882352941,7.6,78.1,4.4,0.0,2.6,5,1,95.97
209914,9884,2022-12-10 10:00:00,10,17,165,21300,3800.08,226.982882352941,7.6,79.1,3.9,0.0,3.5,5,1,98.48
209915,9884,2022-12-10 11:00:00,11,17,165,21300,3776.04,226.982882352941,7.3,70.7,4.7,0.0,3.8,5,1,97.86
209916,9884,2022-12-10 12:00:00,12,17,165,21300,3790.44,226.982882352941,7.1,67.2,3.8,0.0,5.4,5,1,98.23
209917,9884,2022-12-10 13:00:00,13,17,165,21300,3763.36,226.982882352941,7.0,60.9,4.5,0.0,6.5,5,1,97.53
209918,9884,2022-12-10 14:00:00,14,17,165,21300,3720.0,226.982882352941,7.2,56.0,4.7,0.0,4.2,5,1,96.41
209919,9884,2022-12-10 15:00:00,15,17,165,21300,3738.24,226.982882352941,7.3,55.6,3.5,0.0,4.4,5,1,96.88
209920,9884,2022-12-10 16:00:00,16,17,165,21300,3731.08,226.982882352941,7.2,54.6,2.1,0.0,3.8,5,1,96.69
209921,9884,2022-12-10 17:00:00,17,17,165,21300,4074.8,226.982882352941,7.3,50.9,1.5,0.0,3.6,5,1,105.6
209922,9884,2022-12-10 18:00:00,18,17,165,21300,4575.16,226.982882352941,7.1,54.3,0.9,0.0,6.1,5,1,118.57
209923,9884,2022-12-10 19:00:00,19,17,165,21300,4726.76,226.982882352941,7.3,57.1,0.8,0.0,4.8,5,1,122.5
209924,9884,2022-12-10 20:00:00,20,17,165,21300,4757.52,226.982882352941,7.2,57.7,1.6,0.0,4.5,5,1,123.29
209925,9884,2022-12-10 21:00:00,21,17,165,21300,4652.92,226.982882352941,7.2,58.0,2.4,0.0,4.0,5,1,120.58
209926,9884,2022-12-10 22:00:00,22,17,165,21300,4655.32,226.982882352941,7.5,63.2,2.9,0.0,4.4,5,1,120.64
209927,9884,2022-12-10 23:00:00,23,17,165,21300,4471.8,226.982882352941,7.6,60.6,3.4,0.0,5.1,5,1,115.89
209928,9884,2022-12-11 00:00:00,24,17,165,21300,4169.16,226.982882352941,7.9,65.5,5.3,0.0,4.2,6,1,108.05
209929,9884,2022-12-11 01:00:00,1,17,165,21300,3854.2,226.982882352941,7.9,64.4,4.8,0.0,4.7,6,1,99.88
209930,9884,2022-12-11 02:00:00,2,17,165,21300,3403.52,226.982882352941,7.7,70.2,6.8,0.0,4.5,6,1,88.2
209931,9884,2022-12-11 03:00:00,3,17,165,21300,3170.08,226.982882352941,7.6,62.9,6.2,0.0,3.6,6,1,82.15
209932,9884,2022-12-11 04:00:00,4,17,165,21300,3012.8,226.982882352941,7.3,65.7,7.4,0.0,3.1,6,1,78.08
209933,9884,2022-12-11 05:00:00,5,17,165,21300,2953.92,226.982882352941,7.1,62.8,8.0,0.0,3.5,6,1,76.55
209934,9884,2022-12-11 06:00:00,6,17,165,21300,2978.84,226.982882352941,6.8,60.9,7.6,0.0,2.6,6,1,77.2
209935,9884,2022-12-11 07:00:00,7,17,165,21300,3122.16,226.982882352941,7.0,57.0,8.9,0.0,1.9,6,1,80.91
209936,9884,2022-12-11 08:00:00,8,17,165,21300,3466.72,226.982882352941,7.3,58.2,8.5,0.0,2.3,6,1,89.84
209937,9884,2022-12-11 09:00:00,9,17,165,21300,3754.16,226.982882352941,7.5,53.1,7.5,0.0,2.3,6,1,97.29
209938,9884,2022-12-11 10:00:00,10,17,165,21300,3861.88,226.982882352941,7.1,46.4,7.0,0.0,4.0,6,1,100.08
209939,9884,2022-12-11 11:00:00,11,17,165,21300,3728.08,226.982882352941,7.3,52.2,6.9,0.0,3.9,6,1,96.61
209940,9884,2022-12-11 12:00:00,12,17,165,21300,3698.12,226.982882352941,7.1,56.4,7.1,0.0,3.9,6,1,95.84
209941,9884,2022-12-11 13:00:00,13,17,165,21300,3732.04,226.982882352941,6.9,47.8,7.1,0.0,3.9,6,1,96.72
209942,9884,2022-12-11 14:00:00,14,17,165,21300,3687.0,226.982882352941,6.9,49.4,6.5,0.0,4.4,6,1,95.55
209943,9884,2022-12-11 15:00:00,15,17,165,21300,3679.76,226.982882352941,6.8,49.3,6.5,0.0,4.8,6,1,95.36
209944,9884,2022-12-11 16:00:00,16,17,165,21300,3757.44,226.982882352941,7.1,51.5,7.5,0.0,3.4,6,1,97.38
209945,9884,2022-12-11 17:00:00,17,17,165,21300,4147.72,226.982882352941,6.8,55.6,7.1,0.0,2.0,6,1,107.49
209946,9884,2022-12-11 18:00:00,18,17,165,21300,4906.2,226.982882352941,6.6,56.4,6.1,0.0,1.7,6,1,127.15
209947,9884,2022-12-11 19:00:00,19,17,165,21300,5236.04,226.982882352941,6.4,61.4,5.2,0.0,0.5,6,1,135.69
209948,9884,2022-12-11 20:00:00,20,17,165,21300,5210.48,226.982882352941,6.6,64.6,4.5,0.0,0.7,6,1,135.03
209949,9884,2022-12-11 21:00:00,21,17,165,21300,5138.4,226.982882352941,6.5,70.5,4.2,0.0,0.3,6,1,133.16
209950,9884,2022-12-11 22:00:00,22,17,165,21300,5031.96,226.982882352941,6.3,73.8,4.0,0.0,-1.1,6,1,130.41
209951,9884,2022-12-11 23:00:00,23,17,165,21300,4687.64,226.982882352941,6.5,68.7,4.6,0.0,-0.3,6,1,121.48
209952,9884,2022-12-12 00:00:00,24,17,165,21300,4167.56,226.982882352941,6.5,74.3,5.0,0.0,-1.8,0,0,108.0
209953,9884,2022-12-12 01:00:00,1,17,165,21300,3670.56,226.982882352941,6.5,76.3,4.5,0.0,-1.7,0,0,95.12
209954,9884,2022-12-12 02:00:00,2,17,165,21300,3277.0,226.982882352941,6.3,78.5,3.5,0.0,0.4,0,0,84.92
209955,9884,2022-12-12 03:00:00,3,17,165,21300,3021.08,226.982882352941,5.9,79.2,2.1,0.0,0.6,0,0,78.29
209956,9884,2022-12-12 04:00:00,4,17,165,21300,2918.44,226.982882352941,6.0,77.9,1.4,0.0,1.1,0,0,75.63
209957,9884,2022-12-12 05:00:00,5,17,165,21300,2884.6,226.982882352941,6.1,76.3,1.0,0.0,-0.3,0,0,74.76
209958,9884,2022-12-12 06:00:00,6,17,165,21300,3020.56,226.982882352941,6.1,71.7,1.1,0.0,-1.0,0,0,78.28
209959,9884,2022-12-12 07:00:00,7,17,165,21300,3444.96,226.982882352941,6.6,70.1,0.5,0.0,-0.6,0,0,89.28
209960,9884,2022-12-12 08:00:00,8,17,165,21300,4037.56,226.982882352941,6.4,71.0,1.6,0.0,-1.4,0,0,104.63
209961,9884,2022-12-12 09:00:00,9,17,165,21300,3954.52,226.982882352941,6.8,65.2,0.6,0.0,0.4,0,0,102.48
209962,9884,2022-12-12 10:00:00,10,17,165,21300,3461.28,226.982882352941,7.5,56.9,1.3,0.0,3.1,0,0,89.7
209963,9884,2022-12-12 11:00:00,11,17,165,21300,3183.8,226.982882352941,7.8,57.5,3.4,0.0,5.0,0,0,82.51
209964,9884,2022-12-12 12:00:00,12,17,165,21300,3119.92,226.982882352941,7.7,58.5,4.5,0.0,4.9,0,0,80.85
209965,9884,2022-12-12 13:00:00,13,17,165,21300,3191.76,226.982882352941,7.9,63.6,5.8,0.0,4.0,0,0,82.72
209966,9884,2022-12-12 14:00:00,14,17,165,21300,3167.92,226.982882352941,8.4,61.3,5.4,0.0,5.9,0,0,82.1
209967,9884,2022-12-12 15:00:00,15,17,165,21300,3085.4,226.982882352941,8.8,60.5,7.1,0.0,5.8,0,0,79.96
209968,9884,2022-12-12 16:00:00,16,17,165,21300,3195.36,226.982882352941,9.0,58.9,8.3,0.0,6.3,0,0,82.81
209969,9884,2022-12-12 17:00:00,17,17,165,21300,3549.6,226.982882352941,8.3,61.7,6.2,0.0,7.3,0,0,91.99
209970,9884,2022-12-12 18:00:00,18,17,165,21300,4444.72,226.982882352941,8.3,69.0,5.1,0.0,5.4,0,0,115.19
209971,9884,2022-12-12 19:00:00,19,17,165,21300,4957.32,226.982882352941,9.0,73.1,8.2,0.0,5.7,0,0,128.47
209972,9884,2022-12-12 20:00:00,20,17,165,21300,5117.68,226.982882352941,9.7,84.6,7.8,0.0,4.2,0,0,132.63
209973,9884,2022-12-12 21:00:00,21,17,165,21300,5107.88,226.982882352941,9.1,78.3,9.5,0.0,4.0,0,0,132.37
209974,9884,2022-12-12 22:00:00,22,17,165,21300,4967.6,226.982882352941,8.7,71.6,9.9,0.0,4.0,0,0,128.74
209975,9884,2022-12-12 23:00:00,23,17,165,21300,4633.24,226.982882352941,7.9,67.4,9.0,0.0,4.2,0,0,120.07
209976,9884,2022-12-13 00:00:00,24,17,165,21300,4150.96,226.982882352941,8.1,61.0,7.4,0.0,3.8,1,0,107.57
