Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7143611,19137,2022-09-16 16:00:00,16,18,484,33150,4874.72,295.839296549975,19.4,74.3,2.1,0.0,29.8,4,0,91.54
7143612,19137,2022-09-16 17:00:00,17,18,484,33150,5246.16,295.839296549975,19.3,75.0,2.1,0.0,29.1,4,0,98.52
7143613,19137,2022-09-16 18:00:00,18,18,484,33150,5812.24,295.839296549975,18.9,79.5,2.8,0.0,28.2,4,0,109.15
7143614,19137,2022-09-16 19:00:00,19,18,484,33150,6758.64,295.839296549975,18.7,82.9,2.7,0.0,27.3,4,0,126.92
7143615,19137,2022-09-16 20:00:00,20,18,484,33150,7240.8,295.839296549975,18.4,85.2,3.1,0.0,27.2,4,0,135.97
7143616,19137,2022-09-16 21:00:00,21,18,484,33150,7297.64,295.839296549975,18.4,85.2,2.8,0.0,26.6,4,0,137.04
7143617,19137,2022-09-16 22:00:00,22,18,484,33150,7167.04,295.839296549975,18.7,86.3,2.4,0.0,26.3,4,0,134.59
7143618,19137,2022-09-16 23:00:00,23,18,484,33150,6877.6,295.839296549975,18.9,84.1,2.6,0.0,25.9,4,0,129.15
7143619,19137,2022-09-17 00:00:00,24,18,484,33150,6317.72,295.839296549975,18.8,83.0,2.2,0.0,25.9,5,1,118.64
7143620,19137,2022-09-17 01:00:00,1,18,484,33150,5485.0,295.839296549975,18.8,83.1,2.5,0.0,25.8,5,1,103.0
7143621,19137,2022-09-17 02:00:00,2,18,484,33150,4685.28,295.839296549975,18.9,82.2,1.5,0.0,25.8,5,1,87.98
7143622,19137,2022-09-17 03:00:00,3,18,484,33150,4123.2,295.839296549975,18.7,81.3,1.6,0.0,25.8,5,1,77.43
7143623,19137,2022-09-17 04:00:00,4,18,484,33150,3758.36,295.839296549975,18.6,82.8,1.9,0.0,25.8,5,1,70.58
7143624,19137,2022-09-17 05:00:00,5,18,484,33150,3625.76,295.839296549975,18.9,83.5,1.9,0.0,25.7,5,1,68.09
7143625,19137,2022-09-17 06:00:00,6,18,484,33150,3649.6,295.839296549975,18.9,84.6,1.7,0.0,25.7,5,1,68.54
7143626,19137,2022-09-17 07:00:00,7,18,484,33150,4027.56,295.839296549975,18.6,84.1,1.7,0.0,25.7,5,1,75.63
7143627,19137,2022-09-17 08:00:00,8,18,484,33150,4591.2,295.839296549975,18.9,82.1,2.0,0.0,26.0,5,1,86.22
7143628,19137,2022-09-17 09:00:00,9,18,484,33150,5171.68,295.839296549975,19.4,68.4,1.6,0.0,26.5,5,1,97.12
7143629,19137,2022-09-17 10:00:00,10,18,484,33150,5576.88,295.839296549975,19.5,65.5,2.1,0.0,27.6,5,1,104.73
7143630,19137,2022-09-17 11:00:00,11,18,484,33150,5826.8,295.839296549975,19.6,65.3,2.5,0.0,28.0,5,1,109.42
7143631,19137,2022-09-17 12:00:00,12,18,484,33150,5854.52,295.839296549975,19.5,72.0,2.8,0.0,29.4,5,1,109.94
7143632,19137,2022-09-17 13:00:00,13,18,484,33150,5955.0,295.839296549975,19.7,72.1,2.6,0.0,29.6,5,1,111.83
7143633,19137,2022-09-17 14:00:00,14,18,484,33150,5976.28,295.839296549975,19.6,75.7,2.6,0.0,30.1,5,1,112.23
7143634,19137,2022-09-17 15:00:00,15,18,484,33150,6008.44,295.839296549975,19.3,81.7,2.4,0.0,30.8,5,1,112.83
7143635,19137,2022-09-17 16:00:00,16,18,484,33150,5963.08,295.839296549975,19.6,79.7,2.1,0.0,30.5,5,1,111.98
7143636,19137,2022-09-17 17:00:00,17,18,484,33150,6104.76,295.839296549975,19.7,76.8,2.6,0.0,29.9,5,1,114.64
7143637,19137,2022-09-17 18:00:00,18,18,484,33150,6373.88,295.839296549975,19.8,75.3,2.7,0.0,28.6,5,1,119.69
7143638,19137,2022-09-17 19:00:00,19,18,484,33150,6984.88,295.839296549975,19.6,75.0,2.9,0.0,27.1,5,1,131.17
7143639,19137,2022-09-17 20:00:00,20,18,484,33150,7466.12,295.839296549975,20.0,72.4,2.9,0.0,26.4,5,1,140.21
7143640,19137,2022-09-17 21:00:00,21,18,484,33150,7470.56,295.839296549975,19.7,73.7,2.5,0.0,25.9,5,1,140.29
7143641,19137,2022-09-17 22:00:00,22,18,484,33150,7189.4,295.839296549975,19.5,66.4,2.4,0.0,25.6,5,1,135.01
7143642,19137,2022-09-17 23:00:00,23,18,484,33150,6848.24,295.839296549975,20.3,62.6,3.0,0.0,25.2,5,1,128.6
7143643,19137,2022-09-18 00:00:00,24,18,484,33150,6182.64,295.839296549975,20.9,59.5,3.3,0.0,25.1,6,1,116.1
7143644,19137,2022-09-18 01:00:00,1,18,484,33150,5447.36,295.839296549975,20.7,58.4,3.6,0.0,24.9,6,1,102.3
7143645,19137,2022-09-18 02:00:00,2,18,484,33150,4771.88,295.839296549975,20.1,57.3,3.3,0.0,24.7,6,1,89.61
7143646,19137,2022-09-18 03:00:00,3,18,484,33150,4177.52,295.839296549975,20.0,56.8,3.1,0.0,24.7,6,1,78.45
7143647,19137,2022-09-18 04:00:00,4,18,484,33150,3861.64,295.839296549975,20.0,60.8,3.8,0.0,24.6,6,1,72.52
7143648,19137,2022-09-18 05:00:00,5,18,484,33150,3640.24,295.839296549975,20.0,61.2,4.3,0.0,24.7,6,1,68.36
7143649,19137,2022-09-18 06:00:00,6,18,484,33150,3628.64,295.839296549975,20.2,63.8,4.8,0.0,24.5,6,1,68.14
7143650,19137,2022-09-18 07:00:00,7,18,484,33150,3864.76,295.839296549975,20.2,67.5,4.3,0.0,24.6,6,1,72.58
7143651,19137,2022-09-18 08:00:00,8,18,484,33150,4394.68,295.839296549975,20.3,70.0,4.8,0.0,25.6,6,1,82.53
7143652,19137,2022-09-18 09:00:00,9,18,484,33150,4991.56,295.839296549975,20.5,69.8,5.2,0.0,26.4,6,1,93.74
7143653,19137,2022-09-18 10:00:00,10,18,484,33150,5545.16,295.839296549975,21.0,64.8,5.3,0.0,27.8,6,1,104.13
7143654,19137,2022-09-18 11:00:00,11,18,484,33150,5780.24,295.839296549975,20.7,64.6,5.1,0.0,28.9,6,1,108.55
7143655,19137,2022-09-18 12:00:00,12,18,484,33150,5974.08,295.839296549975,20.9,64.7,5.6,0.0,29.4,6,1,112.19
7143656,19137,2022-09-18 13:00:00,13,18,484,33150,6241.36,295.839296549975,21.3,62.3,5.9,0.0,30.6,6,1,117.21
7143657,19137,2022-09-18 14:00:00,14,18,484,33150,6339.12,295.839296549975,21.4,63.7,5.2,0.0,31.4,6,1,119.04
7143658,19137,2022-09-18 15:00:00,15,18,484,33150,6296.8,295.839296549975,21.5,63.5,6.8,0.0,31.6,6,1,118.25
7143659,19137,2022-09-18 16:00:00,16,18,484,33150,6461.36,295.839296549975,20.7,68.5,6.8,0.0,31.6,6,1,121.34
7143660,19137,2022-09-18 17:00:00,17,18,484,33150,6826.4,295.839296549975,20.6,71.7,5.9,0.0,31.5,6,1,128.19
7143661,19137,2022-09-18 18:00:00,18,18,484,33150,7199.28,295.839296549975,19.8,74.9,7.1,0.1,29.8,6,1,135.2
7143662,19137,2022-09-18 19:00:00,19,18,484,33150,8017.08,295.839296549975,19.5,83.0,7.6,3.8,27.8,6,1,150.55
7143663,19137,2022-09-18 20:00:00,20,18,484,33150,8238.4,295.839296549975,19.5,85.8,8.6,3.3,27.4,6,1,154.71
7143664,19137,2022-09-18 21:00:00,21,18,484,33150,8016.04,295.839296549975,18.9,87.3,8.0,4.1,26.8,6,1,150.53
7143665,19137,2022-09-18 22:00:00,22,18,484,33150,7609.68,295.839296549975,18.5,86.6,4.7,6.4,26.3,6,1,142.9
7143666,19137,2022-09-18 23:00:00,23,18,484,33150,6978.84,295.839296549975,18.3,89.2,6.4,11.6,25.8,6,1,131.06
7143667,19137,2022-09-19 00:00:00,24,18,484,33150,6088.84,295.839296549975,18.1,86.8,8.4,6.6,25.2,0,0,114.34
7143668,19137,2022-09-19 01:00:00,1,18,484,33150,5138.6,295.839296549975,18.1,85.5,9.7,8.2,25.1,0,0,96.5
7143669,19137,2022-09-19 02:00:00,2,18,484,33150,4396.44,295.839296549975,18.4,87.0,7.2,4.6,24.9,0,0,82.56
7143670,19137,2022-09-19 03:00:00,3,18,484,33150,3971.96,295.839296549975,18.5,85.9,9.6,3.9,24.9,0,0,74.59
7143671,19137,2022-09-19 04:00:00,4,18,484,33150,3748.8,295.839296549975,18.3,87.1,10.0,7.6,24.5,0,0,70.4
7143672,19137,2022-09-19 05:00:00,5,18,484,33150,3643.36,295.839296549975,18.3,88.7,8.5,4.5,25.0,0,0,68.42
7143673,19137,2022-09-19 06:00:00,6,18,484,33150,3766.96,295.839296549975,17.9,87.5,8.1,3.5,24.9,0,0,70.74
7143674,19137,2022-09-19 07:00:00,7,18,484,33150,4392.8,295.839296549975,17.8,86.6,7.2,10.4,25.1,0,0,82.49
7143675,19137,2022-09-19 08:00:00,8,18,484,33150,5208.2,295.839296549975,17.7,83.6,5.0,9.8,25.7,0,0,97.8
7143676,19137,2022-09-19 09:00:00,9,18,484,33150,5273.52,295.839296549975,17.8,82.6,4.9,6.7,26.5,0,0,99.03
7143677,19137,2022-09-19 10:00:00,10,18,484,33150,4835.88,295.839296549975,18.6,77.9,4.8,0.5,27.2,0,0,90.81
7143678,19137,2022-09-19 11:00:00,11,18,484,33150,4622.52,295.839296549975,19.1,72.8,5.1,0.3,27.8,0,0,86.81
7143679,19137,2022-09-19 12:00:00,12,18,484,33150,4706.48,295.839296549975,19.5,71.8,5.8,0.1,27.8,0,0,88.38
7143680,19137,2022-09-19 13:00:00,13,18,484,33150,4817.08,295.839296549975,19.5,68.5,4.9,0.0,27.5,0,0,90.46
7143681,19137,2022-09-19 14:00:00,14,18,484,33150,4718.72,295.839296549975,19.9,59.3,4.7,0.0,26.6,0,0,88.61
7143682,19137,2022-09-19 15:00:00,15,18,484,33150,4644.68,295.839296549975,19.3,55.4,3.8,0.0,26.2,0,0,87.22
7143683,19137,2022-09-19 16:00:00,16,18,484,33150,4749.56,295.839296549975,20.0,53.1,2.9,0.0,25.1,0,0,89.19
7143684,19137,2022-09-19 17:00:00,17,18,484,33150,4944.04,295.839296549975,19.2,54.5,2.2,0.0,24.0,0,0,92.84
7143685,19137,2022-09-19 18:00:00,18,18,484,33150,5432.96,295.839296549975,18.6,58.9,2.5,0.0,22.6,0,0,102.03
7143686,19137,2022-09-19 19:00:00,19,18,484,33150,6355.04,295.839296549975,17.7,62.2,2.7,0.0,21.0,0,0,119.34
7143687,19137,2022-09-19 20:00:00,20,18,484,33150,6681.64,295.839296549975,17.2,61.9,3.9,0.0,19.8,0,0,125.47
7143688,19137,2022-09-19 21:00:00,21,18,484,33150,6680.16,295.839296549975,16.9,57.7,4.1,0.0,19.2,0,0,125.45
7143689,19137,2022-09-19 22:00:00,22,18,484,33150,6482.84,295.839296549975,16.4,54.7,4.4,0.0,18.4,0,0,121.74
7143690,19137,2022-09-19 23:00:00,23,18,484,33150,6054.0,295.839296549975,16.2,54.3,4.3,0.0,17.6,0,0,113.69
7143691,19137,2022-09-20 00:00:00,24,18,484,33150,5288.64,295.839296549975,15.7,54.8,3.0,0.0,16.8,1,0,99.32
7143692,19137,2022-09-20 01:00:00,1,18,484,33150,4573.52,295.839296549975,15.5,55.6,2.5,0.0,16.6,1,0,85.89
7143693,19137,2022-09-20 02:00:00,2,18,484,33150,3981.48,295.839296549975,15.5,54.3,3.2,0.0,16.5,1,0,74.77
7143694,19137,2022-09-20 03:00:00,3,18,484,33150,3511.0,295.839296549975,20.5,53.3,3.9,0.0,15.8,1,0,65.93
7143695,19137,2022-09-20 04:00:00,4,18,484,33150,3337.76,295.839296549975,20.5,51.4,4.5,0.0,15.4,1,0,62.68
7143696,19137,2022-09-20 05:00:00,5,18,484,33150,3276.2,295.839296549975,20.4,53.9,4.0,0.0,15.4,1,0,61.52
7143697,19137,2022-09-20 06:00:00,6,18,484,33150,3515.6,295.839296549975,20.4,51.6,4.3,0.0,15.1,1,0,66.02
7143698,19137,2022-09-20 07:00:00,7,18,484,33150,4170.84,295.839296549975,20.7,48.0,5.2,0.0,15.1,1,0,78.32
7143699,19137,2022-09-20 08:00:00,8,18,484,33150,4854.52,295.839296549975,21.2,45.0,4.9,0.0,17.6,1,0,91.16
7143700,19137,2022-09-20 09:00:00,9,18,484,33150,4867.84,295.839296549975,21.4,43.8,5.6,0.0,20.0,1,0,91.41
7143701,19137,2022-09-20 10:00:00,10,18,484,33150,4409.56,295.839296549975,21.3,42.2,5.0,0.0,20.6,1,0,82.81
7143702,19137,2022-09-20 11:00:00,11,18,484,33150,4157.64,295.839296549975,21.4,42.9,4.2,0.0,20.7,1,0,78.08
7143703,19137,2022-09-20 12:00:00,12,18,484,33150,4167.04,295.839296549975,21.5,49.2,4.6,0.0,21.4,1,0,78.25
7143704,19137,2022-09-20 13:00:00,13,18,484,33150,4190.76,295.839296549975,21.1,44.1,4.8,0.0,21.5,1,0,78.7
7143705,19137,2022-09-20 14:00:00,14,18,484,33150,4174.84,295.839296549975,20.7,45.4,4.3,0.0,22.1,1,0,78.4
7143706,19137,2022-09-20 15:00:00,15,18,484,33150,4119.68,295.839296549975,20.6,46.7,4.1,0.0,22.0,1,0,77.36
7143707,19137,2022-09-20 16:00:00,16,18,484,33150,4248.68,295.839296549975,20.3,47.9,3.8,0.0,22.1,1,0,79.79
7143708,19137,2022-09-20 17:00:00,17,18,484,33150,4502.44,295.839296549975,20.2,55.5,4.0,0.0,21.9,1,0,84.55
7143709,19137,2022-09-20 18:00:00,18,18,484,33150,5083.04,295.839296549975,20.0,54.2,3.9,0.0,20.0,1,0,95.45
7143710,19137,2022-09-20 19:00:00,19,18,484,33150,6053.88,295.839296549975,20.0,55.6,3.1,0.0,18.0,1,0,113.69
7143711,19137,2022-09-20 20:00:00,20,18,484,33150,6356.44,295.839296549975,19.5,53.6,3.3,0.0,17.1,1,0,119.37
7143712,19137,2022-09-20 21:00:00,21,18,484,33150,6412.72,295.839296549975,19.4,53.5,3.7,0.0,16.3,1,0,120.42
7143713,19137,2022-09-20 22:00:00,22,18,484,33150,6297.08,295.839296549975,19.4,53.5,3.4,0.0,15.6,1,0,118.25
7143714,19137,2022-09-20 23:00:00,23,18,484,33150,5912.68,295.839296549975,19.2,52.9,2.9,0.0,14.9,1,0,111.03
7143715,19137,2022-09-21 00:00:00,24,18,484,33150,5305.44,295.839296549975,19.6,53.9,2.9,0.0,14.2,2,0,99.63
7143716,19137,2022-09-21 01:00:00,1,18,484,33150,4459.24,295.839296549975,19.5,54.7,2.6,0.0,13.8,2,0,83.74
7143717,19137,2022-09-21 02:00:00,2,18,484,33150,3868.24,295.839296549975,19.4,54.7,2.6,0.0,13.3,2,0,72.64
7143718,19137,2022-09-21 03:00:00,3,18,484,33150,3465.6,295.839296549975,18.3,60.4,1.8,0.0,13.2,2,0,65.08
7143719,19137,2022-09-21 04:00:00,4,18,484,33150,3274.2,295.839296549975,17.9,63.7,1.8,0.0,12.9,2,0,61.49
7143720,19137,2022-09-21 05:00:00,5,18,484,33150,3227.4,295.839296549975,17.8,65.0,1.6,0.0,12.7,2,0,60.61
7143721,19137,2022-09-21 06:00:00,6,18,484,33150,3411.48,295.839296549975,17.7,64.2,1.6,0.0,12.4,2,0,64.06
7143722,19137,2022-09-21 07:00:00,7,18,484,33150,4004.08,295.839296549975,18.0,64.1,2.1,0.0,12.5,2,0,75.19
7143723,19137,2022-09-21 08:00:00,8,18,484,33150,4773.16,295.839296549975,19.1,56.9,2.7,0.0,14.9,2,0,89.64
7143724,19137,2022-09-21 09:00:00,9,18,484,33150,4817.36,295.839296549975,19.7,48.5,3.8,0.0,16.9,2,0,90.47
7143725,19137,2022-09-21 10:00:00,10,18,484,33150,4323.64,295.839296549975,20.4,44.3,4.2,0.0,19.2,2,0,81.19
7143726,19137,2022-09-21 11:00:00,11,18,484,33150,4126.0,295.839296549975,20.4,46.0,4.1,0.0,21.2,2,0,77.48
7143727,19137,2022-09-21 12:00:00,12,18,484,33150,4082.96,295.839296549975,20.4,42.2,3.2,0.0,21.7,2,0,76.67
7143728,19137,2022-09-21 13:00:00,13,18,484,33150,4149.76,295.839296549975,20.4,48.4,3.9,0.0,22.3,2,0,77.93
7143729,19137,2022-09-21 14:00:00,14,18,484,33150,4131.12,295.839296549975,20.4,47.0,3.9,0.0,22.7,2,0,77.58
7143730,19137,2022-09-21 15:00:00,15,18,484,33150,4164.24,295.839296549975,20.5,48.8,3.7,0.0,22.9,2,0,78.2
7143731,19137,2022-09-21 16:00:00,16,18,484,33150,4188.56,295.839296549975,20.6,45.4,3.8,0.0,23.2,2,0,78.66
7143732,19137,2022-09-21 17:00:00,17,18,484,33150,4528.2,295.839296549975,20.7,48.0,3.9,0.0,22.2,2,0,85.03
7143733,19137,2022-09-21 18:00:00,18,18,484,33150,5120.68,295.839296549975,20.7,50.1,3.9,0.0,20.0,2,0,96.16
7143734,19137,2022-09-21 19:00:00,19,18,484,33150,5857.2,295.839296549975,20.7,49.9,4.0,0.0,17.5,2,0,109.99
7143735,19137,2022-09-21 20:00:00,20,18,484,33150,6375.16,295.839296549975,20.3,50.9,4.1,0.0,16.2,2,0,119.72
7143736,19137,2022-09-21 21:00:00,21,18,484,33150,6384.16,295.839296549975,20.2,49.7,4.2,0.0,15.5,2,0,119.89
7143737,19137,2022-09-21 22:00:00,22,18,484,33150,6215.6,295.839296549975,20.5,48.9,3.6,0.0,14.7,2,0,116.72
7143738,19137,2022-09-21 23:00:00,23,18,484,33150,5857.56,295.839296549975,21.0,47.3,3.2,0.0,14.6,2,0,110.0
7143739,19137,2022-09-22 00:00:00,24,18,484,33150,5291.64,295.839296549975,21.1,51.3,3.4,0.0,14.1,3,0,99.37
7143740,19137,2022-09-22 01:00:00,1,18,484,33150,4471.56,295.839296549975,21.1,55.5,3.2,0.0,13.8,3,0,83.97
7143741,19137,2022-09-22 02:00:00,2,18,484,33150,3877.08,295.839296549975,21.1,54.0,2.8,0.0,14.1,3,0,72.81
7143742,19137,2022-09-22 03:00:00,3,18,484,33150,3534.56,295.839296549975,21.0,56.3,2.7,0.0,14.0,3,0,66.38
7143743,19137,2022-09-22 04:00:00,4,18,484,33150,3232.0,295.839296549975,20.0,60.9,2.5,0.0,13.6,3,0,60.69
7143744,19137,2022-09-22 05:00:00,5,18,484,33150,3208.88,295.839296549975,19.5,65.0,2.4,0.0,12.9,3,0,60.26
7143745,19137,2022-09-22 06:00:00,6,18,484,33150,3451.88,295.839296549975,19.3,66.4,2.3,0.0,12.6,3,0,64.82
7143746,19137,2022-09-22 07:00:00,7,18,484,33150,4067.6,295.839296549975,19.5,66.0,2.3,0.0,12.6,3,0,76.39
7143747,19137,2022-09-22 08:00:00,8,18,484,33150,4750.04,295.839296549975,20.1,62.0,2.2,0.0,14.6,3,0,89.2
7143748,19137,2022-09-22 09:00:00,9,18,484,33150,4776.64,295.839296549975,21.0,56.1,2.4,0.0,17.2,3,0,89.7
7143749,19137,2022-09-22 10:00:00,10,18,484,33150,4382.36,295.839296549975,21.4,57.4,3.3,0.0,19.3,3,0,82.3
7143750,19137,2022-09-22 11:00:00,11,18,484,33150,4122.2,295.839296549975,22.3,53.0,3.6,0.0,20.7,3,0,77.41
7143751,19137,2022-09-22 12:00:00,12,18,484,33150,4042.56,295.839296549975,22.3,55.7,3.2,0.0,21.4,3,0,75.92
7143752,19137,2022-09-22 13:00:00,13,18,484,33150,4074.64,295.839296549975,22.4,55.4,3.2,0.0,22.4,3,0,76.52
7143753,19137,2022-09-22 14:00:00,14,18,484,33150,4066.44,295.839296549975,22.6,55.1,2.8,0.0,22.5,3,0,76.36
7143754,19137,2022-09-22 15:00:00,15,18,484,33150,4077.36,295.839296549975,22.5,58.3,2.4,0.0,23.0,3,0,76.57
7143755,19137,2022-09-22 16:00:00,16,18,484,33150,4138.52,295.839296549975,22.5,59.9,2.5,0.0,22.8,3,0,77.72
7143756,19137,2022-09-22 17:00:00,17,18,484,33150,4490.44,295.839296549975,22.8,61.4,2.6,0.0,22.4,3,0,84.33
7143757,19137,2022-09-22 18:00:00,18,18,484,33150,5081.2,295.839296549975,22.5,64.7,2.2,0.0,20.8,3,0,95.42
7143758,19137,2022-09-22 19:00:00,19,18,484,33150,5899.64,295.839296549975,22.1,67.9,2.1,0.0,19.6,3,0,110.79
7143759,19137,2022-09-22 20:00:00,20,18,484,33150,6237.08,295.839296549975,21.9,69.6,1.7,0.0,18.5,3,0,117.13
7143760,19137,2022-09-22 21:00:00,21,18,484,33150,6289.04,295.839296549975,21.4,71.1,1.6,0.0,18.1,3,0,118.1
7143761,19137,2022-09-22 22:00:00,22,18,484,33150,6209.68,295.839296549975,21.0,72.6,1.4,0.0,17.1,3,0,116.61
7143762,19137,2022-09-22 23:00:00,23,18,484,33150,5886.52,295.839296549975,20.8,71.3,1.3,0.0,16.6,3,0,110.54
7143763,19137,2022-09-23 00:00:00,24,18,484,33150,5191.88,295.839296549975,20.9,72.9,1.3,0.0,16.2,4,0,97.5
7143764,19137,2022-09-23 01:00:00,1,18,484,33150,4402.72,295.839296549975,20.8,73.0,1.2,0.0,15.6,4,0,82.68
7143765,19137,2022-09-23 02:00:00,2,18,484,33150,3772.84,295.839296549975,20.7,74.9,1.4,0.0,15.0,4,0,70.85
7143766,19137,2022-09-23 03:00:00,3,18,484,33150,3421.16,295.839296549975,20.6,74.9,1.6,0.0,14.7,4,0,64.25
7143767,19137,2022-09-23 04:00:00,4,18,484,33150,3247.8,295.839296549975,20.5,75.4,1.2,0.0,14.5,4,0,60.99
7143768,19137,2022-09-23 05:00:00,5,18,484,33150,3237.48,295.839296549975,20.7,75.6,1.1,0.0,14.2,4,0,60.8
7143769,19137,2022-09-23 06:00:00,6,18,484,33150,3399.92,295.839296549975,20.6,76.5,1.3,0.0,14.0,4,0,63.85
7143770,19137,2022-09-23 07:00:00,7,18,484,33150,4017.88,295.839296549975,20.7,77.4,1.4,0.0,14.1,4,0,75.45
7143771,19137,2022-09-23 08:00:00,8,18,484,33150,4852.6,295.839296549975,21.0,73.5,0.8,0.0,16.5,4,0,91.13
7143772,19137,2022-09-23 09:00:00,9,18,484,33150,4860.8,295.839296549975,22.5,61.6,0.2,0.0,18.7,4,0,91.28
7143773,19137,2022-09-23 10:00:00,10,18,484,33150,4381.16,295.839296549975,23.8,56.2,0.9,0.0,20.9,4,0,82.27
7143774,19137,2022-09-23 11:00:00,11,18,484,33150,4207.04,295.839296549975,23.2,52.9,2.0,0.0,22.6,4,0,79.0
7143775,19137,2022-09-23 12:00:00,12,18,484,33150,4204.04,295.839296549975,23.2,55.3,3.0,0.0,20.4,4,0,78.95
7143776,19137,2022-09-23 13:00:00,13,18,484,33150,4324.28,295.839296549975,23.6,53.6,3.4,0.0,20.9,4,0,81.21
7143777,19137,2022-09-23 14:00:00,14,18,484,33150,4202.72,295.839296549975,24.2,52.1,3.3,0.0,20.6,4,0,78.92
7143778,19137,2022-09-23 15:00:00,15,18,484,33150,4094.64,295.839296549975,24.0,57.2,3.2,0.0,19.7,4,0,76.89
7143779,19137,2022-09-23 16:00:00,16,18,484,33150,4120.68,295.839296549975,24.7,46.8,2.2,0.0,19.0,4,0,77.38
7143780,19137,2022-09-23 17:00:00,17,18,484,33150,4359.72,295.839296549975,24.3,57.1,1.4,0.0,18.4,4,0,81.87
7143781,19137,2022-09-23 18:00:00,18,18,484,33150,5013.28,295.839296549975,24.0,57.4,0.9,0.0,17.6,4,0,94.14
7143782,19137,2022-09-23 19:00:00,19,18,484,33150,5914.16,295.839296549975,24.9,41.2,1.3,0.0,16.9,4,0,111.06
7143783,19137,2022-09-23 20:00:00,20,18,484,33150,6170.04,295.839296549975,24.9,40.3,2.3,0.0,15.4,4,0,115.87
7143784,19137,2022-09-23 21:00:00,21,18,484,33150,6165.8,295.839296549975,24.3,43.1,1.9,0.0,13.8,4,0,115.79
7143785,19137,2022-09-23 22:00:00,22,18,484,33150,6134.32,295.839296549975,23.4,49.5,2.6,0.0,13.3,4,0,115.2
7143786,19137,2022-09-23 23:00:00,23,18,484,33150,5853.2,295.839296549975,22.5,41.4,2.5,0.0,12.9,4,0,109.92
7143787,19137,2022-09-24 00:00:00,24,18,484,33150,5298.12,295.839296549975,20.9,39.0,2.8,0.0,12.3,5,1,99.49
7143788,19137,2022-09-24 01:00:00,1,18,484,33150,4652.0,295.839296549975,19.9,39.9,0.8,0.0,11.7,5,1,87.36
7143789,19137,2022-09-24 02:00:00,2,18,484,33150,3985.64,295.839296549975,19.1,41.7,1.3,0.0,11.4,5,1,74.85
7143790,19137,2022-09-24 03:00:00,3,18,484,33150,3621.84,295.839296549975,18.5,44.7,1.5,0.0,11.2,5,1,68.01
7143791,19137,2022-09-24 04:00:00,4,18,484,33150,3345.24,295.839296549975,18.0,45.7,1.2,0.0,10.9,5,1,62.82
7143792,19137,2022-09-24 05:00:00,5,18,484,33150,3261.04,295.839296549975,17.9,48.6,1.3,0.0,10.6,5,1,61.24
7143793,19137,2022-09-24 06:00:00,6,18,484,33150,3341.44,295.839296549975,17.5,48.1,2.0,0.0,10.3,5,1,62.75
7143794,19137,2022-09-24 07:00:00,7,18,484,33150,3653.6,295.839296549975,18.2,45.5,0.9,0.0,10.5,5,1,68.61
7143795,19137,2022-09-24 08:00:00,8,18,484,33150,4269.16,295.839296549975,19.1,42.6,1.0,0.0,13.3,5,1,80.17
7143796,19137,2022-09-24 09:00:00,9,18,484,33150,4605.68,295.839296549975,19.7,37.6,0.8,0.0,16.5,5,1,86.49
7143797,19137,2022-09-24 10:00:00,10,18,484,33150,4771.48,295.839296549975,20.1,40.9,0.2,0.0,18.9,5,1,89.6
7143798,19137,2022-09-24 11:00:00,11,18,484,33150,4815.44,295.839296549975,20.6,39.8,0.6,0.0,20.2,5,1,90.43
7143799,19137,2022-09-24 12:00:00,12,18,484,33150,4833.72,295.839296549975,21.7,39.7,1.3,0.0,21.1,5,1,90.77
7143800,19137,2022-09-24 13:00:00,13,18,484,33150,4724.68,295.839296549975,21.9,38.9,2.2,0.0,21.7,5,1,88.72
7143801,19137,2022-09-24 14:00:00,14,18,484,33150,4613.2,295.839296549975,22.3,37.8,2.1,0.0,22.1,5,1,86.63
7143802,19137,2022-09-24 15:00:00,15,18,484,33150,4522.4,295.839296549975,22.7,36.3,2.0,0.0,22.4,5,1,84.93
7143803,19137,2022-09-24 16:00:00,16,18,484,33150,4438.68,295.839296549975,22.9,39.4,1.8,0.0,22.0,5,1,83.35
7143804,19137,2022-09-24 17:00:00,17,18,484,33150,4612.0,295.839296549975,22.5,43.3,1.1,0.0,21.4,5,1,86.61
7143805,19137,2022-09-24 18:00:00,18,18,484,33150,5059.76,295.839296549975,22.2,46.3,1.1,0.0,18.9,5,1,95.02
7143806,19137,2022-09-24 19:00:00,19,18,484,33150,5626.44,295.839296549975,21.3,49.7,1.0,0.0,16.8,5,1,105.66
7143807,19137,2022-09-24 20:00:00,20,18,484,33150,5905.44,295.839296549975,20.5,52.4,1.2,0.0,15.7,5,1,110.9
7143808,19137,2022-09-24 21:00:00,21,18,484,33150,5884.2,295.839296549975,20.4,53.1,1.0,0.0,15.0,5,1,110.5
7143809,19137,2022-09-24 22:00:00,22,18,484,33150,5867.28,295.839296549975,20.5,53.2,1.2,0.0,14.8,5,1,110.18
7143810,19137,2022-09-24 23:00:00,23,18,484,33150,5550.16,295.839296549975,20.4,51.4,1.5,0.0,14.7,5,1,104.23
7143811,19137,2022-09-25 00:00:00,24,18,484,33150,5143.2,295.839296549975,20.5,51.9,1.5,0.0,14.9,6,1,96.58
