Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5048599,18091,2022-10-11 10:00:00,10,62,364,125511,15754.44,294.461748932096,14.7,51.7,3.1,0.0,11.6,1,0,86.29
5048600,18091,2022-10-11 11:00:00,11,62,364,125511,15100.4,294.461748932096,16.0,46.8,2.6,0.0,13.0,1,0,82.71
5048601,18091,2022-10-11 12:00:00,12,62,364,125511,14924.96,294.461748932096,17.1,42.2,3.2,0.0,14.5,1,0,81.75
5048602,18091,2022-10-11 13:00:00,13,62,364,125511,15117.32,294.461748932096,18.5,40.0,2.4,0.0,16.0,1,0,82.8
5048603,18091,2022-10-11 14:00:00,14,62,364,125511,14795.52,294.461748932096,18.6,41.3,1.9,0.0,16.8,1,0,81.04
5048604,18091,2022-10-11 15:00:00,15,62,364,125511,14719.88,294.461748932096,18.5,42.8,1.9,0.0,16.8,1,0,80.63
5048605,18091,2022-10-11 16:00:00,16,62,364,125511,14648.88,294.461748932096,17.2,44.9,1.1,0.0,16.7,1,0,80.24
5048606,18091,2022-10-11 17:00:00,17,62,364,125511,15721.2,294.461748932096,15.4,52.5,0.9,0.0,16.3,1,0,86.11
5048607,18091,2022-10-11 18:00:00,18,62,364,125511,18384.96,294.461748932096,12.9,68.1,0.3,0.0,13.9,1,0,100.7
5048608,18091,2022-10-11 19:00:00,19,62,364,125511,21202.48,294.461748932096,11.6,75.3,0.0,0.0,11.5,1,0,116.14
5048609,18091,2022-10-11 20:00:00,20,62,364,125511,21649.88,294.461748932096,10.7,78.1,0.2,0.0,10.3,1,0,118.59
5048610,18091,2022-10-11 21:00:00,21,62,364,125511,21655.16,294.461748932096,9.8,82.0,0.1,0.0,9.7,1,0,118.62
5048611,18091,2022-10-11 22:00:00,22,62,364,125511,20893.72,294.461748932096,9.1,84.3,0.4,0.0,9.0,1,0,114.44
5048612,18091,2022-10-11 23:00:00,23,62,364,125511,19767.8,294.461748932096,8.8,85.4,0.2,0.0,8.4,1,0,108.28
5048613,18091,2022-10-12 00:00:00,24,62,364,125511,17675.04,294.461748932096,8.3,86.2,0.6,0.0,7.7,2,0,96.81
5048614,18091,2022-10-12 01:00:00,1,62,364,125511,15009.16,294.461748932096,8.1,86.1,0.1,0.0,7.2,2,0,82.21
5048615,18091,2022-10-12 02:00:00,2,62,364,125511,12810.76,294.461748932096,7.4,88.5,0.0,0.0,6.6,2,0,70.17
5048616,18091,2022-10-12 03:00:00,3,62,364,125511,11655.84,294.461748932096,7.3,88.1,0.1,0.0,6.3,2,0,63.84
5048617,18091,2022-10-12 04:00:00,4,62,364,125511,11103.84,294.461748932096,6.9,87.2,0.1,0.0,6.0,2,0,60.82
5048618,18091,2022-10-12 05:00:00,5,62,364,125511,11077.28,294.461748932096,6.6,88.0,0.1,0.0,6.0,2,0,60.68
5048619,18091,2022-10-12 06:00:00,6,62,364,125511,11868.44,294.461748932096,6.7,87.9,0.5,0.0,6.0,2,0,65.01
5048620,18091,2022-10-12 07:00:00,7,62,364,125511,14253.8,294.461748932096,6.9,89.3,0.6,0.0,6.1,2,0,78.07
5048621,18091,2022-10-12 08:00:00,8,62,364,125511,16600.0,294.461748932096,9.4,81.7,0.1,0.0,8.2,2,0,90.93
5048622,18091,2022-10-12 09:00:00,9,62,364,125511,16876.76,294.461748932096,13.0,70.1,0.4,0.0,10.7,2,0,92.44
5048623,18091,2022-10-12 10:00:00,10,62,364,125511,15505.04,294.461748932096,16.1,57.2,0.2,0.0,13.1,2,0,84.93
5048624,18091,2022-10-12 11:00:00,11,62,364,125511,14958.04,294.461748932096,18.6,52.4,1.0,0.0,15.6,2,0,81.93
5048625,18091,2022-10-12 12:00:00,12,62,364,125511,14757.92,294.461748932096,19.5,47.7,1.2,0.0,17.9,2,0,80.84
5048626,18091,2022-10-12 13:00:00,13,62,364,125511,14922.76,294.461748932096,20.2,44.8,2.3,0.0,19.3,2,0,81.74
5048627,18091,2022-10-12 14:00:00,14,62,364,125511,14641.48,294.461748932096,20.8,45.6,2.2,0.0,20.0,2,0,80.2
5048628,18091,2022-10-12 15:00:00,15,62,364,125511,14449.04,294.461748932096,19.7,53.0,2.3,0.0,20.6,2,0,79.14
5048629,18091,2022-10-12 16:00:00,16,62,364,125511,14569.08,294.461748932096,19.0,58.5,1.3,0.0,20.4,2,0,79.8
5048630,18091,2022-10-12 17:00:00,17,62,364,125511,15437.32,294.461748932096,18.2,59.4,1.5,0.0,19.7,2,0,84.56
5048631,18091,2022-10-12 18:00:00,18,62,364,125511,17976.52,294.461748932096,16.8,64.9,1.4,0.0,16.3,2,0,98.47
5048632,18091,2022-10-12 19:00:00,19,62,364,125511,20842.24,294.461748932096,15.3,70.7,0.8,0.0,14.1,2,0,114.16
5048633,18091,2022-10-12 20:00:00,20,62,364,125511,21530.4,294.461748932096,14.6,75.7,0.7,0.0,12.9,2,0,117.93
5048634,18091,2022-10-12 21:00:00,21,62,364,125511,21608.48,294.461748932096,13.7,77.2,0.6,0.0,12.2,2,0,118.36
5048635,18091,2022-10-12 22:00:00,22,62,364,125511,20907.16,294.461748932096,13.5,78.9,1.1,0.0,11.5,2,0,114.52
5048636,18091,2022-10-12 23:00:00,23,62,364,125511,19936.72,294.461748932096,13.3,79.1,0.8,0.0,11.3,2,0,109.2
5048637,18091,2022-10-13 00:00:00,24,62,364,125511,17889.4,294.461748932096,13.5,76.7,0.9,0.0,10.5,3,0,97.99
5048638,18091,2022-10-13 01:00:00,1,62,364,125511,15346.76,294.461748932096,13.2,77.3,0.5,0.0,10.3,3,0,84.06
5048639,18091,2022-10-13 02:00:00,2,62,364,125511,12991.96,294.461748932096,13.1,77.5,0.9,0.0,10.1,3,0,71.16
5048640,18091,2022-10-13 03:00:00,3,62,364,125511,11747.28,294.461748932096,12.8,82.1,0.7,0.0,10.1,3,0,64.35
5048641,18091,2022-10-13 04:00:00,4,62,364,125511,11172.8,294.461748932096,12.9,79.2,1.1,0.0,9.8,3,0,61.2
5048642,18091,2022-10-13 05:00:00,5,62,364,125511,11095.32,294.461748932096,12.6,79.2,1.1,0.0,9.4,3,0,60.77
5048643,18091,2022-10-13 06:00:00,6,62,364,125511,11859.72,294.461748932096,12.5,79.1,0.8,0.0,9.3,3,0,64.96
5048644,18091,2022-10-13 07:00:00,7,62,364,125511,14167.44,294.461748932096,12.9,78.0,1.1,0.0,9.2,3,0,77.6
5048645,18091,2022-10-13 08:00:00,8,62,364,125511,16676.88,294.461748932096,14.5,74.6,1.2,0.0,11.3,3,0,91.35
5048646,18091,2022-10-13 09:00:00,9,62,364,125511,17088.96,294.461748932096,18.2,66.8,1.4,0.0,14.2,3,0,93.6
5048647,18091,2022-10-13 10:00:00,10,62,364,125511,15654.96,294.461748932096,19.5,53.3,1.3,0.0,16.9,3,0,85.75
5048648,18091,2022-10-13 11:00:00,11,62,364,125511,15005.04,294.461748932096,20.4,50.3,2.6,0.0,19.8,3,0,82.19
5048649,18091,2022-10-13 12:00:00,12,62,364,125511,14660.76,294.461748932096,21.2,48.0,2.9,0.0,21.0,3,0,80.3
5048650,18091,2022-10-13 13:00:00,13,62,364,125511,14928.96,294.461748932096,21.6,45.8,2.5,0.0,22.0,3,0,81.77
5048651,18091,2022-10-13 14:00:00,14,62,364,125511,14698.6,294.461748932096,21.9,45.5,2.1,0.0,22.5,3,0,80.51
5048652,18091,2022-10-13 15:00:00,15,62,364,125511,14549.6,294.461748932096,21.7,47.2,1.9,0.0,22.5,3,0,79.69
5048653,18091,2022-10-13 16:00:00,16,62,364,125511,14559.2,294.461748932096,21.0,47.3,2.0,0.0,22.0,3,0,79.75
5048654,18091,2022-10-13 17:00:00,17,62,364,125511,15557.52,294.461748932096,19.2,52.2,2.3,0.0,21.1,3,0,85.22
5048655,18091,2022-10-13 18:00:00,18,62,364,125511,18092.24,294.461748932096,17.2,60.4,1.6,0.0,18.1,3,0,99.1
5048656,18091,2022-10-13 19:00:00,19,62,364,125511,20804.64,294.461748932096,15.8,67.4,1.3,0.0,15.7,3,0,113.96
5048657,18091,2022-10-13 20:00:00,20,62,364,125511,21337.24,294.461748932096,14.6,71.9,1.0,0.0,14.1,3,0,116.87
5048658,18091,2022-10-13 21:00:00,21,62,364,125511,21372.72,294.461748932096,13.6,74.1,0.7,0.0,13.5,3,0,117.07
5048659,18091,2022-10-13 22:00:00,22,62,364,125511,20756.12,294.461748932096,13.2,76.7,0.9,0.0,12.5,3,0,113.69
5048660,18091,2022-10-13 23:00:00,23,62,364,125511,19685.52,294.461748932096,12.7,79.6,0.8,0.0,12.0,3,0,107.83
5048661,18091,2022-10-14 00:00:00,24,62,364,125511,17830.36,294.461748932096,12.5,81.4,0.7,0.0,11.4,4,0,97.67
5048662,18091,2022-10-14 01:00:00,1,62,364,125511,15300.44,294.461748932096,11.8,83.7,0.4,0.0,11.2,4,0,83.81
5048663,18091,2022-10-14 02:00:00,2,62,364,125511,13121.6,294.461748932096,11.4,85.4,0.2,0.0,10.8,4,0,71.87
5048664,18091,2022-10-14 03:00:00,3,62,364,125511,11925.44,294.461748932096,11.1,86.3,0.1,0.0,10.9,4,0,65.32
5048665,18091,2022-10-14 04:00:00,4,62,364,125511,11289.88,294.461748932096,10.6,88.4,0.3,0.0,11.0,4,0,61.84
5048666,18091,2022-10-14 05:00:00,5,62,364,125511,11131.96,294.461748932096,11.1,87.3,0.2,0.0,11.4,4,0,60.97
5048667,18091,2022-10-14 06:00:00,6,62,364,125511,11869.4,294.461748932096,11.1,87.6,0.2,0.0,11.4,4,0,65.01
5048668,18091,2022-10-14 07:00:00,7,62,364,125511,14001.08,294.461748932096,11.5,87.3,0.2,0.0,12.0,4,0,76.69
5048669,18091,2022-10-14 08:00:00,8,62,364,125511,16595.36,294.461748932096,13.4,83.3,0.1,0.0,13.0,4,0,90.9
5048670,18091,2022-10-14 09:00:00,9,62,364,125511,16950.96,294.461748932096,16.2,75.5,0.3,0.0,15.0,4,0,92.85
5048671,18091,2022-10-14 10:00:00,10,62,364,125511,15847.84,294.461748932096,19.0,62.9,0.6,0.0,17.4,4,0,86.81
5048672,18091,2022-10-14 11:00:00,11,62,364,125511,15073.92,294.461748932096,20.3,57.7,0.6,0.0,20.3,4,0,82.57
5048673,18091,2022-10-14 12:00:00,12,62,364,125511,14913.52,294.461748932096,21.2,55.2,1.0,0.0,21.3,4,0,81.69
5048674,18091,2022-10-14 13:00:00,13,62,364,125511,15163.12,294.461748932096,22.2,51.6,0.7,0.0,22.4,4,0,83.06
5048675,18091,2022-10-14 14:00:00,14,62,364,125511,15047.72,294.461748932096,22.3,50.9,1.1,0.0,22.6,4,0,82.42
5048676,18091,2022-10-14 15:00:00,15,62,364,125511,14850.76,294.461748932096,22.4,51.9,0.6,0.0,23.5,4,0,81.34
5048677,18091,2022-10-14 16:00:00,16,62,364,125511,14941.44,294.461748932096,21.2,54.6,0.9,0.0,22.6,4,0,81.84
5048678,18091,2022-10-14 17:00:00,17,62,364,125511,15819.6,294.461748932096,19.8,59.7,1.2,0.0,21.4,4,0,86.65
5048679,18091,2022-10-14 18:00:00,18,62,364,125511,17962.24,294.461748932096,17.6,67.7,0.8,0.0,18.9,4,0,98.39
5048680,18091,2022-10-14 19:00:00,19,62,364,125511,20403.12,294.461748932096,16.5,75.0,1.1,0.0,17.0,4,0,111.76
5048681,18091,2022-10-14 20:00:00,20,62,364,125511,20861.8,294.461748932096,16.2,79.0,1.1,0.0,16.3,4,0,114.27
5048682,18091,2022-10-14 21:00:00,21,62,364,125511,20849.48,294.461748932096,14.8,81.5,1.4,0.0,15.6,4,0,114.2
5048683,18091,2022-10-14 22:00:00,22,62,364,125511,20289.48,294.461748932096,14.6,83.1,1.1,0.0,15.4,4,0,111.13
5048684,18091,2022-10-14 23:00:00,23,62,364,125511,19423.24,294.461748932096,14.0,85.2,1.1,0.0,15.3,4,0,106.39
5048685,18091,2022-10-15 00:00:00,24,62,364,125511,17960.56,294.461748932096,13.3,87.5,0.9,0.0,14.9,5,1,98.38
5048686,18091,2022-10-15 01:00:00,1,62,364,125511,15890.72,294.461748932096,13.0,88.4,0.2,0.0,14.4,5,1,87.04
5048687,18091,2022-10-15 02:00:00,2,62,364,125511,13734.88,294.461748932096,12.5,90.3,0.2,0.0,13.4,5,1,75.23
5048688,18091,2022-10-15 03:00:00,3,62,364,125511,12321.4,294.461748932096,11.9,91.4,0.1,0.0,12.6,5,1,67.49
5048689,18091,2022-10-15 04:00:00,4,62,364,125511,11551.76,294.461748932096,11.4,92.7,0.1,0.0,12.3,5,1,63.27
5048690,18091,2022-10-15 05:00:00,5,62,364,125511,11252.44,294.461748932096,11.4,93.1,0.2,0.0,12.0,5,1,61.63
5048691,18091,2022-10-15 06:00:00,6,62,364,125511,11601.92,294.461748932096,11.8,93.1,0.1,0.0,12.1,5,1,63.55
5048692,18091,2022-10-15 07:00:00,7,62,364,125511,12583.24,294.461748932096,12.0,93.7,0.1,0.0,11.8,5,1,68.92
5048693,18091,2022-10-15 08:00:00,8,62,364,125511,14553.8,294.461748932096,13.9,87.2,0.1,0.0,13.4,5,1,79.72
5048694,18091,2022-10-15 09:00:00,9,62,364,125511,16241.56,294.461748932096,17.2,78.1,0.2,0.0,15.8,5,1,88.96
5048695,18091,2022-10-15 10:00:00,10,62,364,125511,17007.36,294.461748932096,19.4,68.2,0.7,0.0,18.7,5,1,93.16
5048696,18091,2022-10-15 11:00:00,11,62,364,125511,17112.76,294.461748932096,21.6,57.5,0.7,0.0,20.7,5,1,93.73
5048697,18091,2022-10-15 12:00:00,12,62,364,125511,17188.68,294.461748932096,22.4,52.8,1.3,0.0,23.0,5,1,94.15
5048698,18091,2022-10-15 13:00:00,13,62,364,125511,17405.96,294.461748932096,23.0,53.0,1.6,0.0,23.8,5,1,95.34
5048699,18091,2022-10-15 14:00:00,14,62,364,125511,16802.48,294.461748932096,23.6,51.0,1.0,0.0,24.6,5,1,92.03
5048700,18091,2022-10-15 15:00:00,15,62,364,125511,16415.12,294.461748932096,23.1,52.1,1.5,0.0,25.3,5,1,89.91
5048701,18091,2022-10-15 16:00:00,16,62,364,125511,16094.96,294.461748932096,21.8,55.1,1.6,0.0,23.7,5,1,88.16
5048702,18091,2022-10-15 17:00:00,17,62,364,125511,16543.44,294.461748932096,20.5,60.9,2.0,0.0,22.3,5,1,90.62
5048703,18091,2022-10-15 18:00:00,18,62,364,125511,18701.28,294.461748932096,18.7,70.6,1.6,0.0,19.5,5,1,102.44
5048704,18091,2022-10-15 19:00:00,19,62,364,125511,20761.32,294.461748932096,17.7,76.5,1.3,0.0,17.9,5,1,113.72
5048705,18091,2022-10-15 20:00:00,20,62,364,125511,20843.72,294.461748932096,16.7,81.5,1.0,0.0,17.6,5,1,114.17
5048706,18091,2022-10-15 21:00:00,21,62,364,125511,20864.88,294.461748932096,15.1,84.3,1.4,0.0,17.2,5,1,114.29
5048707,18091,2022-10-15 22:00:00,22,62,364,125511,20353.96,294.461748932096,14.6,85.4,1.0,0.0,17.0,5,1,111.49
5048708,18091,2022-10-15 23:00:00,23,62,364,125511,19397.32,294.461748932096,14.2,85.9,0.9,0.0,16.6,5,1,106.25
5048709,18091,2022-10-16 00:00:00,24,62,364,125511,17820.8,294.461748932096,13.7,87.3,0.7,0.0,16.3,6,1,97.61
5048710,18091,2022-10-16 01:00:00,1,62,364,125511,15711.04,294.461748932096,13.3,88.5,0.8,0.0,15.9,6,1,86.06
5048711,18091,2022-10-16 02:00:00,2,62,364,125511,13585.28,294.461748932096,12.7,89.5,0.3,0.0,15.4,6,1,74.41
5048712,18091,2022-10-16 03:00:00,3,62,364,125511,12294.12,294.461748932096,12.5,90.4,0.1,0.0,15.2,6,1,67.34
5048713,18091,2022-10-16 04:00:00,4,62,364,125511,11577.2,294.461748932096,11.9,93.1,0.1,0.0,15.0,6,1,63.41
5048714,18091,2022-10-16 05:00:00,5,62,364,125511,11165.12,294.461748932096,11.8,92.8,0.3,0.0,14.9,6,1,61.16
5048715,18091,2022-10-16 06:00:00,6,62,364,125511,11355.76,294.461748932096,11.5,93.0,0.2,0.0,15.1,6,1,62.2
5048716,18091,2022-10-16 07:00:00,7,62,364,125511,12087.64,294.461748932096,11.8,93.4,0.2,0.0,15.0,6,1,66.21
5048717,18091,2022-10-16 08:00:00,8,62,364,125511,13877.44,294.461748932096,13.4,89.1,0.1,0.0,15.6,6,1,76.01
5048718,18091,2022-10-16 09:00:00,9,62,364,125511,15707.76,294.461748932096,16.4,79.8,0.2,0.0,16.6,6,1,86.04
5048719,18091,2022-10-16 10:00:00,10,62,364,125511,16997.84,294.461748932096,19.5,69.4,0.6,0.0,17.6,6,1,93.11
5048720,18091,2022-10-16 11:00:00,11,62,364,125511,17469.64,294.461748932096,21.7,58.8,0.4,0.0,19.1,6,1,95.69
5048721,18091,2022-10-16 12:00:00,12,62,364,125511,17728.88,294.461748932096,22.8,54.2,0.5,0.0,20.5,6,1,97.11
5048722,18091,2022-10-16 13:00:00,13,62,364,125511,18049.48,294.461748932096,23.5,50.2,1.3,0.0,20.8,6,1,98.87
5048723,18091,2022-10-16 14:00:00,14,62,364,125511,17793.4,294.461748932096,23.8,46.6,0.7,0.0,20.0,6,1,97.46
5048724,18091,2022-10-16 15:00:00,15,62,364,125511,17608.52,294.461748932096,23.8,46.2,1.3,0.0,19.3,6,1,96.45
5048725,18091,2022-10-16 16:00:00,16,62,364,125511,17337.2,294.461748932096,22.3,50.6,1.1,0.0,19.9,6,1,94.96
5048726,18091,2022-10-16 17:00:00,17,62,364,125511,17814.64,294.461748932096,20.3,59.3,1.3,0.0,20.0,6,1,97.58
5048727,18091,2022-10-16 18:00:00,18,62,364,125511,20249.08,294.461748932096,18.3,72.9,0.3,0.0,18.2,6,1,110.91
5048728,18091,2022-10-16 19:00:00,19,62,364,125511,22556.8,294.461748932096,17.7,79.6,0.0,0.0,17.7,6,1,123.55
5048729,18091,2022-10-16 20:00:00,20,62,364,125511,22683.48,294.461748932096,17.2,83.1,0.4,0.0,16.9,6,1,124.25
5048730,18091,2022-10-16 21:00:00,21,62,364,125511,22457.12,294.461748932096,16.8,85.8,0.1,0.0,16.3,6,1,123.01
5048731,18091,2022-10-16 22:00:00,22,62,364,125511,21508.56,294.461748932096,16.6,87.3,0.0,0.0,15.9,6,1,117.81
5048732,18091,2022-10-16 23:00:00,23,62,364,125511,19977.56,294.461748932096,15.4,89.5,0.1,0.0,15.2,6,1,109.43
5048733,18091,2022-10-17 00:00:00,24,62,364,125511,17544.2,294.461748932096,14.9,91.0,0.1,0.0,14.7,0,0,96.1
5048734,18091,2022-10-17 01:00:00,1,62,364,125511,15070.68,294.461748932096,14.4,93.5,0.3,0.0,14.9,0,0,82.55
5048735,18091,2022-10-17 02:00:00,2,62,364,125511,13028.4,294.461748932096,13.8,93.4,0.4,0.0,14.9,0,0,71.36
5048736,18091,2022-10-17 03:00:00,3,62,364,125511,11922.0,294.461748932096,13.4,92.6,0.0,0.0,14.4,0,0,65.3
5048737,18091,2022-10-17 04:00:00,4,62,364,125511,11272.36,294.461748932096,12.9,92.1,0.3,0.0,13.5,0,0,61.74
5048738,18091,2022-10-17 05:00:00,5,62,364,125511,11179.32,294.461748932096,12.6,91.9,0.4,0.0,12.2,0,0,61.23
5048739,18091,2022-10-17 06:00:00,6,62,364,125511,12047.28,294.461748932096,13.3,90.1,1.1,0.0,11.5,0,0,65.99
5048740,18091,2022-10-17 07:00:00,7,62,364,125511,14157.4,294.461748932096,12.9,89.5,0.5,0.0,10.5,0,0,77.55
5048741,18091,2022-10-17 08:00:00,8,62,364,125511,16656.64,294.461748932096,15.5,81.7,1.1,0.0,10.9,0,0,91.24
5048742,18091,2022-10-17 09:00:00,9,62,364,125511,17059.56,294.461748932096,17.8,64.1,1.1,0.0,11.5,0,0,93.44
5048743,18091,2022-10-17 10:00:00,10,62,364,125511,15758.44,294.461748932096,19.6,50.2,2.4,0.0,12.6,0,0,86.32
5048744,18091,2022-10-17 11:00:00,11,62,364,125511,15256.68,294.461748932096,20.8,39.9,2.5,0.0,13.5,0,0,83.57
5048745,18091,2022-10-17 12:00:00,12,62,364,125511,15144.72,294.461748932096,21.6,34.9,2.1,0.0,14.0,0,0,82.95
5048746,18091,2022-10-17 13:00:00,13,62,364,125511,15375.72,294.461748932096,22.0,35.5,2.2,0.0,14.9,0,0,84.22
5048747,18091,2022-10-17 14:00:00,14,62,364,125511,14989.84,294.461748932096,22.2,37.0,2.8,0.0,15.0,0,0,82.11
5048748,18091,2022-10-17 15:00:00,15,62,364,125511,14861.36,294.461748932096,21.7,35.0,3.4,0.0,15.1,0,0,81.4
5048749,18091,2022-10-17 16:00:00,16,62,364,125511,14987.28,294.461748932096,19.9,34.9,3.1,0.0,14.1,0,0,82.09
5048750,18091,2022-10-17 17:00:00,17,62,364,125511,15842.44,294.461748932096,17.9,32.1,3.2,0.0,13.5,0,0,86.78
5048751,18091,2022-10-17 18:00:00,18,62,364,125511,18653.24,294.461748932096,15.6,27.1,2.3,0.0,12.0,0,0,102.17
5048752,18091,2022-10-17 19:00:00,19,62,364,125511,21310.12,294.461748932096,13.7,27.8,2.3,0.0,11.1,0,0,116.73
5048753,18091,2022-10-17 20:00:00,20,62,364,125511,21875.72,294.461748932096,12.6,24.0,1.8,0.0,10.3,0,0,119.82
5048754,18091,2022-10-17 21:00:00,21,62,364,125511,21912.96,294.461748932096,11.7,28.4,2.2,0.0,9.6,0,0,120.03
5048755,18091,2022-10-17 22:00:00,22,62,364,125511,21147.72,294.461748932096,10.8,36.1,2.1,0.0,9.0,0,0,115.84
5048756,18091,2022-10-17 23:00:00,23,62,364,125511,19883.04,294.461748932096,10.2,40.9,1.7,0.0,7.4,0,0,108.91
5048757,18091,2022-10-18 00:00:00,24,62,364,125511,17639.48,294.461748932096,9.9,41.3,2.1,0.0,6.7,1,0,96.62
5048758,18091,2022-10-18 01:00:00,1,62,364,125511,15087.64,294.461748932096,9.5,41.4,1.8,0.0,6.0,1,0,82.64
5048759,18091,2022-10-18 02:00:00,2,62,364,125511,12865.6,294.461748932096,8.9,44.3,1.4,0.0,6.0,1,0,70.47
5048760,18091,2022-10-18 03:00:00,3,62,364,125511,11791.64,294.461748932096,8.5,46.3,0.6,0.0,5.3,1,0,64.59
5048761,18091,2022-10-18 04:00:00,4,62,364,125511,11244.76,294.461748932096,7.7,49.0,0.5,0.0,4.9,1,0,61.59
5048762,18091,2022-10-18 05:00:00,5,62,364,125511,11158.16,294.461748932096,6.8,49.5,0.4,0.0,4.7,1,0,61.12
5048763,18091,2022-10-18 06:00:00,6,62,364,125511,11968.44,294.461748932096,6.0,56.0,0.4,0.0,4.8,1,0,65.56
5048764,18091,2022-10-18 07:00:00,7,62,364,125511,14223.24,294.461748932096,5.8,56.9,0.4,0.0,4.2,1,0,77.91
5048765,18091,2022-10-18 08:00:00,8,62,364,125511,16737.32,294.461748932096,7.6,52.9,0.2,0.0,7.2,1,0,91.68
5048766,18091,2022-10-18 09:00:00,9,62,364,125511,17139.52,294.461748932096,10.6,45.1,0.3,0.0,9.0,1,0,93.88
5048767,18091,2022-10-18 10:00:00,10,62,364,125511,15768.96,294.461748932096,13.1,38.3,0.2,0.0,10.6,1,0,86.37
5048768,18091,2022-10-18 11:00:00,11,62,364,125511,15199.04,294.461748932096,14.4,35.7,1.1,0.0,11.9,1,0,83.25
5048769,18091,2022-10-18 12:00:00,12,62,364,125511,14973.96,294.461748932096,15.9,34.0,1.9,0.0,12.8,1,0,82.02
5048770,18091,2022-10-18 13:00:00,13,62,364,125511,15101.6,294.461748932096,16.8,33.4,1.7,0.0,13.6,1,0,82.72
5048771,18091,2022-10-18 14:00:00,14,62,364,125511,14911.72,294.461748932096,17.1,32.2,1.9,0.0,13.9,1,0,81.68
5048772,18091,2022-10-18 15:00:00,15,62,364,125511,14740.72,294.461748932096,17.4,28.3,2.0,0.0,14.4,1,0,80.74
5048773,18091,2022-10-18 16:00:00,16,62,364,125511,14653.2,294.461748932096,16.3,28.1,2.0,0.0,13.8,1,0,80.26
5048774,18091,2022-10-18 17:00:00,17,62,364,125511,15775.08,294.461748932096,14.0,32.9,2.0,0.0,13.2,1,0,86.41
5048775,18091,2022-10-18 18:00:00,18,62,364,125511,18638.48,294.461748932096,11.1,49.7,0.8,0.0,11.1,1,0,102.09
5048776,18091,2022-10-18 19:00:00,19,62,364,125511,20895.0,294.461748932096,9.4,51.4,0.3,0.0,9.1,1,0,114.45
5048777,18091,2022-10-18 20:00:00,20,62,364,125511,21459.52,294.461748932096,8.4,53.7,0.6,0.0,7.6,1,0,117.54
5048778,18091,2022-10-18 21:00:00,21,62,364,125511,21584.12,294.461748932096,7.4,56.9,0.1,0.0,6.7,1,0,118.23
5048779,18091,2022-10-18 22:00:00,22,62,364,125511,20973.32,294.461748932096,6.8,60.0,0.0,0.0,5.9,1,0,114.88
5048780,18091,2022-10-18 23:00:00,23,62,364,125511,19831.04,294.461748932096,6.4,63.1,0.2,0.0,5.4,1,0,108.62
5048781,18091,2022-10-19 00:00:00,24,62,364,125511,17745.56,294.461748932096,5.6,64.2,0.1,0.0,5.1,2,0,97.2
5048782,18091,2022-10-19 01:00:00,1,62,364,125511,15159.24,294.461748932096,5.1,66.1,0.3,0.0,4.6,2,0,83.03
5048783,18091,2022-10-19 02:00:00,2,62,364,125511,13026.04,294.461748932096,4.4,68.3,0.4,0.0,3.8,2,0,71.35
5048784,18091,2022-10-19 03:00:00,3,62,364,125511,11808.4,294.461748932096,3.8,70.1,0.7,0.0,3.3,2,0,64.68
5048785,18091,2022-10-19 04:00:00,4,62,364,125511,11254.56,294.461748932096,3.5,71.8,0.2,0.0,3.1,2,0,61.65
5048786,18091,2022-10-19 05:00:00,5,62,364,125511,11134.68,294.461748932096,3.3,72.1,0.5,0.0,2.7,2,0,60.99
5048787,18091,2022-10-19 06:00:00,6,62,364,125511,11936.52,294.461748932096,3.0,70.5,0.5,0.0,2.8,2,0,65.38
5048788,18091,2022-10-19 07:00:00,7,62,364,125511,14191.8,294.461748932096,3.4,69.3,0.7,0.0,2.5,2,0,77.74
5048789,18091,2022-10-19 08:00:00,8,62,364,125511,16818.24,294.461748932096,6.0,59.6,0.4,0.0,5.2,2,0,92.12
5048790,18091,2022-10-19 09:00:00,9,62,364,125511,17153.56,294.461748932096,10.4,44.7,0.9,0.0,8.5,2,0,93.96
5048791,18091,2022-10-19 10:00:00,10,62,364,125511,15915.44,294.461748932096,13.1,37.2,1.6,0.0,11.5,2,0,87.18
5048792,18091,2022-10-19 11:00:00,11,62,364,125511,15106.76,294.461748932096,14.7,31.9,1.6,0.0,13.7,2,0,82.75
5048793,18091,2022-10-19 12:00:00,12,62,364,125511,14862.04,294.461748932096,15.7,26.9,1.7,0.0,14.8,2,0,81.41
5048794,18091,2022-10-19 13:00:00,13,62,364,125511,15072.12,294.461748932096,16.7,23.1,1.5,0.0,15.6,2,0,82.56
5048795,18091,2022-10-19 14:00:00,14,62,364,125511,14871.96,294.461748932096,17.4,24.2,1.5,0.0,16.2,2,0,81.46
5048796,18091,2022-10-19 15:00:00,15,62,364,125511,14536.4,294.461748932096,17.3,24.1,2.3,0.0,16.5,2,0,79.62
5048797,18091,2022-10-19 16:00:00,16,62,364,125511,14815.08,294.461748932096,16.5,28.4,1.6,0.0,16.3,2,0,81.15
5048798,18091,2022-10-19 17:00:00,17,62,364,125511,15711.64,294.461748932096,13.9,34.6,1.5,0.0,15.8,2,0,86.06
5048799,18091,2022-10-19 18:00:00,18,62,364,125511,18488.04,294.461748932096,11.2,48.3,0.1,0.0,12.4,2,0,101.27
