Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4869294,17943,2022-04-30 09:00:00,9,12,371,23050,3248.12,304.868656012177,12.3,66.1,1.5,0.0,12.5,5,1,88.78
4869295,17943,2022-04-30 10:00:00,10,12,371,23050,3417.72,304.868656012177,13.9,58.4,0.8,0.0,14.0,5,1,93.42
4869296,17943,2022-04-30 11:00:00,11,12,371,23050,3404.4,304.868656012177,14.6,57.6,0.8,0.0,15.4,5,1,93.06
4869297,17943,2022-04-30 12:00:00,12,12,371,23050,3362.92,304.868656012177,15.0,53.6,0.4,0.0,16.0,5,1,91.92
4869298,17943,2022-04-30 13:00:00,13,12,371,23050,3340.2,304.868656012177,16.0,51.1,1.1,0.0,16.7,5,1,91.3
4869299,17943,2022-04-30 14:00:00,14,12,371,23050,3260.04,304.868656012177,15.8,51.5,1.4,0.0,16.7,5,1,89.11
4869300,17943,2022-04-30 15:00:00,15,12,371,23050,3140.16,304.868656012177,16.4,50.8,1.0,0.0,16.6,5,1,85.83
4869301,17943,2022-04-30 16:00:00,16,12,371,23050,3048.32,304.868656012177,16.6,55.3,0.7,0.0,14.8,5,1,83.32
4869302,17943,2022-04-30 17:00:00,17,12,371,23050,3137.08,304.868656012177,15.9,57.3,1.0,0.0,13.9,5,1,85.75
4869303,17943,2022-04-30 18:00:00,18,12,371,23050,3486.8,304.868656012177,15.3,61.8,0.7,0.0,13.3,5,1,95.31
4869304,17943,2022-04-30 19:00:00,19,12,371,23050,3944.76,304.868656012177,13.3,74.6,0.7,0.0,11.6,5,1,107.83
4869305,17943,2022-04-30 20:00:00,20,12,371,23050,4253.16,304.868656012177,12.1,80.3,0.4,0.0,10.9,5,1,116.26
4869306,17943,2022-04-30 21:00:00,21,12,371,23050,4326.36,304.868656012177,11.6,84.7,1.1,0.0,10.6,5,1,118.26
4869307,17943,2022-04-30 22:00:00,22,12,371,23050,4269.96,304.868656012177,11.5,83.0,0.1,0.0,10.6,5,1,116.72
4869308,17943,2022-04-30 23:00:00,23,12,371,23050,4053.0,304.868656012177,11.2,84.3,0.2,0.0,10.5,5,1,110.79
4869309,17943,2022-05-01 00:00:00,24,12,371,23050,3686.4,304.868656012177,11.2,85.5,0.3,0.0,12.0,6,1,100.76
4869310,17943,2022-05-01 01:00:00,1,12,371,23050,3211.64,304.868656012177,10.8,86.9,0.1,0.0,11.3,6,1,87.79
4869311,17943,2022-05-01 02:00:00,2,12,371,23050,2714.2,304.868656012177,10.7,86.1,0.3,0.0,10.8,6,1,74.19
4869312,17943,2022-05-01 03:00:00,3,12,371,23050,2395.56,304.868656012177,10.5,80.2,0.0,0.0,10.1,6,1,65.48
4869313,17943,2022-05-01 04:00:00,4,12,371,23050,2217.88,304.868656012177,11.1,74.9,1.1,0.0,9.2,6,1,60.62
4869314,17943,2022-05-01 05:00:00,5,12,371,23050,2134.28,304.868656012177,9.5,71.3,1.0,0.0,9.0,6,1,58.34
4869315,17943,2022-05-01 06:00:00,6,12,371,23050,2111.44,304.868656012177,8.9,70.8,1.1,0.0,8.5,6,1,57.71
4869316,17943,2022-05-01 07:00:00,7,12,371,23050,2262.24,304.868656012177,10.5,63.0,1.1,0.0,9.9,6,1,61.84
4869317,17943,2022-05-01 08:00:00,8,12,371,23050,2611.4,304.868656012177,12.5,50.8,2.0,0.0,12.0,6,1,71.38
4869318,17943,2022-05-01 09:00:00,9,12,371,23050,3074.28,304.868656012177,14.8,40.1,2.3,0.0,13.5,6,1,84.03
4869319,17943,2022-05-01 10:00:00,10,12,371,23050,3325.0,304.868656012177,16.0,29.2,2.8,0.0,14.6,6,1,90.89
4869320,17943,2022-05-01 11:00:00,11,12,371,23050,3456.84,304.868656012177,16.5,26.0,2.2,0.0,15.0,6,1,94.49
4869321,17943,2022-05-01 12:00:00,12,12,371,23050,3473.36,304.868656012177,17.9,28.0,2.3,0.0,15.3,6,1,94.94
4869322,17943,2022-05-01 13:00:00,13,12,371,23050,3470.48,304.868656012177,18.2,26.4,2.6,0.0,15.1,6,1,94.86
4869323,17943,2022-05-01 14:00:00,14,12,371,23050,3388.04,304.868656012177,18.5,25.2,2.3,0.0,15.4,6,1,92.61
4869324,17943,2022-05-01 15:00:00,15,12,371,23050,3246.24,304.868656012177,18.4,27.3,0.9,0.0,15.5,6,1,88.73
4869325,17943,2022-05-01 16:00:00,16,12,371,23050,3218.4,304.868656012177,18.7,27.7,1.3,0.0,15.2,6,1,87.97
4869326,17943,2022-05-01 17:00:00,17,12,371,23050,3341.56,304.868656012177,17.7,31.5,0.8,0.0,15.2,6,1,91.34
4869327,17943,2022-05-01 18:00:00,18,12,371,23050,3889.8,304.868656012177,16.2,34.5,2.3,0.0,14.0,6,1,106.32
4869328,17943,2022-05-01 19:00:00,19,12,371,23050,4351.6,304.868656012177,14.7,41.6,0.7,0.0,13.9,6,1,118.95
4869329,17943,2022-05-01 20:00:00,20,12,371,23050,4711.56,304.868656012177,12.1,52.1,1.0,0.0,13.6,6,1,128.79
4869330,17943,2022-05-01 21:00:00,21,12,371,23050,4784.24,304.868656012177,11.0,58.2,0.7,0.0,13.3,6,1,130.77
4869331,17943,2022-05-01 22:00:00,22,12,371,23050,4675.0,304.868656012177,9.7,64.8,0.5,0.0,13.1,6,1,127.79
4869332,17943,2022-05-01 23:00:00,23,12,371,23050,4293.0,304.868656012177,8.8,66.7,0.4,0.0,12.7,6,1,117.35
4869333,17943,2022-05-02 00:00:00,24,12,371,23050,3692.08,304.868656012177,8.2,63.1,0.6,0.0,12.4,0,0,100.92
4869334,17943,2022-05-02 01:00:00,1,12,371,23050,3031.92,304.868656012177,7.3,65.8,0.3,0.0,12.0,0,0,82.88
4869335,17943,2022-05-02 02:00:00,2,12,371,23050,2543.48,304.868656012177,7.1,58.8,0.4,0.0,11.4,0,0,69.52
4869336,17943,2022-05-02 03:00:00,3,12,371,23050,2276.2,304.868656012177,7.3,54.4,0.6,0.0,11.2,0,0,62.22
4869337,17943,2022-05-02 04:00:00,4,12,371,23050,2162.52,304.868656012177,6.5,57.3,0.5,0.0,10.5,0,0,59.11
4869338,17943,2022-05-02 05:00:00,5,12,371,23050,2105.32,304.868656012177,5.8,60.7,0.7,0.0,10.7,0,0,57.55
4869339,17943,2022-05-02 06:00:00,6,12,371,23050,2272.32,304.868656012177,5.6,63.9,0.3,0.0,10.9,0,0,62.11
4869340,17943,2022-05-02 07:00:00,7,12,371,23050,2710.76,304.868656012177,7.8,63.0,0.1,0.0,11.5,0,0,74.1
4869341,17943,2022-05-02 08:00:00,8,12,371,23050,3352.32,304.868656012177,10.8,51.7,1.6,0.0,12.6,0,0,91.63
4869342,17943,2022-05-02 09:00:00,9,12,371,23050,3400.16,304.868656012177,14.4,45.8,1.0,0.0,14.1,0,0,92.94
4869343,17943,2022-05-02 10:00:00,10,12,371,23050,3009.0,304.868656012177,16.5,40.3,1.2,0.0,15.3,0,0,82.25
4869344,17943,2022-05-02 11:00:00,11,12,371,23050,2856.56,304.868656012177,17.8,32.0,2.0,0.0,15.9,0,0,78.08
4869345,17943,2022-05-02 12:00:00,12,12,371,23050,2999.08,304.868656012177,18.5,27.6,1.5,0.0,14.0,0,0,81.98
4869346,17943,2022-05-02 13:00:00,13,12,371,23050,3027.36,304.868656012177,19.3,27.9,2.2,0.0,16.2,0,0,82.75
4869347,17943,2022-05-02 14:00:00,14,12,371,23050,2853.36,304.868656012177,19.1,29.7,0.3,0.0,16.3,0,0,77.99
4869348,17943,2022-05-02 15:00:00,15,12,371,23050,2809.76,304.868656012177,18.2,33.8,0.1,0.0,15.7,0,0,76.8
4869349,17943,2022-05-02 16:00:00,16,12,371,23050,2843.16,304.868656012177,17.7,32.8,2.0,0.0,16.2,0,0,77.72
4869350,17943,2022-05-02 17:00:00,17,12,371,23050,2986.2,304.868656012177,16.2,40.5,2.9,0.0,16.0,0,0,81.63
4869351,17943,2022-05-02 18:00:00,18,12,371,23050,3475.52,304.868656012177,14.6,52.6,2.5,0.0,15.2,0,0,95.0
4869352,17943,2022-05-02 19:00:00,19,12,371,23050,4136.32,304.868656012177,13.1,69.4,2.9,0.0,14.0,0,0,113.06
4869353,17943,2022-05-02 20:00:00,20,12,371,23050,4584.2,304.868656012177,11.4,76.9,2.2,0.4,13.3,0,0,125.31
4869354,17943,2022-05-02 21:00:00,21,12,371,23050,4658.16,304.868656012177,9.8,85.0,1.7,2.6,11.9,0,0,127.33
4869355,17943,2022-05-02 22:00:00,22,12,371,23050,4530.6,304.868656012177,8.7,86.8,3.1,3.1,11.2,0,0,123.84
4869356,17943,2022-05-02 23:00:00,23,12,371,23050,4175.84,304.868656012177,7.3,91.4,0.4,0.0,10.8,0,0,114.14
4869357,17943,2022-05-03 00:00:00,24,12,371,23050,3644.04,304.868656012177,6.7,93.8,0.1,0.0,10.1,1,0,99.61
4869358,17943,2022-05-03 01:00:00,1,12,371,23050,3020.0,304.868656012177,6.0,95.5,0.4,0.0,9.8,1,0,82.55
4869359,17943,2022-05-03 02:00:00,2,12,371,23050,2538.28,304.868656012177,5.9,95.5,0.3,0.0,9.5,1,0,69.38
4869360,17943,2022-05-03 03:00:00,3,12,371,23050,2277.84,304.868656012177,5.8,95.7,0.4,0.0,9.1,1,0,62.26
4869361,17943,2022-05-03 04:00:00,4,12,371,23050,2144.36,304.868656012177,5.6,96.1,0.5,0.0,8.9,1,0,58.61
4869362,17943,2022-05-03 05:00:00,5,12,371,23050,2098.8,304.868656012177,5.1,96.2,0.6,0.0,8.7,1,0,57.37
4869363,17943,2022-05-03 06:00:00,6,12,371,23050,2253.92,304.868656012177,5.2,96.2,0.4,0.0,8.5,1,0,61.61
4869364,17943,2022-05-03 07:00:00,7,12,371,23050,2745.44,304.868656012177,6.4,95.7,0.2,0.0,10.1,1,0,75.04
4869365,17943,2022-05-03 08:00:00,8,12,371,23050,3289.08,304.868656012177,8.3,92.9,0.8,0.0,12.3,1,0,89.9
4869366,17943,2022-05-03 09:00:00,9,12,371,23050,3419.76,304.868656012177,10.9,86.7,0.5,0.0,13.7,1,0,93.48
4869367,17943,2022-05-03 10:00:00,10,12,371,23050,2993.84,304.868656012177,14.8,70.3,1.2,0.0,15.2,1,0,81.83
4869368,17943,2022-05-03 11:00:00,11,12,371,23050,2863.76,304.868656012177,17.0,49.1,1.7,0.0,15.5,1,0,78.28
4869369,17943,2022-05-03 12:00:00,12,12,371,23050,2759.04,304.868656012177,18.2,36.4,1.5,0.0,16.3,1,0,75.42
4869370,17943,2022-05-03 13:00:00,13,12,371,23050,2716.52,304.868656012177,18.4,37.1,0.9,0.0,17.2,1,0,74.25
4869371,17943,2022-05-03 14:00:00,14,12,371,23050,2746.8,304.868656012177,19.3,35.3,1.0,0.0,17.9,1,0,75.08
4869372,17943,2022-05-03 15:00:00,15,12,371,23050,2691.12,304.868656012177,19.6,34.8,2.0,0.0,18.1,1,0,73.56
4869373,17943,2022-05-03 16:00:00,16,12,371,23050,2755.0,304.868656012177,19.9,35.9,2.2,0.0,18.2,1,0,75.31
4869374,17943,2022-05-03 17:00:00,17,12,371,23050,2958.2,304.868656012177,19.1,38.6,2.1,0.0,17.8,1,0,80.86
4869375,17943,2022-05-03 18:00:00,18,12,371,23050,3365.88,304.868656012177,17.1,40.9,1.9,0.0,17.2,1,0,92.0
4869376,17943,2022-05-03 19:00:00,19,12,371,23050,4012.64,304.868656012177,14.9,48.4,1.3,0.0,16.3,1,0,109.68
4869377,17943,2022-05-03 20:00:00,20,12,371,23050,4454.16,304.868656012177,12.6,59.0,0.7,0.0,14.9,1,0,121.75
4869378,17943,2022-05-03 21:00:00,21,12,371,23050,4550.92,304.868656012177,11.6,61.3,0.6,0.0,14.1,1,0,124.4
4869379,17943,2022-05-03 22:00:00,22,12,371,23050,4466.48,304.868656012177,10.9,63.1,0.3,0.0,13.0,1,0,122.09
4869380,17943,2022-05-03 23:00:00,23,12,371,23050,4168.52,304.868656012177,10.2,69.6,0.7,0.0,11.7,1,0,113.94
4869381,17943,2022-05-04 00:00:00,24,12,371,23050,3668.36,304.868656012177,9.8,73.1,0.4,0.0,10.8,2,0,100.27
4869382,17943,2022-05-04 01:00:00,1,12,371,23050,3032.4,304.868656012177,9.3,74.3,0.1,0.0,10.4,2,0,82.89
4869383,17943,2022-05-04 02:00:00,2,12,371,23050,2523.2,304.868656012177,8.0,83.2,0.0,0.0,9.9,2,0,68.97
4869384,17943,2022-05-04 03:00:00,3,12,371,23050,2271.56,304.868656012177,7.7,84.3,0.4,0.0,9.4,2,0,62.09
4869385,17943,2022-05-04 04:00:00,4,12,371,23050,2115.28,304.868656012177,7.1,86.1,0.3,0.0,8.9,2,0,57.82
4869386,17943,2022-05-04 05:00:00,5,12,371,23050,2109.6,304.868656012177,6.9,86.8,0.0,0.0,9.1,2,0,57.66
4869387,17943,2022-05-04 06:00:00,6,12,371,23050,2251.88,304.868656012177,7.2,85.2,0.2,0.0,9.1,2,0,61.55
4869388,17943,2022-05-04 07:00:00,7,12,371,23050,2725.56,304.868656012177,8.9,82.6,0.7,0.0,10.6,2,0,74.5
4869389,17943,2022-05-04 08:00:00,8,12,371,23050,3311.88,304.868656012177,11.9,69.2,0.9,0.0,13.5,2,0,90.53
4869390,17943,2022-05-04 09:00:00,9,12,371,23050,3379.72,304.868656012177,15.7,54.5,1.0,0.0,15.5,2,0,92.38
4869391,17943,2022-05-04 10:00:00,10,12,371,23050,2963.72,304.868656012177,19.5,39.7,1.2,0.0,17.5,2,0,81.01
4869392,17943,2022-05-04 11:00:00,11,12,371,23050,2812.44,304.868656012177,20.8,33.3,1.2,0.0,18.8,2,0,76.88
4869393,17943,2022-05-04 12:00:00,12,12,371,23050,2786.68,304.868656012177,22.6,28.3,1.4,0.0,20.3,2,0,76.17
4869394,17943,2022-05-04 13:00:00,13,12,371,23050,2795.4,304.868656012177,23.5,29.9,1.7,0.0,22.1,2,0,76.41
4869395,17943,2022-05-04 14:00:00,14,12,371,23050,2758.76,304.868656012177,23.8,31.5,2.0,0.0,22.8,2,0,75.41
4869396,17943,2022-05-04 15:00:00,15,12,371,23050,2729.4,304.868656012177,23.8,32.5,2.2,0.0,22.9,2,0,74.61
4869397,17943,2022-05-04 16:00:00,16,12,371,23050,2778.72,304.868656012177,23.2,32.2,2.5,0.0,22.3,2,0,75.95
4869398,17943,2022-05-04 17:00:00,17,12,371,23050,2893.72,304.868656012177,21.8,34.8,2.3,0.0,21.6,2,0,79.1
4869399,17943,2022-05-04 18:00:00,18,12,371,23050,3314.12,304.868656012177,19.5,38.5,1.5,0.0,20.7,2,0,90.59
4869400,17943,2022-05-04 19:00:00,19,12,371,23050,3881.84,304.868656012177,17.0,44.7,1.3,0.0,19.6,2,0,106.11
4869401,17943,2022-05-04 20:00:00,20,12,371,23050,4394.84,304.868656012177,14.8,55.9,0.3,0.0,18.1,2,0,120.13
4869402,17943,2022-05-04 21:00:00,21,12,371,23050,4424.88,304.868656012177,13.9,64.8,0.5,0.0,16.8,2,0,120.95
4869403,17943,2022-05-04 22:00:00,22,12,371,23050,4331.48,304.868656012177,12.7,67.3,0.5,0.0,15.5,2,0,118.4
4869404,17943,2022-05-04 23:00:00,23,12,371,23050,4179.32,304.868656012177,11.9,72.4,0.4,0.0,14.8,2,0,114.24
4869405,17943,2022-05-05 00:00:00,24,12,371,23050,3784.32,304.868656012177,11.3,73.3,0.5,0.0,13.7,3,0,103.44
4869406,17943,2022-05-05 01:00:00,1,12,371,23050,3233.16,304.868656012177,10.9,77.0,0.4,0.0,13.1,3,0,88.38
4869407,17943,2022-05-05 02:00:00,2,12,371,23050,2736.24,304.868656012177,10.4,84.3,0.1,0.0,12.2,3,0,74.79
4869408,17943,2022-05-05 03:00:00,3,12,371,23050,2413.96,304.868656012177,9.6,87.4,0.0,0.0,11.9,3,0,65.98
4869409,17943,2022-05-05 04:00:00,4,12,371,23050,2240.36,304.868656012177,9.1,89.3,0.1,0.0,11.5,3,0,61.24
4869410,17943,2022-05-05 05:00:00,5,12,371,23050,2181.76,304.868656012177,8.6,90.2,0.2,0.0,10.6,3,0,59.64
4869411,17943,2022-05-05 06:00:00,6,12,371,23050,2176.84,304.868656012177,8.6,92.4,0.0,0.0,10.6,3,0,59.5
4869412,17943,2022-05-05 07:00:00,7,12,371,23050,2342.72,304.868656012177,10.7,87.9,0.2,0.0,12.2,3,0,64.04
4869413,17943,2022-05-05 08:00:00,8,12,371,23050,2696.6,304.868656012177,14.3,75.6,0.5,0.0,15.7,3,0,73.71
4869414,17943,2022-05-05 09:00:00,9,12,371,23050,3069.32,304.868656012177,17.6,62.8,0.6,0.0,17.8,3,0,83.9
4869415,17943,2022-05-05 10:00:00,10,12,371,23050,3215.56,304.868656012177,20.7,50.1,1.3,0.0,18.7,3,0,87.89
4869416,17943,2022-05-05 11:00:00,11,12,371,23050,3203.12,304.868656012177,21.7,41.6,1.0,0.0,20.4,3,0,87.55
4869417,17943,2022-05-05 12:00:00,12,12,371,23050,3166.2,304.868656012177,23.0,36.1,0.5,0.0,21.0,3,0,86.55
4869418,17943,2022-05-05 13:00:00,13,12,371,23050,3089.36,304.868656012177,23.9,28.5,1.3,0.0,21.6,3,0,84.45
4869419,17943,2022-05-05 14:00:00,14,12,371,23050,2953.16,304.868656012177,24.5,26.9,0.9,0.0,22.2,3,0,80.72
4869420,17943,2022-05-05 15:00:00,15,12,371,23050,2810.8,304.868656012177,24.5,28.2,1.8,0.0,23.0,3,0,76.83
4869421,17943,2022-05-05 16:00:00,16,12,371,23050,2760.12,304.868656012177,24.2,30.8,1.9,0.0,23.3,3,0,75.45
4869422,17943,2022-05-05 17:00:00,17,12,371,23050,2822.08,304.868656012177,23.6,31.8,2.4,0.0,22.7,3,0,77.14
4869423,17943,2022-05-05 18:00:00,18,12,371,23050,3155.76,304.868656012177,21.4,39.6,2.1,0.0,22.0,3,0,86.26
4869424,17943,2022-05-05 19:00:00,19,12,371,23050,3611.72,304.868656012177,18.5,49.3,1.6,0.0,20.6,3,0,98.72
4869425,17943,2022-05-05 20:00:00,20,12,371,23050,4083.68,304.868656012177,16.8,61.4,0.7,0.0,19.3,3,0,111.62
4869426,17943,2022-05-05 21:00:00,21,12,371,23050,4220.16,304.868656012177,15.0,68.0,0.6,0.0,18.5,3,0,115.35
4869427,17943,2022-05-05 22:00:00,22,12,371,23050,4142.28,304.868656012177,14.3,72.6,0.4,0.0,17.6,3,0,113.23
4869428,17943,2022-05-05 23:00:00,23,12,371,23050,3958.96,304.868656012177,13.0,75.6,0.4,0.0,16.4,3,0,108.21
4869429,17943,2022-05-06 00:00:00,24,12,371,23050,3534.12,304.868656012177,12.9,78.5,0.3,0.0,15.9,4,0,96.6
4869430,17943,2022-05-06 01:00:00,1,12,371,23050,2995.48,304.868656012177,12.6,79.8,0.4,0.0,15.3,4,0,81.88
4869431,17943,2022-05-06 02:00:00,2,12,371,23050,2532.96,304.868656012177,11.7,85.4,0.1,0.0,14.9,4,0,69.24
4869432,17943,2022-05-06 03:00:00,3,12,371,23050,2263.16,304.868656012177,11.1,87.5,0.2,0.0,14.6,4,0,61.86
4869433,17943,2022-05-06 04:00:00,4,12,371,23050,2123.28,304.868656012177,11.2,89.2,0.5,0.0,14.5,4,0,58.04
4869434,17943,2022-05-06 05:00:00,5,12,371,23050,2072.96,304.868656012177,10.3,89.9,0.1,0.0,14.2,4,0,56.66
4869435,17943,2022-05-06 06:00:00,6,12,371,23050,2161.16,304.868656012177,10.2,90.3,0.3,0.0,14.0,4,0,59.07
4869436,17943,2022-05-06 07:00:00,7,12,371,23050,2482.84,304.868656012177,12.4,88.1,0.1,0.0,15.9,4,0,67.87
4869437,17943,2022-05-06 08:00:00,8,12,371,23050,2868.0,304.868656012177,15.8,72.6,0.4,0.0,18.1,4,0,78.39
4869438,17943,2022-05-06 09:00:00,9,12,371,23050,3080.72,304.868656012177,19.5,61.1,0.9,0.0,20.2,4,0,84.21
4869439,17943,2022-05-06 10:00:00,10,12,371,23050,3130.36,304.868656012177,23.4,45.7,1.1,0.0,21.4,4,0,85.57
4869440,17943,2022-05-06 11:00:00,11,12,371,23050,3120.04,304.868656012177,24.0,41.1,1.1,0.0,22.4,4,0,85.28
4869441,17943,2022-05-06 12:00:00,12,12,371,23050,3112.2,304.868656012177,24.1,40.0,1.2,0.0,22.8,4,0,85.07
4869442,17943,2022-05-06 13:00:00,13,12,371,23050,3131.72,304.868656012177,24.8,38.9,1.1,0.0,23.0,4,0,85.6
4869443,17943,2022-05-06 14:00:00,14,12,371,23050,3076.64,304.868656012177,25.5,38.9,0.7,0.0,23.5,4,0,84.1
4869444,17943,2022-05-06 15:00:00,15,12,371,23050,2932.8,304.868656012177,25.1,40.7,0.6,0.0,23.7,4,0,80.17
4869445,17943,2022-05-06 16:00:00,16,12,371,23050,2858.04,304.868656012177,25.0,45.1,2.2,0.0,23.5,4,0,78.12
4869446,17943,2022-05-06 17:00:00,17,12,371,23050,2943.92,304.868656012177,24.2,46.3,2.3,0.0,23.1,4,0,80.47
4869447,17943,2022-05-06 18:00:00,18,12,371,23050,3315.04,304.868656012177,22.6,52.7,1.8,0.0,22.2,4,0,90.61
4869448,17943,2022-05-06 19:00:00,19,12,371,23050,3749.0,304.868656012177,20.6,58.1,1.5,0.0,21.5,4,0,102.48
4869449,17943,2022-05-06 20:00:00,20,12,371,23050,4055.68,304.868656012177,18.6,65.4,0.9,0.0,20.6,4,0,110.86
4869450,17943,2022-05-06 21:00:00,21,12,371,23050,4153.8,304.868656012177,17.3,69.5,0.6,0.0,19.7,4,0,113.54
4869451,17943,2022-05-06 22:00:00,22,12,371,23050,4133.16,304.868656012177,17.0,73.9,0.0,0.0,19.6,4,0,112.98
4869452,17943,2022-05-06 23:00:00,23,12,371,23050,3970.28,304.868656012177,16.4,75.2,0.5,0.0,18.8,4,0,108.52
4869453,17943,2022-05-07 00:00:00,24,12,371,23050,3640.88,304.868656012177,16.0,76.7,1.0,0.0,18.9,5,1,99.52
4869454,17943,2022-05-07 01:00:00,1,12,371,23050,3209.4,304.868656012177,15.4,77.2,0.3,0.0,18.8,5,1,87.73
4869455,17943,2022-05-07 02:00:00,2,12,371,23050,2723.2,304.868656012177,14.6,80.2,0.1,0.0,18.8,5,1,74.44
4869456,17943,2022-05-07 03:00:00,3,12,371,23050,2388.96,304.868656012177,14.3,81.2,0.4,0.0,18.2,5,1,65.3
4869457,17943,2022-05-07 04:00:00,4,12,371,23050,2196.72,304.868656012177,13.0,89.1,0.2,0.0,17.7,5,1,60.05
4869458,17943,2022-05-07 05:00:00,5,12,371,23050,2108.96,304.868656012177,12.6,89.7,0.1,0.0,17.9,5,1,57.65
4869459,17943,2022-05-07 06:00:00,6,12,371,23050,2101.2,304.868656012177,12.4,91.7,0.1,0.0,17.5,5,1,57.43
4869460,17943,2022-05-07 07:00:00,7,12,371,23050,2277.84,304.868656012177,14.0,90.0,0.6,0.0,17.5,5,1,62.26
4869461,17943,2022-05-07 08:00:00,8,12,371,23050,2635.96,304.868656012177,17.1,77.0,0.8,0.0,17.0,5,1,72.05
4869462,17943,2022-05-07 09:00:00,9,12,371,23050,3041.0,304.868656012177,21.3,57.9,1.5,0.0,16.5,5,1,83.12
4869463,17943,2022-05-07 10:00:00,10,12,371,23050,3354.6,304.868656012177,22.4,49.7,2.1,0.0,17.2,5,1,91.7
4869464,17943,2022-05-07 11:00:00,11,12,371,23050,3392.32,304.868656012177,23.9,44.4,2.3,0.0,18.7,5,1,92.73
4869465,17943,2022-05-07 12:00:00,12,12,371,23050,3242.04,304.868656012177,24.8,41.7,2.8,0.0,19.9,5,1,88.62
4869466,17943,2022-05-07 13:00:00,13,12,371,23050,3219.76,304.868656012177,25.2,39.7,2.6,0.0,20.3,5,1,88.01
4869467,17943,2022-05-07 14:00:00,14,12,371,23050,3085.96,304.868656012177,25.9,37.4,1.6,0.0,20.4,5,1,84.35
4869468,17943,2022-05-07 15:00:00,15,12,371,23050,2952.52,304.868656012177,23.8,40.7,2.1,0.0,20.1,5,1,80.7
4869469,17943,2022-05-07 16:00:00,16,12,371,23050,2877.44,304.868656012177,24.9,46.2,0.2,0.0,19.5,5,1,78.65
4869470,17943,2022-05-07 17:00:00,17,12,371,23050,2923.16,304.868656012177,21.9,56.0,0.8,0.0,19.2,5,1,79.9
4869471,17943,2022-05-07 18:00:00,18,12,371,23050,3182.44,304.868656012177,19.7,62.7,4.0,0.0,17.9,5,1,86.99
4869472,17943,2022-05-07 19:00:00,19,12,371,23050,3585.84,304.868656012177,17.5,70.0,3.8,0.0,17.5,5,1,98.02
4869473,17943,2022-05-07 20:00:00,20,12,371,23050,3963.12,304.868656012177,16.0,74.4,3.0,0.0,16.6,5,1,108.33
4869474,17943,2022-05-07 21:00:00,21,12,371,23050,4032.92,304.868656012177,15.0,74.4,2.9,0.0,15.6,5,1,110.24
4869475,17943,2022-05-07 22:00:00,22,12,371,23050,4047.64,304.868656012177,14.7,71.9,2.2,0.0,14.6,5,1,110.64
4869476,17943,2022-05-07 23:00:00,23,12,371,23050,3895.64,304.868656012177,14.5,66.5,2.5,0.0,14.0,5,1,106.48
4869477,17943,2022-05-08 00:00:00,24,12,371,23050,3609.84,304.868656012177,14.2,64.4,2.0,0.0,13.9,6,1,98.67
4869478,17943,2022-05-08 01:00:00,1,12,371,23050,3142.04,304.868656012177,13.8,64.0,2.3,0.0,13.9,6,1,85.89
4869479,17943,2022-05-08 02:00:00,2,12,371,23050,2683.2,304.868656012177,13.5,66.2,2.1,0.0,14.1,6,1,73.34
4869480,17943,2022-05-08 03:00:00,3,12,371,23050,2314.28,304.868656012177,13.2,66.7,1.7,0.0,14.3,6,1,63.26
4869481,17943,2022-05-08 04:00:00,4,12,371,23050,2166.56,304.868656012177,12.9,65.8,1.4,0.0,14.4,6,1,59.22
4869482,17943,2022-05-08 05:00:00,5,12,371,23050,2109.36,304.868656012177,11.8,67.4,0.1,0.0,14.2,6,1,57.66
4869483,17943,2022-05-08 06:00:00,6,12,371,23050,2072.12,304.868656012177,11.8,65.2,0.6,0.0,13.9,6,1,56.64
4869484,17943,2022-05-08 07:00:00,7,12,371,23050,2182.28,304.868656012177,12.7,64.3,0.4,0.0,14.3,6,1,59.65
4869485,17943,2022-05-08 08:00:00,8,12,371,23050,2571.92,304.868656012177,14.8,59.4,0.5,0.0,14.6,6,1,70.3
4869486,17943,2022-05-08 09:00:00,9,12,371,23050,2961.72,304.868656012177,16.0,52.0,1.9,0.0,15.1,6,1,80.96
4869487,17943,2022-05-08 10:00:00,10,12,371,23050,3277.44,304.868656012177,16.9,47.5,2.6,0.0,15.1,6,1,89.59
4869488,17943,2022-05-08 11:00:00,11,12,371,23050,3371.6,304.868656012177,17.6,43.7,1.8,0.0,15.8,6,1,92.16
4869489,17943,2022-05-08 12:00:00,12,12,371,23050,3387.76,304.868656012177,18.0,43.8,2.5,0.0,16.0,6,1,92.6
4869490,17943,2022-05-08 13:00:00,13,12,371,23050,3411.2,304.868656012177,18.7,41.8,2.2,0.0,16.2,6,1,93.24
4869491,17943,2022-05-08 14:00:00,14,12,371,23050,3394.36,304.868656012177,19.1,41.7,1.8,0.0,16.3,6,1,92.78
4869492,17943,2022-05-08 15:00:00,15,12,371,23050,3382.76,304.868656012177,18.8,43.2,1.4,0.0,16.2,6,1,92.46
4869493,17943,2022-05-08 16:00:00,16,12,371,23050,3320.96,304.868656012177,18.5,44.0,1.9,0.0,16.1,6,1,90.78
4869494,17943,2022-05-08 17:00:00,17,12,371,23050,3506.0,304.868656012177,17.9,47.1,2.1,0.0,16.1,6,1,95.83
