Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3377827,15116,2022-03-26 21:00:00,21,10,133,19600,3050.36,255.327958447489,9.3,85.5,1.9,0.0,10.5,5,1,119.47
3377828,15116,2022-03-26 22:00:00,22,10,133,19600,2928.4,255.327958447489,8.8,86.5,1.5,0.0,8.7,5,1,114.69
3377829,15116,2022-03-26 23:00:00,23,10,133,19600,2761.88,255.327958447489,8.1,88.7,1.9,0.0,7.2,5,1,108.17
3377830,15116,2022-03-27 00:00:00,24,10,133,19600,2543.0,255.327958447489,7.8,90.0,1.7,0.0,6.4,6,1,99.6
3377831,15116,2022-03-27 01:00:00,1,10,133,19600,2308.0,255.327958447489,7.7,88.6,1.9,0.0,5.8,6,1,90.39
3377832,15116,2022-03-27 02:00:00,2,10,133,19600,2022.52,255.327958447489,7.5,86.7,1.1,0.0,4.1,6,1,79.21
3377833,15116,2022-03-27 03:00:00,3,10,133,19600,1827.28,255.327958447489,7.1,81.3,1.3,0.0,3.5,6,1,71.57
3377834,15116,2022-03-27 04:00:00,4,10,133,19600,1718.92,255.327958447489,6.7,82.5,1.0,0.0,3.9,6,1,67.32
3377835,15116,2022-03-27 05:00:00,5,10,133,19600,1649.0,255.327958447489,6.2,80.1,0.7,0.0,2.9,6,1,64.58
3377836,15116,2022-03-27 06:00:00,6,10,133,19600,1687.28,255.327958447489,6.2,75.4,0.8,0.0,2.4,6,1,66.08
3377837,15116,2022-03-27 07:00:00,7,10,133,19600,1772.56,255.327958447489,6.4,74.2,0.1,0.0,2.2,6,1,69.42
3377838,15116,2022-03-27 08:00:00,8,10,133,19600,1993.24,255.327958447489,7.7,68.8,0.6,0.0,2.6,6,1,78.07
3377839,15116,2022-03-27 09:00:00,9,10,133,19600,2243.32,255.327958447489,9.9,59.3,0.1,0.0,5.6,6,1,87.86
3377840,15116,2022-03-27 10:00:00,10,10,133,19600,2452.44,255.327958447489,13.0,46.5,0.2,0.0,10.1,6,1,96.05
3377841,15116,2022-03-27 11:00:00,11,10,133,19600,2566.16,255.327958447489,14.2,36.9,0.7,0.0,12.4,6,1,100.5
3377842,15116,2022-03-27 12:00:00,12,10,133,19600,2605.56,255.327958447489,15.8,24.7,0.8,0.0,14.1,6,1,102.05
3377843,15116,2022-03-27 13:00:00,13,10,133,19600,2589.6,255.327958447489,16.6,24.0,2.0,0.0,15.6,6,1,101.42
3377844,15116,2022-03-27 14:00:00,14,10,133,19600,2540.2,255.327958447489,16.6,25.5,2.3,0.0,15.3,6,1,99.49
3377845,15116,2022-03-27 15:00:00,15,10,133,19600,2420.0,255.327958447489,16.2,27.2,2.3,0.0,14.5,6,1,94.78
3377846,15116,2022-03-27 16:00:00,16,10,133,19600,2364.8,255.327958447489,15.9,27.7,3.3,0.0,13.9,6,1,92.62
3377847,15116,2022-03-27 17:00:00,17,10,133,19600,2459.08,255.327958447489,14.4,36.5,2.7,0.0,13.0,6,1,96.31
3377848,15116,2022-03-27 18:00:00,18,10,133,19600,2746.4,255.327958447489,12.4,40.9,2.2,0.0,11.0,6,1,107.56
3377849,15116,2022-03-27 19:00:00,19,10,133,19600,3140.28,255.327958447489,10.4,45.3,3.3,0.0,7.3,6,1,122.99
3377850,15116,2022-03-27 20:00:00,20,10,133,19600,3345.64,255.327958447489,9.0,44.2,3.0,0.0,5.5,6,1,131.03
3377851,15116,2022-03-27 21:00:00,21,10,133,19600,3298.68,255.327958447489,7.5,42.5,3.0,0.0,4.8,6,1,129.19
3377852,15116,2022-03-27 22:00:00,22,10,133,19600,3191.56,255.327958447489,6.3,45.2,2.3,0.0,3.2,6,1,125.0
3377853,15116,2022-03-27 23:00:00,23,10,133,19600,2980.32,255.327958447489,5.3,46.9,1.4,0.0,3.5,6,1,116.73
3377854,15116,2022-03-28 00:00:00,24,10,133,19600,2644.0,255.327958447489,4.4,46.7,1.6,0.0,2.0,0,0,103.55
3377855,15116,2022-03-28 01:00:00,1,10,133,19600,2221.68,255.327958447489,3.9,50.0,1.4,0.0,1.6,0,0,87.01
3377856,15116,2022-03-28 02:00:00,2,10,133,19600,1907.76,255.327958447489,3.5,48.2,0.7,0.0,0.6,0,0,74.72
3377857,15116,2022-03-28 03:00:00,3,10,133,19600,1742.76,255.327958447489,3.1,47.7,0.7,0.0,0.0,0,0,68.26
3377858,15116,2022-03-28 04:00:00,4,10,133,19600,1662.64,255.327958447489,2.6,48.8,0.6,0.0,-0.4,0,0,65.12
3377859,15116,2022-03-28 05:00:00,5,10,133,19600,1635.04,255.327958447489,2.0,49.9,1.4,0.0,-1.1,0,0,64.04
3377860,15116,2022-03-28 06:00:00,6,10,133,19600,1737.36,255.327958447489,1.7,51.5,2.1,0.0,-1.2,0,0,68.04
3377861,15116,2022-03-28 07:00:00,7,10,133,19600,2147.72,255.327958447489,2.1,52.3,1.0,0.0,-1.2,0,0,84.12
3377862,15116,2022-03-28 08:00:00,8,10,133,19600,2581.4,255.327958447489,3.5,48.2,1.2,0.0,0.6,0,0,101.1
3377863,15116,2022-03-28 09:00:00,9,10,133,19600,2625.44,255.327958447489,6.0,39.8,1.5,0.0,4.2,0,0,102.83
3377864,15116,2022-03-28 10:00:00,10,10,133,19600,2335.28,255.327958447489,8.5,36.4,1.3,0.0,7.7,0,0,91.46
3377865,15116,2022-03-28 11:00:00,11,10,133,19600,2156.44,255.327958447489,10.2,37.0,1.7,0.0,9.4,0,0,84.46
3377866,15116,2022-03-28 12:00:00,12,10,133,19600,2170.48,255.327958447489,11.1,38.0,1.5,0.0,11.7,0,0,85.01
3377867,15116,2022-03-28 13:00:00,13,10,133,19600,2176.16,255.327958447489,11.9,37.6,1.2,0.0,13.0,0,0,85.23
3377868,15116,2022-03-28 14:00:00,14,10,133,19600,2109.12,255.327958447489,11.8,39.1,1.0,0.0,13.8,0,0,82.6
3377869,15116,2022-03-28 15:00:00,15,10,133,19600,2094.2,255.327958447489,13.0,37.5,1.3,0.0,14.6,0,0,82.02
3377870,15116,2022-03-28 16:00:00,16,10,133,19600,2104.24,255.327958447489,13.2,37.0,1.0,0.0,14.6,0,0,82.41
3377871,15116,2022-03-28 17:00:00,17,10,133,19600,2210.04,255.327958447489,12.4,38.6,1.5,0.0,15.0,0,0,86.56
3377872,15116,2022-03-28 18:00:00,18,10,133,19600,2528.2,255.327958447489,10.9,46.2,2.2,0.0,13.7,0,0,99.02
3377873,15116,2022-03-28 19:00:00,19,10,133,19600,3171.52,255.327958447489,8.6,55.6,2.0,0.0,11.4,0,0,124.21
3377874,15116,2022-03-28 20:00:00,20,10,133,19600,3225.36,255.327958447489,7.0,61.9,1.4,0.0,9.7,0,0,126.32
3377875,15116,2022-03-28 21:00:00,21,10,133,19600,3159.92,255.327958447489,6.2,65.7,0.8,0.0,8.3,0,0,123.76
3377876,15116,2022-03-28 22:00:00,22,10,133,19600,3099.4,255.327958447489,5.7,68.1,1.0,0.0,6.6,0,0,121.39
3377877,15116,2022-03-28 23:00:00,23,10,133,19600,2892.32,255.327958447489,5.0,72.3,0.6,0.0,5.3,0,0,113.28
3377878,15116,2022-03-29 00:00:00,24,10,133,19600,2545.76,255.327958447489,4.6,74.7,0.7,0.0,4.4,1,0,99.71
3377879,15116,2022-03-29 01:00:00,1,10,133,19600,2206.68,255.327958447489,3.6,78.6,0.7,0.0,3.4,1,0,86.43
3377880,15116,2022-03-29 02:00:00,2,10,133,19600,1906.96,255.327958447489,3.3,79.6,1.0,0.0,2.5,1,0,74.69
3377881,15116,2022-03-29 03:00:00,3,10,133,19600,1711.6,255.327958447489,2.7,82.3,0.9,0.0,1.9,1,0,67.04
3377882,15116,2022-03-29 04:00:00,4,10,133,19600,1640.88,255.327958447489,2.6,81.2,1.3,0.0,1.2,1,0,64.27
3377883,15116,2022-03-29 05:00:00,5,10,133,19600,1640.24,255.327958447489,2.3,83.2,1.5,0.0,1.0,1,0,64.24
3377884,15116,2022-03-29 06:00:00,6,10,133,19600,1714.92,255.327958447489,1.8,83.3,1.5,0.0,0.6,1,0,67.17
3377885,15116,2022-03-29 07:00:00,7,10,133,19600,2104.64,255.327958447489,2.1,82.5,1.6,0.0,0.8,1,0,82.43
3377886,15116,2022-03-29 08:00:00,8,10,133,19600,2524.36,255.327958447489,4.4,76.8,1.5,0.0,3.4,1,0,98.87
3377887,15116,2022-03-29 09:00:00,9,10,133,19600,2505.08,255.327958447489,7.5,64.9,1.5,0.0,7.4,1,0,98.11
3377888,15116,2022-03-29 10:00:00,10,10,133,19600,2254.6,255.327958447489,10.6,54.1,1.1,0.0,10.3,1,0,88.3
3377889,15116,2022-03-29 11:00:00,11,10,133,19600,2120.6,255.327958447489,13.2,39.2,0.9,0.0,12.8,1,0,83.05
3377890,15116,2022-03-29 12:00:00,12,10,133,19600,2099.96,255.327958447489,14.6,35.0,1.0,0.0,14.5,1,0,82.25
3377891,15116,2022-03-29 13:00:00,13,10,133,19600,2149.96,255.327958447489,16.0,31.4,1.0,0.0,15.8,1,0,84.2
3377892,15116,2022-03-29 14:00:00,14,10,133,19600,2083.2,255.327958447489,16.1,27.5,0.9,0.0,16.9,1,0,81.59
3377893,15116,2022-03-29 15:00:00,15,10,133,19600,2027.4,255.327958447489,16.8,28.5,1.3,0.0,17.6,1,0,79.4
3377894,15116,2022-03-29 16:00:00,16,10,133,19600,2044.04,255.327958447489,17.1,29.1,1.5,0.0,18.3,1,0,80.06
3377895,15116,2022-03-29 17:00:00,17,10,133,19600,2163.32,255.327958447489,16.2,32.1,1.4,0.0,18.4,1,0,84.73
3377896,15116,2022-03-29 18:00:00,18,10,133,19600,2442.16,255.327958447489,14.4,40.3,0.5,0.0,17.2,1,0,95.65
3377897,15116,2022-03-29 19:00:00,19,10,133,19600,3005.84,255.327958447489,11.8,50.3,0.6,0.0,14.8,1,0,117.72
3377898,15116,2022-03-29 20:00:00,20,10,133,19600,3186.16,255.327958447489,10.2,56.3,1.0,0.0,12.5,1,0,124.79
3377899,15116,2022-03-29 21:00:00,21,10,133,19600,3157.72,255.327958447489,9.1,58.4,1.4,0.0,10.8,1,0,123.67
3377900,15116,2022-03-29 22:00:00,22,10,133,19600,3105.76,255.327958447489,8.3,63.0,0.8,0.0,9.1,1,0,121.64
3377901,15116,2022-03-29 23:00:00,23,10,133,19600,2895.72,255.327958447489,7.3,69.1,0.8,0.0,8.0,1,0,113.41
3377902,15116,2022-03-30 00:00:00,24,10,133,19600,2652.64,255.327958447489,6.8,69.5,1.0,0.0,7.2,2,0,103.89
3377903,15116,2022-03-30 01:00:00,1,10,133,19600,2313.0,255.327958447489,6.2,75.7,0.7,0.0,6.4,2,0,90.59
3377904,15116,2022-03-30 02:00:00,2,10,133,19600,1954.84,255.327958447489,6.0,76.6,0.9,0.0,5.6,2,0,76.56
3377905,15116,2022-03-30 03:00:00,3,10,133,19600,1767.72,255.327958447489,5.8,74.4,1.1,0.0,4.8,2,0,69.23
3377906,15116,2022-03-30 04:00:00,4,10,133,19600,1682.8,255.327958447489,5.6,80.2,1.8,0.0,4.1,2,0,65.91
3377907,15116,2022-03-30 05:00:00,5,10,133,19600,1643.72,255.327958447489,5.9,84.0,1.8,0.0,3.7,2,0,64.38
3377908,15116,2022-03-30 06:00:00,6,10,133,19600,1744.4,255.327958447489,6.3,84.6,2.0,0.0,3.5,2,0,68.32
3377909,15116,2022-03-30 07:00:00,7,10,133,19600,2144.52,255.327958447489,6.7,84.8,2.2,0.0,3.7,2,0,83.99
3377910,15116,2022-03-30 08:00:00,8,10,133,19600,2561.0,255.327958447489,8.6,79.5,1.9,0.0,6.2,2,0,100.3
3377911,15116,2022-03-30 09:00:00,9,10,133,19600,2586.88,255.327958447489,10.0,75.1,1.6,0.0,9.3,2,0,101.32
3377912,15116,2022-03-30 10:00:00,10,10,133,19600,2293.6,255.327958447489,12.8,71.6,1.0,0.0,11.3,2,0,89.83
3377913,15116,2022-03-30 11:00:00,11,10,133,19600,2174.96,255.327958447489,15.1,69.2,1.3,0.0,12.4,2,0,85.18
3377914,15116,2022-03-30 12:00:00,12,10,133,19600,2179.44,255.327958447489,16.8,68.8,2.0,0.0,13.8,2,0,85.36
3377915,15116,2022-03-30 13:00:00,13,10,133,19600,2208.92,255.327958447489,18.1,66.1,1.5,0.0,15.7,2,0,86.51
3377916,15116,2022-03-30 14:00:00,14,10,133,19600,2149.68,255.327958447489,18.9,63.4,1.4,0.0,17.1,2,0,84.19
3377917,15116,2022-03-30 15:00:00,15,10,133,19600,2084.4,255.327958447489,18.9,63.8,1.5,0.0,17.7,2,0,81.64
3377918,15116,2022-03-30 16:00:00,16,10,133,19600,2111.48,255.327958447489,19.0,65.0,1.4,0.0,17.5,2,0,82.7
3377919,15116,2022-03-30 17:00:00,17,10,133,19600,2284.04,255.327958447489,18.5,66.2,0.9,0.0,17.6,2,0,89.46
3377920,15116,2022-03-30 18:00:00,18,10,133,19600,2678.2,255.327958447489,17.6,70.3,0.9,0.0,17.1,2,0,104.89
3377921,15116,2022-03-30 19:00:00,19,10,133,19600,3146.8,255.327958447489,16.7,75.7,1.0,0.0,15.9,2,0,123.25
3377922,15116,2022-03-30 20:00:00,20,10,133,19600,3226.32,255.327958447489,15.8,79.4,0.7,0.0,15.3,2,0,126.36
3377923,15116,2022-03-30 21:00:00,21,10,133,19600,3198.4,255.327958447489,15.6,81.9,1.3,0.0,15.1,2,0,125.27
3377924,15116,2022-03-30 22:00:00,22,10,133,19600,3148.48,255.327958447489,15.2,83.4,1.2,0.0,14.0,2,0,123.31
3377925,15116,2022-03-30 23:00:00,23,10,133,19600,2898.68,255.327958447489,15.4,84.2,1.4,0.0,13.3,2,0,113.53
3377926,15116,2022-03-31 00:00:00,24,10,133,19600,2569.32,255.327958447489,15.0,86.8,1.3,0.0,12.8,3,0,100.63
3377927,15116,2022-03-31 01:00:00,1,10,133,19600,2232.28,255.327958447489,14.8,86.5,1.5,0.0,12.1,3,0,87.43
3377928,15116,2022-03-31 02:00:00,2,10,133,19600,1929.36,255.327958447489,14.2,84.6,1.0,0.0,11.3,3,0,75.56
3377929,15116,2022-03-31 03:00:00,3,10,133,19600,1770.52,255.327958447489,13.3,83.5,1.3,0.0,10.9,3,0,69.34
3377930,15116,2022-03-31 04:00:00,4,10,133,19600,1670.96,255.327958447489,12.1,86.4,0.7,0.0,10.3,3,0,65.44
3377931,15116,2022-03-31 05:00:00,5,10,133,19600,1653.28,255.327958447489,11.4,88.2,0.5,0.0,10.1,3,0,64.75
3377932,15116,2022-03-31 06:00:00,6,10,133,19600,1723.36,255.327958447489,10.7,87.4,0.8,0.0,9.9,3,0,67.5
3377933,15116,2022-03-31 07:00:00,7,10,133,19600,2093.12,255.327958447489,10.7,87.6,0.9,0.0,9.8,3,0,81.98
3377934,15116,2022-03-31 08:00:00,8,10,133,19600,2581.24,255.327958447489,11.3,84.7,0.6,0.0,10.1,3,0,101.1
3377935,15116,2022-03-31 09:00:00,9,10,133,19600,2581.6,255.327958447489,12.7,76.1,0.6,0.0,10.5,3,0,101.11
3377936,15116,2022-03-31 10:00:00,10,10,133,19600,2300.64,255.327958447489,13.8,68.1,0.7,0.0,11.5,3,0,90.11
3377937,15116,2022-03-31 11:00:00,11,10,133,19600,2155.24,255.327958447489,14.8,60.9,0.4,0.0,12.0,3,0,84.41
3377938,15116,2022-03-31 12:00:00,12,10,133,19600,2201.16,255.327958447489,15.4,59.2,1.0,0.0,12.8,3,0,86.21
3377939,15116,2022-03-31 13:00:00,13,10,133,19600,2210.12,255.327958447489,15.1,59.8,0.4,0.0,13.8,3,0,86.56
3377940,15116,2022-03-31 14:00:00,14,10,133,19600,2136.52,255.327958447489,14.8,59.5,0.1,0.0,14.2,3,0,83.68
3377941,15116,2022-03-31 15:00:00,15,10,133,19600,2105.2,255.327958447489,14.4,59.6,0.8,0.0,14.6,3,0,82.45
3377942,15116,2022-03-31 16:00:00,16,10,133,19600,2100.92,255.327958447489,13.2,65.0,1.3,0.0,14.9,3,0,82.28
3377943,15116,2022-03-31 17:00:00,17,10,133,19600,2214.24,255.327958447489,12.2,70.3,1.1,0.0,14.3,3,0,86.72
3377944,15116,2022-03-31 18:00:00,18,10,133,19600,2567.84,255.327958447489,11.6,69.9,1.0,0.0,13.0,3,0,100.57
3377945,15116,2022-03-31 19:00:00,19,10,133,19600,3037.8,255.327958447489,10.4,75.2,0.4,0.0,11.6,3,0,118.98
3377946,15116,2022-03-31 20:00:00,20,10,133,19600,3138.84,255.327958447489,9.5,79.2,0.8,0.0,10.8,3,0,122.93
3377947,15116,2022-03-31 21:00:00,21,10,133,19600,3151.12,255.327958447489,8.9,80.5,1.2,0.0,10.4,3,0,123.41
3377948,15116,2022-03-31 22:00:00,22,10,133,19600,3109.76,255.327958447489,8.4,82.3,0.7,0.0,9.7,3,0,121.79
3377949,15116,2022-03-31 23:00:00,23,10,133,19600,2915.56,255.327958447489,7.9,84.6,0.5,0.0,7.4,3,0,114.19
3377950,15116,2022-04-01 00:00:00,24,10,133,19600,2570.4,255.327958447489,7.3,86.9,1.3,0.0,6.8,4,0,100.67
3377951,15116,2022-04-01 01:00:00,1,10,133,19600,2264.6,255.327958447489,7.0,87.1,1.6,0.0,6.1,4,0,88.69
3377952,15116,2022-04-01 02:00:00,2,10,133,19600,1956.88,255.327958447489,6.6,88.3,0.8,0.0,5.0,4,0,76.64
3377953,15116,2022-04-01 03:00:00,3,10,133,19600,1782.52,255.327958447489,6.3,88.9,0.8,0.0,4.4,4,0,69.81
3377954,15116,2022-04-01 04:00:00,4,10,133,19600,1700.84,255.327958447489,5.6,89.9,1.4,0.0,4.6,4,0,66.61
3377955,15116,2022-04-01 05:00:00,5,10,133,19600,1652.24,255.327958447489,4.9,91.0,1.0,0.0,3.8,4,0,64.71
3377956,15116,2022-04-01 06:00:00,6,10,133,19600,1713.76,255.327958447489,4.5,90.5,0.8,0.0,2.0,4,0,67.12
3377957,15116,2022-04-01 07:00:00,7,10,133,19600,2140.12,255.327958447489,4.1,91.6,1.5,0.0,3.4,4,0,83.82
3377958,15116,2022-04-01 08:00:00,8,10,133,19600,2556.24,255.327958447489,5.7,87.5,2.0,0.0,6.1,4,0,100.12
3377959,15116,2022-04-01 09:00:00,9,10,133,19600,2583.84,255.327958447489,8.1,71.1,1.8,0.0,7.9,4,0,101.2
3377960,15116,2022-04-01 10:00:00,10,10,133,19600,2364.76,255.327958447489,10.0,50.1,1.8,0.0,10.5,4,0,92.62
3377961,15116,2022-04-01 11:00:00,11,10,133,19600,2114.44,255.327958447489,11.2,45.5,1.5,0.0,11.9,4,0,82.81
3377962,15116,2022-04-01 12:00:00,12,10,133,19600,2162.28,255.327958447489,12.0,42.1,1.4,0.0,13.0,4,0,84.69
3377963,15116,2022-04-01 13:00:00,13,10,133,19600,2128.92,255.327958447489,12.3,38.9,0.9,0.0,14.1,4,0,83.38
3377964,15116,2022-04-01 14:00:00,14,10,133,19600,2091.68,255.327958447489,13.0,38.8,0.8,0.0,14.3,4,0,81.92
3377965,15116,2022-04-01 15:00:00,15,10,133,19600,2074.36,255.327958447489,12.5,39.8,1.4,0.0,15.0,4,0,81.24
3377966,15116,2022-04-01 16:00:00,16,10,133,19600,2079.92,255.327958447489,12.0,43.9,1.4,0.0,14.8,4,0,81.46
3377967,15116,2022-04-01 17:00:00,17,10,133,19600,2155.84,255.327958447489,11.2,45.2,1.7,0.0,14.5,4,0,84.43
3377968,15116,2022-04-01 18:00:00,18,10,133,19600,2420.16,255.327958447489,10.3,50.2,1.7,0.0,13.9,4,0,94.79
3377969,15116,2022-04-01 19:00:00,19,10,133,19600,3027.84,255.327958447489,8.9,58.4,0.9,0.0,11.8,4,0,118.59
3377970,15116,2022-04-01 20:00:00,20,10,133,19600,3047.76,255.327958447489,8.1,61.6,0.8,0.0,10.1,4,0,119.37
3377971,15116,2022-04-01 21:00:00,21,10,133,19600,3016.08,255.327958447489,7.7,63.1,0.8,0.0,7.9,4,0,118.13
3377972,15116,2022-04-01 22:00:00,22,10,133,19600,2996.48,255.327958447489,7.5,64.8,1.0,0.0,6.0,4,0,117.36
3377973,15116,2022-04-01 23:00:00,23,10,133,19600,2845.52,255.327958447489,6.8,67.7,0.3,0.0,5.6,4,0,111.45
3377974,15116,2022-04-02 00:00:00,24,10,133,19600,2568.24,255.327958447489,6.5,71.4,0.5,0.0,4.3,5,1,100.59
3377975,15116,2022-04-02 01:00:00,1,10,133,19600,2289.92,255.327958447489,5.8,74.9,0.8,0.0,3.5,5,1,89.69
3377976,15116,2022-04-02 02:00:00,2,10,133,19600,2007.16,255.327958447489,5.2,76.8,0.4,0.0,2.7,5,1,78.61
3377977,15116,2022-04-02 03:00:00,3,10,133,19600,1807.12,255.327958447489,4.7,79.2,0.7,0.0,1.9,5,1,70.78
3377978,15116,2022-04-02 04:00:00,4,10,133,19600,1687.04,255.327958447489,4.3,80.6,0.7,0.0,1.3,5,1,66.07
3377979,15116,2022-04-02 05:00:00,5,10,133,19600,1640.4,255.327958447489,3.7,83.5,0.4,0.0,0.5,5,1,64.25
3377980,15116,2022-04-02 06:00:00,6,10,133,19600,1693.64,255.327958447489,3.4,84.8,0.7,0.0,0.0,5,1,66.33
3377981,15116,2022-04-02 07:00:00,7,10,133,19600,1848.36,255.327958447489,3.3,86.3,0.7,0.0,0.3,5,1,72.39
3377982,15116,2022-04-02 08:00:00,8,10,133,19600,2098.16,255.327958447489,5.1,80.5,0.6,0.0,3.5,5,1,82.18
3377983,15116,2022-04-02 09:00:00,9,10,133,19600,2399.68,255.327958447489,8.1,69.8,0.2,0.0,5.9,5,1,93.98
3377984,15116,2022-04-02 10:00:00,10,10,133,19600,2535.84,255.327958447489,9.9,58.3,0.6,0.0,8.4,5,1,99.32
3377985,15116,2022-04-02 11:00:00,11,10,133,19600,2518.48,255.327958447489,12.0,45.6,0.5,0.0,11.2,5,1,98.64
3377986,15116,2022-04-02 12:00:00,12,10,133,19600,2474.6,255.327958447489,12.2,39.6,0.5,0.0,12.1,5,1,96.92
3377987,15116,2022-04-02 13:00:00,13,10,133,19600,2499.68,255.327958447489,13.4,35.6,1.5,0.0,13.1,5,1,97.9
3377988,15116,2022-04-02 14:00:00,14,10,133,19600,2382.08,255.327958447489,14.3,35.1,1.4,0.0,13.9,5,1,93.29
3377989,15116,2022-04-02 15:00:00,15,10,133,19600,2264.96,255.327958447489,14.2,34.8,1.1,0.0,14.8,5,1,88.71
3377990,15116,2022-04-02 16:00:00,16,10,133,19600,2204.2,255.327958447489,14.0,37.4,1.2,0.0,15.1,5,1,86.33
3377991,15116,2022-04-02 17:00:00,17,10,133,19600,2226.8,255.327958447489,13.0,40.7,2.0,0.0,13.9,5,1,87.21
3377992,15116,2022-04-02 18:00:00,18,10,133,19600,2444.24,255.327958447489,11.5,42.9,1.8,0.0,11.9,5,1,95.73
3377993,15116,2022-04-02 19:00:00,19,10,133,19600,2802.76,255.327958447489,9.5,48.2,0.8,0.0,10.2,5,1,109.77
3377994,15116,2022-04-02 20:00:00,20,10,133,19600,2955.72,255.327958447489,8.3,53.6,1.2,0.0,9.0,5,1,115.76
3377995,15116,2022-04-02 21:00:00,21,10,133,19600,2973.76,255.327958447489,6.9,56.6,1.3,0.0,6.2,5,1,116.47
3377996,15116,2022-04-02 22:00:00,22,10,133,19600,2908.8,255.327958447489,5.8,62.2,1.2,0.0,5.8,5,1,113.92
3377997,15116,2022-04-02 23:00:00,23,10,133,19600,2767.36,255.327958447489,5.1,60.7,0.5,0.0,4.6,5,1,108.38
3377998,15116,2022-04-03 00:00:00,24,10,133,19600,2572.8,255.327958447489,4.4,63.5,0.7,0.0,3.9,6,1,100.76
3377999,15116,2022-04-03 01:00:00,1,10,133,19600,2270.88,255.327958447489,3.8,66.7,1.2,0.0,3.0,6,1,88.94
3378000,15116,2022-04-03 02:00:00,2,10,133,19600,1973.32,255.327958447489,3.4,69.9,1.3,0.0,2.0,6,1,77.29
3378001,15116,2022-04-03 03:00:00,3,10,133,19600,1780.88,255.327958447489,2.9,73.9,1.4,0.0,1.4,6,1,69.75
3378002,15116,2022-04-03 04:00:00,4,10,133,19600,1679.4,255.327958447489,2.4,74.0,0.8,0.0,0.8,6,1,65.77
3378003,15116,2022-04-03 05:00:00,5,10,133,19600,1617.52,255.327958447489,2.0,78.1,1.0,0.0,0.3,6,1,63.35
3378004,15116,2022-04-03 06:00:00,6,10,133,19600,1665.56,255.327958447489,1.7,76.2,1.3,0.0,-0.1,6,1,65.23
3378005,15116,2022-04-03 07:00:00,7,10,133,19600,1739.96,255.327958447489,2.3,73.0,1.4,0.0,0.2,6,1,68.15
3378006,15116,2022-04-03 08:00:00,8,10,133,19600,2006.44,255.327958447489,4.2,66.6,1.0,0.0,2.7,6,1,78.58
3378007,15116,2022-04-03 09:00:00,9,10,133,19600,2249.0,255.327958447489,7.8,53.6,1.2,0.0,6.3,6,1,88.08
3378008,15116,2022-04-03 10:00:00,10,10,133,19600,2438.76,255.327958447489,11.0,41.4,0.9,0.0,9.2,6,1,95.51
3378009,15116,2022-04-03 11:00:00,11,10,133,19600,2501.4,255.327958447489,13.4,32.0,0.9,0.0,11.8,6,1,97.97
3378010,15116,2022-04-03 12:00:00,12,10,133,19600,2520.76,255.327958447489,14.8,30.4,1.4,0.0,13.8,6,1,98.73
3378011,15116,2022-04-03 13:00:00,13,10,133,19600,2539.52,255.327958447489,16.0,26.9,1.0,0.0,15.0,6,1,99.46
3378012,15116,2022-04-03 14:00:00,14,10,133,19600,2471.28,255.327958447489,16.3,26.3,1.7,0.0,16.2,6,1,96.79
3378013,15116,2022-04-03 15:00:00,15,10,133,19600,2366.16,255.327958447489,16.0,28.5,1.6,0.0,16.8,6,1,92.67
3378014,15116,2022-04-03 16:00:00,16,10,133,19600,2308.96,255.327958447489,15.7,27.9,1.2,0.0,17.4,6,1,90.43
3378015,15116,2022-04-03 17:00:00,17,10,133,19600,2401.0,255.327958447489,14.6,30.7,1.9,0.0,16.8,6,1,94.04
3378016,15116,2022-04-03 18:00:00,18,10,133,19600,2683.92,255.327958447489,13.1,35.9,1.8,0.0,15.6,6,1,105.12
3378017,15116,2022-04-03 19:00:00,19,10,133,19600,3118.84,255.327958447489,11.3,43.8,1.0,0.0,13.2,6,1,122.15
3378018,15116,2022-04-03 20:00:00,20,10,133,19600,3206.72,255.327958447489,10.1,49.4,0.9,0.0,11.1,6,1,125.59
3378019,15116,2022-04-03 21:00:00,21,10,133,19600,3238.8,255.327958447489,8.7,53.6,1.6,0.0,9.6,6,1,126.85
3378020,15116,2022-04-03 22:00:00,22,10,133,19600,3135.36,255.327958447489,8.2,55.0,0.9,0.0,7.8,6,1,122.8
3378021,15116,2022-04-03 23:00:00,23,10,133,19600,2888.6,255.327958447489,7.1,57.7,0.4,0.0,6.0,6,1,113.13
3378022,15116,2022-04-04 00:00:00,24,10,133,19600,2609.24,255.327958447489,6.0,65.3,0.3,0.0,5.6,0,0,102.19
3378023,15116,2022-04-04 01:00:00,1,10,133,19600,2239.44,255.327958447489,5.5,65.8,0.7,0.0,4.9,0,0,87.71
3378024,15116,2022-04-04 02:00:00,2,10,133,19600,1899.72,255.327958447489,4.9,71.4,0.9,0.0,3.7,0,0,74.4
3378025,15116,2022-04-04 03:00:00,3,10,133,19600,1725.36,255.327958447489,4.6,75.5,0.3,0.0,3.1,0,0,67.57
3378026,15116,2022-04-04 04:00:00,4,10,133,19600,1644.6,255.327958447489,4.3,78.7,0.1,0.0,2.4,0,0,64.41
3378027,15116,2022-04-04 05:00:00,5,10,133,19600,1629.88,255.327958447489,3.9,80.4,0.3,0.0,1.7,0,0,63.83
