Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6020404,18539,2022-08-11 08:00:00,8,52,403,105525,17423.24,316.119654987706,25.6,86.3,2.0,0.0,26.2,3,0,105.99
6020405,18539,2022-08-11 09:00:00,9,52,403,105525,18836.88,316.119654987706,26.1,83.9,2.2,0.0,26.5,3,0,114.59
6020406,18539,2022-08-11 10:00:00,10,52,403,105525,19265.56,316.119654987706,26.4,83.8,2.9,0.0,26.9,3,0,117.2
6020407,18539,2022-08-11 11:00:00,11,52,403,105525,19326.2,316.119654987706,26.1,84.8,2.6,0.0,27.4,3,0,117.57
6020408,18539,2022-08-11 12:00:00,12,52,403,105525,19637.4,316.119654987706,26.1,85.7,2.5,0.0,27.3,3,0,119.46
6020409,18539,2022-08-11 13:00:00,13,52,403,105525,20265.6,316.119654987706,25.7,87.2,2.2,0.0,27.5,3,0,123.28
6020410,18539,2022-08-11 14:00:00,14,52,403,105525,20065.52,316.119654987706,25.9,86.9,2.2,0.0,28.7,3,0,122.07
6020411,18539,2022-08-11 15:00:00,15,52,403,105525,18980.88,316.119654987706,25.7,88.1,1.6,0.0,29.6,3,0,115.47
6020412,18539,2022-08-11 16:00:00,16,52,403,105525,19491.36,316.119654987706,25.6,88.3,1.6,0.0,28.7,3,0,118.57
6020413,18539,2022-08-11 17:00:00,17,52,403,105525,20279.2,316.119654987706,25.2,91.1,1.9,0.0,28.1,3,0,123.37
6020414,18539,2022-08-11 18:00:00,18,52,403,105525,22394.24,316.119654987706,24.4,98.6,1.2,0.5,27.8,3,0,136.23
6020415,18539,2022-08-11 19:00:00,19,52,403,105525,24680.16,316.119654987706,24.2,98.3,1.6,0.8,27.6,3,0,150.14
6020416,18539,2022-08-11 20:00:00,20,52,403,105525,26116.28,316.119654987706,24.2,98.0,1.6,0.0,27.4,3,0,158.88
6020417,18539,2022-08-11 21:00:00,21,52,403,105525,26540.88,316.119654987706,24.3,97.8,1.0,0.0,27.3,3,0,161.46
6020418,18539,2022-08-11 22:00:00,22,52,403,105525,26248.08,316.119654987706,24.2,96.8,1.6,0.0,27.2,3,0,159.68
6020419,18539,2022-08-11 23:00:00,23,52,403,105525,24753.4,316.119654987706,24.5,96.0,1.5,0.0,27.3,3,0,150.58
6020420,18539,2022-08-12 00:00:00,24,52,403,105525,22422.56,316.119654987706,24.5,96.4,1.9,0.0,27.2,4,0,136.41
6020421,18539,2022-08-12 01:00:00,1,52,403,105525,19207.68,316.119654987706,24.6,96.0,1.9,0.0,27.0,4,0,116.85
6020422,18539,2022-08-12 02:00:00,2,52,403,105525,16415.16,316.119654987706,24.6,95.9,1.7,0.0,26.6,4,0,99.86
6020423,18539,2022-08-12 03:00:00,3,52,403,105525,14613.28,316.119654987706,24.9,95.5,1.3,0.0,26.2,4,0,88.9
6020424,18539,2022-08-12 04:00:00,4,52,403,105525,13577.84,316.119654987706,24.9,95.7,1.4,0.0,26.0,4,0,82.6
6020425,18539,2022-08-12 05:00:00,5,52,403,105525,13035.2,316.119654987706,25.0,95.6,1.1,0.0,25.3,4,0,79.3
6020426,18539,2022-08-12 06:00:00,6,52,403,105525,13149.04,316.119654987706,24.9,96.6,1.7,0.0,25.1,4,0,79.99
6020427,18539,2022-08-12 07:00:00,7,52,403,105525,14659.68,316.119654987706,25.1,96.0,1.6,0.0,25.8,4,0,89.18
6020428,18539,2022-08-12 08:00:00,8,52,403,105525,16795.08,316.119654987706,25.7,94.8,0.6,0.0,27.2,4,0,102.17
6020429,18539,2022-08-12 09:00:00,9,52,403,105525,17821.0,316.119654987706,27.8,85.9,1.1,0.0,28.3,4,0,108.41
6020430,18539,2022-08-12 10:00:00,10,52,403,105525,17902.16,316.119654987706,28.6,81.7,0.7,0.0,29.3,4,0,108.91
6020431,18539,2022-08-12 11:00:00,11,52,403,105525,18345.56,316.119654987706,29.6,77.8,0.7,0.0,30.0,4,0,111.6
6020432,18539,2022-08-12 12:00:00,12,52,403,105525,18150.36,316.119654987706,30.9,71.7,2.2,0.0,30.8,4,0,110.42
6020433,18539,2022-08-12 13:00:00,13,52,403,105525,18909.88,316.119654987706,31.1,73.3,1.5,0.0,31.7,4,0,115.04
6020434,18539,2022-08-12 14:00:00,14,52,403,105525,19425.28,316.119654987706,31.6,69.7,1.6,0.0,32.2,4,0,118.17
6020435,18539,2022-08-12 15:00:00,15,52,403,105525,19652.56,316.119654987706,32.1,66.0,1.0,0.0,32.7,4,0,119.55
6020436,18539,2022-08-12 16:00:00,16,52,403,105525,20393.52,316.119654987706,32.6,66.8,1.6,0.0,32.7,4,0,124.06
6020437,18539,2022-08-12 17:00:00,17,52,403,105525,21707.92,316.119654987706,29.9,77.4,1.7,0.0,32.9,4,0,132.06
6020438,18539,2022-08-12 18:00:00,18,52,403,105525,23921.76,316.119654987706,28.8,82.0,0.4,0.0,32.0,4,0,145.53
6020439,18539,2022-08-12 19:00:00,19,52,403,105525,26973.6,316.119654987706,27.9,82.1,0.7,0.0,30.7,4,0,164.09
6020440,18539,2022-08-12 20:00:00,20,52,403,105525,29106.56,316.119654987706,27.0,84.9,0.3,0.0,29.7,4,0,177.07
6020441,18539,2022-08-12 21:00:00,21,52,403,105525,29014.44,316.119654987706,26.7,86.0,0.3,0.0,28.8,4,0,176.51
6020442,18539,2022-08-12 22:00:00,22,52,403,105525,28369.48,316.119654987706,25.9,90.3,0.2,0.0,28.1,4,0,172.58
6020443,18539,2022-08-12 23:00:00,23,52,403,105525,26786.64,316.119654987706,25.3,93.4,0.3,0.0,27.2,4,0,162.95
6020444,18539,2022-08-13 00:00:00,24,52,403,105525,24598.52,316.119654987706,25.3,94.2,0.2,0.0,26.5,5,1,149.64
6020445,18539,2022-08-13 01:00:00,1,52,403,105525,21245.12,316.119654987706,24.9,95.1,0.1,0.0,26.9,5,1,129.24
6020446,18539,2022-08-13 02:00:00,2,52,403,105525,18180.76,316.119654987706,24.5,95.9,0.2,0.0,26.6,5,1,110.6
6020447,18539,2022-08-13 03:00:00,3,52,403,105525,15953.0,316.119654987706,24.4,96.6,0.0,0.0,26.7,5,1,97.05
6020448,18539,2022-08-13 04:00:00,4,52,403,105525,14691.32,316.119654987706,24.5,97.0,0.1,0.0,26.7,5,1,89.37
6020449,18539,2022-08-13 05:00:00,5,52,403,105525,13918.48,316.119654987706,24.3,97.5,0.2,0.0,26.6,5,1,84.67
6020450,18539,2022-08-13 06:00:00,6,52,403,105525,13702.32,316.119654987706,24.1,97.8,0.3,0.0,26.8,5,1,83.36
6020451,18539,2022-08-13 07:00:00,7,52,403,105525,14333.56,316.119654987706,24.7,97.6,0.0,0.0,26.9,5,1,87.2
6020452,18539,2022-08-13 08:00:00,8,52,403,105525,15886.64,316.119654987706,25.4,96.0,0.7,0.0,27.6,5,1,96.64
6020453,18539,2022-08-13 09:00:00,9,52,403,105525,18251.56,316.119654987706,25.9,95.4,0.9,0.0,27.7,5,1,111.03
6020454,18539,2022-08-13 10:00:00,10,52,403,105525,19756.2,316.119654987706,28.4,86.3,1.5,0.0,27.8,5,1,120.18
6020455,18539,2022-08-13 11:00:00,11,52,403,105525,20403.56,316.119654987706,30.4,77.2,1.5,0.0,27.4,5,1,124.12
6020456,18539,2022-08-13 12:00:00,12,52,403,105525,21223.88,316.119654987706,30.8,73.9,0.5,0.0,27.3,5,1,129.11
6020457,18539,2022-08-13 13:00:00,13,52,403,105525,21872.48,316.119654987706,30.6,73.4,2.2,0.0,26.7,5,1,133.06
6020458,18539,2022-08-13 14:00:00,14,52,403,105525,21766.12,316.119654987706,32.1,69.7,2.2,0.0,26.6,5,1,132.41
6020459,18539,2022-08-13 15:00:00,15,52,403,105525,21178.96,316.119654987706,29.7,76.1,2.4,0.0,27.3,5,1,128.84
6020460,18539,2022-08-13 16:00:00,16,52,403,105525,20495.88,316.119654987706,27.9,81.8,1.9,0.0,28.2,5,1,124.68
6020461,18539,2022-08-13 17:00:00,17,52,403,105525,20888.12,316.119654987706,27.1,84.5,0.7,0.0,28.6,5,1,127.07
6020462,18539,2022-08-13 18:00:00,18,52,403,105525,22030.24,316.119654987706,25.4,94.2,0.9,0.8,28.8,5,1,134.02
6020463,18539,2022-08-13 19:00:00,19,52,403,105525,23830.12,316.119654987706,24.4,94.8,0.9,0.0,28.5,5,1,144.97
6020464,18539,2022-08-13 20:00:00,20,52,403,105525,25609.48,316.119654987706,24.4,95.1,0.7,2.4,27.9,5,1,155.79
6020465,18539,2022-08-13 21:00:00,21,52,403,105525,26164.96,316.119654987706,24.0,97.6,0.2,0.0,28.0,5,1,159.17
6020466,18539,2022-08-13 22:00:00,22,52,403,105525,25850.32,316.119654987706,24.3,98.0,0.4,0.0,27.9,5,1,157.26
6020467,18539,2022-08-13 23:00:00,23,52,403,105525,25172.32,316.119654987706,24.5,98.2,1.1,0.0,27.9,5,1,153.13
6020468,18539,2022-08-14 00:00:00,24,52,403,105525,23459.52,316.119654987706,24.5,98.2,1.0,0.0,28.0,6,1,142.71
6020469,18539,2022-08-14 01:00:00,1,52,403,105525,20647.68,316.119654987706,24.5,98.0,0.5,0.0,28.0,6,1,125.61
6020470,18539,2022-08-14 02:00:00,2,52,403,105525,17846.96,316.119654987706,24.5,97.3,0.4,0.0,27.6,6,1,108.57
6020471,18539,2022-08-14 03:00:00,3,52,403,105525,15810.84,316.119654987706,24.4,96.9,2.1,0.0,27.5,6,1,96.18
6020472,18539,2022-08-14 04:00:00,4,52,403,105525,14645.24,316.119654987706,24.5,96.7,0.6,0.0,27.4,6,1,89.09
6020473,18539,2022-08-14 05:00:00,5,52,403,105525,13896.44,316.119654987706,24.6,96.0,0.5,0.0,27.2,6,1,84.54
6020474,18539,2022-08-14 06:00:00,6,52,403,105525,13466.88,316.119654987706,24.6,96.2,0.7,0.0,27.2,6,1,81.92
6020475,18539,2022-08-14 07:00:00,7,52,403,105525,13986.68,316.119654987706,24.9,96.9,0.7,0.0,27.7,6,1,85.09
6020476,18539,2022-08-14 08:00:00,8,52,403,105525,15739.76,316.119654987706,25.4,92.6,1.3,0.0,28.3,6,1,95.75
6020477,18539,2022-08-14 09:00:00,9,52,403,105525,18297.8,316.119654987706,27.0,87.5,0.8,0.0,28.9,6,1,111.31
6020478,18539,2022-08-14 10:00:00,10,52,403,105525,20137.84,316.119654987706,27.9,82.5,1.6,0.0,29.9,6,1,122.51
6020479,18539,2022-08-14 11:00:00,11,52,403,105525,21748.32,316.119654987706,29.7,75.8,1.8,0.0,30.4,6,1,132.3
6020480,18539,2022-08-14 12:00:00,12,52,403,105525,22489.28,316.119654987706,30.1,72.6,1.9,0.0,31.8,6,1,136.81
6020481,18539,2022-08-14 13:00:00,13,52,403,105525,24440.64,316.119654987706,30.5,75.1,1.8,0.0,32.5,6,1,148.68
6020482,18539,2022-08-14 14:00:00,14,52,403,105525,24793.16,316.119654987706,31.8,69.6,1.3,0.0,33.2,6,1,150.83
6020483,18539,2022-08-14 15:00:00,15,52,403,105525,25835.8,316.119654987706,31.8,69.2,1.6,0.0,32.8,6,1,157.17
6020484,18539,2022-08-14 16:00:00,16,52,403,105525,25646.44,316.119654987706,30.8,76.8,1.8,0.0,32.1,6,1,156.02
6020485,18539,2022-08-14 17:00:00,17,52,403,105525,25302.16,316.119654987706,30.1,76.6,1.7,0.0,32.1,6,1,153.92
6020486,18539,2022-08-14 18:00:00,18,52,403,105525,27407.68,316.119654987706,27.8,83.2,2.0,0.0,30.2,6,1,166.73
6020487,18539,2022-08-14 19:00:00,19,52,403,105525,29284.24,316.119654987706,26.5,86.6,3.1,0.0,29.5,6,1,178.15
6020488,18539,2022-08-14 20:00:00,20,52,403,105525,29356.84,316.119654987706,26.3,86.5,1.4,0.0,29.0,6,1,178.59
6020489,18539,2022-08-14 21:00:00,21,52,403,105525,28813.32,316.119654987706,26.2,86.5,1.1,0.0,29.2,6,1,175.28
6020490,18539,2022-08-14 22:00:00,22,52,403,105525,28162.04,316.119654987706,26.0,83.3,1.3,0.0,29.5,6,1,171.32
6020491,18539,2022-08-14 23:00:00,23,52,403,105525,27053.16,316.119654987706,25.7,84.5,1.3,0.0,29.6,6,1,164.57
6020492,18539,2022-08-15 00:00:00,24,52,403,105525,24757.16,316.119654987706,25.6,85.8,1.8,0.0,29.4,0,0,150.61
6020493,18539,2022-08-15 01:00:00,1,52,403,105525,21489.92,316.119654987706,25.6,87.5,2.0,0.0,29.3,0,0,130.73
6020494,18539,2022-08-15 02:00:00,2,52,403,105525,18593.68,316.119654987706,25.6,88.5,2.2,0.0,29.1,0,0,113.11
6020495,18539,2022-08-15 03:00:00,3,52,403,105525,16548.52,316.119654987706,25.4,89.3,2.2,0.0,29.4,0,0,100.67
6020496,18539,2022-08-15 04:00:00,4,52,403,105525,15144.08,316.119654987706,25.5,90.0,2.2,0.0,29.3,0,0,92.13
6020497,18539,2022-08-15 05:00:00,5,52,403,105525,14370.12,316.119654987706,25.7,88.3,2.4,0.0,29.4,0,0,87.42
6020498,18539,2022-08-15 06:00:00,6,52,403,105525,14060.88,316.119654987706,25.6,89.2,2.8,0.0,29.4,0,0,85.54
6020499,18539,2022-08-15 07:00:00,7,52,403,105525,14537.8,316.119654987706,26.1,86.5,2.2,0.0,29.9,0,0,88.44
6020500,18539,2022-08-15 08:00:00,8,52,403,105525,16369.52,316.119654987706,26.5,84.6,2.1,0.0,30.1,0,0,99.58
6020501,18539,2022-08-15 09:00:00,9,52,403,105525,18770.52,316.119654987706,27.9,79.6,3.2,0.0,30.7,0,0,114.19
6020502,18539,2022-08-15 10:00:00,10,52,403,105525,20944.4,316.119654987706,28.5,76.7,3.5,0.0,31.4,0,0,127.41
6020503,18539,2022-08-15 11:00:00,11,52,403,105525,22706.48,316.119654987706,29.9,73.6,4.0,0.0,31.9,0,0,138.13
6020504,18539,2022-08-15 12:00:00,12,52,403,105525,24380.12,316.119654987706,30.1,72.2,2.8,0.0,32.1,0,0,148.31
6020505,18539,2022-08-15 13:00:00,13,52,403,105525,25483.0,316.119654987706,30.6,70.0,2.7,0.0,32.1,0,0,155.02
6020506,18539,2022-08-15 14:00:00,14,52,403,105525,26286.32,316.119654987706,30.7,68.6,3.3,0.0,32.0,0,0,159.91
6020507,18539,2022-08-15 15:00:00,15,52,403,105525,25888.4,316.119654987706,29.5,72.1,4.0,0.0,31.9,0,0,157.49
6020508,18539,2022-08-15 16:00:00,16,52,403,105525,25605.96,316.119654987706,29.9,69.7,4.3,0.0,31.6,0,0,155.77
6020509,18539,2022-08-15 17:00:00,17,52,403,105525,26260.76,316.119654987706,28.4,72.3,2.3,0.0,31.3,0,0,159.75
6020510,18539,2022-08-15 18:00:00,18,52,403,105525,28939.76,316.119654987706,27.3,77.0,3.1,0.0,31.0,0,0,176.05
6020511,18539,2022-08-15 19:00:00,19,52,403,105525,31508.24,316.119654987706,26.8,79.8,3.6,0.0,30.3,0,0,191.68
6020512,18539,2022-08-15 20:00:00,20,52,403,105525,34256.96,316.119654987706,26.6,81.2,4.2,0.0,30.0,0,0,208.4
6020513,18539,2022-08-15 21:00:00,21,52,403,105525,33897.56,316.119654987706,26.6,81.9,2.8,0.0,30.2,0,0,206.21
6020514,18539,2022-08-15 22:00:00,22,52,403,105525,32238.2,316.119654987706,26.6,81.4,4.0,0.0,30.0,0,0,196.12
6020515,18539,2022-08-15 23:00:00,23,52,403,105525,29574.12,316.119654987706,26.3,83.2,2.8,0.0,29.9,0,0,179.91
6020516,18539,2022-08-16 00:00:00,24,52,403,105525,25952.16,316.119654987706,26.3,82.8,4.7,0.0,29.2,1,0,157.88
6020517,18539,2022-08-16 01:00:00,1,52,403,105525,21600.04,316.119654987706,26.5,78.7,4.3,0.0,28.9,1,0,131.4
6020518,18539,2022-08-16 02:00:00,2,52,403,105525,18252.56,316.119654987706,26.4,79.5,4.0,0.0,28.5,1,0,111.04
6020519,18539,2022-08-16 03:00:00,3,52,403,105525,16223.92,316.119654987706,26.1,81.5,3.3,0.0,28.3,1,0,98.7
6020520,18539,2022-08-16 04:00:00,4,52,403,105525,15035.16,316.119654987706,26.0,82.3,3.0,0.0,27.9,1,0,91.46
6020521,18539,2022-08-16 05:00:00,5,52,403,105525,14249.36,316.119654987706,25.9,83.8,3.2,0.0,27.4,1,0,86.68
6020522,18539,2022-08-16 06:00:00,6,52,403,105525,14186.88,316.119654987706,25.8,85.3,1.9,0.0,27.0,1,0,86.3
6020523,18539,2022-08-16 07:00:00,7,52,403,105525,16060.8,316.119654987706,25.8,87.1,1.5,0.0,26.9,1,0,97.7
6020524,18539,2022-08-16 08:00:00,8,52,403,105525,17912.2,316.119654987706,25.5,87.9,2.5,0.0,27.4,1,0,108.97
6020525,18539,2022-08-16 09:00:00,9,52,403,105525,18499.12,316.119654987706,25.2,89.5,1.2,0.0,27.8,1,0,112.54
6020526,18539,2022-08-16 10:00:00,10,52,403,105525,18298.6,316.119654987706,25.1,89.7,1.3,8.4,28.7,1,0,111.32
6020527,18539,2022-08-16 11:00:00,11,52,403,105525,18149.8,316.119654987706,23.6,96.4,1.1,0.7,29.3,1,0,110.41
6020528,18539,2022-08-16 12:00:00,12,52,403,105525,18290.72,316.119654987706,24.2,97.2,0.8,0.1,30.3,1,0,111.27
6020529,18539,2022-08-16 13:00:00,13,52,403,105525,19195.04,316.119654987706,24.3,96.1,1.1,0.0,31.3,1,0,116.77
6020530,18539,2022-08-16 14:00:00,14,52,403,105525,20300.92,316.119654987706,24.8,95.1,1.4,0.0,31.8,1,0,123.5
6020531,18539,2022-08-16 15:00:00,15,52,403,105525,20268.68,316.119654987706,25.0,95.4,1.6,0.0,31.5,1,0,123.3
6020532,18539,2022-08-16 16:00:00,16,52,403,105525,20391.36,316.119654987706,24.6,94.7,1.0,0.0,31.6,1,0,124.05
6020533,18539,2022-08-16 17:00:00,17,52,403,105525,21990.64,316.119654987706,24.1,94.9,1.2,1.6,31.0,1,0,133.78
6020534,18539,2022-08-16 18:00:00,18,52,403,105525,24397.04,316.119654987706,23.7,96.7,1.0,0.2,30.3,1,0,148.42
6020535,18539,2022-08-16 19:00:00,19,52,403,105525,26935.24,316.119654987706,23.5,97.5,0.1,0.0,28.7,1,0,163.86
6020536,18539,2022-08-16 20:00:00,20,52,403,105525,28900.64,316.119654987706,23.5,97.4,0.3,1.2,27.4,1,0,175.81
6020537,18539,2022-08-16 21:00:00,21,52,403,105525,28829.08,316.119654987706,23.2,97.5,0.1,1.7,26.5,1,0,175.38
6020538,18539,2022-08-16 22:00:00,22,52,403,105525,28009.92,316.119654987706,22.5,97.2,0.8,0.8,26.3,1,0,170.4
6020539,18539,2022-08-16 23:00:00,23,52,403,105525,26089.68,316.119654987706,22.0,96.6,0.7,1.3,25.8,1,0,158.71
6020540,18539,2022-08-17 00:00:00,24,52,403,105525,23192.64,316.119654987706,21.8,96.0,1.1,0.9,25.6,2,0,141.09
6020541,18539,2022-08-17 01:00:00,1,52,403,105525,19540.68,316.119654987706,21.9,97.5,0.4,4.3,25.0,2,0,118.87
6020542,18539,2022-08-17 02:00:00,2,52,403,105525,16506.84,316.119654987706,21.4,98.0,0.6,0.8,24.9,2,0,100.42
6020543,18539,2022-08-17 03:00:00,3,52,403,105525,14767.84,316.119654987706,21.4,97.9,0.3,0.0,24.7,2,0,89.84
6020544,18539,2022-08-17 04:00:00,4,52,403,105525,13780.48,316.119654987706,21.5,98.1,0.4,0.0,24.7,2,0,83.83
6020545,18539,2022-08-17 05:00:00,5,52,403,105525,13259.84,316.119654987706,21.3,98.4,0.1,0.8,24.5,2,0,80.66
6020546,18539,2022-08-17 06:00:00,6,52,403,105525,13368.28,316.119654987706,21.2,98.4,0.7,2.4,24.6,2,0,81.32
6020547,18539,2022-08-17 07:00:00,7,52,403,105525,15179.8,316.119654987706,21.1,98.3,0.8,0.2,25.6,2,0,92.34
6020548,18539,2022-08-17 08:00:00,8,52,403,105525,17445.04,316.119654987706,21.5,97.6,0.9,0.0,27.3,2,0,106.12
6020549,18539,2022-08-17 09:00:00,9,52,403,105525,18405.2,316.119654987706,21.5,97.7,0.5,0.0,28.0,2,0,111.97
6020550,18539,2022-08-17 10:00:00,10,52,403,105525,18676.0,316.119654987706,21.6,97.1,0.8,0.0,27.5,2,0,113.61
6020551,18539,2022-08-17 11:00:00,11,52,403,105525,18009.0,316.119654987706,22.1,96.2,1.3,0.0,28.6,2,0,109.56
6020552,18539,2022-08-17 12:00:00,12,52,403,105525,17718.8,316.119654987706,22.4,95.7,0.7,0.0,30.2,2,0,107.79
6020553,18539,2022-08-17 13:00:00,13,52,403,105525,18434.88,316.119654987706,21.8,95.8,1.0,0.0,30.9,2,0,112.15
6020554,18539,2022-08-17 14:00:00,14,52,403,105525,20017.16,316.119654987706,22.2,96.3,0.1,0.2,31.7,2,0,121.77
6020555,18539,2022-08-17 15:00:00,15,52,403,105525,20268.48,316.119654987706,22.0,96.3,0.2,0.0,31.7,2,0,123.3
6020556,18539,2022-08-17 16:00:00,16,52,403,105525,20613.52,316.119654987706,22.1,96.5,0.5,0.0,31.4,2,0,125.4
6020557,18539,2022-08-17 17:00:00,17,52,403,105525,21755.0,316.119654987706,22.7,95.5,0.6,0.0,30.8,2,0,132.34
6020558,18539,2022-08-17 18:00:00,18,52,403,105525,23737.2,316.119654987706,23.5,90.7,0.1,0.0,30.0,2,0,144.4
6020559,18539,2022-08-17 19:00:00,19,52,403,105525,26298.28,316.119654987706,22.2,94.6,0.0,0.0,28.5,2,0,159.98
6020560,18539,2022-08-17 20:00:00,20,52,403,105525,27869.92,316.119654987706,22.0,95.8,0.6,0.0,27.4,2,0,169.54
6020561,18539,2022-08-17 21:00:00,21,52,403,105525,27494.76,316.119654987706,21.6,96.9,0.2,0.0,26.6,2,0,167.26
6020562,18539,2022-08-17 22:00:00,22,52,403,105525,26786.96,316.119654987706,21.7,97.0,0.2,0.0,25.9,2,0,162.96
6020563,18539,2022-08-17 23:00:00,23,52,403,105525,24850.32,316.119654987706,21.6,95.6,0.9,0.2,25.7,2,0,151.17
6020564,18539,2022-08-18 00:00:00,24,52,403,105525,22399.0,316.119654987706,21.2,97.0,0.3,0.0,25.0,3,0,136.26
6020565,18539,2022-08-18 01:00:00,1,52,403,105525,19035.08,316.119654987706,20.9,97.5,0.4,0.0,24.8,3,0,115.8
6020566,18539,2022-08-18 02:00:00,2,52,403,105525,16114.6,316.119654987706,20.9,98.1,0.1,0.0,25.0,3,0,98.03
6020567,18539,2022-08-18 03:00:00,3,52,403,105525,14329.04,316.119654987706,20.7,97.1,0.3,0.0,25.3,3,0,87.17
6020568,18539,2022-08-18 04:00:00,4,52,403,105525,13408.84,316.119654987706,20.4,97.7,0.1,0.0,24.9,3,0,81.57
6020569,18539,2022-08-18 05:00:00,5,52,403,105525,12892.88,316.119654987706,20.3,98.2,0.1,0.0,24.7,3,0,78.43
6020570,18539,2022-08-18 06:00:00,6,52,403,105525,13055.32,316.119654987706,20.6,98.4,0.4,0.0,24.8,3,0,79.42
6020571,18539,2022-08-18 07:00:00,7,52,403,105525,14957.32,316.119654987706,20.7,98.6,0.3,0.0,25.3,3,0,90.99
6020572,18539,2022-08-18 08:00:00,8,52,403,105525,17218.52,316.119654987706,21.9,98.9,0.2,0.0,26.2,3,0,104.75
6020573,18539,2022-08-18 09:00:00,9,52,403,105525,17667.2,316.119654987706,22.8,94.8,0.3,0.0,27.6,3,0,107.48
6020574,18539,2022-08-18 10:00:00,10,52,403,105525,16881.32,316.119654987706,24.3,87.0,0.5,0.0,28.3,3,0,102.7
6020575,18539,2022-08-18 11:00:00,11,52,403,105525,17232.44,316.119654987706,26.1,77.2,0.4,0.0,28.9,3,0,104.83
6020576,18539,2022-08-18 12:00:00,12,52,403,105525,17200.4,316.119654987706,27.0,75.3,0.4,0.0,29.7,3,0,104.64
6020577,18539,2022-08-18 13:00:00,13,52,403,105525,17982.68,316.119654987706,27.3,70.9,0.8,0.0,30.3,3,0,109.4
6020578,18539,2022-08-18 14:00:00,14,52,403,105525,18460.28,316.119654987706,26.5,72.6,0.8,0.0,30.9,3,0,112.3
6020579,18539,2022-08-18 15:00:00,15,52,403,105525,18439.12,316.119654987706,27.5,71.0,0.8,0.0,30.3,3,0,112.17
6020580,18539,2022-08-18 16:00:00,16,52,403,105525,19320.12,316.119654987706,26.8,72.4,1.2,0.0,30.0,3,0,117.53
6020581,18539,2022-08-18 17:00:00,17,52,403,105525,20232.4,316.119654987706,26.6,73.5,1.1,0.0,29.4,3,0,123.08
6020582,18539,2022-08-18 18:00:00,18,52,403,105525,21863.28,316.119654987706,24.5,77.7,1.6,0.0,28.7,3,0,133.0
6020583,18539,2022-08-18 19:00:00,19,52,403,105525,24217.16,316.119654987706,22.9,85.0,1.1,0.0,28.1,3,0,147.32
6020584,18539,2022-08-18 20:00:00,20,52,403,105525,26302.68,316.119654987706,21.9,89.7,0.8,0.0,27.5,3,0,160.01
6020585,18539,2022-08-18 21:00:00,21,52,403,105525,26589.56,316.119654987706,21.9,89.7,1.0,0.0,27.0,3,0,161.75
6020586,18539,2022-08-18 22:00:00,22,52,403,105525,26229.64,316.119654987706,21.9,89.9,1.3,0.0,26.6,3,0,159.56
6020587,18539,2022-08-18 23:00:00,23,52,403,105525,24598.64,316.119654987706,21.7,90.6,1.3,0.0,25.9,3,0,149.64
6020588,18539,2022-08-19 00:00:00,24,52,403,105525,22198.0,316.119654987706,21.7,91.4,0.8,0.0,25.5,4,0,135.04
6020589,18539,2022-08-19 01:00:00,1,52,403,105525,18804.56,316.119654987706,21.4,91.8,1.0,0.0,25.1,4,0,114.4
6020590,18539,2022-08-19 02:00:00,2,52,403,105525,16047.04,316.119654987706,21.4,91.3,1.1,0.0,25.0,4,0,97.62
6020591,18539,2022-08-19 03:00:00,3,52,403,105525,14363.2,316.119654987706,21.2,91.4,1.2,0.0,25.1,4,0,87.38
6020592,18539,2022-08-19 04:00:00,4,52,403,105525,13352.36,316.119654987706,20.8,92.6,1.1,0.0,24.7,4,0,81.23
6020593,18539,2022-08-19 05:00:00,5,52,403,105525,12839.84,316.119654987706,20.8,91.1,1.1,0.0,25.1,4,0,78.11
6020594,18539,2022-08-19 06:00:00,6,52,403,105525,12866.32,316.119654987706,20.8,91.3,1.2,0.0,25.3,4,0,78.27
6020595,18539,2022-08-19 07:00:00,7,52,403,105525,14661.12,316.119654987706,21.2,91.1,0.8,0.0,25.8,4,0,89.19
6020596,18539,2022-08-19 08:00:00,8,52,403,105525,16904.96,316.119654987706,22.7,86.2,0.7,0.0,26.5,4,0,102.84
6020597,18539,2022-08-19 09:00:00,9,52,403,105525,17465.88,316.119654987706,24.2,78.2,1.7,0.0,27.5,4,0,106.25
6020598,18539,2022-08-19 10:00:00,10,52,403,105525,16918.92,316.119654987706,25.3,79.3,1.7,0.0,28.3,4,0,102.92
6020599,18539,2022-08-19 11:00:00,11,52,403,105525,16616.24,316.119654987706,26.8,76.3,2.2,0.0,28.4,4,0,101.08
6020600,18539,2022-08-19 12:00:00,12,52,403,105525,17055.08,316.119654987706,28.7,73.3,2.5,0.0,28.7,4,0,103.75
6020601,18539,2022-08-19 13:00:00,13,52,403,105525,17887.96,316.119654987706,29.3,70.6,2.6,0.0,28.9,4,0,108.82
6020602,18539,2022-08-19 14:00:00,14,52,403,105525,18602.48,316.119654987706,29.4,70.7,2.2,0.0,29.1,4,0,113.17
6020603,18539,2022-08-19 15:00:00,15,52,403,105525,18918.08,316.119654987706,29.0,73.8,2.4,0.0,29.3,4,0,115.09
6020604,18539,2022-08-19 16:00:00,16,52,403,105525,19711.28,316.119654987706,28.1,77.6,2.3,0.0,29.3,4,0,119.91
