Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2463223,13470,2022-12-06 08:00:00,8,11,702,15350,2669.8,221.415417185554,-5.7,76.3,0.4,0.0,-3.5,1,0,109.62
2463224,13470,2022-12-06 09:00:00,9,11,702,15350,2593.08,221.415417185554,-3.4,73.4,0.5,0.0,-0.8,1,0,106.47
2463225,13470,2022-12-06 10:00:00,10,11,702,15350,2155.6,221.415417185554,-0.6,58.6,0.5,0.0,2.9,1,0,88.5
2463226,13470,2022-12-06 11:00:00,11,11,702,15350,2116.64,221.415417185554,2.1,55.7,0.7,0.0,3.7,1,0,86.91
2463227,13470,2022-12-06 12:00:00,12,11,702,15350,2075.12,221.415417185554,4.6,47.9,0.6,0.0,4.0,1,0,85.2
2463228,13470,2022-12-06 13:00:00,13,11,702,15350,1999.4,221.415417185554,6.3,40.4,1.9,0.0,4.1,1,0,82.09
2463229,13470,2022-12-06 14:00:00,14,11,702,15350,1976.12,221.415417185554,6.7,40.2,2.4,0.0,3.2,1,0,81.14
2463230,13470,2022-12-06 15:00:00,15,11,702,15350,1995.48,221.415417185554,6.1,41.3,1.7,0.0,2.1,1,0,81.93
2463231,13470,2022-12-06 16:00:00,16,11,702,15350,2008.56,221.415417185554,5.4,45.8,1.9,0.0,2.8,1,0,82.47
2463232,13470,2022-12-06 17:00:00,17,11,702,15350,2271.2,221.415417185554,4.5,55.4,2.3,0.0,2.3,1,0,93.25
2463233,13470,2022-12-06 18:00:00,18,11,702,15350,2830.68,221.415417185554,2.7,66.3,0.9,0.0,1.7,1,0,116.22
2463234,13470,2022-12-06 19:00:00,19,11,702,15350,3233.2,221.415417185554,1.1,76.3,0.3,0.0,1.1,1,0,132.75
2463235,13470,2022-12-06 20:00:00,20,11,702,15350,3330.4,221.415417185554,0.4,80.5,0.2,0.0,0.9,1,0,136.74
2463236,13470,2022-12-06 21:00:00,21,11,702,15350,3384.48,221.415417185554,-0.2,82.8,0.4,0.0,0.4,1,0,138.96
2463237,13470,2022-12-06 22:00:00,22,11,702,15350,3205.36,221.415417185554,-1.4,88.2,0.1,0.0,1.1,1,0,131.61
2463238,13470,2022-12-06 23:00:00,23,11,702,15350,2965.24,221.415417185554,-2.0,89.1,0.3,0.0,0.8,1,0,121.75
2463239,13470,2022-12-07 00:00:00,24,11,702,15350,2563.96,221.415417185554,-2.6,90.9,0.5,0.0,0.2,2,0,105.27
2463240,13470,2022-12-07 01:00:00,1,11,702,15350,2217.96,221.415417185554,-3.2,92.3,0.1,0.0,-0.1,2,0,91.07
2463241,13470,2022-12-07 02:00:00,2,11,702,15350,1990.8,221.415417185554,-3.1,91.1,0.1,0.0,0.1,2,0,81.74
2463242,13470,2022-12-07 03:00:00,3,11,702,15350,1868.8,221.415417185554,-2.8,90.9,0.1,0.0,0.2,2,0,76.73
2463243,13470,2022-12-07 04:00:00,4,11,702,15350,1775.48,221.415417185554,-2.9,91.5,0.3,0.0,0.2,2,0,72.9
2463244,13470,2022-12-07 05:00:00,5,11,702,15350,1786.64,221.415417185554,-2.7,91.8,0.1,0.0,1.2,2,0,73.36
2463245,13470,2022-12-07 06:00:00,6,11,702,15350,1870.0,221.415417185554,-2.6,90.6,0.1,0.0,0.0,2,0,76.78
2463246,13470,2022-12-07 07:00:00,7,11,702,15350,2224.84,221.415417185554,-2.7,91.3,0.2,0.0,-0.9,2,0,91.35
2463247,13470,2022-12-07 08:00:00,8,11,702,15350,2664.12,221.415417185554,-2.9,92.4,0.1,0.0,-1.1,2,0,109.38
2463248,13470,2022-12-07 09:00:00,9,11,702,15350,2566.0,221.415417185554,-0.8,90.2,0.3,0.0,1.3,2,0,105.36
2463249,13470,2022-12-07 10:00:00,10,11,702,15350,2191.48,221.415417185554,3.8,69.1,0.5,0.0,3.9,2,0,89.98
2463250,13470,2022-12-07 11:00:00,11,11,702,15350,2096.08,221.415417185554,6.6,51.6,1.3,0.0,7.4,2,0,86.06
2463251,13470,2022-12-07 12:00:00,12,11,702,15350,2000.08,221.415417185554,7.6,47.5,2.7,0.0,6.3,2,0,82.12
2463252,13470,2022-12-07 13:00:00,13,11,702,15350,2040.04,221.415417185554,7.5,43.7,2.4,0.0,6.4,2,0,83.76
2463253,13470,2022-12-07 14:00:00,14,11,702,15350,1987.28,221.415417185554,8.6,42.0,1.9,0.0,6.0,2,0,81.59
2463254,13470,2022-12-07 15:00:00,15,11,702,15350,1992.72,221.415417185554,7.6,42.8,1.6,0.0,6.6,2,0,81.82
2463255,13470,2022-12-07 16:00:00,16,11,702,15350,1937.84,221.415417185554,6.9,44.7,1.6,0.0,6.5,2,0,79.56
2463256,13470,2022-12-07 17:00:00,17,11,702,15350,2200.48,221.415417185554,6.2,50.9,0.7,0.0,5.6,2,0,90.35
2463257,13470,2022-12-07 18:00:00,18,11,702,15350,2833.32,221.415417185554,3.5,62.0,0.6,0.0,5.4,2,0,116.33
2463258,13470,2022-12-07 19:00:00,19,11,702,15350,3162.52,221.415417185554,0.6,75.3,0.6,0.0,2.4,2,0,129.85
2463259,13470,2022-12-07 20:00:00,20,11,702,15350,3221.64,221.415417185554,-0.4,81.8,0.3,0.0,2.2,2,0,132.27
2463260,13470,2022-12-07 21:00:00,21,11,702,15350,3306.96,221.415417185554,-1.8,86.3,0.2,0.0,0.6,2,0,135.78
2463261,13470,2022-12-07 22:00:00,22,11,702,15350,3239.12,221.415417185554,-2.3,89.4,0.1,0.0,0.6,2,0,132.99
2463262,13470,2022-12-07 23:00:00,23,11,702,15350,2984.0,221.415417185554,-2.6,91.3,0.2,0.0,-0.1,2,0,122.52
2463263,13470,2022-12-08 00:00:00,24,11,702,15350,2588.36,221.415417185554,-2.5,90.8,0.1,0.0,0.1,3,0,106.27
2463264,13470,2022-12-08 01:00:00,1,11,702,15350,2271.32,221.415417185554,-2.7,91.9,0.0,0.0,-1.1,3,0,93.26
2463265,13470,2022-12-08 02:00:00,2,11,702,15350,1996.88,221.415417185554,-3.2,93.3,0.1,0.0,-1.4,3,0,81.99
2463266,13470,2022-12-08 03:00:00,3,11,702,15350,1833.04,221.415417185554,-3.6,94.1,0.2,0.0,-1.6,3,0,75.26
2463267,13470,2022-12-08 04:00:00,4,11,702,15350,1761.28,221.415417185554,-3.9,94.8,0.3,0.0,-2.1,3,0,72.31
2463268,13470,2022-12-08 05:00:00,5,11,702,15350,1770.16,221.415417185554,-4.3,95.4,0.1,0.0,-2.4,3,0,72.68
2463269,13470,2022-12-08 06:00:00,6,11,702,15350,1884.12,221.415417185554,-4.4,95.6,0.5,0.0,-2.4,3,0,77.36
2463270,13470,2022-12-08 07:00:00,7,11,702,15350,2224.24,221.415417185554,-4.5,95.6,0.7,0.0,-2.8,3,0,91.32
2463271,13470,2022-12-08 08:00:00,8,11,702,15350,2617.76,221.415417185554,-4.6,95.4,0.5,0.0,-1.6,3,0,107.48
2463272,13470,2022-12-08 09:00:00,9,11,702,15350,2515.16,221.415417185554,-1.7,93.8,0.4,0.0,1.7,3,0,103.27
2463273,13470,2022-12-08 10:00:00,10,11,702,15350,2135.16,221.415417185554,2.6,86.6,0.8,0.0,4.6,3,0,87.67
2463274,13470,2022-12-08 11:00:00,11,11,702,15350,2014.68,221.415417185554,6.3,63.2,0.1,0.0,7.0,3,0,82.72
2463275,13470,2022-12-08 12:00:00,12,11,702,15350,1951.16,221.415417185554,8.0,51.8,0.9,0.0,8.0,3,0,80.11
2463276,13470,2022-12-08 13:00:00,13,11,702,15350,2009.2,221.415417185554,9.6,42.4,1.2,0.0,8.2,3,0,82.49
2463277,13470,2022-12-08 14:00:00,14,11,702,15350,1973.0,221.415417185554,10.9,28.7,0.7,0.0,9.2,3,0,81.01
2463278,13470,2022-12-08 15:00:00,15,11,702,15350,1903.4,221.415417185554,11.1,29.0,0.6,0.0,10.1,3,0,78.15
2463279,13470,2022-12-08 16:00:00,16,11,702,15350,1915.56,221.415417185554,10.1,21.6,0.4,0.0,9.3,3,0,78.65
2463280,13470,2022-12-08 17:00:00,17,11,702,15350,2207.0,221.415417185554,8.8,31.4,0.6,0.0,8.9,3,0,90.62
2463281,13470,2022-12-08 18:00:00,18,11,702,15350,2747.52,221.415417185554,7.2,45.4,0.7,0.0,6.2,3,0,112.81
2463282,13470,2022-12-08 19:00:00,19,11,702,15350,3059.04,221.415417185554,5.9,53.8,1.0,0.0,3.9,3,0,125.6
2463283,13470,2022-12-08 20:00:00,20,11,702,15350,3133.64,221.415417185554,2.7,65.7,1.4,0.0,-0.2,3,0,128.66
2463284,13470,2022-12-08 21:00:00,21,11,702,15350,3243.72,221.415417185554,0.6,76.1,0.2,0.0,1.7,3,0,133.18
2463285,13470,2022-12-08 22:00:00,22,11,702,15350,3149.48,221.415417185554,-0.4,81.1,0.1,0.0,0.5,3,0,129.31
2463286,13470,2022-12-08 23:00:00,23,11,702,15350,2890.4,221.415417185554,-1.5,85.5,1.1,0.0,-0.1,3,0,118.67
2463287,13470,2022-12-09 00:00:00,24,11,702,15350,2548.88,221.415417185554,-2.1,88.6,1.1,0.0,-0.8,4,0,104.65
2463288,13470,2022-12-09 01:00:00,1,11,702,15350,2220.8,221.415417185554,-2.7,90.3,0.8,0.0,-1.0,4,0,91.18
2463289,13470,2022-12-09 02:00:00,2,11,702,15350,1983.32,221.415417185554,-2.8,91.7,0.2,0.0,-1.3,4,0,81.43
2463290,13470,2022-12-09 03:00:00,3,11,702,15350,1827.8,221.415417185554,-2.9,91.7,0.8,0.0,-0.2,4,0,75.05
2463291,13470,2022-12-09 04:00:00,4,11,702,15350,1763.52,221.415417185554,-3.1,91.4,0.2,0.0,0.7,4,0,72.41
2463292,13470,2022-12-09 05:00:00,5,11,702,15350,1772.6,221.415417185554,-2.4,92.2,0.6,0.0,0.5,4,0,72.78
2463293,13470,2022-12-09 06:00:00,6,11,702,15350,1883.44,221.415417185554,-1.4,90.1,0.6,0.0,0.0,4,0,77.33
2463294,13470,2022-12-09 07:00:00,7,11,702,15350,2251.92,221.415417185554,-0.4,87.3,0.6,0.0,0.2,4,0,92.46
2463295,13470,2022-12-09 08:00:00,8,11,702,15350,2607.84,221.415417185554,0.3,84.6,0.6,0.0,0.8,4,0,107.07
2463296,13470,2022-12-09 09:00:00,9,11,702,15350,2547.24,221.415417185554,1.2,81.9,0.3,0.0,1.9,4,0,104.58
2463297,13470,2022-12-09 10:00:00,10,11,702,15350,2178.96,221.415417185554,2.8,74.3,0.3,0.0,3.7,4,0,89.46
2463298,13470,2022-12-09 11:00:00,11,11,702,15350,2038.24,221.415417185554,5.1,61.6,0.7,0.0,7.2,4,0,83.69
2463299,13470,2022-12-09 12:00:00,12,11,702,15350,2035.8,221.415417185554,7.8,56.0,0.5,0.0,9.3,4,0,83.59
2463300,13470,2022-12-09 13:00:00,13,11,702,15350,2001.32,221.415417185554,10.0,54.0,0.5,0.0,11.3,4,0,82.17
2463301,13470,2022-12-09 14:00:00,14,11,702,15350,1942.84,221.415417185554,10.4,57.9,1.1,0.0,11.9,4,0,79.77
2463302,13470,2022-12-09 15:00:00,15,11,702,15350,1944.04,221.415417185554,10.9,55.5,0.5,0.0,11.8,4,0,79.82
2463303,13470,2022-12-09 16:00:00,16,11,702,15350,1922.84,221.415417185554,10.4,56.4,0.6,0.0,11.1,4,0,78.95
2463304,13470,2022-12-09 17:00:00,17,11,702,15350,2180.36,221.415417185554,8.2,64.8,1.0,0.0,8.2,4,0,89.52
2463305,13470,2022-12-09 18:00:00,18,11,702,15350,2718.0,221.415417185554,5.3,74.7,0.7,0.0,6.5,4,0,111.6
2463306,13470,2022-12-09 19:00:00,19,11,702,15350,2949.44,221.415417185554,2.7,83.7,1.1,0.0,5.2,4,0,121.1
2463307,13470,2022-12-09 20:00:00,20,11,702,15350,3025.0,221.415417185554,1.5,90.3,0.7,0.0,4.2,4,0,124.2
2463308,13470,2022-12-09 21:00:00,21,11,702,15350,3095.84,221.415417185554,1.5,92.4,0.2,0.0,1.7,4,0,127.11
2463309,13470,2022-12-09 22:00:00,22,11,702,15350,3035.4,221.415417185554,0.4,94.3,0.2,0.0,0.9,4,0,124.63
2463310,13470,2022-12-09 23:00:00,23,11,702,15350,2893.4,221.415417185554,-0.7,96.0,0.7,0.0,0.6,4,0,118.8
2463311,13470,2022-12-10 00:00:00,24,11,702,15350,2633.0,221.415417185554,-1.4,96.3,0.8,0.0,-0.5,5,1,108.11
2463312,13470,2022-12-10 01:00:00,1,11,702,15350,2378.12,221.415417185554,-1.9,98.6,0.8,0.0,-0.3,5,1,97.64
2463313,13470,2022-12-10 02:00:00,2,11,702,15350,2106.76,221.415417185554,-1.7,98.9,1.3,0.0,-1.8,5,1,86.5
2463314,13470,2022-12-10 03:00:00,3,11,702,15350,1941.6,221.415417185554,-1.8,99.5,0.7,0.0,-1.7,5,1,79.72
2463315,13470,2022-12-10 04:00:00,4,11,702,15350,1833.92,221.415417185554,-1.8,100.0,0.3,0.0,-2.3,5,1,75.3
2463316,13470,2022-12-10 05:00:00,5,11,702,15350,1809.52,221.415417185554,-2.1,99.7,0.5,0.0,-2.9,5,1,74.3
2463317,13470,2022-12-10 06:00:00,6,11,702,15350,1875.04,221.415417185554,-2.4,99.6,0.3,0.0,-2.9,5,1,76.99
2463318,13470,2022-12-10 07:00:00,7,11,702,15350,2028.6,221.415417185554,-2.3,100.0,0.8,0.0,-3.5,5,1,83.29
2463319,13470,2022-12-10 08:00:00,8,11,702,15350,2284.08,221.415417185554,-2.6,100.0,0.7,0.0,-3.5,5,1,93.78
2463320,13470,2022-12-10 09:00:00,9,11,702,15350,2474.32,221.415417185554,-0.9,100.0,0.3,0.0,-3.9,5,1,101.59
2463321,13470,2022-12-10 10:00:00,10,11,702,15350,2540.8,221.415417185554,1.3,99.5,0.2,0.0,-0.4,5,1,104.32
2463322,13470,2022-12-10 11:00:00,11,11,702,15350,2586.2,221.415417185554,3.0,92.9,0.9,0.0,1.8,5,1,106.18
2463323,13470,2022-12-10 12:00:00,12,11,702,15350,2483.16,221.415417185554,4.1,78.8,0.9,0.0,1.9,5,1,101.95
2463324,13470,2022-12-10 13:00:00,13,11,702,15350,2421.68,221.415417185554,5.2,67.8,0.8,0.0,4.1,5,1,99.43
2463325,13470,2022-12-10 14:00:00,14,11,702,15350,2422.08,221.415417185554,5.6,59.4,0.6,0.0,2.9,5,1,99.45
2463326,13470,2022-12-10 15:00:00,15,11,702,15350,2380.2,221.415417185554,6.0,52.9,0.2,0.0,4.7,5,1,97.73
2463327,13470,2022-12-10 16:00:00,16,11,702,15350,2359.12,221.415417185554,5.0,64.2,1.2,0.0,6.0,5,1,96.86
2463328,13470,2022-12-10 17:00:00,17,11,702,15350,2529.04,221.415417185554,4.4,71.0,0.5,0.0,5.4,5,1,103.84
2463329,13470,2022-12-10 18:00:00,18,11,702,15350,2868.88,221.415417185554,3.7,76.9,0.7,0.0,4.5,5,1,117.79
2463330,13470,2022-12-10 19:00:00,19,11,702,15350,2999.6,221.415417185554,3.1,80.0,0.2,0.0,4.0,5,1,123.16
2463331,13470,2022-12-10 20:00:00,20,11,702,15350,3011.76,221.415417185554,2.9,82.2,0.1,0.0,2.9,5,1,123.66
2463332,13470,2022-12-10 21:00:00,21,11,702,15350,3086.52,221.415417185554,2.1,84.1,0.9,0.0,1.3,5,1,126.73
2463333,13470,2022-12-10 22:00:00,22,11,702,15350,3021.76,221.415417185554,0.9,86.9,0.8,0.0,0.8,5,1,124.07
2463334,13470,2022-12-10 23:00:00,23,11,702,15350,2820.76,221.415417185554,0.1,87.9,1.2,0.0,0.0,5,1,115.82
2463335,13470,2022-12-11 00:00:00,24,11,702,15350,2567.68,221.415417185554,-0.5,91.8,0.8,0.0,1.2,6,1,105.42
2463336,13470,2022-12-11 01:00:00,1,11,702,15350,2343.68,221.415417185554,0.1,90.4,1.0,0.0,1.0,6,1,96.23
2463337,13470,2022-12-11 02:00:00,2,11,702,15350,2092.6,221.415417185554,0.4,88.5,0.6,0.0,1.0,6,1,85.92
2463338,13470,2022-12-11 03:00:00,3,11,702,15350,1935.36,221.415417185554,0.7,84.7,0.1,0.0,0.7,6,1,79.46
2463339,13470,2022-12-11 04:00:00,4,11,702,15350,1802.4,221.415417185554,0.5,84.8,0.2,0.0,-0.6,6,1,74.0
2463340,13470,2022-12-11 05:00:00,5,11,702,15350,1790.32,221.415417185554,-0.4,84.1,0.8,0.0,-1.0,6,1,73.51
2463341,13470,2022-12-11 06:00:00,6,11,702,15350,1837.08,221.415417185554,-0.2,79.2,1.8,0.0,-1.2,6,1,75.43
2463342,13470,2022-12-11 07:00:00,7,11,702,15350,1949.0,221.415417185554,-1.0,77.5,1.0,0.0,-0.5,6,1,80.02
2463343,13470,2022-12-11 08:00:00,8,11,702,15350,2204.84,221.415417185554,-1.4,78.9,0.9,0.0,-2.6,6,1,90.53
2463344,13470,2022-12-11 09:00:00,9,11,702,15350,2447.36,221.415417185554,0.3,73.0,0.3,0.0,0.0,6,1,100.48
2463345,13470,2022-12-11 10:00:00,10,11,702,15350,2523.8,221.415417185554,3.2,54.0,1.1,0.0,3.2,6,1,103.62
2463346,13470,2022-12-11 11:00:00,11,11,702,15350,2512.8,221.415417185554,4.6,44.4,0.9,0.0,3.0,6,1,103.17
2463347,13470,2022-12-11 12:00:00,12,11,702,15350,2429.72,221.415417185554,5.5,39.1,0.6,0.0,3.4,6,1,99.76
2463348,13470,2022-12-11 13:00:00,13,11,702,15350,2438.72,221.415417185554,6.5,36.3,0.5,0.0,5.9,6,1,100.13
2463349,13470,2022-12-11 14:00:00,14,11,702,15350,2398.96,221.415417185554,6.6,33.6,0.5,0.0,6.8,6,1,98.5
2463350,13470,2022-12-11 15:00:00,15,11,702,15350,2372.12,221.415417185554,6.6,35.2,0.8,0.0,6.7,6,1,97.39
2463351,13470,2022-12-11 16:00:00,16,11,702,15350,2348.28,221.415417185554,5.9,39.4,0.5,0.0,6.9,6,1,96.42
2463352,13470,2022-12-11 17:00:00,17,11,702,15350,2618.44,221.415417185554,4.5,45.3,0.6,0.0,4.7,6,1,107.51
2463353,13470,2022-12-11 18:00:00,18,11,702,15350,3154.08,221.415417185554,1.5,60.1,0.5,0.0,2.9,6,1,129.5
2463354,13470,2022-12-11 19:00:00,19,11,702,15350,3342.96,221.415417185554,-0.5,73.2,1.0,0.0,3.1,6,1,137.26
2463355,13470,2022-12-11 20:00:00,20,11,702,15350,3334.08,221.415417185554,-2.1,81.1,0.5,0.0,1.8,6,1,136.89
2463356,13470,2022-12-11 21:00:00,21,11,702,15350,3305.12,221.415417185554,-3.2,86.3,0.0,0.0,-0.5,6,1,135.7
2463357,13470,2022-12-11 22:00:00,22,11,702,15350,3226.64,221.415417185554,-3.8,89.2,0.8,0.0,-1.5,6,1,132.48
2463358,13470,2022-12-11 23:00:00,23,11,702,15350,2901.44,221.415417185554,-4.4,92.1,1.5,0.0,-3.2,6,1,119.13
2463359,13470,2022-12-12 00:00:00,24,11,702,15350,2546.28,221.415417185554,-5.1,92.2,1.2,0.0,-3.2,0,0,104.55
2463360,13470,2022-12-12 01:00:00,1,11,702,15350,2243.6,221.415417185554,-5.3,92.3,1.1,0.0,-3.4,0,0,92.12
2463361,13470,2022-12-12 02:00:00,2,11,702,15350,1996.4,221.415417185554,-5.7,93.4,0.0,0.0,-3.4,0,0,81.97
2463362,13470,2022-12-12 03:00:00,3,11,702,15350,1841.12,221.415417185554,-6.1,93.7,0.3,0.0,-4.2,0,0,75.59
2463363,13470,2022-12-12 04:00:00,4,11,702,15350,1768.32,221.415417185554,-6.1,93.6,0.0,0.0,-4.7,0,0,72.6
2463364,13470,2022-12-12 05:00:00,5,11,702,15350,1777.32,221.415417185554,-5.8,93.6,0.6,0.0,-3.6,0,0,72.97
2463365,13470,2022-12-12 06:00:00,6,11,702,15350,1908.2,221.415417185554,-5.2,93.0,0.4,0.0,-2.9,0,0,78.35
2463366,13470,2022-12-12 07:00:00,7,11,702,15350,2248.8,221.415417185554,-4.4,90.9,0.8,0.0,-3.0,0,0,92.33
2463367,13470,2022-12-12 08:00:00,8,11,702,15350,2666.08,221.415417185554,-4.4,90.1,0.0,0.0,-2.5,0,0,109.46
2463368,13470,2022-12-12 09:00:00,9,11,702,15350,2562.44,221.415417185554,-2.6,86.2,0.5,0.0,-0.5,0,0,105.21
2463369,13470,2022-12-12 10:00:00,10,11,702,15350,2211.04,221.415417185554,1.4,66.0,0.3,0.0,1.4,0,0,90.78
2463370,13470,2022-12-12 11:00:00,11,11,702,15350,2045.48,221.415417185554,3.8,51.9,0.7,0.0,0.8,0,0,83.98
2463371,13470,2022-12-12 12:00:00,12,11,702,15350,2000.0,221.415417185554,4.4,44.1,0.4,0.0,4.7,0,0,82.12
2463372,13470,2022-12-12 13:00:00,13,11,702,15350,2052.8,221.415417185554,5.0,42.3,0.3,0.0,3.7,0,0,84.28
2463373,13470,2022-12-12 14:00:00,14,11,702,15350,1982.6,221.415417185554,5.3,43.7,0.5,0.0,4.6,0,0,81.4
2463374,13470,2022-12-12 15:00:00,15,11,702,15350,1993.32,221.415417185554,5.0,58.2,0.1,0.0,4.8,0,0,81.84
2463375,13470,2022-12-12 16:00:00,16,11,702,15350,2028.64,221.415417185554,4.8,64.1,0.1,0.0,4.5,0,0,83.29
2463376,13470,2022-12-12 17:00:00,17,11,702,15350,2276.16,221.415417185554,4.1,67.3,0.2,0.0,5.1,0,0,93.45
2463377,13470,2022-12-12 18:00:00,18,11,702,15350,2863.0,221.415417185554,0.9,76.1,0.1,0.0,3.4,0,0,117.55
2463378,13470,2022-12-12 19:00:00,19,11,702,15350,3230.04,221.415417185554,-1.0,84.8,0.2,0.0,3.1,0,0,132.62
2463379,13470,2022-12-12 20:00:00,20,11,702,15350,3325.0,221.415417185554,-1.0,88.3,0.2,0.0,2.0,0,0,136.52
2463380,13470,2022-12-12 21:00:00,21,11,702,15350,3403.8,221.415417185554,0.2,87.4,0.0,0.0,2.4,0,0,139.75
2463381,13470,2022-12-12 22:00:00,22,11,702,15350,3206.64,221.415417185554,0.7,89.2,0.6,0.0,1.7,0,0,131.66
2463382,13470,2022-12-12 23:00:00,23,11,702,15350,2913.8,221.415417185554,0.7,93.2,0.4,0.2,3.7,0,0,119.64
2463383,13470,2022-12-13 00:00:00,24,11,702,15350,2586.24,221.415417185554,0.6,96.2,0.6,0.0,2.6,1,0,106.19
2463384,13470,2022-12-13 01:00:00,1,11,702,15350,2229.48,221.415417185554,1.4,95.6,1.2,0.0,3.1,1,0,91.54
2463385,13470,2022-12-13 02:00:00,2,11,702,15350,1977.2,221.415417185554,1.6,96.2,0.8,0.0,1.7,1,0,81.18
2463386,13470,2022-12-13 03:00:00,3,11,702,15350,1853.04,221.415417185554,0.2,94.4,0.8,0.0,2.4,1,0,76.08
2463387,13470,2022-12-13 04:00:00,4,11,702,15350,1775.16,221.415417185554,-0.2,96.1,0.8,0.0,2.4,1,0,72.88
2463388,13470,2022-12-13 05:00:00,5,11,702,15350,1764.08,221.415417185554,-0.1,97.0,0.1,0.0,2.0,1,0,72.43
2463389,13470,2022-12-13 06:00:00,6,11,702,15350,1893.56,221.415417185554,0.1,94.6,0.2,0.0,1.8,1,0,77.75
2463390,13470,2022-12-13 07:00:00,7,11,702,15350,2237.68,221.415417185554,1.0,94.8,0.6,0.0,1.7,1,0,91.88
2463391,13470,2022-12-13 08:00:00,8,11,702,15350,2668.08,221.415417185554,2.9,67.5,1.5,0.0,0.8,1,0,109.55
2463392,13470,2022-12-13 09:00:00,9,11,702,15350,2626.8,221.415417185554,3.5,61.6,2.8,0.0,1.9,1,0,107.85
2463393,13470,2022-12-13 10:00:00,10,11,702,15350,2171.12,221.415417185554,4.5,57.6,2.4,0.0,2.6,1,0,89.14
2463394,13470,2022-12-13 11:00:00,11,11,702,15350,2085.2,221.415417185554,5.5,49.4,3.0,0.0,3.5,1,0,85.61
2463395,13470,2022-12-13 12:00:00,12,11,702,15350,2011.96,221.415417185554,5.4,43.2,3.1,0.0,2.3,1,0,82.61
2463396,13470,2022-12-13 13:00:00,13,11,702,15350,2060.88,221.415417185554,5.6,46.4,2.2,0.0,2.7,1,0,84.62
2463397,13470,2022-12-13 14:00:00,14,11,702,15350,2004.0,221.415417185554,4.8,52.7,3.3,0.0,2.3,1,0,82.28
2463398,13470,2022-12-13 15:00:00,15,11,702,15350,2040.44,221.415417185554,4.2,57.4,3.8,0.0,1.6,1,0,83.78
2463399,13470,2022-12-13 16:00:00,16,11,702,15350,2030.36,221.415417185554,4.5,54.8,2.3,0.0,2.7,1,0,83.36
2463400,13470,2022-12-13 17:00:00,17,11,702,15350,2298.44,221.415417185554,4.4,54.0,2.8,0.0,1.9,1,0,94.37
2463401,13470,2022-12-13 18:00:00,18,11,702,15350,2869.12,221.415417185554,4.1,52.8,2.8,0.0,1.7,1,0,117.8
2463402,13470,2022-12-13 19:00:00,19,11,702,15350,3229.32,221.415417185554,3.8,55.8,2.7,0.0,-1.2,1,0,132.59
2463403,13470,2022-12-13 20:00:00,20,11,702,15350,3297.8,221.415417185554,2.2,70.5,1.8,0.0,-3.0,1,0,135.4
2463404,13470,2022-12-13 21:00:00,21,11,702,15350,3325.92,221.415417185554,0.6,87.8,0.8,0.0,-1.8,1,0,136.56
2463405,13470,2022-12-13 22:00:00,22,11,702,15350,3259.12,221.415417185554,-0.2,93.7,2.2,0.0,-2.4,1,0,133.81
2463406,13470,2022-12-13 23:00:00,23,11,702,15350,3016.44,221.415417185554,0.0,79.6,2.3,0.0,-3.4,1,0,123.85
2463407,13470,2022-12-14 00:00:00,24,11,702,15350,2621.0,221.415417185554,-0.9,88.2,2.2,0.0,-4.3,2,0,107.61
2463408,13470,2022-12-14 01:00:00,1,11,702,15350,2271.56,221.415417185554,-1.8,92.2,1.2,0.0,-5.4,2,0,93.27
2463409,13470,2022-12-14 02:00:00,2,11,702,15350,1993.84,221.415417185554,-2.6,93.2,0.8,0.0,-6.3,2,0,81.86
2463410,13470,2022-12-14 03:00:00,3,11,702,15350,1886.4,221.415417185554,-3.6,92.9,0.6,0.0,-6.2,2,0,77.45
2463411,13470,2022-12-14 04:00:00,4,11,702,15350,1842.96,221.415417185554,-4.4,88.9,0.8,0.0,-8.2,2,0,75.67
2463412,13470,2022-12-14 05:00:00,5,11,702,15350,1837.24,221.415417185554,-5.0,86.7,0.3,0.0,-9.8,2,0,75.43
2463413,13470,2022-12-14 06:00:00,6,11,702,15350,1964.0,221.415417185554,-5.8,85.1,0.7,0.0,-10.5,2,0,80.64
2463414,13470,2022-12-14 07:00:00,7,11,702,15350,2327.32,221.415417185554,-6.8,83.1,0.7,0.0,-10.9,2,0,95.56
2463415,13470,2022-12-14 08:00:00,8,11,702,15350,2702.72,221.415417185554,-7.4,80.4,0.7,0.0,-10.9,2,0,110.97
2463416,13470,2022-12-14 09:00:00,9,11,702,15350,2598.8,221.415417185554,-6.9,74.1,0.4,0.0,-10.6,2,0,106.7
2463417,13470,2022-12-14 10:00:00,10,11,702,15350,2258.24,221.415417185554,-5.9,67.0,0.6,0.0,-9.2,2,0,92.72
2463418,13470,2022-12-14 11:00:00,11,11,702,15350,2160.04,221.415417185554,-5.0,64.5,0.9,0.0,-9.5,2,0,88.69
2463419,13470,2022-12-14 12:00:00,12,11,702,15350,2136.2,221.415417185554,-4.6,63.1,0.4,0.0,-8.5,2,0,87.71
2463420,13470,2022-12-14 13:00:00,13,11,702,15350,2176.84,221.415417185554,-3.5,61.8,0.4,0.0,-7.7,2,0,89.38
2463421,13470,2022-12-14 14:00:00,14,11,702,15350,2112.44,221.415417185554,-3.2,61.0,0.5,0.0,-7.2,2,0,86.73
