Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3656760,15862,2022-01-17 02:00:00,2,25,131,57950,6841.96,354.570411141553,-4.9,48.5,0.1,0.0,-8.5,0,0,77.19
3656761,15862,2022-01-17 03:00:00,3,25,131,57950,6291.88,354.570411141553,-5.2,47.1,0.1,0.0,-6.3,0,0,70.98
3656762,15862,2022-01-17 04:00:00,4,25,131,57950,5998.8,354.570411141553,-5.4,49.0,0.1,0.0,-9.2,0,0,67.67
3656763,15862,2022-01-17 05:00:00,5,25,131,57950,5990.84,354.570411141553,-6.0,53.2,0.1,0.0,-7.6,0,0,67.58
3656764,15862,2022-01-17 06:00:00,6,25,131,57950,6373.84,354.570411141553,-6.5,59.2,0.3,0.0,-7.8,0,0,71.9
3656765,15862,2022-01-17 07:00:00,7,25,131,57950,7552.0,354.570411141553,-6.6,60.7,0.2,0.0,-8.2,0,0,85.2
3656766,15862,2022-01-17 08:00:00,8,25,131,57950,8754.08,354.570411141553,-6.2,60.6,0.2,0.0,-8.3,0,0,98.76
3656767,15862,2022-01-17 09:00:00,9,25,131,57950,9211.4,354.570411141553,-4.5,62.1,0.0,0.0,-6.7,0,0,103.92
3656768,15862,2022-01-17 10:00:00,10,25,131,57950,9183.08,354.570411141553,-0.9,51.3,0.1,0.0,-4.2,0,0,103.6
3656769,15862,2022-01-17 11:00:00,11,25,131,57950,8973.88,354.570411141553,1.0,37.7,0.5,0.0,-2.0,0,0,101.24
3656770,15862,2022-01-17 12:00:00,12,25,131,57950,9040.88,354.570411141553,2.4,33.4,0.7,0.0,-3.2,0,0,101.99
3656771,15862,2022-01-17 13:00:00,13,25,131,57950,9090.32,354.570411141553,4.1,32.3,0.4,0.0,-2.2,0,0,102.55
3656772,15862,2022-01-17 14:00:00,14,25,131,57950,8889.48,354.570411141553,4.9,32.6,0.0,0.0,-1.4,0,0,100.28
3656773,15862,2022-01-17 15:00:00,15,25,131,57950,8662.52,354.570411141553,5.5,34.0,0.4,0.0,-1.1,0,0,97.72
3656774,15862,2022-01-17 16:00:00,16,25,131,57950,8632.88,354.570411141553,5.0,36.0,1.3,0.0,-2.0,0,0,97.39
3656775,15862,2022-01-17 17:00:00,17,25,131,57950,9494.24,354.570411141553,3.6,39.9,0.7,0.0,-2.2,0,0,107.11
3656776,15862,2022-01-17 18:00:00,18,25,131,57950,11267.56,354.570411141553,1.5,46.3,0.8,0.0,-2.4,0,0,127.11
3656777,15862,2022-01-17 19:00:00,19,25,131,57950,12326.28,354.570411141553,0.7,52.2,1.2,0.0,-5.7,0,0,139.06
3656778,15862,2022-01-17 20:00:00,20,25,131,57950,12387.84,354.570411141553,0.3,56.0,0.5,0.0,-6.1,0,0,139.75
3656779,15862,2022-01-17 21:00:00,21,25,131,57950,12197.2,354.570411141553,-0.6,58.8,0.3,0.0,-8.3,0,0,137.6
3656780,15862,2022-01-17 22:00:00,22,25,131,57950,11855.08,354.570411141553,-0.4,57.7,0.5,0.0,-8.9,0,0,133.74
3656781,15862,2022-01-17 23:00:00,23,25,131,57950,10818.64,354.570411141553,0.2,48.7,1.3,0.0,-9.9,0,0,122.05
3656782,15862,2022-01-18 00:00:00,24,25,131,57950,9373.56,354.570411141553,-0.3,47.6,1.1,0.0,-6.2,1,0,105.75
3656783,15862,2022-01-18 01:00:00,1,25,131,57950,8065.52,354.570411141553,-0.9,43.5,1.6,0.0,-10.2,1,0,90.99
3656784,15862,2022-01-18 02:00:00,2,25,131,57950,6955.68,354.570411141553,-1.9,41.5,1.5,0.0,-8.3,1,0,78.47
3656785,15862,2022-01-18 03:00:00,3,25,131,57950,6378.2,354.570411141553,-2.5,37.0,1.7,0.0,-8.9,1,0,71.95
3656786,15862,2022-01-18 04:00:00,4,25,131,57950,6101.96,354.570411141553,-3.8,37.5,1.0,0.0,-9.5,1,0,68.84
3656787,15862,2022-01-18 05:00:00,5,25,131,57950,6077.48,354.570411141553,-4.7,38.5,0.9,0.0,-9.8,1,0,68.56
3656788,15862,2022-01-18 06:00:00,6,25,131,57950,6463.4,354.570411141553,-5.6,41.3,0.9,0.0,-10.7,1,0,72.92
3656789,15862,2022-01-18 07:00:00,7,25,131,57950,7547.76,354.570411141553,-6.3,45.2,0.8,0.0,-10.9,1,0,85.15
3656790,15862,2022-01-18 08:00:00,8,25,131,57950,8805.68,354.570411141553,-6.8,50.8,0.9,0.0,-11.0,1,0,99.34
3656791,15862,2022-01-18 09:00:00,9,25,131,57950,9321.64,354.570411141553,-4.3,43.6,0.5,0.0,-8.7,1,0,105.16
3656792,15862,2022-01-18 10:00:00,10,25,131,57950,9376.24,354.570411141553,-1.9,30.9,0.6,0.0,-5.7,1,0,105.78
3656793,15862,2022-01-18 11:00:00,11,25,131,57950,9080.64,354.570411141553,-0.3,26.6,0.6,0.0,-6.5,1,0,102.44
3656794,15862,2022-01-18 12:00:00,12,25,131,57950,9069.0,354.570411141553,1.6,20.8,0.6,0.0,-5.3,1,0,102.31
3656795,15862,2022-01-18 13:00:00,13,25,131,57950,9039.76,354.570411141553,2.7,17.5,0.5,0.0,-3.9,1,0,101.98
3656796,15862,2022-01-18 14:00:00,14,25,131,57950,8740.4,354.570411141553,4.2,15.6,0.2,0.0,-2.8,1,0,98.6
3656797,15862,2022-01-18 15:00:00,15,25,131,57950,8369.44,354.570411141553,5.0,14.3,0.5,0.0,-2.1,1,0,94.42
3656798,15862,2022-01-18 16:00:00,16,25,131,57950,8489.16,354.570411141553,4.8,14.1,0.6,0.0,-2.0,1,0,95.77
3656799,15862,2022-01-18 17:00:00,17,25,131,57950,9017.96,354.570411141553,3.8,17.4,0.3,0.0,-2.6,1,0,101.73
3656800,15862,2022-01-18 18:00:00,18,25,131,57950,10874.6,354.570411141553,0.0,22.6,1.0,0.0,-3.3,1,0,122.68
3656801,15862,2022-01-18 19:00:00,19,25,131,57950,12289.08,354.570411141553,-1.5,31.0,0.8,0.0,-5.9,1,0,138.64
3656802,15862,2022-01-18 20:00:00,20,25,131,57950,12310.08,354.570411141553,-3.1,34.4,0.0,0.0,-3.9,1,0,138.87
3656803,15862,2022-01-18 21:00:00,21,25,131,57950,12182.92,354.570411141553,-4.3,40.2,0.3,0.0,-4.8,1,0,137.44
3656804,15862,2022-01-18 22:00:00,22,25,131,57950,11893.24,354.570411141553,-5.2,43.1,0.2,0.0,-5.7,1,0,134.17
3656805,15862,2022-01-18 23:00:00,23,25,131,57950,10792.6,354.570411141553,-5.7,44.9,0.5,0.0,-6.5,1,0,121.75
3656806,15862,2022-01-19 00:00:00,24,25,131,57950,9323.44,354.570411141553,-6.4,48.9,0.4,0.0,-7.0,2,0,105.18
3656807,15862,2022-01-19 01:00:00,1,25,131,57950,8090.6,354.570411141553,-7.1,52.2,0.4,0.0,-7.6,2,0,91.27
3656808,15862,2022-01-19 02:00:00,2,25,131,57950,7010.56,354.570411141553,-7.5,51.6,0.2,0.0,-8.2,2,0,79.09
3656809,15862,2022-01-19 03:00:00,3,25,131,57950,6405.08,354.570411141553,-8.0,55.9,0.5,0.0,-8.8,2,0,72.26
3656810,15862,2022-01-19 04:00:00,4,25,131,57950,6095.92,354.570411141553,-7.5,55.6,0.6,0.0,-9.1,2,0,68.77
3656811,15862,2022-01-19 05:00:00,5,25,131,57950,6067.24,354.570411141553,-8.0,59.5,0.6,0.0,-9.4,2,0,68.45
3656812,15862,2022-01-19 06:00:00,6,25,131,57950,6438.48,354.570411141553,-8.7,62.2,0.3,0.0,-9.6,2,0,72.63
3656813,15862,2022-01-19 07:00:00,7,25,131,57950,7538.4,354.570411141553,-8.8,60.0,0.6,0.0,-9.7,2,0,85.04
3656814,15862,2022-01-19 08:00:00,8,25,131,57950,8846.56,354.570411141553,-8.7,60.8,0.5,0.0,-9.5,2,0,99.8
3656815,15862,2022-01-19 09:00:00,9,25,131,57950,9474.04,354.570411141553,-5.8,54.6,0.4,0.0,-7.7,2,0,106.88
3656816,15862,2022-01-19 10:00:00,10,25,131,57950,9374.16,354.570411141553,-1.9,44.6,0.6,0.0,-4.6,2,0,105.75
3656817,15862,2022-01-19 11:00:00,11,25,131,57950,9063.36,354.570411141553,0.6,33.8,0.5,0.0,-1.8,2,0,102.25
3656818,15862,2022-01-19 12:00:00,12,25,131,57950,9191.8,354.570411141553,2.2,28.1,0.6,0.0,-0.1,2,0,103.7
3656819,15862,2022-01-19 13:00:00,13,25,131,57950,9415.32,354.570411141553,4.1,24.6,1.0,0.0,-0.2,2,0,106.22
3656820,15862,2022-01-19 14:00:00,14,25,131,57950,9222.84,354.570411141553,5.2,21.2,1.5,0.0,-1.2,2,0,104.05
3656821,15862,2022-01-19 15:00:00,15,25,131,57950,8804.28,354.570411141553,5.6,21.9,1.5,0.0,-3.2,2,0,99.32
3656822,15862,2022-01-19 16:00:00,16,25,131,57950,8913.84,354.570411141553,5.9,24.7,0.9,0.0,-3.8,2,0,100.56
3656823,15862,2022-01-19 17:00:00,17,25,131,57950,9527.72,354.570411141553,5.1,30.0,0.8,0.0,-2.9,2,0,107.48
3656824,15862,2022-01-19 18:00:00,18,25,131,57950,11301.88,354.570411141553,3.4,35.5,0.7,0.0,-3.7,2,0,127.5
3656825,15862,2022-01-19 19:00:00,19,25,131,57950,12535.72,354.570411141553,2.8,42.0,0.3,0.0,-3.6,2,0,141.42
3656826,15862,2022-01-19 20:00:00,20,25,131,57950,12486.6,354.570411141553,3.0,45.9,0.4,0.0,-4.7,2,0,140.86
3656827,15862,2022-01-19 21:00:00,21,25,131,57950,12201.6,354.570411141553,2.9,51.2,0.7,0.0,-5.7,2,0,137.65
3656828,15862,2022-01-19 22:00:00,22,25,131,57950,11978.76,354.570411141553,2.4,50.7,0.7,0.0,-7.8,2,0,135.14
3656829,15862,2022-01-19 23:00:00,23,25,131,57950,10903.64,354.570411141553,1.6,50.8,0.6,0.0,-8.2,2,0,123.01
3656830,15862,2022-01-20 00:00:00,24,25,131,57950,9404.04,354.570411141553,0.9,50.4,1.0,0.0,-8.8,3,0,106.09
3656831,15862,2022-01-20 01:00:00,1,25,131,57950,8182.08,354.570411141553,-0.3,47.0,1.1,0.0,-7.2,3,0,92.3
3656832,15862,2022-01-20 02:00:00,2,25,131,57950,7070.04,354.570411141553,-1.2,48.1,1.8,0.0,-10.3,3,0,79.76
3656833,15862,2022-01-20 03:00:00,3,25,131,57950,6521.48,354.570411141553,-2.1,48.3,1.8,0.0,-8.6,3,0,73.57
3656834,15862,2022-01-20 04:00:00,4,25,131,57950,6198.44,354.570411141553,-2.8,49.5,1.1,0.0,-9.3,3,0,69.93
3656835,15862,2022-01-20 05:00:00,5,25,131,57950,6170.12,354.570411141553,-3.8,50.1,0.7,0.0,-9.7,3,0,69.61
3656836,15862,2022-01-20 06:00:00,6,25,131,57950,6552.0,354.570411141553,-5.3,54.0,0.6,0.0,-9.9,3,0,73.91
3656837,15862,2022-01-20 07:00:00,7,25,131,57950,7672.6,354.570411141553,-5.4,56.8,1.0,0.0,-10.1,3,0,86.56
3656838,15862,2022-01-20 08:00:00,8,25,131,57950,8938.32,354.570411141553,-5.5,57.1,0.7,0.0,-10.3,3,0,100.84
3656839,15862,2022-01-20 09:00:00,9,25,131,57950,9384.52,354.570411141553,-3.2,48.6,1.1,0.0,-8.8,3,0,105.87
3656840,15862,2022-01-20 10:00:00,10,25,131,57950,9314.8,354.570411141553,-0.8,40.9,1.4,0.0,-6.2,3,0,105.08
3656841,15862,2022-01-20 11:00:00,11,25,131,57950,9012.72,354.570411141553,0.9,37.1,1.9,0.0,-4.3,3,0,101.67
3656842,15862,2022-01-20 12:00:00,12,25,131,57950,9121.56,354.570411141553,2.5,33.4,1.2,0.0,-2.5,3,0,102.9
3656843,15862,2022-01-20 13:00:00,13,25,131,57950,9193.08,354.570411141553,3.6,30.4,1.1,0.0,-0.7,3,0,103.71
3656844,15862,2022-01-20 14:00:00,14,25,131,57950,8851.24,354.570411141553,4.6,27.0,0.9,0.0,1.2,3,0,99.85
3656845,15862,2022-01-20 15:00:00,15,25,131,57950,8476.0,354.570411141553,5.1,25.2,1.0,0.0,0.5,3,0,95.62
3656846,15862,2022-01-20 16:00:00,16,25,131,57950,8432.96,354.570411141553,5.2,25.0,0.3,0.0,0.1,3,0,95.13
3656847,15862,2022-01-20 17:00:00,17,25,131,57950,8954.24,354.570411141553,3.8,27.8,0.3,0.0,-0.5,3,0,101.02
3656848,15862,2022-01-20 18:00:00,18,25,131,57950,10722.92,354.570411141553,0.5,38.2,0.4,0.0,0.0,3,0,120.97
3656849,15862,2022-01-20 19:00:00,19,25,131,57950,12108.4,354.570411141553,-1.2,39.8,0.3,0.0,-4.2,3,0,136.6
3656850,15862,2022-01-20 20:00:00,20,25,131,57950,12161.56,354.570411141553,-1.9,45.9,0.7,0.0,-2.9,3,0,137.2
3656851,15862,2022-01-20 21:00:00,21,25,131,57950,11983.68,354.570411141553,-3.0,50.0,0.2,0.0,-3.9,3,0,135.19
3656852,15862,2022-01-20 22:00:00,22,25,131,57950,11805.48,354.570411141553,-3.8,50.5,0.4,0.0,-4.8,3,0,133.18
3656853,15862,2022-01-20 23:00:00,23,25,131,57950,10753.32,354.570411141553,-4.4,55.2,0.4,0.0,-5.2,3,0,121.31
3656854,15862,2022-01-21 00:00:00,24,25,131,57950,9316.68,354.570411141553,-5.2,58.4,0.2,0.0,-6.1,4,0,105.1
3656855,15862,2022-01-21 01:00:00,1,25,131,57950,8001.04,354.570411141553,-5.7,59.8,0.2,0.0,-6.7,4,0,90.26
3656856,15862,2022-01-21 02:00:00,2,25,131,57950,6962.76,354.570411141553,-6.2,63.3,0.5,0.0,-7.6,4,0,78.55
3656857,15862,2022-01-21 03:00:00,3,25,131,57950,6404.52,354.570411141553,-6.5,63.3,0.4,0.0,-8.5,4,0,72.25
3656858,15862,2022-01-21 04:00:00,4,25,131,57950,6128.48,354.570411141553,-6.7,64.9,0.5,0.0,-8.9,4,0,69.14
3656859,15862,2022-01-21 05:00:00,5,25,131,57950,6108.92,354.570411141553,-6.9,67.0,0.5,0.0,-9.4,4,0,68.92
3656860,15862,2022-01-21 06:00:00,6,25,131,57950,6405.16,354.570411141553,-7.2,69.6,0.4,0.0,-9.9,4,0,72.26
3656861,15862,2022-01-21 07:00:00,7,25,131,57950,7482.48,354.570411141553,-7.4,71.5,0.4,0.0,-9.9,4,0,84.41
3656862,15862,2022-01-21 08:00:00,8,25,131,57950,8854.28,354.570411141553,-7.3,70.8,0.4,0.0,-9.7,4,0,99.89
3656863,15862,2022-01-21 09:00:00,9,25,131,57950,9381.52,354.570411141553,-4.2,63.5,0.5,0.0,-7.6,4,0,105.84
3656864,15862,2022-01-21 10:00:00,10,25,131,57950,9395.96,354.570411141553,-0.5,50.7,0.5,0.0,-4.7,4,0,106.0
3656865,15862,2022-01-21 11:00:00,11,25,131,57950,9016.44,354.570411141553,1.8,38.9,0.4,0.0,-4.3,4,0,101.72
3656866,15862,2022-01-21 12:00:00,12,25,131,57950,8987.76,354.570411141553,4.1,30.7,0.7,0.0,0.2,4,0,101.39
3656867,15862,2022-01-21 13:00:00,13,25,131,57950,8925.64,354.570411141553,5.6,31.1,0.2,0.0,2.4,4,0,100.69
3656868,15862,2022-01-21 14:00:00,14,25,131,57950,8649.44,354.570411141553,6.5,32.8,0.2,0.0,4.2,4,0,97.58
3656869,15862,2022-01-21 15:00:00,15,25,131,57950,8384.36,354.570411141553,7.2,29.7,0.3,0.0,5.3,4,0,94.59
3656870,15862,2022-01-21 16:00:00,16,25,131,57950,8344.2,354.570411141553,7.0,29.9,0.2,0.0,5.4,4,0,94.13
3656871,15862,2022-01-21 17:00:00,17,25,131,57950,8849.04,354.570411141553,6.1,33.3,0.5,0.0,4.0,4,0,99.83
3656872,15862,2022-01-21 18:00:00,18,25,131,57950,10556.08,354.570411141553,2.3,41.1,0.3,0.0,1.8,4,0,119.09
3656873,15862,2022-01-21 19:00:00,19,25,131,57950,11813.36,354.570411141553,0.4,49.0,0.0,0.0,0.1,4,0,133.27
3656874,15862,2022-01-21 20:00:00,20,25,131,57950,11849.48,354.570411141553,-0.8,52.7,0.1,0.0,-1.2,4,0,133.68
3656875,15862,2022-01-21 21:00:00,21,25,131,57950,11722.4,354.570411141553,-1.9,57.2,0.1,0.0,-1.9,4,0,132.24
3656876,15862,2022-01-21 22:00:00,22,25,131,57950,11472.2,354.570411141553,-2.6,61.3,0.0,0.0,-3.1,4,0,129.42
3656877,15862,2022-01-21 23:00:00,23,25,131,57950,10739.64,354.570411141553,-3.4,64.6,0.2,0.0,-4.0,4,0,121.16
3656878,15862,2022-01-22 00:00:00,24,25,131,57950,9466.08,354.570411141553,-2.5,66.6,0.5,0.0,-4.2,5,1,106.79
3656879,15862,2022-01-22 01:00:00,1,25,131,57950,8233.64,354.570411141553,-3.2,68.5,0.5,0.0,-4.7,5,1,92.89
3656880,15862,2022-01-22 02:00:00,2,25,131,57950,7153.68,354.570411141553,-3.0,69.7,0.5,0.0,-5.0,5,1,80.7
3656881,15862,2022-01-22 03:00:00,3,25,131,57950,6509.92,354.570411141553,-2.7,68.3,0.9,0.0,-4.4,5,1,73.44
3656882,15862,2022-01-22 04:00:00,4,25,131,57950,6159.92,354.570411141553,-2.5,67.6,0.9,0.0,-4.3,5,1,69.49
3656883,15862,2022-01-22 05:00:00,5,25,131,57950,6041.0,354.570411141553,-2.2,66.3,0.5,0.0,-4.0,5,1,68.15
3656884,15862,2022-01-22 06:00:00,6,25,131,57950,6158.36,354.570411141553,-2.3,68.2,0.5,0.0,-3.2,5,1,69.47
3656885,15862,2022-01-22 07:00:00,7,25,131,57950,6729.36,354.570411141553,-2.3,68.3,0.4,0.0,-2.8,5,1,75.92
3656886,15862,2022-01-22 08:00:00,8,25,131,57950,7743.44,354.570411141553,-2.4,67.9,0.6,0.0,-2.7,5,1,87.36
3656887,15862,2022-01-22 09:00:00,9,25,131,57950,9118.4,354.570411141553,-0.7,62.4,0.5,0.0,-1.7,5,1,102.87
3656888,15862,2022-01-22 10:00:00,10,25,131,57950,9709.24,354.570411141553,1.2,55.7,0.8,0.0,-0.3,5,1,109.53
3656889,15862,2022-01-22 11:00:00,11,25,131,57950,9758.48,354.570411141553,4.2,46.6,0.5,0.0,2.0,5,1,110.09
3656890,15862,2022-01-22 12:00:00,12,25,131,57950,9630.08,354.570411141553,7.1,42.2,0.6,0.0,4.3,5,1,108.64
3656891,15862,2022-01-22 13:00:00,13,25,131,57950,9604.0,354.570411141553,8.6,42.5,0.5,0.0,6.2,5,1,108.35
3656892,15862,2022-01-22 14:00:00,14,25,131,57950,9364.36,354.570411141553,9.6,43.1,0.6,0.0,7.8,5,1,105.64
3656893,15862,2022-01-22 15:00:00,15,25,131,57950,8857.44,354.570411141553,10.1,40.8,0.2,0.0,7.6,5,1,99.92
3656894,15862,2022-01-22 16:00:00,16,25,131,57950,8894.92,354.570411141553,9.9,41.5,0.6,0.0,7.3,5,1,100.35
3656895,15862,2022-01-22 17:00:00,17,25,131,57950,9311.12,354.570411141553,9.3,43.5,0.3,0.0,7.7,5,1,105.04
3656896,15862,2022-01-22 18:00:00,18,25,131,57950,10774.0,354.570411141553,6.0,54.0,0.0,0.0,7.0,5,1,121.54
3656897,15862,2022-01-22 19:00:00,19,25,131,57950,11468.32,354.570411141553,4.9,60.2,0.0,0.0,5.7,5,1,129.38
3656898,15862,2022-01-22 20:00:00,20,25,131,57950,11356.56,354.570411141553,3.2,67.6,0.1,0.0,3.9,5,1,128.12
3656899,15862,2022-01-22 21:00:00,21,25,131,57950,11158.84,354.570411141553,2.7,71.6,0.1,0.0,3.9,5,1,125.89
3656900,15862,2022-01-22 22:00:00,22,25,131,57950,10874.72,354.570411141553,2.7,72.1,0.0,0.0,3.4,5,1,122.68
3656901,15862,2022-01-22 23:00:00,23,25,131,57950,10169.32,354.570411141553,2.2,73.5,0.0,0.0,3.2,5,1,114.72
3656902,15862,2022-01-23 00:00:00,24,25,131,57950,9122.36,354.570411141553,2.0,75.1,0.2,0.0,3.1,6,1,102.91
3656903,15862,2022-01-23 01:00:00,1,25,131,57950,8101.8,354.570411141553,1.9,74.9,0.4,0.0,3.1,6,1,91.4
3656904,15862,2022-01-23 02:00:00,2,25,131,57950,7065.48,354.570411141553,2.1,76.1,0.6,0.0,2.9,6,1,79.71
3656905,15862,2022-01-23 03:00:00,3,25,131,57950,6318.16,354.570411141553,2.1,77.2,0.5,0.0,2.6,6,1,71.28
3656906,15862,2022-01-23 04:00:00,4,25,131,57950,5936.0,354.570411141553,2.2,76.1,0.1,0.0,2.3,6,1,66.97
3656907,15862,2022-01-23 05:00:00,5,25,131,57950,5749.44,354.570411141553,1.7,77.1,0.4,0.0,2.5,6,1,64.86
3656908,15862,2022-01-23 06:00:00,6,25,131,57950,5894.88,354.570411141553,2.5,76.4,0.5,0.0,2.4,6,1,66.5
3656909,15862,2022-01-23 07:00:00,7,25,131,57950,6253.56,354.570411141553,2.6,75.8,0.6,0.0,1.5,6,1,70.55
3656910,15862,2022-01-23 08:00:00,8,25,131,57950,7131.4,354.570411141553,2.5,76.2,0.7,0.0,0.9,6,1,80.45
3656911,15862,2022-01-23 09:00:00,9,25,131,57950,8510.0,354.570411141553,3.6,73.7,0.6,0.0,2.3,6,1,96.0
3656912,15862,2022-01-23 10:00:00,10,25,131,57950,9182.32,354.570411141553,6.5,62.7,0.6,0.0,3.9,6,1,103.59
3656913,15862,2022-01-23 11:00:00,11,25,131,57950,9585.76,354.570411141553,8.2,57.0,0.8,0.0,5.2,6,1,108.14
3656914,15862,2022-01-23 12:00:00,12,25,131,57950,9659.08,354.570411141553,9.7,53.4,0.6,0.0,6.7,6,1,108.97
3656915,15862,2022-01-23 13:00:00,13,25,131,57950,9584.72,354.570411141553,10.9,48.4,1.0,0.0,7.8,6,1,108.13
3656916,15862,2022-01-23 14:00:00,14,25,131,57950,9382.44,354.570411141553,11.5,47.4,1.1,0.0,8.0,6,1,105.85
3656917,15862,2022-01-23 15:00:00,15,25,131,57950,9188.0,354.570411141553,11.7,46.5,1.4,0.0,9.3,6,1,103.65
3656918,15862,2022-01-23 16:00:00,16,25,131,57950,9180.8,354.570411141553,11.5,47.4,0.6,0.0,8.3,6,1,103.57
3656919,15862,2022-01-23 17:00:00,17,25,131,57950,9665.92,354.570411141553,11.0,48.7,0.1,0.0,6.9,6,1,109.04
3656920,15862,2022-01-23 18:00:00,18,25,131,57950,11333.08,354.570411141553,8.8,54.0,0.1,0.0,5.3,6,1,127.85
3656921,15862,2022-01-23 19:00:00,19,25,131,57950,12337.2,354.570411141553,7.3,59.7,0.1,0.0,3.9,6,1,139.18
3656922,15862,2022-01-23 20:00:00,20,25,131,57950,12418.4,354.570411141553,6.1,64.4,0.1,0.0,2.5,6,1,140.1
3656923,15862,2022-01-23 21:00:00,21,25,131,57950,12033.28,354.570411141553,4.5,71.2,0.2,0.0,0.1,6,1,135.75
3656924,15862,2022-01-23 22:00:00,22,25,131,57950,11485.6,354.570411141553,3.4,74.3,0.2,0.0,0.3,6,1,129.57
3656925,15862,2022-01-23 23:00:00,23,25,131,57950,10406.96,354.570411141553,3.7,74.1,0.4,0.0,-0.5,6,1,117.4
3656926,15862,2022-01-24 00:00:00,24,25,131,57950,9046.76,354.570411141553,3.7,76.9,0.8,0.0,-1.0,0,0,102.06
3656927,15862,2022-01-24 01:00:00,1,25,131,57950,7743.96,354.570411141553,3.5,77.5,0.5,0.0,-1.2,0,0,87.36
3656928,15862,2022-01-24 02:00:00,2,25,131,57950,6718.52,354.570411141553,4.7,78.7,0.8,0.0,-1.6,0,0,75.79
3656929,15862,2022-01-24 03:00:00,3,25,131,57950,6144.24,354.570411141553,4.1,77.3,0.6,0.0,-2.1,0,0,69.31
3656930,15862,2022-01-24 04:00:00,4,25,131,57950,5820.76,354.570411141553,3.6,77.3,1.0,0.0,-2.6,0,0,65.67
3656931,15862,2022-01-24 05:00:00,5,25,131,57950,5763.0,354.570411141553,3.5,78.0,0.9,0.0,-2.6,0,0,65.01
3656932,15862,2022-01-24 06:00:00,6,25,131,57950,6187.88,354.570411141553,3.9,78.2,1.2,0.0,-2.7,0,0,69.81
3656933,15862,2022-01-24 07:00:00,7,25,131,57950,7362.8,354.570411141553,4.3,76.7,1.2,0.0,-3.0,0,0,83.06
3656934,15862,2022-01-24 08:00:00,8,25,131,57950,8385.28,354.570411141553,5.5,68.4,0.9,0.0,-2.4,0,0,94.6
3656935,15862,2022-01-24 09:00:00,9,25,131,57950,8937.0,354.570411141553,6.1,62.3,1.4,0.0,0.3,0,0,100.82
3656936,15862,2022-01-24 10:00:00,10,25,131,57950,8855.16,354.570411141553,6.5,57.2,2.1,0.0,4.6,0,0,99.9
3656937,15862,2022-01-24 11:00:00,11,25,131,57950,8585.36,354.570411141553,7.1,53.2,1.9,0.0,5.3,0,0,96.85
3656938,15862,2022-01-24 12:00:00,12,25,131,57950,8630.04,354.570411141553,7.6,49.8,2.1,0.0,6.5,0,0,97.36
3656939,15862,2022-01-24 13:00:00,13,25,131,57950,8667.8,354.570411141553,7.9,44.7,2.0,0.0,7.4,0,0,97.78
3656940,15862,2022-01-24 14:00:00,14,25,131,57950,8441.68,354.570411141553,8.2,42.2,1.7,0.0,7.1,0,0,95.23
3656941,15862,2022-01-24 15:00:00,15,25,131,57950,8089.52,354.570411141553,8.3,41.6,2.0,0.0,7.4,0,0,91.26
3656942,15862,2022-01-24 16:00:00,16,25,131,57950,8136.88,354.570411141553,8.0,41.3,1.9,0.0,7.0,0,0,91.79
3656943,15862,2022-01-24 17:00:00,17,25,131,57950,8731.64,354.570411141553,7.3,43.4,1.6,0.0,6.0,0,0,98.5
3656944,15862,2022-01-24 18:00:00,18,25,131,57950,10659.2,354.570411141553,5.5,48.5,0.8,0.0,6.0,0,0,120.25
3656945,15862,2022-01-24 19:00:00,19,25,131,57950,11856.72,354.570411141553,3.7,52.2,1.0,0.0,4.4,0,0,133.76
3656946,15862,2022-01-24 20:00:00,20,25,131,57950,11920.76,354.570411141553,2.6,58.5,0.8,0.0,4.0,0,0,134.48
3656947,15862,2022-01-24 21:00:00,21,25,131,57950,11693.08,354.570411141553,0.7,65.4,0.8,0.0,3.6,0,0,131.91
3656948,15862,2022-01-24 22:00:00,22,25,131,57950,11410.2,354.570411141553,0.5,69.7,0.8,0.0,3.4,0,0,128.72
3656949,15862,2022-01-24 23:00:00,23,25,131,57950,10346.12,354.570411141553,0.6,70.7,0.5,0.0,4.8,0,0,116.72
3656950,15862,2022-01-25 00:00:00,24,25,131,57950,8937.12,354.570411141553,1.1,70.7,0.6,0.0,4.6,1,0,100.82
3656951,15862,2022-01-25 01:00:00,1,25,131,57950,7617.8,354.570411141553,1.7,69.5,0.6,0.0,4.4,1,0,85.94
3656952,15862,2022-01-25 02:00:00,2,25,131,57950,6546.96,354.570411141553,1.7,70.7,0.5,0.0,4.2,1,0,73.86
3656953,15862,2022-01-25 03:00:00,3,25,131,57950,6017.44,354.570411141553,1.9,70.1,0.6,0.0,4.1,1,0,67.88
3656954,15862,2022-01-25 04:00:00,4,25,131,57950,5699.12,354.570411141553,2.2,69.8,0.4,0.0,4.0,1,0,64.29
3656955,15862,2022-01-25 05:00:00,5,25,131,57950,5670.84,354.570411141553,2.0,71.4,0.4,0.0,1.4,1,0,63.97
3656956,15862,2022-01-25 06:00:00,6,25,131,57950,6065.36,354.570411141553,2.1,71.6,0.3,0.0,2.4,1,0,68.42
3656957,15862,2022-01-25 07:00:00,7,25,131,57950,7193.32,354.570411141553,2.3,72.7,0.4,0.0,1.8,1,0,81.15
