Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5311503,18238,2022-10-05 19:00:00,19,55,434,77600,14705.4,239.112868161063,14.3,89.7,0.8,0.0,16.4,2,0,111.82
5311504,18238,2022-10-05 20:00:00,20,55,434,77600,15328.16,239.112868161063,13.9,90.3,1.0,0.0,16.0,2,0,116.55
5311505,18238,2022-10-05 21:00:00,21,55,434,77600,15432.88,239.112868161063,14.0,91.0,0.4,0.0,15.8,2,0,117.35
5311506,18238,2022-10-05 22:00:00,22,55,434,77600,15105.2,239.112868161063,13.8,92.9,0.6,0.0,15.4,2,0,114.86
5311507,18238,2022-10-05 23:00:00,23,55,434,77600,14256.48,239.112868161063,13.8,92.6,0.7,0.0,15.3,2,0,108.4
5311508,18238,2022-10-06 00:00:00,24,55,434,77600,12829.2,239.112868161063,14.0,91.7,0.3,0.0,15.3,3,0,97.55
5311509,18238,2022-10-06 01:00:00,1,55,434,77600,10927.48,239.112868161063,13.7,93.5,0.2,0.0,14.8,3,0,83.09
5311510,18238,2022-10-06 02:00:00,2,55,434,77600,9236.96,239.112868161063,13.6,94.9,0.1,0.0,14.6,3,0,70.24
5311511,18238,2022-10-06 03:00:00,3,55,434,77600,8391.72,239.112868161063,13.5,94.8,0.7,0.0,14.3,3,0,63.81
5311512,18238,2022-10-06 04:00:00,4,55,434,77600,7981.6,239.112868161063,13.8,93.8,0.7,0.0,14.1,3,0,60.69
5311513,18238,2022-10-06 05:00:00,5,55,434,77600,7853.64,239.112868161063,14.2,92.7,0.8,0.0,13.4,3,0,59.72
5311514,18238,2022-10-06 06:00:00,6,55,434,77600,8410.64,239.112868161063,14.1,92.9,0.8,0.0,13.3,3,0,63.95
5311515,18238,2022-10-06 07:00:00,7,55,434,77600,10132.16,239.112868161063,13.9,94.9,0.4,0.0,12.8,3,0,77.04
5311516,18238,2022-10-06 08:00:00,8,55,434,77600,12002.32,239.112868161063,14.3,96.0,0.3,0.0,13.9,3,0,91.26
5311517,18238,2022-10-06 09:00:00,9,55,434,77600,12066.24,239.112868161063,14.7,94.7,1.3,0.0,15.9,3,0,91.75
5311518,18238,2022-10-06 10:00:00,10,55,434,77600,10882.84,239.112868161063,15.3,91.9,0.6,0.0,16.6,3,0,82.75
5311519,18238,2022-10-06 11:00:00,11,55,434,77600,10398.08,239.112868161063,16.9,83.4,0.2,0.0,17.6,3,0,79.07
5311520,18238,2022-10-06 12:00:00,12,55,434,77600,10404.48,239.112868161063,18.2,78.3,0.2,0.0,18.4,3,0,79.11
5311521,18238,2022-10-06 13:00:00,13,55,434,77600,10413.96,239.112868161063,18.7,71.2,0.6,0.0,19.1,3,0,79.19
5311522,18238,2022-10-06 14:00:00,14,55,434,77600,10246.08,239.112868161063,18.2,74.8,0.1,0.0,19.7,3,0,77.91
5311523,18238,2022-10-06 15:00:00,15,55,434,77600,10308.32,239.112868161063,18.0,73.8,0.5,0.0,18.8,3,0,78.38
5311524,18238,2022-10-06 16:00:00,16,55,434,77600,10381.88,239.112868161063,17.8,75.1,0.2,0.0,18.8,3,0,78.94
5311525,18238,2022-10-06 17:00:00,17,55,434,77600,11047.68,239.112868161063,17.2,80.2,0.1,0.0,18.2,3,0,84.01
5311526,18238,2022-10-06 18:00:00,18,55,434,77600,12704.2,239.112868161063,16.2,83.0,0.5,0.0,17.2,3,0,96.6
5311527,18238,2022-10-06 19:00:00,19,55,434,77600,14713.8,239.112868161063,15.9,84.7,0.3,0.0,16.8,3,0,111.88
5311528,18238,2022-10-06 20:00:00,20,55,434,77600,15237.04,239.112868161063,15.6,85.5,0.4,0.0,16.0,3,0,115.86
5311529,18238,2022-10-06 21:00:00,21,55,434,77600,15312.2,239.112868161063,15.5,86.2,0.2,0.0,15.8,3,0,116.43
5311530,18238,2022-10-06 22:00:00,22,55,434,77600,14870.36,239.112868161063,15.2,88.1,1.5,0.0,15.6,3,0,113.07
5311531,18238,2022-10-06 23:00:00,23,55,434,77600,14052.8,239.112868161063,14.9,89.4,1.7,0.0,15.5,3,0,106.86
5311532,18238,2022-10-07 00:00:00,24,55,434,77600,12597.88,239.112868161063,14.9,90.0,1.4,0.0,15.1,4,0,95.79
5311533,18238,2022-10-07 01:00:00,1,55,434,77600,10787.32,239.112868161063,14.8,89.2,1.0,0.0,14.6,4,0,82.03
5311534,18238,2022-10-07 02:00:00,2,55,434,77600,9236.28,239.112868161063,14.5,89.7,1.5,0.0,14.3,4,0,70.23
5311535,18238,2022-10-07 03:00:00,3,55,434,77600,8402.2,239.112868161063,14.1,92.9,0.9,0.0,13.8,4,0,63.89
5311536,18238,2022-10-07 04:00:00,4,55,434,77600,8013.48,239.112868161063,14.3,87.2,1.1,0.0,13.1,4,0,60.93
5311537,18238,2022-10-07 05:00:00,5,55,434,77600,7879.2,239.112868161063,14.0,85.8,1.5,0.0,12.2,4,0,59.91
5311538,18238,2022-10-07 06:00:00,6,55,434,77600,8443.92,239.112868161063,14.1,83.1,2.0,0.0,11.8,4,0,64.21
5311539,18238,2022-10-07 07:00:00,7,55,434,77600,10093.04,239.112868161063,13.9,81.1,2.2,0.0,11.5,4,0,76.75
5311540,18238,2022-10-07 08:00:00,8,55,434,77600,11888.72,239.112868161063,14.0,76.0,1.9,0.0,12.5,4,0,90.4
5311541,18238,2022-10-07 09:00:00,9,55,434,77600,11963.6,239.112868161063,14.5,72.0,1.8,0.0,13.5,4,0,90.97
5311542,18238,2022-10-07 10:00:00,10,55,434,77600,10924.6,239.112868161063,15.5,69.1,2.2,0.0,14.6,4,0,83.07
5311543,18238,2022-10-07 11:00:00,11,55,434,77600,10518.4,239.112868161063,16.5,64.7,2.1,0.0,16.0,4,0,79.98
5311544,18238,2022-10-07 12:00:00,12,55,434,77600,10479.64,239.112868161063,17.6,61.9,2.4,0.0,16.6,4,0,79.69
5311545,18238,2022-10-07 13:00:00,13,55,434,77600,10539.6,239.112868161063,17.0,68.1,1.8,0.0,16.8,4,0,80.14
5311546,18238,2022-10-07 14:00:00,14,55,434,77600,10325.76,239.112868161063,16.0,71.2,1.7,0.0,17.9,4,0,78.52
5311547,18238,2022-10-07 15:00:00,15,55,434,77600,10126.0,239.112868161063,15.3,73.9,1.9,0.0,18.1,4,0,77.0
5311548,18238,2022-10-07 16:00:00,16,55,434,77600,10256.36,239.112868161063,15.4,72.2,1.3,0.0,18.3,4,0,77.99
5311549,18238,2022-10-07 17:00:00,17,55,434,77600,10820.32,239.112868161063,14.3,74.3,1.5,0.0,18.0,4,0,82.28
5311550,18238,2022-10-07 18:00:00,18,55,434,77600,12187.24,239.112868161063,13.4,78.4,1.2,0.0,16.7,4,0,92.67
5311551,18238,2022-10-07 19:00:00,19,55,434,77600,14357.84,239.112868161063,12.9,81.5,1.2,0.0,15.6,4,0,109.18
5311552,18238,2022-10-07 20:00:00,20,55,434,77600,14804.76,239.112868161063,12.6,82.7,1.2,0.0,14.0,4,0,112.57
5311553,18238,2022-10-07 21:00:00,21,55,434,77600,14844.44,239.112868161063,12.6,81.8,1.5,0.0,12.9,4,0,112.88
5311554,18238,2022-10-07 22:00:00,22,55,434,77600,14594.04,239.112868161063,12.4,82.7,0.7,0.0,11.8,4,0,110.97
5311555,18238,2022-10-07 23:00:00,23,55,434,77600,13949.16,239.112868161063,12.2,83.9,1.6,0.0,10.9,4,0,106.07
5311556,18238,2022-10-08 00:00:00,24,55,434,77600,12778.84,239.112868161063,12.1,83.3,1.9,0.0,10.5,5,1,97.17
5311557,18238,2022-10-08 01:00:00,1,55,434,77600,11252.16,239.112868161063,11.9,83.1,1.8,0.0,10.2,5,1,85.56
5311558,18238,2022-10-08 02:00:00,2,55,434,77600,9713.44,239.112868161063,11.7,84.0,2.0,0.0,10.2,5,1,73.86
5311559,18238,2022-10-08 03:00:00,3,55,434,77600,8701.56,239.112868161063,11.5,84.0,2.2,0.0,10.3,5,1,66.17
5311560,18238,2022-10-08 04:00:00,4,55,434,77600,8151.68,239.112868161063,11.5,84.3,1.9,0.0,10.4,5,1,61.98
5311561,18238,2022-10-08 05:00:00,5,55,434,77600,8039.64,239.112868161063,11.5,82.9,2.1,0.0,10.4,5,1,61.13
5311562,18238,2022-10-08 06:00:00,6,55,434,77600,8191.12,239.112868161063,11.3,82.9,1.7,0.0,10.2,5,1,62.28
5311563,18238,2022-10-08 07:00:00,7,55,434,77600,8760.64,239.112868161063,11.5,81.4,2.2,0.0,10.2,5,1,66.61
5311564,18238,2022-10-08 08:00:00,8,55,434,77600,10197.68,239.112868161063,12.8,74.8,2.0,0.0,12.6,5,1,77.54
5311565,18238,2022-10-08 09:00:00,9,55,434,77600,11414.28,239.112868161063,14.3,72.0,1.2,0.0,14.6,5,1,86.79
5311566,18238,2022-10-08 10:00:00,10,55,434,77600,11964.2,239.112868161063,15.6,67.0,1.2,0.0,16.5,5,1,90.97
5311567,18238,2022-10-08 11:00:00,11,55,434,77600,12039.72,239.112868161063,16.5,60.5,1.8,0.0,17.7,5,1,91.55
5311568,18238,2022-10-08 12:00:00,12,55,434,77600,11934.76,239.112868161063,16.8,59.1,1.4,0.0,19.1,5,1,90.75
5311569,18238,2022-10-08 13:00:00,13,55,434,77600,12020.44,239.112868161063,17.4,56.3,2.5,0.0,20.1,5,1,91.4
5311570,18238,2022-10-08 14:00:00,14,55,434,77600,11672.92,239.112868161063,17.4,56.2,2.7,0.0,20.0,5,1,88.76
5311571,18238,2022-10-08 15:00:00,15,55,434,77600,11257.72,239.112868161063,16.7,57.0,1.1,0.0,20.3,5,1,85.6
5311572,18238,2022-10-08 16:00:00,16,55,434,77600,10940.8,239.112868161063,16.1,58.6,1.1,0.0,20.2,5,1,83.19
5311573,18238,2022-10-08 17:00:00,17,55,434,77600,11125.36,239.112868161063,15.2,62.0,1.5,0.0,19.8,5,1,84.6
5311574,18238,2022-10-08 18:00:00,18,55,434,77600,12290.24,239.112868161063,13.9,65.5,1.7,0.0,17.4,5,1,93.45
5311575,18238,2022-10-08 19:00:00,19,55,434,77600,13927.12,239.112868161063,13.5,67.1,1.7,0.0,15.5,5,1,105.9
5311576,18238,2022-10-08 20:00:00,20,55,434,77600,14228.84,239.112868161063,13.1,68.1,3.0,0.0,14.2,5,1,108.19
5311577,18238,2022-10-08 21:00:00,21,55,434,77600,14172.88,239.112868161063,12.9,67.6,2.7,0.0,13.7,5,1,107.77
5311578,18238,2022-10-08 22:00:00,22,55,434,77600,13890.2,239.112868161063,12.7,68.2,2.6,0.0,14.5,5,1,105.62
5311579,18238,2022-10-08 23:00:00,23,55,434,77600,13335.0,239.112868161063,12.8,67.8,1.9,0.0,14.8,5,1,101.4
5311580,18238,2022-10-09 00:00:00,24,55,434,77600,12366.0,239.112868161063,12.9,67.6,1.9,0.0,14.9,6,1,94.03
5311581,18238,2022-10-09 01:00:00,1,55,434,77600,11047.84,239.112868161063,12.3,71.5,2.1,0.0,14.9,6,1,84.01
5311582,18238,2022-10-09 02:00:00,2,55,434,77600,9595.76,239.112868161063,12.3,72.9,1.6,0.0,14.5,6,1,72.96
5311583,18238,2022-10-09 03:00:00,3,55,434,77600,8674.32,239.112868161063,12.1,74.4,1.9,0.0,14.0,6,1,65.96
5311584,18238,2022-10-09 04:00:00,4,55,434,77600,8189.32,239.112868161063,12.1,78.4,2.0,0.0,14.2,6,1,62.27
5311585,18238,2022-10-09 05:00:00,5,55,434,77600,7886.52,239.112868161063,12.4,75.7,1.6,0.0,14.1,6,1,59.97
5311586,18238,2022-10-09 06:00:00,6,55,434,77600,7987.72,239.112868161063,12.8,77.2,1.8,0.0,14.0,6,1,60.74
5311587,18238,2022-10-09 07:00:00,7,55,434,77600,8339.0,239.112868161063,12.7,78.0,1.5,0.0,14.3,6,1,63.41
5311588,18238,2022-10-09 08:00:00,8,55,434,77600,9710.08,239.112868161063,12.9,79.9,1.7,0.0,14.4,6,1,73.83
5311589,18238,2022-10-09 09:00:00,9,55,434,77600,11065.92,239.112868161063,13.1,82.0,1.8,0.0,13.7,6,1,84.14
5311590,18238,2022-10-09 10:00:00,10,55,434,77600,12024.6,239.112868161063,14.0,82.5,1.3,0.0,14.1,6,1,91.43
5311591,18238,2022-10-09 11:00:00,11,55,434,77600,12350.6,239.112868161063,14.7,81.9,1.6,0.0,13.5,6,1,93.91
5311592,18238,2022-10-09 12:00:00,12,55,434,77600,12479.56,239.112868161063,15.8,78.6,1.9,0.0,13.4,6,1,94.89
5311593,18238,2022-10-09 13:00:00,13,55,434,77600,12787.12,239.112868161063,15.7,80.1,1.3,0.0,13.5,6,1,97.23
5311594,18238,2022-10-09 14:00:00,14,55,434,77600,12700.84,239.112868161063,15.5,84.5,0.8,0.0,13.1,6,1,96.58
5311595,18238,2022-10-09 15:00:00,15,55,434,77600,12367.76,239.112868161063,15.7,84.9,0.7,0.0,13.1,6,1,94.04
5311596,18238,2022-10-09 16:00:00,16,55,434,77600,12231.8,239.112868161063,15.6,84.8,0.7,0.0,13.1,6,1,93.01
5311597,18238,2022-10-09 17:00:00,17,55,434,77600,12584.96,239.112868161063,15.0,87.7,1.1,0.0,13.2,6,1,95.69
5311598,18238,2022-10-09 18:00:00,18,55,434,77600,13968.48,239.112868161063,14.7,88.0,0.8,0.0,13.1,6,1,106.21
5311599,18238,2022-10-09 19:00:00,19,55,434,77600,15184.28,239.112868161063,14.3,92.7,0.6,0.0,12.6,6,1,115.46
5311600,18238,2022-10-09 20:00:00,20,55,434,77600,15263.24,239.112868161063,14.4,93.3,0.1,0.0,11.4,6,1,116.06
5311601,18238,2022-10-09 21:00:00,21,55,434,77600,15066.28,239.112868161063,14.1,93.2,0.2,0.0,11.1,6,1,114.56
5311602,18238,2022-10-09 22:00:00,22,55,434,77600,14619.68,239.112868161063,13.8,96.7,0.7,0.0,11.0,6,1,111.17
5311603,18238,2022-10-09 23:00:00,23,55,434,77600,13737.92,239.112868161063,13.2,98.0,2.3,0.2,11.2,6,1,104.46
5311604,18238,2022-10-10 00:00:00,24,55,434,77600,12498.6,239.112868161063,13.4,93.5,2.6,0.0,11.1,0,0,95.04
5311605,18238,2022-10-10 01:00:00,1,55,434,77600,11004.0,239.112868161063,13.2,84.1,3.1,0.0,10.9,0,0,83.67
5311606,18238,2022-10-10 02:00:00,2,55,434,77600,9631.44,239.112868161063,12.6,76.6,3.5,0.0,10.6,0,0,73.24
5311607,18238,2022-10-10 03:00:00,3,55,434,77600,8795.92,239.112868161063,12.1,67.5,3.3,0.0,10.8,0,0,66.88
5311608,18238,2022-10-10 04:00:00,4,55,434,77600,8254.44,239.112868161063,11.6,69.4,2.9,0.0,11.1,0,0,62.77
5311609,18238,2022-10-10 05:00:00,5,55,434,77600,7986.8,239.112868161063,11.5,67.7,1.7,0.0,10.8,0,0,60.73
5311610,18238,2022-10-10 06:00:00,6,55,434,77600,8071.16,239.112868161063,11.2,69.2,1.7,0.0,8.7,0,0,61.37
5311611,18238,2022-10-10 07:00:00,7,55,434,77600,8523.52,239.112868161063,10.7,72.0,1.8,0.0,9.1,0,0,64.81
5311612,18238,2022-10-10 08:00:00,8,55,434,77600,9870.64,239.112868161063,11.3,67.0,1.9,0.0,8.3,0,0,75.06
5311613,18238,2022-10-10 09:00:00,9,55,434,77600,11379.04,239.112868161063,12.0,58.1,3.0,0.0,7.9,0,0,86.52
5311614,18238,2022-10-10 10:00:00,10,55,434,77600,12416.32,239.112868161063,12.8,53.3,2.4,0.0,11.0,0,0,94.41
5311615,18238,2022-10-10 11:00:00,11,55,434,77600,12786.16,239.112868161063,13.7,50.5,2.1,0.0,11.4,0,0,97.22
5311616,18238,2022-10-10 12:00:00,12,55,434,77600,13295.4,239.112868161063,14.1,45.9,2.1,0.0,8.7,0,0,101.1
5311617,18238,2022-10-10 13:00:00,13,55,434,77600,13250.2,239.112868161063,14.6,41.2,0.9,0.0,10.2,0,0,100.75
5311618,18238,2022-10-10 14:00:00,14,55,434,77600,13034.8,239.112868161063,14.8,42.8,1.2,0.0,10.7,0,0,99.11
5311619,18238,2022-10-10 15:00:00,15,55,434,77600,12570.76,239.112868161063,14.5,43.9,1.3,0.0,10.6,0,0,95.59
5311620,18238,2022-10-10 16:00:00,16,55,434,77600,12597.76,239.112868161063,13.8,43.1,1.0,0.0,7.8,0,0,95.79
5311621,18238,2022-10-10 17:00:00,17,55,434,77600,13211.04,239.112868161063,12.7,46.2,2.2,0.0,10.1,0,0,100.45
5311622,18238,2022-10-10 18:00:00,18,55,434,77600,14965.32,239.112868161063,11.2,53.5,1.3,0.0,8.0,0,0,113.79
5311623,18238,2022-10-10 19:00:00,19,55,434,77600,16437.84,239.112868161063,10.2,60.2,1.9,0.0,7.2,0,0,124.99
5311624,18238,2022-10-10 20:00:00,20,55,434,77600,16539.76,239.112868161063,9.8,63.1,1.0,0.0,6.8,0,0,125.77
5311625,18238,2022-10-10 21:00:00,21,55,434,77600,16278.6,239.112868161063,9.5,64.9,1.7,0.0,7.0,0,0,123.78
5311626,18238,2022-10-10 22:00:00,22,55,434,77600,15589.2,239.112868161063,9.2,67.6,1.9,0.0,7.4,0,0,118.54
5311627,18238,2022-10-10 23:00:00,23,55,434,77600,14384.68,239.112868161063,9.4,66.5,2.8,0.0,7.4,0,0,109.38
5311628,18238,2022-10-11 00:00:00,24,55,434,77600,12798.04,239.112868161063,9.4,68.7,2.3,0.0,7.2,1,0,97.31
5311629,18238,2022-10-11 01:00:00,1,55,434,77600,10961.04,239.112868161063,9.4,69.9,2.2,0.0,7.3,1,0,83.35
5311630,18238,2022-10-11 02:00:00,2,55,434,77600,9388.68,239.112868161063,9.1,71.4,1.8,0.0,7.1,1,0,71.39
5311631,18238,2022-10-11 03:00:00,3,55,434,77600,8567.96,239.112868161063,9.0,72.0,1.6,0.0,7.8,1,0,65.15
5311632,18238,2022-10-11 04:00:00,4,55,434,77600,8123.68,239.112868161063,8.9,72.0,1.5,0.0,7.8,1,0,61.77
5311633,18238,2022-10-11 05:00:00,5,55,434,77600,8022.76,239.112868161063,8.8,71.9,0.7,0.0,8.0,1,0,61.0
5311634,18238,2022-10-11 06:00:00,6,55,434,77600,8620.68,239.112868161063,9.1,68.0,1.3,0.0,6.9,1,0,65.55
5311635,18238,2022-10-11 07:00:00,7,55,434,77600,10380.8,239.112868161063,9.2,67.2,1.9,0.0,7.5,1,0,78.93
5311636,18238,2022-10-11 08:00:00,8,55,434,77600,12110.0,239.112868161063,10.0,64.4,1.8,0.0,8.6,1,0,92.08
5311637,18238,2022-10-11 09:00:00,9,55,434,77600,12108.96,239.112868161063,11.0,61.6,3.6,0.0,9.1,1,0,92.07
5311638,18238,2022-10-11 10:00:00,10,55,434,77600,11088.08,239.112868161063,12.5,59.5,3.0,0.0,11.3,1,0,84.31
5311639,18238,2022-10-11 11:00:00,11,55,434,77600,10490.68,239.112868161063,14.1,54.8,2.6,0.0,12.5,1,0,79.77
5311640,18238,2022-10-11 12:00:00,12,55,434,77600,10372.36,239.112868161063,15.7,48.5,2.2,0.0,13.8,1,0,78.87
5311641,18238,2022-10-11 13:00:00,13,55,434,77600,10425.04,239.112868161063,16.1,49.7,1.3,0.0,14.8,1,0,79.27
5311642,18238,2022-10-11 14:00:00,14,55,434,77600,10137.8,239.112868161063,16.2,50.3,1.2,0.0,15.7,1,0,77.09
5311643,18238,2022-10-11 15:00:00,15,55,434,77600,10154.36,239.112868161063,16.6,52.8,1.0,0.0,16.2,1,0,77.21
5311644,18238,2022-10-11 16:00:00,16,55,434,77600,10270.48,239.112868161063,15.4,56.9,0.8,0.0,16.2,1,0,78.1
5311645,18238,2022-10-11 17:00:00,17,55,434,77600,10914.16,239.112868161063,14.1,61.1,0.2,0.0,15.9,1,0,82.99
5311646,18238,2022-10-11 18:00:00,18,55,434,77600,12857.8,239.112868161063,12.0,68.8,0.6,0.0,13.5,1,0,97.77
5311647,18238,2022-10-11 19:00:00,19,55,434,77600,15169.8,239.112868161063,11.2,71.0,0.2,0.0,11.7,1,0,115.35
5311648,18238,2022-10-11 20:00:00,20,55,434,77600,15788.76,239.112868161063,11.0,69.9,0.1,0.0,10.4,1,0,120.06
5311649,18238,2022-10-11 21:00:00,21,55,434,77600,15749.84,239.112868161063,10.4,71.8,0.2,0.0,9.6,1,0,119.76
5311650,18238,2022-10-11 22:00:00,22,55,434,77600,15296.84,239.112868161063,9.9,73.0,0.3,0.0,9.2,1,0,116.32
5311651,18238,2022-10-11 23:00:00,23,55,434,77600,14504.8,239.112868161063,9.7,74.3,0.3,0.0,8.4,1,0,110.29
5311652,18238,2022-10-12 00:00:00,24,55,434,77600,13081.8,239.112868161063,9.2,75.7,0.4,0.0,7.7,2,0,99.47
5311653,18238,2022-10-12 01:00:00,1,55,434,77600,11155.32,239.112868161063,8.9,75.6,0.5,0.0,7.0,2,0,84.82
5311654,18238,2022-10-12 02:00:00,2,55,434,77600,9501.0,239.112868161063,8.3,79.0,0.1,0.0,6.5,2,0,72.24
5311655,18238,2022-10-12 03:00:00,3,55,434,77600,8566.8,239.112868161063,8.1,78.2,0.4,0.0,6.2,2,0,65.14
5311656,18238,2022-10-12 04:00:00,4,55,434,77600,8194.56,239.112868161063,7.9,77.9,0.6,0.0,6.0,2,0,62.31
5311657,18238,2022-10-12 05:00:00,5,55,434,77600,8123.76,239.112868161063,8.1,77.0,0.7,0.0,5.8,2,0,61.77
5311658,18238,2022-10-12 06:00:00,6,55,434,77600,8648.84,239.112868161063,8.3,78.6,0.9,0.0,6.0,2,0,65.76
5311659,18238,2022-10-12 07:00:00,7,55,434,77600,10395.16,239.112868161063,8.4,82.2,1.3,0.0,5.9,2,0,79.04
5311660,18238,2022-10-12 08:00:00,8,55,434,77600,12211.24,239.112868161063,10.4,77.4,1.3,0.0,8.1,2,0,92.85
5311661,18238,2022-10-12 09:00:00,9,55,434,77600,12197.24,239.112868161063,12.6,72.4,0.6,0.0,11.2,2,0,92.75
5311662,18238,2022-10-12 10:00:00,10,55,434,77600,10917.32,239.112868161063,14.8,67.5,1.1,0.0,13.7,2,0,83.01
5311663,18238,2022-10-12 11:00:00,11,55,434,77600,10460.88,239.112868161063,16.9,60.5,0.7,0.0,15.8,2,0,79.54
5311664,18238,2022-10-12 12:00:00,12,55,434,77600,10289.64,239.112868161063,17.9,58.9,1.1,0.0,17.3,2,0,78.24
5311665,18238,2022-10-12 13:00:00,13,55,434,77600,10335.04,239.112868161063,18.8,54.7,1.1,0.0,18.8,2,0,78.59
5311666,18238,2022-10-12 14:00:00,14,55,434,77600,10151.4,239.112868161063,18.3,59.3,0.8,0.0,19.7,2,0,77.19
5311667,18238,2022-10-12 15:00:00,15,55,434,77600,9928.28,239.112868161063,17.2,64.9,1.4,0.0,20.4,2,0,75.49
5311668,18238,2022-10-12 16:00:00,16,55,434,77600,10181.48,239.112868161063,17.0,65.6,1.2,0.0,20.3,2,0,77.42
5311669,18238,2022-10-12 17:00:00,17,55,434,77600,10824.52,239.112868161063,16.5,65.5,1.0,0.0,19.6,2,0,82.31
5311670,18238,2022-10-12 18:00:00,18,55,434,77600,12614.64,239.112868161063,15.7,68.2,0.8,0.0,16.6,2,0,95.92
5311671,18238,2022-10-12 19:00:00,19,55,434,77600,14864.88,239.112868161063,14.9,72.2,0.5,0.0,14.1,2,0,113.03
5311672,18238,2022-10-12 20:00:00,20,55,434,77600,15386.28,239.112868161063,14.1,75.4,0.7,0.0,12.9,2,0,117.0
5311673,18238,2022-10-12 21:00:00,21,55,434,77600,15498.64,239.112868161063,14.0,74.9,0.9,0.0,12.1,2,0,117.85
5311674,18238,2022-10-12 22:00:00,22,55,434,77600,15397.48,239.112868161063,13.9,73.8,2.1,0.0,11.7,2,0,117.08
5311675,18238,2022-10-12 23:00:00,23,55,434,77600,14464.68,239.112868161063,13.6,75.1,1.2,0.0,11.3,2,0,109.99
5311676,18238,2022-10-13 00:00:00,24,55,434,77600,13028.8,239.112868161063,13.6,74.5,1.0,0.0,10.8,3,0,99.07
5311677,18238,2022-10-13 01:00:00,1,55,434,77600,11127.48,239.112868161063,13.5,75.7,0.7,0.0,10.8,3,0,84.61
5311678,18238,2022-10-13 02:00:00,2,55,434,77600,9543.6,239.112868161063,13.6,75.4,0.7,0.0,10.7,3,0,72.57
5311679,18238,2022-10-13 03:00:00,3,55,434,77600,8687.08,239.112868161063,13.3,76.6,0.3,0.0,10.6,3,0,66.06
5311680,18238,2022-10-13 04:00:00,4,55,434,77600,8212.36,239.112868161063,13.5,76.0,1.3,0.0,10.3,3,0,62.45
5311681,18238,2022-10-13 05:00:00,5,55,434,77600,8156.4,239.112868161063,13.2,77.2,1.3,0.0,10.1,3,0,62.02
5311682,18238,2022-10-13 06:00:00,6,55,434,77600,8670.76,239.112868161063,13.2,77.3,0.5,0.0,9.8,3,0,65.93
5311683,18238,2022-10-13 07:00:00,7,55,434,77600,10361.16,239.112868161063,13.1,77.5,0.1,0.0,9.8,3,0,78.78
5311684,18238,2022-10-13 08:00:00,8,55,434,77600,12226.56,239.112868161063,14.8,70.4,3.1,0.0,11.9,3,0,92.97
5311685,18238,2022-10-13 09:00:00,9,55,434,77600,12186.52,239.112868161063,16.2,69.4,0.5,0.0,15.0,3,0,92.66
5311686,18238,2022-10-13 10:00:00,10,55,434,77600,11021.04,239.112868161063,17.5,63.5,1.3,0.0,17.9,3,0,83.8
5311687,18238,2022-10-13 11:00:00,11,55,434,77600,10342.64,239.112868161063,18.3,61.0,1.3,0.0,19.8,3,0,78.64
5311688,18238,2022-10-13 12:00:00,12,55,434,77600,10324.68,239.112868161063,19.3,58.9,1.9,0.0,20.9,3,0,78.51
5311689,18238,2022-10-13 13:00:00,13,55,434,77600,10352.28,239.112868161063,19.7,54.8,2.0,0.0,21.7,3,0,78.72
5311690,18238,2022-10-13 14:00:00,14,55,434,77600,10054.16,239.112868161063,19.7,52.6,1.3,0.0,21.9,3,0,76.45
5311691,18238,2022-10-13 15:00:00,15,55,434,77600,10010.52,239.112868161063,19.2,56.4,1.5,0.0,22.4,3,0,76.12
5311692,18238,2022-10-13 16:00:00,16,55,434,77600,10125.56,239.112868161063,18.2,59.2,1.6,0.0,21.9,3,0,76.99
5311693,18238,2022-10-13 17:00:00,17,55,434,77600,10689.72,239.112868161063,17.1,62.4,1.9,0.0,21.0,3,0,81.28
5311694,18238,2022-10-13 18:00:00,18,55,434,77600,12624.84,239.112868161063,15.8,66.7,0.9,0.0,18.0,3,0,96.0
5311695,18238,2022-10-13 19:00:00,19,55,434,77600,14703.96,239.112868161063,14.9,69.6,1.3,0.0,15.8,3,0,111.81
5311696,18238,2022-10-13 20:00:00,20,55,434,77600,15330.48,239.112868161063,14.4,71.9,1.4,0.0,14.3,3,0,116.57
5311697,18238,2022-10-13 21:00:00,21,55,434,77600,15436.76,239.112868161063,13.8,73.8,1.7,0.0,13.6,3,0,117.38
5311698,18238,2022-10-13 22:00:00,22,55,434,77600,15211.08,239.112868161063,13.8,75.9,1.0,0.0,12.9,3,0,115.66
5311699,18238,2022-10-13 23:00:00,23,55,434,77600,14413.8,239.112868161063,13.4,77.0,0.2,0.0,12.3,3,0,109.6
5311700,18238,2022-10-14 00:00:00,24,55,434,77600,12988.16,239.112868161063,13.0,79.7,0.8,0.0,11.8,4,0,98.76
5311701,18238,2022-10-14 01:00:00,1,55,434,77600,11136.24,239.112868161063,12.4,82.4,0.5,0.0,11.6,4,0,84.68
5311702,18238,2022-10-14 02:00:00,2,55,434,77600,9598.24,239.112868161063,12.5,82.7,0.4,0.0,11.0,4,0,72.98
5311703,18238,2022-10-14 03:00:00,3,55,434,77600,8723.4,239.112868161063,12.5,83.8,1.3,0.0,11.2,4,0,66.33
