Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1935489,12619,2021-09-28 10:00:00,10,15,152,30700,3664.76,278.305341552511,24.0,81.5,3.1,0.0,24.1,1,0,87.79
1935490,12619,2021-09-28 11:00:00,11,15,152,30700,3415.72,278.305341552511,24.4,81.1,3.8,0.0,25.0,1,0,81.82
1935491,12619,2021-09-28 12:00:00,12,15,152,30700,3436.48,278.305341552511,24.7,80.1,4.1,0.0,25.5,1,0,82.32
1935492,12619,2021-09-28 13:00:00,13,15,152,30700,3479.36,278.305341552511,24.7,81.1,3.4,0.0,26.0,1,0,83.35
1935493,12619,2021-09-28 14:00:00,14,15,152,30700,3457.4,278.305341552511,24.9,81.4,2.7,0.0,26.0,1,0,82.82
1935494,12619,2021-09-28 15:00:00,15,15,152,30700,3422.8,278.305341552511,24.6,84.9,2.6,0.0,26.1,1,0,81.99
1935495,12619,2021-09-28 16:00:00,16,15,152,30700,3543.24,278.305341552511,24.4,87.8,3.3,0.0,25.6,1,0,84.88
1935496,12619,2021-09-28 17:00:00,17,15,152,30700,3919.56,278.305341552511,24.6,88.1,3.0,0.0,25.0,1,0,93.89
1935497,12619,2021-09-28 18:00:00,18,15,152,30700,4625.72,278.305341552511,24.6,89.7,2.2,0.0,24.4,1,0,110.81
1935498,12619,2021-09-28 19:00:00,19,15,152,30700,5346.92,278.305341552511,25.0,87.9,2.1,0.0,24.1,1,0,128.08
1935499,12619,2021-09-28 20:00:00,20,15,152,30700,5391.76,278.305341552511,24.9,88.1,0.5,0.0,23.8,1,0,129.16
1935500,12619,2021-09-28 21:00:00,21,15,152,30700,5422.64,278.305341552511,24.7,89.2,1.0,0.0,23.6,1,0,129.9
1935501,12619,2021-09-28 22:00:00,22,15,152,30700,5271.36,278.305341552511,24.7,88.8,1.3,0.0,23.6,1,0,126.27
1935502,12619,2021-09-28 23:00:00,23,15,152,30700,4852.52,278.305341552511,24.7,89.2,1.2,0.0,23.6,1,0,116.24
1935503,12619,2021-09-29 00:00:00,24,15,152,30700,4208.52,278.305341552511,24.4,91.1,1.4,0.0,23.5,2,0,100.81
1935504,12619,2021-09-29 01:00:00,1,15,152,30700,3589.44,278.305341552511,24.1,91.4,1.5,0.0,23.1,2,0,85.98
1935505,12619,2021-09-29 02:00:00,2,15,152,30700,3174.8,278.305341552511,24.1,90.0,1.7,0.0,23.0,2,0,76.05
1935506,12619,2021-09-29 03:00:00,3,15,152,30700,2838.16,278.305341552511,23.7,90.6,1.3,0.0,23.0,2,0,67.99
1935507,12619,2021-09-29 04:00:00,4,15,152,30700,2672.64,278.305341552511,24.0,91.4,2.0,0.0,23.0,2,0,64.02
1935508,12619,2021-09-29 05:00:00,5,15,152,30700,2647.92,278.305341552511,24.0,89.8,1.7,0.0,22.9,2,0,63.43
1935509,12619,2021-09-29 06:00:00,6,15,152,30700,2850.52,278.305341552511,23.6,91.1,1.2,0.0,23.0,2,0,68.28
1935510,12619,2021-09-29 07:00:00,7,15,152,30700,3273.48,278.305341552511,24.3,90.3,1.9,0.0,23.4,2,0,78.41
1935511,12619,2021-09-29 08:00:00,8,15,152,30700,3995.72,278.305341552511,25.8,82.4,1.8,0.0,24.1,2,0,95.72
1935512,12619,2021-09-29 09:00:00,9,15,152,30700,4059.56,278.305341552511,27.7,73.0,2.7,0.0,26.0,2,0,97.24
1935513,12619,2021-09-29 10:00:00,10,15,152,30700,3748.88,278.305341552511,27.4,75.1,2.4,0.0,27.5,2,0,89.8
1935514,12619,2021-09-29 11:00:00,11,15,152,30700,3777.08,278.305341552511,27.6,76.3,1.5,0.0,28.6,2,0,90.48
1935515,12619,2021-09-29 12:00:00,12,15,152,30700,3713.12,278.305341552511,28.2,74.1,1.4,0.0,29.8,2,0,88.95
1935516,12619,2021-09-29 13:00:00,13,15,152,30700,3803.92,278.305341552511,28.7,72.1,1.2,0.0,29.2,2,0,91.12
1935517,12619,2021-09-29 14:00:00,14,15,152,30700,3878.04,278.305341552511,29.2,68.4,0.5,0.0,28.1,2,0,92.9
1935518,12619,2021-09-29 15:00:00,15,15,152,30700,3879.08,278.305341552511,29.2,70.7,0.5,0.0,28.4,2,0,92.92
1935519,12619,2021-09-29 16:00:00,16,15,152,30700,3964.6,278.305341552511,28.2,73.5,1.9,0.0,28.7,2,0,94.97
1935520,12619,2021-09-29 17:00:00,17,15,152,30700,4339.52,278.305341552511,27.1,76.2,1.5,0.0,28.2,2,0,103.95
1935521,12619,2021-09-29 18:00:00,18,15,152,30700,5185.24,278.305341552511,26.7,79.0,0.8,0.0,27.4,2,0,124.21
1935522,12619,2021-09-29 19:00:00,19,15,152,30700,5874.56,278.305341552511,25.9,83.2,1.3,0.0,26.6,2,0,140.72
1935523,12619,2021-09-29 20:00:00,20,15,152,30700,5998.72,278.305341552511,24.4,89.5,2.4,0.0,26.3,2,0,143.7
1935524,12619,2021-09-29 21:00:00,21,15,152,30700,6024.08,278.305341552511,24.1,91.2,0.6,0.0,26.2,2,0,144.3
1935525,12619,2021-09-29 22:00:00,22,15,152,30700,5824.36,278.305341552511,23.9,92.2,0.4,0.0,25.9,2,0,139.52
1935526,12619,2021-09-29 23:00:00,23,15,152,30700,5316.4,278.305341552511,23.9,93.2,0.4,0.0,25.7,2,0,127.35
1935527,12619,2021-09-30 00:00:00,24,15,152,30700,4617.8,278.305341552511,23.6,94.7,0.3,3.0,25.5,3,0,110.62
1935528,12619,2021-09-30 01:00:00,1,15,152,30700,3870.36,278.305341552511,23.4,95.1,0.9,3.2,25.4,3,0,92.71
1935529,12619,2021-09-30 02:00:00,2,15,152,30700,3390.64,278.305341552511,23.4,95.2,1.8,0.5,25.2,3,0,81.22
1935530,12619,2021-09-30 03:00:00,3,15,152,30700,3015.2,278.305341552511,23.4,94.5,0.7,0.0,24.7,3,0,72.23
1935531,12619,2021-09-30 04:00:00,4,15,152,30700,2825.96,278.305341552511,23.4,94.2,2.0,0.0,23.5,3,0,67.69
1935532,12619,2021-09-30 05:00:00,5,15,152,30700,2760.68,278.305341552511,23.1,94.5,1.7,0.0,23.0,3,0,66.13
1935533,12619,2021-09-30 06:00:00,6,15,152,30700,2949.88,278.305341552511,22.8,94.9,1.0,0.0,22.8,3,0,70.66
1935534,12619,2021-09-30 07:00:00,7,15,152,30700,3352.32,278.305341552511,22.6,95.3,2.8,4.1,22.5,3,0,80.3
1935535,12619,2021-09-30 08:00:00,8,15,152,30700,4216.72,278.305341552511,22.6,94.5,5.2,1.2,22.4,3,0,101.01
1935536,12619,2021-09-30 09:00:00,9,15,152,30700,4269.24,278.305341552511,22.6,90.8,3.5,0.0,22.5,3,0,102.27
1935537,12619,2021-09-30 10:00:00,10,15,152,30700,3947.72,278.305341552511,23.0,88.0,2.2,0.0,23.3,3,0,94.57
1935538,12619,2021-09-30 11:00:00,11,15,152,30700,3829.6,278.305341552511,23.2,85.6,3.1,0.0,24.2,3,0,91.74
1935539,12619,2021-09-30 12:00:00,12,15,152,30700,3738.68,278.305341552511,23.3,84.0,2.5,0.0,25.3,3,0,89.56
1935540,12619,2021-09-30 13:00:00,13,15,152,30700,3714.76,278.305341552511,23.5,85.4,3.2,0.0,25.4,3,0,88.99
1935541,12619,2021-09-30 14:00:00,14,15,152,30700,3682.64,278.305341552511,23.7,84.9,4.2,0.0,26.3,3,0,88.22
1935542,12619,2021-09-30 15:00:00,15,15,152,30700,3585.2,278.305341552511,23.4,88.0,4.2,0.0,26.5,3,0,85.88
1935543,12619,2021-09-30 16:00:00,16,15,152,30700,3738.28,278.305341552511,23.2,90.8,4.5,0.4,26.3,3,0,89.55
1935544,12619,2021-09-30 17:00:00,17,15,152,30700,3892.48,278.305341552511,23.3,90.1,4.5,0.1,25.2,3,0,93.24
1935545,12619,2021-09-30 18:00:00,18,15,152,30700,4527.96,278.305341552511,23.4,88.7,4.1,0.0,24.1,3,0,108.47
1935546,12619,2021-09-30 19:00:00,19,15,152,30700,5334.2,278.305341552511,23.5,86.5,3.4,0.0,23.4,3,0,127.78
1935547,12619,2021-09-30 20:00:00,20,15,152,30700,5433.0,278.305341552511,23.7,84.2,3.1,0.0,22.6,3,0,130.14
1935548,12619,2021-09-30 21:00:00,21,15,152,30700,5403.68,278.305341552511,23.6,84.8,2.8,0.0,21.8,3,0,129.44
1935549,12619,2021-09-30 22:00:00,22,15,152,30700,5272.56,278.305341552511,23.4,86.1,2.8,0.0,21.6,3,0,126.3
1935550,12619,2021-09-30 23:00:00,23,15,152,30700,4890.92,278.305341552511,22.8,87.9,1.7,0.0,21.7,3,0,117.16
1935551,12619,2021-10-01 00:00:00,24,15,152,30700,4261.6,278.305341552511,22.3,88.9,0.9,0.0,18.6,4,0,102.08
1935552,12619,2021-10-01 01:00:00,1,15,152,30700,3654.44,278.305341552511,22.3,91.0,2.5,0.0,18.2,4,0,87.54
1935553,12619,2021-10-01 02:00:00,2,15,152,30700,3171.36,278.305341552511,22.0,90.4,2.5,0.0,17.5,4,0,75.97
1935554,12619,2021-10-01 03:00:00,3,15,152,30700,2858.64,278.305341552511,21.6,91.6,1.8,0.0,17.4,4,0,68.48
1935555,12619,2021-10-01 04:00:00,4,15,152,30700,2693.52,278.305341552511,21.7,90.6,1.2,0.0,17.3,4,0,64.52
1935556,12619,2021-10-01 05:00:00,5,15,152,30700,2655.6,278.305341552511,21.5,90.6,2.0,0.0,17.1,4,0,63.61
1935557,12619,2021-10-01 06:00:00,6,15,152,30700,2859.8,278.305341552511,21.6,91.0,2.0,0.0,16.9,4,0,68.51
1935558,12619,2021-10-01 07:00:00,7,15,152,30700,3288.76,278.305341552511,21.4,91.5,2.3,0.0,17.1,4,0,78.78
1935559,12619,2021-10-01 08:00:00,8,15,152,30700,3889.44,278.305341552511,22.4,88.7,3.4,0.0,18.5,4,0,93.17
1935560,12619,2021-10-01 09:00:00,9,15,152,30700,3921.0,278.305341552511,23.6,85.3,2.7,0.0,20.5,4,0,93.93
1935561,12619,2021-10-01 10:00:00,10,15,152,30700,3591.48,278.305341552511,24.2,82.0,3.1,0.0,22.6,4,0,86.03
1935562,12619,2021-10-01 11:00:00,11,15,152,30700,3461.84,278.305341552511,24.4,80.6,3.8,0.0,24.4,4,0,82.93
1935563,12619,2021-10-01 12:00:00,12,15,152,30700,3400.96,278.305341552511,24.5,80.0,4.0,0.0,25.3,4,0,81.47
1935564,12619,2021-10-01 13:00:00,13,15,152,30700,3530.8,278.305341552511,24.6,76.1,4.3,0.0,25.6,4,0,84.58
1935565,12619,2021-10-01 14:00:00,14,15,152,30700,3468.72,278.305341552511,24.8,73.6,4.0,0.0,25.5,4,0,83.09
1935566,12619,2021-10-01 15:00:00,15,15,152,30700,3425.04,278.305341552511,25.0,73.7,3.8,0.0,25.4,4,0,82.05
1935567,12619,2021-10-01 16:00:00,16,15,152,30700,3549.0,278.305341552511,24.7,73.1,3.4,0.0,25.1,4,0,85.01
1935568,12619,2021-10-01 17:00:00,17,15,152,30700,3748.72,278.305341552511,24.5,73.8,3.2,0.0,24.3,4,0,89.8
1935569,12619,2021-10-01 18:00:00,18,15,152,30700,4352.28,278.305341552511,23.7,81.3,3.4,0.0,22.0,4,0,104.26
1935570,12619,2021-10-01 19:00:00,19,15,152,30700,5173.68,278.305341552511,22.5,84.4,2.9,0.0,20.9,4,0,123.93
1935571,12619,2021-10-01 20:00:00,20,15,152,30700,5249.96,278.305341552511,21.9,86.6,2.3,0.0,20.1,4,0,125.76
1935572,12619,2021-10-01 21:00:00,21,15,152,30700,5252.08,278.305341552511,21.7,85.7,2.4,0.0,19.5,4,0,125.81
1935573,12619,2021-10-01 22:00:00,22,15,152,30700,5111.0,278.305341552511,21.3,87.2,3.0,0.0,19.0,4,0,122.43
1935574,12619,2021-10-01 23:00:00,23,15,152,30700,4844.4,278.305341552511,21.3,87.4,2.7,0.0,18.9,4,0,116.05
1935575,12619,2021-10-02 00:00:00,24,15,152,30700,4368.16,278.305341552511,21.2,86.0,3.1,0.0,18.5,5,1,104.64
1935576,12619,2021-10-02 01:00:00,1,15,152,30700,3811.52,278.305341552511,21.1,86.8,2.8,0.0,18.6,5,1,91.3
1935577,12619,2021-10-02 02:00:00,2,15,152,30700,3347.04,278.305341552511,20.9,87.2,3.1,0.0,18.4,5,1,80.18
1935578,12619,2021-10-02 03:00:00,3,15,152,30700,2982.64,278.305341552511,20.8,87.2,1.7,0.0,18.1,5,1,71.45
1935579,12619,2021-10-02 04:00:00,4,15,152,30700,2737.24,278.305341552511,20.9,85.9,2.8,0.0,17.7,5,1,65.57
1935580,12619,2021-10-02 05:00:00,5,15,152,30700,2652.68,278.305341552511,20.9,86.0,3.3,0.0,17.6,5,1,63.54
1935581,12619,2021-10-02 06:00:00,6,15,152,30700,2720.96,278.305341552511,21.0,87.9,2.7,0.0,17.3,5,1,65.18
1935582,12619,2021-10-02 07:00:00,7,15,152,30700,2916.12,278.305341552511,21.3,88.1,2.6,0.0,17.4,5,1,69.85
1935583,12619,2021-10-02 08:00:00,8,15,152,30700,3457.24,278.305341552511,22.7,84.1,1.9,0.0,19.4,5,1,82.82
1935584,12619,2021-10-02 09:00:00,9,15,152,30700,3898.96,278.305341552511,24.0,78.0,1.8,0.0,22.1,5,1,93.4
1935585,12619,2021-10-02 10:00:00,10,15,152,30700,4152.64,278.305341552511,24.6,74.7,2.6,0.0,23.8,5,1,99.47
1935586,12619,2021-10-02 11:00:00,11,15,152,30700,4157.32,278.305341552511,25.1,72.3,2.8,0.0,25.5,5,1,99.59
1935587,12619,2021-10-02 12:00:00,12,15,152,30700,4070.92,278.305341552511,25.7,66.0,2.3,0.0,26.6,5,1,97.52
1935588,12619,2021-10-02 13:00:00,13,15,152,30700,4117.08,278.305341552511,25.7,66.1,3.2,0.0,27.5,5,1,98.62
1935589,12619,2021-10-02 14:00:00,14,15,152,30700,3975.76,278.305341552511,26.0,65.6,2.5,0.0,27.5,5,1,95.24
1935590,12619,2021-10-02 15:00:00,15,15,152,30700,3845.44,278.305341552511,26.5,62.4,2.0,0.0,27.8,5,1,92.12
1935591,12619,2021-10-02 16:00:00,16,15,152,30700,3889.56,278.305341552511,26.3,63.7,1.4,0.0,26.5,5,1,93.17
1935592,12619,2021-10-02 17:00:00,17,15,152,30700,4025.56,278.305341552511,26.1,64.0,1.1,0.0,25.1,5,1,96.43
1935593,12619,2021-10-02 18:00:00,18,15,152,30700,4482.8,278.305341552511,25.1,68.6,0.2,0.0,23.3,5,1,107.38
1935594,12619,2021-10-02 19:00:00,19,15,152,30700,5053.96,278.305341552511,23.3,79.1,1.0,0.0,21.7,5,1,121.07
1935595,12619,2021-10-02 20:00:00,20,15,152,30700,5142.4,278.305341552511,22.6,82.7,1.7,0.0,20.2,5,1,123.18
1935596,12619,2021-10-02 21:00:00,21,15,152,30700,5148.08,278.305341552511,21.8,87.2,0.9,0.0,19.7,5,1,123.32
1935597,12619,2021-10-02 22:00:00,22,15,152,30700,5045.2,278.305341552511,21.5,88.7,1.0,0.0,19.3,5,1,120.86
1935598,12619,2021-10-02 23:00:00,23,15,152,30700,4767.16,278.305341552511,21.1,89.9,1.0,0.0,18.7,5,1,114.19
1935599,12619,2021-10-03 00:00:00,24,15,152,30700,4359.96,278.305341552511,20.6,90.2,1.3,0.0,18.3,6,1,104.44
1935600,12619,2021-10-03 01:00:00,1,15,152,30700,3793.16,278.305341552511,20.3,90.8,1.1,0.0,18.0,6,1,90.86
1935601,12619,2021-10-03 02:00:00,2,15,152,30700,3282.64,278.305341552511,20.2,92.9,1.2,0.0,17.7,6,1,78.63
1935602,12619,2021-10-03 03:00:00,3,15,152,30700,2941.88,278.305341552511,20.5,92.2,1.2,0.0,17.2,6,1,70.47
1935603,12619,2021-10-03 04:00:00,4,15,152,30700,2750.6,278.305341552511,20.6,92.9,1.4,0.0,17.1,6,1,65.89
1935604,12619,2021-10-03 05:00:00,5,15,152,30700,2639.2,278.305341552511,20.7,91.0,1.2,0.0,16.6,6,1,63.22
1935605,12619,2021-10-03 06:00:00,6,15,152,30700,2636.88,278.305341552511,20.9,90.8,1.8,0.0,16.9,6,1,63.17
1935606,12619,2021-10-03 07:00:00,7,15,152,30700,2789.36,278.305341552511,21.6,90.0,2.1,0.0,16.9,6,1,66.82
1935607,12619,2021-10-03 08:00:00,8,15,152,30700,3236.48,278.305341552511,24.1,80.0,2.7,0.0,19.0,6,1,77.53
1935608,12619,2021-10-03 09:00:00,9,15,152,30700,3738.56,278.305341552511,25.5,72.8,3.7,0.0,21.9,6,1,89.56
1935609,12619,2021-10-03 10:00:00,10,15,152,30700,4021.2,278.305341552511,26.5,69.2,5.3,0.0,24.7,6,1,96.33
1935610,12619,2021-10-03 11:00:00,11,15,152,30700,4213.12,278.305341552511,27.2,66.7,4.1,0.0,26.2,6,1,100.92
1935611,12619,2021-10-03 12:00:00,12,15,152,30700,4267.28,278.305341552511,28.1,63.3,3.5,0.0,27.2,6,1,102.22
1935612,12619,2021-10-03 13:00:00,13,15,152,30700,4240.0,278.305341552511,28.7,62.8,3.3,0.0,28.0,6,1,101.57
1935613,12619,2021-10-03 14:00:00,14,15,152,30700,4173.76,278.305341552511,28.9,61.4,4.0,0.0,27.6,6,1,99.98
1935614,12619,2021-10-03 15:00:00,15,15,152,30700,4090.16,278.305341552511,28.4,63.5,4.0,0.0,27.1,6,1,97.98
1935615,12619,2021-10-03 16:00:00,16,15,152,30700,4091.72,278.305341552511,28.2,65.3,4.1,0.0,26.5,6,1,98.02
1935616,12619,2021-10-03 17:00:00,17,15,152,30700,4198.84,278.305341552511,27.6,68.2,3.2,0.0,25.2,6,1,100.58
1935617,12619,2021-10-03 18:00:00,18,15,152,30700,4719.88,278.305341552511,26.1,75.3,2.9,0.0,23.9,6,1,113.06
1935618,12619,2021-10-03 19:00:00,19,15,152,30700,5271.84,278.305341552511,25.4,76.4,2.8,0.0,22.4,6,1,126.28
1935619,12619,2021-10-03 20:00:00,20,15,152,30700,5356.08,278.305341552511,25.1,78.9,2.8,0.0,21.6,6,1,128.3
1935620,12619,2021-10-03 21:00:00,21,15,152,30700,5404.12,278.305341552511,25.1,77.4,2.1,0.0,21.2,6,1,129.45
1935621,12619,2021-10-03 22:00:00,22,15,152,30700,5242.12,278.305341552511,24.7,78.1,2.3,0.0,20.1,6,1,125.57
1935622,12619,2021-10-03 23:00:00,23,15,152,30700,4956.16,278.305341552511,24.9,76.4,3.4,0.0,20.0,6,1,118.72
1935623,12619,2021-10-04 00:00:00,24,15,152,30700,4441.96,278.305341552511,25.4,72.4,4.2,0.0,18.8,0,0,106.4
1935624,12619,2021-10-04 01:00:00,1,15,152,30700,3758.6,278.305341552511,25.1,74.6,3.0,0.0,18.5,0,0,90.04
1935625,12619,2021-10-04 02:00:00,2,15,152,30700,3246.28,278.305341552511,25.4,73.0,3.8,0.0,18.7,0,0,77.76
1935626,12619,2021-10-04 03:00:00,3,15,152,30700,2924.84,278.305341552511,25.5,72.1,1.9,0.0,18.5,0,0,70.06
1935627,12619,2021-10-04 04:00:00,4,15,152,30700,2747.8,278.305341552511,25.5,72.5,3.5,0.0,18.1,0,0,65.82
1935628,12619,2021-10-04 05:00:00,5,15,152,30700,2673.84,278.305341552511,25.5,72.0,2.9,0.0,19.2,0,0,64.05
1935629,12619,2021-10-04 06:00:00,6,15,152,30700,2804.64,278.305341552511,25.5,71.7,2.8,0.0,20.9,0,0,67.18
1935630,12619,2021-10-04 07:00:00,7,15,152,30700,2972.48,278.305341552511,25.3,72.2,1.9,0.0,20.8,0,0,71.2
1935631,12619,2021-10-04 08:00:00,8,15,152,30700,3360.8,278.305341552511,26.6,68.2,3.3,0.0,23.2,0,0,80.51
1935632,12619,2021-10-04 09:00:00,9,15,152,30700,3844.56,278.305341552511,27.9,64.7,4.0,0.0,25.4,0,0,92.09
1935633,12619,2021-10-04 10:00:00,10,15,152,30700,4085.24,278.305341552511,28.4,61.7,4.8,0.0,26.9,0,0,97.86
1935634,12619,2021-10-04 11:00:00,11,15,152,30700,4175.88,278.305341552511,28.5,60.3,4.6,0.0,27.3,0,0,100.03
1935635,12619,2021-10-04 12:00:00,12,15,152,30700,4330.84,278.305341552511,28.0,62.8,4.2,0.0,28.1,0,0,103.74
1935636,12619,2021-10-04 13:00:00,13,15,152,30700,4424.68,278.305341552511,27.8,66.3,2.8,0.0,28.6,0,0,105.99
1935637,12619,2021-10-04 14:00:00,14,15,152,30700,4437.6,278.305341552511,29.1,56.8,3.5,0.0,28.3,0,0,106.3
1935638,12619,2021-10-04 15:00:00,15,15,152,30700,4200.16,278.305341552511,29.0,58.6,4.7,0.0,28.4,0,0,100.61
1935639,12619,2021-10-04 16:00:00,16,15,152,30700,4287.16,278.305341552511,28.2,62.6,3.6,0.0,27.9,0,0,102.7
1935640,12619,2021-10-04 17:00:00,17,15,152,30700,4552.56,278.305341552511,27.6,63.9,3.4,0.0,26.4,0,0,109.05
1935641,12619,2021-10-04 18:00:00,18,15,152,30700,5218.24,278.305341552511,26.5,69.5,2.3,0.0,25.3,0,0,125.0
1935642,12619,2021-10-04 19:00:00,19,15,152,30700,5743.28,278.305341552511,25.5,72.6,1.7,0.0,24.3,0,0,137.58
1935643,12619,2021-10-04 20:00:00,20,15,152,30700,5749.72,278.305341552511,24.8,71.1,1.7,0.0,23.8,0,0,137.73
1935644,12619,2021-10-04 21:00:00,21,15,152,30700,5721.08,278.305341552511,23.8,75.2,1.8,0.0,22.9,0,0,137.05
1935645,12619,2021-10-04 22:00:00,22,15,152,30700,5478.44,278.305341552511,23.4,76.2,2.1,0.0,22.5,0,0,131.23
1935646,12619,2021-10-04 23:00:00,23,15,152,30700,4962.52,278.305341552511,23.2,77.9,1.9,0.0,22.6,0,0,118.87
1935647,12619,2021-10-05 00:00:00,24,15,152,30700,4328.68,278.305341552511,23.1,79.3,1.6,0.0,22.2,1,0,103.69
1935648,12619,2021-10-05 01:00:00,1,15,152,30700,3706.36,278.305341552511,23.0,78.8,1.9,0.0,22.1,1,0,88.78
1935649,12619,2021-10-05 02:00:00,2,15,152,30700,3270.48,278.305341552511,22.5,79.0,1.2,0.0,21.2,1,0,78.34
1935650,12619,2021-10-05 03:00:00,3,15,152,30700,2928.56,278.305341552511,22.4,80.2,1.9,0.0,20.6,1,0,70.15
1935651,12619,2021-10-05 04:00:00,4,15,152,30700,2756.72,278.305341552511,22.2,82.1,2.2,0.0,19.4,1,0,66.04
1935652,12619,2021-10-05 05:00:00,5,15,152,30700,2706.56,278.305341552511,22.1,82.1,2.0,0.0,19.0,1,0,64.83
1935653,12619,2021-10-05 06:00:00,6,15,152,30700,2928.72,278.305341552511,21.9,83.1,1.8,0.0,19.2,1,0,70.16
1935654,12619,2021-10-05 07:00:00,7,15,152,30700,3374.0,278.305341552511,22.5,84.3,1.4,0.0,19.5,1,0,80.82
1935655,12619,2021-10-05 08:00:00,8,15,152,30700,3975.36,278.305341552511,25.2,75.5,1.1,0.0,21.9,1,0,95.23
1935656,12619,2021-10-05 09:00:00,9,15,152,30700,4003.24,278.305341552511,26.4,73.5,1.8,0.0,24.8,1,0,95.9
1935657,12619,2021-10-05 10:00:00,10,15,152,30700,3707.96,278.305341552511,26.9,73.1,2.2,0.0,26.9,1,0,88.82
1935658,12619,2021-10-05 11:00:00,11,15,152,30700,3648.28,278.305341552511,27.1,72.9,3.2,0.0,28.1,1,0,87.39
1935659,12619,2021-10-05 12:00:00,12,15,152,30700,3675.96,278.305341552511,28.0,68.3,3.7,0.0,28.5,1,0,88.06
1935660,12619,2021-10-05 13:00:00,13,15,152,30700,3784.8,278.305341552511,29.1,62.6,3.7,0.0,29.0,1,0,90.66
1935661,12619,2021-10-05 14:00:00,14,15,152,30700,3833.2,278.305341552511,28.6,65.9,3.4,0.0,29.4,1,0,91.82
1935662,12619,2021-10-05 15:00:00,15,15,152,30700,3893.96,278.305341552511,28.3,68.3,3.3,0.0,29.6,1,0,93.28
1935663,12619,2021-10-05 16:00:00,16,15,152,30700,4070.28,278.305341552511,28.2,68.3,2.6,0.0,29.4,1,0,97.5
1935664,12619,2021-10-05 17:00:00,17,15,152,30700,4392.16,278.305341552511,27.2,73.3,2.2,0.0,27.9,1,0,105.21
1935665,12619,2021-10-05 18:00:00,18,15,152,30700,4995.48,278.305341552511,26.2,79.5,1.6,0.0,25.0,1,0,119.66
1935666,12619,2021-10-05 19:00:00,19,15,152,30700,5700.84,278.305341552511,25.2,84.3,1.3,0.0,23.0,1,0,136.56
1935667,12619,2021-10-05 20:00:00,20,15,152,30700,5795.6,278.305341552511,24.9,86.0,1.3,0.0,22.0,1,0,138.83
1935668,12619,2021-10-05 21:00:00,21,15,152,30700,5689.84,278.305341552511,24.2,85.5,1.9,0.0,21.2,1,0,136.3
1935669,12619,2021-10-05 22:00:00,22,15,152,30700,5436.08,278.305341552511,23.9,87.4,1.0,0.0,20.8,1,0,130.22
1935670,12619,2021-10-05 23:00:00,23,15,152,30700,5015.24,278.305341552511,23.5,89.0,1.1,0.0,20.2,1,0,120.14
1935671,12619,2021-10-06 00:00:00,24,15,152,30700,4352.32,278.305341552511,23.4,88.4,1.5,0.0,19.9,2,0,104.26
1935672,12619,2021-10-06 01:00:00,1,15,152,30700,3727.0,278.305341552511,23.0,88.8,1.2,0.0,19.7,2,0,89.28
1935673,12619,2021-10-06 02:00:00,2,15,152,30700,3239.8,278.305341552511,22.4,90.6,1.0,0.0,19.8,2,0,77.61
1935674,12619,2021-10-06 03:00:00,3,15,152,30700,2928.6,278.305341552511,22.2,92.5,0.9,0.0,20.0,2,0,70.15
1935675,12619,2021-10-06 04:00:00,4,15,152,30700,2738.6,278.305341552511,22.1,92.3,0.4,0.0,19.6,2,0,65.6
1935676,12619,2021-10-06 05:00:00,5,15,152,30700,2685.88,278.305341552511,21.8,92.3,1.0,0.0,19.9,2,0,64.34
1935677,12619,2021-10-06 06:00:00,6,15,152,30700,2904.56,278.305341552511,21.6,93.0,0.9,0.0,19.8,2,0,69.58
1935678,12619,2021-10-06 07:00:00,7,15,152,30700,3319.32,278.305341552511,22.0,93.0,1.0,0.0,19.7,2,0,79.51
1935679,12619,2021-10-06 08:00:00,8,15,152,30700,3968.08,278.305341552511,23.9,88.9,0.3,0.0,20.9,2,0,95.05
1935680,12619,2021-10-06 09:00:00,9,15,152,30700,4007.32,278.305341552511,24.9,85.5,1.3,0.0,22.8,2,0,95.99
1935681,12619,2021-10-06 10:00:00,10,15,152,30700,3697.84,278.305341552511,25.6,79.8,2.8,0.0,24.2,2,0,88.58
1935682,12619,2021-10-06 11:00:00,11,15,152,30700,3558.48,278.305341552511,25.8,79.3,3.1,0.0,24.5,2,0,85.24
1935683,12619,2021-10-06 12:00:00,12,15,152,30700,3541.48,278.305341552511,26.1,77.6,3.3,0.0,24.6,2,0,84.83
1935684,12619,2021-10-06 13:00:00,13,15,152,30700,3756.96,278.305341552511,26.2,73.9,3.0,0.0,23.6,2,0,90.0
1935685,12619,2021-10-06 14:00:00,14,15,152,30700,3712.16,278.305341552511,26.0,78.9,4.0,0.0,23.1,2,0,88.92
1935686,12619,2021-10-06 15:00:00,15,15,152,30700,3681.04,278.305341552511,26.0,76.6,3.6,0.0,23.2,2,0,88.18
1935687,12619,2021-10-06 16:00:00,16,15,152,30700,3893.56,278.305341552511,26.6,71.0,3.4,0.0,22.4,2,0,93.27
1935688,12619,2021-10-06 17:00:00,17,15,152,30700,4269.24,278.305341552511,25.9,76.5,2.9,0.0,21.8,2,0,102.27
1935689,12619,2021-10-06 18:00:00,18,15,152,30700,4953.28,278.305341552511,24.9,84.4,3.2,0.0,21.1,2,0,118.65
