Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7345942,19431,2022-10-14 03:00:00,3,39,373,50300,5819.68,221.198276548414,18.0,68.6,2.5,0.0,9.4,4,0,67.46
7345943,19431,2022-10-14 04:00:00,4,39,373,50300,5662.4,221.198276548414,17.7,70.3,1.9,0.0,9.5,4,0,65.64
7345944,19431,2022-10-14 05:00:00,5,39,373,50300,5667.12,221.198276548414,17.8,69.7,2.8,0.0,9.5,4,0,65.69
7345945,19431,2022-10-14 06:00:00,6,39,373,50300,5961.64,221.198276548414,17.7,69.8,2.3,0.0,9.5,4,0,69.11
7345946,19431,2022-10-14 07:00:00,7,39,373,50300,6902.48,221.198276548414,17.9,69.8,3.1,0.0,9.8,4,0,80.01
7345947,19431,2022-10-14 08:00:00,8,39,373,50300,8129.64,221.198276548414,18.4,68.6,3.1,0.0,10.8,4,0,94.24
7345948,19431,2022-10-14 09:00:00,9,39,373,50300,8093.48,221.198276548414,19.2,66.4,3.7,0.0,12.4,4,0,93.82
7345949,19431,2022-10-14 10:00:00,10,39,373,50300,7391.28,221.198276548414,20.1,62.2,3.9,0.0,14.3,4,0,85.68
7345950,19431,2022-10-14 11:00:00,11,39,373,50300,7102.6,221.198276548414,20.6,59.2,3.5,0.0,16.9,4,0,82.33
7345951,19431,2022-10-14 12:00:00,12,39,373,50300,6869.92,221.198276548414,20.9,58.4,3.7,0.0,19.5,4,0,79.64
7345952,19431,2022-10-14 13:00:00,13,39,373,50300,6873.12,221.198276548414,21.1,59.3,4.0,0.0,19.6,4,0,79.67
7345953,19431,2022-10-14 14:00:00,14,39,373,50300,6742.4,221.198276548414,21.2,57.9,4.0,0.0,20.7,4,0,78.16
7345954,19431,2022-10-14 15:00:00,15,39,373,50300,6711.08,221.198276548414,21.2,58.6,4.3,0.0,21.8,4,0,77.79
7345955,19431,2022-10-14 16:00:00,16,39,373,50300,6804.96,221.198276548414,21.0,60.7,4.8,0.0,21.2,4,0,78.88
7345956,19431,2022-10-14 17:00:00,17,39,373,50300,7195.32,221.198276548414,20.6,64.8,5.2,0.0,19.3,4,0,83.41
7345957,19431,2022-10-14 18:00:00,18,39,373,50300,8330.52,221.198276548414,20.2,65.0,5.0,0.0,17.3,4,0,96.57
7345958,19431,2022-10-14 19:00:00,19,39,373,50300,9529.72,221.198276548414,20.0,66.8,3.9,0.0,15.3,4,0,110.47
7345959,19431,2022-10-14 20:00:00,20,39,373,50300,9941.92,221.198276548414,19.4,68.3,3.6,0.0,14.4,4,0,115.25
7345960,19431,2022-10-14 21:00:00,21,39,373,50300,9797.76,221.198276548414,19.6,67.1,3.2,0.0,14.0,4,0,113.57
7345961,19431,2022-10-14 22:00:00,22,39,373,50300,9674.8,221.198276548414,19.3,66.9,2.3,0.0,13.8,4,0,112.15
7345962,19431,2022-10-14 23:00:00,23,39,373,50300,9264.08,221.198276548414,19.2,68.2,2.2,0.0,13.7,4,0,107.39
7345963,19431,2022-10-15 00:00:00,24,39,373,50300,8522.44,221.198276548414,18.3,73.0,1.3,0.0,12.7,5,1,98.79
7345964,19431,2022-10-15 01:00:00,1,39,373,50300,7516.64,221.198276548414,17.9,74.8,1.6,0.0,12.3,5,1,87.13
7345965,19431,2022-10-15 02:00:00,2,39,373,50300,6601.92,221.198276548414,17.8,75.7,1.7,0.0,11.5,5,1,76.53
7345966,19431,2022-10-15 03:00:00,3,39,373,50300,5994.8,221.198276548414,17.6,76.3,2.1,0.0,10.9,5,1,69.49
7345967,19431,2022-10-15 04:00:00,4,39,373,50300,5760.32,221.198276548414,17.2,77.9,2.2,0.0,10.3,5,1,66.77
7345968,19431,2022-10-15 05:00:00,5,39,373,50300,5672.4,221.198276548414,17.1,78.2,2.4,0.0,10.0,5,1,65.75
7345969,19431,2022-10-15 06:00:00,6,39,373,50300,5765.68,221.198276548414,17.6,77.1,2.7,0.0,9.7,5,1,66.84
7345970,19431,2022-10-15 07:00:00,7,39,373,50300,6189.96,221.198276548414,18.0,76.6,1.6,0.0,9.8,5,1,71.75
7345971,19431,2022-10-15 08:00:00,8,39,373,50300,7252.72,221.198276548414,18.7,73.1,3.1,0.0,10.7,5,1,84.07
7345972,19431,2022-10-15 09:00:00,9,39,373,50300,7761.12,221.198276548414,20.2,66.0,2.7,0.0,13.1,5,1,89.97
7345973,19431,2022-10-15 10:00:00,10,39,373,50300,7930.72,221.198276548414,20.9,63.9,3.2,0.0,16.3,5,1,91.93
7345974,19431,2022-10-15 11:00:00,11,39,373,50300,7904.36,221.198276548414,21.6,61.6,3.6,0.0,19.4,5,1,91.63
7345975,19431,2022-10-15 12:00:00,12,39,373,50300,7786.2,221.198276548414,21.8,60.8,3.6,0.0,21.2,5,1,90.26
7345976,19431,2022-10-15 13:00:00,13,39,373,50300,7788.24,221.198276548414,21.8,60.8,4.1,0.0,22.6,5,1,90.28
7345977,19431,2022-10-15 14:00:00,14,39,373,50300,7551.76,221.198276548414,21.7,62.7,4.0,0.0,23.9,5,1,87.54
7345978,19431,2022-10-15 15:00:00,15,39,373,50300,7396.8,221.198276548414,21.6,63.9,4.1,0.0,24.1,5,1,85.74
7345979,19431,2022-10-15 16:00:00,16,39,373,50300,7474.2,221.198276548414,21.5,65.8,4.4,0.0,20.8,5,1,86.64
7345980,19431,2022-10-15 17:00:00,17,39,373,50300,7798.56,221.198276548414,21.2,66.8,4.2,0.0,20.5,5,1,90.4
7345981,19431,2022-10-15 18:00:00,18,39,373,50300,8713.48,221.198276548414,21.0,64.3,4.1,0.0,17.6,5,1,101.01
7345982,19431,2022-10-15 19:00:00,19,39,373,50300,9571.44,221.198276548414,20.9,62.7,4.2,0.0,16.6,5,1,110.95
7345983,19431,2022-10-15 20:00:00,20,39,373,50300,9750.6,221.198276548414,20.6,66.0,4.4,0.0,15.7,5,1,113.03
7345984,19431,2022-10-15 21:00:00,21,39,373,50300,9669.68,221.198276548414,20.4,64.7,3.4,0.0,15.2,5,1,112.09
7345985,19431,2022-10-15 22:00:00,22,39,373,50300,9464.04,221.198276548414,20.0,66.4,3.7,0.0,14.5,5,1,109.71
7345986,19431,2022-10-15 23:00:00,23,39,373,50300,9063.48,221.198276548414,19.7,69.9,2.8,0.0,14.0,5,1,105.06
7345987,19431,2022-10-16 00:00:00,24,39,373,50300,8448.92,221.198276548414,18.7,73.5,2.0,0.0,13.4,6,1,97.94
7345988,19431,2022-10-16 01:00:00,1,39,373,50300,7503.8,221.198276548414,18.4,74.9,2.0,0.0,12.7,6,1,86.98
7345989,19431,2022-10-16 02:00:00,2,39,373,50300,6619.48,221.198276548414,18.4,74.7,2.1,0.0,11.8,6,1,76.73
7345990,19431,2022-10-16 03:00:00,3,39,373,50300,6047.6,221.198276548414,18.2,75.9,1.8,0.0,11.3,6,1,70.1
7345991,19431,2022-10-16 04:00:00,4,39,373,50300,5782.44,221.198276548414,18.6,76.4,2.0,0.0,11.5,6,1,67.03
7345992,19431,2022-10-16 05:00:00,5,39,373,50300,5629.6,221.198276548414,18.4,79.3,2.3,0.0,11.7,6,1,65.26
7345993,19431,2022-10-16 06:00:00,6,39,373,50300,5599.2,221.198276548414,18.7,77.1,2.3,0.0,11.7,6,1,64.91
7345994,19431,2022-10-16 07:00:00,7,39,373,50300,5901.68,221.198276548414,18.9,77.1,2.4,0.0,12.0,6,1,68.41
7345995,19431,2022-10-16 08:00:00,8,39,373,50300,6960.92,221.198276548414,20.2,73.5,2.1,0.0,12.6,6,1,80.69
7345996,19431,2022-10-16 09:00:00,9,39,373,50300,7646.64,221.198276548414,21.1,67.0,1.8,0.0,13.7,6,1,88.64
7345997,19431,2022-10-16 10:00:00,10,39,373,50300,8092.28,221.198276548414,21.9,63.5,1.8,0.0,15.9,6,1,93.8
7345998,19431,2022-10-16 11:00:00,11,39,373,50300,8208.8,221.198276548414,21.9,65.0,2.1,0.0,17.7,6,1,95.16
7345999,19431,2022-10-16 12:00:00,12,39,373,50300,8227.88,221.198276548414,21.9,64.1,2.2,0.0,18.6,6,1,95.38
7346000,19431,2022-10-16 13:00:00,13,39,373,50300,8299.08,221.198276548414,22.2,61.0,3.1,0.0,17.3,6,1,96.2
7346001,19431,2022-10-16 14:00:00,14,39,373,50300,8394.32,221.198276548414,22.5,60.4,2.3,0.0,16.9,6,1,97.31
7346002,19431,2022-10-16 15:00:00,15,39,373,50300,8215.0,221.198276548414,22.4,62.7,1.8,0.0,16.7,6,1,95.23
7346003,19431,2022-10-16 16:00:00,16,39,373,50300,8181.28,221.198276548414,22.5,62.4,1.3,0.0,17.2,6,1,94.84
7346004,19431,2022-10-16 17:00:00,17,39,373,50300,8429.64,221.198276548414,22.1,66.2,0.9,0.0,16.5,6,1,97.72
7346005,19431,2022-10-16 18:00:00,18,39,373,50300,9588.4,221.198276548414,21.6,70.3,0.4,0.0,15.2,6,1,111.15
7346006,19431,2022-10-16 19:00:00,19,39,373,50300,10455.44,221.198276548414,21.1,71.5,1.0,0.0,14.3,6,1,121.2
7346007,19431,2022-10-16 20:00:00,20,39,373,50300,10509.12,221.198276548414,20.7,74.9,1.0,0.0,13.0,6,1,121.82
7346008,19431,2022-10-16 21:00:00,21,39,373,50300,10402.52,221.198276548414,20.2,77.3,1.1,0.0,12.7,6,1,120.58
7346009,19431,2022-10-16 22:00:00,22,39,373,50300,10083.56,221.198276548414,20.2,77.0,1.2,0.0,12.2,6,1,116.89
7346010,19431,2022-10-16 23:00:00,23,39,373,50300,9420.12,221.198276548414,19.6,80.6,0.7,0.0,12.1,6,1,109.2
7346011,19431,2022-10-17 00:00:00,24,39,373,50300,8356.04,221.198276548414,19.4,79.2,0.6,0.0,11.8,0,0,96.86
7346012,19431,2022-10-17 01:00:00,1,39,373,50300,7171.16,221.198276548414,19.4,76.4,0.5,0.0,11.0,0,0,83.13
7346013,19431,2022-10-17 02:00:00,2,39,373,50300,6307.16,221.198276548414,19.2,72.8,1.0,0.0,12.0,0,0,73.11
7346014,19431,2022-10-17 03:00:00,3,39,373,50300,5817.0,221.198276548414,18.1,81.1,1.6,0.0,11.9,0,0,67.43
7346015,19431,2022-10-17 04:00:00,4,39,373,50300,5616.84,221.198276548414,18.0,79.6,1.8,0.0,11.1,0,0,65.11
7346016,19431,2022-10-17 05:00:00,5,39,373,50300,5569.48,221.198276548414,18.9,70.6,1.8,0.0,10.3,0,0,64.56
7346017,19431,2022-10-17 06:00:00,6,39,373,50300,5875.4,221.198276548414,18.8,61.4,2.0,0.0,8.8,0,0,68.11
7346018,19431,2022-10-17 07:00:00,7,39,373,50300,6899.44,221.198276548414,19.5,51.7,2.1,0.0,7.2,0,0,79.98
7346019,19431,2022-10-17 08:00:00,8,39,373,50300,8163.48,221.198276548414,19.7,50.7,2.6,0.0,8.5,0,0,94.63
7346020,19431,2022-10-17 09:00:00,9,39,373,50300,8095.72,221.198276548414,20.0,54.0,2.4,0.0,8.7,0,0,93.84
7346021,19431,2022-10-17 10:00:00,10,39,373,50300,7309.52,221.198276548414,20.8,49.7,1.1,0.0,10.4,0,0,84.73
7346022,19431,2022-10-17 11:00:00,11,39,373,50300,6957.52,221.198276548414,21.3,43.9,1.7,0.0,11.5,0,0,80.65
7346023,19431,2022-10-17 12:00:00,12,39,373,50300,6834.88,221.198276548414,21.8,41.5,1.2,0.0,13.0,0,0,79.23
7346024,19431,2022-10-17 13:00:00,13,39,373,50300,6854.64,221.198276548414,21.9,44.1,3.1,0.0,13.7,0,0,79.46
7346025,19431,2022-10-17 14:00:00,14,39,373,50300,6739.84,221.198276548414,22.1,40.0,0.3,0.0,14.3,0,0,78.13
7346026,19431,2022-10-17 15:00:00,15,39,373,50300,6627.6,221.198276548414,21.8,37.8,1.8,0.0,14.2,0,0,76.83
7346027,19431,2022-10-17 16:00:00,16,39,373,50300,6724.96,221.198276548414,21.6,31.0,2.9,0.0,13.6,0,0,77.95
7346028,19431,2022-10-17 17:00:00,17,39,373,50300,7239.92,221.198276548414,20.2,29.6,2.7,0.0,12.3,0,0,83.92
7346029,19431,2022-10-17 18:00:00,18,39,373,50300,8616.24,221.198276548414,18.5,28.2,4.9,0.0,10.6,0,0,99.88
7346030,19431,2022-10-17 19:00:00,19,39,373,50300,10079.0,221.198276548414,17.0,23.6,5.8,0.0,9.2,0,0,116.83
7346031,19431,2022-10-17 20:00:00,20,39,373,50300,10548.32,221.198276548414,15.8,22.9,5.2,0.0,7.8,0,0,122.27
7346032,19431,2022-10-17 21:00:00,21,39,373,50300,10399.76,221.198276548414,14.5,26.7,7.7,0.0,7.1,0,0,120.55
7346033,19431,2022-10-17 22:00:00,22,39,373,50300,10226.12,221.198276548414,13.4,32.9,8.3,0.0,6.5,0,0,118.54
7346034,19431,2022-10-17 23:00:00,23,39,373,50300,9510.72,221.198276548414,13.0,36.3,6.0,0.0,5.2,0,0,110.25
7346035,19431,2022-10-18 00:00:00,24,39,373,50300,8464.4,221.198276548414,12.7,37.5,5.6,0.0,4.3,1,0,98.12
7346036,19431,2022-10-18 01:00:00,1,39,373,50300,7306.28,221.198276548414,12.5,39.4,5.8,0.0,3.8,1,0,84.69
7346037,19431,2022-10-18 02:00:00,2,39,373,50300,6375.04,221.198276548414,12.1,42.6,5.6,0.0,3.1,1,0,73.9
7346038,19431,2022-10-18 03:00:00,3,39,373,50300,5813.24,221.198276548414,11.7,43.9,6.3,0.0,2.4,1,0,67.39
7346039,19431,2022-10-18 04:00:00,4,39,373,50300,5607.8,221.198276548414,11.9,45.3,5.5,0.0,2.2,1,0,65.0
7346040,19431,2022-10-18 05:00:00,5,39,373,50300,5593.32,221.198276548414,12.1,46.1,6.0,0.0,1.9,1,0,64.84
7346041,19431,2022-10-18 06:00:00,6,39,373,50300,6009.32,221.198276548414,11.5,46.3,6.1,0.0,1.4,1,0,69.66
7346042,19431,2022-10-18 07:00:00,7,39,373,50300,7047.16,221.198276548414,11.6,46.4,5.0,0.0,1.3,1,0,81.69
7346043,19431,2022-10-18 08:00:00,8,39,373,50300,8195.56,221.198276548414,12.7,44.0,4.9,0.0,3.2,1,0,95.0
7346044,19431,2022-10-18 09:00:00,9,39,373,50300,8103.08,221.198276548414,13.9,40.9,4.3,0.0,6.5,1,0,93.93
7346045,19431,2022-10-18 10:00:00,10,39,373,50300,7213.52,221.198276548414,15.0,40.3,4.3,0.0,8.5,1,0,83.62
7346046,19431,2022-10-18 11:00:00,11,39,373,50300,6830.44,221.198276548414,15.6,38.8,3.8,0.0,10.4,1,0,79.18
7346047,19431,2022-10-18 12:00:00,12,39,373,50300,6774.24,221.198276548414,16.4,40.3,2.5,0.0,11.7,1,0,78.53
7346048,19431,2022-10-18 13:00:00,13,39,373,50300,6720.16,221.198276548414,16.8,40.7,3.3,0.0,12.7,1,0,77.9
7346049,19431,2022-10-18 14:00:00,14,39,373,50300,6569.36,221.198276548414,17.4,39.8,2.9,0.0,13.1,1,0,76.15
7346050,19431,2022-10-18 15:00:00,15,39,373,50300,6522.44,221.198276548414,17.3,46.2,3.7,0.0,14.0,1,0,75.61
7346051,19431,2022-10-18 16:00:00,16,39,373,50300,6631.72,221.198276548414,17.2,44.6,4.5,0.0,13.5,1,0,76.87
7346052,19431,2022-10-18 17:00:00,17,39,373,50300,7235.72,221.198276548414,17.1,42.8,3.2,0.0,12.3,1,0,83.88
7346053,19431,2022-10-18 18:00:00,18,39,373,50300,8547.88,221.198276548414,15.8,42.4,2.2,0.0,9.5,1,0,99.09
7346054,19431,2022-10-18 19:00:00,19,39,373,50300,9919.88,221.198276548414,14.4,42.0,2.2,0.0,7.1,1,0,114.99
7346055,19431,2022-10-18 20:00:00,20,39,373,50300,10402.32,221.198276548414,14.3,38.4,2.9,0.0,5.9,1,0,120.58
7346056,19431,2022-10-18 21:00:00,21,39,373,50300,10336.32,221.198276548414,13.9,40.2,3.6,0.0,4.9,1,0,119.82
7346057,19431,2022-10-18 22:00:00,22,39,373,50300,10131.68,221.198276548414,13.4,42.8,4.3,0.0,4.1,1,0,117.45
7346058,19431,2022-10-18 23:00:00,23,39,373,50300,9505.64,221.198276548414,12.7,42.8,4.9,0.0,3.5,1,0,110.19
7346059,19431,2022-10-19 00:00:00,24,39,373,50300,8425.84,221.198276548414,12.7,42.2,4.4,0.0,2.7,2,0,97.67
7346060,19431,2022-10-19 01:00:00,1,39,373,50300,7258.32,221.198276548414,12.0,43.2,4.3,0.0,2.2,2,0,84.14
7346061,19431,2022-10-19 02:00:00,2,39,373,50300,6271.32,221.198276548414,11.9,41.0,4.5,0.0,1.8,2,0,72.7
7346062,19431,2022-10-19 03:00:00,3,39,373,50300,5773.64,221.198276548414,11.6,43.5,3.4,0.0,1.3,2,0,66.93
7346063,19431,2022-10-19 04:00:00,4,39,373,50300,5616.44,221.198276548414,11.1,43.4,4.0,0.0,1.0,2,0,65.11
7346064,19431,2022-10-19 05:00:00,5,39,373,50300,5614.72,221.198276548414,11.2,45.6,3.6,0.0,0.6,2,0,65.09
7346065,19431,2022-10-19 06:00:00,6,39,373,50300,5972.8,221.198276548414,10.7,47.2,4.9,0.0,0.2,2,0,69.24
7346066,19431,2022-10-19 07:00:00,7,39,373,50300,7070.52,221.198276548414,10.9,48.4,5.1,0.0,0.2,2,0,81.96
7346067,19431,2022-10-19 08:00:00,8,39,373,50300,8215.72,221.198276548414,11.8,46.8,4.2,0.0,2.0,2,0,95.24
7346068,19431,2022-10-19 09:00:00,9,39,373,50300,8155.68,221.198276548414,13.0,39.5,3.5,0.0,5.2,2,0,94.54
7346069,19431,2022-10-19 10:00:00,10,39,373,50300,7302.64,221.198276548414,13.9,36.5,2.6,0.0,9.1,2,0,84.65
7346070,19431,2022-10-19 11:00:00,11,39,373,50300,6936.2,221.198276548414,14.9,30.0,2.4,0.0,12.1,2,0,80.4
7346071,19431,2022-10-19 12:00:00,12,39,373,50300,6760.0,221.198276548414,15.8,26.2,2.4,0.0,13.8,2,0,78.36
7346072,19431,2022-10-19 13:00:00,13,39,373,50300,6770.6,221.198276548414,16.2,31.6,2.8,0.0,15.0,2,0,78.48
7346073,19431,2022-10-19 14:00:00,14,39,373,50300,6644.36,221.198276548414,16.8,34.9,3.4,0.0,15.5,2,0,77.02
7346074,19431,2022-10-19 15:00:00,15,39,373,50300,6601.84,221.198276548414,17.3,29.4,3.3,0.0,16.3,2,0,76.53
7346075,19431,2022-10-19 16:00:00,16,39,373,50300,6703.92,221.198276548414,17.5,32.5,3.1,0.0,16.2,2,0,77.71
7346076,19431,2022-10-19 17:00:00,17,39,373,50300,7146.04,221.198276548414,17.4,32.9,2.6,0.0,15.0,2,0,82.84
7346077,19431,2022-10-19 18:00:00,18,39,373,50300,8481.76,221.198276548414,15.9,37.4,1.4,0.0,10.6,2,0,98.32
7346078,19431,2022-10-19 19:00:00,19,39,373,50300,9903.56,221.198276548414,14.6,43.5,1.7,0.0,8.6,2,0,114.8
7346079,19431,2022-10-19 20:00:00,20,39,373,50300,10389.76,221.198276548414,14.1,46.8,1.7,0.0,7.4,2,0,120.44
7346080,19431,2022-10-19 21:00:00,21,39,373,50300,10364.72,221.198276548414,13.6,46.6,1.6,0.0,6.4,2,0,120.15
7346081,19431,2022-10-19 22:00:00,22,39,373,50300,10193.24,221.198276548414,13.5,42.8,2.3,0.0,5.5,2,0,118.16
7346082,19431,2022-10-19 23:00:00,23,39,373,50300,9607.88,221.198276548414,13.4,43.4,2.3,0.0,4.9,2,0,111.37
7346083,19431,2022-10-20 00:00:00,24,39,373,50300,8545.12,221.198276548414,13.1,44.5,2.8,0.0,4.3,3,0,99.05
7346084,19431,2022-10-20 01:00:00,1,39,373,50300,7412.2,221.198276548414,12.8,46.7,3.2,0.0,3.7,3,0,85.92
7346085,19431,2022-10-20 02:00:00,2,39,373,50300,6417.4,221.198276548414,12.6,47.1,3.3,0.0,3.3,3,0,74.39
7346086,19431,2022-10-20 03:00:00,3,39,373,50300,5853.12,221.198276548414,12.8,47.2,3.5,0.0,2.9,3,0,67.85
7346087,19431,2022-10-20 04:00:00,4,39,373,50300,5667.16,221.198276548414,12.5,49.5,3.4,0.0,2.6,3,0,65.69
7346088,19431,2022-10-20 05:00:00,5,39,373,50300,5714.2,221.198276548414,12.3,47.9,3.5,0.0,2.3,3,0,66.24
7346089,19431,2022-10-20 06:00:00,6,39,373,50300,6032.0,221.198276548414,12.3,45.5,3.6,0.0,2.2,3,0,69.92
7346090,19431,2022-10-20 07:00:00,7,39,373,50300,7058.04,221.198276548414,12.5,45.6,3.4,0.0,2.0,3,0,81.82
7346091,19431,2022-10-20 08:00:00,8,39,373,50300,8221.56,221.198276548414,14.0,39.9,3.3,0.0,3.8,3,0,95.3
7346092,19431,2022-10-20 09:00:00,9,39,373,50300,8151.0,221.198276548414,15.7,33.7,2.6,0.0,7.0,3,0,94.49
7346093,19431,2022-10-20 10:00:00,10,39,373,50300,7277.52,221.198276548414,17.1,32.0,1.0,0.0,11.0,3,0,84.36
7346094,19431,2022-10-20 11:00:00,11,39,373,50300,6891.8,221.198276548414,17.4,35.9,0.3,0.0,14.4,3,0,79.89
7346095,19431,2022-10-20 12:00:00,12,39,373,50300,6774.04,221.198276548414,18.1,38.9,1.3,0.0,16.3,3,0,78.52
7346096,19431,2022-10-20 13:00:00,13,39,373,50300,6730.12,221.198276548414,18.8,40.8,2.7,0.0,18.0,3,0,78.01
7346097,19431,2022-10-20 14:00:00,14,39,373,50300,6573.56,221.198276548414,19.3,42.4,2.9,0.0,19.3,3,0,76.2
7346098,19431,2022-10-20 15:00:00,15,39,373,50300,6498.28,221.198276548414,19.2,45.5,3.5,0.0,19.3,3,0,75.33
7346099,19431,2022-10-20 16:00:00,16,39,373,50300,6613.08,221.198276548414,19.3,44.6,3.4,0.0,18.7,3,0,76.66
7346100,19431,2022-10-20 17:00:00,17,39,373,50300,7207.48,221.198276548414,19.0,48.2,3.5,0.0,17.1,3,0,83.55
7346101,19431,2022-10-20 18:00:00,18,39,373,50300,8484.44,221.198276548414,18.5,50.4,3.6,0.0,13.1,3,0,98.35
7346102,19431,2022-10-20 19:00:00,19,39,373,50300,9732.04,221.198276548414,17.4,56.1,2.4,0.0,11.3,3,0,112.81
7346103,19431,2022-10-20 20:00:00,20,39,373,50300,10252.36,221.198276548414,16.7,58.8,2.3,0.0,10.9,3,0,118.84
7346104,19431,2022-10-20 21:00:00,21,39,373,50300,10138.96,221.198276548414,15.9,58.5,2.0,0.0,10.6,3,0,117.53
7346105,19431,2022-10-20 22:00:00,22,39,373,50300,10072.6,221.198276548414,16.1,56.7,2.4,0.0,9.9,3,0,116.76
7346106,19431,2022-10-20 23:00:00,23,39,373,50300,9486.6,221.198276548414,15.4,57.5,1.6,0.0,9.5,3,0,109.97
7346107,19431,2022-10-21 00:00:00,24,39,373,50300,8541.68,221.198276548414,15.7,56.8,1.8,0.0,9.1,4,0,99.01
7346108,19431,2022-10-21 01:00:00,1,39,373,50300,7303.4,221.198276548414,15.3,53.6,1.6,0.0,8.4,4,0,84.66
7346109,19431,2022-10-21 02:00:00,2,39,373,50300,6339.16,221.198276548414,14.9,54.6,1.7,0.0,8.1,4,0,73.48
7346110,19431,2022-10-21 03:00:00,3,39,373,50300,5853.6,221.198276548414,15.0,54.5,1.0,0.0,7.3,4,0,67.85
7346111,19431,2022-10-21 04:00:00,4,39,373,50300,5648.12,221.198276548414,15.1,51.5,1.5,0.0,6.7,4,0,65.47
7346112,19431,2022-10-21 05:00:00,5,39,373,50300,5664.16,221.198276548414,15.0,54.0,1.6,0.0,6.5,4,0,65.66
7346113,19431,2022-10-21 06:00:00,6,39,373,50300,5990.12,221.198276548414,15.1,52.6,2.1,0.0,6.2,4,0,69.44
7346114,19431,2022-10-21 07:00:00,7,39,373,50300,7016.52,221.198276548414,15.6,57.4,1.5,0.0,5.7,4,0,81.33
7346115,19431,2022-10-21 08:00:00,8,39,373,50300,8225.84,221.198276548414,16.2,56.3,1.1,0.0,6.9,4,0,95.35
7346116,19431,2022-10-21 09:00:00,9,39,373,50300,8132.52,221.198276548414,17.5,47.6,0.6,0.0,9.3,4,0,94.27
7346117,19431,2022-10-21 10:00:00,10,39,373,50300,7319.0,221.198276548414,19.3,38.0,1.5,0.0,13.1,4,0,84.84
7346118,19431,2022-10-21 11:00:00,11,39,373,50300,6894.32,221.198276548414,20.0,33.3,2.3,0.0,15.2,4,0,79.92
7346119,19431,2022-10-21 12:00:00,12,39,373,50300,6787.88,221.198276548414,20.8,37.9,3.6,0.0,16.7,4,0,78.68
7346120,19431,2022-10-21 13:00:00,13,39,373,50300,6804.04,221.198276548414,21.3,36.6,3.7,0.0,18.4,4,0,78.87
7346121,19431,2022-10-21 14:00:00,14,39,373,50300,6700.64,221.198276548414,21.7,39.0,3.2,0.0,19.0,4,0,77.67
7346122,19431,2022-10-21 15:00:00,15,39,373,50300,6565.4,221.198276548414,21.1,38.0,2.6,0.0,19.4,4,0,76.11
7346123,19431,2022-10-21 16:00:00,16,39,373,50300,6776.6,221.198276548414,20.7,44.6,2.2,0.0,18.6,4,0,78.55
7346124,19431,2022-10-21 17:00:00,17,39,373,50300,7179.04,221.198276548414,20.5,49.5,3.0,0.0,17.1,4,0,83.22
7346125,19431,2022-10-21 18:00:00,18,39,373,50300,8477.44,221.198276548414,19.9,54.5,2.1,0.0,13.2,4,0,98.27
7346126,19431,2022-10-21 19:00:00,19,39,373,50300,9560.2,221.198276548414,19.6,57.3,2.0,0.0,11.5,4,0,110.82
7346127,19431,2022-10-21 20:00:00,20,39,373,50300,9947.76,221.198276548414,19.2,53.6,1.1,0.0,10.1,4,0,115.31
7346128,19431,2022-10-21 21:00:00,21,39,373,50300,9790.0,221.198276548414,19.2,52.7,2.1,0.0,9.1,4,0,113.48
7346129,19431,2022-10-21 22:00:00,22,39,373,50300,9667.16,221.198276548414,18.9,56.1,3.2,0.0,8.4,4,0,112.06
7346130,19431,2022-10-21 23:00:00,23,39,373,50300,9345.64,221.198276548414,18.8,58.0,2.2,0.0,8.9,4,0,108.33
7346131,19431,2022-10-22 00:00:00,24,39,373,50300,8579.72,221.198276548414,19.0,57.1,3.2,0.0,8.7,5,1,99.46
7346132,19431,2022-10-22 01:00:00,1,39,373,50300,7619.72,221.198276548414,18.7,57.8,2.0,0.0,8.1,5,1,88.33
7346133,19431,2022-10-22 02:00:00,2,39,373,50300,6663.48,221.198276548414,18.7,58.7,1.9,0.0,7.5,5,1,77.24
7346134,19431,2022-10-22 03:00:00,3,39,373,50300,6096.16,221.198276548414,19.2,56.4,0.8,0.0,7.6,5,1,70.67
7346135,19431,2022-10-22 04:00:00,4,39,373,50300,5797.8,221.198276548414,18.6,60.9,1.6,0.0,7.8,5,1,67.21
7346136,19431,2022-10-22 05:00:00,5,39,373,50300,5729.24,221.198276548414,18.5,60.2,1.6,0.0,8.0,5,1,66.41
7346137,19431,2022-10-22 06:00:00,6,39,373,50300,5834.16,221.198276548414,18.4,62.1,0.9,0.0,7.6,5,1,67.63
7346138,19431,2022-10-22 07:00:00,7,39,373,50300,6241.68,221.198276548414,18.4,63.6,1.1,0.0,7.2,5,1,72.35
7346139,19431,2022-10-22 08:00:00,8,39,373,50300,7304.76,221.198276548414,18.6,62.5,1.4,0.0,8.0,5,1,84.68
7346140,19431,2022-10-22 09:00:00,9,39,373,50300,7857.24,221.198276548414,19.5,56.9,1.1,0.0,10.6,5,1,91.08
7346141,19431,2022-10-22 10:00:00,10,39,373,50300,8082.8,221.198276548414,20.0,55.4,0.3,0.0,13.8,5,1,93.69
7346142,19431,2022-10-22 11:00:00,11,39,373,50300,7994.6,221.198276548414,20.4,52.7,0.2,0.0,15.8,5,1,92.67
