Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7211571,19282,2022-06-17 08:00:00,8,65,532,81587,10596.6,178.698425781524,21.1,80.8,4.7,0.0,21.1,4,0,91.23
7211572,19282,2022-06-17 09:00:00,9,65,532,81587,10685.72,178.698425781524,21.9,75.6,4.1,0.0,22.8,4,0,92.0
7211573,19282,2022-06-17 10:00:00,10,65,532,81587,10033.64,178.698425781524,22.3,73.5,5.9,0.0,23.5,4,0,86.38
7211574,19282,2022-06-17 11:00:00,11,65,532,81587,9696.96,178.698425781524,22.4,77.0,6.5,0.0,24.3,4,0,83.48
7211575,19282,2022-06-17 12:00:00,12,65,532,81587,9563.96,178.698425781524,22.7,75.8,7.2,0.0,25.2,4,0,82.34
7211576,19282,2022-06-17 13:00:00,13,65,532,81587,9529.0,178.698425781524,23.1,72.9,7.9,0.0,26.5,4,0,82.04
7211577,19282,2022-06-17 14:00:00,14,65,532,81587,9514.24,178.698425781524,23.2,71.5,8.2,0.0,27.5,4,0,81.91
7211578,19282,2022-06-17 15:00:00,15,65,532,81587,9360.52,178.698425781524,23.1,73.1,8.0,0.0,28.3,4,0,80.59
7211579,19282,2022-06-17 16:00:00,16,65,532,81587,9550.52,178.698425781524,22.9,75.9,6.2,0.0,28.4,4,0,82.22
7211580,19282,2022-06-17 17:00:00,17,65,532,81587,10018.4,178.698425781524,22.6,78.1,6.7,0.0,28.4,4,0,86.25
7211581,19282,2022-06-17 18:00:00,18,65,532,81587,10896.48,178.698425781524,22.2,80.8,7.3,0.0,27.5,4,0,93.81
7211582,19282,2022-06-17 19:00:00,19,65,532,81587,12129.6,178.698425781524,21.8,84.4,7.0,0.0,26.8,4,0,104.43
7211583,19282,2022-06-17 20:00:00,20,65,532,81587,13080.48,178.698425781524,21.7,86.1,4.4,0.0,26.2,4,0,112.61
7211584,19282,2022-06-17 21:00:00,21,65,532,81587,13385.4,178.698425781524,21.9,82.9,3.2,0.0,25.4,4,0,115.24
7211585,19282,2022-06-17 22:00:00,22,65,532,81587,13282.88,178.698425781524,22.0,79.9,2.4,0.0,25.1,4,0,114.36
7211586,19282,2022-06-17 23:00:00,23,65,532,81587,12804.52,178.698425781524,21.4,83.8,2.5,0.0,24.9,4,0,110.24
7211587,19282,2022-06-18 00:00:00,24,65,532,81587,11806.96,178.698425781524,22.1,81.7,2.0,0.0,24.7,5,1,101.65
7211588,19282,2022-06-18 01:00:00,1,65,532,81587,10560.28,178.698425781524,22.5,79.3,3.0,0.0,24.0,5,1,90.92
7211589,19282,2022-06-18 02:00:00,2,65,532,81587,9188.08,178.698425781524,21.9,82.6,2.1,0.0,23.4,5,1,79.1
7211590,19282,2022-06-18 03:00:00,3,65,532,81587,8196.96,178.698425781524,21.3,82.1,2.1,0.0,23.2,5,1,70.57
7211591,19282,2022-06-18 04:00:00,4,65,532,81587,7695.6,178.698425781524,20.8,85.3,3.1,0.0,23.1,5,1,66.25
7211592,19282,2022-06-18 05:00:00,5,65,532,81587,7628.04,178.698425781524,20.3,93.3,2.8,0.0,22.8,5,1,65.67
7211593,19282,2022-06-18 06:00:00,6,65,532,81587,7805.6,178.698425781524,20.8,88.3,2.2,0.0,23.1,5,1,67.2
7211594,19282,2022-06-18 07:00:00,7,65,532,81587,8647.64,178.698425781524,21.3,85.2,1.6,0.0,24.3,5,1,74.45
7211595,19282,2022-06-18 08:00:00,8,65,532,81587,9814.16,178.698425781524,22.4,80.9,2.4,0.0,25.2,5,1,84.49
7211596,19282,2022-06-18 09:00:00,9,65,532,81587,10701.8,178.698425781524,23.0,73.5,2.2,0.0,25.6,5,1,92.13
7211597,19282,2022-06-18 10:00:00,10,65,532,81587,11315.2,178.698425781524,22.4,78.5,2.8,0.0,25.5,5,1,97.42
7211598,19282,2022-06-18 11:00:00,11,65,532,81587,11318.24,178.698425781524,23.1,72.6,3.3,0.0,25.8,5,1,97.44
7211599,19282,2022-06-18 12:00:00,12,65,532,81587,11328.88,178.698425781524,22.6,76.3,5.5,0.0,25.9,5,1,97.53
7211600,19282,2022-06-18 13:00:00,13,65,532,81587,11319.08,178.698425781524,22.5,77.6,5.1,0.0,26.0,5,1,97.45
7211601,19282,2022-06-18 14:00:00,14,65,532,81587,11141.84,178.698425781524,22.8,77.9,5.9,0.0,25.9,5,1,95.92
7211602,19282,2022-06-18 15:00:00,15,65,532,81587,10980.56,178.698425781524,22.9,76.4,7.6,0.0,26.0,5,1,94.53
7211603,19282,2022-06-18 16:00:00,16,65,532,81587,10865.08,178.698425781524,23.0,81.7,6.8,0.0,25.7,5,1,93.54
7211604,19282,2022-06-18 17:00:00,17,65,532,81587,11183.4,178.698425781524,23.1,73.9,4.6,0.0,25.8,5,1,96.28
7211605,19282,2022-06-18 18:00:00,18,65,532,81587,11949.8,178.698425781524,23.2,71.9,4.5,0.0,25.8,5,1,102.88
7211606,19282,2022-06-18 19:00:00,19,65,532,81587,12728.76,178.698425781524,22.0,77.4,4.5,0.0,25.6,5,1,109.59
7211607,19282,2022-06-18 20:00:00,20,65,532,81587,13357.32,178.698425781524,21.7,81.0,3.1,0.0,25.3,5,1,115.0
7211608,19282,2022-06-18 21:00:00,21,65,532,81587,13469.28,178.698425781524,21.4,80.9,3.1,0.0,24.5,5,1,115.96
7211609,19282,2022-06-18 22:00:00,22,65,532,81587,13213.64,178.698425781524,21.3,81.7,3.2,0.0,24.1,5,1,113.76
7211610,19282,2022-06-18 23:00:00,23,65,532,81587,12636.36,178.698425781524,21.9,80.7,2.9,0.0,24.1,5,1,108.79
7211611,19282,2022-06-19 00:00:00,24,65,532,81587,11588.88,178.698425781524,21.4,81.2,2.4,0.0,23.3,6,1,99.77
7211612,19282,2022-06-19 01:00:00,1,65,532,81587,10421.92,178.698425781524,20.8,83.4,2.3,0.0,23.4,6,1,89.73
7211613,19282,2022-06-19 02:00:00,2,65,532,81587,9201.16,178.698425781524,20.7,85.2,3.1,0.0,23.6,6,1,79.22
7211614,19282,2022-06-19 03:00:00,3,65,532,81587,8242.84,178.698425781524,21.0,84.3,1.9,0.0,23.6,6,1,70.96
7211615,19282,2022-06-19 04:00:00,4,65,532,81587,7826.8,178.698425781524,20.7,87.1,1.7,0.0,24.0,6,1,67.38
7211616,19282,2022-06-19 05:00:00,5,65,532,81587,7667.92,178.698425781524,20.5,87.6,0.9,0.0,23.8,6,1,66.02
7211617,19282,2022-06-19 06:00:00,6,65,532,81587,7746.2,178.698425781524,20.8,89.8,0.7,0.0,23.6,6,1,66.69
7211618,19282,2022-06-19 07:00:00,7,65,532,81587,8408.28,178.698425781524,21.7,83.8,1.3,0.0,23.7,6,1,72.39
7211619,19282,2022-06-19 08:00:00,8,65,532,81587,9492.72,178.698425781524,21.7,79.2,1.4,0.0,24.3,6,1,81.73
7211620,19282,2022-06-19 09:00:00,9,65,532,81587,10576.24,178.698425781524,22.3,79.1,1.9,0.0,25.2,6,1,91.05
7211621,19282,2022-06-19 10:00:00,10,65,532,81587,11305.4,178.698425781524,22.6,77.8,2.1,0.0,25.5,6,1,97.33
7211622,19282,2022-06-19 11:00:00,11,65,532,81587,11723.88,178.698425781524,22.7,74.4,3.2,0.0,25.8,6,1,100.93
7211623,19282,2022-06-19 12:00:00,12,65,532,81587,11811.12,178.698425781524,23.2,74.4,4.9,0.0,26.2,6,1,101.69
7211624,19282,2022-06-19 13:00:00,13,65,532,81587,11825.72,178.698425781524,23.3,76.1,5.6,0.0,26.1,6,1,101.81
7211625,19282,2022-06-19 14:00:00,14,65,532,81587,11877.16,178.698425781524,23.5,75.0,7.4,0.0,25.8,6,1,102.25
7211626,19282,2022-06-19 15:00:00,15,65,532,81587,11577.92,178.698425781524,23.6,73.4,6.7,0.0,25.9,6,1,99.68
7211627,19282,2022-06-19 16:00:00,16,65,532,81587,11657.52,178.698425781524,23.4,75.4,5.8,0.0,25.8,6,1,100.36
7211628,19282,2022-06-19 17:00:00,17,65,532,81587,12098.6,178.698425781524,22.9,79.4,6.4,0.0,25.8,6,1,104.16
7211629,19282,2022-06-19 18:00:00,18,65,532,81587,12895.68,178.698425781524,22.5,86.2,5.9,0.0,26.0,6,1,111.02
7211630,19282,2022-06-19 19:00:00,19,65,532,81587,13939.72,178.698425781524,22.1,88.0,6.0,0.0,25.8,6,1,120.01
7211631,19282,2022-06-19 20:00:00,20,65,532,81587,14389.0,178.698425781524,21.6,88.5,4.9,0.0,25.4,6,1,123.88
7211632,19282,2022-06-19 21:00:00,21,65,532,81587,14600.96,178.698425781524,21.7,86.8,3.4,0.0,25.3,6,1,125.7
7211633,19282,2022-06-19 22:00:00,22,65,532,81587,14312.36,178.698425781524,21.3,86.4,2.8,0.0,24.9,6,1,123.22
7211634,19282,2022-06-19 23:00:00,23,65,532,81587,13454.32,178.698425781524,21.1,89.2,3.5,0.0,24.0,6,1,115.83
7211635,19282,2022-06-20 00:00:00,24,65,532,81587,11821.16,178.698425781524,21.3,90.5,3.5,0.0,23.6,0,0,101.77
7211636,19282,2022-06-20 01:00:00,1,65,532,81587,10118.6,178.698425781524,21.3,88.4,2.8,0.0,23.5,0,0,87.11
7211637,19282,2022-06-20 02:00:00,2,65,532,81587,8816.48,178.698425781524,21.3,87.9,3.1,0.0,23.7,0,0,75.9
7211638,19282,2022-06-20 03:00:00,3,65,532,81587,8051.36,178.698425781524,20.8,88.8,2.8,0.0,23.7,0,0,69.32
7211639,19282,2022-06-20 04:00:00,4,65,532,81587,7585.92,178.698425781524,21.9,88.4,2.4,0.0,23.6,0,0,65.31
7211640,19282,2022-06-20 05:00:00,5,65,532,81587,7575.32,178.698425781524,21.8,86.3,1.8,0.0,23.7,0,0,65.22
7211641,19282,2022-06-20 06:00:00,6,65,532,81587,8209.56,178.698425781524,20.8,87.2,0.4,0.0,24.0,0,0,70.68
7211642,19282,2022-06-20 07:00:00,7,65,532,81587,9678.48,178.698425781524,21.5,85.6,1.6,0.0,24.6,0,0,83.32
7211643,19282,2022-06-20 08:00:00,8,65,532,81587,11152.6,178.698425781524,22.7,78.5,1.0,0.0,25.5,0,0,96.02
7211644,19282,2022-06-20 09:00:00,9,65,532,81587,11270.04,178.698425781524,23.1,77.9,1.4,0.0,26.4,0,0,97.03
7211645,19282,2022-06-20 10:00:00,10,65,532,81587,10641.4,178.698425781524,23.3,77.7,2.1,0.0,26.3,0,0,91.61
7211646,19282,2022-06-20 11:00:00,11,65,532,81587,10332.28,178.698425781524,24.0,78.2,2.2,0.0,26.5,0,0,88.95
7211647,19282,2022-06-20 12:00:00,12,65,532,81587,10222.08,178.698425781524,23.7,79.8,2.2,0.0,27.8,0,0,88.0
7211648,19282,2022-06-20 13:00:00,13,65,532,81587,10403.04,178.698425781524,24.1,72.0,2.7,0.0,28.4,0,0,89.56
7211649,19282,2022-06-20 14:00:00,14,65,532,81587,10182.92,178.698425781524,24.0,74.4,3.3,0.0,29.3,0,0,87.67
7211650,19282,2022-06-20 15:00:00,15,65,532,81587,10187.08,178.698425781524,23.8,76.1,3.6,0.0,29.8,0,0,87.7
7211651,19282,2022-06-20 16:00:00,16,65,532,81587,10539.52,178.698425781524,23.8,76.8,3.8,0.0,29.4,0,0,90.74
7211652,19282,2022-06-20 17:00:00,17,65,532,81587,10976.24,178.698425781524,23.6,81.0,3.6,0.0,29.2,0,0,94.5
7211653,19282,2022-06-20 18:00:00,18,65,532,81587,12089.68,178.698425781524,23.3,81.7,3.0,0.0,29.3,0,0,104.08
7211654,19282,2022-06-20 19:00:00,19,65,532,81587,13570.2,178.698425781524,22.9,83.9,4.0,0.0,28.5,0,0,116.83
7211655,19282,2022-06-20 20:00:00,20,65,532,81587,14628.16,178.698425781524,22.5,86.1,3.6,0.0,26.9,0,0,125.94
7211656,19282,2022-06-20 21:00:00,21,65,532,81587,15134.6,178.698425781524,22.4,86.5,3.2,0.0,26.2,0,0,130.3
7211657,19282,2022-06-20 22:00:00,22,65,532,81587,14804.28,178.698425781524,22.4,85.9,3.2,0.0,25.2,0,0,127.45
7211658,19282,2022-06-20 23:00:00,23,65,532,81587,13919.72,178.698425781524,22.3,87.8,2.5,0.0,24.6,0,0,119.84
7211659,19282,2022-06-21 00:00:00,24,65,532,81587,12319.8,178.698425781524,21.6,89.7,2.2,0.0,24.0,1,0,106.06
7211660,19282,2022-06-21 01:00:00,1,65,532,81587,10530.36,178.698425781524,21.7,92.4,2.5,0.0,23.5,1,0,90.66
7211661,19282,2022-06-21 02:00:00,2,65,532,81587,9011.16,178.698425781524,22.2,91.3,0.8,0.0,22.9,1,0,77.58
7211662,19282,2022-06-21 03:00:00,3,65,532,81587,8184.8,178.698425781524,22.2,91.9,1.2,0.0,22.7,1,0,70.47
7211663,19282,2022-06-21 04:00:00,4,65,532,81587,7729.72,178.698425781524,22.2,92.0,0.4,0.0,22.3,1,0,66.55
7211664,19282,2022-06-21 05:00:00,5,65,532,81587,7684.6,178.698425781524,22.1,92.0,0.4,0.0,22.0,1,0,66.16
7211665,19282,2022-06-21 06:00:00,6,65,532,81587,8316.28,178.698425781524,21.7,91.6,0.6,0.0,22.5,1,0,71.6
7211666,19282,2022-06-21 07:00:00,7,65,532,81587,9704.44,178.698425781524,21.9,90.3,0.9,0.0,23.9,1,0,83.55
7211667,19282,2022-06-21 08:00:00,8,65,532,81587,11269.32,178.698425781524,21.9,89.5,1.3,0.0,25.9,1,0,97.02
7211668,19282,2022-06-21 09:00:00,9,65,532,81587,11422.52,178.698425781524,22.6,89.4,1.1,0.0,27.8,1,0,98.34
7211669,19282,2022-06-21 10:00:00,10,65,532,81587,10851.88,178.698425781524,22.9,87.6,0.5,0.0,29.1,1,0,93.43
7211670,19282,2022-06-21 11:00:00,11,65,532,81587,10684.24,178.698425781524,23.6,85.5,0.8,0.0,30.3,1,0,91.98
7211671,19282,2022-06-21 12:00:00,12,65,532,81587,10781.44,178.698425781524,24.0,82.6,1.4,0.0,31.2,1,0,92.82
7211672,19282,2022-06-21 13:00:00,13,65,532,81587,10837.84,178.698425781524,24.0,80.7,1.5,0.0,31.7,1,0,93.31
7211673,19282,2022-06-21 14:00:00,14,65,532,81587,10829.6,178.698425781524,24.1,79.4,1.5,0.0,32.3,1,0,93.23
7211674,19282,2022-06-21 15:00:00,15,65,532,81587,11046.44,178.698425781524,24.4,77.3,1.6,0.0,33.1,1,0,95.1
7211675,19282,2022-06-21 16:00:00,16,65,532,81587,11286.16,178.698425781524,24.3,79.8,1.3,0.0,32.6,1,0,97.17
7211676,19282,2022-06-21 17:00:00,17,65,532,81587,12123.2,178.698425781524,24.7,78.8,0.5,0.0,31.8,1,0,104.37
7211677,19282,2022-06-21 18:00:00,18,65,532,81587,13149.52,178.698425781524,24.9,81.6,0.3,0.0,31.0,1,0,113.21
7211678,19282,2022-06-21 19:00:00,19,65,532,81587,14476.0,178.698425781524,24.3,82.6,0.3,0.0,30.1,1,0,124.63
7211679,19282,2022-06-21 20:00:00,20,65,532,81587,15608.56,178.698425781524,24.0,85.0,0.2,0.0,28.7,1,0,134.38
7211680,19282,2022-06-21 21:00:00,21,65,532,81587,16060.84,178.698425781524,23.6,88.3,0.3,0.0,27.6,1,0,138.27
7211681,19282,2022-06-21 22:00:00,22,65,532,81587,15768.88,178.698425781524,23.2,89.4,0.5,0.0,26.7,1,0,135.76
7211682,19282,2022-06-21 23:00:00,23,65,532,81587,14767.12,178.698425781524,23.0,91.7,1.2,0.0,25.7,1,0,127.13
7211683,19282,2022-06-22 00:00:00,24,65,532,81587,13053.76,178.698425781524,22.8,92.1,1.5,0.0,25.2,2,0,112.38
7211684,19282,2022-06-22 01:00:00,1,65,532,81587,11165.44,178.698425781524,22.5,91.3,0.5,0.0,24.9,2,0,96.13
7211685,19282,2022-06-22 02:00:00,2,65,532,81587,9562.52,178.698425781524,21.8,92.1,0.5,0.0,24.4,2,0,82.33
7211686,19282,2022-06-22 03:00:00,3,65,532,81587,8648.92,178.698425781524,21.8,92.3,1.0,0.0,23.8,2,0,74.46
7211687,19282,2022-06-22 04:00:00,4,65,532,81587,8029.24,178.698425781524,21.9,91.5,1.1,0.0,23.7,2,0,69.13
7211688,19282,2022-06-22 05:00:00,5,65,532,81587,7967.08,178.698425781524,21.1,92.1,0.0,0.0,23.5,2,0,68.59
7211689,19282,2022-06-22 06:00:00,6,65,532,81587,8547.36,178.698425781524,22.1,91.4,1.1,0.0,23.9,2,0,73.59
7211690,19282,2022-06-22 07:00:00,7,65,532,81587,10018.6,178.698425781524,22.4,85.9,0.1,0.0,24.8,2,0,86.25
7211691,19282,2022-06-22 08:00:00,8,65,532,81587,11376.68,178.698425781524,23.6,79.0,1.2,0.0,25.4,2,0,97.94
7211692,19282,2022-06-22 09:00:00,9,65,532,81587,11574.8,178.698425781524,23.9,74.7,2.2,0.0,26.0,2,0,99.65
7211693,19282,2022-06-22 10:00:00,10,65,532,81587,10872.0,178.698425781524,24.3,74.4,2.5,0.0,27.4,2,0,93.6
7211694,19282,2022-06-22 11:00:00,11,65,532,81587,10656.48,178.698425781524,24.7,70.8,2.8,0.0,28.3,2,0,91.74
7211695,19282,2022-06-22 12:00:00,12,65,532,81587,10628.84,178.698425781524,24.5,73.6,4.9,0.0,29.6,2,0,91.51
7211696,19282,2022-06-22 13:00:00,13,65,532,81587,10984.6,178.698425781524,24.2,73.7,7.3,0.0,30.7,2,0,94.57
7211697,19282,2022-06-22 14:00:00,14,65,532,81587,10986.04,178.698425781524,24.4,75.0,7.5,0.0,30.7,2,0,94.58
7211698,19282,2022-06-22 15:00:00,15,65,532,81587,11189.2,178.698425781524,24.6,73.7,6.5,0.0,30.9,2,0,96.33
7211699,19282,2022-06-22 16:00:00,16,65,532,81587,11361.36,178.698425781524,24.0,76.2,7.1,0.0,29.9,2,0,97.81
7211700,19282,2022-06-22 17:00:00,17,65,532,81587,11654.92,178.698425781524,23.9,79.0,7.2,0.0,29.3,2,0,100.34
7211701,19282,2022-06-22 18:00:00,18,65,532,81587,12729.24,178.698425781524,22.8,83.0,7.4,0.0,28.6,2,0,109.59
7211702,19282,2022-06-22 19:00:00,19,65,532,81587,14034.4,178.698425781524,22.8,85.1,5.9,0.0,27.8,2,0,120.83
7211703,19282,2022-06-22 20:00:00,20,65,532,81587,15223.88,178.698425781524,22.4,91.0,6.4,0.0,27.6,2,0,131.07
7211704,19282,2022-06-22 21:00:00,21,65,532,81587,15840.6,178.698425781524,22.2,89.6,5.9,0.0,26.9,2,0,136.38
7211705,19282,2022-06-22 22:00:00,22,65,532,81587,15657.56,178.698425781524,22.0,90.1,5.3,0.0,26.1,2,0,134.8
7211706,19282,2022-06-22 23:00:00,23,65,532,81587,14860.48,178.698425781524,22.0,90.0,5.0,0.0,25.6,2,0,127.94
7211707,19282,2022-06-23 00:00:00,24,65,532,81587,13173.68,178.698425781524,21.8,89.9,5.5,0.0,25.3,3,0,113.42
7211708,19282,2022-06-23 01:00:00,1,65,532,81587,11285.92,178.698425781524,22.3,89.7,4.2,0.0,25.1,3,0,97.16
7211709,19282,2022-06-23 02:00:00,2,65,532,81587,9664.36,178.698425781524,22.0,87.7,3.0,0.0,24.3,3,0,83.2
7211710,19282,2022-06-23 03:00:00,3,65,532,81587,8771.48,178.698425781524,21.9,89.4,3.3,0.0,23.8,3,0,75.52
7211711,19282,2022-06-23 04:00:00,4,65,532,81587,8274.84,178.698425781524,21.3,90.4,1.1,0.0,23.7,3,0,71.24
7211712,19282,2022-06-23 05:00:00,5,65,532,81587,8158.36,178.698425781524,21.4,91.3,1.8,0.0,23.7,3,0,70.24
7211713,19282,2022-06-23 06:00:00,6,65,532,81587,8679.48,178.698425781524,21.9,92.7,4.4,0.0,23.9,3,0,74.72
7211714,19282,2022-06-23 07:00:00,7,65,532,81587,10070.84,178.698425781524,22.2,91.6,5.8,0.0,25.3,3,0,86.7
7211715,19282,2022-06-23 08:00:00,8,65,532,81587,11631.16,178.698425781524,22.4,91.2,5.4,0.0,26.2,3,0,100.14
7211716,19282,2022-06-23 09:00:00,9,65,532,81587,11805.52,178.698425781524,22.8,89.1,5.6,0.0,26.6,3,0,101.64
7211717,19282,2022-06-23 10:00:00,10,65,532,81587,11216.32,178.698425781524,22.7,90.6,5.9,0.0,26.1,3,0,96.56
7211718,19282,2022-06-23 11:00:00,11,65,532,81587,10821.64,178.698425781524,23.1,90.0,6.5,0.0,27.3,3,0,93.17
7211719,19282,2022-06-23 12:00:00,12,65,532,81587,10936.88,178.698425781524,23.1,89.7,6.3,0.0,27.5,3,0,94.16
7211720,19282,2022-06-23 13:00:00,13,65,532,81587,11150.32,178.698425781524,23.1,88.2,6.8,0.0,26.4,3,0,96.0
7211721,19282,2022-06-23 14:00:00,14,65,532,81587,11361.44,178.698425781524,23.2,86.4,7.3,0.0,26.1,3,0,97.81
7211722,19282,2022-06-23 15:00:00,15,65,532,81587,11650.28,178.698425781524,23.4,88.3,8.5,0.0,26.6,3,0,100.3
7211723,19282,2022-06-23 16:00:00,16,65,532,81587,11986.76,178.698425781524,23.3,87.2,8.1,0.0,26.7,3,0,103.2
7211724,19282,2022-06-23 17:00:00,17,65,532,81587,12754.16,178.698425781524,23.0,88.0,7.3,0.0,26.9,3,0,109.8
7211725,19282,2022-06-23 18:00:00,18,65,532,81587,14205.08,178.698425781524,22.6,91.4,7.4,0.0,27.0,3,0,122.3
7211726,19282,2022-06-23 19:00:00,19,65,532,81587,15959.88,178.698425781524,22.4,91.7,6.5,0.0,26.5,3,0,137.4
7211727,19282,2022-06-23 20:00:00,20,65,532,81587,16845.88,178.698425781524,22.6,89.5,7.4,0.0,26.3,3,0,145.03
7211728,19282,2022-06-23 21:00:00,21,65,532,81587,16955.2,178.698425781524,22.9,89.2,8.3,0.0,26.1,3,0,145.97
7211729,19282,2022-06-23 22:00:00,22,65,532,81587,16389.8,178.698425781524,22.9,91.1,8.3,0.0,26.1,3,0,141.1
7211730,19282,2022-06-23 23:00:00,23,65,532,81587,15230.36,178.698425781524,22.9,91.2,8.3,0.0,26.0,3,0,131.12
7211731,19282,2022-06-24 00:00:00,24,65,532,81587,13516.04,178.698425781524,22.6,90.5,8.4,0.0,26.0,4,0,116.36
7211732,19282,2022-06-24 01:00:00,1,65,532,81587,11563.44,178.698425781524,22.4,91.1,6.5,0.0,26.1,4,0,99.55
7211733,19282,2022-06-24 02:00:00,2,65,532,81587,9998.96,178.698425781524,22.8,87.6,6.8,0.0,25.8,4,0,86.08
7211734,19282,2022-06-24 03:00:00,3,65,532,81587,8946.68,178.698425781524,22.4,91.6,7.5,0.0,25.4,4,0,77.02
7211735,19282,2022-06-24 04:00:00,4,65,532,81587,8508.72,178.698425781524,22.0,95.2,9.8,4.6,25.2,4,0,73.25
7211736,19282,2022-06-24 05:00:00,5,65,532,81587,8303.04,178.698425781524,21.4,94.3,8.8,1.5,24.9,4,0,71.48
7211737,19282,2022-06-24 06:00:00,6,65,532,81587,8701.96,178.698425781524,21.4,93.7,7.6,0.6,24.2,4,0,74.92
7211738,19282,2022-06-24 07:00:00,7,65,532,81587,10261.04,178.698425781524,21.8,92.5,8.7,0.0,24.0,4,0,88.34
7211739,19282,2022-06-24 08:00:00,8,65,532,81587,11935.04,178.698425781524,21.2,92.4,7.8,1.1,25.1,4,0,102.75
7211740,19282,2022-06-24 09:00:00,9,65,532,81587,11995.28,178.698425781524,21.7,92.0,6.9,0.1,26.2,4,0,103.27
7211741,19282,2022-06-24 10:00:00,10,65,532,81587,11423.36,178.698425781524,21.9,91.5,6.3,1.7,26.7,4,0,98.35
7211742,19282,2022-06-24 11:00:00,11,65,532,81587,11064.84,178.698425781524,22.1,91.7,4.0,0.0,27.9,4,0,95.26
7211743,19282,2022-06-24 12:00:00,12,65,532,81587,10798.4,178.698425781524,22.7,89.8,4.7,0.0,27.0,4,0,92.97
7211744,19282,2022-06-24 13:00:00,13,65,532,81587,10831.52,178.698425781524,22.4,89.5,4.5,0.0,26.3,4,0,93.25
7211745,19282,2022-06-24 14:00:00,14,65,532,81587,10723.48,178.698425781524,21.9,88.1,6.1,0.0,25.9,4,0,92.32
7211746,19282,2022-06-24 15:00:00,15,65,532,81587,10763.92,178.698425781524,22.0,87.2,5.4,0.0,25.7,4,0,92.67
7211747,19282,2022-06-24 16:00:00,16,65,532,81587,10733.0,178.698425781524,18.4,85.0,5.2,0.0,26.6,4,0,92.4
7211748,19282,2022-06-24 17:00:00,17,65,532,81587,11106.48,178.698425781524,22.6,86.0,6.3,0.0,26.8,4,0,95.62
7211749,19282,2022-06-24 18:00:00,18,65,532,81587,12010.68,178.698425781524,22.0,85.8,7.0,0.0,27.1,4,0,103.4
7211750,19282,2022-06-24 19:00:00,19,65,532,81587,13080.72,178.698425781524,22.0,86.9,3.9,0.0,26.4,4,0,112.62
7211751,19282,2022-06-24 20:00:00,20,65,532,81587,14172.48,178.698425781524,23.3,86.5,1.6,0.0,26.3,4,0,122.01
7211752,19282,2022-06-24 21:00:00,21,65,532,81587,14625.16,178.698425781524,22.8,85.5,0.8,0.0,25.9,4,0,125.91
7211753,19282,2022-06-24 22:00:00,22,65,532,81587,14480.64,178.698425781524,22.8,84.1,2.4,0.0,25.3,4,0,124.67
7211754,19282,2022-06-24 23:00:00,23,65,532,81587,13806.8,178.698425781524,22.1,88.7,3.2,0.0,24.6,4,0,118.87
7211755,19282,2022-06-25 00:00:00,24,65,532,81587,12677.64,178.698425781524,21.6,89.1,3.1,0.0,24.1,5,1,109.15
7211756,19282,2022-06-25 01:00:00,1,65,532,81587,11262.96,178.698425781524,21.1,91.3,3.4,0.0,24.0,5,1,96.97
7211757,19282,2022-06-25 02:00:00,2,65,532,81587,9836.48,178.698425781524,21.4,92.9,3.1,0.0,23.0,5,1,84.68
7211758,19282,2022-06-25 03:00:00,3,65,532,81587,8786.88,178.698425781524,20.4,92.0,2.1,0.0,23.1,5,1,75.65
7211759,19282,2022-06-25 04:00:00,4,65,532,81587,8138.8,178.698425781524,20.8,92.4,3.5,0.0,23.2,5,1,70.07
7211760,19282,2022-06-25 05:00:00,5,65,532,81587,8007.36,178.698425781524,20.8,92.2,3.8,0.0,23.3,5,1,68.94
7211761,19282,2022-06-25 06:00:00,6,65,532,81587,8302.04,178.698425781524,20.4,94.5,3.8,0.0,23.7,5,1,71.47
7211762,19282,2022-06-25 07:00:00,7,65,532,81587,9042.12,178.698425781524,22.2,90.5,3.9,0.0,24.6,5,1,77.85
7211763,19282,2022-06-25 08:00:00,8,65,532,81587,10305.4,178.698425781524,22.5,88.0,2.7,0.0,25.5,5,1,88.72
7211764,19282,2022-06-25 09:00:00,9,65,532,81587,11311.88,178.698425781524,22.6,84.5,4.9,0.0,26.3,5,1,97.39
7211765,19282,2022-06-25 10:00:00,10,65,532,81587,11864.56,178.698425781524,24.0,76.9,3.4,0.0,26.8,5,1,102.15
7211766,19282,2022-06-25 11:00:00,11,65,532,81587,12040.84,178.698425781524,24.1,71.9,2.5,0.0,28.2,5,1,103.66
7211767,19282,2022-06-25 12:00:00,12,65,532,81587,12310.84,178.698425781524,23.2,79.8,7.0,0.0,29.8,5,1,105.99
7211768,19282,2022-06-25 13:00:00,13,65,532,81587,12749.72,178.698425781524,22.6,85.4,6.1,0.0,31.3,5,1,109.77
7211769,19282,2022-06-25 14:00:00,14,65,532,81587,13065.24,178.698425781524,23.1,80.4,7.0,0.0,31.8,5,1,112.48
7211770,19282,2022-06-25 15:00:00,15,65,532,81587,13305.92,178.698425781524,22.2,87.5,8.6,0.0,32.3,5,1,114.55
7211771,19282,2022-06-25 16:00:00,16,65,532,81587,13599.04,178.698425781524,23.6,82.9,6.5,0.0,32.2,5,1,117.08
