Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1440968,11413,2022-05-06 09:00:00,9,22,899,25850,3495.04,170.448926733084,18.7,64.7,2.5,0.0,20.3,4,0,93.2
1440969,11413,2022-05-06 10:00:00,10,22,899,25850,3180.16,170.448926733084,19.6,57.3,3.0,0.0,22.1,4,0,84.81
1440970,11413,2022-05-06 11:00:00,11,22,899,25850,3050.96,170.448926733084,19.7,50.1,2.6,0.0,23.4,4,0,81.36
1440971,11413,2022-05-06 12:00:00,12,22,899,25850,3088.2,170.448926733084,20.0,49.7,2.4,0.0,24.3,4,0,82.35
1440972,11413,2022-05-06 13:00:00,13,22,899,25850,3125.24,170.448926733084,20.7,46.2,2.6,0.0,25.1,4,0,83.34
1440973,11413,2022-05-06 14:00:00,14,22,899,25850,3074.64,170.448926733084,20.6,46.1,2.0,0.0,25.1,4,0,81.99
1440974,11413,2022-05-06 15:00:00,15,22,899,25850,3087.88,170.448926733084,20.5,47.6,2.0,0.0,25.4,4,0,82.35
1440975,11413,2022-05-06 16:00:00,16,22,899,25850,3015.84,170.448926733084,20.2,49.3,1.9,0.0,24.9,4,0,80.43
1440976,11413,2022-05-06 17:00:00,17,22,899,25850,3163.28,170.448926733084,20.0,51.4,2.4,0.0,24.5,4,0,84.36
1440977,11413,2022-05-06 18:00:00,18,22,899,25850,3491.4,170.448926733084,19.5,53.2,1.8,0.0,23.7,4,0,93.11
1440978,11413,2022-05-06 19:00:00,19,22,899,25850,3976.16,170.448926733084,18.9,56.9,2.2,0.0,22.4,4,0,106.03
1440979,11413,2022-05-06 20:00:00,20,22,899,25850,4268.56,170.448926733084,17.3,64.4,1.7,0.0,20.9,4,0,113.83
1440980,11413,2022-05-06 21:00:00,21,22,899,25850,4264.36,170.448926733084,15.8,67.9,0.6,0.0,20.1,4,0,113.72
1440981,11413,2022-05-06 22:00:00,22,22,899,25850,4236.04,170.448926733084,15.0,72.1,0.3,0.0,19.6,4,0,112.96
1440982,11413,2022-05-06 23:00:00,23,22,899,25850,4061.92,170.448926733084,14.5,79.6,0.2,0.0,18.7,4,0,108.32
1440983,11413,2022-05-07 00:00:00,24,22,899,25850,3715.04,170.448926733084,14.4,80.3,0.4,0.0,18.5,5,1,99.07
1440984,11413,2022-05-07 01:00:00,1,22,899,25850,3236.64,170.448926733084,14.5,81.8,0.3,0.0,17.4,5,1,86.31
1440985,11413,2022-05-07 02:00:00,2,22,899,25850,2800.2,170.448926733084,14.2,84.0,0.5,0.0,17.0,5,1,74.67
1440986,11413,2022-05-07 03:00:00,3,22,899,25850,2541.4,170.448926733084,14.6,86.0,0.3,0.0,16.7,5,1,67.77
1440987,11413,2022-05-07 04:00:00,4,22,899,25850,2389.24,170.448926733084,14.3,87.1,0.5,0.0,16.4,5,1,63.72
1440988,11413,2022-05-07 05:00:00,5,22,899,25850,2358.88,170.448926733084,14.7,90.1,0.6,0.0,16.0,5,1,62.91
1440989,11413,2022-05-07 06:00:00,6,22,899,25850,2540.92,170.448926733084,15.0,89.1,1.0,0.0,16.0,5,1,67.76
1440990,11413,2022-05-07 07:00:00,7,22,899,25850,2846.04,170.448926733084,16.2,86.7,0.5,0.0,17.8,5,1,75.9
1440991,11413,2022-05-07 08:00:00,8,22,899,25850,3125.32,170.448926733084,17.7,74.2,0.6,0.0,20.1,5,1,83.34
1440992,11413,2022-05-07 09:00:00,9,22,899,25850,3371.92,170.448926733084,19.4,60.9,0.9,0.0,22.1,5,1,89.92
1440993,11413,2022-05-07 10:00:00,10,22,899,25850,3447.24,170.448926733084,19.7,52.2,2.0,0.0,23.2,5,1,91.93
1440994,11413,2022-05-07 11:00:00,11,22,899,25850,3372.28,170.448926733084,20.6,45.7,1.5,0.0,24.3,5,1,89.93
1440995,11413,2022-05-07 12:00:00,12,22,899,25850,3356.88,170.448926733084,21.4,44.6,1.6,0.0,25.1,5,1,89.52
1440996,11413,2022-05-07 13:00:00,13,22,899,25850,3313.76,170.448926733084,20.9,43.5,0.8,0.0,25.3,5,1,88.37
1440997,11413,2022-05-07 14:00:00,14,22,899,25850,3260.08,170.448926733084,20.8,41.8,1.1,0.0,25.6,5,1,86.94
1440998,11413,2022-05-07 15:00:00,15,22,899,25850,3271.88,170.448926733084,20.2,40.1,0.8,0.0,25.6,5,1,87.25
1440999,11413,2022-05-07 16:00:00,16,22,899,25850,3185.16,170.448926733084,19.4,41.6,0.3,0.0,26.0,5,1,84.94
1441000,11413,2022-05-07 17:00:00,17,22,899,25850,3289.36,170.448926733084,18.2,43.4,0.7,0.0,25.7,5,1,87.72
1441001,11413,2022-05-07 18:00:00,18,22,899,25850,3535.84,170.448926733084,17.3,51.1,1.0,0.0,23.8,5,1,94.29
1441002,11413,2022-05-07 19:00:00,19,22,899,25850,3840.0,170.448926733084,16.2,62.0,1.3,0.0,21.4,5,1,102.4
1441003,11413,2022-05-07 20:00:00,20,22,899,25850,4067.6,170.448926733084,15.8,68.8,1.1,0.0,19.9,5,1,108.47
1441004,11413,2022-05-07 21:00:00,21,22,899,25850,4087.4,170.448926733084,15.4,71.9,1.7,0.0,18.9,5,1,109.0
1441005,11413,2022-05-07 22:00:00,22,22,899,25850,4135.8,170.448926733084,15.3,73.3,1.5,0.0,18.4,5,1,110.29
1441006,11413,2022-05-07 23:00:00,23,22,899,25850,3982.4,170.448926733084,14.6,71.9,0.7,0.0,18.1,5,1,106.2
1441007,11413,2022-05-08 00:00:00,24,22,899,25850,3616.0,170.448926733084,14.5,65.9,1.3,0.0,17.2,6,1,96.43
1441008,11413,2022-05-08 01:00:00,1,22,899,25850,3146.0,170.448926733084,13.6,60.3,1.3,0.0,16.5,6,1,83.9
1441009,11413,2022-05-08 02:00:00,2,22,899,25850,2776.68,170.448926733084,14.0,60.0,1.7,0.0,16.1,6,1,74.05
1441010,11413,2022-05-08 03:00:00,3,22,899,25850,2544.48,170.448926733084,13.5,58.9,2.3,0.0,15.8,6,1,67.86
1441011,11413,2022-05-08 04:00:00,4,22,899,25850,2413.2,170.448926733084,13.5,59.0,1.6,0.0,15.4,6,1,64.35
1441012,11413,2022-05-08 05:00:00,5,22,899,25850,2367.16,170.448926733084,13.3,59.5,1.5,0.0,14.8,6,1,63.13
1441013,11413,2022-05-08 06:00:00,6,22,899,25850,2448.04,170.448926733084,13.6,59.2,3.0,0.0,14.7,6,1,65.28
1441014,11413,2022-05-08 07:00:00,7,22,899,25850,2743.64,170.448926733084,14.3,56.4,3.0,0.0,15.2,6,1,73.17
1441015,11413,2022-05-08 08:00:00,8,22,899,25850,3060.8,170.448926733084,15.4,52.7,3.4,0.0,16.4,6,1,81.62
1441016,11413,2022-05-08 09:00:00,9,22,899,25850,3318.28,170.448926733084,16.1,48.7,3.3,0.0,17.2,6,1,88.49
1441017,11413,2022-05-08 10:00:00,10,22,899,25850,3395.32,170.448926733084,16.5,43.2,4.1,0.0,18.3,6,1,90.54
1441018,11413,2022-05-08 11:00:00,11,22,899,25850,3386.48,170.448926733084,16.5,39.5,4.0,0.0,19.0,6,1,90.31
1441019,11413,2022-05-08 12:00:00,12,22,899,25850,3265.12,170.448926733084,16.7,40.5,4.3,0.0,19.2,6,1,87.07
1441020,11413,2022-05-08 13:00:00,13,22,899,25850,3262.64,170.448926733084,17.1,40.6,4.0,0.0,19.7,6,1,87.01
1441021,11413,2022-05-08 14:00:00,14,22,899,25850,3252.2,170.448926733084,17.4,40.9,3.9,0.0,19.8,6,1,86.73
1441022,11413,2022-05-08 15:00:00,15,22,899,25850,3291.32,170.448926733084,17.1,43.3,3.8,0.0,19.5,6,1,87.77
1441023,11413,2022-05-08 16:00:00,16,22,899,25850,3204.6,170.448926733084,17.0,46.5,4.2,0.0,19.7,6,1,85.46
1441024,11413,2022-05-08 17:00:00,17,22,899,25850,3392.96,170.448926733084,16.6,46.3,4.0,0.0,19.4,6,1,90.48
1441025,11413,2022-05-08 18:00:00,18,22,899,25850,3694.92,170.448926733084,16.1,51.0,3.2,0.0,18.4,6,1,98.53
1441026,11413,2022-05-08 19:00:00,19,22,899,25850,4151.52,170.448926733084,15.3,54.5,2.9,0.0,17.3,6,1,110.71
1441027,11413,2022-05-08 20:00:00,20,22,899,25850,4513.48,170.448926733084,14.8,61.4,0.6,0.0,16.4,6,1,120.36
1441028,11413,2022-05-08 21:00:00,21,22,899,25850,4509.2,170.448926733084,14.6,64.7,1.1,0.0,16.1,6,1,120.25
1441029,11413,2022-05-08 22:00:00,22,22,899,25850,4483.68,170.448926733084,14.7,65.7,1.1,0.0,15.8,6,1,119.57
1441030,11413,2022-05-08 23:00:00,23,22,899,25850,4173.12,170.448926733084,14.1,67.6,1.1,0.0,15.4,6,1,111.29
1441031,11413,2022-05-09 00:00:00,24,22,899,25850,3561.68,170.448926733084,13.4,69.9,1.2,0.0,15.0,0,0,94.98
1441032,11413,2022-05-09 01:00:00,1,22,899,25850,3043.4,170.448926733084,13.2,68.2,0.4,0.0,14.9,0,0,81.16
1441033,11413,2022-05-09 02:00:00,2,22,899,25850,2634.16,170.448926733084,13.1,69.8,0.5,0.0,14.6,0,0,70.25
1441034,11413,2022-05-09 03:00:00,3,22,899,25850,2429.4,170.448926733084,13.3,69.4,1.2,0.0,14.9,0,0,64.79
1441035,11413,2022-05-09 04:00:00,4,22,899,25850,2325.0,170.448926733084,13.1,64.5,0.8,0.0,14.9,0,0,62.0
1441036,11413,2022-05-09 05:00:00,5,22,899,25850,2323.32,170.448926733084,12.9,66.8,0.9,0.0,14.8,0,0,61.96
1441037,11413,2022-05-09 06:00:00,6,22,899,25850,2591.16,170.448926733084,13.2,68.1,0.8,0.0,14.7,0,0,69.1
1441038,11413,2022-05-09 07:00:00,7,22,899,25850,3185.44,170.448926733084,13.9,64.6,0.9,0.0,14.9,0,0,84.95
1441039,11413,2022-05-09 08:00:00,8,22,899,25850,3753.08,170.448926733084,15.1,63.1,1.3,0.0,15.1,0,0,100.09
1441040,11413,2022-05-09 09:00:00,9,22,899,25850,3648.68,170.448926733084,15.8,58.5,1.9,0.0,15.5,0,0,97.3
1441041,11413,2022-05-09 10:00:00,10,22,899,25850,3116.96,170.448926733084,16.3,49.4,2.7,0.0,16.7,0,0,83.12
1441042,11413,2022-05-09 11:00:00,11,22,899,25850,2874.44,170.448926733084,17.2,40.0,2.9,0.0,18.6,0,0,76.65
1441043,11413,2022-05-09 12:00:00,12,22,899,25850,2872.96,170.448926733084,17.3,39.3,2.2,0.0,18.9,0,0,76.61
1441044,11413,2022-05-09 13:00:00,13,22,899,25850,2913.76,170.448926733084,17.7,36.7,2.0,0.0,20.1,0,0,77.7
1441045,11413,2022-05-09 14:00:00,14,22,899,25850,2874.64,170.448926733084,17.7,36.7,2.2,0.0,20.4,0,0,76.66
1441046,11413,2022-05-09 15:00:00,15,22,899,25850,2884.2,170.448926733084,18.0,38.2,2.0,0.0,20.7,0,0,76.91
1441047,11413,2022-05-09 16:00:00,16,22,899,25850,2841.48,170.448926733084,17.5,37.3,2.1,0.0,20.2,0,0,75.78
1441048,11413,2022-05-09 17:00:00,17,22,899,25850,3039.48,170.448926733084,17.1,30.5,2.2,0.0,19.5,0,0,81.06
1441049,11413,2022-05-09 18:00:00,18,22,899,25850,3491.08,170.448926733084,16.8,29.6,2.0,0.0,18.6,0,0,93.1
1441050,11413,2022-05-09 19:00:00,19,22,899,25850,3995.68,170.448926733084,15.4,33.6,1.7,0.0,17.5,0,0,106.55
1441051,11413,2022-05-09 20:00:00,20,22,899,25850,4429.96,170.448926733084,14.5,38.8,1.9,0.0,16.5,0,0,118.14
1441052,11413,2022-05-09 21:00:00,21,22,899,25850,4453.76,170.448926733084,14.5,40.1,0.9,0.0,15.5,0,0,118.77
1441053,11413,2022-05-09 22:00:00,22,22,899,25850,4409.16,170.448926733084,14.3,43.8,1.2,0.0,14.9,0,0,117.58
1441054,11413,2022-05-09 23:00:00,23,22,899,25850,4101.16,170.448926733084,13.9,47.7,2.1,0.0,13.6,0,0,109.37
1441055,11413,2022-05-10 00:00:00,24,22,899,25850,3553.92,170.448926733084,13.6,52.4,2.0,0.0,13.1,1,0,94.77
1441056,11413,2022-05-10 01:00:00,1,22,899,25850,3014.68,170.448926733084,13.2,56.6,1.6,0.0,12.5,1,0,80.39
1441057,11413,2022-05-10 02:00:00,2,22,899,25850,2636.6,170.448926733084,12.4,60.1,1.2,0.0,12.9,1,0,70.31
1441058,11413,2022-05-10 03:00:00,3,22,899,25850,2435.04,170.448926733084,12.1,61.1,0.5,0.0,12.2,1,0,64.94
1441059,11413,2022-05-10 04:00:00,4,22,899,25850,2345.96,170.448926733084,12.4,63.1,0.7,0.0,11.9,1,0,62.56
1441060,11413,2022-05-10 05:00:00,5,22,899,25850,2349.56,170.448926733084,12.5,62.2,1.0,0.0,11.8,1,0,62.66
1441061,11413,2022-05-10 06:00:00,6,22,899,25850,2623.16,170.448926733084,13.1,62.2,1.2,0.0,11.9,1,0,69.95
1441062,11413,2022-05-10 07:00:00,7,22,899,25850,3126.36,170.448926733084,14.4,61.9,1.4,0.0,12.8,1,0,83.37
1441063,11413,2022-05-10 08:00:00,8,22,899,25850,3600.08,170.448926733084,15.6,53.7,1.9,0.0,14.7,1,0,96.01
1441064,11413,2022-05-10 09:00:00,9,22,899,25850,3554.6,170.448926733084,16.2,47.9,2.6,0.0,15.4,1,0,94.79
1441065,11413,2022-05-10 10:00:00,10,22,899,25850,3048.2,170.448926733084,17.1,46.7,2.6,0.0,16.6,1,0,81.29
1441066,11413,2022-05-10 11:00:00,11,22,899,25850,2895.92,170.448926733084,17.4,44.9,2.7,0.0,18.0,1,0,77.23
1441067,11413,2022-05-10 12:00:00,12,22,899,25850,2885.12,170.448926733084,17.5,40.8,3.0,0.0,19.5,1,0,76.94
1441068,11413,2022-05-10 13:00:00,13,22,899,25850,2842.76,170.448926733084,17.9,31.5,3.1,0.0,19.9,1,0,75.81
1441069,11413,2022-05-10 14:00:00,14,22,899,25850,2789.12,170.448926733084,18.0,30.5,3.3,0.0,20.5,1,0,74.38
1441070,11413,2022-05-10 15:00:00,15,22,899,25850,2829.2,170.448926733084,18.0,30.6,3.7,0.0,20.5,1,0,75.45
1441071,11413,2022-05-10 16:00:00,16,22,899,25850,2763.04,170.448926733084,17.1,30.5,3.5,0.0,20.6,1,0,73.68
1441072,11413,2022-05-10 17:00:00,17,22,899,25850,3024.96,170.448926733084,16.5,35.6,2.8,0.0,19.8,1,0,80.67
1441073,11413,2022-05-10 18:00:00,18,22,899,25850,3542.32,170.448926733084,15.8,43.6,3.1,0.0,19.1,1,0,94.46
1441074,11413,2022-05-10 19:00:00,19,22,899,25850,4130.64,170.448926733084,15.1,49.1,2.5,0.0,18.2,1,0,110.15
1441075,11413,2022-05-10 20:00:00,20,22,899,25850,4339.48,170.448926733084,14.9,55.9,3.0,0.0,17.6,1,0,115.72
1441076,11413,2022-05-10 21:00:00,21,22,899,25850,4455.16,170.448926733084,15.0,60.3,3.4,0.0,17.3,1,0,118.81
1441077,11413,2022-05-10 22:00:00,22,22,899,25850,4350.76,170.448926733084,14.6,62.3,2.6,0.0,16.9,1,0,116.02
1441078,11413,2022-05-10 23:00:00,23,22,899,25850,4067.8,170.448926733084,15.0,65.0,3.3,0.0,16.8,1,0,108.48
1441079,11413,2022-05-11 00:00:00,24,22,899,25850,3563.24,170.448926733084,14.9,67.5,2.3,0.0,16.5,2,0,95.02
1441080,11413,2022-05-11 01:00:00,1,22,899,25850,3059.56,170.448926733084,14.9,68.7,1.9,0.0,16.5,2,0,81.59
1441081,11413,2022-05-11 02:00:00,2,22,899,25850,2612.08,170.448926733084,15.0,68.2,2.2,0.0,16.2,2,0,69.66
1441082,11413,2022-05-11 03:00:00,3,22,899,25850,2408.12,170.448926733084,15.0,70.8,2.4,0.0,16.1,2,0,64.22
1441083,11413,2022-05-11 04:00:00,4,22,899,25850,2320.2,170.448926733084,14.9,71.6,2.1,0.0,15.9,2,0,61.87
1441084,11413,2022-05-11 05:00:00,5,22,899,25850,2342.2,170.448926733084,14.8,72.4,1.8,0.0,16.0,2,0,62.46
1441085,11413,2022-05-11 06:00:00,6,22,899,25850,2575.12,170.448926733084,14.6,71.2,1.6,0.0,16.0,2,0,68.67
1441086,11413,2022-05-11 07:00:00,7,22,899,25850,3161.56,170.448926733084,15.5,68.6,1.6,0.0,16.8,2,0,84.31
1441087,11413,2022-05-11 08:00:00,8,22,899,25850,3653.2,170.448926733084,16.5,58.6,1.4,0.0,17.7,2,0,97.42
1441088,11413,2022-05-11 09:00:00,9,22,899,25850,3481.76,170.448926733084,17.4,50.5,1.1,0.0,18.6,2,0,92.85
1441089,11413,2022-05-11 10:00:00,10,22,899,25850,2994.88,170.448926733084,17.5,41.6,1.3,0.0,20.5,2,0,79.87
1441090,11413,2022-05-11 11:00:00,11,22,899,25850,2827.12,170.448926733084,17.8,39.5,2.0,0.0,21.7,2,0,75.39
1441091,11413,2022-05-11 12:00:00,12,22,899,25850,2827.48,170.448926733084,18.3,37.2,1.6,0.0,23.1,2,0,75.4
1441092,11413,2022-05-11 13:00:00,13,22,899,25850,2918.76,170.448926733084,18.4,39.7,1.4,0.0,23.8,2,0,77.84
1441093,11413,2022-05-11 14:00:00,14,22,899,25850,2851.04,170.448926733084,18.2,45.5,1.4,0.0,24.1,2,0,76.03
1441094,11413,2022-05-11 15:00:00,15,22,899,25850,2896.52,170.448926733084,18.3,50.9,1.3,0.0,23.7,2,0,77.24
1441095,11413,2022-05-11 16:00:00,16,22,899,25850,2904.88,170.448926733084,18.0,60.0,1.3,0.0,23.2,2,0,77.47
1441096,11413,2022-05-11 17:00:00,17,22,899,25850,3159.88,170.448926733084,17.9,60.8,1.4,0.0,22.7,2,0,84.27
1441097,11413,2022-05-11 18:00:00,18,22,899,25850,3813.6,170.448926733084,17.8,66.3,1.1,0.0,22.3,2,0,101.7
1441098,11413,2022-05-11 19:00:00,19,22,899,25850,4313.04,170.448926733084,17.4,69.8,0.6,0.0,21.3,2,0,115.02
1441099,11413,2022-05-11 20:00:00,20,22,899,25850,4432.24,170.448926733084,17.2,73.4,0.5,0.0,21.1,2,0,118.2
1441100,11413,2022-05-11 21:00:00,21,22,899,25850,4472.24,170.448926733084,16.8,76.8,0.4,0.0,20.8,2,0,119.26
1441101,11413,2022-05-11 22:00:00,22,22,899,25850,4348.0,170.448926733084,17.2,78.3,0.4,0.0,20.6,2,0,115.95
1441102,11413,2022-05-11 23:00:00,23,22,899,25850,4071.6,170.448926733084,16.4,80.2,1.1,0.0,20.1,2,0,108.58
1441103,11413,2022-05-12 00:00:00,24,22,899,25850,3595.84,170.448926733084,16.0,84.3,0.7,0.0,19.6,3,0,95.89
1441104,11413,2022-05-12 01:00:00,1,22,899,25850,3076.52,170.448926733084,16.5,85.6,0.8,0.0,19.3,3,0,82.04
1441105,11413,2022-05-12 02:00:00,2,22,899,25850,2684.68,170.448926733084,16.0,86.0,1.5,0.0,19.8,3,0,71.59
1441106,11413,2022-05-12 03:00:00,3,22,899,25850,2453.08,170.448926733084,16.0,86.7,1.1,0.0,19.8,3,0,65.42
1441107,11413,2022-05-12 04:00:00,4,22,899,25850,2336.72,170.448926733084,16.0,85.2,0.5,0.0,19.8,3,0,62.31
1441108,11413,2022-05-12 05:00:00,5,22,899,25850,2349.2,170.448926733084,16.3,86.5,1.1,0.0,19.3,3,0,62.65
1441109,11413,2022-05-12 06:00:00,6,22,899,25850,2624.88,170.448926733084,16.2,86.9,1.2,0.0,19.5,3,0,70.0
1441110,11413,2022-05-12 07:00:00,7,22,899,25850,3225.32,170.448926733084,16.7,84.4,0.5,0.0,20.4,3,0,86.01
1441111,11413,2022-05-12 08:00:00,8,22,899,25850,3690.44,170.448926733084,17.5,80.3,0.8,0.0,21.1,3,0,98.41
1441112,11413,2022-05-12 09:00:00,9,22,899,25850,3592.16,170.448926733084,18.3,76.7,1.3,0.0,22.2,3,0,95.79
1441113,11413,2022-05-12 10:00:00,10,22,899,25850,3123.08,170.448926733084,18.5,71.6,1.4,0.0,22.7,3,0,83.28
1441114,11413,2022-05-12 11:00:00,11,22,899,25850,2923.96,170.448926733084,19.3,66.2,1.3,0.0,24.0,3,0,77.97
1441115,11413,2022-05-12 12:00:00,12,22,899,25850,2905.64,170.448926733084,20.5,68.3,1.4,0.0,24.3,3,0,77.49
1441116,11413,2022-05-12 13:00:00,13,22,899,25850,2960.44,170.448926733084,20.4,63.6,1.3,0.0,24.6,3,0,78.95
1441117,11413,2022-05-12 14:00:00,14,22,899,25850,3025.16,170.448926733084,20.3,66.9,1.0,0.0,24.5,3,0,80.67
1441118,11413,2022-05-12 15:00:00,15,22,899,25850,3001.16,170.448926733084,21.0,66.8,0.6,0.0,24.5,3,0,80.03
1441119,11413,2022-05-12 16:00:00,16,22,899,25850,2918.96,170.448926733084,19.8,67.9,0.9,0.0,24.4,3,0,77.84
1441120,11413,2022-05-12 17:00:00,17,22,899,25850,3127.4,170.448926733084,19.7,67.0,1.0,0.0,24.2,3,0,83.4
1441121,11413,2022-05-12 18:00:00,18,22,899,25850,3575.6,170.448926733084,18.5,71.4,1.4,0.0,23.3,3,0,95.35
1441122,11413,2022-05-12 19:00:00,19,22,899,25850,4129.8,170.448926733084,17.6,75.3,1.0,0.0,22.3,3,0,110.13
1441123,11413,2022-05-12 20:00:00,20,22,899,25850,4394.92,170.448926733084,16.9,77.3,0.3,0.0,21.1,3,0,117.2
1441124,11413,2022-05-12 21:00:00,21,22,899,25850,4465.76,170.448926733084,16.7,80.3,0.5,0.0,20.3,3,0,119.09
1441125,11413,2022-05-12 22:00:00,22,22,899,25850,4426.52,170.448926733084,16.3,83.7,1.0,0.0,19.8,3,0,118.04
1441126,11413,2022-05-12 23:00:00,23,22,899,25850,4129.16,170.448926733084,16.4,84.6,0.6,0.0,19.2,3,0,110.11
1441127,11413,2022-05-13 00:00:00,24,22,899,25850,3640.96,170.448926733084,16.4,84.2,0.8,0.0,19.2,4,0,97.1
1441128,11413,2022-05-13 01:00:00,1,22,899,25850,3088.92,170.448926733084,16.3,85.4,0.6,0.0,18.8,4,0,82.37
1441129,11413,2022-05-13 02:00:00,2,22,899,25850,2673.24,170.448926733084,16.1,87.6,0.4,0.0,18.5,4,0,71.29
1441130,11413,2022-05-13 03:00:00,3,22,899,25850,2440.08,170.448926733084,16.1,84.9,0.1,0.0,18.5,4,0,65.07
1441131,11413,2022-05-13 04:00:00,4,22,899,25850,2344.64,170.448926733084,16.3,84.3,1.4,0.0,18.3,4,0,62.53
1441132,11413,2022-05-13 05:00:00,5,22,899,25850,2368.32,170.448926733084,16.2,84.2,1.1,0.0,18.5,4,0,63.16
1441133,11413,2022-05-13 06:00:00,6,22,899,25850,2612.52,170.448926733084,16.3,84.0,1.4,0.0,18.6,4,0,69.67
1441134,11413,2022-05-13 07:00:00,7,22,899,25850,3182.52,170.448926733084,15.9,81.5,1.2,0.0,18.8,4,0,84.87
1441135,11413,2022-05-13 08:00:00,8,22,899,25850,3736.36,170.448926733084,15.9,76.8,1.4,0.0,19.0,4,0,99.64
1441136,11413,2022-05-13 09:00:00,9,22,899,25850,3579.12,170.448926733084,16.2,74.3,0.9,0.0,19.3,4,0,95.45
1441137,11413,2022-05-13 10:00:00,10,22,899,25850,3169.32,170.448926733084,16.5,72.4,1.1,0.0,19.8,4,0,84.52
1441138,11413,2022-05-13 11:00:00,11,22,899,25850,2960.32,170.448926733084,16.7,68.7,0.9,0.0,20.7,4,0,78.94
1441139,11413,2022-05-13 12:00:00,12,22,899,25850,2973.24,170.448926733084,17.0,70.9,0.8,0.0,20.7,4,0,79.29
1441140,11413,2022-05-13 13:00:00,13,22,899,25850,2952.4,170.448926733084,17.3,68.7,0.7,0.0,21.3,4,0,78.73
1441141,11413,2022-05-13 14:00:00,14,22,899,25850,2963.8,170.448926733084,16.7,66.8,0.9,0.0,22.5,4,0,79.04
1441142,11413,2022-05-13 15:00:00,15,22,899,25850,3000.4,170.448926733084,16.0,65.8,0.6,0.0,22.8,4,0,80.01
1441143,11413,2022-05-13 16:00:00,16,22,899,25850,3019.44,170.448926733084,15.3,68.2,0.5,0.0,22.2,4,0,80.52
1441144,11413,2022-05-13 17:00:00,17,22,899,25850,3314.76,170.448926733084,15.8,75.9,0.6,0.0,21.6,4,0,88.4
1441145,11413,2022-05-13 18:00:00,18,22,899,25850,3883.8,170.448926733084,15.7,82.8,0.5,0.0,20.2,4,0,103.57
1441146,11413,2022-05-13 19:00:00,19,22,899,25850,4224.52,170.448926733084,15.6,92.4,0.6,0.0,19.4,4,0,112.66
1441147,11413,2022-05-13 20:00:00,20,22,899,25850,4408.32,170.448926733084,15.4,94.8,0.7,0.0,19.3,4,0,117.56
1441148,11413,2022-05-13 21:00:00,21,22,899,25850,4360.88,170.448926733084,15.4,94.8,1.0,0.0,19.3,4,0,116.29
1441149,11413,2022-05-13 22:00:00,22,22,899,25850,4267.68,170.448926733084,14.9,95.3,0.6,0.0,19.2,4,0,113.81
1441150,11413,2022-05-13 23:00:00,23,22,899,25850,3995.32,170.448926733084,14.5,95.1,0.7,0.0,19.2,4,0,106.55
1441151,11413,2022-05-14 00:00:00,24,22,899,25850,3621.32,170.448926733084,14.6,94.9,1.8,0.0,19.1,5,1,96.57
1441152,11413,2022-05-14 01:00:00,1,22,899,25850,3188.68,170.448926733084,14.7,95.1,1.7,0.0,18.6,5,1,85.03
1441153,11413,2022-05-14 02:00:00,2,22,899,25850,2768.0,170.448926733084,14.8,94.3,1.6,0.0,18.1,5,1,73.82
1441154,11413,2022-05-14 03:00:00,3,22,899,25850,2530.84,170.448926733084,14.6,91.8,1.8,0.0,16.8,5,1,67.49
1441155,11413,2022-05-14 04:00:00,4,22,899,25850,2402.28,170.448926733084,14.4,88.4,1.4,0.0,15.7,5,1,64.06
1441156,11413,2022-05-14 05:00:00,5,22,899,25850,2378.36,170.448926733084,13.9,86.2,1.1,0.0,14.9,5,1,63.43
1441157,11413,2022-05-14 06:00:00,6,22,899,25850,2548.28,170.448926733084,13.7,89.1,1.0,0.0,14.1,5,1,67.96
1441158,11413,2022-05-14 07:00:00,7,22,899,25850,2918.28,170.448926733084,14.7,86.4,0.9,0.0,15.8,5,1,77.82
1441159,11413,2022-05-14 08:00:00,8,22,899,25850,3230.28,170.448926733084,15.6,68.4,1.4,0.0,17.0,5,1,86.14
1441160,11413,2022-05-14 09:00:00,9,22,899,25850,3468.48,170.448926733084,16.3,48.0,1.2,0.0,18.0,5,1,92.5
1441161,11413,2022-05-14 10:00:00,10,22,899,25850,3425.28,170.448926733084,17.2,37.5,0.6,0.0,18.9,5,1,91.34
1441162,11413,2022-05-14 11:00:00,11,22,899,25850,3342.44,170.448926733084,17.9,30.2,1.0,0.0,20.1,5,1,89.13
1441163,11413,2022-05-14 12:00:00,12,22,899,25850,3285.96,170.448926733084,18.7,25.9,1.2,0.0,20.6,5,1,87.63
1441164,11413,2022-05-14 13:00:00,13,22,899,25850,3286.8,170.448926733084,18.9,22.8,1.3,0.0,21.2,5,1,87.65
1441165,11413,2022-05-14 14:00:00,14,22,899,25850,3208.72,170.448926733084,18.9,23.2,0.5,0.0,22.1,5,1,85.57
1441166,11413,2022-05-14 15:00:00,15,22,899,25850,3249.24,170.448926733084,18.4,20.0,1.3,0.0,22.4,5,1,86.65
1441167,11413,2022-05-14 16:00:00,16,22,899,25850,3076.36,170.448926733084,17.6,23.0,0.9,0.0,22.1,5,1,82.04
1441168,11413,2022-05-14 17:00:00,17,22,899,25850,3211.36,170.448926733084,16.7,23.1,1.1,0.0,21.3,5,1,85.64
