Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1233802,11266,2022-09-18 10:00:00,10,36,255,48353,13097.88,322.743243023846,26.2,87.0,1.1,0.0,30.8,6,1,112.73
1233803,11266,2022-09-18 11:00:00,11,36,255,48353,14009.12,322.743243023846,26.6,82.0,1.1,0.0,31.9,6,1,120.57
1233804,11266,2022-09-18 12:00:00,12,36,255,48353,14932.72,322.743243023846,27.3,74.5,1.2,0.0,32.4,6,1,128.52
1233805,11266,2022-09-18 13:00:00,13,36,255,48353,15497.68,322.743243023846,27.9,71.7,1.0,0.0,32.6,6,1,133.39
1233806,11266,2022-09-18 14:00:00,14,36,255,48353,15602.24,322.743243023846,27.9,73.3,0.6,0.0,32.1,6,1,134.28
1233807,11266,2022-09-18 15:00:00,15,36,255,48353,15137.8,322.743243023846,27.9,73.6,1.4,0.0,31.4,6,1,130.29
1233808,11266,2022-09-18 16:00:00,16,36,255,48353,14996.8,322.743243023846,27.2,75.6,1.3,0.0,30.8,6,1,129.07
1233809,11266,2022-09-18 17:00:00,17,36,255,48353,15545.4,322.743243023846,26.8,79.0,1.0,0.0,30.1,6,1,133.8
1233810,11266,2022-09-18 18:00:00,18,36,255,48353,17094.0,322.743243023846,26.4,80.3,0.8,0.0,29.5,6,1,147.12
1233811,11266,2022-09-18 19:00:00,19,36,255,48353,18603.52,322.743243023846,26.0,81.5,0.6,0.0,29.3,6,1,160.12
1233812,11266,2022-09-18 20:00:00,20,36,255,48353,18823.16,322.743243023846,25.6,83.6,1.2,0.0,28.8,6,1,162.01
1233813,11266,2022-09-18 21:00:00,21,36,255,48353,18726.52,322.743243023846,25.3,84.6,0.8,0.0,28.0,6,1,161.17
1233814,11266,2022-09-18 22:00:00,22,36,255,48353,17920.96,322.743243023846,25.1,84.3,0.3,0.0,27.5,6,1,154.24
1233815,11266,2022-09-18 23:00:00,23,36,255,48353,16544.8,322.743243023846,25.4,84.0,0.2,0.0,27.2,6,1,142.4
1233816,11266,2022-09-19 00:00:00,24,36,255,48353,14398.96,322.743243023846,25.3,83.8,1.6,0.0,26.9,0,0,123.93
1233817,11266,2022-09-19 01:00:00,1,36,255,48353,12292.16,322.743243023846,25.7,83.1,1.6,0.0,26.7,0,0,105.8
1233818,11266,2022-09-19 02:00:00,2,36,255,48353,10501.64,322.743243023846,25.7,81.1,1.8,0.0,26.5,0,0,90.39
1233819,11266,2022-09-19 03:00:00,3,36,255,48353,9512.92,322.743243023846,25.4,80.5,2.1,0.0,26.6,0,0,81.88
1233820,11266,2022-09-19 04:00:00,4,36,255,48353,9041.0,322.743243023846,25.1,81.6,2.1,0.0,26.8,0,0,77.81
1233821,11266,2022-09-19 05:00:00,5,36,255,48353,8786.12,322.743243023846,24.5,82.8,1.7,0.0,26.9,0,0,75.62
1233822,11266,2022-09-19 06:00:00,6,36,255,48353,9262.76,322.743243023846,24.3,84.0,1.7,0.0,27.3,0,0,79.72
1233823,11266,2022-09-19 07:00:00,7,36,255,48353,10909.96,322.743243023846,24.1,83.4,1.3,0.0,27.5,0,0,93.9
1233824,11266,2022-09-19 08:00:00,8,36,255,48353,12441.6,322.743243023846,24.5,80.7,1.4,0.0,27.2,0,0,107.08
1233825,11266,2022-09-19 09:00:00,9,36,255,48353,12471.64,322.743243023846,24.6,78.0,1.8,0.0,27.8,0,0,107.34
1233826,11266,2022-09-19 10:00:00,10,36,255,48353,11522.92,322.743243023846,25.3,75.4,1.1,0.0,28.4,0,0,99.18
1233827,11266,2022-09-19 11:00:00,11,36,255,48353,11200.88,322.743243023846,24.7,76.1,1.7,0.0,28.8,0,0,96.4
1233828,11266,2022-09-19 12:00:00,12,36,255,48353,11303.88,322.743243023846,24.8,74.3,1.0,0.0,29.2,0,0,97.29
1233829,11266,2022-09-19 13:00:00,13,36,255,48353,11430.8,322.743243023846,25.4,71.5,2.2,0.0,29.8,0,0,98.38
1233830,11266,2022-09-19 14:00:00,14,36,255,48353,11336.04,322.743243023846,25.3,70.4,1.5,0.0,30.3,0,0,97.57
1233831,11266,2022-09-19 15:00:00,15,36,255,48353,11238.48,322.743243023846,24.8,69.8,2.0,0.0,30.2,0,0,96.73
1233832,11266,2022-09-19 16:00:00,16,36,255,48353,11674.84,322.743243023846,24.2,68.3,1.5,0.0,30.1,0,0,100.48
1233833,11266,2022-09-19 17:00:00,17,36,255,48353,12210.52,322.743243023846,23.5,68.2,1.4,0.0,28.9,0,0,105.09
1233834,11266,2022-09-19 18:00:00,18,36,255,48353,13674.68,322.743243023846,22.8,68.5,1.3,0.0,27.4,0,0,117.69
1233835,11266,2022-09-19 19:00:00,19,36,255,48353,15787.52,322.743243023846,22.3,69.8,1.3,0.0,25.9,0,0,135.88
1233836,11266,2022-09-19 20:00:00,20,36,255,48353,16031.0,322.743243023846,21.9,69.6,0.4,0.0,24.4,0,0,137.98
1233837,11266,2022-09-19 21:00:00,21,36,255,48353,15815.24,322.743243023846,21.9,69.8,1.6,0.0,24.4,0,0,136.12
1233838,11266,2022-09-19 22:00:00,22,36,255,48353,15331.64,322.743243023846,21.5,69.5,1.4,0.0,24.2,0,0,131.96
1233839,11266,2022-09-19 23:00:00,23,36,255,48353,14169.72,322.743243023846,21.3,67.9,1.1,0.0,23.3,0,0,121.96
1233840,11266,2022-09-20 00:00:00,24,36,255,48353,12403.24,322.743243023846,21.5,67.9,1.1,0.0,22.1,1,0,106.75
1233841,11266,2022-09-20 01:00:00,1,36,255,48353,10434.48,322.743243023846,21.4,68.4,0.9,0.0,20.7,1,0,89.81
1233842,11266,2022-09-20 02:00:00,2,36,255,48353,8904.56,322.743243023846,21.3,69.3,0.8,0.0,19.5,1,0,76.64
1233843,11266,2022-09-20 03:00:00,3,36,255,48353,8069.32,322.743243023846,21.0,70.4,0.6,0.0,18.9,1,0,69.45
1233844,11266,2022-09-20 04:00:00,4,36,255,48353,7616.88,322.743243023846,21.0,71.4,0.2,0.0,18.3,1,0,65.56
1233845,11266,2022-09-20 05:00:00,5,36,255,48353,7468.52,322.743243023846,20.8,71.5,0.6,0.0,17.8,1,0,64.28
1233846,11266,2022-09-20 06:00:00,6,36,255,48353,8036.64,322.743243023846,20.9,72.3,1.4,0.0,17.5,1,0,69.17
1233847,11266,2022-09-20 07:00:00,7,36,255,48353,9848.68,322.743243023846,21.1,74.5,1.6,0.0,18.3,1,0,84.77
1233848,11266,2022-09-20 08:00:00,8,36,255,48353,11025.64,322.743243023846,21.2,71.6,3.2,0.0,20.1,1,0,94.9
1233849,11266,2022-09-20 09:00:00,9,36,255,48353,10812.56,322.743243023846,21.7,68.3,3.7,0.0,21.3,1,0,93.06
1233850,11266,2022-09-20 10:00:00,10,36,255,48353,9676.44,322.743243023846,22.6,64.3,3.2,0.0,22.0,1,0,83.28
1233851,11266,2022-09-20 11:00:00,11,36,255,48353,9225.16,322.743243023846,23.3,62.2,3.7,0.0,22.4,1,0,79.4
1233852,11266,2022-09-20 12:00:00,12,36,255,48353,9214.44,322.743243023846,23.0,61.1,4.3,0.0,22.0,1,0,79.31
1233853,11266,2022-09-20 13:00:00,13,36,255,48353,9478.96,322.743243023846,23.3,60.0,4.3,0.0,22.3,1,0,81.58
1233854,11266,2022-09-20 14:00:00,14,36,255,48353,9270.0,322.743243023846,23.1,61.8,3.7,0.0,22.9,1,0,79.78
1233855,11266,2022-09-20 15:00:00,15,36,255,48353,9110.8,322.743243023846,23.1,62.4,3.2,0.0,22.6,1,0,78.41
1233856,11266,2022-09-20 16:00:00,16,36,255,48353,9417.88,322.743243023846,22.8,63.3,1.8,0.0,22.1,1,0,81.06
1233857,11266,2022-09-20 17:00:00,17,36,255,48353,10187.08,322.743243023846,22.2,61.7,1.5,0.0,21.6,1,0,87.68
1233858,11266,2022-09-20 18:00:00,18,36,255,48353,11856.92,322.743243023846,21.7,66.1,0.3,0.0,20.5,1,0,102.05
1233859,11266,2022-09-20 19:00:00,19,36,255,48353,13684.28,322.743243023846,21.3,68.4,0.6,0.0,19.9,1,0,117.78
1233860,11266,2022-09-20 20:00:00,20,36,255,48353,13989.4,322.743243023846,20.9,72.5,0.2,0.0,19.6,1,0,120.4
1233861,11266,2022-09-20 21:00:00,21,36,255,48353,13911.44,322.743243023846,20.7,74.4,0.2,0.0,19.0,1,0,119.73
1233862,11266,2022-09-20 22:00:00,22,36,255,48353,13679.16,322.743243023846,20.1,75.6,0.2,0.0,18.7,1,0,117.73
1233863,11266,2022-09-20 23:00:00,23,36,255,48353,12730.92,322.743243023846,20.0,75.5,0.1,0.0,18.1,1,0,109.57
1233864,11266,2022-09-21 00:00:00,24,36,255,48353,11238.76,322.743243023846,19.9,78.6,0.6,0.0,17.5,2,0,96.73
1233865,11266,2022-09-21 01:00:00,1,36,255,48353,9449.76,322.743243023846,19.9,80.6,1.5,0.0,17.1,2,0,81.33
1233866,11266,2022-09-21 02:00:00,2,36,255,48353,8138.36,322.743243023846,19.9,81.1,1.5,0.0,16.5,2,0,70.05
1233867,11266,2022-09-21 03:00:00,3,36,255,48353,7474.28,322.743243023846,19.4,81.7,0.9,0.0,16.1,2,0,64.33
1233868,11266,2022-09-21 04:00:00,4,36,255,48353,7116.6,322.743243023846,19.4,82.5,1.0,0.0,15.7,2,0,61.25
1233869,11266,2022-09-21 05:00:00,5,36,255,48353,7064.76,322.743243023846,19.6,78.6,1.9,0.0,15.5,2,0,60.8
1233870,11266,2022-09-21 06:00:00,6,36,255,48353,7642.52,322.743243023846,19.1,78.7,2.1,0.0,15.2,2,0,65.78
1233871,11266,2022-09-21 07:00:00,7,36,255,48353,9401.72,322.743243023846,19.8,77.4,3.2,0.0,15.5,2,0,80.92
1233872,11266,2022-09-21 08:00:00,8,36,255,48353,10679.92,322.743243023846,21.2,72.0,4.3,0.0,17.9,2,0,91.92
1233873,11266,2022-09-21 09:00:00,9,36,255,48353,10509.04,322.743243023846,21.4,68.3,4.5,0.0,19.3,2,0,90.45
1233874,11266,2022-09-21 10:00:00,10,36,255,48353,9306.64,322.743243023846,21.9,65.0,4.4,0.0,20.5,2,0,80.1
1233875,11266,2022-09-21 11:00:00,11,36,255,48353,8820.28,322.743243023846,22.0,63.4,4.4,0.0,21.3,2,0,75.91
1233876,11266,2022-09-21 12:00:00,12,36,255,48353,9057.12,322.743243023846,22.2,62.3,4.5,0.0,21.7,2,0,77.95
1233877,11266,2022-09-21 13:00:00,13,36,255,48353,9088.52,322.743243023846,22.0,61.4,4.1,0.0,22.1,2,0,78.22
1233878,11266,2022-09-21 14:00:00,14,36,255,48353,8934.4,322.743243023846,22.2,61.2,4.2,0.0,22.4,2,0,76.9
1233879,11266,2022-09-21 15:00:00,15,36,255,48353,8876.16,322.743243023846,22.2,60.9,4.0,0.0,22.3,2,0,76.4
1233880,11266,2022-09-21 16:00:00,16,36,255,48353,9146.28,322.743243023846,22.1,60.5,3.9,0.0,21.7,2,0,78.72
1233881,11266,2022-09-21 17:00:00,17,36,255,48353,9901.0,322.743243023846,21.6,62.8,3.4,0.0,21.1,2,0,85.22
1233882,11266,2022-09-21 18:00:00,18,36,255,48353,11375.8,322.743243023846,21.1,62.4,2.9,0.0,19.9,2,0,97.91
1233883,11266,2022-09-21 19:00:00,19,36,255,48353,13404.92,322.743243023846,19.8,65.2,2.6,0.0,18.7,2,0,115.37
1233884,11266,2022-09-21 20:00:00,20,36,255,48353,13656.52,322.743243023846,19.7,70.0,2.4,0.0,17.4,2,0,117.54
1233885,11266,2022-09-21 21:00:00,21,36,255,48353,13621.6,322.743243023846,19.5,72.1,2.4,0.0,17.0,2,0,117.24
1233886,11266,2022-09-21 22:00:00,22,36,255,48353,13425.12,322.743243023846,19.3,73.6,2.1,0.0,16.5,2,0,115.55
1233887,11266,2022-09-21 23:00:00,23,36,255,48353,12526.36,322.743243023846,18.6,74.4,2.7,0.0,16.4,2,0,107.81
1233888,11266,2022-09-22 00:00:00,24,36,255,48353,10933.64,322.743243023846,19.1,75.1,2.9,0.0,15.9,3,0,94.1
1233889,11266,2022-09-22 01:00:00,1,36,255,48353,9300.4,322.743243023846,19.2,74.4,3.4,0.0,15.7,3,0,80.05
1233890,11266,2022-09-22 02:00:00,2,36,255,48353,8023.12,322.743243023846,19.8,70.0,4.4,0.0,15.4,3,0,69.05
1233891,11266,2022-09-22 03:00:00,3,36,255,48353,7333.72,322.743243023846,19.4,70.2,3.9,0.0,15.5,3,0,63.12
1233892,11266,2022-09-22 04:00:00,4,36,255,48353,6994.6,322.743243023846,18.8,70.2,2.7,0.0,15.3,3,0,60.2
1233893,11266,2022-09-22 05:00:00,5,36,255,48353,6940.28,322.743243023846,18.4,71.5,2.9,0.0,14.8,3,0,59.73
1233894,11266,2022-09-22 06:00:00,6,36,255,48353,7543.4,322.743243023846,18.6,72.3,2.9,0.0,15.0,3,0,64.92
1233895,11266,2022-09-22 07:00:00,7,36,255,48353,9345.08,322.743243023846,18.9,71.8,3.0,0.0,15.6,3,0,80.43
1233896,11266,2022-09-22 08:00:00,8,36,255,48353,10557.04,322.743243023846,20.1,68.4,3.5,0.0,17.2,3,0,90.86
1233897,11266,2022-09-22 09:00:00,9,36,255,48353,10369.8,322.743243023846,20.9,67.6,4.0,0.0,19.1,3,0,89.25
1233898,11266,2022-09-22 10:00:00,10,36,255,48353,9130.0,322.743243023846,21.2,67.2,4.1,0.0,20.0,3,0,78.58
1233899,11266,2022-09-22 11:00:00,11,36,255,48353,8943.08,322.743243023846,22.0,67.9,3.9,0.0,21.2,3,0,76.97
1233900,11266,2022-09-22 12:00:00,12,36,255,48353,8794.76,322.743243023846,22.6,66.1,3.7,0.0,22.8,3,0,75.69
1233901,11266,2022-09-22 13:00:00,13,36,255,48353,8995.84,322.743243023846,22.9,65.3,3.0,0.0,23.7,3,0,77.43
1233902,11266,2022-09-22 14:00:00,14,36,255,48353,8919.4,322.743243023846,23.3,67.0,2.9,0.0,24.6,3,0,76.77
1233903,11266,2022-09-22 15:00:00,15,36,255,48353,8954.6,322.743243023846,23.3,67.2,2.6,0.0,24.8,3,0,77.07
1233904,11266,2022-09-22 16:00:00,16,36,255,48353,9318.56,322.743243023846,23.0,69.2,2.6,0.0,25.0,3,0,80.2
1233905,11266,2022-09-22 17:00:00,17,36,255,48353,9939.36,322.743243023846,22.7,71.2,2.2,0.0,24.3,3,0,85.55
1233906,11266,2022-09-22 18:00:00,18,36,255,48353,11548.16,322.743243023846,21.9,72.4,2.0,0.0,23.0,3,0,99.39
1233907,11266,2022-09-22 19:00:00,19,36,255,48353,13587.0,322.743243023846,20.9,77.8,0.9,0.0,22.0,3,0,116.94
1233908,11266,2022-09-22 20:00:00,20,36,255,48353,13848.0,322.743243023846,20.8,77.7,0.6,0.0,21.7,3,0,119.19
1233909,11266,2022-09-22 21:00:00,21,36,255,48353,13862.72,322.743243023846,20.3,78.9,0.3,0.0,21.1,3,0,119.31
1233910,11266,2022-09-22 22:00:00,22,36,255,48353,13614.84,322.743243023846,20.1,82.4,0.3,0.0,20.9,3,0,117.18
1233911,11266,2022-09-22 23:00:00,23,36,255,48353,12715.88,322.743243023846,19.8,82.6,0.1,0.0,20.7,3,0,109.44
1233912,11266,2022-09-23 00:00:00,24,36,255,48353,11168.12,322.743243023846,19.3,83.5,0.3,0.0,20.3,4,0,96.12
1233913,11266,2022-09-23 01:00:00,1,36,255,48353,9561.76,322.743243023846,19.2,86.1,0.1,0.0,20.2,4,0,82.3
1233914,11266,2022-09-23 02:00:00,2,36,255,48353,8201.04,322.743243023846,19.5,85.4,0.5,0.0,19.9,4,0,70.58
1233915,11266,2022-09-23 03:00:00,3,36,255,48353,7491.16,322.743243023846,19.5,86.7,0.5,0.0,19.8,4,0,64.47
1233916,11266,2022-09-23 04:00:00,4,36,255,48353,7104.84,322.743243023846,19.1,86.7,0.5,0.0,19.6,4,0,61.15
1233917,11266,2022-09-23 05:00:00,5,36,255,48353,7082.8,322.743243023846,19.0,87.0,0.4,0.0,19.1,4,0,60.96
1233918,11266,2022-09-23 06:00:00,6,36,255,48353,7740.0,322.743243023846,18.7,87.9,0.6,0.0,18.6,4,0,66.62
1233919,11266,2022-09-23 07:00:00,7,36,255,48353,9330.6,322.743243023846,19.6,86.5,0.3,0.0,18.7,4,0,80.31
1233920,11266,2022-09-23 08:00:00,8,36,255,48353,10782.72,322.743243023846,21.1,79.7,0.3,0.0,20.5,4,0,92.8
1233921,11266,2022-09-23 09:00:00,9,36,255,48353,10594.16,322.743243023846,22.4,71.7,0.1,0.0,22.4,4,0,91.18
1233922,11266,2022-09-23 10:00:00,10,36,255,48353,9515.24,322.743243023846,23.0,65.7,0.5,0.0,24.0,4,0,81.9
1233923,11266,2022-09-23 11:00:00,11,36,255,48353,9143.68,322.743243023846,23.3,65.0,0.9,0.0,25.4,4,0,78.7
1233924,11266,2022-09-23 12:00:00,12,36,255,48353,9264.0,322.743243023846,24.0,63.7,0.9,0.0,26.4,4,0,79.73
1233925,11266,2022-09-23 13:00:00,13,36,255,48353,9507.6,322.743243023846,24.1,64.7,0.8,0.0,26.6,4,0,81.83
1233926,11266,2022-09-23 14:00:00,14,36,255,48353,9518.0,322.743243023846,24.0,65.9,0.8,0.0,27.1,4,0,81.92
1233927,11266,2022-09-23 15:00:00,15,36,255,48353,9566.04,322.743243023846,23.6,69.5,0.6,0.0,26.4,4,0,82.33
1233928,11266,2022-09-23 16:00:00,16,36,255,48353,9810.16,322.743243023846,22.4,71.7,0.8,0.0,25.9,4,0,84.43
1233929,11266,2022-09-23 17:00:00,17,36,255,48353,10383.72,322.743243023846,21.6,68.9,1.0,0.0,25.1,4,0,89.37
1233930,11266,2022-09-23 18:00:00,18,36,255,48353,11743.6,322.743243023846,20.5,68.2,0.3,0.0,24.0,4,0,101.07
1233931,11266,2022-09-23 19:00:00,19,36,255,48353,13346.92,322.743243023846,19.9,66.2,0.6,0.0,23.0,4,0,114.87
1233932,11266,2022-09-23 20:00:00,20,36,255,48353,13541.24,322.743243023846,19.4,66.2,1.1,0.0,22.4,4,0,116.55
1233933,11266,2022-09-23 21:00:00,21,36,255,48353,13476.28,322.743243023846,18.9,64.5,0.5,0.0,21.5,4,0,115.99
1233934,11266,2022-09-23 22:00:00,22,36,255,48353,13148.72,322.743243023846,18.9,65.3,0.4,0.0,19.8,4,0,113.17
1233935,11266,2022-09-23 23:00:00,23,36,255,48353,12489.24,322.743243023846,18.8,65.3,0.7,0.0,19.1,4,0,107.49
1233936,11266,2022-09-24 00:00:00,24,36,255,48353,11287.68,322.743243023846,18.5,64.0,0.9,0.0,18.0,5,1,97.15
1233937,11266,2022-09-24 01:00:00,1,36,255,48353,9713.76,322.743243023846,18.5,64.5,0.7,0.0,16.2,5,1,83.6
1233938,11266,2022-09-24 02:00:00,2,36,255,48353,8413.0,322.743243023846,18.7,64.7,0.4,0.0,15.4,5,1,72.41
1233939,11266,2022-09-24 03:00:00,3,36,255,48353,7614.96,322.743243023846,18.8,65.9,1.0,0.0,15.0,5,1,65.54
1233940,11266,2022-09-24 04:00:00,4,36,255,48353,7169.0,322.743243023846,18.8,66.2,0.6,0.0,14.8,5,1,61.7
1233941,11266,2022-09-24 05:00:00,5,36,255,48353,7058.64,322.743243023846,18.5,68.5,1.6,0.0,14.5,5,1,60.75
1233942,11266,2022-09-24 06:00:00,6,36,255,48353,7208.24,322.743243023846,18.3,67.4,0.8,0.0,14.7,5,1,62.04
1233943,11266,2022-09-24 07:00:00,7,36,255,48353,7993.2,322.743243023846,18.1,68.4,1.2,0.0,15.5,5,1,68.8
1233944,11266,2022-09-24 08:00:00,8,36,255,48353,9233.32,322.743243023846,18.8,63.5,0.6,0.0,17.3,5,1,79.47
1233945,11266,2022-09-24 09:00:00,9,36,255,48353,10207.52,322.743243023846,19.6,61.7,1.7,0.0,18.6,5,1,87.85
1233946,11266,2022-09-24 10:00:00,10,36,255,48353,10378.0,322.743243023846,20.2,57.0,1.6,0.0,19.7,5,1,89.32
1233947,11266,2022-09-24 11:00:00,11,36,255,48353,10288.64,322.743243023846,20.8,53.3,1.3,0.0,20.8,5,1,88.55
1233948,11266,2022-09-24 12:00:00,12,36,255,48353,10292.64,322.743243023846,21.9,51.1,1.0,0.0,22.0,5,1,88.59
1233949,11266,2022-09-24 13:00:00,13,36,255,48353,10181.44,322.743243023846,22.8,47.7,1.6,0.0,22.5,5,1,87.63
1233950,11266,2022-09-24 14:00:00,14,36,255,48353,10001.0,322.743243023846,23.0,45.8,1.5,0.0,23.0,5,1,86.08
1233951,11266,2022-09-24 15:00:00,15,36,255,48353,9862.76,322.743243023846,23.0,45.3,0.7,0.0,23.2,5,1,84.89
1233952,11266,2022-09-24 16:00:00,16,36,255,48353,9985.24,322.743243023846,22.6,48.5,0.3,0.0,23.0,5,1,85.94
1233953,11266,2022-09-24 17:00:00,17,36,255,48353,10603.48,322.743243023846,22.1,53.7,0.4,0.0,22.4,5,1,91.26
1233954,11266,2022-09-24 18:00:00,18,36,255,48353,11563.84,322.743243023846,21.4,57.3,0.6,0.0,20.8,5,1,99.53
1233955,11266,2022-09-24 19:00:00,19,36,255,48353,12755.48,322.743243023846,20.9,63.9,0.4,0.0,19.7,5,1,109.78
1233956,11266,2022-09-24 20:00:00,20,36,255,48353,12751.68,322.743243023846,20.6,67.8,0.5,0.0,19.2,5,1,109.75
1233957,11266,2022-09-24 21:00:00,21,36,255,48353,12623.72,322.743243023846,20.6,68.0,0.9,0.0,18.5,5,1,108.65
1233958,11266,2022-09-24 22:00:00,22,36,255,48353,12442.32,322.743243023846,20.1,72.0,1.0,0.0,18.2,5,1,107.09
1233959,11266,2022-09-24 23:00:00,23,36,255,48353,11807.88,322.743243023846,20.0,71.3,1.1,0.0,18.2,5,1,101.63
1233960,11266,2022-09-25 00:00:00,24,36,255,48353,10825.84,322.743243023846,19.9,70.9,1.2,0.0,17.9,6,1,93.18
1233961,11266,2022-09-25 01:00:00,1,36,255,48353,9592.52,322.743243023846,19.6,70.2,1.7,0.0,17.9,6,1,82.56
1233962,11266,2022-09-25 02:00:00,2,36,255,48353,8394.76,322.743243023846,19.7,73.5,1.3,0.0,17.7,6,1,72.25
1233963,11266,2022-09-25 03:00:00,3,36,255,48353,7692.16,322.743243023846,19.5,73.4,1.6,0.0,17.9,6,1,66.2
1233964,11266,2022-09-25 04:00:00,4,36,255,48353,7279.52,322.743243023846,19.5,71.5,1.9,0.0,17.5,6,1,62.65
1233965,11266,2022-09-25 05:00:00,5,36,255,48353,7051.08,322.743243023846,19.4,71.4,1.2,0.0,17.3,6,1,60.69
1233966,11266,2022-09-25 06:00:00,6,36,255,48353,7128.4,322.743243023846,19.8,69.8,1.4,0.0,17.1,6,1,61.35
1233967,11266,2022-09-25 07:00:00,7,36,255,48353,7655.64,322.743243023846,19.9,67.9,1.5,0.0,17.3,6,1,65.89
1233968,11266,2022-09-25 08:00:00,8,36,255,48353,8934.04,322.743243023846,20.5,67.4,1.6,0.0,18.3,6,1,76.89
1233969,11266,2022-09-25 09:00:00,9,36,255,48353,9958.8,322.743243023846,21.2,65.8,1.9,0.0,19.5,6,1,85.71
1233970,11266,2022-09-25 10:00:00,10,36,255,48353,10606.68,322.743243023846,21.6,65.5,2.8,0.0,20.0,6,1,91.29
1233971,11266,2022-09-25 11:00:00,11,36,255,48353,10821.4,322.743243023846,21.9,63.6,2.8,0.0,20.4,6,1,93.14
1233972,11266,2022-09-25 12:00:00,12,36,255,48353,10953.76,322.743243023846,22.0,63.9,3.2,0.0,21.2,6,1,94.28
1233973,11266,2022-09-25 13:00:00,13,36,255,48353,11028.12,322.743243023846,22.4,66.1,2.8,0.0,21.5,6,1,94.92
1233974,11266,2022-09-25 14:00:00,14,36,255,48353,10767.12,322.743243023846,22.1,66.7,2.7,0.0,21.6,6,1,92.67
1233975,11266,2022-09-25 15:00:00,15,36,255,48353,10586.4,322.743243023846,22.3,66.7,2.4,0.0,21.7,6,1,91.11
1233976,11266,2022-09-25 16:00:00,16,36,255,48353,10502.2,322.743243023846,22.0,68.6,2.1,0.0,22.2,6,1,90.39
1233977,11266,2022-09-25 17:00:00,17,36,255,48353,11438.2,322.743243023846,21.8,70.2,1.6,0.0,21.7,6,1,98.45
1233978,11266,2022-09-25 18:00:00,18,36,255,48353,12772.6,322.743243023846,21.0,74.4,0.3,0.0,21.0,6,1,109.93
1233979,11266,2022-09-25 19:00:00,19,36,255,48353,14203.92,322.743243023846,20.7,75.6,1.5,0.0,20.2,6,1,122.25
1233980,11266,2022-09-25 20:00:00,20,36,255,48353,14034.32,322.743243023846,20.4,78.9,0.3,0.0,19.9,6,1,120.79
1233981,11266,2022-09-25 21:00:00,21,36,255,48353,13906.12,322.743243023846,20.4,80.1,1.0,0.0,19.8,6,1,119.69
1233982,11266,2022-09-25 22:00:00,22,36,255,48353,13580.56,322.743243023846,19.9,82.7,0.3,0.0,19.5,6,1,116.88
1233983,11266,2022-09-25 23:00:00,23,36,255,48353,12365.0,322.743243023846,19.7,85.2,0.1,0.0,19.5,6,1,106.42
1233984,11266,2022-09-26 00:00:00,24,36,255,48353,10891.92,322.743243023846,19.5,86.0,0.1,0.0,19.2,0,0,93.74
1233985,11266,2022-09-26 01:00:00,1,36,255,48353,9266.16,322.743243023846,19.8,83.9,0.1,0.0,19.0,0,0,79.75
1233986,11266,2022-09-26 02:00:00,2,36,255,48353,7967.72,322.743243023846,19.1,86.1,0.1,0.0,19.1,0,0,68.58
1233987,11266,2022-09-26 03:00:00,3,36,255,48353,7336.36,322.743243023846,19.7,84.1,0.6,0.0,18.9,0,0,63.14
1233988,11266,2022-09-26 04:00:00,4,36,255,48353,7001.88,322.743243023846,19.3,81.6,0.2,0.0,18.8,0,0,60.26
1233989,11266,2022-09-26 05:00:00,5,36,255,48353,6964.44,322.743243023846,19.2,83.6,0.9,0.0,18.7,0,0,59.94
1233990,11266,2022-09-26 06:00:00,6,36,255,48353,7526.52,322.743243023846,19.3,82.9,0.5,0.0,18.6,0,0,64.78
1233991,11266,2022-09-26 07:00:00,7,36,255,48353,9385.88,322.743243023846,19.5,82.9,0.6,0.0,18.8,0,0,80.78
1233992,11266,2022-09-26 08:00:00,8,36,255,48353,10821.6,322.743243023846,20.3,81.4,0.6,0.0,19.5,0,0,93.14
1233993,11266,2022-09-26 09:00:00,9,36,255,48353,10737.48,322.743243023846,20.6,78.4,0.9,0.0,20.3,0,0,92.42
1233994,11266,2022-09-26 10:00:00,10,36,255,48353,9564.44,322.743243023846,21.2,74.2,1.2,0.0,20.6,0,0,82.32
1233995,11266,2022-09-26 11:00:00,11,36,255,48353,9127.6,322.743243023846,22.2,69.6,0.6,0.0,21.4,0,0,78.56
1233996,11266,2022-09-26 12:00:00,12,36,255,48353,9161.64,322.743243023846,22.2,71.2,1.0,0.0,21.7,0,0,78.85
1233997,11266,2022-09-26 13:00:00,13,36,255,48353,9278.44,322.743243023846,22.1,70.6,0.9,0.0,22.2,0,0,79.86
1233998,11266,2022-09-26 14:00:00,14,36,255,48353,9158.96,322.743243023846,21.5,73.5,0.8,0.0,22.2,0,0,78.83
1233999,11266,2022-09-26 15:00:00,15,36,255,48353,8933.6,322.743243023846,21.5,72.0,0.8,0.0,22.3,0,0,76.89
1234000,11266,2022-09-26 16:00:00,16,36,255,48353,9411.56,322.743243023846,21.5,73.7,0.5,0.0,22.5,0,0,81.0
1234001,11266,2022-09-26 17:00:00,17,36,255,48353,10353.8,322.743243023846,21.2,78.5,0.6,0.0,21.8,0,0,89.11
1234002,11266,2022-09-26 18:00:00,18,36,255,48353,12151.8,322.743243023846,20.6,82.1,0.4,0.0,21.2,0,0,104.59
