Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1893632,12468,2022-12-19 09:00:00,9,40,152,50075,8126.52,187.27765456621,5.6,63.1,6.0,0.0,-3.1,0,0,108.48
1893633,12468,2022-12-19 10:00:00,10,40,152,50075,7061.24,187.27765456621,6.0,67.8,4.6,0.0,-0.9,0,0,94.26
1893634,12468,2022-12-19 11:00:00,11,40,152,50075,6772.16,187.27765456621,5.7,68.9,3.3,0.0,0.1,0,0,90.4
1893635,12468,2022-12-19 12:00:00,12,40,152,50075,6725.36,187.27765456621,6.0,64.2,2.6,0.0,-1.5,0,0,89.78
1893636,12468,2022-12-19 13:00:00,13,40,152,50075,6800.44,187.27765456621,6.3,63.3,1.2,0.0,0.1,0,0,90.78
1893637,12468,2022-12-19 14:00:00,14,40,152,50075,6610.56,187.27765456621,6.4,66.2,1.2,0.0,0.0,0,0,88.25
1893638,12468,2022-12-19 15:00:00,15,40,152,50075,6345.2,187.27765456621,6.7,66.0,1.1,0.0,0.2,0,0,84.7
1893639,12468,2022-12-19 16:00:00,16,40,152,50075,6526.24,187.27765456621,6.7,67.4,1.4,0.0,1.3,0,0,87.12
1893640,12468,2022-12-19 17:00:00,17,40,152,50075,7559.84,187.27765456621,6.7,70.0,1.5,0.0,-0.4,0,0,100.92
1893641,12468,2022-12-19 18:00:00,18,40,152,50075,9567.88,187.27765456621,6.5,71.9,2.2,0.0,-0.2,0,0,127.72
1893642,12468,2022-12-19 19:00:00,19,40,152,50075,10325.28,187.27765456621,6.6,71.7,2.6,0.0,-3.2,0,0,137.83
1893643,12468,2022-12-19 20:00:00,20,40,152,50075,10356.08,187.27765456621,6.7,71.5,2.0,0.0,-3.5,0,0,138.25
1893644,12468,2022-12-19 21:00:00,21,40,152,50075,10188.44,187.27765456621,6.9,71.0,1.8,0.0,-5.0,0,0,136.01
1893645,12468,2022-12-19 22:00:00,22,40,152,50075,9997.72,187.27765456621,6.8,71.9,1.6,0.0,-5.5,0,0,133.46
1893646,12468,2022-12-19 23:00:00,23,40,152,50075,9270.44,187.27765456621,6.7,72.5,2.2,0.0,-3.5,0,0,123.75
1893647,12468,2022-12-20 00:00:00,24,40,152,50075,8151.48,187.27765456621,6.8,72.8,1.8,0.0,-4.3,1,0,108.82
1893648,12468,2022-12-20 01:00:00,1,40,152,50075,6959.4,187.27765456621,7.0,72.1,0.7,0.0,-6.9,1,0,92.9
1893649,12468,2022-12-20 02:00:00,2,40,152,50075,5936.8,187.27765456621,6.9,75.7,2.0,0.0,-7.3,1,0,79.25
1893650,12468,2022-12-20 03:00:00,3,40,152,50075,5445.72,187.27765456621,6.6,78.3,1.8,0.0,-5.0,1,0,72.7
1893651,12468,2022-12-20 04:00:00,4,40,152,50075,5238.0,187.27765456621,6.0,80.1,0.5,0.0,-4.9,1,0,69.92
1893652,12468,2022-12-20 05:00:00,5,40,152,50075,5240.6,187.27765456621,5.5,82.8,0.7,0.0,-5.0,1,0,69.96
1893653,12468,2022-12-20 06:00:00,6,40,152,50075,5637.88,187.27765456621,5.3,82.9,1.8,0.0,-6.8,1,0,75.26
1893654,12468,2022-12-20 07:00:00,7,40,152,50075,6761.16,187.27765456621,5.0,83.5,0.6,0.0,-7.1,1,0,90.26
1893655,12468,2022-12-20 08:00:00,8,40,152,50075,8293.44,187.27765456621,4.9,82.1,1.1,0.0,-7.7,1,0,110.71
1893656,12468,2022-12-20 09:00:00,9,40,152,50075,8089.68,187.27765456621,6.9,79.9,0.7,0.0,-4.2,1,0,107.99
1893657,12468,2022-12-20 10:00:00,10,40,152,50075,7182.32,187.27765456621,9.8,65.3,1.3,0.0,-1.4,1,0,95.88
1893658,12468,2022-12-20 11:00:00,11,40,152,50075,6645.28,187.27765456621,10.3,61.4,1.8,0.0,0.8,1,0,88.71
1893659,12468,2022-12-20 12:00:00,12,40,152,50075,6415.84,187.27765456621,10.3,61.9,2.2,0.0,1.4,1,0,85.65
1893660,12468,2022-12-20 13:00:00,13,40,152,50075,6553.76,187.27765456621,10.5,62.8,2.7,0.0,2.9,1,0,87.49
1893661,12468,2022-12-20 14:00:00,14,40,152,50075,6379.04,187.27765456621,10.7,63.3,2.8,0.0,4.0,1,0,85.15
1893662,12468,2022-12-20 15:00:00,15,40,152,50075,6176.88,187.27765456621,10.7,64.2,3.0,0.0,5.0,1,0,82.46
1893663,12468,2022-12-20 16:00:00,16,40,152,50075,6506.32,187.27765456621,10.5,66.1,2.7,0.0,5.2,1,0,86.85
1893664,12468,2022-12-20 17:00:00,17,40,152,50075,7351.32,187.27765456621,10.2,68.1,2.8,0.0,2.6,1,0,98.13
1893665,12468,2022-12-20 18:00:00,18,40,152,50075,9265.68,187.27765456621,9.8,71.9,2.4,0.0,1.8,1,0,123.69
1893666,12468,2022-12-20 19:00:00,19,40,152,50075,10046.68,187.27765456621,9.5,76.2,1.7,0.0,0.4,1,0,134.11
1893667,12468,2022-12-20 20:00:00,20,40,152,50075,10224.44,187.27765456621,9.4,77.7,2.7,0.0,-0.9,1,0,136.49
1893668,12468,2022-12-20 21:00:00,21,40,152,50075,10000.68,187.27765456621,9.7,76.6,3.1,0.0,-1.5,1,0,133.5
1893669,12468,2022-12-20 22:00:00,22,40,152,50075,9911.28,187.27765456621,11.2,73.6,3.3,0.0,-1.7,1,0,132.31
1893670,12468,2022-12-20 23:00:00,23,40,152,50075,9337.68,187.27765456621,11.0,77.0,2.1,0.0,-0.6,1,0,124.65
1893671,12468,2022-12-21 00:00:00,24,40,152,50075,8296.92,187.27765456621,10.4,80.7,2.5,0.0,-2.2,2,0,110.76
1893672,12468,2022-12-21 01:00:00,1,40,152,50075,7134.16,187.27765456621,10.2,82.8,1.3,0.0,-0.4,2,0,95.24
1893673,12468,2022-12-21 02:00:00,2,40,152,50075,6055.16,187.27765456621,10.1,84.6,1.1,0.0,-1.9,2,0,80.83
1893674,12468,2022-12-21 03:00:00,3,40,152,50075,5532.12,187.27765456621,11.0,88.5,6.0,0.0,-2.2,2,0,73.85
1893675,12468,2022-12-21 04:00:00,4,40,152,50075,5259.04,187.27765456621,10.5,91.6,4.3,2.2,0.5,2,0,70.2
1893676,12468,2022-12-21 05:00:00,5,40,152,50075,5237.6,187.27765456621,10.9,88.8,3.5,0.0,0.4,2,0,69.92
1893677,12468,2022-12-21 06:00:00,6,40,152,50075,5659.32,187.27765456621,10.7,88.8,0.1,0.0,0.4,2,0,75.55
1893678,12468,2022-12-21 07:00:00,7,40,152,50075,6759.44,187.27765456621,10.8,86.2,0.8,0.0,0.7,2,0,90.23
1893679,12468,2022-12-21 08:00:00,8,40,152,50075,8373.28,187.27765456621,10.8,89.3,1.2,0.0,-0.1,2,0,111.78
1893680,12468,2022-12-21 09:00:00,9,40,152,50075,8232.68,187.27765456621,10.4,91.8,2.0,0.0,0.2,2,0,109.9
1893681,12468,2022-12-21 10:00:00,10,40,152,50075,7483.28,187.27765456621,9.8,90.8,2.7,1.3,1.9,2,0,99.9
1893682,12468,2022-12-21 11:00:00,11,40,152,50075,7264.68,187.27765456621,9.8,90.6,3.7,2.2,0.9,2,0,96.98
1893683,12468,2022-12-21 12:00:00,12,40,152,50075,7026.2,187.27765456621,10.7,88.0,2.0,0.0,5.0,2,0,93.79
1893684,12468,2022-12-21 13:00:00,13,40,152,50075,7028.2,187.27765456621,10.6,88.7,3.2,0.0,4.3,2,0,93.82
1893685,12468,2022-12-21 14:00:00,14,40,152,50075,7095.32,187.27765456621,10.0,90.3,2.9,0.8,5.4,2,0,94.72
1893686,12468,2022-12-21 15:00:00,15,40,152,50075,6817.12,187.27765456621,10.0,90.9,5.5,3.2,5.0,2,0,91.0
1893687,12468,2022-12-21 16:00:00,16,40,152,50075,6856.44,187.27765456621,9.7,90.7,2.4,2.1,4.4,2,0,91.53
1893688,12468,2022-12-21 17:00:00,17,40,152,50075,7554.28,187.27765456621,10.2,85.9,7.1,0.6,3.5,2,0,100.84
1893689,12468,2022-12-21 18:00:00,18,40,152,50075,9344.12,187.27765456621,10.4,74.3,9.1,0.1,2.7,2,0,124.74
1893690,12468,2022-12-21 19:00:00,19,40,152,50075,10019.08,187.27765456621,10.1,70.0,9.3,0.0,1.8,2,0,133.75
1893691,12468,2022-12-21 20:00:00,20,40,152,50075,10099.96,187.27765456621,9.4,69.4,7.8,0.0,-0.2,2,0,134.83
1893692,12468,2022-12-21 21:00:00,21,40,152,50075,9895.76,187.27765456621,9.3,65.5,7.3,0.0,0.7,2,0,132.1
1893693,12468,2022-12-21 22:00:00,22,40,152,50075,9807.68,187.27765456621,9.1,61.3,8.6,0.0,2.1,2,0,130.92
1893694,12468,2022-12-21 23:00:00,23,40,152,50075,9142.8,187.27765456621,8.8,61.5,7.8,0.0,0.4,2,0,122.05
1893695,12468,2022-12-22 00:00:00,24,40,152,50075,8150.8,187.27765456621,8.5,60.7,7.6,0.0,1.8,3,0,108.81
1893696,12468,2022-12-22 01:00:00,1,40,152,50075,6972.36,187.27765456621,7.9,66.9,9.0,0.0,-0.6,3,0,93.08
1893697,12468,2022-12-22 02:00:00,2,40,152,50075,5966.72,187.27765456621,7.7,65.2,11.2,0.0,-1.0,3,0,79.65
1893698,12468,2022-12-22 03:00:00,3,40,152,50075,5448.28,187.27765456621,7.6,60.8,9.2,0.0,-1.4,3,0,72.73
1893699,12468,2022-12-22 04:00:00,4,40,152,50075,5201.12,187.27765456621,4.4,89.3,9.3,0.7,-1.1,3,0,69.43
1893700,12468,2022-12-22 05:00:00,5,40,152,50075,5233.2,187.27765456621,4.7,82.5,9.1,0.5,-2.5,3,0,69.86
1893701,12468,2022-12-22 06:00:00,6,40,152,50075,5610.48,187.27765456621,5.4,74.9,7.9,0.0,-2.7,3,0,74.9
1893702,12468,2022-12-22 07:00:00,7,40,152,50075,6643.68,187.27765456621,5.0,78.9,8.0,0.0,-3.4,3,0,88.69
1893703,12468,2022-12-22 08:00:00,8,40,152,50075,8226.08,187.27765456621,5.6,70.2,9.1,0.0,-4.1,3,0,109.81
1893704,12468,2022-12-22 09:00:00,9,40,152,50075,7995.0,187.27765456621,5.4,69.3,10.0,0.0,-4.4,3,0,106.73
1893705,12468,2022-12-22 10:00:00,10,40,152,50075,7072.84,187.27765456621,4.2,81.6,6.5,0.0,-4.2,3,0,94.42
1893706,12468,2022-12-22 11:00:00,11,40,152,50075,6598.24,187.27765456621,3.6,88.5,8.6,0.5,-4.1,3,0,88.08
1893707,12468,2022-12-22 12:00:00,12,40,152,50075,6564.36,187.27765456621,3.0,92.5,10.6,0.3,-3.7,3,0,87.63
1893708,12468,2022-12-22 13:00:00,13,40,152,50075,6584.2,187.27765456621,2.4,91.5,11.3,0.0,-3.1,3,0,87.89
1893709,12468,2022-12-22 14:00:00,14,40,152,50075,6519.36,187.27765456621,2.5,83.9,10.9,0.0,-3.4,3,0,87.03
1893710,12468,2022-12-22 15:00:00,15,40,152,50075,6406.24,187.27765456621,2.9,79.5,12.3,0.0,-3.2,3,0,85.52
1893711,12468,2022-12-22 16:00:00,16,40,152,50075,6613.6,187.27765456621,2.9,78.0,11.7,0.0,-5.9,3,0,88.29
1893712,12468,2022-12-22 17:00:00,17,40,152,50075,7631.84,187.27765456621,2.8,77.1,11.7,0.0,-7.1,3,0,101.88
1893713,12468,2022-12-22 18:00:00,18,40,152,50075,9447.52,187.27765456621,2.7,81.9,12.1,0.0,-8.3,3,0,126.12
1893714,12468,2022-12-22 19:00:00,19,40,152,50075,10194.8,187.27765456621,2.5,80.8,12.2,0.0,-9.0,3,0,136.09
1893715,12468,2022-12-22 20:00:00,20,40,152,50075,10293.64,187.27765456621,2.3,80.0,12.7,0.0,-8.8,3,0,137.41
1893716,12468,2022-12-22 21:00:00,21,40,152,50075,10082.24,187.27765456621,2.3,81.7,12.4,0.0,-9.1,3,0,134.59
1893717,12468,2022-12-22 22:00:00,22,40,152,50075,9956.24,187.27765456621,2.0,84.6,12.3,0.0,-9.4,3,0,132.91
1893718,12468,2022-12-22 23:00:00,23,40,152,50075,9470.72,187.27765456621,1.6,86.5,13.1,0.0,-9.1,3,0,126.43
1893719,12468,2022-12-23 00:00:00,24,40,152,50075,8411.36,187.27765456621,2.4,79.7,13.7,0.0,-10.3,4,0,112.28
1893720,12468,2022-12-23 01:00:00,1,40,152,50075,7351.24,187.27765456621,1.5,88.4,11.6,0.0,-10.7,4,0,98.13
1893721,12468,2022-12-23 02:00:00,2,40,152,50075,6175.92,187.27765456621,1.1,89.4,13.2,0.0,-11.0,4,0,82.44
1893722,12468,2022-12-23 03:00:00,3,40,152,50075,5667.2,187.27765456621,1.8,77.8,13.7,0.0,-11.3,4,0,75.65
1893723,12468,2022-12-23 04:00:00,4,40,152,50075,5439.28,187.27765456621,1.5,80.9,13.4,0.0,-11.8,4,0,72.61
1893724,12468,2022-12-23 05:00:00,5,40,152,50075,5432.04,187.27765456621,1.1,85.7,11.7,0.0,-11.9,4,0,72.51
1893725,12468,2022-12-23 06:00:00,6,40,152,50075,5818.96,187.27765456621,1.5,79.9,12.2,0.0,-12.1,4,0,77.68
1893726,12468,2022-12-23 07:00:00,7,40,152,50075,6783.76,187.27765456621,1.7,87.1,13.9,0.0,-11.7,4,0,90.56
1893727,12468,2022-12-23 08:00:00,8,40,152,50075,8338.6,187.27765456621,1.4,86.3,13.7,0.0,-12.0,4,0,111.31
1893728,12468,2022-12-23 09:00:00,9,40,152,50075,8236.28,187.27765456621,1.7,85.9,11.5,0.0,-10.3,4,0,109.95
1893729,12468,2022-12-23 10:00:00,10,40,152,50075,7450.76,187.27765456621,1.6,88.8,12.2,0.0,-9.1,4,0,99.46
1893730,12468,2022-12-23 11:00:00,11,40,152,50075,6984.4,187.27765456621,2.9,75.5,13.0,0.0,-8.2,4,0,93.24
1893731,12468,2022-12-23 12:00:00,12,40,152,50075,6875.64,187.27765456621,2.8,80.9,14.2,0.0,-8.6,4,0,91.78
1893732,12468,2022-12-23 13:00:00,13,40,152,50075,6897.48,187.27765456621,3.5,70.1,12.7,0.1,-7.6,4,0,92.08
1893733,12468,2022-12-23 14:00:00,14,40,152,50075,6838.0,187.27765456621,3.2,76.6,13.8,0.0,-6.9,4,0,91.28
1893734,12468,2022-12-23 15:00:00,15,40,152,50075,6554.6,187.27765456621,3.3,79.1,14.8,0.0,-7.1,4,0,87.5
1893735,12468,2022-12-23 16:00:00,16,40,152,50075,6826.16,187.27765456621,3.3,80.1,16.0,0.0,-7.2,4,0,91.12
1893736,12468,2022-12-23 17:00:00,17,40,152,50075,7714.36,187.27765456621,3.2,72.5,14.0,0.0,-7.6,4,0,102.98
1893737,12468,2022-12-23 18:00:00,18,40,152,50075,9450.8,187.27765456621,2.8,72.7,13.9,0.0,-9.7,4,0,126.16
1893738,12468,2022-12-23 19:00:00,19,40,152,50075,10125.28,187.27765456621,2.8,73.7,13.0,0.0,-10.2,4,0,135.16
1893739,12468,2022-12-23 20:00:00,20,40,152,50075,10218.04,187.27765456621,3.0,75.0,13.5,0.0,-10.8,4,0,136.4
1893740,12468,2022-12-23 21:00:00,21,40,152,50075,9973.2,187.27765456621,3.2,72.5,12.2,0.0,-10.9,4,0,133.13
1893741,12468,2022-12-23 22:00:00,22,40,152,50075,9911.6,187.27765456621,2.4,82.0,13.4,0.0,-10.8,4,0,132.31
1893742,12468,2022-12-23 23:00:00,23,40,152,50075,9423.24,187.27765456621,3.2,76.8,12.5,0.0,-10.7,4,0,125.79
1893743,12468,2022-12-24 00:00:00,24,40,152,50075,8476.44,187.27765456621,3.5,77.3,11.1,0.0,-11.1,5,1,113.15
1893744,12468,2022-12-24 01:00:00,1,40,152,50075,7462.72,187.27765456621,3.6,79.8,11.3,0.0,-11.7,5,1,99.62
1893745,12468,2022-12-24 02:00:00,2,40,152,50075,6518.0,187.27765456621,3.8,82.4,10.6,0.0,-11.8,5,1,87.01
1893746,12468,2022-12-24 03:00:00,3,40,152,50075,5864.04,187.27765456621,3.9,79.4,14.4,0.0,-13.6,5,1,78.28
1893747,12468,2022-12-24 04:00:00,4,40,152,50075,5471.36,187.27765456621,3.5,83.1,11.3,0.0,-14.1,5,1,73.04
1893748,12468,2022-12-24 05:00:00,5,40,152,50075,5368.52,187.27765456621,3.9,82.9,12.8,0.0,-13.9,5,1,71.67
1893749,12468,2022-12-24 06:00:00,6,40,152,50075,5557.48,187.27765456621,4.4,76.9,12.2,0.0,-14.4,5,1,74.19
1893750,12468,2022-12-24 07:00:00,7,40,152,50075,5997.4,187.27765456621,4.2,74.7,11.0,0.0,-14.8,5,1,80.06
1893751,12468,2022-12-24 08:00:00,8,40,152,50075,6979.88,187.27765456621,4.6,73.5,9.7,0.0,-14.5,5,1,93.18
1893752,12468,2022-12-24 09:00:00,9,40,152,50075,7984.96,187.27765456621,4.5,78.9,10.4,0.0,-13.7,5,1,106.59
1893753,12468,2022-12-24 10:00:00,10,40,152,50075,8327.36,187.27765456621,4.1,80.0,10.9,0.0,-10.4,5,1,111.16
1893754,12468,2022-12-24 11:00:00,11,40,152,50075,8178.72,187.27765456621,4.2,76.0,11.2,0.0,-8.7,5,1,109.18
1893755,12468,2022-12-24 12:00:00,12,40,152,50075,8109.48,187.27765456621,4.1,75.6,10.4,0.0,-5.5,5,1,108.25
1893756,12468,2022-12-24 13:00:00,13,40,152,50075,7829.68,187.27765456621,4.0,80.0,11.3,0.0,-3.0,5,1,104.52
1893757,12468,2022-12-24 14:00:00,14,40,152,50075,7586.76,187.27765456621,4.1,81.2,11.0,0.0,-1.4,5,1,101.28
1893758,12468,2022-12-24 15:00:00,15,40,152,50075,7179.52,187.27765456621,4.0,79.8,10.9,0.0,-0.4,5,1,95.84
1893759,12468,2022-12-24 16:00:00,16,40,152,50075,7154.36,187.27765456621,3.9,77.9,10.5,0.0,-0.6,5,1,95.5
1893760,12468,2022-12-24 17:00:00,17,40,152,50075,7659.56,187.27765456621,3.7,75.9,10.2,0.0,-1.6,5,1,102.25
1893761,12468,2022-12-24 18:00:00,18,40,152,50075,9025.4,187.27765456621,3.6,78.6,8.9,0.0,-4.0,5,1,120.48
1893762,12468,2022-12-24 19:00:00,19,40,152,50075,9432.56,187.27765456621,3.8,78.2,9.4,0.0,-3.9,5,1,125.92
1893763,12468,2022-12-24 20:00:00,20,40,152,50075,9391.24,187.27765456621,4.1,79.6,9.2,0.0,-5.4,5,1,125.37
1893764,12468,2022-12-24 21:00:00,21,40,152,50075,9284.2,187.27765456621,4.2,80.1,7.9,0.0,-5.7,5,1,123.94
1893765,12468,2022-12-24 22:00:00,22,40,152,50075,9247.04,187.27765456621,4.3,78.9,8.4,0.0,-5.9,5,1,123.44
1893766,12468,2022-12-24 23:00:00,23,40,152,50075,8938.36,187.27765456621,4.4,79.8,9.4,0.0,-6.0,5,1,119.32
1893767,12468,2022-12-25 00:00:00,24,40,152,50075,8242.88,187.27765456621,4.6,79.4,8.7,0.0,-5.9,6,1,110.04
1893768,12468,2022-12-25 01:00:00,1,40,152,50075,7388.68,187.27765456621,4.5,77.7,8.2,0.0,-6.6,6,1,98.63
1893769,12468,2022-12-25 02:00:00,2,40,152,50075,6435.0,187.27765456621,4.4,78.4,8.9,0.0,-7.4,6,1,85.9
1893770,12468,2022-12-25 03:00:00,3,40,152,50075,5724.92,187.27765456621,4.3,77.4,6.8,0.0,-7.6,6,1,76.42
1893771,12468,2022-12-25 04:00:00,4,40,152,50075,5366.0,187.27765456621,4.7,77.9,8.7,0.0,-7.9,6,1,71.63
1893772,12468,2022-12-25 05:00:00,5,40,152,50075,5206.0,187.27765456621,5.2,77.2,9.0,0.0,-7.9,6,1,69.5
1893773,12468,2022-12-25 06:00:00,6,40,152,50075,5307.84,187.27765456621,5.6,75.8,9.4,0.0,-8.3,6,1,70.86
1893774,12468,2022-12-25 07:00:00,7,40,152,50075,5645.6,187.27765456621,5.4,77.8,9.8,0.0,-8.3,6,1,75.36
1893775,12468,2022-12-25 08:00:00,8,40,152,50075,6638.28,187.27765456621,5.7,77.4,9.1,0.0,-8.1,6,1,88.62
1893776,12468,2022-12-25 09:00:00,9,40,152,50075,7684.04,187.27765456621,6.2,77.6,10.1,0.0,-5.9,6,1,102.58
1893777,12468,2022-12-25 10:00:00,10,40,152,50075,8099.04,187.27765456621,6.6,74.5,8.9,0.0,-4.0,6,1,108.12
1893778,12468,2022-12-25 11:00:00,11,40,152,50075,8161.96,187.27765456621,7.0,74.6,8.8,0.0,0.2,6,1,108.96
1893779,12468,2022-12-25 12:00:00,12,40,152,50075,7774.32,187.27765456621,7.9,71.8,7.7,0.0,1.1,6,1,103.78
1893780,12468,2022-12-25 13:00:00,13,40,152,50075,7799.56,187.27765456621,8.0,71.0,9.8,0.0,0.7,6,1,104.12
1893781,12468,2022-12-25 14:00:00,14,40,152,50075,7550.24,187.27765456621,8.0,70.3,8.5,0.0,1.2,6,1,100.79
1893782,12468,2022-12-25 15:00:00,15,40,152,50075,7221.64,187.27765456621,8.1,68.8,10.5,0.0,1.9,6,1,96.4
1893783,12468,2022-12-25 16:00:00,16,40,152,50075,7347.24,187.27765456621,7.8,68.4,10.6,0.0,1.9,6,1,98.08
1893784,12468,2022-12-25 17:00:00,17,40,152,50075,7950.0,187.27765456621,7.6,67.8,10.0,0.0,0.4,6,1,106.13
1893785,12468,2022-12-25 18:00:00,18,40,152,50075,9740.72,187.27765456621,7.0,66.4,9.3,0.0,-2.1,6,1,130.03
1893786,12468,2022-12-25 19:00:00,19,40,152,50075,10234.6,187.27765456621,6.5,65.2,7.9,0.0,-2.7,6,1,136.62
1893787,12468,2022-12-25 20:00:00,20,40,152,50075,10277.32,187.27765456621,6.1,63.7,7.8,0.0,-2.9,6,1,137.19
1893788,12468,2022-12-25 21:00:00,21,40,152,50075,10236.28,187.27765456621,5.9,64.5,8.2,0.0,-4.9,6,1,136.65
1893789,12468,2022-12-25 22:00:00,22,40,152,50075,10022.92,187.27765456621,6.0,66.0,8.4,0.0,-4.5,6,1,133.8
1893790,12468,2022-12-25 23:00:00,23,40,152,50075,9354.72,187.27765456621,6.1,68.2,7.9,0.0,-5.0,6,1,124.88
1893791,12468,2022-12-26 00:00:00,24,40,152,50075,8211.84,187.27765456621,6.2,71.0,8.2,0.0,-6.0,0,0,109.62
1893792,12468,2022-12-26 01:00:00,1,40,152,50075,7186.64,187.27765456621,6.2,73.1,7.6,0.0,-6.2,0,0,95.94
1893793,12468,2022-12-26 02:00:00,2,40,152,50075,6024.12,187.27765456621,6.2,70.1,7.3,0.0,-7.1,0,0,80.42
1893794,12468,2022-12-26 03:00:00,3,40,152,50075,5528.64,187.27765456621,6.3,72.5,7.7,0.0,-6.1,0,0,73.8
1893795,12468,2022-12-26 04:00:00,4,40,152,50075,5225.12,187.27765456621,6.2,72.5,6.8,0.0,-6.6,0,0,69.75
1893796,12468,2022-12-26 05:00:00,5,40,152,50075,5218.0,187.27765456621,6.2,72.0,6.4,0.0,-6.9,0,0,69.66
1893797,12468,2022-12-26 06:00:00,6,40,152,50075,5570.8,187.27765456621,6.3,73.1,5.4,0.0,-7.7,0,0,74.37
1893798,12468,2022-12-26 07:00:00,7,40,152,50075,6681.04,187.27765456621,6.4,71.9,5.1,0.0,-7.4,0,0,89.19
1893799,12468,2022-12-26 08:00:00,8,40,152,50075,8179.0,187.27765456621,6.5,72.8,6.3,0.0,-7.2,0,0,109.18
1893800,12468,2022-12-26 09:00:00,9,40,152,50075,8029.76,187.27765456621,7.0,71.0,6.2,0.0,-5.6,0,0,107.19
1893801,12468,2022-12-26 10:00:00,10,40,152,50075,7206.44,187.27765456621,7.2,71.6,7.1,0.0,-4.1,0,0,96.2
1893802,12468,2022-12-26 11:00:00,11,40,152,50075,6902.28,187.27765456621,7.4,71.2,7.7,0.0,-2.2,0,0,92.14
1893803,12468,2022-12-26 12:00:00,12,40,152,50075,6866.64,187.27765456621,7.4,72.0,7.5,0.0,0.7,0,0,91.66
1893804,12468,2022-12-26 13:00:00,13,40,152,50075,6930.88,187.27765456621,7.6,72.1,7.6,0.0,2.3,0,0,92.52
1893805,12468,2022-12-26 14:00:00,14,40,152,50075,6775.28,187.27765456621,7.7,70.1,7.0,0.0,3.4,0,0,90.44
1893806,12468,2022-12-26 15:00:00,15,40,152,50075,6472.88,187.27765456621,7.7,68.9,7.1,0.0,4.0,0,0,86.41
1893807,12468,2022-12-26 16:00:00,16,40,152,50075,6613.08,187.27765456621,7.7,70.6,7.0,0.0,3.1,0,0,88.28
1893808,12468,2022-12-26 17:00:00,17,40,152,50075,7617.84,187.27765456621,7.8,68.0,6.3,0.0,1.6,0,0,101.69
1893809,12468,2022-12-26 18:00:00,18,40,152,50075,9407.2,187.27765456621,7.8,68.8,6.9,0.0,-0.4,0,0,125.58
1893810,12468,2022-12-26 19:00:00,19,40,152,50075,10149.68,187.27765456621,7.9,70.1,6.9,0.0,-1.8,0,0,135.49
1893811,12468,2022-12-26 20:00:00,20,40,152,50075,10303.8,187.27765456621,7.7,70.0,6.6,0.0,-3.3,0,0,137.55
1893812,12468,2022-12-26 21:00:00,21,40,152,50075,10031.28,187.27765456621,7.4,72.0,8.0,0.0,-3.5,0,0,133.91
1893813,12468,2022-12-26 22:00:00,22,40,152,50075,9920.28,187.27765456621,7.2,72.3,8.0,0.0,-4.0,0,0,132.43
1893814,12468,2022-12-26 23:00:00,23,40,152,50075,9366.72,187.27765456621,7.1,71.7,8.0,0.0,-5.0,0,0,125.04
1893815,12468,2022-12-27 00:00:00,24,40,152,50075,8281.68,187.27765456621,6.9,72.1,8.6,0.0,-5.2,1,0,110.55
1893816,12468,2022-12-27 01:00:00,1,40,152,50075,7006.2,187.27765456621,6.7,71.5,8.2,0.0,-6.0,1,0,93.53
1893817,12468,2022-12-27 02:00:00,2,40,152,50075,6119.2,187.27765456621,6.7,71.3,8.4,0.0,-6.5,1,0,81.69
1893818,12468,2022-12-27 03:00:00,3,40,152,50075,5537.16,187.27765456621,6.6,68.6,9.2,0.0,-6.8,1,0,73.92
1893819,12468,2022-12-27 04:00:00,4,40,152,50075,5326.44,187.27765456621,6.6,70.7,8.0,0.0,-7.2,1,0,71.1
1893820,12468,2022-12-27 05:00:00,5,40,152,50075,5313.24,187.27765456621,6.5,69.3,7.4,0.0,-7.1,1,0,70.93
1893821,12468,2022-12-27 06:00:00,6,40,152,50075,5643.36,187.27765456621,6.5,68.9,7.9,0.0,-7.3,1,0,75.33
1893822,12468,2022-12-27 07:00:00,7,40,152,50075,6691.84,187.27765456621,6.6,71.9,8.8,0.0,-7.2,1,0,89.33
1893823,12468,2022-12-27 08:00:00,8,40,152,50075,8197.24,187.27765456621,6.4,71.0,8.5,0.0,-7.6,1,0,109.43
1893824,12468,2022-12-27 09:00:00,9,40,152,50075,8017.64,187.27765456621,6.6,69.2,8.2,0.0,-5.0,1,0,107.03
1893825,12468,2022-12-27 10:00:00,10,40,152,50075,7213.84,187.27765456621,6.8,68.2,7.4,0.0,-2.0,1,0,96.3
1893826,12468,2022-12-27 11:00:00,11,40,152,50075,6855.12,187.27765456621,7.1,68.8,7.5,0.0,0.2,1,0,91.51
1893827,12468,2022-12-27 12:00:00,12,40,152,50075,6653.28,187.27765456621,7.1,67.4,7.4,0.0,1.9,1,0,88.82
1893828,12468,2022-12-27 13:00:00,13,40,152,50075,6660.56,187.27765456621,7.6,66.4,7.7,0.0,4.5,1,0,88.91
1893829,12468,2022-12-27 14:00:00,14,40,152,50075,6558.92,187.27765456621,7.9,65.8,5.5,0.0,5.3,1,0,87.56
1893830,12468,2022-12-27 15:00:00,15,40,152,50075,6254.6,187.27765456621,8.0,64.0,5.2,0.0,5.6,1,0,83.49
