Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1988047,12767,2022-09-26 08:00:00,8,12,943,27350,3731.76,339.729710045662,23.0,72.9,2.5,0.0,19.3,0,0,91.54
1988048,12767,2022-09-26 09:00:00,9,12,943,27350,3804.04,339.729710045662,23.6,70.9,3.3,0.0,20.4,0,0,93.31
1988049,12767,2022-09-26 10:00:00,10,12,943,27350,3501.48,339.729710045662,24.1,68.8,3.3,0.0,20.5,0,0,85.89
1988050,12767,2022-09-26 11:00:00,11,12,943,27350,3313.52,339.729710045662,24.6,66.6,2.9,0.0,21.1,0,0,81.28
1988051,12767,2022-09-26 12:00:00,12,12,943,27350,3279.88,339.729710045662,25.2,62.1,2.5,0.0,21.5,0,0,80.45
1988052,12767,2022-09-26 13:00:00,13,12,943,27350,3305.88,339.729710045662,25.3,61.3,2.7,0.0,21.5,0,0,81.09
1988053,12767,2022-09-26 14:00:00,14,12,943,27350,3287.24,339.729710045662,25.3,65.6,2.8,0.0,21.0,0,0,80.63
1988054,12767,2022-09-26 15:00:00,15,12,943,27350,3291.08,339.729710045662,25.3,64.2,3.0,0.0,21.0,0,0,80.73
1988055,12767,2022-09-26 16:00:00,16,12,943,27350,3346.68,339.729710045662,24.7,65.0,2.8,0.0,20.9,0,0,82.09
1988056,12767,2022-09-26 17:00:00,17,12,943,27350,3814.88,339.729710045662,24.3,67.4,2.3,0.0,20.4,0,0,93.58
1988057,12767,2022-09-26 18:00:00,18,12,943,27350,4586.36,339.729710045662,24.0,67.9,2.9,0.0,19.6,0,0,112.5
1988058,12767,2022-09-26 19:00:00,19,12,943,27350,5190.2,339.729710045662,23.7,70.5,2.6,0.0,19.1,0,0,127.31
1988059,12767,2022-09-26 20:00:00,20,12,943,27350,5351.88,339.729710045662,23.7,70.3,2.5,0.0,19.1,0,0,131.28
1988060,12767,2022-09-26 21:00:00,21,12,943,27350,5225.96,339.729710045662,23.7,70.7,2.2,0.0,19.3,0,0,128.19
1988061,12767,2022-09-26 22:00:00,22,12,943,27350,5031.68,339.729710045662,23.7,71.7,2.4,0.0,19.3,0,0,123.42
1988062,12767,2022-09-26 23:00:00,23,12,943,27350,4428.12,339.729710045662,23.3,72.0,2.6,0.0,19.6,0,0,108.62
1988063,12767,2022-09-27 00:00:00,24,12,943,27350,3763.36,339.729710045662,23.3,73.9,2.6,0.0,19.7,1,0,92.31
1988064,12767,2022-09-27 01:00:00,1,12,943,27350,3174.76,339.729710045662,23.0,74.1,0.9,0.0,19.8,1,0,77.87
1988065,12767,2022-09-27 02:00:00,2,12,943,27350,2793.64,339.729710045662,22.6,77.8,1.2,0.0,20.0,1,0,68.53
1988066,12767,2022-09-27 03:00:00,3,12,943,27350,2525.12,339.729710045662,22.2,77.8,2.6,0.0,19.9,1,0,61.94
1988067,12767,2022-09-27 04:00:00,4,12,943,27350,2394.24,339.729710045662,22.1,76.4,2.2,0.0,19.7,1,0,58.73
1988068,12767,2022-09-27 05:00:00,5,12,943,27350,2412.48,339.729710045662,22.0,75.1,0.6,0.0,19.8,1,0,59.18
1988069,12767,2022-09-27 06:00:00,6,12,943,27350,2665.6,339.729710045662,22.0,75.6,1.6,0.0,19.6,1,0,65.39
1988070,12767,2022-09-27 07:00:00,7,12,943,27350,3107.32,339.729710045662,22.1,77.9,2.6,0.0,19.6,1,0,76.22
1988071,12767,2022-09-27 08:00:00,8,12,943,27350,3870.6,339.729710045662,23.4,75.3,2.3,0.0,20.1,1,0,94.94
1988072,12767,2022-09-27 09:00:00,9,12,943,27350,3850.48,339.729710045662,23.9,70.8,3.0,0.0,20.4,1,0,94.45
1988073,12767,2022-09-27 10:00:00,10,12,943,27350,3553.8,339.729710045662,24.6,67.1,2.9,0.0,21.4,1,0,87.17
1988074,12767,2022-09-27 11:00:00,11,12,943,27350,3319.88,339.729710045662,25.0,62.4,3.2,0.0,21.9,1,0,81.43
1988075,12767,2022-09-27 12:00:00,12,12,943,27350,3268.16,339.729710045662,25.4,60.3,3.0,0.0,22.4,1,0,80.17
1988076,12767,2022-09-27 13:00:00,13,12,943,27350,3271.36,339.729710045662,24.8,65.7,3.0,0.0,22.3,1,0,80.24
1988077,12767,2022-09-27 14:00:00,14,12,943,27350,3222.56,339.729710045662,25.0,68.7,3.0,0.0,22.9,1,0,79.05
1988078,12767,2022-09-27 15:00:00,15,12,943,27350,3231.0,339.729710045662,24.7,69.8,3.1,0.0,22.8,1,0,79.25
1988079,12767,2022-09-27 16:00:00,16,12,943,27350,3218.88,339.729710045662,25.1,71.8,2.6,0.0,22.3,1,0,78.96
1988080,12767,2022-09-27 17:00:00,17,12,943,27350,3630.6,339.729710045662,24.8,73.1,2.7,0.0,21.5,1,0,89.06
1988081,12767,2022-09-27 18:00:00,18,12,943,27350,4272.24,339.729710045662,24.2,74.1,2.2,0.0,20.4,1,0,104.8
1988082,12767,2022-09-27 19:00:00,19,12,943,27350,5148.2,339.729710045662,23.8,76.4,1.6,0.0,19.6,1,0,126.28
1988083,12767,2022-09-27 20:00:00,20,12,943,27350,5301.88,339.729710045662,23.7,79.6,1.9,0.0,19.6,1,0,130.05
1988084,12767,2022-09-27 21:00:00,21,12,943,27350,5200.04,339.729710045662,23.4,82.0,1.5,0.0,19.7,1,0,127.55
1988085,12767,2022-09-27 22:00:00,22,12,943,27350,5113.12,339.729710045662,22.8,83.3,0.8,0.0,19.5,1,0,125.42
1988086,12767,2022-09-27 23:00:00,23,12,943,27350,4580.28,339.729710045662,22.9,84.5,0.7,0.0,19.5,1,0,112.35
1988087,12767,2022-09-28 00:00:00,24,12,943,27350,3880.12,339.729710045662,22.9,85.5,0.9,0.0,19.3,2,0,95.18
1988088,12767,2022-09-28 01:00:00,1,12,943,27350,3242.0,339.729710045662,23.1,84.1,1.3,0.0,19.3,2,0,79.52
1988089,12767,2022-09-28 02:00:00,2,12,943,27350,2841.84,339.729710045662,23.7,82.4,3.0,0.0,19.2,2,0,69.71
1988090,12767,2022-09-28 03:00:00,3,12,943,27350,2590.68,339.729710045662,23.7,83.9,3.2,0.0,19.1,2,0,63.55
1988091,12767,2022-09-28 04:00:00,4,12,943,27350,2426.6,339.729710045662,23.7,85.4,2.8,0.0,19.0,2,0,59.52
1988092,12767,2022-09-28 05:00:00,5,12,943,27350,2428.72,339.729710045662,23.5,84.5,3.8,0.0,19.1,2,0,59.57
1988093,12767,2022-09-28 06:00:00,6,12,943,27350,2665.44,339.729710045662,23.3,83.8,3.8,0.0,19.1,2,0,65.38
1988094,12767,2022-09-28 07:00:00,7,12,943,27350,3111.52,339.729710045662,23.8,83.2,3.1,0.0,19.7,2,0,76.32
1988095,12767,2022-09-28 08:00:00,8,12,943,27350,3765.16,339.729710045662,24.1,80.2,3.4,0.0,20.3,2,0,92.36
1988096,12767,2022-09-28 09:00:00,9,12,943,27350,3819.68,339.729710045662,24.4,78.8,3.5,0.0,21.5,2,0,93.69
1988097,12767,2022-09-28 10:00:00,10,12,943,27350,3472.8,339.729710045662,24.8,76.5,3.6,0.0,22.2,2,0,85.19
1988098,12767,2022-09-28 11:00:00,11,12,943,27350,3242.56,339.729710045662,25.2,74.5,4.1,0.0,22.9,2,0,79.54
1988099,12767,2022-09-28 12:00:00,12,12,943,27350,3260.64,339.729710045662,25.2,73.1,3.6,0.0,22.9,2,0,79.98
1988100,12767,2022-09-28 13:00:00,13,12,943,27350,3235.36,339.729710045662,24.9,74.6,3.4,0.0,23.2,2,0,79.36
1988101,12767,2022-09-28 14:00:00,14,12,943,27350,3263.44,339.729710045662,24.7,75.0,2.8,0.0,23.1,2,0,80.05
1988102,12767,2022-09-28 15:00:00,15,12,943,27350,3215.88,339.729710045662,24.6,76.8,2.9,0.0,22.7,2,0,78.88
1988103,12767,2022-09-28 16:00:00,16,12,943,27350,3351.04,339.729710045662,24.5,77.2,2.8,0.0,22.2,2,0,82.2
1988104,12767,2022-09-28 17:00:00,17,12,943,27350,3669.04,339.729710045662,24.4,77.9,2.3,0.0,21.8,2,0,90.0
1988105,12767,2022-09-28 18:00:00,18,12,943,27350,4483.68,339.729710045662,24.2,78.3,2.0,0.0,21.0,2,0,109.98
1988106,12767,2022-09-28 19:00:00,19,12,943,27350,5122.12,339.729710045662,24.1,78.9,1.5,0.0,20.4,2,0,125.64
1988107,12767,2022-09-28 20:00:00,20,12,943,27350,5270.28,339.729710045662,23.9,80.3,1.1,0.0,20.2,2,0,129.28
1988108,12767,2022-09-28 21:00:00,21,12,943,27350,5146.84,339.729710045662,23.6,81.7,0.6,0.0,20.0,2,0,126.25
1988109,12767,2022-09-28 22:00:00,22,12,943,27350,5035.08,339.729710045662,23.4,82.3,1.1,0.0,19.9,2,0,123.51
1988110,12767,2022-09-28 23:00:00,23,12,943,27350,4507.68,339.729710045662,22.8,81.7,0.5,0.0,19.4,2,0,110.57
1988111,12767,2022-09-29 00:00:00,24,12,943,27350,3844.68,339.729710045662,22.8,88.3,1.3,0.0,19.0,3,0,94.31
1988112,12767,2022-09-29 01:00:00,1,12,943,27350,3255.8,339.729710045662,22.7,87.2,1.4,0.0,19.6,3,0,79.86
1988113,12767,2022-09-29 02:00:00,2,12,943,27350,2864.92,339.729710045662,22.8,83.3,1.7,0.0,19.3,3,0,70.27
1988114,12767,2022-09-29 03:00:00,3,12,943,27350,2582.56,339.729710045662,22.5,84.5,1.8,0.0,19.5,3,0,63.35
1988115,12767,2022-09-29 04:00:00,4,12,943,27350,2460.2,339.729710045662,22.4,86.0,1.7,0.0,18.7,3,0,60.35
1988116,12767,2022-09-29 05:00:00,5,12,943,27350,2437.48,339.729710045662,22.4,86.0,2.0,0.0,19.2,3,0,59.79
1988117,12767,2022-09-29 06:00:00,6,12,943,27350,2687.8,339.729710045662,22.4,86.8,2.0,0.0,19.0,3,0,65.93
1988118,12767,2022-09-29 07:00:00,7,12,943,27350,3120.6,339.729710045662,22.6,86.1,2.2,0.0,19.2,3,0,76.55
1988119,12767,2022-09-29 08:00:00,8,12,943,27350,3717.64,339.729710045662,22.9,84.6,2.3,0.0,20.4,3,0,91.19
1988120,12767,2022-09-29 09:00:00,9,12,943,27350,3765.24,339.729710045662,23.9,79.0,2.8,0.0,21.7,3,0,92.36
1988121,12767,2022-09-29 10:00:00,10,12,943,27350,3459.44,339.729710045662,24.3,76.7,3.4,0.0,22.7,3,0,84.86
1988122,12767,2022-09-29 11:00:00,11,12,943,27350,3221.4,339.729710045662,24.5,75.3,2.9,0.0,24.0,3,0,79.02
1988123,12767,2022-09-29 12:00:00,12,12,943,27350,3260.12,339.729710045662,25.7,70.0,3.5,0.0,24.9,3,0,79.97
1988124,12767,2022-09-29 13:00:00,13,12,943,27350,3229.6,339.729710045662,25.3,70.1,3.8,0.0,24.9,3,0,79.22
1988125,12767,2022-09-29 14:00:00,14,12,943,27350,3240.72,339.729710045662,25.2,69.9,4.1,0.0,24.2,3,0,79.49
1988126,12767,2022-09-29 15:00:00,15,12,943,27350,3241.68,339.729710045662,25.3,69.4,3.9,0.0,23.6,3,0,79.52
1988127,12767,2022-09-29 16:00:00,16,12,943,27350,3287.88,339.729710045662,25.1,70.0,3.7,0.0,23.0,3,0,80.65
1988128,12767,2022-09-29 17:00:00,17,12,943,27350,3557.4,339.729710045662,24.7,63.9,3.6,0.0,22.0,3,0,87.26
1988129,12767,2022-09-29 18:00:00,18,12,943,27350,4276.12,339.729710045662,23.8,66.3,3.9,0.0,21.1,3,0,104.89
1988130,12767,2022-09-29 19:00:00,19,12,943,27350,5046.92,339.729710045662,22.9,70.7,3.2,0.0,20.3,3,0,123.8
1988131,12767,2022-09-29 20:00:00,20,12,943,27350,5191.04,339.729710045662,22.0,76.4,3.0,0.0,20.1,3,0,127.33
1988132,12767,2022-09-29 21:00:00,21,12,943,27350,5147.64,339.729710045662,21.6,77.5,2.4,0.0,20.0,3,0,126.27
1988133,12767,2022-09-29 22:00:00,22,12,943,27350,5051.8,339.729710045662,21.8,76.7,3.4,0.0,19.8,3,0,123.92
1988134,12767,2022-09-29 23:00:00,23,12,943,27350,4524.2,339.729710045662,20.9,79.0,2.5,0.0,20.0,3,0,110.98
1988135,12767,2022-09-30 00:00:00,24,12,943,27350,3903.84,339.729710045662,20.7,81.0,2.2,0.0,19.9,4,0,95.76
1988136,12767,2022-09-30 01:00:00,1,12,943,27350,3295.52,339.729710045662,20.4,81.1,2.0,0.0,19.8,4,0,80.84
1988137,12767,2022-09-30 02:00:00,2,12,943,27350,2872.24,339.729710045662,20.3,82.4,2.3,0.0,18.7,4,0,70.45
1988138,12767,2022-09-30 03:00:00,3,12,943,27350,2590.36,339.729710045662,20.1,84.3,2.2,0.0,19.0,4,0,63.54
1988139,12767,2022-09-30 04:00:00,4,12,943,27350,2476.44,339.729710045662,20.0,86.5,1.9,0.0,18.6,4,0,60.75
1988140,12767,2022-09-30 05:00:00,5,12,943,27350,2467.32,339.729710045662,20.0,88.7,2.1,0.0,18.1,4,0,60.52
1988141,12767,2022-09-30 06:00:00,6,12,943,27350,2705.56,339.729710045662,19.6,89.6,2.1,0.0,17.9,4,0,66.37
1988142,12767,2022-09-30 07:00:00,7,12,943,27350,3113.2,339.729710045662,20.0,89.4,2.3,0.0,19.3,4,0,76.36
1988143,12767,2022-09-30 08:00:00,8,12,943,27350,3751.96,339.729710045662,21.8,81.8,1.7,0.0,21.0,4,0,92.03
1988144,12767,2022-09-30 09:00:00,9,12,943,27350,3763.84,339.729710045662,23.7,72.5,1.8,0.0,22.5,4,0,92.32
1988145,12767,2022-09-30 10:00:00,10,12,943,27350,3508.0,339.729710045662,24.2,69.4,2.2,0.0,23.2,4,0,86.05
1988146,12767,2022-09-30 11:00:00,11,12,943,27350,3329.12,339.729710045662,24.5,66.4,2.2,0.0,24.4,4,0,81.66
1988147,12767,2022-09-30 12:00:00,12,12,943,27350,3299.0,339.729710045662,25.3,65.9,2.1,0.0,24.9,4,0,80.92
1988148,12767,2022-09-30 13:00:00,13,12,943,27350,3306.08,339.729710045662,25.5,63.2,2.0,0.0,25.3,4,0,81.1
1988149,12767,2022-09-30 14:00:00,14,12,943,27350,3383.72,339.729710045662,25.6,59.9,2.2,0.0,25.0,4,0,83.0
1988150,12767,2022-09-30 15:00:00,15,12,943,27350,3318.6,339.729710045662,25.7,59.0,2.1,0.0,24.8,4,0,81.4
1988151,12767,2022-09-30 16:00:00,16,12,943,27350,3368.28,339.729710045662,25.7,58.2,2.3,0.0,24.3,4,0,82.62
1988152,12767,2022-09-30 17:00:00,17,12,943,27350,3683.4,339.729710045662,25.6,60.5,2.0,0.0,22.9,4,0,90.35
1988153,12767,2022-09-30 18:00:00,18,12,943,27350,4181.84,339.729710045662,24.8,62.8,1.6,0.0,21.6,4,0,102.58
1988154,12767,2022-09-30 19:00:00,19,12,943,27350,4922.24,339.729710045662,23.7,67.6,0.9,0.0,20.7,4,0,120.74
1988155,12767,2022-09-30 20:00:00,20,12,943,27350,5003.76,339.729710045662,22.8,70.7,1.4,0.0,20.8,4,0,122.74
1988156,12767,2022-09-30 21:00:00,21,12,943,27350,4953.88,339.729710045662,22.1,77.3,1.6,0.0,20.7,4,0,121.52
1988157,12767,2022-09-30 22:00:00,22,12,943,27350,4843.56,339.729710045662,21.7,79.5,1.5,0.0,20.1,4,0,118.81
1988158,12767,2022-09-30 23:00:00,23,12,943,27350,4580.76,339.729710045662,21.1,83.3,1.6,0.0,20.6,4,0,112.36
1988159,12767,2022-10-01 00:00:00,24,12,943,27350,4047.44,339.729710045662,20.9,83.1,1.4,0.0,17.6,5,1,99.28
1988160,12767,2022-10-01 01:00:00,1,12,943,27350,3528.84,339.729710045662,20.2,83.6,1.9,0.0,17.4,5,1,86.56
1988161,12767,2022-10-01 02:00:00,2,12,943,27350,3082.16,339.729710045662,20.2,85.1,1.4,0.0,17.6,5,1,75.6
1988162,12767,2022-10-01 03:00:00,3,12,943,27350,2710.04,339.729710045662,19.9,86.1,1.4,0.0,17.6,5,1,66.48
1988163,12767,2022-10-01 04:00:00,4,12,943,27350,2536.8,339.729710045662,20.0,87.8,1.6,0.0,18.8,5,1,62.23
1988164,12767,2022-10-01 05:00:00,5,12,943,27350,2471.72,339.729710045662,20.1,90.3,1.6,0.0,18.8,5,1,60.63
1988165,12767,2022-10-01 06:00:00,6,12,943,27350,2604.48,339.729710045662,19.8,91.6,1.1,0.0,17.8,5,1,63.89
1988166,12767,2022-10-01 07:00:00,7,12,943,27350,2777.8,339.729710045662,20.1,91.8,1.4,0.0,18.0,5,1,68.14
1988167,12767,2022-10-01 08:00:00,8,12,943,27350,3233.36,339.729710045662,22.0,87.0,0.9,0.0,20.1,5,1,79.31
1988168,12767,2022-10-01 09:00:00,9,12,943,27350,3705.36,339.729710045662,24.2,79.3,1.5,0.0,21.6,5,1,90.89
1988169,12767,2022-10-01 10:00:00,10,12,943,27350,3822.64,339.729710045662,24.6,74.1,1.5,0.0,22.7,5,1,93.77
1988170,12767,2022-10-01 11:00:00,11,12,943,27350,3863.96,339.729710045662,24.8,71.8,2.0,0.0,24.2,5,1,94.78
1988171,12767,2022-10-01 12:00:00,12,12,943,27350,3860.04,339.729710045662,25.0,70.4,2.2,0.0,25.7,5,1,94.68
1988172,12767,2022-10-01 13:00:00,13,12,943,27350,3848.24,339.729710045662,25.5,65.8,2.3,0.0,26.1,5,1,94.39
1988173,12767,2022-10-01 14:00:00,14,12,943,27350,3769.2,339.729710045662,25.8,66.2,2.5,0.0,26.4,5,1,92.46
1988174,12767,2022-10-01 15:00:00,15,12,943,27350,3656.88,339.729710045662,26.4,55.5,2.2,0.0,24.5,5,1,89.7
1988175,12767,2022-10-01 16:00:00,16,12,943,27350,3581.16,339.729710045662,26.4,54.6,2.7,0.0,21.7,5,1,87.84
1988176,12767,2022-10-01 17:00:00,17,12,943,27350,3743.16,339.729710045662,25.7,58.2,2.2,0.0,20.9,5,1,91.82
1988177,12767,2022-10-01 18:00:00,18,12,943,27350,4122.92,339.729710045662,25.4,64.7,2.1,0.0,20.6,5,1,101.13
1988178,12767,2022-10-01 19:00:00,19,12,943,27350,4707.4,339.729710045662,23.9,73.8,1.7,0.0,19.9,5,1,115.47
1988179,12767,2022-10-01 20:00:00,20,12,943,27350,4700.44,339.729710045662,22.8,78.9,1.6,0.0,20.3,5,1,115.3
1988180,12767,2022-10-01 21:00:00,21,12,943,27350,4638.52,339.729710045662,22.2,79.5,1.5,0.0,19.8,5,1,113.78
1988181,12767,2022-10-01 22:00:00,22,12,943,27350,4578.0,339.729710045662,21.7,82.0,1.5,0.0,20.2,5,1,112.3
1988182,12767,2022-10-01 23:00:00,23,12,943,27350,4238.2,339.729710045662,21.3,84.0,1.6,0.0,19.7,5,1,103.96
1988183,12767,2022-10-02 00:00:00,24,12,943,27350,3884.8,339.729710045662,21.0,82.2,1.3,0.0,19.6,6,1,95.29
1988184,12767,2022-10-02 01:00:00,1,12,943,27350,3370.52,339.729710045662,20.7,81.1,1.7,0.0,19.4,6,1,82.68
1988185,12767,2022-10-02 02:00:00,2,12,943,27350,2967.36,339.729710045662,20.4,82.8,1.5,0.0,19.3,6,1,72.79
1988186,12767,2022-10-02 03:00:00,3,12,943,27350,2676.12,339.729710045662,20.8,86.5,1.5,0.0,19.2,6,1,65.64
1988187,12767,2022-10-02 04:00:00,4,12,943,27350,2501.6,339.729710045662,21.1,89.8,1.2,0.0,18.3,6,1,61.36
1988188,12767,2022-10-02 05:00:00,5,12,943,27350,2407.52,339.729710045662,20.8,91.6,1.5,0.0,17.7,6,1,59.05
1988189,12767,2022-10-02 06:00:00,6,12,943,27350,2470.92,339.729710045662,21.2,91.6,1.9,0.0,18.0,6,1,60.61
1988190,12767,2022-10-02 07:00:00,7,12,943,27350,2635.4,339.729710045662,21.8,91.6,1.8,0.0,17.9,6,1,64.64
1988191,12767,2022-10-02 08:00:00,8,12,943,27350,3117.36,339.729710045662,24.1,81.2,2.8,0.0,19.7,6,1,76.47
1988192,12767,2022-10-02 09:00:00,9,12,943,27350,3559.68,339.729710045662,25.5,75.6,3.6,0.0,20.7,6,1,87.32
1988193,12767,2022-10-02 10:00:00,10,12,943,27350,3826.4,339.729710045662,25.9,73.2,4.1,0.0,22.4,6,1,93.86
1988194,12767,2022-10-02 11:00:00,11,12,943,27350,3951.32,339.729710045662,26.5,72.3,4.7,0.0,22.9,6,1,96.92
1988195,12767,2022-10-02 12:00:00,12,12,943,27350,3969.8,339.729710045662,27.1,69.8,5.0,0.0,23.5,6,1,97.38
1988196,12767,2022-10-02 13:00:00,13,12,943,27350,3847.4,339.729710045662,27.3,69.7,5.3,0.0,23.3,6,1,94.37
1988197,12767,2022-10-02 14:00:00,14,12,943,27350,3723.0,339.729710045662,27.8,69.0,4.4,0.0,23.0,6,1,91.32
1988198,12767,2022-10-02 15:00:00,15,12,943,27350,3669.92,339.729710045662,27.6,68.2,5.2,0.0,22.6,6,1,90.02
1988199,12767,2022-10-02 16:00:00,16,12,943,27350,3641.72,339.729710045662,27.7,68.4,5.1,0.0,21.7,6,1,89.33
1988200,12767,2022-10-02 17:00:00,17,12,943,27350,3795.16,339.729710045662,27.0,72.9,5.3,0.0,20.5,6,1,93.09
1988201,12767,2022-10-02 18:00:00,18,12,943,27350,4253.16,339.729710045662,26.3,76.7,4.6,0.0,19.8,6,1,104.33
1988202,12767,2022-10-02 19:00:00,19,12,943,27350,4746.16,339.729710045662,26.0,79.0,3.9,0.0,19.5,6,1,116.42
1988203,12767,2022-10-02 20:00:00,20,12,943,27350,4767.76,339.729710045662,25.9,80.3,3.3,0.0,19.3,6,1,116.95
1988204,12767,2022-10-02 21:00:00,21,12,943,27350,4767.44,339.729710045662,25.8,82.7,4.1,0.0,19.3,6,1,116.94
1988205,12767,2022-10-02 22:00:00,22,12,943,27350,4762.96,339.729710045662,25.8,83.4,3.9,0.0,19.7,6,1,116.83
1988206,12767,2022-10-02 23:00:00,23,12,943,27350,4469.12,339.729710045662,25.7,84.1,3.9,0.0,19.8,6,1,109.62
1988207,12767,2022-10-03 00:00:00,24,12,943,27350,4031.08,339.729710045662,25.6,85.1,4.9,0.0,19.8,0,0,98.88
1988208,12767,2022-10-03 01:00:00,1,12,943,27350,3534.88,339.729710045662,25.6,86.2,4.2,0.0,19.9,0,0,86.71
1988209,12767,2022-10-03 02:00:00,2,12,943,27350,3046.68,339.729710045662,25.6,85.9,4.1,0.0,20.0,0,0,74.73
1988210,12767,2022-10-03 03:00:00,3,12,943,27350,2769.28,339.729710045662,25.2,86.6,3.9,0.0,19.9,0,0,67.93
1988211,12767,2022-10-03 04:00:00,4,12,943,27350,2575.8,339.729710045662,25.2,86.0,3.7,0.0,20.0,0,0,63.18
1988212,12767,2022-10-03 05:00:00,5,12,943,27350,2507.4,339.729710045662,25.1,86.4,4.4,0.0,19.9,0,0,61.5
1988213,12767,2022-10-03 06:00:00,6,12,943,27350,2555.4,339.729710045662,25.2,85.1,3.7,0.0,20.0,0,0,62.68
1988214,12767,2022-10-03 07:00:00,7,12,943,27350,2714.04,339.729710045662,25.3,87.3,4.2,0.0,19.6,0,0,66.57
1988215,12767,2022-10-03 08:00:00,8,12,943,27350,3171.52,339.729710045662,26.4,84.6,4.7,0.0,20.0,0,0,77.8
1988216,12767,2022-10-03 09:00:00,9,12,943,27350,3638.32,339.729710045662,26.7,77.6,5.2,0.0,20.7,0,0,89.25
1988217,12767,2022-10-03 10:00:00,10,12,943,27350,4140.32,339.729710045662,28.3,76.6,6.0,0.0,21.1,0,0,101.56
1988218,12767,2022-10-03 11:00:00,11,12,943,27350,4379.56,339.729710045662,28.8,73.2,6.2,0.0,21.4,0,0,107.43
1988219,12767,2022-10-03 12:00:00,12,12,943,27350,4484.4,339.729710045662,29.3,72.1,6.7,0.0,22.1,0,0,110.0
1988220,12767,2022-10-03 13:00:00,13,12,943,27350,4452.08,339.729710045662,29.1,71.5,7.0,0.0,23.2,0,0,109.21
1988221,12767,2022-10-03 14:00:00,14,12,943,27350,4425.16,339.729710045662,29.1,70.9,6.3,0.0,23.9,0,0,108.55
1988222,12767,2022-10-03 15:00:00,15,12,943,27350,4269.12,339.729710045662,29.0,74.3,6.9,0.0,22.8,0,0,104.72
1988223,12767,2022-10-03 16:00:00,16,12,943,27350,4238.44,339.729710045662,28.3,77.2,6.8,0.0,22.7,0,0,103.97
1988224,12767,2022-10-03 17:00:00,17,12,943,27350,4620.44,339.729710045662,27.7,80.5,4.9,0.0,22.3,0,0,113.34
1988225,12767,2022-10-03 18:00:00,18,12,943,27350,5273.96,339.729710045662,26.9,84.9,5.5,0.0,21.8,0,0,129.37
1988226,12767,2022-10-03 19:00:00,19,12,943,27350,5730.52,339.729710045662,26.7,87.0,4.2,0.0,21.8,0,0,140.57
1988227,12767,2022-10-03 20:00:00,20,12,943,27350,5794.68,339.729710045662,26.4,88.4,4.8,0.0,21.7,0,0,142.14
1988228,12767,2022-10-03 21:00:00,21,12,943,27350,5642.56,339.729710045662,26.3,89.1,5.7,0.0,21.7,0,0,138.41
1988229,12767,2022-10-03 22:00:00,22,12,943,27350,5449.16,339.729710045662,26.3,88.7,5.7,0.0,21.7,0,0,133.66
1988230,12767,2022-10-03 23:00:00,23,12,943,27350,4803.72,339.729710045662,26.3,87.9,5.6,0.0,21.6,0,0,117.83
1988231,12767,2022-10-04 00:00:00,24,12,943,27350,4111.52,339.729710045662,26.3,88.3,6.4,0.0,21.5,1,0,100.85
1988232,12767,2022-10-04 01:00:00,1,12,943,27350,3514.32,339.729710045662,26.3,88.3,7.4,0.0,21.6,1,0,86.2
1988233,12767,2022-10-04 02:00:00,2,12,943,27350,2985.96,339.729710045662,26.2,87.3,8.3,0.0,21.5,1,0,73.24
1988234,12767,2022-10-04 03:00:00,3,12,943,27350,2726.36,339.729710045662,25.8,88.1,7.8,0.0,21.6,1,0,66.88
1988235,12767,2022-10-04 04:00:00,4,12,943,27350,2577.12,339.729710045662,26.1,86.5,7.8,0.0,21.9,1,0,63.21
1988236,12767,2022-10-04 05:00:00,5,12,943,27350,2576.36,339.729710045662,26.3,85.1,8.1,0.0,21.7,1,0,63.2
1988237,12767,2022-10-04 06:00:00,6,12,943,27350,2820.92,339.729710045662,25.8,87.7,6.3,0.0,21.7,1,0,69.2
1988238,12767,2022-10-04 07:00:00,7,12,943,27350,3237.76,339.729710045662,26.2,82.7,6.0,0.0,21.7,1,0,79.42
1988239,12767,2022-10-04 08:00:00,8,12,943,27350,4033.32,339.729710045662,27.1,76.6,5.5,0.0,21.8,1,0,98.93
1988240,12767,2022-10-04 09:00:00,9,12,943,27350,4165.04,339.729710045662,27.8,75.2,5.2,0.0,21.9,1,0,102.17
1988241,12767,2022-10-04 10:00:00,10,12,943,27350,3877.28,339.729710045662,23.8,91.7,2.6,0.0,21.0,1,0,95.11
1988242,12767,2022-10-04 11:00:00,11,12,943,27350,3774.52,339.729710045662,24.9,87.8,2.4,0.0,20.6,1,0,92.59
1988243,12767,2022-10-04 12:00:00,12,12,943,27350,3835.72,339.729710045662,22.7,92.1,6.1,0.0,20.5,1,0,94.09
1988244,12767,2022-10-04 13:00:00,13,12,943,27350,3882.44,339.729710045662,22.2,88.7,7.8,0.0,20.0,1,0,95.23
1988245,12767,2022-10-04 14:00:00,14,12,943,27350,3854.32,339.729710045662,21.9,85.2,7.2,0.0,17.2,1,0,94.54
1988246,12767,2022-10-04 15:00:00,15,12,943,27350,3751.04,339.729710045662,21.8,82.6,8.3,0.0,16.4,1,0,92.01
1988247,12767,2022-10-04 16:00:00,16,12,943,27350,3732.12,339.729710045662,21.5,81.1,9.5,0.0,14.7,1,0,91.55
