Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
317991,10222,2022-04-07 15:00:00,15,30,294,45150,4660.48,203.794752511416,11.1,54.3,4.1,0.0,18.4,3,0,76.23
317992,10222,2022-04-07 16:00:00,16,30,294,45150,4739.64,203.794752511416,11.3,53.6,3.7,0.0,18.3,3,0,77.52
317993,10222,2022-04-07 17:00:00,17,30,294,45150,5141.52,203.794752511416,11.2,54.5,4.0,0.0,17.3,3,0,84.1
317994,10222,2022-04-07 18:00:00,18,30,294,45150,6309.76,203.794752511416,10.6,62.1,4.0,0.0,16.3,3,0,103.2
317995,10222,2022-04-07 19:00:00,19,30,294,45150,7439.12,203.794752511416,9.9,69.3,2.7,0.0,15.1,3,0,121.68
317996,10222,2022-04-07 20:00:00,20,30,294,45150,7889.16,203.794752511416,9.6,70.7,2.9,0.0,15.0,3,0,129.04
317997,10222,2022-04-07 21:00:00,21,30,294,45150,7948.8,203.794752511416,9.1,74.2,1.5,0.0,14.0,3,0,130.01
317998,10222,2022-04-07 22:00:00,22,30,294,45150,7794.32,203.794752511416,9.4,72.1,2.4,0.0,13.8,3,0,127.49
317999,10222,2022-04-07 23:00:00,23,30,294,45150,7058.12,203.794752511416,9.1,69.2,2.5,0.0,13.5,3,0,115.44
318000,10222,2022-04-08 00:00:00,24,30,294,45150,6083.52,203.794752511416,8.8,66.7,0.8,0.0,13.0,4,0,99.5
318001,10222,2022-04-08 01:00:00,1,30,294,45150,5193.44,203.794752511416,8.5,69.4,0.4,0.0,12.3,4,0,84.95
318002,10222,2022-04-08 02:00:00,2,30,294,45150,4513.76,203.794752511416,7.7,71.0,0.2,0.0,11.7,4,0,73.83
318003,10222,2022-04-08 03:00:00,3,30,294,45150,4137.52,203.794752511416,8.1,63.5,0.5,0.0,10.6,4,0,67.67
318004,10222,2022-04-08 04:00:00,4,30,294,45150,4006.72,203.794752511416,7.6,63.6,0.5,0.0,9.9,4,0,65.54
318005,10222,2022-04-08 05:00:00,5,30,294,45150,3956.44,203.794752511416,7.7,62.1,0.5,0.0,9.6,4,0,64.71
318006,10222,2022-04-08 06:00:00,6,30,294,45150,4222.52,203.794752511416,8.0,57.0,0.6,0.0,9.0,4,0,69.06
318007,10222,2022-04-08 07:00:00,7,30,294,45150,5100.56,203.794752511416,8.5,64.7,0.4,0.0,9.6,4,0,83.43
318008,10222,2022-04-08 08:00:00,8,30,294,45150,5901.72,203.794752511416,10.6,63.8,0.2,0.0,12.1,4,0,96.53
318009,10222,2022-04-08 09:00:00,9,30,294,45150,5667.48,203.794752511416,11.7,52.0,0.5,0.0,13.9,4,0,92.7
318010,10222,2022-04-08 10:00:00,10,30,294,45150,5127.16,203.794752511416,12.7,36.6,1.1,0.0,14.8,4,0,83.86
318011,10222,2022-04-08 11:00:00,11,30,294,45150,4870.32,203.794752511416,12.7,46.3,0.4,0.0,15.6,4,0,79.66
318012,10222,2022-04-08 12:00:00,12,30,294,45150,4840.44,203.794752511416,12.4,53.0,1.1,0.0,16.0,4,0,79.17
318013,10222,2022-04-08 13:00:00,13,30,294,45150,4825.64,203.794752511416,12.7,56.5,1.1,0.0,16.9,4,0,78.93
318014,10222,2022-04-08 14:00:00,14,30,294,45150,4648.76,203.794752511416,13.5,49.1,0.9,0.0,16.2,4,0,76.04
318015,10222,2022-04-08 15:00:00,15,30,294,45150,4602.84,203.794752511416,14.0,51.1,1.0,0.0,16.0,4,0,75.29
318016,10222,2022-04-08 16:00:00,16,30,294,45150,4715.48,203.794752511416,14.2,47.5,2.9,0.0,16.9,4,0,77.13
318017,10222,2022-04-08 17:00:00,17,30,294,45150,5151.68,203.794752511416,14.5,47.0,2.7,0.0,15.7,4,0,84.26
318018,10222,2022-04-08 18:00:00,18,30,294,45150,6095.16,203.794752511416,14.3,43.2,2.3,0.0,14.6,4,0,99.69
318019,10222,2022-04-08 19:00:00,19,30,294,45150,7206.8,203.794752511416,13.6,57.8,2.1,0.0,13.3,4,0,117.88
318020,10222,2022-04-08 20:00:00,20,30,294,45150,7608.92,203.794752511416,13.5,57.4,1.8,0.0,12.8,4,0,124.45
318021,10222,2022-04-08 21:00:00,21,30,294,45150,7542.44,203.794752511416,13.3,57.2,2.1,0.0,12.3,4,0,123.37
318022,10222,2022-04-08 22:00:00,22,30,294,45150,7319.88,203.794752511416,13.3,67.2,1.9,0.0,11.9,4,0,119.73
318023,10222,2022-04-08 23:00:00,23,30,294,45150,6944.48,203.794752511416,13.1,69.3,2.3,0.0,11.8,4,0,113.59
318024,10222,2022-04-09 00:00:00,24,30,294,45150,6135.28,203.794752511416,13.2,70.0,3.0,0.0,11.7,5,1,100.35
318025,10222,2022-04-09 01:00:00,1,30,294,45150,5381.24,203.794752511416,13.1,72.7,4.4,0.0,11.6,5,1,88.02
318026,10222,2022-04-09 02:00:00,2,30,294,45150,4682.88,203.794752511416,13.6,74.7,4.2,0.0,11.0,5,1,76.59
318027,10222,2022-04-09 03:00:00,3,30,294,45150,4205.76,203.794752511416,12.5,76.0,3.6,0.0,10.4,5,1,68.79
318028,10222,2022-04-09 04:00:00,4,30,294,45150,4032.04,203.794752511416,12.2,77.9,3.4,0.0,10.3,5,1,65.95
318029,10222,2022-04-09 05:00:00,5,30,294,45150,3959.52,203.794752511416,11.7,80.1,2.4,0.0,10.5,5,1,64.76
318030,10222,2022-04-09 06:00:00,6,30,294,45150,4089.76,203.794752511416,12.3,79.7,3.7,0.0,11.5,5,1,66.89
318031,10222,2022-04-09 07:00:00,7,30,294,45150,4533.4,203.794752511416,12.6,79.3,4.2,0.0,11.3,5,1,74.15
318032,10222,2022-04-09 08:00:00,8,30,294,45150,5143.24,203.794752511416,12.9,76.5,2.8,0.0,13.8,5,1,84.12
318033,10222,2022-04-09 09:00:00,9,30,294,45150,5699.64,203.794752511416,13.5,72.7,3.8,0.0,16.9,5,1,93.23
318034,10222,2022-04-09 10:00:00,10,30,294,45150,5939.4,203.794752511416,14.3,70.0,5.0,0.0,17.5,5,1,97.15
318035,10222,2022-04-09 11:00:00,11,30,294,45150,5916.68,203.794752511416,14.5,68.6,4.7,0.0,18.4,5,1,96.78
318036,10222,2022-04-09 12:00:00,12,30,294,45150,5695.16,203.794752511416,14.6,68.9,4.8,0.0,19.1,5,1,93.15
318037,10222,2022-04-09 13:00:00,13,30,294,45150,5670.12,203.794752511416,14.8,66.8,5.2,0.0,19.7,5,1,92.74
318038,10222,2022-04-09 14:00:00,14,30,294,45150,5532.84,203.794752511416,15.1,65.4,5.5,0.0,20.0,5,1,90.5
318039,10222,2022-04-09 15:00:00,15,30,294,45150,5262.84,203.794752511416,14.7,66.1,7.2,0.0,20.2,5,1,86.08
318040,10222,2022-04-09 16:00:00,16,30,294,45150,5222.0,203.794752511416,14.3,68.1,4.7,0.0,19.0,5,1,85.41
318041,10222,2022-04-09 17:00:00,17,30,294,45150,5413.4,203.794752511416,14.4,69.2,2.5,0.0,18.1,5,1,88.54
318042,10222,2022-04-09 18:00:00,18,30,294,45150,6200.0,203.794752511416,14.3,68.5,4.6,0.0,17.0,5,1,101.41
318043,10222,2022-04-09 19:00:00,19,30,294,45150,6974.72,203.794752511416,13.5,72.4,2.7,0.0,15.8,5,1,114.08
318044,10222,2022-04-09 20:00:00,20,30,294,45150,7313.08,203.794752511416,13.2,75.4,2.9,0.0,14.9,5,1,119.62
318045,10222,2022-04-09 21:00:00,21,30,294,45150,7353.52,203.794752511416,13.1,73.1,3.2,0.0,14.6,5,1,120.28
318046,10222,2022-04-09 22:00:00,22,30,294,45150,7131.44,203.794752511416,13.2,71.7,3.8,0.0,14.2,5,1,116.64
318047,10222,2022-04-09 23:00:00,23,30,294,45150,6695.96,203.794752511416,13.2,70.4,3.3,0.0,14.1,5,1,109.52
318048,10222,2022-04-10 00:00:00,24,30,294,45150,6059.88,203.794752511416,13.9,61.3,4.8,0.0,14.1,6,1,99.12
318049,10222,2022-04-10 01:00:00,1,30,294,45150,5371.12,203.794752511416,13.9,64.2,5.6,0.0,13.6,6,1,87.85
318050,10222,2022-04-10 02:00:00,2,30,294,45150,4752.16,203.794752511416,12.8,68.2,4.3,0.0,13.4,6,1,77.73
318051,10222,2022-04-10 03:00:00,3,30,294,45150,4375.88,203.794752511416,13.0,69.5,4.3,0.0,12.9,6,1,71.57
318052,10222,2022-04-10 04:00:00,4,30,294,45150,4093.04,203.794752511416,12.4,72.4,2.8,0.0,13.1,6,1,66.95
318053,10222,2022-04-10 05:00:00,5,30,294,45150,3949.28,203.794752511416,12.5,71.1,4.7,0.0,13.0,6,1,64.6
318054,10222,2022-04-10 06:00:00,6,30,294,45150,3974.16,203.794752511416,13.4,65.8,5.3,0.0,12.5,6,1,65.0
318055,10222,2022-04-10 07:00:00,7,30,294,45150,4294.2,203.794752511416,14.4,60.8,5.5,0.0,13.2,6,1,70.24
318056,10222,2022-04-10 08:00:00,8,30,294,45150,4984.6,203.794752511416,14.7,60.7,4.0,0.0,15.6,6,1,81.53
318057,10222,2022-04-10 09:00:00,9,30,294,45150,5637.28,203.794752511416,15.0,61.5,3.2,0.0,17.4,6,1,92.21
318058,10222,2022-04-10 10:00:00,10,30,294,45150,6059.44,203.794752511416,15.3,60.4,3.0,0.0,18.7,6,1,99.11
318059,10222,2022-04-10 11:00:00,11,30,294,45150,6132.16,203.794752511416,15.7,58.7,2.9,0.0,19.4,6,1,100.3
318060,10222,2022-04-10 12:00:00,12,30,294,45150,6074.56,203.794752511416,16.6,52.7,2.8,0.0,19.6,6,1,99.36
318061,10222,2022-04-10 13:00:00,13,30,294,45150,5959.68,203.794752511416,16.6,56.2,2.1,0.0,20.2,6,1,97.48
318062,10222,2022-04-10 14:00:00,14,30,294,45150,5749.84,203.794752511416,16.9,57.8,1.9,0.0,20.5,6,1,94.05
318063,10222,2022-04-10 15:00:00,15,30,294,45150,5521.2,203.794752511416,17.2,56.0,2.6,0.0,20.2,6,1,90.31
318064,10222,2022-04-10 16:00:00,16,30,294,45150,5535.08,203.794752511416,17.0,55.7,2.7,0.0,19.7,6,1,90.53
318065,10222,2022-04-10 17:00:00,17,30,294,45150,5764.84,203.794752511416,16.9,58.4,2.4,0.0,18.6,6,1,94.29
318066,10222,2022-04-10 18:00:00,18,30,294,45150,6678.76,203.794752511416,16.4,62.0,2.5,0.0,17.6,6,1,109.24
318067,10222,2022-04-10 19:00:00,19,30,294,45150,7671.32,203.794752511416,15.7,65.4,2.3,0.0,16.7,6,1,125.47
318068,10222,2022-04-10 20:00:00,20,30,294,45150,8049.96,203.794752511416,15.5,70.8,1.6,0.0,16.1,6,1,131.67
318069,10222,2022-04-10 21:00:00,21,30,294,45150,8117.0,203.794752511416,15.2,70.4,4.8,0.0,15.6,6,1,132.76
318070,10222,2022-04-10 22:00:00,22,30,294,45150,7712.88,203.794752511416,15.8,70.9,3.1,0.0,15.5,6,1,126.15
318071,10222,2022-04-10 23:00:00,23,30,294,45150,6962.32,203.794752511416,15.6,75.0,2.1,0.0,15.2,6,1,113.88
318072,10222,2022-04-11 00:00:00,24,30,294,45150,5993.0,203.794752511416,14.9,79.0,1.8,0.0,14.9,0,0,98.02
318073,10222,2022-04-11 01:00:00,1,30,294,45150,5016.68,203.794752511416,15.0,74.6,3.3,0.0,15.0,0,0,82.05
318074,10222,2022-04-11 02:00:00,2,30,294,45150,4405.2,203.794752511416,14.5,85.5,4.2,0.0,14.9,0,0,72.05
318075,10222,2022-04-11 03:00:00,3,30,294,45150,4008.56,203.794752511416,14.6,82.5,3.6,0.0,14.5,0,0,65.57
318076,10222,2022-04-11 04:00:00,4,30,294,45150,3872.92,203.794752511416,14.1,89.2,3.5,0.0,14.4,0,0,63.35
318077,10222,2022-04-11 05:00:00,5,30,294,45150,3870.68,203.794752511416,14.5,88.7,4.3,0.0,14.4,0,0,63.31
318078,10222,2022-04-11 06:00:00,6,30,294,45150,4183.24,203.794752511416,14.6,88.8,5.0,0.0,14.6,0,0,68.42
318079,10222,2022-04-11 07:00:00,7,30,294,45150,5102.96,203.794752511416,14.7,87.9,5.4,0.0,15.4,0,0,83.47
318080,10222,2022-04-11 08:00:00,8,30,294,45150,5916.0,203.794752511416,14.8,88.8,5.4,0.0,16.6,0,0,96.76
318081,10222,2022-04-11 09:00:00,9,30,294,45150,5851.48,203.794752511416,14.7,88.0,4.4,0.0,18.1,0,0,95.71
318082,10222,2022-04-11 10:00:00,10,30,294,45150,5243.24,203.794752511416,15.5,86.8,4.0,0.0,18.1,0,0,85.76
318083,10222,2022-04-11 11:00:00,11,30,294,45150,5034.88,203.794752511416,15.8,87.0,3.9,0.0,18.6,0,0,82.35
318084,10222,2022-04-11 12:00:00,12,30,294,45150,5033.12,203.794752511416,16.4,80.3,3.6,0.0,17.8,0,0,82.32
318085,10222,2022-04-11 13:00:00,13,30,294,45150,5118.68,203.794752511416,15.7,85.0,3.3,0.0,17.3,0,0,83.72
318086,10222,2022-04-11 14:00:00,14,30,294,45150,5049.24,203.794752511416,15.9,82.4,2.8,0.0,16.9,0,0,82.59
318087,10222,2022-04-11 15:00:00,15,30,294,45150,4979.12,203.794752511416,15.6,87.2,3.2,0.0,17.2,0,0,81.44
318088,10222,2022-04-11 16:00:00,16,30,294,45150,5031.32,203.794752511416,15.5,89.6,4.1,0.0,18.0,0,0,82.29
318089,10222,2022-04-11 17:00:00,17,30,294,45150,5353.8,203.794752511416,13.5,84.6,2.5,0.0,17.5,0,0,87.57
318090,10222,2022-04-11 18:00:00,18,30,294,45150,6656.84,203.794752511416,15.1,84.5,1.1,0.0,16.8,0,0,108.88
318091,10222,2022-04-11 19:00:00,19,30,294,45150,7777.64,203.794752511416,15.5,82.8,1.8,0.0,16.2,0,0,127.21
318092,10222,2022-04-11 20:00:00,20,30,294,45150,8028.92,203.794752511416,15.3,85.1,1.6,0.0,15.8,0,0,131.32
318093,10222,2022-04-11 21:00:00,21,30,294,45150,8020.48,203.794752511416,14.1,89.1,2.1,0.0,15.6,0,0,131.19
318094,10222,2022-04-11 22:00:00,22,30,294,45150,7687.0,203.794752511416,14.3,90.5,3.7,0.0,15.3,0,0,125.73
318095,10222,2022-04-11 23:00:00,23,30,294,45150,6958.6,203.794752511416,14.2,89.7,2.1,0.0,15.5,0,0,113.82
318096,10222,2022-04-12 00:00:00,24,30,294,45150,5937.76,203.794752511416,14.6,90.4,1.4,0.0,15.9,1,0,97.12
318097,10222,2022-04-12 01:00:00,1,30,294,45150,5057.32,203.794752511416,14.4,88.0,1.9,0.0,15.8,1,0,82.72
318098,10222,2022-04-12 02:00:00,2,30,294,45150,4404.6,203.794752511416,14.5,87.8,1.8,0.0,15.5,1,0,72.04
318099,10222,2022-04-12 03:00:00,3,30,294,45150,4102.96,203.794752511416,15.3,88.3,1.9,0.0,15.7,1,0,67.11
318100,10222,2022-04-12 04:00:00,4,30,294,45150,3956.48,203.794752511416,14.5,88.0,1.9,0.0,15.8,1,0,64.71
318101,10222,2022-04-12 05:00:00,5,30,294,45150,3903.8,203.794752511416,14.3,87.7,1.4,0.0,15.8,1,0,63.85
318102,10222,2022-04-12 06:00:00,6,30,294,45150,4145.4,203.794752511416,14.8,87.9,1.6,0.0,15.5,1,0,67.8
318103,10222,2022-04-12 07:00:00,7,30,294,45150,5135.96,203.794752511416,15.0,87.8,1.3,0.0,15.8,1,0,84.01
318104,10222,2022-04-12 08:00:00,8,30,294,45150,5978.24,203.794752511416,15.1,86.9,1.6,0.0,16.7,1,0,97.78
318105,10222,2022-04-12 09:00:00,9,30,294,45150,5760.44,203.794752511416,15.0,86.8,3.2,0.0,17.4,1,0,94.22
318106,10222,2022-04-12 10:00:00,10,30,294,45150,5167.56,203.794752511416,16.4,83.5,2.9,0.0,18.6,1,0,84.52
318107,10222,2022-04-12 11:00:00,11,30,294,45150,4956.64,203.794752511416,14.9,85.1,3.0,0.0,19.4,1,0,81.07
318108,10222,2022-04-12 12:00:00,12,30,294,45150,4879.6,203.794752511416,15.6,83.6,2.0,0.0,20.6,1,0,79.81
318109,10222,2022-04-12 13:00:00,13,30,294,45150,4839.68,203.794752511416,15.7,84.6,2.8,0.0,21.1,1,0,79.16
318110,10222,2022-04-12 14:00:00,14,30,294,45150,4727.72,203.794752511416,15.6,84.9,2.9,0.0,21.5,1,0,77.33
318111,10222,2022-04-12 15:00:00,15,30,294,45150,4674.04,203.794752511416,15.9,83.3,2.8,0.0,21.1,1,0,76.45
318112,10222,2022-04-12 16:00:00,16,30,294,45150,4735.52,203.794752511416,15.3,85.2,2.3,0.0,20.1,1,0,77.46
318113,10222,2022-04-12 17:00:00,17,30,294,45150,5142.84,203.794752511416,15.5,86.6,2.1,0.0,19.1,1,0,84.12
318114,10222,2022-04-12 18:00:00,18,30,294,45150,6375.76,203.794752511416,15.6,86.8,1.3,0.0,17.5,1,0,104.28
318115,10222,2022-04-12 19:00:00,19,30,294,45150,7576.92,203.794752511416,15.5,87.1,1.3,0.0,16.7,1,0,123.93
318116,10222,2022-04-12 20:00:00,20,30,294,45150,7911.04,203.794752511416,14.9,87.0,1.8,0.0,16.1,1,0,129.4
318117,10222,2022-04-12 21:00:00,21,30,294,45150,7907.88,203.794752511416,15.2,87.6,0.8,0.0,16.4,1,0,129.34
318118,10222,2022-04-12 22:00:00,22,30,294,45150,7659.72,203.794752511416,15.0,87.4,1.0,0.0,16.2,1,0,125.28
318119,10222,2022-04-12 23:00:00,23,30,294,45150,7022.24,203.794752511416,14.6,87.6,1.3,0.0,16.1,1,0,114.86
318120,10222,2022-04-13 00:00:00,24,30,294,45150,5986.84,203.794752511416,14.2,87.7,1.0,0.0,16.2,2,0,97.92
318121,10222,2022-04-13 01:00:00,1,30,294,45150,5067.48,203.794752511416,14.7,87.6,0.7,0.0,16.0,2,0,82.89
318122,10222,2022-04-13 02:00:00,2,30,294,45150,4389.48,203.794752511416,14.8,87.6,1.5,0.0,15.8,2,0,71.8
318123,10222,2022-04-13 03:00:00,3,30,294,45150,4049.72,203.794752511416,14.6,87.7,1.3,0.0,14.2,2,0,66.24
318124,10222,2022-04-13 04:00:00,4,30,294,45150,3876.24,203.794752511416,13.6,88.4,1.8,0.0,13.8,2,0,63.4
318125,10222,2022-04-13 05:00:00,5,30,294,45150,3862.4,203.794752511416,13.8,93.2,1.1,0.0,13.5,2,0,63.17
318126,10222,2022-04-13 06:00:00,6,30,294,45150,4081.72,203.794752511416,12.8,89.4,1.8,0.0,13.1,2,0,66.76
318127,10222,2022-04-13 07:00:00,7,30,294,45150,5050.72,203.794752511416,13.0,93.2,0.4,0.0,13.0,2,0,82.61
318128,10222,2022-04-13 08:00:00,8,30,294,45150,6046.4,203.794752511416,13.5,92.9,0.4,0.0,12.7,2,0,98.9
318129,10222,2022-04-13 09:00:00,9,30,294,45150,5939.4,203.794752511416,13.8,92.9,1.6,0.0,12.6,2,0,97.15
318130,10222,2022-04-13 10:00:00,10,30,294,45150,5353.2,203.794752511416,14.1,92.5,2.9,0.0,12.8,2,0,87.56
318131,10222,2022-04-13 11:00:00,11,30,294,45150,5071.32,203.794752511416,14.5,92.5,3.5,0.0,13.0,2,0,82.95
318132,10222,2022-04-13 12:00:00,12,30,294,45150,4938.68,203.794752511416,15.2,91.4,3.4,0.0,13.2,2,0,80.78
318133,10222,2022-04-13 13:00:00,13,30,294,45150,4864.32,203.794752511416,13.8,89.9,5.0,0.0,13.5,2,0,79.56
318134,10222,2022-04-13 14:00:00,14,30,294,45150,4828.84,203.794752511416,13.3,90.0,6.4,0.0,13.6,2,0,78.98
318135,10222,2022-04-13 15:00:00,15,30,294,45150,4786.52,203.794752511416,13.5,85.2,7.1,0.0,12.9,2,0,78.29
318136,10222,2022-04-13 16:00:00,16,30,294,45150,4938.64,203.794752511416,13.5,83.2,5.5,0.0,12.5,2,0,80.78
318137,10222,2022-04-13 17:00:00,17,30,294,45150,5500.36,203.794752511416,12.9,83.0,9.0,0.0,12.2,2,0,89.97
318138,10222,2022-04-13 18:00:00,18,30,294,45150,6837.16,203.794752511416,13.0,84.2,7.3,0.0,12.1,2,0,111.83
318139,10222,2022-04-13 19:00:00,19,30,294,45150,7798.68,203.794752511416,13.0,82.7,7.4,0.0,11.9,2,0,127.56
318140,10222,2022-04-13 20:00:00,20,30,294,45150,7965.8,203.794752511416,12.5,83.2,7.2,0.0,11.4,2,0,130.29
318141,10222,2022-04-13 21:00:00,21,30,294,45150,7938.24,203.794752511416,12.1,83.1,7.6,0.4,11.3,2,0,129.84
318142,10222,2022-04-13 22:00:00,22,30,294,45150,7670.44,203.794752511416,12.5,80.6,8.0,0.4,11.1,2,0,125.46
318143,10222,2022-04-13 23:00:00,23,30,294,45150,7032.92,203.794752511416,12.4,79.5,7.8,0.0,11.0,2,0,115.03
318144,10222,2022-04-14 00:00:00,24,30,294,45150,5999.36,203.794752511416,12.1,79.9,7.2,0.1,10.9,3,0,98.13
318145,10222,2022-04-14 01:00:00,1,30,294,45150,5097.44,203.794752511416,12.3,78.5,8.8,0.0,10.6,3,0,83.38
318146,10222,2022-04-14 02:00:00,2,30,294,45150,4478.24,203.794752511416,11.9,79.9,7.4,0.0,10.5,3,0,73.25
318147,10222,2022-04-14 03:00:00,3,30,294,45150,4103.24,203.794752511416,12.1,80.5,6.8,0.0,10.4,3,0,67.11
318148,10222,2022-04-14 04:00:00,4,30,294,45150,3923.04,203.794752511416,11.7,79.3,7.7,0.0,10.4,3,0,64.17
318149,10222,2022-04-14 05:00:00,5,30,294,45150,3884.16,203.794752511416,11.9,78.8,7.3,0.0,10.2,3,0,63.53
318150,10222,2022-04-14 06:00:00,6,30,294,45150,4145.68,203.794752511416,12.1,79.9,7.9,0.0,7.8,3,0,67.81
318151,10222,2022-04-14 07:00:00,7,30,294,45150,5107.72,203.794752511416,11.6,80.8,5.3,0.0,7.9,3,0,83.54
318152,10222,2022-04-14 08:00:00,8,30,294,45150,6205.48,203.794752511416,12.0,79.2,4.6,0.0,7.9,3,0,101.5
318153,10222,2022-04-14 09:00:00,9,30,294,45150,6188.08,203.794752511416,12.3,79.4,3.8,0.0,7.9,3,0,101.21
318154,10222,2022-04-14 10:00:00,10,30,294,45150,5461.48,203.794752511416,12.7,75.5,3.2,0.0,10.2,3,0,89.33
318155,10222,2022-04-14 11:00:00,11,30,294,45150,5186.72,203.794752511416,13.3,71.9,2.1,0.0,10.8,3,0,84.84
318156,10222,2022-04-14 12:00:00,12,30,294,45150,5087.08,203.794752511416,13.5,69.5,3.0,0.0,11.3,3,0,83.21
318157,10222,2022-04-14 13:00:00,13,30,294,45150,5127.6,203.794752511416,13.5,68.5,3.7,0.0,11.6,3,0,83.87
318158,10222,2022-04-14 14:00:00,14,30,294,45150,5016.64,203.794752511416,13.9,65.9,3.4,0.0,12.2,3,0,82.05
318159,10222,2022-04-14 15:00:00,15,30,294,45150,4870.24,203.794752511416,14.6,65.8,1.2,0.0,12.4,3,0,79.66
318160,10222,2022-04-14 16:00:00,16,30,294,45150,4987.36,203.794752511416,14.2,66.6,1.4,0.0,12.4,3,0,81.57
318161,10222,2022-04-14 17:00:00,17,30,294,45150,5534.36,203.794752511416,13.1,74.0,1.1,0.0,12.3,3,0,90.52
318162,10222,2022-04-14 18:00:00,18,30,294,45150,6714.08,203.794752511416,12.1,78.0,3.0,0.0,11.8,3,0,109.82
318163,10222,2022-04-14 19:00:00,19,30,294,45150,7660.48,203.794752511416,12.0,78.6,1.2,0.0,11.3,3,0,125.3
318164,10222,2022-04-14 20:00:00,20,30,294,45150,7989.6,203.794752511416,11.6,78.4,0.6,0.0,11.1,3,0,130.68
318165,10222,2022-04-14 21:00:00,21,30,294,45150,8001.88,203.794752511416,11.4,77.9,2.0,0.0,10.7,3,0,130.88
318166,10222,2022-04-14 22:00:00,22,30,294,45150,7755.84,203.794752511416,11.4,79.1,1.1,0.0,10.2,3,0,126.86
318167,10222,2022-04-14 23:00:00,23,30,294,45150,6977.8,203.794752511416,11.1,80.1,3.2,0.0,10.1,3,0,114.13
318168,10222,2022-04-15 00:00:00,24,30,294,45150,6038.92,203.794752511416,11.2,79.0,4.1,0.0,8.2,4,0,98.77
318169,10222,2022-04-15 01:00:00,1,30,294,45150,5141.4,203.794752511416,11.1,80.4,2.3,0.0,8.5,4,0,84.09
318170,10222,2022-04-15 02:00:00,2,30,294,45150,4480.32,203.794752511416,10.9,81.1,2.7,0.0,8.7,4,0,73.28
318171,10222,2022-04-15 03:00:00,3,30,294,45150,4138.4,203.794752511416,11.3,79.6,2.7,0.0,8.9,4,0,67.69
318172,10222,2022-04-15 04:00:00,4,30,294,45150,4005.2,203.794752511416,10.8,80.6,3.5,0.0,8.6,4,0,65.51
318173,10222,2022-04-15 05:00:00,5,30,294,45150,3955.6,203.794752511416,10.8,79.4,3.1,0.0,8.2,4,0,64.7
318174,10222,2022-04-15 06:00:00,6,30,294,45150,4150.96,203.794752511416,10.5,80.4,2.6,0.0,8.9,4,0,67.89
318175,10222,2022-04-15 07:00:00,7,30,294,45150,5101.04,203.794752511416,10.7,78.0,3.3,0.0,8.2,4,0,83.43
318176,10222,2022-04-15 08:00:00,8,30,294,45150,6012.28,203.794752511416,12.0,72.4,2.9,0.0,10.3,4,0,98.34
318177,10222,2022-04-15 09:00:00,9,30,294,45150,5876.92,203.794752511416,12.3,72.6,3.2,0.0,11.3,4,0,96.12
318178,10222,2022-04-15 10:00:00,10,30,294,45150,5230.6,203.794752511416,12.9,67.3,3.8,0.0,12.3,4,0,85.55
318179,10222,2022-04-15 11:00:00,11,30,294,45150,4878.08,203.794752511416,13.7,61.6,4.2,0.0,13.1,4,0,79.79
318180,10222,2022-04-15 12:00:00,12,30,294,45150,4842.0,203.794752511416,13.3,61.8,5.2,0.0,13.9,4,0,79.2
318181,10222,2022-04-15 13:00:00,13,30,294,45150,4811.6,203.794752511416,13.0,62.6,5.2,0.0,14.7,4,0,78.7
318182,10222,2022-04-15 14:00:00,14,30,294,45150,4737.92,203.794752511416,12.7,62.9,5.2,0.0,14.8,4,0,77.49
318183,10222,2022-04-15 15:00:00,15,30,294,45150,4700.92,203.794752511416,12.4,63.0,5.1,0.0,14.5,4,0,76.89
318184,10222,2022-04-15 16:00:00,16,30,294,45150,4807.8,203.794752511416,12.0,64.0,5.2,0.0,14.0,4,0,78.64
318185,10222,2022-04-15 17:00:00,17,30,294,45150,5167.88,203.794752511416,11.4,66.9,4.9,0.0,12.8,4,0,84.53
318186,10222,2022-04-15 18:00:00,18,30,294,45150,6104.72,203.794752511416,11.1,68.1,4.0,0.0,11.6,4,0,99.85
318187,10222,2022-04-15 19:00:00,19,30,294,45150,7161.64,203.794752511416,10.7,71.3,4.0,0.0,10.7,4,0,117.14
318188,10222,2022-04-15 20:00:00,20,30,294,45150,7571.32,203.794752511416,10.6,70.5,4.0,0.0,10.5,4,0,123.84
318189,10222,2022-04-15 21:00:00,21,30,294,45150,7540.52,203.794752511416,10.3,72.1,4.4,0.0,10.1,4,0,123.34
318190,10222,2022-04-15 22:00:00,22,30,294,45150,7376.88,203.794752511416,10.7,68.9,3.9,0.0,10.1,4,0,120.66
318191,10222,2022-04-15 23:00:00,23,30,294,45150,6967.44,203.794752511416,10.3,66.5,4.1,0.0,8.2,4,0,113.96
318192,10222,2022-04-16 00:00:00,24,30,294,45150,6232.28,203.794752511416,10.5,65.2,3.8,0.0,8.3,5,1,101.94
318193,10222,2022-04-16 01:00:00,1,30,294,45150,5504.0,203.794752511416,10.3,64.9,4.6,0.0,8.5,5,1,90.03
318194,10222,2022-04-16 02:00:00,2,30,294,45150,4701.2,203.794752511416,10.5,65.6,4.5,0.0,8.5,5,1,76.89
