Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1356528,11274,2022-09-18 01:00:00,1,61,937,119500,18898.12,303.694561044988,24.5,92.6,1.3,0.0,26.6,6,1,102.01
1356529,11274,2022-09-18 02:00:00,2,61,937,119500,16289.4,303.694561044988,24.4,92.0,0.9,0.0,26.6,6,1,87.93
1356530,11274,2022-09-18 03:00:00,3,61,937,119500,14531.12,303.694561044988,23.6,92.3,0.9,0.0,26.7,6,1,78.44
1356531,11274,2022-09-18 04:00:00,4,61,937,119500,13389.72,303.694561044988,24.5,92.1,1.0,0.0,26.6,6,1,72.28
1356532,11274,2022-09-18 05:00:00,5,61,937,119500,13004.08,303.694561044988,23.6,93.1,0.9,0.0,26.5,6,1,70.2
1356533,11274,2022-09-18 06:00:00,6,61,937,119500,12922.4,303.694561044988,24.5,92.1,0.6,0.0,26.9,6,1,69.76
1356534,11274,2022-09-18 07:00:00,7,61,937,119500,13971.36,303.694561044988,23.9,93.0,0.6,0.0,27.0,6,1,75.42
1356535,11274,2022-09-18 08:00:00,8,61,937,119500,16206.08,303.694561044988,25.0,90.9,1.0,0.0,27.5,6,1,87.48
1356536,11274,2022-09-18 09:00:00,9,61,937,119500,18717.2,303.694561044988,25.2,90.1,1.1,0.0,28.2,6,1,101.04
1356537,11274,2022-09-18 10:00:00,10,61,937,119500,20977.76,303.694561044988,25.7,86.8,1.2,0.0,29.7,6,1,113.24
1356538,11274,2022-09-18 11:00:00,11,61,937,119500,22277.12,303.694561044988,25.9,83.6,1.4,0.0,30.3,6,1,120.25
1356539,11274,2022-09-18 12:00:00,12,61,937,119500,23047.04,303.694561044988,25.9,78.6,0.6,0.0,30.3,6,1,124.41
1356540,11274,2022-09-18 13:00:00,13,61,937,119500,23734.8,303.694561044988,26.0,77.6,1.3,0.0,30.7,6,1,128.12
1356541,11274,2022-09-18 14:00:00,14,61,937,119500,23497.4,303.694561044988,26.2,79.1,1.0,0.0,29.7,6,1,126.84
1356542,11274,2022-09-18 15:00:00,15,61,937,119500,22842.76,303.694561044988,26.2,78.6,1.4,0.0,29.3,6,1,123.31
1356543,11274,2022-09-18 16:00:00,16,61,937,119500,22503.6,303.694561044988,26.0,80.0,0.8,0.0,28.5,6,1,121.47
1356544,11274,2022-09-18 17:00:00,17,61,937,119500,23190.44,303.694561044988,25.7,82.6,1.1,0.0,27.7,6,1,125.18
1356545,11274,2022-09-18 18:00:00,18,61,937,119500,26267.28,303.694561044988,25.4,82.9,0.8,0.0,26.9,6,1,141.79
1356546,11274,2022-09-18 19:00:00,19,61,937,119500,28952.44,303.694561044988,25.5,83.5,0.2,0.0,26.3,6,1,156.29
1356547,11274,2022-09-18 20:00:00,20,61,937,119500,29827.8,303.694561044988,25.2,85.1,1.8,0.0,26.6,6,1,161.01
1356548,11274,2022-09-18 21:00:00,21,61,937,119500,29570.84,303.694561044988,24.8,86.4,3.1,0.0,26.3,6,1,159.62
1356549,11274,2022-09-18 22:00:00,22,61,937,119500,28316.04,303.694561044988,23.9,86.1,3.2,0.0,25.9,6,1,152.85
1356550,11274,2022-09-18 23:00:00,23,61,937,119500,25909.04,303.694561044988,24.7,86.9,3.6,0.0,25.7,6,1,139.86
1356551,11274,2022-09-19 00:00:00,24,61,937,119500,22620.24,303.694561044988,23.9,86.6,3.6,0.0,25.3,0,0,122.1
1356552,11274,2022-09-19 01:00:00,1,61,937,119500,19076.24,303.694561044988,25.0,84.9,3.7,0.0,25.5,0,0,102.97
1356553,11274,2022-09-19 02:00:00,2,61,937,119500,16261.2,303.694561044988,24.3,84.2,3.7,0.0,25.8,0,0,87.78
1356554,11274,2022-09-19 03:00:00,3,61,937,119500,14704.44,303.694561044988,24.0,82.0,4.2,0.0,25.8,0,0,79.37
1356555,11274,2022-09-19 04:00:00,4,61,937,119500,13619.6,303.694561044988,24.7,83.4,4.4,0.0,25.5,0,0,73.52
1356556,11274,2022-09-19 05:00:00,5,61,937,119500,13335.6,303.694561044988,23.5,84.1,4.4,0.0,25.8,0,0,71.99
1356557,11274,2022-09-19 06:00:00,6,61,937,119500,13711.32,303.694561044988,24.0,84.9,3.4,0.0,25.5,0,0,74.01
1356558,11274,2022-09-19 07:00:00,7,61,937,119500,16007.24,303.694561044988,24.1,84.6,3.7,0.0,25.0,0,0,86.41
1356559,11274,2022-09-19 08:00:00,8,61,937,119500,18912.44,303.694561044988,24.0,82.9,1.8,0.0,25.0,0,0,102.09
1356560,11274,2022-09-19 09:00:00,9,61,937,119500,20898.32,303.694561044988,23.6,81.7,1.9,0.0,25.7,0,0,112.81
1356561,11274,2022-09-19 10:00:00,10,61,937,119500,21052.2,303.694561044988,23.9,79.2,2.0,0.0,26.2,0,0,113.64
1356562,11274,2022-09-19 11:00:00,11,61,937,119500,21108.72,303.694561044988,24.0,78.9,2.0,0.0,26.3,0,0,113.94
1356563,11274,2022-09-19 12:00:00,12,61,937,119500,21449.56,303.694561044988,24.1,74.9,2.8,0.0,26.4,0,0,115.78
1356564,11274,2022-09-19 13:00:00,13,61,937,119500,22036.84,303.694561044988,24.6,73.6,1.5,0.0,27.0,0,0,118.95
1356565,11274,2022-09-19 14:00:00,14,61,937,119500,21139.8,303.694561044988,24.5,72.4,1.7,0.0,28.1,0,0,114.11
1356566,11274,2022-09-19 15:00:00,15,61,937,119500,20382.72,303.694561044988,24.4,71.1,1.9,0.0,27.8,0,0,110.03
1356567,11274,2022-09-19 16:00:00,16,61,937,119500,19900.36,303.694561044988,24.0,70.9,4.1,0.0,26.8,0,0,107.42
1356568,11274,2022-09-19 17:00:00,17,61,937,119500,20132.92,303.694561044988,23.7,70.2,3.0,0.0,26.4,0,0,108.68
1356569,11274,2022-09-19 18:00:00,18,61,937,119500,21569.2,303.694561044988,22.9,71.0,2.4,0.0,24.6,0,0,116.43
1356570,11274,2022-09-19 19:00:00,19,61,937,119500,24462.24,303.694561044988,22.7,72.7,2.0,0.0,23.2,0,0,132.05
1356571,11274,2022-09-19 20:00:00,20,61,937,119500,25021.4,303.694561044988,21.3,72.8,2.0,0.0,22.3,0,0,135.07
1356572,11274,2022-09-19 21:00:00,21,61,937,119500,24554.68,303.694561044988,22.1,71.3,2.3,0.0,21.2,0,0,132.55
1356573,11274,2022-09-19 22:00:00,22,61,937,119500,23642.8,303.694561044988,21.0,70.4,2.1,0.0,20.2,0,0,127.62
1356574,11274,2022-09-19 23:00:00,23,61,937,119500,21966.92,303.694561044988,20.9,68.5,3.1,0.0,19.4,0,0,118.58
1356575,11274,2022-09-20 00:00:00,24,61,937,119500,19249.68,303.694561044988,21.8,68.2,1.5,0.0,19.2,1,0,103.91
1356576,11274,2022-09-20 01:00:00,1,61,937,119500,16266.48,303.694561044988,21.0,67.1,1.0,0.0,19.0,1,0,87.81
1356577,11274,2022-09-20 02:00:00,2,61,937,119500,13822.36,303.694561044988,21.7,68.8,2.0,0.0,19.0,1,0,74.61
1356578,11274,2022-09-20 03:00:00,3,61,937,119500,12541.2,303.694561044988,20.7,69.5,1.2,0.0,19.1,1,0,67.7
1356579,11274,2022-09-20 04:00:00,4,61,937,119500,11839.72,303.694561044988,21.8,70.5,1.5,0.0,19.1,1,0,63.91
1356580,11274,2022-09-20 05:00:00,5,61,937,119500,11763.92,303.694561044988,21.1,70.9,0.9,0.0,18.8,1,0,63.5
1356581,11274,2022-09-20 06:00:00,6,61,937,119500,12324.08,303.694561044988,20.9,71.9,0.8,0.0,18.9,1,0,66.53
1356582,11274,2022-09-20 07:00:00,7,61,937,119500,15179.04,303.694561044988,22.5,72.5,2.8,0.0,19.1,1,0,81.94
1356583,11274,2022-09-20 08:00:00,8,61,937,119500,17645.32,303.694561044988,22.5,66.0,5.9,0.0,20.1,1,0,95.25
1356584,11274,2022-09-20 09:00:00,9,61,937,119500,17650.96,303.694561044988,23.1,63.3,6.3,0.0,20.9,1,0,95.28
1356585,11274,2022-09-20 10:00:00,10,61,937,119500,16531.08,303.694561044988,23.3,61.4,6.7,0.0,22.1,1,0,89.23
1356586,11274,2022-09-20 11:00:00,11,61,937,119500,15640.4,303.694561044988,23.1,62.1,7.7,0.0,22.5,1,0,84.43
1356587,11274,2022-09-20 12:00:00,12,61,937,119500,15217.96,303.694561044988,23.1,60.7,7.7,0.0,22.6,1,0,82.15
1356588,11274,2022-09-20 13:00:00,13,61,937,119500,15269.24,303.694561044988,23.1,60.0,7.5,0.0,22.3,1,0,82.42
1356589,11274,2022-09-20 14:00:00,14,61,937,119500,15069.2,303.694561044988,23.1,59.2,7.3,0.0,22.0,1,0,81.34
1356590,11274,2022-09-20 15:00:00,15,61,937,119500,14996.2,303.694561044988,23.0,58.5,6.8,0.0,21.4,1,0,80.95
1356591,11274,2022-09-20 16:00:00,16,61,937,119500,15192.8,303.694561044988,22.7,58.2,6.2,0.0,21.4,1,0,82.01
1356592,11274,2022-09-20 17:00:00,17,61,937,119500,16349.76,303.694561044988,22.7,57.0,4.8,0.0,20.5,1,0,88.26
1356593,11274,2022-09-20 18:00:00,18,61,937,119500,18858.48,303.694561044988,22.7,58.0,2.9,0.0,19.2,1,0,101.8
1356594,11274,2022-09-20 19:00:00,19,61,937,119500,21597.44,303.694561044988,22.5,60.8,1.9,0.0,18.8,1,0,116.58
1356595,11274,2022-09-20 20:00:00,20,61,937,119500,22470.24,303.694561044988,21.0,63.6,1.3,0.0,18.6,1,0,121.29
1356596,11274,2022-09-20 21:00:00,21,61,937,119500,22201.16,303.694561044988,21.8,64.0,1.2,0.0,18.6,1,0,119.84
1356597,11274,2022-09-20 22:00:00,22,61,937,119500,21900.28,303.694561044988,20.4,66.5,1.3,0.0,18.5,1,0,118.22
1356598,11274,2022-09-20 23:00:00,23,61,937,119500,20626.0,303.694561044988,21.2,67.4,1.0,0.0,18.4,1,0,111.34
1356599,11274,2022-09-21 00:00:00,24,61,937,119500,18366.84,303.694561044988,20.5,69.3,0.3,0.0,18.1,2,0,99.14
1356600,11274,2022-09-21 01:00:00,1,61,937,119500,15638.76,303.694561044988,20.1,70.9,1.1,0.0,17.8,2,0,84.42
1356601,11274,2022-09-21 02:00:00,2,61,937,119500,13288.28,303.694561044988,20.9,74.0,1.0,0.0,17.4,2,0,71.73
1356602,11274,2022-09-21 03:00:00,3,61,937,119500,12048.76,303.694561044988,19.9,75.4,0.7,0.0,17.4,2,0,65.04
1356603,11274,2022-09-21 04:00:00,4,61,937,119500,11346.4,303.694561044988,20.6,76.8,0.8,0.0,17.0,2,0,61.25
1356604,11274,2022-09-21 05:00:00,5,61,937,119500,11305.6,303.694561044988,20.2,71.8,2.4,0.0,16.7,2,0,61.03
1356605,11274,2022-09-21 06:00:00,6,61,937,119500,11949.92,303.694561044988,20.4,71.8,2.4,0.0,17.0,2,0,64.51
1356606,11274,2022-09-21 07:00:00,7,61,937,119500,14622.56,303.694561044988,20.5,72.7,3.4,0.0,17.4,2,0,78.93
1356607,11274,2022-09-21 08:00:00,8,61,937,119500,17316.08,303.694561044988,21.9,66.5,4.4,0.0,19.3,2,0,93.47
1356608,11274,2022-09-21 09:00:00,9,61,937,119500,17229.0,303.694561044988,22.5,61.9,5.6,0.0,21.0,2,0,93.0
1356609,11274,2022-09-21 10:00:00,10,61,937,119500,15981.48,303.694561044988,22.0,62.1,6.3,0.0,21.1,2,0,86.27
1356610,11274,2022-09-21 11:00:00,11,61,937,119500,15170.28,303.694561044988,22.4,59.9,6.9,0.0,21.8,2,0,81.89
1356611,11274,2022-09-21 12:00:00,12,61,937,119500,14975.8,303.694561044988,22.5,57.6,7.0,0.0,22.1,2,0,80.84
1356612,11274,2022-09-21 13:00:00,13,61,937,119500,14975.36,303.694561044988,22.1,58.5,6.8,0.0,21.7,2,0,80.84
1356613,11274,2022-09-21 14:00:00,14,61,937,119500,14813.8,303.694561044988,22.0,57.6,6.7,0.0,20.8,2,0,79.96
1356614,11274,2022-09-21 15:00:00,15,61,937,119500,14595.56,303.694561044988,21.9,57.0,6.2,0.0,21.9,2,0,78.79
1356615,11274,2022-09-21 16:00:00,16,61,937,119500,14982.2,303.694561044988,21.8,59.7,6.4,0.0,21.2,2,0,80.87
1356616,11274,2022-09-21 17:00:00,17,61,937,119500,16063.84,303.694561044988,22.0,59.2,6.2,0.0,20.1,2,0,86.71
1356617,11274,2022-09-21 18:00:00,18,61,937,119500,18143.48,303.694561044988,21.7,57.2,6.1,0.0,19.3,2,0,97.94
1356618,11274,2022-09-21 19:00:00,19,61,937,119500,21310.56,303.694561044988,21.4,56.5,5.0,0.0,18.6,2,0,115.03
1356619,11274,2022-09-21 20:00:00,20,61,937,119500,22235.6,303.694561044988,21.1,58.7,4.5,0.0,18.1,2,0,120.03
1356620,11274,2022-09-21 21:00:00,21,61,937,119500,22147.08,303.694561044988,21.2,58.3,4.2,0.0,18.2,2,0,119.55
1356621,11274,2022-09-21 22:00:00,22,61,937,119500,21794.36,303.694561044988,20.3,62.1,4.2,0.0,18.4,2,0,117.65
1356622,11274,2022-09-21 23:00:00,23,61,937,119500,20445.0,303.694561044988,20.8,65.5,4.4,0.0,18.4,2,0,110.36
1356623,11274,2022-09-22 00:00:00,24,61,937,119500,17965.04,303.694561044988,19.8,65.6,4.2,0.0,18.6,3,0,96.98
1356624,11274,2022-09-22 01:00:00,1,61,937,119500,15356.12,303.694561044988,21.0,67.4,4.7,0.0,18.6,3,0,82.89
1356625,11274,2022-09-22 02:00:00,2,61,937,119500,13059.12,303.694561044988,20.1,66.1,4.6,0.0,18.9,3,0,70.49
1356626,11274,2022-09-22 03:00:00,3,61,937,119500,11918.52,303.694561044988,21.2,68.2,4.8,0.0,18.8,3,0,64.34
1356627,11274,2022-09-22 04:00:00,4,61,937,119500,11295.44,303.694561044988,20.8,70.1,3.5,0.0,19.0,3,0,60.97
1356628,11274,2022-09-22 05:00:00,5,61,937,119500,11159.2,303.694561044988,19.5,72.7,3.3,0.0,18.7,3,0,60.24
1356629,11274,2022-09-22 06:00:00,6,61,937,119500,11806.36,303.694561044988,19.9,75.4,3.1,0.0,18.7,3,0,63.73
1356630,11274,2022-09-22 07:00:00,7,61,937,119500,14583.0,303.694561044988,20.1,75.3,3.6,0.0,18.8,3,0,78.72
1356631,11274,2022-09-22 08:00:00,8,61,937,119500,17215.76,303.694561044988,20.8,72.1,4.0,0.0,20.0,3,0,92.93
1356632,11274,2022-09-22 09:00:00,9,61,937,119500,17229.04,303.694561044988,21.2,70.7,4.6,0.0,20.7,3,0,93.0
1356633,11274,2022-09-22 10:00:00,10,61,937,119500,15957.24,303.694561044988,21.8,68.0,5.7,0.0,21.7,3,0,86.14
1356634,11274,2022-09-22 11:00:00,11,61,937,119500,15255.8,303.694561044988,21.8,69.6,5.9,0.0,23.5,3,0,82.35
1356635,11274,2022-09-22 12:00:00,12,61,937,119500,14953.92,303.694561044988,22.0,68.7,5.9,0.0,23.3,3,0,80.72
1356636,11274,2022-09-22 13:00:00,13,61,937,119500,14978.04,303.694561044988,22.2,69.2,5.9,0.0,23.9,3,0,80.85
1356637,11274,2022-09-22 14:00:00,14,61,937,119500,14682.4,303.694561044988,22.7,68.6,5.7,0.0,24.5,3,0,79.26
1356638,11274,2022-09-22 15:00:00,15,61,937,119500,14742.16,303.694561044988,22.5,70.0,5.5,0.0,23.9,3,0,79.58
1356639,11274,2022-09-22 16:00:00,16,61,937,119500,15189.36,303.694561044988,22.6,71.1,5.3,0.0,24.8,3,0,81.99
1356640,11274,2022-09-22 17:00:00,17,61,937,119500,16185.6,303.694561044988,22.8,71.7,5.2,0.0,23.7,3,0,87.37
1356641,11274,2022-09-22 18:00:00,18,61,937,119500,18521.88,303.694561044988,22.6,72.6,4.9,0.0,22.6,3,0,99.98
1356642,11274,2022-09-22 19:00:00,19,61,937,119500,21622.16,303.694561044988,22.9,74.5,3.2,0.0,21.7,3,0,116.72
1356643,11274,2022-09-22 20:00:00,20,61,937,119500,22432.32,303.694561044988,22.4,75.2,2.5,0.0,21.4,3,0,121.09
1356644,11274,2022-09-22 21:00:00,21,61,937,119500,22344.76,303.694561044988,21.4,76.6,1.9,0.0,21.5,3,0,120.62
1356645,11274,2022-09-22 22:00:00,22,61,937,119500,21980.44,303.694561044988,22.0,77.0,1.6,0.0,21.3,3,0,118.65
1356646,11274,2022-09-22 23:00:00,23,61,937,119500,20571.08,303.694561044988,22.0,75.9,1.1,0.0,21.2,3,0,111.04
1356647,11274,2022-09-23 00:00:00,24,61,937,119500,18194.2,303.694561044988,20.8,75.5,1.2,0.0,21.5,4,0,98.21
1356648,11274,2022-09-23 01:00:00,1,61,937,119500,15628.72,303.694561044988,21.5,77.7,0.8,0.0,21.2,4,0,84.36
1356649,11274,2022-09-23 02:00:00,2,61,937,119500,13291.04,303.694561044988,20.9,77.5,0.6,0.0,21.1,4,0,71.75
1356650,11274,2022-09-23 03:00:00,3,61,937,119500,12077.36,303.694561044988,21.5,80.5,0.7,0.0,21.2,4,0,65.19
1356651,11274,2022-09-23 04:00:00,4,61,937,119500,11416.2,303.694561044988,20.5,80.6,0.7,0.0,21.0,4,0,61.62
1356652,11274,2022-09-23 05:00:00,5,61,937,119500,11387.76,303.694561044988,21.2,80.8,1.4,0.0,21.2,4,0,61.47
1356653,11274,2022-09-23 06:00:00,6,61,937,119500,12018.04,303.694561044988,20.4,82.1,0.9,0.0,21.1,4,0,64.87
1356654,11274,2022-09-23 07:00:00,7,61,937,119500,14829.28,303.694561044988,21.1,80.9,1.0,0.0,21.2,4,0,80.05
1356655,11274,2022-09-23 08:00:00,8,61,937,119500,17394.04,303.694561044988,22.4,74.4,0.4,0.0,22.1,4,0,93.89
1356656,11274,2022-09-23 09:00:00,9,61,937,119500,17482.12,303.694561044988,22.9,71.3,1.1,0.0,23.8,4,0,94.37
1356657,11274,2022-09-23 10:00:00,10,61,937,119500,16283.48,303.694561044988,22.9,66.3,1.9,0.0,24.7,4,0,87.9
1356658,11274,2022-09-23 11:00:00,11,61,937,119500,15553.76,303.694561044988,23.2,62.6,1.4,0.0,25.6,4,0,83.96
1356659,11274,2022-09-23 12:00:00,12,61,937,119500,15280.44,303.694561044988,23.5,62.1,1.2,0.0,26.3,4,0,82.48
1356660,11274,2022-09-23 13:00:00,13,61,937,119500,15476.4,303.694561044988,23.9,62.8,2.1,0.0,26.6,4,0,83.54
1356661,11274,2022-09-23 14:00:00,14,61,937,119500,15238.64,303.694561044988,23.4,63.5,1.4,0.0,27.2,4,0,82.26
1356662,11274,2022-09-23 15:00:00,15,61,937,119500,15287.28,303.694561044988,23.5,65.4,1.7,0.0,26.8,4,0,82.52
1356663,11274,2022-09-23 16:00:00,16,61,937,119500,15600.16,303.694561044988,22.6,70.0,0.7,0.0,26.2,4,0,84.21
1356664,11274,2022-09-23 17:00:00,17,61,937,119500,16650.32,303.694561044988,22.1,74.0,2.1,0.0,24.6,4,0,89.88
1356665,11274,2022-09-23 18:00:00,18,61,937,119500,18687.64,303.694561044988,21.4,73.1,2.5,0.0,24.2,4,0,100.88
1356666,11274,2022-09-23 19:00:00,19,61,937,119500,21220.92,303.694561044988,20.8,68.7,2.8,0.0,23.5,4,0,114.55
1356667,11274,2022-09-23 20:00:00,20,61,937,119500,21865.16,303.694561044988,20.5,66.3,2.9,0.0,23.4,4,0,118.03
1356668,11274,2022-09-23 21:00:00,21,61,937,119500,21817.96,303.694561044988,19.1,63.4,2.8,0.0,22.5,4,0,117.77
1356669,11274,2022-09-23 22:00:00,22,61,937,119500,21401.96,303.694561044988,19.6,63.0,3.0,0.0,21.8,4,0,115.53
1356670,11274,2022-09-23 23:00:00,23,61,937,119500,20441.52,303.694561044988,18.8,63.0,2.4,0.0,20.8,4,0,110.34
1356671,11274,2022-09-24 00:00:00,24,61,937,119500,18631.64,303.694561044988,19.3,61.5,2.6,0.0,19.1,5,1,100.57
1356672,11274,2022-09-24 01:00:00,1,61,937,119500,16131.36,303.694561044988,19.4,62.6,2.4,0.0,17.4,5,1,87.08
1356673,11274,2022-09-24 02:00:00,2,61,937,119500,13837.72,303.694561044988,18.8,62.0,2.5,0.0,16.6,5,1,74.7
1356674,11274,2022-09-24 03:00:00,3,61,937,119500,12332.32,303.694561044988,18.8,62.2,2.7,0.0,16.4,5,1,66.57
1356675,11274,2022-09-24 04:00:00,4,61,937,119500,11542.84,303.694561044988,19.8,61.7,2.4,0.0,16.1,5,1,62.31
1356676,11274,2022-09-24 05:00:00,5,61,937,119500,11391.96,303.694561044988,19.0,63.8,3.0,0.0,15.8,5,1,61.49
1356677,11274,2022-09-24 06:00:00,6,61,937,119500,11605.84,303.694561044988,19.6,64.4,2.7,0.0,15.3,5,1,62.65
1356678,11274,2022-09-24 07:00:00,7,61,937,119500,12832.2,303.694561044988,19.5,65.0,2.7,0.0,16.0,5,1,69.27
1356679,11274,2022-09-24 08:00:00,8,61,937,119500,15178.68,303.694561044988,19.7,60.7,2.5,0.0,17.5,5,1,81.93
1356680,11274,2022-09-24 09:00:00,9,61,937,119500,16910.0,303.694561044988,20.0,56.6,3.5,0.0,19.1,5,1,91.28
1356681,11274,2022-09-24 10:00:00,10,61,937,119500,17407.0,303.694561044988,20.1,55.3,2.7,0.0,20.6,5,1,93.96
1356682,11274,2022-09-24 11:00:00,11,61,937,119500,17259.64,303.694561044988,20.3,53.8,2.9,0.0,22.3,5,1,93.17
1356683,11274,2022-09-24 12:00:00,12,61,937,119500,17133.36,303.694561044988,21.1,52.6,2.2,0.0,23.3,5,1,92.49
1356684,11274,2022-09-24 13:00:00,13,61,937,119500,16890.4,303.694561044988,21.7,51.4,3.2,0.0,24.0,5,1,91.17
1356685,11274,2022-09-24 14:00:00,14,61,937,119500,16683.32,303.694561044988,21.8,49.8,3.0,0.0,23.6,5,1,90.06
1356686,11274,2022-09-24 15:00:00,15,61,937,119500,16346.04,303.694561044988,21.6,49.6,1.7,0.0,24.1,5,1,88.24
1356687,11274,2022-09-24 16:00:00,16,61,937,119500,16174.12,303.694561044988,21.9,50.7,0.7,0.0,23.6,5,1,87.31
1356688,11274,2022-09-24 17:00:00,17,61,937,119500,16597.8,303.694561044988,22.3,51.1,1.0,0.0,21.5,5,1,89.59
1356689,11274,2022-09-24 18:00:00,18,61,937,119500,18240.64,303.694561044988,22.3,51.7,0.6,0.0,20.5,5,1,98.46
1356690,11274,2022-09-24 19:00:00,19,61,937,119500,20256.68,303.694561044988,20.9,56.2,0.8,0.0,19.6,5,1,109.35
1356691,11274,2022-09-24 20:00:00,20,61,937,119500,20808.48,303.694561044988,21.5,59.9,0.3,0.0,19.5,5,1,112.32
1356692,11274,2022-09-24 21:00:00,21,61,937,119500,20744.68,303.694561044988,21.5,63.7,1.5,0.0,19.4,5,1,111.98
1356693,11274,2022-09-24 22:00:00,22,61,937,119500,20560.68,303.694561044988,20.5,66.3,2.2,0.0,19.3,5,1,110.99
1356694,11274,2022-09-24 23:00:00,23,61,937,119500,19484.16,303.694561044988,21.3,66.4,1.7,0.0,19.3,5,1,105.18
1356695,11274,2022-09-25 00:00:00,24,61,937,119500,17977.16,303.694561044988,20.4,67.2,1.4,0.0,19.3,6,1,97.04
1356696,11274,2022-09-25 01:00:00,1,61,937,119500,15782.16,303.694561044988,20.5,66.9,1.3,0.0,18.9,6,1,85.19
1356697,11274,2022-09-25 02:00:00,2,61,937,119500,13752.64,303.694561044988,20.0,69.4,1.1,0.0,18.7,6,1,74.24
1356698,11274,2022-09-25 03:00:00,3,61,937,119500,12382.28,303.694561044988,20.8,70.8,1.8,0.0,18.8,6,1,66.84
1356699,11274,2022-09-25 04:00:00,4,61,937,119500,11513.68,303.694561044988,20.8,70.8,1.8,0.0,18.8,6,1,62.15
1356700,11274,2022-09-25 05:00:00,5,61,937,119500,11277.84,303.694561044988,20.1,70.2,1.9,0.0,18.6,6,1,60.88
1356701,11274,2022-09-25 06:00:00,6,61,937,119500,11414.48,303.694561044988,21.3,66.4,1.2,0.0,18.8,6,1,61.62
1356702,11274,2022-09-25 07:00:00,7,61,937,119500,12357.64,303.694561044988,21.1,66.4,1.9,0.0,19.5,6,1,66.71
1356703,11274,2022-09-25 08:00:00,8,61,937,119500,14419.24,303.694561044988,21.7,66.3,2.3,0.0,20.6,6,1,77.84
1356704,11274,2022-09-25 09:00:00,9,61,937,119500,16288.32,303.694561044988,22.3,64.8,2.9,0.0,22.0,6,1,87.92
1356705,11274,2022-09-25 10:00:00,10,61,937,119500,17464.8,303.694561044988,22.6,66.4,4.8,0.0,21.7,6,1,94.28
1356706,11274,2022-09-25 11:00:00,11,61,937,119500,17732.76,303.694561044988,23.0,64.5,4.9,0.0,21.9,6,1,95.72
1356707,11274,2022-09-25 12:00:00,12,61,937,119500,17640.84,303.694561044988,23.0,63.6,5.3,0.0,22.7,6,1,95.23
1356708,11274,2022-09-25 13:00:00,13,61,937,119500,17630.4,303.694561044988,23.2,65.0,5.1,0.0,22.6,6,1,95.17
1356709,11274,2022-09-25 14:00:00,14,61,937,119500,17240.36,303.694561044988,23.2,65.8,5.2,0.0,22.7,6,1,93.06
1356710,11274,2022-09-25 15:00:00,15,61,937,119500,16919.64,303.694561044988,22.6,67.5,4.8,0.0,22.0,6,1,91.33
1356711,11274,2022-09-25 16:00:00,16,61,937,119500,17013.52,303.694561044988,22.7,68.2,4.7,0.0,22.0,6,1,91.84
1356712,11274,2022-09-25 17:00:00,17,61,937,119500,18028.12,303.694561044988,22.6,69.3,4.0,0.0,21.7,6,1,97.32
1356713,11274,2022-09-25 18:00:00,18,61,937,119500,20055.16,303.694561044988,22.4,71.1,2.9,0.0,21.3,6,1,108.26
1356714,11274,2022-09-25 19:00:00,19,61,937,119500,22121.8,303.694561044988,21.5,69.7,3.5,0.0,20.8,6,1,119.41
1356715,11274,2022-09-25 20:00:00,20,61,937,119500,22625.92,303.694561044988,22.0,71.0,2.0,0.0,20.8,6,1,122.13
1356716,11274,2022-09-25 21:00:00,21,61,937,119500,22514.52,303.694561044988,21.0,73.2,2.3,0.0,20.5,6,1,121.53
1356717,11274,2022-09-25 22:00:00,22,61,937,119500,21780.84,303.694561044988,21.5,74.1,2.1,0.0,20.7,6,1,117.57
1356718,11274,2022-09-25 23:00:00,23,61,937,119500,20180.76,303.694561044988,20.8,75.6,1.3,0.0,20.5,6,1,108.94
1356719,11274,2022-09-26 00:00:00,24,61,937,119500,17823.28,303.694561044988,20.5,75.2,1.2,0.0,20.5,0,0,96.21
1356720,11274,2022-09-26 01:00:00,1,61,937,119500,15109.8,303.694561044988,21.2,72.5,1.7,0.0,20.4,0,0,81.56
1356721,11274,2022-09-26 02:00:00,2,61,937,119500,12876.24,303.694561044988,19.6,68.7,0.8,0.0,20.1,0,0,69.51
1356722,11274,2022-09-26 03:00:00,3,61,937,119500,11879.84,303.694561044988,21.2,65.6,1.2,0.0,20.2,0,0,64.13
1356723,11274,2022-09-26 04:00:00,4,61,937,119500,11248.04,303.694561044988,20.5,63.5,1.5,0.0,20.0,0,0,60.72
1356724,11274,2022-09-26 05:00:00,5,61,937,119500,11262.76,303.694561044988,21.5,69.5,1.3,0.0,20.1,0,0,60.8
1356725,11274,2022-09-26 06:00:00,6,61,937,119500,11872.84,303.694561044988,21.1,71.4,0.9,0.0,20.0,0,0,64.09
1356726,11274,2022-09-26 07:00:00,7,61,937,119500,14877.36,303.694561044988,21.3,72.0,1.0,0.0,20.6,0,0,80.31
1356727,11274,2022-09-26 08:00:00,8,61,937,119500,17462.64,303.694561044988,22.2,70.8,1.4,0.0,21.6,0,0,94.26
1356728,11274,2022-09-26 09:00:00,9,61,937,119500,17388.32,303.694561044988,22.4,69.0,1.3,0.0,22.2,0,0,93.86
