Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
255272,10069,2022-02-11 08:00:00,8,18,162,11850,1921.28,99.9938145611365,4.2,55.8,3.0,0.0,1.4,4,0,106.74
255273,10069,2022-02-11 09:00:00,9,18,162,11850,1932.96,99.9938145611365,5.0,52.3,3.0,0.0,4.2,4,0,107.39
255274,10069,2022-02-11 10:00:00,10,18,162,11850,1825.8,99.9938145611365,5.9,48.3,2.1,0.0,4.9,4,0,101.44
255275,10069,2022-02-11 11:00:00,11,18,162,11850,1748.32,99.9938145611365,6.5,45.0,2.7,0.0,7.1,4,0,97.13
255276,10069,2022-02-11 12:00:00,12,18,162,11850,1782.68,99.9938145611365,7.2,47.3,3.0,0.0,9.0,4,0,99.04
255277,10069,2022-02-11 13:00:00,13,18,162,11850,1740.64,99.9938145611365,7.6,39.3,2.6,0.0,9.7,4,0,96.71
255278,10069,2022-02-11 14:00:00,14,18,162,11850,1805.36,99.9938145611365,8.1,42.5,3.2,0.0,11.0,4,0,100.3
255279,10069,2022-02-11 15:00:00,15,18,162,11850,1711.68,99.9938145611365,8.1,39.8,3.4,0.0,11.0,4,0,95.1
255280,10069,2022-02-11 16:00:00,16,18,162,11850,1697.28,99.9938145611365,7.6,45.5,3.9,0.0,11.3,4,0,94.3
255281,10069,2022-02-11 17:00:00,17,18,162,11850,1834.0,99.9938145611365,7.0,53.1,3.5,0.0,8.9,4,0,101.9
255282,10069,2022-02-11 18:00:00,18,18,162,11850,2114.08,99.9938145611365,6.3,54.2,2.7,0.0,6.6,4,0,117.46
255283,10069,2022-02-11 19:00:00,19,18,162,11850,2408.44,99.9938145611365,6.2,44.8,2.8,0.0,5.4,4,0,133.81
255284,10069,2022-02-11 20:00:00,20,18,162,11850,2457.84,99.9938145611365,6.0,46.8,2.4,0.0,2.9,4,0,136.56
255285,10069,2022-02-11 21:00:00,21,18,162,11850,2405.36,99.9938145611365,5.6,40.9,2.0,0.0,3.9,4,0,133.64
255286,10069,2022-02-11 22:00:00,22,18,162,11850,2303.8,99.9938145611365,5.7,45.6,2.0,0.0,3.7,4,0,128.0
255287,10069,2022-02-11 23:00:00,23,18,162,11850,2184.56,99.9938145611365,5.5,49.9,3.3,0.0,3.5,4,0,121.37
255288,10069,2022-02-12 00:00:00,24,18,162,11850,1944.52,99.9938145611365,5.6,53.0,3.1,0.0,3.4,5,1,108.04
255289,10069,2022-02-12 01:00:00,1,18,162,11850,1690.2,99.9938145611365,5.5,51.4,2.7,0.0,3.5,5,1,93.91
255290,10069,2022-02-12 02:00:00,2,18,162,11850,1489.28,99.9938145611365,5.6,51.7,3.0,0.0,2.0,5,1,82.74
255291,10069,2022-02-12 03:00:00,3,18,162,11850,1400.52,99.9938145611365,5.4,55.1,3.1,0.0,3.2,5,1,77.81
255292,10069,2022-02-12 04:00:00,4,18,162,11850,1486.0,99.9938145611365,5.2,54.1,2.1,0.0,3.1,5,1,82.56
255293,10069,2022-02-12 05:00:00,5,18,162,11850,1455.24,99.9938145611365,5.3,55.1,2.6,0.0,2.7,5,1,80.85
255294,10069,2022-02-12 06:00:00,6,18,162,11850,1497.04,99.9938145611365,5.4,53.7,2.2,0.0,2.2,5,1,83.17
255295,10069,2022-02-12 07:00:00,7,18,162,11850,1588.2,99.9938145611365,5.5,56.4,2.2,0.0,3.6,5,1,88.24
255296,10069,2022-02-12 08:00:00,8,18,162,11850,1781.16,99.9938145611365,5.4,54.1,1.9,0.0,1.3,5,1,98.96
255297,10069,2022-02-12 09:00:00,9,18,162,11850,1848.24,99.9938145611365,6.2,49.4,2.5,0.0,4.9,5,1,102.69
255298,10069,2022-02-12 10:00:00,10,18,162,11850,1919.52,99.9938145611365,6.6,47.8,2.4,0.0,7.3,5,1,106.65
255299,10069,2022-02-12 11:00:00,11,18,162,11850,1829.92,99.9938145611365,8.5,46.3,2.0,0.0,10.3,5,1,101.67
255300,10069,2022-02-12 12:00:00,12,18,162,11850,1882.4,99.9938145611365,8.8,38.7,1.8,0.0,10.9,5,1,104.58
255301,10069,2022-02-12 13:00:00,13,18,162,11850,1841.72,99.9938145611365,10.1,41.7,0.2,0.0,11.9,5,1,102.32
255302,10069,2022-02-12 14:00:00,14,18,162,11850,1790.96,99.9938145611365,9.3,47.9,3.3,0.0,12.6,5,1,99.5
255303,10069,2022-02-12 15:00:00,15,18,162,11850,1770.88,99.9938145611365,9.3,45.1,3.6,0.0,12.3,5,1,98.39
255304,10069,2022-02-12 16:00:00,16,18,162,11850,1782.4,99.9938145611365,8.7,53.9,3.3,0.0,11.6,5,1,99.03
255305,10069,2022-02-12 17:00:00,17,18,162,11850,1867.32,99.9938145611365,8.2,52.9,2.6,0.0,10.7,5,1,103.75
255306,10069,2022-02-12 18:00:00,18,18,162,11850,2181.0,99.9938145611365,7.1,56.0,3.3,0.0,8.7,5,1,121.17
255307,10069,2022-02-12 19:00:00,19,18,162,11850,2363.76,99.9938145611365,6.7,56.4,2.9,0.0,7.7,5,1,131.33
255308,10069,2022-02-12 20:00:00,20,18,162,11850,2347.32,99.9938145611365,6.7,51.6,2.1,0.0,7.0,5,1,130.41
255309,10069,2022-02-12 21:00:00,21,18,162,11850,2267.0,99.9938145611365,6.7,52.2,2.1,0.0,6.3,5,1,125.95
255310,10069,2022-02-12 22:00:00,22,18,162,11850,2256.36,99.9938145611365,6.4,48.2,2.1,0.0,6.6,5,1,125.36
255311,10069,2022-02-12 23:00:00,23,18,162,11850,2045.84,99.9938145611365,6.2,48.9,2.7,0.0,6.4,5,1,113.66
255312,10069,2022-02-13 00:00:00,24,18,162,11850,1874.48,99.9938145611365,6.1,53.1,2.7,0.0,6.3,6,1,104.14
255313,10069,2022-02-13 01:00:00,1,18,162,11850,1613.32,99.9938145611365,6.1,57.7,2.0,0.0,5.9,6,1,89.63
255314,10069,2022-02-13 02:00:00,2,18,162,11850,1450.2,99.9938145611365,5.9,59.4,1.4,0.0,5.1,6,1,80.57
255315,10069,2022-02-13 03:00:00,3,18,162,11850,1350.08,99.9938145611365,6.4,58.3,2.1,0.0,5.2,6,1,75.01
255316,10069,2022-02-13 04:00:00,4,18,162,11850,1454.0,99.9938145611365,6.5,66.3,3.2,0.0,5.0,6,1,80.78
255317,10069,2022-02-13 05:00:00,5,18,162,11850,1431.76,99.9938145611365,6.1,65.2,2.5,0.0,4.9,6,1,79.55
255318,10069,2022-02-13 06:00:00,6,18,162,11850,1451.28,99.9938145611365,5.7,67.2,4.4,0.0,5.1,6,1,80.63
255319,10069,2022-02-13 07:00:00,7,18,162,11850,1529.92,99.9938145611365,5.7,61.3,2.5,0.0,4.7,6,1,85.0
255320,10069,2022-02-13 08:00:00,8,18,162,11850,1746.68,99.9938145611365,5.9,58.4,2.7,0.0,5.1,6,1,97.04
255321,10069,2022-02-13 09:00:00,9,18,162,11850,1906.8,99.9938145611365,6.6,54.5,2.4,0.0,6.6,6,1,105.94
255322,10069,2022-02-13 10:00:00,10,18,162,11850,1973.36,99.9938145611365,8.1,50.0,2.3,0.0,8.2,6,1,109.64
255323,10069,2022-02-13 11:00:00,11,18,162,11850,1910.32,99.9938145611365,8.7,56.3,1.9,0.0,10.5,6,1,106.14
255324,10069,2022-02-13 12:00:00,12,18,162,11850,1907.72,99.9938145611365,9.2,55.7,2.7,0.0,11.2,6,1,105.99
255325,10069,2022-02-13 13:00:00,13,18,162,11850,1886.44,99.9938145611365,8.1,62.5,4.3,0.0,11.8,6,1,104.81
255326,10069,2022-02-13 14:00:00,14,18,162,11850,1834.56,99.9938145611365,8.1,61.0,3.6,0.0,12.3,6,1,101.93
255327,10069,2022-02-13 15:00:00,15,18,162,11850,1745.04,99.9938145611365,7.4,62.2,4.4,0.0,12.4,6,1,96.95
255328,10069,2022-02-13 16:00:00,16,18,162,11850,1818.76,99.9938145611365,6.9,67.1,3.4,0.0,12.0,6,1,101.05
255329,10069,2022-02-13 17:00:00,17,18,162,11850,2008.36,99.9938145611365,6.8,67.1,3.1,0.0,11.4,6,1,111.58
255330,10069,2022-02-13 18:00:00,18,18,162,11850,2221.08,99.9938145611365,7.0,64.8,2.7,0.0,10.4,6,1,123.4
255331,10069,2022-02-13 19:00:00,19,18,162,11850,2450.72,99.9938145611365,6.4,67.3,2.9,0.0,9.2,6,1,136.16
255332,10069,2022-02-13 20:00:00,20,18,162,11850,2468.64,99.9938145611365,6.4,66.3,3.2,0.0,9.3,6,1,137.16
255333,10069,2022-02-13 21:00:00,21,18,162,11850,2348.56,99.9938145611365,6.2,61.9,3.0,0.0,8.3,6,1,130.48
255334,10069,2022-02-13 22:00:00,22,18,162,11850,2258.84,99.9938145611365,6.0,60.9,2.2,0.0,7.8,6,1,125.5
255335,10069,2022-02-13 23:00:00,23,18,162,11850,2040.64,99.9938145611365,5.9,65.2,2.4,0.0,8.4,6,1,113.38
255336,10069,2022-02-14 00:00:00,24,18,162,11850,1837.64,99.9938145611365,6.0,66.9,3.5,0.0,7.2,0,0,102.1
255337,10069,2022-02-14 01:00:00,1,18,162,11850,1593.24,99.9938145611365,5.8,71.8,3.4,0.0,6.0,0,0,88.52
255338,10069,2022-02-14 02:00:00,2,18,162,11850,1432.68,99.9938145611365,5.5,72.5,2.9,0.0,5.2,0,0,79.6
255339,10069,2022-02-14 03:00:00,3,18,162,11850,1346.64,99.9938145611365,5.5,72.9,3.4,0.0,5.0,0,0,74.82
255340,10069,2022-02-14 04:00:00,4,18,162,11850,1462.72,99.9938145611365,5.5,73.0,4.0,0.0,4.3,0,0,81.27
255341,10069,2022-02-14 05:00:00,5,18,162,11850,1414.52,99.9938145611365,5.2,70.7,3.5,0.0,3.6,0,0,78.59
255342,10069,2022-02-14 06:00:00,6,18,162,11850,1454.08,99.9938145611365,4.9,63.2,2.8,0.0,3.5,0,0,80.79
255343,10069,2022-02-14 07:00:00,7,18,162,11850,1600.84,99.9938145611365,4.9,61.7,2.4,0.0,4.0,0,0,88.94
255344,10069,2022-02-14 08:00:00,8,18,162,11850,1833.52,99.9938145611365,5.0,58.7,2.0,0.0,6.3,0,0,101.87
255345,10069,2022-02-14 09:00:00,9,18,162,11850,1917.16,99.9938145611365,6.4,55.7,1.6,0.0,6.6,0,0,106.52
255346,10069,2022-02-14 10:00:00,10,18,162,11850,1864.48,99.9938145611365,7.9,46.6,1.2,0.0,7.4,0,0,103.59
255347,10069,2022-02-14 11:00:00,11,18,162,11850,1770.56,99.9938145611365,9.5,50.1,0.9,0.0,8.6,0,0,98.37
255348,10069,2022-02-14 12:00:00,12,18,162,11850,1810.16,99.9938145611365,8.2,54.9,3.9,0.0,11.1,0,0,100.57
255349,10069,2022-02-14 13:00:00,13,18,162,11850,1782.52,99.9938145611365,8.7,51.3,3.1,0.0,11.3,0,0,99.04
255350,10069,2022-02-14 14:00:00,14,18,162,11850,1748.28,99.9938145611365,9.4,49.1,3.6,0.0,12.6,0,0,97.13
255351,10069,2022-02-14 15:00:00,15,18,162,11850,1680.0,99.9938145611365,9.6,45.4,3.6,0.0,12.4,0,0,93.34
255352,10069,2022-02-14 16:00:00,16,18,162,11850,1670.2,99.9938145611365,8.9,48.1,3.5,0.0,12.1,0,0,92.79
255353,10069,2022-02-14 17:00:00,17,18,162,11850,1777.08,99.9938145611365,7.9,55.3,3.4,0.0,10.7,0,0,98.73
255354,10069,2022-02-14 18:00:00,18,18,162,11850,2160.2,99.9938145611365,7.3,65.5,3.6,0.0,8.4,0,0,120.02
255355,10069,2022-02-14 19:00:00,19,18,162,11850,2473.68,99.9938145611365,6.9,67.6,3.3,0.0,7.6,0,0,137.44
255356,10069,2022-02-14 20:00:00,20,18,162,11850,2404.56,99.9938145611365,6.4,75.7,6.2,0.0,5.8,0,0,133.59
255357,10069,2022-02-14 21:00:00,21,18,162,11850,2336.64,99.9938145611365,5.7,73.0,5.8,0.0,5.7,0,0,129.82
255358,10069,2022-02-14 22:00:00,22,18,162,11850,2256.8,99.9938145611365,5.0,71.2,5.3,0.0,4.7,0,0,125.39
255359,10069,2022-02-14 23:00:00,23,18,162,11850,2083.8,99.9938145611365,4.5,69.6,5.8,0.0,4.8,0,0,115.77
255360,10069,2022-02-15 00:00:00,24,18,162,11850,1881.44,99.9938145611365,3.7,64.7,6.1,0.0,4.6,1,0,104.53
255361,10069,2022-02-15 01:00:00,1,18,162,11850,1619.4,99.9938145611365,3.3,61.4,6.5,0.0,3.2,1,0,89.97
255362,10069,2022-02-15 02:00:00,2,18,162,11850,1431.12,99.9938145611365,3.0,61.2,6.5,0.0,2.8,1,0,79.51
255363,10069,2022-02-15 03:00:00,3,18,162,11850,1343.44,99.9938145611365,2.7,59.8,7.2,0.0,1.1,1,0,74.64
255364,10069,2022-02-15 04:00:00,4,18,162,11850,1447.32,99.9938145611365,2.4,59.3,6.3,0.0,0.5,1,0,80.41
255365,10069,2022-02-15 05:00:00,5,18,162,11850,1439.88,99.9938145611365,2.1,57.3,7.6,0.0,-1.1,1,0,80.0
255366,10069,2022-02-15 06:00:00,6,18,162,11850,1556.52,99.9938145611365,2.1,57.6,6.7,0.0,-1.7,1,0,86.48
255367,10069,2022-02-15 07:00:00,7,18,162,11850,1703.76,99.9938145611365,2.0,58.2,6.7,0.0,-1.6,1,0,94.66
255368,10069,2022-02-15 08:00:00,8,18,162,11850,2003.28,99.9938145611365,1.6,56.2,6.3,0.0,-1.5,1,0,111.3
255369,10069,2022-02-15 09:00:00,9,18,162,11850,1994.56,99.9938145611365,2.0,59.3,6.0,0.0,-1.6,1,0,110.82
255370,10069,2022-02-15 10:00:00,10,18,162,11850,1884.04,99.9938145611365,2.2,57.9,5.3,0.0,0.6,1,0,104.68
255371,10069,2022-02-15 11:00:00,11,18,162,11850,1789.24,99.9938145611365,2.3,56.5,6.8,0.0,1.0,1,0,99.41
255372,10069,2022-02-15 12:00:00,12,18,162,11850,1803.52,99.9938145611365,2.5,56.6,6.6,0.0,1.7,1,0,100.2
255373,10069,2022-02-15 13:00:00,13,18,162,11850,1798.88,99.9938145611365,2.1,57.3,6.1,0.0,2.3,1,0,99.94
255374,10069,2022-02-15 14:00:00,14,18,162,11850,1816.76,99.9938145611365,2.0,60.5,7.2,0.0,2.0,1,0,100.94
255375,10069,2022-02-15 15:00:00,15,18,162,11850,1780.56,99.9938145611365,1.7,59.1,7.1,0.0,2.6,1,0,98.93
255376,10069,2022-02-15 16:00:00,16,18,162,11850,1761.2,99.9938145611365,1.5,60.0,6.4,0.0,2.1,1,0,97.85
255377,10069,2022-02-15 17:00:00,17,18,162,11850,1852.84,99.9938145611365,1.1,60.4,6.8,0.0,-0.2,1,0,102.94
255378,10069,2022-02-15 18:00:00,18,18,162,11850,2191.2,99.9938145611365,0.7,62.0,7.3,0.0,-1.9,1,0,121.74
255379,10069,2022-02-15 19:00:00,19,18,162,11850,2491.52,99.9938145611365,0.5,59.6,6.7,0.0,-2.7,1,0,138.43
255380,10069,2022-02-15 20:00:00,20,18,162,11850,2483.56,99.9938145611365,0.3,59.4,6.2,0.0,-3.3,1,0,137.98
255381,10069,2022-02-15 21:00:00,21,18,162,11850,2371.12,99.9938145611365,0.2,56.8,6.2,0.0,-3.8,1,0,131.74
255382,10069,2022-02-15 22:00:00,22,18,162,11850,2317.88,99.9938145611365,0.2,55.2,5.5,0.0,-5.4,1,0,128.78
255383,10069,2022-02-15 23:00:00,23,18,162,11850,2130.28,99.9938145611365,0.0,59.8,5.0,0.0,-4.9,1,0,118.36
255384,10069,2022-02-16 00:00:00,24,18,162,11850,1897.28,99.9938145611365,0.0,65.0,5.0,0.0,-6.4,2,0,105.41
255385,10069,2022-02-16 01:00:00,1,18,162,11850,1652.96,99.9938145611365,-0.1,69.7,4.9,0.0,-2.8,2,0,91.84
255386,10069,2022-02-16 02:00:00,2,18,162,11850,1454.04,99.9938145611365,-0.1,72.4,4.7,0.0,-7.1,2,0,80.78
255387,10069,2022-02-16 03:00:00,3,18,162,11850,1376.04,99.9938145611365,0.0,68.2,5.3,0.0,-7.1,2,0,76.45
255388,10069,2022-02-16 04:00:00,4,18,162,11850,1329.16,99.9938145611365,0.3,69.0,6.3,0.0,-6.6,2,0,73.85
255389,10069,2022-02-16 05:00:00,5,18,162,11850,1319.0,99.9938145611365,-0.1,73.4,5.8,0.0,-6.7,2,0,73.28
255390,10069,2022-02-16 06:00:00,6,18,162,11850,1397.16,99.9938145611365,0.7,63.2,6.5,0.0,-7.3,2,0,77.62
255391,10069,2022-02-16 07:00:00,7,18,162,11850,1599.88,99.9938145611365,0.7,63.9,7.1,0.0,-7.3,2,0,88.89
255392,10069,2022-02-16 08:00:00,8,18,162,11850,1834.08,99.9938145611365,0.5,68.6,6.2,0.0,-6.9,2,0,101.9
255393,10069,2022-02-16 09:00:00,9,18,162,11850,1853.32,99.9938145611365,0.6,67.3,7.1,0.0,-2.9,2,0,102.97
255394,10069,2022-02-16 10:00:00,10,18,162,11850,1785.36,99.9938145611365,0.6,65.9,5.5,0.0,-3.2,2,0,99.19
255395,10069,2022-02-16 11:00:00,11,18,162,11850,1742.76,99.9938145611365,1.2,60.4,6.3,0.0,-2.6,2,0,96.83
255396,10069,2022-02-16 12:00:00,12,18,162,11850,1760.28,99.9938145611365,1.3,58.3,7.1,0.0,-1.8,2,0,97.8
255397,10069,2022-02-16 13:00:00,13,18,162,11850,1786.48,99.9938145611365,0.5,61.8,6.4,0.0,-2.1,2,0,99.26
255398,10069,2022-02-16 14:00:00,14,18,162,11850,1708.64,99.9938145611365,0.7,57.2,6.7,0.0,-1.3,2,0,94.93
255399,10069,2022-02-16 15:00:00,15,18,162,11850,1682.56,99.9938145611365,0.7,58.6,7.1,0.0,-2.4,2,0,93.48
255400,10069,2022-02-16 16:00:00,16,18,162,11850,1725.68,99.9938145611365,0.7,61.1,7.2,0.0,-3.0,2,0,95.88
255401,10069,2022-02-16 17:00:00,17,18,162,11850,1807.2,99.9938145611365,0.1,58.9,7.1,0.0,-3.7,2,0,100.41
255402,10069,2022-02-16 18:00:00,18,18,162,11850,2136.72,99.9938145611365,-0.2,60.0,6.6,0.0,-4.9,2,0,118.71
255403,10069,2022-02-16 19:00:00,19,18,162,11850,2430.6,99.9938145611365,-0.6,70.0,6.7,0.0,-5.1,2,0,135.04
255404,10069,2022-02-16 20:00:00,20,18,162,11850,2465.4,99.9938145611365,-0.4,67.0,6.9,0.0,-5.3,2,0,136.98
255405,10069,2022-02-16 21:00:00,21,18,162,11850,2386.2,99.9938145611365,-0.7,65.0,7.0,0.0,-6.2,2,0,132.57
255406,10069,2022-02-16 22:00:00,22,18,162,11850,2295.28,99.9938145611365,-0.8,67.9,7.0,0.0,-6.7,2,0,127.52
255407,10069,2022-02-16 23:00:00,23,18,162,11850,2100.0,99.9938145611365,-1.2,74.5,7.7,0.0,-6.5,2,0,116.67
255408,10069,2022-02-17 00:00:00,24,18,162,11850,1903.68,99.9938145611365,-0.7,70.6,7.3,0.0,-6.8,3,0,105.77
255409,10069,2022-02-17 01:00:00,1,18,162,11850,1636.92,99.9938145611365,-1.2,71.8,5.8,0.0,-8.1,3,0,90.95
255410,10069,2022-02-17 02:00:00,2,18,162,11850,1466.24,99.9938145611365,-1.2,65.0,6.4,0.0,-7.9,3,0,81.46
255411,10069,2022-02-17 03:00:00,3,18,162,11850,1357.52,99.9938145611365,-0.9,60.1,6.4,0.0,-7.1,3,0,75.42
255412,10069,2022-02-17 04:00:00,4,18,162,11850,1436.0,99.9938145611365,-1.0,63.2,6.6,0.0,-8.7,3,0,79.78
255413,10069,2022-02-17 05:00:00,5,18,162,11850,1466.32,99.9938145611365,-1.5,60.9,6.1,0.0,-9.8,3,0,81.47
255414,10069,2022-02-17 06:00:00,6,18,162,11850,1530.84,99.9938145611365,-1.3,62.1,5.0,0.0,-10.2,3,0,85.05
255415,10069,2022-02-17 07:00:00,7,18,162,11850,1692.04,99.9938145611365,-1.3,63.7,5.7,0.0,-9.5,3,0,94.01
255416,10069,2022-02-17 08:00:00,8,18,162,11850,1928.44,99.9938145611365,-1.0,58.6,5.9,0.0,-10.0,3,0,107.14
255417,10069,2022-02-17 09:00:00,9,18,162,11850,1947.52,99.9938145611365,-1.2,60.3,5.0,0.0,-6.3,3,0,108.2
255418,10069,2022-02-17 10:00:00,10,18,162,11850,1956.72,99.9938145611365,-0.9,55.4,4.9,0.0,-6.5,3,0,108.71
255419,10069,2022-02-17 11:00:00,11,18,162,11850,1886.88,99.9938145611365,-0.6,56.8,4.7,0.0,-5.9,3,0,104.83
255420,10069,2022-02-17 12:00:00,12,18,162,11850,1951.36,99.9938145611365,-0.2,56.8,4.4,0.0,-3.9,3,0,108.42
255421,10069,2022-02-17 13:00:00,13,18,162,11850,1911.88,99.9938145611365,-0.4,52.5,4.3,0.0,-1.5,3,0,106.22
255422,10069,2022-02-17 14:00:00,14,18,162,11850,1904.12,99.9938145611365,-0.3,55.0,4.7,0.0,-0.4,3,0,105.79
255423,10069,2022-02-17 15:00:00,15,18,162,11850,1821.6,99.9938145611365,-0.3,53.2,4.9,0.0,-0.8,3,0,101.21
255424,10069,2022-02-17 16:00:00,16,18,162,11850,1843.12,99.9938145611365,-0.1,56.5,5.0,0.0,-0.6,3,0,102.4
255425,10069,2022-02-17 17:00:00,17,18,162,11850,1970.56,99.9938145611365,-0.4,57.2,3.7,0.0,0.0,3,0,109.48
255426,10069,2022-02-17 18:00:00,18,18,162,11850,2276.2,99.9938145611365,-0.7,55.1,4.0,0.0,0.1,3,0,126.46
255427,10069,2022-02-17 19:00:00,19,18,162,11850,2537.32,99.9938145611365,-0.8,59.5,3.8,0.0,-1.8,3,0,140.97
255428,10069,2022-02-17 20:00:00,20,18,162,11850,2518.92,99.9938145611365,-1.1,55.7,3.7,0.0,-2.7,3,0,139.95
255429,10069,2022-02-17 21:00:00,21,18,162,11850,2401.52,99.9938145611365,-1.2,56.7,3.0,0.0,-6.0,3,0,133.43
255430,10069,2022-02-17 22:00:00,22,18,162,11850,2299.28,99.9938145611365,-1.4,57.5,3.0,0.0,-3.5,3,0,127.75
255431,10069,2022-02-17 23:00:00,23,18,162,11850,2076.36,99.9938145611365,-1.4,59.6,2.6,0.0,-3.3,3,0,115.36
255432,10069,2022-02-18 00:00:00,24,18,162,11850,1867.04,99.9938145611365,-1.4,56.6,2.8,0.0,-5.8,4,0,103.73
255433,10069,2022-02-18 01:00:00,1,18,162,11850,1622.8,99.9938145611365,-1.0,50.5,2.6,0.0,-6.0,4,0,90.16
255434,10069,2022-02-18 02:00:00,2,18,162,11850,1462.24,99.9938145611365,-1.0,46.8,2.5,0.0,-6.1,4,0,81.24
255435,10069,2022-02-18 03:00:00,3,18,162,11850,1383.08,99.9938145611365,-0.8,48.1,1.1,0.0,-5.6,4,0,76.84
255436,10069,2022-02-18 04:00:00,4,18,162,11850,1474.48,99.9938145611365,-1.2,51.4,1.7,0.0,-5.5,4,0,81.92
255437,10069,2022-02-18 05:00:00,5,18,162,11850,1462.84,99.9938145611365,-0.6,48.2,1.8,0.0,-4.8,4,0,81.27
255438,10069,2022-02-18 06:00:00,6,18,162,11850,1543.72,99.9938145611365,-0.1,50.1,1.5,0.0,-5.7,4,0,85.77
255439,10069,2022-02-18 07:00:00,7,18,162,11850,1643.84,99.9938145611365,-0.1,48.9,1.6,0.0,-6.7,4,0,91.33
255440,10069,2022-02-18 08:00:00,8,18,162,11850,1908.44,99.9938145611365,0.4,50.5,2.2,0.0,-1.7,4,0,106.03
255441,10069,2022-02-18 09:00:00,9,18,162,11850,1946.4,99.9938145611365,1.4,50.6,1.9,0.0,-3.4,4,0,108.14
255442,10069,2022-02-18 10:00:00,10,18,162,11850,1913.48,99.9938145611365,2.7,43.4,4.3,0.0,-0.5,4,0,106.31
255443,10069,2022-02-18 11:00:00,11,18,162,11850,1842.88,99.9938145611365,3.8,43.5,4.4,0.0,1.2,4,0,102.39
255444,10069,2022-02-18 12:00:00,12,18,162,11850,1878.12,99.9938145611365,4.3,43.3,3.9,0.0,3.1,4,0,104.35
255445,10069,2022-02-18 13:00:00,13,18,162,11850,1856.64,99.9938145611365,4.8,44.7,4.3,0.0,5.0,4,0,103.15
255446,10069,2022-02-18 14:00:00,14,18,162,11850,1808.4,99.9938145611365,5.5,46.2,3.3,0.0,7.7,4,0,100.47
255447,10069,2022-02-18 15:00:00,15,18,162,11850,1702.32,99.9938145611365,5.5,49.5,2.5,0.0,7.1,4,0,94.58
255448,10069,2022-02-18 16:00:00,16,18,162,11850,1742.56,99.9938145611365,5.4,57.6,2.3,0.0,6.2,4,0,96.81
255449,10069,2022-02-18 17:00:00,17,18,162,11850,1893.0,99.9938145611365,4.9,56.6,3.5,0.0,6.0,4,0,105.17
255450,10069,2022-02-18 18:00:00,18,18,162,11850,2170.52,99.9938145611365,4.9,57.7,3.0,0.0,5.0,4,0,120.59
255451,10069,2022-02-18 19:00:00,19,18,162,11850,2435.0,99.9938145611365,5.3,55.7,2.0,0.0,2.8,4,0,135.29
255452,10069,2022-02-18 20:00:00,20,18,162,11850,2458.04,99.9938145611365,5.2,55.1,1.8,0.0,1.7,4,0,136.57
255453,10069,2022-02-18 21:00:00,21,18,162,11850,2388.44,99.9938145611365,5.3,53.1,2.3,0.0,2.3,4,0,132.7
255454,10069,2022-02-18 22:00:00,22,18,162,11850,2322.8,99.9938145611365,5.1,54.7,2.2,0.0,1.4,4,0,129.05
255455,10069,2022-02-18 23:00:00,23,18,162,11850,2107.52,99.9938145611365,5.1,51.6,2.0,0.0,1.8,4,0,117.09
255456,10069,2022-02-19 00:00:00,24,18,162,11850,1880.12,99.9938145611365,5.2,59.5,2.5,0.0,2.4,5,1,104.46
255457,10069,2022-02-19 01:00:00,1,18,162,11850,1645.48,99.9938145611365,4.5,66.8,1.6,0.0,1.6,5,1,91.42
255458,10069,2022-02-19 02:00:00,2,18,162,11850,1475.48,99.9938145611365,4.0,68.3,1.5,0.1,2.9,5,1,81.98
255459,10069,2022-02-19 03:00:00,3,18,162,11850,1374.72,99.9938145611365,3.8,69.0,1.9,0.0,4.6,5,1,76.38
255460,10069,2022-02-19 04:00:00,4,18,162,11850,1472.68,99.9938145611365,3.4,68.1,3.7,0.0,3.1,5,1,81.82
255461,10069,2022-02-19 05:00:00,5,18,162,11850,1467.24,99.9938145611365,2.8,72.5,3.8,0.2,3.3,5,1,81.52
255462,10069,2022-02-19 06:00:00,6,18,162,11850,1484.72,99.9938145611365,2.4,78.5,4.6,0.0,3.0,5,1,82.49
255463,10069,2022-02-19 07:00:00,7,18,162,11850,1549.64,99.9938145611365,1.8,77.9,3.5,0.0,2.9,5,1,86.1
255464,10069,2022-02-19 08:00:00,8,18,162,11850,1790.32,99.9938145611365,1.9,73.8,3.3,0.0,4.3,5,1,99.47
255465,10069,2022-02-19 09:00:00,9,18,162,11850,1869.68,99.9938145611365,2.1,70.5,4.1,0.0,4.2,5,1,103.88
255466,10069,2022-02-19 10:00:00,10,18,162,11850,1968.12,99.9938145611365,2.6,66.7,5.4,0.0,5.0,5,1,109.35
255467,10069,2022-02-19 11:00:00,11,18,162,11850,1888.88,99.9938145611365,3.2,60.1,3.9,0.0,4.7,5,1,104.94
255468,10069,2022-02-19 12:00:00,12,18,162,11850,1972.56,99.9938145611365,3.6,60.6,4.2,0.0,4.5,5,1,109.59
255469,10069,2022-02-19 13:00:00,13,18,162,11850,1962.52,99.9938145611365,4.3,57.6,4.9,0.0,5.5,5,1,109.04
255470,10069,2022-02-19 14:00:00,14,18,162,11850,1968.84,99.9938145611365,3.8,63.3,4.8,0.0,6.9,5,1,109.39
255471,10069,2022-02-19 15:00:00,15,18,162,11850,1862.76,99.9938145611365,3.5,68.1,5.4,0.0,6.4,5,1,103.49
