Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2932724,14236,2022-06-21 22:00:00,22,11,822,25700,6276.96,317.815600249066,24.1,86.6,0.3,0.0,28.7,1,0,179.55
2932725,14236,2022-06-21 23:00:00,23,11,822,25700,5789.8,317.815600249066,23.9,87.0,0.6,0.0,27.9,1,0,165.61
2932726,14236,2022-06-22 00:00:00,24,11,822,25700,4819.36,317.815600249066,23.5,87.7,1.1,0.0,27.0,2,0,137.85
2932727,14236,2022-06-22 01:00:00,1,11,822,25700,3896.6,317.815600249066,23.4,89.2,0.6,0.0,26.7,2,0,111.46
2932728,14236,2022-06-22 02:00:00,2,11,822,25700,3211.88,317.815600249066,23.2,89.6,0.5,0.0,26.2,2,0,91.87
2932729,14236,2022-06-22 03:00:00,3,11,822,25700,2858.36,317.815600249066,22.2,91.4,0.4,0.0,25.6,2,0,81.76
2932730,14236,2022-06-22 04:00:00,4,11,822,25700,2655.68,317.815600249066,22.3,91.9,0.4,0.0,25.1,2,0,75.96
2932731,14236,2022-06-22 05:00:00,5,11,822,25700,2589.24,317.815600249066,21.8,92.3,0.9,0.0,24.6,2,0,74.06
2932732,14236,2022-06-22 06:00:00,6,11,822,25700,2630.88,317.815600249066,22.1,92.5,1.2,0.0,24.6,2,0,75.25
2932733,14236,2022-06-22 07:00:00,7,11,822,25700,3129.08,317.815600249066,23.4,90.1,1.1,0.0,26.2,2,0,89.51
2932734,14236,2022-06-22 08:00:00,8,11,822,25700,3923.0,317.815600249066,24.8,86.1,1.1,0.0,27.8,2,0,112.21
2932735,14236,2022-06-22 09:00:00,9,11,822,25700,3781.44,317.815600249066,25.9,81.3,1.5,0.0,29.2,2,0,108.17
2932736,14236,2022-06-22 10:00:00,10,11,822,25700,3371.96,317.815600249066,25.3,79.2,2.2,0.0,30.8,2,0,96.45
2932737,14236,2022-06-22 11:00:00,11,11,822,25700,3358.16,317.815600249066,26.7,75.9,2.1,0.0,32.1,2,0,96.06
2932738,14236,2022-06-22 12:00:00,12,11,822,25700,3412.4,317.815600249066,27.4,74.4,2.5,0.0,32.6,2,0,97.61
2932739,14236,2022-06-22 13:00:00,13,11,822,25700,3508.24,317.815600249066,28.0,73.6,2.3,0.0,33.9,2,0,100.35
2932740,14236,2022-06-22 14:00:00,14,11,822,25700,3710.4,317.815600249066,27.1,71.5,2.1,0.0,34.5,2,0,106.13
2932741,14236,2022-06-22 15:00:00,15,11,822,25700,3848.0,317.815600249066,26.9,71.6,2.0,0.0,34.4,2,0,110.07
2932742,14236,2022-06-22 16:00:00,16,11,822,25700,4207.56,317.815600249066,26.3,72.1,1.7,0.0,34.5,2,0,120.35
2932743,14236,2022-06-22 17:00:00,17,11,822,25700,4578.16,317.815600249066,25.5,73.5,1.9,0.0,33.8,2,0,130.96
2932744,14236,2022-06-22 18:00:00,18,11,822,25700,5366.08,317.815600249066,24.5,79.2,2.4,0.0,33.1,2,0,153.49
2932745,14236,2022-06-22 19:00:00,19,11,822,25700,6419.48,317.815600249066,23.9,86.5,2.4,0.0,32.0,2,0,183.63
2932746,14236,2022-06-22 20:00:00,20,11,822,25700,6554.2,317.815600249066,23.3,88.8,1.5,0.0,30.6,2,0,187.48
2932747,14236,2022-06-22 21:00:00,21,11,822,25700,6664.56,317.815600249066,23.1,92.3,0.5,0.0,29.4,2,0,190.64
2932748,14236,2022-06-22 22:00:00,22,11,822,25700,6593.16,317.815600249066,23.3,92.7,0.7,0.0,28.0,2,0,188.59
2932749,14236,2022-06-22 23:00:00,23,11,822,25700,6079.2,317.815600249066,23.4,93.4,1.3,0.0,26.8,2,0,173.89
2932750,14236,2022-06-23 00:00:00,24,11,822,25700,5065.6,317.815600249066,23.2,93.7,1.6,0.0,25.9,3,0,144.9
2932751,14236,2022-06-23 01:00:00,1,11,822,25700,4028.32,317.815600249066,22.9,94.4,1.3,0.0,25.4,3,0,115.23
2932752,14236,2022-06-23 02:00:00,2,11,822,25700,3306.4,317.815600249066,23.1,97.3,1.3,0.0,25.1,3,0,94.58
2932753,14236,2022-06-23 03:00:00,3,11,822,25700,2969.08,317.815600249066,23.3,98.0,1.1,0.0,24.5,3,0,84.93
2932754,14236,2022-06-23 04:00:00,4,11,822,25700,2736.36,317.815600249066,23.4,98.6,1.8,0.0,23.9,3,0,78.27
2932755,14236,2022-06-23 05:00:00,5,11,822,25700,2608.24,317.815600249066,23.5,98.9,2.0,0.0,24.3,3,0,74.61
2932756,14236,2022-06-23 06:00:00,6,11,822,25700,2641.84,317.815600249066,23.6,98.5,1.7,0.0,24.5,3,0,75.57
2932757,14236,2022-06-23 07:00:00,7,11,822,25700,3228.56,317.815600249066,23.5,97.8,1.8,0.0,26.5,3,0,92.35
2932758,14236,2022-06-23 08:00:00,8,11,822,25700,3956.88,317.815600249066,23.4,98.1,1.8,0.0,27.7,3,0,113.18
2932759,14236,2022-06-23 09:00:00,9,11,822,25700,3792.56,317.815600249066,23.3,96.6,1.8,0.0,27.6,3,0,108.48
2932760,14236,2022-06-23 10:00:00,10,11,822,25700,3249.32,317.815600249066,23.8,93.3,2.2,0.0,28.4,3,0,92.94
2932761,14236,2022-06-23 11:00:00,11,11,822,25700,3192.8,317.815600249066,24.6,92.1,2.3,0.0,29.2,3,0,91.33
2932762,14236,2022-06-23 12:00:00,12,11,822,25700,3187.84,317.815600249066,25.2,88.9,2.4,0.0,29.7,3,0,91.19
2932763,14236,2022-06-23 13:00:00,13,11,822,25700,3379.64,317.815600249066,26.8,87.3,3.9,0.0,28.7,3,0,96.67
2932764,14236,2022-06-23 14:00:00,14,11,822,25700,3562.96,317.815600249066,25.4,88.5,3.5,0.0,29.0,3,0,101.92
2932765,14236,2022-06-23 15:00:00,15,11,822,25700,3480.96,317.815600249066,25.6,89.3,2.9,0.0,30.0,3,0,99.57
2932766,14236,2022-06-23 16:00:00,16,11,822,25700,3772.36,317.815600249066,25.1,90.9,3.0,0.0,29.9,3,0,107.91
2932767,14236,2022-06-23 17:00:00,17,11,822,25700,4176.84,317.815600249066,25.3,90.6,2.7,0.0,30.0,3,0,119.48
2932768,14236,2022-06-23 18:00:00,18,11,822,25700,4896.88,317.815600249066,25.4,90.1,3.1,0.0,29.5,3,0,140.07
2932769,14236,2022-06-23 19:00:00,19,11,822,25700,5813.52,317.815600249066,24.8,86.7,2.6,0.0,29.0,3,0,166.29
2932770,14236,2022-06-23 20:00:00,20,11,822,25700,6112.32,317.815600249066,24.9,89.4,2.9,0.0,29.5,3,0,174.84
2932771,14236,2022-06-23 21:00:00,21,11,822,25700,6133.0,317.815600249066,24.6,89.7,3.1,0.0,29.5,3,0,175.43
2932772,14236,2022-06-23 22:00:00,22,11,822,25700,6021.8,317.815600249066,24.6,91.2,3.4,0.0,27.7,3,0,172.25
2932773,14236,2022-06-23 23:00:00,23,11,822,25700,5599.84,317.815600249066,24.2,92.6,3.3,0.0,27.3,3,0,160.18
2932774,14236,2022-06-24 00:00:00,24,11,822,25700,4813.12,317.815600249066,24.2,91.0,4.1,0.0,27.1,4,0,137.68
2932775,14236,2022-06-24 01:00:00,1,11,822,25700,3866.96,317.815600249066,23.8,87.9,3.4,0.0,27.0,4,0,110.61
2932776,14236,2022-06-24 02:00:00,2,11,822,25700,3264.56,317.815600249066,23.4,95.4,4.7,2.8,26.6,4,0,93.38
2932777,14236,2022-06-24 03:00:00,3,11,822,25700,2890.72,317.815600249066,23.2,96.1,4.6,14.2,26.4,4,0,82.69
2932778,14236,2022-06-24 04:00:00,4,11,822,25700,2684.92,317.815600249066,23.4,94.8,4.4,2.3,26.3,4,0,76.8
2932779,14236,2022-06-24 05:00:00,5,11,822,25700,2573.2,317.815600249066,23.1,95.9,5.3,1.3,26.3,4,0,73.6
2932780,14236,2022-06-24 06:00:00,6,11,822,25700,2666.16,317.815600249066,23.1,94.9,5.2,0.0,26.7,4,0,76.26
2932781,14236,2022-06-24 07:00:00,7,11,822,25700,3276.36,317.815600249066,23.2,95.7,4.4,0.0,27.3,4,0,93.72
2932782,14236,2022-06-24 08:00:00,8,11,822,25700,4137.76,317.815600249066,23.2,96.2,4.6,2.1,28.0,4,0,118.36
2932783,14236,2022-06-24 09:00:00,9,11,822,25700,4055.56,317.815600249066,23.1,96.5,3.2,3.8,28.5,4,0,116.01
2932784,14236,2022-06-24 10:00:00,10,11,822,25700,3540.96,317.815600249066,24.2,95.8,2.2,0.0,29.6,4,0,101.29
2932785,14236,2022-06-24 11:00:00,11,11,822,25700,3509.04,317.815600249066,24.0,93.8,2.2,0.0,30.1,4,0,100.37
2932786,14236,2022-06-24 12:00:00,12,11,822,25700,3496.2,317.815600249066,24.9,92.0,2.9,0.0,30.1,4,0,100.01
2932787,14236,2022-06-24 13:00:00,13,11,822,25700,3637.6,317.815600249066,24.8,92.1,2.4,0.0,30.6,4,0,104.05
2932788,14236,2022-06-24 14:00:00,14,11,822,25700,3670.52,317.815600249066,25.6,87.2,1.7,0.0,31.0,4,0,104.99
2932789,14236,2022-06-24 15:00:00,15,11,822,25700,3671.04,317.815600249066,25.5,89.2,2.9,0.0,31.5,4,0,105.01
2932790,14236,2022-06-24 16:00:00,16,11,822,25700,3972.92,317.815600249066,25.2,90.0,3.0,0.0,31.8,4,0,113.64
2932791,14236,2022-06-24 17:00:00,17,11,822,25700,4342.16,317.815600249066,25.5,89.2,2.8,0.0,31.9,4,0,124.2
2932792,14236,2022-06-24 18:00:00,18,11,822,25700,4929.56,317.815600249066,24.9,91.1,2.3,0.0,31.0,4,0,141.01
2932793,14236,2022-06-24 19:00:00,19,11,822,25700,5511.04,317.815600249066,24.0,92.0,2.3,0.0,29.9,4,0,157.64
2932794,14236,2022-06-24 20:00:00,20,11,822,25700,5609.44,317.815600249066,23.9,95.4,2.0,0.0,27.4,4,0,160.45
2932795,14236,2022-06-24 21:00:00,21,11,822,25700,5686.0,317.815600249066,24.2,95.5,2.2,0.0,26.4,4,0,162.64
2932796,14236,2022-06-24 22:00:00,22,11,822,25700,5582.8,317.815600249066,23.5,94.4,2.4,0.0,25.7,4,0,159.69
2932797,14236,2022-06-24 23:00:00,23,11,822,25700,5208.76,317.815600249066,23.3,95.0,1.5,0.0,25.1,4,0,148.99
2932798,14236,2022-06-25 00:00:00,24,11,822,25700,4530.04,317.815600249066,23.0,95.5,1.4,0.0,24.0,5,1,129.58
2932799,14236,2022-06-25 01:00:00,1,11,822,25700,3846.08,317.815600249066,23.0,95.1,2.3,0.0,24.1,5,1,110.01
2932800,14236,2022-06-25 02:00:00,2,11,822,25700,3234.96,317.815600249066,23.2,95.5,1.4,0.0,23.1,5,1,92.53
2932801,14236,2022-06-25 03:00:00,3,11,822,25700,2864.48,317.815600249066,23.2,95.7,1.6,0.0,22.7,5,1,81.94
2932802,14236,2022-06-25 04:00:00,4,11,822,25700,2650.68,317.815600249066,22.5,96.8,0.9,0.0,21.9,5,1,75.82
2932803,14236,2022-06-25 05:00:00,5,11,822,25700,2545.56,317.815600249066,22.3,98.2,0.7,0.0,21.8,5,1,72.81
2932804,14236,2022-06-25 06:00:00,6,11,822,25700,2477.36,317.815600249066,22.6,98.7,1.2,0.0,22.2,5,1,70.86
2932805,14236,2022-06-25 07:00:00,7,11,822,25700,2686.64,317.815600249066,22.6,97.7,1.9,0.0,24.0,5,1,76.85
2932806,14236,2022-06-25 08:00:00,8,11,822,25700,3287.56,317.815600249066,23.3,95.3,1.5,0.0,26.2,5,1,94.04
2932807,14236,2022-06-25 09:00:00,9,11,822,25700,3655.96,317.815600249066,24.3,91.1,0.8,0.0,27.8,5,1,104.58
2932808,14236,2022-06-25 10:00:00,10,11,822,25700,4033.16,317.815600249066,25.9,88.0,1.4,0.0,29.6,5,1,115.37
2932809,14236,2022-06-25 11:00:00,11,11,822,25700,4214.96,317.815600249066,25.4,87.2,1.4,0.0,30.9,5,1,120.57
2932810,14236,2022-06-25 12:00:00,12,11,822,25700,4398.08,317.815600249066,26.1,81.4,1.7,0.0,32.2,5,1,125.8
2932811,14236,2022-06-25 13:00:00,13,11,822,25700,4661.92,317.815600249066,25.7,80.3,1.3,0.0,32.7,5,1,133.35
2932812,14236,2022-06-25 14:00:00,14,11,822,25700,4748.44,317.815600249066,25.0,81.5,2.1,0.0,33.3,5,1,135.83
2932813,14236,2022-06-25 15:00:00,15,11,822,25700,4708.04,317.815600249066,25.5,83.6,1.7,0.0,33.1,5,1,134.67
2932814,14236,2022-06-25 16:00:00,16,11,822,25700,4811.96,317.815600249066,25.3,78.2,2.3,0.0,33.5,5,1,137.64
2932815,14236,2022-06-25 17:00:00,17,11,822,25700,4897.04,317.815600249066,25.5,80.5,2.0,0.0,32.6,5,1,140.08
2932816,14236,2022-06-25 18:00:00,18,11,822,25700,5151.48,317.815600249066,25.0,83.6,2.1,0.0,31.8,5,1,147.35
2932817,14236,2022-06-25 19:00:00,19,11,822,25700,5389.6,317.815600249066,24.3,88.3,2.3,0.0,29.8,5,1,154.17
2932818,14236,2022-06-25 20:00:00,20,11,822,25700,5382.2,317.815600249066,23.8,93.1,2.5,0.0,29.2,5,1,153.95
2932819,14236,2022-06-25 21:00:00,21,11,822,25700,5478.44,317.815600249066,23.6,94.9,2.3,0.0,28.3,5,1,156.71
2932820,14236,2022-06-25 22:00:00,22,11,822,25700,5435.96,317.815600249066,23.2,92.2,2.3,0.0,27.9,5,1,155.49
2932821,14236,2022-06-25 23:00:00,23,11,822,25700,5153.4,317.815600249066,23.0,94.1,1.4,0.0,27.3,5,1,147.41
2932822,14236,2022-06-26 00:00:00,24,11,822,25700,4550.76,317.815600249066,23.2,94.2,1.1,0.0,26.1,6,1,130.17
2932823,14236,2022-06-26 01:00:00,1,11,822,25700,3862.36,317.815600249066,23.3,95.0,1.7,0.0,25.4,6,1,110.48
2932824,14236,2022-06-26 02:00:00,2,11,822,25700,3271.16,317.815600249066,23.1,95.5,1.2,0.0,24.9,6,1,93.57
2932825,14236,2022-06-26 03:00:00,3,11,822,25700,2953.56,317.815600249066,23.0,96.4,1.5,0.0,24.5,6,1,84.48
2932826,14236,2022-06-26 04:00:00,4,11,822,25700,2732.44,317.815600249066,23.0,96.8,1.4,0.0,24.1,6,1,78.16
2932827,14236,2022-06-26 05:00:00,5,11,822,25700,2584.36,317.815600249066,22.7,97.0,2.1,0.0,24.3,6,1,73.92
2932828,14236,2022-06-26 06:00:00,6,11,822,25700,2538.28,317.815600249066,22.6,96.9,1.7,0.0,24.8,6,1,72.61
2932829,14236,2022-06-26 07:00:00,7,11,822,25700,2668.24,317.815600249066,22.7,96.6,2.7,0.0,25.9,6,1,76.32
2932830,14236,2022-06-26 08:00:00,8,11,822,25700,3248.4,317.815600249066,23.5,95.4,1.7,0.0,27.2,6,1,92.92
2932831,14236,2022-06-26 09:00:00,9,11,822,25700,3564.72,317.815600249066,24.0,93.8,1.4,0.0,28.7,6,1,101.97
2932832,14236,2022-06-26 10:00:00,10,11,822,25700,4027.6,317.815600249066,24.5,93.3,2.3,0.0,29.5,6,1,115.21
2932833,14236,2022-06-26 11:00:00,11,11,822,25700,4361.68,317.815600249066,24.9,92.1,3.4,0.0,30.6,6,1,124.76
2932834,14236,2022-06-26 12:00:00,12,11,822,25700,4631.72,317.815600249066,25.8,89.6,2.6,0.0,31.8,6,1,132.49
2932835,14236,2022-06-26 13:00:00,13,11,822,25700,4980.76,317.815600249066,26.5,88.3,1.9,0.0,32.3,6,1,142.47
2932836,14236,2022-06-26 14:00:00,14,11,822,25700,5242.24,317.815600249066,26.6,85.2,3.3,0.0,31.6,6,1,149.95
2932837,14236,2022-06-26 15:00:00,15,11,822,25700,5013.2,317.815600249066,26.1,84.6,3.1,0.0,31.5,6,1,143.4
2932838,14236,2022-06-26 16:00:00,16,11,822,25700,5111.64,317.815600249066,25.6,84.5,2.7,0.0,32.5,6,1,146.22
2932839,14236,2022-06-26 17:00:00,17,11,822,25700,5309.0,317.815600249066,24.8,89.4,2.1,0.0,32.7,6,1,151.86
2932840,14236,2022-06-26 18:00:00,18,11,822,25700,6025.56,317.815600249066,24.4,92.0,2.7,0.0,32.5,6,1,172.36
2932841,14236,2022-06-26 19:00:00,19,11,822,25700,6449.28,317.815600249066,24.2,95.8,2.1,0.0,31.7,6,1,184.48
2932842,14236,2022-06-26 20:00:00,20,11,822,25700,6431.2,317.815600249066,24.5,97.0,2.3,0.0,30.5,6,1,183.96
2932843,14236,2022-06-26 21:00:00,21,11,822,25700,6527.68,317.815600249066,24.2,95.9,2.6,0.0,29.7,6,1,186.72
2932844,14236,2022-06-26 22:00:00,22,11,822,25700,6494.0,317.815600249066,24.2,97.0,2.2,0.0,28.8,6,1,185.76
2932845,14236,2022-06-26 23:00:00,23,11,822,25700,5917.92,317.815600249066,24.3,97.6,2.3,0.0,29.0,6,1,169.28
2932846,14236,2022-06-27 00:00:00,24,11,822,25700,4994.6,317.815600249066,24.3,97.8,2.2,0.0,28.5,0,0,142.87
2932847,14236,2022-06-27 01:00:00,1,11,822,25700,4039.48,317.815600249066,24.5,98.0,2.7,0.0,27.4,0,0,115.55
2932848,14236,2022-06-27 02:00:00,2,11,822,25700,3342.2,317.815600249066,24.7,96.6,2.8,0.0,26.8,0,0,95.6
2932849,14236,2022-06-27 03:00:00,3,11,822,25700,3021.24,317.815600249066,24.8,97.3,3.1,0.0,26.5,0,0,86.42
2932850,14236,2022-06-27 04:00:00,4,11,822,25700,2814.2,317.815600249066,24.7,97.0,3.4,0.0,26.6,0,0,80.5
2932851,14236,2022-06-27 05:00:00,5,11,822,25700,2669.28,317.815600249066,24.5,97.1,2.8,0.0,26.4,0,0,76.35
2932852,14236,2022-06-27 06:00:00,6,11,822,25700,2711.12,317.815600249066,24.3,96.5,3.5,0.0,26.6,0,0,77.55
2932853,14236,2022-06-27 07:00:00,7,11,822,25700,3237.76,317.815600249066,24.5,97.9,2.6,0.0,27.2,0,0,92.61
2932854,14236,2022-06-27 08:00:00,8,11,822,25700,4260.6,317.815600249066,24.6,96.6,2.7,0.0,28.1,0,0,121.87
2932855,14236,2022-06-27 09:00:00,9,11,822,25700,4197.72,317.815600249066,24.9,95.2,2.8,0.0,28.7,0,0,120.07
2932856,14236,2022-06-27 10:00:00,10,11,822,25700,3589.96,317.815600249066,24.9,96.0,3.5,0.0,29.6,0,0,102.69
2932857,14236,2022-06-27 11:00:00,11,11,822,25700,3522.76,317.815600249066,25.1,96.0,4.0,0.0,30.8,0,0,100.77
2932858,14236,2022-06-27 12:00:00,12,11,822,25700,3663.16,317.815600249066,25.3,95.9,5.0,0.0,31.0,0,0,104.78
2932859,14236,2022-06-27 13:00:00,13,11,822,25700,3853.84,317.815600249066,25.8,94.5,4.9,0.0,31.4,0,0,110.24
2932860,14236,2022-06-27 14:00:00,14,11,822,25700,4129.88,317.815600249066,25.9,93.4,4.8,0.0,31.6,0,0,118.13
2932861,14236,2022-06-27 15:00:00,15,11,822,25700,3973.28,317.815600249066,25.6,94.1,4.4,0.0,30.7,0,0,113.65
2932862,14236,2022-06-27 16:00:00,16,11,822,25700,4091.32,317.815600249066,25.2,94.1,3.7,0.0,30.7,0,0,117.03
2932863,14236,2022-06-27 17:00:00,17,11,822,25700,4500.2,317.815600249066,25.0,95.6,4.2,0.0,30.1,0,0,128.73
2932864,14236,2022-06-27 18:00:00,18,11,822,25700,5058.12,317.815600249066,25.2,96.1,4.2,0.0,29.9,0,0,144.68
2932865,14236,2022-06-27 19:00:00,19,11,822,25700,6029.96,317.815600249066,25.2,96.0,3.6,0.0,29.5,0,0,172.48
2932866,14236,2022-06-27 20:00:00,20,11,822,25700,6220.56,317.815600249066,24.7,96.4,4.1,0.0,29.2,0,0,177.94
2932867,14236,2022-06-27 21:00:00,21,11,822,25700,6381.4,317.815600249066,24.5,96.1,4.7,0.0,28.8,0,0,182.54
2932868,14236,2022-06-27 22:00:00,22,11,822,25700,6226.4,317.815600249066,24.4,95.9,4.7,0.0,28.2,0,0,178.1
2932869,14236,2022-06-27 23:00:00,23,11,822,25700,5664.76,317.815600249066,24.4,96.5,4.3,0.0,28.2,0,0,162.04
2932870,14236,2022-06-28 00:00:00,24,11,822,25700,4773.68,317.815600249066,24.7,95.8,4.7,0.0,27.8,1,0,136.55
2932871,14236,2022-06-28 01:00:00,1,11,822,25700,3946.08,317.815600249066,24.7,95.6,4.7,0.0,27.4,1,0,112.88
2932872,14236,2022-06-28 02:00:00,2,11,822,25700,3304.84,317.815600249066,24.6,95.4,4.2,0.0,27.1,1,0,94.53
2932873,14236,2022-06-28 03:00:00,3,11,822,25700,2945.88,317.815600249066,24.9,95.9,4.6,0.0,27.6,1,0,84.26
2932874,14236,2022-06-28 04:00:00,4,11,822,25700,2775.16,317.815600249066,24.9,96.0,5.0,0.0,27.0,1,0,79.38
2932875,14236,2022-06-28 05:00:00,5,11,822,25700,2683.76,317.815600249066,24.9,96.1,4.9,0.0,26.8,1,0,76.77
2932876,14236,2022-06-28 06:00:00,6,11,822,25700,2746.6,317.815600249066,24.9,96.2,4.4,0.0,27.3,1,0,78.56
2932877,14236,2022-06-28 07:00:00,7,11,822,25700,3324.0,317.815600249066,25.0,95.7,4.7,0.0,29.0,1,0,95.08
2932878,14236,2022-06-28 08:00:00,8,11,822,25700,4183.36,317.815600249066,24.9,95.4,4.3,0.0,30.1,1,0,119.66
2932879,14236,2022-06-28 09:00:00,9,11,822,25700,4023.48,317.815600249066,24.9,93.9,3.9,0.0,30.8,1,0,115.09
2932880,14236,2022-06-28 10:00:00,10,11,822,25700,3538.72,317.815600249066,24.8,94.5,4.2,0.0,31.0,1,0,101.22
2932881,14236,2022-06-28 11:00:00,11,11,822,25700,3516.32,317.815600249066,25.2,94.3,4.8,0.0,31.3,1,0,100.58
2932882,14236,2022-06-28 12:00:00,12,11,822,25700,3543.12,317.815600249066,25.7,91.2,4.2,0.0,32.0,1,0,101.35
2932883,14236,2022-06-28 13:00:00,13,11,822,25700,3713.68,317.815600249066,25.7,91.0,4.4,0.0,32.7,1,0,106.23
2932884,14236,2022-06-28 14:00:00,14,11,822,25700,3828.84,317.815600249066,25.3,90.9,3.8,0.0,33.2,1,0,109.52
2932885,14236,2022-06-28 15:00:00,15,11,822,25700,3930.52,317.815600249066,25.5,91.7,3.5,0.0,32.8,1,0,112.43
2932886,14236,2022-06-28 16:00:00,16,11,822,25700,4078.96,317.815600249066,25.4,92.3,3.8,0.0,32.7,1,0,116.68
2932887,14236,2022-06-28 17:00:00,17,11,822,25700,4488.24,317.815600249066,25.4,92.8,5.1,0.0,32.1,1,0,128.38
2932888,14236,2022-06-28 18:00:00,18,11,822,25700,4990.64,317.815600249066,25.5,92.7,4.7,0.0,31.0,1,0,142.75
2932889,14236,2022-06-28 19:00:00,19,11,822,25700,5915.72,317.815600249066,25.1,93.2,4.2,0.0,30.3,1,0,169.22
2932890,14236,2022-06-28 20:00:00,20,11,822,25700,6106.28,317.815600249066,25.2,94.5,3.8,0.0,29.5,1,0,174.67
2932891,14236,2022-06-28 21:00:00,21,11,822,25700,6145.28,317.815600249066,25.2,94.7,4.9,0.0,28.9,1,0,175.78
2932892,14236,2022-06-28 22:00:00,22,11,822,25700,6075.04,317.815600249066,25.0,93.2,5.5,0.0,28.5,1,0,173.77
2932893,14236,2022-06-28 23:00:00,23,11,822,25700,5665.08,317.815600249066,24.7,93.8,5.9,0.0,28.2,1,0,162.05
2932894,14236,2022-06-29 00:00:00,24,11,822,25700,4836.2,317.815600249066,24.7,93.6,5.3,0.0,28.1,2,0,138.34
2932895,14236,2022-06-29 01:00:00,1,11,822,25700,3976.92,317.815600249066,24.9,93.7,5.1,0.0,27.8,2,0,113.76
2932896,14236,2022-06-29 02:00:00,2,11,822,25700,3388.24,317.815600249066,24.8,93.5,4.3,0.0,27.7,2,0,96.92
2932897,14236,2022-06-29 03:00:00,3,11,822,25700,3041.96,317.815600249066,24.6,95.7,4.2,0.0,27.6,2,0,87.01
2932898,14236,2022-06-29 04:00:00,4,11,822,25700,2856.08,317.815600249066,24.6,96.0,4.1,0.0,27.6,2,0,81.7
2932899,14236,2022-06-29 05:00:00,5,11,822,25700,2718.44,317.815600249066,24.7,95.6,4.0,0.0,27.6,2,0,77.76
2932900,14236,2022-06-29 06:00:00,6,11,822,25700,2760.44,317.815600249066,24.6,95.8,4.2,0.0,28.7,2,0,78.96
2932901,14236,2022-06-29 07:00:00,7,11,822,25700,3295.04,317.815600249066,24.7,95.6,3.6,0.0,29.2,2,0,94.25
2932902,14236,2022-06-29 08:00:00,8,11,822,25700,4111.88,317.815600249066,25.1,94.9,3.7,0.0,29.6,2,0,117.62
2932903,14236,2022-06-29 09:00:00,9,11,822,25700,4004.2,317.815600249066,25.3,95.0,3.6,0.0,30.1,2,0,114.54
2932904,14236,2022-06-29 10:00:00,10,11,822,25700,3520.36,317.815600249066,25.3,93.3,3.8,0.0,31.0,2,0,100.7
2932905,14236,2022-06-29 11:00:00,11,11,822,25700,3582.44,317.815600249066,25.6,93.2,3.5,0.0,31.2,2,0,102.47
2932906,14236,2022-06-29 12:00:00,12,11,822,25700,3691.2,317.815600249066,25.6,93.5,3.5,0.0,31.4,2,0,105.58
2932907,14236,2022-06-29 13:00:00,13,11,822,25700,3728.52,317.815600249066,25.3,93.9,3.7,0.0,32.1,2,0,106.65
2932908,14236,2022-06-29 14:00:00,14,11,822,25700,4046.4,317.815600249066,25.2,92.3,3.6,0.0,33.1,2,0,115.74
2932909,14236,2022-06-29 15:00:00,15,11,822,25700,4063.52,317.815600249066,25.1,92.2,4.1,0.0,33.3,2,0,116.23
2932910,14236,2022-06-29 16:00:00,16,11,822,25700,4424.48,317.815600249066,25.3,93.1,4.3,0.0,33.7,2,0,126.56
2932911,14236,2022-06-29 17:00:00,17,11,822,25700,4929.76,317.815600249066,25.2,92.8,3.5,0.0,32.5,2,0,141.01
2932912,14236,2022-06-29 18:00:00,18,11,822,25700,5521.2,317.815600249066,25.0,93.2,3.8,0.0,31.6,2,0,157.93
2932913,14236,2022-06-29 19:00:00,19,11,822,25700,6289.44,317.815600249066,25.1,93.8,3.9,0.0,30.6,2,0,179.91
2932914,14236,2022-06-29 20:00:00,20,11,822,25700,6421.68,317.815600249066,25.1,94.3,3.0,0.0,29.7,2,0,183.69
2932915,14236,2022-06-29 21:00:00,21,11,822,25700,6405.96,317.815600249066,24.9,94.6,3.1,0.0,29.3,2,0,183.24
2932916,14236,2022-06-29 22:00:00,22,11,822,25700,6379.0,317.815600249066,25.1,94.7,3.2,0.0,28.9,2,0,182.47
2932917,14236,2022-06-29 23:00:00,23,11,822,25700,5926.08,317.815600249066,25.0,94.7,3.2,0.0,28.7,2,0,169.51
2932918,14236,2022-06-30 00:00:00,24,11,822,25700,5061.28,317.815600249066,24.8,95.3,3.7,0.6,28.2,3,0,144.77
2932919,14236,2022-06-30 01:00:00,1,11,822,25700,4165.36,317.815600249066,24.6,94.5,3.7,0.0,27.7,3,0,119.15
2932920,14236,2022-06-30 02:00:00,2,11,822,25700,3511.0,317.815600249066,24.4,96.4,2.7,0.0,27.3,3,0,100.43
2932921,14236,2022-06-30 03:00:00,3,11,822,25700,3178.24,317.815600249066,24.2,96.1,2.9,0.0,27.1,3,0,90.91
2932922,14236,2022-06-30 04:00:00,4,11,822,25700,2932.6,317.815600249066,24.2,96.6,2.6,0.1,27.0,3,0,83.89
2932923,14236,2022-06-30 05:00:00,5,11,822,25700,2775.84,317.815600249066,24.2,96.7,3.0,0.0,26.8,3,0,79.4
2932924,14236,2022-06-30 06:00:00,6,11,822,25700,2867.52,317.815600249066,24.4,97.0,2.7,0.0,27.4,3,0,82.02
