Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
113126,9735,2020-11-26 14:00:00,14,14,165,16100,2151.76,186.873615990112,10.0,43.8,4.3,0.0,12.5,3,0,82.25
113127,9735,2020-11-26 15:00:00,15,14,165,16100,2049.84,186.873615990112,10.2,46.3,4.3,0.0,11.8,3,0,78.35
113128,9735,2020-11-26 16:00:00,16,14,165,16100,2097.48,186.873615990112,10.4,56.5,5.5,0.0,10.7,3,0,80.17
113129,9735,2020-11-26 17:00:00,17,14,165,16100,2346.32,186.873615990112,10.3,64.8,5.4,0.0,7.0,3,0,89.68
113130,9735,2020-11-26 18:00:00,18,14,165,16100,2956.84,186.873615990112,10.1,70.5,6.6,0.0,6.7,3,0,113.02
113131,9735,2020-11-26 19:00:00,19,14,165,16100,3313.24,186.873615990112,10.0,74.6,6.8,0.0,7.1,3,0,126.64
113132,9735,2020-11-26 20:00:00,20,14,165,16100,3403.28,186.873615990112,10.2,72.7,6.5,0.0,7.2,3,0,130.08
113133,9735,2020-11-26 21:00:00,21,14,165,16100,3298.6,186.873615990112,10.1,71.1,5.8,0.0,7.4,3,0,126.08
113134,9735,2020-11-26 22:00:00,22,14,165,16100,3252.0,186.873615990112,10.4,69.4,5.1,0.0,7.7,3,0,124.3
113135,9735,2020-11-26 23:00:00,23,14,165,16100,3059.28,186.873615990112,10.1,71.0,5.1,0.0,7.5,3,0,116.93
113136,9735,2020-11-27 00:00:00,24,14,165,16100,2808.56,186.873615990112,10.7,70.7,5.0,0.0,7.7,4,0,107.35
113137,9735,2020-11-27 01:00:00,1,14,165,16100,2438.72,186.873615990112,10.2,69.6,5.6,0.0,7.1,4,0,93.22
113138,9735,2020-11-27 02:00:00,2,14,165,16100,2164.8,186.873615990112,10.6,72.4,5.8,0.0,7.7,4,0,82.74
113139,9735,2020-11-27 03:00:00,3,14,165,16100,2061.44,186.873615990112,10.1,75.1,6.3,0.0,7.7,4,0,78.79
113140,9735,2020-11-27 04:00:00,4,14,165,16100,1977.48,186.873615990112,10.3,77.9,7.9,0.0,7.1,4,0,75.59
113141,9735,2020-11-27 05:00:00,5,14,165,16100,1940.68,186.873615990112,10.5,76.5,7.5,0.0,7.6,4,0,74.18
113142,9735,2020-11-27 06:00:00,6,14,165,16100,2043.92,186.873615990112,10.4,75.3,6.9,0.0,6.7,4,0,78.12
113143,9735,2020-11-27 07:00:00,7,14,165,16100,2368.92,186.873615990112,10.4,71.1,6.7,0.0,7.0,4,0,90.55
113144,9735,2020-11-27 08:00:00,8,14,165,16100,2786.72,186.873615990112,10.4,68.5,7.0,0.0,7.1,4,0,106.52
113145,9735,2020-11-27 09:00:00,9,14,165,16100,2699.96,186.873615990112,10.4,62.2,8.0,0.0,8.1,4,0,103.2
113146,9735,2020-11-27 10:00:00,10,14,165,16100,2342.96,186.873615990112,10.2,58.9,8.6,0.0,10.7,4,0,89.55
113147,9735,2020-11-27 11:00:00,11,14,165,16100,2220.72,186.873615990112,10.3,60.4,8.8,0.0,10.3,4,0,84.88
113148,9735,2020-11-27 12:00:00,12,14,165,16100,2283.44,186.873615990112,9.9,53.8,10.1,0.0,10.7,4,0,87.28
113149,9735,2020-11-27 13:00:00,13,14,165,16100,2352.4,186.873615990112,9.2,60.3,11.2,0.0,7.3,4,0,89.92
113150,9735,2020-11-27 14:00:00,14,14,165,16100,2339.56,186.873615990112,8.6,59.0,11.8,0.0,10.1,4,0,89.42
113151,9735,2020-11-27 15:00:00,15,14,165,16100,2215.32,186.873615990112,8.3,55.8,11.3,0.0,6.1,4,0,84.68
113152,9735,2020-11-27 16:00:00,16,14,165,16100,2235.72,186.873615990112,8.2,55.2,11.4,0.0,4.7,4,0,85.46
113153,9735,2020-11-27 17:00:00,17,14,165,16100,2540.44,186.873615990112,7.9,54.0,12.2,0.0,4.1,4,0,97.1
113154,9735,2020-11-27 18:00:00,18,14,165,16100,3092.72,186.873615990112,7.4,55.5,11.3,0.0,4.0,4,0,118.21
113155,9735,2020-11-27 19:00:00,19,14,165,16100,3400.04,186.873615990112,7.7,56.0,12.0,0.0,3.8,4,0,129.96
113156,9735,2020-11-27 20:00:00,20,14,165,16100,3383.28,186.873615990112,7.3,54.2,11.5,0.0,3.5,4,0,129.32
113157,9735,2020-11-27 21:00:00,21,14,165,16100,3297.8,186.873615990112,8.0,51.1,11.2,0.0,2.9,4,0,126.05
113158,9735,2020-11-27 22:00:00,22,14,165,16100,3212.08,186.873615990112,7.8,51.9,10.9,0.0,3.4,4,0,122.78
113159,9735,2020-11-27 23:00:00,23,14,165,16100,3090.64,186.873615990112,7.8,51.6,10.3,0.0,3.3,4,0,118.13
113160,9735,2020-11-28 00:00:00,24,14,165,16100,2890.52,186.873615990112,7.8,52.1,10.0,0.0,3.5,5,1,110.48
113161,9735,2020-11-28 01:00:00,1,14,165,16100,2531.36,186.873615990112,7.6,51.6,10.9,0.0,3.7,5,1,96.76
113162,9735,2020-11-28 02:00:00,2,14,165,16100,2287.2,186.873615990112,7.3,51.8,8.4,0.0,3.8,5,1,87.42
113163,9735,2020-11-28 03:00:00,3,14,165,16100,2080.24,186.873615990112,7.4,53.0,10.2,0.0,3.5,5,1,79.51
113164,9735,2020-11-28 04:00:00,4,14,165,16100,1989.52,186.873615990112,7.0,53.6,10.9,0.0,3.5,5,1,76.05
113165,9735,2020-11-28 05:00:00,5,14,165,16100,1950.52,186.873615990112,6.9,58.2,11.6,0.0,3.2,5,1,74.55
113166,9735,2020-11-28 06:00:00,6,14,165,16100,2045.32,186.873615990112,6.7,54.9,11.0,0.0,2.5,5,1,78.18
113167,9735,2020-11-28 07:00:00,7,14,165,16100,2205.0,186.873615990112,6.2,54.1,7.6,0.0,1.7,5,1,84.28
113168,9735,2020-11-28 08:00:00,8,14,165,16100,2408.4,186.873615990112,6.3,54.0,10.3,0.0,1.6,5,1,92.06
113169,9735,2020-11-28 09:00:00,9,14,165,16100,2580.8,186.873615990112,6.0,53.7,9.6,0.0,2.1,5,1,98.65
113170,9735,2020-11-28 10:00:00,10,14,165,16100,2682.68,186.873615990112,6.0,52.7,10.3,0.0,1.9,5,1,102.54
113171,9735,2020-11-28 11:00:00,11,14,165,16100,2748.88,186.873615990112,5.7,47.6,9.4,0.0,2.5,5,1,105.07
113172,9735,2020-11-28 12:00:00,12,14,165,16100,2670.28,186.873615990112,5.5,48.0,9.4,0.0,2.3,5,1,102.07
113173,9735,2020-11-28 13:00:00,13,14,165,16100,2567.84,186.873615990112,5.3,46.7,8.2,0.0,2.3,5,1,98.15
113174,9735,2020-11-28 14:00:00,14,14,165,16100,2472.28,186.873615990112,5.5,49.2,7.7,0.0,2.1,5,1,94.5
113175,9735,2020-11-28 15:00:00,15,14,165,16100,2547.28,186.873615990112,5.6,54.1,8.7,0.0,1.5,5,1,97.36
113176,9735,2020-11-28 16:00:00,16,14,165,16100,2554.08,186.873615990112,5.8,57.0,8.0,0.0,1.7,5,1,97.62
113177,9735,2020-11-28 17:00:00,17,14,165,16100,2805.32,186.873615990112,6.0,59.0,8.5,0.0,1.5,5,1,107.23
113178,9735,2020-11-28 18:00:00,18,14,165,16100,3294.08,186.873615990112,6.1,60.8,8.3,0.0,1.9,5,1,125.91
113179,9735,2020-11-28 19:00:00,19,14,165,16100,3379.2,186.873615990112,6.1,60.7,8.7,0.0,2.5,5,1,129.16
113180,9735,2020-11-28 20:00:00,20,14,165,16100,3339.0,186.873615990112,6.4,61.7,7.4,0.0,2.2,5,1,127.63
113181,9735,2020-11-28 21:00:00,21,14,165,16100,3244.16,186.873615990112,6.2,62.3,8.4,0.0,2.8,5,1,124.0
113182,9735,2020-11-28 22:00:00,22,14,165,16100,3166.2,186.873615990112,6.4,63.3,7.8,0.0,2.2,5,1,121.02
113183,9735,2020-11-28 23:00:00,23,14,165,16100,3028.84,186.873615990112,6.4,59.8,7.7,0.0,2.4,5,1,115.77
113184,9735,2020-11-29 00:00:00,24,14,165,16100,2863.56,186.873615990112,6.4,58.0,6.3,0.0,3.1,6,1,109.45
113185,9735,2020-11-29 01:00:00,1,14,165,16100,2524.36,186.873615990112,6.1,56.1,5.2,0.0,2.9,6,1,96.49
113186,9735,2020-11-29 02:00:00,2,14,165,16100,2276.32,186.873615990112,6.5,59.6,5.1,0.0,2.9,6,1,87.01
113187,9735,2020-11-29 03:00:00,3,14,165,16100,2096.68,186.873615990112,6.6,58.6,5.8,0.0,3.1,6,1,80.14
113188,9735,2020-11-29 04:00:00,4,14,165,16100,2059.04,186.873615990112,6.9,57.8,6.0,0.0,3.3,6,1,78.7
113189,9735,2020-11-29 05:00:00,5,14,165,16100,1989.88,186.873615990112,6.9,58.4,5.1,0.0,3.7,6,1,76.06
113190,9735,2020-11-29 06:00:00,6,14,165,16100,2007.76,186.873615990112,7.2,61.3,4.6,0.0,3.1,6,1,76.74
113191,9735,2020-11-29 07:00:00,7,14,165,16100,2148.04,186.873615990112,7.2,65.0,4.7,0.0,3.7,6,1,82.1
113192,9735,2020-11-29 08:00:00,8,14,165,16100,2368.72,186.873615990112,7.3,66.7,4.5,0.0,4.0,6,1,90.54
113193,9735,2020-11-29 09:00:00,9,14,165,16100,2574.76,186.873615990112,7.4,64.9,4.9,0.0,4.6,6,1,98.41
113194,9735,2020-11-29 10:00:00,10,14,165,16100,2725.12,186.873615990112,7.4,71.0,4.8,0.0,5.6,6,1,104.16
113195,9735,2020-11-29 11:00:00,11,14,165,16100,2649.76,186.873615990112,7.2,70.4,6.4,0.0,5.5,6,1,101.28
113196,9735,2020-11-29 12:00:00,12,14,165,16100,2682.76,186.873615990112,7.2,71.2,8.8,0.0,4.9,6,1,102.54
113197,9735,2020-11-29 13:00:00,13,14,165,16100,2760.76,186.873615990112,7.0,67.7,8.5,0.0,4.7,6,1,105.52
113198,9735,2020-11-29 14:00:00,14,14,165,16100,2767.12,186.873615990112,6.9,65.1,7.9,0.0,4.5,6,1,105.77
113199,9735,2020-11-29 15:00:00,15,14,165,16100,2690.12,186.873615990112,6.9,55.6,7.8,0.0,4.9,6,1,102.82
113200,9735,2020-11-29 16:00:00,16,14,165,16100,2625.08,186.873615990112,6.8,56.1,6.8,0.0,4.3,6,1,100.34
113201,9735,2020-11-29 17:00:00,17,14,165,16100,2821.0,186.873615990112,7.0,59.3,6.7,0.0,3.5,6,1,107.83
113202,9735,2020-11-29 18:00:00,18,14,165,16100,3442.8,186.873615990112,7.0,63.7,7.4,0.0,2.9,6,1,131.59
113203,9735,2020-11-29 19:00:00,19,14,165,16100,3625.96,186.873615990112,7.3,72.1,7.8,0.0,3.0,6,1,138.59
113204,9735,2020-11-29 20:00:00,20,14,165,16100,3535.56,186.873615990112,7.4,74.7,8.1,0.0,3.6,6,1,135.14
113205,9735,2020-11-29 21:00:00,21,14,165,16100,3475.12,186.873615990112,7.2,72.9,8.1,0.0,4.4,6,1,132.83
113206,9735,2020-11-29 22:00:00,22,14,165,16100,3368.48,186.873615990112,7.6,69.9,7.7,0.0,4.7,6,1,128.75
113207,9735,2020-11-29 23:00:00,23,14,165,16100,3122.84,186.873615990112,7.4,73.2,7.1,0.0,3.0,6,1,119.36
113208,9735,2020-11-30 00:00:00,24,14,165,16100,2876.2,186.873615990112,7.6,73.3,6.5,0.0,3.2,0,0,109.94
113209,9735,2020-11-30 01:00:00,1,14,165,16100,2488.72,186.873615990112,7.4,75.7,5.7,0.0,2.6,0,0,95.13
113210,9735,2020-11-30 02:00:00,2,14,165,16100,2191.24,186.873615990112,7.4,74.1,5.4,0.0,2.4,0,0,83.76
113211,9735,2020-11-30 03:00:00,3,14,165,16100,2072.52,186.873615990112,7.5,73.9,5.2,0.0,2.2,0,0,79.22
113212,9735,2020-11-30 04:00:00,4,14,165,16100,1986.08,186.873615990112,7.6,70.7,5.7,0.0,3.3,0,0,75.91
113213,9735,2020-11-30 05:00:00,5,14,165,16100,1970.96,186.873615990112,7.8,72.0,7.0,0.0,1.1,0,0,75.34
113214,9735,2020-11-30 06:00:00,6,14,165,16100,2095.08,186.873615990112,7.6,71.6,6.2,0.0,2.5,0,0,80.08
113215,9735,2020-11-30 07:00:00,7,14,165,16100,2403.32,186.873615990112,7.8,71.1,5.7,0.0,2.8,0,0,91.86
113216,9735,2020-11-30 08:00:00,8,14,165,16100,2756.12,186.873615990112,7.6,71.3,5.2,0.0,2.9,0,0,105.35
113217,9735,2020-11-30 09:00:00,9,14,165,16100,2754.8,186.873615990112,7.7,66.1,5.3,0.0,3.8,0,0,105.3
113218,9735,2020-11-30 10:00:00,10,14,165,16100,2484.96,186.873615990112,7.4,56.5,5.6,0.0,3.9,0,0,94.98
113219,9735,2020-11-30 11:00:00,11,14,165,16100,2260.2,186.873615990112,7.4,54.6,4.0,0.0,4.7,0,0,86.39
113220,9735,2020-11-30 12:00:00,12,14,165,16100,2255.92,186.873615990112,7.3,51.2,5.1,0.0,5.7,0,0,86.23
113221,9735,2020-11-30 13:00:00,13,14,165,16100,2295.88,186.873615990112,7.1,52.3,6.0,0.0,5.3,0,0,87.76
113222,9735,2020-11-30 14:00:00,14,14,165,16100,2296.72,186.873615990112,7.0,57.0,5.9,0.0,4.6,0,0,87.79
113223,9735,2020-11-30 15:00:00,15,14,165,16100,2202.64,186.873615990112,7.0,58.3,6.2,0.0,4.1,0,0,84.19
113224,9735,2020-11-30 16:00:00,16,14,165,16100,2241.48,186.873615990112,7.0,59.3,7.3,0.0,3.5,0,0,85.68
113225,9735,2020-11-30 17:00:00,17,14,165,16100,2582.36,186.873615990112,7.1,60.7,6.9,0.0,3.2,0,0,98.71
113226,9735,2020-11-30 18:00:00,18,14,165,16100,3167.76,186.873615990112,6.9,64.6,7.4,0.0,3.1,0,0,121.08
113227,9735,2020-11-30 19:00:00,19,14,165,16100,3512.68,186.873615990112,6.7,68.2,7.1,0.0,2.2,0,0,134.26
113228,9735,2020-11-30 20:00:00,20,14,165,16100,3500.08,186.873615990112,6.9,71.8,5.8,0.0,2.1,0,0,133.78
113229,9735,2020-11-30 21:00:00,21,14,165,16100,3410.0,186.873615990112,6.4,69.2,6.6,0.0,2.3,0,0,130.34
113230,9735,2020-11-30 22:00:00,22,14,165,16100,3349.44,186.873615990112,7.0,67.5,7.4,0.0,2.3,0,0,128.03
113231,9735,2020-11-30 23:00:00,23,14,165,16100,3070.16,186.873615990112,6.4,70.4,6.4,0.0,1.3,0,0,117.35
113232,9735,2020-12-01 00:00:00,24,14,165,16100,2814.88,186.873615990112,6.8,70.5,5.4,0.0,0.7,1,0,107.59
113233,9735,2020-12-01 01:00:00,1,14,165,16100,2472.44,186.873615990112,6.6,71.0,6.1,0.0,-0.1,1,0,94.5
113234,9735,2020-12-01 02:00:00,2,14,165,16100,2194.96,186.873615990112,6.7,70.9,6.5,0.0,-0.4,1,0,83.9
113235,9735,2020-12-01 03:00:00,3,14,165,16100,2097.52,186.873615990112,6.8,70.5,6.7,0.0,-1.1,1,0,80.17
113236,9735,2020-12-01 04:00:00,4,14,165,16100,2038.88,186.873615990112,6.4,71.0,7.0,0.0,-1.2,1,0,77.93
113237,9735,2020-12-01 05:00:00,5,14,165,16100,2002.96,186.873615990112,6.6,62.5,7.0,0.0,-1.5,1,0,76.56
113238,9735,2020-12-01 06:00:00,6,14,165,16100,2103.64,186.873615990112,6.5,63.1,6.6,0.0,-1.5,1,0,80.41
113239,9735,2020-12-01 07:00:00,7,14,165,16100,2482.76,186.873615990112,6.3,65.3,5.2,0.0,-1.9,1,0,94.9
113240,9735,2020-12-01 08:00:00,8,14,165,16100,2778.16,186.873615990112,6.2,61.4,5.2,0.0,-1.6,1,0,106.19
113241,9735,2020-12-01 09:00:00,9,14,165,16100,2715.92,186.873615990112,6.0,53.0,4.8,0.0,0.0,1,0,103.81
113242,9735,2020-12-01 10:00:00,10,14,165,16100,2413.28,186.873615990112,5.8,43.5,5.2,0.0,1.0,1,0,92.24
113243,9735,2020-12-01 11:00:00,11,14,165,16100,2240.96,186.873615990112,5.8,31.3,4.9,0.0,1.9,1,0,85.66
113244,9735,2020-12-01 12:00:00,12,14,165,16100,2231.72,186.873615990112,5.8,28.2,5.0,0.0,3.7,1,0,85.3
113245,9735,2020-12-01 13:00:00,13,14,165,16100,2260.04,186.873615990112,6.0,26.7,5.6,0.0,4.7,1,0,86.39
113246,9735,2020-12-01 14:00:00,14,14,165,16100,2188.48,186.873615990112,6.3,23.8,5.2,0.0,5.5,1,0,83.65
113247,9735,2020-12-01 15:00:00,15,14,165,16100,2143.8,186.873615990112,6.7,26.0,5.6,0.0,5.4,1,0,81.94
113248,9735,2020-12-01 16:00:00,16,14,165,16100,2214.68,186.873615990112,7.0,34.7,6.7,0.0,5.0,1,0,84.65
113249,9735,2020-12-01 17:00:00,17,14,165,16100,2503.4,186.873615990112,7.1,39.7,6.5,0.0,3.2,1,0,95.69
113250,9735,2020-12-01 18:00:00,18,14,165,16100,3166.32,186.873615990112,7.2,41.9,6.1,0.0,2.3,1,0,121.03
113251,9735,2020-12-01 19:00:00,19,14,165,16100,3451.16,186.873615990112,7.3,40.6,5.8,0.0,1.8,1,0,131.91
113252,9735,2020-12-01 20:00:00,20,14,165,16100,3531.68,186.873615990112,7.3,45.7,6.6,0.0,0.9,1,0,134.99
113253,9735,2020-12-01 21:00:00,21,14,165,16100,3460.68,186.873615990112,7.5,49.0,6.2,0.0,0.6,1,0,132.28
113254,9735,2020-12-01 22:00:00,22,14,165,16100,3340.24,186.873615990112,7.3,51.7,4.8,0.0,-0.4,1,0,127.67
113255,9735,2020-12-01 23:00:00,23,14,165,16100,3127.16,186.873615990112,7.3,47.9,4.8,0.0,-0.1,1,0,119.53
113256,9735,2020-12-02 00:00:00,24,14,165,16100,2847.28,186.873615990112,7.4,49.0,4.5,0.0,-1.2,2,0,108.83
113257,9735,2020-12-02 01:00:00,1,14,165,16100,2482.0,186.873615990112,7.8,48.4,5.1,0.0,-1.2,2,0,94.87
113258,9735,2020-12-02 02:00:00,2,14,165,16100,2216.6,186.873615990112,7.9,46.5,6.6,0.0,-1.6,2,0,84.72
113259,9735,2020-12-02 03:00:00,3,14,165,16100,2132.76,186.873615990112,7.6,52.3,7.0,0.0,-2.0,2,0,81.52
113260,9735,2020-12-02 04:00:00,4,14,165,16100,2021.16,186.873615990112,8.1,52.8,7.9,0.0,-2.0,2,0,77.25
113261,9735,2020-12-02 05:00:00,5,14,165,16100,2022.36,186.873615990112,7.4,47.8,8.5,0.0,-1.4,2,0,77.3
113262,9735,2020-12-02 06:00:00,6,14,165,16100,2115.92,186.873615990112,7.3,48.9,7.4,0.0,-1.7,2,0,80.88
113263,9735,2020-12-02 07:00:00,7,14,165,16100,2471.56,186.873615990112,7.2,50.1,6.7,0.0,-2.0,2,0,94.47
113264,9735,2020-12-02 08:00:00,8,14,165,16100,2889.08,186.873615990112,7.2,52.1,7.4,0.0,-2.3,2,0,110.43
113265,9735,2020-12-02 09:00:00,9,14,165,16100,2735.44,186.873615990112,7.4,38.5,6.7,0.0,0.5,2,0,104.56
113266,9735,2020-12-02 10:00:00,10,14,165,16100,2402.16,186.873615990112,7.5,30.5,6.1,0.0,2.3,2,0,91.82
113267,9735,2020-12-02 11:00:00,11,14,165,16100,2263.04,186.873615990112,7.5,30.7,5.9,0.0,3.1,2,0,86.5
113268,9735,2020-12-02 12:00:00,12,14,165,16100,2217.64,186.873615990112,7.4,31.6,5.4,0.0,4.9,2,0,84.76
113269,9735,2020-12-02 13:00:00,13,14,165,16100,2259.2,186.873615990112,7.5,28.8,5.9,0.0,6.4,2,0,86.35
113270,9735,2020-12-02 14:00:00,14,14,165,16100,2179.08,186.873615990112,7.5,27.9,6.5,0.0,7.1,2,0,83.29
113271,9735,2020-12-02 15:00:00,15,14,165,16100,2139.12,186.873615990112,7.8,36.4,6.4,0.0,6.4,2,0,81.76
113272,9735,2020-12-02 16:00:00,16,14,165,16100,2169.24,186.873615990112,7.8,40.7,6.7,0.0,5.4,2,0,82.91
113273,9735,2020-12-02 17:00:00,17,14,165,16100,2437.88,186.873615990112,7.9,44.4,7.2,0.0,4.4,2,0,93.18
113274,9735,2020-12-02 18:00:00,18,14,165,16100,3175.96,186.873615990112,7.9,51.8,7.4,0.0,3.4,2,0,121.39
113275,9735,2020-12-02 19:00:00,19,14,165,16100,3420.32,186.873615990112,7.9,58.0,7.6,0.0,2.1,2,0,130.73
113276,9735,2020-12-02 20:00:00,20,14,165,16100,3465.6,186.873615990112,8.1,61.6,6.9,0.0,2.6,2,0,132.47
113277,9735,2020-12-02 21:00:00,21,14,165,16100,3448.4,186.873615990112,7.9,64.6,6.8,0.0,1.6,2,0,131.81
113278,9735,2020-12-02 22:00:00,22,14,165,16100,3436.68,186.873615990112,8.2,65.0,6.8,0.0,0.5,2,0,131.36
113279,9735,2020-12-02 23:00:00,23,14,165,16100,3151.96,186.873615990112,8.2,68.4,7.2,0.0,0.5,2,0,120.48
113280,9735,2020-12-03 00:00:00,24,14,165,16100,2815.96,186.873615990112,8.4,66.8,7.4,0.0,0.4,3,0,107.63
113281,9735,2020-12-03 01:00:00,1,14,165,16100,2519.84,186.873615990112,8.3,60.1,6.2,0.0,0.9,3,0,96.32
113282,9735,2020-12-03 02:00:00,2,14,165,16100,2244.08,186.873615990112,8.3,62.7,5.1,0.0,0.8,3,0,85.78
113283,9735,2020-12-03 03:00:00,3,14,165,16100,2075.6,186.873615990112,8.0,67.9,4.6,0.0,0.0,3,0,79.34
113284,9735,2020-12-03 04:00:00,4,14,165,16100,2018.96,186.873615990112,8.2,68.3,5.4,0.0,0.4,3,0,77.17
113285,9735,2020-12-03 05:00:00,5,14,165,16100,2005.0,186.873615990112,7.9,67.5,5.1,0.0,0.7,3,0,76.64
113286,9735,2020-12-03 06:00:00,6,14,165,16100,2152.24,186.873615990112,7.9,69.9,6.6,0.0,1.0,3,0,82.26
113287,9735,2020-12-03 07:00:00,7,14,165,16100,2417.44,186.873615990112,7.4,67.1,6.9,0.0,1.5,3,0,92.4
113288,9735,2020-12-03 08:00:00,8,14,165,16100,2756.36,186.873615990112,7.5,63.7,5.9,0.0,3.5,3,0,105.36
113289,9735,2020-12-03 09:00:00,9,14,165,16100,2782.8,186.873615990112,7.5,58.9,5.5,0.0,2.9,3,0,106.37
113290,9735,2020-12-03 10:00:00,10,14,165,16100,2550.8,186.873615990112,7.0,53.6,7.8,0.0,2.9,3,0,97.5
113291,9735,2020-12-03 11:00:00,11,14,165,16100,2303.56,186.873615990112,6.9,49.9,7.2,0.0,3.7,3,0,88.05
113292,9735,2020-12-03 12:00:00,12,14,165,16100,2254.8,186.873615990112,6.6,47.5,7.2,0.0,5.4,3,0,86.19
113293,9735,2020-12-03 13:00:00,13,14,165,16100,2258.8,186.873615990112,6.5,51.5,6.0,0.0,4.8,3,0,86.34
113294,9735,2020-12-03 14:00:00,14,14,165,16100,2236.24,186.873615990112,6.4,59.6,7.0,0.0,3.5,3,0,85.48
113295,9735,2020-12-03 15:00:00,15,14,165,16100,2201.72,186.873615990112,6.4,64.8,9.5,0.0,2.4,3,0,84.16
113296,9735,2020-12-03 16:00:00,16,14,165,16100,2234.24,186.873615990112,6.5,68.4,9.2,0.0,1.4,3,0,85.4
113297,9735,2020-12-03 17:00:00,17,14,165,16100,2493.68,186.873615990112,6.3,67.8,6.4,0.0,1.6,3,0,95.32
113298,9735,2020-12-03 18:00:00,18,14,165,16100,3119.84,186.873615990112,6.4,65.4,9.6,0.0,2.0,3,0,119.25
113299,9735,2020-12-03 19:00:00,19,14,165,16100,3488.0,186.873615990112,5.8,60.8,9.3,0.0,2.3,3,0,133.32
113300,9735,2020-12-03 20:00:00,20,14,165,16100,3498.12,186.873615990112,6.1,59.5,8.3,0.0,2.4,3,0,133.71
113301,9735,2020-12-03 21:00:00,21,14,165,16100,3424.24,186.873615990112,5.8,61.4,8.6,0.0,2.0,3,0,130.88
113302,9735,2020-12-03 22:00:00,22,14,165,16100,3367.44,186.873615990112,6.0,56.9,7.6,0.0,2.5,3,0,128.71
113303,9735,2020-12-03 23:00:00,23,14,165,16100,3161.0,186.873615990112,5.8,55.9,7.2,0.0,1.5,3,0,120.82
113304,9735,2020-12-04 00:00:00,24,14,165,16100,2856.04,186.873615990112,6.0,59.5,7.4,0.0,1.4,4,0,109.17
113305,9735,2020-12-04 01:00:00,1,14,165,16100,2528.56,186.873615990112,5.8,64.0,7.6,0.0,1.3,4,0,96.65
113306,9735,2020-12-04 02:00:00,2,14,165,16100,2252.6,186.873615990112,5.9,68.7,7.7,0.0,0.0,4,0,86.1
113307,9735,2020-12-04 03:00:00,3,14,165,16100,2081.44,186.873615990112,6.0,67.7,7.1,0.0,-0.3,4,0,79.56
113308,9735,2020-12-04 04:00:00,4,14,165,16100,2032.56,186.873615990112,6.2,70.4,7.2,0.0,-1.7,4,0,77.69
113309,9735,2020-12-04 05:00:00,5,14,165,16100,1999.28,186.873615990112,6.0,69.3,7.2,0.0,-2.4,4,0,76.42
113310,9735,2020-12-04 06:00:00,6,14,165,16100,2140.68,186.873615990112,6.2,70.7,6.6,0.0,-1.7,4,0,81.82
113311,9735,2020-12-04 07:00:00,7,14,165,16100,2438.8,186.873615990112,6.1,67.8,5.3,0.0,-1.3,4,0,93.22
113312,9735,2020-12-04 08:00:00,8,14,165,16100,2783.0,186.873615990112,5.9,66.7,4.7,0.0,-0.8,4,0,106.37
113313,9735,2020-12-04 09:00:00,9,14,165,16100,2749.8,186.873615990112,6.0,61.6,4.3,0.0,0.9,4,0,105.11
113314,9735,2020-12-04 10:00:00,10,14,165,16100,2448.44,186.873615990112,6.1,58.5,3.1,0.0,1.5,4,0,93.59
113315,9735,2020-12-04 11:00:00,11,14,165,16100,2243.68,186.873615990112,6.1,55.9,3.6,0.0,2.5,4,0,85.76
113316,9735,2020-12-04 12:00:00,12,14,165,16100,2261.28,186.873615990112,6.0,52.2,3.0,0.0,3.3,4,0,86.43
113317,9735,2020-12-04 13:00:00,13,14,165,16100,2306.84,186.873615990112,5.8,53.2,3.4,0.0,3.5,4,0,88.17
113318,9735,2020-12-04 14:00:00,14,14,165,16100,2242.56,186.873615990112,5.6,52.3,3.2,0.0,4.2,4,0,85.72
113319,9735,2020-12-04 15:00:00,15,14,165,16100,2171.48,186.873615990112,6.0,56.3,4.4,0.0,3.8,4,0,83.0
113320,9735,2020-12-04 16:00:00,16,14,165,16100,2217.0,186.873615990112,6.8,56.2,3.9,0.0,3.3,4,0,84.74
113321,9735,2020-12-04 17:00:00,17,14,165,16100,2446.4,186.873615990112,6.6,60.7,5.1,0.0,2.3,4,0,93.51
113322,9735,2020-12-04 18:00:00,18,14,165,16100,3126.56,186.873615990112,6.8,66.7,5.1,0.0,1.4,4,0,119.51
113323,9735,2020-12-04 19:00:00,19,14,165,16100,3408.2,186.873615990112,6.9,71.6,5.7,0.0,0.5,4,0,130.27
113324,9735,2020-12-04 20:00:00,20,14,165,16100,3428.44,186.873615990112,7.2,75.5,4.7,0.0,0.3,4,0,131.05
113325,9735,2020-12-04 21:00:00,21,14,165,16100,3402.2,186.873615990112,7.2,76.3,4.0,0.0,0.5,4,0,130.04
113326,9735,2020-12-04 22:00:00,22,14,165,16100,3319.64,186.873615990112,7.3,76.8,3.6,0.0,1.5,4,0,126.89
113327,9735,2020-12-04 23:00:00,23,14,165,16100,3118.96,186.873615990112,7.6,80.1,2.7,0.0,0.9,4,0,119.22
113328,9735,2020-12-05 00:00:00,24,14,165,16100,2930.72,186.873615990112,6.9,80.6,3.9,0.0,0.7,5,1,112.02
113329,9735,2020-12-05 01:00:00,1,14,165,16100,2575.92,186.873615990112,7.6,80.7,5.1,0.0,-1.5,5,1,98.46
