Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4194957,17048,2022-06-03 00:00:00,24,21,551,68100,10424.8,485.928280713198,18.5,83.3,0.2,0.0,21.8,4,0,102.16
4194958,17048,2022-06-03 01:00:00,1,21,551,68100,8661.48,485.928280713198,17.6,87.1,0.3,0.0,21.6,4,0,84.88
4194959,17048,2022-06-03 02:00:00,2,21,551,68100,7479.52,485.928280713198,17.1,89.7,0.1,0.0,21.6,4,0,73.3
4194960,17048,2022-06-03 03:00:00,3,21,551,68100,6808.8,485.928280713198,16.5,90.6,0.0,0.0,21.4,4,0,66.72
4194961,17048,2022-06-03 04:00:00,4,21,551,68100,6442.04,485.928280713198,16.1,93.2,0.0,0.0,21.4,4,0,63.13
4194962,17048,2022-06-03 05:00:00,5,21,551,68100,6373.4,485.928280713198,15.7,94.7,0.1,0.0,21.2,4,0,62.46
4194963,17048,2022-06-03 06:00:00,6,21,551,68100,6768.92,485.928280713198,16.1,93.5,0.0,0.0,21.4,4,0,66.33
4194964,17048,2022-06-03 07:00:00,7,21,551,68100,7854.04,485.928280713198,18.2,86.8,0.5,0.0,21.4,4,0,76.97
4194965,17048,2022-06-03 08:00:00,8,21,551,68100,8766.32,485.928280713198,21.4,73.5,0.5,0.0,22.0,4,0,85.91
4194966,17048,2022-06-03 09:00:00,9,21,551,68100,8601.96,485.928280713198,24.5,59.5,0.5,0.0,22.7,4,0,84.3
4194967,17048,2022-06-03 10:00:00,10,21,551,68100,7864.32,485.928280713198,27.1,48.8,0.4,0.0,24.0,4,0,77.07
4194968,17048,2022-06-03 11:00:00,11,21,551,68100,7583.08,485.928280713198,28.5,41.3,0.3,0.0,25.1,4,0,74.31
4194969,17048,2022-06-03 12:00:00,12,21,551,68100,7539.32,485.928280713198,30.0,37.2,0.4,0.0,26.7,4,0,73.88
4194970,17048,2022-06-03 13:00:00,13,21,551,68100,7661.04,485.928280713198,30.4,40.5,1.0,0.0,27.8,4,0,75.08
4194971,17048,2022-06-03 14:00:00,14,21,551,68100,7712.24,485.928280713198,29.9,41.3,3.2,0.0,28.7,4,0,75.58
4194972,17048,2022-06-03 15:00:00,15,21,551,68100,8060.44,485.928280713198,29.2,45.8,3.1,0.0,29.0,4,0,78.99
4194973,17048,2022-06-03 16:00:00,16,21,551,68100,8385.08,485.928280713198,28.4,48.2,3.9,0.0,29.0,4,0,82.17
4194974,17048,2022-06-03 17:00:00,17,21,551,68100,9113.08,485.928280713198,27.2,50.2,2.9,0.0,28.3,4,0,89.3
4194975,17048,2022-06-03 18:00:00,18,21,551,68100,10086.12,485.928280713198,26.2,51.3,2.9,0.0,26.6,4,0,98.84
4194976,17048,2022-06-03 19:00:00,19,21,551,68100,11335.64,485.928280713198,24.8,54.7,2.3,0.0,25.3,4,0,111.08
4194977,17048,2022-06-03 20:00:00,20,21,551,68100,12418.76,485.928280713198,23.2,57.3,1.5,0.0,24.1,4,0,121.7
4194978,17048,2022-06-03 21:00:00,21,21,551,68100,12909.04,485.928280713198,22.1,62.6,1.1,0.0,23.6,4,0,126.5
4194979,17048,2022-06-03 22:00:00,22,21,551,68100,12843.8,485.928280713198,20.8,66.6,0.3,0.0,23.1,4,0,125.86
4194980,17048,2022-06-03 23:00:00,23,21,551,68100,12222.4,485.928280713198,19.7,70.8,0.4,0.0,22.7,4,0,119.77
4194981,17048,2022-06-04 00:00:00,24,21,551,68100,11121.16,485.928280713198,18.9,77.5,0.7,0.0,22.6,5,1,108.98
4194982,17048,2022-06-04 01:00:00,1,21,551,68100,9592.2,485.928280713198,18.5,77.5,0.6,0.0,22.7,5,1,94.0
4194983,17048,2022-06-04 02:00:00,2,21,551,68100,8257.08,485.928280713198,17.4,79.7,0.6,0.0,22.4,5,1,80.92
4194984,17048,2022-06-04 03:00:00,3,21,551,68100,7357.36,485.928280713198,17.0,79.3,0.2,0.0,21.9,5,1,72.1
4194985,17048,2022-06-04 04:00:00,4,21,551,68100,6825.2,485.928280713198,16.5,80.8,0.1,0.0,21.6,5,1,66.88
4194986,17048,2022-06-04 05:00:00,5,21,551,68100,6605.16,485.928280713198,15.8,82.2,0.4,0.0,21.5,5,1,64.73
4194987,17048,2022-06-04 06:00:00,6,21,551,68100,6707.92,485.928280713198,15.9,84.6,0.3,0.0,21.4,5,1,65.73
4194988,17048,2022-06-04 07:00:00,7,21,551,68100,7157.44,485.928280713198,18.4,77.0,0.1,0.0,21.1,5,1,70.14
4194989,17048,2022-06-04 08:00:00,8,21,551,68100,7773.52,485.928280713198,20.4,66.4,0.1,0.0,22.3,5,1,76.18
4194990,17048,2022-06-04 09:00:00,9,21,551,68100,8652.68,485.928280713198,22.2,59.7,0.7,0.0,23.0,5,1,84.79
4194991,17048,2022-06-04 10:00:00,10,21,551,68100,8999.44,485.928280713198,23.9,53.4,0.5,0.0,24.1,5,1,88.19
4194992,17048,2022-06-04 11:00:00,11,21,551,68100,9061.36,485.928280713198,24.9,49.2,0.8,0.0,25.3,5,1,88.8
4194993,17048,2022-06-04 12:00:00,12,21,551,68100,9211.64,485.928280713198,26.2,46.3,1.2,0.0,26.0,5,1,90.27
4194994,17048,2022-06-04 13:00:00,13,21,551,68100,9284.32,485.928280713198,26.8,43.8,1.4,0.0,26.8,5,1,90.98
4194995,17048,2022-06-04 14:00:00,14,21,551,68100,9349.36,485.928280713198,27.1,41.4,2.1,0.0,27.0,5,1,91.62
4194996,17048,2022-06-04 15:00:00,15,21,551,68100,9269.92,485.928280713198,27.6,40.3,2.2,0.0,27.4,5,1,90.84
4194997,17048,2022-06-04 16:00:00,16,21,551,68100,9216.56,485.928280713198,26.9,39.2,2.1,0.0,27.4,5,1,90.32
4194998,17048,2022-06-04 17:00:00,17,21,551,68100,9634.36,485.928280713198,26.6,37.6,2.0,0.0,27.4,5,1,94.41
4194999,17048,2022-06-04 18:00:00,18,21,551,68100,10185.52,485.928280713198,25.6,39.5,2.3,0.0,28.0,5,1,99.81
4195000,17048,2022-06-04 19:00:00,19,21,551,68100,10906.64,485.928280713198,24.4,41.7,1.5,0.0,27.4,5,1,106.88
4195001,17048,2022-06-04 20:00:00,20,21,551,68100,11951.48,485.928280713198,23.2,47.1,1.7,0.0,26.7,5,1,117.12
4195002,17048,2022-06-04 21:00:00,21,21,551,68100,12331.4,485.928280713198,21.7,53.1,1.2,0.0,25.9,5,1,120.84
4195003,17048,2022-06-04 22:00:00,22,21,551,68100,12273.84,485.928280713198,20.8,58.8,1.3,0.0,25.3,5,1,120.28
4195004,17048,2022-06-04 23:00:00,23,21,551,68100,11804.68,485.928280713198,20.3,61.3,1.7,0.0,24.6,5,1,115.68
4195005,17048,2022-06-05 00:00:00,24,21,551,68100,10938.4,485.928280713198,19.7,66.1,0.6,0.0,24.3,6,1,107.19
4195006,17048,2022-06-05 01:00:00,1,21,551,68100,9514.64,485.928280713198,19.1,66.9,0.5,0.0,23.6,6,1,93.24
4195007,17048,2022-06-05 02:00:00,2,21,551,68100,8226.92,485.928280713198,18.6,71.2,0.6,0.0,23.2,6,1,80.62
4195008,17048,2022-06-05 03:00:00,3,21,551,68100,7395.24,485.928280713198,18.9,72.4,0.5,0.0,22.9,6,1,72.47
4195009,17048,2022-06-05 04:00:00,4,21,551,68100,6824.0,485.928280713198,19.1,69.5,0.9,0.0,22.4,6,1,66.87
4195010,17048,2022-06-05 05:00:00,5,21,551,68100,6552.32,485.928280713198,18.2,76.6,0.4,0.0,22.1,6,1,64.21
4195011,17048,2022-06-05 06:00:00,6,21,551,68100,6452.68,485.928280713198,18.0,81.0,0.2,0.0,21.8,6,1,63.23
4195012,17048,2022-06-05 07:00:00,7,21,551,68100,6891.08,485.928280713198,18.0,83.0,0.8,0.0,21.6,6,1,67.53
4195013,17048,2022-06-05 08:00:00,8,21,551,68100,7639.48,485.928280713198,18.8,79.4,0.4,0.0,21.7,6,1,74.86
4195014,17048,2022-06-05 09:00:00,9,21,551,68100,8557.8,485.928280713198,18.3,82.9,0.2,0.0,22.0,6,1,83.86
4195015,17048,2022-06-05 10:00:00,10,21,551,68100,9046.04,485.928280713198,17.6,87.4,0.7,0.0,22.3,6,1,88.65
4195016,17048,2022-06-05 11:00:00,11,21,551,68100,9321.6,485.928280713198,17.2,90.6,0.7,2.6,22.2,6,1,91.35
4195017,17048,2022-06-05 12:00:00,12,21,551,68100,9437.48,485.928280713198,17.4,91.1,1.6,1.8,21.7,6,1,92.48
4195018,17048,2022-06-05 13:00:00,13,21,551,68100,9529.88,485.928280713198,17.5,92.7,0.9,1.0,20.9,6,1,93.39
4195019,17048,2022-06-05 14:00:00,14,21,551,68100,9334.24,485.928280713198,17.8,93.8,0.6,0.8,20.3,6,1,91.47
4195020,17048,2022-06-05 15:00:00,15,21,551,68100,9160.44,485.928280713198,18.1,95.2,1.6,2.2,19.7,6,1,89.77
4195021,17048,2022-06-05 16:00:00,16,21,551,68100,9190.6,485.928280713198,17.9,96.6,1.9,3.5,19.7,6,1,90.06
4195022,17048,2022-06-05 17:00:00,17,21,551,68100,9615.52,485.928280713198,17.5,97.0,1.1,6.5,19.7,6,1,94.23
4195023,17048,2022-06-05 18:00:00,18,21,551,68100,10748.36,485.928280713198,17.3,96.7,1.3,5.5,19.9,6,1,105.33
4195024,17048,2022-06-05 19:00:00,19,21,551,68100,11415.68,485.928280713198,17.2,96.8,1.6,4.4,19.7,6,1,111.87
4195025,17048,2022-06-05 20:00:00,20,21,551,68100,11888.48,485.928280713198,17.1,97.2,0.9,4.9,19.9,6,1,116.5
4195026,17048,2022-06-05 21:00:00,21,21,551,68100,12127.48,485.928280713198,17.3,97.5,1.5,3.1,19.9,6,1,118.84
4195027,17048,2022-06-05 22:00:00,22,21,551,68100,11954.6,485.928280713198,17.2,97.9,0.5,2.7,19.9,6,1,117.15
4195028,17048,2022-06-05 23:00:00,23,21,551,68100,11173.12,485.928280713198,17.4,95.3,1.5,1.1,19.9,6,1,109.49
4195029,17048,2022-06-06 00:00:00,24,21,551,68100,10278.32,485.928280713198,17.8,91.4,2.0,0.0,19.7,0,0,100.72
4195030,17048,2022-06-06 01:00:00,1,21,551,68100,8938.88,485.928280713198,17.4,93.1,1.0,0.0,19.6,0,0,87.6
4195031,17048,2022-06-06 02:00:00,2,21,551,68100,7832.12,485.928280713198,17.2,94.7,1.3,0.0,19.5,0,0,76.75
4195032,17048,2022-06-06 03:00:00,3,21,551,68100,7117.8,485.928280713198,17.1,95.7,1.7,0.3,19.6,0,0,69.75
4195033,17048,2022-06-06 04:00:00,4,21,551,68100,6662.76,485.928280713198,17.0,94.3,1.4,0.0,19.7,0,0,65.29
4195034,17048,2022-06-06 05:00:00,5,21,551,68100,6414.36,485.928280713198,16.9,93.8,1.8,0.0,19.6,0,0,62.86
4195035,17048,2022-06-06 06:00:00,6,21,551,68100,6397.76,485.928280713198,17.2,93.2,1.4,0.0,19.9,0,0,62.7
4195036,17048,2022-06-06 07:00:00,7,21,551,68100,6787.84,485.928280713198,18.1,88.8,2.1,0.0,20.4,0,0,66.52
4195037,17048,2022-06-06 08:00:00,8,21,551,68100,7609.64,485.928280713198,19.5,82.9,0.8,0.0,20.5,0,0,74.57
4195038,17048,2022-06-06 09:00:00,9,21,551,68100,8692.6,485.928280713198,20.2,78.2,1.9,0.0,20.8,0,0,85.18
4195039,17048,2022-06-06 10:00:00,10,21,551,68100,9351.4,485.928280713198,21.0,74.6,1.9,0.0,20.8,0,0,91.64
4195040,17048,2022-06-06 11:00:00,11,21,551,68100,9896.32,485.928280713198,22.8,67.2,1.6,0.0,20.8,0,0,96.98
4195041,17048,2022-06-06 12:00:00,12,21,551,68100,10140.16,485.928280713198,23.5,64.0,1.7,0.0,20.2,0,0,99.37
4195042,17048,2022-06-06 13:00:00,13,21,551,68100,9755.12,485.928280713198,23.9,65.0,2.5,0.0,21.3,0,0,95.6
4195043,17048,2022-06-06 14:00:00,14,21,551,68100,9240.8,485.928280713198,24.6,60.1,3.2,0.0,21.9,0,0,90.56
4195044,17048,2022-06-06 15:00:00,15,21,551,68100,8804.6,485.928280713198,25.0,60.3,3.1,0.0,22.7,0,0,86.28
4195045,17048,2022-06-06 16:00:00,16,21,551,68100,8969.12,485.928280713198,24.5,60.6,3.3,0.0,22.4,0,0,87.89
4195046,17048,2022-06-06 17:00:00,17,21,551,68100,9571.76,485.928280713198,21.9,71.5,3.8,0.0,22.8,0,0,93.8
4195047,17048,2022-06-06 18:00:00,18,21,551,68100,10545.24,485.928280713198,21.1,70.5,1.8,0.0,22.2,0,0,103.34
4195048,17048,2022-06-06 19:00:00,19,21,551,68100,11392.76,485.928280713198,20.3,71.5,1.7,0.0,21.5,0,0,111.64
4195049,17048,2022-06-06 20:00:00,20,21,551,68100,12456.48,485.928280713198,19.4,73.7,1.6,0.0,20.4,0,0,122.07
4195050,17048,2022-06-06 21:00:00,21,21,551,68100,13080.24,485.928280713198,18.6,72.6,1.7,0.0,19.3,0,0,128.18
4195051,17048,2022-06-06 22:00:00,22,21,551,68100,12847.64,485.928280713198,18.1,74.8,1.4,0.0,18.5,0,0,125.9
4195052,17048,2022-06-06 23:00:00,23,21,551,68100,11810.8,485.928280713198,17.5,72.7,1.6,0.0,17.7,0,0,115.74
4195053,17048,2022-06-07 00:00:00,24,21,551,68100,10121.36,485.928280713198,17.4,75.5,1.1,0.0,17.0,1,0,99.19
4195054,17048,2022-06-07 01:00:00,1,21,551,68100,8621.96,485.928280713198,17.2,73.7,1.5,0.0,16.6,1,0,84.49
4195055,17048,2022-06-07 02:00:00,2,21,551,68100,7365.68,485.928280713198,16.8,74.4,0.5,0.0,16.3,1,0,72.18
4195056,17048,2022-06-07 03:00:00,3,21,551,68100,6605.96,485.928280713198,16.6,77.9,0.8,0.0,15.9,1,0,64.74
4195057,17048,2022-06-07 04:00:00,4,21,551,68100,6279.68,485.928280713198,16.1,80.5,0.5,0.0,15.6,1,0,61.54
4195058,17048,2022-06-07 05:00:00,5,21,551,68100,6234.04,485.928280713198,16.0,80.9,0.6,0.0,15.6,1,0,61.09
4195059,17048,2022-06-07 06:00:00,6,21,551,68100,6672.16,485.928280713198,15.8,81.2,1.1,0.0,15.8,1,0,65.38
4195060,17048,2022-06-07 07:00:00,7,21,551,68100,7719.88,485.928280713198,16.9,74.9,0.6,0.0,16.7,1,0,75.65
4195061,17048,2022-06-07 08:00:00,8,21,551,68100,8608.88,485.928280713198,18.0,67.6,0.8,0.0,17.7,1,0,84.36
4195062,17048,2022-06-07 09:00:00,9,21,551,68100,8599.84,485.928280713198,18.5,67.1,0.7,0.0,18.7,1,0,84.28
4195063,17048,2022-06-07 10:00:00,10,21,551,68100,7800.04,485.928280713198,20.2,62.5,0.7,0.0,19.6,1,0,76.44
4195064,17048,2022-06-07 11:00:00,11,21,551,68100,7662.68,485.928280713198,20.6,58.8,0.6,0.0,20.2,1,0,75.09
4195065,17048,2022-06-07 12:00:00,12,21,551,68100,7731.88,485.928280713198,20.5,59.8,0.9,0.0,21.1,1,0,75.77
4195066,17048,2022-06-07 13:00:00,13,21,551,68100,7674.44,485.928280713198,20.6,61.6,1.6,0.0,21.3,1,0,75.21
4195067,17048,2022-06-07 14:00:00,14,21,551,68100,7670.72,485.928280713198,20.8,61.2,0.9,0.0,21.9,1,0,75.17
4195068,17048,2022-06-07 15:00:00,15,21,551,68100,7597.72,485.928280713198,20.2,65.5,2.0,0.0,22.6,1,0,74.45
4195069,17048,2022-06-07 16:00:00,16,21,551,68100,7660.36,485.928280713198,19.6,67.7,1.6,0.0,22.7,1,0,75.07
4195070,17048,2022-06-07 17:00:00,17,21,551,68100,8339.2,485.928280713198,19.1,68.9,1.9,0.0,22.3,1,0,81.72
4195071,17048,2022-06-07 18:00:00,18,21,551,68100,9750.32,485.928280713198,18.8,71.3,2.3,0.0,21.6,1,0,95.55
4195072,17048,2022-06-07 19:00:00,19,21,551,68100,10889.32,485.928280713198,18.1,72.8,2.2,0.0,21.1,1,0,106.71
4195073,17048,2022-06-07 20:00:00,20,21,551,68100,12187.88,485.928280713198,17.6,76.2,1.9,0.0,20.0,1,0,119.44
4195074,17048,2022-06-07 21:00:00,21,21,551,68100,12748.92,485.928280713198,17.2,78.1,1.5,0.0,19.5,1,0,124.93
4195075,17048,2022-06-07 22:00:00,22,21,551,68100,12601.2,485.928280713198,16.0,85.5,1.4,0.9,19.3,1,0,123.49
4195076,17048,2022-06-07 23:00:00,23,21,551,68100,11709.56,485.928280713198,15.1,94.6,0.6,2.6,19.2,1,0,114.75
4195077,17048,2022-06-08 00:00:00,24,21,551,68100,10214.6,485.928280713198,15.0,95.5,0.5,0.5,18.7,2,0,100.1
4195078,17048,2022-06-08 01:00:00,1,21,551,68100,8506.4,485.928280713198,14.9,95.7,1.2,0.0,18.6,2,0,83.36
4195079,17048,2022-06-08 02:00:00,2,21,551,68100,7311.88,485.928280713198,14.8,95.1,0.6,0.0,18.3,2,0,71.65
4195080,17048,2022-06-08 03:00:00,3,21,551,68100,6640.8,485.928280713198,14.8,94.8,0.4,0.0,17.8,2,0,65.08
4195081,17048,2022-06-08 04:00:00,4,21,551,68100,6325.84,485.928280713198,14.8,93.5,0.3,0.0,17.8,2,0,61.99
4195082,17048,2022-06-08 05:00:00,5,21,551,68100,6263.08,485.928280713198,14.6,95.0,0.3,0.0,17.3,2,0,61.38
4195083,17048,2022-06-08 06:00:00,6,21,551,68100,6654.68,485.928280713198,14.8,93.8,0.1,0.0,17.4,2,0,65.21
4195084,17048,2022-06-08 07:00:00,7,21,551,68100,7715.72,485.928280713198,15.5,90.1,0.7,0.0,18.3,2,0,75.61
4195085,17048,2022-06-08 08:00:00,8,21,551,68100,8577.56,485.928280713198,16.2,85.4,0.4,0.0,19.3,2,0,84.06
4195086,17048,2022-06-08 09:00:00,9,21,551,68100,8449.6,485.928280713198,17.5,79.1,0.0,0.0,20.1,2,0,82.8
4195087,17048,2022-06-08 10:00:00,10,21,551,68100,7706.64,485.928280713198,18.4,74.8,0.5,0.0,21.2,2,0,75.52
4195088,17048,2022-06-08 11:00:00,11,21,551,68100,7304.8,485.928280713198,19.5,71.4,0.1,0.0,21.8,2,0,71.58
4195089,17048,2022-06-08 12:00:00,12,21,551,68100,7212.88,485.928280713198,19.9,67.4,1.1,0.0,23.1,2,0,70.68
4195090,17048,2022-06-08 13:00:00,13,21,551,68100,7341.84,485.928280713198,20.4,67.4,0.2,0.0,24.0,2,0,71.95
4195091,17048,2022-06-08 14:00:00,14,21,551,68100,7545.48,485.928280713198,21.0,66.5,0.5,0.0,24.6,2,0,73.94
4195092,17048,2022-06-08 15:00:00,15,21,551,68100,7689.96,485.928280713198,20.9,65.9,0.9,0.0,24.5,2,0,75.36
4195093,17048,2022-06-08 16:00:00,16,21,551,68100,7954.76,485.928280713198,21.4,65.6,0.3,0.0,24.8,2,0,77.95
4195094,17048,2022-06-08 17:00:00,17,21,551,68100,8569.28,485.928280713198,21.8,62.3,0.7,0.0,24.9,2,0,83.98
4195095,17048,2022-06-08 18:00:00,18,21,551,68100,9734.24,485.928280713198,21.6,63.5,1.1,0.0,24.2,2,0,95.39
4195096,17048,2022-06-08 19:00:00,19,21,551,68100,11273.88,485.928280713198,20.5,68.0,1.7,0.0,22.6,2,0,110.48
4195097,17048,2022-06-08 20:00:00,20,21,551,68100,12220.64,485.928280713198,18.7,78.0,1.5,0.0,21.7,2,0,119.76
4195098,17048,2022-06-08 21:00:00,21,21,551,68100,12811.92,485.928280713198,17.7,82.4,1.2,0.0,21.5,2,0,125.55
4195099,17048,2022-06-08 22:00:00,22,21,551,68100,12651.96,485.928280713198,16.8,85.5,0.5,0.0,21.5,2,0,123.98
4195100,17048,2022-06-08 23:00:00,23,21,551,68100,11851.16,485.928280713198,15.9,90.7,0.4,0.0,21.3,2,0,116.14
4195101,17048,2022-06-09 00:00:00,24,21,551,68100,10430.8,485.928280713198,15.0,93.9,0.3,0.0,21.1,3,0,102.22
4195102,17048,2022-06-09 01:00:00,1,21,551,68100,8603.56,485.928280713198,14.7,93.2,0.2,0.0,21.0,3,0,84.31
4195103,17048,2022-06-09 02:00:00,2,21,551,68100,7411.24,485.928280713198,14.1,95.4,0.5,0.0,20.9,3,0,72.63
4195104,17048,2022-06-09 03:00:00,3,21,551,68100,6741.68,485.928280713198,14.7,95.1,0.4,0.0,20.8,3,0,66.07
4195105,17048,2022-06-09 04:00:00,4,21,551,68100,6377.72,485.928280713198,14.5,93.1,0.1,0.0,20.9,3,0,62.5
4195106,17048,2022-06-09 05:00:00,5,21,551,68100,6313.16,485.928280713198,14.2,95.4,0.5,0.0,20.7,3,0,61.87
4195107,17048,2022-06-09 06:00:00,6,21,551,68100,6744.52,485.928280713198,14.4,94.3,0.2,0.0,20.7,3,0,66.09
4195108,17048,2022-06-09 07:00:00,7,21,551,68100,7946.52,485.928280713198,16.2,87.9,0.4,0.0,21.0,3,0,77.87
4195109,17048,2022-06-09 08:00:00,8,21,551,68100,8966.6,485.928280713198,17.7,77.8,0.2,0.0,21.7,3,0,87.87
4195110,17048,2022-06-09 09:00:00,9,21,551,68100,8822.0,485.928280713198,19.7,74.9,0.5,0.0,22.5,3,0,86.45
4195111,17048,2022-06-09 10:00:00,10,21,551,68100,7984.4,485.928280713198,21.2,68.4,0.7,0.0,23.2,3,0,78.24
4195112,17048,2022-06-09 11:00:00,11,21,551,68100,7617.48,485.928280713198,22.9,61.7,0.6,0.0,24.3,3,0,74.65
4195113,17048,2022-06-09 12:00:00,12,21,551,68100,7635.92,485.928280713198,24.2,56.9,0.9,0.0,24.8,3,0,74.83
4195114,17048,2022-06-09 13:00:00,13,21,551,68100,7820.32,485.928280713198,25.2,53.3,0.0,0.0,24.8,3,0,76.64
4195115,17048,2022-06-09 14:00:00,14,21,551,68100,7722.8,485.928280713198,26.0,48.9,0.6,0.0,25.0,3,0,75.68
4195116,17048,2022-06-09 15:00:00,15,21,551,68100,7756.08,485.928280713198,26.0,48.6,2.0,0.0,25.4,3,0,76.01
4195117,17048,2022-06-09 16:00:00,16,21,551,68100,7984.52,485.928280713198,25.1,50.1,2.8,0.0,25.2,3,0,78.25
4195118,17048,2022-06-09 17:00:00,17,21,551,68100,8473.28,485.928280713198,24.9,50.3,2.1,0.0,25.4,3,0,83.03
4195119,17048,2022-06-09 18:00:00,18,21,551,68100,9805.76,485.928280713198,24.0,52.5,2.3,0.0,24.5,3,0,96.09
4195120,17048,2022-06-09 19:00:00,19,21,551,68100,11255.08,485.928280713198,22.6,56.4,1.9,0.0,23.8,3,0,110.3
4195121,17048,2022-06-09 20:00:00,20,21,551,68100,12374.08,485.928280713198,21.2,62.3,1.6,0.0,22.8,3,0,121.26
4195122,17048,2022-06-09 21:00:00,21,21,551,68100,12851.72,485.928280713198,19.7,68.0,1.1,0.0,22.7,3,0,125.94
4195123,17048,2022-06-09 22:00:00,22,21,551,68100,12636.68,485.928280713198,18.2,74.6,0.5,0.0,22.0,3,0,123.83
4195124,17048,2022-06-09 23:00:00,23,21,551,68100,11893.48,485.928280713198,17.3,81.0,0.1,0.0,21.5,3,0,116.55
4195125,17048,2022-06-10 00:00:00,24,21,551,68100,10482.44,485.928280713198,16.3,86.1,0.1,0.0,21.1,4,0,102.72
4195126,17048,2022-06-10 01:00:00,1,21,551,68100,8785.28,485.928280713198,15.6,89.7,0.2,0.0,20.8,4,0,86.09
4195127,17048,2022-06-10 02:00:00,2,21,551,68100,7562.68,485.928280713198,15.2,92.1,0.3,0.0,20.8,4,0,74.11
4195128,17048,2022-06-10 03:00:00,3,21,551,68100,6858.0,485.928280713198,14.7,94.2,0.5,0.0,20.7,4,0,67.21
4195129,17048,2022-06-10 04:00:00,4,21,551,68100,6491.12,485.928280713198,14.3,94.9,0.2,0.0,20.6,4,0,63.61
4195130,17048,2022-06-10 05:00:00,5,21,551,68100,6382.44,485.928280713198,14.0,95.6,0.4,0.0,20.0,4,0,62.55
4195131,17048,2022-06-10 06:00:00,6,21,551,68100,6723.56,485.928280713198,14.4,95.5,0.0,0.0,20.3,4,0,65.89
4195132,17048,2022-06-10 07:00:00,7,21,551,68100,7787.8,485.928280713198,16.3,90.3,0.4,0.0,21.0,4,0,76.32
4195133,17048,2022-06-10 08:00:00,8,21,551,68100,8801.2,485.928280713198,18.4,82.7,0.4,0.0,22.1,4,0,86.25
4195134,17048,2022-06-10 09:00:00,9,21,551,68100,8709.32,485.928280713198,20.4,72.0,0.6,0.0,23.6,4,0,85.35
4195135,17048,2022-06-10 10:00:00,10,21,551,68100,7917.28,485.928280713198,22.9,56.1,0.3,0.0,24.8,4,0,77.59
4195136,17048,2022-06-10 11:00:00,11,21,551,68100,7679.36,485.928280713198,24.6,53.1,0.4,0.0,26.2,4,0,75.25
4195137,17048,2022-06-10 12:00:00,12,21,551,68100,7890.44,485.928280713198,26.1,49.4,0.7,0.0,26.2,4,0,77.32
4195138,17048,2022-06-10 13:00:00,13,21,551,68100,7985.72,485.928280713198,26.8,49.2,0.4,0.0,26.3,4,0,78.26
4195139,17048,2022-06-10 14:00:00,14,21,551,68100,7977.56,485.928280713198,26.7,52.1,2.1,0.0,26.7,4,0,78.18
4195140,17048,2022-06-10 15:00:00,15,21,551,68100,7945.48,485.928280713198,26.2,51.4,2.4,0.0,27.0,4,0,77.86
4195141,17048,2022-06-10 16:00:00,16,21,551,68100,8326.96,485.928280713198,25.8,53.2,1.4,0.0,26.5,4,0,81.6
4195142,17048,2022-06-10 17:00:00,17,21,551,68100,8934.68,485.928280713198,25.1,56.0,1.8,0.0,26.7,4,0,87.56
4195143,17048,2022-06-10 18:00:00,18,21,551,68100,10203.28,485.928280713198,24.2,60.4,1.9,0.0,25.4,4,0,99.99
4195144,17048,2022-06-10 19:00:00,19,21,551,68100,11514.64,485.928280713198,23.4,61.9,1.1,0.0,23.9,4,0,112.84
4195145,17048,2022-06-10 20:00:00,20,21,551,68100,12235.96,485.928280713198,22.2,66.5,1.5,0.0,23.3,4,0,119.91
4195146,17048,2022-06-10 21:00:00,21,21,551,68100,12584.2,485.928280713198,21.3,69.4,0.9,0.0,22.7,4,0,123.32
4195147,17048,2022-06-10 22:00:00,22,21,551,68100,12486.88,485.928280713198,20.1,75.8,0.2,0.0,22.1,4,0,122.37
4195148,17048,2022-06-10 23:00:00,23,21,551,68100,11833.04,485.928280713198,19.4,80.0,0.3,0.0,21.9,4,0,115.96
4195149,17048,2022-06-11 00:00:00,24,21,551,68100,10777.32,485.928280713198,18.9,82.4,0.2,0.0,21.6,5,1,105.61
4195150,17048,2022-06-11 01:00:00,1,21,551,68100,9283.04,485.928280713198,17.8,87.2,0.3,0.0,21.1,5,1,90.97
4195151,17048,2022-06-11 02:00:00,2,21,551,68100,8037.16,485.928280713198,17.7,86.3,0.1,0.0,20.8,5,1,78.76
4195152,17048,2022-06-11 03:00:00,3,21,551,68100,7225.16,485.928280713198,17.8,89.0,0.1,0.0,20.2,5,1,70.8
4195153,17048,2022-06-11 04:00:00,4,21,551,68100,6694.64,485.928280713198,17.4,89.6,0.2,0.0,19.9,5,1,65.6
4195154,17048,2022-06-11 05:00:00,5,21,551,68100,6511.36,485.928280713198,17.3,91.2,0.2,0.0,19.6,5,1,63.81
4195155,17048,2022-06-11 06:00:00,6,21,551,68100,6597.04,485.928280713198,17.3,92.3,0.6,0.0,20.0,5,1,64.65
4195156,17048,2022-06-11 07:00:00,7,21,551,68100,7001.56,485.928280713198,18.1,90.7,0.4,0.0,20.7,5,1,68.61
4195157,17048,2022-06-11 08:00:00,8,21,551,68100,7855.56,485.928280713198,19.1,87.0,0.2,0.0,21.9,5,1,76.98
