Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3689970,15863,2022-10-31 20:00:00,20,46,327,77000,14066.12,244.967254715108,10.7,76.7,0.7,0.0,13.4,0,0,124.83
3689971,15863,2022-10-31 21:00:00,21,46,327,77000,13957.52,244.967254715108,9.8,81.5,0.4,0.0,11.9,0,0,123.86
3689972,15863,2022-10-31 22:00:00,22,46,327,77000,13502.72,244.967254715108,8.7,87.8,0.5,0.0,11.1,0,0,119.83
3689973,15863,2022-10-31 23:00:00,23,46,327,77000,12401.04,244.967254715108,8.7,85.6,0.4,0.0,10.3,0,0,110.05
3689974,15863,2022-11-01 00:00:00,24,46,327,77000,10796.84,244.967254715108,8.0,88.7,0.7,0.0,9.8,1,0,95.81
3689975,15863,2022-11-01 01:00:00,1,46,327,77000,9143.6,244.967254715108,8.0,88.1,0.6,0.0,9.2,1,0,81.14
3689976,15863,2022-11-01 02:00:00,2,46,327,77000,8028.16,244.967254715108,7.7,89.4,1.2,0.0,8.6,1,0,71.24
3689977,15863,2022-11-01 03:00:00,3,46,327,77000,7368.56,244.967254715108,7.8,88.3,1.0,0.0,8.4,1,0,65.39
3689978,15863,2022-11-01 04:00:00,4,46,327,77000,7061.04,244.967254715108,7.9,87.5,1.0,0.0,7.9,1,0,62.66
3689979,15863,2022-11-01 05:00:00,5,46,327,77000,7112.68,244.967254715108,7.5,88.5,1.8,0.0,8.3,1,0,63.12
3689980,15863,2022-11-01 06:00:00,6,46,327,77000,7642.88,244.967254715108,7.1,90.4,0.9,0.0,8.4,1,0,67.83
3689981,15863,2022-11-01 07:00:00,7,46,327,77000,9531.6,244.967254715108,6.9,88.4,1.1,0.0,8.2,1,0,84.59
3689982,15863,2022-11-01 08:00:00,8,46,327,77000,11406.48,244.967254715108,8.7,85.1,1.2,0.0,8.8,1,0,101.22
3689983,15863,2022-11-01 09:00:00,9,46,327,77000,10846.8,244.967254715108,12.3,76.3,0.9,0.0,10.6,1,0,96.26
3689984,15863,2022-11-01 10:00:00,10,46,327,77000,9268.08,244.967254715108,15.6,63.0,1.0,0.0,12.7,1,0,82.25
3689985,15863,2022-11-01 11:00:00,11,46,327,77000,8623.44,244.967254715108,17.9,54.7,1.2,0.0,15.2,1,0,76.53
3689986,15863,2022-11-01 12:00:00,12,46,327,77000,8454.6,244.967254715108,19.6,45.7,1.0,0.0,16.6,1,0,75.03
3689987,15863,2022-11-01 13:00:00,13,46,327,77000,8507.92,244.967254715108,20.5,39.9,1.2,0.0,17.5,1,0,75.5
3689988,15863,2022-11-01 14:00:00,14,46,327,77000,8305.84,244.967254715108,21.5,35.9,0.7,0.0,18.0,1,0,73.71
3689989,15863,2022-11-01 15:00:00,15,46,327,77000,8332.16,244.967254715108,21.8,36.3,0.8,0.0,18.7,1,0,73.94
3689990,15863,2022-11-01 16:00:00,16,46,327,77000,8556.24,244.967254715108,21.2,37.3,1.4,0.0,18.5,1,0,75.93
3689991,15863,2022-11-01 17:00:00,17,46,327,77000,9331.56,244.967254715108,19.2,47.9,0.3,0.0,17.3,1,0,82.81
3689992,15863,2022-11-01 18:00:00,18,46,327,77000,11983.88,244.967254715108,14.9,66.2,0.7,0.0,15.5,1,0,106.35
3689993,15863,2022-11-01 19:00:00,19,46,327,77000,13492.0,244.967254715108,13.2,72.6,0.9,0.0,13.9,1,0,119.73
3689994,15863,2022-11-01 20:00:00,20,46,327,77000,14043.48,244.967254715108,12.1,75.1,0.9,0.0,12.5,1,0,124.63
3689995,15863,2022-11-01 21:00:00,21,46,327,77000,13909.52,244.967254715108,10.5,81.9,0.4,0.0,11.3,1,0,123.44
3689996,15863,2022-11-01 22:00:00,22,46,327,77000,13500.84,244.967254715108,10.5,81.2,0.9,0.0,9.8,1,0,119.81
3689997,15863,2022-11-01 23:00:00,23,46,327,77000,12514.04,244.967254715108,9.3,85.7,0.2,0.0,8.5,1,0,111.05
3689998,15863,2022-11-02 00:00:00,24,46,327,77000,10917.64,244.967254715108,8.7,87.7,0.4,0.0,7.9,2,0,96.89
3689999,15863,2022-11-02 01:00:00,1,46,327,77000,9226.08,244.967254715108,8.0,90.5,0.8,0.0,7.4,2,0,81.88
3690000,15863,2022-11-02 02:00:00,2,46,327,77000,8042.96,244.967254715108,7.5,90.7,1.2,0.0,6.8,2,0,71.38
3690001,15863,2022-11-02 03:00:00,3,46,327,77000,7473.76,244.967254715108,7.1,92.9,1.0,0.0,6.4,2,0,66.32
3690002,15863,2022-11-02 04:00:00,4,46,327,77000,7241.72,244.967254715108,6.6,92.8,0.4,0.0,5.6,2,0,64.27
3690003,15863,2022-11-02 05:00:00,5,46,327,77000,7121.16,244.967254715108,6.5,92.4,0.7,0.0,5.2,2,0,63.2
3690004,15863,2022-11-02 06:00:00,6,46,327,77000,7665.72,244.967254715108,5.6,94.1,0.2,0.0,4.7,2,0,68.03
3690005,15863,2022-11-02 07:00:00,7,46,327,77000,9661.32,244.967254715108,5.3,93.7,0.7,0.0,4.8,2,0,85.74
3690006,15863,2022-11-02 08:00:00,8,46,327,77000,11484.88,244.967254715108,7.4,88.6,1.0,0.0,5.6,2,0,101.92
3690007,15863,2022-11-02 09:00:00,9,46,327,77000,10970.92,244.967254715108,11.6,77.8,0.9,0.0,6.9,2,0,97.36
3690008,15863,2022-11-02 10:00:00,10,46,327,77000,9365.36,244.967254715108,15.2,60.7,0.8,0.0,8.2,2,0,83.11
3690009,15863,2022-11-02 11:00:00,11,46,327,77000,8667.44,244.967254715108,17.0,50.4,1.3,0.0,9.8,2,0,76.92
3690010,15863,2022-11-02 12:00:00,12,46,327,77000,8519.92,244.967254715108,18.5,40.1,0.8,0.0,13.2,2,0,75.61
3690011,15863,2022-11-02 13:00:00,13,46,327,77000,8568.56,244.967254715108,19.6,37.7,1.4,0.0,15.7,2,0,76.04
3690012,15863,2022-11-02 14:00:00,14,46,327,77000,8394.84,244.967254715108,20.4,30.0,0.7,0.0,17.0,2,0,74.5
3690013,15863,2022-11-02 15:00:00,15,46,327,77000,8340.24,244.967254715108,21.0,25.4,1.3,0.0,18.0,2,0,74.01
3690014,15863,2022-11-02 16:00:00,16,46,327,77000,8576.52,244.967254715108,20.6,27.1,1.1,0.0,18.1,2,0,76.11
3690015,15863,2022-11-02 17:00:00,17,46,327,77000,9265.12,244.967254715108,17.5,42.2,0.5,0.0,16.9,2,0,82.22
3690016,15863,2022-11-02 18:00:00,18,46,327,77000,11981.6,244.967254715108,12.6,65.0,0.9,0.0,13.2,2,0,106.33
3690017,15863,2022-11-02 19:00:00,19,46,327,77000,13560.0,244.967254715108,10.9,71.7,0.9,0.0,12.0,2,0,120.34
3690018,15863,2022-11-02 20:00:00,20,46,327,77000,14174.24,244.967254715108,9.4,78.1,1.0,0.0,9.5,2,0,125.79
3690019,15863,2022-11-02 21:00:00,21,46,327,77000,14051.12,244.967254715108,8.2,82.2,0.2,0.0,7.7,2,0,124.69
3690020,15863,2022-11-02 22:00:00,22,46,327,77000,13597.92,244.967254715108,7.2,86.8,0.5,0.0,6.5,2,0,120.67
3690021,15863,2022-11-02 23:00:00,23,46,327,77000,12608.64,244.967254715108,6.4,90.6,0.1,0.0,5.4,2,0,111.89
3690022,15863,2022-11-03 00:00:00,24,46,327,77000,10884.28,244.967254715108,5.9,91.1,0.1,0.0,4.6,3,0,96.59
3690023,15863,2022-11-03 01:00:00,1,46,327,77000,9341.16,244.967254715108,5.4,94.1,0.3,0.0,4.0,3,0,82.9
3690024,15863,2022-11-03 02:00:00,2,46,327,77000,8109.68,244.967254715108,5.2,93.7,0.4,0.0,3.4,3,0,71.97
3690025,15863,2022-11-03 03:00:00,3,46,327,77000,7477.96,244.967254715108,4.6,93.7,0.3,0.0,3.2,3,0,66.36
3690026,15863,2022-11-03 04:00:00,4,46,327,77000,7230.16,244.967254715108,4.3,93.7,0.5,0.0,3.1,3,0,64.16
3690027,15863,2022-11-03 05:00:00,5,46,327,77000,7182.72,244.967254715108,4.7,93.1,1.1,0.0,2.8,3,0,63.74
3690028,15863,2022-11-03 06:00:00,6,46,327,77000,7747.88,244.967254715108,4.2,93.0,1.5,0.0,3.0,3,0,68.76
3690029,15863,2022-11-03 07:00:00,7,46,327,77000,9589.8,244.967254715108,4.2,93.4,1.3,0.0,3.2,3,0,85.1
3690030,15863,2022-11-03 08:00:00,8,46,327,77000,11635.32,244.967254715108,5.8,89.0,0.7,0.0,4.2,3,0,103.26
3690031,15863,2022-11-03 09:00:00,9,46,327,77000,11156.28,244.967254715108,9.8,74.6,1.4,0.0,6.7,3,0,99.0
3690032,15863,2022-11-03 10:00:00,10,46,327,77000,9394.56,244.967254715108,13.7,56.3,1.4,0.0,8.7,3,0,83.37
3690033,15863,2022-11-03 11:00:00,11,46,327,77000,8767.6,244.967254715108,16.8,43.6,1.6,0.0,11.0,3,0,77.81
3690034,15863,2022-11-03 12:00:00,12,46,327,77000,8645.92,244.967254715108,18.9,35.8,1.0,0.0,13.2,3,0,76.73
3690035,15863,2022-11-03 13:00:00,13,46,327,77000,8605.64,244.967254715108,20.2,31.6,0.6,0.0,14.9,3,0,76.37
3690036,15863,2022-11-03 14:00:00,14,46,327,77000,8334.44,244.967254715108,20.6,31.6,0.8,0.0,15.6,3,0,73.96
3690037,15863,2022-11-03 15:00:00,15,46,327,77000,8480.56,244.967254715108,21.0,30.5,0.7,0.0,15.3,3,0,75.26
3690038,15863,2022-11-03 16:00:00,16,46,327,77000,8985.72,244.967254715108,20.2,33.5,0.8,0.0,14.1,3,0,79.74
3690039,15863,2022-11-03 17:00:00,17,46,327,77000,9957.0,244.967254715108,17.7,42.9,0.7,0.0,13.1,3,0,88.36
3690040,15863,2022-11-03 18:00:00,18,46,327,77000,12497.08,244.967254715108,14.5,55.5,1.1,0.0,12.2,3,0,110.9
3690041,15863,2022-11-03 19:00:00,19,46,327,77000,13692.6,244.967254715108,12.5,66.2,1.2,0.0,11.7,3,0,121.51
3690042,15863,2022-11-03 20:00:00,20,46,327,77000,14058.04,244.967254715108,11.6,69.8,1.1,0.0,10.6,3,0,124.76
3690043,15863,2022-11-03 21:00:00,21,46,327,77000,14031.32,244.967254715108,10.8,71.8,1.0,0.0,10.2,3,0,124.52
3690044,15863,2022-11-03 22:00:00,22,46,327,77000,13718.72,244.967254715108,9.9,73.3,0.3,0.0,10.1,3,0,121.74
3690045,15863,2022-11-03 23:00:00,23,46,327,77000,12648.52,244.967254715108,9.1,72.9,0.3,0.0,9.1,3,0,112.25
3690046,15863,2022-11-04 00:00:00,24,46,327,77000,11063.12,244.967254715108,9.3,69.6,0.2,0.0,7.7,4,0,98.18
3690047,15863,2022-11-04 01:00:00,1,46,327,77000,9434.4,244.967254715108,10.4,61.8,0.5,0.0,6.7,4,0,83.72
3690048,15863,2022-11-04 02:00:00,2,46,327,77000,8264.56,244.967254715108,9.7,65.7,0.3,0.0,5.9,4,0,73.34
3690049,15863,2022-11-04 03:00:00,3,46,327,77000,7593.08,244.967254715108,9.6,60.9,0.5,0.0,5.3,4,0,67.38
3690050,15863,2022-11-04 04:00:00,4,46,327,77000,7273.28,244.967254715108,9.5,58.8,1.2,0.0,4.9,4,0,64.55
3690051,15863,2022-11-04 05:00:00,5,46,327,77000,7232.96,244.967254715108,8.6,60.7,1.0,0.0,4.0,4,0,64.19
3690052,15863,2022-11-04 06:00:00,6,46,327,77000,7834.88,244.967254715108,7.4,59.2,0.8,0.0,2.1,4,0,69.53
3690053,15863,2022-11-04 07:00:00,7,46,327,77000,9648.64,244.967254715108,7.4,56.7,1.5,0.0,1.1,4,0,85.62
3690054,15863,2022-11-04 08:00:00,8,46,327,77000,11493.92,244.967254715108,8.4,50.4,1.7,0.0,2.3,4,0,102.0
3690055,15863,2022-11-04 09:00:00,9,46,327,77000,11014.88,244.967254715108,10.1,44.1,2.0,0.0,5.7,4,0,97.75
3690056,15863,2022-11-04 10:00:00,10,46,327,77000,9435.68,244.967254715108,11.6,37.9,1.5,0.0,4.7,4,0,83.74
3690057,15863,2022-11-04 11:00:00,11,46,327,77000,8746.6,244.967254715108,12.6,33.9,1.5,0.0,6.3,4,0,77.62
3690058,15863,2022-11-04 12:00:00,12,46,327,77000,8697.2,244.967254715108,13.9,29.3,1.4,0.0,7.7,4,0,77.18
3690059,15863,2022-11-04 13:00:00,13,46,327,77000,8739.36,244.967254715108,14.9,27.8,1.5,0.0,8.1,4,0,77.56
3690060,15863,2022-11-04 14:00:00,14,46,327,77000,8570.48,244.967254715108,15.6,25.9,1.5,0.0,8.2,4,0,76.06
3690061,15863,2022-11-04 15:00:00,15,46,327,77000,8517.56,244.967254715108,15.6,25.3,1.8,0.0,8.1,4,0,75.59
3690062,15863,2022-11-04 16:00:00,16,46,327,77000,8754.48,244.967254715108,14.9,26.7,1.3,0.0,7.2,4,0,77.69
3690063,15863,2022-11-04 17:00:00,17,46,327,77000,9437.44,244.967254715108,13.0,28.6,1.6,0.0,6.5,4,0,83.75
3690064,15863,2022-11-04 18:00:00,18,46,327,77000,12083.32,244.967254715108,10.2,34.7,1.4,0.0,5.2,4,0,107.23
3690065,15863,2022-11-04 19:00:00,19,46,327,77000,13523.28,244.967254715108,9.5,33.7,1.7,0.0,4.4,4,0,120.01
3690066,15863,2022-11-04 20:00:00,20,46,327,77000,13992.04,244.967254715108,7.7,38.2,1.1,0.0,3.2,4,0,124.17
3690067,15863,2022-11-04 21:00:00,21,46,327,77000,13882.16,244.967254715108,7.3,37.7,1.6,0.0,2.8,4,0,123.19
3690068,15863,2022-11-04 22:00:00,22,46,327,77000,13652.68,244.967254715108,7.2,37.4,1.2,0.0,1.5,4,0,121.16
3690069,15863,2022-11-04 23:00:00,23,46,327,77000,12925.52,244.967254715108,6.7,38.4,1.4,0.0,0.7,4,0,114.7
3690070,15863,2022-11-05 00:00:00,24,46,327,77000,11572.2,244.967254715108,6.0,41.6,1.3,0.0,0.5,5,1,102.7
3690071,15863,2022-11-05 01:00:00,1,46,327,77000,9973.56,244.967254715108,5.2,44.9,1.5,0.0,0.4,5,1,88.51
3690072,15863,2022-11-05 02:00:00,2,46,327,77000,8675.68,244.967254715108,5.1,46.2,1.2,0.0,0.0,5,1,76.99
3690073,15863,2022-11-05 03:00:00,3,46,327,77000,7945.24,244.967254715108,4.9,48.0,1.8,0.0,-0.3,5,1,70.51
3690074,15863,2022-11-05 04:00:00,4,46,327,77000,7605.96,244.967254715108,4.5,51.6,2.0,0.0,-0.9,5,1,67.5
3690075,15863,2022-11-05 05:00:00,5,46,327,77000,7495.08,244.967254715108,4.1,52.7,1.6,0.0,-1.2,5,1,66.51
3690076,15863,2022-11-05 06:00:00,6,46,327,77000,7771.28,244.967254715108,3.8,54.6,1.9,0.0,-1.5,5,1,68.96
3690077,15863,2022-11-05 07:00:00,7,46,327,77000,8526.44,244.967254715108,3.3,53.4,1.5,0.0,-1.6,5,1,75.67
3690078,15863,2022-11-05 08:00:00,8,46,327,77000,10028.32,244.967254715108,5.2,51.2,2.1,0.0,-0.4,5,1,88.99
3690079,15863,2022-11-05 09:00:00,9,46,327,77000,10726.6,244.967254715108,8.0,38.2,1.2,0.0,2.8,5,1,95.19
3690080,15863,2022-11-05 10:00:00,10,46,327,77000,10862.24,244.967254715108,10.3,31.3,0.6,0.0,6.5,5,1,96.39
3690081,15863,2022-11-05 11:00:00,11,46,327,77000,10617.96,244.967254715108,11.7,26.3,0.5,0.0,8.6,5,1,94.23
3690082,15863,2022-11-05 12:00:00,12,46,327,77000,10407.32,244.967254715108,13.4,24.9,1.0,0.0,10.4,5,1,92.36
3690083,15863,2022-11-05 13:00:00,13,46,327,77000,10328.4,244.967254715108,15.0,24.3,1.7,0.0,11.7,5,1,91.66
3690084,15863,2022-11-05 14:00:00,14,46,327,77000,10003.12,244.967254715108,15.7,22.1,1.4,0.0,13.1,5,1,88.77
3690085,15863,2022-11-05 15:00:00,15,46,327,77000,9643.48,244.967254715108,15.9,20.6,1.8,0.0,13.4,5,1,85.58
3690086,15863,2022-11-05 16:00:00,16,46,327,77000,9644.6,244.967254715108,15.8,24.9,1.6,0.0,12.9,5,1,85.59
3690087,15863,2022-11-05 17:00:00,17,46,327,77000,10161.76,244.967254715108,13.7,31.2,0.6,0.0,11.9,5,1,90.18
3690088,15863,2022-11-05 18:00:00,18,46,327,77000,12136.6,244.967254715108,9.4,47.9,0.7,0.0,10.0,5,1,107.7
3690089,15863,2022-11-05 19:00:00,19,46,327,77000,13011.92,244.967254715108,7.5,57.4,0.4,0.0,7.4,5,1,115.47
3690090,15863,2022-11-05 20:00:00,20,46,327,77000,13314.88,244.967254715108,5.8,66.0,0.1,0.0,5.8,5,1,118.16
3690091,15863,2022-11-05 21:00:00,21,46,327,77000,13250.72,244.967254715108,4.6,69.8,0.4,0.0,4.7,5,1,117.59
3690092,15863,2022-11-05 22:00:00,22,46,327,77000,13054.84,244.967254715108,4.0,70.6,0.5,0.0,3.9,5,1,115.85
3690093,15863,2022-11-05 23:00:00,23,46,327,77000,12260.44,244.967254715108,3.6,70.9,0.0,0.0,3.1,5,1,108.8
3690094,15863,2022-11-06 00:00:00,24,46,327,77000,11185.44,244.967254715108,2.9,76.3,0.5,0.0,2.4,6,1,99.26
3690095,15863,2022-11-06 01:00:00,1,46,327,77000,9793.8,244.967254715108,3.1,73.4,0.4,0.0,1.2,6,1,86.91
3690096,15863,2022-11-06 02:00:00,2,46,327,77000,8601.16,244.967254715108,2.1,75.8,1.2,0.0,1.1,6,1,76.33
3690097,15863,2022-11-06 03:00:00,3,46,327,77000,7806.48,244.967254715108,1.8,74.6,0.9,0.0,0.5,6,1,69.28
3690098,15863,2022-11-06 04:00:00,4,46,327,77000,7430.72,244.967254715108,1.5,77.5,0.9,0.0,0.4,6,1,65.94
3690099,15863,2022-11-06 05:00:00,5,46,327,77000,7224.84,244.967254715108,0.6,81.7,1.1,0.0,0.3,6,1,64.12
3690100,15863,2022-11-06 06:00:00,6,46,327,77000,7536.52,244.967254715108,0.6,84.0,0.8,0.0,0.0,6,1,66.88
3690101,15863,2022-11-06 07:00:00,7,46,327,77000,8071.32,244.967254715108,0.3,84.7,0.7,0.0,-0.1,6,1,71.63
3690102,15863,2022-11-06 08:00:00,8,46,327,77000,9391.64,244.967254715108,2.6,82.1,0.9,0.0,1.1,6,1,83.34
3690103,15863,2022-11-06 09:00:00,9,46,327,77000,10376.6,244.967254715108,7.1,64.7,1.0,0.0,4.1,6,1,92.09
3690104,15863,2022-11-06 10:00:00,10,46,327,77000,10929.32,244.967254715108,10.7,51.0,0.7,0.0,7.4,6,1,96.99
3690105,15863,2022-11-06 11:00:00,11,46,327,77000,10823.76,244.967254715108,13.2,43.0,0.8,0.0,11.1,6,1,96.05
3690106,15863,2022-11-06 12:00:00,12,46,327,77000,10598.88,244.967254715108,14.6,40.5,1.2,0.0,13.2,6,1,94.06
3690107,15863,2022-11-06 13:00:00,13,46,327,77000,10590.4,244.967254715108,16.1,33.5,0.3,0.0,14.1,6,1,93.98
3690108,15863,2022-11-06 14:00:00,14,46,327,77000,10278.32,244.967254715108,16.6,33.6,1.1,0.0,15.1,6,1,91.21
3690109,15863,2022-11-06 15:00:00,15,46,327,77000,9969.8,244.967254715108,16.6,31.4,1.4,0.0,15.3,6,1,88.48
3690110,15863,2022-11-06 16:00:00,16,46,327,77000,10058.12,244.967254715108,16.2,32.9,1.2,0.0,14.8,6,1,89.26
3690111,15863,2022-11-06 17:00:00,17,46,327,77000,11065.96,244.967254715108,13.8,42.3,0.5,0.0,13.8,6,1,98.2
3690112,15863,2022-11-06 18:00:00,18,46,327,77000,13531.68,244.967254715108,9.7,59.3,0.4,0.0,11.0,6,1,120.08
3690113,15863,2022-11-06 19:00:00,19,46,327,77000,14660.2,244.967254715108,7.4,70.6,0.5,0.0,8.6,6,1,130.1
3690114,15863,2022-11-06 20:00:00,20,46,327,77000,14853.28,244.967254715108,6.4,76.1,0.5,0.0,7.4,6,1,131.81
3690115,15863,2022-11-06 21:00:00,21,46,327,77000,14650.24,244.967254715108,5.4,80.0,0.7,0.0,6.2,6,1,130.01
3690116,15863,2022-11-06 22:00:00,22,46,327,77000,14161.28,244.967254715108,4.7,82.5,0.4,0.0,5.4,6,1,125.67
3690117,15863,2022-11-06 23:00:00,23,46,327,77000,12811.6,244.967254715108,4.0,87.0,0.2,0.0,5.1,6,1,113.69
3690118,15863,2022-11-07 00:00:00,24,46,327,77000,10969.44,244.967254715108,3.5,87.2,0.9,0.0,4.6,0,0,97.35
3690119,15863,2022-11-07 01:00:00,1,46,327,77000,9350.96,244.967254715108,3.2,89.6,0.6,0.0,4.0,0,0,82.98
3690120,15863,2022-11-07 02:00:00,2,46,327,77000,8177.52,244.967254715108,3.0,90.1,0.3,0.0,3.8,0,0,72.57
3690121,15863,2022-11-07 03:00:00,3,46,327,77000,7620.36,244.967254715108,2.6,89.8,0.5,0.0,3.1,0,0,67.63
3690122,15863,2022-11-07 04:00:00,4,46,327,77000,7281.6,244.967254715108,2.4,91.3,1.2,0.0,2.7,0,0,64.62
3690123,15863,2022-11-07 05:00:00,5,46,327,77000,7298.68,244.967254715108,2.1,95.0,0.9,0.0,2.3,0,0,64.77
3690124,15863,2022-11-07 06:00:00,6,46,327,77000,7877.68,244.967254715108,2.0,94.2,0.7,0.0,2.2,0,0,69.91
3690125,15863,2022-11-07 07:00:00,7,46,327,77000,9792.92,244.967254715108,1.7,94.4,1.1,0.0,1.9,0,0,86.91
3690126,15863,2022-11-07 08:00:00,8,46,327,77000,11736.24,244.967254715108,3.7,90.3,1.2,0.0,2.6,0,0,104.15
3690127,15863,2022-11-07 09:00:00,9,46,327,77000,11214.6,244.967254715108,7.7,76.5,1.2,0.0,5.5,0,0,99.52
3690128,15863,2022-11-07 10:00:00,10,46,327,77000,9686.0,244.967254715108,11.4,61.3,1.0,0.0,8.5,0,0,85.96
3690129,15863,2022-11-07 11:00:00,11,46,327,77000,9013.24,244.967254715108,14.2,50.0,1.3,0.0,10.2,0,0,79.99
3690130,15863,2022-11-07 12:00:00,12,46,327,77000,8849.8,244.967254715108,16.2,41.7,0.8,0.0,12.6,0,0,78.54
3690131,15863,2022-11-07 13:00:00,13,46,327,77000,8811.76,244.967254715108,16.7,39.1,1.0,0.0,14.9,0,0,78.2
3690132,15863,2022-11-07 14:00:00,14,46,327,77000,8694.8,244.967254715108,17.6,35.9,1.4,0.0,15.7,0,0,77.16
3690133,15863,2022-11-07 15:00:00,15,46,327,77000,8624.04,244.967254715108,17.6,32.9,1.4,0.0,16.4,0,0,76.53
3690134,15863,2022-11-07 16:00:00,16,46,327,77000,8845.76,244.967254715108,17.3,37.3,1.3,0.0,16.2,0,0,78.5
3690135,15863,2022-11-07 17:00:00,17,46,327,77000,9626.96,244.967254715108,14.8,47.0,0.6,0.0,14.9,0,0,85.43
3690136,15863,2022-11-07 18:00:00,18,46,327,77000,12550.24,244.967254715108,11.5,59.8,0.5,0.0,11.1,0,0,111.37
3690137,15863,2022-11-07 19:00:00,19,46,327,77000,14003.4,244.967254715108,9.0,71.8,0.2,0.0,10.3,0,0,124.27
3690138,15863,2022-11-07 20:00:00,20,46,327,77000,14498.28,244.967254715108,7.7,77.0,0.2,0.0,10.5,0,0,128.66
3690139,15863,2022-11-07 21:00:00,21,46,327,77000,14285.0,244.967254715108,6.7,81.8,0.5,0.0,10.3,0,0,126.77
3690140,15863,2022-11-07 22:00:00,22,46,327,77000,13824.96,244.967254715108,5.7,84.5,0.4,0.0,9.9,0,0,122.69
3690141,15863,2022-11-07 23:00:00,23,46,327,77000,12826.92,244.967254715108,5.3,85.6,0.5,0.0,9.1,0,0,113.83
3690142,15863,2022-11-08 00:00:00,24,46,327,77000,11133.44,244.967254715108,4.6,88.2,0.5,0.0,9.0,1,0,98.8
3690143,15863,2022-11-08 01:00:00,1,46,327,77000,9485.56,244.967254715108,4.6,87.2,0.5,0.0,9.0,1,0,84.18
3690144,15863,2022-11-08 02:00:00,2,46,327,77000,8235.32,244.967254715108,4.2,88.3,0.6,0.0,9.0,1,0,73.08
3690145,15863,2022-11-08 03:00:00,3,46,327,77000,7560.16,244.967254715108,3.6,90.9,0.8,0.0,8.1,1,0,67.09
3690146,15863,2022-11-08 04:00:00,4,46,327,77000,7280.12,244.967254715108,3.0,90.6,0.2,0.0,6.7,1,0,64.61
3690147,15863,2022-11-08 05:00:00,5,46,327,77000,7274.72,244.967254715108,2.8,93.4,0.8,0.0,6.3,1,0,64.56
3690148,15863,2022-11-08 06:00:00,6,46,327,77000,7864.48,244.967254715108,2.4,92.9,0.4,0.0,6.0,1,0,69.79
3690149,15863,2022-11-08 07:00:00,7,46,327,77000,9716.52,244.967254715108,2.7,91.9,0.8,0.0,5.6,1,0,86.23
3690150,15863,2022-11-08 08:00:00,8,46,327,77000,11644.44,244.967254715108,4.4,89.8,1.0,0.0,6.5,1,0,103.34
3690151,15863,2022-11-08 09:00:00,9,46,327,77000,11122.12,244.967254715108,8.6,75.7,1.1,0.0,9.2,1,0,98.7
3690152,15863,2022-11-08 10:00:00,10,46,327,77000,9608.6,244.967254715108,12.5,57.1,0.9,0.0,12.3,1,0,85.27
3690153,15863,2022-11-08 11:00:00,11,46,327,77000,8813.52,244.967254715108,16.0,43.5,0.8,0.0,14.9,1,0,78.21
3690154,15863,2022-11-08 12:00:00,12,46,327,77000,8615.88,244.967254715108,17.9,34.9,1.0,0.0,16.3,1,0,76.46
3690155,15863,2022-11-08 13:00:00,13,46,327,77000,8568.28,244.967254715108,19.0,33.0,0.7,0.0,16.8,1,0,76.04
3690156,15863,2022-11-08 14:00:00,14,46,327,77000,8372.16,244.967254715108,19.5,30.9,1.6,0.0,17.1,1,0,74.3
3690157,15863,2022-11-08 15:00:00,15,46,327,77000,8413.88,244.967254715108,19.4,29.0,1.5,0.0,18.1,1,0,74.67
3690158,15863,2022-11-08 16:00:00,16,46,327,77000,8622.64,244.967254715108,18.6,31.5,1.3,0.0,17.7,1,0,76.52
3690159,15863,2022-11-08 17:00:00,17,46,327,77000,9768.8,244.967254715108,16.2,39.5,0.6,0.0,16.2,1,0,86.69
3690160,15863,2022-11-08 18:00:00,18,46,327,77000,12380.32,244.967254715108,12.2,51.9,0.7,0.0,13.2,1,0,109.87
3690161,15863,2022-11-08 19:00:00,19,46,327,77000,13762.16,244.967254715108,9.2,67.4,0.8,0.0,11.1,1,0,122.13
3690162,15863,2022-11-08 20:00:00,20,46,327,77000,14113.4,244.967254715108,7.9,72.6,0.7,0.0,9.6,1,0,125.25
3690163,15863,2022-11-08 21:00:00,21,46,327,77000,14022.32,244.967254715108,6.8,78.6,0.8,0.0,8.7,1,0,124.44
3690164,15863,2022-11-08 22:00:00,22,46,327,77000,13692.8,244.967254715108,6.0,82.1,0.2,0.0,7.7,1,0,121.51
3690165,15863,2022-11-08 23:00:00,23,46,327,77000,12822.52,244.967254715108,5.1,85.2,0.5,0.0,7.2,1,0,113.79
3690166,15863,2022-11-09 00:00:00,24,46,327,77000,11151.08,244.967254715108,4.6,86.9,0.1,0.0,6.4,2,0,98.96
3690167,15863,2022-11-09 01:00:00,1,46,327,77000,9480.56,244.967254715108,4.4,88.8,0.0,0.0,5.7,2,0,84.13
3690168,15863,2022-11-09 02:00:00,2,46,327,77000,8245.96,244.967254715108,3.8,91.5,0.4,0.0,5.2,2,0,73.18
3690169,15863,2022-11-09 03:00:00,3,46,327,77000,7590.24,244.967254715108,3.1,92.8,0.2,0.0,4.7,2,0,67.36
3690170,15863,2022-11-09 04:00:00,4,46,327,77000,7314.52,244.967254715108,3.0,94.4,0.6,0.0,4.3,2,0,64.91
