Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1697502,11571,2022-08-07 07:00:00,7,15,939,5650,653.24,39.651803348554,29.3,87.9,1.4,0.0,30.2,6,1,109.83
1697503,11571,2022-08-07 08:00:00,8,15,939,5650,800.36,39.651803348554,29.8,78.2,0.9,0.0,31.8,6,1,134.56
1697504,11571,2022-08-07 09:00:00,9,15,939,5650,908.6,39.651803348554,30.3,72.7,1.5,0.0,32.4,6,1,152.76
1697505,11571,2022-08-07 10:00:00,10,15,939,5650,980.92,39.651803348554,31.3,69.0,3.3,0.0,33.1,6,1,164.92
1697506,11571,2022-08-07 11:00:00,11,15,939,5650,1000.56,39.651803348554,31.4,62.6,2.5,0.0,34.3,6,1,168.22
1697507,11571,2022-08-07 12:00:00,12,15,939,5650,1038.16,39.651803348554,31.0,60.0,2.2,0.0,34.1,6,1,174.55
1697508,11571,2022-08-07 13:00:00,13,15,939,5650,1072.24,39.651803348554,31.4,57.8,3.2,0.0,34.9,6,1,180.28
1697509,11571,2022-08-07 14:00:00,14,15,939,5650,1107.84,39.651803348554,31.7,58.4,3.9,0.0,34.2,6,1,186.26
1697510,11571,2022-08-07 15:00:00,15,15,939,5650,1081.32,39.651803348554,31.9,57.9,3.7,0.0,34.3,6,1,181.8
1697511,11571,2022-08-07 16:00:00,16,15,939,5650,1063.52,39.651803348554,31.3,61.5,3.8,0.0,34.0,6,1,178.81
1697512,11571,2022-08-07 17:00:00,17,15,939,5650,1074.0,39.651803348554,31.0,65.2,3.6,0.0,33.1,6,1,180.57
1697513,11571,2022-08-07 18:00:00,18,15,939,5650,1057.72,39.651803348554,31.0,69.0,3.8,0.0,32.1,6,1,177.83
1697514,11571,2022-08-07 19:00:00,19,15,939,5650,1092.32,39.651803348554,30.7,73.2,3.0,0.0,31.4,6,1,183.65
1697515,11571,2022-08-07 20:00:00,20,15,939,5650,1182.76,39.651803348554,30.0,76.0,1.8,0.0,30.9,6,1,198.86
1697516,11571,2022-08-07 21:00:00,21,15,939,5650,1160.68,39.651803348554,29.7,78.4,1.9,0.0,30.9,6,1,195.15
1697517,11571,2022-08-07 22:00:00,22,15,939,5650,1104.44,39.651803348554,29.3,79.4,1.8,0.0,30.4,6,1,185.69
1697518,11571,2022-08-07 23:00:00,23,15,939,5650,1047.48,39.651803348554,29.5,80.5,1.5,0.0,30.4,6,1,176.11
1697519,11571,2022-08-08 00:00:00,24,15,939,5650,938.36,39.651803348554,29.1,78.2,2.6,0.0,30.7,0,0,157.77
1697520,11571,2022-08-08 01:00:00,1,15,939,5650,813.92,39.651803348554,29.3,79.6,2.5,0.0,30.4,0,0,136.84
1697521,11571,2022-08-08 02:00:00,2,15,939,5650,720.92,39.651803348554,28.7,80.4,2.4,0.0,30.2,0,0,121.21
1697522,11571,2022-08-08 03:00:00,3,15,939,5650,679.48,39.651803348554,28.7,80.6,2.7,0.0,30.3,0,0,114.24
1697523,11571,2022-08-08 04:00:00,4,15,939,5650,652.92,39.651803348554,29.1,77.6,3.1,0.0,30.0,0,0,109.78
1697524,11571,2022-08-08 05:00:00,5,15,939,5650,623.12,39.651803348554,28.6,75.6,2.0,0.0,29.8,0,0,104.77
1697525,11571,2022-08-08 06:00:00,6,15,939,5650,628.44,39.651803348554,28.8,73.9,2.3,0.0,29.8,0,0,105.66
1697526,11571,2022-08-08 07:00:00,7,15,939,5650,669.8,39.651803348554,29.2,73.0,1.7,0.0,30.0,0,0,112.61
1697527,11571,2022-08-08 08:00:00,8,15,939,5650,743.72,39.651803348554,30.2,70.7,3.8,0.0,31.1,0,0,125.04
1697528,11571,2022-08-08 09:00:00,9,15,939,5650,817.2,39.651803348554,30.9,63.9,4.1,0.0,31.7,0,0,137.4
1697529,11571,2022-08-08 10:00:00,10,15,939,5650,842.44,39.651803348554,31.3,61.2,3.1,0.0,32.0,0,0,141.64
1697530,11571,2022-08-08 11:00:00,11,15,939,5650,824.52,39.651803348554,31.3,60.8,3.0,0.0,32.0,0,0,138.63
1697531,11571,2022-08-08 12:00:00,12,15,939,5650,843.28,39.651803348554,31.4,59.8,4.5,0.0,32.3,0,0,141.78
1697532,11571,2022-08-08 13:00:00,13,15,939,5650,868.24,39.651803348554,31.7,60.0,2.7,0.0,32.5,0,0,145.98
1697533,11571,2022-08-08 14:00:00,14,15,939,5650,855.08,39.651803348554,32.1,59.8,3.8,0.0,32.5,0,0,143.76
1697534,11571,2022-08-08 15:00:00,15,15,939,5650,851.56,39.651803348554,32.0,58.3,3.7,0.0,32.3,0,0,143.17
1697535,11571,2022-08-08 16:00:00,16,15,939,5650,850.56,39.651803348554,31.9,61.5,3.6,0.0,31.9,0,0,143.0
1697536,11571,2022-08-08 17:00:00,17,15,939,5650,855.96,39.651803348554,31.7,63.2,3.8,0.0,31.6,0,0,143.91
1697537,11571,2022-08-08 18:00:00,18,15,939,5650,923.32,39.651803348554,31.0,66.8,3.3,0.0,31.0,0,0,155.24
1697538,11571,2022-08-08 19:00:00,19,15,939,5650,990.28,39.651803348554,30.4,70.1,3.3,0.0,30.3,0,0,166.5
1697539,11571,2022-08-08 20:00:00,20,15,939,5650,1034.56,39.651803348554,30.0,71.8,2.8,0.0,29.9,0,0,173.94
1697540,11571,2022-08-08 21:00:00,21,15,939,5650,1039.48,39.651803348554,29.8,73.3,2.4,0.0,29.5,0,0,174.77
1697541,11571,2022-08-08 22:00:00,22,15,939,5650,994.12,39.651803348554,29.2,73.5,2.3,0.0,29.5,0,0,167.14
1697542,11571,2022-08-08 23:00:00,23,15,939,5650,936.6,39.651803348554,29.1,72.4,2.9,0.0,29.3,0,0,157.47
1697543,11571,2022-08-09 00:00:00,24,15,939,5650,851.36,39.651803348554,28.6,75.9,2.4,0.0,29.1,1,0,143.14
1697544,11571,2022-08-09 01:00:00,1,15,939,5650,734.24,39.651803348554,28.8,74.3,3.0,0.0,29.3,1,0,123.45
1697545,11571,2022-08-09 02:00:00,2,15,939,5650,662.28,39.651803348554,28.6,73.4,2.0,0.0,29.3,1,0,111.35
1697546,11571,2022-08-09 03:00:00,3,15,939,5650,608.12,39.651803348554,28.2,74.3,3.3,0.0,29.4,1,0,102.24
1697547,11571,2022-08-09 04:00:00,4,15,939,5650,580.32,39.651803348554,28.5,76.9,2.1,0.0,29.1,1,0,97.57
1697548,11571,2022-08-09 05:00:00,5,15,939,5650,559.6,39.651803348554,27.9,74.9,2.7,0.0,29.2,1,0,94.09
1697549,11571,2022-08-09 06:00:00,6,15,939,5650,590.64,39.651803348554,28.2,73.2,2.2,0.0,29.1,1,0,99.3
1697550,11571,2022-08-09 07:00:00,7,15,939,5650,630.36,39.651803348554,28.7,73.6,2.2,0.0,29.5,1,0,105.98
1697551,11571,2022-08-09 08:00:00,8,15,939,5650,706.8,39.651803348554,29.5,72.1,2.1,0.0,29.9,1,0,118.83
1697552,11571,2022-08-09 09:00:00,9,15,939,5650,743.56,39.651803348554,30.1,68.4,2.8,0.0,30.8,1,0,125.01
1697553,11571,2022-08-09 10:00:00,10,15,939,5650,801.76,39.651803348554,30.6,65.7,2.7,0.0,31.5,1,0,134.8
1697554,11571,2022-08-09 11:00:00,11,15,939,5650,792.76,39.651803348554,31.4,61.2,3.2,0.0,31.7,1,0,133.29
1697555,11571,2022-08-09 12:00:00,12,15,939,5650,800.76,39.651803348554,31.5,62.0,2.5,0.0,31.9,1,0,134.63
1697556,11571,2022-08-09 13:00:00,13,15,939,5650,803.12,39.651803348554,31.7,60.1,2.4,0.0,32.0,1,0,135.03
1697557,11571,2022-08-09 14:00:00,14,15,939,5650,803.56,39.651803348554,31.5,59.8,2.9,0.0,32.7,1,0,135.1
1697558,11571,2022-08-09 15:00:00,15,15,939,5650,782.68,39.651803348554,31.3,63.1,3.1,0.0,31.8,1,0,131.59
1697559,11571,2022-08-09 16:00:00,16,15,939,5650,794.68,39.651803348554,31.3,66.2,3.0,0.0,31.3,1,0,133.61
1697560,11571,2022-08-09 17:00:00,17,15,939,5650,831.0,39.651803348554,31.1,67.7,3.2,0.0,31.1,1,0,139.72
1697561,11571,2022-08-09 18:00:00,18,15,939,5650,917.16,39.651803348554,30.7,68.8,3.0,0.0,30.8,1,0,154.2
1697562,11571,2022-08-09 19:00:00,19,15,939,5650,958.24,39.651803348554,30.1,70.5,2.9,0.0,30.2,1,0,161.11
1697563,11571,2022-08-09 20:00:00,20,15,939,5650,1006.28,39.651803348554,30.0,72.9,2.5,0.0,30.0,1,0,169.19
1697564,11571,2022-08-09 21:00:00,21,15,939,5650,976.04,39.651803348554,29.3,74.2,2.8,0.0,29.8,1,0,164.1
1697565,11571,2022-08-09 22:00:00,22,15,939,5650,979.04,39.651803348554,29.2,76.5,2.6,0.0,29.8,1,0,164.61
1697566,11571,2022-08-09 23:00:00,23,15,939,5650,914.2,39.651803348554,29.3,76.8,3.0,0.0,29.8,1,0,153.7
1697567,11571,2022-08-10 00:00:00,24,15,939,5650,833.0,39.651803348554,28.9,77.0,3.0,0.0,29.9,2,0,140.05
1697568,11571,2022-08-10 01:00:00,1,15,939,5650,746.08,39.651803348554,29.0,77.4,2.5,0.0,29.7,2,0,125.44
1697569,11571,2022-08-10 02:00:00,2,15,939,5650,655.72,39.651803348554,28.8,77.6,2.2,0.0,29.6,2,0,110.25
1697570,11571,2022-08-10 03:00:00,3,15,939,5650,596.56,39.651803348554,28.9,76.1,2.9,0.0,29.7,2,0,100.3
1697571,11571,2022-08-10 04:00:00,4,15,939,5650,605.6,39.651803348554,28.8,74.2,2.9,0.0,29.7,2,0,101.82
1697572,11571,2022-08-10 05:00:00,5,15,939,5650,578.76,39.651803348554,28.2,72.4,3.4,0.0,29.7,2,0,97.31
1697573,11571,2022-08-10 06:00:00,6,15,939,5650,582.12,39.651803348554,28.5,73.7,2.8,0.0,29.5,2,0,97.87
1697574,11571,2022-08-10 07:00:00,7,15,939,5650,649.76,39.651803348554,29.1,72.3,2.9,0.0,29.8,2,0,109.24
1697575,11571,2022-08-10 08:00:00,8,15,939,5650,727.12,39.651803348554,29.7,73.2,1.9,0.0,30.1,2,0,122.25
1697576,11571,2022-08-10 09:00:00,9,15,939,5650,731.32,39.651803348554,30.3,69.6,3.7,0.0,30.3,2,0,122.96
1697577,11571,2022-08-10 10:00:00,10,15,939,5650,754.28,39.651803348554,30.8,67.3,2.6,0.0,30.9,2,0,126.82
1697578,11571,2022-08-10 11:00:00,11,15,939,5650,739.6,39.651803348554,30.7,61.9,3.7,0.0,32.0,2,0,124.35
1697579,11571,2022-08-10 12:00:00,12,15,939,5650,791.0,39.651803348554,30.9,66.6,2.3,0.0,31.1,2,0,132.99
1697580,11571,2022-08-10 13:00:00,13,15,939,5650,814.4,39.651803348554,31.4,67.2,2.1,0.0,31.2,2,0,136.93
1697581,11571,2022-08-10 14:00:00,14,15,939,5650,791.16,39.651803348554,31.4,67.7,2.0,0.0,31.3,2,0,133.02
1697582,11571,2022-08-10 15:00:00,15,15,939,5650,764.84,39.651803348554,31.5,70.6,2.0,0.0,30.7,2,0,128.59
1697583,11571,2022-08-10 16:00:00,16,15,939,5650,760.68,39.651803348554,31.2,72.5,1.9,0.0,30.4,2,0,127.89
1697584,11571,2022-08-10 17:00:00,17,15,939,5650,796.6,39.651803348554,30.8,74.5,1.4,0.0,30.6,2,0,133.93
1697585,11571,2022-08-10 18:00:00,18,15,939,5650,854.68,39.651803348554,30.6,72.1,2.1,0.0,30.5,2,0,143.7
1697586,11571,2022-08-10 19:00:00,19,15,939,5650,936.88,39.651803348554,30.1,72.8,1.9,0.0,29.8,2,0,157.52
1697587,11571,2022-08-10 20:00:00,20,15,939,5650,1017.08,39.651803348554,29.6,75.0,1.8,0.0,29.5,2,0,171.0
1697588,11571,2022-08-10 21:00:00,21,15,939,5650,984.48,39.651803348554,29.5,75.8,1.3,0.0,29.5,2,0,165.52
1697589,11571,2022-08-10 22:00:00,22,15,939,5650,972.24,39.651803348554,29.1,75.8,2.3,0.0,29.7,2,0,163.46
1697590,11571,2022-08-10 23:00:00,23,15,939,5650,932.4,39.651803348554,28.8,77.9,0.8,0.0,29.6,2,0,156.76
1697591,11571,2022-08-11 00:00:00,24,15,939,5650,842.28,39.651803348554,29.0,79.1,0.9,0.0,29.6,3,0,141.61
1697592,11571,2022-08-11 01:00:00,1,15,939,5650,728.56,39.651803348554,28.5,79.9,1.2,0.0,29.4,3,0,122.49
1697593,11571,2022-08-11 02:00:00,2,15,939,5650,655.48,39.651803348554,28.7,80.1,2.2,0.0,29.5,3,0,110.21
1697594,11571,2022-08-11 03:00:00,3,15,939,5650,594.96,39.651803348554,28.4,77.6,1.3,0.0,29.4,3,0,100.03
1697595,11571,2022-08-11 04:00:00,4,15,939,5650,567.64,39.651803348554,28.4,78.3,1.6,0.0,29.3,3,0,95.44
1697596,11571,2022-08-11 05:00:00,5,15,939,5650,556.96,39.651803348554,28.6,75.7,2.8,0.0,29.1,3,0,93.64
1697597,11571,2022-08-11 06:00:00,6,15,939,5650,582.4,39.651803348554,28.1,75.4,3.1,0.0,29.4,3,0,97.92
1697598,11571,2022-08-11 07:00:00,7,15,939,5650,643.48,39.651803348554,28.9,75.4,2.4,0.0,29.6,3,0,108.19
1697599,11571,2022-08-11 08:00:00,8,15,939,5650,708.04,39.651803348554,29.5,74.6,3.0,0.0,29.8,3,0,119.04
1697600,11571,2022-08-11 09:00:00,9,15,939,5650,721.04,39.651803348554,29.8,71.3,2.7,0.0,30.3,3,0,121.23
1697601,11571,2022-08-11 10:00:00,10,15,939,5650,746.2,39.651803348554,30.0,70.1,3.3,0.0,30.4,3,0,125.46
1697602,11571,2022-08-11 11:00:00,11,15,939,5650,744.44,39.651803348554,30.1,70.1,2.5,0.0,30.5,3,0,125.16
1697603,11571,2022-08-11 12:00:00,12,15,939,5650,778.12,39.651803348554,31.1,71.7,2.8,0.0,30.7,3,0,130.83
1697604,11571,2022-08-11 13:00:00,13,15,939,5650,771.12,39.651803348554,31.0,75.4,2.3,0.0,30.5,3,0,129.65
1697605,11571,2022-08-11 14:00:00,14,15,939,5650,754.04,39.651803348554,31.2,72.8,2.3,0.0,30.5,3,0,126.78
1697606,11571,2022-08-11 15:00:00,15,15,939,5650,736.28,39.651803348554,31.6,73.8,1.8,0.0,30.2,3,0,123.79
1697607,11571,2022-08-11 16:00:00,16,15,939,5650,755.44,39.651803348554,31.0,75.6,2.0,0.0,30.1,3,0,127.01
1697608,11571,2022-08-11 17:00:00,17,15,939,5650,797.4,39.651803348554,30.7,80.7,2.2,0.0,29.5,3,0,134.07
1697609,11571,2022-08-11 18:00:00,18,15,939,5650,856.36,39.651803348554,30.3,90.5,1.0,0.3,28.8,3,0,143.98
1697610,11571,2022-08-11 19:00:00,19,15,939,5650,935.72,39.651803348554,29.8,92.4,1.3,0.5,28.7,3,0,157.32
1697611,11571,2022-08-11 20:00:00,20,15,939,5650,1004.64,39.651803348554,29.5,94.1,0.6,0.0,28.6,3,0,168.91
1697612,11571,2022-08-11 21:00:00,21,15,939,5650,953.4,39.651803348554,29.3,94.0,1.1,0.0,28.6,3,0,160.3
1697613,11571,2022-08-11 22:00:00,22,15,939,5650,903.96,39.651803348554,29.2,89.2,2.2,0.0,28.7,3,0,151.98
1697614,11571,2022-08-11 23:00:00,23,15,939,5650,871.76,39.651803348554,28.7,88.1,1.9,0.0,28.7,3,0,146.57
1697615,11571,2022-08-12 00:00:00,24,15,939,5650,784.2,39.651803348554,28.9,86.7,2.4,0.0,29.0,4,0,131.85
1697616,11571,2022-08-12 01:00:00,1,15,939,5650,703.36,39.651803348554,28.5,86.2,2.5,0.0,29.2,4,0,118.26
1697617,11571,2022-08-12 02:00:00,2,15,939,5650,634.0,39.651803348554,28.8,86.2,2.1,0.0,29.3,4,0,106.59
1697618,11571,2022-08-12 03:00:00,3,15,939,5650,582.8,39.651803348554,28.3,87.4,1.3,0.0,29.4,4,0,97.99
1697619,11571,2022-08-12 04:00:00,4,15,939,5650,552.4,39.651803348554,28.3,86.1,2.1,0.0,29.4,4,0,92.88
1697620,11571,2022-08-12 05:00:00,5,15,939,5650,543.32,39.651803348554,28.7,86.0,1.6,0.0,29.6,4,0,91.35
1697621,11571,2022-08-12 06:00:00,6,15,939,5650,583.28,39.651803348554,28.2,86.9,1.7,0.0,29.6,4,0,98.07
1697622,11571,2022-08-12 07:00:00,7,15,939,5650,645.88,39.651803348554,28.6,87.6,1.1,0.0,29.8,4,0,108.59
1697623,11571,2022-08-12 08:00:00,8,15,939,5650,737.56,39.651803348554,28.2,81.4,0.1,0.0,31.2,4,0,124.01
1697624,11571,2022-08-12 09:00:00,9,15,939,5650,762.56,39.651803348554,27.4,73.3,0.5,0.0,31.9,4,0,128.21
1697625,11571,2022-08-12 10:00:00,10,15,939,5650,800.36,39.651803348554,26.1,70.1,1.5,0.0,32.5,4,0,134.56
1697626,11571,2022-08-12 11:00:00,11,15,939,5650,809.76,39.651803348554,26.4,66.0,0.6,0.0,33.3,4,0,136.15
1697627,11571,2022-08-12 12:00:00,12,15,939,5650,843.36,39.651803348554,27.6,62.2,2.3,0.0,34.6,4,0,141.79
1697628,11571,2022-08-12 13:00:00,13,15,939,5650,857.08,39.651803348554,28.3,60.5,1.2,0.0,34.3,4,0,144.1
1697629,11571,2022-08-12 14:00:00,14,15,939,5650,882.48,39.651803348554,28.5,57.6,1.4,0.0,34.2,4,0,148.37
1697630,11571,2022-08-12 15:00:00,15,15,939,5650,848.4,39.651803348554,29.2,57.6,1.4,0.0,34.9,4,0,142.64
1697631,11571,2022-08-12 16:00:00,16,15,939,5650,909.32,39.651803348554,29.1,55.9,1.8,0.0,34.7,4,0,152.88
1697632,11571,2022-08-12 17:00:00,17,15,939,5650,904.16,39.651803348554,30.1,64.2,2.1,0.0,33.1,4,0,152.02
1697633,11571,2022-08-12 18:00:00,18,15,939,5650,992.28,39.651803348554,29.7,71.2,0.7,0.0,32.5,4,0,166.83
1697634,11571,2022-08-12 19:00:00,19,15,939,5650,1078.28,39.651803348554,29.4,76.1,0.4,0.0,31.9,4,0,181.29
1697635,11571,2022-08-12 20:00:00,20,15,939,5650,1081.96,39.651803348554,29.1,82.2,0.1,0.0,30.6,4,0,181.91
1697636,11571,2022-08-12 21:00:00,21,15,939,5650,1104.52,39.651803348554,28.6,86.1,0.1,0.0,30.0,4,0,185.7
1697637,11571,2022-08-12 22:00:00,22,15,939,5650,1102.24,39.651803348554,28.2,87.9,0.4,0.0,29.4,4,0,185.32
1697638,11571,2022-08-12 23:00:00,23,15,939,5650,1021.4,39.651803348554,28.0,89.2,0.1,0.0,29.5,4,0,171.73
1697639,11571,2022-08-13 00:00:00,24,15,939,5650,915.56,39.651803348554,28.3,88.9,0.4,0.0,29.2,5,1,153.93
1697640,11571,2022-08-13 01:00:00,1,15,939,5650,813.44,39.651803348554,27.9,90.8,0.0,0.0,28.8,5,1,136.76
1697641,11571,2022-08-13 02:00:00,2,15,939,5650,725.08,39.651803348554,28.3,92.2,0.1,0.0,28.4,5,1,121.91
1697642,11571,2022-08-13 03:00:00,3,15,939,5650,641.96,39.651803348554,27.7,92.4,0.0,0.0,28.1,5,1,107.93
1697643,11571,2022-08-13 04:00:00,4,15,939,5650,619.64,39.651803348554,28.1,93.2,0.0,0.0,28.0,5,1,104.18
1697644,11571,2022-08-13 05:00:00,5,15,939,5650,587.16,39.651803348554,28.2,95.0,0.1,0.0,27.7,5,1,98.72
1697645,11571,2022-08-13 06:00:00,6,15,939,5650,590.84,39.651803348554,27.9,95.4,0.6,0.0,27.7,5,1,99.34
1697646,11571,2022-08-13 07:00:00,7,15,939,5650,612.8,39.651803348554,28.6,91.4,0.0,0.0,28.7,5,1,103.03
1697647,11571,2022-08-13 08:00:00,8,15,939,5650,698.0,39.651803348554,29.4,87.7,0.3,0.0,29.3,5,1,117.35
1697648,11571,2022-08-13 09:00:00,9,15,939,5650,761.36,39.651803348554,30.1,83.2,0.9,0.0,29.7,5,1,128.01
1697649,11571,2022-08-13 10:00:00,10,15,939,5650,833.64,39.651803348554,30.4,76.5,1.3,0.0,31.9,5,1,140.16
1697650,11571,2022-08-13 11:00:00,11,15,939,5650,883.84,39.651803348554,30.7,69.4,1.2,0.0,32.3,5,1,148.6
1697651,11571,2022-08-13 12:00:00,12,15,939,5650,897.36,39.651803348554,31.0,62.8,0.6,0.0,33.2,5,1,150.87
1697652,11571,2022-08-13 13:00:00,13,15,939,5650,914.04,39.651803348554,31.3,66.1,2.7,0.0,33.2,5,1,153.68
1697653,11571,2022-08-13 14:00:00,14,15,939,5650,939.2,39.651803348554,31.3,59.9,2.4,0.0,34.3,5,1,157.91
1697654,11571,2022-08-13 15:00:00,15,15,939,5650,896.32,39.651803348554,31.0,62.8,2.7,0.0,33.0,5,1,150.7
1697655,11571,2022-08-13 16:00:00,16,15,939,5650,895.72,39.651803348554,30.9,65.7,2.0,0.0,32.7,5,1,150.6
1697656,11571,2022-08-13 17:00:00,17,15,939,5650,894.88,39.651803348554,31.1,71.8,1.4,0.0,31.9,5,1,150.46
1697657,11571,2022-08-13 18:00:00,18,15,939,5650,962.72,39.651803348554,31.0,88.7,0.7,1.5,29.6,5,1,161.86
1697658,11571,2022-08-13 19:00:00,19,15,939,5650,961.64,39.651803348554,30.3,90.4,0.3,0.0,28.8,5,1,161.68
1697659,11571,2022-08-13 20:00:00,20,15,939,5650,965.48,39.651803348554,29.8,93.3,0.6,1.2,28.7,5,1,162.33
1697660,11571,2022-08-13 21:00:00,21,15,939,5650,985.28,39.651803348554,29.3,94.6,0.3,0.0,28.6,5,1,165.66
1697661,11571,2022-08-13 22:00:00,22,15,939,5650,964.72,39.651803348554,29.3,94.5,0.1,0.0,28.8,5,1,162.2
1697662,11571,2022-08-13 23:00:00,23,15,939,5650,920.32,39.651803348554,29.2,93.6,0.6,0.0,28.9,5,1,154.73
1697663,11571,2022-08-14 00:00:00,24,15,939,5650,842.12,39.651803348554,29.2,93.2,0.4,0.1,28.7,6,1,141.59
1697664,11571,2022-08-14 01:00:00,1,15,939,5650,751.64,39.651803348554,28.7,93.7,0.1,0.0,28.7,6,1,126.37
1697665,11571,2022-08-14 02:00:00,2,15,939,5650,684.12,39.651803348554,29.0,93.5,0.1,0.0,28.6,6,1,115.02
1697666,11571,2022-08-14 03:00:00,3,15,939,5650,617.36,39.651803348554,28.3,90.3,2.0,0.0,28.6,6,1,103.8
1697667,11571,2022-08-14 04:00:00,4,15,939,5650,590.68,39.651803348554,28.7,91.2,0.5,0.0,28.5,6,1,99.31
1697668,11571,2022-08-14 05:00:00,5,15,939,5650,572.04,39.651803348554,28.1,91.9,0.8,0.0,28.5,6,1,96.18
1697669,11571,2022-08-14 06:00:00,6,15,939,5650,586.76,39.651803348554,28.5,92.8,0.4,0.0,28.7,6,1,98.65
1697670,11571,2022-08-14 07:00:00,7,15,939,5650,605.6,39.651803348554,29.0,89.2,1.1,0.0,29.4,6,1,101.82
1697671,11571,2022-08-14 08:00:00,8,15,939,5650,686.52,39.651803348554,29.3,82.9,1.2,0.0,29.7,6,1,115.42
1697672,11571,2022-08-14 09:00:00,9,15,939,5650,779.76,39.651803348554,29.9,77.3,0.3,0.0,31.2,6,1,131.1
1697673,11571,2022-08-14 10:00:00,10,15,939,5650,840.04,39.651803348554,30.5,67.7,2.2,0.0,32.5,6,1,141.24
1697674,11571,2022-08-14 11:00:00,11,15,939,5650,891.12,39.651803348554,31.0,62.0,2.2,0.0,33.3,6,1,149.82
1697675,11571,2022-08-14 12:00:00,12,15,939,5650,926.44,39.651803348554,30.9,60.4,2.6,0.0,33.6,6,1,155.76
1697676,11571,2022-08-14 13:00:00,13,15,939,5650,972.68,39.651803348554,31.2,57.6,3.0,0.0,34.4,6,1,163.54
1697677,11571,2022-08-14 14:00:00,14,15,939,5650,963.08,39.651803348554,31.2,56.1,2.6,0.0,34.4,6,1,161.92
1697678,11571,2022-08-14 15:00:00,15,15,939,5650,940.8,39.651803348554,31.3,56.2,2.7,0.0,34.4,6,1,158.18
1697679,11571,2022-08-14 16:00:00,16,15,939,5650,964.76,39.651803348554,31.4,58.4,2.9,0.0,34.0,6,1,162.21
1697680,11571,2022-08-14 17:00:00,17,15,939,5650,948.44,39.651803348554,31.2,60.7,2.5,0.0,33.1,6,1,159.46
1697681,11571,2022-08-14 18:00:00,18,15,939,5650,980.6,39.651803348554,31.1,67.4,2.8,0.0,31.7,6,1,164.87
1697682,11571,2022-08-14 19:00:00,19,15,939,5650,975.4,39.651803348554,30.6,72.3,2.8,0.0,30.9,6,1,163.99
1697683,11571,2022-08-14 20:00:00,20,15,939,5650,1021.96,39.651803348554,29.6,75.5,1.7,0.0,30.4,6,1,171.82
1697684,11571,2022-08-14 21:00:00,21,15,939,5650,1058.16,39.651803348554,28.9,74.4,2.0,0.0,30.0,6,1,177.91
1697685,11571,2022-08-14 22:00:00,22,15,939,5650,1000.6,39.651803348554,29.2,75.1,1.8,0.0,29.6,6,1,168.23
1697686,11571,2022-08-14 23:00:00,23,15,939,5650,919.72,39.651803348554,29.1,74.2,2.2,0.0,29.6,6,1,154.63
1697687,11571,2022-08-15 00:00:00,24,15,939,5650,832.0,39.651803348554,28.7,74.8,2.2,0.0,29.5,0,0,139.88
1697688,11571,2022-08-15 01:00:00,1,15,939,5650,761.08,39.651803348554,29.0,77.3,2.8,0.0,29.5,0,0,127.96
1697689,11571,2022-08-15 02:00:00,2,15,939,5650,693.32,39.651803348554,28.6,77.7,2.7,0.0,29.8,0,0,116.57
1697690,11571,2022-08-15 03:00:00,3,15,939,5650,634.0,39.651803348554,29.1,77.6,2.7,0.0,30.0,0,0,106.59
1697691,11571,2022-08-15 04:00:00,4,15,939,5650,611.6,39.651803348554,28.7,76.8,2.6,0.0,30.0,0,0,102.83
1697692,11571,2022-08-15 05:00:00,5,15,939,5650,584.08,39.651803348554,28.4,74.6,2.7,0.0,30.1,0,0,98.2
1697693,11571,2022-08-15 06:00:00,6,15,939,5650,585.72,39.651803348554,28.5,75.2,3.5,0.0,30.0,0,0,98.48
1697694,11571,2022-08-15 07:00:00,7,15,939,5650,611.6,39.651803348554,29.3,73.5,4.1,0.0,30.3,0,0,102.83
1697695,11571,2022-08-15 08:00:00,8,15,939,5650,687.2,39.651803348554,30.5,70.8,4.0,0.0,31.1,0,0,115.54
1697696,11571,2022-08-15 09:00:00,9,15,939,5650,780.32,39.651803348554,30.8,66.4,3.6,0.0,31.5,0,0,131.2
1697697,11571,2022-08-15 10:00:00,10,15,939,5650,821.48,39.651803348554,31.2,64.0,4.4,0.0,32.5,0,0,138.12
1697698,11571,2022-08-15 11:00:00,11,15,939,5650,855.44,39.651803348554,31.7,62.3,4.2,0.0,33.0,0,0,143.83
1697699,11571,2022-08-15 12:00:00,12,15,939,5650,914.04,39.651803348554,31.6,58.6,3.7,0.0,33.6,0,0,153.68
1697700,11571,2022-08-15 13:00:00,13,15,939,5650,960.28,39.651803348554,31.7,57.5,3.7,0.0,33.7,0,0,161.45
1697701,11571,2022-08-15 14:00:00,14,15,939,5650,951.44,39.651803348554,32.1,58.1,3.8,0.0,32.9,0,0,159.97
1697702,11571,2022-08-15 15:00:00,15,15,939,5650,914.96,39.651803348554,32.1,59.0,3.3,0.0,32.8,0,0,153.83
1697703,11571,2022-08-15 16:00:00,16,15,939,5650,909.44,39.651803348554,31.7,57.8,4.2,0.0,32.5,0,0,152.9
1697704,11571,2022-08-15 17:00:00,17,15,939,5650,891.8,39.651803348554,31.6,60.3,3.2,0.0,32.1,0,0,149.94
1697705,11571,2022-08-15 18:00:00,18,15,939,5650,935.48,39.651803348554,31.1,66.0,2.6,0.0,31.3,0,0,157.28
