Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
488849,10487,2022-10-01 17:00:00,17,16,710,43950,5422.96,360.043026541096,20.1,95.6,1.8,0.0,28.8,5,1,94.14
488850,10487,2022-10-01 18:00:00,18,16,710,43950,5954.08,360.043026541096,20.1,93.5,1.8,0.0,24.2,5,1,103.36
488851,10487,2022-10-01 19:00:00,19,16,710,43950,6598.48,360.043026541096,20.0,92.2,2.2,0.0,21.6,5,1,114.54
488852,10487,2022-10-01 20:00:00,20,16,710,43950,6689.6,360.043026541096,20.1,92.2,0.9,0.0,20.7,5,1,116.13
488853,10487,2022-10-01 21:00:00,21,16,710,43950,6617.96,360.043026541096,19.8,93.7,1.3,0.0,19.5,5,1,114.88
488854,10487,2022-10-01 22:00:00,22,16,710,43950,6469.92,360.043026541096,19.9,91.9,1.0,0.0,17.5,5,1,112.31
488855,10487,2022-10-01 23:00:00,23,16,710,43950,6123.48,360.043026541096,20.1,92.0,1.4,0.0,16.5,5,1,106.3
488856,10487,2022-10-02 00:00:00,24,16,710,43950,5624.88,360.043026541096,20.2,93.2,0.6,0.0,15.4,6,1,97.64
488857,10487,2022-10-02 01:00:00,1,16,710,43950,4981.8,360.043026541096,20.1,93.4,0.6,0.0,14.7,6,1,86.48
488858,10487,2022-10-02 02:00:00,2,16,710,43950,4349.52,360.043026541096,20.0,93.3,1.5,0.0,13.9,6,1,75.5
488859,10487,2022-10-02 03:00:00,3,16,710,43950,3948.92,360.043026541096,19.9,93.5,1.7,0.0,13.6,6,1,68.55
488860,10487,2022-10-02 04:00:00,4,16,710,43950,3737.08,360.043026541096,20.0,94.2,1.7,0.0,13.3,6,1,64.87
488861,10487,2022-10-02 05:00:00,5,16,710,43950,3712.64,360.043026541096,20.0,92.1,0.7,0.0,13.3,6,1,64.45
488862,10487,2022-10-02 06:00:00,6,16,710,43950,3697.84,360.043026541096,20.0,90.4,1.9,0.0,13.5,6,1,64.19
488863,10487,2022-10-02 07:00:00,7,16,710,43950,3813.96,360.043026541096,20.4,91.5,1.6,0.0,14.5,6,1,66.21
488864,10487,2022-10-02 08:00:00,8,16,710,43950,4308.68,360.043026541096,20.9,88.0,3.1,0.0,15.8,6,1,74.79
488865,10487,2022-10-02 09:00:00,9,16,710,43950,4787.84,360.043026541096,21.7,80.4,3.5,0.0,20.2,6,1,83.11
488866,10487,2022-10-02 10:00:00,10,16,710,43950,5044.36,360.043026541096,22.5,72.8,3.8,0.0,24.3,6,1,87.57
488867,10487,2022-10-02 11:00:00,11,16,710,43950,5160.28,360.043026541096,23.1,69.5,4.0,0.0,27.2,6,1,89.58
488868,10487,2022-10-02 12:00:00,12,16,710,43950,5134.36,360.043026541096,24.0,64.3,3.8,0.0,28.5,6,1,89.13
488869,10487,2022-10-02 13:00:00,13,16,710,43950,5205.44,360.043026541096,23.8,64.6,3.1,0.0,28.4,6,1,90.36
488870,10487,2022-10-02 14:00:00,14,16,710,43950,5237.68,360.043026541096,24.1,66.4,4.0,0.0,29.4,6,1,90.92
488871,10487,2022-10-02 15:00:00,15,16,710,43950,5175.6,360.043026541096,24.2,67.7,5.1,0.0,28.6,6,1,89.84
488872,10487,2022-10-02 16:00:00,16,16,710,43950,5193.0,360.043026541096,24.5,72.1,6.1,0.0,27.6,6,1,90.15
488873,10487,2022-10-02 17:00:00,17,16,710,43950,5274.76,360.043026541096,24.6,71.9,8.1,0.0,26.3,6,1,91.56
488874,10487,2022-10-02 18:00:00,18,16,710,43950,5922.08,360.043026541096,24.2,77.5,7.4,0.0,23.9,6,1,102.8
488875,10487,2022-10-02 19:00:00,19,16,710,43950,6767.76,360.043026541096,24.4,74.9,7.3,0.0,22.9,6,1,117.48
488876,10487,2022-10-02 20:00:00,20,16,710,43950,6919.52,360.043026541096,23.4,80.3,7.4,0.0,22.5,6,1,120.12
488877,10487,2022-10-02 21:00:00,21,16,710,43950,6878.8,360.043026541096,23.1,81.5,9.1,0.0,22.2,6,1,119.41
488878,10487,2022-10-02 22:00:00,22,16,710,43950,6726.52,360.043026541096,23.3,80.4,7.8,0.0,22.0,6,1,116.77
488879,10487,2022-10-02 23:00:00,23,16,710,43950,6317.64,360.043026541096,23.1,84.2,6.9,0.0,23.3,6,1,109.67
488880,10487,2022-10-03 00:00:00,24,16,710,43950,5762.12,360.043026541096,23.0,86.5,7.6,0.0,22.9,0,0,100.02
488881,10487,2022-10-03 01:00:00,1,16,710,43950,5160.68,360.043026541096,23.0,88.9,7.6,0.0,22.8,0,0,89.58
488882,10487,2022-10-03 02:00:00,2,16,710,43950,4522.88,360.043026541096,23.3,89.4,8.0,0.0,22.7,0,0,78.51
488883,10487,2022-10-03 03:00:00,3,16,710,43950,4122.68,360.043026541096,22.9,90.6,7.3,0.0,23.1,0,0,71.57
488884,10487,2022-10-03 04:00:00,4,16,710,43950,3860.48,360.043026541096,23.0,89.8,6.6,0.0,23.5,0,0,67.01
488885,10487,2022-10-03 05:00:00,5,16,710,43950,3824.72,360.043026541096,23.0,91.5,5.5,0.0,23.6,0,0,66.39
488886,10487,2022-10-03 06:00:00,6,16,710,43950,3839.68,360.043026541096,22.8,93.1,5.8,0.0,23.3,0,0,66.65
488887,10487,2022-10-03 07:00:00,7,16,710,43950,3948.12,360.043026541096,23.0,92.9,5.7,0.0,23.2,0,0,68.54
488888,10487,2022-10-03 08:00:00,8,16,710,43950,4599.76,360.043026541096,22.9,94.4,4.8,0.0,24.0,0,0,79.85
488889,10487,2022-10-03 09:00:00,9,16,710,43950,5090.04,360.043026541096,23.5,92.2,5.9,0.0,25.4,0,0,88.36
488890,10487,2022-10-03 10:00:00,10,16,710,43950,5610.16,360.043026541096,23.4,90.1,6.6,0.0,26.1,0,0,97.39
488891,10487,2022-10-03 11:00:00,11,16,710,43950,5926.56,360.043026541096,23.7,86.6,6.9,0.0,27.1,0,0,102.88
488892,10487,2022-10-03 12:00:00,12,16,710,43950,6123.24,360.043026541096,23.8,88.6,6.6,0.0,28.4,0,0,106.29
488893,10487,2022-10-03 13:00:00,13,16,710,43950,6342.6,360.043026541096,23.8,88.8,6.5,0.0,28.5,0,0,110.1
488894,10487,2022-10-03 14:00:00,14,16,710,43950,6425.96,360.043026541096,23.5,90.3,5.9,0.0,28.8,0,0,111.55
488895,10487,2022-10-03 15:00:00,15,16,710,43950,6211.12,360.043026541096,23.6,91.3,4.9,0.0,28.7,0,0,107.82
488896,10487,2022-10-03 16:00:00,16,16,710,43950,6248.52,360.043026541096,23.2,91.4,5.4,0.0,28.0,0,0,108.47
488897,10487,2022-10-03 17:00:00,17,16,710,43950,6555.64,360.043026541096,23.5,89.3,7.1,0.0,27.0,0,0,113.8
488898,10487,2022-10-03 18:00:00,18,16,710,43950,7457.88,360.043026541096,23.5,90.0,7.2,0.0,25.9,0,0,129.46
488899,10487,2022-10-03 19:00:00,19,16,710,43950,8620.84,360.043026541096,23.6,90.2,7.5,0.0,24.9,0,0,149.65
488900,10487,2022-10-03 20:00:00,20,16,710,43950,8754.8,360.043026541096,23.5,91.1,9.8,0.0,24.5,0,0,151.97
488901,10487,2022-10-03 21:00:00,21,16,710,43950,8519.4,360.043026541096,23.2,91.3,7.4,0.0,25.0,0,0,147.89
488902,10487,2022-10-03 22:00:00,22,16,710,43950,8168.96,360.043026541096,23.0,93.6,5.7,0.0,24.3,0,0,141.81
488903,10487,2022-10-03 23:00:00,23,16,710,43950,7457.52,360.043026541096,23.4,94.7,8.6,0.5,23.8,0,0,129.46
488904,10487,2022-10-04 00:00:00,24,16,710,43950,6475.28,360.043026541096,23.5,92.3,9.2,0.0,23.8,1,0,112.4
488905,10487,2022-10-04 01:00:00,1,16,710,43950,5560.16,360.043026541096,23.2,92.7,7.1,0.0,23.4,1,0,96.52
488906,10487,2022-10-04 02:00:00,2,16,710,43950,4686.08,360.043026541096,22.7,93.1,7.5,0.0,24.8,1,0,81.35
488907,10487,2022-10-04 03:00:00,3,16,710,43950,4309.76,360.043026541096,22.3,97.3,6.1,0.0,24.8,1,0,74.81
488908,10487,2022-10-04 04:00:00,4,16,710,43950,4086.72,360.043026541096,21.6,98.0,4.7,0.1,24.6,1,0,70.94
488909,10487,2022-10-04 05:00:00,5,16,710,43950,3995.88,360.043026541096,19.4,97.7,6.6,5.4,24.4,1,0,69.36
488910,10487,2022-10-04 06:00:00,6,16,710,43950,4036.72,360.043026541096,19.1,97.2,7.2,5.5,24.3,1,0,70.07
488911,10487,2022-10-04 07:00:00,7,16,710,43950,4840.08,360.043026541096,18.8,93.1,9.0,0.0,22.1,1,0,84.02
488912,10487,2022-10-04 08:00:00,8,16,710,43950,6442.08,360.043026541096,18.1,92.3,7.1,0.8,19.8,1,0,111.83
488913,10487,2022-10-04 09:00:00,9,16,710,43950,6392.36,360.043026541096,18.3,90.3,7.4,0.2,19.0,1,0,110.97
488914,10487,2022-10-04 10:00:00,10,16,710,43950,5316.76,360.043026541096,18.3,86.0,4.3,0.0,18.8,1,0,92.29
488915,10487,2022-10-04 11:00:00,11,16,710,43950,5116.4,360.043026541096,18.3,84.2,7.6,0.0,18.9,1,0,88.82
488916,10487,2022-10-04 12:00:00,12,16,710,43950,5112.2,360.043026541096,18.2,83.4,8.3,0.0,19.3,1,0,88.74
488917,10487,2022-10-04 13:00:00,13,16,710,43950,5024.04,360.043026541096,17.9,80.5,8.9,0.0,19.6,1,0,87.21
488918,10487,2022-10-04 14:00:00,14,16,710,43950,4900.6,360.043026541096,17.4,77.9,8.8,0.0,19.2,1,0,85.07
488919,10487,2022-10-04 15:00:00,15,16,710,43950,4731.28,360.043026541096,17.2,77.4,8.8,0.0,19.8,1,0,82.13
488920,10487,2022-10-04 16:00:00,16,16,710,43950,4580.36,360.043026541096,17.0,76.8,9.0,0.0,19.3,1,0,79.51
488921,10487,2022-10-04 17:00:00,17,16,710,43950,4951.04,360.043026541096,16.7,75.4,8.7,0.0,17.7,1,0,85.95
488922,10487,2022-10-04 18:00:00,18,16,710,43950,5852.24,360.043026541096,16.7,73.2,9.6,0.0,16.8,1,0,101.59
488923,10487,2022-10-04 19:00:00,19,16,710,43950,7303.04,360.043026541096,16.6,68.7,2.5,0.0,16.3,1,0,126.77
488924,10487,2022-10-04 20:00:00,20,16,710,43950,7640.96,360.043026541096,16.5,65.7,6.0,0.0,16.0,1,0,132.64
488925,10487,2022-10-04 21:00:00,21,16,710,43950,7561.44,360.043026541096,16.7,65.2,8.3,0.0,15.8,1,0,131.26
488926,10487,2022-10-04 22:00:00,22,16,710,43950,7255.24,360.043026541096,16.8,64.2,4.7,0.0,15.7,1,0,125.94
488927,10487,2022-10-04 23:00:00,23,16,710,43950,6740.28,360.043026541096,16.7,61.7,5.9,0.0,15.5,1,0,117.0
488928,10487,2022-10-05 00:00:00,24,16,710,43950,5898.0,360.043026541096,16.5,60.3,7.0,0.0,15.7,2,0,102.38
488929,10487,2022-10-05 01:00:00,1,16,710,43950,5045.84,360.043026541096,16.3,59.9,6.3,0.0,15.8,2,0,87.59
488930,10487,2022-10-05 02:00:00,2,16,710,43950,4254.32,360.043026541096,16.3,58.1,6.2,0.0,15.4,2,0,73.85
488931,10487,2022-10-05 03:00:00,3,16,710,43950,3871.84,360.043026541096,16.3,57.3,5.6,0.0,15.2,2,0,67.21
488932,10487,2022-10-05 04:00:00,4,16,710,43950,3659.08,360.043026541096,16.2,56.1,5.8,0.0,14.9,2,0,63.52
488933,10487,2022-10-05 05:00:00,5,16,710,43950,3683.92,360.043026541096,16.1,56.6,5.0,0.0,14.5,2,0,63.95
488934,10487,2022-10-05 06:00:00,6,16,710,43950,3796.36,360.043026541096,15.9,56.9,5.5,0.0,14.3,2,0,65.9
488935,10487,2022-10-05 07:00:00,7,16,710,43950,4586.88,360.043026541096,15.9,61.2,4.2,0.0,14.3,2,0,79.62
488936,10487,2022-10-05 08:00:00,8,16,710,43950,5812.32,360.043026541096,16.0,63.0,5.2,0.0,15.2,2,0,100.9
488937,10487,2022-10-05 09:00:00,9,16,710,43950,5591.0,360.043026541096,15.9,63.2,3.8,0.0,16.5,2,0,97.05
488938,10487,2022-10-05 10:00:00,10,16,710,43950,4428.52,360.043026541096,16.0,62.1,4.3,0.0,18.0,2,0,76.87
488939,10487,2022-10-05 11:00:00,11,16,710,43950,4194.16,360.043026541096,16.1,62.8,3.4,0.0,19.2,2,0,72.81
488940,10487,2022-10-05 12:00:00,12,16,710,43950,4296.8,360.043026541096,16.3,63.9,3.2,0.0,20.1,2,0,74.59
488941,10487,2022-10-05 13:00:00,13,16,710,43950,4303.16,360.043026541096,16.4,62.7,3.3,0.0,20.6,2,0,74.7
488942,10487,2022-10-05 14:00:00,14,16,710,43950,4197.44,360.043026541096,16.6,62.0,3.4,0.0,20.8,2,0,72.86
488943,10487,2022-10-05 15:00:00,15,16,710,43950,4223.08,360.043026541096,16.8,63.3,2.7,0.0,20.4,2,0,73.31
488944,10487,2022-10-05 16:00:00,16,16,710,43950,4324.72,360.043026541096,16.7,64.6,0.8,0.0,20.0,2,0,75.07
488945,10487,2022-10-05 17:00:00,17,16,710,43950,4621.92,360.043026541096,16.6,65.8,3.6,0.0,18.8,2,0,80.23
488946,10487,2022-10-05 18:00:00,18,16,710,43950,5692.12,360.043026541096,16.3,64.1,4.0,0.0,16.2,2,0,98.81
488947,10487,2022-10-05 19:00:00,19,16,710,43950,7022.56,360.043026541096,16.3,64.5,4.3,0.0,14.8,2,0,121.9
488948,10487,2022-10-05 20:00:00,20,16,710,43950,7315.48,360.043026541096,16.6,62.6,3.9,0.0,14.6,2,0,126.99
488949,10487,2022-10-05 21:00:00,21,16,710,43950,7231.04,360.043026541096,16.9,63.8,4.5,0.0,14.0,2,0,125.52
488950,10487,2022-10-05 22:00:00,22,16,710,43950,7145.8,360.043026541096,16.7,63.4,3.8,0.0,14.0,2,0,124.04
488951,10487,2022-10-05 23:00:00,23,16,710,43950,6626.36,360.043026541096,16.7,65.3,3.5,0.0,14.0,2,0,115.03
488952,10487,2022-10-06 00:00:00,24,16,710,43950,5785.4,360.043026541096,17.1,66.2,3.6,0.0,13.8,3,0,100.43
488953,10487,2022-10-06 01:00:00,1,16,710,43950,4932.92,360.043026541096,17.1,68.3,4.4,0.0,13.4,3,0,85.63
488954,10487,2022-10-06 02:00:00,2,16,710,43950,4178.08,360.043026541096,17.0,70.3,3.1,0.0,13.5,3,0,72.53
488955,10487,2022-10-06 03:00:00,3,16,710,43950,3806.96,360.043026541096,17.0,71.3,3.6,0.0,13.5,3,0,66.09
488956,10487,2022-10-06 04:00:00,4,16,710,43950,3621.6,360.043026541096,17.2,72.4,5.0,0.0,13.4,3,0,62.87
488957,10487,2022-10-06 05:00:00,5,16,710,43950,3622.32,360.043026541096,17.2,71.9,4.0,0.0,13.4,3,0,62.88
488958,10487,2022-10-06 06:00:00,6,16,710,43950,3761.96,360.043026541096,17.4,74.0,2.0,0.0,13.4,3,0,65.3
488959,10487,2022-10-06 07:00:00,7,16,710,43950,4451.72,360.043026541096,17.4,71.7,4.5,0.0,12.7,3,0,77.28
488960,10487,2022-10-06 08:00:00,8,16,710,43950,5597.2,360.043026541096,17.7,70.6,1.3,0.0,14.2,3,0,97.16
488961,10487,2022-10-06 09:00:00,9,16,710,43950,5452.36,360.043026541096,18.0,70.5,3.6,0.0,16.8,3,0,94.65
488962,10487,2022-10-06 10:00:00,10,16,710,43950,4453.24,360.043026541096,18.2,70.0,1.4,0.0,18.8,3,0,77.3
488963,10487,2022-10-06 11:00:00,11,16,710,43950,4170.8,360.043026541096,18.0,70.7,1.7,0.0,19.7,3,0,72.4
488964,10487,2022-10-06 12:00:00,12,16,710,43950,4349.24,360.043026541096,17.9,74.6,1.5,0.0,21.0,3,0,75.5
488965,10487,2022-10-06 13:00:00,13,16,710,43950,4313.2,360.043026541096,17.9,74.4,2.6,0.0,21.2,3,0,74.87
488966,10487,2022-10-06 14:00:00,14,16,710,43950,4258.6,360.043026541096,17.6,78.2,4.7,0.0,21.2,3,0,73.93
488967,10487,2022-10-06 15:00:00,15,16,710,43950,4308.04,360.043026541096,17.2,77.3,5.1,0.0,20.3,3,0,74.78
488968,10487,2022-10-06 16:00:00,16,16,710,43950,4386.56,360.043026541096,17.1,75.5,5.6,0.0,19.5,3,0,76.15
488969,10487,2022-10-06 17:00:00,17,16,710,43950,4957.92,360.043026541096,17.0,73.6,5.7,0.0,18.0,3,0,86.06
488970,10487,2022-10-06 18:00:00,18,16,710,43950,5766.08,360.043026541096,16.9,71.0,4.1,0.0,17.2,3,0,100.09
488971,10487,2022-10-06 19:00:00,19,16,710,43950,6976.48,360.043026541096,16.9,69.7,4.7,0.0,16.5,3,0,121.1
488972,10487,2022-10-06 20:00:00,20,16,710,43950,7245.2,360.043026541096,16.7,70.5,4.4,0.0,16.0,3,0,125.77
488973,10487,2022-10-06 21:00:00,21,16,710,43950,7276.16,360.043026541096,16.8,67.6,4.9,0.0,15.7,3,0,126.31
488974,10487,2022-10-06 22:00:00,22,16,710,43950,7131.76,360.043026541096,16.9,66.2,5.0,0.0,15.6,3,0,123.8
488975,10487,2022-10-06 23:00:00,23,16,710,43950,6553.76,360.043026541096,16.7,65.7,4.8,0.0,15.5,3,0,113.77
488976,10487,2022-10-07 00:00:00,24,16,710,43950,5704.32,360.043026541096,16.7,65.2,5.4,0.0,15.0,4,0,99.02
488977,10487,2022-10-07 01:00:00,1,16,710,43950,4887.92,360.043026541096,16.5,65.5,4.9,0.0,15.3,4,0,84.85
488978,10487,2022-10-07 02:00:00,2,16,710,43950,4204.88,360.043026541096,16.7,64.2,4.8,0.0,15.3,4,0,72.99
488979,10487,2022-10-07 03:00:00,3,16,710,43950,3836.32,360.043026541096,17.0,64.8,5.7,0.0,14.9,4,0,66.59
488980,10487,2022-10-07 04:00:00,4,16,710,43950,3649.68,360.043026541096,17.1,62.2,6.2,0.0,14.7,4,0,63.35
488981,10487,2022-10-07 05:00:00,5,16,710,43950,3634.04,360.043026541096,17.0,65.5,5.1,0.0,14.6,4,0,63.08
488982,10487,2022-10-07 06:00:00,6,16,710,43950,3760.84,360.043026541096,16.8,60.5,7.4,0.0,14.4,4,0,65.28
488983,10487,2022-10-07 07:00:00,7,16,710,43950,4492.16,360.043026541096,16.4,61.6,7.1,0.0,14.4,4,0,77.98
488984,10487,2022-10-07 08:00:00,8,16,710,43950,5789.84,360.043026541096,16.3,64.1,6.1,0.0,15.3,4,0,100.51
488985,10487,2022-10-07 09:00:00,9,16,710,43950,5659.68,360.043026541096,16.5,63.3,1.7,0.0,16.8,4,0,98.25
488986,10487,2022-10-07 10:00:00,10,16,710,43950,4457.56,360.043026541096,16.2,65.4,4.8,0.0,18.0,4,0,77.38
488987,10487,2022-10-07 11:00:00,11,16,710,43950,4331.8,360.043026541096,16.3,59.9,9.0,0.0,18.3,4,0,75.2
488988,10487,2022-10-07 12:00:00,12,16,710,43950,4381.96,360.043026541096,16.3,56.1,9.3,0.0,19.0,4,0,76.07
488989,10487,2022-10-07 13:00:00,13,16,710,43950,4427.76,360.043026541096,16.2,55.7,9.5,0.0,19.4,4,0,76.86
488990,10487,2022-10-07 14:00:00,14,16,710,43950,4192.44,360.043026541096,16.3,54.3,8.0,0.0,19.6,4,0,72.78
488991,10487,2022-10-07 15:00:00,15,16,710,43950,4252.24,360.043026541096,16.3,52.3,9.6,0.0,19.0,4,0,73.81
488992,10487,2022-10-07 16:00:00,16,16,710,43950,4308.08,360.043026541096,16.4,51.8,9.4,0.0,18.1,4,0,74.78
488993,10487,2022-10-07 17:00:00,17,16,710,43950,4695.72,360.043026541096,16.5,53.5,9.6,0.0,17.2,4,0,81.51
488994,10487,2022-10-07 18:00:00,18,16,710,43950,5642.6,360.043026541096,16.5,50.0,8.6,0.0,15.5,4,0,97.95
488995,10487,2022-10-07 19:00:00,19,16,710,43950,6868.12,360.043026541096,16.8,46.9,8.2,0.0,14.4,4,0,119.22
488996,10487,2022-10-07 20:00:00,20,16,710,43950,7022.24,360.043026541096,17.0,44.8,7.5,0.0,13.9,4,0,121.9
488997,10487,2022-10-07 21:00:00,21,16,710,43950,6844.68,360.043026541096,17.3,45.0,7.3,0.0,13.1,4,0,118.82
488998,10487,2022-10-07 22:00:00,22,16,710,43950,6657.44,360.043026541096,17.3,45.4,6.2,0.0,12.0,4,0,115.57
488999,10487,2022-10-07 23:00:00,23,16,710,43950,6260.92,360.043026541096,17.4,45.8,5.7,0.0,12.3,4,0,108.68
489000,10487,2022-10-08 00:00:00,24,16,710,43950,5648.28,360.043026541096,17.3,48.0,5.1,0.0,11.3,5,1,98.05
489001,10487,2022-10-08 01:00:00,1,16,710,43950,4953.92,360.043026541096,16.9,52.5,5.1,0.0,11.2,5,1,86.0
489002,10487,2022-10-08 02:00:00,2,16,710,43950,4385.92,360.043026541096,16.9,55.2,4.5,0.0,10.4,5,1,76.14
489003,10487,2022-10-08 03:00:00,3,16,710,43950,3962.36,360.043026541096,16.9,55.8,4.5,0.0,9.6,5,1,68.78
489004,10487,2022-10-08 04:00:00,4,16,710,43950,3730.56,360.043026541096,16.2,59.6,3.5,0.0,10.9,5,1,64.76
489005,10487,2022-10-08 05:00:00,5,16,710,43950,3648.4,360.043026541096,15.6,61.3,3.1,0.0,10.5,5,1,63.33
489006,10487,2022-10-08 06:00:00,6,16,710,43950,3668.76,360.043026541096,14.9,69.1,2.8,0.0,10.0,5,1,63.69
489007,10487,2022-10-08 07:00:00,7,16,710,43950,3882.52,360.043026541096,14.5,75.8,3.3,0.0,9.7,5,1,67.4
489008,10487,2022-10-08 08:00:00,8,16,710,43950,4439.2,360.043026541096,15.5,79.1,2.7,0.0,12.0,5,1,77.06
489009,10487,2022-10-08 09:00:00,9,16,710,43950,4867.44,360.043026541096,16.1,75.7,2.7,0.0,15.1,5,1,84.49
489010,10487,2022-10-08 10:00:00,10,16,710,43950,4988.68,360.043026541096,16.3,74.9,3.3,0.0,17.1,5,1,86.6
489011,10487,2022-10-08 11:00:00,11,16,710,43950,4932.12,360.043026541096,16.3,73.3,3.0,0.0,19.4,5,1,85.62
489012,10487,2022-10-08 12:00:00,12,16,710,43950,4993.76,360.043026541096,16.8,71.0,2.0,0.0,21.1,5,1,86.69
489013,10487,2022-10-08 13:00:00,13,16,710,43950,5067.16,360.043026541096,17.2,68.4,1.9,0.0,20.9,5,1,87.96
489014,10487,2022-10-08 14:00:00,14,16,710,43950,5007.64,360.043026541096,17.7,67.3,1.5,0.0,20.6,5,1,86.93
489015,10487,2022-10-08 15:00:00,15,16,710,43950,4927.52,360.043026541096,17.6,68.0,1.6,0.0,20.5,5,1,85.54
489016,10487,2022-10-08 16:00:00,16,16,710,43950,4811.0,360.043026541096,17.9,68.8,1.5,0.0,20.4,5,1,83.51
489017,10487,2022-10-08 17:00:00,17,16,710,43950,4953.28,360.043026541096,17.6,69.2,1.2,0.0,19.7,5,1,85.98
489018,10487,2022-10-08 18:00:00,18,16,710,43950,5587.92,360.043026541096,17.3,74.2,0.8,0.0,18.6,5,1,97.0
489019,10487,2022-10-08 19:00:00,19,16,710,43950,6198.16,360.043026541096,17.0,75.4,0.9,0.0,16.4,5,1,107.59
489020,10487,2022-10-08 20:00:00,20,16,710,43950,6384.32,360.043026541096,17.0,76.3,0.6,0.0,15.2,5,1,110.83
489021,10487,2022-10-08 21:00:00,21,16,710,43950,6329.68,360.043026541096,17.2,77.7,1.5,0.0,14.7,5,1,109.88
489022,10487,2022-10-08 22:00:00,22,16,710,43950,6162.56,360.043026541096,17.4,76.7,1.6,0.0,14.3,5,1,106.98
489023,10487,2022-10-08 23:00:00,23,16,710,43950,5884.88,360.043026541096,17.4,77.3,1.7,0.0,15.6,5,1,102.16
489024,10487,2022-10-09 00:00:00,24,16,710,43950,5400.28,360.043026541096,17.4,77.4,1.5,0.0,14.9,6,1,93.74
489025,10487,2022-10-09 01:00:00,1,16,710,43950,4851.16,360.043026541096,17.6,81.1,1.7,0.0,14.6,6,1,84.21
489026,10487,2022-10-09 02:00:00,2,16,710,43950,4264.12,360.043026541096,17.8,78.3,1.9,0.0,14.7,6,1,74.02
489027,10487,2022-10-09 03:00:00,3,16,710,43950,3882.84,360.043026541096,17.8,74.2,2.5,0.0,14.1,6,1,67.4
489028,10487,2022-10-09 04:00:00,4,16,710,43950,3628.32,360.043026541096,17.6,73.4,2.1,0.0,14.0,6,1,62.98
489029,10487,2022-10-09 05:00:00,5,16,710,43950,3555.92,360.043026541096,16.6,73.7,3.3,0.0,13.4,6,1,61.73
489030,10487,2022-10-09 06:00:00,6,16,710,43950,3566.52,360.043026541096,15.2,83.6,2.6,0.6,13.2,6,1,61.91
489031,10487,2022-10-09 07:00:00,7,16,710,43950,3721.28,360.043026541096,15.0,86.0,2.1,0.5,13.0,6,1,64.6
489032,10487,2022-10-09 08:00:00,8,16,710,43950,4228.16,360.043026541096,15.1,85.7,2.8,0.0,13.2,6,1,73.4
489033,10487,2022-10-09 09:00:00,9,16,710,43950,4866.04,360.043026541096,15.2,84.8,3.0,0.5,13.7,6,1,84.47
489034,10487,2022-10-09 10:00:00,10,16,710,43950,5188.6,360.043026541096,15.1,87.2,2.3,0.5,14.1,6,1,90.07
489035,10487,2022-10-09 11:00:00,11,16,710,43950,5362.24,360.043026541096,14.8,89.8,2.4,0.3,14.6,6,1,93.08
489036,10487,2022-10-09 12:00:00,12,16,710,43950,5349.12,360.043026541096,15.0,90.7,2.3,0.7,15.1,6,1,92.86
489037,10487,2022-10-09 13:00:00,13,16,710,43950,5324.64,360.043026541096,15.0,91.3,0.4,0.3,15.7,6,1,92.43
489038,10487,2022-10-09 14:00:00,14,16,710,43950,5207.32,360.043026541096,15.1,92.4,1.5,0.3,16.0,6,1,90.39
489039,10487,2022-10-09 15:00:00,15,16,710,43950,5109.84,360.043026541096,14.9,94.0,1.0,0.7,16.4,6,1,88.7
489040,10487,2022-10-09 16:00:00,16,16,710,43950,5164.48,360.043026541096,14.9,94.3,0.2,0.9,16.3,6,1,89.65
489041,10487,2022-10-09 17:00:00,17,16,710,43950,5426.32,360.043026541096,15.1,93.8,1.0,0.7,16.2,6,1,94.2
489042,10487,2022-10-09 18:00:00,18,16,710,43950,6051.64,360.043026541096,14.8,89.7,5.2,1.3,15.5,6,1,105.05
489043,10487,2022-10-09 19:00:00,19,16,710,43950,6667.88,360.043026541096,15.0,86.2,9.8,0.1,15.2,6,1,115.75
489044,10487,2022-10-09 20:00:00,20,16,710,43950,6807.44,360.043026541096,14.9,81.7,8.4,0.0,13.9,6,1,118.17
489045,10487,2022-10-09 21:00:00,21,16,710,43950,6800.36,360.043026541096,15.8,68.2,6.8,0.0,13.7,6,1,118.05
489046,10487,2022-10-09 22:00:00,22,16,710,43950,6583.2,360.043026541096,15.9,61.2,7.1,0.0,13.6,6,1,114.28
489047,10487,2022-10-09 23:00:00,23,16,710,43950,6110.08,360.043026541096,16.5,63.0,9.5,0.0,13.1,6,1,106.07
489048,10487,2022-10-10 00:00:00,24,16,710,43950,5479.04,360.043026541096,16.4,61.8,8.6,0.0,12.2,0,0,95.11
489049,10487,2022-10-10 01:00:00,1,16,710,43950,4824.8,360.043026541096,15.8,65.6,8.3,0.0,11.9,0,0,83.75
489050,10487,2022-10-10 02:00:00,2,16,710,43950,4263.08,360.043026541096,15.3,62.9,8.5,0.0,12.1,0,0,74.0
489051,10487,2022-10-10 03:00:00,3,16,710,43950,3875.16,360.043026541096,13.9,73.8,10.8,0.1,12.5,0,0,67.27
489052,10487,2022-10-10 04:00:00,4,16,710,43950,3661.6,360.043026541096,15.0,61.5,9.8,0.0,12.3,0,0,63.56
