Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1520466,11418,2022-05-30 19:00:00,19,36,253,63735,12231.08,296.369472095383,17.9,95.6,0.5,0.0,22.6,0,0,114.64
1520467,11418,2022-05-30 20:00:00,20,36,253,63735,12964.64,296.369472095383,17.8,96.0,0.9,0.0,22.5,0,0,121.51
1520468,11418,2022-05-30 21:00:00,21,36,253,63735,13153.04,296.369472095383,17.8,96.4,0.6,0.0,22.3,0,0,123.28
1520469,11418,2022-05-30 22:00:00,22,36,253,63735,13005.12,296.369472095383,17.5,95.8,0.8,0.0,22.3,0,0,121.89
1520470,11418,2022-05-30 23:00:00,23,36,253,63735,12046.6,296.369472095383,17.7,95.6,0.8,0.0,22.3,0,0,112.91
1520471,11418,2022-05-31 00:00:00,24,36,253,63735,10452.52,296.369472095383,17.7,96.5,0.8,0.0,22.0,1,0,97.97
1520472,11418,2022-05-31 01:00:00,1,36,253,63735,8956.88,296.369472095383,17.1,95.4,1.0,0.0,21.2,1,0,83.95
1520473,11418,2022-05-31 02:00:00,2,36,253,63735,7623.24,296.369472095383,17.0,80.8,0.7,0.0,21.4,1,0,71.45
1520474,11418,2022-05-31 03:00:00,3,36,253,63735,6920.68,296.369472095383,16.8,74.2,1.1,0.0,21.0,1,0,64.87
1520475,11418,2022-05-31 04:00:00,4,36,253,63735,6539.36,296.369472095383,17.2,69.5,1.0,0.0,20.8,1,0,61.29
1520476,11418,2022-05-31 05:00:00,5,36,253,63735,6493.08,296.369472095383,17.0,69.9,1.0,0.0,19.9,1,0,60.86
1520477,11418,2022-05-31 06:00:00,6,36,253,63735,7225.96,296.369472095383,16.6,74.0,0.9,0.0,18.8,1,0,67.73
1520478,11418,2022-05-31 07:00:00,7,36,253,63735,8674.6,296.369472095383,17.8,67.2,0.3,0.0,19.8,1,0,81.3
1520479,11418,2022-05-31 08:00:00,8,36,253,63735,9999.96,296.369472095383,18.9,61.8,1.0,0.0,20.9,1,0,93.73
1520480,11418,2022-05-31 09:00:00,9,36,253,63735,9544.72,296.369472095383,19.4,58.7,1.5,0.0,21.9,1,0,89.46
1520481,11418,2022-05-31 10:00:00,10,36,253,63735,8651.16,296.369472095383,19.5,62.5,2.0,0.0,23.1,1,0,81.08
1520482,11418,2022-05-31 11:00:00,11,36,253,63735,8242.0,296.369472095383,20.9,58.2,1.8,0.0,24.0,1,0,77.25
1520483,11418,2022-05-31 12:00:00,12,36,253,63735,8216.72,296.369472095383,21.1,59.2,1.3,0.0,24.6,1,0,77.01
1520484,11418,2022-05-31 13:00:00,13,36,253,63735,8350.44,296.369472095383,22.5,48.6,1.5,0.0,25.3,1,0,78.27
1520485,11418,2022-05-31 14:00:00,14,36,253,63735,8188.52,296.369472095383,22.6,46.8,1.5,0.0,25.5,1,0,76.75
1520486,11418,2022-05-31 15:00:00,15,36,253,63735,8111.2,296.369472095383,21.9,55.0,2.0,0.0,24.9,1,0,76.02
1520487,11418,2022-05-31 16:00:00,16,36,253,63735,8294.88,296.369472095383,21.0,56.9,1.0,0.0,24.2,1,0,77.75
1520488,11418,2022-05-31 17:00:00,17,36,253,63735,8948.4,296.369472095383,20.5,54.7,1.1,0.0,24.1,1,0,83.87
1520489,11418,2022-05-31 18:00:00,18,36,253,63735,10153.08,296.369472095383,19.9,55.0,0.2,0.0,24.0,1,0,95.16
1520490,11418,2022-05-31 19:00:00,19,36,253,63735,11302.28,296.369472095383,19.0,64.8,0.2,0.0,22.7,1,0,105.93
1520491,11418,2022-05-31 20:00:00,20,36,253,63735,12251.44,296.369472095383,18.7,57.5,0.2,0.0,21.5,1,0,114.83
1520492,11418,2022-05-31 21:00:00,21,36,253,63735,12483.24,296.369472095383,18.1,56.6,0.2,0.0,20.7,1,0,117.0
1520493,11418,2022-05-31 22:00:00,22,36,253,63735,12399.32,296.369472095383,17.7,56.8,0.1,0.0,20.0,1,0,116.21
1520494,11418,2022-05-31 23:00:00,23,36,253,63735,11925.0,296.369472095383,17.4,64.7,0.2,0.0,19.3,1,0,111.77
1520495,11418,2022-06-01 00:00:00,24,36,253,63735,10553.4,296.369472095383,17.7,57.2,0.1,0.0,19.0,2,0,98.91
1520496,11418,2022-06-01 01:00:00,1,36,253,63735,9254.72,296.369472095383,17.7,56.1,0.1,0.0,18.8,2,0,86.74
1520497,11418,2022-06-01 02:00:00,2,36,253,63735,7923.96,296.369472095383,17.9,54.0,0.3,0.0,18.3,2,0,74.27
1520498,11418,2022-06-01 03:00:00,3,36,253,63735,7063.96,296.369472095383,17.9,52.0,0.2,0.0,18.1,2,0,66.21
1520499,11418,2022-06-01 04:00:00,4,36,253,63735,6657.52,296.369472095383,18.0,55.4,0.2,0.0,18.0,2,0,62.4
1520500,11418,2022-06-01 05:00:00,5,36,253,63735,6557.88,296.369472095383,17.8,59.4,0.5,0.0,18.0,2,0,61.46
1520501,11418,2022-06-01 06:00:00,6,36,253,63735,6857.92,296.369472095383,17.8,65.3,0.2,0.0,18.1,2,0,64.28
1520502,11418,2022-06-01 07:00:00,7,36,253,63735,7722.28,296.369472095383,18.4,58.1,0.8,0.0,19.1,2,0,72.38
1520503,11418,2022-06-01 08:00:00,8,36,253,63735,8719.48,296.369472095383,19.1,60.4,3.2,0.0,20.8,2,0,81.72
1520504,11418,2022-06-01 09:00:00,9,36,253,63735,9394.96,296.369472095383,18.9,62.5,1.5,0.0,23.2,2,0,88.06
1520505,11418,2022-06-01 10:00:00,10,36,253,63735,9864.92,296.369472095383,19.7,65.6,2.2,0.0,24.2,2,0,92.46
1520506,11418,2022-06-01 11:00:00,11,36,253,63735,9836.4,296.369472095383,20.1,73.8,2.5,0.0,25.7,2,0,92.19
1520507,11418,2022-06-01 12:00:00,12,36,253,63735,9948.44,296.369472095383,20.7,75.8,2.2,0.0,26.0,2,0,93.24
1520508,11418,2022-06-01 13:00:00,13,36,253,63735,9881.32,296.369472095383,21.0,73.6,1.6,0.0,25.9,2,0,92.61
1520509,11418,2022-06-01 14:00:00,14,36,253,63735,9594.44,296.369472095383,20.8,73.4,1.4,0.0,25.5,2,0,89.93
1520510,11418,2022-06-01 15:00:00,15,36,253,63735,9351.44,296.369472095383,22.2,72.2,1.2,0.0,25.6,2,0,87.65
1520511,11418,2022-06-01 16:00:00,16,36,253,63735,9431.32,296.369472095383,21.2,77.1,0.7,0.0,25.1,2,0,88.4
1520512,11418,2022-06-01 17:00:00,17,36,253,63735,9902.2,296.369472095383,20.8,77.3,1.1,0.0,24.5,2,0,92.81
1520513,11418,2022-06-01 18:00:00,18,36,253,63735,10850.08,296.369472095383,20.0,80.4,0.4,0.0,23.8,2,0,101.69
1520514,11418,2022-06-01 19:00:00,19,36,253,63735,11853.84,296.369472095383,19.6,83.7,1.0,0.0,23.3,2,0,111.1
1520515,11418,2022-06-01 20:00:00,20,36,253,63735,12648.68,296.369472095383,19.4,87.8,1.9,0.0,22.7,2,0,118.55
1520516,11418,2022-06-01 21:00:00,21,36,253,63735,13148.2,296.369472095383,19.0,89.9,0.8,0.0,22.2,2,0,123.23
1520517,11418,2022-06-01 22:00:00,22,36,253,63735,12897.32,296.369472095383,18.3,91.5,0.2,0.0,21.4,2,0,120.88
1520518,11418,2022-06-01 23:00:00,23,36,253,63735,12034.08,296.369472095383,18.2,91.5,0.8,0.0,20.7,2,0,112.79
1520519,11418,2022-06-02 00:00:00,24,36,253,63735,10466.28,296.369472095383,18.2,93.3,1.7,0.0,20.3,3,0,98.1
1520520,11418,2022-06-02 01:00:00,1,36,253,63735,8879.76,296.369472095383,18.6,93.3,0.9,0.0,19.2,3,0,83.23
1520521,11418,2022-06-02 02:00:00,2,36,253,63735,7577.04,296.369472095383,18.1,94.2,0.8,0.0,18.6,3,0,71.02
1520522,11418,2022-06-02 03:00:00,3,36,253,63735,6861.56,296.369472095383,18.1,94.1,0.3,0.0,18.2,3,0,64.31
1520523,11418,2022-06-02 04:00:00,4,36,253,63735,6548.04,296.369472095383,18.2,95.4,0.3,0.0,17.9,3,0,61.37
1520524,11418,2022-06-02 05:00:00,5,36,253,63735,6509.64,296.369472095383,17.7,96.5,0.4,0.0,17.4,3,0,61.01
1520525,11418,2022-06-02 06:00:00,6,36,253,63735,7272.76,296.369472095383,18.0,95.7,0.4,0.0,18.0,3,0,68.17
1520526,11418,2022-06-02 07:00:00,7,36,253,63735,8671.88,296.369472095383,18.7,94.5,0.1,0.0,20.0,3,0,81.28
1520527,11418,2022-06-02 08:00:00,8,36,253,63735,9923.12,296.369472095383,19.6,90.5,1.5,0.0,21.9,3,0,93.01
1520528,11418,2022-06-02 09:00:00,9,36,253,63735,9665.8,296.369472095383,20.2,86.4,0.8,0.0,23.2,3,0,90.59
1520529,11418,2022-06-02 10:00:00,10,36,253,63735,8725.84,296.369472095383,20.6,87.0,0.9,0.0,24.5,3,0,81.78
1520530,11418,2022-06-02 11:00:00,11,36,253,63735,8346.72,296.369472095383,20.7,88.5,2.3,0.0,25.5,3,0,78.23
1520531,11418,2022-06-02 12:00:00,12,36,253,63735,8386.64,296.369472095383,21.5,90.2,0.8,0.0,26.5,3,0,78.61
1520532,11418,2022-06-02 13:00:00,13,36,253,63735,8464.68,296.369472095383,23.7,81.4,1.1,0.0,26.9,3,0,79.34
1520533,11418,2022-06-02 14:00:00,14,36,253,63735,8316.24,296.369472095383,23.8,81.6,1.3,0.0,26.7,3,0,77.95
1520534,11418,2022-06-02 15:00:00,15,36,253,63735,8391.8,296.369472095383,21.3,83.8,1.9,0.0,26.4,3,0,78.65
1520535,11418,2022-06-02 16:00:00,16,36,253,63735,8612.52,296.369472095383,21.4,81.9,2.0,0.0,26.6,3,0,80.72
1520536,11418,2022-06-02 17:00:00,17,36,253,63735,9283.08,296.369472095383,21.0,86.0,1.9,0.0,26.3,3,0,87.01
1520537,11418,2022-06-02 18:00:00,18,36,253,63735,10538.68,296.369472095383,20.8,87.0,1.8,0.0,25.3,3,0,98.78
1520538,11418,2022-06-02 19:00:00,19,36,253,63735,11901.84,296.369472095383,20.2,88.6,1.9,0.0,24.5,3,0,111.55
1520539,11418,2022-06-02 20:00:00,20,36,253,63735,13079.44,296.369472095383,19.6,91.9,1.1,0.0,23.2,3,0,122.59
1520540,11418,2022-06-02 21:00:00,21,36,253,63735,13438.0,296.369472095383,19.2,92.9,2.0,0.0,22.6,3,0,125.95
1520541,11418,2022-06-02 22:00:00,22,36,253,63735,13202.88,296.369472095383,18.5,94.3,0.2,0.0,22.1,3,0,123.75
1520542,11418,2022-06-02 23:00:00,23,36,253,63735,12439.16,296.369472095383,18.5,95.7,0.5,0.0,21.4,3,0,116.59
1520543,11418,2022-06-03 00:00:00,24,36,253,63735,10663.52,296.369472095383,18.7,96.8,1.8,0.0,20.9,4,0,99.95
1520544,11418,2022-06-03 01:00:00,1,36,253,63735,8904.6,296.369472095383,18.4,97.5,0.2,0.0,20.4,4,0,83.46
1520545,11418,2022-06-03 02:00:00,2,36,253,63735,7586.36,296.369472095383,18.6,96.9,0.2,0.0,20.0,4,0,71.1
1520546,11418,2022-06-03 03:00:00,3,36,253,63735,6943.0,296.369472095383,18.1,96.7,0.1,0.0,19.7,4,0,65.07
1520547,11418,2022-06-03 04:00:00,4,36,253,63735,6596.48,296.369472095383,18.2,97.3,0.1,0.0,19.7,4,0,61.83
1520548,11418,2022-06-03 05:00:00,5,36,253,63735,6534.0,296.369472095383,18.2,97.6,0.0,0.0,19.2,4,0,61.24
1520549,11418,2022-06-03 06:00:00,6,36,253,63735,7377.6,296.369472095383,17.6,97.1,0.1,0.0,19.6,4,0,69.15
1520550,11418,2022-06-03 07:00:00,7,36,253,63735,8629.56,296.369472095383,17.9,96.5,0.3,0.0,21.6,4,0,80.88
1520551,11418,2022-06-03 08:00:00,8,36,253,63735,10105.72,296.369472095383,18.7,96.6,1.0,0.0,23.3,4,0,94.72
1520552,11418,2022-06-03 09:00:00,9,36,253,63735,9766.44,296.369472095383,19.3,96.3,1.0,0.0,25.4,4,0,91.54
1520553,11418,2022-06-03 10:00:00,10,36,253,63735,8917.2,296.369472095383,20.1,95.3,1.5,0.0,26.6,4,0,83.58
1520554,11418,2022-06-03 11:00:00,11,36,253,63735,8597.16,296.369472095383,20.4,91.7,2.2,0.0,27.6,4,0,80.58
1520555,11418,2022-06-03 12:00:00,12,36,253,63735,8596.92,296.369472095383,20.3,87.9,2.3,0.0,27.8,4,0,80.58
1520556,11418,2022-06-03 13:00:00,13,36,253,63735,8829.2,296.369472095383,20.7,83.0,2.3,0.0,28.2,4,0,82.75
1520557,11418,2022-06-03 14:00:00,14,36,253,63735,8638.32,296.369472095383,20.5,85.6,2.8,0.0,27.7,4,0,80.96
1520558,11418,2022-06-03 15:00:00,15,36,253,63735,8530.8,296.369472095383,20.9,82.4,2.5,0.0,27.7,4,0,79.96
1520559,11418,2022-06-03 16:00:00,16,36,253,63735,8907.36,296.369472095383,20.9,83.9,1.6,0.0,27.1,4,0,83.49
1520560,11418,2022-06-03 17:00:00,17,36,253,63735,9437.04,296.369472095383,20.3,87.9,1.2,0.0,26.2,4,0,88.45
1520561,11418,2022-06-03 18:00:00,18,36,253,63735,10392.96,296.369472095383,20.2,89.7,0.3,0.0,25.1,4,0,97.41
1520562,11418,2022-06-03 19:00:00,19,36,253,63735,11604.52,296.369472095383,19.6,93.0,0.8,0.0,24.1,4,0,108.77
1520563,11418,2022-06-03 20:00:00,20,36,253,63735,12429.0,296.369472095383,18.1,96.0,1.8,0.0,23.0,4,0,116.49
1520564,11418,2022-06-03 21:00:00,21,36,253,63735,12642.08,296.369472095383,17.9,96.9,2.1,0.0,22.1,4,0,118.49
1520565,11418,2022-06-03 22:00:00,22,36,253,63735,12602.44,296.369472095383,17.9,96.9,2.8,0.0,21.7,4,0,118.12
1520566,11418,2022-06-03 23:00:00,23,36,253,63735,12003.56,296.369472095383,17.9,96.7,3.9,0.0,21.0,4,0,112.51
1520567,11418,2022-06-04 00:00:00,24,36,253,63735,10802.08,296.369472095383,17.7,96.6,4.0,0.0,20.5,5,1,101.24
1520568,11418,2022-06-04 01:00:00,1,36,253,63735,9564.12,296.369472095383,18.0,96.0,4.2,0.0,20.2,5,1,89.64
1520569,11418,2022-06-04 02:00:00,2,36,253,63735,8130.28,296.369472095383,18.5,96.1,4.1,0.0,20.0,5,1,76.2
1520570,11418,2022-06-04 03:00:00,3,36,253,63735,7298.16,296.369472095383,18.1,95.8,4.2,0.0,19.5,5,1,68.4
1520571,11418,2022-06-04 04:00:00,4,36,253,63735,6824.44,296.369472095383,18.2,96.0,4.3,0.0,19.2,5,1,63.96
1520572,11418,2022-06-04 05:00:00,5,36,253,63735,6632.68,296.369472095383,18.0,95.5,5.5,0.0,18.8,5,1,62.17
1520573,11418,2022-06-04 06:00:00,6,36,253,63735,6997.92,296.369472095383,18.3,94.9,5.8,0.0,19.1,5,1,65.59
1520574,11418,2022-06-04 07:00:00,7,36,253,63735,7806.44,296.369472095383,18.7,93.6,5.7,0.0,20.4,5,1,73.17
1520575,11418,2022-06-04 08:00:00,8,36,253,63735,8823.44,296.369472095383,19.1,90.6,5.9,0.0,21.8,5,1,82.7
1520576,11418,2022-06-04 09:00:00,9,36,253,63735,9655.44,296.369472095383,19.4,89.0,7.4,0.0,22.7,5,1,90.5
1520577,11418,2022-06-04 10:00:00,10,36,253,63735,9921.64,296.369472095383,19.7,84.5,6.7,0.0,24.1,5,1,92.99
1520578,11418,2022-06-04 11:00:00,11,36,253,63735,9903.68,296.369472095383,19.3,85.8,6.2,0.0,24.7,5,1,92.82
1520579,11418,2022-06-04 12:00:00,12,36,253,63735,9839.12,296.369472095383,19.5,84.1,7.1,0.0,25.3,5,1,92.22
1520580,11418,2022-06-04 13:00:00,13,36,253,63735,9698.4,296.369472095383,19.3,83.8,7.4,0.0,25.2,5,1,90.9
1520581,11418,2022-06-04 14:00:00,14,36,253,63735,9553.32,296.369472095383,19.6,83.2,6.3,0.0,24.8,5,1,89.54
1520582,11418,2022-06-04 15:00:00,15,36,253,63735,9398.56,296.369472095383,19.7,81.7,7.0,0.0,24.3,5,1,88.09
1520583,11418,2022-06-04 16:00:00,16,36,253,63735,9272.28,296.369472095383,19.8,82.0,6.3,0.0,24.8,5,1,86.91
1520584,11418,2022-06-04 17:00:00,17,36,253,63735,9590.52,296.369472095383,19.6,84.3,6.1,0.0,23.9,5,1,89.89
1520585,11418,2022-06-04 18:00:00,18,36,253,63735,10346.6,296.369472095383,19.5,88.1,5.5,0.0,23.5,5,1,96.98
1520586,11418,2022-06-04 19:00:00,19,36,253,63735,11139.92,296.369472095383,19.4,89.9,5.2,0.0,22.6,5,1,104.41
1520587,11418,2022-06-04 20:00:00,20,36,253,63735,11822.72,296.369472095383,19.6,88.0,4.9,0.0,21.8,5,1,110.81
1520588,11418,2022-06-04 21:00:00,21,36,253,63735,11927.56,296.369472095383,19.0,92.1,4.0,0.0,21.3,5,1,111.79
1520589,11418,2022-06-04 22:00:00,22,36,253,63735,11891.16,296.369472095383,18.9,93.2,3.9,0.0,20.9,5,1,111.45
1520590,11418,2022-06-04 23:00:00,23,36,253,63735,11375.52,296.369472095383,19.1,92.5,3.2,0.0,20.6,5,1,106.62
1520591,11418,2022-06-05 00:00:00,24,36,253,63735,10343.08,296.369472095383,18.8,93.9,4.0,0.0,20.5,6,1,96.94
1520592,11418,2022-06-05 01:00:00,1,36,253,63735,9132.12,296.369472095383,19.6,94.8,6.1,0.3,20.2,6,1,85.59
1520593,11418,2022-06-05 02:00:00,2,36,253,63735,8013.44,296.369472095383,19.6,95.1,5.3,0.6,20.3,6,1,75.11
1520594,11418,2022-06-05 03:00:00,3,36,253,63735,7184.6,296.369472095383,19.5,96.3,5.6,0.4,20.2,6,1,67.34
1520595,11418,2022-06-05 04:00:00,4,36,253,63735,6709.0,296.369472095383,18.6,95.9,6.7,0.7,20.2,6,1,62.88
1520596,11418,2022-06-05 05:00:00,5,36,253,63735,6529.12,296.369472095383,17.6,93.8,5.9,3.3,20.0,6,1,61.2
1520597,11418,2022-06-05 06:00:00,6,36,253,63735,6660.84,296.369472095383,17.1,96.3,6.7,6.0,20.1,6,1,62.43
1520598,11418,2022-06-05 07:00:00,7,36,253,63735,7303.8,296.369472095383,17.4,95.0,5.6,2.7,20.1,6,1,68.46
1520599,11418,2022-06-05 08:00:00,8,36,253,63735,8353.08,296.369472095383,17.6,96.0,7.3,0.6,20.5,6,1,78.29
1520600,11418,2022-06-05 09:00:00,9,36,253,63735,9347.2,296.369472095383,17.7,96.7,7.9,0.2,20.5,6,1,87.61
1520601,11418,2022-06-05 10:00:00,10,36,253,63735,10013.44,296.369472095383,17.8,95.6,9.2,0.0,20.5,6,1,93.85
1520602,11418,2022-06-05 11:00:00,11,36,253,63735,10368.92,296.369472095383,17.6,96.3,8.9,0.0,19.9,6,1,97.18
1520603,11418,2022-06-05 12:00:00,12,36,253,63735,10306.72,296.369472095383,17.9,96.8,8.1,0.0,20.1,6,1,96.6
1520604,11418,2022-06-05 13:00:00,13,36,253,63735,10369.84,296.369472095383,18.0,96.5,8.0,0.0,20.5,6,1,97.19
1520605,11418,2022-06-05 14:00:00,14,36,253,63735,10198.56,296.369472095383,17.8,96.1,8.1,0.0,21.0,6,1,95.59
1520606,11418,2022-06-05 15:00:00,15,36,253,63735,9883.68,296.369472095383,17.9,96.2,7.3,0.2,20.9,6,1,92.64
1520607,11418,2022-06-05 16:00:00,16,36,253,63735,10110.28,296.369472095383,17.8,97.0,8.2,0.0,20.1,6,1,94.76
1520608,11418,2022-06-05 17:00:00,17,36,253,63735,10651.36,296.369472095383,17.8,97.6,9.1,0.4,19.4,6,1,99.83
1520609,11418,2022-06-05 18:00:00,18,36,253,63735,11479.88,296.369472095383,17.4,97.7,7.2,0.6,19.7,6,1,107.6
1520610,11418,2022-06-05 19:00:00,19,36,253,63735,12325.8,296.369472095383,17.1,98.0,5.7,1.8,20.0,6,1,115.53
1520611,11418,2022-06-05 20:00:00,20,36,253,63735,12670.84,296.369472095383,16.9,97.8,7.9,2.2,20.1,6,1,118.76
1520612,11418,2022-06-05 21:00:00,21,36,253,63735,12651.6,296.369472095383,17.0,97.0,6.1,0.0,19.9,6,1,118.58
1520613,11418,2022-06-05 22:00:00,22,36,253,63735,12241.68,296.369472095383,17.7,96.6,3.2,0.0,19.6,6,1,114.74
1520614,11418,2022-06-05 23:00:00,23,36,253,63735,11492.92,296.369472095383,17.9,95.2,0.4,0.0,19.5,6,1,107.72
1520615,11418,2022-06-06 00:00:00,24,36,253,63735,10332.48,296.369472095383,17.7,94.2,0.6,0.0,19.8,0,0,96.84
1520616,11418,2022-06-06 01:00:00,1,36,253,63735,8954.08,296.369472095383,17.9,94.9,0.4,0.0,20.0,0,0,83.92
1520617,11418,2022-06-06 02:00:00,2,36,253,63735,7766.84,296.369472095383,17.3,95.7,0.4,0.0,19.4,0,0,72.8
1520618,11418,2022-06-06 03:00:00,3,36,253,63735,7063.64,296.369472095383,17.6,96.3,0.4,0.0,19.3,0,0,66.21
1520619,11418,2022-06-06 04:00:00,4,36,253,63735,6630.72,296.369472095383,17.2,96.9,0.5,0.0,19.3,0,0,62.15
1520620,11418,2022-06-06 05:00:00,5,36,253,63735,6445.68,296.369472095383,17.3,96.5,0.2,0.0,19.7,0,0,60.41
1520621,11418,2022-06-06 06:00:00,6,36,253,63735,6748.32,296.369472095383,17.5,96.9,0.2,0.0,19.9,0,0,63.25
1520622,11418,2022-06-06 07:00:00,7,36,253,63735,7414.76,296.369472095383,17.9,96.2,0.4,0.0,20.1,0,0,69.5
1520623,11418,2022-06-06 08:00:00,8,36,253,63735,8439.72,296.369472095383,18.2,95.6,0.8,0.0,21.4,0,0,79.1
1520624,11418,2022-06-06 09:00:00,9,36,253,63735,9313.68,296.369472095383,18.5,96.7,0.9,0.0,22.4,0,0,87.29
1520625,11418,2022-06-06 10:00:00,10,36,253,63735,9803.36,296.369472095383,19.0,88.3,1.2,0.0,22.4,0,0,91.88
1520626,11418,2022-06-06 11:00:00,11,36,253,63735,9912.84,296.369472095383,19.3,82.1,1.2,0.0,23.2,0,0,92.91
1520627,11418,2022-06-06 12:00:00,12,36,253,63735,9989.6,296.369472095383,19.6,78.2,1.0,0.0,23.9,0,0,93.63
1520628,11418,2022-06-06 13:00:00,13,36,253,63735,10028.28,296.369472095383,19.7,78.3,1.1,0.0,24.0,0,0,93.99
1520629,11418,2022-06-06 14:00:00,14,36,253,63735,9782.8,296.369472095383,19.7,80.1,0.3,0.0,24.6,0,0,91.69
1520630,11418,2022-06-06 15:00:00,15,36,253,63735,9504.12,296.369472095383,19.8,79.5,0.5,0.0,24.3,0,0,89.08
1520631,11418,2022-06-06 16:00:00,16,36,253,63735,9638.32,296.369472095383,19.0,83.8,3.1,0.0,22.1,0,0,90.34
1520632,11418,2022-06-06 17:00:00,17,36,253,63735,10300.28,296.369472095383,19.2,83.4,1.2,0.0,21.2,0,0,96.54
1520633,11418,2022-06-06 18:00:00,18,36,253,63735,11519.84,296.369472095383,19.0,84.4,0.6,0.0,20.5,0,0,107.97
1520634,11418,2022-06-06 19:00:00,19,36,253,63735,12006.92,296.369472095383,18.6,87.1,1.1,0.0,20.2,0,0,112.54
1520635,11418,2022-06-06 20:00:00,20,36,253,63735,12851.72,296.369472095383,18.3,88.8,0.9,0.0,19.0,0,0,120.46
1520636,11418,2022-06-06 21:00:00,21,36,253,63735,13001.4,296.369472095383,18.1,90.6,0.7,0.0,18.4,0,0,121.86
1520637,11418,2022-06-06 22:00:00,22,36,253,63735,12726.92,296.369472095383,17.8,94.1,1.2,0.0,17.9,0,0,119.29
1520638,11418,2022-06-06 23:00:00,23,36,253,63735,11630.44,296.369472095383,17.9,93.3,1.0,0.0,18.0,0,0,109.01
1520639,11418,2022-06-07 00:00:00,24,36,253,63735,9975.2,296.369472095383,17.6,93.5,0.9,0.0,17.5,1,0,93.49
1520640,11418,2022-06-07 01:00:00,1,36,253,63735,8523.36,296.369472095383,17.3,95.5,0.7,0.0,17.5,1,0,79.89
1520641,11418,2022-06-07 02:00:00,2,36,253,63735,7227.12,296.369472095383,17.7,95.5,0.1,0.0,17.1,1,0,67.74
1520642,11418,2022-06-07 03:00:00,3,36,253,63735,6592.92,296.369472095383,17.5,96.0,0.2,0.0,17.1,1,0,61.79
1520643,11418,2022-06-07 04:00:00,4,36,253,63735,6279.32,296.369472095383,17.7,95.7,0.1,0.0,16.7,1,0,58.85
1520644,11418,2022-06-07 05:00:00,5,36,253,63735,6293.32,296.369472095383,17.3,96.2,1.6,0.0,16.3,1,0,58.99
1520645,11418,2022-06-07 06:00:00,6,36,253,63735,7001.36,296.369472095383,17.8,95.9,1.6,0.0,16.6,1,0,65.62
1520646,11418,2022-06-07 07:00:00,7,36,253,63735,8499.88,296.369472095383,18.2,94.9,1.5,0.0,17.8,1,0,79.67
1520647,11418,2022-06-07 08:00:00,8,36,253,63735,9824.16,296.369472095383,18.7,92.5,0.9,0.0,18.8,1,0,92.08
1520648,11418,2022-06-07 09:00:00,9,36,253,63735,9492.72,296.369472095383,19.1,90.5,2.6,0.0,19.0,1,0,88.97
1520649,11418,2022-06-07 10:00:00,10,36,253,63735,8434.76,296.369472095383,20.0,86.1,4.0,0.0,20.3,1,0,79.06
1520650,11418,2022-06-07 11:00:00,11,36,253,63735,7990.6,296.369472095383,19.3,89.9,4.1,0.0,21.0,1,0,74.89
1520651,11418,2022-06-07 12:00:00,12,36,253,63735,7952.0,296.369472095383,19.4,90.2,1.4,0.1,20.7,1,0,74.53
1520652,11418,2022-06-07 13:00:00,13,36,253,63735,8083.92,296.369472095383,19.2,89.8,2.4,0.1,21.1,1,0,75.77
1520653,11418,2022-06-07 14:00:00,14,36,253,63735,7851.44,296.369472095383,19.2,89.6,3.2,0.3,21.2,1,0,73.59
1520654,11418,2022-06-07 15:00:00,15,36,253,63735,7780.72,296.369472095383,19.5,88.2,3.3,0.0,20.3,1,0,72.93
1520655,11418,2022-06-07 16:00:00,16,36,253,63735,8133.36,296.369472095383,18.7,91.7,3.1,0.0,19.7,1,0,76.23
1520656,11418,2022-06-07 17:00:00,17,36,253,63735,9151.68,296.369472095383,18.8,92.3,2.7,0.0,19.4,1,0,85.78
1520657,11418,2022-06-07 18:00:00,18,36,253,63735,10707.76,296.369472095383,18.7,92.4,3.1,0.1,19.0,1,0,100.36
1520658,11418,2022-06-07 19:00:00,19,36,253,63735,12095.4,296.369472095383,18.6,94.6,2.4,0.0,18.6,1,0,113.37
1520659,11418,2022-06-07 20:00:00,20,36,253,63735,12552.0,296.369472095383,18.6,95.2,2.9,0.0,18.4,1,0,117.65
1520660,11418,2022-06-07 21:00:00,21,36,253,63735,12670.44,296.369472095383,18.6,94.1,3.4,0.0,18.2,1,0,118.76
1520661,11418,2022-06-07 22:00:00,22,36,253,63735,12445.6,296.369472095383,18.0,95.5,3.2,0.0,18.0,1,0,116.65
1520662,11418,2022-06-07 23:00:00,23,36,253,63735,11381.32,296.369472095383,17.6,96.2,3.6,0.0,17.8,1,0,106.67
1520663,11418,2022-06-08 00:00:00,24,36,253,63735,9972.04,296.369472095383,18.0,96.0,4.1,0.0,17.3,2,0,93.46
1520664,11418,2022-06-08 01:00:00,1,36,253,63735,8477.48,296.369472095383,18.3,95.4,4.8,0.0,17.4,2,0,79.46
1520665,11418,2022-06-08 02:00:00,2,36,253,63735,7240.04,296.369472095383,18.0,95.3,5.5,0.0,17.1,2,0,67.86
1520666,11418,2022-06-08 03:00:00,3,36,253,63735,6642.36,296.369472095383,18.0,94.0,5.2,0.0,17.0,2,0,62.26
