Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
967061,11115,2022-04-17 05:00:00,5,19,155,40190,4129.56,354.699857966835,6.9,78.3,0.3,0.0,6.9,6,1,61.28
967062,11115,2022-04-17 06:00:00,6,19,155,40190,4230.92,354.699857966835,6.5,80.9,0.1,0.0,6.5,6,1,62.78
967063,11115,2022-04-17 07:00:00,7,19,155,40190,4652.56,354.699857966835,8.0,77.8,0.5,0.0,8.0,6,1,69.04
967064,11115,2022-04-17 08:00:00,8,19,155,40190,5253.56,354.699857966835,10.6,64.5,0.7,0.0,10.6,6,1,77.95
967065,11115,2022-04-17 09:00:00,9,19,155,40190,5933.28,354.699857966835,14.2,41.3,0.5,0.0,14.2,6,1,88.04
967066,11115,2022-04-17 10:00:00,10,19,155,40190,6441.6,354.699857966835,16.8,25.1,1.6,0.0,16.8,6,1,95.58
967067,11115,2022-04-17 11:00:00,11,19,155,40190,6442.52,354.699857966835,18.2,16.0,2.4,0.0,18.2,6,1,95.6
967068,11115,2022-04-17 12:00:00,12,19,155,40190,6301.36,354.699857966835,19.5,15.6,1.6,0.0,19.5,6,1,93.5
967069,11115,2022-04-17 13:00:00,13,19,155,40190,6093.64,354.699857966835,21.1,13.6,1.0,0.0,21.1,6,1,90.42
967070,11115,2022-04-17 14:00:00,14,19,155,40190,5863.76,354.699857966835,21.5,13.4,0.8,0.0,21.5,6,1,87.01
967071,11115,2022-04-17 15:00:00,15,19,155,40190,5693.64,354.699857966835,21.1,17.4,1.4,0.0,21.1,6,1,84.48
967072,11115,2022-04-17 16:00:00,16,19,155,40190,5658.16,354.699857966835,20.9,19.6,1.5,0.0,20.9,6,1,83.96
967073,11115,2022-04-17 17:00:00,17,19,155,40190,6043.24,354.699857966835,19.9,19.5,2.2,0.0,19.9,6,1,89.67
967074,11115,2022-04-17 18:00:00,18,19,155,40190,6893.92,354.699857966835,17.6,25.1,2.1,0.0,17.6,6,1,102.29
967075,11115,2022-04-17 19:00:00,19,19,155,40190,7870.84,354.699857966835,15.9,32.1,1.5,0.0,15.9,6,1,116.79
967076,11115,2022-04-17 20:00:00,20,19,155,40190,8424.72,354.699857966835,14.5,35.5,0.5,0.0,14.5,6,1,125.01
967077,11115,2022-04-17 21:00:00,21,19,155,40190,8372.52,354.699857966835,13.0,40.3,0.6,0.0,13.0,6,1,124.23
967078,11115,2022-04-17 22:00:00,22,19,155,40190,8126.48,354.699857966835,12.7,39.2,0.3,0.0,12.7,6,1,120.58
967079,11115,2022-04-17 23:00:00,23,19,155,40190,7460.64,354.699857966835,11.8,45.5,0.2,0.0,11.8,6,1,110.7
967080,11115,2022-04-18 00:00:00,24,19,155,40190,6446.4,354.699857966835,11.0,50.5,0.1,0.0,11.0,0,0,95.65
967081,11115,2022-04-18 01:00:00,1,19,155,40190,5498.52,354.699857966835,10.3,55.4,0.1,0.0,10.3,0,0,81.59
967082,11115,2022-04-18 02:00:00,2,19,155,40190,4756.12,354.699857966835,10.4,55.0,0.2,0.0,10.4,0,0,70.57
967083,11115,2022-04-18 03:00:00,3,19,155,40190,4378.56,354.699857966835,10.6,52.8,0.5,0.0,10.6,0,0,64.97
967084,11115,2022-04-18 04:00:00,4,19,155,40190,4170.48,354.699857966835,11.2,50.3,0.6,0.0,11.2,0,0,61.88
967085,11115,2022-04-18 05:00:00,5,19,155,40190,4114.8,354.699857966835,11.0,51.0,0.7,0.0,11.0,0,0,61.06
967086,11115,2022-04-18 06:00:00,6,19,155,40190,4405.32,354.699857966835,11.0,50.7,0.7,0.0,11.0,0,0,65.37
967087,11115,2022-04-18 07:00:00,7,19,155,40190,5425.28,354.699857966835,11.2,56.1,0.4,0.0,11.2,0,0,80.5
967088,11115,2022-04-18 08:00:00,8,19,155,40190,6263.6,354.699857966835,13.6,47.0,0.4,0.0,13.6,0,0,92.94
967089,11115,2022-04-18 09:00:00,9,19,155,40190,6149.72,354.699857966835,16.6,31.6,0.8,0.0,16.6,0,0,91.25
967090,11115,2022-04-18 10:00:00,10,19,155,40190,5637.32,354.699857966835,18.4,22.8,2.3,0.0,18.4,0,0,83.65
967091,11115,2022-04-18 11:00:00,11,19,155,40190,5429.56,354.699857966835,20.3,16.5,2.3,0.0,20.3,0,0,80.57
967092,11115,2022-04-18 12:00:00,12,19,155,40190,5333.6,354.699857966835,21.2,16.6,2.9,0.0,21.2,0,0,79.14
967093,11115,2022-04-18 13:00:00,13,19,155,40190,5193.48,354.699857966835,23.0,15.2,1.2,0.0,23.0,0,0,77.06
967094,11115,2022-04-18 14:00:00,14,19,155,40190,5060.4,354.699857966835,23.5,14.7,1.1,0.0,23.5,0,0,75.09
967095,11115,2022-04-18 15:00:00,15,19,155,40190,5009.08,354.699857966835,23.0,15.3,1.3,0.0,23.0,0,0,74.33
967096,11115,2022-04-18 16:00:00,16,19,155,40190,5054.4,354.699857966835,23.5,16.5,0.9,0.0,23.5,0,0,75.0
967097,11115,2022-04-18 17:00:00,17,19,155,40190,5418.52,354.699857966835,22.7,17.7,0.6,0.0,22.7,0,0,80.4
967098,11115,2022-04-18 18:00:00,18,19,155,40190,6512.64,354.699857966835,19.7,31.0,1.5,0.0,19.7,0,0,96.64
967099,11115,2022-04-18 19:00:00,19,19,155,40190,7776.76,354.699857966835,17.0,34.3,1.6,0.0,17.0,0,0,115.39
967100,11115,2022-04-18 20:00:00,20,19,155,40190,8264.84,354.699857966835,15.2,39.4,0.6,0.0,15.2,0,0,122.64
967101,11115,2022-04-18 21:00:00,21,19,155,40190,8200.56,354.699857966835,14.0,42.9,0.4,0.0,14.0,0,0,121.68
967102,11115,2022-04-18 22:00:00,22,19,155,40190,8106.32,354.699857966835,13.2,45.7,0.4,0.0,13.2,0,0,120.28
967103,11115,2022-04-18 23:00:00,23,19,155,40190,7427.76,354.699857966835,13.1,46.6,0.5,0.0,13.1,0,0,110.22
967104,11115,2022-04-19 00:00:00,24,19,155,40190,6419.52,354.699857966835,12.7,48.9,0.4,0.0,12.7,1,0,95.26
967105,11115,2022-04-19 01:00:00,1,19,155,40190,5462.48,354.699857966835,13.2,46.0,0.2,0.0,13.2,1,0,81.05
967106,11115,2022-04-19 02:00:00,2,19,155,40190,4715.36,354.699857966835,14.2,40.8,0.6,0.0,14.2,1,0,69.97
967107,11115,2022-04-19 03:00:00,3,19,155,40190,4311.44,354.699857966835,13.9,40.2,0.8,0.0,13.9,1,0,63.97
967108,11115,2022-04-19 04:00:00,4,19,155,40190,4129.44,354.699857966835,13.2,43.7,0.7,0.0,13.2,1,0,61.27
967109,11115,2022-04-19 05:00:00,5,19,155,40190,4103.24,354.699857966835,12.4,44.8,0.4,0.0,12.4,1,0,60.89
967110,11115,2022-04-19 06:00:00,6,19,155,40190,4451.2,354.699857966835,11.1,50.8,0.2,0.0,11.1,1,0,66.05
967111,11115,2022-04-19 07:00:00,7,19,155,40190,5479.44,354.699857966835,12.4,47.2,0.1,0.0,12.4,1,0,81.31
967112,11115,2022-04-19 08:00:00,8,19,155,40190,6297.2,354.699857966835,15.4,36.5,1.6,0.0,15.4,1,0,93.44
967113,11115,2022-04-19 09:00:00,9,19,155,40190,6027.2,354.699857966835,18.0,25.5,2.0,0.0,18.0,1,0,89.43
967114,11115,2022-04-19 10:00:00,10,19,155,40190,5470.72,354.699857966835,20.7,19.3,1.3,0.0,20.7,1,0,81.18
967115,11115,2022-04-19 11:00:00,11,19,155,40190,5243.32,354.699857966835,22.0,16.1,2.0,0.0,22.0,1,0,77.8
967116,11115,2022-04-19 12:00:00,12,19,155,40190,5118.28,354.699857966835,23.9,13.3,1.1,0.0,23.9,1,0,75.95
967117,11115,2022-04-19 13:00:00,13,19,155,40190,5009.44,354.699857966835,24.2,12.2,1.2,0.0,24.2,1,0,74.33
967118,11115,2022-04-19 14:00:00,14,19,155,40190,4901.2,354.699857966835,22.4,18.5,3.0,0.0,22.4,1,0,72.73
967119,11115,2022-04-19 15:00:00,15,19,155,40190,4891.64,354.699857966835,22.7,17.4,2.7,0.0,22.7,1,0,72.58
967120,11115,2022-04-19 16:00:00,16,19,155,40190,4970.84,354.699857966835,21.7,22.2,2.4,0.0,21.7,1,0,73.76
967121,11115,2022-04-19 17:00:00,17,19,155,40190,5326.0,354.699857966835,20.7,21.1,2.0,0.0,20.7,1,0,79.03
967122,11115,2022-04-19 18:00:00,18,19,155,40190,6417.96,354.699857966835,19.9,23.4,1.6,0.0,19.9,1,0,95.23
967123,11115,2022-04-19 19:00:00,19,19,155,40190,7569.28,354.699857966835,17.9,24.6,1.2,0.0,17.9,1,0,112.32
967124,11115,2022-04-19 20:00:00,20,19,155,40190,8104.64,354.699857966835,16.4,26.5,0.3,0.0,16.4,1,0,120.26
967125,11115,2022-04-19 21:00:00,21,19,155,40190,8088.52,354.699857966835,14.3,31.8,0.5,0.0,14.3,1,0,120.02
967126,11115,2022-04-19 22:00:00,22,19,155,40190,8022.96,354.699857966835,13.4,34.2,0.6,0.0,13.4,1,0,119.05
967127,11115,2022-04-19 23:00:00,23,19,155,40190,7361.08,354.699857966835,13.0,35.7,0.7,0.0,13.0,1,0,109.23
967128,11115,2022-04-20 00:00:00,24,19,155,40190,6433.84,354.699857966835,12.1,40.6,0.3,0.0,12.1,2,0,95.47
967129,11115,2022-04-20 01:00:00,1,19,155,40190,5484.64,354.699857966835,11.6,43.5,0.2,0.0,11.6,2,0,81.38
967130,11115,2022-04-20 02:00:00,2,19,155,40190,4766.72,354.699857966835,11.2,46.3,0.2,0.0,11.2,2,0,70.73
967131,11115,2022-04-20 03:00:00,3,19,155,40190,4359.12,354.699857966835,10.5,49.7,0.2,0.0,10.5,2,0,64.68
967132,11115,2022-04-20 04:00:00,4,19,155,40190,4156.16,354.699857966835,10.2,49.2,0.2,0.0,10.2,2,0,61.67
967133,11115,2022-04-20 05:00:00,5,19,155,40190,4130.44,354.699857966835,9.5,53.1,0.1,0.0,9.5,2,0,61.29
967134,11115,2022-04-20 06:00:00,6,19,155,40190,4467.76,354.699857966835,9.1,57.3,0.6,0.0,9.1,2,0,66.29
967135,11115,2022-04-20 07:00:00,7,19,155,40190,5598.48,354.699857966835,10.9,50.2,0.8,0.0,10.9,2,0,83.07
967136,11115,2022-04-20 08:00:00,8,19,155,40190,6239.2,354.699857966835,13.9,41.8,0.6,0.0,13.9,2,0,92.58
967137,11115,2022-04-20 09:00:00,9,19,155,40190,5988.04,354.699857966835,17.3,30.2,0.4,0.0,17.3,2,0,88.85
967138,11115,2022-04-20 10:00:00,10,19,155,40190,5430.8,354.699857966835,20.8,21.9,0.4,0.0,20.8,2,0,80.58
967139,11115,2022-04-20 11:00:00,11,19,155,40190,5285.32,354.699857966835,23.0,16.6,1.4,0.0,23.0,2,0,78.43
967140,11115,2022-04-20 12:00:00,12,19,155,40190,5100.12,354.699857966835,23.7,16.5,3.0,0.0,23.7,2,0,75.68
967141,11115,2022-04-20 13:00:00,13,19,155,40190,5005.84,354.699857966835,23.7,20.1,2.5,0.0,23.7,2,0,74.28
967142,11115,2022-04-20 14:00:00,14,19,155,40190,4924.28,354.699857966835,24.0,20.9,2.3,0.0,24.0,2,0,73.07
967143,11115,2022-04-20 15:00:00,15,19,155,40190,4898.04,354.699857966835,24.0,18.3,2.2,0.0,24.0,2,0,72.68
967144,11115,2022-04-20 16:00:00,16,19,155,40190,5003.4,354.699857966835,23.3,17.8,2.6,0.0,23.3,2,0,74.24
967145,11115,2022-04-20 17:00:00,17,19,155,40190,5378.4,354.699857966835,22.3,19.6,2.1,0.0,22.3,2,0,79.81
967146,11115,2022-04-20 18:00:00,18,19,155,40190,6378.96,354.699857966835,20.5,22.7,2.3,0.0,20.5,2,0,94.65
967147,11115,2022-04-20 19:00:00,19,19,155,40190,7489.52,354.699857966835,18.8,25.6,1.7,0.0,18.8,2,0,111.13
967148,11115,2022-04-20 20:00:00,20,19,155,40190,8007.6,354.699857966835,17.4,30.6,1.1,0.0,17.4,2,0,118.82
967149,11115,2022-04-20 21:00:00,21,19,155,40190,8003.48,354.699857966835,15.7,35.8,0.6,0.0,15.7,2,0,118.76
967150,11115,2022-04-20 22:00:00,22,19,155,40190,7916.04,354.699857966835,14.9,35.4,0.7,0.0,14.9,2,0,117.46
967151,11115,2022-04-20 23:00:00,23,19,155,40190,7382.96,354.699857966835,14.1,37.1,0.9,0.0,14.1,2,0,109.55
967152,11115,2022-04-21 00:00:00,24,19,155,40190,6392.88,354.699857966835,14.0,37.0,1.0,0.0,14.0,3,0,94.86
967153,11115,2022-04-21 01:00:00,1,19,155,40190,5408.44,354.699857966835,12.6,45.6,0.0,0.0,12.6,3,0,80.25
967154,11115,2022-04-21 02:00:00,2,19,155,40190,4748.52,354.699857966835,12.0,47.2,0.0,0.0,12.0,3,0,70.46
967155,11115,2022-04-21 03:00:00,3,19,155,40190,4353.04,354.699857966835,11.9,47.4,0.1,0.0,11.9,3,0,64.59
967156,11115,2022-04-21 04:00:00,4,19,155,40190,4119.28,354.699857966835,11.9,47.0,0.1,0.0,11.9,3,0,61.12
967157,11115,2022-04-21 05:00:00,5,19,155,40190,4090.44,354.699857966835,11.2,50.2,0.1,0.0,11.2,3,0,60.7
967158,11115,2022-04-21 06:00:00,6,19,155,40190,4463.84,354.699857966835,11.7,47.5,0.3,0.0,11.7,3,0,66.24
967159,11115,2022-04-21 07:00:00,7,19,155,40190,5533.32,354.699857966835,11.9,56.3,0.1,0.0,11.9,3,0,82.11
967160,11115,2022-04-21 08:00:00,8,19,155,40190,6403.36,354.699857966835,12.9,56.8,0.1,0.0,12.9,3,0,95.02
967161,11115,2022-04-21 09:00:00,9,19,155,40190,6204.64,354.699857966835,14.3,50.7,0.2,0.0,14.3,3,0,92.07
967162,11115,2022-04-21 10:00:00,10,19,155,40190,5666.44,354.699857966835,15.2,42.3,1.0,0.0,15.2,3,0,84.08
967163,11115,2022-04-21 11:00:00,11,19,155,40190,5513.48,354.699857966835,13.8,67.6,0.5,0.0,13.8,3,0,81.81
967164,11115,2022-04-21 12:00:00,12,19,155,40190,5331.84,354.699857966835,14.9,67.4,0.5,0.0,14.9,3,0,79.12
967165,11115,2022-04-21 13:00:00,13,19,155,40190,5281.4,354.699857966835,14.2,82.3,0.5,0.4,14.2,3,0,78.37
967166,11115,2022-04-21 14:00:00,14,19,155,40190,5179.64,354.699857966835,13.8,84.6,0.4,0.4,13.8,3,0,76.86
967167,11115,2022-04-21 15:00:00,15,19,155,40190,5187.68,354.699857966835,13.4,86.9,0.7,0.7,13.4,3,0,76.98
967168,11115,2022-04-21 16:00:00,16,19,155,40190,5299.48,354.699857966835,12.9,86.5,0.8,0.9,12.9,3,0,78.64
967169,11115,2022-04-21 17:00:00,17,19,155,40190,5776.24,354.699857966835,13.2,85.7,0.4,0.1,13.2,3,0,85.71
967170,11115,2022-04-21 18:00:00,18,19,155,40190,6653.6,354.699857966835,14.0,85.0,0.1,0.0,14.0,3,0,98.73
967171,11115,2022-04-21 19:00:00,19,19,155,40190,7606.04,354.699857966835,12.3,87.6,0.5,0.0,12.3,3,0,112.86
967172,11115,2022-04-21 20:00:00,20,19,155,40190,8189.0,354.699857966835,11.3,93.0,0.4,0.0,11.3,3,0,121.51
967173,11115,2022-04-21 21:00:00,21,19,155,40190,8178.28,354.699857966835,10.5,94.4,0.0,0.0,10.5,3,0,121.35
967174,11115,2022-04-21 22:00:00,22,19,155,40190,8019.8,354.699857966835,9.9,94.6,0.3,0.0,9.9,3,0,119.0
967175,11115,2022-04-21 23:00:00,23,19,155,40190,7481.88,354.699857966835,9.7,95.8,0.1,0.0,9.7,3,0,111.02
967176,11115,2022-04-22 00:00:00,24,19,155,40190,6472.92,354.699857966835,9.4,95.4,0.0,0.0,9.4,4,0,96.05
967177,11115,2022-04-22 01:00:00,1,19,155,40190,5524.68,354.699857966835,9.3,95.8,0.1,0.0,9.3,4,0,81.98
967178,11115,2022-04-22 02:00:00,2,19,155,40190,4831.32,354.699857966835,9.6,95.5,0.6,0.0,9.6,4,0,71.69
967179,11115,2022-04-22 03:00:00,3,19,155,40190,4406.68,354.699857966835,9.1,95.8,0.1,0.0,9.1,4,0,65.39
967180,11115,2022-04-22 04:00:00,4,19,155,40190,4188.72,354.699857966835,9.1,95.4,0.4,0.0,9.1,4,0,62.15
967181,11115,2022-04-22 05:00:00,5,19,155,40190,4150.2,354.699857966835,8.9,95.5,0.3,0.0,8.9,4,0,61.58
967182,11115,2022-04-22 06:00:00,6,19,155,40190,4501.04,354.699857966835,8.8,95.6,0.3,0.0,8.8,4,0,66.79
967183,11115,2022-04-22 07:00:00,7,19,155,40190,5601.08,354.699857966835,10.0,95.9,0.5,0.0,10.0,4,0,83.11
967184,11115,2022-04-22 08:00:00,8,19,155,40190,6257.2,354.699857966835,12.0,91.9,0.4,0.0,12.0,4,0,92.85
967185,11115,2022-04-22 09:00:00,9,19,155,40190,6050.88,354.699857966835,15.1,73.4,1.5,0.0,15.1,4,0,89.79
967186,11115,2022-04-22 10:00:00,10,19,155,40190,5537.24,354.699857966835,17.4,62.7,2.4,0.0,17.4,4,0,82.16
967187,11115,2022-04-22 11:00:00,11,19,155,40190,5281.76,354.699857966835,19.4,54.5,2.5,0.0,19.4,4,0,78.37
967188,11115,2022-04-22 12:00:00,12,19,155,40190,5116.2,354.699857966835,21.1,47.9,2.7,0.0,21.1,4,0,75.92
967189,11115,2022-04-22 13:00:00,13,19,155,40190,4989.08,354.699857966835,22.0,41.5,4.4,0.0,22.0,4,0,74.03
967190,11115,2022-04-22 14:00:00,14,19,155,40190,4932.52,354.699857966835,22.3,41.5,3.2,0.0,22.3,4,0,73.19
967191,11115,2022-04-22 15:00:00,15,19,155,40190,4892.52,354.699857966835,21.7,45.2,2.5,0.0,21.7,4,0,72.6
967192,11115,2022-04-22 16:00:00,16,19,155,40190,5026.4,354.699857966835,21.6,49.2,2.2,0.0,21.6,4,0,74.58
967193,11115,2022-04-22 17:00:00,17,19,155,40190,5373.24,354.699857966835,20.4,54.0,2.1,0.0,20.4,4,0,79.73
967194,11115,2022-04-22 18:00:00,18,19,155,40190,6290.4,354.699857966835,18.9,61.5,1.8,0.0,18.9,4,0,93.34
967195,11115,2022-04-22 19:00:00,19,19,155,40190,7362.0,354.699857966835,17.6,68.7,1.0,0.0,17.6,4,0,109.24
967196,11115,2022-04-22 20:00:00,20,19,155,40190,7825.8,354.699857966835,16.9,71.2,1.4,0.0,16.9,4,0,116.12
967197,11115,2022-04-22 21:00:00,21,19,155,40190,7865.36,354.699857966835,16.4,72.7,1.0,0.0,16.4,4,0,116.71
967198,11115,2022-04-22 22:00:00,22,19,155,40190,7752.96,354.699857966835,15.7,76.4,1.0,0.0,15.7,4,0,115.04
967199,11115,2022-04-22 23:00:00,23,19,155,40190,7378.28,354.699857966835,16.0,72.0,0.3,0.0,16.0,4,0,109.48
967200,11115,2022-04-23 00:00:00,24,19,155,40190,6611.72,354.699857966835,15.7,75.1,0.4,0.0,15.7,5,1,98.11
967201,11115,2022-04-23 01:00:00,1,19,155,40190,5771.08,354.699857966835,15.1,78.5,0.7,0.0,15.1,5,1,85.63
967202,11115,2022-04-23 02:00:00,2,19,155,40190,5006.88,354.699857966835,14.9,79.0,0.7,0.0,14.9,5,1,74.29
967203,11115,2022-04-23 03:00:00,3,19,155,40190,4551.48,354.699857966835,14.5,80.7,0.8,0.0,14.5,5,1,67.54
967204,11115,2022-04-23 04:00:00,4,19,155,40190,4262.8,354.699857966835,14.1,83.4,0.9,0.0,14.1,5,1,63.25
967205,11115,2022-04-23 05:00:00,5,19,155,40190,4115.72,354.699857966835,13.3,87.3,0.5,0.0,13.3,5,1,61.07
967206,11115,2022-04-23 06:00:00,6,19,155,40190,4299.76,354.699857966835,12.9,89.9,0.3,0.0,12.9,5,1,63.8
967207,11115,2022-04-23 07:00:00,7,19,155,40190,4830.0,354.699857966835,13.5,88.8,0.0,0.0,13.5,5,1,71.67
967208,11115,2022-04-23 08:00:00,8,19,155,40190,5526.04,354.699857966835,15.8,80.8,0.5,0.0,15.8,5,1,82.0
967209,11115,2022-04-23 09:00:00,9,19,155,40190,6150.08,354.699857966835,17.1,74.3,0.2,0.0,17.1,5,1,91.26
967210,11115,2022-04-23 10:00:00,10,19,155,40190,6486.48,354.699857966835,18.6,68.8,0.5,0.0,18.6,5,1,96.25
967211,11115,2022-04-23 11:00:00,11,19,155,40190,6426.0,354.699857966835,20.0,62.1,0.8,0.0,20.0,5,1,95.35
967212,11115,2022-04-23 12:00:00,12,19,155,40190,6191.56,354.699857966835,21.3,57.5,1.4,0.0,21.3,5,1,91.87
967213,11115,2022-04-23 13:00:00,13,19,155,40190,6007.76,354.699857966835,21.4,53.1,2.3,0.0,21.4,5,1,89.15
967214,11115,2022-04-23 14:00:00,14,19,155,40190,5798.64,354.699857966835,20.9,49.6,2.1,0.0,20.9,5,1,86.04
967215,11115,2022-04-23 15:00:00,15,19,155,40190,5650.68,354.699857966835,20.8,47.5,2.4,0.0,20.8,5,1,83.85
967216,11115,2022-04-23 16:00:00,16,19,155,40190,5511.96,354.699857966835,20.1,47.6,2.9,0.0,20.1,5,1,81.79
967217,11115,2022-04-23 17:00:00,17,19,155,40190,5795.64,354.699857966835,18.7,50.1,2.7,0.0,18.7,5,1,86.0
967218,11115,2022-04-23 18:00:00,18,19,155,40190,6756.44,354.699857966835,17.7,52.1,1.7,0.0,17.7,5,1,100.25
967219,11115,2022-04-23 19:00:00,19,19,155,40190,7333.2,354.699857966835,16.8,55.3,0.5,0.0,16.8,5,1,108.81
967220,11115,2022-04-23 20:00:00,20,19,155,40190,7537.48,354.699857966835,16.1,57.3,0.4,0.0,16.1,5,1,111.84
967221,11115,2022-04-23 21:00:00,21,19,155,40190,7528.84,354.699857966835,15.5,61.2,0.1,0.0,15.5,5,1,111.72
967222,11115,2022-04-23 22:00:00,22,19,155,40190,7418.6,354.699857966835,14.7,63.4,0.0,0.0,14.7,5,1,110.08
967223,11115,2022-04-23 23:00:00,23,19,155,40190,7084.84,354.699857966835,14.9,65.0,0.0,0.0,14.9,5,1,105.13
967224,11115,2022-04-24 00:00:00,24,19,155,40190,6412.0,354.699857966835,15.1,65.5,0.0,0.0,15.1,6,1,95.14
967225,11115,2022-04-24 01:00:00,1,19,155,40190,5684.68,354.699857966835,15.1,68.2,0.1,0.0,15.1,6,1,84.35
967226,11115,2022-04-24 02:00:00,2,19,155,40190,4953.88,354.699857966835,15.2,67.0,0.1,0.0,15.2,6,1,73.51
967227,11115,2022-04-24 03:00:00,3,19,155,40190,4522.2,354.699857966835,15.2,68.2,0.0,0.0,15.2,6,1,67.1
967228,11115,2022-04-24 04:00:00,4,19,155,40190,4277.4,354.699857966835,15.3,67.8,0.2,0.0,15.3,6,1,63.47
967229,11115,2022-04-24 05:00:00,5,19,155,40190,4127.2,354.699857966835,15.2,66.1,0.3,0.0,15.2,6,1,61.24
967230,11115,2022-04-24 06:00:00,6,19,155,40190,4186.6,354.699857966835,14.4,69.6,0.5,0.0,14.4,6,1,62.12
967231,11115,2022-04-24 07:00:00,7,19,155,40190,4576.16,354.699857966835,15.5,67.7,0.4,0.0,15.5,6,1,67.9
967232,11115,2022-04-24 08:00:00,8,19,155,40190,5212.48,354.699857966835,17.1,64.1,0.5,0.0,17.1,6,1,77.34
967233,11115,2022-04-24 09:00:00,9,19,155,40190,5861.08,354.699857966835,19.3,60.7,0.4,0.0,19.3,6,1,86.97
967234,11115,2022-04-24 10:00:00,10,19,155,40190,6385.72,354.699857966835,22.2,54.7,0.5,0.0,22.2,6,1,94.75
967235,11115,2022-04-24 11:00:00,11,19,155,40190,6401.96,354.699857966835,24.0,48.4,0.5,0.0,24.0,6,1,94.99
967236,11115,2022-04-24 12:00:00,12,19,155,40190,6415.4,354.699857966835,25.5,45.3,1.8,0.0,25.5,6,1,95.19
967237,11115,2022-04-24 13:00:00,13,19,155,40190,6261.0,354.699857966835,26.4,44.1,1.6,0.0,26.4,6,1,92.9
967238,11115,2022-04-24 14:00:00,14,19,155,40190,6065.68,354.699857966835,26.5,42.1,2.1,0.0,26.5,6,1,90.0
967239,11115,2022-04-24 15:00:00,15,19,155,40190,5919.4,354.699857966835,26.7,43.4,2.1,0.0,26.7,6,1,87.83
967240,11115,2022-04-24 16:00:00,16,19,155,40190,5922.48,354.699857966835,26.0,44.7,2.2,0.0,26.0,6,1,87.88
967241,11115,2022-04-24 17:00:00,17,19,155,40190,6241.28,354.699857966835,24.7,51.1,1.1,0.0,24.7,6,1,92.61
967242,11115,2022-04-24 18:00:00,18,19,155,40190,6979.72,354.699857966835,22.1,60.7,1.6,0.0,22.1,6,1,103.57
967243,11115,2022-04-24 19:00:00,19,19,155,40190,7829.32,354.699857966835,20.0,69.2,0.7,0.0,20.0,6,1,116.17
967244,11115,2022-04-24 20:00:00,20,19,155,40190,8334.4,354.699857966835,18.5,75.4,1.1,0.0,18.5,6,1,123.67
967245,11115,2022-04-24 21:00:00,21,19,155,40190,8333.92,354.699857966835,17.7,79.1,0.1,0.0,17.7,6,1,123.66
967246,11115,2022-04-24 22:00:00,22,19,155,40190,8124.68,354.699857966835,17.0,81.7,0.5,0.0,17.0,6,1,120.56
967247,11115,2022-04-24 23:00:00,23,19,155,40190,7418.12,354.699857966835,16.1,85.7,0.3,0.0,16.1,6,1,110.07
967248,11115,2022-04-25 00:00:00,24,19,155,40190,6387.24,354.699857966835,15.2,89.2,0.3,0.0,15.2,0,0,94.78
967249,11115,2022-04-25 01:00:00,1,19,155,40190,5402.4,354.699857966835,14.9,91.1,0.1,0.0,14.9,0,0,80.16
967250,11115,2022-04-25 02:00:00,2,19,155,40190,4680.32,354.699857966835,15.1,90.5,0.0,0.0,15.1,0,0,69.45
967251,11115,2022-04-25 03:00:00,3,19,155,40190,4275.96,354.699857966835,14.9,90.3,0.5,0.0,14.9,0,0,63.45
967252,11115,2022-04-25 04:00:00,4,19,155,40190,4068.04,354.699857966835,14.3,91.7,0.1,0.0,14.3,0,0,60.36
967253,11115,2022-04-25 05:00:00,5,19,155,40190,4054.12,354.699857966835,13.7,93.4,0.0,0.0,13.7,0,0,60.16
967254,11115,2022-04-25 06:00:00,6,19,155,40190,4420.92,354.699857966835,13.8,94.4,0.1,0.0,13.8,0,0,65.6
967255,11115,2022-04-25 07:00:00,7,19,155,40190,5419.28,354.699857966835,15.5,91.6,0.1,0.0,15.5,0,0,80.41
967256,11115,2022-04-25 08:00:00,8,19,155,40190,6261.12,354.699857966835,18.1,79.6,0.2,0.0,18.1,0,0,92.9
967257,11115,2022-04-25 09:00:00,9,19,155,40190,6022.08,354.699857966835,20.9,66.0,0.7,0.0,20.9,0,0,89.36
967258,11115,2022-04-25 10:00:00,10,19,155,40190,5492.6,354.699857966835,23.1,55.3,0.5,0.0,23.1,0,0,81.5
967259,11115,2022-04-25 11:00:00,11,19,155,40190,5303.4,354.699857966835,25.7,44.1,0.2,0.0,25.7,0,0,78.69
967260,11115,2022-04-25 12:00:00,12,19,155,40190,5236.84,354.699857966835,25.8,46.5,2.1,0.0,25.8,0,0,77.71
967261,11115,2022-04-25 13:00:00,13,19,155,40190,5165.68,354.699857966835,26.0,48.4,2.2,0.0,26.0,0,0,76.65
967262,11115,2022-04-25 14:00:00,14,19,155,40190,5171.2,354.699857966835,22.9,55.9,2.6,0.0,22.9,0,0,76.73
967263,11115,2022-04-25 15:00:00,15,19,155,40190,5129.4,354.699857966835,24.0,49.3,1.8,0.0,24.0,0,0,76.11
967264,11115,2022-04-25 16:00:00,16,19,155,40190,5149.08,354.699857966835,22.9,53.3,1.7,0.0,22.9,0,0,76.4
