Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1839984,12320,2022-11-05 01:00:00,1,12,898,16150,1916.52,185.001076484018,8.6,73.9,6.4,0.0,4.7,5,1,86.33
1839985,12320,2022-11-05 02:00:00,2,12,898,16150,1662.88,185.001076484018,8.7,73.4,6.2,0.0,4.7,5,1,74.9
1839986,12320,2022-11-05 03:00:00,3,12,898,16150,1522.52,185.001076484018,8.8,71.2,6.8,0.0,4.3,5,1,68.58
1839987,12320,2022-11-05 04:00:00,4,12,898,16150,1449.84,185.001076484018,8.7,70.0,6.0,0.0,4.3,5,1,65.31
1839988,12320,2022-11-05 05:00:00,5,12,898,16150,1434.48,185.001076484018,8.4,71.9,6.6,0.0,4.4,5,1,64.62
1839989,12320,2022-11-05 06:00:00,6,12,898,16150,1526.28,185.001076484018,8.3,72.1,5.7,0.0,4.1,5,1,68.75
1839990,12320,2022-11-05 07:00:00,7,12,898,16150,1657.36,185.001076484018,8.1,72.7,5.7,0.0,3.7,5,1,74.66
1839991,12320,2022-11-05 08:00:00,8,12,898,16150,1862.28,185.001076484018,8.9,70.1,5.3,0.0,5.0,5,1,83.89
1839992,12320,2022-11-05 09:00:00,9,12,898,16150,2048.44,185.001076484018,9.9,65.2,5.1,0.0,6.9,5,1,92.27
1839993,12320,2022-11-05 10:00:00,10,12,898,16150,2068.6,185.001076484018,10.6,62.3,5.6,0.0,10.7,5,1,93.18
1839994,12320,2022-11-05 11:00:00,11,12,898,16150,2007.6,185.001076484018,11.4,59.7,4.7,0.0,12.4,5,1,90.43
1839995,12320,2022-11-05 12:00:00,12,12,898,16150,1989.64,185.001076484018,12.0,58.6,4.7,0.0,13.5,5,1,89.62
1839996,12320,2022-11-05 13:00:00,13,12,898,16150,1985.96,185.001076484018,12.2,57.1,5.0,0.0,14.8,5,1,89.46
1839997,12320,2022-11-05 14:00:00,14,12,898,16150,1888.72,185.001076484018,12.8,55.6,5.3,0.0,15.6,5,1,85.08
1839998,12320,2022-11-05 15:00:00,15,12,898,16150,1830.6,185.001076484018,12.6,57.5,5.1,0.0,16.0,5,1,82.46
1839999,12320,2022-11-05 16:00:00,16,12,898,16150,1846.2,185.001076484018,12.2,58.4,4.9,0.0,15.9,5,1,83.16
1840000,12320,2022-11-05 17:00:00,17,12,898,16150,1959.68,185.001076484018,11.3,64.4,4.8,0.0,14.3,5,1,88.27
1840001,12320,2022-11-05 18:00:00,18,12,898,16150,2359.4,185.001076484018,10.6,66.6,4.9,0.0,11.9,5,1,106.28
1840002,12320,2022-11-05 19:00:00,19,12,898,16150,2568.4,185.001076484018,10.5,64.6,4.9,0.0,10.1,5,1,115.69
1840003,12320,2022-11-05 20:00:00,20,12,898,16150,2534.72,185.001076484018,9.9,63.7,4.6,0.0,8.4,5,1,114.18
1840004,12320,2022-11-05 21:00:00,21,12,898,16150,2505.68,185.001076484018,9.5,70.8,4.6,0.0,7.6,5,1,112.87
1840005,12320,2022-11-05 22:00:00,22,12,898,16150,2517.6,185.001076484018,9.3,70.9,4.7,0.0,7.4,5,1,113.4
1840006,12320,2022-11-05 23:00:00,23,12,898,16150,2365.0,185.001076484018,8.6,75.0,3.4,0.0,6.5,5,1,106.53
1840007,12320,2022-11-06 00:00:00,24,12,898,16150,2117.6,185.001076484018,8.2,78.5,4.1,0.0,6.8,6,1,95.39
1840008,12320,2022-11-06 01:00:00,1,12,898,16150,1875.56,185.001076484018,7.9,81.4,4.0,0.0,5.5,6,1,84.48
1840009,12320,2022-11-06 02:00:00,2,12,898,16150,1679.48,185.001076484018,7.8,81.8,3.9,0.0,5.9,6,1,75.65
1840010,12320,2022-11-06 03:00:00,3,12,898,16150,1529.76,185.001076484018,7.2,80.0,3.6,0.0,4.6,6,1,68.91
1840011,12320,2022-11-06 04:00:00,4,12,898,16150,1449.4,185.001076484018,6.9,77.3,3.1,0.0,4.6,6,1,65.29
1840012,12320,2022-11-06 05:00:00,5,12,898,16150,1410.96,185.001076484018,6.2,77.2,3.5,0.0,3.9,6,1,63.56
1840013,12320,2022-11-06 06:00:00,6,12,898,16150,1443.44,185.001076484018,6.3,80.0,2.9,0.0,4.2,6,1,65.02
1840014,12320,2022-11-06 07:00:00,7,12,898,16150,1545.36,185.001076484018,6.3,81.5,2.6,0.0,4.1,6,1,69.61
1840015,12320,2022-11-06 08:00:00,8,12,898,16150,1802.28,185.001076484018,8.0,79.3,2.1,0.0,7.3,6,1,81.18
1840016,12320,2022-11-06 09:00:00,9,12,898,16150,2019.64,185.001076484018,11.1,67.4,1.5,0.0,11.3,6,1,90.97
1840017,12320,2022-11-06 10:00:00,10,12,898,16150,2125.0,185.001076484018,13.0,61.9,3.5,0.0,13.0,6,1,95.72
1840018,12320,2022-11-06 11:00:00,11,12,898,16150,2086.96,185.001076484018,13.6,58.7,2.5,0.0,14.2,6,1,94.01
1840019,12320,2022-11-06 12:00:00,12,12,898,16150,2101.68,185.001076484018,14.6,56.1,2.3,0.0,15.2,6,1,94.67
1840020,12320,2022-11-06 13:00:00,13,12,898,16150,2041.68,185.001076484018,14.3,55.4,2.5,0.0,15.6,6,1,91.97
1840021,12320,2022-11-06 14:00:00,14,12,898,16150,1970.16,185.001076484018,14.5,54.7,1.8,0.0,16.2,6,1,88.75
1840022,12320,2022-11-06 15:00:00,15,12,898,16150,1900.2,185.001076484018,14.3,54.7,2.3,0.0,16.2,6,1,85.59
1840023,12320,2022-11-06 16:00:00,16,12,898,16150,1943.48,185.001076484018,13.6,54.9,2.4,0.0,15.8,6,1,87.54
1840024,12320,2022-11-06 17:00:00,17,12,898,16150,2116.76,185.001076484018,12.4,62.2,1.3,0.0,15.0,6,1,95.35
1840025,12320,2022-11-06 18:00:00,18,12,898,16150,2580.24,185.001076484018,9.5,75.0,0.3,0.0,12.0,6,1,116.23
1840026,12320,2022-11-06 19:00:00,19,12,898,16150,2791.36,185.001076484018,7.8,82.4,1.1,0.0,10.6,6,1,125.74
1840027,12320,2022-11-06 20:00:00,20,12,898,16150,2815.96,185.001076484018,7.1,83.4,1.1,0.0,10.4,6,1,126.84
1840028,12320,2022-11-06 21:00:00,21,12,898,16150,2795.88,185.001076484018,6.8,84.7,1.2,0.0,9.8,6,1,125.94
1840029,12320,2022-11-06 22:00:00,22,12,898,16150,2764.28,185.001076484018,6.5,85.5,0.9,0.0,9.2,6,1,124.52
1840030,12320,2022-11-06 23:00:00,23,12,898,16150,2448.76,185.001076484018,6.1,86.5,0.9,0.0,9.2,6,1,110.3
1840031,12320,2022-11-07 00:00:00,24,12,898,16150,2144.04,185.001076484018,5.5,88.7,0.9,0.0,8.2,0,0,96.58
1840032,12320,2022-11-07 01:00:00,1,12,898,16150,1830.6,185.001076484018,6.0,89.8,1.3,0.0,7.5,0,0,82.46
1840033,12320,2022-11-07 02:00:00,2,12,898,16150,1584.48,185.001076484018,7.2,91.1,1.4,0.0,6.7,0,0,71.37
1840034,12320,2022-11-07 03:00:00,3,12,898,16150,1471.04,185.001076484018,7.0,90.4,1.1,0.0,7.1,0,0,66.26
1840035,12320,2022-11-07 04:00:00,4,12,898,16150,1415.76,185.001076484018,6.6,92.1,1.1,0.0,7.0,0,0,63.77
1840036,12320,2022-11-07 05:00:00,5,12,898,16150,1420.4,185.001076484018,6.3,93.3,1.3,0.0,6.8,0,0,63.98
1840037,12320,2022-11-07 06:00:00,6,12,898,16150,1546.76,185.001076484018,6.4,93.1,1.1,0.0,6.8,0,0,69.67
1840038,12320,2022-11-07 07:00:00,7,12,898,16150,1817.8,185.001076484018,6.5,93.3,1.1,0.0,6.9,0,0,81.88
1840039,12320,2022-11-07 08:00:00,8,12,898,16150,2088.48,185.001076484018,7.7,92.0,1.0,0.0,8.8,0,0,94.08
1840040,12320,2022-11-07 09:00:00,9,12,898,16150,2053.4,185.001076484018,11.8,77.4,0.9,0.0,12.3,0,0,92.49
1840041,12320,2022-11-07 10:00:00,10,12,898,16150,1840.56,185.001076484018,13.6,67.5,1.4,0.0,14.4,0,0,82.91
1840042,12320,2022-11-07 11:00:00,11,12,898,16150,1761.2,185.001076484018,15.0,59.7,0.8,0.0,15.8,0,0,79.33
1840043,12320,2022-11-07 12:00:00,12,12,898,16150,1734.88,185.001076484018,16.1,55.7,1.2,0.0,16.7,0,0,78.15
1840044,12320,2022-11-07 13:00:00,13,12,898,16150,1717.72,185.001076484018,16.5,53.4,1.1,0.0,17.1,0,0,77.37
1840045,12320,2022-11-07 14:00:00,14,12,898,16150,1663.04,185.001076484018,17.3,55.1,1.8,0.0,17.5,0,0,74.91
1840046,12320,2022-11-07 15:00:00,15,12,898,16150,1652.12,185.001076484018,16.5,57.0,1.3,0.0,17.6,0,0,74.42
1840047,12320,2022-11-07 16:00:00,16,12,898,16150,1709.2,185.001076484018,16.0,59.7,0.7,0.0,17.2,0,0,76.99
1840048,12320,2022-11-07 17:00:00,17,12,898,16150,1922.68,185.001076484018,14.4,67.8,0.7,0.0,16.5,0,0,86.61
1840049,12320,2022-11-07 18:00:00,18,12,898,16150,2535.88,185.001076484018,11.3,82.2,0.4,0.0,14.2,0,0,114.23
1840050,12320,2022-11-07 19:00:00,19,12,898,16150,2793.88,185.001076484018,9.7,87.8,0.6,0.0,13.0,0,0,125.85
1840051,12320,2022-11-07 20:00:00,20,12,898,16150,2772.52,185.001076484018,8.5,89.8,0.7,0.0,12.1,0,0,124.89
1840052,12320,2022-11-07 21:00:00,21,12,898,16150,2784.48,185.001076484018,8.6,91.6,1.0,0.0,11.0,0,0,125.43
1840053,12320,2022-11-07 22:00:00,22,12,898,16150,2738.56,185.001076484018,8.9,91.2,1.2,0.0,11.3,0,0,123.36
1840054,12320,2022-11-07 23:00:00,23,12,898,16150,2442.28,185.001076484018,8.7,87.8,1.1,0.0,10.3,0,0,110.01
1840055,12320,2022-11-08 00:00:00,24,12,898,16150,2134.52,185.001076484018,8.7,92.9,1.1,0.0,10.2,1,0,96.15
1840056,12320,2022-11-08 01:00:00,1,12,898,16150,1812.04,185.001076484018,9.5,93.1,1.6,0.0,10.5,1,0,81.62
1840057,12320,2022-11-08 02:00:00,2,12,898,16150,1586.12,185.001076484018,8.7,92.2,1.4,0.0,11.0,1,0,71.45
1840058,12320,2022-11-08 03:00:00,3,12,898,16150,1465.16,185.001076484018,8.5,93.2,1.0,0.0,10.9,1,0,66.0
1840059,12320,2022-11-08 04:00:00,4,12,898,16150,1418.8,185.001076484018,8.6,93.3,0.9,0.0,11.0,1,0,63.91
1840060,12320,2022-11-08 05:00:00,5,12,898,16150,1417.08,185.001076484018,8.5,93.2,0.9,0.0,10.9,1,0,63.83
1840061,12320,2022-11-08 06:00:00,6,12,898,16150,1543.16,185.001076484018,8.1,94.4,1.0,0.0,10.6,1,0,69.51
1840062,12320,2022-11-08 07:00:00,7,12,898,16150,1779.96,185.001076484018,8.1,94.8,1.1,0.0,10.2,1,0,80.18
1840063,12320,2022-11-08 08:00:00,8,12,898,16150,2076.28,185.001076484018,9.5,93.8,1.4,0.0,12.0,1,0,93.53
1840064,12320,2022-11-08 09:00:00,9,12,898,16150,2082.44,185.001076484018,13.7,72.2,1.3,0.0,14.4,1,0,93.8
1840065,12320,2022-11-08 10:00:00,10,12,898,16150,1824.48,185.001076484018,15.5,57.7,1.5,0.0,16.1,1,0,82.18
1840066,12320,2022-11-08 11:00:00,11,12,898,16150,1718.12,185.001076484018,17.9,49.5,1.4,0.0,17.5,1,0,77.39
1840067,12320,2022-11-08 12:00:00,12,12,898,16150,1704.2,185.001076484018,18.7,40.8,2.4,0.0,18.7,1,0,76.77
1840068,12320,2022-11-08 13:00:00,13,12,898,16150,1707.84,185.001076484018,19.2,37.0,2.2,0.0,19.0,1,0,76.93
1840069,12320,2022-11-08 14:00:00,14,12,898,16150,1620.04,185.001076484018,19.3,33.9,2.5,0.0,19.1,1,0,72.97
1840070,12320,2022-11-08 15:00:00,15,12,898,16150,1603.68,185.001076484018,18.7,34.4,2.2,0.0,18.9,1,0,72.24
1840071,12320,2022-11-08 16:00:00,16,12,898,16150,1692.6,185.001076484018,17.7,39.9,1.8,0.0,18.2,1,0,76.24
1840072,12320,2022-11-08 17:00:00,17,12,898,16150,1912.16,185.001076484018,16.0,51.0,0.6,0.0,17.4,1,0,86.13
1840073,12320,2022-11-08 18:00:00,18,12,898,16150,2470.36,185.001076484018,11.8,72.1,0.8,0.0,14.9,1,0,111.28
1840074,12320,2022-11-08 19:00:00,19,12,898,16150,2726.44,185.001076484018,9.9,75.7,1.3,0.0,13.5,1,0,122.81
1840075,12320,2022-11-08 20:00:00,20,12,898,16150,2784.0,185.001076484018,9.4,77.2,1.3,0.0,12.7,1,0,125.4
1840076,12320,2022-11-08 21:00:00,21,12,898,16150,2749.92,185.001076484018,9.2,78.2,1.3,0.0,12.1,1,0,123.87
1840077,12320,2022-11-08 22:00:00,22,12,898,16150,2695.44,185.001076484018,8.4,79.5,1.5,0.0,12.4,1,0,121.42
1840078,12320,2022-11-08 23:00:00,23,12,898,16150,2464.2,185.001076484018,8.1,80.4,1.3,0.0,11.6,1,0,111.0
1840079,12320,2022-11-09 00:00:00,24,12,898,16150,2169.4,185.001076484018,7.8,81.9,1.3,0.0,11.2,2,0,97.72
1840080,12320,2022-11-09 01:00:00,1,12,898,16150,1867.6,185.001076484018,7.3,83.5,1.3,0.0,11.1,2,0,84.13
1840081,12320,2022-11-09 02:00:00,2,12,898,16150,1631.6,185.001076484018,7.0,87.7,1.3,0.0,10.9,2,0,73.5
1840082,12320,2022-11-09 03:00:00,3,12,898,16150,1490.24,185.001076484018,7.2,87.3,1.3,0.0,10.8,2,0,67.13
1840083,12320,2022-11-09 04:00:00,4,12,898,16150,1442.0,185.001076484018,6.9,90.0,1.3,0.0,10.1,2,0,64.95
1840084,12320,2022-11-09 05:00:00,5,12,898,16150,1434.52,185.001076484018,7.3,92.0,1.2,0.0,10.6,2,0,64.62
1840085,12320,2022-11-09 06:00:00,6,12,898,16150,1574.32,185.001076484018,7.8,93.8,1.3,0.0,9.5,2,0,70.91
1840086,12320,2022-11-09 07:00:00,7,12,898,16150,1793.2,185.001076484018,8.4,93.9,1.2,0.0,8.2,2,0,80.77
1840087,12320,2022-11-09 08:00:00,8,12,898,16150,2106.48,185.001076484018,9.8,93.5,1.2,0.0,10.7,2,0,94.89
1840088,12320,2022-11-09 09:00:00,9,12,898,16150,2057.36,185.001076484018,13.8,90.2,1.1,0.0,13.7,2,0,92.67
1840089,12320,2022-11-09 10:00:00,10,12,898,16150,1814.92,185.001076484018,16.9,66.2,2.1,0.0,16.9,2,0,81.75
1840090,12320,2022-11-09 11:00:00,11,12,898,16150,1677.96,185.001076484018,19.3,57.4,2.1,0.0,17.8,2,0,75.58
1840091,12320,2022-11-09 12:00:00,12,12,898,16150,1675.32,185.001076484018,20.2,56.4,2.7,0.0,19.0,2,0,75.46
1840092,12320,2022-11-09 13:00:00,13,12,898,16150,1688.96,185.001076484018,20.4,55.1,2.6,0.0,19.2,2,0,76.08
1840093,12320,2022-11-09 14:00:00,14,12,898,16150,1645.44,185.001076484018,19.4,56.9,2.3,0.0,19.6,2,0,74.12
1840094,12320,2022-11-09 15:00:00,15,12,898,16150,1647.64,185.001076484018,19.8,56.7,2.3,0.0,19.3,2,0,74.22
1840095,12320,2022-11-09 16:00:00,16,12,898,16150,1670.12,185.001076484018,19.3,58.7,3.1,0.0,18.9,2,0,75.23
1840096,12320,2022-11-09 17:00:00,17,12,898,16150,1906.08,185.001076484018,18.0,65.9,2.4,0.0,18.1,2,0,85.86
1840097,12320,2022-11-09 18:00:00,18,12,898,16150,2478.24,185.001076484018,14.8,78.1,0.8,0.0,15.9,2,0,111.63
1840098,12320,2022-11-09 19:00:00,19,12,898,16150,2707.92,185.001076484018,13.1,86.9,0.8,0.0,14.4,2,0,121.98
1840099,12320,2022-11-09 20:00:00,20,12,898,16150,2737.08,185.001076484018,12.3,89.2,0.9,0.0,13.3,2,0,123.29
1840100,12320,2022-11-09 21:00:00,21,12,898,16150,2728.0,185.001076484018,11.8,90.0,1.3,0.0,13.1,2,0,122.88
1840101,12320,2022-11-09 22:00:00,22,12,898,16150,2681.56,185.001076484018,11.4,92.1,1.3,0.0,13.0,2,0,120.79
1840102,12320,2022-11-09 23:00:00,23,12,898,16150,2439.36,185.001076484018,11.4,93.0,1.1,0.0,12.3,2,0,109.88
1840103,12320,2022-11-10 00:00:00,24,12,898,16150,2138.08,185.001076484018,11.7,93.4,1.0,0.0,10.8,3,0,96.31
1840104,12320,2022-11-10 01:00:00,1,12,898,16150,1854.28,185.001076484018,11.7,94.5,1.2,0.0,10.7,3,0,83.53
1840105,12320,2022-11-10 02:00:00,2,12,898,16150,1616.88,185.001076484018,12.6,94.2,0.9,0.0,10.7,3,0,72.83
1840106,12320,2022-11-10 03:00:00,3,12,898,16150,1476.92,185.001076484018,13.5,93.7,1.6,0.0,11.0,3,0,66.53
1840107,12320,2022-11-10 04:00:00,4,12,898,16150,1427.2,185.001076484018,13.9,93.2,0.8,0.0,11.0,3,0,64.29
1840108,12320,2022-11-10 05:00:00,5,12,898,16150,1437.8,185.001076484018,13.8,95.6,0.9,0.6,10.6,3,0,64.77
1840109,12320,2022-11-10 06:00:00,6,12,898,16150,1562.28,185.001076484018,13.9,97.4,1.5,0.3,10.7,3,0,70.37
1840110,12320,2022-11-10 07:00:00,7,12,898,16150,1782.04,185.001076484018,13.8,97.3,1.5,0.0,11.0,3,0,80.27
1840111,12320,2022-11-10 08:00:00,8,12,898,16150,2116.28,185.001076484018,14.5,98.1,1.8,0.0,13.1,3,0,95.33
1840112,12320,2022-11-10 09:00:00,9,12,898,16150,2098.84,185.001076484018,16.1,96.1,2.5,0.0,15.3,3,0,94.54
1840113,12320,2022-11-10 10:00:00,10,12,898,16150,1884.8,185.001076484018,16.6,97.1,2.4,0.0,16.9,3,0,84.9
1840114,12320,2022-11-10 11:00:00,11,12,898,16150,1710.64,185.001076484018,17.9,90.0,2.6,0.0,18.4,3,0,77.06
1840115,12320,2022-11-10 12:00:00,12,12,898,16150,1678.8,185.001076484018,18.5,87.0,3.7,0.0,18.9,3,0,75.62
1840116,12320,2022-11-10 13:00:00,13,12,898,16150,1720.56,185.001076484018,19.6,85.5,3.1,0.0,19.9,3,0,77.5
1840117,12320,2022-11-10 14:00:00,14,12,898,16150,1641.72,185.001076484018,19.4,84.8,3.2,0.0,20.3,3,0,73.95
1840118,12320,2022-11-10 15:00:00,15,12,898,16150,1637.68,185.001076484018,20.2,81.6,3.5,0.0,20.1,3,0,73.77
1840119,12320,2022-11-10 16:00:00,16,12,898,16150,1695.72,185.001076484018,19.3,86.9,2.8,0.0,19.5,3,0,76.38
1840120,12320,2022-11-10 17:00:00,17,12,898,16150,1881.72,185.001076484018,18.2,88.0,2.7,0.0,18.5,3,0,84.76
1840121,12320,2022-11-10 18:00:00,18,12,898,16150,2504.6,185.001076484018,17.2,92.2,2.2,0.0,16.6,3,0,112.82
1840122,12320,2022-11-10 19:00:00,19,12,898,16150,2707.24,185.001076484018,17.1,92.1,1.6,0.0,14.5,3,0,121.95
1840123,12320,2022-11-10 20:00:00,20,12,898,16150,2725.2,185.001076484018,17.4,91.8,1.6,0.0,14.0,3,0,122.76
1840124,12320,2022-11-10 21:00:00,21,12,898,16150,2676.84,185.001076484018,17.4,92.0,1.9,0.0,13.6,3,0,120.58
1840125,12320,2022-11-10 22:00:00,22,12,898,16150,2649.2,185.001076484018,17.5,94.8,2.1,0.0,13.5,3,0,119.33
1840126,12320,2022-11-10 23:00:00,23,12,898,16150,2439.12,185.001076484018,17.2,95.8,2.0,0.0,13.3,3,0,109.87
1840127,12320,2022-11-11 00:00:00,24,12,898,16150,2179.84,185.001076484018,16.8,96.1,1.6,0.0,13.0,4,0,98.19
1840128,12320,2022-11-11 01:00:00,1,12,898,16150,1861.84,185.001076484018,16.6,95.6,2.1,0.0,12.7,4,0,83.87
1840129,12320,2022-11-11 02:00:00,2,12,898,16150,1621.84,185.001076484018,16.9,96.3,1.1,0.0,12.5,4,0,73.06
1840130,12320,2022-11-11 03:00:00,3,12,898,16150,1500.2,185.001076484018,17.0,95.9,1.9,0.0,12.9,4,0,67.58
1840131,12320,2022-11-11 04:00:00,4,12,898,16150,1421.88,185.001076484018,17.2,94.3,1.8,0.0,13.0,4,0,64.05
1840132,12320,2022-11-11 05:00:00,5,12,898,16150,1426.16,185.001076484018,16.8,94.3,2.4,0.0,12.8,4,0,64.24
1840133,12320,2022-11-11 06:00:00,6,12,898,16150,1564.52,185.001076484018,16.6,94.9,2.0,0.0,12.9,4,0,70.47
1840134,12320,2022-11-11 07:00:00,7,12,898,16150,1777.08,185.001076484018,16.8,94.9,2.1,0.0,12.6,4,0,80.05
1840135,12320,2022-11-11 08:00:00,8,12,898,16150,2114.2,185.001076484018,17.7,91.7,2.3,0.0,13.5,4,0,95.23
1840136,12320,2022-11-11 09:00:00,9,12,898,16150,2056.0,185.001076484018,18.6,85.1,3.0,0.0,15.6,4,0,92.61
1840137,12320,2022-11-11 10:00:00,10,12,898,16150,1837.76,185.001076484018,19.3,79.1,3.2,0.0,17.6,4,0,82.78
1840138,12320,2022-11-11 11:00:00,11,12,898,16150,1735.04,185.001076484018,20.1,79.0,4.6,0.0,18.7,4,0,78.15
1840139,12320,2022-11-11 12:00:00,12,12,898,16150,1724.04,185.001076484018,20.3,75.0,4.5,0.0,19.4,4,0,77.66
1840140,12320,2022-11-11 13:00:00,13,12,898,16150,1734.04,185.001076484018,20.5,71.9,4.4,0.0,19.6,4,0,78.11
1840141,12320,2022-11-11 14:00:00,14,12,898,16150,1730.68,185.001076484018,20.7,72.5,4.4,0.0,19.7,4,0,77.96
1840142,12320,2022-11-11 15:00:00,15,12,898,16150,1696.76,185.001076484018,20.2,75.6,4.4,0.0,19.4,4,0,76.43
1840143,12320,2022-11-11 16:00:00,16,12,898,16150,1715.88,185.001076484018,19.8,79.6,4.0,0.0,19.4,4,0,77.29
1840144,12320,2022-11-11 17:00:00,17,12,898,16150,1910.24,185.001076484018,19.2,82.1,3.2,0.0,18.8,4,0,86.05
1840145,12320,2022-11-11 18:00:00,18,12,898,16150,2446.16,185.001076484018,18.1,87.5,2.3,0.0,17.4,4,0,110.19
1840146,12320,2022-11-11 19:00:00,19,12,898,16150,2651.08,185.001076484018,17.5,91.3,2.2,0.0,16.3,4,0,119.42
1840147,12320,2022-11-11 20:00:00,20,12,898,16150,2637.88,185.001076484018,16.7,93.3,2.1,0.0,15.4,4,0,118.82
1840148,12320,2022-11-11 21:00:00,21,12,898,16150,2618.8,185.001076484018,16.2,92.0,2.8,0.0,14.9,4,0,117.96
1840149,12320,2022-11-11 22:00:00,22,12,898,16150,2580.12,185.001076484018,16.2,95.4,1.9,0.0,15.0,4,0,116.22
1840150,12320,2022-11-11 23:00:00,23,12,898,16150,2437.52,185.001076484018,16.9,95.6,3.0,0.0,14.5,4,0,109.8
1840151,12320,2022-11-12 00:00:00,24,12,898,16150,2238.8,185.001076484018,17.2,94.9,2.8,0.0,14.1,5,1,100.85
1840152,12320,2022-11-12 01:00:00,1,12,898,16150,1948.8,185.001076484018,17.8,90.2,3.8,0.0,13.9,5,1,87.78
1840153,12320,2022-11-12 02:00:00,2,12,898,16150,1710.0,185.001076484018,18.0,94.1,3.9,0.0,14.0,5,1,77.03
1840154,12320,2022-11-12 03:00:00,3,12,898,16150,1546.84,185.001076484018,18.0,95.0,3.0,0.0,13.7,5,1,69.68
1840155,12320,2022-11-12 04:00:00,4,12,898,16150,1456.72,185.001076484018,18.2,91.7,2.7,0.0,13.2,5,1,65.62
1840156,12320,2022-11-12 05:00:00,5,12,898,16150,1431.0,185.001076484018,18.3,92.7,2.9,0.0,13.4,5,1,64.46
1840157,12320,2022-11-12 06:00:00,6,12,898,16150,1515.12,185.001076484018,18.5,93.5,2.7,0.0,13.2,5,1,68.25
1840158,12320,2022-11-12 07:00:00,7,12,898,16150,1659.04,185.001076484018,18.6,92.9,3.3,0.0,13.2,5,1,74.73
1840159,12320,2022-11-12 08:00:00,8,12,898,16150,1862.36,185.001076484018,19.1,93.0,3.9,0.0,14.6,5,1,83.89
1840160,12320,2022-11-12 09:00:00,9,12,898,16150,2051.44,185.001076484018,19.3,92.3,1.7,0.1,16.8,5,1,92.41
1840161,12320,2022-11-12 10:00:00,10,12,898,16150,2074.76,185.001076484018,19.4,96.5,2.3,6.5,18.5,5,1,93.46
1840162,12320,2022-11-12 11:00:00,11,12,898,16150,2027.16,185.001076484018,19.5,94.5,2.0,3.1,20.6,5,1,91.31
1840163,12320,2022-11-12 12:00:00,12,12,898,16150,1972.12,185.001076484018,19.9,98.0,2.9,3.2,21.1,5,1,88.83
1840164,12320,2022-11-12 13:00:00,13,12,898,16150,1950.2,185.001076484018,20.2,96.4,3.1,0.7,21.0,5,1,87.85
1840165,12320,2022-11-12 14:00:00,14,12,898,16150,1885.2,185.001076484018,20.8,92.3,2.9,0.0,20.7,5,1,84.92
1840166,12320,2022-11-12 15:00:00,15,12,898,16150,1861.0,185.001076484018,20.8,93.4,2.9,0.0,21.0,5,1,83.83
1840167,12320,2022-11-12 16:00:00,16,12,898,16150,1891.92,185.001076484018,20.9,93.0,2.5,0.1,20.5,5,1,85.22
1840168,12320,2022-11-12 17:00:00,17,12,898,16150,2061.72,185.001076484018,20.8,92.6,2.8,0.0,20.8,5,1,92.87
1840169,12320,2022-11-12 18:00:00,18,12,898,16150,2387.96,185.001076484018,20.4,93.8,1.5,0.0,20.1,5,1,107.57
1840170,12320,2022-11-12 19:00:00,19,12,898,16150,2533.28,185.001076484018,20.2,95.5,3.4,0.0,20.1,5,1,114.11
1840171,12320,2022-11-12 20:00:00,20,12,898,16150,2499.88,185.001076484018,19.3,96.4,1.9,0.4,20.3,5,1,112.61
1840172,12320,2022-11-12 21:00:00,21,12,898,16150,2507.4,185.001076484018,19.6,95.5,1.7,0.0,20.3,5,1,112.95
1840173,12320,2022-11-12 22:00:00,22,12,898,16150,2490.32,185.001076484018,19.9,94.0,1.8,0.0,20.9,5,1,112.18
1840174,12320,2022-11-12 23:00:00,23,12,898,16150,2363.8,185.001076484018,19.9,94.1,1.6,0.0,20.0,5,1,106.48
1840175,12320,2022-11-13 00:00:00,24,12,898,16150,2176.92,185.001076484018,19.7,93.7,2.2,0.0,20.5,6,1,98.06
1840176,12320,2022-11-13 01:00:00,1,12,898,16150,1919.08,185.001076484018,19.4,94.1,1.6,0.0,20.9,6,1,86.44
1840177,12320,2022-11-13 02:00:00,2,12,898,16150,1690.64,185.001076484018,19.3,95.1,2.1,0.0,19.9,6,1,76.15
1840178,12320,2022-11-13 03:00:00,3,12,898,16150,1533.48,185.001076484018,19.1,96.9,1.5,0.0,19.9,6,1,69.08
1840179,12320,2022-11-13 04:00:00,4,12,898,16150,1449.08,185.001076484018,19.0,98.2,2.8,0.0,20.0,6,1,65.27
1840180,12320,2022-11-13 05:00:00,5,12,898,16150,1419.08,185.001076484018,16.0,98.8,4.6,0.1,20.1,6,1,63.92
1840181,12320,2022-11-13 06:00:00,6,12,898,16150,1453.56,185.001076484018,14.8,99.0,4.4,0.0,20.3,6,1,65.48
1840182,12320,2022-11-13 07:00:00,7,12,898,16150,1530.72,185.001076484018,14.0,98.0,5.4,0.0,19.9,6,1,68.95
1840183,12320,2022-11-13 08:00:00,8,12,898,16150,1781.64,185.001076484018,12.9,98.1,6.0,0.0,20.1,6,1,80.25
1840184,12320,2022-11-13 09:00:00,9,12,898,16150,1999.88,185.001076484018,12.4,95.8,5.7,0.0,21.0,6,1,90.08
