Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1028174,11122,2022-04-06 14:00:00,14,23,904,23200,2546.76,147.677887631527,13.0,70.0,2.5,0.0,19.3,2,0,74.98
1028175,11122,2022-04-06 15:00:00,15,23,904,23200,2503.6,147.677887631527,12.9,70.7,0.3,0.0,18.7,2,0,73.71
1028176,11122,2022-04-06 16:00:00,16,23,904,23200,2644.92,147.677887631527,12.5,72.4,0.3,0.0,18.9,2,0,77.87
1028177,11122,2022-04-06 17:00:00,17,23,904,23200,2778.24,147.677887631527,12.2,77.2,0.9,0.0,17.7,2,0,81.79
1028178,11122,2022-04-06 18:00:00,18,23,904,23200,3222.64,147.677887631527,11.9,79.9,0.6,0.0,16.3,2,0,94.88
1028179,11122,2022-04-06 19:00:00,19,23,904,23200,3941.28,147.677887631527,11.6,82.3,1.1,0.0,14.8,2,0,116.04
1028180,11122,2022-04-06 20:00:00,20,23,904,23200,4176.72,147.677887631527,11.0,86.1,0.9,0.0,13.2,2,0,122.97
1028181,11122,2022-04-06 21:00:00,21,23,904,23200,4282.96,147.677887631527,10.1,86.6,1.0,0.0,13.0,2,0,126.1
1028182,11122,2022-04-06 22:00:00,22,23,904,23200,4270.64,147.677887631527,9.8,88.3,0.8,0.0,12.1,2,0,125.73
1028183,11122,2022-04-06 23:00:00,23,23,904,23200,3868.56,147.677887631527,10.2,89.9,0.8,0.0,11.0,2,0,113.9
1028184,11122,2022-04-07 00:00:00,24,23,904,23200,3511.12,147.677887631527,9.6,91.1,0.2,0.0,9.9,3,0,103.37
1028185,11122,2022-04-07 01:00:00,1,23,904,23200,3035.44,147.677887631527,10.1,91.3,0.6,0.0,8.9,3,0,89.37
1028186,11122,2022-04-07 02:00:00,2,23,904,23200,2680.16,147.677887631527,9.4,91.6,0.5,0.0,8.3,3,0,78.91
1028187,11122,2022-04-07 03:00:00,3,23,904,23200,2483.2,147.677887631527,9.8,91.8,2.0,0.0,8.0,3,0,73.11
1028188,11122,2022-04-07 04:00:00,4,23,904,23200,2384.76,147.677887631527,8.8,93.7,1.9,0.0,7.7,3,0,70.21
1028189,11122,2022-04-07 05:00:00,5,23,904,23200,2415.56,147.677887631527,8.6,95.2,0.9,0.0,7.1,3,0,71.12
1028190,11122,2022-04-07 06:00:00,6,23,904,23200,2607.08,147.677887631527,9.3,97.0,1.5,0.0,8.0,3,0,76.76
1028191,11122,2022-04-07 07:00:00,7,23,904,23200,3161.84,147.677887631527,8.9,96.1,0.9,0.0,7.8,3,0,93.09
1028192,11122,2022-04-07 08:00:00,8,23,904,23200,3394.04,147.677887631527,9.4,96.8,1.4,0.0,11.9,3,0,99.92
1028193,11122,2022-04-07 09:00:00,9,23,904,23200,3210.48,147.677887631527,9.8,91.2,2.5,0.0,13.2,3,0,94.52
1028194,11122,2022-04-07 10:00:00,10,23,904,23200,2904.32,147.677887631527,10.3,82.7,3.8,0.0,15.1,3,0,85.51
1028195,11122,2022-04-07 11:00:00,11,23,904,23200,2709.56,147.677887631527,11.0,72.0,1.7,0.0,16.6,3,0,79.77
1028196,11122,2022-04-07 12:00:00,12,23,904,23200,2619.08,147.677887631527,10.9,70.6,1.3,0.0,17.6,3,0,77.11
1028197,11122,2022-04-07 13:00:00,13,23,904,23200,2672.4,147.677887631527,10.8,63.4,1.6,0.0,18.5,3,0,78.68
1028198,11122,2022-04-07 14:00:00,14,23,904,23200,2534.84,147.677887631527,10.7,65.1,2.3,0.0,19.3,3,0,74.63
1028199,11122,2022-04-07 15:00:00,15,23,904,23200,2498.56,147.677887631527,10.6,65.2,2.5,0.0,19.4,3,0,73.56
1028200,11122,2022-04-07 16:00:00,16,23,904,23200,2545.48,147.677887631527,10.7,64.6,3.6,0.0,19.1,3,0,74.94
1028201,11122,2022-04-07 17:00:00,17,23,904,23200,2793.96,147.677887631527,10.9,69.4,2.9,0.0,18.8,3,0,82.26
1028202,11122,2022-04-07 18:00:00,18,23,904,23200,3154.6,147.677887631527,10.8,73.3,0.7,0.0,18.4,3,0,92.88
1028203,11122,2022-04-07 19:00:00,19,23,904,23200,3798.96,147.677887631527,10.5,76.4,1.4,0.0,17.2,3,0,111.85
1028204,11122,2022-04-07 20:00:00,20,23,904,23200,4204.76,147.677887631527,10.0,79.3,1.2,0.0,15.9,3,0,123.79
1028205,11122,2022-04-07 21:00:00,21,23,904,23200,4220.16,147.677887631527,9.4,76.0,1.2,0.0,14.0,3,0,124.25
1028206,11122,2022-04-07 22:00:00,22,23,904,23200,4228.52,147.677887631527,9.9,80.5,0.7,0.0,12.9,3,0,124.49
1028207,11122,2022-04-07 23:00:00,23,23,904,23200,3917.24,147.677887631527,9.4,76.9,0.6,0.0,12.4,3,0,115.33
1028208,11122,2022-04-08 00:00:00,24,23,904,23200,3484.72,147.677887631527,9.1,78.7,0.6,0.0,12.8,4,0,102.59
1028209,11122,2022-04-08 01:00:00,1,23,904,23200,3065.48,147.677887631527,9.8,74.6,0.5,0.0,12.0,4,0,90.25
1028210,11122,2022-04-08 02:00:00,2,23,904,23200,2677.72,147.677887631527,9.2,71.3,0.5,0.0,10.8,4,0,78.84
1028211,11122,2022-04-08 03:00:00,3,23,904,23200,2504.56,147.677887631527,9.8,74.7,0.2,0.0,9.4,4,0,73.74
1028212,11122,2022-04-08 04:00:00,4,23,904,23200,2444.8,147.677887631527,9.4,71.6,0.3,0.0,8.5,4,0,71.98
1028213,11122,2022-04-08 05:00:00,5,23,904,23200,2414.0,147.677887631527,10.2,72.9,0.1,0.0,7.5,4,0,71.07
1028214,11122,2022-04-08 06:00:00,6,23,904,23200,2626.52,147.677887631527,10.9,64.8,0.2,0.0,7.0,4,0,77.33
1028215,11122,2022-04-08 07:00:00,7,23,904,23200,3120.08,147.677887631527,11.5,70.1,0.4,0.0,8.9,4,0,91.86
1028216,11122,2022-04-08 08:00:00,8,23,904,23200,3335.92,147.677887631527,12.2,62.2,1.0,0.0,12.3,4,0,98.21
1028217,11122,2022-04-08 09:00:00,9,23,904,23200,3161.64,147.677887631527,12.5,60.5,1.9,0.0,14.5,4,0,93.08
1028218,11122,2022-04-08 10:00:00,10,23,904,23200,2924.8,147.677887631527,12.7,49.4,2.1,0.0,15.9,4,0,86.11
1028219,11122,2022-04-08 11:00:00,11,23,904,23200,2691.28,147.677887631527,13.2,53.9,2.1,0.0,17.0,4,0,79.23
1028220,11122,2022-04-08 12:00:00,12,23,904,23200,2593.12,147.677887631527,13.3,42.6,1.6,0.0,18.0,4,0,76.34
1028221,11122,2022-04-08 13:00:00,13,23,904,23200,2647.04,147.677887631527,13.5,56.6,2.5,0.0,17.7,4,0,77.93
1028222,11122,2022-04-08 14:00:00,14,23,904,23200,2573.56,147.677887631527,14.1,49.8,3.9,0.0,17.8,4,0,75.77
1028223,11122,2022-04-08 15:00:00,15,23,904,23200,2492.04,147.677887631527,14.7,50.2,3.5,0.0,17.8,4,0,73.37
1028224,11122,2022-04-08 16:00:00,16,23,904,23200,2546.6,147.677887631527,14.3,56.6,1.3,0.0,17.2,4,0,74.98
1028225,11122,2022-04-08 17:00:00,17,23,904,23200,2728.16,147.677887631527,14.9,54.2,1.1,0.0,16.4,4,0,80.32
1028226,11122,2022-04-08 18:00:00,18,23,904,23200,3172.76,147.677887631527,14.9,48.1,0.4,0.0,15.9,4,0,93.41
1028227,11122,2022-04-08 19:00:00,19,23,904,23200,3741.04,147.677887631527,14.3,65.0,1.7,0.0,14.9,4,0,110.14
1028228,11122,2022-04-08 20:00:00,20,23,904,23200,4011.0,147.677887631527,13.7,65.4,0.6,0.0,14.3,4,0,118.09
1028229,11122,2022-04-08 21:00:00,21,23,904,23200,4051.32,147.677887631527,13.2,65.8,0.7,0.0,13.5,4,0,119.28
1028230,11122,2022-04-08 22:00:00,22,23,904,23200,3992.72,147.677887631527,13.1,78.1,0.6,0.0,13.2,4,0,117.55
1028231,11122,2022-04-08 23:00:00,23,23,904,23200,3781.48,147.677887631527,12.4,70.7,0.5,0.0,12.6,4,0,111.33
1028232,11122,2022-04-09 00:00:00,24,23,904,23200,3517.6,147.677887631527,13.8,58.8,1.9,0.0,11.4,5,1,103.56
1028233,11122,2022-04-09 01:00:00,1,23,904,23200,3093.84,147.677887631527,13.1,64.0,2.1,0.0,10.5,5,1,91.09
1028234,11122,2022-04-09 02:00:00,2,23,904,23200,2742.24,147.677887631527,13.6,64.4,2.8,0.0,9.0,5,1,80.74
1028235,11122,2022-04-09 03:00:00,3,23,904,23200,2544.92,147.677887631527,12.8,67.1,2.5,0.0,8.3,5,1,74.93
1028236,11122,2022-04-09 04:00:00,4,23,904,23200,2447.28,147.677887631527,13.2,70.4,3.0,0.0,8.4,5,1,72.05
1028237,11122,2022-04-09 05:00:00,5,23,904,23200,2405.96,147.677887631527,12.6,73.9,3.4,0.0,8.0,5,1,70.83
1028238,11122,2022-04-09 06:00:00,6,23,904,23200,2533.4,147.677887631527,13.2,74.9,3.5,0.0,7.8,5,1,74.59
1028239,11122,2022-04-09 07:00:00,7,23,904,23200,2866.36,147.677887631527,13.7,75.8,2.9,0.0,10.0,5,1,84.39
1028240,11122,2022-04-09 08:00:00,8,23,904,23200,3090.36,147.677887631527,14.6,69.4,3.7,0.0,13.2,5,1,90.98
1028241,11122,2022-04-09 09:00:00,9,23,904,23200,3257.32,147.677887631527,15.0,67.8,3.0,0.0,16.1,5,1,95.9
1028242,11122,2022-04-09 10:00:00,10,23,904,23200,3174.44,147.677887631527,15.7,64.6,2.5,0.0,18.6,5,1,93.46
1028243,11122,2022-04-09 11:00:00,11,23,904,23200,3138.44,147.677887631527,16.5,61.3,3.5,0.0,19.5,5,1,92.4
1028244,11122,2022-04-09 12:00:00,12,23,904,23200,3063.32,147.677887631527,15.7,65.0,2.7,0.0,19.8,5,1,90.19
1028245,11122,2022-04-09 13:00:00,13,23,904,23200,3031.88,147.677887631527,15.9,59.4,3.3,0.0,20.3,5,1,89.26
1028246,11122,2022-04-09 14:00:00,14,23,904,23200,2965.72,147.677887631527,16.3,59.5,3.3,0.0,20.7,5,1,87.31
1028247,11122,2022-04-09 15:00:00,15,23,904,23200,2856.72,147.677887631527,16.1,59.5,3.2,0.0,20.8,5,1,84.11
1028248,11122,2022-04-09 16:00:00,16,23,904,23200,2848.92,147.677887631527,15.9,61.0,3.7,0.0,20.6,5,1,83.88
1028249,11122,2022-04-09 17:00:00,17,23,904,23200,2930.8,147.677887631527,15.8,63.0,3.0,0.0,19.9,5,1,86.29
1028250,11122,2022-04-09 18:00:00,18,23,904,23200,3293.6,147.677887631527,15.5,63.2,2.9,0.0,18.6,5,1,96.97
1028251,11122,2022-04-09 19:00:00,19,23,904,23200,3639.6,147.677887631527,14.9,66.3,3.5,0.0,17.6,5,1,107.15
1028252,11122,2022-04-09 20:00:00,20,23,904,23200,3914.56,147.677887631527,14.3,72.7,2.7,0.0,17.1,5,1,115.25
1028253,11122,2022-04-09 21:00:00,21,23,904,23200,3955.8,147.677887631527,14.4,67.1,2.9,0.0,16.1,5,1,116.46
1028254,11122,2022-04-09 22:00:00,22,23,904,23200,3881.92,147.677887631527,13.2,72.2,3.0,0.0,15.7,5,1,114.29
1028255,11122,2022-04-09 23:00:00,23,23,904,23200,3717.08,147.677887631527,14.0,64.9,3.4,0.0,15.1,5,1,109.44
1028256,11122,2022-04-10 00:00:00,24,23,904,23200,3453.28,147.677887631527,13.3,55.2,2.5,0.0,14.6,6,1,101.67
1028257,11122,2022-04-10 01:00:00,1,23,904,23200,3055.48,147.677887631527,13.5,66.6,3.8,0.0,13.2,6,1,89.96
1028258,11122,2022-04-10 02:00:00,2,23,904,23200,2767.12,147.677887631527,13.2,66.0,3.5,0.0,12.8,6,1,81.47
1028259,11122,2022-04-10 03:00:00,3,23,904,23200,2552.6,147.677887631527,13.6,68.2,3.1,0.0,12.7,6,1,75.15
1028260,11122,2022-04-10 04:00:00,4,23,904,23200,2405.72,147.677887631527,13.8,66.4,3.8,0.0,12.9,6,1,70.83
1028261,11122,2022-04-10 05:00:00,5,23,904,23200,2369.2,147.677887631527,12.3,73.3,3.1,0.0,12.4,6,1,69.75
1028262,11122,2022-04-10 06:00:00,6,23,904,23200,2403.88,147.677887631527,13.3,68.1,3.4,0.0,12.4,6,1,70.77
1028263,11122,2022-04-10 07:00:00,7,23,904,23200,2684.0,147.677887631527,14.0,65.0,3.3,0.0,13.2,6,1,79.02
1028264,11122,2022-04-10 08:00:00,8,23,904,23200,3017.6,147.677887631527,13.9,64.5,3.1,0.0,16.2,6,1,88.84
1028265,11122,2022-04-10 09:00:00,9,23,904,23200,3229.8,147.677887631527,14.5,65.0,2.4,0.0,18.2,6,1,95.09
1028266,11122,2022-04-10 10:00:00,10,23,904,23200,3359.24,147.677887631527,14.2,65.3,1.4,0.0,19.6,6,1,98.9
1028267,11122,2022-04-10 11:00:00,11,23,904,23200,3316.84,147.677887631527,14.8,62.7,2.7,0.0,20.6,6,1,97.65
1028268,11122,2022-04-10 12:00:00,12,23,904,23200,3296.72,147.677887631527,14.8,61.7,1.8,0.0,21.2,6,1,97.06
1028269,11122,2022-04-10 13:00:00,13,23,904,23200,3160.92,147.677887631527,14.4,71.8,2.3,0.0,21.2,6,1,93.06
1028270,11122,2022-04-10 14:00:00,14,23,904,23200,3069.16,147.677887631527,14.2,72.4,1.4,0.0,21.2,6,1,90.36
1028271,11122,2022-04-10 15:00:00,15,23,904,23200,3012.6,147.677887631527,15.1,66.5,0.8,0.0,21.0,6,1,88.69
1028272,11122,2022-04-10 16:00:00,16,23,904,23200,3056.72,147.677887631527,15.4,63.4,1.1,0.0,20.3,6,1,89.99
1028273,11122,2022-04-10 17:00:00,17,23,904,23200,3165.36,147.677887631527,14.9,72.2,1.3,0.0,19.8,6,1,93.19
1028274,11122,2022-04-10 18:00:00,18,23,904,23200,3484.4,147.677887631527,14.8,76.4,3.1,0.0,18.7,6,1,102.59
1028275,11122,2022-04-10 19:00:00,19,23,904,23200,3978.0,147.677887631527,14.5,80.9,2.4,0.0,17.7,6,1,117.12
1028276,11122,2022-04-10 20:00:00,20,23,904,23200,4270.8,147.677887631527,14.4,81.6,0.3,0.0,17.4,6,1,125.74
1028277,11122,2022-04-10 21:00:00,21,23,904,23200,4205.8,147.677887631527,13.7,80.1,3.6,0.0,16.7,6,1,123.82
1028278,11122,2022-04-10 22:00:00,22,23,904,23200,4148.92,147.677887631527,14.2,83.0,3.3,0.0,16.4,6,1,122.15
1028279,11122,2022-04-10 23:00:00,23,23,904,23200,3816.2,147.677887631527,14.4,86.5,2.3,0.0,16.3,6,1,112.35
1028280,11122,2022-04-11 00:00:00,24,23,904,23200,3345.16,147.677887631527,13.7,87.8,0.5,0.0,15.8,0,0,98.49
1028281,11122,2022-04-11 01:00:00,1,23,904,23200,2909.2,147.677887631527,14.5,85.7,0.9,0.0,14.8,0,0,85.65
1028282,11122,2022-04-11 02:00:00,2,23,904,23200,2613.72,147.677887631527,14.0,89.2,1.8,0.0,13.8,0,0,76.95
1028283,11122,2022-04-11 03:00:00,3,23,904,23200,2405.4,147.677887631527,14.5,89.8,1.1,0.0,13.3,0,0,70.82
1028284,11122,2022-04-11 04:00:00,4,23,904,23200,2284.84,147.677887631527,13.7,87.9,2.5,0.0,13.0,0,0,67.27
1028285,11122,2022-04-11 05:00:00,5,23,904,23200,2308.64,147.677887631527,13.9,89.2,2.3,0.0,12.8,0,0,67.97
1028286,11122,2022-04-11 06:00:00,6,23,904,23200,2507.72,147.677887631527,14.9,88.0,1.9,0.0,13.1,0,0,73.83
1028287,11122,2022-04-11 07:00:00,7,23,904,23200,3023.64,147.677887631527,14.5,89.8,3.7,0.0,14.3,0,0,89.02
1028288,11122,2022-04-11 08:00:00,8,23,904,23200,3286.52,147.677887631527,14.9,88.0,2.8,0.0,16.2,0,0,96.76
1028289,11122,2022-04-11 09:00:00,9,23,904,23200,3122.2,147.677887631527,14.9,88.2,2.6,0.0,17.7,0,0,91.92
1028290,11122,2022-04-11 10:00:00,10,23,904,23200,2882.08,147.677887631527,14.7,88.5,2.3,0.0,19.6,0,0,84.85
1028291,11122,2022-04-11 11:00:00,11,23,904,23200,2744.48,147.677887631527,15.2,89.3,2.2,0.0,21.0,0,0,80.8
1028292,11122,2022-04-11 12:00:00,12,23,904,23200,2714.84,147.677887631527,15.5,91.1,3.8,0.0,20.4,0,0,79.93
1028293,11122,2022-04-11 13:00:00,13,23,904,23200,2696.52,147.677887631527,14.8,91.8,3.1,0.0,20.0,0,0,79.39
1028294,11122,2022-04-11 14:00:00,14,23,904,23200,2663.64,147.677887631527,14.9,90.8,1.9,0.0,18.5,0,0,78.42
1028295,11122,2022-04-11 15:00:00,15,23,904,23200,2689.56,147.677887631527,15.1,91.7,3.4,0.0,16.9,0,0,79.18
1028296,11122,2022-04-11 16:00:00,16,23,904,23200,2682.56,147.677887631527,15.3,92.7,2.7,0.0,18.1,0,0,78.98
1028297,11122,2022-04-11 17:00:00,17,23,904,23200,2867.36,147.677887631527,15.3,92.2,1.6,0.0,18.4,0,0,84.42
1028298,11122,2022-04-11 18:00:00,18,23,904,23200,3384.8,147.677887631527,14.8,93.6,1.4,0.0,18.1,0,0,99.65
1028299,11122,2022-04-11 19:00:00,19,23,904,23200,3969.12,147.677887631527,14.7,95.9,2.2,0.0,17.1,0,0,116.86
1028300,11122,2022-04-11 20:00:00,20,23,904,23200,4208.32,147.677887631527,14.3,96.6,1.0,0.0,16.3,0,0,123.9
1028301,11122,2022-04-11 21:00:00,21,23,904,23200,4197.56,147.677887631527,13.7,97.1,0.7,0.0,15.5,0,0,123.58
1028302,11122,2022-04-11 22:00:00,22,23,904,23200,4126.32,147.677887631527,14.2,97.4,0.5,0.0,15.2,0,0,121.48
1028303,11122,2022-04-11 23:00:00,23,23,904,23200,3861.84,147.677887631527,13.4,97.5,0.4,0.0,14.4,0,0,113.7
1028304,11122,2022-04-12 00:00:00,24,23,904,23200,3405.4,147.677887631527,14.1,96.9,0.3,0.0,15.0,1,0,100.26
1028305,11122,2022-04-12 01:00:00,1,23,904,23200,2935.24,147.677887631527,13.9,96.8,0.7,0.0,15.1,1,0,86.42
1028306,11122,2022-04-12 02:00:00,2,23,904,23200,2592.8,147.677887631527,13.3,96.3,1.6,0.0,14.3,1,0,76.34
1028307,11122,2022-04-12 03:00:00,3,23,904,23200,2404.68,147.677887631527,13.5,96.3,1.4,0.0,14.8,1,0,70.8
1028308,11122,2022-04-12 04:00:00,4,23,904,23200,2360.24,147.677887631527,13.0,97.1,0.6,0.0,14.1,1,0,69.49
1028309,11122,2022-04-12 05:00:00,5,23,904,23200,2369.96,147.677887631527,13.3,97.6,1.2,0.0,15.2,1,0,69.77
1028310,11122,2022-04-12 06:00:00,6,23,904,23200,2473.88,147.677887631527,13.3,97.4,0.7,0.0,15.6,1,0,72.83
1028311,11122,2022-04-12 07:00:00,7,23,904,23200,3036.08,147.677887631527,14.8,96.3,0.3,0.0,15.7,1,0,89.39
1028312,11122,2022-04-12 08:00:00,8,23,904,23200,3339.64,147.677887631527,14.7,95.3,1.0,0.0,17.9,1,0,98.32
1028313,11122,2022-04-12 09:00:00,9,23,904,23200,3132.92,147.677887631527,15.2,93.1,1.6,0.0,19.3,1,0,92.24
1028314,11122,2022-04-12 10:00:00,10,23,904,23200,2879.36,147.677887631527,16.6,91.8,1.1,0.0,20.1,1,0,84.77
1028315,11122,2022-04-12 11:00:00,11,23,904,23200,2702.36,147.677887631527,15.7,91.6,1.6,0.0,20.5,1,0,79.56
1028316,11122,2022-04-12 12:00:00,12,23,904,23200,2608.16,147.677887631527,15.9,91.9,1.1,0.0,21.0,1,0,76.79
1028317,11122,2022-04-12 13:00:00,13,23,904,23200,2653.0,147.677887631527,16.3,92.8,1.7,0.0,22.0,1,0,78.11
1028318,11122,2022-04-12 14:00:00,14,23,904,23200,2606.68,147.677887631527,16.4,92.6,2.2,0.0,22.4,1,0,76.74
1028319,11122,2022-04-12 15:00:00,15,23,904,23200,2564.84,147.677887631527,16.6,92.7,1.3,0.0,22.1,1,0,75.51
1028320,11122,2022-04-12 16:00:00,16,23,904,23200,2545.32,147.677887631527,15.9,92.7,2.2,0.0,21.5,1,0,74.94
1028321,11122,2022-04-12 17:00:00,17,23,904,23200,2746.4,147.677887631527,16.4,92.8,0.4,0.0,20.6,1,0,80.86
1028322,11122,2022-04-12 18:00:00,18,23,904,23200,3159.4,147.677887631527,16.2,94.8,0.8,0.0,18.1,1,0,93.02
1028323,11122,2022-04-12 19:00:00,19,23,904,23200,3877.92,147.677887631527,16.0,95.5,0.4,0.0,17.0,1,0,114.17
1028324,11122,2022-04-12 20:00:00,20,23,904,23200,4169.16,147.677887631527,14.8,96.6,0.8,0.0,17.3,1,0,122.75
1028325,11122,2022-04-12 21:00:00,21,23,904,23200,4079.2,147.677887631527,14.9,96.9,0.2,0.0,17.5,1,0,120.1
1028326,11122,2022-04-12 22:00:00,22,23,904,23200,4111.64,147.677887631527,14.7,96.7,1.0,0.0,17.0,1,0,121.05
1028327,11122,2022-04-12 23:00:00,23,23,904,23200,3781.16,147.677887631527,15.3,97.2,0.7,0.0,16.4,1,0,111.32
1028328,11122,2022-04-13 00:00:00,24,23,904,23200,3361.24,147.677887631527,14.6,96.5,1.4,0.0,16.4,2,0,98.96
1028329,11122,2022-04-13 01:00:00,1,23,904,23200,2962.0,147.677887631527,14.9,95.9,0.6,0.0,16.5,2,0,87.21
1028330,11122,2022-04-13 02:00:00,2,23,904,23200,2585.8,147.677887631527,15.0,96.0,1.3,0.0,15.7,2,0,76.13
1028331,11122,2022-04-13 03:00:00,3,23,904,23200,2422.48,147.677887631527,14.9,95.8,0.5,0.0,15.0,2,0,71.32
1028332,11122,2022-04-13 04:00:00,4,23,904,23200,2282.0,147.677887631527,15.4,96.9,1.1,0.0,14.7,2,0,67.19
1028333,11122,2022-04-13 05:00:00,5,23,904,23200,2281.6,147.677887631527,14.2,97.6,1.0,0.0,14.2,2,0,67.17
1028334,11122,2022-04-13 06:00:00,6,23,904,23200,2468.96,147.677887631527,15.2,97.7,0.7,0.0,14.0,2,0,72.69
1028335,11122,2022-04-13 07:00:00,7,23,904,23200,2981.0,147.677887631527,14.8,98.1,0.5,0.0,14.1,2,0,87.76
1028336,11122,2022-04-13 08:00:00,8,23,904,23200,3352.44,147.677887631527,14.7,96.5,0.7,0.0,14.1,2,0,98.7
1028337,11122,2022-04-13 09:00:00,9,23,904,23200,3164.36,147.677887631527,14.8,96.1,1.5,0.0,14.4,2,0,93.16
1028338,11122,2022-04-13 10:00:00,10,23,904,23200,2939.12,147.677887631527,15.0,95.9,2.9,0.0,14.6,2,0,86.53
1028339,11122,2022-04-13 11:00:00,11,23,904,23200,2785.08,147.677887631527,14.9,96.2,3.8,0.0,14.5,2,0,82.0
1028340,11122,2022-04-13 12:00:00,12,23,904,23200,2692.44,147.677887631527,15.2,96.0,4.7,0.0,14.2,2,0,79.27
1028341,11122,2022-04-13 13:00:00,13,23,904,23200,2760.52,147.677887631527,14.7,94.3,5.4,0.0,13.9,2,0,81.27
1028342,11122,2022-04-13 14:00:00,14,23,904,23200,2653.4,147.677887631527,14.7,93.5,6.0,0.0,14.2,2,0,78.12
1028343,11122,2022-04-13 15:00:00,15,23,904,23200,2578.08,147.677887631527,14.8,93.2,7.4,0.0,13.5,2,0,75.9
1028344,11122,2022-04-13 16:00:00,16,23,904,23200,2686.8,147.677887631527,14.8,92.7,7.6,0.0,12.9,2,0,79.1
1028345,11122,2022-04-13 17:00:00,17,23,904,23200,2961.44,147.677887631527,14.6,91.9,8.4,0.0,12.5,2,0,87.19
1028346,11122,2022-04-13 18:00:00,18,23,904,23200,3459.16,147.677887631527,14.3,91.9,8.4,0.0,12.1,2,0,101.84
1028347,11122,2022-04-13 19:00:00,19,23,904,23200,4003.04,147.677887631527,14.1,94.2,7.2,0.0,12.0,2,0,117.85
1028348,11122,2022-04-13 20:00:00,20,23,904,23200,4195.24,147.677887631527,13.2,94.6,6.9,0.5,12.0,2,0,123.51
1028349,11122,2022-04-13 21:00:00,21,23,904,23200,4156.6,147.677887631527,12.4,95.2,9.3,0.7,11.8,2,0,122.38
1028350,11122,2022-04-13 22:00:00,22,23,904,23200,4172.04,147.677887631527,12.8,95.0,8.6,0.4,11.4,2,0,122.83
1028351,11122,2022-04-13 23:00:00,23,23,904,23200,3759.2,147.677887631527,12.6,94.4,9.4,0.2,11.3,2,0,110.68
1028352,11122,2022-04-14 00:00:00,24,23,904,23200,3408.68,147.677887631527,12.2,94.8,10.0,0.0,11.2,3,0,100.36
1028353,11122,2022-04-14 01:00:00,1,23,904,23200,2970.56,147.677887631527,12.7,94.3,10.6,0.0,11.2,3,0,87.46
1028354,11122,2022-04-14 02:00:00,2,23,904,23200,2591.2,147.677887631527,11.8,94.1,9.4,0.0,11.2,3,0,76.29
1028355,11122,2022-04-14 03:00:00,3,23,904,23200,2396.4,147.677887631527,12.2,95.2,7.8,0.3,11.2,3,0,70.55
1028356,11122,2022-04-14 04:00:00,4,23,904,23200,2359.16,147.677887631527,11.4,95.4,9.3,1.0,11.0,3,0,69.46
1028357,11122,2022-04-14 05:00:00,5,23,904,23200,2328.36,147.677887631527,11.9,94.7,8.7,0.2,10.8,3,0,68.55
1028358,11122,2022-04-14 06:00:00,6,23,904,23200,2522.2,147.677887631527,12.3,95.5,9.3,0.2,10.8,3,0,74.26
1028359,11122,2022-04-14 07:00:00,7,23,904,23200,3031.72,147.677887631527,11.8,95.0,9.2,0.6,11.0,3,0,89.26
1028360,11122,2022-04-14 08:00:00,8,23,904,23200,3383.92,147.677887631527,12.4,92.7,7.1,0.0,10.9,3,0,99.63
1028361,11122,2022-04-14 09:00:00,9,23,904,23200,3240.84,147.677887631527,12.4,92.8,9.5,0.0,10.8,3,0,95.41
1028362,11122,2022-04-14 10:00:00,10,23,904,23200,2894.24,147.677887631527,12.4,90.2,8.0,0.0,11.3,3,0,85.21
1028363,11122,2022-04-14 11:00:00,11,23,904,23200,2868.36,147.677887631527,12.7,87.3,6.5,0.0,11.4,3,0,84.45
1028364,11122,2022-04-14 12:00:00,12,23,904,23200,2821.24,147.677887631527,12.9,86.5,7.7,0.0,11.3,3,0,83.06
1028365,11122,2022-04-14 13:00:00,13,23,904,23200,2750.04,147.677887631527,12.9,84.3,7.9,0.0,12.4,3,0,80.96
1028366,11122,2022-04-14 14:00:00,14,23,904,23200,2650.68,147.677887631527,13.1,79.7,7.3,0.0,12.6,3,0,78.04
1028367,11122,2022-04-14 15:00:00,15,23,904,23200,2657.0,147.677887631527,13.2,78.5,6.0,0.0,12.3,3,0,78.23
1028368,11122,2022-04-14 16:00:00,16,23,904,23200,2687.84,147.677887631527,13.0,78.1,5.4,0.0,12.2,3,0,79.13
1028369,11122,2022-04-14 17:00:00,17,23,904,23200,2907.88,147.677887631527,13.0,79.4,4.9,0.0,11.7,3,0,85.61
1028370,11122,2022-04-14 18:00:00,18,23,904,23200,3435.56,147.677887631527,13.3,79.5,4.8,0.0,11.4,3,0,101.15
1028371,11122,2022-04-14 19:00:00,19,23,904,23200,3947.88,147.677887631527,13.3,81.0,1.7,0.0,11.4,3,0,116.23
1028372,11122,2022-04-14 20:00:00,20,23,904,23200,4231.08,147.677887631527,12.8,81.2,1.4,0.0,11.1,3,0,124.57
1028373,11122,2022-04-14 21:00:00,21,23,904,23200,4172.84,147.677887631527,12.2,80.3,0.8,0.0,10.7,3,0,122.85
1028374,11122,2022-04-14 22:00:00,22,23,904,23200,4171.04,147.677887631527,12.6,83.3,0.9,0.0,10.6,3,0,122.8
