Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5606240,18386,2022-05-17 12:00:00,12,25,509,23850,3151.92,168.725529497717,25.3,25.4,0.4,0.0,22.8,1,0,74.72
5606241,18386,2022-05-17 13:00:00,13,25,509,23850,3150.24,168.725529497717,25.1,22.8,0.5,0.0,24.0,1,0,74.68
5606242,18386,2022-05-17 14:00:00,14,25,509,23850,3046.8,168.725529497717,24.8,26.2,0.5,0.0,24.4,1,0,72.23
5606243,18386,2022-05-17 15:00:00,15,25,509,23850,3054.64,168.725529497717,24.6,21.9,2.1,0.0,24.8,1,0,72.42
5606244,18386,2022-05-17 16:00:00,16,25,509,23850,3069.44,168.725529497717,23.4,22.8,1.6,0.0,24.4,1,0,72.77
5606245,18386,2022-05-17 17:00:00,17,25,509,23850,3370.76,168.725529497717,22.8,25.1,2.1,0.0,23.7,1,0,79.91
5606246,18386,2022-05-17 18:00:00,18,25,509,23850,3811.84,168.725529497717,21.1,28.6,0.6,0.0,22.6,1,0,90.37
5606247,18386,2022-05-17 19:00:00,19,25,509,23850,4357.76,168.725529497717,19.9,32.0,1.1,0.0,21.0,1,0,103.31
5606248,18386,2022-05-17 20:00:00,20,25,509,23850,4782.04,168.725529497717,18.1,40.6,0.9,0.0,19.5,1,0,113.37
5606249,18386,2022-05-17 21:00:00,21,25,509,23850,4940.48,168.725529497717,17.0,46.7,0.9,0.0,18.6,1,0,117.12
5606250,18386,2022-05-17 22:00:00,22,25,509,23850,4864.08,168.725529497717,16.6,49.6,1.3,0.0,18.2,1,0,115.31
5606251,18386,2022-05-17 23:00:00,23,25,509,23850,4567.24,168.725529497717,16.3,50.8,1.1,0.0,17.9,1,0,108.28
5606252,18386,2022-05-18 00:00:00,24,25,509,23850,4122.08,168.725529497717,16.3,52.1,1.3,0.0,17.6,2,0,97.72
5606253,18386,2022-05-18 01:00:00,1,25,509,23850,3522.04,168.725529497717,15.7,56.7,1.6,0.0,17.3,2,0,83.5
5606254,18386,2022-05-18 02:00:00,2,25,509,23850,3054.2,168.725529497717,15.4,59.0,1.4,0.0,17.2,2,0,72.41
5606255,18386,2022-05-18 03:00:00,3,25,509,23850,2784.32,168.725529497717,15.5,59.1,1.7,0.0,17.1,2,0,66.01
5606256,18386,2022-05-18 04:00:00,4,25,509,23850,2700.28,168.725529497717,15.5,57.9,1.2,0.0,17.2,2,0,64.02
5606257,18386,2022-05-18 05:00:00,5,25,509,23850,2675.4,168.725529497717,15.3,57.0,1.1,0.0,17.2,2,0,63.43
5606258,18386,2022-05-18 06:00:00,6,25,509,23850,2929.16,168.725529497717,15.2,56.5,0.5,0.0,17.5,2,0,69.44
5606259,18386,2022-05-18 07:00:00,7,25,509,23850,3555.92,168.725529497717,16.5,52.8,0.3,0.0,18.1,2,0,84.3
5606260,18386,2022-05-18 08:00:00,8,25,509,23850,4038.0,168.725529497717,18.5,49.1,0.6,0.0,18.6,2,0,95.73
5606261,18386,2022-05-18 09:00:00,9,25,509,23850,4066.44,168.725529497717,21.2,41.2,0.7,0.0,17.6,2,0,96.4
5606262,18386,2022-05-18 10:00:00,10,25,509,23850,3802.28,168.725529497717,23.6,33.3,0.7,0.0,16.7,2,0,90.14
5606263,18386,2022-05-18 11:00:00,11,25,509,23850,3652.04,168.725529497717,25.6,30.1,0.6,0.0,17.8,2,0,86.58
5606264,18386,2022-05-18 12:00:00,12,25,509,23850,3342.52,168.725529497717,26.5,28.7,1.2,0.0,21.5,2,0,79.24
5606265,18386,2022-05-18 13:00:00,13,25,509,23850,3340.12,168.725529497717,27.6,24.5,1.3,0.0,22.6,2,0,79.18
5606266,18386,2022-05-18 14:00:00,14,25,509,23850,3138.04,168.725529497717,27.5,28.8,1.1,0.0,23.5,2,0,74.39
5606267,18386,2022-05-18 15:00:00,15,25,509,23850,3206.64,168.725529497717,27.0,28.2,1.3,0.0,22.8,2,0,76.02
5606268,18386,2022-05-18 16:00:00,16,25,509,23850,3179.4,168.725529497717,26.2,29.0,1.6,0.0,22.7,2,0,75.37
5606269,18386,2022-05-18 17:00:00,17,25,509,23850,3395.68,168.725529497717,25.1,31.8,1.4,0.0,22.4,2,0,80.5
5606270,18386,2022-05-18 18:00:00,18,25,509,23850,3803.16,168.725529497717,23.5,33.9,1.2,0.0,21.6,2,0,90.16
5606271,18386,2022-05-18 19:00:00,19,25,509,23850,4399.16,168.725529497717,21.8,36.6,0.7,0.0,20.5,2,0,104.29
5606272,18386,2022-05-18 20:00:00,20,25,509,23850,4814.28,168.725529497717,20.4,38.4,0.9,0.0,19.6,2,0,114.13
5606273,18386,2022-05-18 21:00:00,21,25,509,23850,4960.28,168.725529497717,19.3,42.4,1.1,0.0,18.9,2,0,117.59
5606274,18386,2022-05-18 22:00:00,22,25,509,23850,4926.04,168.725529497717,18.2,47.3,1.8,0.0,18.5,2,0,116.78
5606275,18386,2022-05-18 23:00:00,23,25,509,23850,4662.16,168.725529497717,17.7,49.4,1.8,0.0,18.1,2,0,110.53
5606276,18386,2022-05-19 00:00:00,24,25,509,23850,4129.48,168.725529497717,17.1,52.1,2.0,0.0,17.7,3,0,97.9
5606277,18386,2022-05-19 01:00:00,1,25,509,23850,3550.16,168.725529497717,16.6,52.8,1.8,0.0,17.6,3,0,84.16
5606278,18386,2022-05-19 02:00:00,2,25,509,23850,3076.76,168.725529497717,16.3,52.1,1.7,0.0,17.2,3,0,72.94
5606279,18386,2022-05-19 03:00:00,3,25,509,23850,2775.56,168.725529497717,15.8,53.9,1.6,0.0,17.1,3,0,65.8
5606280,18386,2022-05-19 04:00:00,4,25,509,23850,2693.52,168.725529497717,16.0,49.1,1.5,0.0,17.0,3,0,63.86
5606281,18386,2022-05-19 05:00:00,5,25,509,23850,2700.6,168.725529497717,16.4,44.3,1.5,0.0,16.7,3,0,64.02
5606282,18386,2022-05-19 06:00:00,6,25,509,23850,2982.12,168.725529497717,15.9,47.0,1.6,0.0,16.6,3,0,70.7
5606283,18386,2022-05-19 07:00:00,7,25,509,23850,3549.6,168.725529497717,16.4,48.0,1.4,0.0,17.2,3,0,84.15
5606284,18386,2022-05-19 08:00:00,8,25,509,23850,3929.88,168.725529497717,18.0,44.2,1.3,0.0,18.3,3,0,93.17
5606285,18386,2022-05-19 09:00:00,9,25,509,23850,3840.4,168.725529497717,20.0,37.9,1.3,0.0,19.6,3,0,91.04
5606286,18386,2022-05-19 10:00:00,10,25,509,23850,3509.4,168.725529497717,22.2,31.0,1.3,0.0,20.9,3,0,83.2
5606287,18386,2022-05-19 11:00:00,11,25,509,23850,3277.92,168.725529497717,22.9,30.1,1.5,0.0,21.5,3,0,77.71
5606288,18386,2022-05-19 12:00:00,12,25,509,23850,3189.84,168.725529497717,23.7,28.6,2.0,0.0,21.1,3,0,75.62
5606289,18386,2022-05-19 13:00:00,13,25,509,23850,3168.4,168.725529497717,24.5,27.7,2.3,0.0,21.5,3,0,75.11
5606290,18386,2022-05-19 14:00:00,14,25,509,23850,3120.36,168.725529497717,24.5,27.8,1.6,0.0,21.2,3,0,73.97
5606291,18386,2022-05-19 15:00:00,15,25,509,23850,3163.32,168.725529497717,24.8,27.9,0.9,0.0,20.7,3,0,74.99
5606292,18386,2022-05-19 16:00:00,16,25,509,23850,3220.12,168.725529497717,24.7,27.9,0.5,0.0,20.3,3,0,76.34
5606293,18386,2022-05-19 17:00:00,17,25,509,23850,3446.52,168.725529497717,24.3,28.8,1.0,0.0,19.9,3,0,81.71
5606294,18386,2022-05-19 18:00:00,18,25,509,23850,3854.28,168.725529497717,23.0,31.6,0.5,0.0,19.2,3,0,91.37
5606295,18386,2022-05-19 19:00:00,19,25,509,23850,4356.24,168.725529497717,21.1,33.6,0.8,0.0,18.2,3,0,103.27
5606296,18386,2022-05-19 20:00:00,20,25,509,23850,4766.96,168.725529497717,19.1,40.6,1.5,0.0,17.7,3,0,113.01
5606297,18386,2022-05-19 21:00:00,21,25,509,23850,4882.04,168.725529497717,18.1,44.4,1.5,0.0,17.4,3,0,115.74
5606298,18386,2022-05-19 22:00:00,22,25,509,23850,4888.4,168.725529497717,17.7,43.2,1.5,0.0,17.5,3,0,115.89
5606299,18386,2022-05-19 23:00:00,23,25,509,23850,4542.8,168.725529497717,16.9,45.2,1.3,0.0,17.4,3,0,107.7
5606300,18386,2022-05-20 00:00:00,24,25,509,23850,4061.72,168.725529497717,16.7,45.9,1.0,0.0,17.1,4,0,96.29
5606301,18386,2022-05-20 01:00:00,1,25,509,23850,3544.4,168.725529497717,16.6,46.6,1.2,0.0,16.7,4,0,84.03
5606302,18386,2022-05-20 02:00:00,2,25,509,23850,3012.68,168.725529497717,16.4,47.0,1.0,0.0,16.3,4,0,71.42
5606303,18386,2022-05-20 03:00:00,3,25,509,23850,2770.36,168.725529497717,16.3,47.7,1.4,0.0,16.1,4,0,65.68
5606304,18386,2022-05-20 04:00:00,4,25,509,23850,2669.88,168.725529497717,16.8,44.4,1.3,0.0,15.5,4,0,63.3
5606305,18386,2022-05-20 05:00:00,5,25,509,23850,2677.48,168.725529497717,15.9,49.4,1.1,0.0,15.3,4,0,63.48
5606306,18386,2022-05-20 06:00:00,6,25,509,23850,2900.88,168.725529497717,15.7,50.8,1.3,0.0,15.6,4,0,68.77
5606307,18386,2022-05-20 07:00:00,7,25,509,23850,3499.76,168.725529497717,16.1,51.8,1.0,0.0,16.4,4,0,82.97
5606308,18386,2022-05-20 08:00:00,8,25,509,23850,3980.04,168.725529497717,17.4,50.0,0.2,0.0,17.6,4,0,94.36
5606309,18386,2022-05-20 09:00:00,9,25,509,23850,3934.2,168.725529497717,18.6,47.9,0.2,0.0,19.1,4,0,93.27
5606310,18386,2022-05-20 10:00:00,10,25,509,23850,3536.0,168.725529497717,20.5,43.2,0.7,0.0,21.0,4,0,83.83
5606311,18386,2022-05-20 11:00:00,11,25,509,23850,3350.92,168.725529497717,22.6,39.6,0.4,0.0,22.0,4,0,79.44
5606312,18386,2022-05-20 12:00:00,12,25,509,23850,3207.68,168.725529497717,24.0,35.3,0.4,0.0,22.9,4,0,76.04
5606313,18386,2022-05-20 13:00:00,13,25,509,23850,3193.32,168.725529497717,24.4,33.7,0.5,0.0,23.9,4,0,75.7
5606314,18386,2022-05-20 14:00:00,14,25,509,23850,3143.88,168.725529497717,24.6,34.6,0.6,0.0,23.3,4,0,74.53
5606315,18386,2022-05-20 15:00:00,15,25,509,23850,3219.52,168.725529497717,25.8,33.9,0.6,0.0,23.2,4,0,76.33
5606316,18386,2022-05-20 16:00:00,16,25,509,23850,3150.88,168.725529497717,23.8,40.9,0.6,0.0,23.0,4,0,74.7
5606317,18386,2022-05-20 17:00:00,17,25,509,23850,3427.12,168.725529497717,21.9,46.3,1.1,0.0,22.1,4,0,81.25
5606318,18386,2022-05-20 18:00:00,18,25,509,23850,3802.08,168.725529497717,21.2,51.9,1.0,0.0,21.4,4,0,90.14
5606319,18386,2022-05-20 19:00:00,19,25,509,23850,4305.0,168.725529497717,20.1,55.4,1.0,0.0,20.1,4,0,102.06
5606320,18386,2022-05-20 20:00:00,20,25,509,23850,4620.6,168.725529497717,18.5,63.5,0.4,0.0,18.9,4,0,109.54
5606321,18386,2022-05-20 21:00:00,21,25,509,23850,4749.6,168.725529497717,17.8,67.6,1.4,0.0,18.4,4,0,112.6
5606322,18386,2022-05-20 22:00:00,22,25,509,23850,4721.56,168.725529497717,17.2,68.8,1.4,0.0,18.1,4,0,111.93
5606323,18386,2022-05-20 23:00:00,23,25,509,23850,4544.84,168.725529497717,16.9,73.9,1.2,0.0,18.2,4,0,107.75
5606324,18386,2022-05-21 00:00:00,24,25,509,23850,4193.24,168.725529497717,16.2,77.8,1.3,0.0,18.2,5,1,99.41
5606325,18386,2022-05-21 01:00:00,1,25,509,23850,3696.52,168.725529497717,16.1,78.6,1.3,0.0,18.3,5,1,87.63
5606326,18386,2022-05-21 02:00:00,2,25,509,23850,3229.48,168.725529497717,15.4,81.2,1.1,0.0,18.3,5,1,76.56
5606327,18386,2022-05-21 03:00:00,3,25,509,23850,2902.44,168.725529497717,15.0,83.1,1.1,0.0,17.9,5,1,68.81
5606328,18386,2022-05-21 04:00:00,4,25,509,23850,2713.44,168.725529497717,14.7,82.1,1.5,0.0,17.6,5,1,64.33
5606329,18386,2022-05-21 05:00:00,5,25,509,23850,2687.12,168.725529497717,15.1,77.7,1.1,0.0,18.0,5,1,63.7
5606330,18386,2022-05-21 06:00:00,6,25,509,23850,2839.28,168.725529497717,15.8,75.1,0.8,0.0,18.3,5,1,67.31
5606331,18386,2022-05-21 07:00:00,7,25,509,23850,3166.24,168.725529497717,16.9,71.9,0.5,0.0,19.0,5,1,75.06
5606332,18386,2022-05-21 08:00:00,8,25,509,23850,3596.88,168.725529497717,18.8,63.2,0.7,0.0,19.7,5,1,85.27
5606333,18386,2022-05-21 09:00:00,9,25,509,23850,3828.6,168.725529497717,21.1,53.8,0.4,0.0,20.3,5,1,90.77
5606334,18386,2022-05-21 10:00:00,10,25,509,23850,3904.76,168.725529497717,23.1,51.3,0.7,0.0,21.1,5,1,92.57
5606335,18386,2022-05-21 11:00:00,11,25,509,23850,3850.8,168.725529497717,24.6,46.3,0.9,0.0,22.4,5,1,91.29
5606336,18386,2022-05-21 12:00:00,12,25,509,23850,3739.28,168.725529497717,25.8,40.8,0.9,0.0,23.4,5,1,88.65
5606337,18386,2022-05-21 13:00:00,13,25,509,23850,3692.92,168.725529497717,26.0,41.2,1.5,0.0,24.0,5,1,87.55
5606338,18386,2022-05-21 14:00:00,14,25,509,23850,3611.84,168.725529497717,26.5,40.5,0.5,0.0,24.3,5,1,85.63
5606339,18386,2022-05-21 15:00:00,15,25,509,23850,3557.44,168.725529497717,25.1,42.5,0.5,0.0,24.5,5,1,84.34
5606340,18386,2022-05-21 16:00:00,16,25,509,23850,3569.32,168.725529497717,24.7,42.2,0.8,0.0,23.6,5,1,84.62
5606341,18386,2022-05-21 17:00:00,17,25,509,23850,3660.8,168.725529497717,24.5,44.0,0.5,0.0,22.6,5,1,86.79
5606342,18386,2022-05-21 18:00:00,18,25,509,23850,3981.2,168.725529497717,23.2,45.4,1.4,0.0,21.2,5,1,94.38
5606343,18386,2022-05-21 19:00:00,19,25,509,23850,4360.2,168.725529497717,21.8,49.5,1.2,0.0,19.8,5,1,103.37
5606344,18386,2022-05-21 20:00:00,20,25,509,23850,4691.2,168.725529497717,20.7,53.7,1.4,0.0,18.4,5,1,111.21
5606345,18386,2022-05-21 21:00:00,21,25,509,23850,4801.24,168.725529497717,20.2,55.4,0.8,0.0,17.6,5,1,113.82
5606346,18386,2022-05-21 22:00:00,22,25,509,23850,4716.92,168.725529497717,19.3,58.1,1.0,0.0,17.2,5,1,111.82
5606347,18386,2022-05-21 23:00:00,23,25,509,23850,4430.0,168.725529497717,19.4,61.3,0.9,0.0,17.2,5,1,105.02
5606348,18386,2022-05-22 00:00:00,24,25,509,23850,4075.24,168.725529497717,19.2,62.0,0.7,0.0,16.9,6,1,96.61
5606349,18386,2022-05-22 01:00:00,1,25,509,23850,3651.88,168.725529497717,18.3,66.1,1.3,0.0,17.2,6,1,86.58
5606350,18386,2022-05-22 02:00:00,2,25,509,23850,3229.56,168.725529497717,18.1,64.9,0.8,0.0,16.9,6,1,76.56
5606351,18386,2022-05-22 03:00:00,3,25,509,23850,2905.68,168.725529497717,17.8,63.3,1.0,0.0,16.6,6,1,68.89
5606352,18386,2022-05-22 04:00:00,4,25,509,23850,2735.56,168.725529497717,17.6,59.3,0.4,0.0,16.6,6,1,64.85
5606353,18386,2022-05-22 05:00:00,5,25,509,23850,2655.76,168.725529497717,17.9,57.7,0.8,0.0,16.5,6,1,62.96
5606354,18386,2022-05-22 06:00:00,6,25,509,23850,2759.36,168.725529497717,17.3,61.1,1.0,0.0,16.5,6,1,65.42
5606355,18386,2022-05-22 07:00:00,7,25,509,23850,3043.64,168.725529497717,18.7,59.2,1.1,0.0,17.0,6,1,72.16
5606356,18386,2022-05-22 08:00:00,8,25,509,23850,3452.92,168.725529497717,20.4,53.4,1.0,0.0,17.7,6,1,81.86
5606357,18386,2022-05-22 09:00:00,9,25,509,23850,3864.44,168.725529497717,22.4,46.1,1.6,0.0,18.6,6,1,91.61
5606358,18386,2022-05-22 10:00:00,10,25,509,23850,4010.28,168.725529497717,24.3,42.5,2.2,0.0,19.9,6,1,95.07
5606359,18386,2022-05-22 11:00:00,11,25,509,23850,3951.84,168.725529497717,26.5,37.1,2.0,0.0,21.8,6,1,93.69
5606360,18386,2022-05-22 12:00:00,12,25,509,23850,3895.76,168.725529497717,28.0,33.6,2.1,0.0,23.2,6,1,92.36
5606361,18386,2022-05-22 13:00:00,13,25,509,23850,3913.72,168.725529497717,29.0,32.4,1.3,0.0,24.3,6,1,92.78
5606362,18386,2022-05-22 14:00:00,14,25,509,23850,3820.72,168.725529497717,29.7,30.5,1.9,0.0,24.4,6,1,90.58
5606363,18386,2022-05-22 15:00:00,15,25,509,23850,3765.52,168.725529497717,30.4,30.2,1.6,0.0,24.8,6,1,89.27
5606364,18386,2022-05-22 16:00:00,16,25,509,23850,3784.08,168.725529497717,29.1,35.1,0.0,0.0,24.7,6,1,89.71
5606365,18386,2022-05-22 17:00:00,17,25,509,23850,3885.48,168.725529497717,27.5,37.0,0.1,0.0,24.2,6,1,92.11
5606366,18386,2022-05-22 18:00:00,18,25,509,23850,4245.24,168.725529497717,26.4,39.1,1.4,0.0,23.1,6,1,100.64
5606367,18386,2022-05-22 19:00:00,19,25,509,23850,4691.6,168.725529497717,25.0,40.8,1.9,0.0,21.8,6,1,111.22
5606368,18386,2022-05-22 20:00:00,20,25,509,23850,5008.36,168.725529497717,20.5,58.0,1.2,0.0,20.6,6,1,118.73
5606369,18386,2022-05-22 21:00:00,21,25,509,23850,5183.08,168.725529497717,19.3,61.2,0.8,0.0,19.9,6,1,122.88
5606370,18386,2022-05-22 22:00:00,22,25,509,23850,5017.24,168.725529497717,17.7,65.8,0.2,0.0,19.5,6,1,118.94
5606371,18386,2022-05-22 23:00:00,23,25,509,23850,4657.92,168.725529497717,17.0,66.4,0.2,0.0,19.2,6,1,110.43
5606372,18386,2022-05-23 00:00:00,24,25,509,23850,4114.36,168.725529497717,17.0,63.0,0.6,0.0,18.9,0,0,97.54
5606373,18386,2022-05-23 01:00:00,1,25,509,23850,3660.64,168.725529497717,16.4,63.9,0.7,0.0,18.9,0,0,86.78
5606374,18386,2022-05-23 02:00:00,2,25,509,23850,3145.6,168.725529497717,16.2,64.8,1.0,0.0,18.6,0,0,74.57
5606375,18386,2022-05-23 03:00:00,3,25,509,23850,2887.4,168.725529497717,15.7,66.2,0.7,0.0,18.4,0,0,68.45
5606376,18386,2022-05-23 04:00:00,4,25,509,23850,2723.8,168.725529497717,15.9,63.9,0.5,0.0,18.4,0,0,64.57
5606377,18386,2022-05-23 05:00:00,5,25,509,23850,2657.32,168.725529497717,15.5,66.2,0.5,0.0,18.5,0,0,63.0
5606378,18386,2022-05-23 06:00:00,6,25,509,23850,2878.08,168.725529497717,15.8,65.5,0.2,0.0,18.7,0,0,68.23
5606379,18386,2022-05-23 07:00:00,7,25,509,23850,3530.64,168.725529497717,17.8,58.4,0.1,0.0,19.4,0,0,83.7
5606380,18386,2022-05-23 08:00:00,8,25,509,23850,4011.04,168.725529497717,20.4,56.5,0.2,0.0,20.3,0,0,95.09
5606381,18386,2022-05-23 09:00:00,9,25,509,23850,3904.56,168.725529497717,22.1,52.9,0.5,0.0,21.9,0,0,92.57
5606382,18386,2022-05-23 10:00:00,10,25,509,23850,3565.48,168.725529497717,23.3,50.7,1.2,0.0,23.8,0,0,84.53
5606383,18386,2022-05-23 11:00:00,11,25,509,23850,3357.92,168.725529497717,24.7,46.6,1.4,0.0,25.2,0,0,79.61
5606384,18386,2022-05-23 12:00:00,12,25,509,23850,3287.76,168.725529497717,25.7,45.3,0.8,0.0,26.4,0,0,77.94
5606385,18386,2022-05-23 13:00:00,13,25,509,23850,3304.48,168.725529497717,25.8,46.2,1.8,0.0,27.5,0,0,78.34
5606386,18386,2022-05-23 14:00:00,14,25,509,23850,3293.2,168.725529497717,26.0,46.0,2.2,0.0,28.3,0,0,78.07
5606387,18386,2022-05-23 15:00:00,15,25,509,23850,3254.2,168.725529497717,25.5,47.1,2.8,0.0,28.2,0,0,77.15
5606388,18386,2022-05-23 16:00:00,16,25,509,23850,3304.24,168.725529497717,24.8,51.9,1.6,0.0,27.7,0,0,78.33
5606389,18386,2022-05-23 17:00:00,17,25,509,23850,3531.76,168.725529497717,23.9,57.5,1.3,0.0,26.4,0,0,83.73
5606390,18386,2022-05-23 18:00:00,18,25,509,23850,3984.16,168.725529497717,22.8,57.6,1.0,0.0,24.4,0,0,94.45
5606391,18386,2022-05-23 19:00:00,19,25,509,23850,4478.76,168.725529497717,21.1,63.3,0.1,0.0,22.7,0,0,106.18
5606392,18386,2022-05-23 20:00:00,20,25,509,23850,4810.6,168.725529497717,19.9,67.0,0.3,0.0,21.1,0,0,114.05
5606393,18386,2022-05-23 21:00:00,21,25,509,23850,5025.72,168.725529497717,19.4,67.0,0.3,0.0,20.6,0,0,119.15
5606394,18386,2022-05-23 22:00:00,22,25,509,23850,4914.24,168.725529497717,19.0,70.4,0.3,0.0,20.1,0,0,116.5
5606395,18386,2022-05-23 23:00:00,23,25,509,23850,4572.6,168.725529497717,18.6,73.8,0.5,0.0,19.2,0,0,108.4
5606396,18386,2022-05-24 00:00:00,24,25,509,23850,4003.6,168.725529497717,18.0,77.1,0.7,0.0,18.5,1,0,94.91
5606397,18386,2022-05-24 01:00:00,1,25,509,23850,3466.48,168.725529497717,17.8,80.0,1.0,0.0,18.3,1,0,82.18
5606398,18386,2022-05-24 02:00:00,2,25,509,23850,3046.96,168.725529497717,17.7,80.9,0.8,0.0,18.2,1,0,72.23
5606399,18386,2022-05-24 03:00:00,3,25,509,23850,2767.08,168.725529497717,18.0,75.9,0.8,0.0,17.9,1,0,65.6
5606400,18386,2022-05-24 04:00:00,4,25,509,23850,2658.8,168.725529497717,17.6,75.2,0.8,0.0,17.6,1,0,63.03
5606401,18386,2022-05-24 05:00:00,5,25,509,23850,2685.36,168.725529497717,17.5,72.9,0.7,0.0,17.4,1,0,63.66
5606402,18386,2022-05-24 06:00:00,6,25,509,23850,2929.24,168.725529497717,17.9,66.6,0.7,0.0,17.6,1,0,69.44
5606403,18386,2022-05-24 07:00:00,7,25,509,23850,3536.24,168.725529497717,19.3,60.0,0.3,0.0,18.5,1,0,83.83
5606404,18386,2022-05-24 08:00:00,8,25,509,23850,3966.72,168.725529497717,21.2,55.9,0.5,0.0,20.0,1,0,94.04
5606405,18386,2022-05-24 09:00:00,9,25,509,23850,3924.2,168.725529497717,23.4,49.1,0.7,0.0,21.5,1,0,93.03
5606406,18386,2022-05-24 10:00:00,10,25,509,23850,3532.56,168.725529497717,25.9,39.8,0.7,0.0,23.1,1,0,83.75
5606407,18386,2022-05-24 11:00:00,11,25,509,23850,3330.12,168.725529497717,27.0,40.2,1.6,0.0,24.6,1,0,78.95
5606408,18386,2022-05-24 12:00:00,12,25,509,23850,3243.16,168.725529497717,28.4,38.3,1.4,0.0,25.5,1,0,76.89
5606409,18386,2022-05-24 13:00:00,13,25,509,23850,3246.2,168.725529497717,28.9,38.0,0.9,0.0,26.8,1,0,76.96
5606410,18386,2022-05-24 14:00:00,14,25,509,23850,3220.04,168.725529497717,28.7,39.6,1.9,0.0,27.2,1,0,76.34
5606411,18386,2022-05-24 15:00:00,15,25,509,23850,3198.28,168.725529497717,28.0,40.6,2.1,0.0,27.0,1,0,75.82
5606412,18386,2022-05-24 16:00:00,16,25,509,23850,3232.32,168.725529497717,27.7,42.7,1.7,0.0,26.5,1,0,76.63
5606413,18386,2022-05-24 17:00:00,17,25,509,23850,3405.6,168.725529497717,26.6,44.9,1.3,0.0,25.8,1,0,80.74
5606414,18386,2022-05-24 18:00:00,18,25,509,23850,3839.12,168.725529497717,25.1,48.0,1.4,0.0,24.2,1,0,91.01
5606415,18386,2022-05-24 19:00:00,19,25,509,23850,4320.12,168.725529497717,23.5,52.4,0.7,0.0,22.9,1,0,102.42
5606416,18386,2022-05-24 20:00:00,20,25,509,23850,4755.76,168.725529497717,22.1,55.0,0.5,0.0,21.0,1,0,112.75
5606417,18386,2022-05-24 21:00:00,21,25,509,23850,4974.32,168.725529497717,21.7,58.1,0.6,0.0,20.2,1,0,117.93
5606418,18386,2022-05-24 22:00:00,22,25,509,23850,4910.52,168.725529497717,20.7,62.0,0.7,0.0,19.7,1,0,116.41
5606419,18386,2022-05-24 23:00:00,23,25,509,23850,4653.84,168.725529497717,20.1,63.2,0.7,0.0,19.3,1,0,110.33
5606420,18386,2022-05-25 00:00:00,24,25,509,23850,4106.04,168.725529497717,19.6,66.1,0.4,0.0,18.9,2,0,97.34
5606421,18386,2022-05-25 01:00:00,1,25,509,23850,3542.52,168.725529497717,19.2,67.1,0.5,0.0,18.8,2,0,83.98
5606422,18386,2022-05-25 02:00:00,2,25,509,23850,3049.2,168.725529497717,18.6,68.1,0.3,0.0,18.6,2,0,72.29
5606423,18386,2022-05-25 03:00:00,3,25,509,23850,2808.84,168.725529497717,18.3,67.9,0.6,0.0,18.2,2,0,66.59
5606424,18386,2022-05-25 04:00:00,4,25,509,23850,2665.56,168.725529497717,18.1,68.8,0.4,0.0,18.0,2,0,63.19
5606425,18386,2022-05-25 05:00:00,5,25,509,23850,2645.6,168.725529497717,17.5,73.5,0.6,0.0,17.7,2,0,62.72
5606426,18386,2022-05-25 06:00:00,6,25,509,23850,2885.72,168.725529497717,17.2,77.8,0.5,0.0,17.7,2,0,68.41
5606427,18386,2022-05-25 07:00:00,7,25,509,23850,3527.96,168.725529497717,18.6,73.6,0.3,0.0,18.8,2,0,83.64
5606428,18386,2022-05-25 08:00:00,8,25,509,23850,3972.64,168.725529497717,20.4,68.1,0.5,0.0,20.6,2,0,94.18
5606429,18386,2022-05-25 09:00:00,9,25,509,23850,3883.8,168.725529497717,23.2,61.3,0.3,0.0,22.1,2,0,92.07
5606430,18386,2022-05-25 10:00:00,10,25,509,23850,3524.16,168.725529497717,26.2,50.1,0.5,0.0,23.0,2,0,83.55
5606431,18386,2022-05-25 11:00:00,11,25,509,23850,3309.88,168.725529497717,28.2,43.3,0.5,0.0,24.4,2,0,78.47
5606432,18386,2022-05-25 12:00:00,12,25,509,23850,3208.44,168.725529497717,29.0,39.4,0.3,0.0,24.7,2,0,76.06
5606433,18386,2022-05-25 13:00:00,13,25,509,23850,3263.6,168.725529497717,29.3,39.8,0.8,0.0,23.9,2,0,77.37
5606434,18386,2022-05-25 14:00:00,14,25,509,23850,3238.48,168.725529497717,29.5,38.3,1.1,0.0,24.4,2,0,76.78
5606435,18386,2022-05-25 15:00:00,15,25,509,23850,3109.32,168.725529497717,28.5,39.1,1.4,0.0,24.7,2,0,73.71
5606436,18386,2022-05-25 16:00:00,16,25,509,23850,3202.4,168.725529497717,27.3,42.3,1.9,0.0,23.2,2,0,75.92
5606437,18386,2022-05-25 17:00:00,17,25,509,23850,3524.28,168.725529497717,25.7,46.8,1.1,0.0,22.1,2,0,83.55
5606438,18386,2022-05-25 18:00:00,18,25,509,23850,4097.72,168.725529497717,23.8,50.0,1.0,0.0,21.1,2,0,97.15
5606439,18386,2022-05-25 19:00:00,19,25,509,23850,4571.04,168.725529497717,22.6,52.5,1.2,0.0,20.0,2,0,108.37
5606440,18386,2022-05-25 20:00:00,20,25,509,23850,4838.88,168.725529497717,21.2,56.6,0.7,0.0,19.6,2,0,114.72
