Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6134658,18681,2022-08-21 22:00:00,22,45,433,72240,20960.92,264.441101065449,20.2,84.5,0.2,0.0,28.7,6,1,176.14
6134659,18681,2022-08-21 23:00:00,23,45,433,72240,19117.92,264.441101065449,19.5,86.9,0.5,0.0,28.5,6,1,160.66
6134660,18681,2022-08-22 00:00:00,24,45,433,72240,17044.96,264.441101065449,18.8,88.4,0.7,0.0,28.1,0,0,143.24
6134661,18681,2022-08-22 01:00:00,1,45,433,72240,14427.4,264.441101065449,18.8,85.6,0.5,0.0,27.7,0,0,121.24
6134662,18681,2022-08-22 02:00:00,2,45,433,72240,12369.04,264.441101065449,18.2,89.9,0.6,0.0,27.6,0,0,103.94
6134663,18681,2022-08-22 03:00:00,3,45,433,72240,10949.16,264.441101065449,17.7,91.2,0.8,0.0,27.6,0,0,92.01
6134664,18681,2022-08-22 04:00:00,4,45,433,72240,10131.2,264.441101065449,17.5,88.8,1.1,0.0,27.6,0,0,85.14
6134665,18681,2022-08-22 05:00:00,5,45,433,72240,9748.56,264.441101065449,17.1,85.0,0.9,0.0,27.4,0,0,81.92
6134666,18681,2022-08-22 06:00:00,6,45,433,72240,10084.84,264.441101065449,17.1,85.5,0.2,0.0,27.7,0,0,84.75
6134667,18681,2022-08-22 07:00:00,7,45,433,72240,11620.52,264.441101065449,17.8,86.0,0.1,0.0,28.0,0,0,97.65
6134668,18681,2022-08-22 08:00:00,8,45,433,72240,13353.8,264.441101065449,20.8,78.8,0.4,0.0,28.7,0,0,112.22
6134669,18681,2022-08-22 09:00:00,9,45,433,72240,13766.2,264.441101065449,23.1,67.9,0.0,0.0,29.2,0,0,115.68
6134670,18681,2022-08-22 10:00:00,10,45,433,72240,13637.72,264.441101065449,25.4,58.5,0.0,0.0,29.8,0,0,114.6
6134671,18681,2022-08-22 11:00:00,11,45,433,72240,13785.6,264.441101065449,27.2,53.5,0.3,0.0,30.4,0,0,115.85
6134672,18681,2022-08-22 12:00:00,12,45,433,72240,14059.64,264.441101065449,28.6,55.9,0.6,0.0,30.5,0,0,118.15
6134673,18681,2022-08-22 13:00:00,13,45,433,72240,14602.96,264.441101065449,29.9,55.6,0.5,0.0,31.2,0,0,122.72
6134674,18681,2022-08-22 14:00:00,14,45,433,72240,14910.2,264.441101065449,30.1,55.2,0.6,0.0,30.9,0,0,125.3
6134675,18681,2022-08-22 15:00:00,15,45,433,72240,14519.56,264.441101065449,29.8,57.3,0.1,0.0,29.7,0,0,122.01
6134676,18681,2022-08-22 16:00:00,16,45,433,72240,14621.68,264.441101065449,29.0,60.4,1.2,0.0,29.8,0,0,122.87
6134677,18681,2022-08-22 17:00:00,17,45,433,72240,15129.56,264.441101065449,28.0,62.9,1.5,0.0,29.4,0,0,127.14
6134678,18681,2022-08-22 18:00:00,18,45,433,72240,16739.0,264.441101065449,26.3,71.8,0.1,0.0,28.9,0,0,140.67
6134679,18681,2022-08-22 19:00:00,19,45,433,72240,18432.72,264.441101065449,24.9,76.0,0.7,0.0,28.7,0,0,154.9
6134680,18681,2022-08-22 20:00:00,20,45,433,72240,19673.96,264.441101065449,24.2,87.6,0.8,0.0,28.7,0,0,165.33
6134681,18681,2022-08-22 21:00:00,21,45,433,72240,19806.88,264.441101065449,24.0,85.7,0.8,0.0,28.5,0,0,166.45
6134682,18681,2022-08-22 22:00:00,22,45,433,72240,19349.36,264.441101065449,24.2,80.3,0.4,0.0,26.3,0,0,162.6
6134683,18681,2022-08-22 23:00:00,23,45,433,72240,17654.52,264.441101065449,24.2,79.2,0.1,0.0,24.9,0,0,148.36
6134684,18681,2022-08-23 00:00:00,24,45,433,72240,15042.48,264.441101065449,24.0,76.9,0.8,0.0,25.0,1,0,126.41
6134685,18681,2022-08-23 01:00:00,1,45,433,72240,12631.6,264.441101065449,23.7,78.8,0.2,0.0,24.9,1,0,106.15
6134686,18681,2022-08-23 02:00:00,2,45,433,72240,10965.8,264.441101065449,23.6,79.3,0.6,0.0,25.1,1,0,92.15
6134687,18681,2022-08-23 03:00:00,3,45,433,72240,9769.0,264.441101065449,23.6,80.1,0.3,0.0,25.2,1,0,82.09
6134688,18681,2022-08-23 04:00:00,4,45,433,72240,9242.52,264.441101065449,23.3,81.7,0.7,0.0,24.9,1,0,77.67
6134689,18681,2022-08-23 05:00:00,5,45,433,72240,8907.64,264.441101065449,23.4,82.2,0.4,0.0,24.4,1,0,74.86
6134690,18681,2022-08-23 06:00:00,6,45,433,72240,9125.2,264.441101065449,23.4,82.3,0.0,0.0,24.6,1,0,76.68
6134691,18681,2022-08-23 07:00:00,7,45,433,72240,10579.4,264.441101065449,23.6,82.7,0.2,0.0,25.0,1,0,88.9
6134692,18681,2022-08-23 08:00:00,8,45,433,72240,12332.28,264.441101065449,24.4,80.5,0.2,0.0,25.6,1,0,103.63
6134693,18681,2022-08-23 09:00:00,9,45,433,72240,12613.64,264.441101065449,25.4,78.0,0.7,0.0,26.3,1,0,106.0
6134694,18681,2022-08-23 10:00:00,10,45,433,72240,12234.0,264.441101065449,26.9,72.8,0.3,0.0,27.1,1,0,102.81
6134695,18681,2022-08-23 11:00:00,11,45,433,72240,12230.88,264.441101065449,27.4,72.7,0.1,0.0,27.9,1,0,102.78
6134696,18681,2022-08-23 12:00:00,12,45,433,72240,12584.16,264.441101065449,28.3,67.5,0.3,0.0,29.0,1,0,105.75
6134697,18681,2022-08-23 13:00:00,13,45,433,72240,12941.4,264.441101065449,28.2,67.6,0.7,0.0,29.5,1,0,108.75
6134698,18681,2022-08-23 14:00:00,14,45,433,72240,13244.6,264.441101065449,27.7,74.5,1.0,0.0,30.2,1,0,111.3
6134699,18681,2022-08-23 15:00:00,15,45,433,72240,13208.28,264.441101065449,26.1,78.5,0.2,0.0,29.8,1,0,111.0
6134700,18681,2022-08-23 16:00:00,16,45,433,72240,13489.32,264.441101065449,24.4,84.5,0.7,0.0,30.2,1,0,113.36
6134701,18681,2022-08-23 17:00:00,17,45,433,72240,14233.16,264.441101065449,23.5,91.2,0.8,0.4,29.3,1,0,119.61
6134702,18681,2022-08-23 18:00:00,18,45,433,72240,15370.36,264.441101065449,22.8,91.7,0.3,0.3,28.2,1,0,129.16
6134703,18681,2022-08-23 19:00:00,19,45,433,72240,16269.72,264.441101065449,22.0,94.5,0.3,0.5,27.0,1,0,136.72
6134704,18681,2022-08-23 20:00:00,20,45,433,72240,17065.72,264.441101065449,21.7,95.8,0.9,0.0,26.2,1,0,143.41
6134705,18681,2022-08-23 21:00:00,21,45,433,72240,16869.0,264.441101065449,21.6,95.9,0.7,0.0,25.2,1,0,141.76
6134706,18681,2022-08-23 22:00:00,22,45,433,72240,16353.4,264.441101065449,21.2,96.7,1.6,0.0,24.7,1,0,137.43
6134707,18681,2022-08-23 23:00:00,23,45,433,72240,15473.16,264.441101065449,21.1,97.7,1.8,0.6,24.5,1,0,130.03
6134708,18681,2022-08-24 00:00:00,24,45,433,72240,13750.44,264.441101065449,20.8,98.1,0.3,2.4,23.9,2,0,115.55
6134709,18681,2022-08-24 01:00:00,1,45,433,72240,11718.56,264.441101065449,20.5,98.3,0.4,5.7,24.4,2,0,98.48
6134710,18681,2022-08-24 02:00:00,2,45,433,72240,10082.08,264.441101065449,20.4,98.3,0.4,5.1,24.1,2,0,84.72
6134711,18681,2022-08-24 03:00:00,3,45,433,72240,9011.44,264.441101065449,20.4,98.5,0.5,1.5,23.4,2,0,75.73
6134712,18681,2022-08-24 04:00:00,4,45,433,72240,8463.8,264.441101065449,20.4,98.4,0.6,1.4,23.6,2,0,71.13
6134713,18681,2022-08-24 05:00:00,5,45,433,72240,8211.32,264.441101065449,20.6,97.6,1.0,1.4,23.5,2,0,69.0
6134714,18681,2022-08-24 06:00:00,6,45,433,72240,8638.28,264.441101065449,20.4,97.2,1.2,0.0,24.0,2,0,72.59
6134715,18681,2022-08-24 07:00:00,7,45,433,72240,9978.68,264.441101065449,20.3,97.1,1.4,3.2,25.2,2,0,83.86
6134716,18681,2022-08-24 08:00:00,8,45,433,72240,11552.76,264.441101065449,20.2,95.0,2.0,3.6,25.5,2,0,97.08
6134717,18681,2022-08-24 09:00:00,9,45,433,72240,11876.6,264.441101065449,19.9,94.7,1.7,0.0,26.2,2,0,99.8
6134718,18681,2022-08-24 10:00:00,10,45,433,72240,11424.96,264.441101065449,19.9,94.2,1.6,0.7,27.4,2,0,96.01
6134719,18681,2022-08-24 11:00:00,11,45,433,72240,11536.96,264.441101065449,19.3,94.1,1.3,0.5,27.9,2,0,96.95
6134720,18681,2022-08-24 12:00:00,12,45,433,72240,11661.44,264.441101065449,19.2,91.7,1.8,0.0,28.6,2,0,98.0
6134721,18681,2022-08-24 13:00:00,13,45,433,72240,12047.64,264.441101065449,19.9,88.7,1.4,0.0,27.9,2,0,101.24
6134722,18681,2022-08-24 14:00:00,14,45,433,72240,11951.76,264.441101065449,20.4,86.3,1.7,0.0,27.5,2,0,100.44
6134723,18681,2022-08-24 15:00:00,15,45,433,72240,11901.08,264.441101065449,20.1,86.9,1.0,0.0,27.7,2,0,100.01
6134724,18681,2022-08-24 16:00:00,16,45,433,72240,12209.32,264.441101065449,20.2,86.3,0.8,0.0,28.1,2,0,102.6
6134725,18681,2022-08-24 17:00:00,17,45,433,72240,12736.48,264.441101065449,19.9,86.3,0.8,0.0,27.8,2,0,107.03
6134726,18681,2022-08-24 18:00:00,18,45,433,72240,13941.08,264.441101065449,19.8,87.5,0.6,0.0,27.4,2,0,117.15
6134727,18681,2022-08-24 19:00:00,19,45,433,72240,15350.0,264.441101065449,19.5,90.2,0.6,0.0,26.3,2,0,128.99
6134728,18681,2022-08-24 20:00:00,20,45,433,72240,16298.64,264.441101065449,19.3,91.1,0.6,0.0,26.0,2,0,136.97
6134729,18681,2022-08-24 21:00:00,21,45,433,72240,16380.64,264.441101065449,19.2,91.8,0.1,0.0,25.3,2,0,137.65
6134730,18681,2022-08-24 22:00:00,22,45,433,72240,16058.88,264.441101065449,18.9,93.2,0.4,0.0,25.0,2,0,134.95
6134731,18681,2022-08-24 23:00:00,23,45,433,72240,15139.4,264.441101065449,18.6,93.9,0.2,0.0,24.8,2,0,127.22
6134732,18681,2022-08-25 00:00:00,24,45,433,72240,13512.24,264.441101065449,18.6,93.8,0.3,0.0,24.6,3,0,113.55
6134733,18681,2022-08-25 01:00:00,1,45,433,72240,11625.56,264.441101065449,18.5,94.2,0.7,0.0,23.8,3,0,97.7
6134734,18681,2022-08-25 02:00:00,2,45,433,72240,9934.2,264.441101065449,18.2,94.0,0.5,0.0,23.8,3,0,83.48
6134735,18681,2022-08-25 03:00:00,3,45,433,72240,8990.16,264.441101065449,18.3,93.1,0.7,0.0,23.2,3,0,75.55
6134736,18681,2022-08-25 04:00:00,4,45,433,72240,8438.96,264.441101065449,17.9,94.6,0.8,0.0,23.5,3,0,70.92
6134737,18681,2022-08-25 05:00:00,5,45,433,72240,8183.6,264.441101065449,18.1,93.4,0.4,0.0,23.3,3,0,68.77
6134738,18681,2022-08-25 06:00:00,6,45,433,72240,8506.8,264.441101065449,17.8,94.7,0.4,0.0,23.3,3,0,71.49
6134739,18681,2022-08-25 07:00:00,7,45,433,72240,9894.28,264.441101065449,18.2,93.8,0.2,0.0,24.1,3,0,83.15
6134740,18681,2022-08-25 08:00:00,8,45,433,72240,11510.24,264.441101065449,19.2,93.3,0.2,0.0,24.8,3,0,96.73
6134741,18681,2022-08-25 09:00:00,9,45,433,72240,11706.04,264.441101065449,20.9,86.8,0.1,0.0,25.1,3,0,98.37
6134742,18681,2022-08-25 10:00:00,10,45,433,72240,11143.8,264.441101065449,23.5,77.5,0.6,0.0,25.4,3,0,93.65
6134743,18681,2022-08-25 11:00:00,11,45,433,72240,11145.2,264.441101065449,25.5,71.4,0.6,0.0,25.4,3,0,93.66
6134744,18681,2022-08-25 12:00:00,12,45,433,72240,11304.56,264.441101065449,26.6,67.1,0.7,0.0,24.7,3,0,95.0
6134745,18681,2022-08-25 13:00:00,13,45,433,72240,11484.84,264.441101065449,26.5,62.2,0.8,0.0,23.7,3,0,96.51
6134746,18681,2022-08-25 14:00:00,14,45,433,72240,11078.16,264.441101065449,27.6,61.9,0.7,0.0,23.5,3,0,93.09
6134747,18681,2022-08-25 15:00:00,15,45,433,72240,10862.72,264.441101065449,27.7,60.3,0.3,0.0,24.2,3,0,91.28
6134748,18681,2022-08-25 16:00:00,16,45,433,72240,11159.68,264.441101065449,27.3,67.4,0.4,0.0,24.9,3,0,93.78
6134749,18681,2022-08-25 17:00:00,17,45,433,72240,11707.32,264.441101065449,25.6,76.0,0.7,0.0,24.8,3,0,98.38
6134750,18681,2022-08-25 18:00:00,18,45,433,72240,13151.64,264.441101065449,24.2,80.3,1.0,0.0,24.3,3,0,110.52
6134751,18681,2022-08-25 19:00:00,19,45,433,72240,14189.76,264.441101065449,23.3,81.7,0.6,0.0,24.0,3,0,119.24
6134752,18681,2022-08-25 20:00:00,20,45,433,72240,14886.84,264.441101065449,22.8,83.2,0.5,0.0,24.0,3,0,125.1
6134753,18681,2022-08-25 21:00:00,21,45,433,72240,14967.96,264.441101065449,22.9,80.1,0.4,0.0,23.9,3,0,125.78
6134754,18681,2022-08-25 22:00:00,22,45,433,72240,14663.24,264.441101065449,22.7,83.2,0.6,0.0,23.4,3,0,123.22
6134755,18681,2022-08-25 23:00:00,23,45,433,72240,13869.92,264.441101065449,22.3,86.2,0.2,0.0,23.5,3,0,116.56
6134756,18681,2022-08-26 00:00:00,24,45,433,72240,12466.92,264.441101065449,21.8,88.8,0.2,0.0,22.9,4,0,104.77
6134757,18681,2022-08-26 01:00:00,1,45,433,72240,10645.88,264.441101065449,21.3,89.4,1.0,0.0,23.1,4,0,89.46
6134758,18681,2022-08-26 02:00:00,2,45,433,72240,9278.48,264.441101065449,21.2,88.2,1.5,0.0,23.2,4,0,77.97
6134759,18681,2022-08-26 03:00:00,3,45,433,72240,8397.2,264.441101065449,20.7,85.5,1.2,0.0,22.6,4,0,70.57
6134760,18681,2022-08-26 04:00:00,4,45,433,72240,8039.36,264.441101065449,20.4,82.7,2.3,0.0,22.7,4,0,67.56
6134761,18681,2022-08-26 05:00:00,5,45,433,72240,7742.6,264.441101065449,19.8,80.7,2.0,0.0,22.7,4,0,65.06
6134762,18681,2022-08-26 06:00:00,6,45,433,72240,8178.56,264.441101065449,19.6,82.6,0.9,0.0,22.6,4,0,68.73
6134763,18681,2022-08-26 07:00:00,7,45,433,72240,9501.2,264.441101065449,19.6,80.5,1.3,0.0,23.1,4,0,79.84
6134764,18681,2022-08-26 08:00:00,8,45,433,72240,11079.04,264.441101065449,20.5,72.3,1.1,0.0,24.8,4,0,93.1
6134765,18681,2022-08-26 09:00:00,9,45,433,72240,11515.44,264.441101065449,21.9,68.1,0.1,0.0,25.6,4,0,96.77
6134766,18681,2022-08-26 10:00:00,10,45,433,72240,11163.28,264.441101065449,23.6,62.7,1.3,0.0,26.1,4,0,93.81
6134767,18681,2022-08-26 11:00:00,11,45,433,72240,11108.52,264.441101065449,25.5,57.2,1.3,0.0,27.2,4,0,93.35
6134768,18681,2022-08-26 12:00:00,12,45,433,72240,11167.88,264.441101065449,26.2,57.4,0.7,0.0,27.6,4,0,93.85
6134769,18681,2022-08-26 13:00:00,13,45,433,72240,11537.0,264.441101065449,26.6,55.8,1.0,0.0,28.1,4,0,96.95
6134770,18681,2022-08-26 14:00:00,14,45,433,72240,11644.84,264.441101065449,27.0,51.8,1.0,0.0,28.8,4,0,97.86
6134771,18681,2022-08-26 15:00:00,15,45,433,72240,11587.44,264.441101065449,26.8,54.5,0.8,0.0,28.8,4,0,97.37
6134772,18681,2022-08-26 16:00:00,16,45,433,72240,11961.6,264.441101065449,26.7,56.7,1.0,0.0,28.1,4,0,100.52
6134773,18681,2022-08-26 17:00:00,17,45,433,72240,12326.28,264.441101065449,25.2,60.5,0.7,0.0,27.2,4,0,103.58
6134774,18681,2022-08-26 18:00:00,18,45,433,72240,13047.24,264.441101065449,23.6,66.7,0.3,0.0,26.8,4,0,109.64
6134775,18681,2022-08-26 19:00:00,19,45,433,72240,14147.92,264.441101065449,21.5,78.2,0.8,0.0,25.9,4,0,118.89
6134776,18681,2022-08-26 20:00:00,20,45,433,72240,15067.92,264.441101065449,20.4,80.5,0.9,0.0,25.8,4,0,126.62
6134777,18681,2022-08-26 21:00:00,21,45,433,72240,15084.76,264.441101065449,20.3,80.7,0.5,0.0,25.5,4,0,126.76
6134778,18681,2022-08-26 22:00:00,22,45,433,72240,14844.8,264.441101065449,20.2,80.6,0.2,0.0,25.5,4,0,124.75
6134779,18681,2022-08-26 23:00:00,23,45,433,72240,14216.08,264.441101065449,19.9,81.4,0.3,0.0,25.2,4,0,119.46
6134780,18681,2022-08-27 00:00:00,24,45,433,72240,13216.88,264.441101065449,19.8,82.1,0.6,0.0,25.1,5,1,111.07
6134781,18681,2022-08-27 01:00:00,1,45,433,72240,11638.88,264.441101065449,19.5,84.2,0.3,0.0,25.0,5,1,97.81
6134782,18681,2022-08-27 02:00:00,2,45,433,72240,10062.32,264.441101065449,19.3,84.9,0.8,0.0,24.1,5,1,84.56
6134783,18681,2022-08-27 03:00:00,3,45,433,72240,9061.12,264.441101065449,19.5,84.9,0.6,0.0,22.9,5,1,76.14
6134784,18681,2022-08-27 04:00:00,4,45,433,72240,8244.8,264.441101065449,19.5,84.3,0.7,0.0,21.3,5,1,69.28
6134785,18681,2022-08-27 05:00:00,5,45,433,72240,7804.36,264.441101065449,19.5,82.5,0.5,0.0,21.0,5,1,65.58
6134786,18681,2022-08-27 06:00:00,6,45,433,72240,7899.88,264.441101065449,19.3,83.3,0.5,0.0,20.2,5,1,66.39
6134787,18681,2022-08-27 07:00:00,7,45,433,72240,8529.96,264.441101065449,19.3,83.5,1.6,0.0,20.4,5,1,71.68
6134788,18681,2022-08-27 08:00:00,8,45,433,72240,9583.16,264.441101065449,19.9,82.1,0.6,0.0,20.6,5,1,80.53
6134789,18681,2022-08-27 09:00:00,9,45,433,72240,10574.72,264.441101065449,20.8,77.9,0.7,0.0,21.3,5,1,88.86
6134790,18681,2022-08-27 10:00:00,10,45,433,72240,11114.32,264.441101065449,22.0,76.1,0.8,0.0,21.5,5,1,93.4
6134791,18681,2022-08-27 11:00:00,11,45,433,72240,11382.92,264.441101065449,23.2,70.9,0.1,0.0,22.5,5,1,95.66
6134792,18681,2022-08-27 12:00:00,12,45,433,72240,11422.24,264.441101065449,24.0,66.1,0.1,0.0,22.9,5,1,95.99
6134793,18681,2022-08-27 13:00:00,13,45,433,72240,11480.96,264.441101065449,25.1,60.2,1.2,0.0,23.6,5,1,96.48
6134794,18681,2022-08-27 14:00:00,14,45,433,72240,11316.6,264.441101065449,26.9,50.9,2.1,0.0,24.6,5,1,95.1
6134795,18681,2022-08-27 15:00:00,15,45,433,72240,11217.76,264.441101065449,26.6,44.9,2.2,0.0,24.6,5,1,94.27
6134796,18681,2022-08-27 16:00:00,16,45,433,72240,11119.12,264.441101065449,25.1,44.9,1.9,0.0,25.0,5,1,93.44
6134797,18681,2022-08-27 17:00:00,17,45,433,72240,11262.92,264.441101065449,25.1,48.6,1.8,0.0,24.5,5,1,94.65
6134798,18681,2022-08-27 18:00:00,18,45,433,72240,12013.12,264.441101065449,22.5,60.5,1.4,0.0,23.6,5,1,100.95
6134799,18681,2022-08-27 19:00:00,19,45,433,72240,12764.2,264.441101065449,19.9,68.7,1.4,0.0,22.6,5,1,107.26
6134800,18681,2022-08-27 20:00:00,20,45,433,72240,13551.16,264.441101065449,18.4,79.2,0.7,0.0,22.6,5,1,113.88
6134801,18681,2022-08-27 21:00:00,21,45,433,72240,13494.56,264.441101065449,18.0,73.1,0.5,0.0,22.3,5,1,113.4
6134802,18681,2022-08-27 22:00:00,22,45,433,72240,13176.92,264.441101065449,17.2,79.2,0.2,0.0,21.8,5,1,110.73
6134803,18681,2022-08-27 23:00:00,23,45,433,72240,12629.64,264.441101065449,16.9,81.3,0.3,0.0,20.5,5,1,106.13
6134804,18681,2022-08-28 00:00:00,24,45,433,72240,11728.16,264.441101065449,16.7,84.6,0.9,0.0,20.0,6,1,98.56
6134805,18681,2022-08-28 01:00:00,1,45,433,72240,10450.52,264.441101065449,16.5,82.7,0.4,0.0,19.8,6,1,87.82
6134806,18681,2022-08-28 02:00:00,2,45,433,72240,9123.44,264.441101065449,16.3,80.6,0.6,0.0,19.3,6,1,76.67
6134807,18681,2022-08-28 03:00:00,3,45,433,72240,8136.04,264.441101065449,16.2,81.0,0.4,0.0,19.2,6,1,68.37
6134808,18681,2022-08-28 04:00:00,4,45,433,72240,7628.44,264.441101065449,16.3,80.0,0.2,0.0,19.0,6,1,64.11
6134809,18681,2022-08-28 05:00:00,5,45,433,72240,7296.92,264.441101065449,16.0,80.1,0.5,0.0,18.7,6,1,61.32
6134810,18681,2022-08-28 06:00:00,6,45,433,72240,7423.8,264.441101065449,15.9,80.6,0.5,0.0,18.3,6,1,62.39
6134811,18681,2022-08-28 07:00:00,7,45,433,72240,7845.52,264.441101065449,16.1,80.9,0.8,0.0,19.6,6,1,65.93
6134812,18681,2022-08-28 08:00:00,8,45,433,72240,9039.0,264.441101065449,17.4,79.6,1.6,0.0,20.8,6,1,75.96
6134813,18681,2022-08-28 09:00:00,9,45,433,72240,10016.84,264.441101065449,19.3,73.0,1.1,0.0,22.3,6,1,84.18
6134814,18681,2022-08-28 10:00:00,10,45,433,72240,10907.24,264.441101065449,21.1,66.3,1.2,0.0,23.5,6,1,91.66
6134815,18681,2022-08-28 11:00:00,11,45,433,72240,11419.44,264.441101065449,22.4,61.7,1.8,0.0,24.8,6,1,95.96
6134816,18681,2022-08-28 12:00:00,12,45,433,72240,11802.84,264.441101065449,23.4,57.8,2.1,0.0,25.6,6,1,99.18
6134817,18681,2022-08-28 13:00:00,13,45,433,72240,11909.44,264.441101065449,23.7,59.3,0.9,0.0,26.0,6,1,100.08
6134818,18681,2022-08-28 14:00:00,14,45,433,72240,11945.88,264.441101065449,23.7,59.0,1.5,0.0,26.8,6,1,100.39
6134819,18681,2022-08-28 15:00:00,15,45,433,72240,11868.44,264.441101065449,24.0,59.8,2.0,0.0,27.0,6,1,99.74
6134820,18681,2022-08-28 16:00:00,16,45,433,72240,11948.28,264.441101065449,23.7,59.3,1.9,0.0,27.6,6,1,100.41
6134821,18681,2022-08-28 17:00:00,17,45,433,72240,12217.24,264.441101065449,22.7,60.4,2.3,0.0,27.5,6,1,102.67
6134822,18681,2022-08-28 18:00:00,18,45,433,72240,13091.8,264.441101065449,21.6,60.6,1.4,0.0,26.0,6,1,110.02
6134823,18681,2022-08-28 19:00:00,19,45,433,72240,13887.24,264.441101065449,19.4,67.5,1.0,0.0,24.9,6,1,116.7
6134824,18681,2022-08-28 20:00:00,20,45,433,72240,14959.92,264.441101065449,18.5,73.5,0.5,0.0,23.8,6,1,125.72
6134825,18681,2022-08-28 21:00:00,21,45,433,72240,14767.64,264.441101065449,18.1,76.0,0.6,0.0,23.8,6,1,124.1
6134826,18681,2022-08-28 22:00:00,22,45,433,72240,14261.88,264.441101065449,18.1,77.2,0.3,0.0,23.3,6,1,119.85
6134827,18681,2022-08-28 23:00:00,23,45,433,72240,13394.68,264.441101065449,17.8,79.3,0.5,0.0,23.4,6,1,112.56
6134828,18681,2022-08-29 00:00:00,24,45,433,72240,11991.12,264.441101065449,17.8,79.2,0.4,0.0,23.3,0,0,100.77
6134829,18681,2022-08-29 01:00:00,1,45,433,72240,10331.0,264.441101065449,17.9,79.2,0.7,0.0,23.2,0,0,86.82
6134830,18681,2022-08-29 02:00:00,2,45,433,72240,8946.88,264.441101065449,17.9,80.5,1.1,0.0,23.7,0,0,75.18
6134831,18681,2022-08-29 03:00:00,3,45,433,72240,8114.04,264.441101065449,18.1,79.2,0.7,0.0,23.4,0,0,68.19
6134832,18681,2022-08-29 04:00:00,4,45,433,72240,7632.68,264.441101065449,17.9,82.2,0.8,0.0,23.0,0,0,64.14
6134833,18681,2022-08-29 05:00:00,5,45,433,72240,7513.36,264.441101065449,17.3,85.6,0.5,0.0,22.3,0,0,63.14
6134834,18681,2022-08-29 06:00:00,6,45,433,72240,7868.48,264.441101065449,17.2,86.8,0.7,0.0,21.6,0,0,66.12
6134835,18681,2022-08-29 07:00:00,7,45,433,72240,9427.36,264.441101065449,17.9,87.1,0.9,0.0,21.3,0,0,79.22
6134836,18681,2022-08-29 08:00:00,8,45,433,72240,10903.8,264.441101065449,19.4,82.9,1.0,0.0,21.1,0,0,91.63
6134837,18681,2022-08-29 09:00:00,9,45,433,72240,11023.84,264.441101065449,20.3,82.4,0.5,0.0,21.7,0,0,92.64
6134838,18681,2022-08-29 10:00:00,10,45,433,72240,10603.32,264.441101065449,22.2,76.4,1.3,0.0,22.0,0,0,89.1
6134839,18681,2022-08-29 11:00:00,11,45,433,72240,10337.16,264.441101065449,22.9,75.5,1.4,0.0,22.7,0,0,86.87
6134840,18681,2022-08-29 12:00:00,12,45,433,72240,10259.64,264.441101065449,24.2,71.1,1.3,0.0,22.9,0,0,86.22
6134841,18681,2022-08-29 13:00:00,13,45,433,72240,10461.56,264.441101065449,24.1,72.0,1.5,0.0,22.8,0,0,87.91
6134842,18681,2022-08-29 14:00:00,14,45,433,72240,10396.16,264.441101065449,23.4,75.0,1.9,0.0,23.4,0,0,87.36
6134843,18681,2022-08-29 15:00:00,15,45,433,72240,10254.16,264.441101065449,21.9,82.5,1.7,0.0,23.6,0,0,86.17
6134844,18681,2022-08-29 16:00:00,16,45,433,72240,10457.28,264.441101065449,21.4,84.4,1.2,0.0,23.0,0,0,87.88
6134845,18681,2022-08-29 17:00:00,17,45,433,72240,10970.52,264.441101065449,19.6,87.0,1.3,0.0,22.7,0,0,92.19
6134846,18681,2022-08-29 18:00:00,18,45,433,72240,12036.04,264.441101065449,20.6,88.0,0.6,0.0,22.3,0,0,101.14
6134847,18681,2022-08-29 19:00:00,19,45,433,72240,13389.8,264.441101065449,20.2,90.6,0.7,0.0,22.0,0,0,112.52
6134848,18681,2022-08-29 20:00:00,20,45,433,72240,14202.76,264.441101065449,20.2,89.7,0.5,0.0,22.1,0,0,119.35
6134849,18681,2022-08-29 21:00:00,21,45,433,72240,14133.4,264.441101065449,20.1,89.3,0.7,0.0,22.2,0,0,118.77
6134850,18681,2022-08-29 22:00:00,22,45,433,72240,13769.36,264.441101065449,20.0,88.6,0.2,0.0,22.2,0,0,115.71
6134851,18681,2022-08-29 23:00:00,23,45,433,72240,12780.28,264.441101065449,19.9,91.0,0.7,0.0,22.2,0,0,107.4
6134852,18681,2022-08-30 00:00:00,24,45,433,72240,11422.04,264.441101065449,19.9,88.7,0.2,0.0,22.0,1,0,95.98
6134853,18681,2022-08-30 01:00:00,1,45,433,72240,9791.0,264.441101065449,19.8,88.7,0.4,0.0,22.0,1,0,82.28
6134854,18681,2022-08-30 02:00:00,2,45,433,72240,8434.2,264.441101065449,19.6,90.0,0.3,0.0,20.9,1,0,70.88
6134855,18681,2022-08-30 03:00:00,3,45,433,72240,7691.92,264.441101065449,19.4,92.3,0.6,0.0,20.3,1,0,64.64
6134856,18681,2022-08-30 04:00:00,4,45,433,72240,7270.48,264.441101065449,19.2,90.5,0.1,0.0,20.6,1,0,61.1
6134857,18681,2022-08-30 05:00:00,5,45,433,72240,7181.32,264.441101065449,19.0,91.5,0.3,0.0,20.5,1,0,60.35
6134858,18681,2022-08-30 06:00:00,6,45,433,72240,7694.2,264.441101065449,19.3,92.0,0.1,0.0,20.6,1,0,64.66
