Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6823448,18983,2022-03-13 13:00:00,13,25,414,39300,7110.0,243.866294794521,15.4,90.6,3.4,3.2,11.3,6,1,116.62
6823449,18983,2022-03-13 14:00:00,14,25,414,39300,7059.36,243.866294794521,15.5,89.4,4.0,1.6,11.6,6,1,115.79
6823450,18983,2022-03-13 15:00:00,15,25,414,39300,6784.88,243.866294794521,16.2,87.6,2.5,0.1,11.7,6,1,111.29
6823451,18983,2022-03-13 16:00:00,16,25,414,39300,6726.28,243.866294794521,16.5,78.2,1.6,0.0,11.8,6,1,110.33
6823452,18983,2022-03-13 17:00:00,17,25,414,39300,6940.92,243.866294794521,16.6,76.6,3.4,0.0,11.9,6,1,113.85
6823453,18983,2022-03-13 18:00:00,18,25,414,39300,7494.4,243.866294794521,15.1,89.7,1.8,0.3,12.0,6,1,122.93
6823454,18983,2022-03-13 19:00:00,19,25,414,39300,8012.84,243.866294794521,13.5,93.4,0.2,0.1,11.8,6,1,131.43
6823455,18983,2022-03-13 20:00:00,20,25,414,39300,8101.4,243.866294794521,12.1,93.2,0.3,0.0,11.2,6,1,132.88
6823456,18983,2022-03-13 21:00:00,21,25,414,39300,7939.24,243.866294794521,11.8,93.7,1.4,0.0,10.8,6,1,130.22
6823457,18983,2022-03-13 22:00:00,22,25,414,39300,7569.64,243.866294794521,10.9,93.4,2.0,0.0,10.3,6,1,124.16
6823458,18983,2022-03-13 23:00:00,23,25,414,39300,7041.96,243.866294794521,10.2,93.5,2.5,0.0,10.1,6,1,115.51
6823459,18983,2022-03-14 00:00:00,24,25,414,39300,6318.68,243.866294794521,9.8,93.4,2.5,0.0,10.0,0,0,103.64
6823460,18983,2022-03-14 01:00:00,1,25,414,39300,5313.2,243.866294794521,9.6,92.3,2.9,0.0,9.0,0,0,87.15
6823461,18983,2022-03-14 02:00:00,2,25,414,39300,4625.2,243.866294794521,9.4,92.1,2.4,0.0,9.1,0,0,75.86
6823462,18983,2022-03-14 03:00:00,3,25,414,39300,4203.12,243.866294794521,9.2,92.6,2.6,0.0,8.2,0,0,68.94
6823463,18983,2022-03-14 04:00:00,4,25,414,39300,4066.56,243.866294794521,9.1,92.1,2.2,0.0,7.8,0,0,66.7
6823464,18983,2022-03-14 05:00:00,5,25,414,39300,4073.68,243.866294794521,9.2,91.1,2.4,0.0,7.4,0,0,66.82
6823465,18983,2022-03-14 06:00:00,6,25,414,39300,4357.92,243.866294794521,9.2,89.7,2.3,0.0,7.5,0,0,71.48
6823466,18983,2022-03-14 07:00:00,7,25,414,39300,5263.4,243.866294794521,9.0,92.0,1.8,0.0,8.0,0,0,86.33
6823467,18983,2022-03-14 08:00:00,8,25,414,39300,6112.6,243.866294794521,9.1,93.8,1.4,0.0,8.5,0,0,100.26
6823468,18983,2022-03-14 09:00:00,9,25,414,39300,6284.16,243.866294794521,9.5,94.0,1.4,0.0,9.2,0,0,103.08
6823469,18983,2022-03-14 10:00:00,10,25,414,39300,6019.72,243.866294794521,9.9,92.6,1.2,0.0,9.9,0,0,98.74
6823470,18983,2022-03-14 11:00:00,11,25,414,39300,5904.04,243.866294794521,10.2,91.1,0.9,0.0,11.2,0,0,96.84
6823471,18983,2022-03-14 12:00:00,12,25,414,39300,5840.16,243.866294794521,10.6,89.1,0.9,0.0,12.6,0,0,95.79
6823472,18983,2022-03-14 13:00:00,13,25,414,39300,6269.28,243.866294794521,10.6,89.1,0.3,0.0,7.9,0,0,102.83
6823473,18983,2022-03-14 14:00:00,14,25,414,39300,6205.0,243.866294794521,11.3,86.5,0.5,0.0,5.7,0,0,101.78
6823474,18983,2022-03-14 15:00:00,15,25,414,39300,6061.64,243.866294794521,11.3,87.2,1.5,0.0,5.4,0,0,99.43
6823475,18983,2022-03-14 16:00:00,16,25,414,39300,6039.08,243.866294794521,11.8,88.4,2.7,0.0,5.6,0,0,99.06
6823476,18983,2022-03-14 17:00:00,17,25,414,39300,6404.24,243.866294794521,12.0,88.3,3.2,0.0,5.1,0,0,105.05
6823477,18983,2022-03-14 18:00:00,18,25,414,39300,7020.84,243.866294794521,12.2,89.2,1.0,0.0,5.2,0,0,115.16
6823478,18983,2022-03-14 19:00:00,19,25,414,39300,7691.4,243.866294794521,12.5,90.2,3.9,0.0,5.4,0,0,126.16
6823479,18983,2022-03-14 20:00:00,20,25,414,39300,7933.16,243.866294794521,13.5,86.2,4.1,0.0,5.1,0,0,130.12
6823480,18983,2022-03-14 21:00:00,21,25,414,39300,7933.72,243.866294794521,13.4,83.5,1.7,0.0,4.5,0,0,130.13
6823481,18983,2022-03-14 22:00:00,22,25,414,39300,7634.12,243.866294794521,13.3,75.2,1.8,0.0,4.7,0,0,125.22
6823482,18983,2022-03-14 23:00:00,23,25,414,39300,7067.44,243.866294794521,12.6,74.0,2.4,0.0,4.0,0,0,115.92
6823483,18983,2022-03-15 00:00:00,24,25,414,39300,6317.12,243.866294794521,12.2,63.9,2.6,0.0,4.7,1,0,103.62
6823484,18983,2022-03-15 01:00:00,1,25,414,39300,5428.88,243.866294794521,11.4,57.0,0.6,0.0,4.4,1,0,89.05
6823485,18983,2022-03-15 02:00:00,2,25,414,39300,4671.48,243.866294794521,10.0,60.1,0.8,0.0,3.9,1,0,76.62
6823486,18983,2022-03-15 03:00:00,3,25,414,39300,4267.72,243.866294794521,9.5,58.2,0.2,0.0,3.0,1,0,70.0
6823487,18983,2022-03-15 04:00:00,4,25,414,39300,4131.8,243.866294794521,8.0,59.7,1.5,0.0,2.5,1,0,67.77
6823488,18983,2022-03-15 05:00:00,5,25,414,39300,4108.28,243.866294794521,5.7,71.3,1.4,0.0,0.8,1,0,67.39
6823489,18983,2022-03-15 06:00:00,6,25,414,39300,4350.0,243.866294794521,5.3,76.3,1.6,0.0,1.5,1,0,71.35
6823490,18983,2022-03-15 07:00:00,7,25,414,39300,5322.52,243.866294794521,4.4,78.1,1.3,0.0,1.2,1,0,87.3
6823491,18983,2022-03-15 08:00:00,8,25,414,39300,6071.08,243.866294794521,7.7,65.6,1.7,0.0,2.2,1,0,99.58
6823492,18983,2022-03-15 09:00:00,9,25,414,39300,6092.6,243.866294794521,9.7,54.3,1.9,0.0,4.0,1,0,99.93
6823493,18983,2022-03-15 10:00:00,10,25,414,39300,5819.92,243.866294794521,12.1,44.9,1.5,0.0,6.0,1,0,95.46
6823494,18983,2022-03-15 11:00:00,11,25,414,39300,5581.72,243.866294794521,13.6,39.9,1.7,0.0,7.8,1,0,91.55
6823495,18983,2022-03-15 12:00:00,12,25,414,39300,5561.84,243.866294794521,15.1,35.0,1.9,0.0,8.9,1,0,91.23
6823496,18983,2022-03-15 13:00:00,13,25,414,39300,5667.2,243.866294794521,15.8,38.7,0.6,0.0,10.1,1,0,92.96
6823497,18983,2022-03-15 14:00:00,14,25,414,39300,5544.48,243.866294794521,15.4,41.3,2.4,0.0,11.0,1,0,90.94
6823498,18983,2022-03-15 15:00:00,15,25,414,39300,5318.68,243.866294794521,15.1,45.7,2.0,0.0,11.5,1,0,87.24
6823499,18983,2022-03-15 16:00:00,16,25,414,39300,5361.16,243.866294794521,14.4,50.0,2.4,0.0,12.0,1,0,87.94
6823500,18983,2022-03-15 17:00:00,17,25,414,39300,5737.56,243.866294794521,13.3,56.1,2.9,0.0,11.8,1,0,94.11
6823501,18983,2022-03-15 18:00:00,18,25,414,39300,6343.48,243.866294794521,12.0,65.0,2.6,0.0,11.2,1,0,104.05
6823502,18983,2022-03-15 19:00:00,19,25,414,39300,7410.24,243.866294794521,10.3,72.6,1.6,0.0,9.7,1,0,121.55
6823503,18983,2022-03-15 20:00:00,20,25,414,39300,7780.96,243.866294794521,9.2,77.6,2.0,0.0,8.1,1,0,127.63
6823504,18983,2022-03-15 21:00:00,21,25,414,39300,7793.2,243.866294794521,8.9,79.1,2.8,0.0,6.9,1,0,127.83
6823505,18983,2022-03-15 22:00:00,22,25,414,39300,7642.48,243.866294794521,8.7,81.0,3.4,0.0,6.2,1,0,125.36
6823506,18983,2022-03-15 23:00:00,23,25,414,39300,7157.32,243.866294794521,8.1,84.6,3.3,0.0,5.1,1,0,117.4
6823507,18983,2022-03-16 00:00:00,24,25,414,39300,6390.52,243.866294794521,8.0,86.5,2.4,0.0,4.4,2,0,104.82
6823508,18983,2022-03-16 01:00:00,1,25,414,39300,5444.88,243.866294794521,7.2,87.3,2.6,0.0,4.2,2,0,89.31
6823509,18983,2022-03-16 02:00:00,2,25,414,39300,4664.92,243.866294794521,7.7,87.4,2.4,0.0,3.9,2,0,76.52
6823510,18983,2022-03-16 03:00:00,3,25,414,39300,4255.8,243.866294794521,6.8,87.6,2.4,0.0,3.8,2,0,69.81
6823511,18983,2022-03-16 04:00:00,4,25,414,39300,4097.48,243.866294794521,5.8,87.6,1.3,0.0,3.1,2,0,67.21
6823512,18983,2022-03-16 05:00:00,5,25,414,39300,4064.52,243.866294794521,5.7,87.4,1.5,0.0,2.8,2,0,66.67
6823513,18983,2022-03-16 06:00:00,6,25,414,39300,4359.16,243.866294794521,5.3,85.4,1.4,0.0,2.5,2,0,71.5
6823514,18983,2022-03-16 07:00:00,7,25,414,39300,5357.48,243.866294794521,5.4,82.4,0.8,0.0,2.4,2,0,87.88
6823515,18983,2022-03-16 08:00:00,8,25,414,39300,5999.92,243.866294794521,7.6,79.1,0.5,0.0,3.7,2,0,98.41
6823516,18983,2022-03-16 09:00:00,9,25,414,39300,6095.76,243.866294794521,11.4,60.4,0.6,0.0,6.2,2,0,99.99
6823517,18983,2022-03-16 10:00:00,10,25,414,39300,5764.68,243.866294794521,14.5,40.8,0.9,0.0,8.8,2,0,94.55
6823518,18983,2022-03-16 11:00:00,11,25,414,39300,5503.44,243.866294794521,16.7,29.3,1.3,0.0,11.1,2,0,90.27
6823519,18983,2022-03-16 12:00:00,12,25,414,39300,5473.8,243.866294794521,18.5,24.9,1.3,0.0,13.1,2,0,89.78
6823520,18983,2022-03-16 13:00:00,13,25,414,39300,5563.56,243.866294794521,19.4,27.5,1.5,0.0,14.6,2,0,91.26
6823521,18983,2022-03-16 14:00:00,14,25,414,39300,5420.44,243.866294794521,20.0,31.0,1.5,0.0,15.8,2,0,88.91
6823522,18983,2022-03-16 15:00:00,15,25,414,39300,5264.04,243.866294794521,20.0,26.8,2.4,0.0,16.3,2,0,86.34
6823523,18983,2022-03-16 16:00:00,16,25,414,39300,5359.68,243.866294794521,19.4,29.2,2.3,0.0,16.1,2,0,87.91
6823524,18983,2022-03-16 17:00:00,17,25,414,39300,5637.52,243.866294794521,18.0,32.4,1.3,0.0,15.4,2,0,92.47
6823525,18983,2022-03-16 18:00:00,18,25,414,39300,6445.96,243.866294794521,15.7,42.9,0.5,0.0,14.2,2,0,105.73
6823526,18983,2022-03-16 19:00:00,19,25,414,39300,7441.96,243.866294794521,13.5,47.0,0.1,0.0,12.9,2,0,122.07
6823527,18983,2022-03-16 20:00:00,20,25,414,39300,7761.28,243.866294794521,12.3,57.0,0.7,0.0,12.0,2,0,127.3
6823528,18983,2022-03-16 21:00:00,21,25,414,39300,7722.4,243.866294794521,11.1,59.2,1.0,0.0,11.1,2,0,126.67
6823529,18983,2022-03-16 22:00:00,22,25,414,39300,7571.28,243.866294794521,10.6,63.6,1.3,0.0,10.7,2,0,124.19
6823530,18983,2022-03-16 23:00:00,23,25,414,39300,7008.52,243.866294794521,10.1,66.0,1.9,0.0,10.5,2,0,114.96
6823531,18983,2022-03-17 00:00:00,24,25,414,39300,6270.48,243.866294794521,8.9,69.0,1.7,0.0,9.9,3,0,102.85
6823532,18983,2022-03-17 01:00:00,1,25,414,39300,5355.12,243.866294794521,9.1,70.1,1.7,0.0,9.4,3,0,87.84
6823533,18983,2022-03-17 02:00:00,2,25,414,39300,4606.32,243.866294794521,8.9,71.8,2.1,0.0,8.8,3,0,75.55
6823534,18983,2022-03-17 03:00:00,3,25,414,39300,4210.72,243.866294794521,9.2,75.8,1.9,0.0,8.3,3,0,69.07
6823535,18983,2022-03-17 04:00:00,4,25,414,39300,4062.0,243.866294794521,10.4,73.1,2.8,0.0,8.0,3,0,66.63
6823536,18983,2022-03-17 05:00:00,5,25,414,39300,4054.36,243.866294794521,10.4,74.3,3.5,0.0,7.1,3,0,66.5
6823537,18983,2022-03-17 06:00:00,6,25,414,39300,4330.24,243.866294794521,10.0,75.9,3.0,0.0,7.5,3,0,71.03
6823538,18983,2022-03-17 07:00:00,7,25,414,39300,5162.12,243.866294794521,10.3,74.3,4.0,0.0,7.4,3,0,84.67
6823539,18983,2022-03-17 08:00:00,8,25,414,39300,6067.8,243.866294794521,10.0,75.4,3.6,0.0,6.7,3,0,99.53
6823540,18983,2022-03-17 09:00:00,9,25,414,39300,6099.72,243.866294794521,9.9,75.6,4.0,0.0,7.5,3,0,100.05
6823541,18983,2022-03-17 10:00:00,10,25,414,39300,5837.64,243.866294794521,10.1,71.8,3.9,0.0,9.3,3,0,95.75
6823542,18983,2022-03-17 11:00:00,11,25,414,39300,5544.2,243.866294794521,10.4,68.8,3.4,0.0,11.4,3,0,90.94
6823543,18983,2022-03-17 12:00:00,12,25,414,39300,5519.68,243.866294794521,10.1,67.5,4.0,0.0,13.2,3,0,90.54
6823544,18983,2022-03-17 13:00:00,13,25,414,39300,5630.0,243.866294794521,10.0,68.6,4.1,0.0,13.9,3,0,92.35
6823545,18983,2022-03-17 14:00:00,14,25,414,39300,5603.8,243.866294794521,9.7,67.3,3.7,0.0,14.0,3,0,91.92
6823546,18983,2022-03-17 15:00:00,15,25,414,39300,5483.8,243.866294794521,9.6,72.5,4.3,0.0,14.0,3,0,89.95
6823547,18983,2022-03-17 16:00:00,16,25,414,39300,5581.36,243.866294794521,8.8,79.0,4.3,0.0,14.2,3,0,91.55
6823548,18983,2022-03-17 17:00:00,17,25,414,39300,5910.16,243.866294794521,8.3,85.3,4.1,0.1,14.1,3,0,96.94
6823549,18983,2022-03-17 18:00:00,18,25,414,39300,6663.64,243.866294794521,8.3,84.3,3.8,0.0,13.5,3,0,109.3
6823550,18983,2022-03-17 19:00:00,19,25,414,39300,7491.08,243.866294794521,8.2,88.0,3.5,0.0,12.0,3,0,122.87
6823551,18983,2022-03-17 20:00:00,20,25,414,39300,7754.92,243.866294794521,7.8,91.1,3.7,1.5,9.1,3,0,127.2
6823552,18983,2022-03-17 21:00:00,21,25,414,39300,7713.72,243.866294794521,7.8,92.5,4.6,2.6,7.4,3,0,126.52
6823553,18983,2022-03-17 22:00:00,22,25,414,39300,7491.48,243.866294794521,7.9,91.6,5.0,2.1,7.1,3,0,122.88
6823554,18983,2022-03-17 23:00:00,23,25,414,39300,6965.2,243.866294794521,8.1,91.0,4.3,2.1,6.0,3,0,114.25
6823555,18983,2022-03-18 00:00:00,24,25,414,39300,6179.88,243.866294794521,8.1,92.5,4.9,3.2,5.7,4,0,101.37
6823556,18983,2022-03-18 01:00:00,1,25,414,39300,5369.56,243.866294794521,7.8,91.0,4.7,1.9,5.3,4,0,88.07
6823557,18983,2022-03-18 02:00:00,2,25,414,39300,4615.92,243.866294794521,7.9,90.6,4.9,2.1,5.6,4,0,75.71
6823558,18983,2022-03-18 03:00:00,3,25,414,39300,4216.84,243.866294794521,7.9,92.1,4.3,2.8,5.4,4,0,69.17
6823559,18983,2022-03-18 04:00:00,4,25,414,39300,4103.36,243.866294794521,7.8,92.4,5.0,2.1,5.5,4,0,67.31
6823560,18983,2022-03-18 05:00:00,5,25,414,39300,4067.72,243.866294794521,7.6,90.8,4.9,1.9,5.4,4,0,66.72
6823561,18983,2022-03-18 06:00:00,6,25,414,39300,4331.6,243.866294794521,7.6,91.2,4.8,2.3,5.5,4,0,71.05
6823562,18983,2022-03-18 07:00:00,7,25,414,39300,5244.88,243.866294794521,7.5,92.1,4.5,2.3,4.8,4,0,86.03
6823563,18983,2022-03-18 08:00:00,8,25,414,39300,6073.68,243.866294794521,7.3,90.4,5.3,1.6,4.5,4,0,99.62
6823564,18983,2022-03-18 09:00:00,9,25,414,39300,6245.52,243.866294794521,7.0,90.7,5.1,0.8,5.6,4,0,102.44
6823565,18983,2022-03-18 10:00:00,10,25,414,39300,5867.8,243.866294794521,6.9,88.7,5.2,0.5,6.6,4,0,96.25
6823566,18983,2022-03-18 11:00:00,11,25,414,39300,5757.6,243.866294794521,7.1,85.6,5.1,0.0,6.7,4,0,94.44
6823567,18983,2022-03-18 12:00:00,12,25,414,39300,5888.2,243.866294794521,7.2,83.4,5.5,0.0,7.2,4,0,96.58
6823568,18983,2022-03-18 13:00:00,13,25,414,39300,5978.76,243.866294794521,7.2,78.6,5.7,0.0,7.5,4,0,98.07
6823569,18983,2022-03-18 14:00:00,14,25,414,39300,5792.16,243.866294794521,7.0,76.5,5.2,0.0,7.8,4,0,95.01
6823570,18983,2022-03-18 15:00:00,15,25,414,39300,5722.88,243.866294794521,6.2,80.0,4.9,0.0,7.0,4,0,93.87
6823571,18983,2022-03-18 16:00:00,16,25,414,39300,5645.4,243.866294794521,5.9,80.6,5.4,0.0,6.6,4,0,92.6
6823572,18983,2022-03-18 17:00:00,17,25,414,39300,5964.08,243.866294794521,5.9,76.9,5.0,0.0,6.4,4,0,97.83
6823573,18983,2022-03-18 18:00:00,18,25,414,39300,6510.92,243.866294794521,5.8,75.4,4.4,0.0,5.9,4,0,106.79
6823574,18983,2022-03-18 19:00:00,19,25,414,39300,7353.24,243.866294794521,5.5,76.4,4.7,0.0,4.7,4,0,120.61
6823575,18983,2022-03-18 20:00:00,20,25,414,39300,7527.0,243.866294794521,5.1,78.1,3.8,0.0,4.7,4,0,123.46
6823576,18983,2022-03-18 21:00:00,21,25,414,39300,7554.96,243.866294794521,4.7,79.6,3.7,0.0,4.1,4,0,123.92
6823577,18983,2022-03-18 22:00:00,22,25,414,39300,7469.76,243.866294794521,4.8,75.3,3.2,0.0,3.3,4,0,122.52
6823578,18983,2022-03-18 23:00:00,23,25,414,39300,7101.44,243.866294794521,4.7,74.1,3.2,0.0,3.4,4,0,116.48
6823579,18983,2022-03-19 00:00:00,24,25,414,39300,6417.28,243.866294794521,4.8,73.5,2.3,0.0,2.8,5,1,105.26
6823580,18983,2022-03-19 01:00:00,1,25,414,39300,5685.6,243.866294794521,4.8,75.7,1.8,0.0,2.8,5,1,93.26
6823581,18983,2022-03-19 02:00:00,2,25,414,39300,4926.0,243.866294794521,5.1,74.1,2.3,0.0,3.0,5,1,80.8
6823582,18983,2022-03-19 03:00:00,3,25,414,39300,4481.6,243.866294794521,5.1,74.5,1.6,0.0,2.6,5,1,73.51
6823583,18983,2022-03-19 04:00:00,4,25,414,39300,4269.24,243.866294794521,4.7,80.9,1.5,0.0,0.2,5,1,70.03
6823584,18983,2022-03-19 05:00:00,5,25,414,39300,4279.8,243.866294794521,4.0,89.7,1.3,0.1,-0.3,5,1,70.2
6823585,18983,2022-03-19 06:00:00,6,25,414,39300,4263.64,243.866294794521,3.7,91.9,0.6,0.0,-1.1,5,1,69.93
6823586,18983,2022-03-19 07:00:00,7,25,414,39300,4590.68,243.866294794521,3.6,93.3,0.7,0.0,-1.2,5,1,75.3
6823587,18983,2022-03-19 08:00:00,8,25,414,39300,5404.24,243.866294794521,3.8,93.9,0.7,0.1,-0.9,5,1,88.64
6823588,18983,2022-03-19 09:00:00,9,25,414,39300,6239.96,243.866294794521,3.9,94.3,0.8,1.2,-0.7,5,1,102.35
6823589,18983,2022-03-19 10:00:00,10,25,414,39300,6665.36,243.866294794521,4.2,93.4,0.9,0.8,0.9,5,1,109.33
6823590,18983,2022-03-19 11:00:00,11,25,414,39300,6752.8,243.866294794521,4.6,93.3,0.4,0.8,1.2,5,1,110.76
6823591,18983,2022-03-19 12:00:00,12,25,414,39300,6948.56,243.866294794521,5.6,93.2,0.8,0.8,1.8,5,1,113.97
6823592,18983,2022-03-19 13:00:00,13,25,414,39300,6964.36,243.866294794521,7.6,84.1,1.5,0.0,1.7,5,1,114.23
6823593,18983,2022-03-19 14:00:00,14,25,414,39300,6907.6,243.866294794521,8.9,73.1,3.3,0.0,4.0,5,1,113.3
6823594,18983,2022-03-19 15:00:00,15,25,414,39300,6568.44,243.866294794521,8.0,68.4,3.9,0.0,3.0,5,1,107.74
6823595,18983,2022-03-19 16:00:00,16,25,414,39300,6389.04,243.866294794521,7.8,66.1,3.9,0.0,4.2,5,1,104.8
6823596,18983,2022-03-19 17:00:00,17,25,414,39300,6432.92,243.866294794521,7.2,67.8,3.6,0.0,5.1,5,1,105.52
6823597,18983,2022-03-19 18:00:00,18,25,414,39300,6897.4,243.866294794521,6.1,72.3,2.8,0.0,5.2,5,1,113.13
6823598,18983,2022-03-19 19:00:00,19,25,414,39300,7564.24,243.866294794521,4.8,80.4,2.6,0.0,4.5,5,1,124.07
6823599,18983,2022-03-19 20:00:00,20,25,414,39300,7805.12,243.866294794521,4.2,84.4,2.0,0.0,3.9,5,1,128.02
6823600,18983,2022-03-19 21:00:00,21,25,414,39300,7639.88,243.866294794521,4.4,81.7,2.5,0.0,3.1,5,1,125.31
6823601,18983,2022-03-19 22:00:00,22,25,414,39300,7495.2,243.866294794521,3.7,84.9,1.8,0.0,2.3,5,1,122.94
6823602,18983,2022-03-19 23:00:00,23,25,414,39300,7063.2,243.866294794521,3.6,86.2,1.4,0.0,1.9,5,1,115.85
6823603,18983,2022-03-20 00:00:00,24,25,414,39300,6569.56,243.866294794521,3.0,90.2,1.4,0.0,1.8,6,1,107.76
6823604,18983,2022-03-20 01:00:00,1,25,414,39300,5770.84,243.866294794521,3.2,88.6,1.4,0.0,2.2,6,1,94.66
6823605,18983,2022-03-20 02:00:00,2,25,414,39300,4970.32,243.866294794521,2.6,89.6,1.7,0.0,2.6,6,1,81.53
6823606,18983,2022-03-20 03:00:00,3,25,414,39300,4481.04,243.866294794521,2.4,89.8,1.7,0.0,2.8,6,1,73.5
6823607,18983,2022-03-20 04:00:00,4,25,414,39300,4260.6,243.866294794521,3.1,88.8,1.7,0.0,2.8,6,1,69.88
6823608,18983,2022-03-20 05:00:00,5,25,414,39300,4199.0,243.866294794521,3.1,89.0,1.2,0.0,2.8,6,1,68.87
6823609,18983,2022-03-20 06:00:00,6,25,414,39300,4173.8,243.866294794521,3.1,87.5,0.7,0.0,2.9,6,1,68.46
6823610,18983,2022-03-20 07:00:00,7,25,414,39300,4469.36,243.866294794521,3.4,87.3,1.0,0.0,3.0,6,1,73.31
6823611,18983,2022-03-20 08:00:00,8,25,414,39300,5263.48,243.866294794521,4.5,82.0,0.9,0.0,3.6,6,1,86.33
6823612,18983,2022-03-20 09:00:00,9,25,414,39300,5914.36,243.866294794521,6.1,75.1,0.9,0.0,4.5,6,1,97.01
6823613,18983,2022-03-20 10:00:00,10,25,414,39300,6465.4,243.866294794521,7.2,67.1,1.1,0.0,4.3,6,1,106.05
6823614,18983,2022-03-20 11:00:00,11,25,414,39300,6633.72,243.866294794521,9.2,59.4,0.7,0.0,5.0,6,1,108.81
6823615,18983,2022-03-20 12:00:00,12,25,414,39300,6676.4,243.866294794521,9.3,58.0,1.0,0.0,6.0,6,1,109.51
6823616,18983,2022-03-20 13:00:00,13,25,414,39300,6789.84,243.866294794521,9.5,59.5,0.6,0.0,6.6,6,1,111.37
6823617,18983,2022-03-20 14:00:00,14,25,414,39300,6627.08,243.866294794521,9.7,60.8,1.6,0.0,7.2,6,1,108.7
6823618,18983,2022-03-20 15:00:00,15,25,414,39300,6351.08,243.866294794521,10.2,60.5,1.5,0.0,7.2,6,1,104.17
6823619,18983,2022-03-20 16:00:00,16,25,414,39300,6122.64,243.866294794521,10.5,58.9,1.8,0.0,7.0,6,1,100.43
6823620,18983,2022-03-20 17:00:00,17,25,414,39300,6355.4,243.866294794521,10.0,59.1,1.4,0.0,6.5,6,1,104.24
6823621,18983,2022-03-20 18:00:00,18,25,414,39300,7009.4,243.866294794521,9.0,64.3,2.0,0.0,5.0,6,1,114.97
6823622,18983,2022-03-20 19:00:00,19,25,414,39300,7993.28,243.866294794521,7.6,73.2,1.8,0.0,3.6,6,1,131.11
6823623,18983,2022-03-20 20:00:00,20,25,414,39300,8235.96,243.866294794521,7.1,76.1,1.8,0.0,2.5,6,1,135.09
6823624,18983,2022-03-20 21:00:00,21,25,414,39300,8070.8,243.866294794521,6.6,79.6,0.6,0.0,2.1,6,1,132.38
6823625,18983,2022-03-20 22:00:00,22,25,414,39300,7702.32,243.866294794521,6.1,77.8,0.5,0.0,2.4,6,1,126.34
6823626,18983,2022-03-20 23:00:00,23,25,414,39300,7184.96,243.866294794521,5.6,77.6,0.5,0.0,1.5,6,1,117.85
6823627,18983,2022-03-21 00:00:00,24,25,414,39300,6433.76,243.866294794521,4.7,79.4,0.9,0.0,0.5,0,0,105.53
6823628,18983,2022-03-21 01:00:00,1,25,414,39300,5479.24,243.866294794521,4.4,77.1,1.6,0.0,0.1,0,0,89.87
6823629,18983,2022-03-21 02:00:00,2,25,414,39300,4722.72,243.866294794521,5.0,70.2,1.9,0.0,-0.3,0,0,77.46
6823630,18983,2022-03-21 03:00:00,3,25,414,39300,4346.56,243.866294794521,4.6,71.3,2.2,0.1,-0.5,0,0,71.29
6823631,18983,2022-03-21 04:00:00,4,25,414,39300,4205.72,243.866294794521,4.4,69.8,2.3,0.0,-0.9,0,0,68.98
6823632,18983,2022-03-21 05:00:00,5,25,414,39300,4231.84,243.866294794521,4.2,67.1,2.4,0.0,-1.0,0,0,69.41
6823633,18983,2022-03-21 06:00:00,6,25,414,39300,4452.04,243.866294794521,4.0,63.6,1.9,0.0,-1.3,0,0,73.02
6823634,18983,2022-03-21 07:00:00,7,25,414,39300,5463.12,243.866294794521,3.4,66.0,1.9,0.0,-1.3,0,0,89.61
6823635,18983,2022-03-21 08:00:00,8,25,414,39300,6087.8,243.866294794521,4.8,56.4,2.0,0.0,0.2,0,0,99.85
6823636,18983,2022-03-21 09:00:00,9,25,414,39300,6092.6,243.866294794521,7.4,45.4,1.2,0.0,2.9,0,0,99.93
6823637,18983,2022-03-21 10:00:00,10,25,414,39300,5817.24,243.866294794521,9.2,42.3,2.0,0.0,3.8,0,0,95.42
6823638,18983,2022-03-21 11:00:00,11,25,414,39300,5576.0,243.866294794521,11.2,39.2,1.9,0.0,7.0,0,0,91.46
6823639,18983,2022-03-21 12:00:00,12,25,414,39300,5677.88,243.866294794521,12.1,38.6,1.5,0.0,7.1,0,0,93.13
6823640,18983,2022-03-21 13:00:00,13,25,414,39300,5647.0,243.866294794521,12.3,41.5,2.6,0.0,8.8,0,0,92.62
6823641,18983,2022-03-21 14:00:00,14,25,414,39300,5479.76,243.866294794521,12.1,44.9,2.8,0.0,9.8,0,0,89.88
6823642,18983,2022-03-21 15:00:00,15,25,414,39300,5340.72,243.866294794521,11.5,48.4,3.4,0.0,9.0,0,0,87.6
6823643,18983,2022-03-21 16:00:00,16,25,414,39300,5490.92,243.866294794521,10.6,50.6,3.1,0.0,6.9,0,0,90.06
6823644,18983,2022-03-21 17:00:00,17,25,414,39300,5902.44,243.866294794521,9.9,53.3,2.0,0.0,6.0,0,0,96.81
6823645,18983,2022-03-21 18:00:00,18,25,414,39300,6778.2,243.866294794521,9.4,56.1,1.3,0.0,5.7,0,0,111.18
6823646,18983,2022-03-21 19:00:00,19,25,414,39300,7693.4,243.866294794521,8.8,61.3,1.5,0.0,6.2,0,0,126.19
6823647,18983,2022-03-21 20:00:00,20,25,414,39300,7985.68,243.866294794521,8.4,65.2,1.0,0.0,5.6,0,0,130.98
6823648,18983,2022-03-21 21:00:00,21,25,414,39300,7906.12,243.866294794521,8.1,63.9,0.5,0.0,4.2,0,0,129.68
