Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3926656,16304,2022-10-27 18:00:00,18,51,617,85950,14629.72,268.324530038499,14.7,59.9,0.3,0.0,14.5,3,0,106.91
3926657,16304,2022-10-27 19:00:00,19,51,617,85950,16647.04,268.324530038499,12.1,68.9,0.0,0.0,13.4,3,0,121.65
3926658,16304,2022-10-27 20:00:00,20,51,617,85950,17115.0,268.324530038499,10.7,72.1,0.1,0.0,12.1,3,0,125.07
3926659,16304,2022-10-27 21:00:00,21,51,617,85950,17021.6,268.324530038499,9.5,77.1,0.0,0.0,11.5,3,0,124.39
3926660,16304,2022-10-27 22:00:00,22,51,617,85950,16820.28,268.324530038499,8.7,81.9,0.1,0.0,11.2,3,0,122.91
3926661,16304,2022-10-27 23:00:00,23,51,617,85950,15594.84,268.324530038499,7.8,85.2,0.0,0.0,10.5,3,0,113.96
3926662,16304,2022-10-28 00:00:00,24,51,617,85950,13699.92,268.324530038499,7.4,87.2,0.2,0.0,9.6,4,0,100.11
3926663,16304,2022-10-28 01:00:00,1,51,617,85950,11800.6,268.324530038499,6.5,89.3,0.3,0.0,9.9,4,0,86.23
3926664,16304,2022-10-28 02:00:00,2,51,617,85950,10276.92,268.324530038499,6.0,90.9,0.1,0.0,10.5,4,0,75.1
3926665,16304,2022-10-28 03:00:00,3,51,617,85950,9432.16,268.324530038499,5.3,92.6,0.2,0.0,10.2,4,0,68.93
3926666,16304,2022-10-28 04:00:00,4,51,617,85950,9035.52,268.324530038499,5.2,93.1,0.3,0.0,9.9,4,0,66.03
3926667,16304,2022-10-28 05:00:00,5,51,617,85950,8930.28,268.324530038499,4.8,93.8,0.1,0.0,9.2,4,0,65.26
3926668,16304,2022-10-28 06:00:00,6,51,617,85950,9584.16,268.324530038499,4.4,94.4,0.1,0.0,10.0,4,0,70.04
3926669,16304,2022-10-28 07:00:00,7,51,617,85950,11680.72,268.324530038499,4.1,95.3,0.3,0.0,10.2,4,0,85.36
3926670,16304,2022-10-28 08:00:00,8,51,617,85950,13785.04,268.324530038499,6.2,95.3,0.1,0.0,10.4,4,0,100.73
3926671,16304,2022-10-28 09:00:00,9,51,617,85950,13449.88,268.324530038499,9.9,84.7,0.0,0.0,10.9,4,0,98.29
3926672,16304,2022-10-28 10:00:00,10,51,617,85950,11965.48,268.324530038499,13.7,67.1,0.3,0.0,11.9,4,0,87.44
3926673,16304,2022-10-28 11:00:00,11,51,617,85950,11088.04,268.324530038499,16.5,59.2,0.3,0.0,13.2,4,0,81.03
3926674,16304,2022-10-28 12:00:00,12,51,617,85950,10722.4,268.324530038499,19.2,51.8,0.6,0.0,14.9,4,0,78.35
3926675,16304,2022-10-28 13:00:00,13,51,617,85950,10770.28,268.324530038499,20.7,44.2,0.1,0.0,16.9,4,0,78.7
3926676,16304,2022-10-28 14:00:00,14,51,617,85950,10587.44,268.324530038499,21.7,38.0,0.9,0.0,18.0,4,0,77.37
3926677,16304,2022-10-28 15:00:00,15,51,617,85950,10392.88,268.324530038499,22.0,33.7,1.2,0.0,18.4,4,0,75.95
3926678,16304,2022-10-28 16:00:00,16,51,617,85950,10695.16,268.324530038499,21.6,35.7,1.1,0.0,18.0,4,0,78.15
3926679,16304,2022-10-28 17:00:00,17,51,617,85950,11794.2,268.324530038499,19.3,45.5,0.6,0.0,16.9,4,0,86.19
3926680,16304,2022-10-28 18:00:00,18,51,617,85950,14481.6,268.324530038499,15.5,62.7,0.7,0.0,14.5,4,0,105.82
3926681,16304,2022-10-28 19:00:00,19,51,617,85950,16353.56,268.324530038499,13.6,69.3,0.4,0.0,13.4,4,0,119.5
3926682,16304,2022-10-28 20:00:00,20,51,617,85950,16801.04,268.324530038499,12.4,74.8,0.6,0.0,11.9,4,0,122.77
3926683,16304,2022-10-28 21:00:00,21,51,617,85950,16797.28,268.324530038499,12.5,78.1,0.9,0.0,10.7,4,0,122.75
3926684,16304,2022-10-28 22:00:00,22,51,617,85950,16626.2,268.324530038499,12.5,82.2,0.9,0.0,10.3,4,0,121.5
3926685,16304,2022-10-28 23:00:00,23,51,617,85950,15652.0,268.324530038499,12.3,83.8,0.2,0.0,9.6,4,0,114.38
3926686,16304,2022-10-29 00:00:00,24,51,617,85950,14309.08,268.324530038499,11.5,86.6,0.1,0.0,9.1,5,1,104.56
3926687,16304,2022-10-29 01:00:00,1,51,617,85950,12511.36,268.324530038499,10.2,89.5,0.5,0.0,8.9,5,1,91.43
3926688,16304,2022-10-29 02:00:00,2,51,617,85950,10796.16,268.324530038499,9.8,90.9,0.0,0.0,8.3,5,1,78.89
3926689,16304,2022-10-29 03:00:00,3,51,617,85950,9799.12,268.324530038499,9.3,92.6,0.1,0.0,8.4,5,1,71.61
3926690,16304,2022-10-29 04:00:00,4,51,617,85950,9286.92,268.324530038499,8.4,95.2,0.1,0.0,7.9,5,1,67.86
3926691,16304,2022-10-29 05:00:00,5,51,617,85950,8994.44,268.324530038499,7.5,95.4,0.1,0.0,7.1,5,1,65.73
3926692,16304,2022-10-29 06:00:00,6,51,617,85950,9415.52,268.324530038499,6.9,96.4,0.1,0.0,6.9,5,1,68.8
3926693,16304,2022-10-29 07:00:00,7,51,617,85950,10400.24,268.324530038499,6.6,96.7,0.4,0.0,7.0,5,1,76.0
3926694,16304,2022-10-29 08:00:00,8,51,617,85950,12087.16,268.324530038499,8.5,96.3,0.1,0.0,8.7,5,1,88.33
3926695,16304,2022-10-29 09:00:00,9,51,617,85950,13256.92,268.324530038499,11.9,91.0,0.4,0.0,11.9,5,1,96.88
3926696,16304,2022-10-29 10:00:00,10,51,617,85950,13278.44,268.324530038499,15.4,72.6,0.6,0.0,15.2,5,1,97.03
3926697,16304,2022-10-29 11:00:00,11,51,617,85950,12750.72,268.324530038499,17.6,63.4,1.1,0.0,17.3,5,1,93.18
3926698,16304,2022-10-29 12:00:00,12,51,617,85950,12313.08,268.324530038499,19.2,55.1,1.3,0.0,18.7,5,1,89.98
3926699,16304,2022-10-29 13:00:00,13,51,617,85950,12332.56,268.324530038499,19.9,49.2,1.1,0.0,19.9,5,1,90.12
3926700,16304,2022-10-29 14:00:00,14,51,617,85950,12044.04,268.324530038499,20.5,41.8,1.4,0.0,20.6,5,1,88.01
3926701,16304,2022-10-29 15:00:00,15,51,617,85950,11478.56,268.324530038499,19.9,43.6,1.7,0.0,20.3,5,1,83.88
3926702,16304,2022-10-29 16:00:00,16,51,617,85950,11614.8,268.324530038499,19.9,45.3,0.9,0.0,20.0,5,1,84.88
3926703,16304,2022-10-29 17:00:00,17,51,617,85950,12369.04,268.324530038499,18.2,53.9,1.4,0.0,18.7,5,1,90.39
3926704,16304,2022-10-29 18:00:00,18,51,617,85950,14710.32,268.324530038499,16.3,65.5,1.7,0.0,16.2,5,1,107.5
3926705,16304,2022-10-29 19:00:00,19,51,617,85950,15774.32,268.324530038499,14.9,71.7,1.1,0.0,13.8,5,1,115.27
3926706,16304,2022-10-29 20:00:00,20,51,617,85950,15868.48,268.324530038499,14.0,75.3,0.7,0.0,13.0,5,1,115.96
3926707,16304,2022-10-29 21:00:00,21,51,617,85950,15840.44,268.324530038499,12.4,81.1,0.5,0.0,11.9,5,1,115.75
3926708,16304,2022-10-29 22:00:00,22,51,617,85950,15840.24,268.324530038499,11.2,84.7,0.3,0.0,11.2,5,1,115.75
3926709,16304,2022-10-29 23:00:00,23,51,617,85950,15051.4,268.324530038499,10.3,88.8,0.4,0.0,10.3,5,1,109.99
3926710,16304,2022-10-30 00:00:00,24,51,617,85950,13880.36,268.324530038499,9.6,91.1,0.4,0.0,9.6,6,1,101.43
3926711,16304,2022-10-30 01:00:00,1,51,617,85950,12343.44,268.324530038499,9.0,93.2,0.2,0.0,9.1,6,1,90.2
3926712,16304,2022-10-30 02:00:00,2,51,617,85950,10792.6,268.324530038499,8.2,95.4,0.0,0.0,8.9,6,1,78.87
3926713,16304,2022-10-30 03:00:00,3,51,617,85950,9850.28,268.324530038499,7.5,96.5,0.0,0.0,9.0,6,1,71.98
3926714,16304,2022-10-30 04:00:00,4,51,617,85950,9340.96,268.324530038499,6.8,97.0,0.2,0.0,8.2,6,1,68.26
3926715,16304,2022-10-30 05:00:00,5,51,617,85950,8961.92,268.324530038499,6.6,96.8,0.5,0.0,7.8,6,1,65.49
3926716,16304,2022-10-30 06:00:00,6,51,617,85950,9171.6,268.324530038499,6.4,97.0,0.1,0.0,7.5,6,1,67.02
3926717,16304,2022-10-30 07:00:00,7,51,617,85950,9895.44,268.324530038499,6.3,97.7,0.1,0.0,8.0,6,1,72.31
3926718,16304,2022-10-30 08:00:00,8,51,617,85950,11712.28,268.324530038499,7.9,97.5,0.3,0.0,8.5,6,1,85.59
3926719,16304,2022-10-30 09:00:00,9,51,617,85950,12710.92,268.324530038499,10.4,93.8,0.2,0.0,11.4,6,1,92.89
3926720,16304,2022-10-30 10:00:00,10,51,617,85950,13287.32,268.324530038499,14.1,77.7,0.4,0.0,14.7,6,1,97.1
3926721,16304,2022-10-30 11:00:00,11,51,617,85950,13184.56,268.324530038499,17.4,64.5,0.8,0.0,17.0,6,1,96.35
3926722,16304,2022-10-30 12:00:00,12,51,617,85950,12773.36,268.324530038499,18.4,57.9,1.9,0.0,18.9,6,1,93.34
3926723,16304,2022-10-30 13:00:00,13,51,617,85950,12891.84,268.324530038499,19.0,53.7,1.3,0.0,20.1,6,1,94.21
3926724,16304,2022-10-30 14:00:00,14,51,617,85950,12610.24,268.324530038499,19.1,51.8,1.9,0.0,20.5,6,1,92.15
3926725,16304,2022-10-30 15:00:00,15,51,617,85950,12318.12,268.324530038499,18.7,55.0,3.1,0.0,20.3,6,1,90.01
3926726,16304,2022-10-30 16:00:00,16,51,617,85950,12550.24,268.324530038499,17.5,56.9,3.4,0.0,20.2,6,1,91.71
3926727,16304,2022-10-30 17:00:00,17,51,617,85950,13387.64,268.324530038499,16.8,59.6,3.2,0.0,18.9,6,1,97.83
3926728,16304,2022-10-30 18:00:00,18,51,617,85950,16414.0,268.324530038499,15.2,65.7,1.5,0.0,16.0,6,1,119.95
3926729,16304,2022-10-30 19:00:00,19,51,617,85950,17708.8,268.324530038499,13.4,71.4,0.9,0.0,13.6,6,1,129.41
3926730,16304,2022-10-30 20:00:00,20,51,617,85950,17840.08,268.324530038499,12.0,77.0,0.1,0.0,12.8,6,1,130.37
3926731,16304,2022-10-30 21:00:00,21,51,617,85950,17726.76,268.324530038499,10.8,82.0,0.4,0.0,11.9,6,1,129.54
3926732,16304,2022-10-30 22:00:00,22,51,617,85950,17113.92,268.324530038499,9.6,85.4,0.2,0.0,11.2,6,1,125.06
3926733,16304,2022-10-30 23:00:00,23,51,617,85950,15632.8,268.324530038499,8.6,89.3,0.5,0.0,10.3,6,1,114.24
3926734,16304,2022-10-31 00:00:00,24,51,617,85950,13496.12,268.324530038499,7.7,92.3,0.2,0.0,9.8,0,0,98.62
3926735,16304,2022-10-31 01:00:00,1,51,617,85950,11603.64,268.324530038499,7.1,94.6,0.2,0.0,10.1,0,0,84.79
3926736,16304,2022-10-31 02:00:00,2,51,617,85950,10120.04,268.324530038499,6.4,95.9,0.3,0.0,10.1,0,0,73.95
3926737,16304,2022-10-31 03:00:00,3,51,617,85950,9333.52,268.324530038499,6.0,96.0,0.2,0.0,10.9,0,0,68.2
3926738,16304,2022-10-31 04:00:00,4,51,617,85950,8974.36,268.324530038499,5.5,97.3,0.1,0.0,10.3,0,0,65.58
3926739,16304,2022-10-31 05:00:00,5,51,617,85950,8883.08,268.324530038499,5.3,98.0,0.8,0.0,10.3,0,0,64.91
3926740,16304,2022-10-31 06:00:00,6,51,617,85950,9646.32,268.324530038499,4.8,97.4,0.5,0.0,9.2,0,0,70.49
3926741,16304,2022-10-31 07:00:00,7,51,617,85950,11771.52,268.324530038499,4.7,98.7,0.1,0.0,8.8,0,0,86.02
3926742,16304,2022-10-31 08:00:00,8,51,617,85950,13816.32,268.324530038499,6.4,98.0,0.0,0.0,9.5,0,0,100.96
3926743,16304,2022-10-31 09:00:00,9,51,617,85950,13283.92,268.324530038499,10.2,89.3,0.5,0.0,13.3,0,0,97.07
3926744,16304,2022-10-31 10:00:00,10,51,617,85950,11664.52,268.324530038499,14.1,72.6,0.1,0.0,16.1,0,0,85.24
3926745,16304,2022-10-31 11:00:00,11,51,617,85950,10900.56,268.324530038499,16.8,57.4,0.6,0.0,17.8,0,0,79.66
3926746,16304,2022-10-31 12:00:00,12,51,617,85950,10627.56,268.324530038499,18.4,47.4,1.5,0.0,18.6,0,0,77.66
3926747,16304,2022-10-31 13:00:00,13,51,617,85950,10825.6,268.324530038499,19.4,44.7,1.7,0.0,19.8,0,0,79.11
3926748,16304,2022-10-31 14:00:00,14,51,617,85950,10529.6,268.324530038499,19.2,41.9,0.7,0.0,20.1,0,0,76.95
3926749,16304,2022-10-31 15:00:00,15,51,617,85950,10386.92,268.324530038499,20.0,39.7,1.6,0.0,19.9,0,0,75.9
3926750,16304,2022-10-31 16:00:00,16,51,617,85950,10739.88,268.324530038499,19.6,39.3,1.1,0.0,19.3,0,0,78.48
3926751,16304,2022-10-31 17:00:00,17,51,617,85950,12042.04,268.324530038499,17.9,43.4,1.1,0.0,17.7,0,0,88.0
3926752,16304,2022-10-31 18:00:00,18,51,617,85950,15107.64,268.324530038499,13.8,62.7,0.8,0.0,15.8,0,0,110.4
3926753,16304,2022-10-31 19:00:00,19,51,617,85950,16970.96,268.324530038499,11.6,72.3,0.2,0.0,14.8,0,0,124.02
3926754,16304,2022-10-31 20:00:00,20,51,617,85950,17511.56,268.324530038499,10.2,77.5,0.1,0.0,13.1,0,0,127.97
3926755,16304,2022-10-31 21:00:00,21,51,617,85950,17271.32,268.324530038499,9.5,80.5,0.3,0.0,12.2,0,0,126.21
3926756,16304,2022-10-31 22:00:00,22,51,617,85950,16923.96,268.324530038499,8.5,85.2,0.1,0.0,11.6,0,0,123.67
3926757,16304,2022-10-31 23:00:00,23,51,617,85950,15573.32,268.324530038499,7.7,88.2,0.8,0.0,11.2,0,0,113.8
3926758,16304,2022-11-01 00:00:00,24,51,617,85950,13559.84,268.324530038499,6.9,91.4,0.0,0.0,10.8,1,0,99.09
3926759,16304,2022-11-01 01:00:00,1,51,617,85950,11670.8,268.324530038499,6.6,92.2,0.3,0.0,10.2,1,0,85.28
3926760,16304,2022-11-01 02:00:00,2,51,617,85950,10212.44,268.324530038499,5.9,94.3,0.2,0.0,10.0,1,0,74.63
3926761,16304,2022-11-01 03:00:00,3,51,617,85950,9366.44,268.324530038499,5.5,94.2,0.2,0.0,10.3,1,0,68.45
3926762,16304,2022-11-01 04:00:00,4,51,617,85950,9068.68,268.324530038499,5.2,95.3,0.6,0.0,9.9,1,0,66.27
3926763,16304,2022-11-01 05:00:00,5,51,617,85950,8980.84,268.324530038499,4.8,95.7,0.3,0.0,9.7,1,0,65.63
3926764,16304,2022-11-01 06:00:00,6,51,617,85950,9644.92,268.324530038499,4.6,96.4,0.0,0.0,10.1,1,0,70.48
3926765,16304,2022-11-01 07:00:00,7,51,617,85950,11804.12,268.324530038499,4.3,96.6,1.0,0.0,10.4,1,0,86.26
3926766,16304,2022-11-01 08:00:00,8,51,617,85950,13752.12,268.324530038499,6.6,95.9,0.1,0.0,10.7,1,0,100.49
3926767,16304,2022-11-01 09:00:00,9,51,617,85950,13319.48,268.324530038499,9.9,83.6,0.8,0.0,12.2,1,0,97.33
3926768,16304,2022-11-01 10:00:00,10,51,617,85950,11530.48,268.324530038499,13.6,70.1,0.2,0.0,13.7,1,0,84.26
3926769,16304,2022-11-01 11:00:00,11,51,617,85950,10786.28,268.324530038499,16.6,58.6,0.5,0.0,15.1,1,0,78.82
3926770,16304,2022-11-01 12:00:00,12,51,617,85950,10607.44,268.324530038499,19.2,47.3,0.1,0.0,16.7,1,0,77.51
3926771,16304,2022-11-01 13:00:00,13,51,617,85950,10717.28,268.324530038499,20.7,39.2,1.9,0.0,17.2,1,0,78.32
3926772,16304,2022-11-01 14:00:00,14,51,617,85950,10495.32,268.324530038499,21.5,33.5,2.2,0.0,18.4,1,0,76.69
3926773,16304,2022-11-01 15:00:00,15,51,617,85950,10405.16,268.324530038499,22.1,31.7,2.6,0.0,18.5,1,0,76.04
3926774,16304,2022-11-01 16:00:00,16,51,617,85950,10655.12,268.324530038499,21.5,31.1,1.9,0.0,18.3,1,0,77.86
3926775,16304,2022-11-01 17:00:00,17,51,617,85950,11941.92,268.324530038499,19.7,35.6,1.5,0.0,16.6,1,0,87.27
3926776,16304,2022-11-01 18:00:00,18,51,617,85950,15012.64,268.324530038499,15.4,51.7,0.2,0.0,14.7,1,0,109.71
3926777,16304,2022-11-01 19:00:00,19,51,617,85950,16960.56,268.324530038499,12.7,61.6,0.2,0.0,12.8,1,0,123.94
3926778,16304,2022-11-01 20:00:00,20,51,617,85950,17404.52,268.324530038499,10.9,69.7,0.3,0.0,11.8,1,0,127.18
3926779,16304,2022-11-01 21:00:00,21,51,617,85950,17294.32,268.324530038499,9.8,75.4,0.4,0.0,10.4,1,0,126.38
3926780,16304,2022-11-01 22:00:00,22,51,617,85950,17105.88,268.324530038499,8.9,80.3,0.4,0.0,9.0,1,0,125.0
3926781,16304,2022-11-01 23:00:00,23,51,617,85950,15638.52,268.324530038499,8.1,84.0,0.2,0.0,8.4,1,0,114.28
3926782,16304,2022-11-02 00:00:00,24,51,617,85950,13706.16,268.324530038499,7.4,88.7,0.1,0.0,7.6,2,0,100.16
3926783,16304,2022-11-02 01:00:00,1,51,617,85950,11648.88,268.324530038499,6.4,91.1,1.0,0.0,7.0,2,0,85.12
3926784,16304,2022-11-02 02:00:00,2,51,617,85950,10163.72,268.324530038499,6.0,92.8,0.3,0.0,6.6,2,0,74.27
3926785,16304,2022-11-02 03:00:00,3,51,617,85950,9365.6,268.324530038499,5.3,94.6,0.3,0.0,6.0,2,0,68.44
3926786,16304,2022-11-02 04:00:00,4,51,617,85950,9023.72,268.324530038499,4.6,95.3,0.2,0.0,5.6,2,0,65.94
3926787,16304,2022-11-02 05:00:00,5,51,617,85950,8888.08,268.324530038499,4.2,96.0,0.1,0.0,5.0,2,0,64.95
3926788,16304,2022-11-02 06:00:00,6,51,617,85950,9668.32,268.324530038499,3.9,96.1,0.1,0.0,4.8,2,0,70.65
3926789,16304,2022-11-02 07:00:00,7,51,617,85950,11808.88,268.324530038499,3.4,96.1,0.3,0.0,4.2,2,0,86.29
3926790,16304,2022-11-02 08:00:00,8,51,617,85950,13664.16,268.324530038499,5.1,96.1,0.3,0.0,5.0,2,0,99.85
3926791,16304,2022-11-02 09:00:00,9,51,617,85950,13110.84,268.324530038499,8.8,93.3,0.3,0.0,7.3,2,0,95.81
3926792,16304,2022-11-02 10:00:00,10,51,617,85950,11556.48,268.324530038499,13.0,70.6,0.8,0.0,9.7,2,0,84.45
3926793,16304,2022-11-02 11:00:00,11,51,617,85950,10715.36,268.324530038499,15.6,55.2,0.8,0.0,12.8,2,0,78.3
3926794,16304,2022-11-02 12:00:00,12,51,617,85950,10480.0,268.324530038499,18.1,43.0,0.5,0.0,14.9,2,0,76.58
3926795,16304,2022-11-02 13:00:00,13,51,617,85950,10654.28,268.324530038499,20.0,39.7,0.5,0.0,16.1,2,0,77.86
3926796,16304,2022-11-02 14:00:00,14,51,617,85950,10409.52,268.324530038499,20.9,32.6,0.2,0.0,17.4,2,0,76.07
3926797,16304,2022-11-02 15:00:00,15,51,617,85950,10304.64,268.324530038499,21.3,29.9,0.2,0.0,17.4,2,0,75.3
3926798,16304,2022-11-02 16:00:00,16,51,617,85950,10686.56,268.324530038499,21.2,27.5,0.1,0.0,16.7,2,0,78.09
3926799,16304,2022-11-02 17:00:00,17,51,617,85950,11799.6,268.324530038499,17.8,40.6,0.7,0.0,15.0,2,0,86.23
3926800,16304,2022-11-02 18:00:00,18,51,617,85950,15126.76,268.324530038499,13.1,58.2,0.2,0.0,12.4,2,0,110.54
3926801,16304,2022-11-02 19:00:00,19,51,617,85950,16980.52,268.324530038499,11.0,65.6,0.4,0.0,10.6,2,0,124.09
3926802,16304,2022-11-02 20:00:00,20,51,617,85950,17353.4,268.324530038499,9.0,72.2,0.3,0.0,8.4,2,0,126.81
3926803,16304,2022-11-02 21:00:00,21,51,617,85950,17195.96,268.324530038499,8.1,78.7,0.5,0.0,7.0,2,0,125.66
3926804,16304,2022-11-02 22:00:00,22,51,617,85950,16993.28,268.324530038499,7.0,82.5,0.2,0.0,6.5,2,0,124.18
3926805,16304,2022-11-02 23:00:00,23,51,617,85950,15753.56,268.324530038499,5.9,87.3,0.2,0.0,5.7,2,0,115.12
3926806,16304,2022-11-03 00:00:00,24,51,617,85950,13673.36,268.324530038499,5.2,89.5,0.1,0.0,5.4,3,0,99.92
3926807,16304,2022-11-03 01:00:00,1,51,617,85950,11755.44,268.324530038499,4.4,91.2,0.0,0.0,5.0,3,0,85.9
3926808,16304,2022-11-03 02:00:00,2,51,617,85950,10159.64,268.324530038499,3.7,93.4,0.3,0.0,4.4,3,0,74.24
3926809,16304,2022-11-03 03:00:00,3,51,617,85950,9348.36,268.324530038499,3.2,93.5,0.1,0.0,4.3,3,0,68.31
3926810,16304,2022-11-03 04:00:00,4,51,617,85950,9054.4,268.324530038499,2.7,94.0,0.3,0.0,4.2,3,0,66.17
3926811,16304,2022-11-03 05:00:00,5,51,617,85950,8930.88,268.324530038499,2.2,94.2,0.5,0.0,3.7,3,0,65.26
3926812,16304,2022-11-03 06:00:00,6,51,617,85950,9707.64,268.324530038499,1.9,94.9,0.2,0.0,4.2,3,0,70.94
3926813,16304,2022-11-03 07:00:00,7,51,617,85950,11764.56,268.324530038499,1.5,95.4,0.3,0.0,4.8,3,0,85.97
3926814,16304,2022-11-03 08:00:00,8,51,617,85950,13840.6,268.324530038499,3.5,94.6,0.5,0.0,5.9,3,0,101.14
3926815,16304,2022-11-03 09:00:00,9,51,617,85950,13376.32,268.324530038499,7.3,84.0,0.3,0.0,8.5,3,0,97.75
3926816,16304,2022-11-03 10:00:00,10,51,617,85950,11689.52,268.324530038499,11.6,63.2,0.3,0.0,10.1,3,0,85.42
3926817,16304,2022-11-03 11:00:00,11,51,617,85950,10828.44,268.324530038499,15.2,43.7,0.2,0.0,12.1,3,0,79.13
3926818,16304,2022-11-03 12:00:00,12,51,617,85950,10532.88,268.324530038499,18.1,35.4,0.9,0.0,13.2,3,0,76.97
3926819,16304,2022-11-03 13:00:00,13,51,617,85950,10644.48,268.324530038499,19.5,31.4,1.8,0.0,14.4,3,0,77.78
3926820,16304,2022-11-03 14:00:00,14,51,617,85950,10501.48,268.324530038499,20.0,31.3,1.8,0.0,13.6,3,0,76.74
3926821,16304,2022-11-03 15:00:00,15,51,617,85950,10703.4,268.324530038499,20.2,32.1,3.2,0.0,13.0,3,0,78.22
3926822,16304,2022-11-03 16:00:00,16,51,617,85950,11293.2,268.324530038499,19.5,33.8,2.1,0.0,12.5,3,0,82.53
3926823,16304,2022-11-03 17:00:00,17,51,617,85950,12857.6,268.324530038499,17.7,36.3,1.8,0.0,11.9,3,0,93.96
3926824,16304,2022-11-03 18:00:00,18,51,617,85950,15628.96,268.324530038499,14.9,44.1,2.2,0.0,11.3,3,0,114.21
3926825,16304,2022-11-03 19:00:00,19,51,617,85950,17261.04,268.324530038499,12.7,52.6,1.0,0.0,10.4,3,0,126.14
3926826,16304,2022-11-03 20:00:00,20,51,617,85950,17513.12,268.324530038499,10.8,58.8,0.2,0.0,9.9,3,0,127.98
3926827,16304,2022-11-03 21:00:00,21,51,617,85950,17406.36,268.324530038499,9.2,68.3,0.2,0.0,9.3,3,0,127.2
3926828,16304,2022-11-03 22:00:00,22,51,617,85950,17207.24,268.324530038499,8.3,71.4,0.2,0.0,8.6,3,0,125.74
3926829,16304,2022-11-03 23:00:00,23,51,617,85950,15890.28,268.324530038499,8.4,76.6,0.1,0.0,8.1,3,0,116.12
3926830,16304,2022-11-04 00:00:00,24,51,617,85950,13925.08,268.324530038499,7.2,78.4,0.6,0.0,7.5,4,0,101.76
3926831,16304,2022-11-04 01:00:00,1,51,617,85950,12004.16,268.324530038499,7.3,78.5,0.2,0.0,6.6,4,0,87.72
3926832,16304,2022-11-04 02:00:00,2,51,617,85950,10422.6,268.324530038499,8.1,76.2,0.5,0.0,5.9,4,0,76.16
3926833,16304,2022-11-04 03:00:00,3,51,617,85950,9595.08,268.324530038499,7.0,78.2,0.1,0.0,4.8,4,0,70.12
3926834,16304,2022-11-04 04:00:00,4,51,617,85950,9188.36,268.324530038499,5.9,80.0,0.3,0.0,3.2,4,0,67.14
3926835,16304,2022-11-04 05:00:00,5,51,617,85950,9053.52,268.324530038499,5.0,81.0,0.3,0.0,2.2,4,0,66.16
3926836,16304,2022-11-04 06:00:00,6,51,617,85950,9780.4,268.324530038499,4.6,78.0,0.8,0.0,1.5,4,0,71.47
3926837,16304,2022-11-04 07:00:00,7,51,617,85950,11870.6,268.324530038499,4.0,77.9,0.6,0.0,0.8,4,0,86.74
3926838,16304,2022-11-04 08:00:00,8,51,617,85950,13667.48,268.324530038499,6.1,73.4,0.3,0.0,2.3,4,0,99.88
3926839,16304,2022-11-04 09:00:00,9,51,617,85950,13331.08,268.324530038499,9.2,53.9,0.8,0.0,3.7,4,0,97.42
3926840,16304,2022-11-04 10:00:00,10,51,617,85950,11671.52,268.324530038499,10.4,45.5,1.8,0.0,5.9,4,0,85.29
3926841,16304,2022-11-04 11:00:00,11,51,617,85950,10893.16,268.324530038499,11.8,36.3,0.6,0.0,5.8,4,0,79.6
3926842,16304,2022-11-04 12:00:00,12,51,617,85950,10616.12,268.324530038499,13.1,32.5,1.1,0.0,7.3,4,0,77.58
3926843,16304,2022-11-04 13:00:00,13,51,617,85950,10790.16,268.324530038499,14.0,28.9,1.4,0.0,7.5,4,0,78.85
3926844,16304,2022-11-04 14:00:00,14,51,617,85950,10672.04,268.324530038499,15.0,25.5,0.7,0.0,7.8,4,0,77.99
3926845,16304,2022-11-04 15:00:00,15,51,617,85950,10570.88,268.324530038499,14.7,26.0,1.5,0.0,7.9,4,0,77.25
3926846,16304,2022-11-04 16:00:00,16,51,617,85950,10903.0,268.324530038499,14.3,26.6,1.6,0.0,8.1,4,0,79.67
3926847,16304,2022-11-04 17:00:00,17,51,617,85950,12164.96,268.324530038499,12.8,27.4,1.8,0.0,7.2,4,0,88.9
3926848,16304,2022-11-04 18:00:00,18,51,617,85950,15110.64,268.324530038499,10.4,34.7,1.2,0.0,7.0,4,0,110.42
3926849,16304,2022-11-04 19:00:00,19,51,617,85950,16859.92,268.324530038499,8.3,38.7,1.2,0.0,5.6,4,0,123.2
3926850,16304,2022-11-04 20:00:00,20,51,617,85950,17289.24,268.324530038499,6.8,44.7,0.8,0.0,5.1,4,0,126.34
3926851,16304,2022-11-04 21:00:00,21,51,617,85950,17290.36,268.324530038499,5.8,43.0,0.9,0.0,3.8,4,0,126.35
3926852,16304,2022-11-04 22:00:00,22,51,617,85950,17092.96,268.324530038499,5.9,42.9,1.3,0.0,3.1,4,0,124.91
3926853,16304,2022-11-04 23:00:00,23,51,617,85950,16057.28,268.324530038499,4.4,48.2,1.6,0.0,2.0,4,0,117.34
3926854,16304,2022-11-05 00:00:00,24,51,617,85950,14522.2,268.324530038499,2.9,54.4,0.8,0.0,1.2,5,1,106.12
3926855,16304,2022-11-05 01:00:00,1,51,617,85950,12709.88,268.324530038499,2.1,58.0,0.7,0.0,0.8,5,1,92.88
3926856,16304,2022-11-05 02:00:00,2,51,617,85950,10969.8,268.324530038499,1.4,64.4,0.7,0.0,0.0,5,1,80.16
