Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3153681,14669,2022-09-02 11:00:00,11,18,642,37450,4514.96,315.266483510908,21.6,83.4,3.4,0.0,26.2,4,0,79.56
3153682,14669,2022-09-02 12:00:00,12,18,642,37450,4639.2,315.266483510908,22.1,82.2,2.7,0.0,26.6,4,0,81.75
3153683,14669,2022-09-02 13:00:00,13,18,642,37450,4599.04,315.266483510908,21.7,80.7,2.1,0.0,26.8,4,0,81.04
3153684,14669,2022-09-02 14:00:00,14,18,642,37450,4568.76,315.266483510908,21.0,85.2,1.9,0.0,26.5,4,0,80.51
3153685,14669,2022-09-02 15:00:00,15,18,642,37450,4447.88,315.266483510908,21.3,83.6,3.3,0.0,26.8,4,0,78.38
3153686,14669,2022-09-02 16:00:00,16,18,642,37450,4603.08,315.266483510908,21.3,81.6,3.2,0.0,26.6,4,0,81.11
3153687,14669,2022-09-02 17:00:00,17,18,642,37450,4872.2,315.266483510908,21.5,82.4,3.6,0.0,26.7,4,0,85.86
3153688,14669,2022-09-02 18:00:00,18,18,642,37450,5561.44,315.266483510908,21.2,82.3,3.2,0.0,25.6,4,0,98.0
3153689,14669,2022-09-02 19:00:00,19,18,642,37450,6279.0,315.266483510908,20.6,83.5,3.5,0.0,24.5,4,0,110.65
3153690,14669,2022-09-02 20:00:00,20,18,642,37450,6711.48,315.266483510908,20.7,83.0,3.8,0.0,24.0,4,0,118.27
3153691,14669,2022-09-02 21:00:00,21,18,642,37450,6693.96,315.266483510908,20.7,83.7,3.4,0.0,23.8,4,0,117.96
3153692,14669,2022-09-02 22:00:00,22,18,642,37450,6643.72,315.266483510908,20.7,84.8,4.3,0.0,23.6,4,0,117.07
3153693,14669,2022-09-02 23:00:00,23,18,642,37450,6199.88,315.266483510908,20.7,84.5,3.9,0.0,23.7,4,0,109.25
3153694,14669,2022-09-03 00:00:00,24,18,642,37450,5637.76,315.266483510908,20.3,86.8,3.5,0.0,23.4,5,1,99.35
3153695,14669,2022-09-03 01:00:00,1,18,642,37450,4905.36,315.266483510908,20.4,87.1,3.5,0.0,23.3,5,1,86.44
3153696,14669,2022-09-03 02:00:00,2,18,642,37450,4229.68,315.266483510908,20.5,86.4,3.5,0.0,23.1,5,1,74.53
3153697,14669,2022-09-03 03:00:00,3,18,642,37450,3812.64,315.266483510908,20.3,88.3,3.2,0.0,23.4,5,1,67.19
3153698,14669,2022-09-03 04:00:00,4,18,642,37450,3642.52,315.266483510908,20.4,87.6,2.6,0.0,23.5,5,1,64.19
3153699,14669,2022-09-03 05:00:00,5,18,642,37450,3740.76,315.266483510908,20.3,88.5,3.5,0.0,23.2,5,1,65.92
3153700,14669,2022-09-03 06:00:00,6,18,642,37450,3778.68,315.266483510908,20.3,89.4,2.3,0.0,22.9,5,1,66.59
3153701,14669,2022-09-03 07:00:00,7,18,642,37450,4175.6,315.266483510908,20.0,93.6,2.7,0.0,23.2,5,1,73.58
3153702,14669,2022-09-03 08:00:00,8,18,642,37450,4840.52,315.266483510908,20.6,92.5,3.8,0.0,24.0,5,1,85.3
3153703,14669,2022-09-03 09:00:00,9,18,642,37450,5167.48,315.266483510908,21.4,89.9,3.6,0.0,25.4,5,1,91.06
3153704,14669,2022-09-03 10:00:00,10,18,642,37450,5345.52,315.266483510908,22.6,85.5,3.9,0.0,26.0,5,1,94.2
3153705,14669,2022-09-03 11:00:00,11,18,642,37450,5273.64,315.266483510908,23.9,77.8,3.3,0.0,26.5,5,1,92.93
3153706,14669,2022-09-03 12:00:00,12,18,642,37450,5337.44,315.266483510908,24.1,76.1,3.2,0.0,26.7,5,1,94.06
3153707,14669,2022-09-03 13:00:00,13,18,642,37450,5262.04,315.266483510908,22.8,82.6,1.8,0.0,27.4,5,1,92.73
3153708,14669,2022-09-03 14:00:00,14,18,642,37450,5325.0,315.266483510908,23.1,82.0,2.3,0.0,27.2,5,1,93.84
3153709,14669,2022-09-03 15:00:00,15,18,642,37450,5125.6,315.266483510908,22.6,83.4,3.3,0.4,27.4,5,1,90.32
3153710,14669,2022-09-03 16:00:00,16,18,642,37450,5152.68,315.266483510908,22.2,85.8,2.9,0.0,26.7,5,1,90.8
3153711,14669,2022-09-03 17:00:00,17,18,642,37450,5341.48,315.266483510908,22.2,87.2,2.8,0.0,25.8,5,1,94.13
3153712,14669,2022-09-03 18:00:00,18,18,642,37450,5919.52,315.266483510908,21.8,88.5,2.8,0.0,25.2,5,1,104.31
3153713,14669,2022-09-03 19:00:00,19,18,642,37450,6376.92,315.266483510908,21.3,91.4,3.0,0.2,24.7,5,1,112.37
3153714,14669,2022-09-03 20:00:00,20,18,642,37450,6666.96,315.266483510908,21.3,91.4,3.4,0.3,24.4,5,1,117.48
3153715,14669,2022-09-03 21:00:00,21,18,642,37450,6651.56,315.266483510908,21.4,90.8,3.3,0.0,23.7,5,1,117.21
3153716,14669,2022-09-03 22:00:00,22,18,642,37450,6602.0,315.266483510908,21.5,90.8,3.0,0.0,23.4,5,1,116.34
3153717,14669,2022-09-03 23:00:00,23,18,642,37450,6119.68,315.266483510908,21.4,91.2,2.7,0.0,23.2,5,1,107.84
3153718,14669,2022-09-04 00:00:00,24,18,642,37450,5587.48,315.266483510908,21.4,92.0,1.1,0.0,23.3,6,1,98.46
3153719,14669,2022-09-04 01:00:00,1,18,642,37450,4869.0,315.266483510908,21.3,92.8,1.2,0.0,23.3,6,1,85.8
3153720,14669,2022-09-04 02:00:00,2,18,642,37450,4301.0,315.266483510908,21.3,92.9,1.0,0.0,23.2,6,1,75.79
3153721,14669,2022-09-04 03:00:00,3,18,642,37450,3837.8,315.266483510908,21.5,93.0,1.8,0.0,23.3,6,1,67.63
3153722,14669,2022-09-04 04:00:00,4,18,642,37450,3605.68,315.266483510908,21.3,94.0,0.5,0.0,23.2,6,1,63.54
3153723,14669,2022-09-04 05:00:00,5,18,642,37450,3710.84,315.266483510908,21.3,94.7,1.7,0.0,23.3,6,1,65.39
3153724,14669,2022-09-04 06:00:00,6,18,642,37450,3695.44,315.266483510908,21.3,94.7,2.1,0.0,23.4,6,1,65.12
3153725,14669,2022-09-04 07:00:00,7,18,642,37450,3999.32,315.266483510908,21.7,93.6,2.8,0.0,23.5,6,1,70.48
3153726,14669,2022-09-04 08:00:00,8,18,642,37450,4706.68,315.266483510908,23.0,91.4,2.7,0.0,23.8,6,1,82.94
3153727,14669,2022-09-04 09:00:00,9,18,642,37450,5161.92,315.266483510908,23.1,89.4,0.6,0.0,24.1,6,1,90.96
3153728,14669,2022-09-04 10:00:00,10,18,642,37450,5572.28,315.266483510908,23.8,87.9,1.4,0.0,25.4,6,1,98.19
3153729,14669,2022-09-04 11:00:00,11,18,642,37450,5502.36,315.266483510908,25.2,82.1,1.9,0.0,27.0,6,1,96.96
3153730,14669,2022-09-04 12:00:00,12,18,642,37450,5725.52,315.266483510908,25.8,80.1,1.1,0.0,27.6,6,1,100.89
3153731,14669,2022-09-04 13:00:00,13,18,642,37450,5825.16,315.266483510908,26.7,76.8,0.8,0.0,29.1,6,1,102.65
3153732,14669,2022-09-04 14:00:00,14,18,642,37450,5885.84,315.266483510908,26.7,76.6,1.0,0.0,29.8,6,1,103.72
3153733,14669,2022-09-04 15:00:00,15,18,642,37450,5864.2,315.266483510908,27.1,76.5,1.3,0.0,30.0,6,1,103.34
3153734,14669,2022-09-04 16:00:00,16,18,642,37450,6071.16,315.266483510908,26.1,79.7,1.3,0.0,30.2,6,1,106.98
3153735,14669,2022-09-04 17:00:00,17,18,642,37450,6428.0,315.266483510908,25.5,79.3,1.3,0.0,29.6,6,1,113.27
3153736,14669,2022-09-04 18:00:00,18,18,642,37450,7204.92,315.266483510908,24.8,81.7,1.1,0.0,29.1,6,1,126.96
3153737,14669,2022-09-04 19:00:00,19,18,642,37450,7914.84,315.266483510908,24.3,83.6,0.8,0.0,27.9,6,1,139.47
3153738,14669,2022-09-04 20:00:00,20,18,642,37450,8370.0,315.266483510908,24.1,86.0,0.8,0.0,27.7,6,1,147.49
3153739,14669,2022-09-04 21:00:00,21,18,642,37450,8205.72,315.266483510908,23.9,86.3,0.6,0.0,27.5,6,1,144.6
3153740,14669,2022-09-04 22:00:00,22,18,642,37450,7848.08,315.266483510908,23.9,86.3,0.8,0.0,26.8,6,1,138.3
3153741,14669,2022-09-04 23:00:00,23,18,642,37450,7028.76,315.266483510908,23.7,86.8,1.1,0.0,26.1,6,1,123.86
3153742,14669,2022-09-05 00:00:00,24,18,642,37450,6037.84,315.266483510908,24.0,85.3,1.1,0.0,25.7,0,0,106.4
3153743,14669,2022-09-05 01:00:00,1,18,642,37450,5092.4,315.266483510908,23.7,87.2,0.2,0.0,25.4,0,0,89.74
3153744,14669,2022-09-05 02:00:00,2,18,642,37450,4411.36,315.266483510908,23.8,86.7,0.9,0.0,25.4,0,0,77.74
3153745,14669,2022-09-05 03:00:00,3,18,642,37450,4020.0,315.266483510908,23.8,87.1,0.8,0.0,25.3,0,0,70.84
3153746,14669,2022-09-05 04:00:00,4,18,642,37450,3835.72,315.266483510908,23.9,87.2,0.8,0.0,25.2,0,0,67.59
3153747,14669,2022-09-05 05:00:00,5,18,642,37450,3949.84,315.266483510908,23.5,89.6,0.9,0.0,25.1,0,0,69.6
3153748,14669,2022-09-05 06:00:00,6,18,642,37450,4052.6,315.266483510908,23.1,92.6,0.6,0.2,25.2,0,0,71.41
3153749,14669,2022-09-05 07:00:00,7,18,642,37450,5088.88,315.266483510908,23.0,94.0,1.3,0.0,25.2,0,0,89.68
3153750,14669,2022-09-05 08:00:00,8,18,642,37450,6038.92,315.266483510908,23.0,94.4,1.5,0.0,25.4,0,0,106.42
3153751,14669,2022-09-05 09:00:00,9,18,642,37450,5870.08,315.266483510908,23.2,92.8,1.0,0.0,25.8,0,0,103.44
3153752,14669,2022-09-05 10:00:00,10,18,642,37450,5571.08,315.266483510908,23.1,93.7,1.1,0.2,26.4,0,0,98.17
3153753,14669,2022-09-05 11:00:00,11,18,642,37450,5296.32,315.266483510908,22.9,95.1,1.2,0.9,27.3,0,0,93.33
3153754,14669,2022-09-05 12:00:00,12,18,642,37450,5456.8,315.266483510908,22.5,97.2,0.8,2.5,27.6,0,0,96.16
3153755,14669,2022-09-05 13:00:00,13,18,642,37450,5454.56,315.266483510908,22.4,97.4,0.5,3.5,27.8,0,0,96.12
3153756,14669,2022-09-05 14:00:00,14,18,642,37450,5524.88,315.266483510908,22.3,97.7,2.0,1.4,27.7,0,0,97.36
3153757,14669,2022-09-05 15:00:00,15,18,642,37450,5411.88,315.266483510908,22.3,97.6,2.0,1.9,27.3,0,0,95.37
3153758,14669,2022-09-05 16:00:00,16,18,642,37450,5755.4,315.266483510908,22.4,97.7,1.4,3.4,27.0,0,0,101.42
3153759,14669,2022-09-05 17:00:00,17,18,642,37450,6218.48,315.266483510908,22.5,96.6,1.1,1.3,27.0,0,0,109.58
3153760,14669,2022-09-05 18:00:00,18,18,642,37450,7345.48,315.266483510908,22.5,98.0,1.2,0.8,26.6,0,0,129.44
3153761,14669,2022-09-05 19:00:00,19,18,642,37450,8222.4,315.266483510908,22.5,98.0,0.7,4.5,26.3,0,0,144.89
3153762,14669,2022-09-05 20:00:00,20,18,642,37450,8598.04,315.266483510908,22.7,98.0,0.9,6.2,26.0,0,0,151.51
3153763,14669,2022-09-05 21:00:00,21,18,642,37450,8335.96,315.266483510908,22.8,98.3,0.8,13.9,24.0,0,0,146.89
3153764,14669,2022-09-05 22:00:00,22,18,642,37450,7907.24,315.266483510908,23.0,98.2,0.7,14.4,23.3,0,0,139.34
3153765,14669,2022-09-05 23:00:00,23,18,642,37450,6995.04,315.266483510908,23.0,97.8,0.4,11.1,22.7,0,0,123.27
3153766,14669,2022-09-06 00:00:00,24,18,642,37450,6020.28,315.266483510908,22.9,98.0,0.1,11.7,22.5,1,0,106.09
3153767,14669,2022-09-06 01:00:00,1,18,642,37450,5066.16,315.266483510908,22.9,98.1,2.0,13.0,22.4,1,0,89.27
3153768,14669,2022-09-06 02:00:00,2,18,642,37450,4316.64,315.266483510908,22.7,98.4,4.2,17.9,21.9,1,0,76.07
3153769,14669,2022-09-06 03:00:00,3,18,642,37450,3952.08,315.266483510908,22.2,97.7,4.7,21.0,21.1,1,0,69.64
3153770,14669,2022-09-06 04:00:00,4,18,642,37450,3793.28,315.266483510908,21.7,95.9,3.5,9.4,20.5,1,0,66.84
3153771,14669,2022-09-06 05:00:00,5,18,642,37450,3833.4,315.266483510908,20.8,95.6,2.7,2.7,20.3,1,0,67.55
3153772,14669,2022-09-06 06:00:00,6,18,642,37450,3957.96,315.266483510908,19.3,94.8,2.7,0.6,20.0,1,0,69.75
3153773,14669,2022-09-06 07:00:00,7,18,642,37450,4931.2,315.266483510908,18.2,93.5,3.5,0.0,20.1,1,0,86.9
3153774,14669,2022-09-06 08:00:00,8,18,642,37450,5722.0,315.266483510908,18.1,89.0,3.6,0.0,20.4,1,0,100.83
3153775,14669,2022-09-06 09:00:00,9,18,642,37450,5658.6,315.266483510908,19.6,85.4,2.3,0.0,20.8,1,0,99.71
3153776,14669,2022-09-06 10:00:00,10,18,642,37450,5586.32,315.266483510908,19.7,84.2,1.8,0.0,21.1,1,0,98.44
3153777,14669,2022-09-06 11:00:00,11,18,642,37450,5099.36,315.266483510908,20.6,79.6,1.8,0.0,21.7,1,0,89.86
3153778,14669,2022-09-06 12:00:00,12,18,642,37450,5114.6,315.266483510908,21.6,74.9,1.2,0.0,22.9,1,0,90.13
3153779,14669,2022-09-06 13:00:00,13,18,642,37450,5021.2,315.266483510908,22.4,73.0,2.3,0.0,24.7,1,0,88.48
3153780,14669,2022-09-06 14:00:00,14,18,642,37450,4882.4,315.266483510908,22.4,71.8,1.8,0.0,25.7,1,0,86.04
3153781,14669,2022-09-06 15:00:00,15,18,642,37450,4655.96,315.266483510908,23.3,67.9,1.6,0.0,25.9,1,0,82.05
3153782,14669,2022-09-06 16:00:00,16,18,642,37450,4802.56,315.266483510908,23.3,66.9,1.1,0.0,26.3,1,0,84.63
3153783,14669,2022-09-06 17:00:00,17,18,642,37450,5115.28,315.266483510908,22.5,68.4,1.1,0.0,25.8,1,0,90.14
3153784,14669,2022-09-06 18:00:00,18,18,642,37450,5856.56,315.266483510908,20.7,77.4,1.0,0.0,24.8,1,0,103.2
3153785,14669,2022-09-06 19:00:00,19,18,642,37450,6623.36,315.266483510908,18.8,84.2,1.5,0.0,22.9,1,0,116.72
3153786,14669,2022-09-06 20:00:00,20,18,642,37450,7021.2,315.266483510908,17.9,87.2,1.4,0.0,21.7,1,0,123.73
3153787,14669,2022-09-06 21:00:00,21,18,642,37450,6974.6,315.266483510908,17.0,88.1,0.9,0.0,20.5,1,0,122.9
3153788,14669,2022-09-06 22:00:00,22,18,642,37450,6989.6,315.266483510908,16.5,89.7,1.4,0.0,20.1,1,0,123.17
3153789,14669,2022-09-06 23:00:00,23,18,642,37450,6426.96,315.266483510908,16.3,89.2,1.1,0.0,19.6,1,0,113.25
3153790,14669,2022-09-07 00:00:00,24,18,642,37450,5604.12,315.266483510908,15.6,91.5,1.5,0.0,18.8,2,0,98.75
3153791,14669,2022-09-07 01:00:00,1,18,642,37450,4772.2,315.266483510908,16.0,90.2,1.2,0.0,18.8,2,0,84.09
3153792,14669,2022-09-07 02:00:00,2,18,642,37450,4081.48,315.266483510908,16.0,90.2,1.1,0.0,18.5,2,0,71.92
3153793,14669,2022-09-07 03:00:00,3,18,642,37450,3715.88,315.266483510908,15.9,89.8,1.2,0.0,18.3,2,0,65.48
3153794,14669,2022-09-07 04:00:00,4,18,642,37450,3527.48,315.266483510908,15.9,90.2,0.9,0.0,17.7,2,0,62.16
3153795,14669,2022-09-07 05:00:00,5,18,642,37450,3679.76,315.266483510908,15.5,88.7,0.9,0.0,17.6,2,0,64.84
3153796,14669,2022-09-07 06:00:00,6,18,642,37450,3868.0,315.266483510908,15.5,85.8,1.3,0.0,17.5,2,0,68.16
3153797,14669,2022-09-07 07:00:00,7,18,642,37450,4808.36,315.266483510908,16.0,83.6,0.4,0.0,17.7,2,0,84.73
3153798,14669,2022-09-07 08:00:00,8,18,642,37450,5544.28,315.266483510908,17.1,81.0,0.3,0.0,19.4,2,0,97.7
3153799,14669,2022-09-07 09:00:00,9,18,642,37450,5270.76,315.266483510908,19.8,78.2,0.9,0.0,22.2,2,0,92.88
3153800,14669,2022-09-07 10:00:00,10,18,642,37450,4914.44,315.266483510908,22.0,65.9,0.8,0.0,24.2,2,0,86.6
3153801,14669,2022-09-07 11:00:00,11,18,642,37450,4635.64,315.266483510908,24.4,59.2,0.8,0.0,25.0,2,0,81.69
3153802,14669,2022-09-07 12:00:00,12,18,642,37450,4635.92,315.266483510908,26.2,50.6,0.6,0.0,25.5,2,0,81.69
3153803,14669,2022-09-07 13:00:00,13,18,642,37450,4532.12,315.266483510908,27.1,46.6,0.7,0.0,25.5,2,0,79.86
3153804,14669,2022-09-07 14:00:00,14,18,642,37450,4616.08,315.266483510908,27.5,44.2,0.4,0.0,25.2,2,0,81.34
3153805,14669,2022-09-07 15:00:00,15,18,642,37450,4409.88,315.266483510908,27.5,46.0,1.0,0.0,26.0,2,0,77.71
3153806,14669,2022-09-07 16:00:00,16,18,642,37450,4624.92,315.266483510908,26.7,48.3,1.0,0.0,26.9,2,0,81.5
3153807,14669,2022-09-07 17:00:00,17,18,642,37450,5017.44,315.266483510908,24.3,59.3,1.2,0.0,26.4,2,0,88.42
3153808,14669,2022-09-07 18:00:00,18,18,642,37450,5723.32,315.266483510908,21.8,68.1,0.3,0.0,24.9,2,0,100.86
3153809,14669,2022-09-07 19:00:00,19,18,642,37450,6333.72,315.266483510908,20.4,72.6,0.6,0.0,21.2,2,0,111.61
3153810,14669,2022-09-07 20:00:00,20,18,642,37450,6815.48,315.266483510908,20.0,72.5,0.8,0.0,19.6,2,0,120.1
3153811,14669,2022-09-07 21:00:00,21,18,642,37450,6817.08,315.266483510908,19.3,70.6,0.7,0.0,18.8,2,0,120.13
3153812,14669,2022-09-07 22:00:00,22,18,642,37450,6834.36,315.266483510908,18.5,71.9,0.6,0.0,18.2,2,0,120.43
3153813,14669,2022-09-07 23:00:00,23,18,642,37450,6289.88,315.266483510908,18.1,70.0,1.5,0.0,17.6,2,0,110.84
3153814,14669,2022-09-08 00:00:00,24,18,642,37450,5582.52,315.266483510908,17.5,74.3,0.9,0.0,17.0,3,0,98.37
3153815,14669,2022-09-08 01:00:00,1,18,642,37450,4701.56,315.266483510908,17.2,78.1,0.7,0.0,16.6,3,0,82.85
3153816,14669,2022-09-08 02:00:00,2,18,642,37450,4012.96,315.266483510908,16.5,78.3,1.1,0.0,16.3,3,0,70.72
3153817,14669,2022-09-08 03:00:00,3,18,642,37450,3649.28,315.266483510908,16.3,78.3,0.8,0.0,16.0,3,0,64.31
3153818,14669,2022-09-08 04:00:00,4,18,642,37450,3550.72,315.266483510908,16.0,80.2,0.9,0.0,15.8,3,0,62.57
3153819,14669,2022-09-08 05:00:00,5,18,642,37450,3676.12,315.266483510908,15.4,82.2,1.5,0.0,15.7,3,0,64.78
3153820,14669,2022-09-08 06:00:00,6,18,642,37450,3757.12,315.266483510908,15.2,81.2,1.4,0.0,15.4,3,0,66.21
3153821,14669,2022-09-08 07:00:00,7,18,642,37450,4682.0,315.266483510908,15.9,79.6,1.6,0.0,15.7,3,0,82.51
3153822,14669,2022-09-08 08:00:00,8,18,642,37450,5491.56,315.266483510908,17.1,79.3,1.5,0.0,18.1,3,0,96.77
3153823,14669,2022-09-08 09:00:00,9,18,642,37450,5222.72,315.266483510908,19.6,71.3,1.7,0.0,20.8,3,0,92.03
3153824,14669,2022-09-08 10:00:00,10,18,642,37450,4878.92,315.266483510908,21.7,64.3,1.5,0.0,23.0,3,0,85.98
3153825,14669,2022-09-08 11:00:00,11,18,642,37450,4631.8,315.266483510908,23.7,60.0,1.0,0.0,24.8,3,0,81.62
3153826,14669,2022-09-08 12:00:00,12,18,642,37450,4608.72,315.266483510908,25.4,51.3,0.5,0.0,26.1,3,0,81.21
3153827,14669,2022-09-08 13:00:00,13,18,642,37450,4649.12,315.266483510908,26.3,49.0,0.3,0.0,27.2,3,0,81.93
3153828,14669,2022-09-08 14:00:00,14,18,642,37450,4647.08,315.266483510908,26.9,47.8,0.6,0.0,27.4,3,0,81.89
3153829,14669,2022-09-08 15:00:00,15,18,642,37450,4589.44,315.266483510908,25.9,51.2,0.5,0.0,28.0,3,0,80.87
3153830,14669,2022-09-08 16:00:00,16,18,642,37450,4875.6,315.266483510908,26.8,51.1,0.7,0.0,27.9,3,0,85.92
3153831,14669,2022-09-08 17:00:00,17,18,642,37450,5140.04,315.266483510908,24.6,60.1,0.4,0.0,27.8,3,0,90.58
3153832,14669,2022-09-08 18:00:00,18,18,642,37450,5786.96,315.266483510908,22.4,68.2,0.5,0.0,25.1,3,0,101.98
3153833,14669,2022-09-08 19:00:00,19,18,642,37450,6461.92,315.266483510908,20.5,74.7,0.7,0.0,22.7,3,0,113.87
3153834,14669,2022-09-08 20:00:00,20,18,642,37450,6972.28,315.266483510908,19.8,77.7,1.4,0.0,21.5,3,0,122.86
3153835,14669,2022-09-08 21:00:00,21,18,642,37450,6863.04,315.266483510908,19.6,78.3,1.5,0.0,20.8,3,0,120.94
3153836,14669,2022-09-08 22:00:00,22,18,642,37450,6918.08,315.266483510908,19.0,80.7,1.5,0.0,20.1,3,0,121.91
3153837,14669,2022-09-08 23:00:00,23,18,642,37450,6503.16,315.266483510908,19.0,80.0,1.2,0.0,19.6,3,0,114.6
3153838,14669,2022-09-09 00:00:00,24,18,642,37450,5866.28,315.266483510908,18.4,82.1,1.2,0.0,19.4,4,0,103.37
3153839,14669,2022-09-09 01:00:00,1,18,642,37450,5049.44,315.266483510908,17.7,84.6,1.1,0.0,19.0,4,0,88.98
3153840,14669,2022-09-09 02:00:00,2,18,642,37450,4290.36,315.266483510908,17.2,86.6,1.1,0.0,18.9,4,0,75.6
3153841,14669,2022-09-09 03:00:00,3,18,642,37450,3850.52,315.266483510908,16.8,89.3,1.2,0.0,18.5,4,0,67.85
3153842,14669,2022-09-09 04:00:00,4,18,642,37450,3614.04,315.266483510908,16.6,88.8,2.0,0.0,18.2,4,0,63.69
3153843,14669,2022-09-09 05:00:00,5,18,642,37450,3687.64,315.266483510908,16.3,87.6,1.2,0.0,18.1,4,0,64.98
3153844,14669,2022-09-09 06:00:00,6,18,642,37450,3729.72,315.266483510908,16.1,87.4,0.7,0.0,18.0,4,0,65.72
3153845,14669,2022-09-09 07:00:00,7,18,642,37450,4172.88,315.266483510908,16.4,87.5,0.9,0.0,18.5,4,0,73.53
3153846,14669,2022-09-09 08:00:00,8,18,642,37450,5056.04,315.266483510908,17.5,88.4,0.6,0.0,20.2,4,0,89.1
3153847,14669,2022-09-09 09:00:00,9,18,642,37450,5558.44,315.266483510908,19.3,82.6,0.1,0.0,22.4,4,0,97.95
3153848,14669,2022-09-09 10:00:00,10,18,642,37450,5987.36,315.266483510908,21.5,69.5,0.3,0.0,24.0,4,0,105.51
3153849,14669,2022-09-09 11:00:00,11,18,642,37450,5898.04,315.266483510908,23.8,63.8,0.7,0.0,24.9,4,0,103.93
3153850,14669,2022-09-09 12:00:00,12,18,642,37450,5913.88,315.266483510908,25.3,56.8,0.5,0.0,26.4,4,0,104.21
3153851,14669,2022-09-09 13:00:00,13,18,642,37450,5728.56,315.266483510908,26.1,53.9,0.6,0.0,27.1,4,0,100.95
3153852,14669,2022-09-09 14:00:00,14,18,642,37450,5717.4,315.266483510908,26.8,53.7,0.8,0.0,27.6,4,0,100.75
3153853,14669,2022-09-09 15:00:00,15,18,642,37450,5522.88,315.266483510908,25.9,57.1,0.2,0.0,27.5,4,0,97.32
3153854,14669,2022-09-09 16:00:00,16,18,642,37450,5635.24,315.266483510908,26.1,55.8,0.5,0.0,27.3,4,0,99.3
3153855,14669,2022-09-09 17:00:00,17,18,642,37450,5609.76,315.266483510908,24.2,65.6,0.6,0.0,26.3,4,0,98.85
3153856,14669,2022-09-09 18:00:00,18,18,642,37450,5988.2,315.266483510908,22.3,73.3,1.3,0.0,25.0,4,0,105.52
3153857,14669,2022-09-09 19:00:00,19,18,642,37450,6432.6,315.266483510908,20.6,79.3,1.4,0.0,23.6,4,0,113.35
3153858,14669,2022-09-09 20:00:00,20,18,642,37450,6570.76,315.266483510908,19.9,80.4,1.7,0.0,22.5,4,0,115.79
3153859,14669,2022-09-09 21:00:00,21,18,642,37450,6385.28,315.266483510908,19.4,81.7,2.0,0.0,21.8,4,0,112.52
3153860,14669,2022-09-09 22:00:00,22,18,642,37450,6396.4,315.266483510908,19.2,81.1,1.3,0.0,22.3,4,0,112.72
3153861,14669,2022-09-09 23:00:00,23,18,642,37450,6002.72,315.266483510908,18.3,84.8,1.6,0.0,21.7,4,0,105.78
3153862,14669,2022-09-10 00:00:00,24,18,642,37450,5393.84,315.266483510908,17.6,85.6,2.0,0.0,21.6,5,1,95.05
3153863,14669,2022-09-10 01:00:00,1,18,642,37450,4701.28,315.266483510908,17.5,85.2,2.4,0.0,21.2,5,1,82.84
3153864,14669,2022-09-10 02:00:00,2,18,642,37450,4062.08,315.266483510908,17.4,81.7,1.4,0.0,21.0,5,1,71.58
3153865,14669,2022-09-10 03:00:00,3,18,642,37450,3713.44,315.266483510908,16.8,86.8,2.8,0.0,20.4,5,1,65.44
3153866,14669,2022-09-10 04:00:00,4,18,642,37450,3562.48,315.266483510908,16.9,83.4,3.0,0.0,20.6,5,1,62.78
3153867,14669,2022-09-10 05:00:00,5,18,642,37450,3601.96,315.266483510908,16.8,84.3,1.3,0.0,20.0,5,1,63.47
3153868,14669,2022-09-10 06:00:00,6,18,642,37450,3694.52,315.266483510908,16.8,84.5,2.7,0.0,20.0,5,1,65.1
3153869,14669,2022-09-10 07:00:00,7,18,642,37450,4564.88,315.266483510908,17.2,83.9,1.7,0.0,20.4,5,1,80.44
3153870,14669,2022-09-10 08:00:00,8,18,642,37450,5272.6,315.266483510908,18.4,83.4,2.0,0.0,21.3,5,1,92.91
3153871,14669,2022-09-10 09:00:00,9,18,642,37450,5298.4,315.266483510908,19.7,77.9,2.8,0.0,22.4,5,1,93.37
3153872,14669,2022-09-10 10:00:00,10,18,642,37450,5409.36,315.266483510908,21.3,73.5,2.1,0.0,23.2,5,1,95.32
3153873,14669,2022-09-10 11:00:00,11,18,642,37450,5163.56,315.266483510908,22.4,70.3,2.4,0.0,22.9,5,1,90.99
3153874,14669,2022-09-10 12:00:00,12,18,642,37450,5065.96,315.266483510908,22.5,69.5,1.3,0.0,24.6,5,1,89.27
3153875,14669,2022-09-10 13:00:00,13,18,642,37450,4955.28,315.266483510908,22.2,74.2,1.0,0.0,24.9,5,1,87.32
3153876,14669,2022-09-10 14:00:00,14,18,642,37450,5035.08,315.266483510908,21.9,75.3,0.9,0.0,24.8,5,1,88.73
3153877,14669,2022-09-10 15:00:00,15,18,642,37450,4822.44,315.266483510908,21.7,76.4,1.2,0.0,25.4,5,1,84.98
3153878,14669,2022-09-10 16:00:00,16,18,642,37450,4916.52,315.266483510908,21.5,79.0,1.3,0.0,24.8,5,1,86.64
3153879,14669,2022-09-10 17:00:00,17,18,642,37450,4979.36,315.266483510908,21.5,80.8,1.2,0.0,24.3,5,1,87.75
3153880,14669,2022-09-10 18:00:00,18,18,642,37450,5616.72,315.266483510908,20.3,86.7,1.6,0.0,23.4,5,1,98.98
3153881,14669,2022-09-10 19:00:00,19,18,642,37450,6135.92,315.266483510908,19.8,86.0,1.3,0.0,22.5,5,1,108.13
