Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
357641,10224,2021-10-15 17:00:00,17,11,313,8550,1118.76,108.200653798257,22.9,76.0,2.6,0.0,22.9,4,0,94.0
357642,10224,2021-10-15 18:00:00,18,11,313,8550,1363.56,108.200653798257,22.3,79.7,1.6,0.0,22.3,4,0,114.56
357643,10224,2021-10-15 19:00:00,19,11,313,8550,1474.84,108.200653798257,22.2,79.0,1.3,0.0,22.2,4,0,123.91
357644,10224,2021-10-15 20:00:00,20,11,313,8550,1445.56,108.200653798257,22.0,79.5,0.9,0.0,22.0,4,0,121.45
357645,10224,2021-10-15 21:00:00,21,11,313,8550,1459.16,108.200653798257,21.7,77.8,1.2,0.0,21.7,4,0,122.6
357646,10224,2021-10-15 22:00:00,22,11,313,8550,1434.88,108.200653798257,21.5,78.6,2.0,0.0,21.5,4,0,120.56
357647,10224,2021-10-15 23:00:00,23,11,313,8550,1326.76,108.200653798257,21.3,79.3,1.4,0.0,21.3,4,0,111.47
357648,10224,2021-10-16 00:00:00,24,11,313,8550,1187.28,108.200653798257,20.2,86.0,1.5,0.0,20.2,5,1,99.75
357649,10224,2021-10-16 01:00:00,1,11,313,8550,1076.08,108.200653798257,19.6,87.8,1.0,0.0,19.6,5,1,90.41
357650,10224,2021-10-16 02:00:00,2,11,313,8550,954.08,108.200653798257,19.0,90.7,1.6,0.0,19.0,5,1,80.16
357651,10224,2021-10-16 03:00:00,3,11,313,8550,852.28,108.200653798257,18.8,91.6,0.7,0.0,18.8,5,1,71.61
357652,10224,2021-10-16 04:00:00,4,11,313,8550,837.08,108.200653798257,18.8,90.7,1.4,0.0,18.8,5,1,70.33
357653,10224,2021-10-16 05:00:00,5,11,313,8550,850.4,108.200653798257,18.4,92.4,2.0,0.8,18.4,5,1,71.45
357654,10224,2021-10-16 06:00:00,6,11,313,8550,866.4,108.200653798257,17.7,92.3,1.3,0.8,17.7,5,1,72.79
357655,10224,2021-10-16 07:00:00,7,11,313,8550,942.76,108.200653798257,17.4,93.2,2.3,1.7,17.4,5,1,79.21
357656,10224,2021-10-16 08:00:00,8,11,313,8550,1050.8,108.200653798257,17.1,93.8,2.5,1.1,17.1,5,1,88.29
357657,10224,2021-10-16 09:00:00,9,11,313,8550,1110.48,108.200653798257,15.8,90.2,3.9,0.8,15.8,5,1,93.3
357658,10224,2021-10-16 10:00:00,10,11,313,8550,1132.4,108.200653798257,15.0,85.5,3.9,1.2,15.0,5,1,95.14
357659,10224,2021-10-16 11:00:00,11,11,313,8550,1159.6,108.200653798257,14.6,80.0,3.7,0.4,14.6,5,1,97.43
357660,10224,2021-10-16 12:00:00,12,11,313,8550,1175.48,108.200653798257,15.3,73.9,2.7,0.1,15.3,5,1,98.76
357661,10224,2021-10-16 13:00:00,13,11,313,8550,1174.16,108.200653798257,15.6,70.5,1.9,0.0,15.6,5,1,98.65
357662,10224,2021-10-16 14:00:00,14,11,313,8550,1138.0,108.200653798257,15.7,69.2,2.0,0.2,15.7,5,1,95.61
357663,10224,2021-10-16 15:00:00,15,11,313,8550,1161.76,108.200653798257,16.5,59.4,3.2,0.0,16.5,5,1,97.61
357664,10224,2021-10-16 16:00:00,16,11,313,8550,1161.2,108.200653798257,16.7,56.2,1.3,0.0,16.7,5,1,97.56
357665,10224,2021-10-16 17:00:00,17,11,313,8550,1192.04,108.200653798257,16.5,59.5,2.0,0.0,16.5,5,1,100.15
357666,10224,2021-10-16 18:00:00,18,11,313,8550,1425.64,108.200653798257,15.6,65.2,2.3,0.0,15.6,5,1,119.78
357667,10224,2021-10-16 19:00:00,19,11,313,8550,1432.28,108.200653798257,15.7,59.6,2.4,0.0,15.7,5,1,120.34
357668,10224,2021-10-16 20:00:00,20,11,313,8550,1405.0,108.200653798257,15.7,48.0,2.8,0.0,15.7,5,1,118.05
357669,10224,2021-10-16 21:00:00,21,11,313,8550,1361.68,108.200653798257,14.8,46.2,2.7,0.0,14.8,5,1,114.41
357670,10224,2021-10-16 22:00:00,22,11,313,8550,1296.04,108.200653798257,14.0,39.3,3.3,0.0,14.0,5,1,108.89
357671,10224,2021-10-16 23:00:00,23,11,313,8550,1214.88,108.200653798257,13.0,37.9,2.7,0.0,13.0,5,1,102.07
357672,10224,2021-10-17 00:00:00,24,11,313,8550,1133.28,108.200653798257,12.0,40.5,4.5,0.0,12.0,6,1,95.22
357673,10224,2021-10-17 01:00:00,1,11,313,8550,1007.28,108.200653798257,11.3,41.2,3.1,0.0,11.3,6,1,84.63
357674,10224,2021-10-17 02:00:00,2,11,313,8550,863.88,108.200653798257,10.7,42.7,4.0,0.0,10.7,6,1,72.58
357675,10224,2021-10-17 03:00:00,3,11,313,8550,791.88,108.200653798257,9.8,45.9,2.2,0.0,8.8,6,1,66.53
357676,10224,2021-10-17 04:00:00,4,11,313,8550,783.88,108.200653798257,8.9,44.9,4.5,0.0,6.4,6,1,65.86
357677,10224,2021-10-17 05:00:00,5,11,313,8550,793.16,108.200653798257,8.2,44.0,3.3,0.0,6.2,6,1,66.64
357678,10224,2021-10-17 06:00:00,6,11,313,8550,797.88,108.200653798257,7.7,43.8,3.0,0.0,5.7,6,1,67.04
357679,10224,2021-10-17 07:00:00,7,11,313,8550,877.72,108.200653798257,7.3,49.4,2.2,0.0,5.9,6,1,73.75
357680,10224,2021-10-17 08:00:00,8,11,313,8550,970.72,108.200653798257,7.9,48.9,1.4,0.0,7.4,6,1,81.56
357681,10224,2021-10-17 09:00:00,9,11,313,8550,1061.24,108.200653798257,9.1,47.4,3.5,0.0,7.1,6,1,89.16
357682,10224,2021-10-17 10:00:00,10,11,313,8550,1090.52,108.200653798257,10.4,47.2,2.0,0.0,10.4,6,1,91.62
357683,10224,2021-10-17 11:00:00,11,11,313,8550,1105.28,108.200653798257,11.9,43.1,2.0,0.0,11.9,6,1,92.86
357684,10224,2021-10-17 12:00:00,12,11,313,8550,1111.04,108.200653798257,13.0,39.8,2.1,0.0,13.0,6,1,93.35
357685,10224,2021-10-17 13:00:00,13,11,313,8550,1122.92,108.200653798257,13.8,35.6,1.8,0.0,13.8,6,1,94.35
357686,10224,2021-10-17 14:00:00,14,11,313,8550,1122.64,108.200653798257,14.2,35.3,1.2,0.0,14.2,6,1,94.32
357687,10224,2021-10-17 15:00:00,15,11,313,8550,1057.8,108.200653798257,14.7,34.7,0.9,0.0,14.7,6,1,88.88
357688,10224,2021-10-17 16:00:00,16,11,313,8550,1060.04,108.200653798257,14.2,33.2,1.6,0.0,14.2,6,1,89.06
357689,10224,2021-10-17 17:00:00,17,11,313,8550,1180.08,108.200653798257,13.3,37.4,1.5,0.0,13.3,6,1,99.15
357690,10224,2021-10-17 18:00:00,18,11,313,8550,1399.6,108.200653798257,11.2,51.2,1.9,0.0,11.2,6,1,117.59
357691,10224,2021-10-17 19:00:00,19,11,313,8550,1518.36,108.200653798257,10.7,54.5,1.7,0.0,10.7,6,1,127.57
357692,10224,2021-10-17 20:00:00,20,11,313,8550,1532.16,108.200653798257,10.3,57.0,1.7,0.0,10.3,6,1,128.73
357693,10224,2021-10-17 21:00:00,21,11,313,8550,1483.32,108.200653798257,10.1,55.1,1.8,0.0,10.1,6,1,124.63
357694,10224,2021-10-17 22:00:00,22,11,313,8550,1395.28,108.200653798257,9.9,55.7,1.8,0.0,9.2,6,1,117.23
357695,10224,2021-10-17 23:00:00,23,11,313,8550,1295.56,108.200653798257,9.4,55.5,2.4,0.0,8.2,6,1,108.85
357696,10224,2021-10-18 00:00:00,24,11,313,8550,1145.8,108.200653798257,9.4,56.0,2.3,0.0,8.2,0,0,96.27
357697,10224,2021-10-18 01:00:00,1,11,313,8550,966.72,108.200653798257,9.2,56.6,2.5,0.0,7.9,0,0,81.22
357698,10224,2021-10-18 02:00:00,2,11,313,8550,850.08,108.200653798257,9.1,55.2,2.0,0.0,8.1,0,0,71.42
357699,10224,2021-10-18 03:00:00,3,11,313,8550,810.16,108.200653798257,9.3,57.1,2.5,0.0,8.0,0,0,68.07
357700,10224,2021-10-18 04:00:00,4,11,313,8550,781.84,108.200653798257,9.0,57.0,1.0,0.0,9.0,0,0,65.69
357701,10224,2021-10-18 05:00:00,5,11,313,8550,816.64,108.200653798257,8.4,61.7,1.8,0.0,7.5,0,0,68.61
357702,10224,2021-10-18 06:00:00,6,11,313,8550,878.72,108.200653798257,8.6,58.9,2.1,0.0,7.5,0,0,73.83
357703,10224,2021-10-18 07:00:00,7,11,313,8550,1022.6,108.200653798257,8.7,57.6,2.6,0.0,7.2,0,0,85.92
357704,10224,2021-10-18 08:00:00,8,11,313,8550,1149.52,108.200653798257,10.6,52.8,1.8,0.0,10.6,0,0,96.58
357705,10224,2021-10-18 09:00:00,9,11,313,8550,1124.2,108.200653798257,12.3,48.3,1.7,0.0,12.3,0,0,94.45
357706,10224,2021-10-18 10:00:00,10,11,313,8550,934.24,108.200653798257,13.8,43.4,1.6,0.0,13.8,0,0,78.49
357707,10224,2021-10-18 11:00:00,11,11,313,8550,870.16,108.200653798257,15.2,42.9,1.1,0.0,15.2,0,0,73.11
357708,10224,2021-10-18 12:00:00,12,11,313,8550,920.92,108.200653798257,16.4,40.1,0.9,0.0,16.4,0,0,77.37
357709,10224,2021-10-18 13:00:00,13,11,313,8550,920.32,108.200653798257,17.0,39.3,0.5,0.0,17.0,0,0,77.32
357710,10224,2021-10-18 14:00:00,14,11,313,8550,891.6,108.200653798257,17.7,40.9,0.6,0.0,17.7,0,0,74.91
357711,10224,2021-10-18 15:00:00,15,11,313,8550,844.72,108.200653798257,17.5,41.3,0.5,0.0,17.5,0,0,70.97
357712,10224,2021-10-18 16:00:00,16,11,313,8550,933.84,108.200653798257,16.8,42.9,0.3,0.0,16.8,0,0,78.46
357713,10224,2021-10-18 17:00:00,17,11,313,8550,992.36,108.200653798257,15.8,45.6,0.1,0.0,15.8,0,0,83.38
357714,10224,2021-10-18 18:00:00,18,11,313,8550,1266.56,108.200653798257,13.7,57.3,0.2,0.0,13.7,0,0,106.42
357715,10224,2021-10-18 19:00:00,19,11,313,8550,1454.16,108.200653798257,13.1,58.4,0.4,0.0,13.1,0,0,122.18
357716,10224,2021-10-18 20:00:00,20,11,313,8550,1452.0,108.200653798257,13.0,61.3,0.1,0.0,13.0,0,0,122.0
357717,10224,2021-10-18 21:00:00,21,11,313,8550,1399.68,108.200653798257,12.8,62.4,0.2,0.0,12.8,0,0,117.6
357718,10224,2021-10-18 22:00:00,22,11,313,8550,1359.28,108.200653798257,13.1,61.7,0.3,0.0,13.1,0,0,114.21
357719,10224,2021-10-18 23:00:00,23,11,313,8550,1285.96,108.200653798257,13.0,64.2,0.3,0.0,13.0,0,0,108.05
357720,10224,2021-10-19 00:00:00,24,11,313,8550,1086.04,108.200653798257,12.7,65.7,0.6,0.0,12.7,1,0,91.25
357721,10224,2021-10-19 01:00:00,1,11,313,8550,946.92,108.200653798257,12.3,73.0,0.8,0.0,12.3,1,0,79.56
357722,10224,2021-10-19 02:00:00,2,11,313,8550,865.88,108.200653798257,12.2,72.5,0.0,0.0,12.2,1,0,72.75
357723,10224,2021-10-19 03:00:00,3,11,313,8550,774.12,108.200653798257,12.3,73.7,0.4,0.0,12.3,1,0,65.04
357724,10224,2021-10-19 04:00:00,4,11,313,8550,801.24,108.200653798257,12.5,70.0,0.9,0.0,12.5,1,0,67.32
357725,10224,2021-10-19 05:00:00,5,11,313,8550,808.56,108.200653798257,12.3,67.8,1.0,0.0,12.3,1,0,67.93
357726,10224,2021-10-19 06:00:00,6,11,313,8550,884.32,108.200653798257,11.6,66.3,0.9,0.0,11.6,1,0,74.3
357727,10224,2021-10-19 07:00:00,7,11,313,8550,1086.6,108.200653798257,11.7,67.9,1.0,0.0,11.7,1,0,91.3
357728,10224,2021-10-19 08:00:00,8,11,313,8550,1104.76,108.200653798257,13.3,63.1,1.4,0.0,13.3,1,0,92.82
357729,10224,2021-10-19 09:00:00,9,11,313,8550,1040.08,108.200653798257,15.2,49.5,1.6,0.0,15.2,1,0,87.39
357730,10224,2021-10-19 10:00:00,10,11,313,8550,937.16,108.200653798257,16.4,45.3,0.5,0.0,16.4,1,0,78.74
357731,10224,2021-10-19 11:00:00,11,11,313,8550,862.92,108.200653798257,17.0,42.5,1.9,0.0,17.0,1,0,72.5
357732,10224,2021-10-19 12:00:00,12,11,313,8550,898.64,108.200653798257,17.6,41.6,1.5,0.0,17.6,1,0,75.5
357733,10224,2021-10-19 13:00:00,13,11,313,8550,866.8,108.200653798257,18.4,42.6,1.8,0.0,18.4,1,0,72.83
357734,10224,2021-10-19 14:00:00,14,11,313,8550,830.32,108.200653798257,19.1,38.1,1.6,0.0,19.1,1,0,69.76
357735,10224,2021-10-19 15:00:00,15,11,313,8550,837.12,108.200653798257,19.2,36.9,1.4,0.0,19.2,1,0,70.33
357736,10224,2021-10-19 16:00:00,16,11,313,8550,880.96,108.200653798257,18.3,36.9,1.7,0.0,18.3,1,0,74.02
357737,10224,2021-10-19 17:00:00,17,11,313,8550,1020.8,108.200653798257,17.5,44.9,3.1,0.0,17.5,1,0,85.77
357738,10224,2021-10-19 18:00:00,18,11,313,8550,1294.64,108.200653798257,16.3,47.1,1.2,0.0,16.3,1,0,108.77
357739,10224,2021-10-19 19:00:00,19,11,313,8550,1487.6,108.200653798257,15.6,45.9,2.4,0.0,15.6,1,0,124.99
357740,10224,2021-10-19 20:00:00,20,11,313,8550,1420.72,108.200653798257,14.9,51.3,2.0,0.0,14.9,1,0,119.37
357741,10224,2021-10-19 21:00:00,21,11,313,8550,1391.0,108.200653798257,14.3,52.6,1.5,0.0,14.3,1,0,116.87
357742,10224,2021-10-19 22:00:00,22,11,313,8550,1379.08,108.200653798257,13.3,57.9,0.9,0.0,13.3,1,0,115.87
357743,10224,2021-10-19 23:00:00,23,11,313,8550,1223.44,108.200653798257,13.2,60.3,1.8,0.0,13.2,1,0,102.79
357744,10224,2021-10-20 00:00:00,24,11,313,8550,1084.52,108.200653798257,12.9,60.0,1.0,0.0,12.9,2,0,91.12
357745,10224,2021-10-20 01:00:00,1,11,313,8550,922.28,108.200653798257,12.4,61.0,1.6,0.0,12.4,2,0,77.49
357746,10224,2021-10-20 02:00:00,2,11,313,8550,811.04,108.200653798257,12.1,59.3,2.8,0.0,12.1,2,0,68.14
357747,10224,2021-10-20 03:00:00,3,11,313,8550,785.08,108.200653798257,11.5,62.1,1.4,0.0,11.5,2,0,65.96
357748,10224,2021-10-20 04:00:00,4,11,313,8550,832.28,108.200653798257,11.5,62.7,0.9,0.0,11.5,2,0,69.93
357749,10224,2021-10-20 05:00:00,5,11,313,8550,793.8,108.200653798257,11.3,64.3,1.2,0.0,11.3,2,0,66.69
357750,10224,2021-10-20 06:00:00,6,11,313,8550,863.76,108.200653798257,10.8,66.5,1.8,0.0,10.8,2,0,72.57
357751,10224,2021-10-20 07:00:00,7,11,313,8550,1071.92,108.200653798257,11.0,65.4,2.3,0.0,11.0,2,0,90.06
357752,10224,2021-10-20 08:00:00,8,11,313,8550,1098.12,108.200653798257,11.6,65.6,1.3,0.0,11.6,2,0,92.26
357753,10224,2021-10-20 09:00:00,9,11,313,8550,1044.04,108.200653798257,13.0,58.9,1.4,0.0,13.0,2,0,87.72
357754,10224,2021-10-20 10:00:00,10,11,313,8550,936.04,108.200653798257,14.0,55.0,0.9,0.0,14.0,2,0,78.65
357755,10224,2021-10-20 11:00:00,11,11,313,8550,857.24,108.200653798257,15.3,50.4,0.6,0.0,15.3,2,0,72.02
357756,10224,2021-10-20 12:00:00,12,11,313,8550,846.92,108.200653798257,16.0,43.3,0.5,0.0,16.0,2,0,71.16
357757,10224,2021-10-20 13:00:00,13,11,313,8550,906.28,108.200653798257,16.9,43.7,0.8,0.0,16.9,2,0,76.14
357758,10224,2021-10-20 14:00:00,14,11,313,8550,851.04,108.200653798257,17.2,43.6,0.7,0.0,17.2,2,0,71.5
357759,10224,2021-10-20 15:00:00,15,11,313,8550,840.16,108.200653798257,16.7,43.1,0.7,0.0,16.7,2,0,70.59
357760,10224,2021-10-20 16:00:00,16,11,313,8550,874.4,108.200653798257,15.9,46.7,0.5,0.0,15.9,2,0,73.47
357761,10224,2021-10-20 17:00:00,17,11,313,8550,1011.04,108.200653798257,14.8,55.3,0.4,0.0,14.8,2,0,84.95
357762,10224,2021-10-20 18:00:00,18,11,313,8550,1312.6,108.200653798257,14.0,58.8,1.1,0.0,14.0,2,0,110.28
357763,10224,2021-10-20 19:00:00,19,11,313,8550,1412.12,108.200653798257,13.5,59.6,0.4,0.0,13.5,2,0,118.64
357764,10224,2021-10-20 20:00:00,20,11,313,8550,1434.08,108.200653798257,13.1,65.8,0.7,0.0,13.1,2,0,120.49
357765,10224,2021-10-20 21:00:00,21,11,313,8550,1387.68,108.200653798257,13.1,68.1,0.9,0.0,13.1,2,0,116.59
357766,10224,2021-10-20 22:00:00,22,11,313,8550,1393.92,108.200653798257,12.9,70.3,1.2,0.0,12.9,2,0,117.12
357767,10224,2021-10-20 23:00:00,23,11,313,8550,1266.6,108.200653798257,12.9,74.3,1.0,0.0,12.9,2,0,106.42
357768,10224,2021-10-21 00:00:00,24,11,313,8550,1078.12,108.200653798257,12.6,74.8,1.4,0.0,12.6,3,0,90.58
357769,10224,2021-10-21 01:00:00,1,11,313,8550,937.76,108.200653798257,13.6,71.7,2.3,0.0,13.6,3,0,78.79
357770,10224,2021-10-21 02:00:00,2,11,313,8550,840.36,108.200653798257,13.7,73.6,2.0,0.0,13.7,3,0,70.61
357771,10224,2021-10-21 03:00:00,3,11,313,8550,792.36,108.200653798257,13.4,76.4,1.9,0.0,13.4,3,0,66.57
357772,10224,2021-10-21 04:00:00,4,11,313,8550,803.64,108.200653798257,13.6,73.7,2.0,0.0,13.6,3,0,67.52
357773,10224,2021-10-21 05:00:00,5,11,313,8550,836.28,108.200653798257,13.2,78.4,2.7,0.0,13.2,3,0,70.26
357774,10224,2021-10-21 06:00:00,6,11,313,8550,878.92,108.200653798257,13.0,82.7,1.3,0.1,13.0,3,0,73.85
357775,10224,2021-10-21 07:00:00,7,11,313,8550,1026.88,108.200653798257,12.6,85.3,2.1,0.2,12.6,3,0,86.28
357776,10224,2021-10-21 08:00:00,8,11,313,8550,1185.76,108.200653798257,12.6,89.1,1.7,0.6,12.6,3,0,99.63
357777,10224,2021-10-21 09:00:00,9,11,313,8550,1077.4,108.200653798257,13.1,89.5,1.3,0.2,13.1,3,0,90.52
357778,10224,2021-10-21 10:00:00,10,11,313,8550,997.4,108.200653798257,13.3,92.3,1.8,1.6,13.3,3,0,83.8
357779,10224,2021-10-21 11:00:00,11,11,313,8550,952.32,108.200653798257,14.2,88.4,1.9,0.2,14.2,3,0,80.01
357780,10224,2021-10-21 12:00:00,12,11,313,8550,952.88,108.200653798257,14.0,86.1,1.2,0.0,14.0,3,0,80.06
357781,10224,2021-10-21 13:00:00,13,11,313,8550,933.32,108.200653798257,14.5,82.6,1.3,0.0,14.5,3,0,78.42
357782,10224,2021-10-21 14:00:00,14,11,313,8550,912.92,108.200653798257,14.8,79.7,1.7,0.0,14.8,3,0,76.7
357783,10224,2021-10-21 15:00:00,15,11,313,8550,908.84,108.200653798257,14.8,77.7,1.3,0.0,14.8,3,0,76.36
357784,10224,2021-10-21 16:00:00,16,11,313,8550,977.36,108.200653798257,14.9,78.1,0.9,0.0,14.9,3,0,82.12
357785,10224,2021-10-21 17:00:00,17,11,313,8550,1027.28,108.200653798257,14.9,76.2,2.1,0.0,14.9,3,0,86.31
357786,10224,2021-10-21 18:00:00,18,11,313,8550,1317.36,108.200653798257,14.1,78.9,1.6,0.0,14.1,3,0,110.68
357787,10224,2021-10-21 19:00:00,19,11,313,8550,1466.0,108.200653798257,13.4,82.5,2.1,0.0,13.4,3,0,123.17
357788,10224,2021-10-21 20:00:00,20,11,313,8550,1474.76,108.200653798257,13.3,83.0,1.9,0.0,13.3,3,0,123.91
357789,10224,2021-10-21 21:00:00,21,11,313,8550,1412.2,108.200653798257,12.5,86.2,1.8,0.0,12.5,3,0,118.65
357790,10224,2021-10-21 22:00:00,22,11,313,8550,1372.52,108.200653798257,12.3,85.3,1.7,0.0,12.3,3,0,115.32
357791,10224,2021-10-21 23:00:00,23,11,313,8550,1290.32,108.200653798257,12.1,85.1,1.7,0.0,12.1,3,0,108.41
357792,10224,2021-10-22 00:00:00,24,11,313,8550,1113.04,108.200653798257,12.2,87.6,0.9,0.0,12.2,4,0,93.52
357793,10224,2021-10-22 01:00:00,1,11,313,8550,955.52,108.200653798257,12.5,84.8,1.7,0.0,12.5,4,0,80.28
357794,10224,2021-10-22 02:00:00,2,11,313,8550,849.76,108.200653798257,12.8,84.6,1.7,0.0,12.8,4,0,71.4
357795,10224,2021-10-22 03:00:00,3,11,313,8550,792.64,108.200653798257,12.7,78.2,1.8,0.0,12.7,4,0,66.6
357796,10224,2021-10-22 04:00:00,4,11,313,8550,803.44,108.200653798257,12.5,70.2,1.1,0.0,12.5,4,0,67.5
357797,10224,2021-10-22 05:00:00,5,11,313,8550,819.28,108.200653798257,12.5,66.2,1.3,0.0,12.5,4,0,68.84
357798,10224,2021-10-22 06:00:00,6,11,313,8550,892.44,108.200653798257,12.5,61.5,2.8,0.0,12.5,4,0,74.98
357799,10224,2021-10-22 07:00:00,7,11,313,8550,1056.28,108.200653798257,12.0,63.5,1.7,0.0,12.0,4,0,88.75
357800,10224,2021-10-22 08:00:00,8,11,313,8550,1105.4,108.200653798257,13.0,58.5,2.1,0.0,13.0,4,0,92.87
357801,10224,2021-10-22 09:00:00,9,11,313,8550,996.28,108.200653798257,13.6,53.7,2.3,0.0,13.6,4,0,83.71
357802,10224,2021-10-22 10:00:00,10,11,313,8550,931.2,108.200653798257,14.6,50.4,1.6,0.0,14.6,4,0,78.24
357803,10224,2021-10-22 11:00:00,11,11,313,8550,925.76,108.200653798257,15.5,47.0,1.8,0.0,15.5,4,0,77.78
357804,10224,2021-10-22 12:00:00,12,11,313,8550,895.8,108.200653798257,16.3,44.2,2.2,0.0,16.3,4,0,75.26
357805,10224,2021-10-22 13:00:00,13,11,313,8550,867.76,108.200653798257,16.9,42.9,1.8,0.0,16.9,4,0,72.91
357806,10224,2021-10-22 14:00:00,14,11,313,8550,844.32,108.200653798257,17.4,38.4,1.8,0.0,17.4,4,0,70.94
357807,10224,2021-10-22 15:00:00,15,11,313,8550,848.96,108.200653798257,17.5,37.9,1.9,0.0,17.5,4,0,71.33
357808,10224,2021-10-22 16:00:00,16,11,313,8550,872.2,108.200653798257,17.4,37.6,0.9,0.0,17.4,4,0,73.28
357809,10224,2021-10-22 17:00:00,17,11,313,8550,989.64,108.200653798257,16.4,38.0,1.9,0.0,16.4,4,0,83.15
357810,10224,2021-10-22 18:00:00,18,11,313,8550,1226.12,108.200653798257,15.8,40.8,2.6,0.0,15.8,4,0,103.02
357811,10224,2021-10-22 19:00:00,19,11,313,8550,1403.6,108.200653798257,15.4,43.1,1.9,0.0,15.4,4,0,117.93
357812,10224,2021-10-22 20:00:00,20,11,313,8550,1363.68,108.200653798257,15.0,45.4,1.4,0.0,15.0,4,0,114.58
357813,10224,2021-10-22 21:00:00,21,11,313,8550,1374.64,108.200653798257,14.4,49.5,2.1,0.0,14.4,4,0,115.5
357814,10224,2021-10-22 22:00:00,22,11,313,8550,1333.92,108.200653798257,13.8,55.5,1.8,0.0,13.8,4,0,112.07
357815,10224,2021-10-22 23:00:00,23,11,313,8550,1208.8,108.200653798257,13.7,55.6,1.4,0.0,13.7,4,0,101.56
357816,10224,2021-10-23 00:00:00,24,11,313,8550,1091.52,108.200653798257,13.9,55.2,2.8,0.0,13.9,5,1,91.71
357817,10224,2021-10-23 01:00:00,1,11,313,8550,971.8,108.200653798257,13.4,57.3,2.0,0.0,13.4,5,1,81.65
357818,10224,2021-10-23 02:00:00,2,11,313,8550,888.28,108.200653798257,13.4,57.3,1.8,0.0,13.4,5,1,74.63
357819,10224,2021-10-23 03:00:00,3,11,313,8550,803.64,108.200653798257,13.4,59.1,2.9,0.0,13.4,5,1,67.52
357820,10224,2021-10-23 04:00:00,4,11,313,8550,842.92,108.200653798257,13.1,60.8,2.5,0.0,13.1,5,1,70.82
357821,10224,2021-10-23 05:00:00,5,11,313,8550,822.56,108.200653798257,12.8,64.3,2.2,0.0,12.8,5,1,69.11
357822,10224,2021-10-23 06:00:00,6,11,313,8550,855.64,108.200653798257,12.4,67.4,2.3,0.0,12.4,5,1,71.89
357823,10224,2021-10-23 07:00:00,7,11,313,8550,939.4,108.200653798257,12.5,67.9,1.6,0.0,12.5,5,1,78.93
357824,10224,2021-10-23 08:00:00,8,11,313,8550,999.36,108.200653798257,14.2,60.8,1.5,0.0,14.2,5,1,83.97
357825,10224,2021-10-23 09:00:00,9,11,313,8550,1064.68,108.200653798257,15.4,54.6,1.2,0.0,15.4,5,1,89.45
357826,10224,2021-10-23 10:00:00,10,11,313,8550,1057.92,108.200653798257,16.7,49.9,1.0,0.0,16.7,5,1,88.89
357827,10224,2021-10-23 11:00:00,11,11,313,8550,1022.24,108.200653798257,17.7,46.5,1.3,0.0,17.7,5,1,85.89
357828,10224,2021-10-23 12:00:00,12,11,313,8550,1059.64,108.200653798257,18.7,43.8,1.3,0.0,18.7,5,1,89.03
357829,10224,2021-10-23 13:00:00,13,11,313,8550,1014.12,108.200653798257,19.4,39.1,1.9,0.0,19.4,5,1,85.21
357830,10224,2021-10-23 14:00:00,14,11,313,8550,1006.6,108.200653798257,19.5,39.0,0.9,0.0,19.5,5,1,84.57
357831,10224,2021-10-23 15:00:00,15,11,313,8550,952.52,108.200653798257,19.2,35.2,0.9,0.0,19.2,5,1,80.03
357832,10224,2021-10-23 16:00:00,16,11,313,8550,951.04,108.200653798257,18.4,38.7,0.1,0.0,18.4,5,1,79.91
357833,10224,2021-10-23 17:00:00,17,11,313,8550,1038.68,108.200653798257,17.2,50.9,1.5,0.0,17.2,5,1,87.27
357834,10224,2021-10-23 18:00:00,18,11,313,8550,1274.6,108.200653798257,15.7,59.4,1.0,0.0,15.7,5,1,107.09
357835,10224,2021-10-23 19:00:00,19,11,313,8550,1375.44,108.200653798257,15.5,61.4,0.7,0.0,15.5,5,1,115.56
357836,10224,2021-10-23 20:00:00,20,11,313,8550,1306.68,108.200653798257,15.0,65.9,0.9,0.0,15.0,5,1,109.79
357837,10224,2021-10-23 21:00:00,21,11,313,8550,1274.24,108.200653798257,14.8,64.8,1.2,0.0,14.8,5,1,107.06
357838,10224,2021-10-23 22:00:00,22,11,313,8550,1280.56,108.200653798257,13.8,74.1,0.8,0.0,13.8,5,1,107.59
357839,10224,2021-10-23 23:00:00,23,11,313,8550,1208.76,108.200653798257,13.3,75.8,1.2,0.0,13.3,5,1,101.56
357840,10224,2021-10-24 00:00:00,24,11,313,8550,1097.96,108.200653798257,13.1,77.2,1.5,0.0,13.1,6,1,92.25
357841,10224,2021-10-24 01:00:00,1,11,313,8550,975.64,108.200653798257,13.0,77.3,1.8,0.0,13.0,6,1,81.97
357842,10224,2021-10-24 02:00:00,2,11,313,8550,884.24,108.200653798257,12.6,77.1,1.5,0.0,12.6,6,1,74.29
357843,10224,2021-10-24 03:00:00,3,11,313,8550,823.32,108.200653798257,12.5,76.6,1.2,0.0,12.5,6,1,69.17
357844,10224,2021-10-24 04:00:00,4,11,313,8550,829.28,108.200653798257,12.5,76.5,0.7,0.0,12.5,6,1,69.68
357845,10224,2021-10-24 05:00:00,5,11,313,8550,817.84,108.200653798257,13.0,74.1,0.5,0.0,13.0,6,1,68.71
357846,10224,2021-10-24 06:00:00,6,11,313,8550,822.32,108.200653798257,13.5,71.4,1.2,0.0,13.5,6,1,69.09
