Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
91662,8994,2022-06-16 06:00:00,6,12,261,7300,588.56,72.5551183409437,18.2,98.2,0.4,0.0,21.2,3,0,67.6
91663,8994,2022-06-16 07:00:00,7,12,261,7300,716.64,72.5551183409437,19.2,93.1,0.4,0.0,22.0,3,0,82.31
91664,8994,2022-06-16 08:00:00,8,12,261,7300,908.52,72.5551183409437,20.9,79.9,1.2,0.0,22.9,3,0,104.35
91665,8994,2022-06-16 09:00:00,9,12,261,7300,867.68,72.5551183409437,22.1,76.2,0.9,0.0,23.9,3,0,99.66
91666,8994,2022-06-16 10:00:00,10,12,261,7300,719.8,72.5551183409437,23.0,71.7,0.7,0.0,24.6,3,0,82.67
91667,8994,2022-06-16 11:00:00,11,12,261,7300,688.6,72.5551183409437,23.9,69.9,1.8,0.0,25.4,3,0,79.09
91668,8994,2022-06-16 12:00:00,12,12,261,7300,670.24,72.5551183409437,23.9,65.3,1.9,0.0,25.1,3,0,76.98
91669,8994,2022-06-16 13:00:00,13,12,261,7300,675.2,72.5551183409437,24.9,61.4,1.9,0.0,25.8,3,0,77.55
91670,8994,2022-06-16 14:00:00,14,12,261,7300,669.88,72.5551183409437,26.7,52.2,2.2,0.0,27.0,3,0,76.94
91671,8994,2022-06-16 15:00:00,15,12,261,7300,663.24,72.5551183409437,25.0,59.1,1.1,0.0,25.8,3,0,76.18
91672,8994,2022-06-16 16:00:00,16,12,261,7300,676.76,72.5551183409437,25.8,61.4,1.9,0.0,26.8,3,0,77.73
91673,8994,2022-06-16 17:00:00,17,12,261,7300,709.96,72.5551183409437,24.8,63.6,0.9,0.0,25.9,3,0,81.54
91674,8994,2022-06-16 18:00:00,18,12,261,7300,809.88,72.5551183409437,24.7,68.5,1.3,0.0,26.1,3,0,93.02
91675,8994,2022-06-16 19:00:00,19,12,261,7300,964.72,72.5551183409437,22.5,80.5,1.8,0.0,24.6,3,0,110.8
91676,8994,2022-06-16 20:00:00,20,12,261,7300,1006.44,72.5551183409437,21.3,85.6,1.1,0.0,23.7,3,0,115.59
91677,8994,2022-06-16 21:00:00,21,12,261,7300,1079.72,72.5551183409437,21.3,88.3,0.5,0.0,23.8,3,0,124.01
91678,8994,2022-06-16 22:00:00,22,12,261,7300,1083.68,72.5551183409437,20.6,91.0,1.9,0.0,23.3,3,0,124.47
91679,8994,2022-06-16 23:00:00,23,12,261,7300,971.84,72.5551183409437,19.9,90.9,0.8,0.0,22.6,3,0,111.62
91680,8994,2022-06-17 00:00:00,24,12,261,7300,867.32,72.5551183409437,19.7,94.6,0.1,0.0,22.6,4,0,99.62
91681,8994,2022-06-17 01:00:00,1,12,261,7300,730.48,72.5551183409437,19.5,96.1,0.1,0.0,22.4,4,0,83.9
91682,8994,2022-06-17 02:00:00,2,12,261,7300,643.8,72.5551183409437,19.9,94.8,0.4,0.0,22.8,4,0,73.94
91683,8994,2022-06-17 03:00:00,3,12,261,7300,583.48,72.5551183409437,20.2,93.9,0.1,0.0,23.0,4,0,67.02
91684,8994,2022-06-17 04:00:00,4,12,261,7300,562.6,72.5551183409437,20.3,92.6,1.6,0.0,23.1,4,0,64.62
91685,8994,2022-06-17 05:00:00,5,12,261,7300,558.76,72.5551183409437,20.4,91.6,1.8,0.0,23.1,4,0,64.18
91686,8994,2022-06-17 06:00:00,6,12,261,7300,594.8,72.5551183409437,20.6,89.8,0.9,0.0,23.2,4,0,68.32
91687,8994,2022-06-17 07:00:00,7,12,261,7300,721.36,72.5551183409437,21.0,91.1,0.4,0.0,23.7,4,0,82.85
91688,8994,2022-06-17 08:00:00,8,12,261,7300,894.16,72.5551183409437,21.6,90.3,0.9,0.0,24.3,4,0,102.7
91689,8994,2022-06-17 09:00:00,9,12,261,7300,880.28,72.5551183409437,21.8,92.0,1.3,0.0,24.6,4,0,101.1
91690,8994,2022-06-17 10:00:00,10,12,261,7300,719.48,72.5551183409437,21.4,95.1,2.6,0.0,24.3,4,0,82.64
91691,8994,2022-06-17 11:00:00,11,12,261,7300,697.72,72.5551183409437,22.5,87.9,1.5,0.0,25.1,4,0,80.14
91692,8994,2022-06-17 12:00:00,12,12,261,7300,678.92,72.5551183409437,23.5,83.0,2.4,0.0,25.8,4,0,77.98
91693,8994,2022-06-17 13:00:00,13,12,261,7300,715.24,72.5551183409437,24.6,76.3,1.3,0.0,26.5,4,0,82.15
91694,8994,2022-06-17 14:00:00,14,12,261,7300,681.32,72.5551183409437,24.7,77.0,0.6,0.0,26.7,4,0,78.25
91695,8994,2022-06-17 15:00:00,15,12,261,7300,669.64,72.5551183409437,25.7,70.0,1.8,0.0,27.2,4,0,76.91
91696,8994,2022-06-17 16:00:00,16,12,261,7300,670.44,72.5551183409437,25.5,73.0,2.0,0.0,27.2,4,0,77.0
91697,8994,2022-06-17 17:00:00,17,12,261,7300,721.64,72.5551183409437,25.0,76.7,2.7,0.0,26.9,4,0,82.88
91698,8994,2022-06-17 18:00:00,18,12,261,7300,834.68,72.5551183409437,23.8,80.1,3.1,0.0,25.9,4,0,95.87
91699,8994,2022-06-17 19:00:00,19,12,261,7300,1009.8,72.5551183409437,22.6,85.1,2.3,0.0,25.0,4,0,115.98
91700,8994,2022-06-17 20:00:00,20,12,261,7300,1054.92,72.5551183409437,22.5,87.1,0.4,0.0,25.0,4,0,121.16
91701,8994,2022-06-17 21:00:00,21,12,261,7300,1071.2,72.5551183409437,22.4,89.5,1.4,0.0,25.0,4,0,123.03
91702,8994,2022-06-17 22:00:00,22,12,261,7300,1043.28,72.5551183409437,22.1,92.3,0.5,0.0,24.9,4,0,119.83
91703,8994,2022-06-17 23:00:00,23,12,261,7300,1011.76,72.5551183409437,21.8,95.2,0.6,0.0,24.8,4,0,116.21
91704,8994,2022-06-18 00:00:00,24,12,261,7300,892.84,72.5551183409437,21.8,95.3,0.8,0.0,24.8,5,1,102.55
91705,8994,2022-06-18 01:00:00,1,12,261,7300,764.6,72.5551183409437,22.0,93.6,0.3,0.0,24.9,5,1,87.82
91706,8994,2022-06-18 02:00:00,2,12,261,7300,674.96,72.5551183409437,21.7,96.2,0.5,0.0,24.7,5,1,77.52
91707,8994,2022-06-18 03:00:00,3,12,261,7300,618.64,72.5551183409437,21.3,98.4,0.5,0.0,24.4,5,1,71.05
91708,8994,2022-06-18 04:00:00,4,12,261,7300,594.92,72.5551183409437,21.3,98.5,0.1,0.0,24.4,5,1,68.33
91709,8994,2022-06-18 05:00:00,5,12,261,7300,569.36,72.5551183409437,21.2,98.4,0.9,0.0,24.3,5,1,65.39
91710,8994,2022-06-18 06:00:00,6,12,261,7300,589.24,72.5551183409437,21.2,95.4,1.9,0.0,24.2,5,1,67.68
91711,8994,2022-06-18 07:00:00,7,12,261,7300,673.72,72.5551183409437,21.8,91.0,1.1,0.0,24.5,5,1,77.38
91712,8994,2022-06-18 08:00:00,8,12,261,7300,772.92,72.5551183409437,22.7,85.1,1.4,0.0,25.1,5,1,88.77
91713,8994,2022-06-18 09:00:00,9,12,261,7300,821.76,72.5551183409437,23.2,82.8,2.2,0.0,25.5,5,1,94.38
91714,8994,2022-06-18 10:00:00,10,12,261,7300,858.6,72.5551183409437,23.7,79.3,1.2,0.0,25.8,5,1,98.61
91715,8994,2022-06-18 11:00:00,11,12,261,7300,856.72,72.5551183409437,24.4,73.8,2.6,0.0,26.1,5,1,98.4
91716,8994,2022-06-18 12:00:00,12,12,261,7300,822.84,72.5551183409437,25.4,70.5,2.7,0.0,27.0,5,1,94.51
91717,8994,2022-06-18 13:00:00,13,12,261,7300,852.64,72.5551183409437,25.9,70.2,3.1,0.0,27.5,5,1,97.93
91718,8994,2022-06-18 14:00:00,14,12,261,7300,809.76,72.5551183409437,25.1,72.7,4.3,0.0,26.8,5,1,93.01
91719,8994,2022-06-18 15:00:00,15,12,261,7300,804.12,72.5551183409437,25.6,72.9,2.9,0.0,27.3,5,1,92.36
91720,8994,2022-06-18 16:00:00,16,12,261,7300,794.72,72.5551183409437,25.3,73.2,4.1,0.0,27.0,5,1,91.28
91721,8994,2022-06-18 17:00:00,17,12,261,7300,809.04,72.5551183409437,25.1,74.9,2.8,0.0,26.9,5,1,92.92
91722,8994,2022-06-18 18:00:00,18,12,261,7300,873.36,72.5551183409437,23.7,81.2,2.8,0.0,25.9,5,1,100.31
91723,8994,2022-06-18 19:00:00,19,12,261,7300,944.28,72.5551183409437,23.2,83.2,2.1,0.0,25.5,5,1,108.46
91724,8994,2022-06-18 20:00:00,20,12,261,7300,979.12,72.5551183409437,22.5,86.6,2.0,0.0,25.0,5,1,112.46
91725,8994,2022-06-18 21:00:00,21,12,261,7300,1043.56,72.5551183409437,21.9,90.8,0.4,0.0,24.6,5,1,119.86
91726,8994,2022-06-18 22:00:00,22,12,261,7300,1040.88,72.5551183409437,21.7,91.9,0.7,0.0,24.5,5,1,119.55
91727,8994,2022-06-18 23:00:00,23,12,261,7300,966.6,72.5551183409437,21.6,92.7,0.1,0.0,24.4,5,1,111.02
91728,8994,2022-06-19 00:00:00,24,12,261,7300,893.64,72.5551183409437,21.7,93.6,0.6,0.0,24.6,6,1,102.64
91729,8994,2022-06-19 01:00:00,1,12,261,7300,797.48,72.5551183409437,21.8,92.6,0.2,0.0,24.6,6,1,91.59
91730,8994,2022-06-19 02:00:00,2,12,261,7300,682.2,72.5551183409437,22.1,90.0,0.9,0.0,24.8,6,1,78.35
91731,8994,2022-06-19 03:00:00,3,12,261,7300,643.0,72.5551183409437,22.0,91.6,0.4,0.0,24.8,6,1,73.85
91732,8994,2022-06-19 04:00:00,4,12,261,7300,595.32,72.5551183409437,22.1,91.0,0.1,0.0,24.8,6,1,68.38
91733,8994,2022-06-19 05:00:00,5,12,261,7300,577.2,72.5551183409437,22.0,92.2,0.2,0.0,24.8,6,1,66.29
91734,8994,2022-06-19 06:00:00,6,12,261,7300,580.36,72.5551183409437,22.1,93.0,0.1,0.0,24.9,6,1,66.66
91735,8994,2022-06-19 07:00:00,7,12,261,7300,625.84,72.5551183409437,22.8,89.4,0.8,0.0,25.5,6,1,71.88
91736,8994,2022-06-19 08:00:00,8,12,261,7300,724.92,72.5551183409437,24.2,82.4,0.9,0.0,26.5,6,1,83.26
91737,8994,2022-06-19 09:00:00,9,12,261,7300,828.2,72.5551183409437,24.8,81.0,2.1,0.0,27.0,6,1,95.12
91738,8994,2022-06-19 10:00:00,10,12,261,7300,860.12,72.5551183409437,25.3,79.4,2.5,0.0,27.4,6,1,98.79
91739,8994,2022-06-19 11:00:00,11,12,261,7300,896.2,72.5551183409437,26.8,75.2,2.0,0.0,28.7,6,1,102.93
91740,8994,2022-06-19 12:00:00,12,12,261,7300,893.36,72.5551183409437,28.0,70.1,2.9,0.0,29.6,6,1,102.61
91741,8994,2022-06-19 13:00:00,13,12,261,7300,914.08,72.5551183409437,28.7,63.9,2.1,0.0,29.9,6,1,104.99
91742,8994,2022-06-19 14:00:00,14,12,261,7300,893.2,72.5551183409437,29.0,61.7,1.6,0.0,30.0,6,1,102.59
91743,8994,2022-06-19 15:00:00,15,12,261,7300,871.32,72.5551183409437,30.0,59.0,1.3,0.0,30.9,6,1,100.08
91744,8994,2022-06-19 16:00:00,16,12,261,7300,887.0,72.5551183409437,29.3,62.6,3.0,0.0,30.4,6,1,101.88
91745,8994,2022-06-19 17:00:00,17,12,261,7300,910.64,72.5551183409437,28.7,65.6,2.9,0.0,30.0,6,1,104.59
91746,8994,2022-06-19 18:00:00,18,12,261,7300,973.8,72.5551183409437,27.1,73.6,3.2,0.0,28.9,6,1,111.85
91747,8994,2022-06-19 19:00:00,19,12,261,7300,1121.76,72.5551183409437,25.4,78.3,3.0,0.0,27.5,6,1,128.84
91748,8994,2022-06-19 20:00:00,20,12,261,7300,1171.0,72.5551183409437,23.9,83.5,1.4,0.0,26.2,6,1,134.5
91749,8994,2022-06-19 21:00:00,21,12,261,7300,1221.04,72.5551183409437,23.1,88.8,0.0,0.0,25.7,6,1,140.24
91750,8994,2022-06-19 22:00:00,22,12,261,7300,1206.6,72.5551183409437,22.5,92.3,0.8,0.0,25.3,6,1,138.58
91751,8994,2022-06-19 23:00:00,23,12,261,7300,1090.28,72.5551183409437,21.7,96.1,0.1,0.0,24.7,6,1,125.22
91752,8994,2022-06-20 00:00:00,24,12,261,7300,929.28,72.5551183409437,21.3,97.3,0.1,0.0,24.4,0,0,106.73
91753,8994,2022-06-20 01:00:00,1,12,261,7300,757.8,72.5551183409437,20.9,98.3,0.1,0.0,24.0,0,0,87.04
91754,8994,2022-06-20 02:00:00,2,12,261,7300,683.96,72.5551183409437,20.9,98.3,0.0,0.0,24.0,0,0,78.56
91755,8994,2022-06-20 03:00:00,3,12,261,7300,617.0,72.5551183409437,21.0,98.4,0.1,0.0,24.1,0,0,70.87
91756,8994,2022-06-20 04:00:00,4,12,261,7300,597.48,72.5551183409437,20.5,98.7,0.0,0.0,23.6,0,0,68.62
91757,8994,2022-06-20 05:00:00,5,12,261,7300,591.48,72.5551183409437,19.9,98.8,0.0,0.0,23.0,0,0,67.93
91758,8994,2022-06-20 06:00:00,6,12,261,7300,632.72,72.5551183409437,20.1,98.8,0.0,0.0,23.2,0,0,72.67
91759,8994,2022-06-20 07:00:00,7,12,261,7300,732.88,72.5551183409437,21.2,98.9,0.0,0.0,24.4,0,0,84.18
91760,8994,2022-06-20 08:00:00,8,12,261,7300,930.4,72.5551183409437,23.0,90.9,0.1,0.0,25.8,0,0,106.86
91761,8994,2022-06-20 09:00:00,9,12,261,7300,889.36,72.5551183409437,25.0,79.7,0.3,0.0,27.1,0,0,102.15
91762,8994,2022-06-20 10:00:00,10,12,261,7300,766.0,72.5551183409437,26.4,76.1,0.5,0.0,28.3,0,0,87.98
91763,8994,2022-06-20 11:00:00,11,12,261,7300,746.56,72.5551183409437,27.5,71.2,1.1,0.0,29.2,0,0,85.75
91764,8994,2022-06-20 12:00:00,12,12,261,7300,751.12,72.5551183409437,28.9,66.1,1.7,0.0,30.3,0,0,86.27
91765,8994,2022-06-20 13:00:00,13,12,261,7300,783.68,72.5551183409437,29.0,64.7,1.9,0.0,30.3,0,0,90.01
91766,8994,2022-06-20 14:00:00,14,12,261,7300,769.48,72.5551183409437,28.3,70.9,3.1,0.0,30.0,0,0,88.38
91767,8994,2022-06-20 15:00:00,15,12,261,7300,760.72,72.5551183409437,28.5,68.0,2.2,0.0,30.0,0,0,87.37
91768,8994,2022-06-20 16:00:00,16,12,261,7300,752.68,72.5551183409437,27.4,73.4,2.7,0.0,29.2,0,0,86.45
91769,8994,2022-06-20 17:00:00,17,12,261,7300,833.32,72.5551183409437,26.8,74.2,1.7,0.0,28.6,0,0,95.71
91770,8994,2022-06-20 18:00:00,18,12,261,7300,962.72,72.5551183409437,26.4,73.0,2.5,0.0,28.1,0,0,110.57
91771,8994,2022-06-20 19:00:00,19,12,261,7300,1105.76,72.5551183409437,25.3,76.7,2.5,0.0,27.3,0,0,127.0
91772,8994,2022-06-20 20:00:00,20,12,261,7300,1153.92,72.5551183409437,24.0,80.1,2.1,0.0,26.1,0,0,132.53
91773,8994,2022-06-20 21:00:00,21,12,261,7300,1173.36,72.5551183409437,23.0,85.3,1.0,0.0,25.4,0,0,134.77
91774,8994,2022-06-20 22:00:00,22,12,261,7300,1182.64,72.5551183409437,22.8,87.1,1.1,0.0,25.3,0,0,135.83
91775,8994,2022-06-20 23:00:00,23,12,261,7300,1081.96,72.5551183409437,22.3,90.2,0.8,0.0,25.0,0,0,124.27
91776,8994,2022-06-21 00:00:00,24,12,261,7300,927.88,72.5551183409437,22.1,90.2,1.2,0.0,24.8,1,0,106.57
91777,8994,2022-06-21 01:00:00,1,12,261,7300,790.08,72.5551183409437,21.4,92.8,0.1,0.0,24.2,1,0,90.74
91778,8994,2022-06-21 02:00:00,2,12,261,7300,695.44,72.5551183409437,21.6,92.3,0.2,0.0,24.4,1,0,79.87
91779,8994,2022-06-21 03:00:00,3,12,261,7300,627.76,72.5551183409437,21.7,90.9,0.1,0.0,24.4,1,0,72.1
91780,8994,2022-06-21 04:00:00,4,12,261,7300,583.4,72.5551183409437,21.9,90.5,2.1,0.0,24.6,1,0,67.01
91781,8994,2022-06-21 05:00:00,5,12,261,7300,578.4,72.5551183409437,22.3,88.3,0.4,0.0,24.9,1,0,66.43
91782,8994,2022-06-21 06:00:00,6,12,261,7300,625.8,72.5551183409437,22.4,88.2,1.2,0.0,25.0,1,0,71.88
91783,8994,2022-06-21 07:00:00,7,12,261,7300,755.6,72.5551183409437,23.2,84.3,2.0,0.0,25.6,1,0,86.78
91784,8994,2022-06-21 08:00:00,8,12,261,7300,953.76,72.5551183409437,25.1,76.6,2.5,0.0,27.0,1,0,109.54
91785,8994,2022-06-21 09:00:00,9,12,261,7300,878.8,72.5551183409437,26.4,72.3,1.5,0.0,28.1,1,0,100.93
91786,8994,2022-06-21 10:00:00,10,12,261,7300,779.08,72.5551183409437,27.0,69.8,0.4,0.0,28.6,1,0,89.48
91787,8994,2022-06-21 11:00:00,11,12,261,7300,767.12,72.5551183409437,27.4,70.6,4.3,0.0,29.0,1,0,88.11
91788,8994,2022-06-21 12:00:00,12,12,261,7300,779.4,72.5551183409437,29.4,63.6,1.5,0.0,30.6,1,0,89.52
91789,8994,2022-06-21 13:00:00,13,12,261,7300,783.24,72.5551183409437,29.9,62.6,2.3,0.0,31.0,1,0,89.96
91790,8994,2022-06-21 14:00:00,14,12,261,7300,788.24,72.5551183409437,30.4,61.3,2.3,0.0,31.5,1,0,90.53
91791,8994,2022-06-21 15:00:00,15,12,261,7300,799.68,72.5551183409437,28.8,68.0,4.0,0.0,30.3,1,0,91.85
91792,8994,2022-06-21 16:00:00,16,12,261,7300,790.88,72.5551183409437,27.9,69.2,3.4,0.0,29.4,1,0,90.84
91793,8994,2022-06-21 17:00:00,17,12,261,7300,885.56,72.5551183409437,26.1,74.5,3.6,0.0,27.9,1,0,101.71
91794,8994,2022-06-21 18:00:00,18,12,261,7300,957.88,72.5551183409437,26.0,73.9,2.7,0.0,27.8,1,0,110.02
91795,8994,2022-06-21 19:00:00,19,12,261,7300,1134.52,72.5551183409437,25.3,77.2,1.8,0.0,27.3,1,0,130.31
91796,8994,2022-06-21 20:00:00,20,12,261,7300,1197.52,72.5551183409437,24.2,80.7,0.7,0.0,26.4,1,0,137.54
91797,8994,2022-06-21 21:00:00,21,12,261,7300,1256.36,72.5551183409437,23.2,87.2,1.3,0.0,25.7,1,0,144.3
91798,8994,2022-06-21 22:00:00,22,12,261,7300,1220.28,72.5551183409437,22.7,90.7,1.0,0.0,25.4,1,0,140.16
91799,8994,2022-06-21 23:00:00,23,12,261,7300,1138.64,72.5551183409437,22.5,91.0,1.4,0.0,25.2,1,0,130.78
91800,8994,2022-06-22 00:00:00,24,12,261,7300,951.72,72.5551183409437,22.0,94.5,0.7,0.0,24.9,2,0,109.31
91801,8994,2022-06-22 01:00:00,1,12,261,7300,797.44,72.5551183409437,21.9,94.3,0.2,0.0,24.8,2,0,91.59
91802,8994,2022-06-22 02:00:00,2,12,261,7300,694.36,72.5551183409437,21.9,93.9,0.8,0.0,24.8,2,0,79.75
91803,8994,2022-06-22 03:00:00,3,12,261,7300,644.32,72.5551183409437,22.0,93.6,1.0,0.0,24.9,2,0,74.0
91804,8994,2022-06-22 04:00:00,4,12,261,7300,611.64,72.5551183409437,21.9,93.7,0.5,0.0,24.8,2,0,70.25
91805,8994,2022-06-22 05:00:00,5,12,261,7300,593.88,72.5551183409437,21.7,94.1,0.0,0.0,24.6,2,0,68.21
91806,8994,2022-06-22 06:00:00,6,12,261,7300,626.68,72.5551183409437,21.4,96.5,0.8,0.0,24.4,2,0,71.98
91807,8994,2022-06-22 07:00:00,7,12,261,7300,757.88,72.5551183409437,22.2,92.9,0.0,0.0,25.0,2,0,87.05
91808,8994,2022-06-22 08:00:00,8,12,261,7300,967.96,72.5551183409437,24.3,84.6,0.6,0.0,26.7,2,0,111.18
91809,8994,2022-06-22 09:00:00,9,12,261,7300,912.64,72.5551183409437,26.3,75.2,1.1,0.0,28.2,2,0,104.82
91810,8994,2022-06-22 10:00:00,10,12,261,7300,815.08,72.5551183409437,26.5,74.6,3.3,0.0,28.4,2,0,93.62
91811,8994,2022-06-22 11:00:00,11,12,261,7300,779.72,72.5551183409437,27.7,70.7,3.0,0.0,29.3,2,0,89.55
91812,8994,2022-06-22 12:00:00,12,12,261,7300,780.36,72.5551183409437,29.0,64.6,1.8,0.0,30.3,2,0,89.63
91813,8994,2022-06-22 13:00:00,13,12,261,7300,787.36,72.5551183409437,28.4,67.2,3.7,0.0,29.8,2,0,90.43
91814,8994,2022-06-22 14:00:00,14,12,261,7300,784.8,72.5551183409437,29.3,63.6,2.9,0.0,30.5,2,0,90.14
91815,8994,2022-06-22 15:00:00,15,12,261,7300,805.0,72.5551183409437,29.9,61.3,2.9,0.0,30.9,2,0,92.46
91816,8994,2022-06-22 16:00:00,16,12,261,7300,837.68,72.5551183409437,29.6,64.1,4.1,0.0,30.8,2,0,96.21
91817,8994,2022-06-22 17:00:00,17,12,261,7300,878.24,72.5551183409437,29.3,65.6,2.6,0.0,30.6,2,0,100.87
91818,8994,2022-06-22 18:00:00,18,12,261,7300,1036.32,72.5551183409437,28.7,65.8,2.3,0.0,30.0,2,0,119.03
91819,8994,2022-06-22 19:00:00,19,12,261,7300,1231.8,72.5551183409437,26.4,74.0,2.3,0.0,28.2,2,0,141.48
91820,8994,2022-06-22 20:00:00,20,12,261,7300,1268.96,72.5551183409437,24.0,85.0,2.0,0.0,26.4,2,0,145.75
91821,8994,2022-06-22 21:00:00,21,12,261,7300,1246.16,72.5551183409437,23.1,89.8,2.2,0.0,25.8,2,0,143.13
91822,8994,2022-06-22 22:00:00,22,12,261,7300,1214.84,72.5551183409437,22.9,90.8,1.3,0.0,25.6,2,0,139.53
91823,8994,2022-06-22 23:00:00,23,12,261,7300,1107.88,72.5551183409437,22.9,93.3,2.3,0.0,25.8,2,0,127.25
91824,8994,2022-06-23 00:00:00,24,12,261,7300,972.36,72.5551183409437,23.1,94.7,2.2,0.0,26.1,3,0,111.68
91825,8994,2022-06-23 01:00:00,1,12,261,7300,817.92,72.5551183409437,23.1,96.6,2.3,0.0,26.2,3,0,93.94
91826,8994,2022-06-23 02:00:00,2,12,261,7300,695.32,72.5551183409437,23.1,96.8,1.1,0.0,26.2,3,0,79.86
91827,8994,2022-06-23 03:00:00,3,12,261,7300,659.12,72.5551183409437,23.0,97.0,1.0,0.0,26.1,3,0,75.7
91828,8994,2022-06-23 04:00:00,4,12,261,7300,627.96,72.5551183409437,23.3,96.2,0.9,0.0,26.4,3,0,72.12
91829,8994,2022-06-23 05:00:00,5,12,261,7300,615.24,72.5551183409437,23.3,96.3,0.5,0.0,26.4,3,0,70.66
91830,8994,2022-06-23 06:00:00,6,12,261,7300,645.08,72.5551183409437,23.6,95.4,0.7,0.0,26.6,3,0,74.09
91831,8994,2022-06-23 07:00:00,7,12,261,7300,791.96,72.5551183409437,24.2,93.0,1.6,0.0,27.1,3,0,90.96
91832,8994,2022-06-23 08:00:00,8,12,261,7300,1002.8,72.5551183409437,24.7,90.3,3.3,0.0,27.5,3,0,115.18
91833,8994,2022-06-23 09:00:00,9,12,261,7300,972.88,72.5551183409437,24.7,91.8,3.2,0.0,27.6,3,0,111.74
91834,8994,2022-06-23 10:00:00,10,12,261,7300,853.24,72.5551183409437,25.9,85.1,2.4,0.0,28.4,3,0,98.0
91835,8994,2022-06-23 11:00:00,11,12,261,7300,833.6,72.5551183409437,27.7,77.9,4.1,0.0,29.8,3,0,95.74
91836,8994,2022-06-23 12:00:00,12,12,261,7300,816.32,72.5551183409437,27.1,80.3,4.6,0.0,29.3,3,0,93.76
91837,8994,2022-06-23 13:00:00,13,12,261,7300,826.24,72.5551183409437,26.8,81.2,5.1,0.0,29.1,3,0,94.9
91838,8994,2022-06-23 14:00:00,14,12,261,7300,823.28,72.5551183409437,25.7,85.0,4.3,0.0,28.2,3,0,94.56
91839,8994,2022-06-23 15:00:00,15,12,261,7300,814.68,72.5551183409437,25.1,87.9,4.6,0.0,27.7,3,0,93.57
91840,8994,2022-06-23 16:00:00,16,12,261,7300,828.72,72.5551183409437,25.5,85.8,5.1,0.0,28.0,3,0,95.18
91841,8994,2022-06-23 17:00:00,17,12,261,7300,874.96,72.5551183409437,25.3,85.9,5.3,0.0,27.8,3,0,100.49
91842,8994,2022-06-23 18:00:00,18,12,261,7300,1068.72,72.5551183409437,25.0,86.8,5.3,0.0,27.6,3,0,122.75
91843,8994,2022-06-23 19:00:00,19,12,261,7300,1256.96,72.5551183409437,24.9,87.9,6.1,0.0,27.5,3,0,144.37
91844,8994,2022-06-23 20:00:00,20,12,261,7300,1292.64,72.5551183409437,24.7,88.2,6.3,0.0,27.4,3,0,148.47
91845,8994,2022-06-23 21:00:00,21,12,261,7300,1339.16,72.5551183409437,24.6,88.0,5.2,0.0,27.2,3,0,153.81
91846,8994,2022-06-23 22:00:00,22,12,261,7300,1314.2,72.5551183409437,24.5,88.8,5.8,0.0,27.2,3,0,150.94
91847,8994,2022-06-23 23:00:00,23,12,261,7300,1207.68,72.5551183409437,24.2,90.2,6.5,0.0,27.0,3,0,138.71
91848,8994,2022-06-24 00:00:00,24,12,261,7300,1011.8,72.5551183409437,24.4,89.6,6.6,0.0,27.1,4,0,116.21
91849,8994,2022-06-24 01:00:00,1,12,261,7300,864.64,72.5551183409437,23.4,95.6,5.9,7.0,26.4,4,0,99.31
91850,8994,2022-06-24 02:00:00,2,12,261,7300,758.72,72.5551183409437,23.0,98.0,4.5,18.7,26.2,4,0,87.14
91851,8994,2022-06-24 03:00:00,3,12,261,7300,700.28,72.5551183409437,23.0,97.6,5.5,0.8,26.2,4,0,80.43
91852,8994,2022-06-24 04:00:00,4,12,261,7300,647.08,72.5551183409437,22.5,97.6,4.4,6.1,25.6,4,0,74.32
91853,8994,2022-06-24 05:00:00,5,12,261,7300,625.52,72.5551183409437,22.6,97.7,5.4,2.3,25.7,4,0,71.84
91854,8994,2022-06-24 06:00:00,6,12,261,7300,641.08,72.5551183409437,22.6,97.9,5.2,6.4,25.8,4,0,73.63
91855,8994,2022-06-24 07:00:00,7,12,261,7300,783.32,72.5551183409437,22.6,97.9,3.0,5.9,25.8,4,0,89.97
91856,8994,2022-06-24 08:00:00,8,12,261,7300,1052.72,72.5551183409437,22.5,98.5,2.7,1.0,25.7,4,0,120.91
91857,8994,2022-06-24 09:00:00,9,12,261,7300,1035.4,72.5551183409437,23.0,98.0,0.3,0.0,26.2,4,0,118.92
91858,8994,2022-06-24 10:00:00,10,12,261,7300,875.8,72.5551183409437,23.8,95.7,2.3,0.0,26.9,4,0,100.59
91859,8994,2022-06-24 11:00:00,11,12,261,7300,845.88,72.5551183409437,24.2,93.6,2.7,0.0,27.2,4,0,97.15
91860,8994,2022-06-24 12:00:00,12,12,261,7300,851.24,72.5551183409437,24.6,90.0,2.4,0.0,27.4,4,0,97.77
91861,8994,2022-06-24 13:00:00,13,12,261,7300,887.56,72.5551183409437,25.3,85.8,2.7,0.0,27.8,4,0,101.94
91862,8994,2022-06-24 14:00:00,14,12,261,7300,854.12,72.5551183409437,26.0,84.0,3.0,0.0,28.4,4,0,98.1
91863,8994,2022-06-24 15:00:00,15,12,261,7300,828.76,72.5551183409437,25.8,83.9,3.3,0.0,28.2,4,0,95.19
91864,8994,2022-06-24 16:00:00,16,12,261,7300,819.6,72.5551183409437,25.3,87.4,2.5,0.0,27.9,4,0,94.14
91865,8994,2022-06-24 17:00:00,17,12,261,7300,927.48,72.5551183409437,25.1,89.1,2.7,0.0,27.8,4,0,106.53
