Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6412224,18830,2022-04-19 04:00:00,4,14,441,38350,4048.12,467.273158838878,12.5,33.3,0.7,0.0,7.6,1,0,61.88
6412225,18830,2022-04-19 05:00:00,5,14,441,38350,3907.44,467.273158838878,12.2,33.3,0.9,0.0,7.6,1,0,59.73
6412226,18830,2022-04-19 06:00:00,6,14,441,38350,4123.04,467.273158838878,12.2,31.0,0.6,0.0,6.9,1,0,63.03
6412227,18830,2022-04-19 07:00:00,7,14,441,38350,4986.28,467.273158838878,12.4,30.8,0.5,0.0,8.0,1,0,76.22
6412228,18830,2022-04-19 08:00:00,8,14,441,38350,5863.44,467.273158838878,14.6,27.7,0.9,0.0,11.3,1,0,89.63
6412229,18830,2022-04-19 09:00:00,9,14,441,38350,5857.8,467.273158838878,17.0,24.6,2.4,0.0,13.3,1,0,89.54
6412230,18830,2022-04-19 10:00:00,10,14,441,38350,5439.24,467.273158838878,19.1,23.0,1.8,0.0,16.0,1,0,83.15
6412231,18830,2022-04-19 11:00:00,11,14,441,38350,5197.68,467.273158838878,20.5,19.2,0.4,0.0,17.6,1,0,79.45
6412232,18830,2022-04-19 12:00:00,12,14,441,38350,5021.6,467.273158838878,21.0,18.5,0.0,0.0,18.7,1,0,76.76
6412233,18830,2022-04-19 13:00:00,13,14,441,38350,5084.8,467.273158838878,20.9,25.3,0.5,0.0,19.1,1,0,77.73
6412234,18830,2022-04-19 14:00:00,14,14,441,38350,4981.52,467.273158838878,20.7,28.1,0.9,0.0,19.3,1,0,76.15
6412235,18830,2022-04-19 15:00:00,15,14,441,38350,4933.88,467.273158838878,21.0,30.7,2.7,0.0,19.2,1,0,75.42
6412236,18830,2022-04-19 16:00:00,16,14,441,38350,4932.92,467.273158838878,20.2,28.7,3.0,0.0,18.9,1,0,75.41
6412237,18830,2022-04-19 17:00:00,17,14,441,38350,5277.04,467.273158838878,19.5,27.6,2.6,0.0,17.8,1,0,80.67
6412238,18830,2022-04-19 18:00:00,18,14,441,38350,5913.08,467.273158838878,18.6,29.6,2.3,0.0,16.5,1,0,90.39
6412239,18830,2022-04-19 19:00:00,19,14,441,38350,6876.12,467.273158838878,16.4,35.2,1.4,0.0,14.5,1,0,105.11
6412240,18830,2022-04-19 20:00:00,20,14,441,38350,7757.04,467.273158838878,15.1,33.8,0.6,0.0,12.8,1,0,118.58
6412241,18830,2022-04-19 21:00:00,21,14,441,38350,7837.24,467.273158838878,14.6,38.1,1.2,0.0,11.5,1,0,119.8
6412242,18830,2022-04-19 22:00:00,22,14,441,38350,7744.8,467.273158838878,14.5,33.7,0.9,0.0,10.4,1,0,118.39
6412243,18830,2022-04-19 23:00:00,23,14,441,38350,7213.4,467.273158838878,14.2,31.5,0.8,0.0,9.7,1,0,110.27
6412244,18830,2022-04-20 00:00:00,24,14,441,38350,6430.96,467.273158838878,14.2,27.9,1.1,0.0,9.6,2,0,98.31
6412245,18830,2022-04-20 01:00:00,1,14,441,38350,5468.48,467.273158838878,13.6,29.9,0.9,0.0,9.1,2,0,83.59
6412246,18830,2022-04-20 02:00:00,2,14,441,38350,4693.28,467.273158838878,12.8,32.6,0.9,0.0,8.4,2,0,71.74
6412247,18830,2022-04-20 03:00:00,3,14,441,38350,4241.6,467.273158838878,12.8,32.7,1.1,0.0,8.0,2,0,64.84
6412248,18830,2022-04-20 04:00:00,4,14,441,38350,4005.08,467.273158838878,12.3,32.8,0.8,0.0,8.2,2,0,61.22
6412249,18830,2022-04-20 05:00:00,5,14,441,38350,3956.44,467.273158838878,12.4,31.7,0.9,0.0,7.4,2,0,60.48
6412250,18830,2022-04-20 06:00:00,6,14,441,38350,4124.8,467.273158838878,12.2,32.1,0.9,0.0,7.5,2,0,63.05
6412251,18830,2022-04-20 07:00:00,7,14,441,38350,4959.08,467.273158838878,12.8,31.4,0.5,0.0,9.1,2,0,75.81
6412252,18830,2022-04-20 08:00:00,8,14,441,38350,5856.72,467.273158838878,15.4,27.0,0.2,0.0,12.0,2,0,89.53
6412253,18830,2022-04-20 09:00:00,9,14,441,38350,5946.36,467.273158838878,17.8,23.6,1.0,0.0,14.7,2,0,90.9
6412254,18830,2022-04-20 10:00:00,10,14,441,38350,5462.76,467.273158838878,20.4,20.1,1.2,0.0,16.2,2,0,83.51
6412255,18830,2022-04-20 11:00:00,11,14,441,38350,5297.68,467.273158838878,22.3,17.7,1.5,0.0,18.4,2,0,80.98
6412256,18830,2022-04-20 12:00:00,12,14,441,38350,5124.16,467.273158838878,23.2,17.6,2.7,0.0,19.3,2,0,78.33
6412257,18830,2022-04-20 13:00:00,13,14,441,38350,5098.36,467.273158838878,23.7,18.1,2.2,0.0,19.3,2,0,77.93
6412258,18830,2022-04-20 14:00:00,14,14,441,38350,5046.88,467.273158838878,23.4,18.5,2.9,0.0,19.0,2,0,77.15
6412259,18830,2022-04-20 15:00:00,15,14,441,38350,4942.2,467.273158838878,23.1,20.1,3.7,0.0,19.3,2,0,75.55
6412260,18830,2022-04-20 16:00:00,16,14,441,38350,4931.6,467.273158838878,22.5,21.7,4.3,0.0,19.4,2,0,75.39
6412261,18830,2022-04-20 17:00:00,17,14,441,38350,5325.8,467.273158838878,21.3,22.9,4.1,0.0,19.1,2,0,81.41
6412262,18830,2022-04-20 18:00:00,18,14,441,38350,5954.6,467.273158838878,20.1,24.3,3.9,0.0,17.6,2,0,91.02
6412263,18830,2022-04-20 19:00:00,19,14,441,38350,6918.52,467.273158838878,18.2,25.5,3.6,0.0,15.5,2,0,105.76
6412264,18830,2022-04-20 20:00:00,20,14,441,38350,7775.16,467.273158838878,17.1,26.9,2.1,0.0,13.4,2,0,118.85
6412265,18830,2022-04-20 21:00:00,21,14,441,38350,7949.8,467.273158838878,16.4,27.7,2.4,0.0,11.5,2,0,121.52
6412266,18830,2022-04-20 22:00:00,22,14,441,38350,7738.4,467.273158838878,15.6,30.4,1.1,0.0,10.6,2,0,118.29
6412267,18830,2022-04-20 23:00:00,23,14,441,38350,7228.76,467.273158838878,14.9,31.8,0.6,0.0,9.9,2,0,110.5
6412268,18830,2022-04-21 00:00:00,24,14,441,38350,6374.84,467.273158838878,14.6,31.6,0.6,0.0,9.7,3,0,97.45
6412269,18830,2022-04-21 01:00:00,1,14,441,38350,5499.52,467.273158838878,14.4,31.3,1.9,0.0,9.6,3,0,84.07
6412270,18830,2022-04-21 02:00:00,2,14,441,38350,4691.8,467.273158838878,14.3,31.9,0.3,0.0,10.0,3,0,71.72
6412271,18830,2022-04-21 03:00:00,3,14,441,38350,4261.92,467.273158838878,14.1,32.9,0.4,0.0,9.6,3,0,65.15
6412272,18830,2022-04-21 04:00:00,4,14,441,38350,3973.52,467.273158838878,13.6,34.4,0.6,0.0,8.7,3,0,60.74
6412273,18830,2022-04-21 05:00:00,5,14,441,38350,3888.88,467.273158838878,12.8,36.1,0.2,0.0,8.3,3,0,59.45
6412274,18830,2022-04-21 06:00:00,6,14,441,38350,4059.12,467.273158838878,13.1,35.2,0.2,0.0,8.1,3,0,62.05
6412275,18830,2022-04-21 07:00:00,7,14,441,38350,4947.28,467.273158838878,12.8,38.8,0.1,0.0,9.9,3,0,75.63
6412276,18830,2022-04-21 08:00:00,8,14,441,38350,5809.0,467.273158838878,13.6,36.3,0.1,0.0,12.8,3,0,88.8
6412277,18830,2022-04-21 09:00:00,9,14,441,38350,5864.08,467.273158838878,14.9,36.4,0.3,0.0,15.8,3,0,89.64
6412278,18830,2022-04-21 10:00:00,10,14,441,38350,5531.44,467.273158838878,15.5,44.2,0.5,0.0,17.8,3,0,84.56
6412279,18830,2022-04-21 11:00:00,11,14,441,38350,5220.32,467.273158838878,15.7,52.4,1.6,0.0,19.5,3,0,79.8
6412280,18830,2022-04-21 12:00:00,12,14,441,38350,5086.44,467.273158838878,16.3,58.3,3.0,0.0,20.8,3,0,77.75
6412281,18830,2022-04-21 13:00:00,13,14,441,38350,5080.56,467.273158838878,14.8,68.2,3.0,0.0,20.8,3,0,77.66
6412282,18830,2022-04-21 14:00:00,14,14,441,38350,4974.24,467.273158838878,13.9,81.6,1.5,0.0,20.9,3,0,76.04
6412283,18830,2022-04-21 15:00:00,15,14,441,38350,4887.96,467.273158838878,12.5,86.5,0.7,0.3,20.6,3,0,74.72
6412284,18830,2022-04-21 16:00:00,16,14,441,38350,4911.2,467.273158838878,12.2,89.3,0.6,0.7,19.7,3,0,75.07
6412285,18830,2022-04-21 17:00:00,17,14,441,38350,5295.84,467.273158838878,12.3,89.9,1.1,0.0,18.0,3,0,80.95
6412286,18830,2022-04-21 18:00:00,18,14,441,38350,6113.56,467.273158838878,12.9,84.6,0.6,0.0,17.2,3,0,93.45
6412287,18830,2022-04-21 19:00:00,19,14,441,38350,6959.36,467.273158838878,11.4,87.6,1.0,0.0,16.3,3,0,106.38
6412288,18830,2022-04-21 20:00:00,20,14,441,38350,7694.04,467.273158838878,11.1,88.8,1.1,0.0,15.5,3,0,117.61
6412289,18830,2022-04-21 21:00:00,21,14,441,38350,7792.6,467.273158838878,10.3,91.0,0.5,0.0,15.3,3,0,119.12
6412290,18830,2022-04-21 22:00:00,22,14,441,38350,7720.56,467.273158838878,10.4,87.9,0.1,0.0,14.7,3,0,118.02
6412291,18830,2022-04-21 23:00:00,23,14,441,38350,7227.6,467.273158838878,10.1,87.5,0.5,0.0,14.5,3,0,110.48
6412292,18830,2022-04-22 00:00:00,24,14,441,38350,6309.88,467.273158838878,10.0,87.6,0.1,0.0,14.1,4,0,96.45
6412293,18830,2022-04-22 01:00:00,1,14,441,38350,5485.76,467.273158838878,9.9,84.9,0.3,0.0,13.7,4,0,83.86
6412294,18830,2022-04-22 02:00:00,2,14,441,38350,4703.96,467.273158838878,10.1,83.9,0.6,0.0,13.6,4,0,71.91
6412295,18830,2022-04-22 03:00:00,3,14,441,38350,4234.36,467.273158838878,9.4,86.1,0.8,0.0,13.5,4,0,64.73
6412296,18830,2022-04-22 04:00:00,4,14,441,38350,3971.36,467.273158838878,9.6,85.7,1.0,0.0,13.6,4,0,60.71
6412297,18830,2022-04-22 05:00:00,5,14,441,38350,3915.04,467.273158838878,9.9,83.7,0.8,0.0,13.6,4,0,59.85
6412298,18830,2022-04-22 06:00:00,6,14,441,38350,4031.0,467.273158838878,9.8,83.8,0.5,0.0,13.7,4,0,61.62
6412299,18830,2022-04-22 07:00:00,7,14,441,38350,4844.76,467.273158838878,10.1,82.6,0.8,0.0,14.1,4,0,74.06
6412300,18830,2022-04-22 08:00:00,8,14,441,38350,5854.8,467.273158838878,12.1,75.8,0.3,0.0,14.9,4,0,89.5
6412301,18830,2022-04-22 09:00:00,9,14,441,38350,5927.44,467.273158838878,14.7,63.3,0.7,0.0,15.4,4,0,90.61
6412302,18830,2022-04-22 10:00:00,10,14,441,38350,5675.36,467.273158838878,17.6,53.1,3.0,0.0,15.3,4,0,86.76
6412303,18830,2022-04-22 11:00:00,11,14,441,38350,5566.16,467.273158838878,19.5,46.0,3.1,0.0,15.4,4,0,85.09
6412304,18830,2022-04-22 12:00:00,12,14,441,38350,5479.24,467.273158838878,21.5,42.5,3.7,0.0,15.1,4,0,83.76
6412305,18830,2022-04-22 13:00:00,13,14,441,38350,5522.28,467.273158838878,22.9,44.9,3.2,0.0,14.3,4,0,84.41
6412306,18830,2022-04-22 14:00:00,14,14,441,38350,5384.6,467.273158838878,23.5,43.6,3.9,0.0,14.1,4,0,82.31
6412307,18830,2022-04-22 15:00:00,15,14,441,38350,5279.28,467.273158838878,23.3,41.2,3.9,0.0,14.3,4,0,80.7
6412308,18830,2022-04-22 16:00:00,16,14,441,38350,5267.28,467.273158838878,22.9,43.1,4.2,0.0,13.8,4,0,80.52
6412309,18830,2022-04-22 17:00:00,17,14,441,38350,5600.72,467.273158838878,21.9,47.4,4.1,0.0,13.6,4,0,85.61
6412310,18830,2022-04-22 18:00:00,18,14,441,38350,6292.24,467.273158838878,20.2,52.9,3.7,0.0,13.5,4,0,96.18
6412311,18830,2022-04-22 19:00:00,19,14,441,38350,7053.56,467.273158838878,18.6,57.5,2.9,0.0,13.5,4,0,107.82
6412312,18830,2022-04-22 20:00:00,20,14,441,38350,7553.36,467.273158838878,17.7,62.0,3.0,0.0,13.1,4,0,115.46
6412313,18830,2022-04-22 21:00:00,21,14,441,38350,7704.28,467.273158838878,17.0,65.5,3.0,0.0,12.6,4,0,117.77
6412314,18830,2022-04-22 22:00:00,22,14,441,38350,7417.32,467.273158838878,16.4,68.6,3.0,0.0,11.9,4,0,113.38
6412315,18830,2022-04-22 23:00:00,23,14,441,38350,7047.28,467.273158838878,16.4,68.8,3.6,0.0,11.5,4,0,107.73
6412316,18830,2022-04-23 00:00:00,24,14,441,38350,6416.24,467.273158838878,16.1,69.7,2.9,0.0,11.1,5,1,98.08
6412317,18830,2022-04-23 01:00:00,1,14,441,38350,5652.16,467.273158838878,15.9,71.0,2.4,0.0,10.9,5,1,86.4
6412318,18830,2022-04-23 02:00:00,2,14,441,38350,4852.04,467.273158838878,15.9,71.8,1.6,0.0,10.5,5,1,74.17
6412319,18830,2022-04-23 03:00:00,3,14,441,38350,4318.4,467.273158838878,15.6,74.3,1.0,0.0,10.4,5,1,66.01
6412320,18830,2022-04-23 04:00:00,4,14,441,38350,4048.88,467.273158838878,15.3,74.6,1.2,0.0,9.3,5,1,61.89
6412321,18830,2022-04-23 05:00:00,5,14,441,38350,3962.92,467.273158838878,14.6,78.7,1.8,0.0,8.7,5,1,60.58
6412322,18830,2022-04-23 06:00:00,6,14,441,38350,4015.12,467.273158838878,14.5,78.9,1.8,0.0,8.3,5,1,61.38
6412323,18830,2022-04-23 07:00:00,7,14,441,38350,4399.88,467.273158838878,14.8,76.3,1.6,0.0,9.2,5,1,67.26
6412324,18830,2022-04-23 08:00:00,8,14,441,38350,5100.52,467.273158838878,15.9,74.2,1.2,0.0,10.4,5,1,77.97
6412325,18830,2022-04-23 09:00:00,9,14,441,38350,5749.04,467.273158838878,17.3,69.5,1.3,0.0,11.8,5,1,87.88
6412326,18830,2022-04-23 10:00:00,10,14,441,38350,6096.36,467.273158838878,17.3,64.8,2.1,0.0,14.0,5,1,93.19
6412327,18830,2022-04-23 11:00:00,11,14,441,38350,6105.36,467.273158838878,17.7,61.4,3.0,0.0,16.6,5,1,93.33
6412328,18830,2022-04-23 12:00:00,12,14,441,38350,6059.44,467.273158838878,18.0,58.5,2.8,0.0,19.2,5,1,92.63
6412329,18830,2022-04-23 13:00:00,13,14,441,38350,5965.04,467.273158838878,18.1,57.6,2.9,0.0,20.9,5,1,91.18
6412330,18830,2022-04-23 14:00:00,14,14,441,38350,5804.68,467.273158838878,18.7,52.9,2.8,0.0,22.5,5,1,88.73
6412331,18830,2022-04-23 15:00:00,15,14,441,38350,5609.96,467.273158838878,18.3,53.2,3.2,0.0,23.6,5,1,85.76
6412332,18830,2022-04-23 16:00:00,16,14,441,38350,5449.64,467.273158838878,16.9,58.0,2.9,0.0,23.8,5,1,83.3
6412333,18830,2022-04-23 17:00:00,17,14,441,38350,5534.28,467.273158838878,15.9,59.6,2.0,0.0,23.8,5,1,84.6
6412334,18830,2022-04-23 18:00:00,18,14,441,38350,5859.8,467.273158838878,14.6,64.8,1.0,0.0,23.4,5,1,89.57
6412335,18830,2022-04-23 19:00:00,19,14,441,38350,6606.04,467.273158838878,13.7,66.1,0.9,0.0,20.4,5,1,100.98
6412336,18830,2022-04-23 20:00:00,20,14,441,38350,7230.04,467.273158838878,13.5,62.3,0.2,0.0,17.5,5,1,110.52
6412337,18830,2022-04-23 21:00:00,21,14,441,38350,7388.92,467.273158838878,13.2,61.2,0.1,0.0,15.2,5,1,112.95
6412338,18830,2022-04-23 22:00:00,22,14,441,38350,7370.88,467.273158838878,12.9,62.7,0.2,0.0,14.3,5,1,112.67
6412339,18830,2022-04-23 23:00:00,23,14,441,38350,7071.32,467.273158838878,12.7,64.9,0.2,0.0,13.7,5,1,108.09
6412340,18830,2022-04-24 00:00:00,24,14,441,38350,6579.24,467.273158838878,12.8,71.6,0.1,0.0,13.0,6,1,100.57
6412341,18830,2022-04-24 01:00:00,1,14,441,38350,5817.04,467.273158838878,12.3,72.7,0.2,0.0,12.9,6,1,88.92
6412342,18830,2022-04-24 02:00:00,2,14,441,38350,4988.08,467.273158838878,12.6,73.4,0.1,0.0,14.0,6,1,76.25
6412343,18830,2022-04-24 03:00:00,3,14,441,38350,4439.76,467.273158838878,12.9,75.6,0.5,0.0,12.5,6,1,67.87
6412344,18830,2022-04-24 04:00:00,4,14,441,38350,4135.72,467.273158838878,13.2,73.7,0.1,0.0,13.8,6,1,63.22
6412345,18830,2022-04-24 05:00:00,5,14,441,38350,3941.48,467.273158838878,13.1,77.1,0.3,0.0,13.5,6,1,60.25
6412346,18830,2022-04-24 06:00:00,6,14,441,38350,3898.84,467.273158838878,12.9,79.9,0.4,0.0,13.1,6,1,59.6
6412347,18830,2022-04-24 07:00:00,7,14,441,38350,4154.4,467.273158838878,14.3,78.3,0.3,0.0,13.1,6,1,63.51
6412348,18830,2022-04-24 08:00:00,8,14,441,38350,4739.0,467.273158838878,16.2,72.6,0.4,0.0,14.0,6,1,72.44
6412349,18830,2022-04-24 09:00:00,9,14,441,38350,5486.44,467.273158838878,18.8,65.6,0.2,0.0,15.2,6,1,83.87
6412350,18830,2022-04-24 10:00:00,10,14,441,38350,6143.16,467.273158838878,21.2,58.9,0.5,0.0,16.9,6,1,93.91
6412351,18830,2022-04-24 11:00:00,11,14,441,38350,6309.8,467.273158838878,22.9,51.8,0.2,0.0,18.7,6,1,96.45
6412352,18830,2022-04-24 12:00:00,12,14,441,38350,6237.2,467.273158838878,24.9,44.6,0.7,0.0,19.6,6,1,95.34
6412353,18830,2022-04-24 13:00:00,13,14,441,38350,6145.32,467.273158838878,26.2,38.5,1.1,0.0,20.9,6,1,93.94
6412354,18830,2022-04-24 14:00:00,14,14,441,38350,6088.96,467.273158838878,26.7,38.1,2.4,0.0,21.4,6,1,93.08
6412355,18830,2022-04-24 15:00:00,15,14,441,38350,5975.08,467.273158838878,26.5,39.7,3.1,0.0,21.5,6,1,91.34
6412356,18830,2022-04-24 16:00:00,16,14,441,38350,5887.04,467.273158838878,25.8,42.7,2.5,0.0,21.3,6,1,89.99
6412357,18830,2022-04-24 17:00:00,17,14,441,38350,6111.16,467.273158838878,24.4,46.8,2.1,0.0,19.7,6,1,93.42
6412358,18830,2022-04-24 18:00:00,18,14,441,38350,6696.04,467.273158838878,22.4,51.7,1.6,0.0,17.8,6,1,102.36
6412359,18830,2022-04-24 19:00:00,19,14,441,38350,7457.8,467.273158838878,20.1,59.3,1.4,0.0,15.9,6,1,114.0
6412360,18830,2022-04-24 20:00:00,20,14,441,38350,8049.64,467.273158838878,19.2,63.0,1.4,0.0,15.5,6,1,123.05
6412361,18830,2022-04-24 21:00:00,21,14,441,38350,8206.56,467.273158838878,19.0,63.3,0.6,0.0,15.9,6,1,125.45
6412362,18830,2022-04-24 22:00:00,22,14,441,38350,8069.4,467.273158838878,18.4,65.7,0.8,0.0,16.0,6,1,123.35
6412363,18830,2022-04-24 23:00:00,23,14,441,38350,7410.16,467.273158838878,18.2,65.0,0.5,0.0,16.0,6,1,113.27
6412364,18830,2022-04-25 00:00:00,24,14,441,38350,6511.64,467.273158838878,17.4,69.5,1.0,0.0,16.0,0,0,99.54
6412365,18830,2022-04-25 01:00:00,1,14,441,38350,5500.52,467.273158838878,17.0,71.5,0.5,0.0,15.9,0,0,84.08
6412366,18830,2022-04-25 02:00:00,2,14,441,38350,4736.0,467.273158838878,16.5,73.7,0.8,0.0,15.6,0,0,72.4
6412367,18830,2022-04-25 03:00:00,3,14,441,38350,4284.48,467.273158838878,16.7,72.6,0.5,0.0,15.4,0,0,65.49
6412368,18830,2022-04-25 04:00:00,4,14,441,38350,3964.04,467.273158838878,16.7,70.1,0.6,0.0,15.4,0,0,60.6
6412369,18830,2022-04-25 05:00:00,5,14,441,38350,3907.08,467.273158838878,16.4,69.9,0.5,0.0,15.6,0,0,59.72
6412370,18830,2022-04-25 06:00:00,6,14,441,38350,4068.72,467.273158838878,16.6,68.4,0.7,0.0,15.7,0,0,62.2
6412371,18830,2022-04-25 07:00:00,7,14,441,38350,4871.56,467.273158838878,17.5,64.3,1.0,0.0,15.9,0,0,74.47
6412372,18830,2022-04-25 08:00:00,8,14,441,38350,5951.6,467.273158838878,19.2,61.5,0.8,0.0,16.6,0,0,90.98
6412373,18830,2022-04-25 09:00:00,9,14,441,38350,6012.72,467.273158838878,21.7,54.3,1.0,0.0,17.4,0,0,91.91
6412374,18830,2022-04-25 10:00:00,10,14,441,38350,5590.08,467.273158838878,23.7,44.7,0.9,0.0,18.5,0,0,85.45
6412375,18830,2022-04-25 11:00:00,11,14,441,38350,5449.92,467.273158838878,24.6,37.7,1.4,0.0,19.6,0,0,83.31
6412376,18830,2022-04-25 12:00:00,12,14,441,38350,5444.16,467.273158838878,25.7,34.8,1.9,0.0,20.5,0,0,83.22
6412377,18830,2022-04-25 13:00:00,13,14,441,38350,5372.48,467.273158838878,26.0,35.0,3.0,0.0,22.0,0,0,82.13
6412378,18830,2022-04-25 14:00:00,14,14,441,38350,5214.48,467.273158838878,25.1,37.5,3.0,0.0,22.8,0,0,79.71
6412379,18830,2022-04-25 15:00:00,15,14,441,38350,5195.36,467.273158838878,23.5,42.2,3.2,0.0,22.8,0,0,79.42
6412380,18830,2022-04-25 16:00:00,16,14,441,38350,5218.64,467.273158838878,23.1,42.3,2.5,0.0,23.0,0,0,79.77
6412381,18830,2022-04-25 17:00:00,17,14,441,38350,5623.88,467.273158838878,21.4,48.4,1.6,0.0,22.6,0,0,85.97
6412382,18830,2022-04-25 18:00:00,18,14,441,38350,6427.72,467.273158838878,21.1,47.7,1.1,0.0,21.4,0,0,98.26
6412383,18830,2022-04-25 19:00:00,19,14,441,38350,7370.08,467.273158838878,19.6,54.0,1.1,0.0,20.1,0,0,112.66
6412384,18830,2022-04-25 20:00:00,20,14,441,38350,7983.84,467.273158838878,18.8,57.7,1.0,0.0,19.4,0,0,122.04
6412385,18830,2022-04-25 21:00:00,21,14,441,38350,8054.04,467.273158838878,18.9,57.7,0.8,0.0,19.2,0,0,123.12
6412386,18830,2022-04-25 22:00:00,22,14,441,38350,7865.6,467.273158838878,18.8,61.3,1.6,0.0,19.1,0,0,120.24
6412387,18830,2022-04-25 23:00:00,23,14,441,38350,7216.84,467.273158838878,17.9,64.4,0.5,0.0,18.7,0,0,110.32
6412388,18830,2022-04-26 00:00:00,24,14,441,38350,6402.36,467.273158838878,16.4,83.3,0.3,0.0,18.9,1,0,97.87
6412389,18830,2022-04-26 01:00:00,1,14,441,38350,5479.64,467.273158838878,15.2,92.7,0.8,1.1,18.5,1,0,83.76
6412390,18830,2022-04-26 02:00:00,2,14,441,38350,4678.44,467.273158838878,14.6,97.5,2.3,5.9,17.9,1,0,71.52
6412391,18830,2022-04-26 03:00:00,3,14,441,38350,4152.48,467.273158838878,14.8,97.7,0.5,16.9,18.2,1,0,63.48
6412392,18830,2022-04-26 04:00:00,4,14,441,38350,3951.56,467.273158838878,14.8,97.8,0.3,1.2,16.8,1,0,60.4
6412393,18830,2022-04-26 05:00:00,5,14,441,38350,3909.0,467.273158838878,15.1,98.0,0.1,0.5,17.1,1,0,59.75
6412394,18830,2022-04-26 06:00:00,6,14,441,38350,4104.0,467.273158838878,15.0,98.4,0.3,0.0,16.8,1,0,62.73
6412395,18830,2022-04-26 07:00:00,7,14,441,38350,4960.92,467.273158838878,15.7,98.6,0.2,0.0,17.0,1,0,75.83
6412396,18830,2022-04-26 08:00:00,8,14,441,38350,5861.6,467.273158838878,16.5,98.4,1.0,0.0,19.2,1,0,89.6
6412397,18830,2022-04-26 09:00:00,9,14,441,38350,5894.12,467.273158838878,16.9,98.0,0.8,0.0,20.6,1,0,90.1
6412398,18830,2022-04-26 10:00:00,10,14,441,38350,5452.48,467.273158838878,17.5,97.4,1.2,0.0,22.7,1,0,83.35
6412399,18830,2022-04-26 11:00:00,11,14,441,38350,5234.36,467.273158838878,17.7,96.8,0.6,0.0,24.0,1,0,80.01
6412400,18830,2022-04-26 12:00:00,12,14,441,38350,5130.0,467.273158838878,17.8,97.0,1.4,0.0,25.7,1,0,78.42
6412401,18830,2022-04-26 13:00:00,13,14,441,38350,5119.64,467.273158838878,17.8,97.7,1.6,0.0,26.9,1,0,78.26
6412402,18830,2022-04-26 14:00:00,14,14,441,38350,5120.92,467.273158838878,17.3,97.8,0.9,0.9,27.2,1,0,78.28
6412403,18830,2022-04-26 15:00:00,15,14,441,38350,5097.96,467.273158838878,17.1,98.3,1.4,0.2,27.8,1,0,77.93
6412404,18830,2022-04-26 16:00:00,16,14,441,38350,5146.6,467.273158838878,16.8,98.6,0.9,0.0,27.2,1,0,78.67
6412405,18830,2022-04-26 17:00:00,17,14,441,38350,5447.72,467.273158838878,16.8,98.8,0.2,0.1,26.1,1,0,83.28
6412406,18830,2022-04-26 18:00:00,18,14,441,38350,5982.08,467.273158838878,16.9,98.7,0.3,0.0,24.5,1,0,91.44
6412407,18830,2022-04-26 19:00:00,19,14,441,38350,6959.56,467.273158838878,17.0,98.2,0.2,0.0,23.0,1,0,106.39
6412408,18830,2022-04-26 20:00:00,20,14,441,38350,7836.52,467.273158838878,17.1,97.5,0.6,0.0,20.9,1,0,119.79
6412409,18830,2022-04-26 21:00:00,21,14,441,38350,7935.32,467.273158838878,17.0,95.6,0.1,0.0,19.8,1,0,121.3
6412410,18830,2022-04-26 22:00:00,22,14,441,38350,7832.8,467.273158838878,17.2,93.6,0.6,0.0,18.3,1,0,119.73
6412411,18830,2022-04-26 23:00:00,23,14,441,38350,7254.08,467.273158838878,17.0,92.3,0.5,0.0,17.0,1,0,110.89
6412412,18830,2022-04-27 00:00:00,24,14,441,38350,6488.6,467.273158838878,16.9,91.2,0.5,0.0,16.2,2,0,99.19
6412413,18830,2022-04-27 01:00:00,1,14,441,38350,5488.84,467.273158838878,16.9,87.1,0.0,0.0,15.5,2,0,83.9
6412414,18830,2022-04-27 02:00:00,2,14,441,38350,4667.08,467.273158838878,16.5,82.3,1.3,0.0,14.8,2,0,71.34
6412415,18830,2022-04-27 03:00:00,3,14,441,38350,4166.36,467.273158838878,16.8,75.5,1.8,0.0,13.9,2,0,63.69
6412416,18830,2022-04-27 04:00:00,4,14,441,38350,3959.24,467.273158838878,16.4,72.8,2.7,0.0,13.0,2,0,60.52
6412417,18830,2022-04-27 05:00:00,5,14,441,38350,3874.16,467.273158838878,15.2,75.2,0.9,0.0,11.7,2,0,59.22
6412418,18830,2022-04-27 06:00:00,6,14,441,38350,4114.88,467.273158838878,14.1,73.6,1.1,0.0,11.0,2,0,62.9
6412419,18830,2022-04-27 07:00:00,7,14,441,38350,4857.2,467.273158838878,14.0,72.8,2.7,0.0,11.8,2,0,74.25
6412420,18830,2022-04-27 08:00:00,8,14,441,38350,5790.32,467.273158838878,14.6,71.4,3.3,0.0,14.0,2,0,88.51
6412421,18830,2022-04-27 09:00:00,9,14,441,38350,5853.4,467.273158838878,15.0,59.3,3.1,0.0,15.5,2,0,89.48
6412422,18830,2022-04-27 10:00:00,10,14,441,38350,5417.96,467.273158838878,15.7,57.8,3.1,0.0,16.9,2,0,82.82
6412423,18830,2022-04-27 11:00:00,11,14,441,38350,5214.68,467.273158838878,15.6,64.5,2.9,0.0,18.5,2,0,79.71
6412424,18830,2022-04-27 12:00:00,12,14,441,38350,5103.4,467.273158838878,15.9,59.2,3.3,0.0,20.2,2,0,78.01
