Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7183796,19277,2022-04-17 01:00:00,1,34,589,122250,18207.96,603.878552242815,5.9,85.1,1.0,0.0,6.8,6,1,88.68
7183797,19277,2022-04-17 02:00:00,2,34,589,122250,15763.72,603.878552242815,5.6,86.9,1.1,0.0,6.2,6,1,76.78
7183798,19277,2022-04-17 03:00:00,3,34,589,122250,14229.96,603.878552242815,5.8,86.9,1.0,0.0,5.4,6,1,69.31
7183799,19277,2022-04-17 04:00:00,4,34,589,122250,13228.8,603.878552242815,5.1,84.1,1.2,0.0,4.8,6,1,64.43
7183800,19277,2022-04-17 05:00:00,5,34,589,122250,12791.24,603.878552242815,4.9,80.7,1.4,0.0,4.6,6,1,62.3
7183801,19277,2022-04-17 06:00:00,6,34,589,122250,12814.48,603.878552242815,4.6,79.5,0.3,0.0,4.2,6,1,62.41
7183802,19277,2022-04-17 07:00:00,7,34,589,122250,13666.64,603.878552242815,7.8,74.2,0.7,0.0,5.6,6,1,66.56
7183803,19277,2022-04-17 08:00:00,8,34,589,122250,15597.4,603.878552242815,13.3,40.4,1.5,0.0,8.7,6,1,75.97
7183804,19277,2022-04-17 09:00:00,9,34,589,122250,17807.16,603.878552242815,15.7,24.2,1.1,0.0,11.2,6,1,86.73
7183805,19277,2022-04-17 10:00:00,10,34,589,122250,18967.48,603.878552242815,18.3,16.6,3.4,0.0,13.2,6,1,92.38
7183806,19277,2022-04-17 11:00:00,11,34,589,122250,19362.48,603.878552242815,19.8,12.7,3.7,0.0,15.9,6,1,94.3
7183807,19277,2022-04-17 12:00:00,12,34,589,122250,19397.56,603.878552242815,21.1,11.4,1.8,0.0,17.4,6,1,94.48
7183808,19277,2022-04-17 13:00:00,13,34,589,122250,19392.96,603.878552242815,21.2,16.9,1.0,0.0,19.2,6,1,94.45
7183809,19277,2022-04-17 14:00:00,14,34,589,122250,18955.92,603.878552242815,20.7,20.3,3.9,0.0,20.0,6,1,92.32
7183810,19277,2022-04-17 15:00:00,15,34,589,122250,18483.04,603.878552242815,19.3,33.2,2.1,0.0,18.9,6,1,90.02
7183811,19277,2022-04-17 16:00:00,16,34,589,122250,18331.76,603.878552242815,20.0,25.7,3.8,0.0,18.4,6,1,89.28
7183812,19277,2022-04-17 17:00:00,17,34,589,122250,18971.8,603.878552242815,19.0,27.2,3.0,0.0,17.2,6,1,92.4
7183813,19277,2022-04-17 18:00:00,18,34,589,122250,20749.28,603.878552242815,18.0,25.6,2.1,0.0,15.9,6,1,101.06
7183814,19277,2022-04-17 19:00:00,19,34,589,122250,23477.52,603.878552242815,15.8,33.5,1.1,0.0,13.7,6,1,114.35
7183815,19277,2022-04-17 20:00:00,20,34,589,122250,25700.52,603.878552242815,13.3,43.5,0.7,0.0,12.1,6,1,125.17
7183816,19277,2022-04-17 21:00:00,21,34,589,122250,25682.36,603.878552242815,11.7,52.1,0.6,0.0,10.9,6,1,125.09
7183817,19277,2022-04-17 22:00:00,22,34,589,122250,24950.32,603.878552242815,10.2,58.2,1.6,0.0,11.0,6,1,121.52
7183818,19277,2022-04-17 23:00:00,23,34,589,122250,23044.4,603.878552242815,10.0,59.9,1.1,0.0,10.3,6,1,112.24
7183819,19277,2022-04-18 00:00:00,24,34,589,122250,20247.4,603.878552242815,9.5,62.7,1.6,0.0,10.0,0,0,98.61
7183820,19277,2022-04-18 01:00:00,1,34,589,122250,17279.64,603.878552242815,9.1,64.3,1.6,0.0,9.6,0,0,84.16
7183821,19277,2022-04-18 02:00:00,2,34,589,122250,14823.36,603.878552242815,9.1,62.9,1.6,0.0,9.4,0,0,72.2
7183822,19277,2022-04-18 03:00:00,3,34,589,122250,13482.48,603.878552242815,9.7,62.1,1.5,0.0,9.5,0,0,65.67
7183823,19277,2022-04-18 04:00:00,4,34,589,122250,12822.6,603.878552242815,9.3,63.2,1.3,0.0,9.8,0,0,62.45
7183824,19277,2022-04-18 05:00:00,5,34,589,122250,12639.72,603.878552242815,10.5,58.1,1.6,0.0,9.9,0,0,61.56
7183825,19277,2022-04-18 06:00:00,6,34,589,122250,13254.84,603.878552242815,10.1,57.5,1.9,0.0,9.8,0,0,64.56
7183826,19277,2022-04-18 07:00:00,7,34,589,122250,15612.56,603.878552242815,11.5,53.9,0.7,0.0,10.1,0,0,76.04
7183827,19277,2022-04-18 08:00:00,8,34,589,122250,18748.4,603.878552242815,15.7,35.0,1.7,0.0,11.5,0,0,91.31
7183828,19277,2022-04-18 09:00:00,9,34,589,122250,18971.76,603.878552242815,18.3,22.5,1.5,0.0,13.2,0,0,92.4
7183829,19277,2022-04-18 10:00:00,10,34,589,122250,17347.28,603.878552242815,20.2,18.1,4.2,0.0,14.7,0,0,84.49
7183830,19277,2022-04-18 11:00:00,11,34,589,122250,16470.2,603.878552242815,20.0,25.2,0.7,0.0,16.7,0,0,80.22
7183831,19277,2022-04-18 12:00:00,12,34,589,122250,16415.96,603.878552242815,21.6,20.1,2.1,0.0,17.6,0,0,79.95
7183832,19277,2022-04-18 13:00:00,13,34,589,122250,16549.56,603.878552242815,21.7,24.9,3.3,0.0,19.1,0,0,80.6
7183833,19277,2022-04-18 14:00:00,14,34,589,122250,16372.56,603.878552242815,20.5,27.3,3.3,0.0,19.9,0,0,79.74
7183834,19277,2022-04-18 15:00:00,15,34,589,122250,16125.12,603.878552242815,20.8,21.6,3.7,0.0,18.8,0,0,78.54
7183835,19277,2022-04-18 16:00:00,16,34,589,122250,16305.36,603.878552242815,20.4,19.8,3.2,0.0,18.6,0,0,79.41
7183836,19277,2022-04-18 17:00:00,17,34,589,122250,16963.48,603.878552242815,20.0,23.0,2.6,0.0,18.1,0,0,82.62
7183837,19277,2022-04-18 18:00:00,18,34,589,122250,19256.64,603.878552242815,18.9,24.3,2.7,0.0,16.8,0,0,93.79
7183838,19277,2022-04-18 19:00:00,19,34,589,122250,22681.92,603.878552242815,17.1,30.3,1.3,0.0,14.6,0,0,110.47
7183839,19277,2022-04-18 20:00:00,20,34,589,122250,25171.72,603.878552242815,14.9,37.0,0.9,0.0,13.0,0,0,122.6
7183840,19277,2022-04-18 21:00:00,21,34,589,122250,25291.2,603.878552242815,12.1,47.2,1.3,0.0,11.2,0,0,123.18
7183841,19277,2022-04-18 22:00:00,22,34,589,122250,24728.52,603.878552242815,11.9,48.8,1.5,0.0,10.6,0,0,120.44
7183842,19277,2022-04-18 23:00:00,23,34,589,122250,22826.56,603.878552242815,10.5,55.4,1.1,0.0,10.0,0,0,111.18
7183843,19277,2022-04-19 00:00:00,24,34,589,122250,20122.92,603.878552242815,10.0,57.9,1.7,0.0,9.0,1,0,98.01
7183844,19277,2022-04-19 01:00:00,1,34,589,122250,17211.2,603.878552242815,10.0,56.0,1.3,0.0,8.0,1,0,83.83
7183845,19277,2022-04-19 02:00:00,2,34,589,122250,14828.76,603.878552242815,9.9,55.2,1.3,0.0,7.5,1,0,72.22
7183846,19277,2022-04-19 03:00:00,3,34,589,122250,13465.4,603.878552242815,9.3,57.2,1.2,0.0,7.2,1,0,65.58
7183847,19277,2022-04-19 04:00:00,4,34,589,122250,12803.56,603.878552242815,8.4,61.8,1.6,0.0,6.7,1,0,62.36
7183848,19277,2022-04-19 05:00:00,5,34,589,122250,12658.08,603.878552242815,8.4,56.2,1.5,0.0,6.2,1,0,61.65
7183849,19277,2022-04-19 06:00:00,6,34,589,122250,13226.56,603.878552242815,7.8,61.3,1.3,0.0,5.9,1,0,64.42
7183850,19277,2022-04-19 07:00:00,7,34,589,122250,15695.92,603.878552242815,10.0,56.5,0.7,0.0,7.3,1,0,76.45
7183851,19277,2022-04-19 08:00:00,8,34,589,122250,18632.8,603.878552242815,15.1,32.1,0.9,0.0,10.6,1,0,90.75
7183852,19277,2022-04-19 09:00:00,9,34,589,122250,18697.72,603.878552242815,18.8,21.9,3.6,0.0,13.2,1,0,91.07
7183853,19277,2022-04-19 10:00:00,10,34,589,122250,17002.84,603.878552242815,19.6,21.7,3.0,0.0,15.6,1,0,82.81
7183854,19277,2022-04-19 11:00:00,11,34,589,122250,16262.72,603.878552242815,18.5,36.6,0.3,0.0,17.4,1,0,79.21
7183855,19277,2022-04-19 12:00:00,12,34,589,122250,16125.44,603.878552242815,19.4,35.4,2.0,0.0,19.0,1,0,78.54
7183856,19277,2022-04-19 13:00:00,13,34,589,122250,16205.56,603.878552242815,19.0,35.3,2.1,0.0,20.0,1,0,78.93
7183857,19277,2022-04-19 14:00:00,14,34,589,122250,15990.6,603.878552242815,20.8,27.5,3.7,0.0,19.9,1,0,77.88
7183858,19277,2022-04-19 15:00:00,15,34,589,122250,15775.32,603.878552242815,19.9,33.7,2.6,0.0,19.7,1,0,76.83
7183859,19277,2022-04-19 16:00:00,16,34,589,122250,15958.44,603.878552242815,19.5,41.8,4.3,0.0,19.2,1,0,77.73
7183860,19277,2022-04-19 17:00:00,17,34,589,122250,16834.88,603.878552242815,19.0,35.7,3.4,0.0,18.3,1,0,81.99
7183861,19277,2022-04-19 18:00:00,18,34,589,122250,19101.96,603.878552242815,18.3,35.6,3.4,0.0,16.4,1,0,93.04
7183862,19277,2022-04-19 19:00:00,19,34,589,122250,22445.84,603.878552242815,16.9,39.6,2.9,0.0,14.5,1,0,109.32
7183863,19277,2022-04-19 20:00:00,20,34,589,122250,24884.44,603.878552242815,14.8,53.8,1.0,0.0,12.8,1,0,121.2
7183864,19277,2022-04-19 21:00:00,21,34,589,122250,25235.52,603.878552242815,12.2,68.7,1.1,0.0,11.6,1,0,122.91
7183865,19277,2022-04-19 22:00:00,22,34,589,122250,24852.48,603.878552242815,13.2,55.0,0.5,0.0,10.5,1,0,121.04
7183866,19277,2022-04-19 23:00:00,23,34,589,122250,23081.92,603.878552242815,13.7,51.9,0.9,0.0,9.8,1,0,112.42
7183867,19277,2022-04-20 00:00:00,24,34,589,122250,20277.96,603.878552242815,13.2,45.3,1.3,0.0,8.9,2,0,98.76
7183868,19277,2022-04-20 01:00:00,1,34,589,122250,17266.6,603.878552242815,12.6,47.3,0.9,0.0,8.3,2,0,84.1
7183869,19277,2022-04-20 02:00:00,2,34,589,122250,14951.68,603.878552242815,8.7,69.8,1.5,0.0,7.7,2,0,72.82
7183870,19277,2022-04-20 03:00:00,3,34,589,122250,13598.72,603.878552242815,8.6,65.9,1.7,0.0,7.3,2,0,66.23
7183871,19277,2022-04-20 04:00:00,4,34,589,122250,12865.84,603.878552242815,8.7,63.3,1.6,0.0,7.0,2,0,62.66
7183872,19277,2022-04-20 05:00:00,5,34,589,122250,12700.4,603.878552242815,7.7,65.2,1.5,0.0,6.4,2,0,61.86
7183873,19277,2022-04-20 06:00:00,6,34,589,122250,13293.84,603.878552242815,7.9,64.4,1.5,0.0,5.9,2,0,64.75
7183874,19277,2022-04-20 07:00:00,7,34,589,122250,15712.6,603.878552242815,10.2,60.5,0.9,0.0,8.1,2,0,76.53
7183875,19277,2022-04-20 08:00:00,8,34,589,122250,18682.12,603.878552242815,14.6,40.3,0.2,0.0,11.5,2,0,90.99
7183876,19277,2022-04-20 09:00:00,9,34,589,122250,18746.08,603.878552242815,18.4,24.7,1.6,0.0,14.6,2,0,91.3
7183877,19277,2022-04-20 10:00:00,10,34,589,122250,17083.56,603.878552242815,20.5,23.1,1.2,0.0,16.2,2,0,83.21
7183878,19277,2022-04-20 11:00:00,11,34,589,122250,16398.64,603.878552242815,22.3,18.9,1.9,0.0,18.3,2,0,79.87
7183879,19277,2022-04-20 12:00:00,12,34,589,122250,16275.48,603.878552242815,22.1,24.2,4.9,0.0,19.7,2,0,79.27
7183880,19277,2022-04-20 13:00:00,13,34,589,122250,16245.0,603.878552242815,21.6,35.7,5.2,0.0,19.6,2,0,79.12
7183881,19277,2022-04-20 14:00:00,14,34,589,122250,16097.16,603.878552242815,22.3,30.3,5.4,0.0,19.3,2,0,78.4
7183882,19277,2022-04-20 15:00:00,15,34,589,122250,15872.76,603.878552242815,23.9,21.5,5.0,0.0,19.8,2,0,77.31
7183883,19277,2022-04-20 16:00:00,16,34,589,122250,16134.4,603.878552242815,23.1,24.9,6.0,0.0,19.9,2,0,78.58
7183884,19277,2022-04-20 17:00:00,17,34,589,122250,16884.76,603.878552242815,21.6,28.6,5.5,0.0,19.1,2,0,82.24
7183885,19277,2022-04-20 18:00:00,18,34,589,122250,19195.76,603.878552242815,21.6,23.6,5.3,0.0,17.6,2,0,93.49
7183886,19277,2022-04-20 19:00:00,19,34,589,122250,22239.08,603.878552242815,20.4,23.9,4.9,0.0,15.6,2,0,108.31
7183887,19277,2022-04-20 20:00:00,20,34,589,122250,24769.0,603.878552242815,18.9,30.4,2.9,0.0,13.2,2,0,120.64
7183888,19277,2022-04-20 21:00:00,21,34,589,122250,24979.44,603.878552242815,18.2,27.0,3.2,0.0,11.5,2,0,121.66
7183889,19277,2022-04-20 22:00:00,22,34,589,122250,24622.36,603.878552242815,14.2,44.6,0.7,0.0,9.9,2,0,119.92
7183890,19277,2022-04-20 23:00:00,23,34,589,122250,22880.36,603.878552242815,12.6,50.5,0.8,0.0,9.1,2,0,111.44
7183891,19277,2022-04-21 00:00:00,24,34,589,122250,20178.6,603.878552242815,12.4,49.9,1.2,0.0,8.6,3,0,98.28
7183892,19277,2022-04-21 01:00:00,1,34,589,122250,17322.36,603.878552242815,11.7,52.0,1.8,0.0,8.5,3,0,84.37
7183893,19277,2022-04-21 02:00:00,2,34,589,122250,14947.84,603.878552242815,11.0,52.3,2.0,0.0,8.4,3,0,72.8
7183894,19277,2022-04-21 03:00:00,3,34,589,122250,13556.68,603.878552242815,10.5,57.9,1.1,0.0,7.7,3,0,66.03
7183895,19277,2022-04-21 04:00:00,4,34,589,122250,12862.72,603.878552242815,10.2,57.1,1.3,0.0,7.3,3,0,62.65
7183896,19277,2022-04-21 05:00:00,5,34,589,122250,12691.24,603.878552242815,9.7,61.5,0.9,0.0,6.9,3,0,61.81
7183897,19277,2022-04-21 06:00:00,6,34,589,122250,13290.6,603.878552242815,10.0,61.1,0.7,0.0,6.6,3,0,64.73
7183898,19277,2022-04-21 07:00:00,7,34,589,122250,15802.24,603.878552242815,11.0,59.0,0.3,0.0,8.4,3,0,76.96
7183899,19277,2022-04-21 08:00:00,8,34,589,122250,18721.68,603.878552242815,13.3,52.4,0.5,0.0,11.6,3,0,91.18
7183900,19277,2022-04-21 09:00:00,9,34,589,122250,18823.92,603.878552242815,15.0,46.7,0.7,0.0,14.3,3,0,91.68
7183901,19277,2022-04-21 10:00:00,10,34,589,122250,17101.92,603.878552242815,16.9,38.6,0.7,0.0,17.3,3,0,83.29
7183902,19277,2022-04-21 11:00:00,11,34,589,122250,16329.72,603.878552242815,17.6,38.7,1.5,0.0,19.2,3,0,79.53
7183903,19277,2022-04-21 12:00:00,12,34,589,122250,16141.6,603.878552242815,18.7,48.5,3.7,0.0,20.9,3,0,78.62
7183904,19277,2022-04-21 13:00:00,13,34,589,122250,16184.04,603.878552242815,17.2,60.4,4.3,0.0,20.3,3,0,78.82
7183905,19277,2022-04-21 14:00:00,14,34,589,122250,15867.24,603.878552242815,15.6,77.9,2.2,0.0,21.3,3,0,77.28
7183906,19277,2022-04-21 15:00:00,15,34,589,122250,15821.16,603.878552242815,15.1,82.9,1.0,0.3,20.4,3,0,77.06
7183907,19277,2022-04-21 16:00:00,16,34,589,122250,15963.8,603.878552242815,15.0,81.5,0.8,0.6,19.5,3,0,77.75
7183908,19277,2022-04-21 17:00:00,17,34,589,122250,16844.56,603.878552242815,14.7,84.8,1.4,0.1,17.9,3,0,82.04
7183909,19277,2022-04-21 18:00:00,18,34,589,122250,19267.52,603.878552242815,15.5,80.3,0.9,0.0,16.8,3,0,93.84
7183910,19277,2022-04-21 19:00:00,19,34,589,122250,22597.36,603.878552242815,14.1,84.6,0.8,0.0,15.9,3,0,110.06
7183911,19277,2022-04-21 20:00:00,20,34,589,122250,24823.88,603.878552242815,12.2,90.3,1.3,0.0,15.3,3,0,120.9
7183912,19277,2022-04-21 21:00:00,21,34,589,122250,24954.04,603.878552242815,11.5,93.4,1.0,0.0,15.2,3,0,121.54
7183913,19277,2022-04-21 22:00:00,22,34,589,122250,24569.48,603.878552242815,10.5,94.5,0.8,0.0,14.7,3,0,119.67
7183914,19277,2022-04-21 23:00:00,23,34,589,122250,23032.72,603.878552242815,9.7,95.1,1.0,0.0,14.3,3,0,112.18
7183915,19277,2022-04-22 00:00:00,24,34,589,122250,20316.24,603.878552242815,9.3,94.5,1.1,0.0,13.3,4,0,98.95
7183916,19277,2022-04-22 01:00:00,1,34,589,122250,17446.96,603.878552242815,8.7,93.9,1.2,0.0,13.2,4,0,84.98
7183917,19277,2022-04-22 02:00:00,2,34,589,122250,15006.76,603.878552242815,8.4,93.7,0.9,0.0,13.2,4,0,73.09
7183918,19277,2022-04-22 03:00:00,3,34,589,122250,13648.72,603.878552242815,8.2,93.5,1.5,0.0,13.2,4,0,66.48
7183919,19277,2022-04-22 04:00:00,4,34,589,122250,12900.08,603.878552242815,8.0,92.6,1.6,0.0,13.4,4,0,62.83
7183920,19277,2022-04-22 05:00:00,5,34,589,122250,12711.48,603.878552242815,7.5,93.7,1.2,0.0,13.2,4,0,61.91
7183921,19277,2022-04-22 06:00:00,6,34,589,122250,13211.6,603.878552242815,8.0,92.8,1.6,0.0,13.3,4,0,64.35
7183922,19277,2022-04-22 07:00:00,7,34,589,122250,15644.28,603.878552242815,10.2,92.2,1.5,0.0,13.6,4,0,76.2
7183923,19277,2022-04-22 08:00:00,8,34,589,122250,19009.68,603.878552242815,12.6,88.2,0.3,0.0,14.4,4,0,92.59
7183924,19277,2022-04-22 09:00:00,9,34,589,122250,19252.32,603.878552242815,17.2,62.0,0.8,0.0,14.8,4,0,93.77
7183925,19277,2022-04-22 10:00:00,10,34,589,122250,17976.0,603.878552242815,20.7,42.4,4.1,0.0,14.9,4,0,87.55
7183926,19277,2022-04-22 11:00:00,11,34,589,122250,17323.32,603.878552242815,22.2,40.9,4.2,0.0,15.1,4,0,84.37
7183927,19277,2022-04-22 12:00:00,12,34,589,122250,17136.0,603.878552242815,23.1,40.1,5.0,0.0,14.5,4,0,83.46
7183928,19277,2022-04-22 13:00:00,13,34,589,122250,17316.56,603.878552242815,23.8,42.2,5.2,0.0,13.9,4,0,84.34
7183929,19277,2022-04-22 14:00:00,14,34,589,122250,17131.92,603.878552242815,24.2,42.4,5.5,0.0,13.9,4,0,83.44
7183930,19277,2022-04-22 15:00:00,15,34,589,122250,16897.64,603.878552242815,24.0,43.1,6.0,0.0,13.9,4,0,82.3
7183931,19277,2022-04-22 16:00:00,16,34,589,122250,17220.32,603.878552242815,24.0,40.8,6.0,0.0,13.7,4,0,83.87
7183932,19277,2022-04-22 17:00:00,17,34,589,122250,18160.44,603.878552242815,22.8,43.8,5.9,0.0,13.5,4,0,88.45
7183933,19277,2022-04-22 18:00:00,18,34,589,122250,20157.0,603.878552242815,20.9,49.5,6.0,0.0,13.4,4,0,98.17
7183934,19277,2022-04-22 19:00:00,19,34,589,122250,22899.08,603.878552242815,18.0,66.0,4.8,0.0,13.2,4,0,111.53
7183935,19277,2022-04-22 20:00:00,20,34,589,122250,24319.24,603.878552242815,18.8,59.0,4.1,0.0,13.0,4,0,118.45
7183936,19277,2022-04-22 21:00:00,21,34,589,122250,24232.56,603.878552242815,19.0,59.0,4.3,0.0,12.5,4,0,118.02
7183937,19277,2022-04-22 22:00:00,22,34,589,122250,23816.8,603.878552242815,18.2,62.8,3.6,0.0,11.9,4,0,116.0
7183938,19277,2022-04-22 23:00:00,23,34,589,122250,22738.48,603.878552242815,18.1,64.2,3.6,0.0,11.6,4,0,110.75
7183939,19277,2022-04-23 00:00:00,24,34,589,122250,20830.84,603.878552242815,17.9,67.5,3.0,0.0,11.3,5,1,101.46
7183940,19277,2022-04-23 01:00:00,1,34,589,122250,18436.16,603.878552242815,17.0,70.8,2.1,0.0,10.8,5,1,89.79
7183941,19277,2022-04-23 02:00:00,2,34,589,122250,15888.68,603.878552242815,15.8,76.9,1.3,0.0,10.7,5,1,77.39
7183942,19277,2022-04-23 03:00:00,3,34,589,122250,14141.8,603.878552242815,15.2,79.8,0.9,0.0,10.0,5,1,68.88
7183943,19277,2022-04-23 04:00:00,4,34,589,122250,13274.8,603.878552242815,15.5,78.5,1.9,0.0,9.3,5,1,64.65
7183944,19277,2022-04-23 05:00:00,5,34,589,122250,12876.28,603.878552242815,16.5,72.2,2.7,0.0,8.3,5,1,62.71
7183945,19277,2022-04-23 06:00:00,6,34,589,122250,13032.12,603.878552242815,16.0,76.1,2.2,0.0,8.2,5,1,63.47
7183946,19277,2022-04-23 07:00:00,7,34,589,122250,13989.2,603.878552242815,15.6,82.6,1.5,0.0,9.1,5,1,68.13
7183947,19277,2022-04-23 08:00:00,8,34,589,122250,16174.28,603.878552242815,17.4,72.0,1.4,0.0,9.9,5,1,78.78
7183948,19277,2022-04-23 09:00:00,9,34,589,122250,18128.32,603.878552242815,18.2,65.0,1.5,0.0,10.8,5,1,88.29
7183949,19277,2022-04-23 10:00:00,10,34,589,122250,19096.36,603.878552242815,18.4,58.8,3.3,0.0,13.5,5,1,93.01
7183950,19277,2022-04-23 11:00:00,11,34,589,122250,19283.6,603.878552242815,18.6,57.9,3.4,0.0,16.6,5,1,93.92
7183951,19277,2022-04-23 12:00:00,12,34,589,122250,19129.8,603.878552242815,18.3,64.1,3.3,0.0,19.3,5,1,93.17
7183952,19277,2022-04-23 13:00:00,13,34,589,122250,19104.28,603.878552242815,18.6,58.6,3.4,0.0,21.1,5,1,93.05
7183953,19277,2022-04-23 14:00:00,14,34,589,122250,18595.24,603.878552242815,18.7,51.0,3.8,0.0,22.7,5,1,90.57
7183954,19277,2022-04-23 15:00:00,15,34,589,122250,17912.72,603.878552242815,18.9,50.8,3.8,0.0,23.4,5,1,87.24
7183955,19277,2022-04-23 16:00:00,16,34,589,122250,17467.84,603.878552242815,18.1,49.5,3.0,0.0,23.8,5,1,85.08
7183956,19277,2022-04-23 17:00:00,17,34,589,122250,17692.48,603.878552242815,17.1,56.3,0.9,0.0,23.5,5,1,86.17
7183957,19277,2022-04-23 18:00:00,18,34,589,122250,18861.2,603.878552242815,16.7,53.5,1.1,0.0,22.7,5,1,91.86
7183958,19277,2022-04-23 19:00:00,19,34,589,122250,20877.56,603.878552242815,16.1,59.2,0.5,0.0,19.7,5,1,101.68
7183959,19277,2022-04-23 20:00:00,20,34,589,122250,23185.72,603.878552242815,15.1,67.5,0.3,0.0,17.0,5,1,112.93
7183960,19277,2022-04-23 21:00:00,21,34,589,122250,23658.68,603.878552242815,13.6,70.1,0.7,0.0,14.9,5,1,115.23
7183961,19277,2022-04-23 22:00:00,22,34,589,122250,23390.52,603.878552242815,14.3,66.9,0.6,0.0,13.8,5,1,113.92
7183962,19277,2022-04-23 23:00:00,23,34,589,122250,22405.92,603.878552242815,12.5,74.8,1.0,0.0,13.5,5,1,109.13
7183963,19277,2022-04-24 00:00:00,24,34,589,122250,20620.0,603.878552242815,11.9,76.3,0.7,0.0,13.0,6,1,100.43
7183964,19277,2022-04-24 01:00:00,1,34,589,122250,18321.0,603.878552242815,11.2,80.8,0.8,0.0,12.8,6,1,89.23
7183965,19277,2022-04-24 02:00:00,2,34,589,122250,15836.52,603.878552242815,11.2,82.1,0.8,0.0,13.6,6,1,77.13
7183966,19277,2022-04-24 03:00:00,3,34,589,122250,14304.6,603.878552242815,11.1,84.2,1.4,0.0,12.4,6,1,69.67
7183967,19277,2022-04-24 04:00:00,4,34,589,122250,13330.4,603.878552242815,10.8,85.3,0.9,0.0,13.6,6,1,64.93
7183968,19277,2022-04-24 05:00:00,5,34,589,122250,12739.84,603.878552242815,10.7,85.6,1.6,0.0,13.5,6,1,62.05
7183969,19277,2022-04-24 06:00:00,6,34,589,122250,12690.64,603.878552242815,10.3,88.9,1.2,0.0,12.9,6,1,61.81
7183970,19277,2022-04-24 07:00:00,7,34,589,122250,13513.2,603.878552242815,12.9,78.8,0.2,0.0,12.8,6,1,65.82
7183971,19277,2022-04-24 08:00:00,8,34,589,122250,15577.48,603.878552242815,15.6,67.4,0.6,0.0,13.3,6,1,75.87
7183972,19277,2022-04-24 09:00:00,9,34,589,122250,17728.84,603.878552242815,17.0,67.0,0.7,0.0,14.5,6,1,86.35
7183973,19277,2022-04-24 10:00:00,10,34,589,122250,19331.12,603.878552242815,20.6,57.3,0.2,0.0,16.2,6,1,94.15
7183974,19277,2022-04-24 11:00:00,11,34,589,122250,19967.72,603.878552242815,20.8,63.9,1.4,0.0,18.0,6,1,97.25
7183975,19277,2022-04-24 12:00:00,12,34,589,122250,19871.28,603.878552242815,22.8,57.1,3.1,0.0,19.9,6,1,96.78
7183976,19277,2022-04-24 13:00:00,13,34,589,122250,19881.68,603.878552242815,22.9,56.2,4.4,0.0,20.9,6,1,96.83
7183977,19277,2022-04-24 14:00:00,14,34,589,122250,19587.88,603.878552242815,22.4,58.9,5.1,0.0,21.9,6,1,95.4
7183978,19277,2022-04-24 15:00:00,15,34,589,122250,19007.08,603.878552242815,22.6,56.2,4.2,0.0,21.8,6,1,92.57
7183979,19277,2022-04-24 16:00:00,16,34,589,122250,18742.16,603.878552242815,21.7,62.5,5.2,0.0,21.5,6,1,91.28
7183980,19277,2022-04-24 17:00:00,17,34,589,122250,19295.8,603.878552242815,21.3,65.5,3.9,0.0,20.2,6,1,93.98
7183981,19277,2022-04-24 18:00:00,18,34,589,122250,20988.04,603.878552242815,20.7,65.3,2.9,0.0,18.4,6,1,102.22
7183982,19277,2022-04-24 19:00:00,19,34,589,122250,23603.64,603.878552242815,18.6,75.1,2.2,0.0,16.4,6,1,114.96
7183983,19277,2022-04-24 20:00:00,20,34,589,122250,25801.16,603.878552242815,17.5,79.5,1.8,0.0,15.3,6,1,125.66
7183984,19277,2022-04-24 21:00:00,21,34,589,122250,25873.0,603.878552242815,16.2,85.2,0.8,0.0,15.3,6,1,126.01
7183985,19277,2022-04-24 22:00:00,22,34,589,122250,25333.36,603.878552242815,15.6,89.9,0.9,0.0,15.5,6,1,123.39
7183986,19277,2022-04-24 23:00:00,23,34,589,122250,23408.28,603.878552242815,14.9,90.5,0.7,0.0,15.5,6,1,114.01
7183987,19277,2022-04-25 00:00:00,24,34,589,122250,20674.08,603.878552242815,14.3,93.0,1.0,0.0,15.3,0,0,100.69
7183988,19277,2022-04-25 01:00:00,1,34,589,122250,17483.64,603.878552242815,13.8,96.3,0.3,0.0,15.3,0,0,85.15
7183989,19277,2022-04-25 02:00:00,2,34,589,122250,15067.96,603.878552242815,14.0,92.7,1.3,0.0,15.2,0,0,73.39
7183990,19277,2022-04-25 03:00:00,3,34,589,122250,13709.08,603.878552242815,13.5,91.2,1.2,0.0,14.9,0,0,66.77
7183991,19277,2022-04-25 04:00:00,4,34,589,122250,12904.8,603.878552242815,13.4,91.6,1.3,0.0,15.0,0,0,62.85
7183992,19277,2022-04-25 05:00:00,5,34,589,122250,12692.8,603.878552242815,13.3,91.8,1.2,0.0,15.0,0,0,61.82
7183993,19277,2022-04-25 06:00:00,6,34,589,122250,13204.84,603.878552242815,13.3,92.1,0.9,0.0,15.1,0,0,64.31
7183994,19277,2022-04-25 07:00:00,7,34,589,122250,15657.44,603.878552242815,15.9,83.1,0.7,0.0,15.4,0,0,76.26
7183995,19277,2022-04-25 08:00:00,8,34,589,122250,18880.08,603.878552242815,20.1,64.2,0.5,0.0,16.0,0,0,91.95
7183996,19277,2022-04-25 09:00:00,9,34,589,122250,19248.84,603.878552242815,23.0,45.7,1.3,0.0,16.8,0,0,93.75
