Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5885594,18534,2022-03-27 06:00:00,6,168,417,227447,22761.28,201.092465590346,7.0,64.8,1.2,0.0,3.1,6,1,67.37
5885595,18534,2022-03-27 07:00:00,7,168,417,227447,24133.48,201.092465590346,7.0,58.1,0.8,0.0,3.2,6,1,71.44
5885596,18534,2022-03-27 08:00:00,8,168,417,227447,27347.08,201.092465590346,8.4,47.6,0.5,0.0,5.3,6,1,80.95
5885597,18534,2022-03-27 09:00:00,9,168,417,227447,30872.92,201.092465590346,10.2,35.8,0.3,0.0,6.3,6,1,91.38
5885598,18534,2022-03-27 10:00:00,10,168,417,227447,32527.36,201.092465590346,12.0,28.3,1.0,0.0,8.7,6,1,96.28
5885599,18534,2022-03-27 11:00:00,11,168,417,227447,34050.0,201.092465590346,13.6,25.1,0.4,0.0,10.9,6,1,100.79
5885600,18534,2022-03-27 12:00:00,12,168,417,227447,34845.92,201.092465590346,14.6,20.7,0.8,0.0,11.7,6,1,103.14
5885601,18534,2022-03-27 13:00:00,13,168,417,227447,34550.56,201.092465590346,15.8,19.9,1.9,0.0,11.9,6,1,102.27
5885602,18534,2022-03-27 14:00:00,14,168,417,227447,34167.32,201.092465590346,16.1,23.9,2.7,0.0,12.7,6,1,101.14
5885603,18534,2022-03-27 15:00:00,15,168,417,227447,32721.52,201.092465590346,15.8,20.0,2.7,0.0,12.5,6,1,96.86
5885604,18534,2022-03-27 16:00:00,16,168,417,227447,32461.24,201.092465590346,15.7,21.2,3.9,0.0,11.8,6,1,96.09
5885605,18534,2022-03-27 17:00:00,17,168,417,227447,33505.88,201.092465590346,14.7,23.7,3.0,0.0,10.5,6,1,99.18
5885606,18534,2022-03-27 18:00:00,18,168,417,227447,37010.44,201.092465590346,13.3,28.1,2.7,0.0,7.6,6,1,109.55
5885607,18534,2022-03-27 19:00:00,19,168,417,227447,41577.84,201.092465590346,11.6,35.0,2.5,0.0,7.5,6,1,123.07
5885608,18534,2022-03-27 20:00:00,20,168,417,227447,44291.08,201.092465590346,10.5,38.8,2.3,0.0,6.3,6,1,131.1
5885609,18534,2022-03-27 21:00:00,21,168,417,227447,43448.72,201.092465590346,9.4,43.7,2.1,0.0,6.2,6,1,128.61
5885610,18534,2022-03-27 22:00:00,22,168,417,227447,41717.36,201.092465590346,7.9,45.7,2.2,0.0,6.7,6,1,123.48
5885611,18534,2022-03-27 23:00:00,23,168,417,227447,38873.52,201.092465590346,6.0,44.6,1.5,0.0,6.0,6,1,115.07
5885612,18534,2022-03-28 00:00:00,24,168,417,227447,34648.48,201.092465590346,4.6,38.3,2.1,0.0,5.2,0,0,102.56
5885613,18534,2022-03-28 01:00:00,1,168,417,227447,29460.4,201.092465590346,3.4,36.2,1.5,0.0,4.3,0,0,87.2
5885614,18534,2022-03-28 02:00:00,2,168,417,227447,25359.88,201.092465590346,3.0,37.4,0.8,0.0,3.6,0,0,75.07
5885615,18534,2022-03-28 03:00:00,3,168,417,227447,23408.24,201.092465590346,2.7,39.1,1.4,0.0,2.9,0,0,69.29
5885616,18534,2022-03-28 04:00:00,4,168,417,227447,22460.52,201.092465590346,2.6,40.6,1.5,0.0,2.4,0,0,66.48
5885617,18534,2022-03-28 05:00:00,5,168,417,227447,22495.88,201.092465590346,2.2,42.3,1.9,0.0,2.0,0,0,66.59
5885618,18534,2022-03-28 06:00:00,6,168,417,227447,23764.6,201.092465590346,2.1,43.1,2.0,0.0,1.5,0,0,70.34
5885619,18534,2022-03-28 07:00:00,7,168,417,227447,28396.76,201.092465590346,2.8,44.3,2.1,0.0,1.8,0,0,84.06
5885620,18534,2022-03-28 08:00:00,8,168,417,227447,32675.52,201.092465590346,3.9,45.6,2.4,0.0,4.5,0,0,96.72
5885621,18534,2022-03-28 09:00:00,9,168,417,227447,32848.96,201.092465590346,5.7,46.5,2.7,0.0,7.5,0,0,97.23
5885622,18534,2022-03-28 10:00:00,10,168,417,227447,30582.0,201.092465590346,7.4,44.8,3.1,0.0,9.2,0,0,90.52
5885623,18534,2022-03-28 11:00:00,11,168,417,227447,30042.0,201.092465590346,8.1,42.7,2.9,0.0,10.5,0,0,88.92
5885624,18534,2022-03-28 12:00:00,12,168,417,227447,29736.88,201.092465590346,8.6,41.7,2.3,0.0,11.9,0,0,88.02
5885625,18534,2022-03-28 13:00:00,13,168,417,227447,29921.52,201.092465590346,8.9,41.2,2.4,0.0,13.2,0,0,88.57
5885626,18534,2022-03-28 14:00:00,14,168,417,227447,28868.4,201.092465590346,8.6,43.7,2.5,0.0,13.5,0,0,85.45
5885627,18534,2022-03-28 15:00:00,15,168,417,227447,27915.84,201.092465590346,8.0,45.6,3.0,0.0,13.9,0,0,82.63
5885628,18534,2022-03-28 16:00:00,16,168,417,227447,28156.88,201.092465590346,8.1,44.9,3.3,0.0,13.8,0,0,83.34
5885629,18534,2022-03-28 17:00:00,17,168,417,227447,29690.64,201.092465590346,7.3,47.5,3.1,0.0,13.4,0,0,87.88
5885630,18534,2022-03-28 18:00:00,18,168,417,227447,33580.52,201.092465590346,6.1,51.8,3.0,0.0,11.9,0,0,99.4
5885631,18534,2022-03-28 19:00:00,19,168,417,227447,39463.84,201.092465590346,4.7,57.4,2.4,0.0,10.5,0,0,116.81
5885632,18534,2022-03-28 20:00:00,20,168,417,227447,42437.88,201.092465590346,3.8,61.8,1.0,0.0,9.2,0,0,125.62
5885633,18534,2022-03-28 21:00:00,21,168,417,227447,42224.08,201.092465590346,3.7,63.5,0.9,0.0,8.0,0,0,124.98
5885634,18534,2022-03-28 22:00:00,22,168,417,227447,41430.44,201.092465590346,3.8,62.8,0.5,0.0,7.0,0,0,122.64
5885635,18534,2022-03-28 23:00:00,23,168,417,227447,38508.88,201.092465590346,3.7,66.0,0.9,0.0,6.1,0,0,113.99
5885636,18534,2022-03-29 00:00:00,24,168,417,227447,34275.96,201.092465590346,3.5,66.1,0.3,0.0,5.7,1,0,101.46
5885637,18534,2022-03-29 01:00:00,1,168,417,227447,29405.52,201.092465590346,3.6,65.1,0.4,0.0,4.9,1,0,87.04
5885638,18534,2022-03-29 02:00:00,2,168,417,227447,25078.88,201.092465590346,3.4,67.1,0.5,0.0,4.2,1,0,74.23
5885639,18534,2022-03-29 03:00:00,3,168,417,227447,23272.6,201.092465590346,3.2,68.2,0.8,0.0,4.0,1,0,68.89
5885640,18534,2022-03-29 04:00:00,4,168,417,227447,22391.48,201.092465590346,3.3,66.5,0.6,0.0,3.0,1,0,66.28
5885641,18534,2022-03-29 05:00:00,5,168,417,227447,22543.28,201.092465590346,3.4,66.1,0.1,0.0,2.9,1,0,66.73
5885642,18534,2022-03-29 06:00:00,6,168,417,227447,23790.2,201.092465590346,3.3,67.0,0.3,0.0,3.9,1,0,70.42
5885643,18534,2022-03-29 07:00:00,7,168,417,227447,28256.84,201.092465590346,3.9,66.9,0.6,0.0,4.0,1,0,83.64
5885644,18534,2022-03-29 08:00:00,8,168,417,227447,32368.08,201.092465590346,6.0,61.7,0.8,0.0,6.6,1,0,95.81
5885645,18534,2022-03-29 09:00:00,9,168,417,227447,32696.92,201.092465590346,7.8,55.8,0.5,0.0,9.9,1,0,96.78
5885646,18534,2022-03-29 10:00:00,10,168,417,227447,30381.96,201.092465590346,10.2,49.5,0.0,0.0,11.6,1,0,89.93
5885647,18534,2022-03-29 11:00:00,11,168,417,227447,29212.04,201.092465590346,11.3,41.5,0.1,0.0,12.8,1,0,86.47
5885648,18534,2022-03-29 12:00:00,12,168,417,227447,29054.2,201.092465590346,13.8,38.6,0.3,0.0,14.0,1,0,86.0
5885649,18534,2022-03-29 13:00:00,13,168,417,227447,29172.08,201.092465590346,15.1,35.4,0.1,0.0,14.5,1,0,86.35
5885650,18534,2022-03-29 14:00:00,14,168,417,227447,28062.24,201.092465590346,15.1,34.5,0.7,0.0,15.0,1,0,83.06
5885651,18534,2022-03-29 15:00:00,15,168,417,227447,27407.48,201.092465590346,15.3,37.0,1.1,0.0,14.9,1,0,81.13
5885652,18534,2022-03-29 16:00:00,16,168,417,227447,27622.04,201.092465590346,14.6,41.7,0.7,0.0,15.0,1,0,81.76
5885653,18534,2022-03-29 17:00:00,17,168,417,227447,29442.92,201.092465590346,13.5,46.2,1.1,0.0,14.6,1,0,87.15
5885654,18534,2022-03-29 18:00:00,18,168,417,227447,33334.6,201.092465590346,11.9,51.0,0.6,0.0,13.7,1,0,98.67
5885655,18534,2022-03-29 19:00:00,19,168,417,227447,38995.64,201.092465590346,9.5,60.5,0.2,0.0,12.3,1,0,115.43
5885656,18534,2022-03-29 20:00:00,20,168,417,227447,41679.24,201.092465590346,9.5,57.0,0.6,0.0,11.1,1,0,123.37
5885657,18534,2022-03-29 21:00:00,21,168,417,227447,41510.68,201.092465590346,9.4,56.9,1.0,0.0,10.6,1,0,122.87
5885658,18534,2022-03-29 22:00:00,22,168,417,227447,40894.88,201.092465590346,8.8,58.0,1.4,0.0,9.9,1,0,121.05
5885659,18534,2022-03-29 23:00:00,23,168,417,227447,38160.12,201.092465590346,8.9,50.8,1.8,0.0,9.1,1,0,112.95
5885660,18534,2022-03-30 00:00:00,24,168,417,227447,34556.68,201.092465590346,8.3,50.0,1.6,0.0,8.5,2,0,102.29
5885661,18534,2022-03-30 01:00:00,1,168,417,227447,29859.76,201.092465590346,8.5,53.2,1.0,0.0,7.9,2,0,88.39
5885662,18534,2022-03-30 02:00:00,2,168,417,227447,25358.4,201.092465590346,8.9,53.0,1.5,0.0,7.4,2,0,75.06
5885663,18534,2022-03-30 03:00:00,3,168,417,227447,23229.76,201.092465590346,8.2,61.7,0.7,0.0,6.8,2,0,68.76
5885664,18534,2022-03-30 04:00:00,4,168,417,227447,22452.56,201.092465590346,8.8,50.2,2.3,0.0,6.5,2,0,66.46
5885665,18534,2022-03-30 05:00:00,5,168,417,227447,22360.52,201.092465590346,8.6,55.6,2.0,0.0,6.4,2,0,66.19
5885666,18534,2022-03-30 06:00:00,6,168,417,227447,23598.2,201.092465590346,8.4,65.1,2.3,0.0,6.4,2,0,69.85
5885667,18534,2022-03-30 07:00:00,7,168,417,227447,28046.2,201.092465590346,9.4,68.0,2.8,0.0,6.6,2,0,83.02
5885668,18534,2022-03-30 08:00:00,8,168,417,227447,32354.44,201.092465590346,10.2,74.2,1.3,0.0,9.4,2,0,95.77
5885669,18534,2022-03-30 09:00:00,9,168,417,227447,33084.52,201.092465590346,12.3,74.3,0.9,0.0,11.6,2,0,97.93
5885670,18534,2022-03-30 10:00:00,10,168,417,227447,30778.12,201.092465590346,14.3,71.4,2.3,0.0,13.2,2,0,91.1
5885671,18534,2022-03-30 11:00:00,11,168,417,227447,30057.16,201.092465590346,14.7,74.6,1.4,0.0,14.9,2,0,88.97
5885672,18534,2022-03-30 12:00:00,12,168,417,227447,30017.92,201.092465590346,15.0,74.7,1.8,0.0,15.5,2,0,88.85
5885673,18534,2022-03-30 13:00:00,13,168,417,227447,31056.64,201.092465590346,15.2,74.7,1.6,0.0,13.9,2,0,91.93
5885674,18534,2022-03-30 14:00:00,14,168,417,227447,30452.16,201.092465590346,16.7,68.0,2.0,0.0,12.8,2,0,90.14
5885675,18534,2022-03-30 15:00:00,15,168,417,227447,29514.0,201.092465590346,17.0,66.8,1.7,0.0,13.3,2,0,87.36
5885676,18534,2022-03-30 16:00:00,16,168,417,227447,30078.6,201.092465590346,17.2,65.6,1.6,0.0,13.1,2,0,89.03
5885677,18534,2022-03-30 17:00:00,17,168,417,227447,31968.6,201.092465590346,16.5,68.1,1.5,0.0,13.4,2,0,94.63
5885678,18534,2022-03-30 18:00:00,18,168,417,227447,35897.8,201.092465590346,15.5,72.0,1.5,0.0,13.3,2,0,106.26
5885679,18534,2022-03-30 19:00:00,19,168,417,227447,39748.96,201.092465590346,13.9,75.8,1.7,0.0,12.7,2,0,117.66
5885680,18534,2022-03-30 20:00:00,20,168,417,227447,42036.96,201.092465590346,12.9,86.3,1.2,0.0,12.1,2,0,124.43
5885681,18534,2022-03-30 21:00:00,21,168,417,227447,41739.8,201.092465590346,12.4,89.4,0.2,0.0,11.5,2,0,123.55
5885682,18534,2022-03-30 22:00:00,22,168,417,227447,40660.56,201.092465590346,11.9,90.8,0.1,0.0,11.3,2,0,120.36
5885683,18534,2022-03-30 23:00:00,23,168,417,227447,37799.4,201.092465590346,11.6,92.1,0.6,0.0,11.1,2,0,111.89
5885684,18534,2022-03-31 00:00:00,24,168,417,227447,33835.48,201.092465590346,11.2,92.3,0.6,0.0,10.8,3,0,100.15
5885685,18534,2022-03-31 01:00:00,1,168,417,227447,29227.52,201.092465590346,11.0,91.8,0.4,0.0,10.6,3,0,86.51
5885686,18534,2022-03-31 02:00:00,2,168,417,227447,25126.6,201.092465590346,9.9,92.3,0.5,0.0,10.3,3,0,74.38
5885687,18534,2022-03-31 03:00:00,3,168,417,227447,23331.4,201.092465590346,8.9,90.9,0.8,0.0,10.0,3,0,69.06
5885688,18534,2022-03-31 04:00:00,4,168,417,227447,22315.8,201.092465590346,8.0,92.7,1.2,0.0,9.3,3,0,66.06
5885689,18534,2022-03-31 05:00:00,5,168,417,227447,22496.64,201.092465590346,7.4,89.6,0.9,0.0,9.2,3,0,66.59
5885690,18534,2022-03-31 06:00:00,6,168,417,227447,23676.88,201.092465590346,6.9,92.3,0.4,0.0,9.1,3,0,70.08
5885691,18534,2022-03-31 07:00:00,7,168,417,227447,27914.04,201.092465590346,6.8,94.6,1.4,0.0,9.4,3,0,82.63
5885692,18534,2022-03-31 08:00:00,8,168,417,227447,32923.88,201.092465590346,6.8,96.2,1.6,0.0,9.7,3,0,97.46
5885693,18534,2022-03-31 09:00:00,9,168,417,227447,33154.04,201.092465590346,7.0,96.1,1.5,0.0,10.7,3,0,98.14
5885694,18534,2022-03-31 10:00:00,10,168,417,227447,30748.6,201.092465590346,7.2,93.0,1.9,0.0,11.1,3,0,91.02
5885695,18534,2022-03-31 11:00:00,11,168,417,227447,29900.56,201.092465590346,7.3,93.0,2.2,0.0,12.1,3,0,88.51
5885696,18534,2022-03-31 12:00:00,12,168,417,227447,29519.16,201.092465590346,7.1,94.0,2.3,0.0,13.3,3,0,87.38
5885697,18534,2022-03-31 13:00:00,13,168,417,227447,29606.92,201.092465590346,7.6,92.3,1.5,0.0,13.9,3,0,87.64
5885698,18534,2022-03-31 14:00:00,14,168,417,227447,28655.52,201.092465590346,7.2,91.4,1.7,0.0,14.2,3,0,84.82
5885699,18534,2022-03-31 15:00:00,15,168,417,227447,27669.28,201.092465590346,6.6,93.7,2.1,0.0,14.5,3,0,81.9
5885700,18534,2022-03-31 16:00:00,16,168,417,227447,27798.4,201.092465590346,6.1,94.6,2.3,0.0,14.7,3,0,82.28
5885701,18534,2022-03-31 17:00:00,17,168,417,227447,29634.2,201.092465590346,5.7,94.7,2.1,0.0,14.2,3,0,87.72
5885702,18534,2022-03-31 18:00:00,18,168,417,227447,33510.28,201.092465590346,5.4,95.3,2.0,0.0,13.5,3,0,99.19
5885703,18534,2022-03-31 19:00:00,19,168,417,227447,38624.24,201.092465590346,4.9,97.5,3.2,0.0,12.8,3,0,114.33
5885704,18534,2022-03-31 20:00:00,20,168,417,227447,41234.72,201.092465590346,4.3,98.1,2.7,0.0,12.1,3,0,122.06
5885705,18534,2022-03-31 21:00:00,21,168,417,227447,41322.64,201.092465590346,4.1,96.1,2.1,0.0,11.1,3,0,122.32
5885706,18534,2022-03-31 22:00:00,22,168,417,227447,40658.76,201.092465590346,3.8,94.0,2.7,0.0,10.5,3,0,120.35
5885707,18534,2022-03-31 23:00:00,23,168,417,227447,37991.92,201.092465590346,3.4,91.5,2.6,0.0,9.6,3,0,112.46
5885708,18534,2022-04-01 00:00:00,24,168,417,227447,33938.08,201.092465590346,3.1,89.3,2.9,0.0,8.5,4,0,100.46
5885709,18534,2022-04-01 01:00:00,1,168,417,227447,29493.24,201.092465590346,2.6,92.0,2.4,0.0,7.7,4,0,87.3
5885710,18534,2022-04-01 02:00:00,2,168,417,227447,25244.56,201.092465590346,2.2,92.4,2.1,0.0,7.1,4,0,74.72
5885711,18534,2022-04-01 03:00:00,3,168,417,227447,23325.76,201.092465590346,2.1,93.2,2.5,0.0,6.5,4,0,69.04
5885712,18534,2022-04-01 04:00:00,4,168,417,227447,22482.72,201.092465590346,2.0,93.0,2.4,0.0,6.1,4,0,66.55
5885713,18534,2022-04-01 05:00:00,5,168,417,227447,22365.56,201.092465590346,1.8,90.7,2.4,0.0,5.6,4,0,66.2
5885714,18534,2022-04-01 06:00:00,6,168,417,227447,23677.12,201.092465590346,1.8,88.0,2.4,0.0,5.2,4,0,70.08
5885715,18534,2022-04-01 07:00:00,7,168,417,227447,27866.0,201.092465590346,2.1,85.7,2.3,0.0,5.6,4,0,82.48
5885716,18534,2022-04-01 08:00:00,8,168,417,227447,32329.64,201.092465590346,3.2,78.2,2.1,0.0,6.8,4,0,95.7
5885717,18534,2022-04-01 09:00:00,9,168,417,227447,32686.16,201.092465590346,5.4,67.6,2.9,0.0,8.3,4,0,96.75
5885718,18534,2022-04-01 10:00:00,10,168,417,227447,30345.56,201.092465590346,6.9,58.0,3.0,0.0,10.5,4,0,89.82
5885719,18534,2022-04-01 11:00:00,11,168,417,227447,29536.08,201.092465590346,8.1,50.1,2.4,0.0,11.8,4,0,87.43
5885720,18534,2022-04-01 12:00:00,12,168,417,227447,29329.8,201.092465590346,9.2,45.9,1.8,0.0,12.8,4,0,86.82
5885721,18534,2022-04-01 13:00:00,13,168,417,227447,29459.72,201.092465590346,9.1,43.7,2.5,0.0,13.5,4,0,87.2
5885722,18534,2022-04-01 14:00:00,14,168,417,227447,28718.24,201.092465590346,8.8,43.4,2.3,0.0,13.1,4,0,85.01
5885723,18534,2022-04-01 15:00:00,15,168,417,227447,28416.08,201.092465590346,8.9,44.9,1.3,0.0,13.3,4,0,84.11
5885724,18534,2022-04-01 16:00:00,16,168,417,227447,28165.08,201.092465590346,7.8,49.2,2.8,0.0,13.2,4,0,83.37
5885725,18534,2022-04-01 17:00:00,17,168,417,227447,29250.0,201.092465590346,7.3,51.6,3.5,0.0,13.0,4,0,86.58
5885726,18534,2022-04-01 18:00:00,18,168,417,227447,32634.2,201.092465590346,6.0,56.3,3.5,0.0,11.9,4,0,96.6
5885727,18534,2022-04-01 19:00:00,19,168,417,227447,37942.12,201.092465590346,4.4,60.3,2.7,0.0,9.6,4,0,112.31
5885728,18534,2022-04-01 20:00:00,20,168,417,227447,40539.08,201.092465590346,3.9,62.9,1.4,0.0,8.4,4,0,120.0
5885729,18534,2022-04-01 21:00:00,21,168,417,227447,40442.96,201.092465590346,3.5,64.9,0.5,0.0,8.0,4,0,119.71
5885730,18534,2022-04-01 22:00:00,22,168,417,227447,39524.72,201.092465590346,3.3,65.9,1.1,0.0,7.3,4,0,116.99
5885731,18534,2022-04-01 23:00:00,23,168,417,227447,37384.2,201.092465590346,3.2,67.1,0.7,0.0,6.6,4,0,110.66
5885732,18534,2022-04-02 00:00:00,24,168,417,227447,34306.88,201.092465590346,3.2,67.8,0.5,0.0,6.0,5,1,101.55
5885733,18534,2022-04-02 01:00:00,1,168,417,227447,30617.4,201.092465590346,3.0,69.4,0.4,0.0,5.5,5,1,90.63
5885734,18534,2022-04-02 02:00:00,2,168,417,227447,26613.28,201.092465590346,2.8,70.5,0.2,0.0,4.8,5,1,78.78
5885735,18534,2022-04-02 03:00:00,3,168,417,227447,24192.48,201.092465590346,3.0,70.3,0.3,0.0,4.4,5,1,71.61
5885736,18534,2022-04-02 04:00:00,4,168,417,227447,22962.04,201.092465590346,3.4,68.6,0.6,0.0,2.4,5,1,67.97
5885737,18534,2022-04-02 05:00:00,5,168,417,227447,22801.96,201.092465590346,3.4,68.9,0.6,0.0,2.2,5,1,67.49
5885738,18534,2022-04-02 06:00:00,6,168,417,227447,23173.0,201.092465590346,3.6,67.9,0.9,0.0,1.7,5,1,68.59
5885739,18534,2022-04-02 07:00:00,7,168,417,227447,24965.2,201.092465590346,3.8,67.5,0.7,0.0,3.4,5,1,73.9
5885740,18534,2022-04-02 08:00:00,8,168,417,227447,27986.6,201.092465590346,5.2,63.1,0.2,0.0,5.4,5,1,82.84
5885741,18534,2022-04-02 09:00:00,9,168,417,227447,31292.12,201.092465590346,6.9,60.9,0.2,0.0,7.3,5,1,92.63
5885742,18534,2022-04-02 10:00:00,10,168,417,227447,32587.16,201.092465590346,8.5,54.4,0.5,0.0,9.7,5,1,96.46
5885743,18534,2022-04-02 11:00:00,11,168,417,227447,32990.6,201.092465590346,8.0,54.4,0.6,0.0,11.1,5,1,97.65
5885744,18534,2022-04-02 12:00:00,12,168,417,227447,32738.0,201.092465590346,10.6,44.0,0.7,0.0,12.3,5,1,96.91
5885745,18534,2022-04-02 13:00:00,13,168,417,227447,32367.88,201.092465590346,9.9,46.1,0.3,0.0,12.7,5,1,95.81
5885746,18534,2022-04-02 14:00:00,14,168,417,227447,31222.68,201.092465590346,10.2,46.9,0.3,0.0,13.1,5,1,92.42
5885747,18534,2022-04-02 15:00:00,15,168,417,227447,30128.52,201.092465590346,11.2,46.9,2.1,0.0,13.0,5,1,89.18
5885748,18534,2022-04-02 16:00:00,16,168,417,227447,30002.16,201.092465590346,10.2,52.2,2.4,0.0,11.9,5,1,88.81
5885749,18534,2022-04-02 17:00:00,17,168,417,227447,30898.72,201.092465590346,9.4,56.0,2.2,0.0,11.5,5,1,91.46
5885750,18534,2022-04-02 18:00:00,18,168,417,227447,34121.56,201.092465590346,8.2,61.3,2.3,0.0,10.1,5,1,101.0
5885751,18534,2022-04-02 19:00:00,19,168,417,227447,37762.4,201.092465590346,6.7,67.1,1.3,0.0,8.6,5,1,111.78
5885752,18534,2022-04-02 20:00:00,20,168,417,227447,39781.52,201.092465590346,6.0,72.6,0.7,0.0,6.9,5,1,117.75
5885753,18534,2022-04-02 21:00:00,21,168,417,227447,40089.88,201.092465590346,5.9,71.2,1.0,0.0,5.9,5,1,118.67
5885754,18534,2022-04-02 22:00:00,22,168,417,227447,38982.0,201.092465590346,5.9,70.0,0.7,0.0,6.2,5,1,115.39
5885755,18534,2022-04-02 23:00:00,23,168,417,227447,36868.68,201.092465590346,5.8,70.9,0.8,0.0,5.6,5,1,109.13
5885756,18534,2022-04-03 00:00:00,24,168,417,227447,34292.68,201.092465590346,6.1,65.5,0.4,0.0,5.2,6,1,101.51
5885757,18534,2022-04-03 01:00:00,1,168,417,227447,30336.72,201.092465590346,5.7,64.8,0.5,0.0,4.7,6,1,89.8
5885758,18534,2022-04-03 02:00:00,2,168,417,227447,26318.6,201.092465590346,5.0,69.7,0.3,0.0,4.5,6,1,77.9
5885759,18534,2022-04-03 03:00:00,3,168,417,227447,24190.48,201.092465590346,5.0,65.0,0.4,0.0,4.0,6,1,71.6
5885760,18534,2022-04-03 04:00:00,4,168,417,227447,22963.12,201.092465590346,4.5,67.3,0.6,0.0,3.6,6,1,67.97
5885761,18534,2022-04-03 05:00:00,5,168,417,227447,22294.6,201.092465590346,4.0,62.0,0.4,0.0,3.2,6,1,65.99
5885762,18534,2022-04-03 06:00:00,6,168,417,227447,22539.36,201.092465590346,4.0,58.7,0.3,0.0,2.9,6,1,66.72
5885763,18534,2022-04-03 07:00:00,7,168,417,227447,23982.6,201.092465590346,4.4,55.6,0.3,0.0,3.0,6,1,70.99
5885764,18534,2022-04-03 08:00:00,8,168,417,227447,27053.92,201.092465590346,6.0,50.2,0.0,0.0,5.6,6,1,80.08
5885765,18534,2022-04-03 09:00:00,9,168,417,227447,30429.28,201.092465590346,7.7,44.1,0.3,0.0,8.3,6,1,90.07
5885766,18534,2022-04-03 10:00:00,10,168,417,227447,32425.4,201.092465590346,10.2,35.2,0.5,0.0,10.4,6,1,95.98
5885767,18534,2022-04-03 11:00:00,11,168,417,227447,33226.44,201.092465590346,12.6,31.4,1.6,0.0,12.0,6,1,98.35
5885768,18534,2022-04-03 12:00:00,12,168,417,227447,33163.92,201.092465590346,13.7,28.3,0.4,0.0,13.7,6,1,98.17
5885769,18534,2022-04-03 13:00:00,13,168,417,227447,33233.64,201.092465590346,13.7,30.7,0.1,0.0,14.7,6,1,98.37
5885770,18534,2022-04-03 14:00:00,14,168,417,227447,32687.52,201.092465590346,13.3,37.6,2.6,0.0,15.5,6,1,96.76
5885771,18534,2022-04-03 15:00:00,15,168,417,227447,31681.28,201.092465590346,12.3,46.9,2.3,0.0,16.1,6,1,93.78
5885772,18534,2022-04-03 16:00:00,16,168,417,227447,31452.16,201.092465590346,11.7,53.6,2.6,0.0,15.9,6,1,93.1
5885773,18534,2022-04-03 17:00:00,17,168,417,227447,32437.92,201.092465590346,10.4,60.8,2.7,0.0,15.1,6,1,96.02
5885774,18534,2022-04-03 18:00:00,18,168,417,227447,36051.88,201.092465590346,8.9,69.9,2.6,0.0,13.9,6,1,106.71
5885775,18534,2022-04-03 19:00:00,19,168,417,227447,40564.52,201.092465590346,7.3,79.0,1.9,0.0,11.6,6,1,120.07
5885776,18534,2022-04-03 20:00:00,20,168,417,227447,42823.68,201.092465590346,6.4,83.5,1.0,0.0,10.2,6,1,126.76
5885777,18534,2022-04-03 21:00:00,21,168,417,227447,42753.96,201.092465590346,6.2,84.5,0.8,0.0,9.1,6,1,126.55
5885778,18534,2022-04-03 22:00:00,22,168,417,227447,41023.08,201.092465590346,5.9,85.6,0.5,0.0,8.4,6,1,121.43
5885779,18534,2022-04-03 23:00:00,23,168,417,227447,37960.76,201.092465590346,5.8,86.0,0.6,0.0,7.7,6,1,112.36
5885780,18534,2022-04-04 00:00:00,24,168,417,227447,34171.12,201.092465590346,5.9,82.2,0.1,0.0,7.0,0,0,101.15
5885781,18534,2022-04-04 01:00:00,1,168,417,227447,29187.8,201.092465590346,6.0,79.8,0.5,0.0,6.6,0,0,86.4
5885782,18534,2022-04-04 02:00:00,2,168,417,227447,25039.48,201.092465590346,6.2,75.9,0.5,0.0,6.1,0,0,74.12
5885783,18534,2022-04-04 03:00:00,3,168,417,227447,23121.32,201.092465590346,6.2,74.0,0.7,0.0,5.7,0,0,68.44
5885784,18534,2022-04-04 04:00:00,4,168,417,227447,22156.56,201.092465590346,6.1,69.4,0.6,0.0,5.3,0,0,65.58
5885785,18534,2022-04-04 05:00:00,5,168,417,227447,22142.6,201.092465590346,6.0,69.8,0.7,0.0,4.8,0,0,65.54
5885786,18534,2022-04-04 06:00:00,6,168,417,227447,23489.36,201.092465590346,5.9,71.4,0.9,0.0,4.5,0,0,69.53
5885787,18534,2022-04-04 07:00:00,7,168,417,227447,28222.6,201.092465590346,6.1,70.0,0.3,0.0,4.8,0,0,83.54
5885788,18534,2022-04-04 08:00:00,8,168,417,227447,32439.36,201.092465590346,7.6,64.1,0.2,0.0,7.1,0,0,96.02
5885789,18534,2022-04-04 09:00:00,9,168,417,227447,32463.96,201.092465590346,9.5,55.6,0.3,0.0,10.0,0,0,96.09
5885790,18534,2022-04-04 10:00:00,10,168,417,227447,30028.92,201.092465590346,11.6,44.3,0.3,0.0,12.3,0,0,88.89
5885791,18534,2022-04-04 11:00:00,11,168,417,227447,29032.12,201.092465590346,13.5,32.4,0.1,0.0,14.0,0,0,85.94
5885792,18534,2022-04-04 12:00:00,12,168,417,227447,28657.52,201.092465590346,14.9,29.3,0.5,0.0,14.9,0,0,84.83
5885793,18534,2022-04-04 13:00:00,13,168,417,227447,28838.4,201.092465590346,15.9,31.0,1.1,0.0,15.6,0,0,85.36
5885794,18534,2022-04-04 14:00:00,14,168,417,227447,27773.56,201.092465590346,15.3,33.3,1.7,0.0,15.7,0,0,82.21
