Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5405161,18242,2022-06-11 05:00:00,5,13,546,23200,2229.6,287.327736916052,17.5,85.2,0.2,0.0,17.5,5,1,59.69
5405162,18242,2022-06-11 06:00:00,6,13,546,23200,2276.12,287.327736916052,17.6,84.0,0.8,0.0,17.8,5,1,60.94
5405163,18242,2022-06-11 07:00:00,7,13,546,23200,2504.36,287.327736916052,18.3,81.3,1.2,0.0,19.6,5,1,67.05
5405164,18242,2022-06-11 08:00:00,8,13,546,23200,2904.2,287.327736916052,19.1,80.0,0.9,0.0,21.8,5,1,77.75
5405165,18242,2022-06-11 09:00:00,9,13,546,23200,3325.92,287.327736916052,19.8,77.5,1.1,0.0,23.6,5,1,89.04
5405166,18242,2022-06-11 10:00:00,10,13,546,23200,3340.92,287.327736916052,21.4,71.8,1.9,0.0,25.3,5,1,89.44
5405167,18242,2022-06-11 11:00:00,11,13,546,23200,3373.04,287.327736916052,23.0,65.7,1.8,0.0,26.6,5,1,90.3
5405168,18242,2022-06-11 12:00:00,12,13,546,23200,3440.64,287.327736916052,23.0,65.1,2.2,0.0,27.3,5,1,92.11
5405169,18242,2022-06-11 13:00:00,13,13,546,23200,3428.76,287.327736916052,23.5,62.5,2.5,0.0,28.3,5,1,91.79
5405170,18242,2022-06-11 14:00:00,14,13,546,23200,3335.24,287.327736916052,23.4,64.2,1.9,0.0,28.2,5,1,89.29
5405171,18242,2022-06-11 15:00:00,15,13,546,23200,3329.44,287.327736916052,23.6,60.2,3.1,0.0,28.4,5,1,89.14
5405172,18242,2022-06-11 16:00:00,16,13,546,23200,3332.32,287.327736916052,23.8,59.6,2.9,0.0,28.6,5,1,89.21
5405173,18242,2022-06-11 17:00:00,17,13,546,23200,3416.0,287.327736916052,23.4,59.6,3.0,0.0,27.5,5,1,91.45
5405174,18242,2022-06-11 18:00:00,18,13,546,23200,3532.04,287.327736916052,22.3,60.9,2.5,0.0,26.9,5,1,94.56
5405175,18242,2022-06-11 19:00:00,19,13,546,23200,3943.8,287.327736916052,20.7,68.7,2.5,0.0,25.1,5,1,105.58
5405176,18242,2022-06-11 20:00:00,20,13,546,23200,4225.08,287.327736916052,20.1,69.2,2.0,0.0,23.7,5,1,113.11
5405177,18242,2022-06-11 21:00:00,21,13,546,23200,4392.2,287.327736916052,19.1,69.1,1.8,0.0,23.2,5,1,117.59
5405178,18242,2022-06-11 22:00:00,22,13,546,23200,4418.12,287.327736916052,18.3,69.5,2.2,0.0,22.2,5,1,118.28
5405179,18242,2022-06-11 23:00:00,23,13,546,23200,4165.24,287.327736916052,17.6,71.6,1.7,0.0,21.6,5,1,111.51
5405180,18242,2022-06-12 00:00:00,24,13,546,23200,3706.16,287.327736916052,17.2,74.1,2.1,0.0,20.6,6,1,99.22
5405181,18242,2022-06-12 01:00:00,1,13,546,23200,3230.52,287.327736916052,16.7,75.8,2.1,0.0,20.2,6,1,86.49
5405182,18242,2022-06-12 02:00:00,2,13,546,23200,2848.08,287.327736916052,16.5,75.7,2.0,0.0,19.4,6,1,76.25
5405183,18242,2022-06-12 03:00:00,3,13,546,23200,2524.12,287.327736916052,16.3,77.6,2.0,0.0,19.0,6,1,67.58
5405184,18242,2022-06-12 04:00:00,4,13,546,23200,2319.44,287.327736916052,16.2,80.5,1.4,0.0,18.5,6,1,62.1
5405185,18242,2022-06-12 05:00:00,5,13,546,23200,2222.0,287.327736916052,16.4,78.8,1.3,0.0,17.9,6,1,59.49
5405186,18242,2022-06-12 06:00:00,6,13,546,23200,2212.6,287.327736916052,16.6,79.9,1.6,0.0,18.2,6,1,59.24
5405187,18242,2022-06-12 07:00:00,7,13,546,23200,2417.72,287.327736916052,17.9,76.5,1.4,0.0,19.7,6,1,64.73
5405188,18242,2022-06-12 08:00:00,8,13,546,23200,2757.12,287.327736916052,20.2,66.5,2.4,0.0,21.3,6,1,73.81
5405189,18242,2022-06-12 09:00:00,9,13,546,23200,3226.88,287.327736916052,21.7,62.7,2.9,0.0,22.9,6,1,86.39
5405190,18242,2022-06-12 10:00:00,10,13,546,23200,3423.44,287.327736916052,22.7,60.0,2.1,0.0,24.3,6,1,91.65
5405191,18242,2022-06-12 11:00:00,11,13,546,23200,3506.92,287.327736916052,23.3,58.2,1.7,0.0,25.3,6,1,93.89
5405192,18242,2022-06-12 12:00:00,12,13,546,23200,3533.88,287.327736916052,23.4,58.5,2.3,0.0,26.4,6,1,94.61
5405193,18242,2022-06-12 13:00:00,13,13,546,23200,3553.6,287.327736916052,24.0,58.2,1.8,0.0,27.0,6,1,95.14
5405194,18242,2022-06-12 14:00:00,14,13,546,23200,3615.52,287.327736916052,22.7,60.7,2.1,0.0,27.6,6,1,96.79
5405195,18242,2022-06-12 15:00:00,15,13,546,23200,3601.6,287.327736916052,22.3,61.9,2.5,0.0,27.6,6,1,96.42
5405196,18242,2022-06-12 16:00:00,16,13,546,23200,3499.56,287.327736916052,22.1,64.9,2.2,0.0,28.1,6,1,93.69
5405197,18242,2022-06-12 17:00:00,17,13,546,23200,3637.8,287.327736916052,21.3,64.8,2.1,0.0,27.6,6,1,97.39
5405198,18242,2022-06-12 18:00:00,18,13,546,23200,4052.28,287.327736916052,20.1,69.7,2.8,0.0,27.1,6,1,108.49
5405199,18242,2022-06-12 19:00:00,19,13,546,23200,4406.12,287.327736916052,19.2,72.9,2.7,0.0,25.5,6,1,117.96
5405200,18242,2022-06-12 20:00:00,20,13,546,23200,4752.56,287.327736916052,18.6,75.7,2.0,0.0,24.7,6,1,127.24
5405201,18242,2022-06-12 21:00:00,21,13,546,23200,4886.6,287.327736916052,18.2,77.9,1.9,0.0,23.9,6,1,130.82
5405202,18242,2022-06-12 22:00:00,22,13,546,23200,4829.16,287.327736916052,18.0,79.7,1.3,0.0,23.2,6,1,129.29
5405203,18242,2022-06-12 23:00:00,23,13,546,23200,4355.4,287.327736916052,17.8,81.3,1.6,0.0,23.0,6,1,116.6
5405204,18242,2022-06-13 00:00:00,24,13,546,23200,3788.64,287.327736916052,17.7,81.2,2.3,0.0,23.0,0,0,101.43
5405205,18242,2022-06-13 01:00:00,1,13,546,23200,3115.04,287.327736916052,17.2,82.3,1.5,0.0,22.9,0,0,83.4
5405206,18242,2022-06-13 02:00:00,2,13,546,23200,2657.48,287.327736916052,17.0,81.5,1.7,0.0,22.2,0,0,71.15
5405207,18242,2022-06-13 03:00:00,3,13,546,23200,2436.72,287.327736916052,16.8,82.1,1.9,0.0,22.2,0,0,65.24
5405208,18242,2022-06-13 04:00:00,4,13,546,23200,2292.12,287.327736916052,16.7,82.4,2.5,0.0,22.1,0,0,61.36
5405209,18242,2022-06-13 05:00:00,5,13,546,23200,2254.04,287.327736916052,16.7,82.0,2.7,0.0,21.8,0,0,60.34
5405210,18242,2022-06-13 06:00:00,6,13,546,23200,2399.72,287.327736916052,17.0,81.7,1.8,0.0,21.9,0,0,64.25
5405211,18242,2022-06-13 07:00:00,7,13,546,23200,2978.24,287.327736916052,17.3,80.8,2.5,0.0,22.4,0,0,79.73
5405212,18242,2022-06-13 08:00:00,8,13,546,23200,3413.24,287.327736916052,18.3,76.8,1.6,0.0,23.2,0,0,91.38
5405213,18242,2022-06-13 09:00:00,9,13,546,23200,3446.68,287.327736916052,19.0,73.3,2.9,0.0,24.6,0,0,92.27
5405214,18242,2022-06-13 10:00:00,10,13,546,23200,3162.68,287.327736916052,19.3,71.5,2.5,0.0,25.8,0,0,84.67
5405215,18242,2022-06-13 11:00:00,11,13,546,23200,3037.12,287.327736916052,19.7,68.8,3.0,0.0,26.5,0,0,81.31
5405216,18242,2022-06-13 12:00:00,12,13,546,23200,3044.72,287.327736916052,20.1,65.9,3.1,0.0,26.6,0,0,81.51
5405217,18242,2022-06-13 13:00:00,13,13,546,23200,3086.48,287.327736916052,20.9,62.3,3.1,0.0,27.3,0,0,82.63
5405218,18242,2022-06-13 14:00:00,14,13,546,23200,3021.48,287.327736916052,20.8,62.3,3.2,0.0,27.2,0,0,80.89
5405219,18242,2022-06-13 15:00:00,15,13,546,23200,3027.84,287.327736916052,19.9,65.7,3.1,0.0,26.4,0,0,81.06
5405220,18242,2022-06-13 16:00:00,16,13,546,23200,3134.32,287.327736916052,19.8,67.5,2.9,0.0,26.0,0,0,83.91
5405221,18242,2022-06-13 17:00:00,17,13,546,23200,3264.16,287.327736916052,19.8,69.4,3.1,0.0,25.7,0,0,87.39
5405222,18242,2022-06-13 18:00:00,18,13,546,23200,3706.88,287.327736916052,19.4,72.6,2.6,0.0,25.1,0,0,99.24
5405223,18242,2022-06-13 19:00:00,19,13,546,23200,4230.2,287.327736916052,19.1,74.2,2.3,0.0,23.8,0,0,113.25
5405224,18242,2022-06-13 20:00:00,20,13,546,23200,4682.36,287.327736916052,18.8,75.6,2.0,0.0,22.7,0,0,125.36
5405225,18242,2022-06-13 21:00:00,21,13,546,23200,4825.36,287.327736916052,18.7,75.5,2.0,0.0,22.2,0,0,129.18
5405226,18242,2022-06-13 22:00:00,22,13,546,23200,4723.88,287.327736916052,18.6,77.0,2.2,0.0,21.4,0,0,126.47
5405227,18242,2022-06-13 23:00:00,23,13,546,23200,4340.56,287.327736916052,17.8,84.3,1.9,0.0,21.0,0,0,116.21
5405228,18242,2022-06-14 00:00:00,24,13,546,23200,3722.0,287.327736916052,17.3,87.8,2.1,0.0,20.1,1,0,99.64
5405229,18242,2022-06-14 01:00:00,1,13,546,23200,3103.88,287.327736916052,16.8,91.8,2.2,0.0,19.5,1,0,83.1
5405230,18242,2022-06-14 02:00:00,2,13,546,23200,2621.04,287.327736916052,16.8,92.3,2.4,0.0,19.1,1,0,70.17
5405231,18242,2022-06-14 03:00:00,3,13,546,23200,2360.24,287.327736916052,17.0,91.6,2.7,0.0,18.7,1,0,63.19
5405232,18242,2022-06-14 04:00:00,4,13,546,23200,2242.36,287.327736916052,16.8,92.1,2.9,0.2,18.5,1,0,60.03
5405233,18242,2022-06-14 05:00:00,5,13,546,23200,2219.04,287.327736916052,16.7,92.0,3.0,0.1,18.4,1,0,59.41
5405234,18242,2022-06-14 06:00:00,6,13,546,23200,2378.76,287.327736916052,16.7,91.2,3.1,0.0,18.5,1,0,63.68
5405235,18242,2022-06-14 07:00:00,7,13,546,23200,2877.04,287.327736916052,16.7,91.8,3.3,0.0,19.3,1,0,77.02
5405236,18242,2022-06-14 08:00:00,8,13,546,23200,3351.6,287.327736916052,16.6,91.9,3.2,0.0,20.1,1,0,89.73
5405237,18242,2022-06-14 09:00:00,9,13,546,23200,3387.72,287.327736916052,16.8,91.8,2.9,0.1,21.2,1,0,90.7
5405238,18242,2022-06-14 10:00:00,10,13,546,23200,3032.92,287.327736916052,17.1,91.2,2.6,0.1,22.4,1,0,81.2
5405239,18242,2022-06-14 11:00:00,11,13,546,23200,2840.52,287.327736916052,17.2,90.1,2.8,0.0,23.6,1,0,76.05
5405240,18242,2022-06-14 12:00:00,12,13,546,23200,2846.2,287.327736916052,17.4,87.3,3.1,0.0,23.9,1,0,76.2
5405241,18242,2022-06-14 13:00:00,13,13,546,23200,2907.44,287.327736916052,17.4,90.0,2.9,0.2,23.8,1,0,77.84
5405242,18242,2022-06-14 14:00:00,14,13,546,23200,2878.36,287.327736916052,16.9,91.1,2.7,0.5,23.5,1,0,77.06
5405243,18242,2022-06-14 15:00:00,15,13,546,23200,2903.76,287.327736916052,16.7,91.1,2.7,0.3,22.8,1,0,77.74
5405244,18242,2022-06-14 16:00:00,16,13,546,23200,2979.96,287.327736916052,16.4,92.1,2.6,0.0,22.1,1,0,79.78
5405245,18242,2022-06-14 17:00:00,17,13,546,23200,3225.2,287.327736916052,16.6,91.3,2.9,0.0,21.4,1,0,86.34
5405246,18242,2022-06-14 18:00:00,18,13,546,23200,3738.28,287.327736916052,16.4,89.4,2.5,0.0,20.4,1,0,100.08
5405247,18242,2022-06-14 19:00:00,19,13,546,23200,4148.04,287.327736916052,16.4,89.8,2.3,0.0,19.5,1,0,111.05
5405248,18242,2022-06-14 20:00:00,20,13,546,23200,4563.36,287.327736916052,16.2,89.9,2.6,0.0,19.1,1,0,122.17
5405249,18242,2022-06-14 21:00:00,21,13,546,23200,4643.64,287.327736916052,16.4,88.2,2.3,0.0,18.8,1,0,124.32
5405250,18242,2022-06-14 22:00:00,22,13,546,23200,4587.28,287.327736916052,16.5,86.9,1.8,0.0,18.5,1,0,122.81
5405251,18242,2022-06-14 23:00:00,23,13,546,23200,4198.76,287.327736916052,16.6,86.3,2.6,0.0,18.2,1,0,112.41
5405252,18242,2022-06-15 00:00:00,24,13,546,23200,3648.44,287.327736916052,16.3,88.4,1.8,0.0,17.8,2,0,97.68
5405253,18242,2022-06-15 01:00:00,1,13,546,23200,3015.2,287.327736916052,15.9,91.8,2.2,0.0,17.7,2,0,80.72
5405254,18242,2022-06-15 02:00:00,2,13,546,23200,2599.2,287.327736916052,16.0,91.5,2.1,0.0,17.2,2,0,69.59
5405255,18242,2022-06-15 03:00:00,3,13,546,23200,2345.52,287.327736916052,15.9,92.7,1.0,0.0,16.5,2,0,62.79
5405256,18242,2022-06-15 04:00:00,4,13,546,23200,2223.24,287.327736916052,15.4,95.2,0.7,0.1,16.5,2,0,59.52
5405257,18242,2022-06-15 05:00:00,5,13,546,23200,2184.64,287.327736916052,15.4,95.5,0.4,0.0,16.4,2,0,58.49
5405258,18242,2022-06-15 06:00:00,6,13,546,23200,2353.8,287.327736916052,15.5,95.6,0.4,0.0,16.2,2,0,63.02
5405259,18242,2022-06-15 07:00:00,7,13,546,23200,2896.12,287.327736916052,16.0,95.0,0.4,0.0,16.6,2,0,77.53
5405260,18242,2022-06-15 08:00:00,8,13,546,23200,3479.48,287.327736916052,16.5,93.0,0.5,0.0,16.9,2,0,93.15
5405261,18242,2022-06-15 09:00:00,9,13,546,23200,3541.44,287.327736916052,17.3,88.9,0.7,0.0,17.5,2,0,94.81
5405262,18242,2022-06-15 10:00:00,10,13,546,23200,3139.8,287.327736916052,18.0,88.4,1.1,0.0,17.6,2,0,84.06
5405263,18242,2022-06-15 11:00:00,11,13,546,23200,2969.96,287.327736916052,19.1,84.3,1.5,0.0,17.8,2,0,79.51
5405264,18242,2022-06-15 12:00:00,12,13,546,23200,2951.48,287.327736916052,21.3,76.2,2.5,0.0,18.7,2,0,79.02
5405265,18242,2022-06-15 13:00:00,13,13,546,23200,2940.68,287.327736916052,22.6,71.8,2.4,0.0,19.2,2,0,78.73
5405266,18242,2022-06-15 14:00:00,14,13,546,23200,2925.8,287.327736916052,23.0,68.2,3.4,0.0,19.6,2,0,78.33
5405267,18242,2022-06-15 15:00:00,15,13,546,23200,2890.88,287.327736916052,23.4,66.8,3.0,0.0,20.4,2,0,77.39
5405268,18242,2022-06-15 16:00:00,16,13,546,23200,2983.4,287.327736916052,22.9,70.9,3.5,0.0,20.1,2,0,79.87
5405269,18242,2022-06-15 17:00:00,17,13,546,23200,3219.28,287.327736916052,22.3,74.6,3.4,0.0,20.5,2,0,86.19
5405270,18242,2022-06-15 18:00:00,18,13,546,23200,3697.32,287.327736916052,21.9,75.1,2.7,0.0,20.9,2,0,98.98
5405271,18242,2022-06-15 19:00:00,19,13,546,23200,4216.24,287.327736916052,21.1,78.7,2.4,0.0,20.7,2,0,112.88
5405272,18242,2022-06-15 20:00:00,20,13,546,23200,4614.84,287.327736916052,20.5,82.4,2.0,0.0,20.6,2,0,123.55
5405273,18242,2022-06-15 21:00:00,21,13,546,23200,4757.72,287.327736916052,20.3,82.9,1.5,0.0,20.5,2,0,127.37
5405274,18242,2022-06-15 22:00:00,22,13,546,23200,4694.6,287.327736916052,20.1,85.8,1.6,0.0,20.5,2,0,125.68
5405275,18242,2022-06-15 23:00:00,23,13,546,23200,4307.92,287.327736916052,20.1,86.2,1.4,0.0,20.5,2,0,115.33
5405276,18242,2022-06-16 00:00:00,24,13,546,23200,3681.04,287.327736916052,19.6,85.9,1.0,0.0,20.4,3,0,98.55
5405277,18242,2022-06-16 01:00:00,1,13,546,23200,3093.04,287.327736916052,19.3,86.9,1.3,0.0,20.4,3,0,82.81
5405278,18242,2022-06-16 02:00:00,2,13,546,23200,2643.04,287.327736916052,19.1,87.7,1.1,0.0,20.1,3,0,70.76
5405279,18242,2022-06-16 03:00:00,3,13,546,23200,2388.24,287.327736916052,19.2,86.3,1.0,0.0,20.0,3,0,63.94
5405280,18242,2022-06-16 04:00:00,4,13,546,23200,2271.0,287.327736916052,19.3,85.7,1.3,0.0,19.8,3,0,60.8
5405281,18242,2022-06-16 05:00:00,5,13,546,23200,2253.36,287.327736916052,19.2,85.9,1.3,0.0,19.5,3,0,60.33
5405282,18242,2022-06-16 06:00:00,6,13,546,23200,2391.36,287.327736916052,19.3,85.3,2.3,0.0,19.3,3,0,64.02
5405283,18242,2022-06-16 07:00:00,7,13,546,23200,2907.92,287.327736916052,19.9,82.2,2.6,0.0,19.5,3,0,77.85
5405284,18242,2022-06-16 08:00:00,8,13,546,23200,3461.36,287.327736916052,21.2,75.0,2.9,0.0,19.6,3,0,92.67
5405285,18242,2022-06-16 09:00:00,9,13,546,23200,3516.64,287.327736916052,22.5,69.9,2.7,0.0,19.6,3,0,94.15
5405286,18242,2022-06-16 10:00:00,10,13,546,23200,3178.04,287.327736916052,23.9,64.0,2.7,0.0,20.4,3,0,85.08
5405287,18242,2022-06-16 11:00:00,11,13,546,23200,3024.52,287.327736916052,24.9,59.8,2.8,0.0,21.1,3,0,80.97
5405288,18242,2022-06-16 12:00:00,12,13,546,23200,2949.84,287.327736916052,24.6,59.3,2.9,0.0,21.9,3,0,78.97
5405289,18242,2022-06-16 13:00:00,13,13,546,23200,3001.44,287.327736916052,26.1,56.9,3.1,0.0,22.5,3,0,80.35
5405290,18242,2022-06-16 14:00:00,14,13,546,23200,2956.68,287.327736916052,26.4,55.9,2.1,0.0,22.8,3,0,79.16
5405291,18242,2022-06-16 15:00:00,15,13,546,23200,2880.84,287.327736916052,26.7,55.4,3.5,0.0,23.8,3,0,77.13
5405292,18242,2022-06-16 16:00:00,16,13,546,23200,2932.32,287.327736916052,26.5,54.0,3.5,0.0,24.0,3,0,78.5
5405293,18242,2022-06-16 17:00:00,17,13,546,23200,3123.6,287.327736916052,25.2,58.9,3.2,0.0,24.5,3,0,83.62
5405294,18242,2022-06-16 18:00:00,18,13,546,23200,3486.0,287.327736916052,24.2,63.4,2.5,0.0,23.8,3,0,93.33
5405295,18242,2022-06-16 19:00:00,19,13,546,23200,3996.36,287.327736916052,22.7,70.4,1.9,0.0,22.5,3,0,106.99
5405296,18242,2022-06-16 20:00:00,20,13,546,23200,4420.52,287.327736916052,21.5,74.6,1.4,0.0,20.9,3,0,118.35
5405297,18242,2022-06-16 21:00:00,21,13,546,23200,4648.96,287.327736916052,21.2,75.4,0.9,0.0,20.3,3,0,124.46
5405298,18242,2022-06-16 22:00:00,22,13,546,23200,4623.28,287.327736916052,20.7,77.0,0.3,0.0,19.4,3,0,123.77
5405299,18242,2022-06-16 23:00:00,23,13,546,23200,4288.76,287.327736916052,20.2,78.2,0.2,0.0,19.0,3,0,114.82
5405300,18242,2022-06-17 00:00:00,24,13,546,23200,3720.16,287.327736916052,20.0,80.6,1.0,0.0,18.3,4,0,99.6
5405301,18242,2022-06-17 01:00:00,1,13,546,23200,3136.52,287.327736916052,19.5,82.6,0.5,0.0,18.0,4,0,83.97
5405302,18242,2022-06-17 02:00:00,2,13,546,23200,2645.12,287.327736916052,19.4,83.5,0.8,0.0,17.8,4,0,70.81
5405303,18242,2022-06-17 03:00:00,3,13,546,23200,2383.72,287.327736916052,19.5,84.0,0.8,0.0,17.3,4,0,63.82
5405304,18242,2022-06-17 04:00:00,4,13,546,23200,2250.04,287.327736916052,19.1,87.0,1.4,0.0,17.3,4,0,60.24
5405305,18242,2022-06-17 05:00:00,5,13,546,23200,2211.24,287.327736916052,18.9,86.9,0.3,0.0,17.2,4,0,59.2
5405306,18242,2022-06-17 06:00:00,6,13,546,23200,2383.96,287.327736916052,19.2,85.8,0.5,0.0,17.3,4,0,63.82
5405307,18242,2022-06-17 07:00:00,7,13,546,23200,2879.84,287.327736916052,20.3,82.7,1.2,0.0,18.5,4,0,77.1
5405308,18242,2022-06-17 08:00:00,8,13,546,23200,3408.52,287.327736916052,22.0,75.3,1.7,0.0,20.6,4,0,91.25
5405309,18242,2022-06-17 09:00:00,9,13,546,23200,3446.92,287.327736916052,23.7,69.5,2.0,0.0,22.1,4,0,92.28
5405310,18242,2022-06-17 10:00:00,10,13,546,23200,3123.96,287.327736916052,25.1,64.1,2.2,0.0,23.2,4,0,83.63
5405311,18242,2022-06-17 11:00:00,11,13,546,23200,2975.92,287.327736916052,26.1,60.0,2.6,0.0,24.0,4,0,79.67
5405312,18242,2022-06-17 12:00:00,12,13,546,23200,2921.72,287.327736916052,26.8,59.1,3.0,0.0,25.2,4,0,78.22
5405313,18242,2022-06-17 13:00:00,13,13,546,23200,2894.56,287.327736916052,26.7,59.2,3.4,0.0,26.4,4,0,77.49
5405314,18242,2022-06-17 14:00:00,14,13,546,23200,2893.88,287.327736916052,26.8,59.0,3.6,0.0,26.8,4,0,77.47
5405315,18242,2022-06-17 15:00:00,15,13,546,23200,2898.36,287.327736916052,26.6,60.4,3.0,0.0,27.1,4,0,77.59
5405316,18242,2022-06-17 16:00:00,16,13,546,23200,2985.24,287.327736916052,26.6,61.2,3.8,0.0,27.5,4,0,79.92
5405317,18242,2022-06-17 17:00:00,17,13,546,23200,3204.4,287.327736916052,25.8,65.1,2.6,0.0,27.1,4,0,85.79
5405318,18242,2022-06-17 18:00:00,18,13,546,23200,3535.64,287.327736916052,24.2,70.6,3.1,0.0,26.7,4,0,94.66
5405319,18242,2022-06-17 19:00:00,19,13,546,23200,3962.56,287.327736916052,22.7,77.5,2.6,0.0,25.9,4,0,106.09
5405320,18242,2022-06-17 20:00:00,20,13,546,23200,4424.24,287.327736916052,22.1,79.6,2.7,0.0,25.0,4,0,118.45
5405321,18242,2022-06-17 21:00:00,21,13,546,23200,4650.32,287.327736916052,22.1,79.4,1.2,0.0,24.1,4,0,124.5
5405322,18242,2022-06-17 22:00:00,22,13,546,23200,4587.24,287.327736916052,22.0,80.7,1.3,0.0,23.7,4,0,122.81
5405323,18242,2022-06-17 23:00:00,23,13,546,23200,4311.28,287.327736916052,22.1,81.5,2.9,0.0,23.7,4,0,115.42
5405324,18242,2022-06-18 00:00:00,24,13,546,23200,3943.72,287.327736916052,22.2,82.5,1.5,0.0,23.6,5,1,105.58
5405325,18242,2022-06-18 01:00:00,1,13,546,23200,3456.92,287.327736916052,22.1,83.5,1.2,0.0,23.5,5,1,92.55
5405326,18242,2022-06-18 02:00:00,2,13,546,23200,2934.56,287.327736916052,21.8,84.7,0.7,0.0,23.0,5,1,78.56
5405327,18242,2022-06-18 03:00:00,3,13,546,23200,2617.4,287.327736916052,21.6,86.1,0.4,0.0,22.6,5,1,70.07
5405328,18242,2022-06-18 04:00:00,4,13,546,23200,2446.8,287.327736916052,21.3,87.7,0.7,0.0,22.7,5,1,65.51
5405329,18242,2022-06-18 05:00:00,5,13,546,23200,2328.68,287.327736916052,21.3,87.4,0.4,0.0,22.4,5,1,62.34
5405330,18242,2022-06-18 06:00:00,6,13,546,23200,2363.36,287.327736916052,21.6,88.2,0.4,0.0,22.7,5,1,63.27
5405331,18242,2022-06-18 07:00:00,7,13,546,23200,2570.52,287.327736916052,22.7,84.9,0.5,0.0,23.5,5,1,68.82
5405332,18242,2022-06-18 08:00:00,8,13,546,23200,3020.04,287.327736916052,24.2,79.0,0.7,0.0,25.2,5,1,80.85
5405333,18242,2022-06-18 09:00:00,9,13,546,23200,3526.96,287.327736916052,25.5,73.5,0.9,0.0,25.3,5,1,94.42
5405334,18242,2022-06-18 10:00:00,10,13,546,23200,3646.84,287.327736916052,26.4,69.4,1.7,0.0,25.3,5,1,97.63
5405335,18242,2022-06-18 11:00:00,11,13,546,23200,3740.6,287.327736916052,27.1,65.0,2.2,0.0,25.7,5,1,100.14
5405336,18242,2022-06-18 12:00:00,12,13,546,23200,3685.36,287.327736916052,27.6,64.1,3.1,0.0,25.9,5,1,98.66
5405337,18242,2022-06-18 13:00:00,13,13,546,23200,3675.48,287.327736916052,28.3,59.6,3.1,0.0,25.7,5,1,98.4
5405338,18242,2022-06-18 14:00:00,14,13,546,23200,3632.04,287.327736916052,28.6,58.0,3.2,0.0,25.7,5,1,97.24
5405339,18242,2022-06-18 15:00:00,15,13,546,23200,3502.48,287.327736916052,28.4,57.0,3.6,0.0,25.9,5,1,93.77
5405340,18242,2022-06-18 16:00:00,16,13,546,23200,3452.56,287.327736916052,28.4,57.6,3.4,0.0,26.3,5,1,92.43
5405341,18242,2022-06-18 17:00:00,17,13,546,23200,3455.92,287.327736916052,27.7,60.1,3.3,0.0,26.5,5,1,92.52
5405342,18242,2022-06-18 18:00:00,18,13,546,23200,3674.08,287.327736916052,26.2,66.1,3.0,0.0,26.3,5,1,98.36
5405343,18242,2022-06-18 19:00:00,19,13,546,23200,4110.36,287.327736916052,24.4,72.1,2.1,0.0,25.6,5,1,110.04
5405344,18242,2022-06-18 20:00:00,20,13,546,23200,4468.08,287.327736916052,23.5,76.0,1.7,0.0,25.0,5,1,119.62
5405345,18242,2022-06-18 21:00:00,21,13,546,23200,4548.2,287.327736916052,23.0,78.6,1.0,0.0,24.2,5,1,121.76
5405346,18242,2022-06-18 22:00:00,22,13,546,23200,4467.52,287.327736916052,22.4,81.1,1.4,0.0,23.8,5,1,119.6
5405347,18242,2022-06-18 23:00:00,23,13,546,23200,4252.68,287.327736916052,22.2,81.4,0.7,0.0,23.7,5,1,113.85
5405348,18242,2022-06-19 00:00:00,24,13,546,23200,3874.36,287.327736916052,21.8,83.7,1.4,0.0,23.0,6,1,103.72
5405349,18242,2022-06-19 01:00:00,1,13,546,23200,3388.32,287.327736916052,21.5,85.2,0.9,0.0,23.0,6,1,90.71
5405350,18242,2022-06-19 02:00:00,2,13,546,23200,2902.64,287.327736916052,21.2,87.2,1.0,0.0,23.1,6,1,77.71
5405351,18242,2022-06-19 03:00:00,3,13,546,23200,2628.0,287.327736916052,20.9,88.3,0.6,0.0,23.2,6,1,70.36
5405352,18242,2022-06-19 04:00:00,4,13,546,23200,2412.36,287.327736916052,20.8,89.0,0.5,0.0,23.3,6,1,64.58
5405353,18242,2022-06-19 05:00:00,5,13,546,23200,2308.56,287.327736916052,20.7,90.3,0.1,0.0,23.1,6,1,61.8
5405354,18242,2022-06-19 06:00:00,6,13,546,23200,2332.92,287.327736916052,20.8,90.6,0.9,0.0,23.2,6,1,62.46
5405355,18242,2022-06-19 07:00:00,7,13,546,23200,2491.08,287.327736916052,21.7,88.0,1.0,0.0,23.6,6,1,66.69
5405356,18242,2022-06-19 08:00:00,8,13,546,23200,2888.2,287.327736916052,22.8,82.1,1.4,0.0,24.2,6,1,77.32
5405357,18242,2022-06-19 09:00:00,9,13,546,23200,3483.4,287.327736916052,24.5,76.2,1.5,0.0,24.9,6,1,93.26
5405358,18242,2022-06-19 10:00:00,10,13,546,23200,3676.28,287.327736916052,25.7,71.7,1.8,0.0,25.4,6,1,98.42
5405359,18242,2022-06-19 11:00:00,11,13,546,23200,3732.72,287.327736916052,26.7,68.3,2.4,0.0,25.4,6,1,99.93
5405360,18242,2022-06-19 12:00:00,12,13,546,23200,3816.0,287.327736916052,27.0,65.2,2.9,0.0,25.7,6,1,102.16
5405361,18242,2022-06-19 13:00:00,13,13,546,23200,3820.92,287.327736916052,28.0,63.5,3.3,0.0,26.0,6,1,102.29
