Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2111937,13176,2022-11-12 10:00:00,10,11,864,15200,2571.52,249.212728102947,18.0,68.0,1.5,0.0,20.5,5,1,93.81
2111938,13176,2022-11-12 11:00:00,11,11,864,15200,2576.92,249.212728102947,20.0,65.6,1.8,0.0,22.6,5,1,94.0
2111939,13176,2022-11-12 12:00:00,12,11,864,15200,2543.12,249.212728102947,21.4,65.2,1.5,0.0,23.4,5,1,92.77
2111940,13176,2022-11-12 13:00:00,13,11,864,15200,2574.64,249.212728102947,22.1,64.4,2.6,0.0,23.7,5,1,93.92
2111941,13176,2022-11-12 14:00:00,14,11,864,15200,2515.16,249.212728102947,21.9,65.0,2.9,0.0,24.6,5,1,91.75
2111942,13176,2022-11-12 15:00:00,15,11,864,15200,2406.64,249.212728102947,21.6,66.8,2.5,0.0,23.9,5,1,87.79
2111943,13176,2022-11-12 16:00:00,16,11,864,15200,2495.6,249.212728102947,20.9,70.2,2.3,0.0,23.0,5,1,91.04
2111944,13176,2022-11-12 17:00:00,17,11,864,15200,2662.84,249.212728102947,20.3,74.5,2.1,0.0,22.2,5,1,97.14
2111945,13176,2022-11-12 18:00:00,18,11,864,15200,3072.24,249.212728102947,19.5,81.4,1.5,0.0,21.6,5,1,112.07
2111946,13176,2022-11-12 19:00:00,19,11,864,15200,3228.04,249.212728102947,18.7,89.1,0.9,0.0,21.0,5,1,117.75
2111947,13176,2022-11-12 20:00:00,20,11,864,15200,3148.4,249.212728102947,18.8,88.8,0.6,0.0,20.4,5,1,114.85
2111948,13176,2022-11-12 21:00:00,21,11,864,15200,3179.44,249.212728102947,19.3,87.5,1.2,0.0,20.8,5,1,115.98
2111949,13176,2022-11-12 22:00:00,22,11,864,15200,3058.4,249.212728102947,18.8,93.0,0.9,0.2,20.1,5,1,111.57
2111950,13176,2022-11-12 23:00:00,23,11,864,15200,3014.16,249.212728102947,18.2,98.3,0.9,10.7,19.3,5,1,109.95
2111951,13176,2022-11-13 00:00:00,24,11,864,15200,2782.52,249.212728102947,18.2,98.5,1.5,10.0,18.8,6,1,101.5
2111952,13176,2022-11-13 01:00:00,1,11,864,15200,2510.08,249.212728102947,19.0,96.6,4.9,5.1,19.1,6,1,91.56
2111953,13176,2022-11-13 02:00:00,2,11,864,15200,2235.84,249.212728102947,18.5,96.3,4.8,10.4,16.7,6,1,81.56
2111954,13176,2022-11-13 03:00:00,3,11,864,15200,2005.96,249.212728102947,16.6,95.1,3.3,0.7,14.4,6,1,73.17
2111955,13176,2022-11-13 04:00:00,4,11,864,15200,1904.16,249.212728102947,14.0,93.5,3.4,1.0,13.0,6,1,69.46
2111956,13176,2022-11-13 05:00:00,5,11,864,15200,1835.4,249.212728102947,12.4,94.4,3.4,0.0,12.1,6,1,66.95
2111957,13176,2022-11-13 06:00:00,6,11,864,15200,1857.16,249.212728102947,11.4,95.5,2.8,0.0,11.6,6,1,67.75
2111958,13176,2022-11-13 07:00:00,7,11,864,15200,1969.44,249.212728102947,10.9,93.2,2.3,0.0,11.2,6,1,71.84
2111959,13176,2022-11-13 08:00:00,8,11,864,15200,2248.48,249.212728102947,10.5,92.2,2.5,0.0,11.0,6,1,82.02
2111960,13176,2022-11-13 09:00:00,9,11,864,15200,2576.12,249.212728102947,10.3,89.3,3.0,0.0,10.9,6,1,93.97
2111961,13176,2022-11-13 10:00:00,10,11,864,15200,2772.64,249.212728102947,10.1,86.2,2.7,0.0,10.8,6,1,101.14
2111962,13176,2022-11-13 11:00:00,11,11,864,15200,2907.4,249.212728102947,10.1,83.1,2.6,0.0,10.8,6,1,106.06
2111963,13176,2022-11-13 12:00:00,12,11,864,15200,2779.12,249.212728102947,10.1,79.7,3.3,0.0,10.9,6,1,101.38
2111964,13176,2022-11-13 13:00:00,13,11,864,15200,2840.6,249.212728102947,9.9,79.7,3.0,0.0,11.1,6,1,103.62
2111965,13176,2022-11-13 14:00:00,14,11,864,15200,2814.36,249.212728102947,10.3,77.8,1.6,0.0,11.2,6,1,102.66
2111966,13176,2022-11-13 15:00:00,15,11,864,15200,2750.96,249.212728102947,10.5,73.6,2.0,0.0,11.6,6,1,100.35
2111967,13176,2022-11-13 16:00:00,16,11,864,15200,2742.52,249.212728102947,10.2,74.5,2.4,0.0,11.6,6,1,100.04
2111968,13176,2022-11-13 17:00:00,17,11,864,15200,2916.6,249.212728102947,9.8,75.9,2.3,0.0,10.8,6,1,106.39
2111969,13176,2022-11-13 18:00:00,18,11,864,15200,3478.92,249.212728102947,9.5,77.4,1.6,0.0,10.5,6,1,126.91
2111970,13176,2022-11-13 19:00:00,19,11,864,15200,3576.24,249.212728102947,9.3,78.7,1.6,0.0,10.4,6,1,130.46
2111971,13176,2022-11-13 20:00:00,20,11,864,15200,3585.28,249.212728102947,9.0,79.8,1.0,0.0,10.2,6,1,130.79
2111972,13176,2022-11-13 21:00:00,21,11,864,15200,3518.44,249.212728102947,8.3,85.7,0.9,0.0,9.8,6,1,128.35
2111973,13176,2022-11-13 22:00:00,22,11,864,15200,3410.8,249.212728102947,7.7,89.8,0.0,0.0,9.4,6,1,124.42
2111974,13176,2022-11-13 23:00:00,23,11,864,15200,3171.08,249.212728102947,7.5,92.3,0.2,0.0,9.1,6,1,115.68
2111975,13176,2022-11-14 00:00:00,24,11,864,15200,2833.28,249.212728102947,6.9,93.9,0.3,0.0,8.6,0,0,103.35
2111976,13176,2022-11-14 01:00:00,1,11,864,15200,2434.44,249.212728102947,6.6,95.5,0.2,0.0,8.5,0,0,88.8
2111977,13176,2022-11-14 02:00:00,2,11,864,15200,2148.04,249.212728102947,6.5,96.1,0.1,0.0,8.5,0,0,78.36
2111978,13176,2022-11-14 03:00:00,3,11,864,15200,1938.16,249.212728102947,6.9,96.0,0.2,0.0,8.6,0,0,70.7
2111979,13176,2022-11-14 04:00:00,4,11,864,15200,1844.08,249.212728102947,7.3,94.3,0.1,0.0,8.8,0,0,67.27
2111980,13176,2022-11-14 05:00:00,5,11,864,15200,1881.36,249.212728102947,7.6,94.4,0.1,0.0,8.9,0,0,68.63
2111981,13176,2022-11-14 06:00:00,6,11,864,15200,1963.64,249.212728102947,7.7,94.4,0.3,0.0,8.9,0,0,71.63
2111982,13176,2022-11-14 07:00:00,7,11,864,15200,2362.88,249.212728102947,7.7,94.9,0.3,0.0,9.0,0,0,86.19
2111983,13176,2022-11-14 08:00:00,8,11,864,15200,2773.36,249.212728102947,8.2,93.8,0.2,0.0,9.4,0,0,101.17
2111984,13176,2022-11-14 09:00:00,9,11,864,15200,2811.48,249.212728102947,8.9,87.6,0.5,0.0,10.0,0,0,102.56
2111985,13176,2022-11-14 10:00:00,10,11,864,15200,2454.92,249.212728102947,10.3,80.6,0.3,0.0,11.3,0,0,89.55
2111986,13176,2022-11-14 11:00:00,11,11,864,15200,2267.8,249.212728102947,12.0,71.7,0.4,0.0,12.2,0,0,82.73
2111987,13176,2022-11-14 12:00:00,12,11,864,15200,2295.44,249.212728102947,12.8,63.9,0.9,0.0,12.5,0,0,83.73
2111988,13176,2022-11-14 13:00:00,13,11,864,15200,2279.6,249.212728102947,13.6,62.9,0.1,0.0,14.1,0,0,83.16
2111989,13176,2022-11-14 14:00:00,14,11,864,15200,2223.08,249.212728102947,13.5,56.2,2.2,0.0,14.5,0,0,81.09
2111990,13176,2022-11-14 15:00:00,15,11,864,15200,2217.24,249.212728102947,13.3,58.3,2.8,0.0,13.8,0,0,80.88
2111991,13176,2022-11-14 16:00:00,16,11,864,15200,2185.72,249.212728102947,12.0,64.0,3.0,0.0,12.1,0,0,79.73
2111992,13176,2022-11-14 17:00:00,17,11,864,15200,2483.32,249.212728102947,10.7,69.8,2.9,0.0,11.1,0,0,90.59
2111993,13176,2022-11-14 18:00:00,18,11,864,15200,3050.96,249.212728102947,9.6,72.9,1.7,0.0,10.4,0,0,111.29
2111994,13176,2022-11-14 19:00:00,19,11,864,15200,3386.84,249.212728102947,8.7,76.5,1.3,0.0,9.3,0,0,123.55
2111995,13176,2022-11-14 20:00:00,20,11,864,15200,3468.2,249.212728102947,7.1,82.9,0.3,0.0,8.8,0,0,126.51
2111996,13176,2022-11-14 21:00:00,21,11,864,15200,3425.72,249.212728102947,6.3,85.7,0.4,0.0,8.7,0,0,124.97
2111997,13176,2022-11-14 22:00:00,22,11,864,15200,3341.4,249.212728102947,5.9,84.8,0.4,0.0,8.7,0,0,121.89
2111998,13176,2022-11-14 23:00:00,23,11,864,15200,3161.92,249.212728102947,6.0,84.2,0.3,0.0,9.0,0,0,115.34
2111999,13176,2022-11-15 00:00:00,24,11,864,15200,2808.28,249.212728102947,5.7,84.3,0.1,0.0,7.8,1,0,102.44
2112000,13176,2022-11-15 01:00:00,1,11,864,15200,2466.16,249.212728102947,5.1,87.4,0.3,0.0,7.5,1,0,89.96
2112001,13176,2022-11-15 02:00:00,2,11,864,15200,2159.68,249.212728102947,3.8,91.8,0.1,0.0,6.4,1,0,78.78
2112002,13176,2022-11-15 03:00:00,3,11,864,15200,1965.08,249.212728102947,3.0,92.7,0.3,0.0,5.3,1,0,71.68
2112003,13176,2022-11-15 04:00:00,4,11,864,15200,1851.96,249.212728102947,2.1,95.2,0.5,0.0,4.4,1,0,67.56
2112004,13176,2022-11-15 05:00:00,5,11,864,15200,1832.0,249.212728102947,1.7,95.6,0.2,0.0,3.8,1,0,66.83
2112005,13176,2022-11-15 06:00:00,6,11,864,15200,1940.36,249.212728102947,1.4,96.2,0.1,0.0,3.3,1,0,70.78
2112006,13176,2022-11-15 07:00:00,7,11,864,15200,2317.4,249.212728102947,0.8,95.9,0.3,0.0,3.1,1,0,84.54
2112007,13176,2022-11-15 08:00:00,8,11,864,15200,2760.92,249.212728102947,1.4,95.9,0.5,0.0,4.0,1,0,100.71
2112008,13176,2022-11-15 09:00:00,9,11,864,15200,2722.2,249.212728102947,4.2,92.6,0.5,0.0,6.1,1,0,99.3
2112009,13176,2022-11-15 10:00:00,10,11,864,15200,2340.28,249.212728102947,8.2,73.4,0.7,0.0,9.7,1,0,85.37
2112010,13176,2022-11-15 11:00:00,11,11,864,15200,2139.76,249.212728102947,11.2,61.3,0.2,0.0,12.4,1,0,78.06
2112011,13176,2022-11-15 12:00:00,12,11,864,15200,2202.24,249.212728102947,11.6,58.2,1.3,0.0,12.6,1,0,80.33
2112012,13176,2022-11-15 13:00:00,13,11,864,15200,2166.76,249.212728102947,12.6,52.3,1.1,0.0,12.8,1,0,79.04
2112013,13176,2022-11-15 14:00:00,14,11,864,15200,2147.88,249.212728102947,12.8,51.4,2.2,0.0,13.8,1,0,78.35
2112014,13176,2022-11-15 15:00:00,15,11,864,15200,2101.2,249.212728102947,13.4,48.9,2.9,0.0,13.9,1,0,76.65
2112015,13176,2022-11-15 16:00:00,16,11,864,15200,2199.24,249.212728102947,12.7,51.8,2.6,0.0,13.1,1,0,80.22
2112016,13176,2022-11-15 17:00:00,17,11,864,15200,2355.28,249.212728102947,11.0,59.8,2.6,0.0,12.3,1,0,85.92
2112017,13176,2022-11-15 18:00:00,18,11,864,15200,2978.2,249.212728102947,8.8,69.7,1.6,0.0,11.3,1,0,108.64
2112018,13176,2022-11-15 19:00:00,19,11,864,15200,3348.76,249.212728102947,6.2,82.0,0.8,0.0,9.5,1,0,122.16
2112019,13176,2022-11-15 20:00:00,20,11,864,15200,3439.04,249.212728102947,5.2,85.9,0.2,0.0,8.4,1,0,125.45
2112020,13176,2022-11-15 21:00:00,21,11,864,15200,3369.64,249.212728102947,4.0,90.9,0.4,0.0,7.6,1,0,122.92
2112021,13176,2022-11-15 22:00:00,22,11,864,15200,3342.92,249.212728102947,3.3,93.6,0.1,0.0,7.0,1,0,121.94
2112022,13176,2022-11-15 23:00:00,23,11,864,15200,3169.48,249.212728102947,2.7,95.4,0.0,0.0,7.4,1,0,115.62
2112023,13176,2022-11-16 00:00:00,24,11,864,15200,2849.44,249.212728102947,2.4,97.1,0.8,0.0,7.7,2,0,103.94
2112024,13176,2022-11-16 01:00:00,1,11,864,15200,2418.12,249.212728102947,1.9,97.8,0.6,0.0,7.7,2,0,88.21
2112025,13176,2022-11-16 02:00:00,2,11,864,15200,2158.36,249.212728102947,2.0,97.4,0.1,0.0,7.6,2,0,78.73
2112026,13176,2022-11-16 03:00:00,3,11,864,15200,1963.48,249.212728102947,2.5,96.2,0.2,0.0,8.7,2,0,71.62
2112027,13176,2022-11-16 04:00:00,4,11,864,15200,1889.12,249.212728102947,3.3,95.8,0.0,0.0,8.6,2,0,68.91
2112028,13176,2022-11-16 05:00:00,5,11,864,15200,1843.08,249.212728102947,3.8,97.5,0.9,0.0,7.7,2,0,67.23
2112029,13176,2022-11-16 06:00:00,6,11,864,15200,1944.4,249.212728102947,4.7,98.6,0.0,0.1,7.2,2,0,70.93
2112030,13176,2022-11-16 07:00:00,7,11,864,15200,2313.64,249.212728102947,3.8,99.0,0.1,0.0,6.6,2,0,84.4
2112031,13176,2022-11-16 08:00:00,8,11,864,15200,2811.64,249.212728102947,3.8,99.2,0.2,0.0,6.8,2,0,102.56
2112032,13176,2022-11-16 09:00:00,9,11,864,15200,2737.72,249.212728102947,5.4,98.4,0.3,0.0,8.9,2,0,99.87
2112033,13176,2022-11-16 10:00:00,10,11,864,15200,2297.52,249.212728102947,8.6,93.7,0.4,0.0,11.6,2,0,83.81
2112034,13176,2022-11-16 11:00:00,11,11,864,15200,2201.12,249.212728102947,11.0,78.4,0.1,0.0,13.2,2,0,80.29
2112035,13176,2022-11-16 12:00:00,12,11,864,15200,2149.88,249.212728102947,13.3,58.2,0.5,0.0,13.3,2,0,78.42
2112036,13176,2022-11-16 13:00:00,13,11,864,15200,2158.64,249.212728102947,14.5,50.5,1.3,0.0,14.3,2,0,78.74
2112037,13176,2022-11-16 14:00:00,14,11,864,15200,2144.8,249.212728102947,14.3,44.9,2.3,0.0,14.8,2,0,78.24
2112038,13176,2022-11-16 15:00:00,15,11,864,15200,2125.96,249.212728102947,14.6,40.5,2.1,0.0,14.4,2,0,77.55
2112039,13176,2022-11-16 16:00:00,16,11,864,15200,2196.32,249.212728102947,13.0,44.3,1.6,0.0,14.2,2,0,80.12
2112040,13176,2022-11-16 17:00:00,17,11,864,15200,2405.8,249.212728102947,10.8,50.8,1.7,0.0,13.3,2,0,87.76
2112041,13176,2022-11-16 18:00:00,18,11,864,15200,3020.32,249.212728102947,7.8,66.1,0.5,0.0,11.5,2,0,110.18
2112042,13176,2022-11-16 19:00:00,19,11,864,15200,3384.8,249.212728102947,6.3,73.9,0.4,0.0,9.9,2,0,123.47
2112043,13176,2022-11-16 20:00:00,20,11,864,15200,3390.04,249.212728102947,5.1,81.8,0.2,0.0,8.8,2,0,123.66
2112044,13176,2022-11-16 21:00:00,21,11,864,15200,3368.52,249.212728102947,3.8,85.3,0.1,0.0,7.9,2,0,122.88
2112045,13176,2022-11-16 22:00:00,22,11,864,15200,3307.88,249.212728102947,3.8,88.9,0.1,0.0,7.3,2,0,120.67
2112046,13176,2022-11-16 23:00:00,23,11,864,15200,3170.88,249.212728102947,3.5,90.3,0.5,0.0,7.3,2,0,115.67
2112047,13176,2022-11-17 00:00:00,24,11,864,15200,2797.8,249.212728102947,3.3,91.9,0.4,0.0,6.8,3,0,102.06
2112048,13176,2022-11-17 01:00:00,1,11,864,15200,2437.0,249.212728102947,3.2,93.4,0.2,0.0,6.4,3,0,88.9
2112049,13176,2022-11-17 02:00:00,2,11,864,15200,2165.64,249.212728102947,3.5,94.0,0.7,0.0,6.1,3,0,79.0
2112050,13176,2022-11-17 03:00:00,3,11,864,15200,1954.6,249.212728102947,3.4,93.8,0.6,0.0,5.8,3,0,71.3
2112051,13176,2022-11-17 04:00:00,4,11,864,15200,1888.2,249.212728102947,2.7,95.7,0.6,0.0,5.9,3,0,68.88
2112052,13176,2022-11-17 05:00:00,5,11,864,15200,1859.64,249.212728102947,2.3,96.6,0.8,0.0,5.5,3,0,67.84
2112053,13176,2022-11-17 06:00:00,6,11,864,15200,1994.56,249.212728102947,2.0,96.7,0.4,0.0,4.7,3,0,72.76
2112054,13176,2022-11-17 07:00:00,7,11,864,15200,2382.04,249.212728102947,1.5,97.5,0.8,0.0,4.3,3,0,86.89
2112055,13176,2022-11-17 08:00:00,8,11,864,15200,2761.16,249.212728102947,2.4,97.2,0.6,0.0,4.5,3,0,100.72
2112056,13176,2022-11-17 09:00:00,9,11,864,15200,2693.44,249.212728102947,4.7,91.5,0.8,0.0,7.0,3,0,98.25
2112057,13176,2022-11-17 10:00:00,10,11,864,15200,2387.12,249.212728102947,9.0,71.3,1.0,0.0,10.1,3,0,87.08
2112058,13176,2022-11-17 11:00:00,11,11,864,15200,2134.08,249.212728102947,12.7,49.0,1.3,0.0,13.6,3,0,77.85
2112059,13176,2022-11-17 12:00:00,12,11,864,15200,2115.96,249.212728102947,14.5,38.2,1.8,0.0,15.0,3,0,77.19
2112060,13176,2022-11-17 13:00:00,13,11,864,15200,2170.36,249.212728102947,15.6,33.5,1.6,0.0,16.2,3,0,79.17
2112061,13176,2022-11-17 14:00:00,14,11,864,15200,2090.4,249.212728102947,16.4,30.9,1.1,0.0,16.9,3,0,76.25
2112062,13176,2022-11-17 15:00:00,15,11,864,15200,2029.8,249.212728102947,16.6,30.3,0.7,0.0,16.9,3,0,74.04
2112063,13176,2022-11-17 16:00:00,16,11,864,15200,2091.6,249.212728102947,15.3,33.8,0.7,0.0,17.0,3,0,76.3
2112064,13176,2022-11-17 17:00:00,17,11,864,15200,2309.64,249.212728102947,12.0,50.4,0.3,0.0,15.6,3,0,84.25
2112065,13176,2022-11-17 18:00:00,18,11,864,15200,2948.44,249.212728102947,8.8,65.2,0.2,0.0,12.6,3,0,107.55
2112066,13176,2022-11-17 19:00:00,19,11,864,15200,3332.68,249.212728102947,6.7,75.7,0.3,0.0,10.6,3,0,121.57
2112067,13176,2022-11-17 20:00:00,20,11,864,15200,3401.28,249.212728102947,5.3,82.1,0.5,0.0,9.0,3,0,124.07
2112068,13176,2022-11-17 21:00:00,21,11,864,15200,3345.44,249.212728102947,4.3,85.1,0.1,0.0,7.8,3,0,122.04
2112069,13176,2022-11-17 22:00:00,22,11,864,15200,3361.64,249.212728102947,3.4,87.9,0.2,0.0,6.8,3,0,122.63
2112070,13176,2022-11-17 23:00:00,23,11,864,15200,3123.08,249.212728102947,2.7,90.9,0.4,0.0,6.1,3,0,113.93
2112071,13176,2022-11-18 00:00:00,24,11,864,15200,2813.76,249.212728102947,1.9,93.3,0.2,0.0,5.7,4,0,102.64
2112072,13176,2022-11-18 01:00:00,1,11,864,15200,2426.08,249.212728102947,1.5,94.3,0.1,0.0,5.1,4,0,88.5
2112073,13176,2022-11-18 02:00:00,2,11,864,15200,2123.36,249.212728102947,0.7,95.4,0.2,0.0,4.6,4,0,77.46
2112074,13176,2022-11-18 03:00:00,3,11,864,15200,1996.72,249.212728102947,0.1,96.1,0.4,0.0,4.5,4,0,72.84
2112075,13176,2022-11-18 04:00:00,4,11,864,15200,1918.56,249.212728102947,-0.1,96.3,0.4,0.0,4.0,4,0,69.99
2112076,13176,2022-11-18 05:00:00,5,11,864,15200,1878.6,249.212728102947,-0.5,96.5,0.6,0.0,3.8,4,0,68.53
2112077,13176,2022-11-18 06:00:00,6,11,864,15200,1969.28,249.212728102947,-0.5,97.3,0.7,0.0,3.5,4,0,71.84
2112078,13176,2022-11-18 07:00:00,7,11,864,15200,2371.6,249.212728102947,-1.3,97.4,0.4,0.0,3.3,4,0,86.51
2112079,13176,2022-11-18 08:00:00,8,11,864,15200,2790.92,249.212728102947,-0.2,97.0,1.2,0.0,3.7,4,0,101.81
2112080,13176,2022-11-18 09:00:00,9,11,864,15200,2775.56,249.212728102947,2.9,90.1,1.4,0.0,7.2,4,0,101.25
2112081,13176,2022-11-18 10:00:00,10,11,864,15200,2343.48,249.212728102947,8.0,76.0,0.5,0.0,10.6,4,0,85.49
2112082,13176,2022-11-18 11:00:00,11,11,864,15200,2159.84,249.212728102947,12.5,49.9,1.5,0.0,14.0,4,0,78.79
2112083,13176,2022-11-18 12:00:00,12,11,864,15200,2144.6,249.212728102947,15.9,37.3,0.6,0.0,16.6,4,0,78.23
2112084,13176,2022-11-18 13:00:00,13,11,864,15200,2175.0,249.212728102947,17.7,30.8,1.1,0.0,18.5,4,0,79.34
2112085,13176,2022-11-18 14:00:00,14,11,864,15200,2203.84,249.212728102947,18.9,27.0,1.6,0.0,20.0,4,0,80.39
2112086,13176,2022-11-18 15:00:00,15,11,864,15200,2107.48,249.212728102947,19.0,27.7,0.9,0.0,20.4,4,0,76.88
2112087,13176,2022-11-18 16:00:00,16,11,864,15200,2161.68,249.212728102947,16.3,37.3,1.1,0.0,19.9,4,0,78.85
2112088,13176,2022-11-18 17:00:00,17,11,864,15200,2355.52,249.212728102947,13.5,50.6,0.3,0.0,17.8,4,0,85.93
2112089,13176,2022-11-18 18:00:00,18,11,864,15200,2855.0,249.212728102947,9.9,66.0,0.4,0.0,13.9,4,0,104.15
2112090,13176,2022-11-18 19:00:00,19,11,864,15200,3244.84,249.212728102947,7.9,71.7,0.2,0.0,12.1,4,0,118.37
2112091,13176,2022-11-18 20:00:00,20,11,864,15200,3313.68,249.212728102947,6.2,77.4,0.2,0.0,10.5,4,0,120.88
2112092,13176,2022-11-18 21:00:00,21,11,864,15200,3300.28,249.212728102947,5.1,82.0,0.2,0.0,8.9,4,0,120.39
2112093,13176,2022-11-18 22:00:00,22,11,864,15200,3238.48,249.212728102947,4.0,84.6,0.4,0.0,8.1,4,0,118.13
2112094,13176,2022-11-18 23:00:00,23,11,864,15200,3126.96,249.212728102947,2.9,88.7,0.4,0.0,7.8,4,0,114.07
2112095,13176,2022-11-19 00:00:00,24,11,864,15200,2875.52,249.212728102947,2.3,89.6,1.0,0.0,6.9,5,1,104.89
2112096,13176,2022-11-19 01:00:00,1,11,864,15200,2502.84,249.212728102947,1.8,91.9,0.5,0.0,6.3,5,1,91.3
2112097,13176,2022-11-19 02:00:00,2,11,864,15200,2245.56,249.212728102947,1.2,92.4,0.2,0.0,6.0,5,1,81.91
2112098,13176,2022-11-19 03:00:00,3,11,864,15200,2026.52,249.212728102947,1.0,93.2,0.6,0.0,5.1,5,1,73.92
2112099,13176,2022-11-19 04:00:00,4,11,864,15200,1909.72,249.212728102947,0.5,93.7,0.5,0.0,4.8,5,1,69.66
2112100,13176,2022-11-19 05:00:00,5,11,864,15200,1858.16,249.212728102947,0.3,93.7,0.8,0.0,4.7,5,1,67.78
2112101,13176,2022-11-19 06:00:00,6,11,864,15200,1925.28,249.212728102947,0.3,93.5,0.6,0.0,4.8,5,1,70.23
2112102,13176,2022-11-19 07:00:00,7,11,864,15200,2120.56,249.212728102947,0.0,93.9,0.3,0.0,4.8,5,1,77.35
2112103,13176,2022-11-19 08:00:00,8,11,864,15200,2421.88,249.212728102947,1.8,89.7,0.5,0.0,5.7,5,1,88.35
2112104,13176,2022-11-19 09:00:00,9,11,864,15200,2644.16,249.212728102947,4.6,84.6,0.7,0.0,8.7,5,1,96.46
2112105,13176,2022-11-19 10:00:00,10,11,864,15200,2601.36,249.212728102947,8.8,71.2,0.8,0.0,11.8,5,1,94.89
2112106,13176,2022-11-19 11:00:00,11,11,864,15200,2571.04,249.212728102947,14.4,53.1,1.5,0.0,14.6,5,1,93.79
2112107,13176,2022-11-19 12:00:00,12,11,864,15200,2481.04,249.212728102947,17.0,43.1,1.7,0.0,17.7,5,1,90.5
2112108,13176,2022-11-19 13:00:00,13,11,864,15200,2477.8,249.212728102947,18.3,39.7,1.9,0.0,19.1,5,1,90.39
2112109,13176,2022-11-19 14:00:00,14,11,864,15200,2446.12,249.212728102947,19.3,30.6,1.4,0.0,19.9,5,1,89.23
2112110,13176,2022-11-19 15:00:00,15,11,864,15200,2371.96,249.212728102947,19.6,29.8,2.2,0.0,19.8,5,1,86.53
2112111,13176,2022-11-19 16:00:00,16,11,864,15200,2351.48,249.212728102947,17.5,37.6,1.5,0.0,19.6,5,1,85.78
2112112,13176,2022-11-19 17:00:00,17,11,864,15200,2508.04,249.212728102947,14.2,50.3,1.0,0.0,18.0,5,1,91.49
2112113,13176,2022-11-19 18:00:00,18,11,864,15200,2961.8,249.212728102947,11.2,62.2,0.3,0.0,14.7,5,1,108.04
2112114,13176,2022-11-19 19:00:00,19,11,864,15200,3138.92,249.212728102947,9.4,68.5,0.6,0.0,12.9,5,1,114.5
2112115,13176,2022-11-19 20:00:00,20,11,864,15200,3214.4,249.212728102947,8.8,71.9,0.3,0.0,11.9,5,1,117.26
2112116,13176,2022-11-19 21:00:00,21,11,864,15200,3165.2,249.212728102947,7.8,77.3,0.5,0.0,11.0,5,1,115.46
2112117,13176,2022-11-19 22:00:00,22,11,864,15200,3124.2,249.212728102947,7.7,79.3,0.4,0.0,10.4,5,1,113.97
2112118,13176,2022-11-19 23:00:00,23,11,864,15200,3034.88,249.212728102947,7.8,82.3,0.2,0.0,9.9,5,1,110.71
2112119,13176,2022-11-20 00:00:00,24,11,864,15200,2753.84,249.212728102947,7.8,85.3,0.5,0.0,10.2,6,1,100.46
2112120,13176,2022-11-20 01:00:00,1,11,864,15200,2539.44,249.212728102947,8.1,86.2,0.2,0.0,10.0,6,1,92.63
2112121,13176,2022-11-20 02:00:00,2,11,864,15200,2218.92,249.212728102947,8.0,89.7,0.5,0.0,10.3,6,1,80.94
2112122,13176,2022-11-20 03:00:00,3,11,864,15200,2023.28,249.212728102947,8.1,90.6,0.4,0.0,10.6,6,1,73.81
2112123,13176,2022-11-20 04:00:00,4,11,864,15200,1886.0,249.212728102947,8.1,91.2,0.3,0.0,10.7,6,1,68.8
2112124,13176,2022-11-20 05:00:00,5,11,864,15200,1838.08,249.212728102947,8.4,91.0,0.6,0.0,10.9,6,1,67.05
2112125,13176,2022-11-20 06:00:00,6,11,864,15200,1865.76,249.212728102947,8.2,91.6,0.6,0.0,10.7,6,1,68.06
2112126,13176,2022-11-20 07:00:00,7,11,864,15200,1962.0,249.212728102947,8.3,90.7,0.4,0.0,10.4,6,1,71.57
2112127,13176,2022-11-20 08:00:00,8,11,864,15200,2271.44,249.212728102947,8.7,90.2,0.3,0.0,9.8,6,1,82.86
2112128,13176,2022-11-20 09:00:00,9,11,864,15200,2557.04,249.212728102947,9.8,86.5,0.5,0.0,12.9,6,1,93.28
2112129,13176,2022-11-20 10:00:00,10,11,864,15200,2660.04,249.212728102947,12.0,76.7,0.8,0.0,15.1,6,1,97.03
2112130,13176,2022-11-20 11:00:00,11,11,864,15200,2629.8,249.212728102947,14.0,70.2,0.3,0.0,17.2,6,1,95.93
2112131,13176,2022-11-20 12:00:00,12,11,864,15200,2589.2,249.212728102947,15.7,64.2,0.9,0.0,18.0,6,1,94.45
2112132,13176,2022-11-20 13:00:00,13,11,864,15200,2694.28,249.212728102947,16.5,62.5,1.3,0.0,19.0,6,1,98.28
2112133,13176,2022-11-20 14:00:00,14,11,864,15200,2577.96,249.212728102947,17.5,56.0,0.3,0.0,19.2,6,1,94.04
2112134,13176,2022-11-20 15:00:00,15,11,864,15200,2531.68,249.212728102947,16.7,60.9,0.6,0.0,18.6,6,1,92.35
2112135,13176,2022-11-20 16:00:00,16,11,864,15200,2582.24,249.212728102947,16.3,66.1,0.5,0.0,18.4,6,1,94.2
2112136,13176,2022-11-20 17:00:00,17,11,864,15200,2782.84,249.212728102947,14.8,76.9,0.2,0.0,17.4,6,1,101.51
2112137,13176,2022-11-20 18:00:00,18,11,864,15200,3456.16,249.212728102947,12.8,82.2,0.6,0.0,15.1,6,1,126.08
