Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1566543,11421,2022-08-31 16:00:00,16,21,941,47599,10537.16,540.155259839095,24.9,73.3,0.5,0.0,24.6,2,0,92.89
1566544,11421,2022-08-31 17:00:00,17,21,941,47599,11321.04,540.155259839095,24.9,72.6,0.1,0.0,24.6,2,0,99.8
1566545,11421,2022-08-31 18:00:00,18,21,941,47599,12651.28,540.155259839095,24.8,75.0,0.1,0.0,24.4,2,0,111.53
1566546,11421,2022-08-31 19:00:00,19,21,941,47599,14319.92,540.155259839095,24.6,76.0,0.0,0.0,23.9,2,0,126.24
1566547,11421,2022-08-31 20:00:00,20,21,941,47599,14933.2,540.155259839095,24.4,75.4,0.6,0.0,23.6,2,0,131.65
1566548,11421,2022-08-31 21:00:00,21,21,941,47599,14993.76,540.155259839095,23.6,76.3,1.1,0.0,23.5,2,0,132.18
1566549,11421,2022-08-31 22:00:00,22,21,941,47599,14551.6,540.155259839095,23.1,76.2,0.6,0.0,23.4,2,0,128.28
1566550,11421,2022-08-31 23:00:00,23,21,941,47599,13427.28,540.155259839095,23.6,78.4,0.4,0.0,23.2,2,0,118.37
1566551,11421,2022-09-01 00:00:00,24,21,941,47599,11727.24,540.155259839095,22.8,78.8,1.1,0.0,23.4,3,0,103.39
1566552,11421,2022-09-01 01:00:00,1,21,941,47599,10039.68,540.155259839095,23.3,81.8,1.1,0.0,23.5,3,0,88.51
1566553,11421,2022-09-01 02:00:00,2,21,941,47599,8463.6,540.155259839095,22.6,82.1,0.3,0.0,23.2,3,0,74.61
1566554,11421,2022-09-01 03:00:00,3,21,941,47599,7684.6,540.155259839095,23.3,83.6,0.7,0.0,23.1,3,0,67.75
1566555,11421,2022-09-01 04:00:00,4,21,941,47599,7380.64,540.155259839095,22.8,84.1,1.1,0.0,23.0,3,0,65.07
1566556,11421,2022-09-01 05:00:00,5,21,941,47599,7438.32,540.155259839095,22.8,84.6,0.8,0.0,22.9,3,0,65.57
1566557,11421,2022-09-01 06:00:00,6,21,941,47599,7777.84,540.155259839095,23.5,85.1,0.9,0.0,22.7,3,0,68.57
1566558,11421,2022-09-01 07:00:00,7,21,941,47599,9966.8,540.155259839095,23.9,85.1,2.7,0.0,23.2,3,0,87.87
1566559,11421,2022-09-01 08:00:00,8,21,941,47599,11572.92,540.155259839095,23.8,85.2,1.5,0.0,23.6,3,0,102.02
1566560,11421,2022-09-01 09:00:00,9,21,941,47599,11402.72,540.155259839095,23.9,84.5,1.6,0.0,24.3,3,0,100.52
1566561,11421,2022-09-01 10:00:00,10,21,941,47599,10333.56,540.155259839095,23.9,83.0,1.6,0.0,24.3,3,0,91.1
1566562,11421,2022-09-01 11:00:00,11,21,941,47599,9796.36,540.155259839095,24.1,82.4,2.0,0.0,23.9,3,0,86.36
1566563,11421,2022-09-01 12:00:00,12,21,941,47599,9843.0,540.155259839095,23.9,80.0,3.5,0.0,23.6,3,0,86.77
1566564,11421,2022-09-01 13:00:00,13,21,941,47599,9948.16,540.155259839095,23.8,82.9,3.3,0.0,24.3,3,0,87.7
1566565,11421,2022-09-01 14:00:00,14,21,941,47599,9760.48,540.155259839095,23.9,80.0,4.0,0.0,24.7,3,0,86.05
1566566,11421,2022-09-01 15:00:00,15,21,941,47599,9696.08,540.155259839095,23.8,78.9,4.7,0.0,24.8,3,0,85.48
1566567,11421,2022-09-01 16:00:00,16,21,941,47599,9800.68,540.155259839095,24.1,80.4,3.1,0.0,25.2,3,0,86.4
1566568,11421,2022-09-01 17:00:00,17,21,941,47599,10672.2,540.155259839095,23.9,80.1,3.8,0.0,25.2,3,0,94.08
1566569,11421,2022-09-01 18:00:00,18,21,941,47599,12351.48,540.155259839095,23.8,81.4,3.2,0.0,24.9,3,0,108.89
1566570,11421,2022-09-01 19:00:00,19,21,941,47599,13950.88,540.155259839095,24.3,79.4,3.0,0.0,24.5,3,0,122.99
1566571,11421,2022-09-01 20:00:00,20,21,941,47599,14597.04,540.155259839095,23.4,80.2,4.4,0.0,24.0,3,0,128.68
1566572,11421,2022-09-01 21:00:00,21,21,941,47599,14675.76,540.155259839095,24.3,79.5,4.0,0.0,23.7,3,0,129.38
1566573,11421,2022-09-01 22:00:00,22,21,941,47599,14230.0,540.155259839095,23.8,76.9,5.0,0.0,23.6,3,0,125.45
1566574,11421,2022-09-01 23:00:00,23,21,941,47599,13061.8,540.155259839095,24.6,78.2,4.6,0.0,23.8,3,0,115.15
1566575,11421,2022-09-02 00:00:00,24,21,941,47599,11445.52,540.155259839095,24.3,81.4,4.7,0.0,24.0,4,0,100.9
1566576,11421,2022-09-02 01:00:00,1,21,941,47599,9784.6,540.155259839095,23.6,80.4,4.4,0.0,23.9,4,0,86.26
1566577,11421,2022-09-02 02:00:00,2,21,941,47599,8310.2,540.155259839095,24.1,82.7,4.8,0.0,24.0,4,0,73.26
1566578,11421,2022-09-02 03:00:00,3,21,941,47599,7556.96,540.155259839095,23.4,80.9,6.2,0.0,23.9,4,0,66.62
1566579,11421,2022-09-02 04:00:00,4,21,941,47599,7263.0,540.155259839095,23.9,84.0,5.8,0.0,23.6,4,0,64.03
1566580,11421,2022-09-02 05:00:00,5,21,941,47599,7359.36,540.155259839095,23.1,84.4,5.5,0.0,23.5,4,0,64.88
1566581,11421,2022-09-02 06:00:00,6,21,941,47599,7770.32,540.155259839095,22.6,85.4,6.6,0.0,23.4,4,0,68.5
1566582,11421,2022-09-02 07:00:00,7,21,941,47599,9960.0,540.155259839095,23.5,86.5,6.1,0.0,23.5,4,0,87.81
1566583,11421,2022-09-02 08:00:00,8,21,941,47599,11884.56,540.155259839095,23.4,89.1,7.0,0.0,23.8,4,0,104.77
1566584,11421,2022-09-02 09:00:00,9,21,941,47599,11637.16,540.155259839095,23.6,88.3,7.3,0.0,23.7,4,0,102.59
1566585,11421,2022-09-02 10:00:00,10,21,941,47599,10525.44,540.155259839095,23.5,88.3,6.8,0.0,24.1,4,0,92.79
1566586,11421,2022-09-02 11:00:00,11,21,941,47599,9987.64,540.155259839095,23.3,91.2,6.4,1.2,24.7,4,0,88.05
1566587,11421,2022-09-02 12:00:00,12,21,941,47599,9975.52,540.155259839095,23.1,93.1,6.8,1.3,24.5,4,0,87.94
1566588,11421,2022-09-02 13:00:00,13,21,941,47599,10121.76,540.155259839095,23.0,94.2,6.1,1.2,24.0,4,0,89.23
1566589,11421,2022-09-02 14:00:00,14,21,941,47599,9927.92,540.155259839095,22.8,93.5,5.1,1.3,23.8,4,0,87.52
1566590,11421,2022-09-02 15:00:00,15,21,941,47599,9938.28,540.155259839095,22.7,94.9,6.7,1.0,23.5,4,0,87.61
1566591,11421,2022-09-02 16:00:00,16,21,941,47599,10116.84,540.155259839095,22.5,94.0,6.1,0.8,23.2,4,0,89.19
1566592,11421,2022-09-02 17:00:00,17,21,941,47599,10997.8,540.155259839095,23.0,93.7,6.1,0.4,22.9,4,0,96.95
1566593,11421,2022-09-02 18:00:00,18,21,941,47599,12352.08,540.155259839095,23.1,93.6,7.1,0.5,22.5,4,0,108.89
1566594,11421,2022-09-02 19:00:00,19,21,941,47599,13712.36,540.155259839095,23.5,92.7,6.7,1.9,22.5,4,0,120.89
1566595,11421,2022-09-02 20:00:00,20,21,941,47599,14387.04,540.155259839095,22.8,92.6,7.9,1.0,22.7,4,0,126.83
1566596,11421,2022-09-02 21:00:00,21,21,941,47599,14475.84,540.155259839095,23.7,91.9,7.3,1.4,22.9,4,0,127.62
1566597,11421,2022-09-02 22:00:00,22,21,941,47599,14182.76,540.155259839095,23.0,90.8,7.7,0.6,23.0,4,0,125.03
1566598,11421,2022-09-02 23:00:00,23,21,941,47599,13283.44,540.155259839095,23.8,91.3,7.1,0.2,23.3,4,0,117.1
1566599,11421,2022-09-03 00:00:00,24,21,941,47599,11945.0,540.155259839095,23.4,90.4,7.7,0.0,23.5,5,1,105.3
1566600,11421,2022-09-03 01:00:00,1,21,941,47599,10464.0,540.155259839095,23.9,92.0,8.1,0.0,23.7,5,1,92.25
1566601,11421,2022-09-03 02:00:00,2,21,941,47599,8839.76,540.155259839095,24.1,90.7,8.5,0.0,23.8,5,1,77.93
1566602,11421,2022-09-03 03:00:00,3,21,941,47599,7991.44,540.155259839095,23.2,93.0,8.7,0.0,23.9,5,1,70.45
1566603,11421,2022-09-03 04:00:00,4,21,941,47599,7564.84,540.155259839095,23.8,92.4,8.3,0.0,24.0,5,1,66.69
1566604,11421,2022-09-03 05:00:00,5,21,941,47599,7488.4,540.155259839095,23.3,91.0,8.3,0.0,23.8,5,1,66.02
1566605,11421,2022-09-03 06:00:00,6,21,941,47599,7626.56,540.155259839095,24.1,90.2,7.9,0.0,24.0,5,1,67.23
1566606,11421,2022-09-03 07:00:00,7,21,941,47599,8658.92,540.155259839095,24.3,89.6,8.7,0.0,23.8,5,1,76.34
1566607,11421,2022-09-03 08:00:00,8,21,941,47599,10076.2,540.155259839095,24.4,87.8,8.9,0.0,24.0,5,1,88.83
1566608,11421,2022-09-03 09:00:00,9,21,941,47599,11108.44,540.155259839095,24.7,86.1,8.9,0.0,24.3,5,1,97.93
1566609,11421,2022-09-03 10:00:00,10,21,941,47599,11579.16,540.155259839095,24.8,85.9,9.2,0.0,24.4,5,1,102.08
1566610,11421,2022-09-03 11:00:00,11,21,941,47599,11732.16,540.155259839095,25.2,85.2,8.7,0.0,25.4,5,1,103.43
1566611,11421,2022-09-03 12:00:00,12,21,941,47599,11841.0,540.155259839095,25.2,86.4,8.6,0.0,25.4,5,1,104.39
1566612,11421,2022-09-03 13:00:00,13,21,941,47599,12023.84,540.155259839095,25.2,87.1,9.2,0.0,25.3,5,1,106.0
1566613,11421,2022-09-03 14:00:00,14,21,941,47599,11755.52,540.155259839095,25.2,84.5,8.5,0.0,25.9,5,1,103.63
1566614,11421,2022-09-03 15:00:00,15,21,941,47599,11602.24,540.155259839095,25.1,86.1,8.2,0.0,25.8,5,1,102.28
1566615,11421,2022-09-03 16:00:00,16,21,941,47599,11474.36,540.155259839095,25.0,87.2,8.1,0.0,26.0,5,1,101.16
1566616,11421,2022-09-03 17:00:00,17,21,941,47599,11844.04,540.155259839095,25.3,87.6,7.7,0.0,25.8,5,1,104.41
1566617,11421,2022-09-03 18:00:00,18,21,941,47599,12975.32,540.155259839095,25.6,88.8,7.8,0.0,25.4,5,1,114.39
1566618,11421,2022-09-03 19:00:00,19,21,941,47599,14189.24,540.155259839095,25.5,91.5,7.0,0.0,25.3,5,1,125.09
1566619,11421,2022-09-03 20:00:00,20,21,941,47599,14740.28,540.155259839095,25.4,91.7,6.3,0.0,25.3,5,1,129.95
1566620,11421,2022-09-03 21:00:00,21,21,941,47599,14643.96,540.155259839095,25.4,91.3,5.1,0.0,25.5,5,1,129.1
1566621,11421,2022-09-03 22:00:00,22,21,941,47599,14316.52,540.155259839095,24.9,92.4,6.4,0.0,25.5,5,1,126.21
1566622,11421,2022-09-03 23:00:00,23,21,941,47599,13711.16,540.155259839095,25.5,94.3,5.3,0.0,25.2,5,1,120.87
1566623,11421,2022-09-04 00:00:00,24,21,941,47599,12541.36,540.155259839095,24.8,95.5,6.1,0.0,25.1,6,1,110.56
1566624,11421,2022-09-04 01:00:00,1,21,941,47599,11068.4,540.155259839095,25.6,94.6,6.3,0.0,24.9,6,1,97.58
1566625,11421,2022-09-04 02:00:00,2,21,941,47599,9345.16,540.155259839095,25.1,94.1,5.4,0.2,24.6,6,1,82.39
1566626,11421,2022-09-04 03:00:00,3,21,941,47599,8482.72,540.155259839095,24.8,95.1,4.5,0.0,24.6,6,1,74.78
1566627,11421,2022-09-04 04:00:00,4,21,941,47599,7889.36,540.155259839095,25.7,95.0,3.7,0.0,24.7,6,1,69.55
1566628,11421,2022-09-04 05:00:00,5,21,941,47599,7612.48,540.155259839095,25.0,94.6,5.3,0.0,24.6,6,1,67.11
1566629,11421,2022-09-04 06:00:00,6,21,941,47599,7709.72,540.155259839095,25.8,94.8,4.7,0.0,24.9,6,1,67.97
1566630,11421,2022-09-04 07:00:00,7,21,941,47599,8626.92,540.155259839095,26.5,94.9,4.7,0.1,25.2,6,1,76.05
1566631,11421,2022-09-04 08:00:00,8,21,941,47599,9819.16,540.155259839095,26.6,93.3,5.7,0.0,25.7,6,1,86.56
1566632,11421,2022-09-04 09:00:00,9,21,941,47599,11143.4,540.155259839095,27.0,91.8,6.0,0.0,27.0,6,1,98.24
1566633,11421,2022-09-04 10:00:00,10,21,941,47599,12245.4,540.155259839095,27.2,89.5,5.5,0.0,28.1,6,1,107.95
1566634,11421,2022-09-04 11:00:00,11,21,941,47599,12726.76,540.155259839095,27.4,90.0,4.6,0.0,29.1,6,1,112.2
1566635,11421,2022-09-04 12:00:00,12,21,941,47599,13097.92,540.155259839095,27.0,93.2,4.2,0.0,30.2,6,1,115.47
1566636,11421,2022-09-04 13:00:00,13,21,941,47599,13641.16,540.155259839095,26.8,93.2,3.9,0.0,29.9,6,1,120.26
1566637,11421,2022-09-04 14:00:00,14,21,941,47599,13703.24,540.155259839095,26.5,94.4,3.1,0.0,30.4,6,1,120.81
1566638,11421,2022-09-04 15:00:00,15,21,941,47599,13614.8,540.155259839095,24.0,94.6,2.3,9.1,30.5,6,1,120.03
1566639,11421,2022-09-04 16:00:00,16,21,941,47599,13697.16,540.155259839095,24.4,94.2,2.9,1.1,30.8,6,1,120.75
1566640,11421,2022-09-04 17:00:00,17,21,941,47599,14256.96,540.155259839095,25.0,94.9,3.1,0.0,30.2,6,1,125.69
1566641,11421,2022-09-04 18:00:00,18,21,941,47599,15179.88,540.155259839095,25.6,95.4,4.4,0.0,29.6,6,1,133.82
1566642,11421,2022-09-04 19:00:00,19,21,941,47599,16846.28,540.155259839095,24.8,94.5,4.6,1.4,28.8,6,1,148.51
1566643,11421,2022-09-04 20:00:00,20,21,941,47599,17566.88,540.155259839095,24.8,95.3,4.1,0.7,28.4,6,1,154.87
1566644,11421,2022-09-04 21:00:00,21,21,941,47599,17445.6,540.155259839095,24.7,95.7,3.6,0.0,27.8,6,1,153.8
1566645,11421,2022-09-04 22:00:00,22,21,941,47599,16643.32,540.155259839095,25.0,97.0,4.1,0.0,27.6,6,1,146.72
1566646,11421,2022-09-04 23:00:00,23,21,941,47599,15350.04,540.155259839095,26.1,95.2,3.7,0.0,27.3,6,1,135.32
1566647,11421,2022-09-05 00:00:00,24,21,941,47599,13398.96,540.155259839095,25.6,95.1,3.8,0.0,27.2,0,0,118.12
1566648,11421,2022-09-05 01:00:00,1,21,941,47599,11393.96,540.155259839095,26.4,95.7,4.2,0.0,27.1,0,0,100.45
1566649,11421,2022-09-05 02:00:00,2,21,941,47599,9431.32,540.155259839095,25.9,95.4,4.4,1.0,27.1,0,0,83.14
1566650,11421,2022-09-05 03:00:00,3,21,941,47599,8525.56,540.155259839095,26.2,96.0,5.2,3.7,27.1,0,0,75.16
1566651,11421,2022-09-05 04:00:00,4,21,941,47599,8113.76,540.155259839095,25.3,96.2,5.4,3.4,27.1,0,0,71.53
1566652,11421,2022-09-05 05:00:00,5,21,941,47599,7948.16,540.155259839095,25.3,95.6,5.3,1.5,27.1,0,0,70.07
1566653,11421,2022-09-05 06:00:00,6,21,941,47599,8306.12,540.155259839095,26.2,95.0,5.5,2.3,27.6,0,0,73.23
1566654,11421,2022-09-05 07:00:00,7,21,941,47599,10534.84,540.155259839095,25.7,95.0,6.0,2.2,27.9,0,0,92.87
1566655,11421,2022-09-05 08:00:00,8,21,941,47599,12719.4,540.155259839095,26.6,94.2,6.5,0.6,28.9,0,0,112.13
1566656,11421,2022-09-05 09:00:00,9,21,941,47599,12527.0,540.155259839095,26.4,94.1,7.6,0.0,29.3,0,0,110.44
1566657,11421,2022-09-05 10:00:00,10,21,941,47599,11617.92,540.155259839095,26.0,93.3,7.0,1.7,29.8,0,0,102.42
1566658,11421,2022-09-05 11:00:00,11,21,941,47599,11273.0,540.155259839095,26.6,95.2,8.1,0.0,29.4,0,0,99.38
1566659,11421,2022-09-05 12:00:00,12,21,941,47599,11249.12,540.155259839095,26.0,91.8,7.3,1.8,29.6,0,0,99.17
1566660,11421,2022-09-05 13:00:00,13,21,941,47599,11489.2,540.155259839095,25.7,93.2,7.6,1.0,29.8,0,0,101.29
1566661,11421,2022-09-05 14:00:00,14,21,941,47599,11675.24,540.155259839095,25.7,96.1,6.9,1.7,29.1,0,0,102.93
1566662,11421,2022-09-05 15:00:00,15,21,941,47599,12145.72,540.155259839095,25.8,96.3,7.7,7.1,28.9,0,0,107.07
1566663,11421,2022-09-05 16:00:00,16,21,941,47599,12599.36,540.155259839095,26.0,95.3,8.7,8.5,28.4,0,0,111.07
1566664,11421,2022-09-05 17:00:00,17,21,941,47599,13882.68,540.155259839095,26.2,94.6,9.3,4.1,28.2,0,0,122.39
1566665,11421,2022-09-05 18:00:00,18,21,941,47599,16422.92,540.155259839095,26.3,95.4,10.6,3.2,28.4,0,0,144.78
1566666,11421,2022-09-05 19:00:00,19,21,941,47599,18758.12,540.155259839095,26.4,95.7,9.9,2.8,28.8,0,0,165.37
1566667,11421,2022-09-05 20:00:00,20,21,941,47599,19632.88,540.155259839095,25.0,96.6,12.7,11.1,28.6,0,0,173.08
1566668,11421,2022-09-05 21:00:00,21,21,941,47599,19099.52,540.155259839095,25.7,96.6,12.1,5.1,29.0,0,0,168.38
1566669,11421,2022-09-05 22:00:00,22,21,941,47599,18093.16,540.155259839095,24.9,97.1,11.1,6.4,28.3,0,0,159.51
1566670,11421,2022-09-05 23:00:00,23,21,941,47599,16406.52,540.155259839095,25.0,97.4,3.2,3.0,28.4,0,0,144.64
1566671,11421,2022-09-06 00:00:00,24,21,941,47599,13985.0,540.155259839095,24.1,97.8,4.4,5.5,28.2,1,0,123.29
1566672,11421,2022-09-06 01:00:00,1,21,941,47599,11828.8,540.155259839095,23.0,97.4,5.7,1.1,28.2,1,0,104.28
1566673,11421,2022-09-06 02:00:00,2,21,941,47599,9982.36,540.155259839095,23.2,96.3,4.6,0.1,28.2,1,0,88.0
1566674,11421,2022-09-06 03:00:00,3,21,941,47599,9038.56,540.155259839095,21.9,95.7,3.2,0.0,28.6,1,0,79.68
1566675,11421,2022-09-06 04:00:00,4,21,941,47599,8634.8,540.155259839095,22.0,95.7,3.0,0.0,28.7,1,0,76.12
1566676,11421,2022-09-06 05:00:00,5,21,941,47599,8516.28,540.155259839095,21.6,93.6,3.2,0.0,27.6,1,0,75.08
1566677,11421,2022-09-06 06:00:00,6,21,941,47599,8590.44,540.155259839095,22.1,89.8,2.9,0.0,28.2,1,0,75.73
1566678,11421,2022-09-06 07:00:00,7,21,941,47599,9909.72,540.155259839095,22.6,90.1,2.4,0.0,25.8,1,0,87.36
1566679,11421,2022-09-06 08:00:00,8,21,941,47599,11801.52,540.155259839095,22.6,88.0,1.4,0.0,24.7,1,0,104.04
1566680,11421,2022-09-06 09:00:00,9,21,941,47599,12894.4,540.155259839095,22.6,86.1,1.7,0.0,24.6,1,0,113.67
1566681,11421,2022-09-06 10:00:00,10,21,941,47599,12937.4,540.155259839095,22.7,80.0,2.0,0.0,24.2,1,0,114.05
1566682,11421,2022-09-06 11:00:00,11,21,941,47599,12404.48,540.155259839095,22.9,78.0,1.4,0.0,26.1,1,0,109.36
1566683,11421,2022-09-06 12:00:00,12,21,941,47599,12513.96,540.155259839095,23.2,76.7,1.4,0.0,27.1,1,0,110.32
1566684,11421,2022-09-06 13:00:00,13,21,941,47599,12670.04,540.155259839095,23.4,75.8,1.6,0.0,27.9,1,0,111.7
1566685,11421,2022-09-06 14:00:00,14,21,941,47599,12266.64,540.155259839095,23.6,74.9,1.5,0.0,28.0,1,0,108.14
1566686,11421,2022-09-06 15:00:00,15,21,941,47599,11789.44,540.155259839095,23.6,76.0,1.1,0.0,28.4,1,0,103.93
1566687,11421,2022-09-06 16:00:00,16,21,941,47599,11523.64,540.155259839095,23.4,78.7,1.9,0.0,27.9,1,0,101.59
1566688,11421,2022-09-06 17:00:00,17,21,941,47599,11794.52,540.155259839095,23.4,81.2,1.1,0.0,27.8,1,0,103.98
1566689,11421,2022-09-06 18:00:00,18,21,941,47599,12685.6,540.155259839095,23.4,82.3,1.3,0.0,26.4,1,0,111.83
1566690,11421,2022-09-06 19:00:00,19,21,941,47599,14321.12,540.155259839095,22.6,86.2,1.2,0.0,24.4,1,0,126.25
1566691,11421,2022-09-06 20:00:00,20,21,941,47599,15238.64,540.155259839095,21.4,87.6,0.5,0.0,23.3,1,0,134.34
1566692,11421,2022-09-06 21:00:00,21,21,941,47599,15344.52,540.155259839095,22.5,87.5,1.0,0.0,22.5,1,0,135.27
1566693,11421,2022-09-06 22:00:00,22,21,941,47599,14912.6,540.155259839095,21.6,88.0,0.7,0.0,22.4,1,0,131.47
1566694,11421,2022-09-06 23:00:00,23,21,941,47599,13950.64,540.155259839095,22.2,88.4,0.6,0.0,21.6,1,0,122.99
1566695,11421,2022-09-07 00:00:00,24,21,941,47599,12109.76,540.155259839095,21.1,88.5,0.8,0.0,20.9,2,0,106.76
1566696,11421,2022-09-07 01:00:00,1,21,941,47599,10299.16,540.155259839095,21.7,89.2,0.6,0.0,20.7,2,0,90.8
1566697,11421,2022-09-07 02:00:00,2,21,941,47599,8574.52,540.155259839095,21.5,89.6,0.7,0.0,19.6,2,0,75.59
1566698,11421,2022-09-07 03:00:00,3,21,941,47599,7825.64,540.155259839095,20.6,92.0,0.9,0.0,19.1,2,0,68.99
1566699,11421,2022-09-07 04:00:00,4,21,941,47599,7443.4,540.155259839095,21.3,93.0,0.4,0.0,19.0,2,0,65.62
1566700,11421,2022-09-07 05:00:00,5,21,941,47599,7549.0,540.155259839095,20.5,94.0,0.8,0.0,18.6,2,0,66.55
1566701,11421,2022-09-07 06:00:00,6,21,941,47599,7870.4,540.155259839095,21.1,95.3,0.8,0.0,18.5,2,0,69.38
1566702,11421,2022-09-07 07:00:00,7,21,941,47599,9929.16,540.155259839095,21.7,95.7,0.9,0.0,19.5,2,0,87.53
1566703,11421,2022-09-07 08:00:00,8,21,941,47599,11563.4,540.155259839095,22.6,88.4,0.3,0.0,21.9,2,0,101.94
1566704,11421,2022-09-07 09:00:00,9,21,941,47599,11244.64,540.155259839095,23.4,80.8,0.9,0.0,23.2,2,0,99.13
1566705,11421,2022-09-07 10:00:00,10,21,941,47599,10133.56,540.155259839095,23.9,73.1,1.8,0.0,24.6,2,0,89.34
1566706,11421,2022-09-07 11:00:00,11,21,941,47599,9504.56,540.155259839095,24.0,69.9,1.9,0.0,26.2,2,0,83.79
1566707,11421,2022-09-07 12:00:00,12,21,941,47599,9426.28,540.155259839095,23.5,69.8,2.6,0.0,27.0,2,0,83.1
1566708,11421,2022-09-07 13:00:00,13,21,941,47599,9561.52,540.155259839095,23.6,68.0,2.0,0.0,27.4,2,0,84.29
1566709,11421,2022-09-07 14:00:00,14,21,941,47599,9441.56,540.155259839095,24.0,67.7,0.5,0.0,27.7,2,0,83.23
1566710,11421,2022-09-07 15:00:00,15,21,941,47599,9669.84,540.155259839095,24.4,64.5,1.0,0.0,27.1,2,0,85.25
1566711,11421,2022-09-07 16:00:00,16,21,941,47599,9991.88,540.155259839095,24.7,65.2,0.6,0.0,27.2,2,0,88.09
1566712,11421,2022-09-07 17:00:00,17,21,941,47599,10492.68,540.155259839095,24.8,64.1,0.2,0.0,26.5,2,0,92.5
1566713,11421,2022-09-07 18:00:00,18,21,941,47599,11622.4,540.155259839095,24.5,64.7,0.4,0.0,25.2,2,0,102.46
1566714,11421,2022-09-07 19:00:00,19,21,941,47599,13654.64,540.155259839095,23.5,73.0,0.7,0.0,23.9,2,0,120.38
1566715,11421,2022-09-07 20:00:00,20,21,941,47599,14237.72,540.155259839095,23.6,76.4,1.0,0.0,23.2,2,0,125.52
1566716,11421,2022-09-07 21:00:00,21,21,941,47599,14426.44,540.155259839095,23.2,79.2,0.8,0.0,22.4,2,0,127.18
1566717,11421,2022-09-07 22:00:00,22,21,941,47599,14137.04,540.155259839095,22.3,82.6,0.2,0.0,21.8,2,0,124.63
1566718,11421,2022-09-07 23:00:00,23,21,941,47599,13304.64,540.155259839095,23.1,86.1,0.3,0.0,21.2,2,0,117.29
1566719,11421,2022-09-08 00:00:00,24,21,941,47599,11984.68,540.155259839095,22.3,87.3,0.6,0.0,21.0,3,0,105.65
1566720,11421,2022-09-08 01:00:00,1,21,941,47599,10267.4,540.155259839095,22.9,87.2,1.1,0.0,20.7,3,0,90.52
1566721,11421,2022-09-08 02:00:00,2,21,941,47599,8546.84,540.155259839095,22.1,85.1,0.8,0.0,20.2,3,0,75.35
1566722,11421,2022-09-08 03:00:00,3,21,941,47599,7701.44,540.155259839095,21.8,86.1,1.1,0.0,20.0,3,0,67.89
1566723,11421,2022-09-08 04:00:00,4,21,941,47599,7307.92,540.155259839095,22.5,86.4,0.5,0.0,19.6,3,0,64.43
1566724,11421,2022-09-08 05:00:00,5,21,941,47599,7459.48,540.155259839095,21.7,88.7,0.2,0.0,19.5,3,0,65.76
1566725,11421,2022-09-08 06:00:00,6,21,941,47599,7832.8,540.155259839095,22.4,86.9,0.3,0.0,19.0,3,0,69.05
1566726,11421,2022-09-08 07:00:00,7,21,941,47599,9847.32,540.155259839095,22.0,85.0,0.3,0.0,19.5,3,0,86.81
1566727,11421,2022-09-08 08:00:00,8,21,941,47599,11527.56,540.155259839095,23.2,80.5,0.4,0.0,21.2,3,0,101.62
1566728,11421,2022-09-08 09:00:00,9,21,941,47599,11085.4,540.155259839095,23.7,75.2,1.3,0.0,23.1,3,0,97.73
1566729,11421,2022-09-08 10:00:00,10,21,941,47599,10191.36,540.155259839095,24.0,71.2,2.2,0.0,24.4,3,0,89.85
1566730,11421,2022-09-08 11:00:00,11,21,941,47599,9733.92,540.155259839095,23.9,71.4,2.3,0.0,25.9,3,0,85.81
1566731,11421,2022-09-08 12:00:00,12,21,941,47599,9505.16,540.155259839095,24.1,67.7,2.7,0.0,25.9,3,0,83.8
1566732,11421,2022-09-08 13:00:00,13,21,941,47599,9597.56,540.155259839095,24.6,61.3,3.6,0.0,25.9,3,0,84.61
1566733,11421,2022-09-08 14:00:00,14,21,941,47599,9673.2,540.155259839095,24.6,62.0,3.9,0.0,25.7,3,0,85.28
1566734,11421,2022-09-08 15:00:00,15,21,941,47599,9880.16,540.155259839095,24.7,61.2,3.0,0.0,26.8,3,0,87.1
1566735,11421,2022-09-08 16:00:00,16,21,941,47599,10047.56,540.155259839095,24.9,60.7,2.3,0.0,26.3,3,0,88.58
1566736,11421,2022-09-08 17:00:00,17,21,941,47599,10641.28,540.155259839095,25.0,58.3,2.4,0.0,25.4,3,0,93.81
1566737,11421,2022-09-08 18:00:00,18,21,941,47599,11895.8,540.155259839095,24.6,61.4,1.8,0.0,24.4,3,0,104.87
1566738,11421,2022-09-08 19:00:00,19,21,941,47599,13312.32,540.155259839095,23.4,66.6,1.2,0.0,23.2,3,0,117.36
1566739,11421,2022-09-08 20:00:00,20,21,941,47599,14008.76,540.155259839095,23.5,74.4,0.7,0.0,22.6,3,0,123.5
1566740,11421,2022-09-08 21:00:00,21,21,941,47599,14225.72,540.155259839095,22.8,77.0,0.8,0.0,22.0,3,0,125.41
1566741,11421,2022-09-08 22:00:00,22,21,941,47599,14102.48,540.155259839095,23.0,79.8,0.5,0.0,21.6,3,0,124.32
1566742,11421,2022-09-08 23:00:00,23,21,941,47599,13253.4,540.155259839095,23.1,82.7,0.3,0.0,21.2,3,0,116.84
1566743,11421,2022-09-09 00:00:00,24,21,941,47599,11970.36,540.155259839095,22.4,82.5,2.0,0.0,21.1,4,0,105.53
