Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5584149,18385,2022-11-09 01:00:00,1,25,376,48897,7947.8,370.549637077626,7.3,58.7,1.0,0.0,8.7,2,0,85.79
5584150,18385,2022-11-09 02:00:00,2,25,376,48897,6931.12,370.549637077626,7.3,59.3,1.0,0.0,8.3,2,0,74.82
5584151,18385,2022-11-09 03:00:00,3,25,376,48897,6328.2,370.549637077626,6.6,64.6,0.6,0.0,7.9,2,0,68.31
5584152,18385,2022-11-09 04:00:00,4,25,376,48897,6109.2,370.549637077626,6.8,67.0,0.9,0.0,7.6,2,0,65.95
5584153,18385,2022-11-09 05:00:00,5,25,376,48897,6242.68,370.549637077626,7.1,64.7,1.2,0.0,7.4,2,0,67.39
5584154,18385,2022-11-09 06:00:00,6,25,376,48897,6668.44,370.549637077626,6.5,65.5,1.0,0.0,7.1,2,0,71.98
5584155,18385,2022-11-09 07:00:00,7,25,376,48897,7582.92,370.549637077626,6.8,63.2,0.9,0.0,7.0,2,0,81.86
5584156,18385,2022-11-09 08:00:00,8,25,376,48897,8939.88,370.549637077626,7.5,61.9,0.6,0.0,7.5,2,0,96.5
5584157,18385,2022-11-09 09:00:00,9,25,376,48897,8924.32,370.549637077626,9.6,56.2,0.3,0.0,9.8,2,0,96.34
5584158,18385,2022-11-09 10:00:00,10,25,376,48897,8034.12,370.549637077626,12.1,49.8,0.4,0.0,12.3,2,0,86.73
5584159,18385,2022-11-09 11:00:00,11,25,376,48897,7678.64,370.549637077626,13.6,42.8,0.6,0.0,14.4,2,0,82.89
5584160,18385,2022-11-09 12:00:00,12,25,376,48897,7333.2,370.549637077626,14.6,41.6,0.5,0.0,14.9,2,0,79.16
5584161,18385,2022-11-09 13:00:00,13,25,376,48897,7400.84,370.549637077626,15.7,36.0,0.8,0.0,15.4,2,0,79.89
5584162,18385,2022-11-09 14:00:00,14,25,376,48897,7254.32,370.549637077626,14.2,40.1,1.1,0.0,15.6,2,0,78.31
5584163,18385,2022-11-09 15:00:00,15,25,376,48897,7240.4,370.549637077626,14.1,32.2,1.1,0.0,15.6,2,0,78.16
5584164,18385,2022-11-09 16:00:00,16,25,376,48897,7485.52,370.549637077626,12.8,34.0,1.5,0.0,15.2,2,0,80.8
5584165,18385,2022-11-09 17:00:00,17,25,376,48897,8143.68,370.549637077626,11.0,41.3,0.9,0.0,14.3,2,0,87.91
5584166,18385,2022-11-09 18:00:00,18,25,376,48897,9830.08,370.549637077626,9.3,47.9,1.4,0.0,13.4,2,0,106.11
5584167,18385,2022-11-09 19:00:00,19,25,376,48897,11125.4,370.549637077626,9.1,47.6,1.4,0.0,12.7,2,0,120.1
5584168,18385,2022-11-09 20:00:00,20,25,376,48897,11522.2,370.549637077626,9.1,49.1,1.9,0.0,12.1,2,0,124.38
5584169,18385,2022-11-09 21:00:00,21,25,376,48897,11542.2,370.549637077626,8.7,53.5,1.7,0.0,11.4,2,0,124.6
5584170,18385,2022-11-09 22:00:00,22,25,376,48897,11002.52,370.549637077626,8.8,55.2,1.5,0.0,11.1,2,0,118.77
5584171,18385,2022-11-09 23:00:00,23,25,376,48897,10339.08,370.549637077626,8.1,58.0,1.0,0.0,10.6,2,0,111.61
5584172,18385,2022-11-10 00:00:00,24,25,376,48897,9251.6,370.549637077626,7.4,60.3,1.0,0.0,10.3,3,0,99.87
5584173,18385,2022-11-10 01:00:00,1,25,376,48897,8001.76,370.549637077626,7.4,62.5,1.1,0.0,9.8,3,0,86.38
5584174,18385,2022-11-10 02:00:00,2,25,376,48897,6942.32,370.549637077626,7.2,63.7,1.3,0.0,9.6,3,0,74.94
5584175,18385,2022-11-10 03:00:00,3,25,376,48897,6372.96,370.549637077626,7.6,54.2,1.4,0.0,9.4,3,0,68.79
5584176,18385,2022-11-10 04:00:00,4,25,376,48897,6089.56,370.549637077626,7.4,54.6,1.9,0.0,9.1,3,0,65.74
5584177,18385,2022-11-10 05:00:00,5,25,376,48897,6215.88,370.549637077626,7.6,54.2,2.3,0.0,8.8,3,0,67.1
5584178,18385,2022-11-10 06:00:00,6,25,376,48897,6621.16,370.549637077626,7.4,59.1,1.7,0.0,8.4,3,0,71.47
5584179,18385,2022-11-10 07:00:00,7,25,376,48897,7615.2,370.549637077626,7.6,60.1,1.9,0.0,8.1,3,0,82.2
5584180,18385,2022-11-10 08:00:00,8,25,376,48897,8896.96,370.549637077626,8.5,57.1,1.6,0.0,8.5,3,0,96.04
5584181,18385,2022-11-10 09:00:00,9,25,376,48897,8903.08,370.549637077626,9.7,53.6,1.4,0.0,10.5,3,0,96.11
5584182,18385,2022-11-10 10:00:00,10,25,376,48897,8083.96,370.549637077626,11.1,47.8,0.8,0.0,13.0,3,0,87.26
5584183,18385,2022-11-10 11:00:00,11,25,376,48897,7670.0,370.549637077626,13.3,41.0,0.7,0.0,15.3,3,0,82.8
5584184,18385,2022-11-10 12:00:00,12,25,376,48897,7300.64,370.549637077626,14.7,37.9,0.4,0.0,16.2,3,0,78.81
5584185,18385,2022-11-10 13:00:00,13,25,376,48897,7343.48,370.549637077626,15.9,38.2,0.1,0.0,17.1,3,0,79.27
5584186,18385,2022-11-10 14:00:00,14,25,376,48897,7161.76,370.549637077626,15.9,40.3,0.2,0.0,17.8,3,0,77.31
5584187,18385,2022-11-10 15:00:00,15,25,376,48897,7166.76,370.549637077626,15.3,42.7,0.7,0.0,18.0,3,0,77.36
5584188,18385,2022-11-10 16:00:00,16,25,376,48897,7293.84,370.549637077626,14.1,47.0,0.5,0.0,17.8,3,0,78.74
5584189,18385,2022-11-10 17:00:00,17,25,376,48897,8065.56,370.549637077626,11.8,56.4,0.6,0.0,17.0,3,0,87.07
5584190,18385,2022-11-10 18:00:00,18,25,376,48897,9665.56,370.549637077626,10.5,62.3,0.5,0.0,15.6,3,0,104.34
5584191,18385,2022-11-10 19:00:00,19,25,376,48897,10718.88,370.549637077626,9.5,72.5,1.2,0.0,14.7,3,0,115.71
5584192,18385,2022-11-10 20:00:00,20,25,376,48897,11380.64,370.549637077626,8.9,76.5,1.1,0.0,13.9,3,0,122.85
5584193,18385,2022-11-10 21:00:00,21,25,376,48897,11342.36,370.549637077626,8.9,72.8,1.3,0.0,13.2,3,0,122.44
5584194,18385,2022-11-10 22:00:00,22,25,376,48897,11042.32,370.549637077626,9.5,71.5,1.5,0.0,12.5,3,0,119.2
5584195,18385,2022-11-10 23:00:00,23,25,376,48897,10277.16,370.549637077626,8.9,81.1,1.3,0.0,11.9,3,0,110.94
5584196,18385,2022-11-11 00:00:00,24,25,376,48897,9137.68,370.549637077626,9.0,84.2,1.4,0.0,11.6,4,0,98.64
5584197,18385,2022-11-11 01:00:00,1,25,376,48897,8030.0,370.549637077626,9.1,86.0,1.5,0.0,11.6,4,0,86.68
5584198,18385,2022-11-11 02:00:00,2,25,376,48897,7015.96,370.549637077626,8.9,89.9,1.5,0.0,11.5,4,0,75.74
5584199,18385,2022-11-11 03:00:00,3,25,376,48897,6357.28,370.549637077626,9.1,87.1,2.0,0.0,11.1,4,0,68.63
5584200,18385,2022-11-11 04:00:00,4,25,376,48897,6137.16,370.549637077626,9.0,89.2,1.8,0.0,10.8,4,0,66.25
5584201,18385,2022-11-11 05:00:00,5,25,376,48897,6196.2,370.549637077626,9.0,89.6,2.5,0.0,11.1,4,0,66.89
5584202,18385,2022-11-11 06:00:00,6,25,376,48897,6657.48,370.549637077626,9.2,91.7,2.0,0.0,10.8,4,0,71.87
5584203,18385,2022-11-11 07:00:00,7,25,376,48897,7562.32,370.549637077626,9.2,93.0,2.0,0.0,10.8,4,0,81.63
5584204,18385,2022-11-11 08:00:00,8,25,376,48897,8960.72,370.549637077626,9.9,94.0,1.4,0.0,11.5,4,0,96.73
5584205,18385,2022-11-11 09:00:00,9,25,376,48897,8946.92,370.549637077626,10.9,91.4,1.5,0.0,13.9,4,0,96.58
5584206,18385,2022-11-11 10:00:00,10,25,376,48897,8013.84,370.549637077626,11.8,86.1,1.6,0.0,16.3,4,0,86.51
5584207,18385,2022-11-11 11:00:00,11,25,376,48897,7670.24,370.549637077626,13.0,79.2,1.4,0.0,18.0,4,0,82.8
5584208,18385,2022-11-11 12:00:00,12,25,376,48897,7317.36,370.549637077626,13.9,71.9,1.8,0.0,19.4,4,0,78.99
5584209,18385,2022-11-11 13:00:00,13,25,376,48897,7294.4,370.549637077626,15.1,67.9,1.6,0.0,20.1,4,0,78.74
5584210,18385,2022-11-11 14:00:00,14,25,376,48897,7111.4,370.549637077626,14.9,67.3,2.0,0.0,20.8,4,0,76.77
5584211,18385,2022-11-11 15:00:00,15,25,376,48897,7175.0,370.549637077626,13.9,73.7,2.1,0.0,21.0,4,0,77.45
5584212,18385,2022-11-11 16:00:00,16,25,376,48897,7280.48,370.549637077626,12.8,80.4,2.0,0.0,20.8,4,0,78.59
5584213,18385,2022-11-11 17:00:00,17,25,376,48897,7860.96,370.549637077626,11.3,86.5,1.6,0.0,19.8,4,0,84.86
5584214,18385,2022-11-11 18:00:00,18,25,376,48897,9555.12,370.549637077626,10.2,91.4,1.4,0.0,17.7,4,0,103.15
5584215,18385,2022-11-11 19:00:00,19,25,376,48897,10730.4,370.549637077626,9.9,94.1,0.9,0.0,16.3,4,0,115.83
5584216,18385,2022-11-11 20:00:00,20,25,376,48897,11093.04,370.549637077626,9.8,95.0,1.4,0.0,15.1,4,0,119.75
5584217,18385,2022-11-11 21:00:00,21,25,376,48897,10713.28,370.549637077626,9.8,95.5,1.2,0.0,14.1,4,0,115.65
5584218,18385,2022-11-11 22:00:00,22,25,376,48897,10525.16,370.549637077626,9.7,95.3,1.1,0.0,13.5,4,0,113.62
5584219,18385,2022-11-11 23:00:00,23,25,376,48897,10100.44,370.549637077626,9.9,95.6,0.6,0.0,13.0,4,0,109.03
5584220,18385,2022-11-12 00:00:00,24,25,376,48897,9329.24,370.549637077626,10.1,91.4,0.7,0.0,12.6,5,1,100.71
5584221,18385,2022-11-12 01:00:00,1,25,376,48897,8318.32,370.549637077626,10.5,88.8,0.5,0.0,12.3,5,1,89.79
5584222,18385,2022-11-12 02:00:00,2,25,376,48897,7276.48,370.549637077626,10.4,87.7,0.5,0.0,12.1,5,1,78.55
5584223,18385,2022-11-12 03:00:00,3,25,376,48897,6609.96,370.549637077626,10.5,86.9,0.5,0.0,12.2,5,1,71.35
5584224,18385,2022-11-12 04:00:00,4,25,376,48897,6323.68,370.549637077626,10.3,87.0,0.6,0.0,12.2,5,1,68.26
5584225,18385,2022-11-12 05:00:00,5,25,376,48897,6301.16,370.549637077626,10.4,88.9,0.4,0.0,12.0,5,1,68.02
5584226,18385,2022-11-12 06:00:00,6,25,376,48897,6322.68,370.549637077626,9.7,93.3,0.7,0.0,12.6,5,1,68.25
5584227,18385,2022-11-12 07:00:00,7,25,376,48897,6643.84,370.549637077626,9.6,94.6,1.0,0.0,13.3,5,1,71.72
5584228,18385,2022-11-12 08:00:00,8,25,376,48897,7684.32,370.549637077626,10.6,89.5,1.3,0.0,13.9,5,1,82.95
5584229,18385,2022-11-12 09:00:00,9,25,376,48897,8577.4,370.549637077626,13.8,74.1,0.5,0.0,14.5,5,1,92.59
5584230,18385,2022-11-12 10:00:00,10,25,376,48897,8881.88,370.549637077626,14.5,73.9,0.3,0.0,16.9,5,1,95.88
5584231,18385,2022-11-12 11:00:00,11,25,376,48897,8793.44,370.549637077626,17.0,66.8,0.4,0.0,19.3,5,1,94.92
5584232,18385,2022-11-12 12:00:00,12,25,376,48897,8780.08,370.549637077626,19.2,59.2,1.3,0.0,20.6,5,1,94.78
5584233,18385,2022-11-12 13:00:00,13,25,376,48897,8720.88,370.549637077626,17.6,68.0,1.1,0.0,20.9,5,1,94.14
5584234,18385,2022-11-12 14:00:00,14,25,376,48897,8591.84,370.549637077626,18.0,68.6,1.7,0.0,20.2,5,1,92.75
5584235,18385,2022-11-12 15:00:00,15,25,376,48897,8657.6,370.549637077626,17.5,69.8,2.0,0.0,17.2,5,1,93.46
5584236,18385,2022-11-12 16:00:00,16,25,376,48897,8733.16,370.549637077626,16.2,75.7,1.9,0.0,17.4,5,1,94.27
5584237,18385,2022-11-12 17:00:00,17,25,376,48897,9307.88,370.549637077626,15.0,77.0,2.0,0.0,17.5,5,1,100.48
5584238,18385,2022-11-12 18:00:00,18,25,376,48897,10211.8,370.549637077626,14.5,79.5,2.3,0.0,17.4,5,1,110.23
5584239,18385,2022-11-12 19:00:00,19,25,376,48897,10727.68,370.549637077626,14.4,88.3,1.9,0.0,18.2,5,1,115.8
5584240,18385,2022-11-12 20:00:00,20,25,376,48897,10960.24,370.549637077626,14.7,89.6,3.4,0.0,18.0,5,1,118.31
5584241,18385,2022-11-12 21:00:00,21,25,376,48897,10854.6,370.549637077626,14.9,92.7,3.1,0.0,17.7,5,1,117.17
5584242,18385,2022-11-12 22:00:00,22,25,376,48897,10572.0,370.549637077626,14.6,94.4,3.5,0.0,17.8,5,1,114.12
5584243,18385,2022-11-12 23:00:00,23,25,376,48897,10073.28,370.549637077626,14.9,92.4,3.2,0.0,17.6,5,1,108.74
5584244,18385,2022-11-13 00:00:00,24,25,376,48897,9310.24,370.549637077626,14.9,96.2,3.1,0.0,16.4,6,1,100.5
5584245,18385,2022-11-13 01:00:00,1,25,376,48897,8285.8,370.549637077626,14.9,97.6,2.7,0.8,14.6,6,1,89.44
5584246,18385,2022-11-13 02:00:00,2,25,376,48897,7233.6,370.549637077626,15.0,98.8,3.3,5.5,13.0,6,1,78.09
5584247,18385,2022-11-13 03:00:00,3,25,376,48897,6632.56,370.549637077626,15.3,99.1,1.5,4.7,11.3,6,1,71.6
5584248,18385,2022-11-13 04:00:00,4,25,376,48897,6270.8,370.549637077626,15.5,99.3,2.2,2.4,10.1,6,1,67.69
5584249,18385,2022-11-13 05:00:00,5,25,376,48897,6317.64,370.549637077626,15.4,99.6,3.3,0.4,8.8,6,1,68.2
5584250,18385,2022-11-13 06:00:00,6,25,376,48897,6417.6,370.549637077626,15.2,99.4,2.3,0.4,8.8,6,1,69.28
5584251,18385,2022-11-13 07:00:00,7,25,376,48897,6558.24,370.549637077626,14.7,98.9,1.7,0.0,9.5,6,1,70.79
5584252,18385,2022-11-13 08:00:00,8,25,376,48897,7461.72,370.549637077626,14.4,99.0,1.6,0.0,9.6,6,1,80.55
5584253,18385,2022-11-13 09:00:00,9,25,376,48897,8493.68,370.549637077626,13.9,99.3,0.9,0.0,9.6,6,1,91.69
5584254,18385,2022-11-13 10:00:00,10,25,376,48897,9040.6,370.549637077626,13.5,99.0,0.8,0.0,9.8,6,1,97.59
5584255,18385,2022-11-13 11:00:00,11,25,376,48897,9485.32,370.549637077626,13.5,97.9,1.1,0.0,10.0,6,1,102.39
5584256,18385,2022-11-13 12:00:00,12,25,376,48897,9522.72,370.549637077626,12.4,96.2,2.1,0.0,10.2,6,1,102.8
5584257,18385,2022-11-13 13:00:00,13,25,376,48897,9437.4,370.549637077626,12.1,83.4,2.1,0.0,10.5,6,1,101.87
5584258,18385,2022-11-13 14:00:00,14,25,376,48897,9252.16,370.549637077626,12.3,71.1,1.4,0.0,10.7,6,1,99.87
5584259,18385,2022-11-13 15:00:00,15,25,376,48897,9025.36,370.549637077626,11.7,60.8,1.5,0.0,11.1,6,1,97.43
5584260,18385,2022-11-13 16:00:00,16,25,376,48897,9059.28,370.549637077626,9.9,82.6,3.1,0.0,11.3,6,1,97.79
5584261,18385,2022-11-13 17:00:00,17,25,376,48897,9769.4,370.549637077626,8.0,91.1,3.4,0.0,11.3,6,1,105.46
5584262,18385,2022-11-13 18:00:00,18,25,376,48897,11178.32,370.549637077626,7.1,93.2,2.8,0.0,11.0,6,1,120.67
5584263,18385,2022-11-13 19:00:00,19,25,376,48897,12091.52,370.549637077626,6.9,93.7,3.1,0.0,10.9,6,1,130.53
5584264,18385,2022-11-13 20:00:00,20,25,376,48897,11820.56,370.549637077626,6.3,94.9,3.8,0.0,10.5,6,1,127.6
5584265,18385,2022-11-13 21:00:00,21,25,376,48897,11700.36,370.549637077626,5.9,94.4,3.5,0.0,10.1,6,1,126.3
5584266,18385,2022-11-13 22:00:00,22,25,376,48897,11092.16,370.549637077626,5.5,91.4,2.7,0.0,9.6,6,1,119.74
5584267,18385,2022-11-13 23:00:00,23,25,376,48897,10427.24,370.549637077626,5.6,89.4,2.4,0.0,9.2,6,1,112.56
5584268,18385,2022-11-14 00:00:00,24,25,376,48897,9283.12,370.549637077626,5.4,88.0,2.2,0.0,8.6,0,0,100.21
5584269,18385,2022-11-14 01:00:00,1,25,376,48897,7970.56,370.549637077626,5.2,87.9,2.5,0.0,8.5,0,0,86.04
5584270,18385,2022-11-14 02:00:00,2,25,376,48897,7026.44,370.549637077626,5.1,88.1,1.7,0.0,8.9,0,0,75.85
5584271,18385,2022-11-14 03:00:00,3,25,376,48897,6451.24,370.549637077626,4.9,87.9,1.6,0.0,8.8,0,0,69.64
5584272,18385,2022-11-14 04:00:00,4,25,376,48897,6132.52,370.549637077626,4.8,88.4,1.9,0.0,9.4,0,0,66.2
5584273,18385,2022-11-14 05:00:00,5,25,376,48897,6301.08,370.549637077626,4.8,89.5,2.0,0.0,9.6,0,0,68.02
5584274,18385,2022-11-14 06:00:00,6,25,376,48897,6560.84,370.549637077626,4.6,89.5,1.9,0.0,9.7,0,0,70.82
5584275,18385,2022-11-14 07:00:00,7,25,376,48897,7452.36,370.549637077626,4.7,88.7,2.4,0.0,9.9,0,0,80.45
5584276,18385,2022-11-14 08:00:00,8,25,376,48897,8812.0,370.549637077626,5.3,87.1,1.9,0.0,10.1,0,0,95.12
5584277,18385,2022-11-14 09:00:00,9,25,376,48897,8933.32,370.549637077626,5.9,84.6,1.4,0.0,10.5,0,0,96.43
5584278,18385,2022-11-14 10:00:00,10,25,376,48897,8312.56,370.549637077626,6.9,81.8,1.1,0.0,11.1,0,0,89.73
5584279,18385,2022-11-14 11:00:00,11,25,376,48897,8009.16,370.549637077626,7.4,79.9,0.1,0.0,11.7,0,0,86.46
5584280,18385,2022-11-14 12:00:00,12,25,376,48897,7746.96,370.549637077626,8.0,79.6,0.3,0.0,12.6,0,0,83.63
5584281,18385,2022-11-14 13:00:00,13,25,376,48897,7567.4,370.549637077626,8.5,75.8,0.0,0.0,13.1,0,0,81.69
5584282,18385,2022-11-14 14:00:00,14,25,376,48897,7270.36,370.549637077626,8.2,77.2,1.0,0.0,12.3,0,0,78.48
5584283,18385,2022-11-14 15:00:00,15,25,376,48897,7295.36,370.549637077626,7.7,79.5,0.8,0.0,11.7,0,0,78.75
5584284,18385,2022-11-14 16:00:00,16,25,376,48897,7431.32,370.549637077626,7.7,79.2,0.9,0.0,11.3,0,0,80.22
5584285,18385,2022-11-14 17:00:00,17,25,376,48897,8142.96,370.549637077626,6.9,81.9,0.6,0.0,10.2,0,0,87.9
5584286,18385,2022-11-14 18:00:00,18,25,376,48897,9913.8,370.549637077626,5.9,86.2,0.7,0.0,9.6,0,0,107.02
5584287,18385,2022-11-14 19:00:00,19,25,376,48897,10946.2,370.549637077626,5.6,88.7,0.8,0.0,9.2,0,0,118.16
5584288,18385,2022-11-14 20:00:00,20,25,376,48897,11672.32,370.549637077626,4.9,87.8,0.9,0.0,8.7,0,0,126.0
5584289,18385,2022-11-14 21:00:00,21,25,376,48897,11687.48,370.549637077626,5.0,79.2,1.0,0.0,8.0,0,0,126.16
5584290,18385,2022-11-14 22:00:00,22,25,376,48897,11092.48,370.549637077626,4.9,78.3,1.0,0.0,6.3,0,0,119.74
5584291,18385,2022-11-14 23:00:00,23,25,376,48897,10327.68,370.549637077626,3.8,84.1,0.4,0.0,7.0,0,0,111.48
5584292,18385,2022-11-15 00:00:00,24,25,376,48897,9131.68,370.549637077626,3.1,89.3,0.7,0.0,6.0,1,0,98.57
5584293,18385,2022-11-15 01:00:00,1,25,376,48897,7979.08,370.549637077626,2.6,91.3,0.7,0.0,5.5,1,0,86.13
5584294,18385,2022-11-15 02:00:00,2,25,376,48897,6880.08,370.549637077626,2.1,92.1,1.7,0.0,5.2,1,0,74.27
5584295,18385,2022-11-15 03:00:00,3,25,376,48897,6363.72,370.549637077626,1.1,86.4,1.1,0.0,5.0,1,0,68.69
5584296,18385,2022-11-15 04:00:00,4,25,376,48897,6097.44,370.549637077626,0.9,75.0,1.6,0.0,5.0,1,0,65.82
5584297,18385,2022-11-15 05:00:00,5,25,376,48897,6315.48,370.549637077626,0.7,72.9,1.1,0.0,4.7,1,0,68.17
5584298,18385,2022-11-15 06:00:00,6,25,376,48897,6681.56,370.549637077626,1.2,64.2,2.0,0.0,4.6,1,0,72.13
5584299,18385,2022-11-15 07:00:00,7,25,376,48897,7615.64,370.549637077626,1.3,60.0,0.9,0.0,4.6,1,0,82.21
5584300,18385,2022-11-15 08:00:00,8,25,376,48897,8874.2,370.549637077626,1.6,60.2,1.0,0.0,5.4,1,0,95.79
5584301,18385,2022-11-15 09:00:00,9,25,376,48897,8900.64,370.549637077626,2.9,57.1,1.9,0.0,7.3,1,0,96.08
5584302,18385,2022-11-15 10:00:00,10,25,376,48897,8307.12,370.549637077626,4.2,56.0,1.8,0.0,7.9,1,0,89.67
5584303,18385,2022-11-15 11:00:00,11,25,376,48897,7975.0,370.549637077626,6.7,46.3,1.7,0.0,10.1,1,0,86.09
5584304,18385,2022-11-15 12:00:00,12,25,376,48897,7431.28,370.549637077626,8.0,43.4,1.8,0.0,12.0,1,0,80.22
5584305,18385,2022-11-15 13:00:00,13,25,376,48897,7759.12,370.549637077626,9.2,41.1,1.6,0.0,8.9,1,0,83.76
5584306,18385,2022-11-15 14:00:00,14,25,376,48897,7652.12,370.549637077626,9.0,43.6,1.7,0.0,10.1,1,0,82.6
5584307,18385,2022-11-15 15:00:00,15,25,376,48897,7567.64,370.549637077626,8.5,47.0,1.4,0.0,11.6,1,0,81.69
5584308,18385,2022-11-15 16:00:00,16,25,376,48897,7606.44,370.549637077626,7.2,52.9,1.4,0.0,12.2,1,0,82.11
5584309,18385,2022-11-15 17:00:00,17,25,376,48897,8212.0,370.549637077626,5.9,59.7,0.9,0.0,12.0,1,0,88.65
5584310,18385,2022-11-15 18:00:00,18,25,376,48897,9920.88,370.549637077626,4.8,64.6,0.8,0.0,11.2,1,0,107.09
5584311,18385,2022-11-15 19:00:00,19,25,376,48897,11185.52,370.549637077626,4.4,66.7,0.5,0.0,10.4,1,0,120.75
5584312,18385,2022-11-15 20:00:00,20,25,376,48897,11614.96,370.549637077626,4.3,67.2,0.6,0.0,9.6,1,0,125.38
5584313,18385,2022-11-15 21:00:00,21,25,376,48897,11629.72,370.549637077626,3.8,69.3,0.5,0.0,8.7,1,0,125.54
5584314,18385,2022-11-15 22:00:00,22,25,376,48897,11092.76,370.549637077626,3.6,71.9,0.6,0.0,7.9,1,0,119.74
5584315,18385,2022-11-15 23:00:00,23,25,376,48897,10487.56,370.549637077626,3.4,72.0,1.2,0.0,7.6,1,0,113.21
5584316,18385,2022-11-16 00:00:00,24,25,376,48897,9290.36,370.549637077626,3.1,70.5,1.4,0.0,7.8,2,0,100.29
5584317,18385,2022-11-16 01:00:00,1,25,376,48897,8074.2,370.549637077626,2.7,74.9,1.1,0.0,7.3,2,0,87.16
5584318,18385,2022-11-16 02:00:00,2,25,376,48897,6958.36,370.549637077626,2.7,77.3,1.7,0.0,6.9,2,0,75.11
5584319,18385,2022-11-16 03:00:00,3,25,376,48897,6465.92,370.549637077626,3.0,79.9,1.6,0.0,6.4,2,0,69.8
5584320,18385,2022-11-16 04:00:00,4,25,376,48897,6165.4,370.549637077626,3.2,82.0,1.4,0.0,6.3,2,0,66.55
5584321,18385,2022-11-16 05:00:00,5,25,376,48897,6407.76,370.549637077626,3.5,82.2,1.0,0.0,6.0,2,0,69.17
5584322,18385,2022-11-16 06:00:00,6,25,376,48897,6734.0,370.549637077626,3.8,82.0,1.3,0.0,5.6,2,0,72.69
5584323,18385,2022-11-16 07:00:00,7,25,376,48897,7596.2,370.549637077626,3.9,82.5,1.4,0.0,5.5,2,0,82.0
5584324,18385,2022-11-16 08:00:00,8,25,376,48897,8902.44,370.549637077626,3.9,84.1,0.7,0.0,5.6,2,0,96.1
5584325,18385,2022-11-16 09:00:00,9,25,376,48897,8959.08,370.549637077626,5.1,80.7,0.7,0.0,7.3,2,0,96.71
5584326,18385,2022-11-16 10:00:00,10,25,376,48897,8065.72,370.549637077626,6.7,74.2,1.1,0.0,9.4,2,0,87.07
5584327,18385,2022-11-16 11:00:00,11,25,376,48897,7830.96,370.549637077626,8.6,63.5,2.3,0.0,10.8,2,0,84.53
5584328,18385,2022-11-16 12:00:00,12,25,376,48897,7233.88,370.549637077626,8.9,56.6,2.4,0.0,11.8,2,0,78.09
5584329,18385,2022-11-16 13:00:00,13,25,376,48897,7366.6,370.549637077626,10.1,51.5,1.5,0.0,12.7,2,0,79.52
5584330,18385,2022-11-16 14:00:00,14,25,376,48897,7238.6,370.549637077626,9.4,52.4,1.4,0.0,13.2,2,0,78.14
5584331,18385,2022-11-16 15:00:00,15,25,376,48897,7180.44,370.549637077626,9.6,50.7,1.4,0.0,13.3,2,0,77.51
5584332,18385,2022-11-16 16:00:00,16,25,376,48897,7414.52,370.549637077626,8.5,54.0,1.0,0.0,13.1,2,0,80.04
5584333,18385,2022-11-16 17:00:00,17,25,376,48897,8087.8,370.549637077626,6.6,59.6,0.2,0.0,12.0,2,0,87.31
5584334,18385,2022-11-16 18:00:00,18,25,376,48897,9831.64,370.549637077626,5.9,62.0,0.9,0.0,10.8,2,0,106.13
5584335,18385,2022-11-16 19:00:00,19,25,376,48897,10707.2,370.549637077626,5.2,64.4,0.6,0.0,10.2,2,0,115.58
5584336,18385,2022-11-16 20:00:00,20,25,376,48897,11409.28,370.549637077626,4.9,64.4,1.5,0.0,9.3,2,0,123.16
5584337,18385,2022-11-16 21:00:00,21,25,376,48897,11612.32,370.549637077626,4.5,65.9,0.8,0.0,8.7,2,0,125.35
5584338,18385,2022-11-16 22:00:00,22,25,376,48897,11150.84,370.549637077626,4.5,65.0,1.1,0.0,8.3,2,0,120.37
5584339,18385,2022-11-16 23:00:00,23,25,376,48897,10368.48,370.549637077626,4.5,63.7,0.7,0.0,7.9,2,0,111.93
5584340,18385,2022-11-17 00:00:00,24,25,376,48897,9209.88,370.549637077626,4.3,61.5,1.3,0.0,7.6,3,0,99.42
5584341,18385,2022-11-17 01:00:00,1,25,376,48897,8004.32,370.549637077626,4.0,59.7,0.6,0.0,7.2,3,0,86.4
5584342,18385,2022-11-17 02:00:00,2,25,376,48897,6953.0,370.549637077626,4.3,52.1,1.4,0.0,7.2,3,0,75.06
5584343,18385,2022-11-17 03:00:00,3,25,376,48897,6381.4,370.549637077626,4.2,49.7,1.2,0.0,7.1,3,0,68.89
5584344,18385,2022-11-17 04:00:00,4,25,376,48897,6167.72,370.549637077626,4.1,52.3,1.5,0.0,7.4,3,0,66.58
5584345,18385,2022-11-17 05:00:00,5,25,376,48897,6407.64,370.549637077626,3.6,51.8,0.5,0.0,7.4,3,0,69.17
5584346,18385,2022-11-17 06:00:00,6,25,376,48897,6872.48,370.549637077626,4.0,48.5,1.1,0.0,7.1,3,0,74.19
5584347,18385,2022-11-17 07:00:00,7,25,376,48897,7540.8,370.549637077626,4.1,45.8,1.1,0.0,6.7,3,0,81.4
5584348,18385,2022-11-17 08:00:00,8,25,376,48897,8599.24,370.549637077626,4.5,48.8,0.8,0.0,6.8,3,0,92.83
5584349,18385,2022-11-17 09:00:00,9,25,376,48897,8710.6,370.549637077626,6.3,45.7,0.5,0.0,9.2,3,0,94.03
