Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5967540,18537,2022-07-31 16:00:00,16,112,401,138222,31325.64,172.918799453686,24.1,95.0,0.6,0.0,29.6,6,1,161.75
5967541,18537,2022-07-31 17:00:00,17,112,401,138222,31801.48,172.918799453686,23.8,95.1,0.8,0.0,29.8,6,1,164.21
5967542,18537,2022-07-31 18:00:00,18,112,401,138222,33488.24,172.918799453686,23.7,94.6,0.3,0.0,30.0,6,1,172.91
5967543,18537,2022-07-31 19:00:00,19,112,401,138222,35315.0,172.918799453686,23.7,95.4,0.1,0.0,29.8,6,1,182.35
5967544,18537,2022-07-31 20:00:00,20,112,401,138222,36594.68,172.918799453686,23.8,95.6,0.2,0.0,29.1,6,1,188.95
5967545,18537,2022-07-31 21:00:00,21,112,401,138222,36403.32,172.918799453686,23.9,96.3,0.6,0.0,28.7,6,1,187.97
5967546,18537,2022-07-31 22:00:00,22,112,401,138222,35492.2,172.918799453686,23.9,96.8,0.3,0.0,28.4,6,1,183.26
5967547,18537,2022-07-31 23:00:00,23,112,401,138222,33521.76,172.918799453686,23.9,97.9,0.4,0.0,28.4,6,1,173.09
5967548,18537,2022-08-01 00:00:00,24,112,401,138222,30607.52,172.918799453686,23.9,97.1,0.7,0.0,28.5,0,0,158.04
5967549,18537,2022-08-01 01:00:00,1,112,401,138222,26466.28,172.918799453686,24.0,94.7,0.1,0.0,28.6,0,0,136.66
5967550,18537,2022-08-01 02:00:00,2,112,401,138222,22336.12,172.918799453686,23.9,94.8,0.0,0.0,28.6,0,0,115.33
5967551,18537,2022-08-01 03:00:00,3,112,401,138222,19576.12,172.918799453686,23.6,96.8,0.5,0.0,28.6,0,0,101.08
5967552,18537,2022-08-01 04:00:00,4,112,401,138222,18011.92,172.918799453686,23.5,96.5,0.5,0.0,28.2,0,0,93.0
5967553,18537,2022-08-01 05:00:00,5,112,401,138222,17044.8,172.918799453686,23.6,95.1,0.4,0.0,28.3,0,0,88.01
5967554,18537,2022-08-01 06:00:00,6,112,401,138222,17179.4,172.918799453686,23.5,94.9,0.4,0.0,28.2,0,0,88.7
5967555,18537,2022-08-01 07:00:00,7,112,401,138222,19624.72,172.918799453686,24.1,92.3,0.5,0.0,28.5,0,0,101.33
5967556,18537,2022-08-01 08:00:00,8,112,401,138222,23307.32,172.918799453686,25.0,88.4,2.2,0.0,28.9,0,0,120.35
5967557,18537,2022-08-01 09:00:00,9,112,401,138222,26085.28,172.918799453686,25.7,85.9,2.0,0.0,30.1,0,0,134.69
5967558,18537,2022-08-01 10:00:00,10,112,401,138222,27414.32,172.918799453686,25.5,88.6,1.1,0.0,31.1,0,0,141.55
5967559,18537,2022-08-01 11:00:00,11,112,401,138222,28541.0,172.918799453686,26.3,84.0,3.0,0.0,31.8,0,0,147.37
5967560,18537,2022-08-01 12:00:00,12,112,401,138222,30178.0,172.918799453686,25.4,86.0,3.2,0.0,33.2,0,0,155.82
5967561,18537,2022-08-01 13:00:00,13,112,401,138222,32344.84,172.918799453686,26.4,84.8,1.3,0.0,33.7,0,0,167.01
5967562,18537,2022-08-01 14:00:00,14,112,401,138222,32839.48,172.918799453686,25.3,87.9,1.2,0.0,34.2,0,0,169.56
5967563,18537,2022-08-01 15:00:00,15,112,401,138222,32490.48,172.918799453686,25.2,88.7,2.2,0.0,34.4,0,0,167.76
5967564,18537,2022-08-01 16:00:00,16,112,401,138222,31949.52,172.918799453686,25.4,88.3,1.4,0.0,33.5,0,0,164.97
5967565,18537,2022-08-01 17:00:00,17,112,401,138222,32263.36,172.918799453686,25.1,88.1,3.3,0.0,33.1,0,0,166.59
5967566,18537,2022-08-01 18:00:00,18,112,401,138222,33573.68,172.918799453686,23.9,95.7,2.7,0.2,33.3,0,0,173.36
5967567,18537,2022-08-01 19:00:00,19,112,401,138222,36857.72,172.918799453686,23.7,97.0,0.2,0.0,32.6,0,0,190.31
5967568,18537,2022-08-01 20:00:00,20,112,401,138222,39152.76,172.918799453686,23.8,96.9,0.2,0.0,32.0,0,0,202.16
5967569,18537,2022-08-01 21:00:00,21,112,401,138222,39265.12,172.918799453686,23.8,96.7,2.8,0.0,31.8,0,0,202.74
5967570,18537,2022-08-01 22:00:00,22,112,401,138222,38517.76,172.918799453686,23.5,98.6,2.6,0.1,31.7,0,0,198.88
5967571,18537,2022-08-01 23:00:00,23,112,401,138222,36984.28,172.918799453686,23.3,98.5,1.9,0.0,30.7,0,0,190.97
5967572,18537,2022-08-02 00:00:00,24,112,401,138222,33605.0,172.918799453686,23.3,98.7,0.4,0.0,30.2,1,0,173.52
5967573,18537,2022-08-02 01:00:00,1,112,401,138222,28397.72,172.918799453686,23.5,98.2,2.9,0.0,29.6,1,0,146.63
5967574,18537,2022-08-02 02:00:00,2,112,401,138222,23530.92,172.918799453686,23.7,96.9,0.4,0.0,29.4,1,0,121.5
5967575,18537,2022-08-02 03:00:00,3,112,401,138222,20264.36,172.918799453686,16.1,98.4,2.0,0.0,29.4,1,0,104.63
5967576,18537,2022-08-02 04:00:00,4,112,401,138222,18552.76,172.918799453686,23.6,99.0,0.4,9.4,29.5,1,0,95.8
5967577,18537,2022-08-02 05:00:00,5,112,401,138222,17556.24,172.918799453686,23.5,99.0,2.1,0.9,29.5,1,0,90.65
5967578,18537,2022-08-02 06:00:00,6,112,401,138222,17766.32,172.918799453686,23.6,99.3,2.6,0.3,29.5,1,0,91.74
5967579,18537,2022-08-02 07:00:00,7,112,401,138222,20589.8,172.918799453686,23.8,98.7,1.1,0.0,29.6,1,0,106.31
5967580,18537,2022-08-02 08:00:00,8,112,401,138222,24425.68,172.918799453686,23.9,98.5,2.2,0.0,29.7,1,0,126.12
5967581,18537,2022-08-02 09:00:00,9,112,401,138222,27032.64,172.918799453686,24.4,97.5,3.3,0.0,30.2,1,0,139.58
5967582,18537,2022-08-02 10:00:00,10,112,401,138222,27960.76,172.918799453686,24.2,97.7,0.7,0.2,31.2,1,0,144.37
5967583,18537,2022-08-02 11:00:00,11,112,401,138222,28588.48,172.918799453686,24.4,97.6,2.8,0.7,31.4,1,0,147.62
5967584,18537,2022-08-02 12:00:00,12,112,401,138222,29601.6,172.918799453686,24.6,97.4,1.9,0.1,31.8,1,0,152.85
5967585,18537,2022-08-02 13:00:00,13,112,401,138222,30272.52,172.918799453686,24.8,96.9,2.8,0.0,31.2,1,0,156.31
5967586,18537,2022-08-02 14:00:00,14,112,401,138222,29803.44,172.918799453686,24.8,96.7,0.4,0.0,31.4,1,0,153.89
5967587,18537,2022-08-02 15:00:00,15,112,401,138222,29302.04,172.918799453686,24.8,96.7,1.4,0.0,30.2,1,0,151.3
5967588,18537,2022-08-02 16:00:00,16,112,401,138222,28354.44,172.918799453686,24.5,96.7,2.0,0.0,30.2,1,0,146.41
5967589,18537,2022-08-02 17:00:00,17,112,401,138222,29118.72,172.918799453686,24.3,97.0,1.4,0.2,30.4,1,0,150.35
5967590,18537,2022-08-02 18:00:00,18,112,401,138222,31210.28,172.918799453686,24.1,97.2,1.0,0.2,29.8,1,0,161.15
5967591,18537,2022-08-02 19:00:00,19,112,401,138222,33904.36,172.918799453686,23.8,98.5,1.5,0.0,29.6,1,0,175.06
5967592,18537,2022-08-02 20:00:00,20,112,401,138222,35992.64,172.918799453686,23.7,98.5,0.8,0.1,29.7,1,0,185.85
5967593,18537,2022-08-02 21:00:00,21,112,401,138222,36114.68,172.918799453686,23.7,98.8,1.3,0.0,29.9,1,0,186.48
5967594,18537,2022-08-02 22:00:00,22,112,401,138222,35500.76,172.918799453686,23.6,98.7,1.0,0.0,29.4,1,0,183.31
5967595,18537,2022-08-02 23:00:00,23,112,401,138222,33804.6,172.918799453686,23.6,98.3,0.9,0.0,29.0,1,0,174.55
5967596,18537,2022-08-03 00:00:00,24,112,401,138222,31129.28,172.918799453686,23.6,97.8,1.3,0.0,29.0,2,0,160.73
5967597,18537,2022-08-03 01:00:00,1,112,401,138222,26342.32,172.918799453686,23.5,98.2,2.2,0.0,28.9,2,0,136.02
5967598,18537,2022-08-03 02:00:00,2,112,401,138222,22185.04,172.918799453686,23.4,98.4,0.5,0.3,28.8,2,0,114.55
5967599,18537,2022-08-03 03:00:00,3,112,401,138222,19285.24,172.918799453686,23.5,97.8,1.4,0.3,28.7,2,0,99.58
5967600,18537,2022-08-03 04:00:00,4,112,401,138222,17711.64,172.918799453686,23.4,97.9,1.7,0.5,28.6,2,0,91.45
5967601,18537,2022-08-03 05:00:00,5,112,401,138222,16817.88,172.918799453686,23.4,96.9,1.5,0.0,28.5,2,0,86.84
5967602,18537,2022-08-03 06:00:00,6,112,401,138222,17265.72,172.918799453686,23.2,98.6,1.6,0.0,28.4,2,0,89.15
5967603,18537,2022-08-03 07:00:00,7,112,401,138222,19362.08,172.918799453686,23.4,98.6,1.8,0.0,28.6,2,0,99.98
5967604,18537,2022-08-03 08:00:00,8,112,401,138222,23497.6,172.918799453686,24.1,95.9,1.3,0.0,28.8,2,0,121.33
5967605,18537,2022-08-03 09:00:00,9,112,401,138222,26640.0,172.918799453686,24.4,94.3,2.0,0.0,29.4,2,0,137.55
5967606,18537,2022-08-03 10:00:00,10,112,401,138222,27892.4,172.918799453686,25.5,91.6,1.8,0.0,30.0,2,0,144.02
5967607,18537,2022-08-03 11:00:00,11,112,401,138222,28093.4,172.918799453686,26.5,86.6,2.5,0.0,30.7,2,0,145.06
5967608,18537,2022-08-03 12:00:00,12,112,401,138222,29022.48,172.918799453686,27.5,83.2,1.3,0.0,31.7,2,0,149.86
5967609,18537,2022-08-03 13:00:00,13,112,401,138222,30842.64,172.918799453686,27.6,81.2,2.4,0.0,32.5,2,0,159.25
5967610,18537,2022-08-03 14:00:00,14,112,401,138222,31377.0,172.918799453686,28.0,82.5,1.2,0.0,32.8,2,0,162.01
5967611,18537,2022-08-03 15:00:00,15,112,401,138222,30895.04,172.918799453686,27.1,83.1,1.2,0.0,33.3,2,0,159.52
5967612,18537,2022-08-03 16:00:00,16,112,401,138222,30563.48,172.918799453686,27.0,85.5,2.9,0.0,33.1,2,0,157.81
5967613,18537,2022-08-03 17:00:00,17,112,401,138222,31451.6,172.918799453686,26.2,90.7,2.8,0.0,32.6,2,0,162.4
5967614,18537,2022-08-03 18:00:00,18,112,401,138222,32840.48,172.918799453686,25.6,92.7,1.9,0.0,32.0,2,0,169.57
5967615,18537,2022-08-03 19:00:00,19,112,401,138222,35160.96,172.918799453686,25.0,94.5,0.6,0.0,31.2,2,0,181.55
5967616,18537,2022-08-03 20:00:00,20,112,401,138222,37161.12,172.918799453686,24.9,93.8,1.5,0.0,30.7,2,0,191.88
5967617,18537,2022-08-03 21:00:00,21,112,401,138222,37473.76,172.918799453686,24.7,94.8,1.7,0.0,30.4,2,0,193.49
5967618,18537,2022-08-03 22:00:00,22,112,401,138222,36411.16,172.918799453686,24.9,92.6,1.9,0.0,30.1,2,0,188.01
5967619,18537,2022-08-03 23:00:00,23,112,401,138222,34748.24,172.918799453686,24.5,94.6,1.8,0.0,30.1,2,0,179.42
5967620,18537,2022-08-04 00:00:00,24,112,401,138222,32568.2,172.918799453686,24.5,94.8,1.5,0.0,30.0,3,0,168.16
5967621,18537,2022-08-04 01:00:00,1,112,401,138222,27746.96,172.918799453686,24.5,94.2,2.2,0.0,29.9,3,0,143.27
5967622,18537,2022-08-04 02:00:00,2,112,401,138222,23145.16,172.918799453686,24.5,93.7,0.6,0.0,29.7,3,0,119.51
5967623,18537,2022-08-04 03:00:00,3,112,401,138222,20207.84,172.918799453686,24.7,90.4,1.1,0.0,29.5,3,0,104.34
5967624,18537,2022-08-04 04:00:00,4,112,401,138222,18407.6,172.918799453686,24.3,92.4,1.7,0.0,29.2,3,0,95.05
5967625,18537,2022-08-04 05:00:00,5,112,401,138222,17414.88,172.918799453686,24.3,91.7,1.6,0.0,28.9,3,0,89.92
5967626,18537,2022-08-04 06:00:00,6,112,401,138222,17300.92,172.918799453686,24.3,91.6,1.9,0.0,28.7,3,0,89.33
5967627,18537,2022-08-04 07:00:00,7,112,401,138222,20147.4,172.918799453686,24.4,91.6,0.7,0.0,29.5,3,0,104.03
5967628,18537,2022-08-04 08:00:00,8,112,401,138222,24034.0,172.918799453686,25.1,87.7,1.1,0.0,30.2,3,0,124.1
5967629,18537,2022-08-04 09:00:00,9,112,401,138222,27025.6,172.918799453686,26.1,83.7,0.8,0.0,31.0,3,0,139.55
5967630,18537,2022-08-04 10:00:00,10,112,401,138222,28653.36,172.918799453686,27.0,79.7,1.8,0.0,32.1,3,0,147.95
5967631,18537,2022-08-04 11:00:00,11,112,401,138222,29388.16,172.918799453686,27.6,78.3,1.7,0.0,32.8,3,0,151.74
5967632,18537,2022-08-04 12:00:00,12,112,401,138222,30648.88,172.918799453686,28.4,74.3,2.2,0.0,33.0,3,0,158.25
5967633,18537,2022-08-04 13:00:00,13,112,401,138222,31819.16,172.918799453686,29.4,73.6,2.7,0.0,33.3,3,0,164.3
5967634,18537,2022-08-04 14:00:00,14,112,401,138222,32309.28,172.918799453686,27.8,73.9,2.5,0.0,34.3,3,0,166.83
5967635,18537,2022-08-04 15:00:00,15,112,401,138222,31643.76,172.918799453686,29.0,69.2,2.7,0.0,34.7,3,0,163.39
5967636,18537,2022-08-04 16:00:00,16,112,401,138222,31613.0,172.918799453686,29.3,69.9,1.9,0.0,34.3,3,0,163.23
5967637,18537,2022-08-04 17:00:00,17,112,401,138222,32540.6,172.918799453686,29.2,72.7,1.5,0.0,34.0,3,0,168.02
5967638,18537,2022-08-04 18:00:00,18,112,401,138222,33707.72,172.918799453686,28.2,76.8,1.7,0.0,33.3,3,0,174.05
5967639,18537,2022-08-04 19:00:00,19,112,401,138222,36145.04,172.918799453686,26.8,84.1,0.7,0.0,32.1,3,0,186.63
5967640,18537,2022-08-04 20:00:00,20,112,401,138222,37970.96,172.918799453686,25.7,88.4,1.5,0.0,31.2,3,0,196.06
5967641,18537,2022-08-04 21:00:00,21,112,401,138222,38466.48,172.918799453686,25.5,90.3,0.9,0.0,30.7,3,0,198.62
5967642,18537,2022-08-04 22:00:00,22,112,401,138222,37755.6,172.918799453686,25.5,89.3,0.5,0.0,30.3,3,0,194.95
5967643,18537,2022-08-04 23:00:00,23,112,401,138222,36221.88,172.918799453686,25.3,90.4,1.2,0.0,29.8,3,0,187.03
5967644,18537,2022-08-05 00:00:00,24,112,401,138222,33558.72,172.918799453686,25.2,90.5,1.0,0.0,29.8,4,0,173.28
5967645,18537,2022-08-05 01:00:00,1,112,401,138222,28175.28,172.918799453686,25.0,91.1,1.4,0.0,29.3,4,0,145.48
5967646,18537,2022-08-05 02:00:00,2,112,401,138222,23431.56,172.918799453686,24.8,90.8,0.7,0.0,29.2,4,0,120.99
5967647,18537,2022-08-05 03:00:00,3,112,401,138222,20366.16,172.918799453686,24.4,92.5,1.2,0.0,29.3,4,0,105.16
5967648,18537,2022-08-05 04:00:00,4,112,401,138222,18501.76,172.918799453686,24.7,91.0,0.7,0.0,29.3,4,0,95.53
5967649,18537,2022-08-05 05:00:00,5,112,401,138222,17696.08,172.918799453686,24.2,92.0,0.4,0.0,29.4,4,0,91.37
5967650,18537,2022-08-05 06:00:00,6,112,401,138222,17873.68,172.918799453686,24.1,92.6,0.4,0.0,29.5,4,0,92.29
5967651,18537,2022-08-05 07:00:00,7,112,401,138222,20489.76,172.918799453686,24.7,89.0,1.4,0.0,30.1,4,0,105.8
5967652,18537,2022-08-05 08:00:00,8,112,401,138222,24716.72,172.918799453686,25.2,84.9,1.0,0.0,30.8,4,0,127.62
5967653,18537,2022-08-05 09:00:00,9,112,401,138222,28068.12,172.918799453686,26.5,81.4,1.4,0.0,31.2,4,0,144.93
5967654,18537,2022-08-05 10:00:00,10,112,401,138222,29817.84,172.918799453686,26.9,80.2,2.0,0.0,32.1,4,0,153.96
5967655,18537,2022-08-05 11:00:00,11,112,401,138222,30759.64,172.918799453686,27.9,74.3,2.3,0.0,32.9,4,0,158.83
5967656,18537,2022-08-05 12:00:00,12,112,401,138222,31870.32,172.918799453686,28.5,75.0,2.1,0.0,33.2,4,0,164.56
5967657,18537,2022-08-05 13:00:00,13,112,401,138222,33322.6,172.918799453686,28.8,73.3,1.9,0.0,34.3,4,0,172.06
5967658,18537,2022-08-05 14:00:00,14,112,401,138222,33494.68,172.918799453686,29.0,74.8,1.6,0.0,34.3,4,0,172.95
5967659,18537,2022-08-05 15:00:00,15,112,401,138222,32743.88,172.918799453686,27.9,79.4,0.5,0.0,34.3,4,0,169.07
5967660,18537,2022-08-05 16:00:00,16,112,401,138222,32442.28,172.918799453686,29.3,74.7,0.1,0.0,33.9,4,0,167.51
5967661,18537,2022-08-05 17:00:00,17,112,401,138222,33193.08,172.918799453686,29.0,76.8,0.7,0.0,33.5,4,0,171.39
5967662,18537,2022-08-05 18:00:00,18,112,401,138222,34276.72,172.918799453686,27.5,82.9,0.3,0.0,32.8,4,0,176.99
5967663,18537,2022-08-05 19:00:00,19,112,401,138222,36622.36,172.918799453686,26.5,86.6,0.2,0.0,31.9,4,0,189.1
5967664,18537,2022-08-05 20:00:00,20,112,401,138222,38153.44,172.918799453686,25.6,89.9,0.9,0.0,31.2,4,0,197.0
5967665,18537,2022-08-05 21:00:00,21,112,401,138222,38439.48,172.918799453686,25.4,91.4,1.1,0.0,31.0,4,0,198.48
5967666,18537,2022-08-05 22:00:00,22,112,401,138222,37697.56,172.918799453686,25.6,89.9,0.6,0.0,31.0,4,0,194.65
5967667,18537,2022-08-05 23:00:00,23,112,401,138222,36754.32,172.918799453686,25.2,92.7,0.6,0.0,30.8,4,0,189.78
5967668,18537,2022-08-06 00:00:00,24,112,401,138222,34232.88,172.918799453686,24.9,93.8,1.7,0.0,30.6,5,1,176.76
5967669,18537,2022-08-06 01:00:00,1,112,401,138222,29800.44,172.918799453686,25.0,93.0,1.0,0.0,30.5,5,1,153.87
5967670,18537,2022-08-06 02:00:00,2,112,401,138222,25174.68,172.918799453686,24.9,92.4,1.0,0.0,30.2,5,1,129.99
5967671,18537,2022-08-06 03:00:00,3,112,401,138222,21754.64,172.918799453686,24.9,91.8,1.3,0.0,30.1,5,1,112.33
5967672,18537,2022-08-06 04:00:00,4,112,401,138222,19637.04,172.918799453686,24.6,92.6,0.8,0.0,29.7,5,1,101.39
5967673,18537,2022-08-06 05:00:00,5,112,401,138222,18417.48,172.918799453686,24.5,92.6,0.7,0.0,29.5,5,1,95.1
5967674,18537,2022-08-06 06:00:00,6,112,401,138222,18421.76,172.918799453686,24.4,92.3,0.3,0.0,29.5,5,1,95.12
5967675,18537,2022-08-06 07:00:00,7,112,401,138222,19533.16,172.918799453686,25.0,90.7,0.3,0.0,30.2,5,1,100.86
5967676,18537,2022-08-06 08:00:00,8,112,401,138222,23050.24,172.918799453686,25.7,86.5,0.7,0.0,31.1,5,1,119.02
5967677,18537,2022-08-06 09:00:00,9,112,401,138222,28088.8,172.918799453686,26.7,83.2,1.0,0.0,31.9,5,1,145.04
5967678,18537,2022-08-06 10:00:00,10,112,401,138222,30381.4,172.918799453686,27.8,79.4,1.2,0.0,32.3,5,1,156.87
5967679,18537,2022-08-06 11:00:00,11,112,401,138222,31939.4,172.918799453686,29.2,74.6,1.2,0.0,32.4,5,1,164.92
5967680,18537,2022-08-06 12:00:00,12,112,401,138222,32977.76,172.918799453686,29.4,76.3,1.6,0.0,31.2,5,1,170.28
5967681,18537,2022-08-06 13:00:00,13,112,401,138222,34386.12,172.918799453686,29.7,75.8,1.3,0.0,31.7,5,1,177.55
5967682,18537,2022-08-06 14:00:00,14,112,401,138222,33876.24,172.918799453686,29.8,74.7,1.3,0.0,32.6,5,1,174.92
5967683,18537,2022-08-06 15:00:00,15,112,401,138222,33913.16,172.918799453686,30.1,73.1,1.1,0.0,33.5,5,1,175.11
5967684,18537,2022-08-06 16:00:00,16,112,401,138222,33666.76,172.918799453686,29.6,74.1,1.2,0.0,32.7,5,1,173.84
5967685,18537,2022-08-06 17:00:00,17,112,401,138222,33463.28,172.918799453686,29.5,75.9,1.9,0.0,33.0,5,1,172.79
5967686,18537,2022-08-06 18:00:00,18,112,401,138222,34524.48,172.918799453686,28.6,79.5,1.7,0.0,33.0,5,1,178.27
5967687,18537,2022-08-06 19:00:00,19,112,401,138222,36299.68,172.918799453686,27.4,83.9,1.4,0.0,32.6,5,1,187.43
5967688,18537,2022-08-06 20:00:00,20,112,401,138222,37816.8,172.918799453686,26.8,86.7,0.7,0.0,32.0,5,1,195.27
5967689,18537,2022-08-06 21:00:00,21,112,401,138222,38363.68,172.918799453686,26.5,88.5,1.3,0.0,31.6,5,1,198.09
5967690,18537,2022-08-06 22:00:00,22,112,401,138222,38079.48,172.918799453686,26.4,87.0,1.7,0.0,30.9,5,1,196.62
5967691,18537,2022-08-06 23:00:00,23,112,401,138222,36479.48,172.918799453686,25.9,89.2,1.4,0.0,30.2,5,1,188.36
5967692,18537,2022-08-07 00:00:00,24,112,401,138222,33265.28,172.918799453686,25.7,91.1,1.3,0.0,30.0,6,1,171.76
5967693,18537,2022-08-07 01:00:00,1,112,401,138222,28740.28,172.918799453686,25.6,91.3,1.2,0.0,29.8,6,1,148.4
5967694,18537,2022-08-07 02:00:00,2,112,401,138222,24349.16,172.918799453686,25.8,89.7,0.5,0.0,29.6,6,1,125.73
5967695,18537,2022-08-07 03:00:00,3,112,401,138222,21082.0,172.918799453686,25.5,91.2,0.4,0.0,29.5,6,1,108.86
5967696,18537,2022-08-07 04:00:00,4,112,401,138222,19304.08,172.918799453686,25.3,91.9,1.4,0.0,29.5,6,1,99.68
5967697,18537,2022-08-07 05:00:00,5,112,401,138222,18193.72,172.918799453686,25.2,91.5,0.7,0.0,29.6,6,1,93.94
5967698,18537,2022-08-07 06:00:00,6,112,401,138222,17620.8,172.918799453686,25.0,91.1,0.5,0.0,29.6,6,1,90.98
5967699,18537,2022-08-07 07:00:00,7,112,401,138222,18751.32,172.918799453686,25.4,93.2,1.0,0.0,30.3,6,1,96.82
5967700,18537,2022-08-07 08:00:00,8,112,401,138222,21959.76,172.918799453686,26.3,89.3,0.8,0.0,31.1,6,1,113.39
5967701,18537,2022-08-07 09:00:00,9,112,401,138222,26915.24,172.918799453686,27.1,86.3,1.9,0.0,31.8,6,1,138.98
5967702,18537,2022-08-07 10:00:00,10,112,401,138222,29822.16,172.918799453686,27.9,85.3,1.8,0.0,32.0,6,1,153.99
5967703,18537,2022-08-07 11:00:00,11,112,401,138222,31280.8,172.918799453686,28.8,81.7,1.9,0.0,32.2,6,1,161.52
5967704,18537,2022-08-07 12:00:00,12,112,401,138222,32148.24,172.918799453686,29.5,76.8,0.8,0.0,32.1,6,1,166.0
5967705,18537,2022-08-07 13:00:00,13,112,401,138222,34211.72,172.918799453686,29.9,74.9,1.3,0.0,34.1,6,1,176.65
5967706,18537,2022-08-07 14:00:00,14,112,401,138222,36326.2,172.918799453686,30.7,71.5,2.4,0.0,34.5,6,1,187.57
5967707,18537,2022-08-07 15:00:00,15,112,401,138222,36794.28,172.918799453686,29.8,76.5,1.8,0.0,33.9,6,1,189.99
5967708,18537,2022-08-07 16:00:00,16,112,401,138222,35438.04,172.918799453686,30.1,75.3,1.2,0.0,33.4,6,1,182.98
5967709,18537,2022-08-07 17:00:00,17,112,401,138222,34976.0,172.918799453686,27.9,82.3,1.9,0.0,32.9,6,1,180.6
5967710,18537,2022-08-07 18:00:00,18,112,401,138222,35847.64,172.918799453686,27.0,85.9,1.5,0.0,32.5,6,1,185.1
5967711,18537,2022-08-07 19:00:00,19,112,401,138222,37236.6,172.918799453686,25.8,89.5,2.1,0.0,31.9,6,1,192.27
5967712,18537,2022-08-07 20:00:00,20,112,401,138222,38816.52,172.918799453686,25.0,93.7,1.9,0.0,31.7,6,1,200.43
5967713,18537,2022-08-07 21:00:00,21,112,401,138222,39302.24,172.918799453686,24.9,94.0,1.6,0.0,31.5,6,1,202.94
5967714,18537,2022-08-07 22:00:00,22,112,401,138222,38856.08,172.918799453686,25.1,92.8,1.3,0.0,31.4,6,1,200.63
5967715,18537,2022-08-07 23:00:00,23,112,401,138222,37230.76,172.918799453686,25.0,92.9,1.6,0.0,31.1,6,1,192.24
5967716,18537,2022-08-08 00:00:00,24,112,401,138222,33208.32,172.918799453686,25.0,92.8,1.4,0.0,30.8,0,0,171.47
5967717,18537,2022-08-08 01:00:00,1,112,401,138222,28152.4,172.918799453686,24.9,92.9,1.0,0.0,30.8,0,0,145.36
5967718,18537,2022-08-08 02:00:00,2,112,401,138222,23793.12,172.918799453686,24.8,91.9,1.8,0.0,30.8,0,0,122.85
5967719,18537,2022-08-08 03:00:00,3,112,401,138222,20876.48,172.918799453686,24.8,90.1,1.7,0.0,30.9,0,0,107.79
5967720,18537,2022-08-08 04:00:00,4,112,401,138222,19077.84,172.918799453686,24.4,90.9,2.0,0.0,30.9,0,0,98.51
5967721,18537,2022-08-08 05:00:00,5,112,401,138222,18159.0,172.918799453686,24.5,87.0,2.2,0.0,30.8,0,0,93.76
5967722,18537,2022-08-08 06:00:00,6,112,401,138222,18106.48,172.918799453686,24.5,86.1,1.5,0.0,30.4,0,0,93.49
5967723,18537,2022-08-08 07:00:00,7,112,401,138222,20571.2,172.918799453686,24.8,85.4,1.2,0.0,29.9,0,0,106.22
5967724,18537,2022-08-08 08:00:00,8,112,401,138222,24521.8,172.918799453686,25.2,85.4,1.7,0.0,30.4,0,0,126.62
5967725,18537,2022-08-08 09:00:00,9,112,401,138222,27494.68,172.918799453686,26.1,82.1,2.3,0.0,30.6,0,0,141.97
5967726,18537,2022-08-08 10:00:00,10,112,401,138222,28514.08,172.918799453686,26.4,79.6,2.6,0.0,30.8,0,0,147.23
5967727,18537,2022-08-08 11:00:00,11,112,401,138222,29029.8,172.918799453686,21.9,77.7,1.4,0.0,31.2,0,0,149.89
5967728,18537,2022-08-08 12:00:00,12,112,401,138222,30692.72,172.918799453686,26.9,76.8,1.4,0.0,31.1,0,0,158.48
5967729,18537,2022-08-08 13:00:00,13,112,401,138222,31628.64,172.918799453686,27.3,77.5,1.2,0.0,27.9,0,0,163.31
5967730,18537,2022-08-08 14:00:00,14,112,401,138222,30564.16,172.918799453686,27.7,74.9,1.4,0.0,27.8,0,0,157.82
5967731,18537,2022-08-08 15:00:00,15,112,401,138222,29421.24,172.918799453686,27.2,76.1,2.8,0.0,28.3,0,0,151.92
5967732,18537,2022-08-08 16:00:00,16,112,401,138222,28005.28,172.918799453686,26.7,79.2,2.2,0.0,28.5,0,0,144.6
5967733,18537,2022-08-08 17:00:00,17,112,401,138222,28798.76,172.918799453686,26.4,80.1,2.0,0.0,29.4,0,0,148.7
5967734,18537,2022-08-08 18:00:00,18,112,401,138222,31726.84,172.918799453686,25.5,84.4,1.2,0.0,29.4,0,0,163.82
5967735,18537,2022-08-08 19:00:00,19,112,401,138222,35348.68,172.918799453686,24.8,87.1,1.7,0.0,29.4,0,0,182.52
5967736,18537,2022-08-08 20:00:00,20,112,401,138222,36676.6,172.918799453686,24.5,88.3,1.3,0.0,29.4,0,0,189.38
5967737,18537,2022-08-08 21:00:00,21,112,401,138222,36158.56,172.918799453686,24.4,87.8,2.0,0.0,28.9,0,0,186.7
5967738,18537,2022-08-08 22:00:00,22,112,401,138222,34493.88,172.918799453686,24.2,86.4,1.2,0.0,28.7,0,0,178.11
5967739,18537,2022-08-08 23:00:00,23,112,401,138222,31701.72,172.918799453686,23.9,87.3,0.5,0.0,28.7,0,0,163.69
5967740,18537,2022-08-09 00:00:00,24,112,401,138222,32607.52,172.918799453686,24.0,84.2,1.0,0.0,28.8,1,0,168.37
