Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7591785,20947,2022-10-27 14:00:00,14,23,671,34200,4048.84,225.46198630137,17.9,54.5,2.8,0.0,17.9,3,0,78.08
7591786,20947,2022-10-27 15:00:00,15,23,671,34200,3974.2,225.46198630137,17.4,58.1,3.0,0.0,17.4,3,0,76.64
7591787,20947,2022-10-27 16:00:00,16,23,671,34200,4075.84,225.46198630137,16.7,62.1,2.9,0.0,16.7,3,0,78.6
7591788,20947,2022-10-27 17:00:00,17,23,671,34200,4543.92,225.46198630137,16.1,67.0,1.9,0.0,16.1,3,0,87.63
7591789,20947,2022-10-27 18:00:00,18,23,671,34200,5545.24,225.46198630137,15.1,72.1,1.2,0.0,15.1,3,0,106.93
7591790,20947,2022-10-27 19:00:00,19,23,671,34200,6241.56,225.46198630137,14.4,78.8,0.3,0.1,14.4,3,0,120.36
7591791,20947,2022-10-27 20:00:00,20,23,671,34200,6482.96,225.46198630137,13.5,90.2,1.1,2.6,13.5,3,0,125.02
7591792,20947,2022-10-27 21:00:00,21,23,671,34200,6526.72,225.46198630137,12.7,92.5,0.7,6.0,12.7,3,0,125.86
7591793,20947,2022-10-27 22:00:00,22,23,671,34200,6413.92,225.46198630137,12.9,93.1,0.1,1.9,12.9,3,0,123.69
7591794,20947,2022-10-27 23:00:00,23,23,671,34200,5972.12,225.46198630137,13.2,89.2,0.5,4.4,13.2,3,0,115.17
7591795,20947,2022-10-28 00:00:00,24,23,671,34200,5349.72,225.46198630137,13.6,81.4,3.1,0.9,13.6,4,0,103.16
7591796,20947,2022-10-28 01:00:00,1,23,671,34200,4699.64,225.46198630137,13.7,77.8,2.9,0.0,13.7,4,0,90.63
7591797,20947,2022-10-28 02:00:00,2,23,671,34200,4083.16,225.46198630137,13.5,77.0,2.3,0.3,13.5,4,0,78.74
7591798,20947,2022-10-28 03:00:00,3,23,671,34200,3759.64,225.46198630137,12.7,82.7,1.0,0.1,12.7,4,0,72.5
7591799,20947,2022-10-28 04:00:00,4,23,671,34200,3644.2,225.46198630137,11.6,91.6,1.0,0.1,11.6,4,0,70.28
7591800,20947,2022-10-28 05:00:00,5,23,671,34200,3606.0,225.46198630137,11.4,92.5,0.7,4.1,11.4,4,0,69.54
7591801,20947,2022-10-28 06:00:00,6,23,671,34200,3733.24,225.46198630137,11.2,93.0,0.8,0.8,11.2,4,0,71.99
7591802,20947,2022-10-28 07:00:00,7,23,671,34200,4250.64,225.46198630137,11.2,93.5,1.1,0.0,11.2,4,0,81.97
7591803,20947,2022-10-28 08:00:00,8,23,671,34200,5376.12,225.46198630137,11.3,93.4,0.7,0.1,11.3,4,0,103.67
7591804,20947,2022-10-28 09:00:00,9,23,671,34200,5383.08,225.46198630137,11.7,92.2,0.7,0.0,11.7,4,0,103.81
7591805,20947,2022-10-28 10:00:00,10,23,671,34200,4828.52,225.46198630137,11.9,92.0,0.6,0.0,11.9,4,0,93.11
7591806,20947,2022-10-28 11:00:00,11,23,671,34200,4523.68,225.46198630137,12.8,85.9,0.9,0.0,12.8,4,0,87.23
7591807,20947,2022-10-28 12:00:00,12,23,671,34200,4417.24,225.46198630137,13.4,81.8,1.2,0.0,13.4,4,0,85.18
7591808,20947,2022-10-28 13:00:00,13,23,671,34200,4355.96,225.46198630137,13.3,80.1,1.2,0.0,13.3,4,0,84.0
7591809,20947,2022-10-28 14:00:00,14,23,671,34200,4330.12,225.46198630137,13.5,80.0,1.0,0.0,13.5,4,0,83.5
7591810,20947,2022-10-28 15:00:00,15,23,671,34200,4250.2,225.46198630137,13.5,78.5,0.8,0.0,13.5,4,0,81.96
7591811,20947,2022-10-28 16:00:00,16,23,671,34200,4349.76,225.46198630137,13.5,77.9,0.4,0.0,13.5,4,0,83.88
7591812,20947,2022-10-28 17:00:00,17,23,671,34200,4830.12,225.46198630137,13.0,82.5,0.4,0.0,13.0,4,0,93.14
7591813,20947,2022-10-28 18:00:00,18,23,671,34200,5687.4,225.46198630137,12.5,83.6,0.4,0.0,12.5,4,0,109.68
7591814,20947,2022-10-28 19:00:00,19,23,671,34200,6246.2,225.46198630137,12.5,83.9,0.3,0.0,12.5,4,0,120.45
7591815,20947,2022-10-28 20:00:00,20,23,671,34200,6325.2,225.46198630137,12.2,86.8,0.4,0.0,12.2,4,0,121.98
7591816,20947,2022-10-28 21:00:00,21,23,671,34200,6274.48,225.46198630137,11.8,90.8,0.7,0.0,11.8,4,0,121.0
7591817,20947,2022-10-28 22:00:00,22,23,671,34200,6253.44,225.46198630137,11.4,91.7,0.7,0.0,11.4,4,0,120.59
7591818,20947,2022-10-28 23:00:00,23,23,671,34200,5942.2,225.46198630137,11.5,92.1,0.3,0.0,11.5,4,0,114.59
7591819,20947,2022-10-29 00:00:00,24,23,671,34200,5435.84,225.46198630137,11.5,92.2,0.5,0.0,11.5,5,1,104.83
7591820,20947,2022-10-29 01:00:00,1,23,671,34200,4842.24,225.46198630137,11.2,92.9,0.4,0.0,11.2,5,1,93.38
7591821,20947,2022-10-29 02:00:00,2,23,671,34200,4281.92,225.46198630137,10.7,93.2,0.3,0.0,10.7,5,1,82.57
7591822,20947,2022-10-29 03:00:00,3,23,671,34200,3929.88,225.46198630137,9.8,93.7,0.4,0.0,9.8,5,1,75.78
7591823,20947,2022-10-29 04:00:00,4,23,671,34200,3770.96,225.46198630137,9.2,94.4,0.8,0.0,9.2,5,1,72.72
7591824,20947,2022-10-29 05:00:00,5,23,671,34200,3711.04,225.46198630137,8.8,94.5,0.8,0.0,8.8,5,1,71.56
7591825,20947,2022-10-29 06:00:00,6,23,671,34200,3775.12,225.46198630137,8.6,94.3,0.8,0.0,8.6,5,1,72.8
7591826,20947,2022-10-29 07:00:00,7,23,671,34200,4013.12,225.46198630137,8.6,94.5,0.7,0.0,8.6,5,1,77.39
7591827,20947,2022-10-29 08:00:00,8,23,671,34200,4609.4,225.46198630137,9.1,93.6,0.6,0.0,9.1,5,1,88.89
7591828,20947,2022-10-29 09:00:00,9,23,671,34200,5004.84,225.46198630137,11.5,92.1,0.3,0.0,11.5,5,1,96.51
7591829,20947,2022-10-29 10:00:00,10,23,671,34200,5155.88,225.46198630137,13.4,83.5,0.8,0.0,13.4,5,1,99.43
7591830,20947,2022-10-29 11:00:00,11,23,671,34200,4881.48,225.46198630137,14.6,80.1,1.6,0.0,14.6,5,1,94.13
7591831,20947,2022-10-29 12:00:00,12,23,671,34200,4754.0,225.46198630137,14.4,80.7,1.6,0.0,14.4,5,1,91.68
7591832,20947,2022-10-29 13:00:00,13,23,671,34200,4704.24,225.46198630137,13.6,82.6,1.7,0.0,13.6,5,1,90.72
7591833,20947,2022-10-29 14:00:00,14,23,671,34200,4697.16,225.46198630137,13.8,81.6,1.2,0.0,13.8,5,1,90.58
7591834,20947,2022-10-29 15:00:00,15,23,671,34200,4664.08,225.46198630137,13.7,77.9,0.9,0.0,13.7,5,1,89.94
7591835,20947,2022-10-29 16:00:00,16,23,671,34200,4701.04,225.46198630137,13.7,77.2,0.9,0.0,13.7,5,1,90.66
7591836,20947,2022-10-29 17:00:00,17,23,671,34200,5086.04,225.46198630137,13.4,80.3,0.2,0.0,13.4,5,1,98.08
7591837,20947,2022-10-29 18:00:00,18,23,671,34200,5798.16,225.46198630137,12.5,87.3,0.6,0.0,12.5,5,1,111.81
7591838,20947,2022-10-29 19:00:00,19,23,671,34200,6066.08,225.46198630137,12.3,88.3,0.6,0.0,12.3,5,1,116.98
7591839,20947,2022-10-29 20:00:00,20,23,671,34200,6130.0,225.46198630137,11.7,88.9,0.7,0.0,11.7,5,1,118.21
7591840,20947,2022-10-29 21:00:00,21,23,671,34200,6104.88,225.46198630137,10.8,90.6,0.5,0.0,10.8,5,1,117.73
7591841,20947,2022-10-29 22:00:00,22,23,671,34200,6088.48,225.46198630137,10.1,92.4,0.7,0.0,10.1,5,1,117.41
7591842,20947,2022-10-29 23:00:00,23,23,671,34200,5800.2,225.46198630137,9.8,92.9,0.9,0.0,9.8,5,1,111.85
7591843,20947,2022-10-30 00:00:00,24,23,671,34200,5339.12,225.46198630137,9.5,92.7,0.5,0.0,9.5,6,1,102.96
7591844,20947,2022-10-30 01:00:00,1,23,671,34200,4843.84,225.46198630137,9.2,93.0,0.7,0.0,9.2,6,1,93.41
7591845,20947,2022-10-30 02:00:00,2,23,671,34200,4323.08,225.46198630137,8.9,92.8,0.6,0.0,8.9,6,1,83.37
7591846,20947,2022-10-30 03:00:00,3,23,671,34200,3908.84,225.46198630137,8.7,92.2,0.8,0.0,8.7,6,1,75.38
7591847,20947,2022-10-30 04:00:00,4,23,671,34200,3721.04,225.46198630137,9.0,92.6,0.8,0.0,9.0,6,1,71.76
7591848,20947,2022-10-30 05:00:00,5,23,671,34200,3631.84,225.46198630137,9.0,91.8,0.9,0.0,9.0,6,1,70.04
7591849,20947,2022-10-30 06:00:00,6,23,671,34200,3695.76,225.46198630137,8.8,92.5,0.7,0.0,8.8,6,1,71.27
7591850,20947,2022-10-30 07:00:00,7,23,671,34200,3935.28,225.46198630137,8.8,92.1,0.6,0.0,8.8,6,1,75.89
7591851,20947,2022-10-30 08:00:00,8,23,671,34200,4524.48,225.46198630137,10.1,91.3,0.5,0.0,10.1,6,1,87.25
7591852,20947,2022-10-30 09:00:00,9,23,671,34200,4937.76,225.46198630137,11.7,89.3,0.3,0.0,11.7,6,1,95.22
7591853,20947,2022-10-30 10:00:00,10,23,671,34200,5088.72,225.46198630137,13.2,83.3,0.3,0.0,13.2,6,1,98.13
7591854,20947,2022-10-30 11:00:00,11,23,671,34200,5047.64,225.46198630137,14.2,78.3,1.1,0.0,14.2,6,1,97.34
7591855,20947,2022-10-30 12:00:00,12,23,671,34200,4954.24,225.46198630137,14.6,77.3,1.4,0.0,14.6,6,1,95.54
7591856,20947,2022-10-30 13:00:00,13,23,671,34200,4999.0,225.46198630137,14.8,77.6,1.7,0.0,14.8,6,1,96.4
7591857,20947,2022-10-30 14:00:00,14,23,671,34200,4855.48,225.46198630137,14.6,74.3,1.3,0.0,14.6,6,1,93.63
7591858,20947,2022-10-30 15:00:00,15,23,671,34200,4781.12,225.46198630137,14.6,75.9,1.2,0.0,14.6,6,1,92.2
7591859,20947,2022-10-30 16:00:00,16,23,671,34200,4980.28,225.46198630137,14.2,77.2,1.1,0.0,14.2,6,1,96.04
7591860,20947,2022-10-30 17:00:00,17,23,671,34200,5217.24,225.46198630137,14.0,75.9,0.8,0.0,14.0,6,1,100.61
7591861,20947,2022-10-30 18:00:00,18,23,671,34200,6108.4,225.46198630137,13.6,79.8,0.5,0.0,13.6,6,1,117.79
7591862,20947,2022-10-30 19:00:00,19,23,671,34200,6561.72,225.46198630137,13.1,83.2,0.6,0.0,13.1,6,1,126.54
7591863,20947,2022-10-30 20:00:00,20,23,671,34200,6617.84,225.46198630137,12.6,85.4,0.7,0.0,12.6,6,1,127.62
7591864,20947,2022-10-30 21:00:00,21,23,671,34200,6620.96,225.46198630137,12.0,86.4,0.6,0.0,12.0,6,1,127.68
7591865,20947,2022-10-30 22:00:00,22,23,671,34200,6412.32,225.46198630137,11.1,87.7,0.7,0.0,11.1,6,1,123.66
7591866,20947,2022-10-30 23:00:00,23,23,671,34200,5966.48,225.46198630137,10.7,87.7,0.6,0.0,10.7,6,1,115.06
7591867,20947,2022-10-31 00:00:00,24,23,671,34200,5315.8,225.46198630137,10.1,87.3,0.6,0.0,10.1,0,0,102.51
7591868,20947,2022-10-31 01:00:00,1,23,671,34200,4665.2,225.46198630137,9.5,87.9,0.7,0.0,9.5,0,0,89.96
7591869,20947,2022-10-31 02:00:00,2,23,671,34200,4122.08,225.46198630137,8.9,89.0,0.8,0.0,8.9,0,0,79.49
7591870,20947,2022-10-31 03:00:00,3,23,671,34200,3834.24,225.46198630137,8.9,89.0,0.8,0.0,8.9,0,0,73.94
7591871,20947,2022-10-31 04:00:00,4,23,671,34200,3656.68,225.46198630137,8.6,89.3,0.7,0.0,8.6,0,0,70.52
7591872,20947,2022-10-31 05:00:00,5,23,671,34200,3625.28,225.46198630137,8.7,89.0,0.5,0.0,8.7,0,0,69.91
7591873,20947,2022-10-31 06:00:00,6,23,671,34200,3784.88,225.46198630137,8.3,89.9,0.7,0.0,8.3,0,0,72.99
7591874,20947,2022-10-31 07:00:00,7,23,671,34200,4345.72,225.46198630137,8.3,89.3,0.6,0.0,8.3,0,0,83.8
7591875,20947,2022-10-31 08:00:00,8,23,671,34200,5316.36,225.46198630137,9.3,86.4,0.6,0.0,9.3,0,0,102.52
7591876,20947,2022-10-31 09:00:00,9,23,671,34200,5261.68,225.46198630137,12.4,78.7,0.7,0.0,12.4,0,0,101.47
7591877,20947,2022-10-31 10:00:00,10,23,671,34200,4635.6,225.46198630137,15.2,63.9,1.4,0.0,15.2,0,0,89.39
7591878,20947,2022-10-31 11:00:00,11,23,671,34200,4347.44,225.46198630137,16.9,60.6,2.1,0.0,16.9,0,0,83.84
7591879,20947,2022-10-31 12:00:00,12,23,671,34200,4284.68,225.46198630137,17.3,58.8,2.9,0.0,17.3,0,0,82.63
7591880,20947,2022-10-31 13:00:00,13,23,671,34200,4265.68,225.46198630137,17.5,60.8,2.9,0.0,17.5,0,0,82.26
7591881,20947,2022-10-31 14:00:00,14,23,671,34200,4214.12,225.46198630137,17.1,60.8,2.8,0.0,17.1,0,0,81.27
7591882,20947,2022-10-31 15:00:00,15,23,671,34200,4079.68,225.46198630137,16.8,62.2,2.2,0.0,16.8,0,0,78.67
7591883,20947,2022-10-31 16:00:00,16,23,671,34200,4154.48,225.46198630137,16.3,63.1,2.1,0.0,16.3,0,0,80.12
7591884,20947,2022-10-31 17:00:00,17,23,671,34200,4579.52,225.46198630137,15.5,66.3,1.2,0.0,15.5,0,0,88.31
7591885,20947,2022-10-31 18:00:00,18,23,671,34200,5686.32,225.46198630137,14.0,73.2,0.7,0.0,14.0,0,0,109.66
7591886,20947,2022-10-31 19:00:00,19,23,671,34200,6357.2,225.46198630137,13.5,76.4,0.5,0.0,13.5,0,0,122.59
7591887,20947,2022-10-31 20:00:00,20,23,671,34200,6486.96,225.46198630137,12.3,80.3,0.5,0.0,12.3,0,0,125.1
7591888,20947,2022-10-31 21:00:00,21,23,671,34200,6394.52,225.46198630137,11.1,85.4,0.7,0.0,11.1,0,0,123.31
7591889,20947,2022-10-31 22:00:00,22,23,671,34200,6259.56,225.46198630137,10.4,88.0,0.7,0.0,10.4,0,0,120.71
7591890,20947,2022-10-31 23:00:00,23,23,671,34200,5859.68,225.46198630137,10.0,88.7,0.5,0.0,10.0,0,0,113.0
7591891,20947,2022-11-01 00:00:00,24,23,671,34200,5229.6,225.46198630137,9.4,89.5,0.6,0.0,9.4,1,0,100.85
7591892,20947,2022-11-01 01:00:00,1,23,671,34200,4564.2,225.46198630137,9.5,88.2,0.7,0.0,9.5,1,0,88.02
7591893,20947,2022-11-01 02:00:00,2,23,671,34200,4084.56,225.46198630137,9.7,87.9,0.7,0.0,9.7,1,0,78.77
7591894,20947,2022-11-01 03:00:00,3,23,671,34200,3781.96,225.46198630137,9.6,86.3,0.5,0.0,9.6,1,0,72.93
7591895,20947,2022-11-01 04:00:00,4,23,671,34200,3640.28,225.46198630137,9.8,88.9,0.8,0.0,9.8,1,0,70.2
7591896,20947,2022-11-01 05:00:00,5,23,671,34200,3614.4,225.46198630137,10.6,81.6,0.8,0.0,10.6,1,0,69.7
7591897,20947,2022-11-01 06:00:00,6,23,671,34200,3804.96,225.46198630137,11.1,80.4,0.5,0.0,11.1,1,0,73.38
7591898,20947,2022-11-01 07:00:00,7,23,671,34200,4320.08,225.46198630137,11.6,78.5,0.8,0.0,11.6,1,0,83.31
7591899,20947,2022-11-01 08:00:00,8,23,671,34200,5282.8,225.46198630137,13.8,69.8,0.9,0.0,13.8,1,0,101.87
7591900,20947,2022-11-01 09:00:00,9,23,671,34200,5216.2,225.46198630137,16.3,59.7,0.1,0.0,16.3,1,0,100.59
7591901,20947,2022-11-01 10:00:00,10,23,671,34200,4430.68,225.46198630137,17.9,49.3,0.5,0.0,17.9,1,0,85.44
7591902,20947,2022-11-01 11:00:00,11,23,671,34200,4179.8,225.46198630137,19.0,48.7,0.9,0.0,19.0,1,0,80.6
7591903,20947,2022-11-01 12:00:00,12,23,671,34200,4279.2,225.46198630137,19.6,45.1,1.0,0.0,19.6,1,0,82.52
7591904,20947,2022-11-01 13:00:00,13,23,671,34200,4296.16,225.46198630137,20.1,43.4,0.8,0.0,20.1,1,0,82.85
7591905,20947,2022-11-01 14:00:00,14,23,671,34200,4167.4,225.46198630137,20.3,35.6,2.0,0.0,20.3,1,0,80.36
7591906,20947,2022-11-01 15:00:00,15,23,671,34200,4022.24,225.46198630137,20.1,35.7,1.0,0.0,20.1,1,0,77.57
7591907,20947,2022-11-01 16:00:00,16,23,671,34200,4156.52,225.46198630137,18.7,47.4,1.1,0.0,18.7,1,0,80.15
7591908,20947,2022-11-01 17:00:00,17,23,671,34200,4537.28,225.46198630137,16.5,62.9,1.7,0.0,16.5,1,0,87.5
7591909,20947,2022-11-01 18:00:00,18,23,671,34200,5714.0,225.46198630137,14.0,67.1,0.7,0.0,14.0,1,0,110.19
7591910,20947,2022-11-01 19:00:00,19,23,671,34200,6424.8,225.46198630137,12.9,67.2,0.6,0.0,12.9,1,0,123.9
7591911,20947,2022-11-01 20:00:00,20,23,671,34200,6458.52,225.46198630137,13.4,58.3,1.2,0.0,13.4,1,0,124.55
7591912,20947,2022-11-01 21:00:00,21,23,671,34200,6477.08,225.46198630137,12.6,56.0,0.9,0.0,12.6,1,0,124.9
7591913,20947,2022-11-01 22:00:00,22,23,671,34200,6361.12,225.46198630137,12.2,53.8,0.7,0.0,12.2,1,0,122.67
7591914,20947,2022-11-01 23:00:00,23,23,671,34200,5967.0,225.46198630137,11.4,55.3,0.9,0.0,11.4,1,0,115.07
7591915,20947,2022-11-02 00:00:00,24,23,671,34200,5226.4,225.46198630137,10.4,61.6,0.4,0.0,10.4,2,0,100.79
7591916,20947,2022-11-02 01:00:00,1,23,671,34200,4571.04,225.46198630137,9.7,62.8,0.8,0.0,9.7,2,0,88.15
7591917,20947,2022-11-02 02:00:00,2,23,671,34200,4064.12,225.46198630137,9.0,65.3,0.7,0.0,9.0,2,0,78.37
7591918,20947,2022-11-02 03:00:00,3,23,671,34200,3794.88,225.46198630137,8.7,65.7,0.6,0.0,8.7,2,0,73.18
7591919,20947,2022-11-02 04:00:00,4,23,671,34200,3658.56,225.46198630137,8.9,63.9,0.8,0.0,8.9,2,0,70.55
7591920,20947,2022-11-02 05:00:00,5,23,671,34200,3625.92,225.46198630137,8.5,61.7,0.8,0.0,8.5,2,0,69.92
7591921,20947,2022-11-02 06:00:00,6,23,671,34200,3791.32,225.46198630137,8.1,59.6,0.8,0.0,8.1,2,0,73.11
7591922,20947,2022-11-02 07:00:00,7,23,671,34200,4314.12,225.46198630137,7.9,61.0,0.8,0.0,7.9,2,0,83.19
7591923,20947,2022-11-02 08:00:00,8,23,671,34200,5287.76,225.46198630137,9.2,63.5,0.6,0.0,9.2,2,0,101.97
7591924,20947,2022-11-02 09:00:00,9,23,671,34200,5214.12,225.46198630137,13.7,46.9,0.5,0.0,13.7,2,0,100.55
7591925,20947,2022-11-02 10:00:00,10,23,671,34200,4477.76,225.46198630137,15.6,43.3,1.1,0.0,15.6,2,0,86.35
7591926,20947,2022-11-02 11:00:00,11,23,671,34200,4247.64,225.46198630137,16.7,42.6,2.1,0.0,16.7,2,0,81.91
7591927,20947,2022-11-02 12:00:00,12,23,671,34200,4161.64,225.46198630137,16.5,44.1,1.6,0.0,16.5,2,0,80.25
7591928,20947,2022-11-02 13:00:00,13,23,671,34200,4218.36,225.46198630137,16.9,41.5,1.3,0.0,16.9,2,0,81.35
7591929,20947,2022-11-02 14:00:00,14,23,671,34200,4180.44,225.46198630137,16.8,43.2,1.8,0.0,16.8,2,0,80.62
7591930,20947,2022-11-02 15:00:00,15,23,671,34200,4067.08,225.46198630137,16.3,45.7,1.5,0.0,16.3,2,0,78.43
7591931,20947,2022-11-02 16:00:00,16,23,671,34200,4160.96,225.46198630137,15.6,49.1,0.7,0.0,15.6,2,0,80.24
7591932,20947,2022-11-02 17:00:00,17,23,671,34200,4511.4,225.46198630137,14.3,55.1,1.2,0.0,14.3,2,0,87.0
7591933,20947,2022-11-02 18:00:00,18,23,671,34200,5651.8,225.46198630137,11.4,68.6,0.6,0.0,11.4,2,0,108.99
7591934,20947,2022-11-02 19:00:00,19,23,671,34200,6319.64,225.46198630137,9.7,74.4,0.7,0.0,9.7,2,0,121.87
7591935,20947,2022-11-02 20:00:00,20,23,671,34200,6440.04,225.46198630137,9.3,74.1,0.7,0.0,9.3,2,0,124.19
7591936,20947,2022-11-02 21:00:00,21,23,671,34200,6385.16,225.46198630137,9.5,70.1,0.4,0.0,9.5,2,0,123.13
7591937,20947,2022-11-02 22:00:00,22,23,671,34200,6262.56,225.46198630137,9.9,65.3,0.9,0.0,9.9,2,0,120.77
7591938,20947,2022-11-02 23:00:00,23,23,671,34200,5898.24,225.46198630137,10.5,59.8,1.0,0.0,10.5,2,0,113.74
7591939,20947,2022-11-03 00:00:00,24,23,671,34200,5174.44,225.46198630137,11.1,48.8,0.7,0.0,11.1,3,0,99.78
7591940,20947,2022-11-03 01:00:00,1,23,671,34200,4530.76,225.46198630137,10.8,46.4,0.6,0.0,10.8,3,0,87.37
7591941,20947,2022-11-03 02:00:00,2,23,671,34200,4031.2,225.46198630137,10.8,47.5,0.9,0.0,10.8,3,0,77.74
7591942,20947,2022-11-03 03:00:00,3,23,671,34200,3717.84,225.46198630137,10.8,48.5,1.2,0.0,10.8,3,0,71.7
7591943,20947,2022-11-03 04:00:00,4,23,671,34200,3635.8,225.46198630137,10.5,48.8,0.8,0.0,10.5,3,0,70.11
7591944,20947,2022-11-03 05:00:00,5,23,671,34200,3592.76,225.46198630137,10.9,48.0,0.8,0.0,10.9,3,0,69.28
7591945,20947,2022-11-03 06:00:00,6,23,671,34200,3741.12,225.46198630137,11.2,46.8,1.1,0.0,11.2,3,0,72.14
7591946,20947,2022-11-03 07:00:00,7,23,671,34200,4272.4,225.46198630137,11.5,47.9,1.1,0.0,11.5,3,0,82.39
7591947,20947,2022-11-03 08:00:00,8,23,671,34200,5314.16,225.46198630137,12.3,44.6,0.7,0.0,12.3,3,0,102.48
7591948,20947,2022-11-03 09:00:00,9,23,671,34200,5276.32,225.46198630137,12.3,48.6,1.2,0.0,12.3,3,0,101.75
7591949,20947,2022-11-03 10:00:00,10,23,671,34200,4608.12,225.46198630137,12.9,42.7,0.8,0.0,12.9,3,0,88.86
7591950,20947,2022-11-03 11:00:00,11,23,671,34200,4365.2,225.46198630137,13.3,43.9,0.9,0.0,13.3,3,0,84.18
7591951,20947,2022-11-03 12:00:00,12,23,671,34200,4335.44,225.46198630137,14.3,40.9,1.6,0.0,14.3,3,0,83.6
7591952,20947,2022-11-03 13:00:00,13,23,671,34200,4343.4,225.46198630137,15.5,40.4,0.8,0.0,15.5,3,0,83.76
7591953,20947,2022-11-03 14:00:00,14,23,671,34200,4164.36,225.46198630137,15.2,42.7,1.9,0.0,15.2,3,0,80.31
7591954,20947,2022-11-03 15:00:00,15,23,671,34200,4148.96,225.46198630137,16.0,39.5,1.7,0.0,16.0,3,0,80.01
7591955,20947,2022-11-03 16:00:00,16,23,671,34200,4177.36,225.46198630137,14.6,41.8,1.5,0.0,14.6,3,0,80.56
7591956,20947,2022-11-03 17:00:00,17,23,671,34200,4628.16,225.46198630137,13.8,42.8,1.8,0.0,13.8,3,0,89.25
7591957,20947,2022-11-03 18:00:00,18,23,671,34200,5780.6,225.46198630137,12.9,44.6,1.9,0.0,12.9,3,0,111.47
7591958,20947,2022-11-03 19:00:00,19,23,671,34200,6379.6,225.46198630137,12.1,45.7,2.0,0.0,12.1,3,0,123.02
7591959,20947,2022-11-03 20:00:00,20,23,671,34200,6458.08,225.46198630137,11.5,42.3,2.5,0.0,11.5,3,0,124.54
7591960,20947,2022-11-03 21:00:00,21,23,671,34200,6471.04,225.46198630137,10.8,40.5,1.4,0.0,10.8,3,0,124.79
7591961,20947,2022-11-03 22:00:00,22,23,671,34200,6292.2,225.46198630137,10.1,42.5,1.0,0.0,10.1,3,0,121.34
7591962,20947,2022-11-03 23:00:00,23,23,671,34200,5911.2,225.46198630137,9.7,44.3,1.0,0.0,9.7,3,0,113.99
7591963,20947,2022-11-04 00:00:00,24,23,671,34200,5260.48,225.46198630137,8.7,47.1,1.3,0.0,8.7,4,0,101.44
7591964,20947,2022-11-04 01:00:00,1,23,671,34200,4557.92,225.46198630137,7.7,48.5,1.0,0.0,7.7,4,0,87.9
7591965,20947,2022-11-04 02:00:00,2,23,671,34200,4107.08,225.46198630137,7.7,41.4,1.2,0.0,7.7,4,0,79.2
7591966,20947,2022-11-04 03:00:00,3,23,671,34200,3754.76,225.46198630137,5.7,48.9,0.5,0.0,5.7,4,0,72.41
7591967,20947,2022-11-04 04:00:00,4,23,671,34200,3643.68,225.46198630137,5.0,51.8,0.7,0.0,5.0,4,0,70.27
7591968,20947,2022-11-04 05:00:00,5,23,671,34200,3603.68,225.46198630137,4.3,51.8,1.3,0.0,4.3,4,0,69.49
7591969,20947,2022-11-04 06:00:00,6,23,671,34200,3807.44,225.46198630137,3.6,54.3,1.0,0.0,3.6,4,0,73.42
7591970,20947,2022-11-04 07:00:00,7,23,671,34200,4318.4,225.46198630137,3.1,55.1,1.0,0.0,3.1,4,0,83.28
7591971,20947,2022-11-04 08:00:00,8,23,671,34200,5311.28,225.46198630137,5.2,45.5,0.8,0.0,5.2,4,0,102.42
7591972,20947,2022-11-04 09:00:00,9,23,671,34200,5209.84,225.46198630137,8.2,34.8,1.1,0.0,8.2,4,0,100.47
7591973,20947,2022-11-04 10:00:00,10,23,671,34200,4532.6,225.46198630137,9.3,29.8,2.9,0.0,7.7,4,0,87.41
7591974,20947,2022-11-04 11:00:00,11,23,671,34200,4210.24,225.46198630137,10.4,28.3,2.0,0.0,10.4,4,0,81.19
7591975,20947,2022-11-04 12:00:00,12,23,671,34200,4125.08,225.46198630137,11.1,31.4,3.1,0.0,11.1,4,0,79.55
7591976,20947,2022-11-04 13:00:00,13,23,671,34200,4173.4,225.46198630137,11.1,34.7,3.5,0.0,11.1,4,0,80.48
7591977,20947,2022-11-04 14:00:00,14,23,671,34200,4124.96,225.46198630137,10.9,37.9,3.1,0.0,10.9,4,0,79.55
7591978,20947,2022-11-04 15:00:00,15,23,671,34200,4034.88,225.46198630137,10.6,38.3,3.0,0.0,10.6,4,0,77.81
7591979,20947,2022-11-04 16:00:00,16,23,671,34200,4119.48,225.46198630137,10.1,40.8,2.8,0.0,10.1,4,0,79.44
7591980,20947,2022-11-04 17:00:00,17,23,671,34200,4544.64,225.46198630137,9.1,42.2,1.7,0.0,8.4,4,0,87.64
7591981,20947,2022-11-04 18:00:00,18,23,671,34200,5644.24,225.46198630137,6.3,56.3,0.8,0.0,6.3,4,0,108.84
7591982,20947,2022-11-04 19:00:00,19,23,671,34200,6328.88,225.46198630137,5.2,58.7,0.8,0.0,5.2,4,0,122.05
7591983,20947,2022-11-04 20:00:00,20,23,671,34200,6367.04,225.46198630137,4.8,55.0,0.7,0.0,4.8,4,0,122.78
7591984,20947,2022-11-04 21:00:00,21,23,671,34200,6368.08,225.46198630137,4.8,48.7,0.8,0.0,4.8,4,0,122.8
7591985,20947,2022-11-04 22:00:00,22,23,671,34200,6268.28,225.46198630137,4.3,46.6,1.1,0.0,4.3,4,0,120.88
