Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1208776,11264,2022-11-10 16:00:00,16,45,899,45500,4804.28,137.945558599696,18.2,33.4,1.3,0.0,19.8,3,0,77.39
1208777,11264,2022-11-10 17:00:00,17,45,899,45500,5344.16,137.945558599696,17.6,41.6,1.0,0.0,17.2,3,0,86.09
1208778,11264,2022-11-10 18:00:00,18,45,899,45500,6776.64,137.945558599696,16.3,52.4,1.0,0.0,14.2,3,0,109.17
1208779,11264,2022-11-10 19:00:00,19,45,899,45500,7500.0,137.945558599696,15.9,57.7,0.6,0.0,12.4,3,0,120.82
1208780,11264,2022-11-10 20:00:00,20,45,899,45500,7640.4,137.945558599696,15.9,65.4,0.6,0.0,11.1,3,0,123.08
1208781,11264,2022-11-10 21:00:00,21,45,899,45500,7578.96,137.945558599696,15.9,67.9,0.9,0.0,10.5,3,0,122.09
1208782,11264,2022-11-10 22:00:00,22,45,899,45500,7517.68,137.945558599696,16.0,71.3,1.7,0.0,10.2,3,0,121.11
1208783,11264,2022-11-10 23:00:00,23,45,899,45500,7072.08,137.945558599696,15.7,73.8,0.9,0.0,9.7,3,0,113.93
1208784,11264,2022-11-11 00:00:00,24,45,899,45500,6301.52,137.945558599696,16.0,75.9,0.9,0.0,9.0,4,0,101.51
1208785,11264,2022-11-11 01:00:00,1,45,899,45500,5455.24,137.945558599696,15.7,79.2,1.2,0.0,8.4,4,0,87.88
1208786,11264,2022-11-11 02:00:00,2,45,899,45500,4779.96,137.945558599696,15.4,81.0,1.6,0.0,8.4,4,0,77.0
1208787,11264,2022-11-11 03:00:00,3,45,899,45500,4486.0,137.945558599696,15.5,81.8,2.0,0.0,8.3,4,0,72.27
1208788,11264,2022-11-11 04:00:00,4,45,899,45500,4346.48,137.945558599696,16.8,81.7,2.8,0.0,8.4,4,0,70.02
1208789,11264,2022-11-11 05:00:00,5,45,899,45500,4279.64,137.945558599696,17.2,82.8,3.2,0.0,8.0,4,0,68.94
1208790,11264,2022-11-11 06:00:00,6,45,899,45500,4618.64,137.945558599696,17.1,81.9,3.7,0.0,7.9,4,0,74.4
1208791,11264,2022-11-11 07:00:00,7,45,899,45500,5523.16,137.945558599696,17.2,82.2,3.9,0.0,7.5,4,0,88.97
1208792,11264,2022-11-11 08:00:00,8,45,899,45500,6371.4,137.945558599696,17.1,81.2,4.4,0.0,8.8,4,0,102.64
1208793,11264,2022-11-11 09:00:00,9,45,899,45500,6130.6,137.945558599696,17.7,72.8,5.0,0.0,11.7,4,0,98.76
1208794,11264,2022-11-11 10:00:00,10,45,899,45500,5401.44,137.945558599696,17.9,62.0,4.8,0.0,14.6,4,0,87.01
1208795,11264,2022-11-11 11:00:00,11,45,899,45500,5128.44,137.945558599696,18.5,56.6,5.1,0.0,16.9,4,0,82.62
1208796,11264,2022-11-11 12:00:00,12,45,899,45500,4884.92,137.945558599696,19.0,52.3,5.2,0.0,19.0,4,0,78.69
1208797,11264,2022-11-11 13:00:00,13,45,899,45500,4913.4,137.945558599696,19.4,50.3,4.8,0.0,20.6,4,0,79.15
1208798,11264,2022-11-11 14:00:00,14,45,899,45500,4795.68,137.945558599696,19.4,50.5,4.3,0.0,21.0,4,0,77.26
1208799,11264,2022-11-11 15:00:00,15,45,899,45500,4795.04,137.945558599696,19.3,51.9,4.2,0.0,20.8,4,0,77.25
1208800,11264,2022-11-11 16:00:00,16,45,899,45500,4920.04,137.945558599696,18.7,55.6,4.4,0.0,19.8,4,0,79.26
1208801,11264,2022-11-11 17:00:00,17,45,899,45500,5518.88,137.945558599696,18.2,63.4,3.7,0.0,18.5,4,0,88.91
1208802,11264,2022-11-11 18:00:00,18,45,899,45500,6720.2,137.945558599696,17.7,70.7,3.5,0.0,16.7,4,0,108.26
1208803,11264,2022-11-11 19:00:00,19,45,899,45500,7346.96,137.945558599696,17.3,74.9,3.7,0.0,15.5,4,0,118.36
1208804,11264,2022-11-11 20:00:00,20,45,899,45500,7473.84,137.945558599696,17.2,79.0,3.8,0.0,14.9,4,0,120.4
1208805,11264,2022-11-11 21:00:00,21,45,899,45500,7321.48,137.945558599696,17.8,81.9,3.9,0.0,13.7,4,0,117.94
1208806,11264,2022-11-11 22:00:00,22,45,899,45500,7308.88,137.945558599696,17.5,86.0,4.0,0.0,12.5,4,0,117.74
1208807,11264,2022-11-11 23:00:00,23,45,899,45500,7024.12,137.945558599696,17.5,88.5,4.0,0.0,11.9,4,0,113.15
1208808,11264,2022-11-12 00:00:00,24,45,899,45500,6415.36,137.945558599696,17.4,90.5,3.7,0.0,11.3,5,1,103.35
1208809,11264,2022-11-12 01:00:00,1,45,899,45500,5665.24,137.945558599696,17.4,91.5,4.1,0.0,10.8,5,1,91.26
1208810,11264,2022-11-12 02:00:00,2,45,899,45500,5005.08,137.945558599696,17.4,92.2,4.4,0.0,10.6,5,1,80.63
1208811,11264,2022-11-12 03:00:00,3,45,899,45500,4622.6,137.945558599696,17.3,92.0,4.1,0.0,10.3,5,1,74.47
1208812,11264,2022-11-12 04:00:00,4,45,899,45500,4415.04,137.945558599696,17.5,92.1,3.9,0.0,9.6,5,1,71.12
1208813,11264,2022-11-12 05:00:00,5,45,899,45500,4307.28,137.945558599696,17.4,93.1,4.1,0.0,9.3,5,1,69.39
1208814,11264,2022-11-12 06:00:00,6,45,899,45500,4467.48,137.945558599696,17.7,94.0,4.2,0.0,9.5,5,1,71.97
1208815,11264,2022-11-12 07:00:00,7,45,899,45500,4930.12,137.945558599696,17.6,94.6,3.8,0.0,9.5,5,1,79.42
1208816,11264,2022-11-12 08:00:00,8,45,899,45500,5581.08,137.945558599696,17.7,93.9,4.2,0.0,10.3,5,1,89.91
1208817,11264,2022-11-12 09:00:00,9,45,899,45500,6110.0,137.945558599696,18.2,88.6,4.2,0.0,11.9,5,1,98.43
1208818,11264,2022-11-12 10:00:00,10,45,899,45500,6155.56,137.945558599696,18.7,82.6,4.1,0.0,14.5,5,1,99.16
1208819,11264,2022-11-12 11:00:00,11,45,899,45500,5980.16,137.945558599696,18.6,68.5,4.2,0.0,17.9,5,1,96.34
1208820,11264,2022-11-12 12:00:00,12,45,899,45500,5842.68,137.945558599696,18.4,63.9,3.7,0.0,20.3,5,1,94.12
1208821,11264,2022-11-12 13:00:00,13,45,899,45500,5770.52,137.945558599696,19.0,63.1,3.4,0.0,20.9,5,1,92.96
1208822,11264,2022-11-12 14:00:00,14,45,899,45500,5673.32,137.945558599696,19.2,62.8,3.5,0.0,21.5,5,1,91.39
1208823,11264,2022-11-12 15:00:00,15,45,899,45500,5475.64,137.945558599696,19.2,67.0,3.7,0.0,20.9,5,1,88.21
1208824,11264,2022-11-12 16:00:00,16,45,899,45500,5598.24,137.945558599696,19.3,70.4,1.7,0.0,20.3,5,1,90.18
1208825,11264,2022-11-12 17:00:00,17,45,899,45500,6205.76,137.945558599696,18.8,76.1,1.5,0.0,19.2,5,1,99.97
1208826,11264,2022-11-12 18:00:00,18,45,899,45500,6977.4,137.945558599696,18.9,79.7,1.5,0.0,18.4,5,1,112.4
1208827,11264,2022-11-12 19:00:00,19,45,899,45500,7291.56,137.945558599696,19.3,83.4,1.2,0.0,18.0,5,1,117.46
1208828,11264,2022-11-12 20:00:00,20,45,899,45500,7334.16,137.945558599696,19.9,88.7,2.1,0.0,17.7,5,1,118.15
1208829,11264,2022-11-12 21:00:00,21,45,899,45500,7224.12,137.945558599696,20.0,90.7,2.8,0.0,17.9,5,1,116.38
1208830,11264,2022-11-12 22:00:00,22,45,899,45500,7101.28,137.945558599696,19.6,92.5,3.5,0.0,18.1,5,1,114.4
1208831,11264,2022-11-12 23:00:00,23,45,899,45500,6810.32,137.945558599696,19.3,92.7,4.6,0.0,18.1,5,1,109.71
1208832,11264,2022-11-13 00:00:00,24,45,899,45500,6272.8,137.945558599696,19.2,88.7,4.0,0.0,19.1,6,1,101.05
1208833,11264,2022-11-13 01:00:00,1,45,899,45500,5627.64,137.945558599696,19.4,92.8,3.1,0.0,19.3,6,1,90.66
1208834,11264,2022-11-13 02:00:00,2,45,899,45500,4925.4,137.945558599696,19.1,92.9,2.2,2.2,19.5,6,1,79.35
1208835,11264,2022-11-13 03:00:00,3,45,899,45500,4556.92,137.945558599696,17.8,92.8,1.0,3.9,19.8,6,1,73.41
1208836,11264,2022-11-13 04:00:00,4,45,899,45500,4347.44,137.945558599696,15.6,90.2,0.6,0.0,19.9,6,1,70.03
1208837,11264,2022-11-13 05:00:00,5,45,899,45500,4247.28,137.945558599696,14.7,89.6,1.7,0.0,20.1,6,1,68.42
1208838,11264,2022-11-13 06:00:00,6,45,899,45500,4409.4,137.945558599696,14.1,90.6,1.9,0.0,19.4,6,1,71.03
1208839,11264,2022-11-13 07:00:00,7,45,899,45500,4642.84,137.945558599696,13.5,91.0,1.5,0.0,18.6,6,1,74.79
1208840,11264,2022-11-13 08:00:00,8,45,899,45500,5364.64,137.945558599696,13.3,88.4,2.2,0.0,18.9,6,1,86.42
1208841,11264,2022-11-13 09:00:00,9,45,899,45500,5898.92,137.945558599696,13.4,76.1,1.5,0.0,19.9,6,1,95.03
1208842,11264,2022-11-13 10:00:00,10,45,899,45500,6196.52,137.945558599696,13.3,66.6,1.9,0.0,19.9,6,1,99.82
1208843,11264,2022-11-13 11:00:00,11,45,899,45500,6126.96,137.945558599696,13.2,55.5,2.0,0.0,20.5,6,1,98.7
1208844,11264,2022-11-13 12:00:00,12,45,899,45500,5908.52,137.945558599696,13.0,53.3,2.1,0.0,19.9,6,1,95.18
1208845,11264,2022-11-13 13:00:00,13,45,899,45500,5864.0,137.945558599696,12.8,57.8,1.9,0.0,19.3,6,1,94.47
1208846,11264,2022-11-13 14:00:00,14,45,899,45500,5747.8,137.945558599696,12.7,56.7,1.6,0.0,18.7,6,1,92.59
1208847,11264,2022-11-13 15:00:00,15,45,899,45500,5571.12,137.945558599696,12.7,54.4,1.1,0.0,18.3,6,1,89.75
1208848,11264,2022-11-13 16:00:00,16,45,899,45500,5578.76,137.945558599696,12.6,54.4,1.5,0.0,17.6,6,1,89.87
1208849,11264,2022-11-13 17:00:00,17,45,899,45500,6149.44,137.945558599696,12.4,55.4,1.6,0.0,16.2,6,1,99.06
1208850,11264,2022-11-13 18:00:00,18,45,899,45500,7411.08,137.945558599696,12.3,58.6,1.5,0.0,15.1,6,1,119.39
1208851,11264,2022-11-13 19:00:00,19,45,899,45500,7909.12,137.945558599696,12.2,60.1,0.7,0.0,14.3,6,1,127.41
1208852,11264,2022-11-13 20:00:00,20,45,899,45500,7950.48,137.945558599696,12.2,64.7,1.0,0.0,14.1,6,1,128.08
1208853,11264,2022-11-13 21:00:00,21,45,899,45500,7845.44,137.945558599696,12.1,65.5,0.8,0.0,13.9,6,1,126.39
1208854,11264,2022-11-13 22:00:00,22,45,899,45500,7648.04,137.945558599696,12.1,66.8,1.0,0.0,13.6,6,1,123.21
1208855,11264,2022-11-13 23:00:00,23,45,899,45500,7068.6,137.945558599696,11.9,66.7,1.0,0.0,13.3,6,1,113.87
1208856,11264,2022-11-14 00:00:00,24,45,899,45500,6228.64,137.945558599696,11.9,65.5,0.9,0.0,12.8,0,0,100.34
1208857,11264,2022-11-14 01:00:00,1,45,899,45500,5435.68,137.945558599696,11.8,63.1,1.0,0.0,12.7,0,0,87.57
1208858,11264,2022-11-14 02:00:00,2,45,899,45500,4715.24,137.945558599696,11.4,64.2,1.1,0.0,12.2,0,0,75.96
1208859,11264,2022-11-14 03:00:00,3,45,899,45500,4376.64,137.945558599696,11.7,65.6,1.0,0.0,11.9,0,0,70.51
1208860,11264,2022-11-14 04:00:00,4,45,899,45500,4224.72,137.945558599696,11.6,68.2,1.1,0.0,11.4,0,0,68.06
1208861,11264,2022-11-14 05:00:00,5,45,899,45500,4189.32,137.945558599696,11.9,69.4,0.6,0.0,11.3,0,0,67.49
1208862,11264,2022-11-14 06:00:00,6,45,899,45500,4528.36,137.945558599696,11.8,70.4,0.9,0.0,11.2,0,0,72.95
1208863,11264,2022-11-14 07:00:00,7,45,899,45500,5433.56,137.945558599696,12.0,69.6,0.5,0.0,11.1,0,0,87.53
1208864,11264,2022-11-14 08:00:00,8,45,899,45500,6330.8,137.945558599696,12.0,68.9,0.7,0.0,11.5,0,0,101.99
1208865,11264,2022-11-14 09:00:00,9,45,899,45500,6194.76,137.945558599696,12.9,65.1,1.3,0.0,12.5,0,0,99.79
1208866,11264,2022-11-14 10:00:00,10,45,899,45500,5512.68,137.945558599696,13.6,60.4,1.2,0.0,12.9,0,0,88.81
1208867,11264,2022-11-14 11:00:00,11,45,899,45500,5337.16,137.945558599696,13.9,58.4,1.2,0.0,13.6,0,0,85.98
1208868,11264,2022-11-14 12:00:00,12,45,899,45500,5129.6,137.945558599696,14.3,57.0,1.1,0.0,14.0,0,0,82.63
1208869,11264,2022-11-14 13:00:00,13,45,899,45500,5201.12,137.945558599696,14.5,56.2,1.3,0.0,14.3,0,0,83.79
1208870,11264,2022-11-14 14:00:00,14,45,899,45500,5133.64,137.945558599696,14.4,57.8,0.9,0.0,14.4,0,0,82.7
1208871,11264,2022-11-14 15:00:00,15,45,899,45500,5047.16,137.945558599696,14.1,57.9,0.8,0.0,14.2,0,0,81.31
1208872,11264,2022-11-14 16:00:00,16,45,899,45500,5081.12,137.945558599696,13.4,58.1,0.8,0.0,14.3,0,0,81.85
1208873,11264,2022-11-14 17:00:00,17,45,899,45500,5570.84,137.945558599696,12.6,63.2,0.8,0.0,13.4,0,0,89.74
1208874,11264,2022-11-14 18:00:00,18,45,899,45500,7082.24,137.945558599696,12.3,71.3,0.7,0.0,11.8,0,0,114.09
1208875,11264,2022-11-14 19:00:00,19,45,899,45500,7779.36,137.945558599696,12.1,76.9,1.3,0.0,10.8,0,0,125.32
1208876,11264,2022-11-14 20:00:00,20,45,899,45500,7909.76,137.945558599696,11.5,79.2,0.7,0.0,9.6,0,0,127.42
1208877,11264,2022-11-14 21:00:00,21,45,899,45500,7807.2,137.945558599696,11.5,83.4,0.7,0.0,8.6,0,0,125.77
1208878,11264,2022-11-14 22:00:00,22,45,899,45500,7602.56,137.945558599696,11.1,84.8,1.8,0.0,8.2,0,0,122.47
1208879,11264,2022-11-14 23:00:00,23,45,899,45500,7088.04,137.945558599696,11.1,79.4,0.9,0.0,7.9,0,0,114.18
1208880,11264,2022-11-15 00:00:00,24,45,899,45500,6285.88,137.945558599696,10.9,76.9,1.5,0.0,7.3,1,0,101.26
1208881,11264,2022-11-15 01:00:00,1,45,899,45500,5410.96,137.945558599696,11.1,78.0,1.0,0.0,7.1,1,0,87.17
1208882,11264,2022-11-15 02:00:00,2,45,899,45500,4750.28,137.945558599696,11.2,75.4,1.1,0.0,6.9,1,0,76.52
1208883,11264,2022-11-15 03:00:00,3,45,899,45500,4433.0,137.945558599696,11.0,75.9,0.8,0.0,6.4,1,0,71.41
1208884,11264,2022-11-15 04:00:00,4,45,899,45500,4320.6,137.945558599696,10.8,78.2,0.8,0.0,5.6,1,0,69.6
1208885,11264,2022-11-15 05:00:00,5,45,899,45500,4323.6,137.945558599696,10.2,73.3,1.1,0.0,5.4,1,0,69.65
1208886,11264,2022-11-15 06:00:00,6,45,899,45500,4632.36,137.945558599696,9.4,75.2,0.9,0.0,4.8,1,0,74.62
1208887,11264,2022-11-15 07:00:00,7,45,899,45500,5499.44,137.945558599696,7.9,73.3,0.1,0.0,4.5,1,0,88.59
1208888,11264,2022-11-15 08:00:00,8,45,899,45500,6228.08,137.945558599696,8.3,71.7,0.1,0.0,5.4,1,0,100.33
1208889,11264,2022-11-15 09:00:00,9,45,899,45500,6077.56,137.945558599696,11.2,59.2,0.4,0.0,8.5,1,0,97.91
1208890,11264,2022-11-15 10:00:00,10,45,899,45500,5435.48,137.945558599696,12.8,49.0,0.6,0.0,10.4,1,0,87.56
1208891,11264,2022-11-15 11:00:00,11,45,899,45500,5188.88,137.945558599696,13.5,45.7,1.6,0.0,11.8,1,0,83.59
1208892,11264,2022-11-15 12:00:00,12,45,899,45500,5011.44,137.945558599696,13.6,43.1,1.7,0.0,13.0,1,0,80.73
1208893,11264,2022-11-15 13:00:00,13,45,899,45500,5011.64,137.945558599696,13.8,40.0,0.8,0.0,14.0,1,0,80.73
1208894,11264,2022-11-15 14:00:00,14,45,899,45500,4911.48,137.945558599696,14.0,36.7,0.8,0.0,14.6,1,0,79.12
1208895,11264,2022-11-15 15:00:00,15,45,899,45500,4838.36,137.945558599696,14.1,37.5,0.8,0.0,14.8,1,0,77.94
1208896,11264,2022-11-15 16:00:00,16,45,899,45500,4923.84,137.945558599696,13.9,38.8,0.7,0.0,14.6,1,0,79.32
1208897,11264,2022-11-15 17:00:00,17,45,899,45500,5469.16,137.945558599696,13.2,43.0,0.7,0.0,13.0,1,0,88.1
1208898,11264,2022-11-15 18:00:00,18,45,899,45500,6992.28,137.945558599696,11.9,56.5,1.0,0.0,10.4,1,0,112.64
1208899,11264,2022-11-15 19:00:00,19,45,899,45500,7686.88,137.945558599696,11.2,62.8,0.8,0.0,8.9,1,0,123.83
1208900,11264,2022-11-15 20:00:00,20,45,899,45500,7856.36,137.945558599696,10.0,61.6,0.6,0.0,8.5,1,0,126.56
1208901,11264,2022-11-15 21:00:00,21,45,899,45500,7765.0,137.945558599696,9.1,62.2,0.6,0.0,8.5,1,0,125.09
1208902,11264,2022-11-15 22:00:00,22,45,899,45500,7689.16,137.945558599696,8.9,65.8,0.5,0.0,7.2,1,0,123.87
1208903,11264,2022-11-15 23:00:00,23,45,899,45500,7162.76,137.945558599696,8.6,69.5,0.5,0.0,6.4,1,0,115.39
1208904,11264,2022-11-16 00:00:00,24,45,899,45500,6362.88,137.945558599696,8.3,73.3,0.5,0.0,5.9,2,0,102.5
1208905,11264,2022-11-16 01:00:00,1,45,899,45500,5537.04,137.945558599696,8.6,76.9,0.8,0.0,5.0,2,0,89.2
1208906,11264,2022-11-16 02:00:00,2,45,899,45500,4859.6,137.945558599696,8.8,80.2,0.9,0.0,4.5,2,0,78.29
1208907,11264,2022-11-16 03:00:00,3,45,899,45500,4489.88,137.945558599696,9.0,82.6,1.2,0.0,4.2,2,0,72.33
1208908,11264,2022-11-16 04:00:00,4,45,899,45500,4340.68,137.945558599696,9.4,84.6,1.2,0.0,3.7,2,0,69.93
1208909,11264,2022-11-16 05:00:00,5,45,899,45500,4342.96,137.945558599696,9.6,86.4,1.3,0.0,3.6,2,0,69.96
1208910,11264,2022-11-16 06:00:00,6,45,899,45500,4693.28,137.945558599696,10.0,84.4,1.1,0.0,5.2,2,0,75.61
1208911,11264,2022-11-16 07:00:00,7,45,899,45500,5460.16,137.945558599696,9.8,83.4,0.9,0.0,5.8,2,0,87.96
1208912,11264,2022-11-16 08:00:00,8,45,899,45500,6310.96,137.945558599696,10.9,81.4,1.5,0.0,6.3,2,0,101.67
1208913,11264,2022-11-16 09:00:00,9,45,899,45500,6182.08,137.945558599696,13.1,73.9,0.6,0.0,9.3,2,0,99.59
1208914,11264,2022-11-16 10:00:00,10,45,899,45500,5511.64,137.945558599696,15.3,61.7,0.2,0.0,12.3,2,0,88.79
1208915,11264,2022-11-16 11:00:00,11,45,899,45500,5253.56,137.945558599696,15.8,47.5,0.7,0.0,14.5,2,0,84.63
1208916,11264,2022-11-16 12:00:00,12,45,899,45500,4988.28,137.945558599696,15.6,46.8,1.1,0.0,14.9,2,0,80.36
1208917,11264,2022-11-16 13:00:00,13,45,899,45500,5071.84,137.945558599696,15.7,38.0,1.4,0.0,16.0,2,0,81.7
1208918,11264,2022-11-16 14:00:00,14,45,899,45500,4861.76,137.945558599696,15.8,38.4,0.9,0.0,16.4,2,0,78.32
1208919,11264,2022-11-16 15:00:00,15,45,899,45500,4886.36,137.945558599696,15.5,38.1,0.6,0.0,16.6,2,0,78.72
1208920,11264,2022-11-16 16:00:00,16,45,899,45500,4929.4,137.945558599696,15.0,34.2,0.3,0.0,16.2,2,0,79.41
1208921,11264,2022-11-16 17:00:00,17,45,899,45500,5532.84,137.945558599696,14.0,44.7,0.4,0.0,13.8,2,0,89.13
1208922,11264,2022-11-16 18:00:00,18,45,899,45500,6825.84,137.945558599696,12.1,56.2,0.7,0.0,11.3,2,0,109.96
1208923,11264,2022-11-16 19:00:00,19,45,899,45500,7594.8,137.945558599696,10.9,64.5,0.4,0.0,9.8,2,0,122.35
1208924,11264,2022-11-16 20:00:00,20,45,899,45500,7776.04,137.945558599696,10.9,70.7,0.2,0.0,8.7,2,0,125.27
1208925,11264,2022-11-16 21:00:00,21,45,899,45500,7725.48,137.945558599696,10.1,73.2,0.5,0.0,7.6,2,0,124.45
1208926,11264,2022-11-16 22:00:00,22,45,899,45500,7628.88,137.945558599696,9.9,71.2,0.1,0.0,8.1,2,0,122.9
1208927,11264,2022-11-16 23:00:00,23,45,899,45500,7136.88,137.945558599696,10.1,74.4,0.3,0.0,7.4,2,0,114.97
1208928,11264,2022-11-17 00:00:00,24,45,899,45500,6351.08,137.945558599696,10.4,74.0,0.5,0.0,6.7,3,0,102.31
1208929,11264,2022-11-17 01:00:00,1,45,899,45500,5530.36,137.945558599696,10.2,77.2,0.4,0.0,6.7,3,0,89.09
1208930,11264,2022-11-17 02:00:00,2,45,899,45500,4807.84,137.945558599696,9.7,75.8,0.1,0.0,7.2,3,0,77.45
1208931,11264,2022-11-17 03:00:00,3,45,899,45500,4482.16,137.945558599696,9.7,76.6,0.2,0.0,7.3,3,0,72.2
1208932,11264,2022-11-17 04:00:00,4,45,899,45500,4305.8,137.945558599696,9.3,77.4,0.4,0.0,7.4,3,0,69.36
1208933,11264,2022-11-17 05:00:00,5,45,899,45500,4322.28,137.945558599696,9.7,76.0,0.5,0.0,6.9,3,0,69.63
1208934,11264,2022-11-17 06:00:00,6,45,899,45500,4750.64,137.945558599696,9.6,77.6,0.7,0.0,6.4,3,0,76.53
1208935,11264,2022-11-17 07:00:00,7,45,899,45500,5415.92,137.945558599696,9.5,78.2,0.8,0.0,6.3,3,0,87.25
1208936,11264,2022-11-17 08:00:00,8,45,899,45500,6201.72,137.945558599696,10.3,78.2,1.1,0.0,6.6,3,0,99.91
1208937,11264,2022-11-17 09:00:00,9,45,899,45500,6226.8,137.945558599696,11.6,67.3,0.8,0.0,9.4,3,0,100.31
1208938,11264,2022-11-17 10:00:00,10,45,899,45500,5597.0,137.945558599696,12.5,52.7,0.9,0.0,11.5,3,0,90.16
1208939,11264,2022-11-17 11:00:00,11,45,899,45500,5256.68,137.945558599696,13.2,42.8,1.9,0.0,13.4,3,0,84.68
1208940,11264,2022-11-17 12:00:00,12,45,899,45500,5060.6,137.945558599696,13.7,39.3,2.4,0.0,14.7,3,0,81.52
1208941,11264,2022-11-17 13:00:00,13,45,899,45500,5065.8,137.945558599696,14.4,35.4,2.0,0.0,15.5,3,0,81.61
1208942,11264,2022-11-17 14:00:00,14,45,899,45500,4966.2,137.945558599696,14.2,31.5,1.9,0.0,16.1,3,0,80.0
1208943,11264,2022-11-17 15:00:00,15,45,899,45500,4920.44,137.945558599696,15.0,32.3,2.4,0.0,16.3,3,0,79.27
1208944,11264,2022-11-17 16:00:00,16,45,899,45500,4991.0,137.945558599696,14.6,33.9,2.1,0.0,15.8,3,0,80.4
1208945,11264,2022-11-17 17:00:00,17,45,899,45500,5437.68,137.945558599696,13.3,40.9,1.7,0.0,13.4,3,0,87.6
1208946,11264,2022-11-17 18:00:00,18,45,899,45500,6907.88,137.945558599696,12.0,51.2,1.6,0.0,10.4,3,0,111.28
1208947,11264,2022-11-17 19:00:00,19,45,899,45500,7518.08,137.945558599696,11.1,59.5,1.4,0.0,8.7,3,0,121.11
1208948,11264,2022-11-17 20:00:00,20,45,899,45500,7690.56,137.945558599696,10.5,66.2,1.4,0.0,7.6,3,0,123.89
1208949,11264,2022-11-17 21:00:00,21,45,899,45500,7666.44,137.945558599696,10.3,70.5,1.3,0.0,7.0,3,0,123.5
1208950,11264,2022-11-17 22:00:00,22,45,899,45500,7501.32,137.945558599696,10.1,72.9,1.3,0.0,6.0,3,0,120.84
1208951,11264,2022-11-17 23:00:00,23,45,899,45500,7166.96,137.945558599696,9.7,73.0,1.1,0.0,5.7,3,0,115.46
1208952,11264,2022-11-18 00:00:00,24,45,899,45500,6367.92,137.945558599696,9.8,75.8,1.1,0.0,4.8,4,0,102.58
1208953,11264,2022-11-18 01:00:00,1,45,899,45500,5531.0,137.945558599696,9.9,76.4,1.0,0.0,4.5,4,0,89.1
1208954,11264,2022-11-18 02:00:00,2,45,899,45500,4911.88,137.945558599696,9.7,80.2,1.6,0.0,3.9,4,0,79.13
1208955,11264,2022-11-18 03:00:00,3,45,899,45500,4530.28,137.945558599696,10.3,80.7,1.7,0.0,3.3,4,0,72.98
1208956,11264,2022-11-18 04:00:00,4,45,899,45500,4374.16,137.945558599696,10.0,82.7,1.5,0.0,2.9,4,0,70.47
1208957,11264,2022-11-18 05:00:00,5,45,899,45500,4393.08,137.945558599696,9.8,83.9,1.6,0.0,2.8,4,0,70.77
1208958,11264,2022-11-18 06:00:00,6,45,899,45500,4692.64,137.945558599696,10.0,82.6,1.8,0.0,3.6,4,0,75.6
1208959,11264,2022-11-18 07:00:00,7,45,899,45500,5513.76,137.945558599696,10.0,83.9,1.5,0.0,3.3,4,0,88.82
1208960,11264,2022-11-18 08:00:00,8,45,899,45500,6420.2,137.945558599696,10.2,83.5,1.3,0.0,4.3,4,0,103.43
1208961,11264,2022-11-18 09:00:00,9,45,899,45500,6246.16,137.945558599696,12.8,74.1,1.3,0.0,7.0,4,0,100.62
1208962,11264,2022-11-18 10:00:00,10,45,899,45500,5492.0,137.945558599696,15.1,62.6,3.4,0.0,9.8,4,0,88.47
1208963,11264,2022-11-18 11:00:00,11,45,899,45500,5149.04,137.945558599696,15.9,50.1,4.4,0.0,12.6,4,0,82.95
1208964,11264,2022-11-18 12:00:00,12,45,899,45500,4974.36,137.945558599696,16.3,41.2,3.8,0.0,15.2,4,0,80.13
1208965,11264,2022-11-18 13:00:00,13,45,899,45500,4993.28,137.945558599696,16.8,34.3,3.6,0.0,17.0,4,0,80.44
1208966,11264,2022-11-18 14:00:00,14,45,899,45500,4898.76,137.945558599696,16.8,27.2,3.5,0.0,18.1,4,0,78.92
1208967,11264,2022-11-18 15:00:00,15,45,899,45500,4881.52,137.945558599696,16.8,27.7,3.3,0.0,18.4,4,0,78.64
1208968,11264,2022-11-18 16:00:00,16,45,899,45500,4964.84,137.945558599696,16.5,34.4,3.2,0.0,17.9,4,0,79.98
1208969,11264,2022-11-18 17:00:00,17,45,899,45500,5493.12,137.945558599696,16.1,48.3,2.6,0.0,14.8,4,0,88.49
1208970,11264,2022-11-18 18:00:00,18,45,899,45500,6772.48,137.945558599696,14.6,60.9,2.1,0.0,12.2,4,0,109.1
1208971,11264,2022-11-18 19:00:00,19,45,899,45500,7430.84,137.945558599696,14.0,64.2,2.1,0.0,11.2,4,0,119.71
1208972,11264,2022-11-18 20:00:00,20,45,899,45500,7474.08,137.945558599696,13.6,69.2,2.3,0.0,9.6,4,0,120.4
1208973,11264,2022-11-18 21:00:00,21,45,899,45500,7465.68,137.945558599696,13.3,73.6,3.2,0.0,8.7,4,0,120.27
1208974,11264,2022-11-18 22:00:00,22,45,899,45500,7383.04,137.945558599696,12.1,72.9,2.0,0.0,7.9,4,0,118.94
1208975,11264,2022-11-18 23:00:00,23,45,899,45500,7119.0,137.945558599696,12.7,75.1,1.8,0.0,7.7,4,0,114.68
1208976,11264,2022-11-19 00:00:00,24,45,899,45500,6486.2,137.945558599696,12.6,72.6,2.3,0.0,7.7,5,1,104.49
