Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3503573,15412,2022-07-29 07:00:00,7,45,494,172300,14556.56,337.846200913242,24.3,94.2,0.8,0.0,28.7,4,0,95.75
3503574,15412,2022-07-29 08:00:00,8,45,494,172300,17148.88,337.846200913242,26.3,85.6,1.0,0.0,30.4,4,0,112.8
3503575,15412,2022-07-29 09:00:00,9,45,494,172300,18009.84,337.846200913242,28.2,77.3,1.7,0.0,31.3,4,0,118.46
3503576,15412,2022-07-29 10:00:00,10,45,494,172300,18194.96,337.846200913242,29.2,72.5,1.5,0.0,32.1,4,0,119.68
3503577,15412,2022-07-29 11:00:00,11,45,494,172300,18961.2,337.846200913242,29.9,72.0,0.7,0.0,33.4,4,0,124.72
3503578,15412,2022-07-29 12:00:00,12,45,494,172300,20220.44,337.846200913242,30.2,72.3,1.3,0.0,33.6,4,0,133.0
3503579,15412,2022-07-29 13:00:00,13,45,494,172300,21673.12,337.846200913242,30.9,67.1,1.2,0.0,34.1,4,0,142.56
3503580,15412,2022-07-29 14:00:00,14,45,494,172300,21988.28,337.846200913242,31.9,62.5,1.0,0.0,34.1,4,0,144.63
3503581,15412,2022-07-29 15:00:00,15,45,494,172300,22345.32,337.846200913242,32.3,63.2,1.1,0.0,34.7,4,0,146.98
3503582,15412,2022-07-29 16:00:00,16,45,494,172300,22673.12,337.846200913242,32.0,62.6,1.0,0.0,34.4,4,0,149.14
3503583,15412,2022-07-29 17:00:00,17,45,494,172300,24030.48,337.846200913242,32.1,63.1,1.5,0.0,34.4,4,0,158.06
3503584,15412,2022-07-29 18:00:00,18,45,494,172300,25819.56,337.846200913242,29.7,69.4,0.5,0.0,33.7,4,0,169.83
3503585,15412,2022-07-29 19:00:00,19,45,494,172300,29342.76,337.846200913242,28.7,72.7,0.1,0.0,32.8,4,0,193.01
3503586,15412,2022-07-29 20:00:00,20,45,494,172300,30966.4,337.846200913242,27.1,78.9,0.2,0.0,31.9,4,0,203.69
3503587,15412,2022-07-29 21:00:00,21,45,494,172300,31461.84,337.846200913242,26.6,80.9,0.2,0.0,31.0,4,0,206.94
3503588,15412,2022-07-29 22:00:00,22,45,494,172300,30885.68,337.846200913242,26.4,82.6,0.1,0.0,30.5,4,0,203.15
3503589,15412,2022-07-29 23:00:00,23,45,494,172300,28997.68,337.846200913242,26.1,83.5,0.3,0.0,30.1,4,0,190.74
3503590,15412,2022-07-30 00:00:00,24,45,494,172300,25848.76,337.846200913242,25.5,85.4,0.0,0.0,29.7,5,1,170.02
3503591,15412,2022-07-30 01:00:00,1,45,494,172300,21894.08,337.846200913242,24.9,87.4,0.4,0.0,29.1,5,1,144.01
3503592,15412,2022-07-30 02:00:00,2,45,494,172300,18387.16,337.846200913242,24.4,88.7,0.6,0.0,28.8,5,1,120.94
3503593,15412,2022-07-30 03:00:00,3,45,494,172300,16172.84,337.846200913242,23.7,90.2,0.8,0.0,28.3,5,1,106.38
3503594,15412,2022-07-30 04:00:00,4,45,494,172300,14891.0,337.846200913242,23.5,90.6,0.5,0.0,27.8,5,1,97.95
3503595,15412,2022-07-30 05:00:00,5,45,494,172300,14025.12,337.846200913242,23.2,92.0,0.5,0.0,27.5,5,1,92.25
3503596,15412,2022-07-30 06:00:00,6,45,494,172300,13373.0,337.846200913242,23.4,92.0,0.9,0.0,27.4,5,1,87.96
3503597,15412,2022-07-30 07:00:00,7,45,494,172300,14162.88,337.846200913242,24.7,87.3,0.8,0.0,28.7,5,1,93.16
3503598,15412,2022-07-30 08:00:00,8,45,494,172300,16229.72,337.846200913242,25.9,83.8,1.1,0.0,30.6,5,1,106.75
3503599,15412,2022-07-30 09:00:00,9,45,494,172300,18732.88,337.846200913242,27.2,79.5,1.5,0.0,31.7,5,1,123.22
3503600,15412,2022-07-30 10:00:00,10,45,494,172300,20247.76,337.846200913242,27.8,75.9,1.1,0.0,32.6,5,1,133.18
3503601,15412,2022-07-30 11:00:00,11,45,494,172300,21642.8,337.846200913242,27.6,77.2,1.5,0.0,32.7,5,1,142.36
3503602,15412,2022-07-30 12:00:00,12,45,494,172300,23021.52,337.846200913242,27.7,77.7,1.4,0.0,32.5,5,1,151.43
3503603,15412,2022-07-30 13:00:00,13,45,494,172300,23580.36,337.846200913242,26.9,84.2,0.5,0.0,32.8,5,1,155.1
3503604,15412,2022-07-30 14:00:00,14,45,494,172300,23928.16,337.846200913242,27.5,85.0,0.7,0.1,32.4,5,1,157.39
3503605,15412,2022-07-30 15:00:00,15,45,494,172300,23751.4,337.846200913242,27.5,83.0,0.1,0.0,32.4,5,1,156.23
3503606,15412,2022-07-30 16:00:00,16,45,494,172300,23856.72,337.846200913242,27.7,82.7,1.0,0.0,31.8,5,1,156.92
3503607,15412,2022-07-30 17:00:00,17,45,494,172300,23775.48,337.846200913242,27.9,81.0,0.8,0.0,31.2,5,1,156.39
3503608,15412,2022-07-30 18:00:00,18,45,494,172300,24748.68,337.846200913242,27.5,81.3,1.4,0.0,31.3,5,1,162.79
3503609,15412,2022-07-30 19:00:00,19,45,494,172300,26399.28,337.846200913242,27.1,81.4,0.8,0.0,30.9,5,1,173.64
3503610,15412,2022-07-30 20:00:00,20,45,494,172300,27710.76,337.846200913242,26.5,83.8,0.4,0.0,30.2,5,1,182.27
3503611,15412,2022-07-30 21:00:00,21,45,494,172300,28103.56,337.846200913242,26.5,83.1,1.0,0.0,29.8,5,1,184.85
3503612,15412,2022-07-30 22:00:00,22,45,494,172300,27975.96,337.846200913242,26.8,81.3,0.9,0.0,29.6,5,1,184.02
3503613,15412,2022-07-30 23:00:00,23,45,494,172300,26637.56,337.846200913242,26.6,83.4,1.0,0.0,29.3,5,1,175.21
3503614,15412,2022-07-31 00:00:00,24,45,494,172300,23894.84,337.846200913242,25.6,89.5,0.6,0.0,29.1,6,1,157.17
3503615,15412,2022-07-31 01:00:00,1,45,494,172300,20542.44,337.846200913242,25.1,94.0,1.1,0.4,28.9,6,1,135.12
3503616,15412,2022-07-31 02:00:00,2,45,494,172300,17644.68,337.846200913242,24.8,95.2,0.3,0.9,28.9,6,1,116.06
3503617,15412,2022-07-31 03:00:00,3,45,494,172300,15597.68,337.846200913242,24.9,95.2,0.1,0.0,28.9,6,1,102.6
3503618,15412,2022-07-31 04:00:00,4,45,494,172300,14372.16,337.846200913242,24.8,95.9,1.5,1.2,28.8,6,1,94.53
3503619,15412,2022-07-31 05:00:00,5,45,494,172300,13603.4,337.846200913242,25.0,96.1,0.4,1.1,28.3,6,1,89.48
3503620,15412,2022-07-31 06:00:00,6,45,494,172300,13127.36,337.846200913242,24.9,96.0,0.3,0.5,27.8,6,1,86.35
3503621,15412,2022-07-31 07:00:00,7,45,494,172300,13912.28,337.846200913242,25.0,96.1,0.5,0.6,28.0,6,1,91.51
3503622,15412,2022-07-31 08:00:00,8,45,494,172300,15430.04,337.846200913242,25.1,95.8,0.1,1.6,28.7,6,1,101.49
3503623,15412,2022-07-31 09:00:00,9,45,494,172300,17658.6,337.846200913242,25.4,93.8,0.2,1.8,29.2,6,1,116.15
3503624,15412,2022-07-31 10:00:00,10,45,494,172300,20325.84,337.846200913242,25.3,95.2,0.8,2.0,29.9,6,1,133.7
3503625,15412,2022-07-31 11:00:00,11,45,494,172300,21878.72,337.846200913242,25.2,94.5,1.7,6.7,29.6,6,1,143.91
3503626,15412,2022-07-31 12:00:00,12,45,494,172300,22313.04,337.846200913242,25.2,92.9,3.4,1.6,30.0,6,1,146.77
3503627,15412,2022-07-31 13:00:00,13,45,494,172300,23078.04,337.846200913242,25.1,91.8,2.3,2.5,29.8,6,1,151.8
3503628,15412,2022-07-31 14:00:00,14,45,494,172300,23666.32,337.846200913242,24.8,93.6,1.8,2.2,29.1,6,1,155.67
3503629,15412,2022-07-31 15:00:00,15,45,494,172300,23581.16,337.846200913242,24.4,94.9,1.2,5.9,29.2,6,1,155.11
3503630,15412,2022-07-31 16:00:00,16,45,494,172300,23455.12,337.846200913242,24.5,96.4,0.3,8.6,29.5,6,1,154.28
3503631,15412,2022-07-31 17:00:00,17,45,494,172300,23554.8,337.846200913242,24.8,93.8,0.8,2.6,29.6,6,1,154.93
3503632,15412,2022-07-31 18:00:00,18,45,494,172300,25288.64,337.846200913242,25.1,92.3,1.0,1.7,28.9,6,1,166.34
3503633,15412,2022-07-31 19:00:00,19,45,494,172300,27801.2,337.846200913242,25.4,91.9,1.2,1.9,28.2,6,1,182.87
3503634,15412,2022-07-31 20:00:00,20,45,494,172300,28364.32,337.846200913242,25.8,89.8,1.1,0.4,28.3,6,1,186.57
3503635,15412,2022-07-31 21:00:00,21,45,494,172300,28672.04,337.846200913242,25.7,90.9,0.9,1.2,28.2,6,1,188.59
3503636,15412,2022-07-31 22:00:00,22,45,494,172300,27833.04,337.846200913242,26.0,89.8,1.3,2.9,28.2,6,1,183.08
3503637,15412,2022-07-31 23:00:00,23,45,494,172300,26104.16,337.846200913242,26.4,86.7,0.8,0.1,28.2,6,1,171.7
3503638,15412,2022-08-01 00:00:00,24,45,494,172300,22743.24,337.846200913242,26.4,86.7,1.3,0.0,28.2,0,0,149.6
3503639,15412,2022-08-01 01:00:00,1,45,494,172300,19306.68,337.846200913242,26.1,88.1,1.8,0.9,28.1,0,0,126.99
3503640,15412,2022-08-01 02:00:00,2,45,494,172300,16574.72,337.846200913242,26.2,87.5,1.9,0.0,28.0,0,0,109.02
3503641,15412,2022-08-01 03:00:00,3,45,494,172300,14874.6,337.846200913242,26.4,85.4,1.6,0.0,28.1,0,0,97.84
3503642,15412,2022-08-01 04:00:00,4,45,494,172300,13788.24,337.846200913242,26.5,84.4,1.7,0.0,28.1,0,0,90.69
3503643,15412,2022-08-01 05:00:00,5,45,494,172300,13193.24,337.846200913242,25.9,87.3,0.9,0.0,28.1,0,0,86.78
3503644,15412,2022-08-01 06:00:00,6,45,494,172300,13192.6,337.846200913242,25.9,86.6,1.6,0.1,28.1,0,0,86.78
3503645,15412,2022-08-01 07:00:00,7,45,494,172300,15184.28,337.846200913242,26.0,86.8,0.7,0.0,28.2,0,0,99.88
3503646,15412,2022-08-01 08:00:00,8,45,494,172300,17753.68,337.846200913242,26.2,85.0,0.4,0.1,28.6,0,0,116.78
3503647,15412,2022-08-01 09:00:00,9,45,494,172300,18739.44,337.846200913242,25.8,88.8,1.0,0.8,29.5,0,0,123.26
3503648,15412,2022-08-01 10:00:00,10,45,494,172300,19093.8,337.846200913242,26.3,85.8,1.2,0.5,30.0,0,0,125.59
3503649,15412,2022-08-01 11:00:00,11,45,494,172300,19505.52,337.846200913242,26.5,85.4,1.7,0.0,31.9,0,0,128.3
3503650,15412,2022-08-01 12:00:00,12,45,494,172300,21299.52,337.846200913242,26.6,85.0,0.8,0.0,32.0,0,0,140.1
3503651,15412,2022-08-01 13:00:00,13,45,494,172300,21949.48,337.846200913242,26.2,87.7,2.6,0.0,33.3,0,0,144.38
3503652,15412,2022-08-01 14:00:00,14,45,494,172300,22220.96,337.846200913242,26.5,86.8,1.4,0.5,32.9,0,0,146.16
3503653,15412,2022-08-01 15:00:00,15,45,494,172300,22336.88,337.846200913242,26.3,88.0,2.7,0.6,33.4,0,0,146.92
3503654,15412,2022-08-01 16:00:00,16,45,494,172300,22341.44,337.846200913242,26.0,91.1,2.4,0.7,32.0,0,0,146.95
3503655,15412,2022-08-01 17:00:00,17,45,494,172300,22479.84,337.846200913242,26.0,93.6,3.0,0.8,31.3,0,0,147.86
3503656,15412,2022-08-01 18:00:00,18,45,494,172300,23686.24,337.846200913242,26.2,94.1,4.0,2.9,31.1,0,0,155.8
3503657,15412,2022-08-01 19:00:00,19,45,494,172300,26902.84,337.846200913242,25.8,95.1,2.5,2.3,30.7,0,0,176.96
3503658,15412,2022-08-01 20:00:00,20,45,494,172300,28821.56,337.846200913242,25.7,93.2,2.1,0.8,30.4,0,0,189.58
3503659,15412,2022-08-01 21:00:00,21,45,494,172300,29593.92,337.846200913242,25.5,93.3,1.5,0.6,29.5,0,0,194.66
3503660,15412,2022-08-01 22:00:00,22,45,494,172300,29267.64,337.846200913242,25.2,95.1,1.6,0.0,29.3,0,0,192.51
3503661,15412,2022-08-01 23:00:00,23,45,494,172300,27679.88,337.846200913242,25.2,94.8,1.7,2.5,29.0,0,0,182.07
3503662,15412,2022-08-02 00:00:00,24,45,494,172300,24243.76,337.846200913242,25.7,92.1,1.3,0.0,29.2,1,0,159.47
3503663,15412,2022-08-02 01:00:00,1,45,494,172300,20278.72,337.846200913242,25.5,92.6,1.6,0.9,29.2,1,0,133.39
3503664,15412,2022-08-02 02:00:00,2,45,494,172300,17158.12,337.846200913242,25.6,92.7,1.2,1.2,29.0,1,0,112.86
3503665,15412,2022-08-02 03:00:00,3,45,494,172300,15299.64,337.846200913242,25.7,91.8,1.3,0.1,28.8,1,0,100.64
3503666,15412,2022-08-02 04:00:00,4,45,494,172300,14263.8,337.846200913242,25.5,91.7,0.7,0.0,28.8,1,0,93.82
3503667,15412,2022-08-02 05:00:00,5,45,494,172300,13653.56,337.846200913242,25.7,92.7,1.0,0.0,28.6,1,0,89.81
3503668,15412,2022-08-02 06:00:00,6,45,494,172300,13404.08,337.846200913242,25.5,93.1,0.3,0.0,28.8,1,0,88.17
3503669,15412,2022-08-02 07:00:00,7,45,494,172300,15091.48,337.846200913242,25.4,95.7,1.1,8.5,28.8,1,0,99.27
3503670,15412,2022-08-02 08:00:00,8,45,494,172300,17783.0,337.846200913242,25.3,96.1,0.1,8.6,29.1,1,0,116.97
3503671,15412,2022-08-02 09:00:00,9,45,494,172300,18726.8,337.846200913242,26.0,93.8,1.1,1.4,29.5,1,0,123.18
3503672,15412,2022-08-02 10:00:00,10,45,494,172300,18354.84,337.846200913242,26.1,92.5,1.0,3.7,30.6,1,0,120.73
3503673,15412,2022-08-02 11:00:00,11,45,494,172300,18610.0,337.846200913242,26.8,90.1,1.3,0.1,31.2,1,0,122.41
3503674,15412,2022-08-02 12:00:00,12,45,494,172300,20426.4,337.846200913242,26.3,94.2,1.9,0.2,30.4,1,0,134.36
3503675,15412,2022-08-02 13:00:00,13,45,494,172300,20907.28,337.846200913242,27.1,90.2,1.6,0.0,31.9,1,0,137.52
3503676,15412,2022-08-02 14:00:00,14,45,494,172300,21320.24,337.846200913242,28.9,86.2,2.8,0.0,31.8,1,0,140.24
3503677,15412,2022-08-02 15:00:00,15,45,494,172300,20993.28,337.846200913242,29.4,81.0,2.6,0.0,31.9,1,0,138.09
3503678,15412,2022-08-02 16:00:00,16,45,494,172300,21032.6,337.846200913242,29.6,79.2,2.4,0.0,31.3,1,0,138.34
3503679,15412,2022-08-02 17:00:00,17,45,494,172300,22056.24,337.846200913242,28.9,80.2,2.7,0.0,31.2,1,0,145.08
3503680,15412,2022-08-02 18:00:00,18,45,494,172300,23607.68,337.846200913242,27.7,85.1,2.2,0.0,30.9,1,0,155.28
3503681,15412,2022-08-02 19:00:00,19,45,494,172300,27230.96,337.846200913242,26.9,87.7,1.2,0.0,30.2,1,0,179.11
3503682,15412,2022-08-02 20:00:00,20,45,494,172300,28955.44,337.846200913242,26.4,90.8,1.1,0.0,29.9,1,0,190.46
3503683,15412,2022-08-02 21:00:00,21,45,494,172300,29163.92,337.846200913242,26.0,91.7,0.9,0.0,29.7,1,0,191.83
3503684,15412,2022-08-02 22:00:00,22,45,494,172300,28725.72,337.846200913242,26.0,90.2,1.0,0.0,29.4,1,0,188.95
3503685,15412,2022-08-02 23:00:00,23,45,494,172300,27245.24,337.846200913242,25.6,90.3,0.8,0.0,29.4,1,0,179.21
3503686,15412,2022-08-03 00:00:00,24,45,494,172300,24000.2,337.846200913242,24.9,95.3,0.5,0.0,29.5,2,0,157.86
3503687,15412,2022-08-03 01:00:00,1,45,494,172300,20202.72,337.846200913242,24.6,95.3,0.3,0.0,29.4,2,0,132.89
3503688,15412,2022-08-03 02:00:00,2,45,494,172300,17088.12,337.846200913242,24.4,96.8,0.3,0.0,29.4,2,0,112.4
3503689,15412,2022-08-03 03:00:00,3,45,494,172300,15347.28,337.846200913242,24.3,97.3,0.4,0.0,29.3,2,0,100.95
3503690,15412,2022-08-03 04:00:00,4,45,494,172300,14225.24,337.846200913242,24.3,97.9,0.1,0.1,29.4,2,0,93.57
3503691,15412,2022-08-03 05:00:00,5,45,494,172300,13617.2,337.846200913242,24.3,98.0,0.0,0.0,29.3,2,0,89.57
3503692,15412,2022-08-03 06:00:00,6,45,494,172300,13538.28,337.846200913242,24.1,98.1,0.2,0.0,29.4,2,0,89.05
3503693,15412,2022-08-03 07:00:00,7,45,494,172300,15265.64,337.846200913242,24.6,97.8,0.2,0.0,29.4,2,0,100.41
3503694,15412,2022-08-03 08:00:00,8,45,494,172300,17951.44,337.846200913242,26.6,92.6,0.6,0.0,29.7,2,0,118.08
3503695,15412,2022-08-03 09:00:00,9,45,494,172300,18888.2,337.846200913242,28.9,79.6,1.3,0.0,30.7,2,0,124.24
3503696,15412,2022-08-03 10:00:00,10,45,494,172300,19274.2,337.846200913242,29.9,73.5,1.1,0.0,31.0,2,0,126.78
3503697,15412,2022-08-03 11:00:00,11,45,494,172300,20675.88,337.846200913242,31.1,69.0,1.5,0.0,31.2,2,0,136.0
3503698,15412,2022-08-03 12:00:00,12,45,494,172300,20996.84,337.846200913242,31.2,71.4,2.6,0.0,32.3,2,0,138.11
3503699,15412,2022-08-03 13:00:00,13,45,494,172300,22001.84,337.846200913242,31.1,71.8,1.9,0.0,32.8,2,0,144.72
3503700,15412,2022-08-03 14:00:00,14,45,494,172300,22213.44,337.846200913242,29.5,74.9,1.4,0.0,33.6,2,0,146.11
3503701,15412,2022-08-03 15:00:00,15,45,494,172300,22385.72,337.846200913242,29.5,78.2,0.9,0.2,33.9,2,0,147.24
3503702,15412,2022-08-03 16:00:00,16,45,494,172300,22575.92,337.846200913242,29.8,75.4,1.7,0.0,33.4,2,0,148.5
3503703,15412,2022-08-03 17:00:00,17,45,494,172300,23581.28,337.846200913242,29.4,79.6,1.3,0.0,33.2,2,0,155.11
3503704,15412,2022-08-03 18:00:00,18,45,494,172300,25792.64,337.846200913242,28.1,84.9,1.1,0.0,32.8,2,0,169.65
3503705,15412,2022-08-03 19:00:00,19,45,494,172300,29435.4,337.846200913242,27.8,88.3,0.2,0.0,31.5,2,0,193.61
3503706,15412,2022-08-03 20:00:00,20,45,494,172300,31247.96,337.846200913242,26.8,92.6,0.4,0.0,30.2,2,0,205.54
3503707,15412,2022-08-03 21:00:00,21,45,494,172300,31353.88,337.846200913242,26.4,93.9,0.4,0.0,29.6,2,0,206.23
3503708,15412,2022-08-03 22:00:00,22,45,494,172300,30769.12,337.846200913242,26.1,94.5,0.2,0.0,29.0,2,0,202.39
3503709,15412,2022-08-03 23:00:00,23,45,494,172300,28801.72,337.846200913242,26.0,95.3,0.1,0.0,28.6,2,0,189.45
3503710,15412,2022-08-04 00:00:00,24,45,494,172300,25110.08,337.846200913242,25.9,95.9,0.1,0.0,28.3,3,0,165.16
3503711,15412,2022-08-04 01:00:00,1,45,494,172300,21179.84,337.846200913242,25.6,96.5,0.0,0.0,28.1,3,0,139.31
3503712,15412,2022-08-04 02:00:00,2,45,494,172300,17786.56,337.846200913242,25.4,96.8,0.2,0.0,27.7,3,0,116.99
3503713,15412,2022-08-04 03:00:00,3,45,494,172300,15613.68,337.846200913242,25.3,96.3,0.2,0.0,27.7,3,0,102.7
3503714,15412,2022-08-04 04:00:00,4,45,494,172300,14424.8,337.846200913242,24.9,96.5,0.0,0.0,27.9,3,0,94.88
3503715,15412,2022-08-04 05:00:00,5,45,494,172300,13779.48,337.846200913242,24.7,97.3,0.0,0.0,28.0,3,0,90.64
3503716,15412,2022-08-04 06:00:00,6,45,494,172300,13644.4,337.846200913242,24.6,97.2,0.1,0.0,28.0,3,0,89.75
3503717,15412,2022-08-04 07:00:00,7,45,494,172300,15402.32,337.846200913242,25.0,96.0,0.2,0.0,28.6,3,0,101.31
3503718,15412,2022-08-04 08:00:00,8,45,494,172300,18161.56,337.846200913242,26.9,89.5,0.2,0.0,30.5,3,0,119.46
3503719,15412,2022-08-04 09:00:00,9,45,494,172300,19263.64,337.846200913242,28.4,82.8,0.5,0.0,31.2,3,0,126.71
3503720,15412,2022-08-04 10:00:00,10,45,494,172300,19665.68,337.846200913242,30.0,73.5,0.8,0.0,31.0,3,0,129.35
3503721,15412,2022-08-04 11:00:00,11,45,494,172300,20248.84,337.846200913242,30.7,71.0,0.5,0.0,32.2,3,0,133.19
3503722,15412,2022-08-04 12:00:00,12,45,494,172300,21267.12,337.846200913242,31.4,68.5,0.9,0.0,33.1,3,0,139.89
3503723,15412,2022-08-04 13:00:00,13,45,494,172300,22391.24,337.846200913242,32.2,64.7,0.1,0.0,33.2,3,0,147.28
3503724,15412,2022-08-04 14:00:00,14,45,494,172300,23151.64,337.846200913242,31.9,69.1,0.6,0.0,33.5,3,0,152.28
3503725,15412,2022-08-04 15:00:00,15,45,494,172300,22717.84,337.846200913242,32.8,63.7,0.6,0.0,33.8,3,0,149.43
3503726,15412,2022-08-04 16:00:00,16,45,494,172300,22830.6,337.846200913242,30.6,68.4,0.1,0.0,33.6,3,0,150.17
3503727,15412,2022-08-04 17:00:00,17,45,494,172300,23777.24,337.846200913242,30.6,69.7,0.3,0.0,33.2,3,0,156.4
3503728,15412,2022-08-04 18:00:00,18,45,494,172300,26224.6,337.846200913242,30.2,71.9,0.2,0.0,32.8,3,0,172.5
3503729,15412,2022-08-04 19:00:00,19,45,494,172300,29583.0,337.846200913242,28.7,79.6,0.1,0.0,31.8,3,0,194.59
3503730,15412,2022-08-04 20:00:00,20,45,494,172300,31276.04,337.846200913242,27.4,85.0,0.6,0.0,30.6,3,0,205.72
3503731,15412,2022-08-04 21:00:00,21,45,494,172300,31596.8,337.846200913242,26.7,88.0,0.2,0.0,29.7,3,0,207.83
3503732,15412,2022-08-04 22:00:00,22,45,494,172300,30892.88,337.846200913242,26.2,90.2,0.2,0.0,29.1,3,0,203.2
3503733,15412,2022-08-04 23:00:00,23,45,494,172300,28862.88,337.846200913242,25.7,91.8,0.1,0.0,28.8,3,0,189.85
3503734,15412,2022-08-05 00:00:00,24,45,494,172300,25500.8,337.846200913242,25.3,92.5,0.1,0.0,28.5,4,0,167.73
3503735,15412,2022-08-05 01:00:00,1,45,494,172300,21571.64,337.846200913242,24.8,93.5,0.1,0.0,28.4,4,0,141.89
3503736,15412,2022-08-05 02:00:00,2,45,494,172300,18108.2,337.846200913242,24.5,94.4,0.2,0.0,28.2,4,0,119.11
3503737,15412,2022-08-05 03:00:00,3,45,494,172300,15957.24,337.846200913242,24.2,95.7,0.2,0.0,28.1,4,0,104.96
3503738,15412,2022-08-05 04:00:00,4,45,494,172300,14786.84,337.846200913242,24.1,96.0,0.1,0.0,28.2,4,0,97.26
3503739,15412,2022-08-05 05:00:00,5,45,494,172300,14066.16,337.846200913242,24.1,95.8,0.2,0.0,28.2,4,0,92.52
3503740,15412,2022-08-05 06:00:00,6,45,494,172300,13868.24,337.846200913242,23.9,95.6,0.0,0.0,28.2,4,0,91.22
3503741,15412,2022-08-05 07:00:00,7,45,494,172300,15729.92,337.846200913242,24.7,92.2,0.3,0.0,28.8,4,0,103.47
3503742,15412,2022-08-05 08:00:00,8,45,494,172300,18509.44,337.846200913242,25.6,91.4,0.5,0.0,29.4,4,0,121.75
3503743,15412,2022-08-05 09:00:00,9,45,494,172300,19967.76,337.846200913242,28.3,81.9,0.5,0.0,30.2,4,0,131.34
3503744,15412,2022-08-05 10:00:00,10,45,494,172300,20196.6,337.846200913242,28.8,78.2,1.0,0.0,30.8,4,0,132.85
3503745,15412,2022-08-05 11:00:00,11,45,494,172300,20490.36,337.846200913242,30.1,72.9,0.2,0.0,32.1,4,0,134.78
3503746,15412,2022-08-05 12:00:00,12,45,494,172300,21779.96,337.846200913242,30.8,68.3,1.6,0.0,32.7,4,0,143.26
3503747,15412,2022-08-05 13:00:00,13,45,494,172300,23584.76,337.846200913242,30.4,71.0,1.1,0.0,33.5,4,0,155.13
3503748,15412,2022-08-05 14:00:00,14,45,494,172300,23941.4,337.846200913242,31.9,66.4,1.2,0.0,33.8,4,0,157.48
3503749,15412,2022-08-05 15:00:00,15,45,494,172300,23248.92,337.846200913242,31.9,65.2,3.3,0.0,34.0,4,0,152.92
3503750,15412,2022-08-05 16:00:00,16,45,494,172300,23452.0,337.846200913242,31.8,66.1,1.5,0.0,33.6,4,0,154.26
3503751,15412,2022-08-05 17:00:00,17,45,494,172300,24398.28,337.846200913242,31.2,70.1,1.7,0.0,33.3,4,0,160.48
3503752,15412,2022-08-05 18:00:00,18,45,494,172300,26452.36,337.846200913242,30.6,73.5,1.9,0.0,32.9,4,0,173.99
3503753,15412,2022-08-05 19:00:00,19,45,494,172300,29384.04,337.846200913242,28.8,80.1,0.8,0.0,31.6,4,0,193.28
3503754,15412,2022-08-05 20:00:00,20,45,494,172300,31101.36,337.846200913242,27.5,86.9,0.4,0.0,30.7,4,0,204.57
3503755,15412,2022-08-05 21:00:00,21,45,494,172300,31376.24,337.846200913242,26.8,89.4,0.1,0.0,30.1,4,0,206.38
3503756,15412,2022-08-05 22:00:00,22,45,494,172300,30737.2,337.846200913242,26.3,91.8,0.4,0.0,29.7,4,0,202.18
3503757,15412,2022-08-05 23:00:00,23,45,494,172300,29132.68,337.846200913242,25.9,93.1,0.3,0.0,29.4,4,0,191.62
3503758,15412,2022-08-06 00:00:00,24,45,494,172300,26209.76,337.846200913242,25.5,93.9,0.3,0.0,29.4,5,1,172.4
3503759,15412,2022-08-06 01:00:00,1,45,494,172300,22419.12,337.846200913242,25.1,94.9,0.1,0.0,29.1,5,1,147.46
3503760,15412,2022-08-06 02:00:00,2,45,494,172300,19199.04,337.846200913242,24.9,94.5,0.3,0.0,28.9,5,1,126.28
3503761,15412,2022-08-06 03:00:00,3,45,494,172300,16949.96,337.846200913242,24.8,95.2,0.2,0.0,28.7,5,1,111.49
3503762,15412,2022-08-06 04:00:00,4,45,494,172300,15495.0,337.846200913242,24.5,95.4,0.5,0.0,28.4,5,1,101.92
3503763,15412,2022-08-06 05:00:00,5,45,494,172300,14743.08,337.846200913242,24.1,96.5,0.1,0.0,28.4,5,1,96.97
3503764,15412,2022-08-06 06:00:00,6,45,494,172300,14256.0,337.846200913242,23.9,96.3,0.2,0.0,28.3,5,1,93.77
3503765,15412,2022-08-06 07:00:00,7,45,494,172300,14992.56,337.846200913242,24.5,94.6,0.3,0.0,28.8,5,1,98.62
3503766,15412,2022-08-06 08:00:00,8,45,494,172300,17303.44,337.846200913242,26.7,86.6,0.6,0.0,30.1,5,1,113.82
3503767,15412,2022-08-06 09:00:00,9,45,494,172300,19998.08,337.846200913242,28.7,78.4,0.6,0.0,31.0,5,1,131.54
3503768,15412,2022-08-06 10:00:00,10,45,494,172300,22027.72,337.846200913242,30.8,70.5,0.8,0.0,31.9,5,1,144.89
3503769,15412,2022-08-06 11:00:00,11,45,494,172300,23437.24,337.846200913242,31.9,66.6,0.4,0.0,32.7,5,1,154.16
3503770,15412,2022-08-06 12:00:00,12,45,494,172300,24341.68,337.846200913242,32.7,62.3,1.6,0.0,32.9,5,1,160.11
3503771,15412,2022-08-06 13:00:00,13,45,494,172300,25570.2,337.846200913242,33.1,59.9,1.2,0.0,33.9,5,1,168.19
3503772,15412,2022-08-06 14:00:00,14,45,494,172300,26427.76,337.846200913242,33.2,61.6,0.7,0.0,34.2,5,1,173.83
3503773,15412,2022-08-06 15:00:00,15,45,494,172300,26772.24,337.846200913242,33.7,59.5,0.6,0.0,34.3,5,1,176.1
