Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3787412,16153,2022-12-10 22:00:00,22,10,493,17900,3695.4,300.019999086758,4.8,64.3,0.1,0.0,-0.2,5,1,123.17
3787413,16153,2022-12-10 23:00:00,23,10,493,17900,3495.88,300.019999086758,4.2,71.0,0.1,0.0,-1.9,5,1,116.52
3787414,16153,2022-12-11 00:00:00,24,10,493,17900,3232.4,300.019999086758,3.6,71.1,0.0,0.0,-0.3,6,1,107.74
3787415,16153,2022-12-11 01:00:00,1,10,493,17900,2955.28,300.019999086758,2.8,75.3,0.4,0.0,-0.9,6,1,98.5
3787416,16153,2022-12-11 02:00:00,2,10,493,17900,2618.36,300.019999086758,2.6,77.9,0.0,0.0,-0.8,6,1,87.27
3787417,16153,2022-12-11 03:00:00,3,10,493,17900,2378.52,300.019999086758,2.4,78.1,0.4,0.0,-2.1,6,1,79.28
3787418,16153,2022-12-11 04:00:00,4,10,493,17900,2231.24,300.019999086758,1.8,77.8,0.1,0.0,-2.2,6,1,74.37
3787419,16153,2022-12-11 05:00:00,5,10,493,17900,2236.76,300.019999086758,2.0,72.4,0.3,0.0,-2.4,6,1,74.55
3787420,16153,2022-12-11 06:00:00,6,10,493,17900,2295.28,300.019999086758,0.8,72.0,0.3,0.0,-2.9,6,1,76.5
3787421,16153,2022-12-11 07:00:00,7,10,493,17900,2379.72,300.019999086758,0.8,70.0,0.7,0.0,-3.4,6,1,79.32
3787422,16153,2022-12-11 08:00:00,8,10,493,17900,2681.12,300.019999086758,1.3,69.5,0.7,0.0,-3.5,6,1,89.36
3787423,16153,2022-12-11 09:00:00,9,10,493,17900,3023.96,300.019999086758,2.5,66.0,0.4,0.0,-1.5,6,1,100.79
3787424,16153,2022-12-11 10:00:00,10,10,493,17900,3127.28,300.019999086758,5.3,46.5,0.2,0.0,2.1,6,1,104.24
3787425,16153,2022-12-11 11:00:00,11,10,493,17900,3148.24,300.019999086758,7.4,33.7,0.6,0.0,4.4,6,1,104.93
3787426,16153,2022-12-11 12:00:00,12,10,493,17900,3097.44,300.019999086758,8.3,31.3,1.4,0.0,4.4,6,1,103.24
3787427,16153,2022-12-11 13:00:00,13,10,493,17900,3073.08,300.019999086758,8.9,28.8,2.0,0.0,4.5,6,1,102.43
3787428,16153,2022-12-11 14:00:00,14,10,493,17900,3073.4,300.019999086758,9.4,27.8,1.9,0.0,5.0,6,1,102.44
3787429,16153,2022-12-11 15:00:00,15,10,493,17900,2980.4,300.019999086758,9.2,27.0,2.1,0.0,5.8,6,1,99.34
3787430,16153,2022-12-11 16:00:00,16,10,493,17900,3071.04,300.019999086758,8.6,28.0,1.8,0.0,4.0,6,1,102.36
3787431,16153,2022-12-11 17:00:00,17,10,493,17900,3343.16,300.019999086758,7.4,30.4,1.4,0.0,3.0,6,1,111.43
3787432,16153,2022-12-11 18:00:00,18,10,493,17900,4079.2,300.019999086758,5.7,37.1,1.1,0.0,1.2,6,1,135.96
3787433,16153,2022-12-11 19:00:00,19,10,493,17900,4196.84,300.019999086758,4.1,42.9,1.2,0.0,-0.4,6,1,139.89
3787434,16153,2022-12-11 20:00:00,20,10,493,17900,4199.56,300.019999086758,3.2,46.6,1.1,0.0,-1.5,6,1,139.98
3787435,16153,2022-12-11 21:00:00,21,10,493,17900,4154.28,300.019999086758,1.6,49.4,1.0,0.0,-2.1,6,1,138.47
3787436,16153,2022-12-11 22:00:00,22,10,493,17900,3913.48,300.019999086758,0.8,54.1,0.9,0.0,-5.0,6,1,130.44
3787437,16153,2022-12-11 23:00:00,23,10,493,17900,3582.44,300.019999086758,0.0,58.7,0.8,0.0,-5.8,6,1,119.41
3787438,16153,2022-12-12 00:00:00,24,10,493,17900,3210.0,300.019999086758,-0.6,63.7,0.8,0.0,-6.5,0,0,106.99
3787439,16153,2022-12-12 01:00:00,1,10,493,17900,2769.72,300.019999086758,-1.1,66.5,0.2,0.0,-4.3,0,0,92.32
3787440,16153,2022-12-12 02:00:00,2,10,493,17900,2477.64,300.019999086758,-1.5,69.6,0.5,0.0,-7.5,0,0,82.58
3787441,16153,2022-12-12 03:00:00,3,10,493,17900,2278.56,300.019999086758,-2.3,72.3,0.3,0.0,-7.5,0,0,75.95
3787442,16153,2022-12-12 04:00:00,4,10,493,17900,2182.68,300.019999086758,-2.4,72.4,0.3,0.0,-7.5,0,0,72.75
3787443,16153,2022-12-12 05:00:00,5,10,493,17900,2228.6,300.019999086758,-3.0,76.0,0.2,0.0,-7.7,0,0,74.28
3787444,16153,2022-12-12 06:00:00,6,10,493,17900,2385.32,300.019999086758,-2.9,77.6,0.3,0.0,-4.3,0,0,79.51
3787445,16153,2022-12-12 07:00:00,7,10,493,17900,2751.72,300.019999086758,-2.1,77.5,0.4,0.0,-4.0,0,0,91.72
3787446,16153,2022-12-12 08:00:00,8,10,493,17900,3229.84,300.019999086758,-1.9,76.4,0.7,0.0,-3.9,0,0,107.65
3787447,16153,2022-12-12 09:00:00,9,10,493,17900,3110.56,300.019999086758,-0.8,73.9,0.6,0.0,-4.4,0,0,103.68
3787448,16153,2022-12-12 10:00:00,10,10,493,17900,2752.52,300.019999086758,2.1,59.9,0.6,0.0,0.6,0,0,91.74
3787449,16153,2022-12-12 11:00:00,11,10,493,17900,2578.56,300.019999086758,5.3,50.8,0.9,0.0,3.7,0,0,85.95
3787450,16153,2022-12-12 12:00:00,12,10,493,17900,2515.0,300.019999086758,6.5,52.7,0.4,0.0,4.3,0,0,83.83
3787451,16153,2022-12-12 13:00:00,13,10,493,17900,2626.76,300.019999086758,6.8,52.7,0.1,0.0,4.6,0,0,87.55
3787452,16153,2022-12-12 14:00:00,14,10,493,17900,2605.16,300.019999086758,7.1,58.3,0.7,0.0,5.8,0,0,86.83
3787453,16153,2022-12-12 15:00:00,15,10,493,17900,2606.88,300.019999086758,6.6,69.5,0.7,0.0,5.3,0,0,86.89
3787454,16153,2022-12-12 16:00:00,16,10,493,17900,2690.52,300.019999086758,6.0,76.1,1.5,0.0,4.9,0,0,89.68
3787455,16153,2022-12-12 17:00:00,17,10,493,17900,3031.48,300.019999086758,5.4,76.1,1.8,0.0,3.9,0,0,101.04
3787456,16153,2022-12-12 18:00:00,18,10,493,17900,3772.24,300.019999086758,4.8,74.8,0.8,0.0,3.8,0,0,125.73
3787457,16153,2022-12-12 19:00:00,19,10,493,17900,4077.64,300.019999086758,3.9,74.8,0.0,0.0,1.2,0,0,135.91
3787458,16153,2022-12-12 20:00:00,20,10,493,17900,4155.2,300.019999086758,2.8,81.3,0.2,0.0,0.0,0,0,138.5
3787459,16153,2022-12-12 21:00:00,21,10,493,17900,4125.28,300.019999086758,2.2,87.9,0.4,0.0,2.8,0,0,137.5
3787460,16153,2022-12-12 22:00:00,22,10,493,17900,3951.0,300.019999086758,2.3,84.2,1.0,0.0,2.5,0,0,131.69
3787461,16153,2022-12-12 23:00:00,23,10,493,17900,3604.64,300.019999086758,2.1,86.9,0.9,0.0,-0.1,0,0,120.15
3787462,16153,2022-12-13 00:00:00,24,10,493,17900,3164.44,300.019999086758,2.0,87.9,1.0,0.0,-1.8,1,0,105.47
3787463,16153,2022-12-13 01:00:00,1,10,493,17900,2754.44,300.019999086758,2.6,83.0,0.5,0.0,-1.5,1,0,91.81
3787464,16153,2022-12-13 02:00:00,2,10,493,17900,2452.12,300.019999086758,3.6,74.9,1.3,0.0,-1.1,1,0,81.73
3787465,16153,2022-12-13 03:00:00,3,10,493,17900,2277.48,300.019999086758,3.5,73.1,2.2,0.0,0.2,1,0,75.91
3787466,16153,2022-12-13 04:00:00,4,10,493,17900,2174.16,300.019999086758,2.9,71.7,2.3,0.0,0.5,1,0,72.47
3787467,16153,2022-12-13 05:00:00,5,10,493,17900,2200.84,300.019999086758,2.7,71.1,1.9,0.0,0.4,1,0,73.36
3787468,16153,2022-12-13 06:00:00,6,10,493,17900,2362.24,300.019999086758,2.5,70.1,1.9,0.0,-0.5,1,0,78.74
3787469,16153,2022-12-13 07:00:00,7,10,493,17900,2788.32,300.019999086758,2.2,70.0,1.4,0.0,-1.1,1,0,92.94
3787470,16153,2022-12-13 08:00:00,8,10,493,17900,3202.72,300.019999086758,2.4,69.8,1.0,0.0,-0.9,1,0,106.75
3787471,16153,2022-12-13 09:00:00,9,10,493,17900,3157.36,300.019999086758,3.3,66.3,2.2,0.0,-1.3,1,0,105.24
3787472,16153,2022-12-13 10:00:00,10,10,493,17900,2833.48,300.019999086758,5.3,54.4,0.8,0.0,-1.2,1,0,94.44
3787473,16153,2022-12-13 11:00:00,11,10,493,17900,2632.52,300.019999086758,6.6,46.1,1.8,0.0,1.5,1,0,87.74
3787474,16153,2022-12-13 12:00:00,12,10,493,17900,2592.36,300.019999086758,7.6,40.7,2.4,0.0,2.2,1,0,86.41
3787475,16153,2022-12-13 13:00:00,13,10,493,17900,2703.08,300.019999086758,7.8,35.1,3.2,0.0,-1.3,1,0,90.1
3787476,16153,2022-12-13 14:00:00,14,10,493,17900,2695.92,300.019999086758,7.3,35.5,2.3,0.0,0.7,1,0,89.86
3787477,16153,2022-12-13 15:00:00,15,10,493,17900,2763.92,300.019999086758,6.4,46.4,3.5,0.0,-2.1,1,0,92.12
3787478,16153,2022-12-13 16:00:00,16,10,493,17900,2871.36,300.019999086758,5.5,50.8,2.1,0.0,-2.4,1,0,95.71
3787479,16153,2022-12-13 17:00:00,17,10,493,17900,3230.28,300.019999086758,4.8,49.2,2.0,0.0,-3.0,1,0,107.67
3787480,16153,2022-12-13 18:00:00,18,10,493,17900,3919.08,300.019999086758,4.4,48.8,1.3,0.0,-3.7,1,0,130.63
3787481,16153,2022-12-13 19:00:00,19,10,493,17900,4160.0,300.019999086758,4.3,51.2,2.9,0.0,-2.7,1,0,138.66
3787482,16153,2022-12-13 20:00:00,20,10,493,17900,4225.76,300.019999086758,3.7,59.9,3.1,0.0,-4.4,1,0,140.85
3787483,16153,2022-12-13 21:00:00,21,10,493,17900,4160.28,300.019999086758,2.8,62.1,2.0,0.0,-3.3,1,0,138.67
3787484,16153,2022-12-13 22:00:00,22,10,493,17900,3967.24,300.019999086758,1.9,71.6,2.2,0.0,-3.8,1,0,132.23
3787485,16153,2022-12-13 23:00:00,23,10,493,17900,3667.2,300.019999086758,1.1,72.4,2.2,0.0,-6.7,1,0,122.23
3787486,16153,2022-12-14 00:00:00,24,10,493,17900,3205.76,300.019999086758,0.4,74.2,2.6,0.0,-8.6,2,0,106.85
3787487,16153,2022-12-14 01:00:00,1,10,493,17900,2772.28,300.019999086758,0.1,73.6,1.7,0.0,-9.8,2,0,92.4
3787488,16153,2022-12-14 02:00:00,2,10,493,17900,2532.88,300.019999086758,-0.3,66.3,1.2,0.0,-11.3,2,0,84.42
3787489,16153,2022-12-14 03:00:00,3,10,493,17900,2344.92,300.019999086758,-1.0,67.6,1.7,0.0,-12.4,2,0,78.16
3787490,16153,2022-12-14 04:00:00,4,10,493,17900,2276.52,300.019999086758,-2.0,66.9,1.1,0.0,-11.9,2,0,75.88
3787491,16153,2022-12-14 05:00:00,5,10,493,17900,2288.4,300.019999086758,-2.6,58.9,1.6,0.0,-13.1,2,0,76.27
3787492,16153,2022-12-14 06:00:00,6,10,493,17900,2461.52,300.019999086758,-3.6,61.8,1.3,0.0,-13.1,2,0,82.05
3787493,16153,2022-12-14 07:00:00,7,10,493,17900,2895.32,300.019999086758,-4.2,57.3,1.6,0.0,-11.0,2,0,96.5
3787494,16153,2022-12-14 08:00:00,8,10,493,17900,3295.52,300.019999086758,-4.8,58.4,0.9,0.0,-11.7,2,0,109.84
3787495,16153,2022-12-14 09:00:00,9,10,493,17900,3167.88,300.019999086758,-4.3,54.8,1.4,0.0,-9.8,2,0,105.59
3787496,16153,2022-12-14 10:00:00,10,10,493,17900,2869.64,300.019999086758,-3.3,50.5,1.9,0.0,-11.7,2,0,95.65
3787497,16153,2022-12-14 11:00:00,11,10,493,17900,2715.52,300.019999086758,-2.4,45.6,1.7,0.0,-12.0,2,0,90.51
3787498,16153,2022-12-14 12:00:00,12,10,493,17900,2659.12,300.019999086758,-1.4,42.0,1.4,0.0,-6.6,2,0,88.63
3787499,16153,2022-12-14 13:00:00,13,10,493,17900,2695.92,300.019999086758,-0.8,38.7,1.5,0.0,-5.9,2,0,89.86
3787500,16153,2022-12-14 14:00:00,14,10,493,17900,2647.0,300.019999086758,-0.5,37.5,0.9,0.0,-8.8,2,0,88.23
3787501,16153,2022-12-14 15:00:00,15,10,493,17900,2684.56,300.019999086758,-0.4,36.4,0.8,0.0,-8.8,2,0,89.48
3787502,16153,2022-12-14 16:00:00,16,10,493,17900,2802.68,300.019999086758,-1.4,38.4,1.5,0.0,-5.8,2,0,93.42
3787503,16153,2022-12-14 17:00:00,17,10,493,17900,3133.4,300.019999086758,-2.2,41.7,1.2,0.0,-6.1,2,0,104.44
3787504,16153,2022-12-14 18:00:00,18,10,493,17900,3891.84,300.019999086758,-3.5,47.9,0.7,0.0,-6.6,2,0,129.72
3787505,16153,2022-12-14 19:00:00,19,10,493,17900,4165.4,300.019999086758,-4.0,49.8,0.9,0.0,-7.5,2,0,138.84
3787506,16153,2022-12-14 20:00:00,20,10,493,17900,4225.32,300.019999086758,-4.9,55.5,0.7,0.0,-8.3,2,0,140.83
3787507,16153,2022-12-14 21:00:00,21,10,493,17900,4158.72,300.019999086758,-5.7,58.7,0.2,0.0,-8.8,2,0,138.61
3787508,16153,2022-12-14 22:00:00,22,10,493,17900,4100.88,300.019999086758,-6.3,62.9,0.2,0.0,-9.6,2,0,136.69
3787509,16153,2022-12-14 23:00:00,23,10,493,17900,3748.44,300.019999086758,-6.6,65.4,0.2,0.0,-10.3,2,0,124.94
3787510,16153,2022-12-15 00:00:00,24,10,493,17900,3328.88,300.019999086758,-7.0,68.6,0.2,0.0,-9.7,3,0,110.96
3787511,16153,2022-12-15 01:00:00,1,10,493,17900,2863.48,300.019999086758,-7.5,73.1,0.2,0.0,-8.9,3,0,95.44
3787512,16153,2022-12-15 02:00:00,2,10,493,17900,2583.88,300.019999086758,-8.4,76.6,0.5,0.0,-8.8,3,0,86.12
3787513,16153,2022-12-15 03:00:00,3,10,493,17900,2370.64,300.019999086758,-8.2,78.3,0.3,0.0,-8.3,3,0,79.02
3787514,16153,2022-12-15 04:00:00,4,10,493,17900,2286.08,300.019999086758,-8.8,81.1,0.3,0.0,-10.2,3,0,76.2
3787515,16153,2022-12-15 05:00:00,5,10,493,17900,2327.52,300.019999086758,-8.5,82.7,0.4,0.0,-7.7,3,0,77.58
3787516,16153,2022-12-15 06:00:00,6,10,493,17900,2463.72,300.019999086758,-7.8,79.0,0.4,0.0,-7.9,3,0,82.12
3787517,16153,2022-12-15 07:00:00,7,10,493,17900,2865.6,300.019999086758,-8.5,83.8,0.3,0.0,-8.7,3,0,95.51
3787518,16153,2022-12-15 08:00:00,8,10,493,17900,3293.12,300.019999086758,-8.6,84.3,0.2,0.0,-8.7,3,0,109.76
3787519,16153,2022-12-15 09:00:00,9,10,493,17900,3151.88,300.019999086758,-6.3,75.6,0.3,0.0,-6.3,3,0,105.06
3787520,16153,2022-12-15 10:00:00,10,10,493,17900,2825.4,300.019999086758,-3.4,64.9,0.6,0.0,-6.8,3,0,94.17
3787521,16153,2022-12-15 11:00:00,11,10,493,17900,2649.88,300.019999086758,-0.6,54.3,0.3,0.0,-5.1,3,0,88.32
3787522,16153,2022-12-15 12:00:00,12,10,493,17900,2601.0,300.019999086758,2.0,47.1,0.3,0.0,-3.3,3,0,86.69
3787523,16153,2022-12-15 13:00:00,13,10,493,17900,2655.36,300.019999086758,3.9,44.2,0.5,0.0,-2.6,3,0,88.51
3787524,16153,2022-12-15 14:00:00,14,10,493,17900,2645.44,300.019999086758,4.8,39.1,1.4,0.0,-2.5,3,0,88.18
3787525,16153,2022-12-15 15:00:00,15,10,493,17900,2755.56,300.019999086758,5.3,39.1,1.3,0.0,-3.3,3,0,91.85
3787526,16153,2022-12-15 16:00:00,16,10,493,17900,2916.44,300.019999086758,4.6,42.3,1.5,0.0,-1.8,3,0,97.21
3787527,16153,2022-12-15 17:00:00,17,10,493,17900,3243.16,300.019999086758,3.1,48.4,0.9,0.0,-3.0,3,0,108.1
3787528,16153,2022-12-15 18:00:00,18,10,493,17900,3812.92,300.019999086758,1.9,54.5,0.4,0.0,-2.6,3,0,127.09
3787529,16153,2022-12-15 19:00:00,19,10,493,17900,4178.36,300.019999086758,1.2,59.8,0.7,0.0,1.2,3,0,139.27
3787530,16153,2022-12-15 20:00:00,20,10,493,17900,4191.92,300.019999086758,0.9,62.6,0.7,0.0,-1.7,3,0,139.72
3787531,16153,2022-12-15 21:00:00,21,10,493,17900,4143.04,300.019999086758,1.5,63.8,0.1,0.0,-1.9,3,0,138.09
3787532,16153,2022-12-15 22:00:00,22,10,493,17900,4017.16,300.019999086758,1.9,63.6,1.0,0.0,-3.5,3,0,133.9
3787533,16153,2022-12-15 23:00:00,23,10,493,17900,3653.88,300.019999086758,1.7,67.6,1.1,0.0,-4.0,3,0,121.79
3787534,16153,2022-12-16 00:00:00,24,10,493,17900,3202.88,300.019999086758,2.3,69.9,1.0,0.0,-2.6,4,0,106.76
3787535,16153,2022-12-16 01:00:00,1,10,493,17900,2811.08,300.019999086758,2.3,72.9,0.2,0.0,-5.0,4,0,93.7
3787536,16153,2022-12-16 02:00:00,2,10,493,17900,2520.84,300.019999086758,2.4,71.0,0.7,0.0,-4.3,4,0,84.02
3787537,16153,2022-12-16 03:00:00,3,10,493,17900,2340.12,300.019999086758,2.2,70.2,1.3,0.0,-5.2,4,0,78.0
3787538,16153,2022-12-16 04:00:00,4,10,493,17900,2249.8,300.019999086758,1.8,64.2,0.7,0.0,-6.7,4,0,74.99
3787539,16153,2022-12-16 05:00:00,5,10,493,17900,2330.6,300.019999086758,1.0,58.6,0.4,0.0,-7.5,4,0,77.68
3787540,16153,2022-12-16 06:00:00,6,10,493,17900,2503.12,300.019999086758,0.4,47.0,0.5,0.0,-8.1,4,0,83.43
3787541,16153,2022-12-16 07:00:00,7,10,493,17900,2853.96,300.019999086758,-0.3,44.5,1.0,0.0,-8.4,4,0,95.13
3787542,16153,2022-12-16 08:00:00,8,10,493,17900,3285.12,300.019999086758,-0.6,40.4,1.1,0.0,-8.4,4,0,109.5
3787543,16153,2022-12-16 09:00:00,9,10,493,17900,3200.84,300.019999086758,-0.3,32.2,1.4,0.0,-7.9,4,0,106.69
3787544,16153,2022-12-16 10:00:00,10,10,493,17900,2892.68,300.019999086758,0.6,27.6,1.6,0.0,-6.0,4,0,96.42
3787545,16153,2022-12-16 11:00:00,11,10,493,17900,2757.76,300.019999086758,1.4,22.2,1.4,0.0,-5.1,4,0,91.92
3787546,16153,2022-12-16 12:00:00,12,10,493,17900,2726.16,300.019999086758,2.1,18.7,1.7,0.0,-4.5,4,0,90.87
3787547,16153,2022-12-16 13:00:00,13,10,493,17900,2724.2,300.019999086758,2.8,16.0,1.5,0.0,-3.4,4,0,90.8
3787548,16153,2022-12-16 14:00:00,14,10,493,17900,2640.8,300.019999086758,3.3,13.4,1.7,0.0,-6.0,4,0,88.02
3787549,16153,2022-12-16 15:00:00,15,10,493,17900,2628.68,300.019999086758,2.9,12.8,1.3,0.0,-6.2,4,0,87.62
3787550,16153,2022-12-16 16:00:00,16,10,493,17900,2771.24,300.019999086758,2.5,12.6,1.1,0.0,-6.0,4,0,92.37
3787551,16153,2022-12-16 17:00:00,17,10,493,17900,3094.52,300.019999086758,1.4,14.4,0.8,0.0,-4.1,4,0,103.14
3787552,16153,2022-12-16 18:00:00,18,10,493,17900,3764.64,300.019999086758,0.5,18.8,0.7,0.0,-4.5,4,0,125.48
3787553,16153,2022-12-16 19:00:00,19,10,493,17900,3988.88,300.019999086758,0.1,18.3,0.9,0.0,-4.7,4,0,132.95
3787554,16153,2022-12-16 20:00:00,20,10,493,17900,4065.08,300.019999086758,-0.2,22.3,0.6,0.0,-4.8,4,0,135.49
3787555,16153,2022-12-16 21:00:00,21,10,493,17900,3985.2,300.019999086758,-0.4,22.4,0.2,0.0,-5.0,4,0,132.83
3787556,16153,2022-12-16 22:00:00,22,10,493,17900,3886.52,300.019999086758,-0.3,25.0,0.2,0.0,-5.2,4,0,129.54
3787557,16153,2022-12-16 23:00:00,23,10,493,17900,3701.28,300.019999086758,-0.4,25.8,0.1,0.0,-5.3,4,0,123.37
3787558,16153,2022-12-17 00:00:00,24,10,493,17900,3388.12,300.019999086758,-0.6,24.0,0.3,0.0,-5.5,5,1,112.93
3787559,16153,2022-12-17 01:00:00,1,10,493,17900,3024.72,300.019999086758,-0.5,20.4,0.5,0.0,-5.6,5,1,100.82
3787560,16153,2022-12-17 02:00:00,2,10,493,17900,2698.36,300.019999086758,-1.4,20.0,0.3,0.0,-6.1,5,1,89.94
3787561,16153,2022-12-17 03:00:00,3,10,493,17900,2451.72,300.019999086758,-2.0,27.7,0.4,0.0,-7.2,5,1,81.72
3787562,16153,2022-12-17 04:00:00,4,10,493,17900,2352.16,300.019999086758,-2.7,33.2,0.1,0.0,-8.2,5,1,78.4
3787563,16153,2022-12-17 05:00:00,5,10,493,17900,2317.56,300.019999086758,-2.8,31.1,0.5,0.0,-8.4,5,1,77.25
3787564,16153,2022-12-17 06:00:00,6,10,493,17900,2396.32,300.019999086758,-2.9,31.7,0.6,0.0,-7.9,5,1,79.87
3787565,16153,2022-12-17 07:00:00,7,10,493,17900,2569.8,300.019999086758,-2.9,35.6,0.2,0.0,-7.2,5,1,85.65
3787566,16153,2022-12-17 08:00:00,8,10,493,17900,2887.08,300.019999086758,-2.7,36.8,0.2,0.0,-7.2,5,1,96.23
3787567,16153,2022-12-17 09:00:00,9,10,493,17900,3201.6,300.019999086758,-1.6,37.1,0.2,0.0,-12.6,5,1,106.71
3787568,16153,2022-12-17 10:00:00,10,10,493,17900,3459.72,300.019999086758,0.0,36.7,1.2,0.0,-6.9,5,1,115.32
3787569,16153,2022-12-17 11:00:00,11,10,493,17900,3473.72,300.019999086758,0.9,41.8,1.7,0.0,-4.5,5,1,115.78
3787570,16153,2022-12-17 12:00:00,12,10,493,17900,3366.2,300.019999086758,1.3,42.4,2.7,0.0,-4.3,5,1,112.2
3787571,16153,2022-12-17 13:00:00,13,10,493,17900,3367.2,300.019999086758,0.2,57.1,2.5,0.0,-3.7,5,1,112.23
3787572,16153,2022-12-17 14:00:00,14,10,493,17900,3281.96,300.019999086758,0.2,53.0,1.9,0.0,-8.6,5,1,109.39
3787573,16153,2022-12-17 15:00:00,15,10,493,17900,3157.0,300.019999086758,-0.3,53.2,1.3,0.0,-8.3,5,1,105.23
3787574,16153,2022-12-17 16:00:00,16,10,493,17900,3166.0,300.019999086758,-0.8,58.6,2.0,0.0,-7.6,5,1,105.53
3787575,16153,2022-12-17 17:00:00,17,10,493,17900,3342.0,300.019999086758,-1.6,65.6,0.9,0.0,-7.9,5,1,111.39
3787576,16153,2022-12-17 18:00:00,18,10,493,17900,3920.48,300.019999086758,-3.0,65.9,2.0,0.0,-9.3,5,1,130.67
3787577,16153,2022-12-17 19:00:00,19,10,493,17900,4023.84,300.019999086758,-3.9,68.6,0.4,0.0,-10.0,5,1,134.12
3787578,16153,2022-12-17 20:00:00,20,10,493,17900,4009.52,300.019999086758,-4.8,71.1,0.3,0.0,-8.3,5,1,133.64
3787579,16153,2022-12-17 21:00:00,21,10,493,17900,3993.36,300.019999086758,-5.4,65.8,0.3,0.0,-9.7,5,1,133.1
3787580,16153,2022-12-17 22:00:00,22,10,493,17900,3866.48,300.019999086758,-6.0,65.3,0.6,0.0,-10.6,5,1,128.87
3787581,16153,2022-12-17 23:00:00,23,10,493,17900,3657.28,300.019999086758,-7.5,67.4,0.9,0.0,-11.9,5,1,121.9
3787582,16153,2022-12-18 00:00:00,24,10,493,17900,3394.24,300.019999086758,-8.2,66.8,0.9,0.0,-12.9,6,1,113.13
3787583,16153,2022-12-18 01:00:00,1,10,493,17900,3079.48,300.019999086758,-8.9,69.4,0.8,0.0,-13.6,6,1,102.64
3787584,16153,2022-12-18 02:00:00,2,10,493,17900,2780.52,300.019999086758,-8.6,68.3,0.5,0.0,-13.8,6,1,92.68
3787585,16153,2022-12-18 03:00:00,3,10,493,17900,2523.0,300.019999086758,-8.1,67.0,0.1,0.0,-14.4,6,1,84.09
3787586,16153,2022-12-18 04:00:00,4,10,493,17900,2386.04,300.019999086758,-8.3,66.8,0.0,0.0,-14.9,6,1,79.53
3787587,16153,2022-12-18 05:00:00,5,10,493,17900,2366.8,300.019999086758,-9.0,71.0,0.2,0.0,-15.0,6,1,78.89
3787588,16153,2022-12-18 06:00:00,6,10,493,17900,2382.2,300.019999086758,-9.2,73.6,0.2,0.0,-15.1,6,1,79.4
3787589,16153,2022-12-18 07:00:00,7,10,493,17900,2530.08,300.019999086758,-9.7,76.3,0.1,0.0,-15.0,6,1,84.33
3787590,16153,2022-12-18 08:00:00,8,10,493,17900,2844.8,300.019999086758,-9.8,78.7,0.1,0.0,-14.9,6,1,94.82
3787591,16153,2022-12-18 09:00:00,9,10,493,17900,3232.64,300.019999086758,-7.6,66.8,0.1,0.0,-13.4,6,1,107.75
3787592,16153,2022-12-18 10:00:00,10,10,493,17900,3377.48,300.019999086758,-5.4,50.0,0.3,0.0,-10.7,6,1,112.58
3787593,16153,2022-12-18 11:00:00,11,10,493,17900,3385.76,300.019999086758,-4.3,42.9,0.5,0.0,-7.7,6,1,112.85
3787594,16153,2022-12-18 12:00:00,12,10,493,17900,3328.8,300.019999086758,-3.2,40.5,0.5,0.0,-6.7,6,1,110.95
3787595,16153,2022-12-18 13:00:00,13,10,493,17900,3298.96,300.019999086758,-2.0,37.4,1.8,0.0,-10.0,6,1,109.96
3787596,16153,2022-12-18 14:00:00,14,10,493,17900,3223.8,300.019999086758,-1.6,36.3,1.5,0.0,-9.3,6,1,107.45
3787597,16153,2022-12-18 15:00:00,15,10,493,17900,3219.04,300.019999086758,-1.9,37.0,1.7,0.0,-9.1,6,1,107.29
3787598,16153,2022-12-18 16:00:00,16,10,493,17900,3296.48,300.019999086758,-2.9,39.5,1.2,0.0,-6.6,6,1,109.88
3787599,16153,2022-12-18 17:00:00,17,10,493,17900,3607.8,300.019999086758,-3.6,40.8,0.2,0.0,-7.8,6,1,120.25
3787600,16153,2022-12-18 18:00:00,18,10,493,17900,4291.48,300.019999086758,-4.4,40.6,0.9,0.0,-9.1,6,1,143.04
3787601,16153,2022-12-18 19:00:00,19,10,493,17900,4482.68,300.019999086758,-4.8,40.6,0.9,0.0,-10.2,6,1,149.41
3787602,16153,2022-12-18 20:00:00,20,10,493,17900,4408.24,300.019999086758,-5.4,44.1,0.7,0.0,-9.9,6,1,146.93
3787603,16153,2022-12-18 21:00:00,21,10,493,17900,4279.0,300.019999086758,-5.9,48.9,0.2,0.0,-9.3,6,1,142.62
3787604,16153,2022-12-18 22:00:00,22,10,493,17900,4118.72,300.019999086758,-6.6,52.4,0.3,0.0,-9.5,6,1,137.28
3787605,16153,2022-12-18 23:00:00,23,10,493,17900,3727.08,300.019999086758,-7.1,55.6,0.7,0.0,-9.8,6,1,124.23
3787606,16153,2022-12-19 00:00:00,24,10,493,17900,3319.0,300.019999086758,-7.9,61.3,0.6,0.0,-10.1,0,0,110.63
3787607,16153,2022-12-19 01:00:00,1,10,493,17900,2956.76,300.019999086758,-8.8,67.2,0.3,0.0,-11.6,0,0,98.55
3787608,16153,2022-12-19 02:00:00,2,10,493,17900,2678.6,300.019999086758,-8.9,70.7,0.3,0.0,-12.5,0,0,89.28
