Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7397275,19580,2022-08-22 00:00:00,24,14,353,20950,5042.28,260.296976190476,24.0,77.8,2.9,0.0,27.1,0,0,138.37
7397276,19580,2022-08-22 01:00:00,1,14,353,20950,4185.12,260.296976190476,23.6,77.8,2.9,0.0,26.7,0,0,114.84
7397277,19580,2022-08-22 02:00:00,2,14,353,20950,3601.4,260.296976190476,23.4,76.0,2.8,0.0,26.5,0,0,98.83
7397278,19580,2022-08-22 03:00:00,3,14,353,20950,3209.16,260.296976190476,23.3,77.7,2.1,0.0,26.1,0,0,88.06
7397279,19580,2022-08-22 04:00:00,4,14,353,20950,2970.16,260.296976190476,23.1,78.8,2.2,0.0,25.9,0,0,81.5
7397280,19580,2022-08-22 05:00:00,5,14,353,20950,2880.24,260.296976190476,22.8,79.8,2.7,0.0,25.8,0,0,79.04
7397281,19580,2022-08-22 06:00:00,6,14,353,20950,2982.76,260.296976190476,22.8,78.3,2.1,0.0,25.8,0,0,81.85
7397282,19580,2022-08-22 07:00:00,7,14,353,20950,3460.84,260.296976190476,23.9,73.6,2.3,0.0,26.4,0,0,94.97
7397283,19580,2022-08-22 08:00:00,8,14,353,20950,3992.92,260.296976190476,25.0,67.1,1.7,0.0,27.4,0,0,109.57
7397284,19580,2022-08-22 09:00:00,9,14,353,20950,4006.76,260.296976190476,25.3,65.1,1.6,0.0,29.4,0,0,109.95
7397285,19580,2022-08-22 10:00:00,10,14,353,20950,3866.44,260.296976190476,25.0,69.8,1.2,0.0,29.7,0,0,106.1
7397286,19580,2022-08-22 11:00:00,11,14,353,20950,3814.4,260.296976190476,25.3,73.2,1.3,0.0,30.3,0,0,104.67
7397287,19580,2022-08-22 12:00:00,12,14,353,20950,3968.24,260.296976190476,25.3,77.1,2.5,0.0,30.8,0,0,108.89
7397288,19580,2022-08-22 13:00:00,13,14,353,20950,4024.76,260.296976190476,26.1,73.8,2.7,0.0,30.7,0,0,110.44
7397289,19580,2022-08-22 14:00:00,14,14,353,20950,4068.64,260.296976190476,26.5,72.3,3.5,0.0,30.8,0,0,111.65
7397290,19580,2022-08-22 15:00:00,15,14,353,20950,4114.16,260.296976190476,26.6,70.1,3.5,0.0,30.1,0,0,112.9
7397291,19580,2022-08-22 16:00:00,16,14,353,20950,4157.44,260.296976190476,27.0,69.6,4.0,0.0,29.6,0,0,114.09
7397292,19580,2022-08-22 17:00:00,17,14,353,20950,4335.52,260.296976190476,26.9,70.1,3.5,0.0,28.8,0,0,118.97
7397293,19580,2022-08-22 18:00:00,18,14,353,20950,4856.52,260.296976190476,26.9,71.8,3.5,0.0,28.3,0,0,133.27
7397294,19580,2022-08-22 19:00:00,19,14,353,20950,5610.8,260.296976190476,26.9,73.7,3.5,0.0,28.1,0,0,153.97
7397295,19580,2022-08-22 20:00:00,20,14,353,20950,6051.8,260.296976190476,26.8,66.1,3.2,0.0,27.6,0,0,166.07
7397296,19580,2022-08-22 21:00:00,21,14,353,20950,6071.8,260.296976190476,26.8,64.2,2.4,0.0,27.6,0,0,166.62
7397297,19580,2022-08-22 22:00:00,22,14,353,20950,5922.0,260.296976190476,26.5,69.1,2.4,0.0,27.4,0,0,162.51
7397298,19580,2022-08-22 23:00:00,23,14,353,20950,5461.96,260.296976190476,26.4,70.0,2.6,0.0,25.5,0,0,149.88
7397299,19580,2022-08-23 00:00:00,24,14,353,20950,4609.2,260.296976190476,26.5,71.0,2.4,0.0,25.3,1,0,126.48
7397300,19580,2022-08-23 01:00:00,1,14,353,20950,3820.32,260.296976190476,26.9,69.1,0.9,0.0,25.2,1,0,104.83
7397301,19580,2022-08-23 02:00:00,2,14,353,20950,3260.56,260.296976190476,26.5,72.7,0.4,0.0,25.0,1,0,89.47
7397302,19580,2022-08-23 03:00:00,3,14,353,20950,2972.88,260.296976190476,26.1,75.7,1.8,0.0,24.9,1,0,81.58
7397303,19580,2022-08-23 04:00:00,4,14,353,20950,2794.24,260.296976190476,26.2,71.9,1.8,0.0,24.0,1,0,76.68
7397304,19580,2022-08-23 05:00:00,5,14,353,20950,2687.28,260.296976190476,26.2,74.1,1.2,0.0,24.2,1,0,73.74
7397305,19580,2022-08-23 06:00:00,6,14,353,20950,2775.2,260.296976190476,25.9,75.7,0.7,0.0,24.3,1,0,76.15
7397306,19580,2022-08-23 07:00:00,7,14,353,20950,3243.8,260.296976190476,25.8,76.8,0.9,0.0,24.6,1,0,89.01
7397307,19580,2022-08-23 08:00:00,8,14,353,20950,3752.96,260.296976190476,26.3,74.8,1.5,0.0,25.2,1,0,102.99
7397308,19580,2022-08-23 09:00:00,9,14,353,20950,3800.8,260.296976190476,26.6,69.1,0.1,0.0,26.1,1,0,104.3
7397309,19580,2022-08-23 10:00:00,10,14,353,20950,3449.28,260.296976190476,26.8,71.1,0.7,0.0,27.6,1,0,94.65
7397310,19580,2022-08-23 11:00:00,11,14,353,20950,3450.2,260.296976190476,27.2,70.2,1.2,0.0,29.0,1,0,94.68
7397311,19580,2022-08-23 12:00:00,12,14,353,20950,3554.92,260.296976190476,27.3,73.5,2.5,0.0,29.2,1,0,97.55
7397312,19580,2022-08-23 13:00:00,13,14,353,20950,3709.56,260.296976190476,27.2,73.3,2.2,0.0,29.6,1,0,101.79
7397313,19580,2022-08-23 14:00:00,14,14,353,20950,3730.28,260.296976190476,27.0,74.9,2.0,0.0,29.8,1,0,102.36
7397314,19580,2022-08-23 15:00:00,15,14,353,20950,3760.64,260.296976190476,26.5,75.2,1.6,0.0,30.3,1,0,103.2
7397315,19580,2022-08-23 16:00:00,16,14,353,20950,3892.04,260.296976190476,26.3,81.1,2.0,0.0,29.9,1,0,106.8
7397316,19580,2022-08-23 17:00:00,17,14,353,20950,4107.84,260.296976190476,25.5,85.0,3.5,0.0,29.3,1,0,112.72
7397317,19580,2022-08-23 18:00:00,18,14,353,20950,4592.32,260.296976190476,25.1,87.3,3.8,0.0,28.3,1,0,126.02
7397318,19580,2022-08-23 19:00:00,19,14,353,20950,5091.32,260.296976190476,24.6,92.1,4.0,0.0,27.0,1,0,139.71
7397319,19580,2022-08-23 20:00:00,20,14,353,20950,5446.56,260.296976190476,24.1,92.2,4.6,0.0,25.8,1,0,149.46
7397320,19580,2022-08-23 21:00:00,21,14,353,20950,5395.16,260.296976190476,23.8,92.6,5.2,0.0,24.9,1,0,148.05
7397321,19580,2022-08-23 22:00:00,22,14,353,20950,5180.64,260.296976190476,23.5,91.6,5.0,0.0,24.1,1,0,142.16
7397322,19580,2022-08-23 23:00:00,23,14,353,20950,4741.16,260.296976190476,23.3,90.6,3.9,0.0,23.6,1,0,130.1
7397323,19580,2022-08-24 00:00:00,24,14,353,20950,4160.4,260.296976190476,23.3,92.4,4.4,0.0,23.0,2,0,114.17
7397324,19580,2022-08-24 01:00:00,1,14,353,20950,3500.84,260.296976190476,23.1,94.4,4.2,0.1,23.0,2,0,96.07
7397325,19580,2022-08-24 02:00:00,2,14,353,20950,2991.8,260.296976190476,23.0,95.1,3.7,1.8,22.6,2,0,82.1
7397326,19580,2022-08-24 03:00:00,3,14,353,20950,2698.64,260.296976190476,23.1,95.0,4.3,1.0,22.3,2,0,74.05
7397327,19580,2022-08-24 04:00:00,4,14,353,20950,2569.92,260.296976190476,23.3,94.7,5.0,0.0,22.0,2,0,70.52
7397328,19580,2022-08-24 05:00:00,5,14,353,20950,2515.52,260.296976190476,23.5,95.1,5.5,0.3,21.6,2,0,69.03
7397329,19580,2022-08-24 06:00:00,6,14,353,20950,2638.4,260.296976190476,23.6,92.9,5.0,0.0,21.5,2,0,72.4
7397330,19580,2022-08-24 07:00:00,7,14,353,20950,3099.6,260.296976190476,23.5,94.2,5.6,1.1,22.5,2,0,85.06
7397331,19580,2022-08-24 08:00:00,8,14,353,20950,3529.0,260.296976190476,23.4,92.5,5.9,1.7,23.6,2,0,96.84
7397332,19580,2022-08-24 09:00:00,9,14,353,20950,3508.72,260.296976190476,23.2,92.5,6.1,0.3,25.2,2,0,96.28
7397333,19580,2022-08-24 10:00:00,10,14,353,20950,3272.44,260.296976190476,23.3,87.0,5.4,0.2,26.1,2,0,89.8
7397334,19580,2022-08-24 11:00:00,11,14,353,20950,3227.16,260.296976190476,23.9,75.9,6.2,0.0,26.9,2,0,88.56
7397335,19580,2022-08-24 12:00:00,12,14,353,20950,3251.92,260.296976190476,23.5,76.1,6.3,0.0,27.8,2,0,89.24
7397336,19580,2022-08-24 13:00:00,13,14,353,20950,3338.04,260.296976190476,22.9,79.2,5.9,0.0,28.2,2,0,91.6
7397337,19580,2022-08-24 14:00:00,14,14,353,20950,3324.44,260.296976190476,22.8,80.6,5.9,0.0,28.0,2,0,91.23
7397338,19580,2022-08-24 15:00:00,15,14,353,20950,3334.92,260.296976190476,23.1,76.5,5.6,0.0,28.4,2,0,91.51
7397339,19580,2022-08-24 16:00:00,16,14,353,20950,3456.32,260.296976190476,23.1,77.8,5.8,0.0,28.0,2,0,94.85
7397340,19580,2022-08-24 17:00:00,17,14,353,20950,3579.92,260.296976190476,23.4,77.6,5.5,0.0,27.9,2,0,98.24
7397341,19580,2022-08-24 18:00:00,18,14,353,20950,3970.48,260.296976190476,23.4,78.4,5.1,0.0,27.0,2,0,108.95
7397342,19580,2022-08-24 19:00:00,19,14,353,20950,4517.84,260.296976190476,23.1,77.6,5.2,0.0,26.0,2,0,123.97
7397343,19580,2022-08-24 20:00:00,20,14,353,20950,4869.48,260.296976190476,23.1,76.2,5.0,0.0,25.5,2,0,133.62
7397344,19580,2022-08-24 21:00:00,21,14,353,20950,4961.0,260.296976190476,23.2,77.7,4.4,0.0,24.8,2,0,136.14
7397345,19580,2022-08-24 22:00:00,22,14,353,20950,4853.64,260.296976190476,23.3,78.5,3.3,0.0,24.1,2,0,133.19
7397346,19580,2022-08-24 23:00:00,23,14,353,20950,4550.48,260.296976190476,23.1,78.3,3.1,0.0,23.7,2,0,124.87
7397347,19580,2022-08-25 00:00:00,24,14,353,20950,4001.6,260.296976190476,23.0,78.7,2.7,0.0,23.6,3,0,109.81
7397348,19580,2022-08-25 01:00:00,1,14,353,20950,3445.04,260.296976190476,23.0,79.7,1.6,0.0,23.6,3,0,94.54
7397349,19580,2022-08-25 02:00:00,2,14,353,20950,2962.0,260.296976190476,22.9,79.7,1.4,0.0,22.9,3,0,81.28
7397350,19580,2022-08-25 03:00:00,3,14,353,20950,2645.72,260.296976190476,22.9,81.7,1.0,0.0,22.5,3,0,72.6
7397351,19580,2022-08-25 04:00:00,4,14,353,20950,2497.2,260.296976190476,22.7,82.6,1.4,0.0,22.2,3,0,68.53
7397352,19580,2022-08-25 05:00:00,5,14,353,20950,2455.28,260.296976190476,22.6,83.0,0.8,0.0,22.5,3,0,67.38
7397353,19580,2022-08-25 06:00:00,6,14,353,20950,2568.4,260.296976190476,22.7,85.2,1.2,0.0,22.5,3,0,70.48
7397354,19580,2022-08-25 07:00:00,7,14,353,20950,3052.4,260.296976190476,23.5,79.9,0.7,0.0,23.1,3,0,83.76
7397355,19580,2022-08-25 08:00:00,8,14,353,20950,3524.64,260.296976190476,24.1,73.9,1.0,0.0,23.7,3,0,96.72
7397356,19580,2022-08-25 09:00:00,9,14,353,20950,3568.92,260.296976190476,24.3,73.6,0.0,0.0,24.3,3,0,97.94
7397357,19580,2022-08-25 10:00:00,10,14,353,20950,3214.8,260.296976190476,24.8,69.6,0.8,0.0,25.0,3,0,88.22
7397358,19580,2022-08-25 11:00:00,11,14,353,20950,3108.8,260.296976190476,25.3,68.7,1.9,0.0,24.9,3,0,85.31
7397359,19580,2022-08-25 12:00:00,12,14,353,20950,3110.64,260.296976190476,26.1,68.9,2.6,0.0,25.1,3,0,85.36
7397360,19580,2022-08-25 13:00:00,13,14,353,20950,3153.76,260.296976190476,26.6,67.2,3.1,0.0,25.3,3,0,86.54
7397361,19580,2022-08-25 14:00:00,14,14,353,20950,3172.8,260.296976190476,26.6,69.6,4.1,0.0,25.4,3,0,87.07
7397362,19580,2022-08-25 15:00:00,15,14,353,20950,3160.24,260.296976190476,26.8,69.4,4.3,0.0,25.1,3,0,86.72
7397363,19580,2022-08-25 16:00:00,16,14,353,20950,3187.8,260.296976190476,26.9,70.3,4.8,0.0,24.4,3,0,87.48
7397364,19580,2022-08-25 17:00:00,17,14,353,20950,3327.04,260.296976190476,26.5,75.8,4.3,0.0,24.5,3,0,91.3
7397365,19580,2022-08-25 18:00:00,18,14,353,20950,3813.04,260.296976190476,26.5,75.5,4.1,0.0,24.2,3,0,104.63
7397366,19580,2022-08-25 19:00:00,19,14,353,20950,4292.4,260.296976190476,26.3,75.3,3.6,0.0,23.9,3,0,117.79
7397367,19580,2022-08-25 20:00:00,20,14,353,20950,4525.2,260.296976190476,26.2,77.5,2.1,0.0,23.6,3,0,124.18
7397368,19580,2022-08-25 21:00:00,21,14,353,20950,4562.16,260.296976190476,25.9,77.6,1.8,0.0,23.2,3,0,125.19
7397369,19580,2022-08-25 22:00:00,22,14,353,20950,4503.56,260.296976190476,25.8,77.7,1.1,0.0,22.9,3,0,123.58
7397370,19580,2022-08-25 23:00:00,23,14,353,20950,4251.72,260.296976190476,25.8,76.6,0.8,0.0,22.9,3,0,116.67
7397371,19580,2022-08-26 00:00:00,24,14,353,20950,3692.76,260.296976190476,25.9,75.9,0.4,0.0,22.9,4,0,101.33
7397372,19580,2022-08-26 01:00:00,1,14,353,20950,3171.48,260.296976190476,25.8,75.2,2.0,0.0,22.5,4,0,87.03
7397373,19580,2022-08-26 02:00:00,2,14,353,20950,2798.16,260.296976190476,25.8,75.0,2.8,0.0,22.1,4,0,76.78
7397374,19580,2022-08-26 03:00:00,3,14,353,20950,2548.0,260.296976190476,25.7,72.0,2.4,0.0,21.3,4,0,69.92
7397375,19580,2022-08-26 04:00:00,4,14,353,20950,2439.76,260.296976190476,25.3,65.6,2.3,0.0,21.2,4,0,66.95
7397376,19580,2022-08-26 05:00:00,5,14,353,20950,2386.76,260.296976190476,25.0,67.2,2.5,0.0,21.5,4,0,65.5
7397377,19580,2022-08-26 06:00:00,6,14,353,20950,2512.48,260.296976190476,24.7,64.2,2.6,0.0,21.2,4,0,68.95
7397378,19580,2022-08-26 07:00:00,7,14,353,20950,2911.84,260.296976190476,24.7,59.5,3.6,0.0,22.2,4,0,79.9
7397379,19580,2022-08-26 08:00:00,8,14,353,20950,3431.64,260.296976190476,24.7,58.6,3.1,0.0,23.6,4,0,94.17
7397380,19580,2022-08-26 09:00:00,9,14,353,20950,3444.08,260.296976190476,25.3,55.9,2.9,0.0,25.3,4,0,94.51
7397381,19580,2022-08-26 10:00:00,10,14,353,20950,3153.52,260.296976190476,25.9,49.5,2.6,0.0,26.1,4,0,86.54
7397382,19580,2022-08-26 11:00:00,11,14,353,20950,3070.24,260.296976190476,26.2,51.8,2.8,0.0,26.8,4,0,84.25
7397383,19580,2022-08-26 12:00:00,12,14,353,20950,3085.4,260.296976190476,26.2,49.7,3.1,0.0,27.8,4,0,84.67
7397384,19580,2022-08-26 13:00:00,13,14,353,20950,3147.64,260.296976190476,26.2,55.1,3.9,0.0,28.7,4,0,86.37
7397385,19580,2022-08-26 14:00:00,14,14,353,20950,3102.76,260.296976190476,26.5,55.4,3.2,0.0,29.1,4,0,85.14
7397386,19580,2022-08-26 15:00:00,15,14,353,20950,3162.88,260.296976190476,26.3,56.3,2.0,0.0,29.3,4,0,86.79
7397387,19580,2022-08-26 16:00:00,16,14,353,20950,3267.72,260.296976190476,26.4,57.3,1.4,0.0,28.1,4,0,89.67
7397388,19580,2022-08-26 17:00:00,17,14,353,20950,3472.56,260.296976190476,26.6,58.8,0.5,0.0,26.9,4,0,95.29
7397389,19580,2022-08-26 18:00:00,18,14,353,20950,3725.36,260.296976190476,26.4,59.7,0.3,0.0,26.6,4,0,102.23
7397390,19580,2022-08-26 19:00:00,19,14,353,20950,4166.24,260.296976190476,25.8,65.0,0.3,0.0,25.3,4,0,114.33
7397391,19580,2022-08-26 20:00:00,20,14,353,20950,4467.0,260.296976190476,25.2,65.6,0.6,0.0,25.0,4,0,122.58
7397392,19580,2022-08-26 21:00:00,21,14,353,20950,4553.52,260.296976190476,25.1,67.8,1.2,0.0,24.8,4,0,124.95
7397393,19580,2022-08-26 22:00:00,22,14,353,20950,4436.24,260.296976190476,25.0,68.9,1.7,0.0,24.3,4,0,121.74
7397394,19580,2022-08-26 23:00:00,23,14,353,20950,4285.92,260.296976190476,24.7,68.1,1.3,0.0,24.2,4,0,117.61
7397395,19580,2022-08-27 00:00:00,24,14,353,20950,3891.76,260.296976190476,24.7,70.8,1.5,0.0,24.0,5,1,106.79
7397396,19580,2022-08-27 01:00:00,1,14,353,20950,3401.84,260.296976190476,24.3,72.0,1.5,0.0,24.1,5,1,93.35
7397397,19580,2022-08-27 02:00:00,2,14,353,20950,2968.24,260.296976190476,24.5,68.5,0.9,0.0,24.1,5,1,81.45
7397398,19580,2022-08-27 03:00:00,3,14,353,20950,2688.0,260.296976190476,24.7,68.1,0.2,0.0,22.7,5,1,73.76
7397399,19580,2022-08-27 04:00:00,4,14,353,20950,2469.36,260.296976190476,24.9,66.5,2.0,0.0,20.9,5,1,67.76
7397400,19580,2022-08-27 05:00:00,5,14,353,20950,2385.0,260.296976190476,24.5,67.0,3.3,0.0,19.9,5,1,65.45
7397401,19580,2022-08-27 06:00:00,6,14,353,20950,2406.12,260.296976190476,24.4,64.7,2.6,0.0,18.6,5,1,66.03
7397402,19580,2022-08-27 07:00:00,7,14,353,20950,2635.64,260.296976190476,24.7,69.1,1.5,0.0,19.6,5,1,72.33
7397403,19580,2022-08-27 08:00:00,8,14,353,20950,3051.48,260.296976190476,25.4,62.4,1.3,0.0,20.4,5,1,83.74
7397404,19580,2022-08-27 09:00:00,9,14,353,20950,3222.92,260.296976190476,25.6,61.5,0.7,0.0,20.8,5,1,88.44
7397405,19580,2022-08-27 10:00:00,10,14,353,20950,3352.24,260.296976190476,25.7,59.3,1.7,0.0,21.2,5,1,91.99
7397406,19580,2022-08-27 11:00:00,11,14,353,20950,3318.96,260.296976190476,26.3,51.7,0.8,0.0,22.1,5,1,91.08
7397407,19580,2022-08-27 12:00:00,12,14,353,20950,3304.6,260.296976190476,26.6,56.6,0.8,0.0,22.7,5,1,90.68
7397408,19580,2022-08-27 13:00:00,13,14,353,20950,3328.24,260.296976190476,26.9,53.0,1.1,0.0,23.4,5,1,91.33
7397409,19580,2022-08-27 14:00:00,14,14,353,20950,3280.72,260.296976190476,27.4,50.3,0.3,0.0,24.1,5,1,90.03
7397410,19580,2022-08-27 15:00:00,15,14,353,20950,3252.08,260.296976190476,27.7,50.9,1.8,0.0,24.2,5,1,89.24
7397411,19580,2022-08-27 16:00:00,16,14,353,20950,3252.92,260.296976190476,27.4,53.6,1.5,0.0,24.5,5,1,89.26
7397412,19580,2022-08-27 17:00:00,17,14,353,20950,3343.56,260.296976190476,27.5,59.3,2.0,0.0,24.3,5,1,91.75
7397413,19580,2022-08-27 18:00:00,18,14,353,20950,3503.36,260.296976190476,27.5,58.8,1.1,0.0,23.5,5,1,96.14
7397414,19580,2022-08-27 19:00:00,19,14,353,20950,3787.6,260.296976190476,25.8,66.2,2.6,0.0,22.2,5,1,103.94
7397415,19580,2022-08-27 20:00:00,20,14,353,20950,4132.76,260.296976190476,25.4,68.1,5.1,0.0,21.1,5,1,113.41
7397416,19580,2022-08-27 21:00:00,21,14,353,20950,4165.88,260.296976190476,24.7,66.9,4.9,0.0,20.4,5,1,114.32
7397417,19580,2022-08-27 22:00:00,22,14,353,20950,4090.72,260.296976190476,23.8,63.9,4.4,0.0,19.6,5,1,112.25
7397418,19580,2022-08-27 23:00:00,23,14,353,20950,3886.16,260.296976190476,23.4,64.0,4.5,0.0,19.0,5,1,106.64
7397419,19580,2022-08-28 00:00:00,24,14,353,20950,3615.08,260.296976190476,23.2,63.8,4.8,0.0,18.4,6,1,99.2
7397420,19580,2022-08-28 01:00:00,1,14,353,20950,3199.76,260.296976190476,22.8,63.7,4.7,0.0,17.8,6,1,87.81
7397421,19580,2022-08-28 02:00:00,2,14,353,20950,2771.04,260.296976190476,22.6,65.7,4.4,0.0,17.3,6,1,76.04
7397422,19580,2022-08-28 03:00:00,3,14,353,20950,2496.12,260.296976190476,22.8,65.8,2.4,0.0,16.9,6,1,68.5
7397423,19580,2022-08-28 04:00:00,4,14,353,20950,2329.44,260.296976190476,22.3,63.7,3.7,0.0,16.4,6,1,63.92
7397424,19580,2022-08-28 05:00:00,5,14,353,20950,2264.12,260.296976190476,22.5,63.6,2.2,0.0,16.0,6,1,62.13
7397425,19580,2022-08-28 06:00:00,6,14,353,20950,2283.24,260.296976190476,22.7,62.3,3.2,0.0,15.5,6,1,62.65
7397426,19580,2022-08-28 07:00:00,7,14,353,20950,2512.16,260.296976190476,22.7,59.9,3.6,0.0,17.0,6,1,68.94
7397427,19580,2022-08-28 08:00:00,8,14,353,20950,2853.36,260.296976190476,23.1,58.1,3.6,0.0,19.8,6,1,78.3
7397428,19580,2022-08-28 09:00:00,9,14,353,20950,3202.76,260.296976190476,23.3,61.3,3.8,0.0,22.0,6,1,87.89
7397429,19580,2022-08-28 10:00:00,10,14,353,20950,3320.76,260.296976190476,24.2,63.6,5.1,0.0,23.7,6,1,91.13
7397430,19580,2022-08-28 11:00:00,11,14,353,20950,3399.76,260.296976190476,24.6,65.1,5.2,0.0,24.4,6,1,93.29
7397431,19580,2022-08-28 12:00:00,12,14,353,20950,3406.04,260.296976190476,24.7,66.1,5.9,0.0,25.5,6,1,93.47
7397432,19580,2022-08-28 13:00:00,13,14,353,20950,3480.28,260.296976190476,24.8,67.3,5.9,0.0,25.7,6,1,95.5
7397433,19580,2022-08-28 14:00:00,14,14,353,20950,3439.52,260.296976190476,24.8,67.0,5.5,0.0,26.1,6,1,94.38
7397434,19580,2022-08-28 15:00:00,15,14,353,20950,3418.64,260.296976190476,25.0,65.6,5.3,0.0,26.5,6,1,93.81
7397435,19580,2022-08-28 16:00:00,16,14,353,20950,3487.24,260.296976190476,25.1,60.9,5.5,0.0,27.2,6,1,95.69
7397436,19580,2022-08-28 17:00:00,17,14,353,20950,3643.96,260.296976190476,25.0,60.3,5.6,0.0,26.4,6,1,99.99
7397437,19580,2022-08-28 18:00:00,18,14,353,20950,3891.56,260.296976190476,24.9,60.0,5.4,0.0,25.6,6,1,106.79
7397438,19580,2022-08-28 19:00:00,19,14,353,20950,4178.48,260.296976190476,25.0,59.0,5.1,0.0,24.3,6,1,114.66
7397439,19580,2022-08-28 20:00:00,20,14,353,20950,4516.48,260.296976190476,25.1,61.5,4.6,0.0,22.8,6,1,123.94
7397440,19580,2022-08-28 21:00:00,21,14,353,20950,4538.8,260.296976190476,25.2,63.7,4.4,0.0,22.1,6,1,124.55
7397441,19580,2022-08-28 22:00:00,22,14,353,20950,4408.04,260.296976190476,25.1,60.5,6.1,0.0,22.0,6,1,120.96
7397442,19580,2022-08-28 23:00:00,23,14,353,20950,4056.48,260.296976190476,24.9,59.6,5.2,0.0,22.0,6,1,111.31
7397443,19580,2022-08-29 00:00:00,24,14,353,20950,3611.36,260.296976190476,25.1,57.3,5.6,0.0,21.9,0,0,99.1
7397444,19580,2022-08-29 01:00:00,1,14,353,20950,3081.12,260.296976190476,24.8,58.5,4.5,0.0,21.7,0,0,84.55
7397445,19580,2022-08-29 02:00:00,2,14,353,20950,2687.92,260.296976190476,24.9,58.8,4.2,0.0,21.9,0,0,73.76
7397446,19580,2022-08-29 03:00:00,3,14,353,20950,2415.52,260.296976190476,24.4,63.9,2.7,0.0,21.9,0,0,66.28
7397447,19580,2022-08-29 04:00:00,4,14,353,20950,2324.52,260.296976190476,24.5,64.2,1.9,0.0,22.1,0,0,63.79
7397448,19580,2022-08-29 05:00:00,5,14,353,20950,2298.08,260.296976190476,24.3,65.1,2.1,0.0,21.3,0,0,63.06
7397449,19580,2022-08-29 06:00:00,6,14,353,20950,2469.6,260.296976190476,24.3,67.3,2.2,0.0,21.1,0,0,67.77
7397450,19580,2022-08-29 07:00:00,7,14,353,20950,2907.76,260.296976190476,24.5,67.9,2.4,0.0,20.9,0,0,79.79
7397451,19580,2022-08-29 08:00:00,8,14,353,20950,3428.28,260.296976190476,24.9,67.3,2.4,0.0,20.8,0,0,94.08
7397452,19580,2022-08-29 09:00:00,9,14,353,20950,3486.24,260.296976190476,25.3,68.5,2.2,0.0,21.1,0,0,95.67
7397453,19580,2022-08-29 10:00:00,10,14,353,20950,3140.92,260.296976190476,26.0,66.5,2.8,0.0,21.4,0,0,86.19
7397454,19580,2022-08-29 11:00:00,11,14,353,20950,3040.6,260.296976190476,26.5,66.4,3.0,0.0,21.7,0,0,83.44
7397455,19580,2022-08-29 12:00:00,12,14,353,20950,3000.28,260.296976190476,26.6,63.6,3.0,0.0,22.2,0,0,82.33
7397456,19580,2022-08-29 13:00:00,13,14,353,20950,3016.68,260.296976190476,26.4,68.1,3.8,0.0,22.4,0,0,82.78
7397457,19580,2022-08-29 14:00:00,14,14,353,20950,2949.76,260.296976190476,26.1,71.4,4.3,0.0,22.5,0,0,80.94
7397458,19580,2022-08-29 15:00:00,15,14,353,20950,2907.4,260.296976190476,25.8,74.7,4.0,0.0,23.0,0,0,79.78
7397459,19580,2022-08-29 16:00:00,16,14,353,20950,3003.88,260.296976190476,25.5,74.6,4.4,0.0,22.7,0,0,82.43
7397460,19580,2022-08-29 17:00:00,17,14,353,20950,3198.12,260.296976190476,25.1,75.3,4.2,0.0,22.4,0,0,87.76
7397461,19580,2022-08-29 18:00:00,18,14,353,20950,3576.32,260.296976190476,25.0,75.9,3.9,0.0,22.0,0,0,98.14
7397462,19580,2022-08-29 19:00:00,19,14,353,20950,4144.76,260.296976190476,24.9,76.9,4.0,0.0,21.6,0,0,113.74
7397463,19580,2022-08-29 20:00:00,20,14,353,20950,4452.2,260.296976190476,24.8,77.0,3.7,0.0,21.4,0,0,122.17
7397464,19580,2022-08-29 21:00:00,21,14,353,20950,4432.92,260.296976190476,25.0,77.0,3.1,0.0,21.2,0,0,121.64
7397465,19580,2022-08-29 22:00:00,22,14,353,20950,4342.32,260.296976190476,24.8,76.8,2.8,0.0,21.2,0,0,119.16
7397466,19580,2022-08-29 23:00:00,23,14,353,20950,4029.32,260.296976190476,24.6,77.5,2.2,0.0,21.1,0,0,110.57
7397467,19580,2022-08-30 00:00:00,24,14,353,20950,3531.32,260.296976190476,24.6,77.2,2.2,0.0,20.9,1,0,96.9
7397468,19580,2022-08-30 01:00:00,1,14,353,20950,2977.56,260.296976190476,24.5,77.2,2.2,0.0,20.9,1,0,81.71
7397469,19580,2022-08-30 02:00:00,2,14,353,20950,2613.24,260.296976190476,24.5,77.4,2.1,0.0,20.8,1,0,71.71
7397470,19580,2022-08-30 03:00:00,3,14,353,20950,2401.44,260.296976190476,24.4,78.3,1.0,0.0,20.8,1,0,65.9
7397471,19580,2022-08-30 04:00:00,4,14,353,20950,2296.04,260.296976190476,24.3,79.0,2.1,0.0,19.8,1,0,63.01
7397472,19580,2022-08-30 05:00:00,5,14,353,20950,2273.8,260.296976190476,24.3,79.5,2.0,0.0,19.9,1,0,62.4
7397473,19580,2022-08-30 06:00:00,6,14,353,20950,2403.24,260.296976190476,24.3,79.9,1.2,0.0,19.9,1,0,65.95
7397474,19580,2022-08-30 07:00:00,7,14,353,20950,2865.6,260.296976190476,24.6,77.3,2.3,0.0,19.9,1,0,78.64
7397475,19580,2022-08-30 08:00:00,8,14,353,20950,3437.08,260.296976190476,24.8,77.0,3.2,0.0,20.2,1,0,94.32
