Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6159693,18682,2022-06-30 01:00:00,1,79,404,93520,17178.76,194.884932373851,25.1,89.9,1.4,0.0,27.0,3,0,111.58
6159694,18682,2022-06-30 02:00:00,2,79,404,93520,14549.72,194.884932373851,25.6,83.2,1.3,0.0,26.5,3,0,94.5
6159695,18682,2022-06-30 03:00:00,3,79,404,93520,12864.68,194.884932373851,25.9,82.3,1.0,0.0,25.7,3,0,83.56
6159696,18682,2022-06-30 04:00:00,4,79,404,93520,11832.84,194.884932373851,26.0,81.8,1.9,0.0,25.3,3,0,76.86
6159697,18682,2022-06-30 05:00:00,5,79,404,93520,11324.12,194.884932373851,25.7,82.3,1.9,0.0,25.1,3,0,73.55
6159698,18682,2022-06-30 06:00:00,6,79,404,93520,11787.64,194.884932373851,26.1,81.1,0.9,0.0,25.1,3,0,76.56
6159699,18682,2022-06-30 07:00:00,7,79,404,93520,14444.0,194.884932373851,26.6,79.6,1.0,0.0,25.2,3,0,93.82
6159700,18682,2022-06-30 08:00:00,8,79,404,93520,17241.28,194.884932373851,27.6,76.7,1.8,0.0,25.3,3,0,111.99
6159701,18682,2022-06-30 09:00:00,9,79,404,93520,17488.8,194.884932373851,28.9,70.3,2.8,0.0,25.3,3,0,113.59
6159702,18682,2022-06-30 10:00:00,10,79,404,93520,16733.76,194.884932373851,29.5,65.2,2.5,0.0,25.1,3,0,108.69
6159703,18682,2022-06-30 11:00:00,11,79,404,93520,16377.52,194.884932373851,29.2,69.8,3.3,0.0,25.4,3,0,106.38
6159704,18682,2022-06-30 12:00:00,12,79,404,93520,16226.4,194.884932373851,30.7,62.1,2.8,0.0,26.0,3,0,105.39
6159705,18682,2022-06-30 13:00:00,13,79,404,93520,16699.08,194.884932373851,31.7,57.2,3.6,0.0,25.8,3,0,108.46
6159706,18682,2022-06-30 14:00:00,14,79,404,93520,16607.12,194.884932373851,31.6,57.6,3.3,0.0,25.9,3,0,107.87
6159707,18682,2022-06-30 15:00:00,15,79,404,93520,16512.6,194.884932373851,32.3,53.8,2.5,0.0,25.7,3,0,107.25
6159708,18682,2022-06-30 16:00:00,16,79,404,93520,16681.88,194.884932373851,32.3,52.2,2.9,0.0,25.5,3,0,108.35
6159709,18682,2022-06-30 17:00:00,17,79,404,93520,18118.72,194.884932373851,32.1,53.8,2.9,0.0,24.3,3,0,117.69
6159710,18682,2022-06-30 18:00:00,18,79,404,93520,19377.56,194.884932373851,31.0,57.5,2.5,0.0,24.1,3,0,125.86
6159711,18682,2022-06-30 19:00:00,19,79,404,93520,21377.6,194.884932373851,29.2,61.7,2.5,0.0,24.2,3,0,138.85
6159712,18682,2022-06-30 20:00:00,20,79,404,93520,22638.08,194.884932373851,27.6,67.0,1.6,0.0,24.2,3,0,147.04
6159713,18682,2022-06-30 21:00:00,21,79,404,93520,22875.84,194.884932373851,26.1,74.4,1.5,0.0,24.3,3,0,148.58
6159714,18682,2022-06-30 22:00:00,22,79,404,93520,22566.2,194.884932373851,25.4,76.3,2.2,0.0,24.5,3,0,146.57
6159715,18682,2022-06-30 23:00:00,23,79,404,93520,21231.48,194.884932373851,24.1,82.7,1.2,0.0,24.8,3,0,137.9
6159716,18682,2022-07-01 00:00:00,24,79,404,93520,18716.64,194.884932373851,23.2,87.9,1.9,0.0,25.6,4,0,121.57
6159717,18682,2022-07-01 01:00:00,1,79,404,93520,16208.88,194.884932373851,22.6,90.3,1.0,0.0,26.7,4,0,105.28
6159718,18682,2022-07-01 02:00:00,2,79,404,93520,13890.48,194.884932373851,22.1,91.7,2.0,0.0,26.7,4,0,90.22
6159719,18682,2022-07-01 03:00:00,3,79,404,93520,12375.92,194.884932373851,21.6,92.5,1.4,0.0,26.5,4,0,80.38
6159720,18682,2022-07-01 04:00:00,4,79,404,93520,11547.8,194.884932373851,21.3,94.1,0.8,0.0,26.6,4,0,75.01
6159721,18682,2022-07-01 05:00:00,5,79,404,93520,11160.4,194.884932373851,21.1,94.5,1.7,0.0,26.5,4,0,72.49
6159722,18682,2022-07-01 06:00:00,6,79,404,93520,11725.96,194.884932373851,21.2,95.5,1.3,0.0,26.8,4,0,76.16
6159723,18682,2022-07-01 07:00:00,7,79,404,93520,14270.96,194.884932373851,23.5,90.7,0.5,0.0,27.2,4,0,92.69
6159724,18682,2022-07-01 08:00:00,8,79,404,93520,16553.28,194.884932373851,26.9,75.8,1.2,0.0,28.3,4,0,107.52
6159725,18682,2022-07-01 09:00:00,9,79,404,93520,16913.64,194.884932373851,29.3,64.0,0.7,0.0,29.8,4,0,109.86
6159726,18682,2022-07-01 10:00:00,10,79,404,93520,16275.96,194.884932373851,30.9,58.4,0.7,0.0,30.0,4,0,105.72
6159727,18682,2022-07-01 11:00:00,11,79,404,93520,15938.8,194.884932373851,32.5,52.1,2.1,0.0,31.1,4,0,103.53
6159728,18682,2022-07-01 12:00:00,12,79,404,93520,16172.12,194.884932373851,32.6,57.5,1.8,0.0,31.7,4,0,105.04
6159729,18682,2022-07-01 13:00:00,13,79,404,93520,16924.92,194.884932373851,32.7,56.1,2.2,0.0,32.0,4,0,109.93
6159730,18682,2022-07-01 14:00:00,14,79,404,93520,16830.88,194.884932373851,32.8,57.8,2.7,0.0,32.0,4,0,109.32
6159731,18682,2022-07-01 15:00:00,15,79,404,93520,17022.56,194.884932373851,33.3,55.1,2.8,0.0,31.4,4,0,110.57
6159732,18682,2022-07-01 16:00:00,16,79,404,93520,17692.52,194.884932373851,33.3,53.2,3.1,0.0,31.8,4,0,114.92
6159733,18682,2022-07-01 17:00:00,17,79,404,93520,18461.6,194.884932373851,33.0,53.0,2.7,0.0,31.8,4,0,119.91
6159734,18682,2022-07-01 18:00:00,18,79,404,93520,19942.28,194.884932373851,31.9,56.3,1.7,0.0,31.6,4,0,129.53
6159735,18682,2022-07-01 19:00:00,19,79,404,93520,21931.08,194.884932373851,30.2,60.6,1.0,0.0,30.1,4,0,142.45
6159736,18682,2022-07-01 20:00:00,20,79,404,93520,23577.04,194.884932373851,26.7,75.5,1.8,0.0,29.3,4,0,153.14
6159737,18682,2022-07-01 21:00:00,21,79,404,93520,24172.96,194.884932373851,25.0,81.8,0.3,0.0,28.5,4,0,157.01
6159738,18682,2022-07-01 22:00:00,22,79,404,93520,23923.48,194.884932373851,23.6,87.1,0.4,0.0,28.2,4,0,155.39
6159739,18682,2022-07-01 23:00:00,23,79,404,93520,23082.32,194.884932373851,22.5,89.6,0.6,0.0,27.7,4,0,149.93
6159740,18682,2022-07-02 00:00:00,24,79,404,93520,21315.44,194.884932373851,21.7,90.3,0.2,0.0,27.5,5,1,138.45
6159741,18682,2022-07-02 01:00:00,1,79,404,93520,18462.8,194.884932373851,21.1,91.7,0.3,0.0,27.4,5,1,119.92
6159742,18682,2022-07-02 02:00:00,2,79,404,93520,15634.96,194.884932373851,20.7,93.1,0.1,0.0,27.4,5,1,101.55
6159743,18682,2022-07-02 03:00:00,3,79,404,93520,13669.72,194.884932373851,20.3,93.8,0.4,0.0,26.9,5,1,88.79
6159744,18682,2022-07-02 04:00:00,4,79,404,93520,12511.4,194.884932373851,20.2,93.7,0.5,0.0,26.6,5,1,81.26
6159745,18682,2022-07-02 05:00:00,5,79,404,93520,11867.96,194.884932373851,19.8,94.7,0.2,0.0,26.2,5,1,77.09
6159746,18682,2022-07-02 06:00:00,6,79,404,93520,11773.52,194.884932373851,20.2,94.6,0.2,0.0,26.7,5,1,76.47
6159747,18682,2022-07-02 07:00:00,7,79,404,93520,12897.84,194.884932373851,22.1,87.7,0.2,0.0,27.9,5,1,83.77
6159748,18682,2022-07-02 08:00:00,8,79,404,93520,15016.68,194.884932373851,25.4,73.7,0.7,0.0,29.5,5,1,97.54
6159749,18682,2022-07-02 09:00:00,9,79,404,93520,17610.04,194.884932373851,29.6,59.0,0.9,0.0,30.0,5,1,114.38
6159750,18682,2022-07-02 10:00:00,10,79,404,93520,19279.36,194.884932373851,31.3,56.1,0.3,0.0,30.9,5,1,125.22
6159751,18682,2022-07-02 11:00:00,11,79,404,93520,19937.8,194.884932373851,32.4,48.5,1.5,0.0,31.4,5,1,129.5
6159752,18682,2022-07-02 12:00:00,12,79,404,93520,20695.56,194.884932373851,33.0,47.6,1.9,0.0,32.3,5,1,134.42
6159753,18682,2022-07-02 13:00:00,13,79,404,93520,21545.72,194.884932373851,33.6,45.9,2.2,0.0,33.0,5,1,139.94
6159754,18682,2022-07-02 14:00:00,14,79,404,93520,21654.28,194.884932373851,33.5,46.2,1.7,0.0,33.1,5,1,140.65
6159755,18682,2022-07-02 15:00:00,15,79,404,93520,21764.4,194.884932373851,33.7,46.4,1.6,0.0,32.9,5,1,141.36
6159756,18682,2022-07-02 16:00:00,16,79,404,93520,22157.68,194.884932373851,33.8,44.8,1.9,0.0,33.9,5,1,143.92
6159757,18682,2022-07-02 17:00:00,17,79,404,93520,22745.36,194.884932373851,32.9,45.0,2.2,0.0,34.0,5,1,147.74
6159758,18682,2022-07-02 18:00:00,18,79,404,93520,24083.44,194.884932373851,31.7,48.1,1.7,0.0,33.0,5,1,156.43
6159759,18682,2022-07-02 19:00:00,19,79,404,93520,25590.48,194.884932373851,30.0,54.4,0.5,0.0,32.1,5,1,166.22
6159760,18682,2022-07-02 20:00:00,20,79,404,93520,26223.76,194.884932373851,27.0,68.5,0.5,0.0,30.6,5,1,170.33
6159761,18682,2022-07-02 21:00:00,21,79,404,93520,26689.6,194.884932373851,24.9,76.2,0.2,0.0,29.2,5,1,173.36
6159762,18682,2022-07-02 22:00:00,22,79,404,93520,25518.0,194.884932373851,23.8,80.3,0.4,0.0,28.9,5,1,165.75
6159763,18682,2022-07-02 23:00:00,23,79,404,93520,24548.32,194.884932373851,23.1,84.7,0.3,0.0,28.5,5,1,159.45
6159764,18682,2022-07-03 00:00:00,24,79,404,93520,22480.4,194.884932373851,22.5,86.3,0.4,0.0,28.1,6,1,146.02
6159765,18682,2022-07-03 01:00:00,1,79,404,93520,19503.56,194.884932373851,22.2,87.6,0.0,0.0,27.7,6,1,126.68
6159766,18682,2022-07-03 02:00:00,2,79,404,93520,16443.8,194.884932373851,22.3,86.1,0.1,0.0,27.5,6,1,106.81
6159767,18682,2022-07-03 03:00:00,3,79,404,93520,14328.0,194.884932373851,22.5,85.7,0.5,0.0,26.9,6,1,93.06
6159768,18682,2022-07-03 04:00:00,4,79,404,93520,13087.72,194.884932373851,22.3,85.9,0.5,0.0,26.6,6,1,85.01
6159769,18682,2022-07-03 05:00:00,5,79,404,93520,12355.36,194.884932373851,22.0,87.7,0.0,0.0,26.3,6,1,80.25
6159770,18682,2022-07-03 06:00:00,6,79,404,93520,12049.24,194.884932373851,22.2,88.3,0.0,0.0,26.4,6,1,78.26
6159771,18682,2022-07-03 07:00:00,7,79,404,93520,13068.64,194.884932373851,24.3,81.2,0.1,0.0,27.6,6,1,84.88
6159772,18682,2022-07-03 08:00:00,8,79,404,93520,15308.44,194.884932373851,27.0,70.7,0.2,0.0,29.1,6,1,99.43
6159773,18682,2022-07-03 09:00:00,9,79,404,93520,18009.32,194.884932373851,28.5,66.5,0.6,0.0,30.3,6,1,116.97
6159774,18682,2022-07-03 10:00:00,10,79,404,93520,20382.44,194.884932373851,30.2,62.7,0.4,0.0,31.5,6,1,132.39
6159775,18682,2022-07-03 11:00:00,11,79,404,93520,21006.0,194.884932373851,31.2,62.0,1.2,0.0,32.2,6,1,136.44
6159776,18682,2022-07-03 12:00:00,12,79,404,93520,21859.36,194.884932373851,32.6,56.1,0.9,0.0,33.0,6,1,141.98
6159777,18682,2022-07-03 13:00:00,13,79,404,93520,23119.24,194.884932373851,32.3,58.5,1.9,0.0,33.7,6,1,150.16
6159778,18682,2022-07-03 14:00:00,14,79,404,93520,24223.76,194.884932373851,32.7,56.6,1.5,0.0,33.8,6,1,157.34
6159779,18682,2022-07-03 15:00:00,15,79,404,93520,24496.96,194.884932373851,32.5,57.6,2.6,0.0,33.8,6,1,159.11
6159780,18682,2022-07-03 16:00:00,16,79,404,93520,24439.04,194.884932373851,32.6,58.4,2.0,0.0,34.2,6,1,158.74
6159781,18682,2022-07-03 17:00:00,17,79,404,93520,25176.2,194.884932373851,32.4,59.3,2.2,0.0,33.4,6,1,163.53
6159782,18682,2022-07-03 18:00:00,18,79,404,93520,27259.8,194.884932373851,31.1,63.7,1.8,0.0,33.0,6,1,177.06
6159783,18682,2022-07-03 19:00:00,19,79,404,93520,29060.76,194.884932373851,29.6,69.5,1.3,0.0,31.4,6,1,188.76
6159784,18682,2022-07-03 20:00:00,20,79,404,93520,29566.2,194.884932373851,28.1,73.7,0.7,0.0,30.7,6,1,192.04
6159785,18682,2022-07-03 21:00:00,21,79,404,93520,29797.4,194.884932373851,26.9,79.5,0.9,0.0,30.2,6,1,193.54
6159786,18682,2022-07-03 22:00:00,22,79,404,93520,29058.8,194.884932373851,25.7,84.2,0.3,0.0,29.8,6,1,188.74
6159787,18682,2022-07-03 23:00:00,23,79,404,93520,27347.16,194.884932373851,25.2,85.9,0.3,0.0,29.4,6,1,177.63
6159788,18682,2022-07-04 00:00:00,24,79,404,93520,23826.2,194.884932373851,24.6,89.0,1.2,0.0,29.1,0,0,154.76
6159789,18682,2022-07-04 01:00:00,1,79,404,93520,19754.6,194.884932373851,24.4,90.8,0.8,0.0,29.1,0,0,128.31
6159790,18682,2022-07-04 02:00:00,2,79,404,93520,16572.56,194.884932373851,24.1,90.7,0.7,0.0,28.7,0,0,107.64
6159791,18682,2022-07-04 03:00:00,3,79,404,93520,14610.36,194.884932373851,23.7,91.8,0.3,0.0,28.3,0,0,94.9
6159792,18682,2022-07-04 04:00:00,4,79,404,93520,13469.28,194.884932373851,23.6,91.7,0.2,0.0,28.1,0,0,87.49
6159793,18682,2022-07-04 05:00:00,5,79,404,93520,12881.8,194.884932373851,23.4,92.2,0.3,0.0,27.7,0,0,83.67
6159794,18682,2022-07-04 06:00:00,6,79,404,93520,13249.76,194.884932373851,23.7,92.8,0.4,0.0,28.3,0,0,86.06
6159795,18682,2022-07-04 07:00:00,7,79,404,93520,15995.12,194.884932373851,26.0,83.8,0.4,0.0,28.7,0,0,103.89
6159796,18682,2022-07-04 08:00:00,8,79,404,93520,18632.16,194.884932373851,28.5,73.3,0.3,0.0,29.6,0,0,121.02
6159797,18682,2022-07-04 09:00:00,9,79,404,93520,18988.8,194.884932373851,30.3,60.4,1.0,0.0,30.5,0,0,123.34
6159798,18682,2022-07-04 10:00:00,10,79,404,93520,17739.44,194.884932373851,31.0,58.6,1.8,0.0,31.6,0,0,115.22
6159799,18682,2022-07-04 11:00:00,11,79,404,93520,17850.72,194.884932373851,30.5,61.9,2.5,0.0,32.5,0,0,115.94
6159800,18682,2022-07-04 12:00:00,12,79,404,93520,19064.44,194.884932373851,30.5,62.6,2.6,0.0,32.9,0,0,123.83
6159801,18682,2022-07-04 13:00:00,13,79,404,93520,19809.68,194.884932373851,30.8,60.6,1.0,0.0,32.5,0,0,128.67
6159802,18682,2022-07-04 14:00:00,14,79,404,93520,19914.84,194.884932373851,30.7,60.9,3.1,0.0,32.0,0,0,129.35
6159803,18682,2022-07-04 15:00:00,15,79,404,93520,19878.76,194.884932373851,30.9,60.2,3.4,0.0,33.3,0,0,129.12
6159804,18682,2022-07-04 16:00:00,16,79,404,93520,20817.44,194.884932373851,31.6,56.9,2.4,0.0,32.9,0,0,135.21
6159805,18682,2022-07-04 17:00:00,17,79,404,93520,21821.0,194.884932373851,30.8,59.0,2.6,0.0,32.6,0,0,141.73
6159806,18682,2022-07-04 18:00:00,18,79,404,93520,24004.92,194.884932373851,29.3,66.9,2.7,0.0,32.0,0,0,155.92
6159807,18682,2022-07-04 19:00:00,19,79,404,93520,27877.24,194.884932373851,27.7,73.6,1.6,0.0,31.5,0,0,181.07
6159808,18682,2022-07-04 20:00:00,20,79,404,93520,30929.2,194.884932373851,26.3,79.8,0.3,0.0,31.2,0,0,200.89
6159809,18682,2022-07-04 21:00:00,21,79,404,93520,31432.04,194.884932373851,25.3,85.2,0.5,0.0,30.7,0,0,204.16
6159810,18682,2022-07-04 22:00:00,22,79,404,93520,30729.84,194.884932373851,24.7,87.9,0.7,0.0,30.2,0,0,199.6
6159811,18682,2022-07-04 23:00:00,23,79,404,93520,28688.64,194.884932373851,24.3,89.9,0.2,0.0,29.7,0,0,186.34
6159812,18682,2022-07-05 00:00:00,24,79,404,93520,24852.72,194.884932373851,23.9,90.7,0.6,0.0,29.5,1,0,161.42
6159813,18682,2022-07-05 01:00:00,1,79,404,93520,20486.12,194.884932373851,23.5,92.1,0.5,0.0,29.0,1,0,133.06
6159814,18682,2022-07-05 02:00:00,2,79,404,93520,16855.6,194.884932373851,23.4,92.6,0.5,0.0,29.0,1,0,109.48
6159815,18682,2022-07-05 03:00:00,3,79,404,93520,14961.24,194.884932373851,23.1,92.5,0.2,0.0,28.9,1,0,97.18
6159816,18682,2022-07-05 04:00:00,4,79,404,93520,13912.6,194.884932373851,22.9,93.4,0.6,0.0,28.7,1,0,90.37
6159817,18682,2022-07-05 05:00:00,5,79,404,93520,13290.56,194.884932373851,22.8,93.2,0.5,0.0,28.8,1,0,86.33
6159818,18682,2022-07-05 06:00:00,6,79,404,93520,13569.72,194.884932373851,23.2,93.0,0.3,0.0,28.7,1,0,88.14
6159819,18682,2022-07-05 07:00:00,7,79,404,93520,16356.92,194.884932373851,25.2,85.1,0.8,0.0,29.1,1,0,106.24
6159820,18682,2022-07-05 08:00:00,8,79,404,93520,19181.56,194.884932373851,26.4,80.0,0.6,0.0,29.6,1,0,124.59
6159821,18682,2022-07-05 09:00:00,9,79,404,93520,19397.72,194.884932373851,28.1,71.4,0.5,0.0,30.7,1,0,125.99
6159822,18682,2022-07-05 10:00:00,10,79,404,93520,18365.72,194.884932373851,29.8,66.3,1.5,0.0,32.0,1,0,119.29
6159823,18682,2022-07-05 11:00:00,11,79,404,93520,18401.68,194.884932373851,29.9,63.4,0.9,0.0,32.8,1,0,119.52
6159824,18682,2022-07-05 12:00:00,12,79,404,93520,19608.52,194.884932373851,30.1,62.5,1.6,0.0,33.4,1,0,127.36
6159825,18682,2022-07-05 13:00:00,13,79,404,93520,20950.12,194.884932373851,30.4,63.8,2.5,0.0,33.4,1,0,136.08
6159826,18682,2022-07-05 14:00:00,14,79,404,93520,20794.44,194.884932373851,29.8,64.6,2.2,0.0,33.5,1,0,135.06
6159827,18682,2022-07-05 15:00:00,15,79,404,93520,21420.96,194.884932373851,29.3,68.2,1.7,0.0,33.5,1,0,139.13
6159828,18682,2022-07-05 16:00:00,16,79,404,93520,22118.44,194.884932373851,29.8,64.7,1.8,0.0,32.7,1,0,143.66
6159829,18682,2022-07-05 17:00:00,17,79,404,93520,23220.8,194.884932373851,29.3,67.0,0.9,0.0,31.2,1,0,150.82
6159830,18682,2022-07-05 18:00:00,18,79,404,93520,24648.92,194.884932373851,28.7,68.9,0.8,0.0,30.9,1,0,160.1
6159831,18682,2022-07-05 19:00:00,19,79,404,93520,28354.2,194.884932373851,27.5,74.3,0.9,0.0,30.8,1,0,184.17
6159832,18682,2022-07-05 20:00:00,20,79,404,93520,30727.36,194.884932373851,26.3,78.9,0.4,0.0,30.3,1,0,199.58
6159833,18682,2022-07-05 21:00:00,21,79,404,93520,31088.2,194.884932373851,25.5,83.0,0.2,0.0,29.8,1,0,201.93
6159834,18682,2022-07-05 22:00:00,22,79,404,93520,30473.04,194.884932373851,25.3,84.7,0.5,0.0,29.7,1,0,197.93
6159835,18682,2022-07-05 23:00:00,23,79,404,93520,28711.48,194.884932373851,25.0,85.8,0.3,0.0,29.3,1,0,186.49
6159836,18682,2022-07-06 00:00:00,24,79,404,93520,25195.32,194.884932373851,24.6,87.6,0.0,0.0,29.0,2,0,163.65
6159837,18682,2022-07-06 01:00:00,1,79,404,93520,20828.4,194.884932373851,24.5,88.6,0.2,0.0,28.9,2,0,135.29
6159838,18682,2022-07-06 02:00:00,2,79,404,93520,17252.16,194.884932373851,24.5,89.1,0.6,0.0,28.8,2,0,112.06
6159839,18682,2022-07-06 03:00:00,3,79,404,93520,15200.76,194.884932373851,24.4,90.0,0.1,0.0,28.6,2,0,98.73
6159840,18682,2022-07-06 04:00:00,4,79,404,93520,14122.2,194.884932373851,24.2,90.7,0.2,0.0,28.4,2,0,91.73
6159841,18682,2022-07-06 05:00:00,5,79,404,93520,13574.64,194.884932373851,24.0,91.7,0.0,0.0,28.3,2,0,88.17
6159842,18682,2022-07-06 06:00:00,6,79,404,93520,13822.68,194.884932373851,24.2,92.0,0.3,0.0,28.5,2,0,89.78
6159843,18682,2022-07-06 07:00:00,7,79,404,93520,16809.28,194.884932373851,25.1,87.7,0.1,0.0,29.4,2,0,109.18
6159844,18682,2022-07-06 08:00:00,8,79,404,93520,19511.04,194.884932373851,26.4,82.9,0.1,0.0,30.2,2,0,126.73
6159845,18682,2022-07-06 09:00:00,9,79,404,93520,19521.6,194.884932373851,27.3,77.1,0.7,0.0,31.3,2,0,126.8
6159846,18682,2022-07-06 10:00:00,10,79,404,93520,18268.24,194.884932373851,28.7,71.8,0.9,0.0,31.7,2,0,118.66
6159847,18682,2022-07-06 11:00:00,11,79,404,93520,18116.68,194.884932373851,28.9,72.6,1.2,0.0,32.6,2,0,117.67
6159848,18682,2022-07-06 12:00:00,12,79,404,93520,19064.12,194.884932373851,29.6,70.8,1.9,0.0,32.8,2,0,123.83
6159849,18682,2022-07-06 13:00:00,13,79,404,93520,20197.12,194.884932373851,29.6,70.6,1.8,0.0,33.1,2,0,131.18
6159850,18682,2022-07-06 14:00:00,14,79,404,93520,20912.6,194.884932373851,29.6,71.3,2.1,0.0,33.8,2,0,135.83
6159851,18682,2022-07-06 15:00:00,15,79,404,93520,21326.12,194.884932373851,29.9,70.9,2.3,0.0,34.3,2,0,138.52
6159852,18682,2022-07-06 16:00:00,16,79,404,93520,22430.68,194.884932373851,29.3,73.6,2.4,0.0,34.3,2,0,145.69
6159853,18682,2022-07-06 17:00:00,17,79,404,93520,24376.2,194.884932373851,28.9,75.7,2.9,0.0,34.4,2,0,158.33
6159854,18682,2022-07-06 18:00:00,18,79,404,93520,27333.64,194.884932373851,28.5,75.6,1.9,0.0,34.0,2,0,177.54
6159855,18682,2022-07-06 19:00:00,19,79,404,93520,31628.88,194.884932373851,27.6,79.2,1.8,0.0,34.0,2,0,205.44
6159856,18682,2022-07-06 20:00:00,20,79,404,93520,34426.4,194.884932373851,26.9,82.4,1.0,0.0,33.2,2,0,223.61
6159857,18682,2022-07-06 21:00:00,21,79,404,93520,35439.84,194.884932373851,26.4,86.0,0.8,0.0,32.6,2,0,230.19
6159858,18682,2022-07-06 22:00:00,22,79,404,93520,34749.76,194.884932373851,25.8,88.2,0.6,0.0,28.0,2,0,225.71
6159859,18682,2022-07-06 23:00:00,23,79,404,93520,30808.68,194.884932373851,25.4,90.2,0.5,0.0,28.9,2,0,200.11
6159860,18682,2022-07-07 00:00:00,24,79,404,93520,26768.28,194.884932373851,25.2,92.0,0.4,0.0,29.5,3,0,173.87
6159861,18682,2022-07-07 01:00:00,1,79,404,93520,21985.04,194.884932373851,25.0,92.7,0.4,0.0,29.6,3,0,142.8
6159862,18682,2022-07-07 02:00:00,2,79,404,93520,18226.96,194.884932373851,24.8,93.3,0.5,0.0,29.3,3,0,118.39
6159863,18682,2022-07-07 03:00:00,3,79,404,93520,16059.92,194.884932373851,24.4,93.9,0.2,0.0,29.5,3,0,104.31
6159864,18682,2022-07-07 04:00:00,4,79,404,93520,14878.08,194.884932373851,24.6,94.4,0.4,0.0,29.5,3,0,96.64
6159865,18682,2022-07-07 05:00:00,5,79,404,93520,14282.16,194.884932373851,24.4,94.7,0.4,0.0,29.7,3,0,92.77
6159866,18682,2022-07-07 06:00:00,6,79,404,93520,14274.72,194.884932373851,24.5,95.0,0.5,0.0,29.8,3,0,92.72
6159867,18682,2022-07-07 07:00:00,7,79,404,93520,17006.84,194.884932373851,25.5,93.0,0.5,0.0,30.1,3,0,110.46
6159868,18682,2022-07-07 08:00:00,8,79,404,93520,19723.36,194.884932373851,28.2,79.6,1.3,0.0,30.8,3,0,128.11
6159869,18682,2022-07-07 09:00:00,9,79,404,93520,19821.56,194.884932373851,30.4,69.2,1.4,0.0,31.1,3,0,128.75
6159870,18682,2022-07-07 10:00:00,10,79,404,93520,18499.48,194.884932373851,31.3,68.8,1.8,0.0,31.3,3,0,120.16
6159871,18682,2022-07-07 11:00:00,11,79,404,93520,18033.4,194.884932373851,31.1,69.9,2.7,0.0,31.7,3,0,117.13
6159872,18682,2022-07-07 12:00:00,12,79,404,93520,18828.16,194.884932373851,31.8,66.9,3.0,0.0,31.7,3,0,122.29
6159873,18682,2022-07-07 13:00:00,13,79,404,93520,19428.52,194.884932373851,32.5,62.1,3.5,0.0,32.0,3,0,126.19
6159874,18682,2022-07-07 14:00:00,14,79,404,93520,20027.32,194.884932373851,31.9,64.0,2.3,0.0,32.5,3,0,130.08
6159875,18682,2022-07-07 15:00:00,15,79,404,93520,20692.88,194.884932373851,33.3,54.4,4.2,0.0,31.7,3,0,134.41
6159876,18682,2022-07-07 16:00:00,16,79,404,93520,21210.72,194.884932373851,32.4,55.8,3.7,0.0,32.0,3,0,137.77
6159877,18682,2022-07-07 17:00:00,17,79,404,93520,22951.52,194.884932373851,32.1,54.7,3.1,0.0,31.7,3,0,149.08
6159878,18682,2022-07-07 18:00:00,18,79,404,93520,25606.32,194.884932373851,31.1,57.3,3.0,0.0,31.6,3,0,166.32
6159879,18682,2022-07-07 19:00:00,19,79,404,93520,28636.28,194.884932373851,29.9,62.7,3.6,0.0,31.0,3,0,186.0
6159880,18682,2022-07-07 20:00:00,20,79,404,93520,31230.16,194.884932373851,28.7,68.0,2.1,0.0,29.1,3,0,202.85
6159881,18682,2022-07-07 21:00:00,21,79,404,93520,31540.28,194.884932373851,27.6,74.9,1.8,0.0,28.7,3,0,204.86
6159882,18682,2022-07-07 22:00:00,22,79,404,93520,30435.32,194.884932373851,26.9,78.3,1.4,0.0,28.9,3,0,197.68
6159883,18682,2022-07-07 23:00:00,23,79,404,93520,28262.0,194.884932373851,26.5,80.9,1.2,0.0,29.1,3,0,183.57
6159884,18682,2022-07-08 00:00:00,24,79,404,93520,24913.36,194.884932373851,26.3,83.6,1.5,0.0,29.0,4,0,161.82
6159885,18682,2022-07-08 01:00:00,1,79,404,93520,20688.72,194.884932373851,26.1,84.2,1.1,0.0,29.0,4,0,134.38
6159886,18682,2022-07-08 02:00:00,2,79,404,93520,17178.2,194.884932373851,26.3,84.8,0.7,0.0,27.7,4,0,111.58
6159887,18682,2022-07-08 03:00:00,3,79,404,93520,15079.96,194.884932373851,26.3,85.0,2.2,0.0,27.6,4,0,97.95
6159888,18682,2022-07-08 04:00:00,4,79,404,93520,13975.88,194.884932373851,26.7,83.8,1.5,0.0,27.5,4,0,90.78
6159889,18682,2022-07-08 05:00:00,5,79,404,93520,13281.16,194.884932373851,27.1,80.1,1.8,0.0,27.3,4,0,86.26
6159890,18682,2022-07-08 06:00:00,6,79,404,93520,13443.04,194.884932373851,27.4,78.8,1.8,0.0,27.3,4,0,87.32
6159891,18682,2022-07-08 07:00:00,7,79,404,93520,16029.92,194.884932373851,28.1,77.0,1.7,0.0,27.3,4,0,104.12
6159892,18682,2022-07-08 08:00:00,8,79,404,93520,18496.28,194.884932373851,29.0,74.4,2.0,0.0,27.4,4,0,120.14
6159893,18682,2022-07-08 09:00:00,9,79,404,93520,18637.64,194.884932373851,30.1,70.8,2.1,0.0,27.6,4,0,121.06
