Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6800720,18982,2022-08-09 13:00:00,13,51,416,52025,10524.44,149.745308263945,31.2,58.7,2.6,0.0,27.6,1,0,137.81
6800721,18982,2022-08-09 14:00:00,14,51,416,52025,10424.96,149.745308263945,30.7,59.8,3.4,0.0,27.9,1,0,136.51
6800722,18982,2022-08-09 15:00:00,15,51,416,52025,10147.4,149.745308263945,30.2,62.9,2.3,0.0,28.5,1,0,132.87
6800723,18982,2022-08-09 16:00:00,16,51,416,52025,10212.28,149.745308263945,29.5,66.8,2.7,0.0,28.8,1,0,133.72
6800724,18982,2022-08-09 17:00:00,17,51,416,52025,10729.32,149.745308263945,29.1,67.0,3.6,0.0,28.6,1,0,140.49
6800725,18982,2022-08-09 18:00:00,18,51,416,52025,11722.52,149.745308263945,28.4,69.7,2.8,0.0,27.9,1,0,153.5
6800726,18982,2022-08-09 19:00:00,19,51,416,52025,12649.2,149.745308263945,27.2,72.9,1.5,0.0,27.4,1,0,165.63
6800727,18982,2022-08-09 20:00:00,20,51,416,52025,13170.88,149.745308263945,26.3,78.7,1.9,0.0,27.0,1,0,172.46
6800728,18982,2022-08-09 21:00:00,21,51,416,52025,13333.28,149.745308263945,26.6,75.5,1.9,0.0,26.6,1,0,174.59
6800729,18982,2022-08-09 22:00:00,22,51,416,52025,12884.92,149.745308263945,26.0,78.4,2.3,0.0,26.0,1,0,168.72
6800730,18982,2022-08-09 23:00:00,23,51,416,52025,11765.48,149.745308263945,26.0,80.4,2.5,0.0,24.9,1,0,154.06
6800731,18982,2022-08-10 00:00:00,24,51,416,52025,10268.8,149.745308263945,25.7,82.3,2.4,0.0,24.5,2,0,134.46
6800732,18982,2022-08-10 01:00:00,1,51,416,52025,8671.6,149.745308263945,25.2,83.6,1.5,0.0,24.3,2,0,113.55
6800733,18982,2022-08-10 02:00:00,2,51,416,52025,7430.36,149.745308263945,25.1,83.5,2.6,0.0,24.3,2,0,97.29
6800734,18982,2022-08-10 03:00:00,3,51,416,52025,6599.24,149.745308263945,26.1,80.1,2.5,0.0,24.4,2,0,86.41
6800735,18982,2022-08-10 04:00:00,4,51,416,52025,6348.2,149.745308263945,26.8,74.3,2.9,0.0,24.1,2,0,83.12
6800736,18982,2022-08-10 05:00:00,5,51,416,52025,6074.96,149.745308263945,26.8,73.5,3.3,0.0,23.9,2,0,79.55
6800737,18982,2022-08-10 06:00:00,6,51,416,52025,6181.44,149.745308263945,26.5,75.4,3.0,0.0,23.8,2,0,80.94
6800738,18982,2022-08-10 07:00:00,7,51,416,52025,7105.28,149.745308263945,26.8,75.1,3.6,0.0,24.2,2,0,93.04
6800739,18982,2022-08-10 08:00:00,8,51,416,52025,7918.0,149.745308263945,27.6,73.1,3.0,0.0,24.9,2,0,103.68
6800740,18982,2022-08-10 09:00:00,9,51,416,52025,8421.8,149.745308263945,28.5,67.9,3.0,0.0,26.1,2,0,110.28
6800741,18982,2022-08-10 10:00:00,10,51,416,52025,8672.52,149.745308263945,28.8,66.6,2.7,0.0,27.5,2,0,113.56
6800742,18982,2022-08-10 11:00:00,11,51,416,52025,8728.32,149.745308263945,30.5,61.0,3.2,0.0,28.8,2,0,114.29
6800743,18982,2022-08-10 12:00:00,12,51,416,52025,8913.96,149.745308263945,28.8,63.3,2.4,0.0,29.4,2,0,116.72
6800744,18982,2022-08-10 13:00:00,13,51,416,52025,9222.76,149.745308263945,28.9,66.0,2.1,0.0,30.3,2,0,120.76
6800745,18982,2022-08-10 14:00:00,14,51,416,52025,9444.12,149.745308263945,29.9,62.6,2.5,0.0,30.2,2,0,123.66
6800746,18982,2022-08-10 15:00:00,15,51,416,52025,9351.84,149.745308263945,28.7,69.1,2.2,0.0,30.4,2,0,122.45
6800747,18982,2022-08-10 16:00:00,16,51,416,52025,9306.72,149.745308263945,27.9,72.2,1.7,0.0,29.7,2,0,121.86
6800748,18982,2022-08-10 17:00:00,17,51,416,52025,9393.56,149.745308263945,27.7,76.8,1.6,0.0,28.6,2,0,123.0
6800749,18982,2022-08-10 18:00:00,18,51,416,52025,9872.12,149.745308263945,27.2,76.8,1.1,0.0,28.1,2,0,129.27
6800750,18982,2022-08-10 19:00:00,19,51,416,52025,10738.32,149.745308263945,26.2,79.9,1.7,0.0,27.6,2,0,140.61
6800751,18982,2022-08-10 20:00:00,20,51,416,52025,11618.32,149.745308263945,26.5,77.1,2.7,0.0,27.2,2,0,152.13
6800752,18982,2022-08-10 21:00:00,21,51,416,52025,11923.0,149.745308263945,26.3,76.3,3.2,0.0,27.2,2,0,156.12
6800753,18982,2022-08-10 22:00:00,22,51,416,52025,11710.4,149.745308263945,27.1,71.2,2.5,0.0,26.9,2,0,153.34
6800754,18982,2022-08-10 23:00:00,23,51,416,52025,10983.68,149.745308263945,27.1,72.3,2.6,0.0,26.6,2,0,143.82
6800755,18982,2022-08-11 00:00:00,24,51,416,52025,9888.32,149.745308263945,26.9,75.9,2.5,0.0,26.3,3,0,129.48
6800756,18982,2022-08-11 01:00:00,1,51,416,52025,8734.12,149.745308263945,26.9,76.7,2.5,0.0,26.1,3,0,114.37
6800757,18982,2022-08-11 02:00:00,2,51,416,52025,7412.16,149.745308263945,26.6,79.4,3.8,0.0,26.1,3,0,97.06
6800758,18982,2022-08-11 03:00:00,3,51,416,52025,6606.64,149.745308263945,25.9,82.5,1.6,0.0,26.0,3,0,86.51
6800759,18982,2022-08-11 04:00:00,4,51,416,52025,6297.48,149.745308263945,25.8,82.4,3.3,0.0,26.1,3,0,82.46
6800760,18982,2022-08-11 05:00:00,5,51,416,52025,6084.36,149.745308263945,26.0,75.3,2.2,0.0,25.8,3,0,79.67
6800761,18982,2022-08-11 06:00:00,6,51,416,52025,6179.16,149.745308263945,26.6,75.5,2.3,0.0,25.7,3,0,80.91
6800762,18982,2022-08-11 07:00:00,7,51,416,52025,7124.24,149.745308263945,26.9,74.9,2.2,0.0,25.8,3,0,93.29
6800763,18982,2022-08-11 08:00:00,8,51,416,52025,7954.8,149.745308263945,27.1,75.7,2.9,0.0,26.1,3,0,104.16
6800764,18982,2022-08-11 09:00:00,9,51,416,52025,8480.76,149.745308263945,27.6,74.1,3.6,0.0,26.8,3,0,111.05
6800765,18982,2022-08-11 10:00:00,10,51,416,52025,8665.76,149.745308263945,28.2,70.1,3.2,0.0,27.1,3,0,113.47
6800766,18982,2022-08-11 11:00:00,11,51,416,52025,8803.56,149.745308263945,27.8,72.2,3.3,0.0,27.8,3,0,115.27
6800767,18982,2022-08-11 12:00:00,12,51,416,52025,8919.56,149.745308263945,28.0,71.5,3.7,0.0,27.9,3,0,116.79
6800768,18982,2022-08-11 13:00:00,13,51,416,52025,9148.96,149.745308263945,28.1,71.0,3.6,0.0,27.9,3,0,119.8
6800769,18982,2022-08-11 14:00:00,14,51,416,52025,8984.84,149.745308263945,28.0,70.6,3.4,0.0,29.2,3,0,117.65
6800770,18982,2022-08-11 15:00:00,15,51,416,52025,8906.64,149.745308263945,27.3,74.0,2.1,0.0,29.8,3,0,116.62
6800771,18982,2022-08-11 16:00:00,16,51,416,52025,9114.52,149.745308263945,27.2,76.8,2.5,0.0,29.3,3,0,119.35
6800772,18982,2022-08-11 17:00:00,17,51,416,52025,9293.28,149.745308263945,26.3,85.8,2.6,0.0,28.7,3,0,121.69
6800773,18982,2022-08-11 18:00:00,18,51,416,52025,9868.84,149.745308263945,25.5,91.1,2.4,0.5,28.4,3,0,129.22
6800774,18982,2022-08-11 19:00:00,19,51,416,52025,10785.0,149.745308263945,25.0,93.1,1.9,1.5,28.1,3,0,141.22
6800775,18982,2022-08-11 20:00:00,20,51,416,52025,11500.52,149.745308263945,24.7,93.8,3.1,0.0,27.8,3,0,150.59
6800776,18982,2022-08-11 21:00:00,21,51,416,52025,11694.36,149.745308263945,24.5,93.9,1.7,0.0,27.4,3,0,153.13
6800777,18982,2022-08-11 22:00:00,22,51,416,52025,11487.28,149.745308263945,24.8,93.6,2.4,0.0,27.0,3,0,150.42
6800778,18982,2022-08-11 23:00:00,23,51,416,52025,10717.6,149.745308263945,24.8,92.5,3.0,0.0,26.7,3,0,140.34
6800779,18982,2022-08-12 00:00:00,24,51,416,52025,9790.16,149.745308263945,24.7,92.2,2.2,0.0,26.2,4,0,128.19
6800780,18982,2022-08-12 01:00:00,1,51,416,52025,8341.32,149.745308263945,24.6,92.3,1.8,0.0,25.7,4,0,109.22
6800781,18982,2022-08-12 02:00:00,2,51,416,52025,7230.44,149.745308263945,24.8,92.3,2.4,0.0,25.5,4,0,94.68
6800782,18982,2022-08-12 03:00:00,3,51,416,52025,6415.76,149.745308263945,25.0,92.2,2.5,0.0,25.4,4,0,84.01
6800783,18982,2022-08-12 04:00:00,4,51,416,52025,6208.68,149.745308263945,24.6,91.8,0.7,0.0,25.1,4,0,81.3
6800784,18982,2022-08-12 05:00:00,5,51,416,52025,5982.68,149.745308263945,25.0,93.0,1.5,0.0,25.1,4,0,78.34
6800785,18982,2022-08-12 06:00:00,6,51,416,52025,5990.72,149.745308263945,24.2,91.9,1.0,0.0,25.0,4,0,78.44
6800786,18982,2022-08-12 07:00:00,7,51,416,52025,6865.64,149.745308263945,25.4,93.7,1.9,0.0,25.2,4,0,89.9
6800787,18982,2022-08-12 08:00:00,8,51,416,52025,7799.0,149.745308263945,26.8,88.7,0.9,0.0,26.4,4,0,102.12
6800788,18982,2022-08-12 09:00:00,9,51,416,52025,8317.84,149.745308263945,28.8,77.3,0.4,0.0,27.9,4,0,108.91
6800789,18982,2022-08-12 10:00:00,10,51,416,52025,8626.92,149.745308263945,30.0,70.2,0.5,0.0,29.3,4,0,112.96
6800790,18982,2022-08-12 11:00:00,11,51,416,52025,8772.4,149.745308263945,30.9,65.4,0.2,0.0,30.1,4,0,114.87
6800791,18982,2022-08-12 12:00:00,12,51,416,52025,8884.4,149.745308263945,31.8,63.5,1.2,0.0,30.8,4,0,116.33
6800792,18982,2022-08-12 13:00:00,13,51,416,52025,9184.92,149.745308263945,32.7,60.7,1.4,0.0,30.9,4,0,120.27
6800793,18982,2022-08-12 14:00:00,14,51,416,52025,9156.6,149.745308263945,32.4,58.9,1.8,0.0,31.9,4,0,119.9
6800794,18982,2022-08-12 15:00:00,15,51,416,52025,9290.44,149.745308263945,32.8,57.0,0.9,0.0,32.2,4,0,121.65
6800795,18982,2022-08-12 16:00:00,16,51,416,52025,9423.28,149.745308263945,31.3,60.6,2.2,0.0,32.5,4,0,123.39
6800796,18982,2022-08-12 17:00:00,17,51,416,52025,9786.52,149.745308263945,29.8,70.3,2.2,0.0,32.0,4,0,128.15
6800797,18982,2022-08-12 18:00:00,18,51,416,52025,10501.88,149.745308263945,29.2,72.7,1.3,0.0,30.7,4,0,137.51
6800798,18982,2022-08-12 19:00:00,19,51,416,52025,11178.44,149.745308263945,27.9,79.4,0.6,0.0,29.3,4,0,146.37
6800799,18982,2022-08-12 20:00:00,20,51,416,52025,11861.84,149.745308263945,26.1,85.7,0.7,0.0,27.8,4,0,155.32
6800800,18982,2022-08-12 21:00:00,21,51,416,52025,11921.32,149.745308263945,25.4,88.0,0.4,0.0,27.5,4,0,156.1
6800801,18982,2022-08-12 22:00:00,22,51,416,52025,11565.56,149.745308263945,24.7,89.8,0.9,0.0,27.1,4,0,151.44
6800802,18982,2022-08-12 23:00:00,23,51,416,52025,10871.96,149.745308263945,24.5,91.6,1.0,0.0,26.8,4,0,142.36
6800803,18982,2022-08-13 00:00:00,24,51,416,52025,9980.84,149.745308263945,23.9,92.5,0.5,0.0,26.3,5,1,130.69
6800804,18982,2022-08-13 01:00:00,1,51,416,52025,8854.4,149.745308263945,23.5,93.3,0.8,0.0,26.4,5,1,115.94
6800805,18982,2022-08-13 02:00:00,2,51,416,52025,7573.92,149.745308263945,23.7,94.0,1.0,0.0,26.2,5,1,99.17
6800806,18982,2022-08-13 03:00:00,3,51,416,52025,6768.64,149.745308263945,23.3,94.3,0.6,0.0,26.4,5,1,88.63
6800807,18982,2022-08-13 04:00:00,4,51,416,52025,6413.04,149.745308263945,23.6,94.4,0.5,0.0,26.7,5,1,83.97
6800808,18982,2022-08-13 05:00:00,5,51,416,52025,6151.96,149.745308263945,23.4,94.8,0.3,0.0,26.6,5,1,80.55
6800809,18982,2022-08-13 06:00:00,6,51,416,52025,6125.76,149.745308263945,23.3,95.1,0.9,0.0,26.5,5,1,80.21
6800810,18982,2022-08-13 07:00:00,7,51,416,52025,6540.08,149.745308263945,24.4,94.9,0.0,0.0,27.0,5,1,85.64
6800811,18982,2022-08-13 08:00:00,8,51,416,52025,7293.52,149.745308263945,25.1,90.8,0.4,0.0,27.4,5,1,95.5
6800812,18982,2022-08-13 09:00:00,9,51,416,52025,8274.68,149.745308263945,25.8,87.5,0.4,0.0,27.3,5,1,108.35
6800813,18982,2022-08-13 10:00:00,10,51,416,52025,8896.48,149.745308263945,27.4,81.7,1.1,0.0,27.4,5,1,116.49
6800814,18982,2022-08-13 11:00:00,11,51,416,52025,9171.24,149.745308263945,28.3,78.4,1.6,0.0,27.1,5,1,120.09
6800815,18982,2022-08-13 12:00:00,12,51,416,52025,9482.44,149.745308263945,30.0,70.3,1.4,0.0,26.4,5,1,124.16
6800816,18982,2022-08-13 13:00:00,13,51,416,52025,9638.48,149.745308263945,31.0,68.9,1.7,0.0,26.4,5,1,126.21
6800817,18982,2022-08-13 14:00:00,14,51,416,52025,9489.76,149.745308263945,32.2,61.5,2.0,0.0,26.7,5,1,124.26
6800818,18982,2022-08-13 15:00:00,15,51,416,52025,9231.8,149.745308263945,31.3,62.3,2.9,0.0,27.0,5,1,120.88
6800819,18982,2022-08-13 16:00:00,16,51,416,52025,9120.4,149.745308263945,29.4,71.7,2.3,0.0,27.8,5,1,119.42
6800820,18982,2022-08-13 17:00:00,17,51,416,52025,9308.12,149.745308263945,27.4,80.7,1.5,0.0,28.9,5,1,121.88
6800821,18982,2022-08-13 18:00:00,18,51,416,52025,9819.4,149.745308263945,26.3,87.7,0.5,0.0,28.8,5,1,128.58
6800822,18982,2022-08-13 19:00:00,19,51,416,52025,10778.2,149.745308263945,25.8,88.8,1.5,0.0,28.2,5,1,141.13
6800823,18982,2022-08-13 20:00:00,20,51,416,52025,11274.12,149.745308263945,25.6,92.4,0.7,2.3,28.2,5,1,147.62
6800824,18982,2022-08-13 21:00:00,21,51,416,52025,11370.72,149.745308263945,24.8,94.0,0.5,0.4,28.2,5,1,148.89
6800825,18982,2022-08-13 22:00:00,22,51,416,52025,11150.84,149.745308263945,25.0,94.5,0.8,0.0,28.1,5,1,146.01
6800826,18982,2022-08-13 23:00:00,23,51,416,52025,10543.04,149.745308263945,24.8,94.4,1.4,0.0,27.8,5,1,138.05
6800827,18982,2022-08-14 00:00:00,24,51,416,52025,9773.32,149.745308263945,24.9,94.6,1.8,0.0,27.7,6,1,127.97
6800828,18982,2022-08-14 01:00:00,1,51,416,52025,8794.64,149.745308263945,24.9,93.9,1.3,0.0,27.6,6,1,115.16
6800829,18982,2022-08-14 02:00:00,2,51,416,52025,7618.88,149.745308263945,24.5,94.1,1.3,0.0,27.5,6,1,99.76
6800830,18982,2022-08-14 03:00:00,3,51,416,52025,6818.88,149.745308263945,24.6,93.0,3.0,0.0,27.5,6,1,89.29
6800831,18982,2022-08-14 04:00:00,4,51,416,52025,6426.4,149.745308263945,24.1,92.3,0.8,0.0,27.2,6,1,84.15
6800832,18982,2022-08-14 05:00:00,5,51,416,52025,6091.04,149.745308263945,24.5,92.5,1.3,0.0,26.9,6,1,79.76
6800833,18982,2022-08-14 06:00:00,6,51,416,52025,5978.76,149.745308263945,24.4,92.9,0.8,0.0,26.6,6,1,78.29
6800834,18982,2022-08-14 07:00:00,7,51,416,52025,6313.88,149.745308263945,24.9,92.3,1.8,0.0,26.9,6,1,82.67
6800835,18982,2022-08-14 08:00:00,8,51,416,52025,7091.48,149.745308263945,25.0,92.8,1.2,0.2,27.7,6,1,92.86
6800836,18982,2022-08-14 09:00:00,9,51,416,52025,8000.24,149.745308263945,26.9,87.9,1.8,0.0,28.2,6,1,104.76
6800837,18982,2022-08-14 10:00:00,10,51,416,52025,8865.96,149.745308263945,30.4,68.4,2.0,0.0,29.3,6,1,116.09
6800838,18982,2022-08-14 11:00:00,11,51,416,52025,9580.08,149.745308263945,31.8,61.1,3.3,0.0,30.7,6,1,125.44
6800839,18982,2022-08-14 12:00:00,12,51,416,52025,10163.6,149.745308263945,32.5,58.5,2.0,0.0,31.2,6,1,133.08
6800840,18982,2022-08-14 13:00:00,13,51,416,52025,10692.28,149.745308263945,33.5,56.3,2.6,0.0,32.5,6,1,140.01
6800841,18982,2022-08-14 14:00:00,14,51,416,52025,11040.04,149.745308263945,33.4,55.6,2.8,0.0,32.7,6,1,144.56
6800842,18982,2022-08-14 15:00:00,15,51,416,52025,11091.44,149.745308263945,33.5,55.7,2.7,0.0,32.1,6,1,145.23
6800843,18982,2022-08-14 16:00:00,16,51,416,52025,10782.52,149.745308263945,32.0,60.7,2.7,0.0,31.8,6,1,141.19
6800844,18982,2022-08-14 17:00:00,17,51,416,52025,10826.44,149.745308263945,31.2,62.7,2.5,0.0,31.5,6,1,141.76
6800845,18982,2022-08-14 18:00:00,18,51,416,52025,11510.16,149.745308263945,30.7,65.0,3.4,0.0,30.5,6,1,150.72
6800846,18982,2022-08-14 19:00:00,19,51,416,52025,12101.28,149.745308263945,28.9,69.9,4.3,0.0,30.4,6,1,158.46
6800847,18982,2022-08-14 20:00:00,20,51,416,52025,12745.44,149.745308263945,28.0,74.3,2.9,0.0,30.2,6,1,166.89
6800848,18982,2022-08-14 21:00:00,21,51,416,52025,12831.92,149.745308263945,27.0,80.6,1.9,0.0,30.1,6,1,168.02
6800849,18982,2022-08-14 22:00:00,22,51,416,52025,12361.88,149.745308263945,26.1,83.8,1.9,0.0,29.9,6,1,161.87
6800850,18982,2022-08-14 23:00:00,23,51,416,52025,11710.12,149.745308263945,25.8,84.6,1.6,0.0,30.0,6,1,153.33
6800851,18982,2022-08-15 00:00:00,24,51,416,52025,10627.2,149.745308263945,26.3,78.5,2.4,0.0,29.9,0,0,139.15
6800852,18982,2022-08-15 01:00:00,1,51,416,52025,9361.8,149.745308263945,25.7,81.7,2.4,0.0,29.8,0,0,122.58
6800853,18982,2022-08-15 02:00:00,2,51,416,52025,8120.28,149.745308263945,26.4,77.9,2.7,0.0,29.8,0,0,106.33
6800854,18982,2022-08-15 03:00:00,3,51,416,52025,7280.72,149.745308263945,26.4,80.0,2.3,0.0,29.8,0,0,95.33
6800855,18982,2022-08-15 04:00:00,4,51,416,52025,6889.52,149.745308263945,26.8,77.9,3.2,0.0,29.8,0,0,90.21
6800856,18982,2022-08-15 05:00:00,5,51,416,52025,6525.24,149.745308263945,27.7,73.1,3.8,0.0,29.9,0,0,85.44
6800857,18982,2022-08-15 06:00:00,6,51,416,52025,6419.84,149.745308263945,27.7,72.2,3.8,0.0,29.9,0,0,84.06
6800858,18982,2022-08-15 07:00:00,7,51,416,52025,6745.8,149.745308263945,28.0,70.5,3.1,0.0,30.1,0,0,88.33
6800859,18982,2022-08-15 08:00:00,8,51,416,52025,7582.24,149.745308263945,29.4,66.8,2.9,0.0,30.2,0,0,99.28
6800860,18982,2022-08-15 09:00:00,9,51,416,52025,8629.96,149.745308263945,30.6,62.3,3.9,0.0,30.6,0,0,113.0
6800861,18982,2022-08-15 10:00:00,10,51,416,52025,9550.88,149.745308263945,31.8,57.6,4.3,0.0,31.0,0,0,125.06
6800862,18982,2022-08-15 11:00:00,11,51,416,52025,10359.36,149.745308263945,32.6,55.2,5.6,0.0,31.5,0,0,135.65
6800863,18982,2022-08-15 12:00:00,12,51,416,52025,10816.88,149.745308263945,32.7,53.6,5.3,0.0,31.5,0,0,141.64
6800864,18982,2022-08-15 13:00:00,13,51,416,52025,11364.4,149.745308263945,32.9,53.3,4.6,0.0,31.6,0,0,148.81
6800865,18982,2022-08-15 14:00:00,14,51,416,52025,11281.16,149.745308263945,33.1,52.3,4.9,0.0,31.5,0,0,147.72
6800866,18982,2022-08-15 15:00:00,15,51,416,52025,11227.8,149.745308263945,31.9,55.5,5.4,0.0,31.6,0,0,147.02
6800867,18982,2022-08-15 16:00:00,16,51,416,52025,11153.76,149.745308263945,31.0,58.3,4.5,0.0,31.2,0,0,146.05
6800868,18982,2022-08-15 17:00:00,17,51,416,52025,11510.6,149.745308263945,31.0,56.7,3.1,0.0,31.1,0,0,150.72
6800869,18982,2022-08-15 18:00:00,18,51,416,52025,12479.0,149.745308263945,29.6,61.4,4.5,0.0,31.1,0,0,163.4
6800870,18982,2022-08-15 19:00:00,19,51,416,52025,13743.68,149.745308263945,28.9,63.1,4.9,0.0,30.2,0,0,179.96
6800871,18982,2022-08-15 20:00:00,20,51,416,52025,14137.36,149.745308263945,28.2,68.4,5.0,0.0,30.3,0,0,185.12
6800872,18982,2022-08-15 21:00:00,21,51,416,52025,13927.56,149.745308263945,28.0,69.6,3.6,0.0,30.2,0,0,182.37
6800873,18982,2022-08-15 22:00:00,22,51,416,52025,13320.44,149.745308263945,28.4,67.0,5.2,0.0,29.9,0,0,174.42
6800874,18982,2022-08-15 23:00:00,23,51,416,52025,12279.08,149.745308263945,28.2,69.0,4.6,0.0,29.7,0,0,160.78
6800875,18982,2022-08-16 00:00:00,24,51,416,52025,10826.48,149.745308263945,28.1,68.2,5.2,0.0,29.0,1,0,141.76
6800876,18982,2022-08-16 01:00:00,1,51,416,52025,9112.88,149.745308263945,28.2,67.5,4.1,0.0,28.5,1,0,119.33
6800877,18982,2022-08-16 02:00:00,2,51,416,52025,7769.24,149.745308263945,28.2,65.7,4.2,0.0,28.2,1,0,101.73
6800878,18982,2022-08-16 03:00:00,3,51,416,52025,6972.16,149.745308263945,27.9,67.5,3.7,0.0,28.0,1,0,91.29
6800879,18982,2022-08-16 04:00:00,4,51,416,52025,6592.56,149.745308263945,28.2,66.2,4.3,0.0,27.5,1,0,86.32
6800880,18982,2022-08-16 05:00:00,5,51,416,52025,6303.08,149.745308263945,27.9,67.7,3.8,0.0,27.1,1,0,82.53
6800881,18982,2022-08-16 06:00:00,6,51,416,52025,6399.2,149.745308263945,27.8,68.8,3.1,0.0,26.5,1,0,83.79
6800882,18982,2022-08-16 07:00:00,7,51,416,52025,7381.0,149.745308263945,27.9,69.6,2.6,0.0,26.5,1,0,96.65
6800883,18982,2022-08-16 08:00:00,8,51,416,52025,8113.36,149.745308263945,27.9,73.3,1.2,0.0,27.0,1,0,106.24
6800884,18982,2022-08-16 09:00:00,9,51,416,52025,8404.04,149.745308263945,25.8,84.8,1.5,0.0,27.4,1,0,110.04
6800885,18982,2022-08-16 10:00:00,10,51,416,52025,8566.92,149.745308263945,24.2,93.0,0.9,9.7,28.3,1,0,112.18
6800886,18982,2022-08-16 11:00:00,11,51,416,52025,8572.68,149.745308263945,23.8,93.8,1.5,0.1,29.3,1,0,112.25
6800887,18982,2022-08-16 12:00:00,12,51,416,52025,8824.16,149.745308263945,24.5,93.6,2.0,0.0,30.0,1,0,115.54
6800888,18982,2022-08-16 13:00:00,13,51,416,52025,9083.64,149.745308263945,25.8,88.7,1.6,0.0,30.7,1,0,118.94
6800889,18982,2022-08-16 14:00:00,14,51,416,52025,9341.36,149.745308263945,26.2,85.7,1.2,0.0,30.9,1,0,122.32
6800890,18982,2022-08-16 15:00:00,15,51,416,52025,9303.92,149.745308263945,26.3,87.5,1.3,0.0,31.1,1,0,121.83
6800891,18982,2022-08-16 16:00:00,16,51,416,52025,9356.36,149.745308263945,26.4,89.0,1.1,0.0,30.7,1,0,122.51
6800892,18982,2022-08-16 17:00:00,17,51,416,52025,9730.52,149.745308263945,25.9,91.9,0.8,0.8,30.4,1,0,127.41
6800893,18982,2022-08-16 18:00:00,18,51,416,52025,10357.88,149.745308263945,25.2,93.1,0.9,0.0,29.7,1,0,135.63
6800894,18982,2022-08-16 19:00:00,19,51,416,52025,11262.88,149.745308263945,24.8,94.1,0.9,0.0,28.6,1,0,147.48
6800895,18982,2022-08-16 20:00:00,20,51,416,52025,12093.04,149.745308263945,24.4,94.4,0.3,1.5,27.4,1,0,158.35
6800896,18982,2022-08-16 21:00:00,21,51,416,52025,12192.56,149.745308263945,24.2,94.8,1.3,1.5,26.8,1,0,159.65
6800897,18982,2022-08-16 22:00:00,22,51,416,52025,11821.72,149.745308263945,23.9,94.7,1.5,0.6,26.3,1,0,154.8
6800898,18982,2022-08-16 23:00:00,23,51,416,52025,11082.24,149.745308263945,23.4,94.6,1.5,0.0,25.9,1,0,145.11
6800899,18982,2022-08-17 00:00:00,24,51,416,52025,9818.28,149.745308263945,23.2,95.0,1.5,0.1,25.6,2,0,128.56
6800900,18982,2022-08-17 01:00:00,1,51,416,52025,8437.64,149.745308263945,22.9,95.0,1.3,1.5,25.3,2,0,110.48
6800901,18982,2022-08-17 02:00:00,2,51,416,52025,7209.0,149.745308263945,22.5,94.8,0.6,1.6,25.1,2,0,94.4
6800902,18982,2022-08-17 03:00:00,3,51,416,52025,6412.08,149.745308263945,22.3,95.2,0.6,0.0,24.9,2,0,83.96
6800903,18982,2022-08-17 04:00:00,4,51,416,52025,6088.12,149.745308263945,22.4,95.2,0.5,0.0,24.8,2,0,79.72
6800904,18982,2022-08-17 05:00:00,5,51,416,52025,5880.8,149.745308263945,22.3,95.2,0.4,0.0,24.7,2,0,77.0
6800905,18982,2022-08-17 06:00:00,6,51,416,52025,6002.4,149.745308263945,22.2,95.2,0.4,1.8,24.8,2,0,78.6
6800906,18982,2022-08-17 07:00:00,7,51,416,52025,7047.08,149.745308263945,22.2,95.3,0.6,0.6,25.2,2,0,92.28
6800907,18982,2022-08-17 08:00:00,8,51,416,52025,7834.56,149.745308263945,22.3,94.8,1.1,0.0,27.0,2,0,102.59
6800908,18982,2022-08-17 09:00:00,9,51,416,52025,8161.32,149.745308263945,22.4,93.4,0.9,0.0,28.5,2,0,106.87
6800909,18982,2022-08-17 10:00:00,10,51,416,52025,8408.36,149.745308263945,23.2,88.7,0.9,0.0,29.0,2,0,110.1
6800910,18982,2022-08-17 11:00:00,11,51,416,52025,8552.44,149.745308263945,24.5,83.5,1.1,0.0,29.5,2,0,111.99
6800911,18982,2022-08-17 12:00:00,12,51,416,52025,8794.08,149.745308263945,24.6,80.8,1.3,0.0,30.4,2,0,115.15
6800912,18982,2022-08-17 13:00:00,13,51,416,52025,9021.08,149.745308263945,23.6,89.0,0.9,0.0,31.3,2,0,118.12
6800913,18982,2022-08-17 14:00:00,14,51,416,52025,9222.0,149.745308263945,23.0,90.1,1.3,0.0,30.7,2,0,120.75
6800914,18982,2022-08-17 15:00:00,15,51,416,52025,9142.2,149.745308263945,23.2,89.8,0.6,0.0,29.7,2,0,119.71
6800915,18982,2022-08-17 16:00:00,16,51,416,52025,9057.8,149.745308263945,23.7,86.0,0.9,0.0,29.8,2,0,118.6
6800916,18982,2022-08-17 17:00:00,17,51,416,52025,9492.64,149.745308263945,24.3,80.4,1.0,0.0,29.9,2,0,124.3
6800917,18982,2022-08-17 18:00:00,18,51,416,52025,10065.92,149.745308263945,23.8,84.5,1.1,0.0,28.5,2,0,131.8
6800918,18982,2022-08-17 19:00:00,19,51,416,52025,10913.04,149.745308263945,23.3,88.4,0.1,0.0,27.7,2,0,142.9
6800919,18982,2022-08-17 20:00:00,20,51,416,52025,11510.56,149.745308263945,23.0,91.3,0.3,0.0,26.9,2,0,150.72
6800920,18982,2022-08-17 21:00:00,21,51,416,52025,11680.32,149.745308263945,22.8,91.0,0.5,0.0,26.3,2,0,152.94
