Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2158226,13200,2022-02-22 03:00:00,3,59,846,109580,13693.6,310.450985604829,2.2,49.1,5.5,0.0,-2.2,1,0,74.76
2158227,13200,2022-02-22 04:00:00,4,59,846,109580,13039.52,310.450985604829,1.7,50.9,5.0,0.0,-4.9,1,0,71.19
2158228,13200,2022-02-22 05:00:00,5,59,846,109580,12895.0,310.450985604829,1.2,52.5,5.0,0.0,-5.5,1,0,70.4
2158229,13200,2022-02-22 06:00:00,6,59,846,109580,13657.76,310.450985604829,1.0,49.9,4.9,0.0,-6.1,1,0,74.56
2158230,13200,2022-02-22 07:00:00,7,59,846,109580,15992.08,310.450985604829,0.9,46.7,3.9,0.0,-3.7,1,0,87.31
2158231,13200,2022-02-22 08:00:00,8,59,846,109580,18379.52,310.450985604829,1.0,38.2,3.9,0.0,-5.2,1,0,100.34
2158232,13200,2022-02-22 09:00:00,9,59,846,109580,18552.68,310.450985604829,1.4,29.3,3.5,0.0,-5.1,1,0,101.29
2158233,13200,2022-02-22 10:00:00,10,59,846,109580,18241.32,310.450985604829,2.0,25.1,3.6,0.0,-3.4,1,0,99.59
2158234,13200,2022-02-22 11:00:00,11,59,846,109580,17543.48,310.450985604829,2.3,23.3,3.4,0.0,-2.6,1,0,95.78
2158235,13200,2022-02-22 12:00:00,12,59,846,109580,17486.48,310.450985604829,3.2,22.1,2.0,0.0,-1.5,1,0,95.47
2158236,13200,2022-02-22 13:00:00,13,59,846,109580,17803.28,310.450985604829,3.7,21.3,3.0,0.0,-0.7,1,0,97.2
2158237,13200,2022-02-22 14:00:00,14,59,846,109580,17315.88,310.450985604829,4.1,20.4,3.4,0.0,0.5,1,0,94.54
2158238,13200,2022-02-22 15:00:00,15,59,846,109580,16504.44,310.450985604829,4.4,19.7,4.5,0.0,-0.3,1,0,90.11
2158239,13200,2022-02-22 16:00:00,16,59,846,109580,16419.48,310.450985604829,4.4,20.1,4.5,0.0,-0.4,1,0,89.64
2158240,13200,2022-02-22 17:00:00,17,59,846,109580,17441.48,310.450985604829,3.8,21.8,4.0,0.0,0.1,1,0,95.22
2158241,13200,2022-02-22 18:00:00,18,59,846,109580,20554.04,310.450985604829,3.3,24.8,4.4,0.0,-1.2,1,0,112.22
2158242,13200,2022-02-22 19:00:00,19,59,846,109580,23898.44,310.450985604829,2.9,29.0,3.8,0.0,-1.7,1,0,130.47
2158243,13200,2022-02-22 20:00:00,20,59,846,109580,24590.36,310.450985604829,2.4,33.2,3.4,0.0,-2.4,1,0,134.25
2158244,13200,2022-02-22 21:00:00,21,59,846,109580,24590.0,310.450985604829,2.0,36.6,4.5,0.0,-2.3,1,0,134.25
2158245,13200,2022-02-22 22:00:00,22,59,846,109580,24069.8,310.450985604829,1.9,42.9,4.1,0.0,-3.4,1,0,131.41
2158246,13200,2022-02-22 23:00:00,23,59,846,109580,22661.08,310.450985604829,1.9,48.7,3.9,0.0,-1.3,1,0,123.72
2158247,13200,2022-02-23 00:00:00,24,59,846,109580,20141.68,310.450985604829,1.3,50.7,3.0,0.0,-5.5,2,0,109.96
2158248,13200,2022-02-23 01:00:00,1,59,846,109580,17450.32,310.450985604829,1.2,50.8,5.5,0.0,-6.0,2,0,95.27
2158249,13200,2022-02-23 02:00:00,2,59,846,109580,14952.92,310.450985604829,0.8,50.5,5.1,0.0,-6.7,2,0,81.64
2158250,13200,2022-02-23 03:00:00,3,59,846,109580,13719.04,310.450985604829,0.7,50.9,4.4,0.0,-7.7,2,0,74.9
2158251,13200,2022-02-23 04:00:00,4,59,846,109580,13068.44,310.450985604829,0.4,57.3,4.0,0.0,-8.5,2,0,71.35
2158252,13200,2022-02-23 05:00:00,5,59,846,109580,12951.2,310.450985604829,-0.1,53.1,4.3,0.0,-8.8,2,0,70.71
2158253,13200,2022-02-23 06:00:00,6,59,846,109580,13815.2,310.450985604829,-0.5,39.3,3.8,0.0,-9.3,2,0,75.42
2158254,13200,2022-02-23 07:00:00,7,59,846,109580,15981.56,310.450985604829,-0.7,33.6,4.0,0.0,-10.0,2,0,87.25
2158255,13200,2022-02-23 08:00:00,8,59,846,109580,18527.72,310.450985604829,-0.7,33.5,4.5,0.0,-10.0,2,0,101.15
2158256,13200,2022-02-23 09:00:00,9,59,846,109580,18845.16,310.450985604829,-0.6,31.0,4.2,0.0,-9.3,2,0,102.89
2158257,13200,2022-02-23 10:00:00,10,59,846,109580,18620.96,310.450985604829,-0.5,27.2,4.3,0.0,-8.0,2,0,101.66
2158258,13200,2022-02-23 11:00:00,11,59,846,109580,17938.04,310.450985604829,0.0,24.6,4.5,0.0,-6.5,2,0,97.93
2158259,13200,2022-02-23 12:00:00,12,59,846,109580,17629.12,310.450985604829,0.9,22.4,4.1,0.0,-3.1,2,0,96.25
2158260,13200,2022-02-23 13:00:00,13,59,846,109580,17850.0,310.450985604829,1.6,20.2,4.1,0.0,-2.6,2,0,97.45
2158261,13200,2022-02-23 14:00:00,14,59,846,109580,17305.76,310.450985604829,2.2,18.6,4.1,0.0,-1.0,2,0,94.48
2158262,13200,2022-02-23 15:00:00,15,59,846,109580,16556.0,310.450985604829,2.9,16.2,4.0,0.0,-1.5,2,0,90.39
2158263,13200,2022-02-23 16:00:00,16,59,846,109580,16443.44,310.450985604829,3.2,17.0,4.0,0.0,-1.4,2,0,89.77
2158264,13200,2022-02-23 17:00:00,17,59,846,109580,17318.64,310.450985604829,3.3,17.2,4.1,0.0,-1.5,2,0,94.55
2158265,13200,2022-02-23 18:00:00,18,59,846,109580,20212.4,310.450985604829,2.8,19.4,4.6,0.0,-2.3,2,0,110.35
2158266,13200,2022-02-23 19:00:00,19,59,846,109580,23904.28,310.450985604829,2.0,23.6,4.1,0.0,-2.0,2,0,130.51
2158267,13200,2022-02-23 20:00:00,20,59,846,109580,24613.64,310.450985604829,0.9,25.9,4.8,0.0,-1.0,2,0,134.38
2158268,13200,2022-02-23 21:00:00,21,59,846,109580,24628.04,310.450985604829,0.1,25.4,5.3,0.0,-4.8,2,0,134.46
2158269,13200,2022-02-23 22:00:00,22,59,846,109580,24287.48,310.450985604829,-0.3,27.8,4.7,0.0,-7.9,2,0,132.6
2158270,13200,2022-02-23 23:00:00,23,59,846,109580,23050.08,310.450985604829,-0.6,32.3,4.5,0.0,-3.6,2,0,125.84
2158271,13200,2022-02-24 00:00:00,24,59,846,109580,20332.04,310.450985604829,-0.8,36.3,3.8,0.0,-4.3,3,0,111.0
2158272,13200,2022-02-24 01:00:00,1,59,846,109580,17454.0,310.450985604829,-0.9,40.4,4.5,0.0,-5.0,3,0,95.29
2158273,13200,2022-02-24 02:00:00,2,59,846,109580,15200.36,310.450985604829,-0.6,44.6,4.5,0.0,-5.8,3,0,82.99
2158274,13200,2022-02-24 03:00:00,3,59,846,109580,13967.36,310.450985604829,-0.5,49.1,4.9,0.0,-6.3,3,0,76.26
2158275,13200,2022-02-24 04:00:00,4,59,846,109580,13258.8,310.450985604829,-0.6,48.7,3.7,0.0,-9.0,3,0,72.39
2158276,13200,2022-02-24 05:00:00,5,59,846,109580,13033.24,310.450985604829,-0.5,51.5,2.8,0.0,-6.5,3,0,71.16
2158277,13200,2022-02-24 06:00:00,6,59,846,109580,13906.44,310.450985604829,-0.2,51.5,3.9,0.0,-6.7,3,0,75.92
2158278,13200,2022-02-24 07:00:00,7,59,846,109580,16106.12,310.450985604829,-0.6,50.6,2.2,0.0,-6.8,3,0,87.93
2158279,13200,2022-02-24 08:00:00,8,59,846,109580,18522.04,310.450985604829,0.2,47.7,3.0,0.0,-5.5,3,0,101.12
2158280,13200,2022-02-24 09:00:00,9,59,846,109580,18602.24,310.450985604829,1.2,33.7,3.3,0.0,-2.4,3,0,101.56
2158281,13200,2022-02-24 10:00:00,10,59,846,109580,18222.16,310.450985604829,2.0,23.7,3.4,0.0,-2.3,3,0,99.48
2158282,13200,2022-02-24 11:00:00,11,59,846,109580,17792.44,310.450985604829,3.4,21.1,4.8,0.0,-0.3,3,0,97.14
2158283,13200,2022-02-24 12:00:00,12,59,846,109580,17509.72,310.450985604829,4.2,16.4,4.5,0.0,0.7,3,0,95.59
2158284,13200,2022-02-24 13:00:00,13,59,846,109580,17687.76,310.450985604829,5.0,15.2,4.5,0.0,2.0,3,0,96.57
2158285,13200,2022-02-24 14:00:00,14,59,846,109580,17293.28,310.450985604829,5.7,15.6,3.5,0.0,4.2,3,0,94.41
2158286,13200,2022-02-24 15:00:00,15,59,846,109580,16556.04,310.450985604829,6.1,15.1,4.1,0.0,3.8,3,0,90.39
2158287,13200,2022-02-24 16:00:00,16,59,846,109580,16243.36,310.450985604829,6.0,15.7,4.6,0.0,3.4,3,0,88.68
2158288,13200,2022-02-24 17:00:00,17,59,846,109580,17197.96,310.450985604829,5.7,17.5,4.8,0.0,2.5,3,0,93.89
2158289,13200,2022-02-24 18:00:00,18,59,846,109580,19903.6,310.450985604829,4.9,20.2,5.0,0.0,1.3,3,0,108.66
2158290,13200,2022-02-24 19:00:00,19,59,846,109580,23795.4,310.450985604829,4.1,24.5,5.3,0.0,3.0,3,0,129.91
2158291,13200,2022-02-24 20:00:00,20,59,846,109580,24688.6,310.450985604829,3.4,29.8,5.1,0.0,-0.9,3,0,134.79
2158292,13200,2022-02-24 21:00:00,21,59,846,109580,24427.88,310.450985604829,2.9,31.8,5.1,0.0,-1.2,3,0,133.36
2158293,13200,2022-02-24 22:00:00,22,59,846,109580,23931.56,310.450985604829,2.5,33.8,4.7,0.0,0.6,3,0,130.65
2158294,13200,2022-02-24 23:00:00,23,59,846,109580,22737.2,310.450985604829,2.3,36.7,4.7,0.0,0.0,3,0,124.13
2158295,13200,2022-02-25 00:00:00,24,59,846,109580,20172.92,310.450985604829,2.2,41.4,3.3,0.0,-0.7,4,0,110.13
2158296,13200,2022-02-25 01:00:00,1,59,846,109580,17346.36,310.450985604829,1.8,46.4,2.7,0.0,-1.6,4,0,94.7
2158297,13200,2022-02-25 02:00:00,2,59,846,109580,14983.84,310.450985604829,2.0,50.6,3.2,0.0,-2.1,4,0,81.8
2158298,13200,2022-02-25 03:00:00,3,59,846,109580,13786.76,310.450985604829,2.4,54.2,3.5,0.0,-2.8,4,0,75.27
2158299,13200,2022-02-25 04:00:00,4,59,846,109580,13204.96,310.450985604829,2.8,56.1,4.0,0.0,-5.4,4,0,72.09
2158300,13200,2022-02-25 05:00:00,5,59,846,109580,12977.92,310.450985604829,3.1,57.9,3.8,0.0,-5.3,4,0,70.85
2158301,13200,2022-02-25 06:00:00,6,59,846,109580,13853.76,310.450985604829,3.3,59.5,3.2,0.0,-5.9,4,0,75.63
2158302,13200,2022-02-25 07:00:00,7,59,846,109580,15846.8,310.450985604829,3.6,62.5,3.1,0.0,-3.1,4,0,86.52
2158303,13200,2022-02-25 08:00:00,8,59,846,109580,18176.36,310.450985604829,4.3,59.0,3.8,0.0,-1.9,4,0,99.23
2158304,13200,2022-02-25 09:00:00,9,59,846,109580,18481.32,310.450985604829,5.1,49.1,3.8,0.0,1.7,4,0,100.9
2158305,13200,2022-02-25 10:00:00,10,59,846,109580,18258.08,310.450985604829,5.9,41.9,3.7,0.0,3.1,4,0,99.68
2158306,13200,2022-02-25 11:00:00,11,59,846,109580,17510.68,310.450985604829,6.8,38.1,3.9,0.0,5.6,4,0,95.6
2158307,13200,2022-02-25 12:00:00,12,59,846,109580,17183.52,310.450985604829,7.8,32.1,3.4,0.0,7.7,4,0,93.81
2158308,13200,2022-02-25 13:00:00,13,59,846,109580,17411.08,310.450985604829,8.4,26.8,3.7,0.0,7.5,4,0,95.06
2158309,13200,2022-02-25 14:00:00,14,59,846,109580,16900.32,310.450985604829,8.8,24.7,4.6,0.0,10.3,4,0,92.27
2158310,13200,2022-02-25 15:00:00,15,59,846,109580,16243.92,310.450985604829,9.2,21.3,5.0,0.0,11.0,4,0,88.68
2158311,13200,2022-02-25 16:00:00,16,59,846,109580,15949.52,310.450985604829,9.1,22.1,5.7,0.0,11.3,4,0,87.08
2158312,13200,2022-02-25 17:00:00,17,59,846,109580,16813.04,310.450985604829,8.9,22.7,5.3,0.0,10.6,4,0,91.79
2158313,13200,2022-02-25 18:00:00,18,59,846,109580,19608.64,310.450985604829,8.0,28.9,5.0,0.0,7.3,4,0,107.05
2158314,13200,2022-02-25 19:00:00,19,59,846,109580,22931.84,310.450985604829,7.3,34.2,4.3,0.0,6.8,4,0,125.2
2158315,13200,2022-02-25 20:00:00,20,59,846,109580,23846.84,310.450985604829,7.1,41.1,4.5,0.0,4.8,4,0,130.19
2158316,13200,2022-02-25 21:00:00,21,59,846,109580,23823.6,310.450985604829,6.6,46.2,3.1,0.0,4.7,4,0,130.07
2158317,13200,2022-02-25 22:00:00,22,59,846,109580,23354.16,310.450985604829,6.6,52.1,3.2,0.0,3.2,4,0,127.5
2158318,13200,2022-02-25 23:00:00,23,59,846,109580,22648.24,310.450985604829,6.2,56.5,2.6,0.0,2.6,4,0,123.65
2158319,13200,2022-02-26 00:00:00,24,59,846,109580,20389.16,310.450985604829,5.3,60.8,1.8,0.0,1.8,5,1,111.32
2158320,13200,2022-02-26 01:00:00,1,59,846,109580,17718.76,310.450985604829,4.5,63.6,1.0,0.0,-0.7,5,1,96.74
2158321,13200,2022-02-26 02:00:00,2,59,846,109580,15311.84,310.450985604829,4.2,68.0,1.0,0.0,-1.4,5,1,83.6
2158322,13200,2022-02-26 03:00:00,3,59,846,109580,13952.64,310.450985604829,3.6,71.3,0.5,0.0,-0.3,5,1,76.17
2158323,13200,2022-02-26 04:00:00,4,59,846,109580,13169.04,310.450985604829,4.0,74.7,1.0,0.0,-1.4,5,1,71.9
2158324,13200,2022-02-26 05:00:00,5,59,846,109580,12857.88,310.450985604829,4.4,76.3,1.0,0.0,-1.8,5,1,70.2
2158325,13200,2022-02-26 06:00:00,6,59,846,109580,13241.08,310.450985604829,5.4,79.0,1.7,0.0,-1.9,5,1,72.29
2158326,13200,2022-02-26 07:00:00,7,59,846,109580,14469.6,310.450985604829,4.8,80.2,0.7,0.0,-2.2,5,1,79.0
2158327,13200,2022-02-26 08:00:00,8,59,846,109580,17283.24,310.450985604829,5.6,77.9,0.5,0.0,-0.7,5,1,94.36
2158328,13200,2022-02-26 09:00:00,9,59,846,109580,18913.64,310.450985604829,7.6,67.3,0.5,0.0,2.0,5,1,103.26
2158329,13200,2022-02-26 10:00:00,10,59,846,109580,19280.88,310.450985604829,8.3,56.0,1.5,0.0,5.1,5,1,105.26
2158330,13200,2022-02-26 11:00:00,11,59,846,109580,19031.92,310.450985604829,9.7,45.7,2.8,0.0,6.4,5,1,103.91
2158331,13200,2022-02-26 12:00:00,12,59,846,109580,18602.48,310.450985604829,10.5,33.5,2.2,0.0,10.6,5,1,101.56
2158332,13200,2022-02-26 13:00:00,13,59,846,109580,18439.52,310.450985604829,10.5,28.2,3.3,0.0,12.1,5,1,100.67
2158333,13200,2022-02-26 14:00:00,14,59,846,109580,17829.08,310.450985604829,11.1,23.4,2.9,0.0,13.7,5,1,97.34
2158334,13200,2022-02-26 15:00:00,15,59,846,109580,17316.32,310.450985604829,11.5,20.8,2.2,0.0,14.1,5,1,94.54
2158335,13200,2022-02-26 16:00:00,16,59,846,109580,17069.76,310.450985604829,11.0,20.3,2.9,0.0,14.0,5,1,93.19
2158336,13200,2022-02-26 17:00:00,17,59,846,109580,17784.76,310.450985604829,10.4,22.0,3.8,0.0,13.4,5,1,97.1
2158337,13200,2022-02-26 18:00:00,18,59,846,109580,19941.12,310.450985604829,9.7,25.4,4.1,0.0,12.3,5,1,108.87
2158338,13200,2022-02-26 19:00:00,19,59,846,109580,22843.88,310.450985604829,9.6,28.0,4.2,0.0,11.0,5,1,124.72
2158339,13200,2022-02-26 20:00:00,20,59,846,109580,23477.6,310.450985604829,9.5,32.8,3.2,0.0,9.2,5,1,128.18
2158340,13200,2022-02-26 21:00:00,21,59,846,109580,23186.68,310.450985604829,9.5,33.1,4.2,0.0,8.2,5,1,126.59
2158341,13200,2022-02-26 22:00:00,22,59,846,109580,22783.48,310.450985604829,9.6,36.7,5.7,0.0,7.7,5,1,124.39
2158342,13200,2022-02-26 23:00:00,23,59,846,109580,22049.56,310.450985604829,9.0,49.3,6.6,0.0,6.7,5,1,120.38
2158343,13200,2022-02-27 00:00:00,24,59,846,109580,20233.92,310.450985604829,7.9,70.7,6.4,0.0,4.3,6,1,110.47
2158344,13200,2022-02-27 01:00:00,1,59,846,109580,17688.16,310.450985604829,6.0,44.4,6.1,0.0,2.9,6,1,96.57
2158345,13200,2022-02-27 02:00:00,2,59,846,109580,15355.04,310.450985604829,5.0,40.2,6.1,0.0,1.6,6,1,83.83
2158346,13200,2022-02-27 03:00:00,3,59,846,109580,13854.24,310.450985604829,4.6,43.0,5.0,0.0,1.1,6,1,75.64
2158347,13200,2022-02-27 04:00:00,4,59,846,109580,13083.0,310.450985604829,4.4,44.2,6.9,0.0,-0.3,6,1,71.43
2158348,13200,2022-02-27 05:00:00,5,59,846,109580,12653.56,310.450985604829,4.5,44.8,4.8,0.0,1.8,6,1,69.08
2158349,13200,2022-02-27 06:00:00,6,59,846,109580,12898.88,310.450985604829,4.5,47.9,4.5,0.0,-0.7,6,1,70.42
2158350,13200,2022-02-27 07:00:00,7,59,846,109580,13799.64,310.450985604829,4.4,50.4,3.7,0.0,0.7,6,1,75.34
2158351,13200,2022-02-27 08:00:00,8,59,846,109580,16175.64,310.450985604829,4.8,50.2,3.8,0.0,1.5,6,1,88.31
2158352,13200,2022-02-27 09:00:00,9,59,846,109580,18137.56,310.450985604829,5.6,37.1,3.3,0.0,2.8,6,1,99.02
2158353,13200,2022-02-27 10:00:00,10,59,846,109580,19112.84,310.450985604829,6.5,30.1,2.3,0.0,5.8,6,1,104.35
2158354,13200,2022-02-27 11:00:00,11,59,846,109580,19300.96,310.450985604829,7.2,22.8,1.8,0.0,6.8,6,1,105.37
2158355,13200,2022-02-27 12:00:00,12,59,846,109580,18923.24,310.450985604829,7.8,18.7,2.5,0.0,7.7,6,1,103.31
2158356,13200,2022-02-27 13:00:00,13,59,846,109580,18817.88,310.450985604829,8.4,15.8,3.3,0.0,10.4,6,1,102.74
2158357,13200,2022-02-27 14:00:00,14,59,846,109580,18553.16,310.450985604829,8.8,13.6,3.3,0.0,11.5,6,1,101.29
2158358,13200,2022-02-27 15:00:00,15,59,846,109580,17748.84,310.450985604829,9.0,14.8,3.2,0.0,11.8,6,1,96.9
2158359,13200,2022-02-27 16:00:00,16,59,846,109580,17401.36,310.450985604829,9.0,15.3,2.8,0.0,12.0,6,1,95.0
2158360,13200,2022-02-27 17:00:00,17,59,846,109580,18071.64,310.450985604829,8.7,16.6,3.9,0.0,11.5,6,1,98.66
2158361,13200,2022-02-27 18:00:00,18,59,846,109580,20513.08,310.450985604829,8.3,18.8,4.4,0.0,10.3,6,1,111.99
2158362,13200,2022-02-27 19:00:00,19,59,846,109580,23712.04,310.450985604829,8.3,23.2,4.6,0.0,8.1,6,1,129.46
2158363,13200,2022-02-27 20:00:00,20,59,846,109580,24498.36,310.450985604829,7.7,28.1,4.2,0.0,6.2,6,1,133.75
2158364,13200,2022-02-27 21:00:00,21,59,846,109580,24184.28,310.450985604829,7.0,32.7,3.0,0.0,5.7,6,1,132.03
2158365,13200,2022-02-27 22:00:00,22,59,846,109580,23571.28,310.450985604829,6.4,35.9,3.4,0.0,2.3,6,1,128.69
2158366,13200,2022-02-27 23:00:00,23,59,846,109580,22164.16,310.450985604829,5.7,39.1,3.1,0.0,3.4,6,1,121.01
2158367,13200,2022-02-28 00:00:00,24,59,846,109580,19725.84,310.450985604829,5.8,44.0,1.6,0.0,2.4,0,0,107.69
2158368,13200,2022-02-28 01:00:00,1,59,846,109580,16823.08,310.450985604829,5.5,46.3,1.1,0.0,1.1,0,0,91.85
2158369,13200,2022-02-28 02:00:00,2,59,846,109580,14577.96,310.450985604829,5.1,49.5,1.1,0.0,0.4,0,0,79.59
2158370,13200,2022-02-28 03:00:00,3,59,846,109580,13392.0,310.450985604829,4.2,52.6,0.6,0.0,-0.6,0,0,73.11
2158371,13200,2022-02-28 04:00:00,4,59,846,109580,12754.2,310.450985604829,4.2,53.1,0.8,0.0,-1.1,0,0,69.63
2158372,13200,2022-02-28 05:00:00,5,59,846,109580,12549.12,310.450985604829,3.6,57.1,0.4,0.0,-1.5,0,0,68.51
2158373,13200,2022-02-28 06:00:00,6,59,846,109580,13306.32,310.450985604829,3.9,57.5,0.8,0.0,-2.0,0,0,72.65
2158374,13200,2022-02-28 07:00:00,7,59,846,109580,15477.08,310.450985604829,3.6,59.2,0.4,0.0,-2.4,0,0,84.5
2158375,13200,2022-02-28 08:00:00,8,59,846,109580,17986.48,310.450985604829,4.9,55.5,0.3,0.0,-0.9,0,0,98.2
2158376,13200,2022-02-28 09:00:00,9,59,846,109580,18216.92,310.450985604829,7.0,44.0,0.4,0.0,2.7,0,0,99.46
2158377,13200,2022-02-28 10:00:00,10,59,846,109580,17984.08,310.450985604829,9.2,35.2,0.4,0.0,5.7,0,0,98.18
2158378,13200,2022-02-28 11:00:00,11,59,846,109580,17446.44,310.450985604829,9.6,26.9,0.6,0.0,8.0,0,0,95.25
2158379,13200,2022-02-28 12:00:00,12,59,846,109580,17297.16,310.450985604829,10.1,22.1,0.9,0.0,10.7,0,0,94.43
2158380,13200,2022-02-28 13:00:00,13,59,846,109580,17541.92,310.450985604829,9.9,16.7,0.6,0.0,13.0,0,0,95.77
2158381,13200,2022-02-28 14:00:00,14,59,846,109580,17050.8,310.450985604829,9.5,15.1,1.4,0.0,13.9,0,0,93.09
2158382,13200,2022-02-28 15:00:00,15,59,846,109580,16110.52,310.450985604829,9.5,14.5,1.0,0.0,14.5,0,0,87.96
2158383,13200,2022-02-28 16:00:00,16,59,846,109580,16088.72,310.450985604829,9.9,13.5,1.9,0.0,14.3,0,0,87.84
2158384,13200,2022-02-28 17:00:00,17,59,846,109580,16834.76,310.450985604829,9.6,13.1,2.9,0.0,14.9,0,0,91.91
2158385,13200,2022-02-28 18:00:00,18,59,846,109580,19530.68,310.450985604829,9.6,14.2,2.5,0.0,13.7,0,0,106.63
2158386,13200,2022-02-28 19:00:00,19,59,846,109580,22920.76,310.450985604829,9.8,17.2,1.7,0.0,12.1,0,0,125.14
2158387,13200,2022-02-28 20:00:00,20,59,846,109580,23671.28,310.450985604829,9.9,23.1,1.6,0.0,10.7,0,0,129.23
2158388,13200,2022-02-28 21:00:00,21,59,846,109580,23482.4,310.450985604829,10.2,24.0,2.1,0.0,10.1,0,0,128.2
2158389,13200,2022-02-28 22:00:00,22,59,846,109580,23059.0,310.450985604829,10.6,27.9,0.8,0.0,8.6,0,0,125.89
2158390,13200,2022-02-28 23:00:00,23,59,846,109580,22084.4,310.450985604829,10.5,31.3,0.9,0.0,7.5,0,0,120.57
2158391,13200,2022-03-01 00:00:00,24,59,846,109580,20056.2,310.450985604829,11.0,33.2,0.4,0.0,6.9,1,0,109.5
2158392,13200,2022-03-01 01:00:00,1,59,846,109580,17390.84,310.450985604829,10.9,35.7,0.4,0.0,6.2,1,0,94.95
2158393,13200,2022-03-01 02:00:00,2,59,846,109580,15069.88,310.450985604829,10.4,37.7,0.5,0.0,6.2,1,0,82.27
2158394,13200,2022-03-01 03:00:00,3,59,846,109580,13718.24,310.450985604829,10.1,37.5,0.3,0.0,6.2,1,0,74.9
2158395,13200,2022-03-01 04:00:00,4,59,846,109580,12921.28,310.450985604829,9.8,39.7,0.9,0.0,7.0,1,0,70.54
2158396,13200,2022-03-01 05:00:00,5,59,846,109580,12628.24,310.450985604829,8.5,45.0,1.3,4.5,7.0,1,0,68.94
2158397,13200,2022-03-01 06:00:00,6,59,846,109580,12941.44,310.450985604829,8.2,52.2,1.4,0.1,7.1,1,0,70.65
2158398,13200,2022-03-01 07:00:00,7,59,846,109580,13970.96,310.450985604829,8.1,60.5,1.7,0.7,7.1,1,0,76.27
2158399,13200,2022-03-01 08:00:00,8,59,846,109580,16137.64,310.450985604829,8.7,68.2,1.5,0.8,7.2,1,0,88.1
2158400,13200,2022-03-01 09:00:00,9,59,846,109580,17986.12,310.450985604829,9.3,68.4,1.9,0.4,7.5,1,0,98.2
2158401,13200,2022-03-01 10:00:00,10,59,846,109580,19130.36,310.450985604829,10.2,62.3,2.5,0.0,8.4,1,0,104.44
2158402,13200,2022-03-01 11:00:00,11,59,846,109580,19338.36,310.450985604829,11.2,55.0,2.6,0.0,10.3,1,0,105.58
2158403,13200,2022-03-01 12:00:00,12,59,846,109580,18742.96,310.450985604829,11.1,52.1,2.3,0.0,13.3,1,0,102.33
2158404,13200,2022-03-01 13:00:00,13,59,846,109580,18628.6,310.450985604829,11.4,47.8,1.9,0.0,14.5,1,0,101.7
2158405,13200,2022-03-01 14:00:00,14,59,846,109580,17859.84,310.450985604829,11.7,43.7,3.6,0.0,15.3,1,0,97.51
2158406,13200,2022-03-01 15:00:00,15,59,846,109580,17147.52,310.450985604829,12.0,40.0,4.1,0.0,15.7,1,0,93.62
2158407,13200,2022-03-01 16:00:00,16,59,846,109580,16914.28,310.450985604829,11.3,40.1,5.0,0.0,15.5,1,0,92.34
2158408,13200,2022-03-01 17:00:00,17,59,846,109580,17768.8,310.450985604829,10.4,40.3,4.9,0.0,14.5,1,0,97.01
2158409,13200,2022-03-01 18:00:00,18,59,846,109580,20569.4,310.450985604829,9.0,39.5,5.1,0.0,13.3,1,0,112.3
2158410,13200,2022-03-01 19:00:00,19,59,846,109580,23631.6,310.450985604829,8.0,43.9,4.5,0.0,12.0,1,0,129.02
2158411,13200,2022-03-01 20:00:00,20,59,846,109580,24371.84,310.450985604829,7.3,48.3,4.3,0.0,10.9,1,0,133.06
2158412,13200,2022-03-01 21:00:00,21,59,846,109580,24171.32,310.450985604829,6.7,58.4,4.2,0.0,7.4,1,0,131.96
2158413,13200,2022-03-01 22:00:00,22,59,846,109580,23522.32,310.450985604829,6.2,58.2,3.7,0.0,6.6,1,0,128.42
2158414,13200,2022-03-01 23:00:00,23,59,846,109580,22068.48,310.450985604829,5.7,55.0,3.8,0.0,4.8,1,0,120.48
2158415,13200,2022-03-02 00:00:00,24,59,846,109580,19278.48,310.450985604829,5.2,57.5,4.5,0.0,2.7,2,0,105.25
2158416,13200,2022-03-02 01:00:00,1,59,846,109580,16472.56,310.450985604829,4.5,58.9,3.9,0.0,2.4,2,0,89.93
2158417,13200,2022-03-02 02:00:00,2,59,846,109580,14204.8,310.450985604829,4.0,60.9,4.5,0.0,1.9,2,0,77.55
2158418,13200,2022-03-02 03:00:00,3,59,846,109580,13101.08,310.450985604829,3.4,62.2,4.2,0.0,0.5,2,0,71.53
2158419,13200,2022-03-02 04:00:00,4,59,846,109580,12493.88,310.450985604829,3.0,63.1,4.3,0.0,0.1,2,0,68.21
2158420,13200,2022-03-02 05:00:00,5,59,846,109580,12435.68,310.450985604829,2.8,62.5,4.6,0.0,-0.4,2,0,67.89
2158421,13200,2022-03-02 06:00:00,6,59,846,109580,13555.32,310.450985604829,2.7,60.5,4.0,0.0,-1.2,2,0,74.01
2158422,13200,2022-03-02 07:00:00,7,59,846,109580,17113.8,310.450985604829,2.8,61.3,4.2,0.0,0.1,2,0,93.43
2158423,13200,2022-03-02 08:00:00,8,59,846,109580,19613.28,310.450985604829,3.5,58.4,4.7,0.0,1.2,2,0,107.08
2158424,13200,2022-03-02 09:00:00,9,59,846,109580,18743.84,310.450985604829,4.3,42.9,4.2,0.0,2.1,2,0,102.33
2158425,13200,2022-03-02 10:00:00,10,59,846,109580,17286.52,310.450985604829,4.9,33.5,4.5,0.0,3.1,2,0,94.38
