Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5552019,18384,2022-03-11 07:00:00,7,25,376,45150,6354.36,308.554850410959,4.5,78.3,1.0,0.0,6.4,4,0,82.38
5552020,18384,2022-03-11 08:00:00,8,25,376,45150,7814.52,308.554850410959,5.4,78.6,1.3,0.0,7.3,4,0,101.3
5552021,18384,2022-03-11 09:00:00,9,25,376,45150,7815.76,308.554850410959,7.3,71.8,1.1,0.0,8.3,4,0,101.32
5552022,18384,2022-03-11 10:00:00,10,25,376,45150,7438.08,308.554850410959,9.5,62.3,1.1,0.0,9.2,4,0,96.42
5552023,18384,2022-03-11 11:00:00,11,25,376,45150,7188.0,308.554850410959,11.2,56.7,1.5,0.0,10.8,4,0,93.18
5552024,18384,2022-03-11 12:00:00,12,25,376,45150,7060.36,308.554850410959,12.7,58.5,2.1,0.0,14.2,4,0,91.53
5552025,18384,2022-03-11 13:00:00,13,25,376,45150,7048.4,308.554850410959,12.5,61.9,2.6,0.0,16.2,4,0,91.37
5552026,18384,2022-03-11 14:00:00,14,25,376,45150,6903.96,308.554850410959,11.3,69.5,2.3,0.0,16.9,4,0,89.5
5552027,18384,2022-03-11 15:00:00,15,25,376,45150,6810.16,308.554850410959,11.1,75.7,2.1,0.0,17.5,4,0,88.28
5552028,18384,2022-03-11 16:00:00,16,25,376,45150,6684.32,308.554850410959,12.0,71.6,2.0,0.0,17.1,4,0,86.65
5552029,18384,2022-03-11 17:00:00,17,25,376,45150,6970.2,308.554850410959,12.4,69.5,1.8,0.0,16.2,4,0,90.36
5552030,18384,2022-03-11 18:00:00,18,25,376,45150,7925.36,308.554850410959,10.8,76.5,1.4,0.0,15.0,4,0,102.74
5552031,18384,2022-03-11 19:00:00,19,25,376,45150,9455.0,308.554850410959,10.0,82.7,1.7,0.0,14.0,4,0,122.57
5552032,18384,2022-03-11 20:00:00,20,25,376,45150,9711.88,308.554850410959,9.5,87.6,1.5,0.0,13.0,4,0,125.9
5552033,18384,2022-03-11 21:00:00,21,25,376,45150,9829.52,308.554850410959,8.9,90.9,1.8,0.0,12.1,4,0,127.43
5552034,18384,2022-03-11 22:00:00,22,25,376,45150,9656.4,308.554850410959,8.8,93.2,1.1,0.0,11.3,4,0,125.18
5552035,18384,2022-03-11 23:00:00,23,25,376,45150,9127.16,308.554850410959,8.7,94.9,1.8,0.0,10.4,4,0,118.32
5552036,18384,2022-03-12 00:00:00,24,25,376,45150,8248.8,308.554850410959,8.8,95.7,2.0,0.0,9.7,5,1,106.93
5552037,18384,2022-03-12 01:00:00,1,25,376,45150,7268.88,308.554850410959,8.7,96.2,1.3,0.0,8.9,5,1,94.23
5552038,18384,2022-03-12 02:00:00,2,25,376,45150,6213.92,308.554850410959,8.6,97.1,1.7,0.0,8.1,5,1,80.56
5552039,18384,2022-03-12 03:00:00,3,25,376,45150,5531.36,308.554850410959,8.5,97.5,2.0,0.0,7.6,5,1,71.71
5552040,18384,2022-03-12 04:00:00,4,25,376,45150,5179.32,308.554850410959,8.5,98.0,0.7,0.0,7.1,5,1,67.14
5552041,18384,2022-03-12 05:00:00,5,25,376,45150,4977.16,308.554850410959,8.2,97.8,0.3,0.0,7.0,5,1,64.52
5552042,18384,2022-03-12 06:00:00,6,25,376,45150,5140.92,308.554850410959,8.5,97.5,0.8,0.0,6.6,5,1,66.65
5552043,18384,2022-03-12 07:00:00,7,25,376,45150,5485.0,308.554850410959,8.5,97.2,1.1,0.0,6.8,5,1,71.11
5552044,18384,2022-03-12 08:00:00,8,25,376,45150,6541.32,308.554850410959,9.4,97.0,0.9,0.0,7.4,5,1,84.8
5552045,18384,2022-03-12 09:00:00,9,25,376,45150,7377.28,308.554850410959,10.2,93.4,0.6,0.0,9.3,5,1,95.64
5552046,18384,2022-03-12 10:00:00,10,25,376,45150,8021.76,308.554850410959,11.1,89.8,0.2,0.0,12.2,5,1,103.99
5552047,18384,2022-03-12 11:00:00,11,25,376,45150,8050.64,308.554850410959,12.5,81.0,0.2,0.0,15.0,5,1,104.37
5552048,18384,2022-03-12 12:00:00,12,25,376,45150,7957.96,308.554850410959,14.3,71.0,0.9,0.0,17.1,5,1,103.16
5552049,18384,2022-03-12 13:00:00,13,25,376,45150,8060.72,308.554850410959,15.1,65.1,1.2,0.0,17.4,5,1,104.5
5552050,18384,2022-03-12 14:00:00,14,25,376,45150,7919.36,308.554850410959,13.9,64.1,1.0,0.0,18.2,5,1,102.66
5552051,18384,2022-03-12 15:00:00,15,25,376,45150,7577.48,308.554850410959,14.2,64.2,0.8,0.0,18.3,5,1,98.23
5552052,18384,2022-03-12 16:00:00,16,25,376,45150,7439.28,308.554850410959,14.4,62.9,1.6,0.0,17.2,5,1,96.44
5552053,18384,2022-03-12 17:00:00,17,25,376,45150,7745.16,308.554850410959,14.1,63.2,1.2,0.0,16.2,5,1,100.41
5552054,18384,2022-03-12 18:00:00,18,25,376,45150,8757.76,308.554850410959,12.4,68.8,1.3,0.0,15.1,5,1,113.53
5552055,18384,2022-03-12 19:00:00,19,25,376,45150,9748.6,308.554850410959,11.1,74.6,2.5,0.0,14.1,5,1,126.38
5552056,18384,2022-03-12 20:00:00,20,25,376,45150,9868.4,308.554850410959,10.4,78.6,2.3,0.0,13.3,5,1,127.93
5552057,18384,2022-03-12 21:00:00,21,25,376,45150,9690.6,308.554850410959,9.8,85.0,3.4,0.0,12.9,5,1,125.63
5552058,18384,2022-03-12 22:00:00,22,25,376,45150,9396.48,308.554850410959,9.8,86.7,2.9,0.0,13.4,5,1,121.81
5552059,18384,2022-03-12 23:00:00,23,25,376,45150,8958.8,308.554850410959,10.3,91.1,2.5,0.0,13.7,5,1,116.14
5552060,18384,2022-03-13 00:00:00,24,25,376,45150,8194.24,308.554850410959,10.4,90.5,2.8,0.0,13.1,6,1,106.23
5552061,18384,2022-03-13 01:00:00,1,25,376,45150,7251.2,308.554850410959,10.6,92.0,2.1,0.0,10.4,6,1,94.0
5552062,18384,2022-03-13 02:00:00,2,25,376,45150,6193.24,308.554850410959,10.5,90.6,2.6,0.0,10.5,6,1,80.29
5552063,18384,2022-03-13 03:00:00,3,25,376,45150,5640.8,308.554850410959,10.7,93.3,3.2,0.0,10.8,6,1,73.13
5552064,18384,2022-03-13 04:00:00,4,25,376,45150,5233.04,308.554850410959,10.6,93.7,2.5,0.0,12.0,6,1,67.84
5552065,18384,2022-03-13 05:00:00,5,25,376,45150,4986.88,308.554850410959,10.7,93.3,2.5,0.0,12.2,6,1,64.65
5552066,18384,2022-03-13 06:00:00,6,25,376,45150,4968.96,308.554850410959,10.7,91.6,2.9,0.0,12.1,6,1,64.42
5552067,18384,2022-03-13 07:00:00,7,25,376,45150,5204.72,308.554850410959,10.8,91.1,2.7,0.0,11.6,6,1,67.47
5552068,18384,2022-03-13 08:00:00,8,25,376,45150,6178.52,308.554850410959,10.9,92.9,2.7,0.0,11.3,6,1,80.1
5552069,18384,2022-03-13 09:00:00,9,25,376,45150,7241.12,308.554850410959,10.9,94.3,2.2,0.0,11.3,6,1,93.87
5552070,18384,2022-03-13 10:00:00,10,25,376,45150,8205.32,308.554850410959,10.8,95.8,2.4,0.0,11.0,6,1,106.37
5552071,18384,2022-03-13 11:00:00,11,25,376,45150,8712.56,308.554850410959,10.8,96.9,2.9,0.0,11.0,6,1,112.95
5552072,18384,2022-03-13 12:00:00,12,25,376,45150,8843.28,308.554850410959,10.9,98.0,2.3,3.5,11.0,6,1,114.64
5552073,18384,2022-03-13 13:00:00,13,25,376,45150,9018.8,308.554850410959,10.8,98.4,2.7,4.1,11.3,6,1,116.92
5552074,18384,2022-03-13 14:00:00,14,25,376,45150,9047.4,308.554850410959,10.8,98.8,2.4,3.2,11.5,6,1,117.29
5552075,18384,2022-03-13 15:00:00,15,25,376,45150,8617.12,308.554850410959,10.7,99.0,2.6,1.4,11.9,6,1,111.71
5552076,18384,2022-03-13 16:00:00,16,25,376,45150,8534.44,308.554850410959,10.3,99.2,3.2,0.2,12.1,6,1,110.64
5552077,18384,2022-03-13 17:00:00,17,25,376,45150,8760.68,308.554850410959,10.4,99.1,2.1,0.0,12.3,6,1,113.57
5552078,18384,2022-03-13 18:00:00,18,25,376,45150,9712.24,308.554850410959,10.4,99.1,1.4,0.2,12.3,6,1,125.91
5552079,18384,2022-03-13 19:00:00,19,25,376,45150,10552.12,308.554850410959,10.5,99.1,1.0,0.0,12.4,6,1,136.79
5552080,18384,2022-03-13 20:00:00,20,25,376,45150,10598.04,308.554850410959,10.4,99.2,0.5,0.0,12.1,6,1,137.39
5552081,18384,2022-03-13 21:00:00,21,25,376,45150,10337.2,308.554850410959,10.4,99.2,0.5,0.0,11.3,6,1,134.01
5552082,18384,2022-03-13 22:00:00,22,25,376,45150,9946.64,308.554850410959,10.4,99.2,0.6,0.0,10.7,6,1,128.94
5552083,18384,2022-03-13 23:00:00,23,25,376,45150,9241.8,308.554850410959,10.1,99.2,0.6,0.0,10.7,6,1,119.81
5552084,18384,2022-03-14 00:00:00,24,25,376,45150,8098.32,308.554850410959,9.2,99.2,0.0,0.0,10.6,0,0,104.98
5552085,18384,2022-03-14 01:00:00,1,25,376,45150,6808.84,308.554850410959,9.1,99.3,0.0,0.0,10.6,0,0,88.27
5552086,18384,2022-03-14 02:00:00,2,25,376,45150,5787.88,308.554850410959,7.9,99.2,0.3,0.0,10.4,0,0,75.03
5552087,18384,2022-03-14 03:00:00,3,25,376,45150,5230.84,308.554850410959,7.0,99.5,0.3,0.0,10.0,0,0,67.81
5552088,18384,2022-03-14 04:00:00,4,25,376,45150,4959.56,308.554850410959,6.6,99.6,0.3,0.0,10.0,0,0,64.29
5552089,18384,2022-03-14 05:00:00,5,25,376,45150,4900.92,308.554850410959,5.7,99.7,0.9,0.0,9.8,0,0,63.53
5552090,18384,2022-03-14 06:00:00,6,25,376,45150,5298.32,308.554850410959,4.8,99.6,1.6,0.0,10.0,0,0,68.69
5552091,18384,2022-03-14 07:00:00,7,25,376,45150,6269.84,308.554850410959,4.6,99.6,1.9,0.0,10.3,0,0,81.28
5552092,18384,2022-03-14 08:00:00,8,25,376,45150,7723.44,308.554850410959,5.0,99.7,1.8,0.0,10.7,0,0,100.12
5552093,18384,2022-03-14 09:00:00,9,25,376,45150,7836.36,308.554850410959,5.1,99.7,2.1,0.0,11.2,0,0,101.59
5552094,18384,2022-03-14 10:00:00,10,25,376,45150,7416.56,308.554850410959,5.6,99.7,1.4,0.0,12.4,0,0,96.15
5552095,18384,2022-03-14 11:00:00,11,25,376,45150,7083.68,308.554850410959,5.8,99.6,0.3,0.0,13.5,0,0,91.83
5552096,18384,2022-03-14 12:00:00,12,25,376,45150,7382.84,308.554850410959,7.0,99.6,1.1,0.0,12.9,0,0,95.71
5552097,18384,2022-03-14 13:00:00,13,25,376,45150,7849.8,308.554850410959,7.1,99.7,1.7,0.0,6.0,0,0,101.76
5552098,18384,2022-03-14 14:00:00,14,25,376,45150,7861.2,308.554850410959,8.1,100.0,1.4,0.0,5.0,0,0,101.91
5552099,18384,2022-03-14 15:00:00,15,25,376,45150,7716.0,308.554850410959,8.3,100.0,2.7,0.0,5.0,0,0,100.03
5552100,18384,2022-03-14 16:00:00,16,25,376,45150,7604.96,308.554850410959,8.1,100.0,2.9,0.0,5.5,0,0,98.59
5552101,18384,2022-03-14 17:00:00,17,25,376,45150,8033.88,308.554850410959,8.3,100.0,3.6,0.0,5.0,0,0,104.15
5552102,18384,2022-03-14 18:00:00,18,25,376,45150,8967.6,308.554850410959,8.8,99.6,2.1,0.0,5.9,0,0,116.25
5552103,18384,2022-03-14 19:00:00,19,25,376,45150,10241.84,308.554850410959,8.6,98.9,3.2,0.0,4.7,0,0,132.77
5552104,18384,2022-03-14 20:00:00,20,25,376,45150,10361.24,308.554850410959,8.3,98.3,2.3,0.0,4.8,0,0,134.32
5552105,18384,2022-03-14 21:00:00,21,25,376,45150,10238.32,308.554850410959,7.6,97.6,1.8,0.0,5.2,0,0,132.73
5552106,18384,2022-03-14 22:00:00,22,25,376,45150,9948.68,308.554850410959,6.6,98.0,0.8,0.0,4.7,0,0,128.97
5552107,18384,2022-03-14 23:00:00,23,25,376,45150,9079.64,308.554850410959,5.3,98.8,1.0,0.0,5.1,0,0,117.71
5552108,18384,2022-03-15 00:00:00,24,25,376,45150,8019.8,308.554850410959,3.9,98.2,2.6,0.0,4.6,1,0,103.97
5552109,18384,2022-03-15 01:00:00,1,25,376,45150,6809.12,308.554850410959,3.6,90.2,1.7,0.0,3.1,1,0,88.27
5552110,18384,2022-03-15 02:00:00,2,25,376,45150,5798.08,308.554850410959,3.5,78.5,3.0,0.0,3.7,1,0,75.16
5552111,18384,2022-03-15 03:00:00,3,25,376,45150,5221.88,308.554850410959,2.8,73.1,2.4,0.0,3.0,1,0,67.69
5552112,18384,2022-03-15 04:00:00,4,25,376,45150,4955.2,308.554850410959,1.7,77.0,0.9,0.0,2.7,1,0,64.24
5552113,18384,2022-03-15 05:00:00,5,25,376,45150,4946.2,308.554850410959,1.8,72.9,0.9,0.0,2.3,1,0,64.12
5552114,18384,2022-03-15 06:00:00,6,25,376,45150,5362.72,308.554850410959,2.5,64.3,0.5,0.0,2.2,1,0,69.52
5552115,18384,2022-03-15 07:00:00,7,25,376,45150,6462.16,308.554850410959,2.1,66.0,1.4,0.0,2.1,1,0,83.77
5552116,18384,2022-03-15 08:00:00,8,25,376,45150,7712.92,308.554850410959,3.6,60.2,1.2,0.0,3.1,1,0,99.99
5552117,18384,2022-03-15 09:00:00,9,25,376,45150,7696.96,308.554850410959,5.5,52.7,0.3,0.0,4.8,1,0,99.78
5552118,18384,2022-03-15 10:00:00,10,25,376,45150,7220.64,308.554850410959,7.7,51.6,0.9,0.0,4.8,1,0,93.61
5552119,18384,2022-03-15 11:00:00,11,25,376,45150,7081.56,308.554850410959,9.5,51.8,0.3,0.0,6.9,1,0,91.8
5552120,18384,2022-03-15 12:00:00,12,25,376,45150,6968.96,308.554850410959,11.4,45.9,0.2,0.0,8.1,1,0,90.34
5552121,18384,2022-03-15 13:00:00,13,25,376,45150,7046.48,308.554850410959,13.3,41.7,0.4,0.0,9.6,1,0,91.35
5552122,18384,2022-03-15 14:00:00,14,25,376,45150,6908.52,308.554850410959,14.3,41.2,1.1,0.0,10.9,1,0,89.56
5552123,18384,2022-03-15 15:00:00,15,25,376,45150,6817.4,308.554850410959,14.7,39.9,1.4,0.0,11.8,1,0,88.38
5552124,18384,2022-03-15 16:00:00,16,25,376,45150,6593.04,308.554850410959,13.6,46.1,1.2,0.0,12.2,1,0,85.47
5552125,18384,2022-03-15 17:00:00,17,25,376,45150,6945.64,308.554850410959,11.6,52.0,1.0,0.0,11.8,1,0,90.04
5552126,18384,2022-03-15 18:00:00,18,25,376,45150,8008.96,308.554850410959,9.3,59.4,0.5,0.0,11.0,1,0,103.83
5552127,18384,2022-03-15 19:00:00,19,25,376,45150,9649.44,308.554850410959,7.5,65.6,0.4,0.0,9.1,1,0,125.09
5552128,18384,2022-03-15 20:00:00,20,25,376,45150,10088.72,308.554850410959,7.4,64.1,1.1,0.0,8.3,1,0,130.79
5552129,18384,2022-03-15 21:00:00,21,25,376,45150,10131.04,308.554850410959,7.4,60.4,0.8,0.0,7.2,1,0,131.34
5552130,18384,2022-03-15 22:00:00,22,25,376,45150,9948.2,308.554850410959,7.1,56.7,1.0,0.0,6.1,1,0,128.97
5552131,18384,2022-03-15 23:00:00,23,25,376,45150,9260.28,308.554850410959,8.2,44.3,2.2,0.0,5.6,1,0,120.05
5552132,18384,2022-03-16 00:00:00,24,25,376,45150,8094.2,308.554850410959,9.5,29.3,3.1,0.0,5.2,2,0,104.93
5552133,18384,2022-03-16 01:00:00,1,25,376,45150,6916.44,308.554850410959,7.7,41.3,1.6,0.0,4.8,2,0,89.66
5552134,18384,2022-03-16 02:00:00,2,25,376,45150,5874.56,308.554850410959,7.5,43.8,1.7,0.0,4.5,2,0,76.16
5552135,18384,2022-03-16 03:00:00,3,25,376,45150,5260.76,308.554850410959,6.5,47.7,1.3,0.0,4.1,2,0,68.2
5552136,18384,2022-03-16 04:00:00,4,25,376,45150,4975.52,308.554850410959,5.9,46.7,1.0,0.0,3.8,2,0,64.5
5552137,18384,2022-03-16 05:00:00,5,25,376,45150,4898.04,308.554850410959,5.8,43.6,1.4,0.0,3.8,2,0,63.5
5552138,18384,2022-03-16 06:00:00,6,25,376,45150,5304.72,308.554850410959,6.0,42.2,1.5,0.0,3.5,2,0,68.77
5552139,18384,2022-03-16 07:00:00,7,25,376,45150,6415.44,308.554850410959,6.3,42.5,1.5,0.0,3.4,2,0,83.17
5552140,18384,2022-03-16 08:00:00,8,25,376,45150,7644.36,308.554850410959,8.3,29.9,0.9,0.0,4.3,2,0,99.1
5552141,18384,2022-03-16 09:00:00,9,25,376,45150,7699.12,308.554850410959,11.4,21.2,0.4,0.0,6.6,2,0,99.81
5552142,18384,2022-03-16 10:00:00,10,25,376,45150,7110.8,308.554850410959,13.1,20.7,0.7,0.0,8.5,2,0,92.18
5552143,18384,2022-03-16 11:00:00,11,25,376,45150,6822.36,308.554850410959,14.5,18.7,0.7,0.0,11.0,2,0,88.44
5552144,18384,2022-03-16 12:00:00,12,25,376,45150,6775.48,308.554850410959,16.3,20.7,0.5,0.0,13.5,2,0,87.84
5552145,18384,2022-03-16 13:00:00,13,25,376,45150,6957.04,308.554850410959,16.3,20.2,0.5,0.0,14.3,2,0,90.19
5552146,18384,2022-03-16 14:00:00,14,25,376,45150,6859.92,308.554850410959,17.9,20.8,0.1,0.0,15.0,2,0,88.93
5552147,18384,2022-03-16 15:00:00,15,25,376,45150,6668.4,308.554850410959,18.0,21.0,0.6,0.0,15.6,2,0,86.45
5552148,18384,2022-03-16 16:00:00,16,25,376,45150,6565.52,308.554850410959,17.5,24.6,1.4,0.0,15.5,2,0,85.11
5552149,18384,2022-03-16 17:00:00,17,25,376,45150,7019.44,308.554850410959,15.3,30.7,1.0,0.0,14.8,2,0,91.0
5552150,18384,2022-03-16 18:00:00,18,25,376,45150,8157.0,308.554850410959,12.9,35.1,1.2,0.0,14.0,2,0,105.74
5552151,18384,2022-03-16 19:00:00,19,25,376,45150,9688.56,308.554850410959,11.2,40.4,0.8,0.0,13.0,2,0,125.6
5552152,18384,2022-03-16 20:00:00,20,25,376,45150,10137.28,308.554850410959,10.4,39.0,1.2,0.0,12.0,2,0,131.42
5552153,18384,2022-03-16 21:00:00,21,25,376,45150,9982.36,308.554850410959,10.1,36.2,1.0,0.0,11.6,2,0,129.41
5552154,18384,2022-03-16 22:00:00,22,25,376,45150,9836.52,308.554850410959,9.6,31.0,0.6,0.0,11.3,2,0,127.52
5552155,18384,2022-03-16 23:00:00,23,25,376,45150,9101.96,308.554850410959,8.7,34.3,0.8,0.0,10.8,2,0,117.99
5552156,18384,2022-03-17 00:00:00,24,25,376,45150,7951.08,308.554850410959,8.6,36.4,0.8,0.0,10.4,3,0,103.08
5552157,18384,2022-03-17 01:00:00,1,25,376,45150,6777.88,308.554850410959,8.5,38.0,0.4,0.0,9.8,3,0,87.87
5552158,18384,2022-03-17 02:00:00,2,25,376,45150,5699.08,308.554850410959,8.4,40.1,0.5,0.0,8.5,3,0,73.88
5552159,18384,2022-03-17 03:00:00,3,25,376,45150,5185.84,308.554850410959,8.0,44.4,0.2,0.0,8.8,3,0,67.23
5552160,18384,2022-03-17 04:00:00,4,25,376,45150,4905.96,308.554850410959,7.8,45.6,0.6,0.0,8.6,3,0,63.6
5552161,18384,2022-03-17 05:00:00,5,25,376,45150,4855.64,308.554850410959,5.7,72.5,2.3,0.0,8.5,3,0,62.95
5552162,18384,2022-03-17 06:00:00,6,25,376,45150,5246.4,308.554850410959,4.6,85.8,2.6,0.0,8.3,3,0,68.01
5552163,18384,2022-03-17 07:00:00,7,25,376,45150,6283.36,308.554850410959,4.3,88.8,2.8,0.0,8.2,3,0,81.46
5552164,18384,2022-03-17 08:00:00,8,25,376,45150,7694.28,308.554850410959,4.0,92.9,3.3,0.0,8.3,3,0,99.75
5552165,18384,2022-03-17 09:00:00,9,25,376,45150,7744.04,308.554850410959,3.6,95.3,4.0,0.0,8.4,3,0,100.39
5552166,18384,2022-03-17 10:00:00,10,25,376,45150,7232.32,308.554850410959,3.7,96.3,3.5,0.0,9.2,3,0,93.76
5552167,18384,2022-03-17 11:00:00,11,25,376,45150,6947.68,308.554850410959,3.9,94.6,3.8,0.0,11.2,3,0,90.07
5552168,18384,2022-03-17 12:00:00,12,25,376,45150,6825.8,308.554850410959,3.6,93.7,3.7,0.0,12.9,3,0,88.49
5552169,18384,2022-03-17 13:00:00,13,25,376,45150,6916.08,308.554850410959,3.6,93.3,3.5,0.0,13.7,3,0,89.66
5552170,18384,2022-03-17 14:00:00,14,25,376,45150,6927.0,308.554850410959,3.0,95.3,4.0,0.0,14.4,3,0,89.8
5552171,18384,2022-03-17 15:00:00,15,25,376,45150,6858.8,308.554850410959,2.9,93.5,4.0,0.0,14.5,3,0,88.92
5552172,18384,2022-03-17 16:00:00,16,25,376,45150,6785.32,308.554850410959,2.5,95.1,3.7,0.0,14.4,3,0,87.96
5552173,18384,2022-03-17 17:00:00,17,25,376,45150,7133.28,308.554850410959,2.0,97.1,4.2,0.0,13.9,3,0,92.47
5552174,18384,2022-03-17 18:00:00,18,25,376,45150,8309.92,308.554850410959,1.8,97.8,4.3,0.0,12.9,3,0,107.73
5552175,18384,2022-03-17 19:00:00,19,25,376,45150,9725.52,308.554850410959,1.7,98.0,3.7,0.0,12.4,3,0,126.08
5552176,18384,2022-03-17 20:00:00,20,25,376,45150,10000.36,308.554850410959,1.9,98.4,4.3,0.5,11.4,3,0,129.64
5552177,18384,2022-03-17 21:00:00,21,25,376,45150,10012.04,308.554850410959,2.0,98.6,5.4,1.5,10.9,3,0,129.79
5552178,18384,2022-03-17 22:00:00,22,25,376,45150,9814.96,308.554850410959,2.1,98.9,5.4,1.4,10.1,3,0,127.24
5552179,18384,2022-03-17 23:00:00,23,25,376,45150,9111.68,308.554850410959,2.2,98.9,5.4,1.2,7.1,3,0,118.12
5552180,18384,2022-03-18 00:00:00,24,25,376,45150,7886.12,308.554850410959,1.6,99.0,6.2,2.0,6.6,4,0,102.23
5552181,18384,2022-03-18 01:00:00,1,25,376,45150,6805.8,308.554850410959,1.6,99.1,6.8,1.9,5.8,4,0,88.23
5552182,18384,2022-03-18 02:00:00,2,25,376,45150,5807.72,308.554850410959,1.5,99.2,6.3,1.6,6.1,4,0,75.29
5552183,18384,2022-03-18 03:00:00,3,25,376,45150,5291.48,308.554850410959,1.5,99.2,6.1,1.5,5.9,4,0,68.6
5552184,18384,2022-03-18 04:00:00,4,25,376,45150,4995.44,308.554850410959,1.6,99.3,5.6,1.1,6.0,4,0,64.76
5552185,18384,2022-03-18 05:00:00,5,25,376,45150,4894.8,308.554850410959,1.4,99.3,5.1,1.2,6.0,4,0,63.45
5552186,18384,2022-03-18 06:00:00,6,25,376,45150,5303.6,308.554850410959,1.2,99.4,5.7,1.5,5.7,4,0,68.75
5552187,18384,2022-03-18 07:00:00,7,25,376,45150,6278.68,308.554850410959,1.0,99.4,5.7,0.7,6.1,4,0,81.39
5552188,18384,2022-03-18 08:00:00,8,25,376,45150,7678.2,308.554850410959,0.9,99.4,5.4,0.6,5.7,4,0,99.54
5552189,18384,2022-03-18 09:00:00,9,25,376,45150,7760.48,308.554850410959,0.9,99.5,6.0,0.6,6.2,4,0,100.6
5552190,18384,2022-03-18 10:00:00,10,25,376,45150,7283.2,308.554850410959,1.1,99.5,5.6,0.1,7.5,4,0,94.42
5552191,18384,2022-03-18 11:00:00,11,25,376,45150,6993.96,308.554850410959,1.4,99.4,4.4,0.0,7.3,4,0,90.67
5552192,18384,2022-03-18 12:00:00,12,25,376,45150,7084.92,308.554850410959,1.7,99.3,3.8,0.0,7.7,4,0,91.85
5552193,18384,2022-03-18 13:00:00,13,25,376,45150,7148.72,308.554850410959,1.5,98.6,3.8,0.0,8.6,4,0,92.67
5552194,18384,2022-03-18 14:00:00,14,25,376,45150,7199.24,308.554850410959,0.8,98.6,3.6,0.0,8.7,4,0,93.33
5552195,18384,2022-03-18 15:00:00,15,25,376,45150,6997.0,308.554850410959,0.1,99.1,3.4,0.0,8.1,4,0,90.71
5552196,18384,2022-03-18 16:00:00,16,25,376,45150,7004.08,308.554850410959,-0.3,99.4,3.8,0.0,8.1,4,0,90.8
5552197,18384,2022-03-18 17:00:00,17,25,376,45150,7396.16,308.554850410959,-0.4,98.5,3.6,0.0,8.0,4,0,95.88
5552198,18384,2022-03-18 18:00:00,18,25,376,45150,8259.88,308.554850410959,-0.5,98.0,2.1,0.0,7.5,4,0,107.08
5552199,18384,2022-03-18 19:00:00,19,25,376,45150,9463.52,308.554850410959,-0.7,97.7,2.7,0.0,6.6,4,0,122.68
5552200,18384,2022-03-18 20:00:00,20,25,376,45150,9803.48,308.554850410959,-1.0,97.6,3.2,0.0,6.7,4,0,127.09
5552201,18384,2022-03-18 21:00:00,21,25,376,45150,9826.88,308.554850410959,-1.3,97.5,1.8,0.0,6.0,4,0,127.39
5552202,18384,2022-03-18 22:00:00,22,25,376,45150,9543.04,308.554850410959,-1.6,96.5,1.3,0.0,6.0,4,0,123.71
5552203,18384,2022-03-18 23:00:00,23,25,376,45150,9050.12,308.554850410959,-1.5,96.1,1.8,0.0,5.3,4,0,117.32
5552204,18384,2022-03-19 00:00:00,24,25,376,45150,8155.04,308.554850410959,-1.4,95.5,1.9,0.0,5.5,5,1,105.72
5552205,18384,2022-03-19 01:00:00,1,25,376,45150,7185.48,308.554850410959,-1.1,92.6,0.8,0.0,4.9,5,1,93.15
5552206,18384,2022-03-19 02:00:00,2,25,376,45150,6157.8,308.554850410959,-1.1,93.0,2.5,0.0,4.6,5,1,79.83
5552207,18384,2022-03-19 03:00:00,3,25,376,45150,5477.72,308.554850410959,-1.0,92.9,2.1,0.0,2.2,5,1,71.01
5552208,18384,2022-03-19 04:00:00,4,25,376,45150,5082.52,308.554850410959,-1.3,93.5,0.7,0.0,1.5,5,1,65.89
5552209,18384,2022-03-19 05:00:00,5,25,376,45150,4964.08,308.554850410959,-1.4,95.7,0.6,0.0,1.0,5,1,64.35
5552210,18384,2022-03-19 06:00:00,6,25,376,45150,5092.92,308.554850410959,-1.1,96.9,1.5,0.0,0.5,5,1,66.02
5552211,18384,2022-03-19 07:00:00,7,25,376,45150,5480.68,308.554850410959,-0.9,97.5,1.2,0.0,0.0,5,1,71.05
5552212,18384,2022-03-19 08:00:00,8,25,376,45150,6562.28,308.554850410959,-0.6,97.8,0.9,0.0,0.5,5,1,85.07
5552213,18384,2022-03-19 09:00:00,9,25,376,45150,7556.44,308.554850410959,-0.2,98.1,0.2,0.0,0.7,5,1,97.96
5552214,18384,2022-03-19 10:00:00,10,25,376,45150,8300.68,308.554850410959,0.0,98.2,1.2,0.0,1.1,5,1,107.61
5552215,18384,2022-03-19 11:00:00,11,25,376,45150,8550.76,308.554850410959,0.0,98.4,1.5,0.0,1.5,5,1,110.85
5552216,18384,2022-03-19 12:00:00,12,25,376,45150,8666.52,308.554850410959,0.0,98.7,0.5,0.0,1.3,5,1,112.35
5552217,18384,2022-03-19 13:00:00,13,25,376,45150,8564.32,308.554850410959,0.3,98.9,1.2,0.0,2.4,5,1,111.02
5552218,18384,2022-03-19 14:00:00,14,25,376,45150,8382.56,308.554850410959,0.8,99.0,1.3,0.0,3.6,5,1,108.67
5552219,18384,2022-03-19 15:00:00,15,25,376,45150,8233.8,308.554850410959,0.0,98.6,2.5,0.1,4.0,5,1,106.74
