Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3174803,14805,2022-01-29 13:00:00,13,13,235,23100,3533.56,271.306034773446,-1.2,24.9,2.8,0.0,-1.0,5,1,100.19
3174804,14805,2022-01-29 14:00:00,14,13,235,23100,3461.76,271.306034773446,-1.3,23.9,2.0,0.0,-0.2,5,1,98.15
3174805,14805,2022-01-29 15:00:00,15,13,235,23100,3429.96,271.306034773446,-1.3,26.2,2.1,0.0,-1.1,5,1,97.25
3174806,14805,2022-01-29 16:00:00,16,13,235,23100,3466.76,271.306034773446,-1.4,29.3,2.5,0.0,-1.4,5,1,98.29
3174807,14805,2022-01-29 17:00:00,17,13,235,23100,3664.76,271.306034773446,-3.4,36.6,2.0,0.0,-2.5,5,1,103.91
3174808,14805,2022-01-29 18:00:00,18,13,235,23100,4254.72,271.306034773446,-4.8,40.4,1.4,0.0,-4.3,5,1,120.63
3174809,14805,2022-01-29 19:00:00,19,13,235,23100,4661.08,271.306034773446,-5.4,41.6,1.7,0.0,-4.3,5,1,132.16
3174810,14805,2022-01-29 20:00:00,20,13,235,23100,4661.48,271.306034773446,-5.9,42.2,1.8,0.0,-2.8,5,1,132.17
3174811,14805,2022-01-29 21:00:00,21,13,235,23100,4640.36,271.306034773446,-6.2,41.7,2.4,0.0,-3.2,5,1,131.57
3174812,14805,2022-01-29 22:00:00,22,13,235,23100,4598.32,271.306034773446,-6.5,36.9,2.2,0.0,-3.5,5,1,130.38
3174813,14805,2022-01-29 23:00:00,23,13,235,23100,4364.28,271.306034773446,-6.6,34.2,2.7,0.0,-3.5,5,1,123.74
3174814,14805,2022-01-30 00:00:00,24,13,235,23100,3920.8,271.306034773446,-6.8,34.8,2.6,0.0,-3.6,6,1,111.17
3174815,14805,2022-01-30 01:00:00,1,13,235,23100,3489.04,271.306034773446,-6.8,31.9,2.3,0.0,-7.1,6,1,98.92
3174816,14805,2022-01-30 02:00:00,2,13,235,23100,3072.32,271.306034773446,-6.4,32.0,2.4,0.0,-4.4,6,1,87.11
3174817,14805,2022-01-30 03:00:00,3,13,235,23100,2814.28,271.306034773446,-6.3,31.8,2.1,0.0,-7.5,6,1,79.79
3174818,14805,2022-01-30 04:00:00,4,13,235,23100,2697.04,271.306034773446,-6.0,29.7,2.7,0.0,-7.6,6,1,76.47
3174819,14805,2022-01-30 05:00:00,5,13,235,23100,2627.08,271.306034773446,-6.4,31.1,2.2,0.0,-5.5,6,1,74.49
3174820,14805,2022-01-30 06:00:00,6,13,235,23100,2707.28,271.306034773446,-6.6,35.7,2.1,0.0,-9.7,6,1,76.76
3174821,14805,2022-01-30 07:00:00,7,13,235,23100,2932.2,271.306034773446,-6.6,33.5,2.2,0.0,-6.4,6,1,83.14
3174822,14805,2022-01-30 08:00:00,8,13,235,23100,3325.12,271.306034773446,-6.7,29.8,2.4,0.0,-9.1,6,1,94.28
3174823,14805,2022-01-30 09:00:00,9,13,235,23100,3678.88,271.306034773446,-5.6,30.0,1.7,0.0,-6.6,6,1,104.31
3174824,14805,2022-01-30 10:00:00,10,13,235,23100,3787.64,271.306034773446,-4.0,28.9,1.0,0.0,-3.8,6,1,107.39
3174825,14805,2022-01-30 11:00:00,11,13,235,23100,3727.04,271.306034773446,-3.0,25.7,1.3,0.0,-2.3,6,1,105.67
3174826,14805,2022-01-30 12:00:00,12,13,235,23100,3616.12,271.306034773446,-1.1,23.0,2.3,0.0,-2.5,6,1,102.53
3174827,14805,2022-01-30 13:00:00,13,13,235,23100,3645.68,271.306034773446,-0.6,20.1,1.4,0.0,-0.7,6,1,103.37
3174828,14805,2022-01-30 14:00:00,14,13,235,23100,3539.12,271.306034773446,-0.4,20.2,2.0,0.0,0.9,6,1,100.34
3174829,14805,2022-01-30 15:00:00,15,13,235,23100,3366.4,271.306034773446,-0.9,22.6,2.0,0.0,0.1,6,1,95.45
3174830,14805,2022-01-30 16:00:00,16,13,235,23100,3435.68,271.306034773446,-1.6,23.2,1.7,0.0,-0.1,6,1,97.41
3174831,14805,2022-01-30 17:00:00,17,13,235,23100,3645.12,271.306034773446,-2.6,26.8,1.7,0.0,-1.8,6,1,103.35
3174832,14805,2022-01-30 18:00:00,18,13,235,23100,4150.6,271.306034773446,-4.1,37.4,1.6,0.0,-2.9,6,1,117.68
3174833,14805,2022-01-30 19:00:00,19,13,235,23100,4602.48,271.306034773446,-5.3,45.2,1.9,0.0,-2.9,6,1,130.49
3174834,14805,2022-01-30 20:00:00,20,13,235,23100,4654.28,271.306034773446,-6.2,52.9,1.8,0.0,-3.6,6,1,131.96
3174835,14805,2022-01-30 21:00:00,21,13,235,23100,4587.2,271.306034773446,-6.6,54.0,1.7,0.0,-3.7,6,1,130.06
3174836,14805,2022-01-30 22:00:00,22,13,235,23100,4538.16,271.306034773446,-7.1,48.4,2.3,0.0,-4.1,6,1,128.67
3174837,14805,2022-01-30 23:00:00,23,13,235,23100,4348.24,271.306034773446,-7.5,44.4,2.5,0.0,-4.4,6,1,123.29
3174838,14805,2022-01-31 00:00:00,24,13,235,23100,3929.0,271.306034773446,-7.3,49.6,2.4,0.0,-5.0,0,0,111.4
3174839,14805,2022-01-31 01:00:00,1,13,235,23100,3475.52,271.306034773446,-8.0,55.6,2.3,0.0,-5.6,0,0,98.54
3174840,14805,2022-01-31 02:00:00,2,13,235,23100,3081.6,271.306034773446,-6.3,42.4,2.8,0.0,-3.6,0,0,87.37
3174841,14805,2022-01-31 03:00:00,3,13,235,23100,2836.96,271.306034773446,-7.1,42.2,2.5,0.0,-6.4,0,0,80.44
3174842,14805,2022-01-31 04:00:00,4,13,235,23100,2665.2,271.306034773446,-6.6,35.0,1.6,0.0,-4.7,0,0,75.57
3174843,14805,2022-01-31 05:00:00,5,13,235,23100,2625.04,271.306034773446,-6.8,31.5,2.0,0.0,-5.1,0,0,74.43
3174844,14805,2022-01-31 06:00:00,6,13,235,23100,2691.56,271.306034773446,-6.6,30.1,2.3,0.0,-5.3,0,0,76.31
3174845,14805,2022-01-31 07:00:00,7,13,235,23100,2939.4,271.306034773446,-7.2,31.9,1.9,0.0,-5.3,0,0,83.34
3174846,14805,2022-01-31 08:00:00,8,13,235,23100,3348.76,271.306034773446,-6.9,31.4,2.2,0.0,-5.6,0,0,94.95
3174847,14805,2022-01-31 09:00:00,9,13,235,23100,3695.04,271.306034773446,-5.1,28.0,1.1,0.0,-2.1,0,0,104.77
3174848,14805,2022-01-31 10:00:00,10,13,235,23100,3746.04,271.306034773446,-3.5,26.9,1.7,0.0,0.3,0,0,106.21
3174849,14805,2022-01-31 11:00:00,11,13,235,23100,3736.88,271.306034773446,-2.5,24.7,0.9,0.0,0.4,0,0,105.95
3174850,14805,2022-01-31 12:00:00,12,13,235,23100,3634.52,271.306034773446,-0.9,20.9,1.0,0.0,1.6,0,0,103.05
3174851,14805,2022-01-31 13:00:00,13,13,235,23100,3590.0,271.306034773446,-0.1,18.3,1.6,0.0,1.8,0,0,101.79
3174852,14805,2022-01-31 14:00:00,14,13,235,23100,3414.36,271.306034773446,0.8,19.4,1.6,0.0,2.9,0,0,96.81
3174853,14805,2022-01-31 15:00:00,15,13,235,23100,3368.92,271.306034773446,0.4,19.5,1.7,0.0,3.1,0,0,95.52
3174854,14805,2022-01-31 16:00:00,16,13,235,23100,3391.48,271.306034773446,0.5,21.1,1.9,0.0,1.6,0,0,96.16
3174855,14805,2022-01-31 17:00:00,17,13,235,23100,3508.24,271.306034773446,-0.8,25.3,1.9,0.0,1.1,0,0,99.47
3174856,14805,2022-01-31 18:00:00,18,13,235,23100,3890.36,271.306034773446,-2.0,31.0,2.0,0.0,-0.5,0,0,110.3
3174857,14805,2022-01-31 19:00:00,19,13,235,23100,4232.0,271.306034773446,-3.0,41.9,1.7,0.0,-1.2,0,0,119.99
3174858,14805,2022-01-31 20:00:00,20,13,235,23100,4256.88,271.306034773446,-3.8,55.8,1.8,0.0,-2.1,0,0,120.69
3174859,14805,2022-01-31 21:00:00,21,13,235,23100,4234.76,271.306034773446,-4.4,66.4,1.6,0.0,-1.6,0,0,120.07
3174860,14805,2022-01-31 22:00:00,22,13,235,23100,4219.88,271.306034773446,-3.8,56.0,1.8,0.0,-2.8,0,0,119.65
3174861,14805,2022-01-31 23:00:00,23,13,235,23100,4095.96,271.306034773446,-3.3,57.7,1.8,0.0,0.5,0,0,116.13
3174862,14805,2022-02-01 00:00:00,24,13,235,23100,3779.24,271.306034773446,-3.5,81.6,2.1,0.0,0.4,1,0,107.15
3174863,14805,2022-02-01 01:00:00,1,13,235,23100,3298.6,271.306034773446,-4.0,90.3,1.6,0.0,-1.7,1,0,93.52
3174864,14805,2022-02-01 02:00:00,2,13,235,23100,2953.64,271.306034773446,-4.0,90.9,1.3,0.0,-1.4,1,0,83.74
3174865,14805,2022-02-01 03:00:00,3,13,235,23100,2690.04,271.306034773446,-4.6,86.0,0.9,0.0,-1.8,1,0,76.27
3174866,14805,2022-02-01 04:00:00,4,13,235,23100,2568.0,271.306034773446,-4.9,84.5,0.4,0.0,-2.1,1,0,72.81
3174867,14805,2022-02-01 05:00:00,5,13,235,23100,2539.4,271.306034773446,-5.1,86.9,0.6,0.0,-2.2,1,0,72.0
3174868,14805,2022-02-01 06:00:00,6,13,235,23100,2689.28,271.306034773446,-5.4,83.2,1.5,0.0,-2.1,1,0,76.25
3174869,14805,2022-02-01 07:00:00,7,13,235,23100,3003.04,271.306034773446,-5.9,80.6,1.8,0.0,-1.9,1,0,85.14
3174870,14805,2022-02-01 08:00:00,8,13,235,23100,3409.44,271.306034773446,-6.1,77.7,1.5,0.0,-3.9,1,0,96.67
3174871,14805,2022-02-01 09:00:00,9,13,235,23100,3551.48,271.306034773446,-6.1,83.7,1.6,0.0,-3.7,1,0,100.69
3174872,14805,2022-02-01 10:00:00,10,13,235,23100,3550.76,271.306034773446,-5.2,70.9,1.5,0.0,-3.2,1,0,100.67
3174873,14805,2022-02-01 11:00:00,11,13,235,23100,3553.84,271.306034773446,-5.7,85.3,1.3,0.0,-2.2,1,0,100.76
3174874,14805,2022-02-01 12:00:00,12,13,235,23100,3512.44,271.306034773446,-5.7,88.7,1.5,0.0,-2.0,1,0,99.59
3174875,14805,2022-02-01 13:00:00,13,13,235,23100,3533.72,271.306034773446,-5.6,87.6,0.5,0.0,-2.4,1,0,100.19
3174876,14805,2022-02-01 14:00:00,14,13,235,23100,3517.08,271.306034773446,-5.4,87.6,1.7,0.0,-2.3,1,0,99.72
3174877,14805,2022-02-01 15:00:00,15,13,235,23100,3466.36,271.306034773446,-5.4,82.5,1.3,0.0,-1.5,1,0,98.28
3174878,14805,2022-02-01 16:00:00,16,13,235,23100,3495.96,271.306034773446,-5.2,77.3,1.7,0.0,-1.5,1,0,99.12
3174879,14805,2022-02-01 17:00:00,17,13,235,23100,3711.4,271.306034773446,-5.5,80.2,1.7,0.0,-1.9,1,0,105.23
3174880,14805,2022-02-01 18:00:00,18,13,235,23100,4126.68,271.306034773446,-5.8,77.7,1.0,0.0,-2.5,1,0,117.0
3174881,14805,2022-02-01 19:00:00,19,13,235,23100,4362.44,271.306034773446,-6.1,81.3,1.4,0.0,-2.2,1,0,123.69
3174882,14805,2022-02-01 20:00:00,20,13,235,23100,4457.12,271.306034773446,-5.7,61.7,1.1,0.0,-2.6,1,0,126.37
3174883,14805,2022-02-01 21:00:00,21,13,235,23100,4415.8,271.306034773446,-6.6,84.1,2.0,0.0,-2.6,1,0,125.2
3174884,14805,2022-02-01 22:00:00,22,13,235,23100,4308.44,271.306034773446,-6.9,83.0,1.6,0.0,-1.6,1,0,122.16
3174885,14805,2022-02-01 23:00:00,23,13,235,23100,4120.8,271.306034773446,-7.1,82.1,1.8,0.0,-1.7,1,0,116.84
3174886,14805,2022-02-02 00:00:00,24,13,235,23100,3789.68,271.306034773446,-7.5,73.2,1.4,0.0,-2.0,2,0,107.45
3174887,14805,2022-02-02 01:00:00,1,13,235,23100,3426.88,271.306034773446,-7.6,83.6,2.0,0.0,0.2,2,0,97.16
3174888,14805,2022-02-02 02:00:00,2,13,235,23100,3074.84,271.306034773446,-7.6,83.8,1.6,0.0,0.1,2,0,87.18
3174889,14805,2022-02-02 03:00:00,3,13,235,23100,2774.16,271.306034773446,-7.4,84.9,0.9,0.0,-1.7,2,0,78.66
3174890,14805,2022-02-02 04:00:00,4,13,235,23100,2607.52,271.306034773446,-7.4,85.0,0.6,0.0,0.0,2,0,73.93
3174891,14805,2022-02-02 05:00:00,5,13,235,23100,2528.28,271.306034773446,-7.2,82.4,1.0,0.0,-2.5,2,0,71.68
3174892,14805,2022-02-02 06:00:00,6,13,235,23100,2638.24,271.306034773446,-7.1,81.2,0.6,0.0,-1.9,2,0,74.8
3174893,14805,2022-02-02 07:00:00,7,13,235,23100,2761.08,271.306034773446,-7.1,81.9,1.0,0.0,-1.9,2,0,78.28
3174894,14805,2022-02-02 08:00:00,8,13,235,23100,3023.48,271.306034773446,-7.2,81.5,0.7,0.0,-2.7,2,0,85.72
3174895,14805,2022-02-02 09:00:00,9,13,235,23100,3473.36,271.306034773446,-6.3,77.9,0.8,0.0,-3.8,2,0,98.48
3174896,14805,2022-02-02 10:00:00,10,13,235,23100,3688.04,271.306034773446,-4.9,69.8,1.3,0.0,-3.3,2,0,104.57
3174897,14805,2022-02-02 11:00:00,11,13,235,23100,3782.92,271.306034773446,-4.1,65.8,0.9,0.0,-2.0,2,0,107.26
3174898,14805,2022-02-02 12:00:00,12,13,235,23100,3794.4,271.306034773446,-4.1,65.9,1.8,0.0,-0.4,2,0,107.58
3174899,14805,2022-02-02 13:00:00,13,13,235,23100,3694.68,271.306034773446,-2.8,60.9,1.2,0.0,0.0,2,0,104.75
3174900,14805,2022-02-02 14:00:00,14,13,235,23100,3657.52,271.306034773446,-1.8,53.1,2.5,0.1,-0.8,2,0,103.7
3174901,14805,2022-02-02 15:00:00,15,13,235,23100,3533.84,271.306034773446,-2.1,51.9,3.1,0.0,-1.0,2,0,100.19
3174902,14805,2022-02-02 16:00:00,16,13,235,23100,3641.04,271.306034773446,-2.6,52.1,2.8,0.0,-1.4,2,0,103.23
3174903,14805,2022-02-02 17:00:00,17,13,235,23100,3845.12,271.306034773446,-3.9,50.1,2.1,0.0,-2.4,2,0,109.02
3174904,14805,2022-02-02 18:00:00,18,13,235,23100,4460.4,271.306034773446,-5.7,58.5,2.0,0.0,-4.1,2,0,126.47
3174905,14805,2022-02-02 19:00:00,19,13,235,23100,5001.8,271.306034773446,-6.4,48.0,2.2,0.0,-2.4,2,0,141.82
3174906,14805,2022-02-02 20:00:00,20,13,235,23100,5047.84,271.306034773446,-6.4,49.7,3.2,0.0,-2.6,2,0,143.12
3174907,14805,2022-02-02 21:00:00,21,13,235,23100,4969.24,271.306034773446,-7.7,51.3,2.5,0.0,-2.9,2,0,140.89
3174908,14805,2022-02-02 22:00:00,22,13,235,23100,4784.6,271.306034773446,-8.3,60.8,2.2,0.0,-3.1,2,0,135.66
3174909,14805,2022-02-02 23:00:00,23,13,235,23100,4459.24,271.306034773446,-7.9,60.4,2.7,0.0,-2.8,2,0,126.43
3174910,14805,2022-02-03 00:00:00,24,13,235,23100,3939.88,271.306034773446,-8.1,72.9,2.5,0.0,-3.0,3,0,111.71
3174911,14805,2022-02-03 01:00:00,1,13,235,23100,3429.6,271.306034773446,-7.4,74.7,3.0,0.0,-2.6,3,0,97.24
3174912,14805,2022-02-03 02:00:00,2,13,235,23100,3033.76,271.306034773446,-6.5,69.7,2.8,0.0,-2.6,3,0,86.02
3174913,14805,2022-02-03 03:00:00,3,13,235,23100,2790.84,271.306034773446,-6.4,78.4,2.0,0.0,-4.4,3,0,79.13
3174914,14805,2022-02-03 04:00:00,4,13,235,23100,2640.48,271.306034773446,-6.7,76.3,2.0,0.0,-4.7,3,0,74.87
3174915,14805,2022-02-03 05:00:00,5,13,235,23100,2612.6,271.306034773446,-7.2,73.8,1.4,0.0,-5.8,3,0,74.07
3174916,14805,2022-02-03 06:00:00,6,13,235,23100,2765.04,271.306034773446,-7.8,72.4,1.9,0.0,-3.5,3,0,78.4
3174917,14805,2022-02-03 07:00:00,7,13,235,23100,3138.44,271.306034773446,-8.0,75.6,1.7,0.0,-4.0,3,0,88.98
3174918,14805,2022-02-03 08:00:00,8,13,235,23100,3745.36,271.306034773446,-8.7,74.8,1.9,0.0,-4.8,3,0,106.19
3174919,14805,2022-02-03 09:00:00,9,13,235,23100,3760.76,271.306034773446,-7.5,72.1,2.0,0.0,-4.6,3,0,106.63
3174920,14805,2022-02-03 10:00:00,10,13,235,23100,3516.4,271.306034773446,-5.7,63.2,1.6,0.0,0.1,3,0,99.7
3174921,14805,2022-02-03 11:00:00,11,13,235,23100,3326.48,271.306034773446,-4.4,56.6,1.4,0.0,-0.8,3,0,94.32
3174922,14805,2022-02-03 12:00:00,12,13,235,23100,3340.48,271.306034773446,-2.9,48.3,1.3,0.0,0.0,3,0,94.71
3174923,14805,2022-02-03 13:00:00,13,13,235,23100,3365.52,271.306034773446,-2.1,38.6,1.4,0.0,0.2,3,0,95.42
3174924,14805,2022-02-03 14:00:00,14,13,235,23100,3342.68,271.306034773446,-1.9,37.9,1.5,0.0,0.4,3,0,94.77
3174925,14805,2022-02-03 15:00:00,15,13,235,23100,3290.24,271.306034773446,-2.1,37.5,1.6,0.0,-0.4,3,0,93.29
3174926,14805,2022-02-03 16:00:00,16,13,235,23100,3287.0,271.306034773446,-2.1,37.9,2.0,0.0,-0.6,3,0,93.2
3174927,14805,2022-02-03 17:00:00,17,13,235,23100,3496.8,271.306034773446,-4.0,43.4,1.3,0.0,-2.1,3,0,99.14
3174928,14805,2022-02-03 18:00:00,18,13,235,23100,4082.88,271.306034773446,-5.2,44.1,1.3,0.0,-4.0,3,0,115.76
3174929,14805,2022-02-03 19:00:00,19,13,235,23100,4951.28,271.306034773446,-6.1,44.1,1.9,0.0,-5.8,3,0,140.38
3174930,14805,2022-02-03 20:00:00,20,13,235,23100,4973.0,271.306034773446,-7.1,45.7,2.1,0.0,-5.9,3,0,141.0
3174931,14805,2022-02-03 21:00:00,21,13,235,23100,4925.04,271.306034773446,-7.8,45.6,2.1,0.0,-5.4,3,0,139.64
3174932,14805,2022-02-03 22:00:00,22,13,235,23100,4826.92,271.306034773446,-8.5,46.1,2.2,0.0,-4.0,3,0,136.86
3174933,14805,2022-02-03 23:00:00,23,13,235,23100,4541.24,271.306034773446,-8.9,48.2,2.3,0.0,-4.2,3,0,128.76
3174934,14805,2022-02-04 00:00:00,24,13,235,23100,3903.68,271.306034773446,-8.9,44.8,2.5,0.0,-4.4,4,0,110.68
3174935,14805,2022-02-04 01:00:00,1,13,235,23100,3377.8,271.306034773446,-9.2,48.0,2.3,0.0,-4.2,4,0,95.77
3174936,14805,2022-02-04 02:00:00,2,13,235,23100,3012.92,271.306034773446,-9.0,49.9,2.9,0.0,-4.4,4,0,85.42
3174937,14805,2022-02-04 03:00:00,3,13,235,23100,2815.16,271.306034773446,-8.8,61.1,3.0,0.0,-4.1,4,0,79.82
3174938,14805,2022-02-04 04:00:00,4,13,235,23100,2702.28,271.306034773446,-8.6,67.8,2.6,0.0,-3.6,4,0,76.62
3174939,14805,2022-02-04 05:00:00,5,13,235,23100,2667.36,271.306034773446,-8.4,73.4,2.1,0.0,-3.5,4,0,75.63
3174940,14805,2022-02-04 06:00:00,6,13,235,23100,2805.44,271.306034773446,-8.4,75.7,2.1,0.0,-3.8,4,0,79.54
3174941,14805,2022-02-04 07:00:00,7,13,235,23100,3190.04,271.306034773446,-7.6,77.2,1.5,0.0,-3.8,4,0,90.45
3174942,14805,2022-02-04 08:00:00,8,13,235,23100,3697.16,271.306034773446,-7.4,80.7,1.8,0.0,-4.3,4,0,104.83
3174943,14805,2022-02-04 09:00:00,9,13,235,23100,3804.28,271.306034773446,-6.8,78.0,1.1,0.0,-3.2,4,0,107.86
3174944,14805,2022-02-04 10:00:00,10,13,235,23100,3624.96,271.306034773446,-6.1,74.4,1.3,0.0,-1.4,4,0,102.78
3174945,14805,2022-02-04 11:00:00,11,13,235,23100,3447.6,271.306034773446,-5.5,70.6,1.2,0.0,-1.6,4,0,97.75
3174946,14805,2022-02-04 12:00:00,12,13,235,23100,3548.08,271.306034773446,-4.9,65.4,1.0,0.0,-2.5,4,0,100.6
3174947,14805,2022-02-04 13:00:00,13,13,235,23100,3473.16,271.306034773446,-4.1,58.1,2.3,0.0,-0.7,4,0,98.47
3174948,14805,2022-02-04 14:00:00,14,13,235,23100,3445.44,271.306034773446,-3.9,55.6,1.5,0.0,-2.1,4,0,97.69
3174949,14805,2022-02-04 15:00:00,15,13,235,23100,3331.92,271.306034773446,-5.2,66.4,1.9,0.0,-2.3,4,0,94.47
3174950,14805,2022-02-04 16:00:00,16,13,235,23100,3398.08,271.306034773446,-5.9,69.0,2.0,0.0,-3.8,4,0,96.35
3174951,14805,2022-02-04 17:00:00,17,13,235,23100,3661.36,271.306034773446,-6.4,71.9,2.2,0.0,-6.0,4,0,103.81
3174952,14805,2022-02-04 18:00:00,18,13,235,23100,4264.68,271.306034773446,-7.4,69.9,2.2,0.0,-6.0,4,0,120.92
3174953,14805,2022-02-04 19:00:00,19,13,235,23100,4848.64,271.306034773446,-8.2,71.9,1.9,0.0,-6.0,4,0,137.47
3174954,14805,2022-02-04 20:00:00,20,13,235,23100,4863.24,271.306034773446,-8.8,72.6,1.9,0.0,-7.2,4,0,137.89
3174955,14805,2022-02-04 21:00:00,21,13,235,23100,4817.36,271.306034773446,-9.5,66.9,1.3,0.0,-7.7,4,0,136.59
3174956,14805,2022-02-04 22:00:00,22,13,235,23100,4718.36,271.306034773446,-9.7,74.4,1.5,0.0,-7.9,4,0,133.78
3174957,14805,2022-02-04 23:00:00,23,13,235,23100,4382.92,271.306034773446,-9.9,81.0,1.6,0.0,-8.6,4,0,124.27
3174958,14805,2022-02-05 00:00:00,24,13,235,23100,3952.88,271.306034773446,-9.9,79.3,2.0,0.0,-7.9,5,1,112.08
3174959,14805,2022-02-05 01:00:00,1,13,235,23100,3544.04,271.306034773446,-10.1,78.4,1.8,0.0,-8.3,5,1,100.48
3174960,14805,2022-02-05 02:00:00,2,13,235,23100,3163.88,271.306034773446,-10.3,76.5,1.5,0.0,-9.3,5,1,89.71
3174961,14805,2022-02-05 03:00:00,3,13,235,23100,2890.72,271.306034773446,-10.5,74.5,1.7,0.0,-9.6,5,1,81.96
3174962,14805,2022-02-05 04:00:00,4,13,235,23100,2759.08,271.306034773446,-10.6,78.0,1.1,0.0,-9.0,5,1,78.23
3174963,14805,2022-02-05 05:00:00,5,13,235,23100,2704.64,271.306034773446,-10.8,78.3,2.7,0.0,-9.4,5,1,76.68
3174964,14805,2022-02-05 06:00:00,6,13,235,23100,2839.28,271.306034773446,-11.4,76.0,2.3,0.0,-10.6,5,1,80.5
3174965,14805,2022-02-05 07:00:00,7,13,235,23100,3043.24,271.306034773446,-12.0,76.1,1.8,0.0,-11.0,5,1,86.28
3174966,14805,2022-02-05 08:00:00,8,13,235,23100,3329.52,271.306034773446,-12.1,76.5,2.1,0.0,-10.9,5,1,94.4
3174967,14805,2022-02-05 09:00:00,9,13,235,23100,3639.48,271.306034773446,-11.6,66.9,3.4,0.0,-8.5,5,1,103.19
3174968,14805,2022-02-05 10:00:00,10,13,235,23100,3671.36,271.306034773446,-10.9,61.8,3.2,0.0,-6.8,5,1,104.09
3174969,14805,2022-02-05 11:00:00,11,13,235,23100,3589.92,271.306034773446,-9.8,53.7,2.1,0.0,-5.8,5,1,101.78
3174970,14805,2022-02-05 12:00:00,12,13,235,23100,3616.72,271.306034773446,-8.4,51.0,1.5,0.0,-3.5,5,1,102.54
3174971,14805,2022-02-05 13:00:00,13,13,235,23100,3702.96,271.306034773446,-7.5,47.6,2.2,0.0,-3.9,5,1,104.99
3174972,14805,2022-02-05 14:00:00,14,13,235,23100,3586.0,271.306034773446,-7.2,49.6,2.7,0.0,-3.4,5,1,101.67
3174973,14805,2022-02-05 15:00:00,15,13,235,23100,3596.0,271.306034773446,-7.6,57.7,2.6,0.0,-4.6,5,1,101.96
3174974,14805,2022-02-05 16:00:00,16,13,235,23100,3663.04,271.306034773446,-8.1,65.0,1.3,0.0,-5.8,5,1,103.86
3174975,14805,2022-02-05 17:00:00,17,13,235,23100,3906.8,271.306034773446,-8.6,81.2,1.7,0.0,-6.6,5,1,110.77
3174976,14805,2022-02-05 18:00:00,18,13,235,23100,4449.36,271.306034773446,-8.7,79.8,1.4,0.0,-7.3,5,1,126.15
3174977,14805,2022-02-05 19:00:00,19,13,235,23100,4752.12,271.306034773446,-9.1,75.5,2.0,0.0,-7.4,5,1,134.74
3174978,14805,2022-02-05 20:00:00,20,13,235,23100,4751.52,271.306034773446,-9.5,76.1,1.7,0.0,-6.8,5,1,134.72
3174979,14805,2022-02-05 21:00:00,21,13,235,23100,4760.56,271.306034773446,-10.0,75.4,2.9,0.0,-6.9,5,1,134.98
3174980,14805,2022-02-05 22:00:00,22,13,235,23100,4600.2,271.306034773446,-10.5,74.9,2.5,0.0,-6.9,5,1,130.43
3174981,14805,2022-02-05 23:00:00,23,13,235,23100,4380.6,271.306034773446,-10.6,76.9,2.8,0.0,-6.6,5,1,124.2
3174982,14805,2022-02-06 00:00:00,24,13,235,23100,3995.0,271.306034773446,-10.5,75.1,2.9,0.0,-6.8,6,1,113.27
3174983,14805,2022-02-06 01:00:00,1,13,235,23100,3557.76,271.306034773446,-10.5,76.9,3.8,0.0,-6.9,6,1,100.87
3174984,14805,2022-02-06 02:00:00,2,13,235,23100,3159.08,271.306034773446,-10.6,75.9,3.6,0.0,-4.5,6,1,89.57
3174985,14805,2022-02-06 03:00:00,3,13,235,23100,2929.6,271.306034773446,-10.8,74.2,2.8,0.0,-5.4,6,1,83.06
3174986,14805,2022-02-06 04:00:00,4,13,235,23100,2785.72,271.306034773446,-11.1,62.9,3.7,0.0,-8.0,6,1,78.98
3174987,14805,2022-02-06 05:00:00,5,13,235,23100,2708.56,271.306034773446,-11.2,55.1,3.6,0.0,-5.9,6,1,76.8
3174988,14805,2022-02-06 06:00:00,6,13,235,23100,2760.0,271.306034773446,-11.0,55.3,3.8,0.0,-5.9,6,1,78.25
3174989,14805,2022-02-06 07:00:00,7,13,235,23100,2897.24,271.306034773446,-10.8,55.2,3.7,0.0,-5.2,6,1,82.15
3174990,14805,2022-02-06 08:00:00,8,13,235,23100,3273.4,271.306034773446,-10.0,59.3,3.9,0.0,-4.6,6,1,92.81
3174991,14805,2022-02-06 09:00:00,9,13,235,23100,3606.84,271.306034773446,-8.7,66.1,3.7,0.0,-3.1,6,1,102.26
3174992,14805,2022-02-06 10:00:00,10,13,235,23100,3827.72,271.306034773446,-7.5,66.4,2.0,0.0,-4.9,6,1,108.53
3174993,14805,2022-02-06 11:00:00,11,13,235,23100,3833.16,271.306034773446,-6.2,69.0,1.5,0.0,-2.0,6,1,108.68
3174994,14805,2022-02-06 12:00:00,12,13,235,23100,3832.76,271.306034773446,-6.3,73.0,1.5,0.0,-0.7,6,1,108.67
3174995,14805,2022-02-06 13:00:00,13,13,235,23100,3856.56,271.306034773446,-6.2,75.9,1.7,0.0,-0.5,6,1,109.34
3174996,14805,2022-02-06 14:00:00,14,13,235,23100,3816.12,271.306034773446,-5.1,69.9,1.8,0.0,0.2,6,1,108.2
3174997,14805,2022-02-06 15:00:00,15,13,235,23100,3650.88,271.306034773446,-4.6,61.0,1.7,0.0,-0.8,6,1,103.51
3174998,14805,2022-02-06 16:00:00,16,13,235,23100,3730.2,271.306034773446,-4.6,62.1,2.0,0.0,-1.9,6,1,105.76
