Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6549049,18835,2022-11-26 05:00:00,5,180,408,209705,18865.44,157.012737950279,10.6,64.3,1.8,0.0,10.1,5,1,66.75
6549050,18835,2022-11-26 06:00:00,6,180,408,209705,19138.16,157.012737950279,10.8,61.4,3.3,0.0,9.8,5,1,67.72
6549051,18835,2022-11-26 07:00:00,7,180,408,209705,20392.24,157.012737950279,10.6,63.8,2.7,0.0,9.5,5,1,72.15
6549052,18835,2022-11-26 08:00:00,8,180,408,209705,23348.08,157.012737950279,10.7,66.0,2.6,0.0,8.1,5,1,82.61
6549053,18835,2022-11-26 09:00:00,9,180,408,209705,25591.64,157.012737950279,11.4,65.7,2.0,0.0,7.7,5,1,90.55
6549054,18835,2022-11-26 10:00:00,10,180,408,209705,26391.8,157.012737950279,11.7,61.6,0.9,0.0,7.6,5,1,93.38
6549055,18835,2022-11-26 11:00:00,11,180,408,209705,26230.92,157.012737950279,12.9,57.8,1.3,0.0,8.4,5,1,92.81
6549056,18835,2022-11-26 12:00:00,12,180,408,209705,25998.92,157.012737950279,13.6,46.8,0.6,0.0,8.1,5,1,91.99
6549057,18835,2022-11-26 13:00:00,13,180,408,209705,25857.12,157.012737950279,14.2,38.6,0.9,0.0,7.8,5,1,91.49
6549058,18835,2022-11-26 14:00:00,14,180,408,209705,25469.24,157.012737950279,14.2,34.1,1.5,0.0,6.9,5,1,90.12
6549059,18835,2022-11-26 15:00:00,15,180,408,209705,25082.6,157.012737950279,13.8,36.1,1.5,0.0,6.7,5,1,88.75
6549060,18835,2022-11-26 16:00:00,16,180,408,209705,25129.8,157.012737950279,13.2,37.4,1.9,0.0,6.3,5,1,88.92
6549061,18835,2022-11-26 17:00:00,17,180,408,209705,26721.12,157.012737950279,12.0,39.1,1.5,0.0,5.4,5,1,94.55
6549062,18835,2022-11-26 18:00:00,18,180,408,209705,30351.8,157.012737950279,10.9,39.1,1.8,0.0,4.7,5,1,107.39
6549063,18835,2022-11-26 19:00:00,19,180,408,209705,31660.48,157.012737950279,9.9,38.4,1.5,0.0,4.0,5,1,112.02
6549064,18835,2022-11-26 20:00:00,20,180,408,209705,31783.76,157.012737950279,9.6,34.4,1.4,0.0,3.2,5,1,112.46
6549065,18835,2022-11-26 21:00:00,21,180,408,209705,31606.08,157.012737950279,8.4,34.8,1.4,0.0,3.4,5,1,111.83
6549066,18835,2022-11-26 22:00:00,22,180,408,209705,31335.84,157.012737950279,7.8,34.6,0.6,0.0,1.6,5,1,110.88
6549067,18835,2022-11-26 23:00:00,23,180,408,209705,30042.08,157.012737950279,7.5,27.1,1.0,0.0,2.5,5,1,106.3
6549068,18835,2022-11-27 00:00:00,24,180,408,209705,28133.76,157.012737950279,6.4,25.5,0.6,0.0,0.4,6,1,99.55
6549069,18835,2022-11-27 01:00:00,1,180,408,209705,25664.04,157.012737950279,6.2,19.4,1.4,0.0,0.1,6,1,90.81
6549070,18835,2022-11-27 02:00:00,2,180,408,209705,22493.48,157.012737950279,6.1,16.7,2.0,0.0,1.0,6,1,79.59
6549071,18835,2022-11-27 03:00:00,3,180,408,209705,20508.68,157.012737950279,6.2,15.3,1.8,0.0,0.7,6,1,72.57
6549072,18835,2022-11-27 04:00:00,4,180,408,209705,19314.92,157.012737950279,6.2,15.5,1.7,0.0,0.3,6,1,68.34
6549073,18835,2022-11-27 05:00:00,5,180,408,209705,18966.72,157.012737950279,7.2,13.5,2.2,0.0,0.1,6,1,67.11
6549074,18835,2022-11-27 06:00:00,6,180,408,209705,19217.64,157.012737950279,7.4,11.2,1.1,0.0,-0.2,6,1,68.0
6549075,18835,2022-11-27 07:00:00,7,180,408,209705,20093.8,157.012737950279,8.2,11.8,0.9,0.0,-0.2,6,1,71.1
6549076,18835,2022-11-27 08:00:00,8,180,408,209705,22550.4,157.012737950279,7.9,13.8,0.5,0.0,0.0,6,1,79.79
6549077,18835,2022-11-27 09:00:00,9,180,408,209705,25234.24,157.012737950279,9.2,17.2,0.2,0.0,1.6,6,1,89.29
6549078,18835,2022-11-27 10:00:00,10,180,408,209705,26558.88,157.012737950279,9.5,18.6,0.8,0.0,3.7,6,1,93.97
6549079,18835,2022-11-27 11:00:00,11,180,408,209705,26725.96,157.012737950279,11.1,18.8,0.4,0.0,5.9,6,1,94.56
6549080,18835,2022-11-27 12:00:00,12,180,408,209705,26680.92,157.012737950279,11.8,19.8,0.4,0.0,7.8,6,1,94.4
6549081,18835,2022-11-27 13:00:00,13,180,408,209705,26838.16,157.012737950279,12.4,18.6,0.4,0.0,9.7,6,1,94.96
6549082,18835,2022-11-27 14:00:00,14,180,408,209705,27244.68,157.012737950279,12.9,24.4,0.3,0.0,10.0,6,1,96.4
6549083,18835,2022-11-27 15:00:00,15,180,408,209705,26804.04,157.012737950279,12.5,33.8,0.5,0.0,10.7,6,1,94.84
6549084,18835,2022-11-27 16:00:00,16,180,408,209705,26552.28,157.012737950279,11.4,45.2,1.0,0.0,11.3,6,1,93.95
6549085,18835,2022-11-27 17:00:00,17,180,408,209705,28154.6,157.012737950279,10.3,49.3,0.9,0.0,10.7,6,1,99.62
6549086,18835,2022-11-27 18:00:00,18,180,408,209705,32731.2,157.012737950279,10.0,53.7,0.4,0.0,9.3,6,1,115.81
6549087,18835,2022-11-27 19:00:00,19,180,408,209705,34607.76,157.012737950279,9.7,54.9,0.7,0.0,8.7,6,1,122.45
6549088,18835,2022-11-27 20:00:00,20,180,408,209705,34719.72,157.012737950279,9.8,62.7,0.4,0.0,7.8,6,1,122.85
6549089,18835,2022-11-27 21:00:00,21,180,408,209705,34296.84,157.012737950279,10.1,67.7,0.4,0.0,7.1,6,1,121.35
6549090,18835,2022-11-27 22:00:00,22,180,408,209705,33610.72,157.012737950279,10.4,69.4,0.4,0.0,6.7,6,1,118.92
6549091,18835,2022-11-27 23:00:00,23,180,408,209705,31360.2,157.012737950279,10.9,74.4,1.1,0.0,6.2,6,1,110.96
6549092,18835,2022-11-28 00:00:00,24,180,408,209705,28409.32,157.012737950279,11.1,77.5,1.0,0.0,6.3,0,0,100.52
6549093,18835,2022-11-28 01:00:00,1,180,408,209705,24924.36,157.012737950279,11.5,78.8,0.5,0.0,6.2,0,0,88.19
6549094,18835,2022-11-28 02:00:00,2,180,408,209705,21688.68,157.012737950279,11.5,82.1,0.6,0.0,7.0,0,0,76.74
6549095,18835,2022-11-28 03:00:00,3,180,408,209705,19825.4,157.012737950279,11.7,82.9,0.7,0.0,6.9,0,0,70.15
6549096,18835,2022-11-28 04:00:00,4,180,408,209705,18861.32,157.012737950279,11.7,84.6,0.8,0.7,6.9,0,0,66.74
6549097,18835,2022-11-28 05:00:00,5,180,408,209705,18899.0,157.012737950279,12.0,86.7,0.9,0.0,8.2,0,0,66.87
6549098,18835,2022-11-28 06:00:00,6,180,408,209705,19855.68,157.012737950279,11.6,90.7,0.8,0.0,9.2,0,0,70.26
6549099,18835,2022-11-28 07:00:00,7,180,408,209705,23198.44,157.012737950279,11.6,89.2,0.8,0.0,9.1,0,0,82.08
6549100,18835,2022-11-28 08:00:00,8,180,408,209705,27265.48,157.012737950279,12.8,88.2,0.9,0.0,8.5,0,0,96.47
6549101,18835,2022-11-28 09:00:00,9,180,408,209705,27666.72,157.012737950279,14.3,84.9,1.1,0.0,9.2,0,0,97.89
6549102,18835,2022-11-28 10:00:00,10,180,408,209705,25734.12,157.012737950279,15.5,81.1,1.2,0.0,10.7,0,0,91.05
6549103,18835,2022-11-28 11:00:00,11,180,408,209705,24776.96,157.012737950279,16.4,79.1,0.3,0.0,12.5,0,0,87.67
6549104,18835,2022-11-28 12:00:00,12,180,408,209705,24500.72,157.012737950279,16.7,76.0,2.2,0.0,13.9,0,0,86.69
6549105,18835,2022-11-28 13:00:00,13,180,408,209705,24782.36,157.012737950279,17.7,67.3,3.3,0.0,14.8,0,0,87.69
6549106,18835,2022-11-28 14:00:00,14,180,408,209705,24826.8,157.012737950279,17.5,68.6,3.0,0.0,14.5,0,0,87.84
6549107,18835,2022-11-28 15:00:00,15,180,408,209705,24592.44,157.012737950279,17.4,70.7,1.9,0.0,13.8,0,0,87.02
6549108,18835,2022-11-28 16:00:00,16,180,408,209705,25161.88,157.012737950279,16.7,76.8,2.2,0.0,14.2,0,0,89.03
6549109,18835,2022-11-28 17:00:00,17,180,408,209705,27371.8,157.012737950279,16.1,82.8,2.5,0.0,13.7,0,0,96.85
6549110,18835,2022-11-28 18:00:00,18,180,408,209705,31137.36,157.012737950279,16.2,84.5,2.8,0.0,13.0,0,0,110.17
6549111,18835,2022-11-28 19:00:00,19,180,408,209705,33348.52,157.012737950279,16.0,86.7,3.2,0.0,13.3,0,0,118.0
6549112,18835,2022-11-28 20:00:00,20,180,408,209705,34567.68,157.012737950279,15.7,90.5,2.4,0.0,13.4,0,0,122.31
6549113,18835,2022-11-28 21:00:00,21,180,408,209705,34310.28,157.012737950279,15.9,87.9,2.2,0.0,13.2,0,0,121.4
6549114,18835,2022-11-28 22:00:00,22,180,408,209705,34203.4,157.012737950279,16.1,85.7,1.8,0.0,13.3,0,0,121.02
6549115,18835,2022-11-28 23:00:00,23,180,408,209705,32447.48,157.012737950279,15.2,92.9,2.0,0.3,13.5,0,0,114.81
6549116,18835,2022-11-29 00:00:00,24,180,408,209705,29866.4,157.012737950279,14.7,96.4,2.1,2.3,13.5,1,0,105.68
6549117,18835,2022-11-29 01:00:00,1,180,408,209705,26997.76,157.012737950279,14.7,96.6,1.6,2.7,13.6,1,0,95.53
6549118,18835,2022-11-29 02:00:00,2,180,408,209705,22240.2,157.012737950279,14.7,98.0,2.8,1.7,13.6,1,0,78.69
6549119,18835,2022-11-29 03:00:00,3,180,408,209705,19804.68,157.012737950279,15.3,98.5,2.7,1.3,13.7,1,0,70.07
6549120,18835,2022-11-29 04:00:00,4,180,408,209705,18897.56,157.012737950279,16.0,98.6,4.7,2.1,13.4,1,0,66.86
6549121,18835,2022-11-29 05:00:00,5,180,408,209705,18663.16,157.012737950279,16.0,98.6,3.1,2.4,12.4,1,0,66.04
6549122,18835,2022-11-29 06:00:00,6,180,408,209705,19430.0,157.012737950279,15.7,98.6,2.6,3.9,11.9,1,0,68.75
6549123,18835,2022-11-29 07:00:00,7,180,408,209705,22885.88,157.012737950279,15.5,98.7,0.2,2.4,11.6,1,0,80.98
6549124,18835,2022-11-29 08:00:00,8,180,408,209705,27120.72,157.012737950279,15.5,98.9,1.6,1.5,10.6,1,0,95.96
6549125,18835,2022-11-29 09:00:00,9,180,408,209705,27536.0,157.012737950279,14.5,99.0,3.0,0.1,10.2,1,0,97.43
6549126,18835,2022-11-29 10:00:00,10,180,408,209705,26141.56,157.012737950279,13.9,95.4,2.8,0.0,10.1,1,0,92.5
6549127,18835,2022-11-29 11:00:00,11,180,408,209705,24872.48,157.012737950279,13.1,94.6,2.3,0.9,8.7,1,0,88.01
6549128,18835,2022-11-29 12:00:00,12,180,408,209705,24620.8,157.012737950279,13.3,94.1,1.8,1.4,8.6,1,0,87.12
6549129,18835,2022-11-29 13:00:00,13,180,408,209705,24567.64,157.012737950279,12.7,96.6,2.2,0.0,8.0,1,0,86.93
6549130,18835,2022-11-29 14:00:00,14,180,408,209705,23480.2,157.012737950279,11.7,94.8,1.4,0.0,7.5,1,0,83.08
6549131,18835,2022-11-29 15:00:00,15,180,408,209705,23251.68,157.012737950279,11.1,91.1,2.9,0.0,6.5,1,0,82.27
6549132,18835,2022-11-29 16:00:00,16,180,408,209705,24058.6,157.012737950279,11.0,83.9,2.5,0.0,5.9,1,0,85.13
6549133,18835,2022-11-29 17:00:00,17,180,408,209705,25952.6,157.012737950279,10.7,68.6,2.8,0.0,4.0,1,0,91.83
6549134,18835,2022-11-29 18:00:00,18,180,408,209705,30849.72,157.012737950279,9.6,55.8,3.0,0.0,2.5,1,0,109.16
6549135,18835,2022-11-29 19:00:00,19,180,408,209705,33662.76,157.012737950279,8.9,52.4,2.5,0.0,0.9,1,0,119.11
6549136,18835,2022-11-29 20:00:00,20,180,408,209705,34675.08,157.012737950279,8.2,51.9,2.2,0.0,-0.2,1,0,122.69
6549137,18835,2022-11-29 21:00:00,21,180,408,209705,34637.44,157.012737950279,7.5,50.9,2.3,0.0,-1.4,1,0,122.56
6549138,18835,2022-11-29 22:00:00,22,180,408,209705,34276.92,157.012737950279,7.3,37.3,2.3,0.0,-2.9,1,0,121.28
6549139,18835,2022-11-29 23:00:00,23,180,408,209705,32474.4,157.012737950279,6.6,34.0,2.3,0.0,-3.7,1,0,114.9
6549140,18835,2022-11-30 00:00:00,24,180,408,209705,29615.24,157.012737950279,5.8,29.7,3.2,0.0,-4.8,2,0,104.79
6549141,18835,2022-11-30 01:00:00,1,180,408,209705,25855.2,157.012737950279,4.6,29.1,2.9,0.0,-5.3,2,0,91.48
6549142,18835,2022-11-30 02:00:00,2,180,408,209705,22582.24,157.012737950279,3.8,30.7,3.2,0.0,-6.2,2,0,79.9
6549143,18835,2022-11-30 03:00:00,3,180,408,209705,20755.08,157.012737950279,3.1,37.5,2.3,0.0,-8.6,2,0,73.44
6549144,18835,2022-11-30 04:00:00,4,180,408,209705,20051.48,157.012737950279,2.0,45.3,2.7,0.0,-8.7,2,0,70.95
6549145,18835,2022-11-30 05:00:00,5,180,408,209705,19970.28,157.012737950279,0.3,53.1,2.9,0.0,-8.8,2,0,70.66
6549146,18835,2022-11-30 06:00:00,6,180,408,209705,21021.92,157.012737950279,-0.4,47.3,2.9,0.0,-9.3,2,0,74.38
6549147,18835,2022-11-30 07:00:00,7,180,408,209705,24808.28,157.012737950279,-1.7,39.3,2.6,0.0,-9.9,2,0,87.78
6549148,18835,2022-11-30 08:00:00,8,180,408,209705,29018.56,157.012737950279,-2.4,35.1,2.0,0.0,-10.5,2,0,102.68
6549149,18835,2022-11-30 09:00:00,9,180,408,209705,29146.68,157.012737950279,-2.0,29.2,2.3,0.0,-9.8,2,0,103.13
6549150,18835,2022-11-30 10:00:00,10,180,408,209705,27443.84,157.012737950279,-1.5,25.9,2.5,0.0,-8.2,2,0,97.1
6549151,18835,2022-11-30 11:00:00,11,180,408,209705,25959.56,157.012737950279,-1.2,26.7,2.0,0.0,-7.1,2,0,91.85
6549152,18835,2022-11-30 12:00:00,12,180,408,209705,25569.88,157.012737950279,-0.8,24.6,2.0,0.0,-7.8,2,0,90.47
6549153,18835,2022-11-30 13:00:00,13,180,408,209705,25213.56,157.012737950279,-0.5,24.3,1.2,0.0,-5.9,2,0,89.21
6549154,18835,2022-11-30 14:00:00,14,180,408,209705,24741.12,157.012737950279,-0.9,25.8,1.8,0.0,-5.8,2,0,87.54
6549155,18835,2022-11-30 15:00:00,15,180,408,209705,24685.4,157.012737950279,-1.5,26.2,1.8,0.0,-5.4,2,0,87.34
6549156,18835,2022-11-30 16:00:00,16,180,408,209705,25308.04,157.012737950279,-1.8,26.6,1.6,0.0,-5.4,2,0,89.55
6549157,18835,2022-11-30 17:00:00,17,180,408,209705,27620.12,157.012737950279,-2.3,27.4,3.1,0.0,-7.1,2,0,97.73
6549158,18835,2022-11-30 18:00:00,18,180,408,209705,32399.84,157.012737950279,-2.6,32.3,2.5,0.0,-8.0,2,0,114.64
6549159,18835,2022-11-30 19:00:00,19,180,408,209705,34729.56,157.012737950279,-2.9,32.0,3.4,0.0,-8.2,2,0,122.88
6549160,18835,2022-11-30 20:00:00,20,180,408,209705,35701.04,157.012737950279,-3.2,30.2,2.5,0.0,-9.3,2,0,126.32
6549161,18835,2022-11-30 21:00:00,21,180,408,209705,36007.84,157.012737950279,-3.5,27.9,2.4,0.0,-10.6,2,0,127.41
6549162,18835,2022-11-30 22:00:00,22,180,408,209705,35612.76,157.012737950279,-3.9,28.4,2.8,0.0,-9.6,2,0,126.01
6549163,18835,2022-11-30 23:00:00,23,180,408,209705,33779.2,157.012737950279,-4.4,26.2,3.1,0.0,-10.0,2,0,119.52
6549164,18835,2022-12-01 00:00:00,24,180,408,209705,30817.88,157.012737950279,-4.7,27.4,2.1,0.0,-10.3,3,0,109.04
6549165,18835,2022-12-01 01:00:00,1,180,408,209705,26805.08,157.012737950279,-5.0,27.9,2.2,0.0,-10.7,3,0,94.84
6549166,18835,2022-12-01 02:00:00,2,180,408,209705,23562.4,157.012737950279,-5.3,32.3,2.4,0.0,-7.4,3,0,83.37
6549167,18835,2022-12-01 03:00:00,3,180,408,209705,21621.68,157.012737950279,-5.2,34.4,2.5,0.0,-10.0,3,0,76.5
6549168,18835,2022-12-01 04:00:00,4,180,408,209705,20778.92,157.012737950279,-5.2,28.9,2.3,0.0,-7.5,3,0,73.52
6549169,18835,2022-12-01 05:00:00,5,180,408,209705,20737.16,157.012737950279,-5.2,29.8,3.2,0.0,-7.8,3,0,73.37
6549170,18835,2022-12-01 06:00:00,6,180,408,209705,21811.16,157.012737950279,-5.5,35.0,3.0,0.0,-8.2,3,0,77.17
6549171,18835,2022-12-01 07:00:00,7,180,408,209705,25448.56,157.012737950279,-5.3,33.6,2.3,0.0,-8.4,3,0,90.04
6549172,18835,2022-12-01 08:00:00,8,180,408,209705,29571.56,157.012737950279,-5.2,34.7,2.3,0.0,-8.3,3,0,104.63
6549173,18835,2022-12-01 09:00:00,9,180,408,209705,29812.44,157.012737950279,-4.0,30.6,1.8,0.0,-6.8,3,0,105.48
6549174,18835,2022-12-01 10:00:00,10,180,408,209705,27733.32,157.012737950279,-3.4,27.9,2.1,0.0,-5.3,3,0,98.13
6549175,18835,2022-12-01 11:00:00,11,180,408,209705,26506.08,157.012737950279,-2.9,26.1,1.8,0.0,-3.9,3,0,93.79
6549176,18835,2022-12-01 12:00:00,12,180,408,209705,26009.6,157.012737950279,-1.9,28.4,1.8,0.0,-3.0,3,0,92.03
6549177,18835,2022-12-01 13:00:00,13,180,408,209705,26307.88,157.012737950279,-1.5,28.0,2.1,0.0,-2.0,3,0,93.08
6549178,18835,2022-12-01 14:00:00,14,180,408,209705,25384.68,157.012737950279,-0.9,26.6,2.3,0.0,-1.7,3,0,89.82
6549179,18835,2022-12-01 15:00:00,15,180,408,209705,25165.16,157.012737950279,-1.0,28.0,1.9,0.0,-3.6,3,0,89.04
6549180,18835,2022-12-01 16:00:00,16,180,408,209705,25800.64,157.012737950279,-1.2,29.4,2.0,0.0,-3.4,3,0,91.29
6549181,18835,2022-12-01 17:00:00,17,180,408,209705,27998.64,157.012737950279,-1.8,31.6,1.0,0.0,-2.0,3,0,99.07
6549182,18835,2022-12-01 18:00:00,18,180,408,209705,32735.72,157.012737950279,-2.3,33.2,1.0,0.0,-4.8,3,0,115.83
6549183,18835,2022-12-01 19:00:00,19,180,408,209705,34880.32,157.012737950279,-2.5,33.7,1.2,0.0,-2.9,3,0,123.42
6549184,18835,2022-12-01 20:00:00,20,180,408,209705,36075.84,157.012737950279,-2.6,37.1,1.4,0.0,-5.1,3,0,127.65
6549185,18835,2022-12-01 21:00:00,21,180,408,209705,36075.68,157.012737950279,-2.8,41.5,0.9,0.0,-3.6,3,0,127.65
6549186,18835,2022-12-01 22:00:00,22,180,408,209705,35580.48,157.012737950279,-3.1,45.2,0.7,0.0,-4.1,3,0,125.89
6549187,18835,2022-12-01 23:00:00,23,180,408,209705,33553.96,157.012737950279,-3.3,48.2,0.9,0.0,-4.8,3,0,118.72
6549188,18835,2022-12-02 00:00:00,24,180,408,209705,30632.64,157.012737950279,-3.6,50.6,2.0,0.0,-5.2,4,0,108.39
6549189,18835,2022-12-02 01:00:00,1,180,408,209705,27009.76,157.012737950279,-3.7,50.7,1.4,0.0,-5.5,4,0,95.57
6549190,18835,2022-12-02 02:00:00,2,180,408,209705,23614.12,157.012737950279,-3.9,53.0,0.7,0.0,-5.6,4,0,83.55
6549191,18835,2022-12-02 03:00:00,3,180,408,209705,21851.72,157.012737950279,-4.3,51.6,1.5,0.0,-5.8,4,0,77.32
6549192,18835,2022-12-02 04:00:00,4,180,408,209705,21077.64,157.012737950279,-4.6,52.3,0.8,0.0,-6.0,4,0,74.58
6549193,18835,2022-12-02 05:00:00,5,180,408,209705,20834.76,157.012737950279,-4.9,52.7,1.2,0.0,-6.3,4,0,73.72
6549194,18835,2022-12-02 06:00:00,6,180,408,209705,21901.64,157.012737950279,-5.1,50.6,1.0,0.0,-6.4,4,0,77.49
6549195,18835,2022-12-02 07:00:00,7,180,408,209705,25403.44,157.012737950279,-5.3,50.2,1.0,0.0,-6.4,4,0,89.88
6549196,18835,2022-12-02 08:00:00,8,180,408,209705,29468.96,157.012737950279,-4.9,47.8,0.6,0.0,-6.4,4,0,104.27
6549197,18835,2022-12-02 09:00:00,9,180,408,209705,29906.16,157.012737950279,-3.8,46.3,0.2,0.0,-7.9,4,0,105.82
6549198,18835,2022-12-02 10:00:00,10,180,408,209705,28115.88,157.012737950279,-2.2,42.2,0.6,0.0,-3.8,4,0,99.48
6549199,18835,2022-12-02 11:00:00,11,180,408,209705,26509.96,157.012737950279,-1.3,42.1,0.8,0.0,-2.5,4,0,93.8
6549200,18835,2022-12-02 12:00:00,12,180,408,209705,26001.68,157.012737950279,-0.3,41.2,0.7,0.0,-1.4,4,0,92.0
6549201,18835,2022-12-02 13:00:00,13,180,408,209705,25949.24,157.012737950279,0.6,39.0,0.8,0.0,0.0,4,0,91.82
6549202,18835,2022-12-02 14:00:00,14,180,408,209705,25336.08,157.012737950279,1.1,38.0,0.5,0.0,0.7,4,0,89.65
6549203,18835,2022-12-02 15:00:00,15,180,408,209705,25254.88,157.012737950279,1.3,37.7,0.2,0.0,1.3,4,0,89.36
6549204,18835,2022-12-02 16:00:00,16,180,408,209705,25981.56,157.012737950279,1.0,39.3,0.1,0.0,1.4,4,0,91.93
6549205,18835,2022-12-02 17:00:00,17,180,408,209705,28013.24,157.012737950279,-0.1,44.6,0.8,0.0,0.5,4,0,99.12
6549206,18835,2022-12-02 18:00:00,18,180,408,209705,32366.36,157.012737950279,-0.8,44.8,0.5,0.0,0.1,4,0,114.52
6549207,18835,2022-12-02 19:00:00,19,180,408,209705,34257.92,157.012737950279,-0.8,47.6,0.5,0.0,-0.3,4,0,121.21
6549208,18835,2022-12-02 20:00:00,20,180,408,209705,34964.88,157.012737950279,-0.8,42.3,0.7,0.0,-0.7,4,0,123.72
6549209,18835,2022-12-02 21:00:00,21,180,408,209705,34805.12,157.012737950279,-0.9,48.1,0.8,0.0,-1.0,4,0,123.15
6549210,18835,2022-12-02 22:00:00,22,180,408,209705,34178.24,157.012737950279,-0.7,50.5,0.7,0.0,-0.6,4,0,120.93
6549211,18835,2022-12-02 23:00:00,23,180,408,209705,32852.32,157.012737950279,-0.4,50.1,0.7,0.0,-0.2,4,0,116.24
6549212,18835,2022-12-03 00:00:00,24,180,408,209705,31317.36,157.012737950279,0.0,49.5,0.8,0.0,0.0,5,1,110.81
6549213,18835,2022-12-03 01:00:00,1,180,408,209705,29369.72,157.012737950279,0.2,52.6,1.4,0.0,0.2,5,1,103.92
6549214,18835,2022-12-03 02:00:00,2,180,408,209705,27134.56,157.012737950279,0.5,53.8,0.8,0.0,0.5,5,1,96.01
6549215,18835,2022-12-03 03:00:00,3,180,408,209705,25649.84,157.012737950279,0.6,56.1,1.7,0.0,0.9,5,1,90.76
6549216,18835,2022-12-03 04:00:00,4,180,408,209705,22380.68,157.012737950279,1.3,57.1,2.1,0.0,0.5,5,1,79.19
6549217,18835,2022-12-03 05:00:00,5,180,408,209705,20829.44,157.012737950279,1.5,56.7,1.9,0.0,0.5,5,1,73.7
6549218,18835,2022-12-03 06:00:00,6,180,408,209705,20776.24,157.012737950279,2.2,56.9,1.6,0.0,0.5,5,1,73.51
6549219,18835,2022-12-03 07:00:00,7,180,408,209705,21835.76,157.012737950279,2.6,59.2,1.5,0.0,-2.2,5,1,77.26
6549220,18835,2022-12-03 08:00:00,8,180,408,209705,24646.72,157.012737950279,3.1,58.2,1.2,0.0,-0.6,5,1,87.21
6549221,18835,2022-12-03 09:00:00,9,180,408,209705,27981.0,157.012737950279,4.0,54.7,0.7,0.0,-0.1,5,1,99.0
6549222,18835,2022-12-03 10:00:00,10,180,408,209705,30193.12,157.012737950279,5.0,53.7,0.5,0.0,0.3,5,1,106.83
6549223,18835,2022-12-03 11:00:00,11,180,408,209705,30003.76,157.012737950279,5.9,52.6,1.1,0.0,1.6,5,1,106.16
6549224,18835,2022-12-03 12:00:00,12,180,408,209705,29647.88,157.012737950279,6.1,52.8,2.2,0.0,3.4,5,1,104.9
6549225,18835,2022-12-03 13:00:00,13,180,408,209705,28658.96,157.012737950279,6.9,49.6,1.5,0.0,5.4,5,1,101.4
6549226,18835,2022-12-03 14:00:00,14,180,408,209705,28365.48,157.012737950279,7.8,47.6,2.7,0.0,6.4,5,1,100.37
6549227,18835,2022-12-03 15:00:00,15,180,408,209705,28191.48,157.012737950279,8.1,48.2,1.0,0.0,5.4,5,1,99.75
6549228,18835,2022-12-03 16:00:00,16,180,408,209705,27923.0,157.012737950279,7.4,50.9,1.7,0.0,5.2,5,1,98.8
6549229,18835,2022-12-03 17:00:00,17,180,408,209705,29197.72,157.012737950279,6.0,56.8,2.0,0.0,5.4,5,1,103.31
6549230,18835,2022-12-03 18:00:00,18,180,408,209705,32214.04,157.012737950279,5.1,60.4,1.9,0.0,4.4,5,1,113.98
6549231,18835,2022-12-03 19:00:00,19,180,408,209705,33301.96,157.012737950279,5.6,57.8,1.3,0.0,4.2,5,1,117.83
6549232,18835,2022-12-03 20:00:00,20,180,408,209705,33306.84,157.012737950279,5.2,61.7,1.4,0.0,4.1,5,1,117.85
6549233,18835,2022-12-03 21:00:00,21,180,408,209705,33278.36,157.012737950279,5.2,61.2,0.3,0.0,2.1,5,1,117.75
6549234,18835,2022-12-03 22:00:00,22,180,408,209705,32770.32,157.012737950279,4.9,63.1,0.9,0.0,0.3,5,1,115.95
6549235,18835,2022-12-03 23:00:00,23,180,408,209705,31622.88,157.012737950279,4.9,64.0,2.1,0.0,-1.2,5,1,111.89
6549236,18835,2022-12-04 00:00:00,24,180,408,209705,29456.76,157.012737950279,4.9,65.3,1.3,0.0,-1.9,6,1,104.23
6549237,18835,2022-12-04 01:00:00,1,180,408,209705,26976.52,157.012737950279,4.5,66.7,2.3,0.0,-3.3,6,1,95.45
6549238,18835,2022-12-04 02:00:00,2,180,408,209705,23770.16,157.012737950279,4.0,67.7,1.8,0.0,-4.4,6,1,84.11
6549239,18835,2022-12-04 03:00:00,3,180,408,209705,21750.92,157.012737950279,3.5,68.1,1.5,0.0,-4.1,6,1,76.96
6549240,18835,2022-12-04 04:00:00,4,180,408,209705,20887.24,157.012737950279,3.2,67.0,1.6,0.0,-5.3,6,1,73.9
6549241,18835,2022-12-04 05:00:00,5,180,408,209705,20367.8,157.012737950279,3.1,61.0,1.0,0.0,-4.6,6,1,72.07
6549242,18835,2022-12-04 06:00:00,6,180,408,209705,20493.4,157.012737950279,2.7,62.3,2.0,0.0,-5.9,6,1,72.51
6549243,18835,2022-12-04 07:00:00,7,180,408,209705,21400.84,157.012737950279,2.1,57.3,2.1,0.0,-6.9,6,1,75.72
6549244,18835,2022-12-04 08:00:00,8,180,408,209705,23780.8,157.012737950279,1.0,47.0,2.5,0.0,-5.7,6,1,84.14
6549245,18835,2022-12-04 09:00:00,9,180,408,209705,26819.2,157.012737950279,1.1,34.8,2.1,0.0,-6.2,6,1,94.89
6549246,18835,2022-12-04 10:00:00,10,180,408,209705,28671.8,157.012737950279,1.8,28.8,2.7,0.0,-3.0,6,1,101.45
6549247,18835,2022-12-04 11:00:00,11,180,408,209705,29304.88,157.012737950279,3.0,21.7,2.2,0.0,-2.5,6,1,103.69
