Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7261004,19284,2022-02-05 01:00:00,1,18,599,28050,5096.28,255.642356418062,0.2,33.0,2.8,0.0,-12.0,5,1,110.75
7261005,19284,2022-02-05 02:00:00,2,18,599,28050,4547.68,255.642356418062,-0.1,34.9,1.7,0.0,-12.5,5,1,98.83
7261006,19284,2022-02-05 03:00:00,3,18,599,28050,4233.12,255.642356418062,-0.3,38.0,1.3,0.0,-12.9,5,1,91.99
7261007,19284,2022-02-05 04:00:00,4,18,599,28050,3979.32,255.642356418062,-0.6,40.5,1.5,0.0,-13.4,5,1,86.48
7261008,19284,2022-02-05 05:00:00,5,18,599,28050,3927.12,255.642356418062,-1.0,42.6,1.9,0.0,-13.6,5,1,85.34
7261009,19284,2022-02-05 06:00:00,6,18,599,28050,4054.24,255.642356418062,-1.3,43.2,1.7,0.0,-14.0,5,1,88.11
7261010,19284,2022-02-05 07:00:00,7,18,599,28050,4304.72,255.642356418062,-1.4,44.8,1.0,0.0,-13.8,5,1,93.55
7261011,19284,2022-02-05 08:00:00,8,18,599,28050,4786.16,255.642356418062,-1.3,45.6,1.5,0.0,-13.7,5,1,104.01
7261012,19284,2022-02-05 09:00:00,9,18,599,28050,5099.4,255.642356418062,-0.8,38.5,2.1,0.0,-10.4,5,1,110.82
7261013,19284,2022-02-05 10:00:00,10,18,599,28050,5195.4,255.642356418062,-0.1,34.8,3.1,0.0,-10.1,5,1,112.91
7261014,19284,2022-02-05 11:00:00,11,18,599,28050,5152.36,255.642356418062,0.1,27.5,4.1,0.0,-9.6,5,1,111.97
7261015,19284,2022-02-05 12:00:00,12,18,599,28050,5214.0,255.642356418062,0.6,26.6,2.9,0.0,-5.1,5,1,113.31
7261016,19284,2022-02-05 13:00:00,13,18,599,28050,5223.64,255.642356418062,1.2,24.1,2.2,0.0,-4.1,5,1,113.52
7261017,19284,2022-02-05 14:00:00,14,18,599,28050,5127.2,255.642356418062,1.8,21.0,2.3,0.0,-5.5,5,1,111.42
7261018,19284,2022-02-05 15:00:00,15,18,599,28050,5036.32,255.642356418062,2.5,17.8,3.1,0.0,-6.1,5,1,109.45
7261019,19284,2022-02-05 16:00:00,16,18,599,28050,5022.52,255.642356418062,2.5,18.8,3.5,0.0,-8.3,5,1,109.15
7261020,19284,2022-02-05 17:00:00,17,18,599,28050,5213.16,255.642356418062,2.6,18.8,3.1,0.0,-9.2,5,1,113.29
7261021,19284,2022-02-05 18:00:00,18,18,599,28050,5883.8,255.642356418062,2.2,22.6,1.9,0.0,-6.3,5,1,127.87
7261022,19284,2022-02-05 19:00:00,19,18,599,28050,6581.92,255.642356418062,1.8,26.0,2.3,0.0,-9.7,5,1,143.04
7261023,19284,2022-02-05 20:00:00,20,18,599,28050,6612.6,255.642356418062,1.7,27.3,2.6,0.0,-7.6,5,1,143.7
7261024,19284,2022-02-05 21:00:00,21,18,599,28050,6550.88,255.642356418062,1.4,30.0,2.4,0.0,-8.6,5,1,142.36
7261025,19284,2022-02-05 22:00:00,22,18,599,28050,6377.24,255.642356418062,1.1,32.1,2.4,0.0,-9.9,5,1,138.59
7261026,19284,2022-02-05 23:00:00,23,18,599,28050,6161.2,255.642356418062,0.9,33.3,1.4,0.0,-10.9,5,1,133.89
7261027,19284,2022-02-06 00:00:00,24,18,599,28050,5701.68,255.642356418062,0.1,37.9,1.8,0.0,-11.6,6,1,123.91
7261028,19284,2022-02-06 01:00:00,1,18,599,28050,5126.76,255.642356418062,-0.2,36.1,2.3,0.0,-12.1,6,1,111.41
7261029,19284,2022-02-06 02:00:00,2,18,599,28050,4569.92,255.642356418062,-0.8,37.7,1.0,0.0,-12.6,6,1,99.31
7261030,19284,2022-02-06 03:00:00,3,18,599,28050,4233.56,255.642356418062,-1.4,38.7,1.9,0.0,-12.7,6,1,92.0
7261031,19284,2022-02-06 04:00:00,4,18,599,28050,4003.36,255.642356418062,-1.4,34.7,1.9,0.0,-13.3,6,1,87.0
7261032,19284,2022-02-06 05:00:00,5,18,599,28050,3906.56,255.642356418062,-1.5,32.6,2.0,0.0,-13.5,6,1,84.9
7261033,19284,2022-02-06 06:00:00,6,18,599,28050,3975.92,255.642356418062,-2.1,32.3,1.8,0.0,-13.8,6,1,86.4
7261034,19284,2022-02-06 07:00:00,7,18,599,28050,4192.72,255.642356418062,-2.2,32.5,2.2,0.0,-14.1,6,1,91.12
7261035,19284,2022-02-06 08:00:00,8,18,599,28050,4669.44,255.642356418062,-1.8,30.0,1.5,0.0,-14.1,6,1,101.48
7261036,19284,2022-02-06 09:00:00,9,18,599,28050,5086.36,255.642356418062,-0.7,26.5,1.7,0.0,-11.1,6,1,110.54
7261037,19284,2022-02-06 10:00:00,10,18,599,28050,5292.48,255.642356418062,0.2,25.1,2.3,0.0,-6.3,6,1,115.01
7261038,19284,2022-02-06 11:00:00,11,18,599,28050,5386.88,255.642356418062,1.2,25.7,3.1,0.0,-2.5,6,1,117.07
7261039,19284,2022-02-06 12:00:00,12,18,599,28050,5405.88,255.642356418062,2.2,25.7,3.0,0.0,-3.5,6,1,117.48
7261040,19284,2022-02-06 13:00:00,13,18,599,28050,5471.28,255.642356418062,3.2,24.5,3.5,0.0,-3.8,6,1,118.9
7261041,19284,2022-02-06 14:00:00,14,18,599,28050,5435.44,255.642356418062,4.2,24.5,3.9,0.0,0.1,6,1,118.12
7261042,19284,2022-02-06 15:00:00,15,18,599,28050,5331.2,255.642356418062,5.1,24.5,3.0,0.0,-1.9,6,1,115.86
7261043,19284,2022-02-06 16:00:00,16,18,599,28050,5287.36,255.642356418062,5.5,24.7,3.3,0.0,-1.8,6,1,114.9
7261044,19284,2022-02-06 17:00:00,17,18,599,28050,5517.56,255.642356418062,5.4,24.9,1.9,0.0,-0.5,6,1,119.91
7261045,19284,2022-02-06 18:00:00,18,18,599,28050,6155.24,255.642356418062,4.9,27.6,1.6,0.0,-4.3,6,1,133.76
7261046,19284,2022-02-06 19:00:00,19,18,599,28050,6751.48,255.642356418062,4.5,30.3,2.3,0.0,-3.1,6,1,146.72
7261047,19284,2022-02-06 20:00:00,20,18,599,28050,6769.28,255.642356418062,4.3,30.9,1.7,0.0,-6.3,6,1,147.11
7261048,19284,2022-02-06 21:00:00,21,18,599,28050,6742.6,255.642356418062,3.9,33.5,1.8,0.0,-4.5,6,1,146.53
7261049,19284,2022-02-06 22:00:00,22,18,599,28050,6562.6,255.642356418062,3.3,38.4,2.4,0.0,-7.9,6,1,142.62
7261050,19284,2022-02-06 23:00:00,23,18,599,28050,6152.2,255.642356418062,2.7,39.6,1.8,0.0,-6.0,6,1,133.7
7261051,19284,2022-02-07 00:00:00,24,18,599,28050,5587.6,255.642356418062,2.4,42.8,2.0,0.0,-7.3,0,0,121.43
7261052,19284,2022-02-07 01:00:00,1,18,599,28050,4856.44,255.642356418062,2.1,40.1,1.3,0.0,-8.6,0,0,105.54
7261053,19284,2022-02-07 02:00:00,2,18,599,28050,4355.96,255.642356418062,1.9,41.8,1.9,0.0,-9.8,0,0,94.66
7261054,19284,2022-02-07 03:00:00,3,18,599,28050,4041.64,255.642356418062,1.5,41.5,1.9,0.0,-10.7,0,0,87.83
7261055,19284,2022-02-07 04:00:00,4,18,599,28050,3904.84,255.642356418062,1.3,38.8,2.6,0.0,-11.4,0,0,84.86
7261056,19284,2022-02-07 05:00:00,5,18,599,28050,3867.2,255.642356418062,0.9,40.5,2.4,0.0,-12.2,0,0,84.04
7261057,19284,2022-02-07 06:00:00,6,18,599,28050,4108.08,255.642356418062,0.7,39.3,2.7,0.0,-12.4,0,0,89.28
7261058,19284,2022-02-07 07:00:00,7,18,599,28050,4622.12,255.642356418062,0.8,40.4,3.6,0.0,-12.7,0,0,100.45
7261059,19284,2022-02-07 08:00:00,8,18,599,28050,5094.28,255.642356418062,0.8,41.7,2.7,0.0,-12.8,0,0,110.71
7261060,19284,2022-02-07 09:00:00,9,18,599,28050,5093.6,255.642356418062,1.4,38.5,3.2,0.0,-9.7,0,0,110.69
7261061,19284,2022-02-07 10:00:00,10,18,599,28050,4912.52,255.642356418062,2.4,27.8,2.7,0.0,-5.8,0,0,106.76
7261062,19284,2022-02-07 11:00:00,11,18,599,28050,4843.88,255.642356418062,3.5,23.0,2.8,0.0,-2.7,0,0,105.27
7261063,19284,2022-02-07 12:00:00,12,18,599,28050,4842.36,255.642356418062,4.5,21.6,0.7,0.0,-1.3,0,0,105.23
7261064,19284,2022-02-07 13:00:00,13,18,599,28050,4858.28,255.642356418062,4.7,27.0,3.0,0.0,-0.2,0,0,105.58
7261065,19284,2022-02-07 14:00:00,14,18,599,28050,4765.6,255.642356418062,5.1,26.2,3.0,0.0,-2.0,0,0,103.56
7261066,19284,2022-02-07 15:00:00,15,18,599,28050,4626.68,255.642356418062,5.2,28.7,2.5,0.0,-1.9,0,0,100.55
7261067,19284,2022-02-07 16:00:00,16,18,599,28050,4631.48,255.642356418062,5.5,30.6,1.7,0.0,-2.0,0,0,100.65
7261068,19284,2022-02-07 17:00:00,17,18,599,28050,4893.76,255.642356418062,5.6,30.3,1.1,0.0,-1.5,0,0,106.35
7261069,19284,2022-02-07 18:00:00,18,18,599,28050,5684.12,255.642356418062,5.6,31.6,1.0,0.0,-0.5,0,0,123.53
7261070,19284,2022-02-07 19:00:00,19,18,599,28050,6476.88,255.642356418062,5.6,33.8,2.0,0.0,-1.2,0,0,140.75
7261071,19284,2022-02-07 20:00:00,20,18,599,28050,6665.24,255.642356418062,5.0,24.2,2.3,0.0,-1.5,0,0,144.85
7261072,19284,2022-02-07 21:00:00,21,18,599,28050,6550.16,255.642356418062,4.9,22.4,3.0,0.0,-1.8,0,0,142.35
7261073,19284,2022-02-07 22:00:00,22,18,599,28050,6511.72,255.642356418062,4.7,23.7,3.7,0.0,-2.5,0,0,141.51
7261074,19284,2022-02-07 23:00:00,23,18,599,28050,6184.72,255.642356418062,4.6,24.2,3.4,0.0,-3.1,0,0,134.4
7261075,19284,2022-02-08 00:00:00,24,18,599,28050,5565.92,255.642356418062,4.5,27.0,3.3,0.0,-3.8,1,0,120.96
7261076,19284,2022-02-08 01:00:00,1,18,599,28050,4914.68,255.642356418062,4.4,26.0,2.8,0.0,-4.4,1,0,106.8
7261077,19284,2022-02-08 02:00:00,2,18,599,28050,4377.84,255.642356418062,4.0,27.6,2.8,0.0,-5.5,1,0,95.14
7261078,19284,2022-02-08 03:00:00,3,18,599,28050,4033.8,255.642356418062,3.8,27.9,2.8,0.0,-6.3,1,0,87.66
7261079,19284,2022-02-08 04:00:00,4,18,599,28050,3852.8,255.642356418062,3.5,28.6,3.7,0.0,-7.1,1,0,83.73
7261080,19284,2022-02-08 05:00:00,5,18,599,28050,3872.04,255.642356418062,3.2,29.4,3.6,0.0,-8.1,1,0,84.15
7261081,19284,2022-02-08 06:00:00,6,18,599,28050,4054.04,255.642356418062,3.0,30.9,3.6,0.0,-8.8,1,0,88.1
7261082,19284,2022-02-08 07:00:00,7,18,599,28050,4559.28,255.642356418062,2.8,30.7,4.1,0.0,-9.3,1,0,99.08
7261083,19284,2022-02-08 08:00:00,8,18,599,28050,5039.4,255.642356418062,2.7,31.2,4.4,0.0,-9.0,1,0,109.51
7261084,19284,2022-02-08 09:00:00,9,18,599,28050,5016.72,255.642356418062,3.5,29.6,3.6,0.0,-7.2,1,0,109.02
7261085,19284,2022-02-08 10:00:00,10,18,599,28050,4893.24,255.642356418062,4.5,25.2,3.5,0.0,-3.7,1,0,106.34
7261086,19284,2022-02-08 11:00:00,11,18,599,28050,4706.24,255.642356418062,5.0,22.2,2.5,0.0,-0.2,1,0,102.27
7261087,19284,2022-02-08 12:00:00,12,18,599,28050,4626.84,255.642356418062,6.0,20.9,1.9,0.0,1.8,1,0,100.55
7261088,19284,2022-02-08 13:00:00,13,18,599,28050,4607.72,255.642356418062,6.3,18.6,2.1,0.0,3.1,1,0,100.13
7261089,19284,2022-02-08 14:00:00,14,18,599,28050,4525.4,255.642356418062,6.6,18.4,1.9,0.0,4.0,1,0,98.34
7261090,19284,2022-02-08 15:00:00,15,18,599,28050,4315.48,255.642356418062,7.6,19.9,1.7,0.0,4.5,1,0,93.78
7261091,19284,2022-02-08 16:00:00,16,18,599,28050,4358.36,255.642356418062,7.8,20.5,1.1,0.0,4.4,1,0,94.71
7261092,19284,2022-02-08 17:00:00,17,18,599,28050,4581.92,255.642356418062,7.6,23.1,0.9,0.0,4.0,1,0,99.57
7261093,19284,2022-02-08 18:00:00,18,18,599,28050,5418.68,255.642356418062,7.1,26.0,1.3,0.0,1.7,1,0,117.76
7261094,19284,2022-02-08 19:00:00,19,18,599,28050,6345.6,255.642356418062,6.5,25.5,2.5,0.0,-0.7,1,0,137.9
7261095,19284,2022-02-08 20:00:00,20,18,599,28050,6512.6,255.642356418062,6.3,26.9,2.9,0.0,-1.6,1,0,141.53
7261096,19284,2022-02-08 21:00:00,21,18,599,28050,6429.36,255.642356418062,6.3,28.8,2.8,0.0,-4.9,1,0,139.72
7261097,19284,2022-02-08 22:00:00,22,18,599,28050,6459.24,255.642356418062,6.0,30.3,2.6,0.0,-4.0,1,0,140.37
7261098,19284,2022-02-08 23:00:00,23,18,599,28050,6193.84,255.642356418062,5.5,31.1,2.9,0.0,-5.2,1,0,134.6
7261099,19284,2022-02-09 00:00:00,24,18,599,28050,5498.12,255.642356418062,5.2,34.0,3.1,0.0,-5.8,2,0,119.48
7261100,19284,2022-02-09 01:00:00,1,18,599,28050,4829.16,255.642356418062,5.1,34.1,3.4,0.0,-6.8,2,0,104.95
7261101,19284,2022-02-09 02:00:00,2,18,599,28050,4271.76,255.642356418062,5.2,32.7,2.7,0.0,-7.5,2,0,92.83
7261102,19284,2022-02-09 03:00:00,3,18,599,28050,3963.68,255.642356418062,4.9,37.2,3.2,0.0,-8.1,2,0,86.14
7261103,19284,2022-02-09 04:00:00,4,18,599,28050,3832.76,255.642356418062,4.8,37.6,3.3,0.0,-8.7,2,0,83.29
7261104,19284,2022-02-09 05:00:00,5,18,599,28050,3810.88,255.642356418062,4.8,41.0,2.9,0.0,-9.1,2,0,82.82
7261105,19284,2022-02-09 06:00:00,6,18,599,28050,3985.16,255.642356418062,5.0,43.5,3.0,0.0,-9.4,2,0,86.6
7261106,19284,2022-02-09 07:00:00,7,18,599,28050,4540.36,255.642356418062,5.3,44.9,3.5,0.0,-9.8,2,0,98.67
7261107,19284,2022-02-09 08:00:00,8,18,599,28050,5000.36,255.642356418062,5.5,45.3,3.1,0.0,-9.7,2,0,108.67
7261108,19284,2022-02-09 09:00:00,9,18,599,28050,5000.64,255.642356418062,7.0,42.1,2.9,0.0,-6.7,2,0,108.67
7261109,19284,2022-02-09 10:00:00,10,18,599,28050,4855.16,255.642356418062,7.8,40.7,2.5,0.0,-2.6,2,0,105.51
7261110,19284,2022-02-09 11:00:00,11,18,599,28050,4705.92,255.642356418062,8.3,44.7,2.6,0.0,0.5,2,0,102.27
7261111,19284,2022-02-09 12:00:00,12,18,599,28050,4640.08,255.642356418062,8.7,45.2,2.6,0.0,3.1,2,0,100.84
7261112,19284,2022-02-09 13:00:00,13,18,599,28050,4641.84,255.642356418062,8.8,46.2,3.7,0.0,4.4,2,0,100.88
7261113,19284,2022-02-09 14:00:00,14,18,599,28050,4537.48,255.642356418062,8.7,46.3,4.1,0.0,5.2,2,0,98.61
7261114,19284,2022-02-09 15:00:00,15,18,599,28050,4392.32,255.642356418062,8.7,46.6,4.0,0.0,5.7,2,0,95.45
7261115,19284,2022-02-09 16:00:00,16,18,599,28050,4397.92,255.642356418062,8.6,49.5,3.7,0.0,5.6,2,0,95.57
7261116,19284,2022-02-09 17:00:00,17,18,599,28050,4646.56,255.642356418062,8.7,52.8,3.8,0.0,4.8,2,0,100.98
7261117,19284,2022-02-09 18:00:00,18,18,599,28050,5434.36,255.642356418062,8.8,51.9,4.0,0.0,3.1,2,0,118.1
7261118,19284,2022-02-09 19:00:00,19,18,599,28050,6275.36,255.642356418062,8.9,49.7,3.0,0.0,0.9,2,0,136.37
7261119,19284,2022-02-09 20:00:00,20,18,599,28050,6427.92,255.642356418062,8.8,49.1,2.1,0.0,-0.3,2,0,139.69
7261120,19284,2022-02-09 21:00:00,21,18,599,28050,6412.24,255.642356418062,8.2,51.2,1.4,0.0,-0.9,2,0,139.35
7261121,19284,2022-02-09 22:00:00,22,18,599,28050,6407.8,255.642356418062,8.1,50.3,1.7,0.0,-1.7,2,0,139.25
7261122,19284,2022-02-09 23:00:00,23,18,599,28050,6154.48,255.642356418062,8.0,51.2,1.8,0.0,-2.2,2,0,133.75
7261123,19284,2022-02-10 00:00:00,24,18,599,28050,5633.72,255.642356418062,7.9,52.7,2.1,0.0,-3.1,3,0,122.43
7261124,19284,2022-02-10 01:00:00,1,18,599,28050,4872.2,255.642356418062,7.8,53.8,2.1,0.0,-3.9,3,0,105.88
7261125,19284,2022-02-10 02:00:00,2,18,599,28050,4267.8,255.642356418062,7.7,53.4,2.3,0.0,-4.6,3,0,92.75
7261126,19284,2022-02-10 03:00:00,3,18,599,28050,3919.84,255.642356418062,7.6,54.6,2.2,0.0,-5.2,3,0,85.18
7261127,19284,2022-02-10 04:00:00,4,18,599,28050,3799.56,255.642356418062,7.7,55.3,2.5,0.0,-6.0,3,0,82.57
7261128,19284,2022-02-10 05:00:00,5,18,599,28050,3781.92,255.642356418062,7.7,54.3,2.0,0.0,-6.7,3,0,82.19
7261129,19284,2022-02-10 06:00:00,6,18,599,28050,3999.32,255.642356418062,7.6,54.1,2.0,0.0,-6.9,3,0,86.91
7261130,19284,2022-02-10 07:00:00,7,18,599,28050,4519.16,255.642356418062,7.6,52.2,2.4,0.0,-7.1,3,0,98.21
7261131,19284,2022-02-10 08:00:00,8,18,599,28050,4965.2,255.642356418062,7.5,52.5,2.2,0.0,-7.3,3,0,107.9
7261132,19284,2022-02-10 09:00:00,9,18,599,28050,4905.52,255.642356418062,8.6,39.4,1.8,0.0,-4.6,3,0,106.61
7261133,19284,2022-02-10 10:00:00,10,18,599,28050,4826.88,255.642356418062,9.1,32.6,2.3,0.0,-0.5,3,0,104.9
7261134,19284,2022-02-10 11:00:00,11,18,599,28050,4715.92,255.642356418062,9.7,28.4,2.0,0.0,1.2,3,0,102.49
7261135,19284,2022-02-10 12:00:00,12,18,599,28050,4544.72,255.642356418062,10.5,24.8,2.3,0.0,4.1,3,0,98.76
7261136,19284,2022-02-10 13:00:00,13,18,599,28050,4561.32,255.642356418062,10.5,28.8,2.1,0.0,4.1,3,0,99.13
7261137,19284,2022-02-10 14:00:00,14,18,599,28050,4449.04,255.642356418062,10.6,32.6,3.3,0.0,4.7,3,0,96.69
7261138,19284,2022-02-10 15:00:00,15,18,599,28050,4327.88,255.642356418062,10.4,33.1,3.1,0.0,5.1,3,0,94.05
7261139,19284,2022-02-10 16:00:00,16,18,599,28050,4311.28,255.642356418062,10.5,36.6,2.7,0.0,6.2,3,0,93.69
7261140,19284,2022-02-10 17:00:00,17,18,599,28050,4579.64,255.642356418062,10.3,35.8,2.0,0.0,5.9,3,0,99.52
7261141,19284,2022-02-10 18:00:00,18,18,599,28050,5367.32,255.642356418062,9.9,40.4,1.1,0.0,4.0,3,0,116.64
7261142,19284,2022-02-10 19:00:00,19,18,599,28050,6186.0,255.642356418062,9.7,46.4,1.5,0.0,1.7,3,0,134.43
7261143,19284,2022-02-10 20:00:00,20,18,599,28050,6383.8,255.642356418062,8.9,46.8,3.1,0.0,-0.1,3,0,138.73
7261144,19284,2022-02-10 21:00:00,21,18,599,28050,6370.4,255.642356418062,8.3,47.7,2.7,0.0,-1.5,3,0,138.44
7261145,19284,2022-02-10 22:00:00,22,18,599,28050,6353.08,255.642356418062,8.2,42.6,2.5,0.0,-2.7,3,0,138.06
7261146,19284,2022-02-10 23:00:00,23,18,599,28050,6094.64,255.642356418062,7.7,51.8,2.3,0.0,-3.5,3,0,132.45
7261147,19284,2022-02-11 00:00:00,24,18,599,28050,5519.68,255.642356418062,7.3,54.9,3.3,0.0,-4.2,4,0,119.95
7261148,19284,2022-02-11 01:00:00,1,18,599,28050,4766.28,255.642356418062,6.8,40.5,3.6,0.0,-4.9,4,0,103.58
7261149,19284,2022-02-11 02:00:00,2,18,599,28050,4236.6,255.642356418062,6.5,40.3,3.5,0.0,-5.7,4,0,92.07
7261150,19284,2022-02-11 03:00:00,3,18,599,28050,3900.4,255.642356418062,6.2,38.7,3.7,0.0,-6.2,4,0,84.76
7261151,19284,2022-02-11 04:00:00,4,18,599,28050,3777.88,255.642356418062,6.0,38.8,3.3,0.0,-6.9,4,0,82.1
7261152,19284,2022-02-11 05:00:00,5,18,599,28050,3773.0,255.642356418062,5.7,40.9,3.4,0.0,-7.1,4,0,81.99
7261153,19284,2022-02-11 06:00:00,6,18,599,28050,3950.28,255.642356418062,5.7,39.3,3.9,0.0,-7.7,4,0,85.85
7261154,19284,2022-02-11 07:00:00,7,18,599,28050,4488.52,255.642356418062,5.5,42.3,3.5,0.0,-7.9,4,0,97.54
7261155,19284,2022-02-11 08:00:00,8,18,599,28050,4946.2,255.642356418062,6.1,37.2,3.5,0.0,-7.9,4,0,107.49
7261156,19284,2022-02-11 09:00:00,9,18,599,28050,4903.16,255.642356418062,6.9,31.1,3.3,0.0,-5.3,4,0,106.55
7261157,19284,2022-02-11 10:00:00,10,18,599,28050,4811.6,255.642356418062,7.9,30.5,3.2,0.0,-1.3,4,0,104.56
7261158,19284,2022-02-11 11:00:00,11,18,599,28050,4633.92,255.642356418062,8.9,31.6,1.9,0.0,2.2,4,0,100.7
7261159,19284,2022-02-11 12:00:00,12,18,599,28050,4556.92,255.642356418062,9.3,37.0,2.8,0.0,5.0,4,0,99.03
7261160,19284,2022-02-11 13:00:00,13,18,599,28050,4558.52,255.642356418062,9.6,36.8,3.2,0.0,6.5,4,0,99.06
7261161,19284,2022-02-11 14:00:00,14,18,599,28050,4419.48,255.642356418062,9.9,37.6,3.6,0.0,6.4,4,0,96.04
7261162,19284,2022-02-11 15:00:00,15,18,599,28050,4291.16,255.642356418062,9.9,37.5,3.0,0.0,6.7,4,0,93.25
7261163,19284,2022-02-11 16:00:00,16,18,599,28050,4241.72,255.642356418062,9.9,36.9,1.8,0.0,6.4,4,0,92.18
7261164,19284,2022-02-11 17:00:00,17,18,599,28050,4491.96,255.642356418062,9.9,43.5,1.4,0.0,6.8,4,0,97.62
7261165,19284,2022-02-11 18:00:00,18,18,599,28050,5205.84,255.642356418062,9.5,44.8,1.4,0.0,4.5,4,0,113.13
7261166,19284,2022-02-11 19:00:00,19,18,599,28050,6068.28,255.642356418062,9.2,46.6,0.2,0.0,2.4,4,0,131.87
7261167,19284,2022-02-11 20:00:00,20,18,599,28050,6244.04,255.642356418062,8.5,48.5,1.2,0.0,0.7,4,0,135.69
7261168,19284,2022-02-11 21:00:00,21,18,599,28050,6144.0,255.642356418062,8.3,51.9,0.5,0.0,0.0,4,0,133.52
7261169,19284,2022-02-11 22:00:00,22,18,599,28050,6193.08,255.642356418062,8.1,52.9,1.2,0.0,-0.4,4,0,134.59
7261170,19284,2022-02-11 23:00:00,23,18,599,28050,5976.04,255.642356418062,8.3,53.1,1.5,0.0,-0.5,4,0,129.87
7261171,19284,2022-02-12 00:00:00,24,18,599,28050,5507.8,255.642356418062,8.0,52.4,1.7,0.0,-1.0,5,1,119.69
7261172,19284,2022-02-12 01:00:00,1,18,599,28050,4835.48,255.642356418062,7.8,53.1,1.8,0.0,-1.3,5,1,105.08
7261173,19284,2022-02-12 02:00:00,2,18,599,28050,4254.12,255.642356418062,8.1,53.3,1.8,0.0,-1.4,5,1,92.45
7261174,19284,2022-02-12 03:00:00,3,18,599,28050,3871.52,255.642356418062,7.9,48.9,2.0,0.0,-1.9,5,1,84.13
7261175,19284,2022-02-12 04:00:00,4,18,599,28050,3682.16,255.642356418062,7.5,60.2,1.7,0.0,-2.2,5,1,80.02
7261176,19284,2022-02-12 05:00:00,5,18,599,28050,3612.44,255.642356418062,8.0,38.1,2.7,0.0,-2.8,5,1,78.5
7261177,19284,2022-02-12 06:00:00,6,18,599,28050,3736.48,255.642356418062,7.6,37.9,2.5,0.0,-3.3,5,1,81.2
7261178,19284,2022-02-12 07:00:00,7,18,599,28050,3988.76,255.642356418062,7.9,32.7,2.9,0.0,-3.9,5,1,86.68
7261179,19284,2022-02-12 08:00:00,8,18,599,28050,4510.96,255.642356418062,7.6,38.0,2.7,0.0,-4.2,5,1,98.03
7261180,19284,2022-02-12 09:00:00,9,18,599,28050,4804.08,255.642356418062,8.7,32.0,2.3,0.0,-2.5,5,1,104.4
7261181,19284,2022-02-12 10:00:00,10,18,599,28050,4953.0,255.642356418062,9.2,29.2,1.9,0.0,1.3,5,1,107.64
7261182,19284,2022-02-12 11:00:00,11,18,599,28050,4897.84,255.642356418062,10.1,29.0,2.6,0.0,4.2,5,1,106.44
7261183,19284,2022-02-12 12:00:00,12,18,599,28050,4734.8,255.642356418062,10.4,32.2,4.3,0.0,6.2,5,1,102.9
7261184,19284,2022-02-12 13:00:00,13,18,599,28050,4682.64,255.642356418062,10.5,36.7,5.0,0.0,6.9,5,1,101.76
7261185,19284,2022-02-12 14:00:00,14,18,599,28050,4647.12,255.642356418062,10.8,40.5,5.0,0.0,8.9,5,1,100.99
7261186,19284,2022-02-12 15:00:00,15,18,599,28050,4578.68,255.642356418062,10.9,44.2,4.8,0.0,9.1,5,1,99.5
7261187,19284,2022-02-12 16:00:00,16,18,599,28050,4541.0,255.642356418062,10.9,44.0,5.0,0.0,9.2,5,1,98.68
7261188,19284,2022-02-12 17:00:00,17,18,599,28050,4725.96,255.642356418062,10.8,43.4,4.7,0.0,8.6,5,1,102.7
7261189,19284,2022-02-12 18:00:00,18,18,599,28050,5300.96,255.642356418062,10.5,55.7,4.6,0.0,6.3,5,1,115.2
7261190,19284,2022-02-12 19:00:00,19,18,599,28050,5961.28,255.642356418062,10.5,57.8,4.8,0.0,2.9,5,1,129.55
7261191,19284,2022-02-12 20:00:00,20,18,599,28050,6119.12,255.642356418062,10.4,57.2,4.8,0.0,1.2,5,1,132.98
7261192,19284,2022-02-12 21:00:00,21,18,599,28050,6034.4,255.642356418062,10.4,56.8,4.5,0.0,0.3,5,1,131.14
7261193,19284,2022-02-12 22:00:00,22,18,599,28050,5968.96,255.642356418062,10.1,57.1,4.0,0.0,-0.2,5,1,129.72
7261194,19284,2022-02-12 23:00:00,23,18,599,28050,5712.36,255.642356418062,9.3,55.6,3.2,0.0,-0.9,5,1,124.14
7261195,19284,2022-02-13 00:00:00,24,18,599,28050,5310.4,255.642356418062,8.8,57.5,2.4,0.0,-1.3,6,1,115.4
7261196,19284,2022-02-13 01:00:00,1,18,599,28050,4762.0,255.642356418062,8.8,55.4,2.6,0.0,-1.8,6,1,103.49
7261197,19284,2022-02-13 02:00:00,2,18,599,28050,4256.32,255.642356418062,8.9,55.1,2.7,0.0,-2.4,6,1,92.5
7261198,19284,2022-02-13 03:00:00,3,18,599,28050,3863.88,255.642356418062,9.1,53.9,2.9,0.0,-3.1,6,1,83.97
7261199,19284,2022-02-13 04:00:00,4,18,599,28050,3678.44,255.642356418062,9.4,56.0,3.1,0.0,-3.4,6,1,79.94
7261200,19284,2022-02-13 05:00:00,5,18,599,28050,3576.2,255.642356418062,9.3,56.1,2.7,0.0,-3.2,6,1,77.72
7261201,19284,2022-02-13 06:00:00,6,18,599,28050,3647.8,255.642356418062,9.4,56.3,3.0,0.0,-2.9,6,1,79.27
7261202,19284,2022-02-13 07:00:00,7,18,599,28050,3864.68,255.642356418062,9.3,57.2,2.7,0.0,-2.5,6,1,83.99
