Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1006942,11119,2021-11-03 22:00:00,22,17,908,49050,8858.16,413.223659951652,14.4,71.7,0.4,0.0,10.7,2,0,126.1
1006943,11119,2021-11-03 23:00:00,23,17,908,49050,8172.88,413.223659951652,14.5,73.4,0.3,0.0,10.2,2,0,116.34
1006944,11119,2021-11-04 00:00:00,24,17,908,49050,7102.2,413.223659951652,13.9,76.0,0.4,0.0,10.9,3,0,101.1
1006945,11119,2021-11-04 01:00:00,1,17,908,49050,5887.88,413.223659951652,13.5,79.8,0.4,0.0,10.6,3,0,83.82
1006946,11119,2021-11-04 02:00:00,2,17,908,49050,4985.88,413.223659951652,13.7,81.5,0.7,0.0,10.5,3,0,70.98
1006947,11119,2021-11-04 03:00:00,3,17,908,49050,4541.84,413.223659951652,14.5,78.1,0.7,0.0,10.2,3,0,64.65
1006948,11119,2021-11-04 04:00:00,4,17,908,49050,4367.88,413.223659951652,14.8,78.5,0.7,0.0,9.9,3,0,62.18
1006949,11119,2021-11-04 05:00:00,5,17,908,49050,4288.68,413.223659951652,14.8,80.3,0.8,0.0,10.6,3,0,61.05
1006950,11119,2021-11-04 06:00:00,6,17,908,49050,4543.24,413.223659951652,14.9,80.5,0.7,0.0,10.3,3,0,64.67
1006951,11119,2021-11-04 07:00:00,7,17,908,49050,5480.84,413.223659951652,14.7,83.1,0.6,0.0,11.1,3,0,78.02
1006952,11119,2021-11-04 08:00:00,8,17,908,49050,6938.72,413.223659951652,15.2,83.0,0.2,0.0,11.4,3,0,98.77
1006953,11119,2021-11-04 09:00:00,9,17,908,49050,6891.68,413.223659951652,16.5,77.1,0.2,0.0,14.0,3,0,98.1
1006954,11119,2021-11-04 10:00:00,10,17,908,49050,6023.44,413.223659951652,17.3,72.1,1.8,0.0,15.9,3,0,85.75
1006955,11119,2021-11-04 11:00:00,11,17,908,49050,5581.88,413.223659951652,17.8,67.2,1.2,0.0,17.4,3,0,79.46
1006956,11119,2021-11-04 12:00:00,12,17,908,49050,5421.32,413.223659951652,17.6,66.4,1.8,0.0,18.3,3,0,77.17
1006957,11119,2021-11-04 13:00:00,13,17,908,49050,5412.4,413.223659951652,17.7,62.8,2.3,0.0,19.2,3,0,77.05
1006958,11119,2021-11-04 14:00:00,14,17,908,49050,5356.48,413.223659951652,17.7,62.9,2.2,0.0,20.0,3,0,76.25
1006959,11119,2021-11-04 15:00:00,15,17,908,49050,5341.24,413.223659951652,17.1,66.6,1.2,0.0,20.1,3,0,76.03
1006960,11119,2021-11-04 16:00:00,16,17,908,49050,5497.32,413.223659951652,17.3,66.7,0.9,0.0,19.6,3,0,78.26
1006961,11119,2021-11-04 17:00:00,17,17,908,49050,6168.64,413.223659951652,16.5,70.9,0.3,0.0,17.4,3,0,87.81
1006962,11119,2021-11-04 18:00:00,18,17,908,49050,8000.84,413.223659951652,15.7,76.1,0.6,0.0,14.9,3,0,113.89
1006963,11119,2021-11-04 19:00:00,19,17,908,49050,8930.96,413.223659951652,15.2,80.3,0.7,0.0,13.8,3,0,127.13
1006964,11119,2021-11-04 20:00:00,20,17,908,49050,9109.12,413.223659951652,15.1,80.3,0.6,0.0,12.7,3,0,129.67
1006965,11119,2021-11-04 21:00:00,21,17,908,49050,9088.72,413.223659951652,14.7,82.2,0.5,0.0,11.9,3,0,129.38
1006966,11119,2021-11-04 22:00:00,22,17,908,49050,8926.36,413.223659951652,14.9,79.0,0.2,0.0,11.4,3,0,127.07
1006967,11119,2021-11-04 23:00:00,23,17,908,49050,8223.2,413.223659951652,15.5,78.7,0.4,0.0,11.0,3,0,117.06
1006968,11119,2021-11-05 00:00:00,24,17,908,49050,7114.92,413.223659951652,15.4,78.2,1.8,0.0,10.4,4,0,101.28
1006969,11119,2021-11-05 01:00:00,1,17,908,49050,6034.76,413.223659951652,15.1,78.6,1.8,0.0,10.2,4,0,85.91
1006970,11119,2021-11-05 02:00:00,2,17,908,49050,5084.72,413.223659951652,14.8,82.6,1.4,0.0,9.6,4,0,72.38
1006971,11119,2021-11-05 03:00:00,3,17,908,49050,4578.0,413.223659951652,14.6,82.8,1.9,0.0,9.3,4,0,65.17
1006972,11119,2021-11-05 04:00:00,4,17,908,49050,4401.8,413.223659951652,14.6,76.4,1.1,0.0,9.0,4,0,62.66
1006973,11119,2021-11-05 05:00:00,5,17,908,49050,4326.28,413.223659951652,14.1,78.9,0.2,0.0,8.8,4,0,61.59
1006974,11119,2021-11-05 06:00:00,6,17,908,49050,4590.64,413.223659951652,14.2,78.5,1.1,0.0,8.7,4,0,65.35
1006975,11119,2021-11-05 07:00:00,7,17,908,49050,5524.56,413.223659951652,14.3,72.3,1.9,0.0,8.4,4,0,78.64
1006976,11119,2021-11-05 08:00:00,8,17,908,49050,6936.64,413.223659951652,15.3,69.3,2.8,0.0,10.1,4,0,98.74
1006977,11119,2021-11-05 09:00:00,9,17,908,49050,6867.56,413.223659951652,16.1,66.7,2.6,0.0,13.9,4,0,97.76
1006978,11119,2021-11-05 10:00:00,10,17,908,49050,6050.84,413.223659951652,16.4,67.4,3.4,0.0,16.3,4,0,86.14
1006979,11119,2021-11-05 11:00:00,11,17,908,49050,5590.6,413.223659951652,16.7,70.3,3.2,0.0,18.0,4,0,79.58
1006980,11119,2021-11-05 12:00:00,12,17,908,49050,5452.36,413.223659951652,16.8,72.9,3.4,0.0,19.1,4,0,77.62
1006981,11119,2021-11-05 13:00:00,13,17,908,49050,5557.96,413.223659951652,16.8,76.1,3.8,0.0,19.4,4,0,79.12
1006982,11119,2021-11-05 14:00:00,14,17,908,49050,5433.84,413.223659951652,17.0,75.9,4.6,0.0,19.5,4,0,77.35
1006983,11119,2021-11-05 15:00:00,15,17,908,49050,5476.84,413.223659951652,17.0,77.6,4.1,0.0,19.1,4,0,77.96
1006984,11119,2021-11-05 16:00:00,16,17,908,49050,5620.0,413.223659951652,17.0,76.1,4.5,0.0,18.2,4,0,80.0
1006985,11119,2021-11-05 17:00:00,17,17,908,49050,6267.52,413.223659951652,17.0,74.7,3.5,0.0,16.6,4,0,89.22
1006986,11119,2021-11-05 18:00:00,18,17,908,49050,7733.96,413.223659951652,17.0,75.6,4.1,0.0,14.4,4,0,110.1
1006987,11119,2021-11-05 19:00:00,19,17,908,49050,8486.12,413.223659951652,17.1,76.4,4.1,0.0,14.1,4,0,120.8
1006988,11119,2021-11-05 20:00:00,20,17,908,49050,8604.8,413.223659951652,16.9,76.2,4.8,0.0,13.9,4,0,122.49
1006989,11119,2021-11-05 21:00:00,21,17,908,49050,8622.04,413.223659951652,16.9,72.9,3.4,0.0,13.5,4,0,122.74
1006990,11119,2021-11-05 22:00:00,22,17,908,49050,8490.68,413.223659951652,17.0,73.6,5.6,0.0,13.6,4,0,120.87
1006991,11119,2021-11-05 23:00:00,23,17,908,49050,8062.28,413.223659951652,16.9,72.7,5.9,0.0,14.4,4,0,114.77
1006992,11119,2021-11-06 00:00:00,24,17,908,49050,7281.28,413.223659951652,17.0,72.9,5.8,0.0,13.4,5,1,103.65
1006993,11119,2021-11-06 01:00:00,1,17,908,49050,6283.52,413.223659951652,17.1,71.6,5.8,0.0,13.5,5,1,89.45
1006994,11119,2021-11-06 02:00:00,2,17,908,49050,5371.6,413.223659951652,16.9,69.5,5.3,0.0,12.8,5,1,76.47
1006995,11119,2021-11-06 03:00:00,3,17,908,49050,4767.32,413.223659951652,16.8,68.0,5.5,0.0,12.3,5,1,67.86
1006996,11119,2021-11-06 04:00:00,4,17,908,49050,4477.44,413.223659951652,16.8,69.0,5.5,0.0,12.1,5,1,63.74
1006997,11119,2021-11-06 05:00:00,5,17,908,49050,4332.56,413.223659951652,16.9,71.5,7.1,0.0,11.9,5,1,61.68
1006998,11119,2021-11-06 06:00:00,6,17,908,49050,4409.12,413.223659951652,16.8,72.2,6.7,0.0,11.7,5,1,62.77
1006999,11119,2021-11-06 07:00:00,7,17,908,49050,4706.12,413.223659951652,16.9,73.2,6.6,0.0,11.5,5,1,66.99
1007000,11119,2021-11-06 08:00:00,8,17,908,49050,5640.0,413.223659951652,16.9,72.3,7.0,0.0,12.9,5,1,80.29
1007001,11119,2021-11-06 09:00:00,9,17,908,49050,6513.72,413.223659951652,17.1,70.4,7.0,0.0,14.8,5,1,92.72
1007002,11119,2021-11-06 10:00:00,10,17,908,49050,6904.24,413.223659951652,17.3,67.4,7.1,0.0,16.8,5,1,98.28
1007003,11119,2021-11-06 11:00:00,11,17,908,49050,6885.12,413.223659951652,17.5,68.4,6.6,0.0,18.9,5,1,98.01
1007004,11119,2021-11-06 12:00:00,12,17,908,49050,6777.76,413.223659951652,17.6,67.1,6.4,0.0,20.0,5,1,96.48
1007005,11119,2021-11-06 13:00:00,13,17,908,49050,6621.76,413.223659951652,17.8,70.1,6.3,0.0,20.3,5,1,94.26
1007006,11119,2021-11-06 14:00:00,14,17,908,49050,6379.88,413.223659951652,18.2,68.6,6.8,0.0,20.1,5,1,90.82
1007007,11119,2021-11-06 15:00:00,15,17,908,49050,6135.6,413.223659951652,18.0,68.9,6.1,0.0,20.2,5,1,87.34
1007008,11119,2021-11-06 16:00:00,16,17,908,49050,6074.28,413.223659951652,17.8,69.0,5.6,0.0,19.4,5,1,86.47
1007009,11119,2021-11-06 17:00:00,17,17,908,49050,6375.0,413.223659951652,17.6,70.1,6.1,0.0,18.3,5,1,90.75
1007010,11119,2021-11-06 18:00:00,18,17,908,49050,7597.36,413.223659951652,17.4,69.1,5.5,0.0,17.1,5,1,108.15
1007011,11119,2021-11-06 19:00:00,19,17,908,49050,8190.64,413.223659951652,17.2,66.3,5.0,0.0,17.0,5,1,116.6
1007012,11119,2021-11-06 20:00:00,20,17,908,49050,8284.72,413.223659951652,16.8,70.7,4.1,0.0,16.7,5,1,117.94
1007013,11119,2021-11-06 21:00:00,21,17,908,49050,8181.04,413.223659951652,16.5,74.9,3.9,0.0,16.2,5,1,116.46
1007014,11119,2021-11-06 22:00:00,22,17,908,49050,8145.28,413.223659951652,16.3,74.0,3.8,0.0,15.4,5,1,115.95
1007015,11119,2021-11-06 23:00:00,23,17,908,49050,7816.8,413.223659951652,16.0,73.6,3.6,0.0,15.7,5,1,111.27
1007016,11119,2021-11-07 00:00:00,24,17,908,49050,7081.52,413.223659951652,15.7,75.7,3.2,0.0,15.1,6,1,100.81
1007017,11119,2021-11-07 01:00:00,1,17,908,49050,6208.28,413.223659951652,15.6,72.7,3.8,0.0,14.7,6,1,88.38
1007018,11119,2021-11-07 02:00:00,2,17,908,49050,5322.72,413.223659951652,15.9,69.7,4.3,0.0,14.6,6,1,75.77
1007019,11119,2021-11-07 03:00:00,3,17,908,49050,4786.96,413.223659951652,16.0,68.9,4.3,0.0,13.5,6,1,68.14
1007020,11119,2021-11-07 04:00:00,4,17,908,49050,4433.56,413.223659951652,16.1,67.6,4.5,0.0,14.0,6,1,63.11
1007021,11119,2021-11-07 05:00:00,5,17,908,49050,4308.96,413.223659951652,15.3,72.5,2.7,0.0,14.0,6,1,61.34
1007022,11119,2021-11-07 06:00:00,6,17,908,49050,4332.44,413.223659951652,15.2,72.8,2.8,0.0,13.9,6,1,61.67
1007023,11119,2021-11-07 07:00:00,7,17,908,49050,4525.16,413.223659951652,15.1,71.8,3.3,0.0,13.8,6,1,64.42
1007024,11119,2021-11-07 08:00:00,8,17,908,49050,5292.64,413.223659951652,16.0,70.1,3.7,0.0,14.8,6,1,75.34
1007025,11119,2021-11-07 09:00:00,9,17,908,49050,6247.0,413.223659951652,16.9,67.5,5.8,0.0,16.7,6,1,88.93
1007026,11119,2021-11-07 10:00:00,10,17,908,49050,6815.12,413.223659951652,17.4,72.1,4.0,0.0,17.9,6,1,97.02
1007027,11119,2021-11-07 11:00:00,11,17,908,49050,7147.08,413.223659951652,17.7,72.4,5.0,0.0,19.2,6,1,101.74
1007028,11119,2021-11-07 12:00:00,12,17,908,49050,7225.88,413.223659951652,17.9,73.0,6.0,0.0,19.6,6,1,102.86
1007029,11119,2021-11-07 13:00:00,13,17,908,49050,7053.4,413.223659951652,18.2,74.1,5.5,0.0,20.6,6,1,100.41
1007030,11119,2021-11-07 14:00:00,14,17,908,49050,6752.76,413.223659951652,18.1,70.2,5.4,0.0,20.7,6,1,96.13
1007031,11119,2021-11-07 15:00:00,15,17,908,49050,6443.6,413.223659951652,18.2,74.6,5.7,0.0,20.2,6,1,91.73
1007032,11119,2021-11-07 16:00:00,16,17,908,49050,6479.48,413.223659951652,18.1,71.4,6.1,0.0,19.1,6,1,92.24
1007033,11119,2021-11-07 17:00:00,17,17,908,49050,7073.96,413.223659951652,18.1,73.1,7.4,0.0,18.2,6,1,100.7
1007034,11119,2021-11-07 18:00:00,18,17,908,49050,8662.8,413.223659951652,17.9,72.5,7.1,0.0,17.1,6,1,123.32
1007035,11119,2021-11-07 19:00:00,19,17,908,49050,9230.24,413.223659951652,17.8,72.7,6.5,0.0,16.4,6,1,131.4
1007036,11119,2021-11-07 20:00:00,20,17,908,49050,9368.4,413.223659951652,17.7,74.9,6.4,0.0,16.0,6,1,133.36
1007037,11119,2021-11-07 21:00:00,21,17,908,49050,9286.0,413.223659951652,17.9,72.9,6.0,0.0,15.9,6,1,132.19
1007038,11119,2021-11-07 22:00:00,22,17,908,49050,9014.72,413.223659951652,18.2,71.7,5.7,0.0,16.0,6,1,128.33
1007039,11119,2021-11-07 23:00:00,23,17,908,49050,8194.48,413.223659951652,18.1,75.4,5.8,0.0,16.0,6,1,116.65
1007040,11119,2021-11-08 00:00:00,24,17,908,49050,7146.56,413.223659951652,18.5,67.0,5.5,0.0,16.0,0,0,101.73
1007041,11119,2021-11-08 01:00:00,1,17,908,49050,5886.36,413.223659951652,18.3,69.2,4.6,0.0,15.3,0,0,83.79
1007042,11119,2021-11-08 02:00:00,2,17,908,49050,5018.6,413.223659951652,18.5,74.1,4.2,0.0,15.2,0,0,71.44
1007043,11119,2021-11-08 03:00:00,3,17,908,49050,4559.68,413.223659951652,18.7,71.4,3.4,0.0,15.1,0,0,64.91
1007044,11119,2021-11-08 04:00:00,4,17,908,49050,4364.68,413.223659951652,19.2,72.6,4.5,0.0,14.7,0,0,62.13
1007045,11119,2021-11-08 05:00:00,5,17,908,49050,4291.0,413.223659951652,17.6,81.8,2.0,0.0,15.3,0,0,61.08
1007046,11119,2021-11-08 06:00:00,6,17,908,49050,4509.44,413.223659951652,14.5,90.4,2.4,6.1,15.9,0,0,64.19
1007047,11119,2021-11-08 07:00:00,7,17,908,49050,5474.12,413.223659951652,13.1,91.5,1.3,3.4,17.5,0,0,77.93
1007048,11119,2021-11-08 08:00:00,8,17,908,49050,7083.72,413.223659951652,12.0,91.6,2.2,2.9,19.6,0,0,100.84
1007049,11119,2021-11-08 09:00:00,9,17,908,49050,7297.08,413.223659951652,11.4,90.1,1.5,2.8,20.9,0,0,103.88
1007050,11119,2021-11-08 10:00:00,10,17,908,49050,6342.92,413.223659951652,11.1,90.5,0.6,1.8,19.6,0,0,90.29
1007051,11119,2021-11-08 11:00:00,11,17,908,49050,6146.16,413.223659951652,11.4,87.8,1.8,0.7,17.8,0,0,87.49
1007052,11119,2021-11-08 12:00:00,12,17,908,49050,6268.4,413.223659951652,11.5,77.2,1.0,0.0,16.0,0,0,89.23
1007053,11119,2021-11-08 13:00:00,13,17,908,49050,6374.84,413.223659951652,11.7,66.4,1.1,0.0,14.0,0,0,90.75
1007054,11119,2021-11-08 14:00:00,14,17,908,49050,6378.92,413.223659951652,11.4,63.6,4.0,0.0,12.4,0,0,90.81
1007055,11119,2021-11-08 15:00:00,15,17,908,49050,6415.68,413.223659951652,11.4,59.5,0.5,0.0,11.4,0,0,91.33
1007056,11119,2021-11-08 16:00:00,16,17,908,49050,6449.64,413.223659951652,11.1,59.0,0.8,0.0,11.5,0,0,91.81
1007057,11119,2021-11-08 17:00:00,17,17,908,49050,6802.24,413.223659951652,11.0,60.6,0.8,0.0,11.1,0,0,96.83
1007058,11119,2021-11-08 18:00:00,18,17,908,49050,8595.08,413.223659951652,10.9,61.1,1.6,0.0,10.6,0,0,122.35
1007059,11119,2021-11-08 19:00:00,19,17,908,49050,9452.72,413.223659951652,10.7,62.2,0.7,0.0,10.1,0,0,134.56
1007060,11119,2021-11-08 20:00:00,20,17,908,49050,9615.76,413.223659951652,10.6,63.6,1.4,0.0,7.0,0,0,136.88
1007061,11119,2021-11-08 21:00:00,21,17,908,49050,9463.24,413.223659951652,10.8,58.0,2.5,0.0,6.7,0,0,134.71
1007062,11119,2021-11-08 22:00:00,22,17,908,49050,9112.92,413.223659951652,10.8,59.0,0.9,0.0,6.5,0,0,129.72
1007063,11119,2021-11-08 23:00:00,23,17,908,49050,8299.68,413.223659951652,11.0,59.8,0.6,0.0,6.2,0,0,118.15
1007064,11119,2021-11-09 00:00:00,24,17,908,49050,7126.36,413.223659951652,11.0,60.8,1.9,0.0,6.6,1,0,101.45
1007065,11119,2021-11-09 01:00:00,1,17,908,49050,5944.0,413.223659951652,10.7,64.6,1.3,0.0,7.3,1,0,84.61
1007066,11119,2021-11-09 02:00:00,2,17,908,49050,5058.8,413.223659951652,10.8,60.5,0.7,0.0,6.6,1,0,72.01
1007067,11119,2021-11-09 03:00:00,3,17,908,49050,4652.8,413.223659951652,10.8,59.4,3.4,0.0,6.6,1,0,66.23
1007068,11119,2021-11-09 04:00:00,4,17,908,49050,4416.96,413.223659951652,10.7,61.7,0.9,0.0,6.0,1,0,62.88
1007069,11119,2021-11-09 05:00:00,5,17,908,49050,4343.68,413.223659951652,10.7,56.9,0.8,0.0,5.5,1,0,61.83
1007070,11119,2021-11-09 06:00:00,6,17,908,49050,4592.52,413.223659951652,10.8,56.5,1.1,0.0,4.9,1,0,65.38
1007071,11119,2021-11-09 07:00:00,7,17,908,49050,5481.44,413.223659951652,10.9,53.6,0.6,0.0,4.9,1,0,78.03
1007072,11119,2021-11-09 08:00:00,8,17,908,49050,7000.28,413.223659951652,11.0,57.4,2.5,0.0,6.3,1,0,99.65
1007073,11119,2021-11-09 09:00:00,9,17,908,49050,6911.28,413.223659951652,11.2,55.8,2.1,0.0,9.0,1,0,98.38
1007074,11119,2021-11-09 10:00:00,10,17,908,49050,6035.8,413.223659951652,11.5,55.7,1.1,0.0,11.3,1,0,85.92
1007075,11119,2021-11-09 11:00:00,11,17,908,49050,5657.84,413.223659951652,11.7,51.4,1.5,0.0,12.1,1,0,80.54
1007076,11119,2021-11-09 12:00:00,12,17,908,49050,5446.28,413.223659951652,11.6,56.6,1.0,0.0,13.0,1,0,77.53
1007077,11119,2021-11-09 13:00:00,13,17,908,49050,5530.96,413.223659951652,12.2,50.9,0.5,0.0,13.1,1,0,78.73
1007078,11119,2021-11-09 14:00:00,14,17,908,49050,5615.28,413.223659951652,12.2,52.4,2.2,0.0,12.7,1,0,79.94
1007079,11119,2021-11-09 15:00:00,15,17,908,49050,5547.28,413.223659951652,11.3,55.7,5.3,0.0,13.1,1,0,78.97
1007080,11119,2021-11-09 16:00:00,16,17,908,49050,5700.8,413.223659951652,11.7,57.7,1.2,0.0,12.2,1,0,81.15
1007081,11119,2021-11-09 17:00:00,17,17,908,49050,6417.04,413.223659951652,11.8,52.9,1.7,0.0,11.6,1,0,91.35
1007082,11119,2021-11-09 18:00:00,18,17,908,49050,8253.52,413.223659951652,11.3,56.5,3.5,0.0,10.7,1,0,117.49
1007083,11119,2021-11-09 19:00:00,19,17,908,49050,9048.08,413.223659951652,10.6,60.6,4.0,0.1,8.5,1,0,128.8
1007084,11119,2021-11-09 20:00:00,20,17,908,49050,9294.48,413.223659951652,11.4,53.3,1.0,0.0,8.0,1,0,132.31
1007085,11119,2021-11-09 21:00:00,21,17,908,49050,9265.24,413.223659951652,11.6,52.2,1.2,0.0,7.9,1,0,131.89
1007086,11119,2021-11-09 22:00:00,22,17,908,49050,9025.36,413.223659951652,11.0,58.6,0.9,0.0,6.9,1,0,128.48
1007087,11119,2021-11-09 23:00:00,23,17,908,49050,8323.48,413.223659951652,10.2,63.1,1.1,0.0,7.0,1,0,118.49
1007088,11119,2021-11-10 00:00:00,24,17,908,49050,7210.04,413.223659951652,10.3,69.8,0.5,0.0,6.7,2,0,102.64
1007089,11119,2021-11-10 01:00:00,1,17,908,49050,6017.36,413.223659951652,10.7,60.9,1.2,0.0,6.6,2,0,85.66
1007090,11119,2021-11-10 02:00:00,2,17,908,49050,5089.08,413.223659951652,10.7,59.6,1.5,0.0,6.5,2,0,72.44
1007091,11119,2021-11-10 03:00:00,3,17,908,49050,4644.8,413.223659951652,11.3,53.7,1.5,0.0,6.3,2,0,66.12
1007092,11119,2021-11-10 04:00:00,4,17,908,49050,4421.44,413.223659951652,11.2,55.8,0.9,0.0,5.9,2,0,62.94
1007093,11119,2021-11-10 05:00:00,5,17,908,49050,4367.8,413.223659951652,11.1,57.2,1.7,0.0,5.9,2,0,62.18
1007094,11119,2021-11-10 06:00:00,6,17,908,49050,4615.96,413.223659951652,10.9,63.9,2.6,0.0,6.3,2,0,65.71
1007095,11119,2021-11-10 07:00:00,7,17,908,49050,5492.84,413.223659951652,11.4,56.7,1.8,0.0,6.9,2,0,78.19
1007096,11119,2021-11-10 08:00:00,8,17,908,49050,6978.76,413.223659951652,11.6,56.2,1.4,0.0,8.3,2,0,99.34
1007097,11119,2021-11-10 09:00:00,9,17,908,49050,6933.76,413.223659951652,12.4,50.0,1.7,0.0,8.5,2,0,98.7
1007098,11119,2021-11-10 10:00:00,10,17,908,49050,6015.8,413.223659951652,13.1,48.2,1.6,0.0,10.7,2,0,85.64
1007099,11119,2021-11-10 11:00:00,11,17,908,49050,5672.08,413.223659951652,13.0,48.6,0.6,0.0,11.6,2,0,80.74
1007100,11119,2021-11-10 12:00:00,12,17,908,49050,5583.8,413.223659951652,13.2,48.6,1.4,0.0,12.9,2,0,79.49
1007101,11119,2021-11-10 13:00:00,13,17,908,49050,5687.36,413.223659951652,12.8,52.9,1.4,0.0,12.1,2,0,80.96
1007102,11119,2021-11-10 14:00:00,14,17,908,49050,5852.84,413.223659951652,12.8,53.8,1.6,0.0,12.0,2,0,83.32
1007103,11119,2021-11-10 15:00:00,15,17,908,49050,5712.92,413.223659951652,12.6,58.4,1.7,0.0,12.6,2,0,81.32
1007104,11119,2021-11-10 16:00:00,16,17,908,49050,5761.76,413.223659951652,12.4,66.5,2.0,0.0,12.3,2,0,82.02
1007105,11119,2021-11-10 17:00:00,17,17,908,49050,6775.4,413.223659951652,11.9,63.4,0.7,0.0,10.8,2,0,96.45
1007106,11119,2021-11-10 18:00:00,18,17,908,49050,8353.0,413.223659951652,11.5,71.0,0.7,0.0,9.3,2,0,118.91
1007107,11119,2021-11-10 19:00:00,19,17,908,49050,9136.12,413.223659951652,11.4,67.3,1.4,0.0,8.4,2,0,130.06
1007108,11119,2021-11-10 20:00:00,20,17,908,49050,9266.08,413.223659951652,10.8,66.8,0.8,0.0,8.6,2,0,131.91
1007109,11119,2021-11-10 21:00:00,21,17,908,49050,9235.12,413.223659951652,11.6,64.7,2.6,0.0,8.3,2,0,131.46
1007110,11119,2021-11-10 22:00:00,22,17,908,49050,9048.08,413.223659951652,11.8,63.3,1.3,0.0,8.3,2,0,128.8
1007111,11119,2021-11-10 23:00:00,23,17,908,49050,8337.16,413.223659951652,12.1,60.7,2.4,0.0,7.3,2,0,118.68
1007112,11119,2021-11-11 00:00:00,24,17,908,49050,7215.72,413.223659951652,12.3,54.3,0.7,0.0,8.4,3,0,102.72
1007113,11119,2021-11-11 01:00:00,1,17,908,49050,6071.56,413.223659951652,12.8,60.7,0.6,0.0,8.7,3,0,86.43
1007114,11119,2021-11-11 02:00:00,2,17,908,49050,5201.6,413.223659951652,12.4,64.5,0.9,0.0,8.2,3,0,74.05
1007115,11119,2021-11-11 03:00:00,3,17,908,49050,4712.32,413.223659951652,12.4,60.9,2.2,0.0,9.1,3,0,67.08
1007116,11119,2021-11-11 04:00:00,4,17,908,49050,4461.48,413.223659951652,12.0,69.7,2.4,0.0,9.0,3,0,63.51
1007117,11119,2021-11-11 05:00:00,5,17,908,49050,4388.04,413.223659951652,12.0,70.3,0.9,0.0,8.5,3,0,62.46
1007118,11119,2021-11-11 06:00:00,6,17,908,49050,4658.24,413.223659951652,11.1,78.8,1.7,0.6,8.5,3,0,66.31
1007119,11119,2021-11-11 07:00:00,7,17,908,49050,5513.32,413.223659951652,10.8,81.3,0.4,0.0,8.1,3,0,78.48
1007120,11119,2021-11-11 08:00:00,8,17,908,49050,6903.08,413.223659951652,10.9,77.6,0.2,0.0,8.2,3,0,98.27
1007121,11119,2021-11-11 09:00:00,9,17,908,49050,6873.36,413.223659951652,12.0,68.5,0.3,0.0,10.8,3,0,97.84
1007122,11119,2021-11-11 10:00:00,10,17,908,49050,6077.8,413.223659951652,12.2,68.6,1.4,0.0,11.7,3,0,86.52
1007123,11119,2021-11-11 11:00:00,11,17,908,49050,5754.24,413.223659951652,13.3,62.2,2.1,0.0,12.8,3,0,81.91
1007124,11119,2021-11-11 12:00:00,12,17,908,49050,5719.24,413.223659951652,14.0,59.4,3.3,0.0,13.1,3,0,81.41
1007125,11119,2021-11-11 13:00:00,13,17,908,49050,5783.96,413.223659951652,14.7,43.2,3.8,0.0,13.2,3,0,82.34
1007126,11119,2021-11-11 14:00:00,14,17,908,49050,5667.88,413.223659951652,14.3,50.5,4.6,0.0,13.4,3,0,80.68
1007127,11119,2021-11-11 15:00:00,15,17,908,49050,5604.32,413.223659951652,13.8,59.9,2.8,0.0,13.4,3,0,79.78
1007128,11119,2021-11-11 16:00:00,16,17,908,49050,5887.72,413.223659951652,12.0,72.4,1.5,0.0,12.9,3,0,83.81
1007129,11119,2021-11-11 17:00:00,17,17,908,49050,6741.16,413.223659951652,10.9,76.7,0.9,0.5,11.7,3,0,95.96
1007130,11119,2021-11-11 18:00:00,18,17,908,49050,8273.64,413.223659951652,10.8,76.8,0.5,0.0,10.3,3,0,117.78
1007131,11119,2021-11-11 19:00:00,19,17,908,49050,9037.52,413.223659951652,10.6,77.7,0.7,0.0,8.5,3,0,128.65
1007132,11119,2021-11-11 20:00:00,20,17,908,49050,9265.32,413.223659951652,11.2,70.4,2.7,0.0,8.5,3,0,131.89
1007133,11119,2021-11-11 21:00:00,21,17,908,49050,9286.0,413.223659951652,11.0,76.3,1.3,0.0,7.7,3,0,132.19
1007134,11119,2021-11-11 22:00:00,22,17,908,49050,9120.4,413.223659951652,11.3,68.7,1.6,0.0,7.3,3,0,129.83
1007135,11119,2021-11-11 23:00:00,23,17,908,49050,8336.6,413.223659951652,10.1,73.8,0.3,0.6,6.7,3,0,118.67
1007136,11119,2021-11-12 00:00:00,24,17,908,49050,7182.0,413.223659951652,9.6,75.3,1.5,0.0,7.1,4,0,102.24
1007137,11119,2021-11-12 01:00:00,1,17,908,49050,6129.88,413.223659951652,10.1,71.0,2.1,0.0,6.3,4,0,87.26
1007138,11119,2021-11-12 02:00:00,2,17,908,49050,5208.76,413.223659951652,9.3,73.1,1.6,0.0,6.9,4,0,74.15
1007139,11119,2021-11-12 03:00:00,3,17,908,49050,4689.28,413.223659951652,10.1,68.1,0.4,0.0,5.9,4,0,66.75
1007140,11119,2021-11-12 04:00:00,4,17,908,49050,4464.16,413.223659951652,10.2,66.7,0.8,0.0,5.1,4,0,63.55
1007141,11119,2021-11-12 05:00:00,5,17,908,49050,4427.92,413.223659951652,9.9,63.9,0.6,0.0,5.5,4,0,63.03
1007142,11119,2021-11-12 06:00:00,6,17,908,49050,4620.44,413.223659951652,9.5,64.1,2.4,0.0,4.5,4,0,65.77
