Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6746361,18980,2022-05-28 14:00:00,14,41,450,63190,9792.56,256.90396012919,30.7,21.7,2.0,0.0,27.1,5,1,92.97
6746362,18980,2022-05-28 15:00:00,15,41,450,63190,9552.84,256.90396012919,30.3,23.1,2.8,0.0,27.2,5,1,90.69
6746363,18980,2022-05-28 16:00:00,16,41,450,63190,9555.8,256.90396012919,30.4,23.1,3.2,0.0,25.9,5,1,90.72
6746364,18980,2022-05-28 17:00:00,17,41,450,63190,9612.36,256.90396012919,29.9,23.6,4.0,0.0,24.5,5,1,91.26
6746365,18980,2022-05-28 18:00:00,18,41,450,63190,10002.84,256.90396012919,28.6,26.0,3.8,0.0,23.9,5,1,94.97
6746366,18980,2022-05-28 19:00:00,19,41,450,63190,10512.32,256.90396012919,27.1,29.4,3.6,0.0,23.3,5,1,99.8
6746367,18980,2022-05-28 20:00:00,20,41,450,63190,11321.72,256.90396012919,25.3,32.6,2.2,0.0,22.0,5,1,107.49
6746368,18980,2022-05-28 21:00:00,21,41,450,63190,11615.56,256.90396012919,23.2,39.8,1.5,0.0,20.8,5,1,110.28
6746369,18980,2022-05-28 22:00:00,22,41,450,63190,11421.32,256.90396012919,22.0,42.0,1.8,0.0,20.0,5,1,108.43
6746370,18980,2022-05-28 23:00:00,23,41,450,63190,10993.48,256.90396012919,21.4,42.9,1.2,0.0,19.7,5,1,104.37
6746371,18980,2022-05-29 00:00:00,24,41,450,63190,10303.72,256.90396012919,21.2,40.0,2.3,0.0,19.0,6,1,97.82
6746372,18980,2022-05-29 01:00:00,1,41,450,63190,9279.16,256.90396012919,21.2,35.7,2.2,0.0,19.0,6,1,88.1
6746373,18980,2022-05-29 02:00:00,2,41,450,63190,8040.16,256.90396012919,19.6,39.1,1.4,0.0,19.2,6,1,76.33
6746374,18980,2022-05-29 03:00:00,3,41,450,63190,7274.48,256.90396012919,19.5,38.0,1.2,0.0,19.9,6,1,69.06
6746375,18980,2022-05-29 04:00:00,4,41,450,63190,6782.24,256.90396012919,18.1,44.0,1.7,0.0,20.1,6,1,64.39
6746376,18980,2022-05-29 05:00:00,5,41,450,63190,6565.8,256.90396012919,17.0,46.5,0.7,0.0,20.6,6,1,62.34
6746377,18980,2022-05-29 06:00:00,6,41,450,63190,6643.64,256.90396012919,16.8,50.2,1.0,0.0,20.7,6,1,63.07
6746378,18980,2022-05-29 07:00:00,7,41,450,63190,7078.76,256.90396012919,19.7,51.5,0.5,0.0,21.1,6,1,67.21
6746379,18980,2022-05-29 08:00:00,8,41,450,63190,7888.16,256.90396012919,23.0,39.4,0.6,0.0,21.5,6,1,74.89
6746380,18980,2022-05-29 09:00:00,9,41,450,63190,8791.04,256.90396012919,25.2,30.1,0.6,0.0,22.0,6,1,83.46
6746381,18980,2022-05-29 10:00:00,10,41,450,63190,9472.72,256.90396012919,27.0,24.2,2.1,0.0,23.5,6,1,89.93
6746382,18980,2022-05-29 11:00:00,11,41,450,63190,9751.4,256.90396012919,27.8,24.3,2.4,0.0,23.5,6,1,92.58
6746383,18980,2022-05-29 12:00:00,12,41,450,63190,9952.0,256.90396012919,28.1,25.8,2.6,0.0,24.6,6,1,94.48
6746384,18980,2022-05-29 13:00:00,13,41,450,63190,10117.04,256.90396012919,29.7,24.3,3.0,0.0,25.1,6,1,96.05
6746385,18980,2022-05-29 14:00:00,14,41,450,63190,10065.28,256.90396012919,29.0,26.9,3.8,0.0,25.8,6,1,95.56
6746386,18980,2022-05-29 15:00:00,15,41,450,63190,9946.8,256.90396012919,29.0,24.0,3.6,0.0,25.9,6,1,94.43
6746387,18980,2022-05-29 16:00:00,16,41,450,63190,9910.92,256.90396012919,28.1,28.6,3.4,0.0,26.5,6,1,94.09
6746388,18980,2022-05-29 17:00:00,17,41,450,63190,10123.2,256.90396012919,27.5,30.9,2.9,0.0,26.5,6,1,96.11
6746389,18980,2022-05-29 18:00:00,18,41,450,63190,10843.84,256.90396012919,26.7,26.3,3.5,0.0,25.9,6,1,102.95
6746390,18980,2022-05-29 19:00:00,19,41,450,63190,11550.2,256.90396012919,25.3,29.5,2.4,0.0,24.5,6,1,109.66
6746391,18980,2022-05-29 20:00:00,20,41,450,63190,12364.04,256.90396012919,23.4,35.6,1.8,0.0,23.4,6,1,117.38
6746392,18980,2022-05-29 21:00:00,21,41,450,63190,12639.52,256.90396012919,23.2,33.0,1.2,0.0,22.3,6,1,120.0
6746393,18980,2022-05-29 22:00:00,22,41,450,63190,12338.56,256.90396012919,22.3,37.0,1.3,0.0,21.9,6,1,117.14
6746394,18980,2022-05-29 23:00:00,23,41,450,63190,11580.12,256.90396012919,21.7,39.7,1.3,0.0,21.2,6,1,109.94
6746395,18980,2022-05-30 00:00:00,24,41,450,63190,10379.36,256.90396012919,21.0,44.4,0.7,0.0,20.7,0,0,98.54
6746396,18980,2022-05-30 01:00:00,1,41,450,63190,9058.4,256.90396012919,20.6,46.4,0.3,0.0,20.8,0,0,86.0
6746397,18980,2022-05-30 02:00:00,2,41,450,63190,7842.76,256.90396012919,20.4,49.5,0.2,0.0,20.7,0,0,74.46
6746398,18980,2022-05-30 03:00:00,3,41,450,63190,7051.88,256.90396012919,20.4,50.1,0.2,0.0,20.6,0,0,66.95
6746399,18980,2022-05-30 04:00:00,4,41,450,63190,6679.2,256.90396012919,20.2,48.5,1.1,0.0,20.5,0,0,63.41
6746400,18980,2022-05-30 05:00:00,5,41,450,63190,6624.32,256.90396012919,20.0,51.5,0.3,0.0,20.5,0,0,62.89
6746401,18980,2022-05-30 06:00:00,6,41,450,63190,7109.68,256.90396012919,19.9,53.0,0.6,0.0,20.5,0,0,67.5
6746402,18980,2022-05-30 07:00:00,7,41,450,63190,8098.84,256.90396012919,20.5,53.2,0.3,0.0,21.4,0,0,76.89
6746403,18980,2022-05-30 08:00:00,8,41,450,63190,9192.44,256.90396012919,20.9,56.1,0.6,0.0,22.1,0,0,87.27
6746404,18980,2022-05-30 09:00:00,9,41,450,63190,9473.56,256.90396012919,22.5,43.5,0.9,0.0,22.5,0,0,89.94
6746405,18980,2022-05-30 10:00:00,10,41,450,63190,8935.68,256.90396012919,23.4,42.3,0.9,0.0,23.1,0,0,84.83
6746406,18980,2022-05-30 11:00:00,11,41,450,63190,8823.12,256.90396012919,24.4,36.3,1.8,0.0,23.3,0,0,83.77
6746407,18980,2022-05-30 12:00:00,12,41,450,63190,8869.16,256.90396012919,24.9,38.8,1.8,0.0,23.8,0,0,84.2
6746408,18980,2022-05-30 13:00:00,13,41,450,63190,8912.6,256.90396012919,26.1,40.7,1.8,0.0,24.1,0,0,84.62
6746409,18980,2022-05-30 14:00:00,14,41,450,63190,8812.4,256.90396012919,25.3,46.6,2.8,0.0,23.7,0,0,83.66
6746410,18980,2022-05-30 15:00:00,15,41,450,63190,8688.4,256.90396012919,25.1,49.8,2.9,0.0,23.4,0,0,82.49
6746411,18980,2022-05-30 16:00:00,16,41,450,63190,8797.84,256.90396012919,23.4,57.1,2.9,0.0,22.9,0,0,83.53
6746412,18980,2022-05-30 17:00:00,17,41,450,63190,9265.36,256.90396012919,22.2,64.2,3.0,0.0,22.3,0,0,87.96
6746413,18980,2022-05-30 18:00:00,18,41,450,63190,10465.2,256.90396012919,21.3,70.6,2.5,0.0,21.7,0,0,99.36
6746414,18980,2022-05-30 19:00:00,19,41,450,63190,11429.16,256.90396012919,20.1,76.6,1.5,0.0,21.7,0,0,108.51
6746415,18980,2022-05-30 20:00:00,20,41,450,63190,12060.2,256.90396012919,19.5,79.7,0.6,0.0,21.2,0,0,114.5
6746416,18980,2022-05-30 21:00:00,21,41,450,63190,12217.04,256.90396012919,19.7,79.1,0.9,0.0,20.0,0,0,115.99
6746417,18980,2022-05-30 22:00:00,22,41,450,63190,12057.72,256.90396012919,19.5,81.4,0.7,0.0,18.0,0,0,114.47
6746418,18980,2022-05-30 23:00:00,23,41,450,63190,11272.4,256.90396012919,19.3,81.7,0.6,0.0,17.1,0,0,107.02
6746419,18980,2022-05-31 00:00:00,24,41,450,63190,10057.64,256.90396012919,18.7,82.6,1.5,0.0,16.2,1,0,95.49
6746420,18980,2022-05-31 01:00:00,1,41,450,63190,8677.96,256.90396012919,18.0,83.8,1.0,0.0,15.5,1,0,82.39
6746421,18980,2022-05-31 02:00:00,2,41,450,63190,7501.48,256.90396012919,17.6,83.1,0.9,0.0,14.7,1,0,71.22
6746422,18980,2022-05-31 03:00:00,3,41,450,63190,6849.12,256.90396012919,18.5,78.6,1.8,0.0,14.0,1,0,65.02
6746423,18980,2022-05-31 04:00:00,4,41,450,63190,6474.24,256.90396012919,18.5,74.6,1.4,0.0,13.6,1,0,61.47
6746424,18980,2022-05-31 05:00:00,5,41,450,63190,6477.84,256.90396012919,17.7,74.0,1.4,0.0,13.4,1,0,61.5
6746425,18980,2022-05-31 06:00:00,6,41,450,63190,6951.88,256.90396012919,17.8,70.8,0.6,0.0,13.7,1,0,66.0
6746426,18980,2022-05-31 07:00:00,7,41,450,63190,7952.68,256.90396012919,19.2,59.7,1.7,0.0,16.4,1,0,75.5
6746427,18980,2022-05-31 08:00:00,8,41,450,63190,8938.52,256.90396012919,21.4,43.2,2.6,0.0,18.5,1,0,84.86
6746428,18980,2022-05-31 09:00:00,9,41,450,63190,9393.88,256.90396012919,23.2,30.8,3.7,0.0,20.1,1,0,89.18
6746429,18980,2022-05-31 10:00:00,10,41,450,63190,8910.64,256.90396012919,24.4,25.9,4.0,0.0,20.6,1,0,84.6
6746430,18980,2022-05-31 11:00:00,11,41,450,63190,8503.08,256.90396012919,25.6,24.4,3.4,0.0,22.8,1,0,80.73
6746431,18980,2022-05-31 12:00:00,12,41,450,63190,8568.2,256.90396012919,26.9,21.8,2.3,0.0,24.1,1,0,81.35
6746432,18980,2022-05-31 13:00:00,13,41,450,63190,8695.52,256.90396012919,26.1,35.2,2.1,0.0,24.3,1,0,82.55
6746433,18980,2022-05-31 14:00:00,14,41,450,63190,8622.56,256.90396012919,25.8,32.3,3.1,0.0,23.8,1,0,81.86
6746434,18980,2022-05-31 15:00:00,15,41,450,63190,8397.2,256.90396012919,26.1,24.4,3.6,0.0,23.2,1,0,79.72
6746435,18980,2022-05-31 16:00:00,16,41,450,63190,8409.24,256.90396012919,25.3,25.8,4.2,0.0,22.8,1,0,79.84
6746436,18980,2022-05-31 17:00:00,17,41,450,63190,8791.6,256.90396012919,24.6,26.7,3.6,0.0,21.3,1,0,83.47
6746437,18980,2022-05-31 18:00:00,18,41,450,63190,9397.72,256.90396012919,23.9,26.7,3.6,0.0,21.0,1,0,89.22
6746438,18980,2022-05-31 19:00:00,19,41,450,63190,10447.4,256.90396012919,22.9,29.9,3.1,0.0,20.3,1,0,99.19
6746439,18980,2022-05-31 20:00:00,20,41,450,63190,11112.52,256.90396012919,21.1,38.0,2.1,0.0,19.3,1,0,105.5
6746440,18980,2022-05-31 21:00:00,21,41,450,63190,11543.36,256.90396012919,19.2,53.3,0.8,0.0,18.5,1,0,109.59
6746441,18980,2022-05-31 22:00:00,22,41,450,63190,11483.44,256.90396012919,18.6,54.8,0.8,0.0,17.8,1,0,109.02
6746442,18980,2022-05-31 23:00:00,23,41,450,63190,11062.04,256.90396012919,18.0,58.4,0.8,0.0,17.1,1,0,105.02
6746443,18980,2022-06-01 00:00:00,24,41,450,63190,10242.48,256.90396012919,18.2,48.6,0.8,0.0,16.7,2,0,97.24
6746444,18980,2022-06-01 01:00:00,1,41,450,63190,9093.0,256.90396012919,17.8,50.2,1.0,0.0,17.0,2,0,86.33
6746445,18980,2022-06-01 02:00:00,2,41,450,63190,7975.0,256.90396012919,17.3,52.7,0.6,0.0,17.0,2,0,75.71
6746446,18980,2022-06-01 03:00:00,3,41,450,63190,7138.84,256.90396012919,17.4,53.1,0.6,0.0,16.4,2,0,67.78
6746447,18980,2022-06-01 04:00:00,4,41,450,63190,6684.56,256.90396012919,17.0,54.7,0.7,0.0,16.2,2,0,63.46
6746448,18980,2022-06-01 05:00:00,5,41,450,63190,6560.16,256.90396012919,16.8,56.7,0.4,0.0,15.5,2,0,62.28
6746449,18980,2022-06-01 06:00:00,6,41,450,63190,6616.24,256.90396012919,17.2,54.1,1.1,0.0,16.5,2,0,62.81
6746450,18980,2022-06-01 07:00:00,7,41,450,63190,7289.24,256.90396012919,18.7,52.5,0.3,0.0,18.9,2,0,69.2
6746451,18980,2022-06-01 08:00:00,8,41,450,63190,8102.92,256.90396012919,20.6,47.6,1.5,0.0,20.8,2,0,76.93
6746452,18980,2022-06-01 09:00:00,9,41,450,63190,8973.44,256.90396012919,23.3,41.4,0.3,0.0,22.3,2,0,85.19
6746453,18980,2022-06-01 10:00:00,10,41,450,63190,9581.32,256.90396012919,25.1,35.9,1.2,0.0,23.2,2,0,90.96
6746454,18980,2022-06-01 11:00:00,11,41,450,63190,9739.12,256.90396012919,26.0,33.3,1.8,0.0,23.9,2,0,92.46
6746455,18980,2022-06-01 12:00:00,12,41,450,63190,9864.96,256.90396012919,27.5,29.3,1.8,0.0,24.2,2,0,93.66
6746456,18980,2022-06-01 13:00:00,13,41,450,63190,9879.4,256.90396012919,27.3,33.2,2.5,0.0,24.2,2,0,93.79
6746457,18980,2022-06-01 14:00:00,14,41,450,63190,9672.16,256.90396012919,26.5,34.6,4.7,0.0,25.0,2,0,91.83
6746458,18980,2022-06-01 15:00:00,15,41,450,63190,9468.6,256.90396012919,26.0,31.7,3.9,0.0,24.6,2,0,89.89
6746459,18980,2022-06-01 16:00:00,16,41,450,63190,9309.08,256.90396012919,26.4,36.9,3.7,0.0,24.5,2,0,88.38
6746460,18980,2022-06-01 17:00:00,17,41,450,63190,9585.56,256.90396012919,25.5,41.8,3.2,0.0,24.0,2,0,91.0
6746461,18980,2022-06-01 18:00:00,18,41,450,63190,10275.0,256.90396012919,23.9,43.3,2.5,0.0,23.4,2,0,97.55
6746462,18980,2022-06-01 19:00:00,19,41,450,63190,10945.8,256.90396012919,23.1,43.2,2.9,0.0,22.3,2,0,103.92
6746463,18980,2022-06-01 20:00:00,20,41,450,63190,11626.72,256.90396012919,20.8,59.7,2.1,0.0,20.6,2,0,110.38
6746464,18980,2022-06-01 21:00:00,21,41,450,63190,11949.44,256.90396012919,20.6,54.5,2.0,0.0,19.8,2,0,113.45
6746465,18980,2022-06-01 22:00:00,22,41,450,63190,11800.72,256.90396012919,21.0,56.2,1.5,0.0,19.3,2,0,112.04
6746466,18980,2022-06-01 23:00:00,23,41,450,63190,11147.8,256.90396012919,20.2,62.1,1.0,0.0,18.7,2,0,105.84
6746467,18980,2022-06-02 00:00:00,24,41,450,63190,10067.4,256.90396012919,19.7,64.2,1.2,0.0,17.8,3,0,95.58
6746468,18980,2022-06-02 01:00:00,1,41,450,63190,8677.52,256.90396012919,19.0,65.8,1.0,0.0,17.1,3,0,82.38
6746469,18980,2022-06-02 02:00:00,2,41,450,63190,7588.4,256.90396012919,18.0,69.4,1.8,0.0,16.7,3,0,72.04
6746470,18980,2022-06-02 03:00:00,3,41,450,63190,6851.56,256.90396012919,16.9,75.1,0.8,0.0,16.8,3,0,65.05
6746471,18980,2022-06-02 04:00:00,4,41,450,63190,6457.48,256.90396012919,17.0,72.4,1.3,0.0,17.1,3,0,61.31
6746472,18980,2022-06-02 05:00:00,5,41,450,63190,6426.28,256.90396012919,16.6,74.0,1.4,0.0,17.8,3,0,61.01
6746473,18980,2022-06-02 06:00:00,6,41,450,63190,6933.48,256.90396012919,16.2,79.3,0.6,0.0,18.4,3,0,65.83
6746474,18980,2022-06-02 07:00:00,7,41,450,63190,8039.84,256.90396012919,19.3,69.1,0.6,0.0,19.4,3,0,76.33
6746475,18980,2022-06-02 08:00:00,8,41,450,63190,9146.64,256.90396012919,21.8,56.8,0.8,0.0,20.3,3,0,86.84
6746476,18980,2022-06-02 09:00:00,9,41,450,63190,9358.84,256.90396012919,24.2,44.5,0.8,0.0,21.2,3,0,88.85
6746477,18980,2022-06-02 10:00:00,10,41,450,63190,8921.92,256.90396012919,27.1,37.7,0.5,0.0,22.0,3,0,84.7
6746478,18980,2022-06-02 11:00:00,11,41,450,63190,8687.28,256.90396012919,27.5,39.0,1.6,0.0,23.5,3,0,82.48
6746479,18980,2022-06-02 12:00:00,12,41,450,63190,8752.44,256.90396012919,27.6,38.8,2.7,0.0,23.9,3,0,83.09
6746480,18980,2022-06-02 13:00:00,13,41,450,63190,8805.24,256.90396012919,27.9,43.6,2.0,0.0,24.2,3,0,83.6
6746481,18980,2022-06-02 14:00:00,14,41,450,63190,8771.88,256.90396012919,28.5,38.1,2.7,0.0,24.5,3,0,83.28
6746482,18980,2022-06-02 15:00:00,15,41,450,63190,8600.64,256.90396012919,27.8,42.0,2.6,0.0,24.9,3,0,81.65
6746483,18980,2022-06-02 16:00:00,16,41,450,63190,8623.76,256.90396012919,26.9,42.4,3.0,0.0,25.1,3,0,81.87
6746484,18980,2022-06-02 17:00:00,17,41,450,63190,9020.52,256.90396012919,26.3,43.6,2.7,0.0,24.9,3,0,85.64
6746485,18980,2022-06-02 18:00:00,18,41,450,63190,9782.6,256.90396012919,25.4,48.4,2.8,0.0,23.9,3,0,92.88
6746486,18980,2022-06-02 19:00:00,19,41,450,63190,10854.96,256.90396012919,23.5,56.0,2.4,0.0,23.1,3,0,103.06
6746487,18980,2022-06-02 20:00:00,20,41,450,63190,11803.04,256.90396012919,21.0,66.5,2.0,0.0,22.2,3,0,112.06
6746488,18980,2022-06-02 21:00:00,21,41,450,63190,12141.4,256.90396012919,20.2,70.7,1.0,0.0,21.5,3,0,115.27
6746489,18980,2022-06-02 22:00:00,22,41,450,63190,12027.32,256.90396012919,20.2,66.1,0.9,0.0,21.0,3,0,114.19
6746490,18980,2022-06-02 23:00:00,23,41,450,63190,11279.68,256.90396012919,18.8,71.7,0.2,0.0,20.5,3,0,107.09
6746491,18980,2022-06-03 00:00:00,24,41,450,63190,10225.16,256.90396012919,18.5,72.7,0.4,0.0,20.3,4,0,97.08
6746492,18980,2022-06-03 01:00:00,1,41,450,63190,8821.52,256.90396012919,19.5,67.8,1.3,0.0,20.8,4,0,83.75
6746493,18980,2022-06-03 02:00:00,2,41,450,63190,7577.68,256.90396012919,18.4,73.2,0.4,0.0,21.0,4,0,71.94
6746494,18980,2022-06-03 03:00:00,3,41,450,63190,6884.08,256.90396012919,18.5,72.9,0.8,0.0,20.6,4,0,65.36
6746495,18980,2022-06-03 04:00:00,4,41,450,63190,6498.08,256.90396012919,18.6,73.9,0.6,0.0,20.6,4,0,61.69
6746496,18980,2022-06-03 05:00:00,5,41,450,63190,6429.68,256.90396012919,17.9,77.4,0.5,0.0,20.7,4,0,61.04
6746497,18980,2022-06-03 06:00:00,6,41,450,63190,6787.8,256.90396012919,20.0,70.8,1.5,0.0,20.8,4,0,64.44
6746498,18980,2022-06-03 07:00:00,7,41,450,63190,7932.96,256.90396012919,21.8,64.8,1.3,0.0,21.0,4,0,75.31
6746499,18980,2022-06-03 08:00:00,8,41,450,63190,9143.72,256.90396012919,23.5,57.1,1.5,0.0,21.9,4,0,86.81
6746500,18980,2022-06-03 09:00:00,9,41,450,63190,9343.32,256.90396012919,24.1,55.0,3.6,0.0,23.2,4,0,88.7
6746501,18980,2022-06-03 10:00:00,10,41,450,63190,9099.44,256.90396012919,24.0,54.5,3.8,0.0,24.6,4,0,86.39
6746502,18980,2022-06-03 11:00:00,11,41,450,63190,8935.16,256.90396012919,24.8,51.7,3.3,0.0,26.1,4,0,84.83
6746503,18980,2022-06-03 12:00:00,12,41,450,63190,9021.72,256.90396012919,25.8,47.5,3.5,0.0,27.3,4,0,85.65
6746504,18980,2022-06-03 13:00:00,13,41,450,63190,9172.08,256.90396012919,25.5,51.4,4.0,0.0,28.2,4,0,87.08
6746505,18980,2022-06-03 14:00:00,14,41,450,63190,9179.6,256.90396012919,24.8,52.4,4.7,0.0,29.1,4,0,87.15
6746506,18980,2022-06-03 15:00:00,15,41,450,63190,9130.0,256.90396012919,24.2,54.9,4.2,0.0,28.9,4,0,86.68
6746507,18980,2022-06-03 16:00:00,16,41,450,63190,9319.8,256.90396012919,23.7,57.4,3.9,0.0,28.2,4,0,88.48
6746508,18980,2022-06-03 17:00:00,17,41,450,63190,9576.36,256.90396012919,22.6,62.2,3.2,0.0,27.3,4,0,90.92
6746509,18980,2022-06-03 18:00:00,18,41,450,63190,10138.16,256.90396012919,21.4,66.8,3.4,0.0,26.8,4,0,96.25
6746510,18980,2022-06-03 19:00:00,19,41,450,63190,11146.28,256.90396012919,19.9,72.9,2.8,0.0,25.0,4,0,105.82
6746511,18980,2022-06-03 20:00:00,20,41,450,63190,11913.04,256.90396012919,19.0,76.5,3.4,0.0,24.0,4,0,113.1
6746512,18980,2022-06-03 21:00:00,21,41,450,63190,12128.52,256.90396012919,18.5,78.5,2.5,0.0,23.4,4,0,115.15
6746513,18980,2022-06-03 22:00:00,22,41,450,63190,11984.92,256.90396012919,18.2,79.2,2.4,0.0,22.7,4,0,113.78
6746514,18980,2022-06-03 23:00:00,23,41,450,63190,11447.84,256.90396012919,18.2,78.8,2.4,0.0,22.5,4,0,108.68
6746515,18980,2022-06-04 00:00:00,24,41,450,63190,10672.12,256.90396012919,17.9,80.8,1.8,0.0,22.4,5,1,101.32
6746516,18980,2022-06-04 01:00:00,1,41,450,63190,9499.92,256.90396012919,17.8,82.1,1.9,0.0,22.1,5,1,90.19
6746517,18980,2022-06-04 02:00:00,2,41,450,63190,8170.72,256.90396012919,17.5,83.4,1.7,0.0,21.4,5,1,77.57
6746518,18980,2022-06-04 03:00:00,3,41,450,63190,7343.52,256.90396012919,17.2,83.1,1.9,0.0,21.2,5,1,69.72
6746519,18980,2022-06-04 04:00:00,4,41,450,63190,6887.96,256.90396012919,16.6,85.1,1.7,0.0,21.1,5,1,65.39
6746520,18980,2022-06-04 05:00:00,5,41,450,63190,6718.2,256.90396012919,16.4,86.6,1.2,0.0,21.3,5,1,63.78
6746521,18980,2022-06-04 06:00:00,6,41,450,63190,6810.64,256.90396012919,16.9,86.3,1.6,0.0,21.5,5,1,64.66
6746522,18980,2022-06-04 07:00:00,7,41,450,63190,7375.48,256.90396012919,18.4,79.6,1.7,0.0,22.1,5,1,70.02
6746523,18980,2022-06-04 08:00:00,8,41,450,63190,8297.24,256.90396012919,20.2,72.5,1.5,0.0,23.7,5,1,78.77
6746524,18980,2022-06-04 09:00:00,9,41,450,63190,9251.2,256.90396012919,20.8,65.6,1.9,0.0,24.7,5,1,87.83
6746525,18980,2022-06-04 10:00:00,10,41,450,63190,9892.48,256.90396012919,21.9,62.3,2.3,0.0,25.4,5,1,93.92
6746526,18980,2022-06-04 11:00:00,11,41,450,63190,10093.76,256.90396012919,23.1,55.4,2.6,0.0,26.7,5,1,95.83
6746527,18980,2022-06-04 12:00:00,12,41,450,63190,10228.92,256.90396012919,23.2,53.6,2.4,0.0,26.4,5,1,97.11
6746528,18980,2022-06-04 13:00:00,13,41,450,63190,10389.0,256.90396012919,23.6,51.5,3.0,0.0,27.1,5,1,98.63
6746529,18980,2022-06-04 14:00:00,14,41,450,63190,10376.6,256.90396012919,23.8,50.9,2.3,0.0,27.3,5,1,98.51
6746530,18980,2022-06-04 15:00:00,15,41,450,63190,10146.6,256.90396012919,23.7,47.6,2.8,0.0,27.9,5,1,96.33
6746531,18980,2022-06-04 16:00:00,16,41,450,63190,10040.72,256.90396012919,22.5,55.6,2.5,0.0,27.7,5,1,95.33
6746532,18980,2022-06-04 17:00:00,17,41,450,63190,10245.48,256.90396012919,21.6,59.3,2.5,0.0,28.5,5,1,97.27
6746533,18980,2022-06-04 18:00:00,18,41,450,63190,10780.48,256.90396012919,20.2,69.3,1.5,0.0,28.3,5,1,102.35
6746534,18980,2022-06-04 19:00:00,19,41,450,63190,11409.16,256.90396012919,19.6,73.4,2.0,0.0,27.4,5,1,108.32
6746535,18980,2022-06-04 20:00:00,20,41,450,63190,11986.72,256.90396012919,18.7,77.9,1.8,0.0,26.4,5,1,113.8
6746536,18980,2022-06-04 21:00:00,21,41,450,63190,12275.0,256.90396012919,18.3,81.7,1.9,0.0,25.6,5,1,116.54
6746537,18980,2022-06-04 22:00:00,22,41,450,63190,12043.44,256.90396012919,18.0,80.7,1.1,0.0,25.1,5,1,114.34
6746538,18980,2022-06-04 23:00:00,23,41,450,63190,11574.4,256.90396012919,17.6,83.0,1.3,0.0,24.7,5,1,109.89
6746539,18980,2022-06-05 00:00:00,24,41,450,63190,10777.56,256.90396012919,17.6,83.5,1.6,0.0,24.4,6,1,102.32
6746540,18980,2022-06-05 01:00:00,1,41,450,63190,9663.44,256.90396012919,17.5,84.0,0.9,0.0,24.3,6,1,91.74
6746541,18980,2022-06-05 02:00:00,2,41,450,63190,8385.92,256.90396012919,17.2,84.3,0.7,0.0,24.0,6,1,79.62
6746542,18980,2022-06-05 03:00:00,3,41,450,63190,7509.04,256.90396012919,17.0,85.3,1.0,0.0,23.7,6,1,71.29
6746543,18980,2022-06-05 04:00:00,4,41,450,63190,6980.72,256.90396012919,16.8,85.4,0.7,0.0,23.5,6,1,66.27
6746544,18980,2022-06-05 05:00:00,5,41,450,63190,6729.24,256.90396012919,17.0,86.2,0.9,0.0,23.2,6,1,63.89
6746545,18980,2022-06-05 06:00:00,6,41,450,63190,6771.36,256.90396012919,17.2,85.7,0.6,0.0,23.3,6,1,64.29
6746546,18980,2022-06-05 07:00:00,7,41,450,63190,7219.08,256.90396012919,17.9,83.9,1.3,0.0,23.3,6,1,68.54
6746547,18980,2022-06-05 08:00:00,8,41,450,63190,8130.16,256.90396012919,18.1,83.4,1.6,0.0,23.8,6,1,77.19
6746548,18980,2022-06-05 09:00:00,9,41,450,63190,9001.32,256.90396012919,18.8,81.5,1.8,0.0,24.7,6,1,85.46
6746549,18980,2022-06-05 10:00:00,10,41,450,63190,9522.24,256.90396012919,18.8,83.5,1.7,0.0,24.7,6,1,90.4
6746550,18980,2022-06-05 11:00:00,11,41,450,63190,9885.16,256.90396012919,18.6,88.3,1.0,0.1,25.3,6,1,93.85
6746551,18980,2022-06-05 12:00:00,12,41,450,63190,10015.84,256.90396012919,18.4,92.8,0.9,1.3,25.7,6,1,95.09
6746552,18980,2022-06-05 13:00:00,13,41,450,63190,10167.44,256.90396012919,18.5,93.5,0.9,1.5,24.8,6,1,96.53
6746553,18980,2022-06-05 14:00:00,14,41,450,63190,10038.16,256.90396012919,18.2,95.2,0.7,3.9,23.7,6,1,95.3
6746554,18980,2022-06-05 15:00:00,15,41,450,63190,9720.96,256.90396012919,18.5,95.4,1.3,2.2,22.9,6,1,92.29
6746555,18980,2022-06-05 16:00:00,16,41,450,63190,9669.92,256.90396012919,18.0,95.2,1.5,2.4,22.7,6,1,91.81
6746556,18980,2022-06-05 17:00:00,17,41,450,63190,9719.56,256.90396012919,17.2,95.3,2.8,5.5,22.6,6,1,92.28
6746557,18980,2022-06-05 18:00:00,18,41,450,63190,10517.64,256.90396012919,16.9,95.5,1.2,5.4,22.4,6,1,99.85
6746558,18980,2022-06-05 19:00:00,19,41,450,63190,11162.56,256.90396012919,17.0,95.8,2.3,7.7,22.3,6,1,105.98
6746559,18980,2022-06-05 20:00:00,20,41,450,63190,11529.32,256.90396012919,17.1,96.0,1.9,10.0,21.9,6,1,109.46
6746560,18980,2022-06-05 21:00:00,21,41,450,63190,11605.04,256.90396012919,16.6,96.0,3.0,5.2,21.7,6,1,110.18
6746561,18980,2022-06-05 22:00:00,22,41,450,63190,11408.84,256.90396012919,16.6,95.9,2.3,1.2,21.6,6,1,108.31
