Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5757838,18528,2022-08-31 02:00:00,2,14,543,24850,2526.64,212.563988910633,20.4,98.8,0.0,0.0,21.8,2,0,84.9
5757839,18528,2022-08-31 03:00:00,3,14,543,24850,2344.36,212.563988910633,20.4,98.8,0.5,0.0,21.7,2,0,78.78
5757840,18528,2022-08-31 04:00:00,4,14,543,24850,2210.12,212.563988910633,20.4,99.1,1.0,0.0,21.8,2,0,74.27
5757841,18528,2022-08-31 05:00:00,5,14,543,24850,2160.8,212.563988910633,20.2,99.3,0.8,0.0,21.7,2,0,72.61
5757842,18528,2022-08-31 06:00:00,6,14,543,24850,2177.28,212.563988910633,19.7,99.5,0.8,0.0,21.7,2,0,73.16
5757843,18528,2022-08-31 07:00:00,7,14,543,24850,2361.36,212.563988910633,19.7,98.9,0.5,0.8,22.0,2,0,79.35
5757844,18528,2022-08-31 08:00:00,8,14,543,24850,2697.88,212.563988910633,19.6,98.9,0.7,3.6,22.3,2,0,90.66
5757845,18528,2022-08-31 09:00:00,9,14,543,24850,2661.76,212.563988910633,19.5,99.1,1.0,7.5,23.3,2,0,89.44
5757846,18528,2022-08-31 10:00:00,10,14,543,24850,2600.08,212.563988910633,19.3,98.8,0.7,3.1,24.0,2,0,87.37
5757847,18528,2022-08-31 11:00:00,11,14,543,24850,2643.92,212.563988910633,19.3,98.7,0.8,1.1,25.1,2,0,88.84
5757848,18528,2022-08-31 12:00:00,12,14,543,24850,2656.16,212.563988910633,19.0,99.4,0.9,0.3,25.9,2,0,89.26
5757849,18528,2022-08-31 13:00:00,13,14,543,24850,2782.12,212.563988910633,19.2,99.3,0.8,0.4,25.8,2,0,93.49
5757850,18528,2022-08-31 14:00:00,14,14,543,24850,2755.8,212.563988910633,19.5,99.2,0.9,0.0,26.3,2,0,92.6
5757851,18528,2022-08-31 15:00:00,15,14,543,24850,2852.44,212.563988910633,19.6,97.8,1.2,0.0,26.2,2,0,95.85
5757852,18528,2022-08-31 16:00:00,16,14,543,24850,2875.44,212.563988910633,19.7,96.4,1.8,0.0,26.4,2,0,96.62
5757853,18528,2022-08-31 17:00:00,17,14,543,24850,3013.64,212.563988910633,19.5,96.2,0.7,0.0,26.8,2,0,101.27
5757854,18528,2022-08-31 18:00:00,18,14,543,24850,3235.12,212.563988910633,19.2,96.0,1.2,0.0,26.1,2,0,108.71
5757855,18528,2022-08-31 19:00:00,19,14,543,24850,3745.48,212.563988910633,18.9,95.3,0.3,0.0,24.7,2,0,125.86
5757856,18528,2022-08-31 20:00:00,20,14,543,24850,3999.6,212.563988910633,18.6,94.9,0.1,0.0,23.5,2,0,134.4
5757857,18528,2022-08-31 21:00:00,21,14,543,24850,4010.84,212.563988910633,18.4,95.0,0.0,0.0,23.6,2,0,134.78
5757858,18528,2022-08-31 22:00:00,22,14,543,24850,3880.48,212.563988910633,18.3,94.0,0.3,0.0,22.9,2,0,130.4
5757859,18528,2022-08-31 23:00:00,23,14,543,24850,3755.8,212.563988910633,18.4,94.3,0.1,0.0,23.2,2,0,126.21
5757860,18528,2022-09-01 00:00:00,24,14,543,24850,3440.4,212.563988910633,18.5,94.3,0.6,0.0,23.0,3,0,115.61
5757861,18528,2022-09-01 01:00:00,1,14,543,24850,3014.76,212.563988910633,18.5,94.2,0.5,0.0,22.6,3,0,101.31
5757862,18528,2022-09-01 02:00:00,2,14,543,24850,2685.4,212.563988910633,18.4,95.0,0.5,0.0,22.6,3,0,90.24
5757863,18528,2022-09-01 03:00:00,3,14,543,24850,2477.88,212.563988910633,18.3,95.2,0.5,0.0,22.4,3,0,83.27
5757864,18528,2022-09-01 04:00:00,4,14,543,24850,2298.0,212.563988910633,18.3,93.9,0.1,0.0,22.2,3,0,77.22
5757865,18528,2022-09-01 05:00:00,5,14,543,24850,2250.8,212.563988910633,18.3,91.6,0.4,0.0,21.7,3,0,75.63
5757866,18528,2022-09-01 06:00:00,6,14,543,24850,2267.0,212.563988910633,18.3,92.4,0.2,0.0,21.5,3,0,76.18
5757867,18528,2022-09-01 07:00:00,7,14,543,24850,2436.44,212.563988910633,18.7,91.5,0.4,0.0,21.9,3,0,81.87
5757868,18528,2022-09-01 08:00:00,8,14,543,24850,2744.6,212.563988910633,20.0,88.6,0.4,0.0,23.5,3,0,92.23
5757869,18528,2022-09-01 09:00:00,9,14,543,24850,2721.6,212.563988910633,20.8,85.7,0.9,0.0,24.7,3,0,91.45
5757870,18528,2022-09-01 10:00:00,10,14,543,24850,2648.64,212.563988910633,21.0,84.4,1.4,0.0,25.7,3,0,89.0
5757871,18528,2022-09-01 11:00:00,11,14,543,24850,2749.96,212.563988910633,21.1,86.7,1.8,0.0,26.9,3,0,92.41
5757872,18528,2022-09-01 12:00:00,12,14,543,24850,2751.68,212.563988910633,21.1,88.2,1.4,0.0,27.9,3,0,92.47
5757873,18528,2022-09-01 13:00:00,13,14,543,24850,2754.76,212.563988910633,21.6,85.5,2.2,0.0,29.0,3,0,92.57
5757874,18528,2022-09-01 14:00:00,14,14,543,24850,2757.56,212.563988910633,21.0,87.7,1.6,0.0,29.2,3,0,92.66
5757875,18528,2022-09-01 15:00:00,15,14,543,24850,2884.16,212.563988910633,20.7,90.7,1.5,0.0,29.5,3,0,96.92
5757876,18528,2022-09-01 16:00:00,16,14,543,24850,3027.56,212.563988910633,20.8,88.7,1.8,0.0,29.8,3,0,101.74
5757877,18528,2022-09-01 17:00:00,17,14,543,24850,3232.92,212.563988910633,20.2,89.6,1.1,0.0,29.2,3,0,108.64
5757878,18528,2022-09-01 18:00:00,18,14,543,24850,3456.56,212.563988910633,19.7,90.3,0.8,0.0,28.2,3,0,116.15
5757879,18528,2022-09-01 19:00:00,19,14,543,24850,3964.36,212.563988910633,19.3,92.1,0.7,0.0,26.4,3,0,133.22
5757880,18528,2022-09-01 20:00:00,20,14,543,24850,4164.76,212.563988910633,19.1,93.6,0.1,0.0,25.5,3,0,139.95
5757881,18528,2022-09-01 21:00:00,21,14,543,24850,4220.48,212.563988910633,18.9,94.5,0.2,0.2,24.0,3,0,141.82
5757882,18528,2022-09-01 22:00:00,22,14,543,24850,4063.4,212.563988910633,18.6,95.9,0.1,0.0,23.2,3,0,136.54
5757883,18528,2022-09-01 23:00:00,23,14,543,24850,3833.4,212.563988910633,18.5,95.6,0.2,0.0,23.1,3,0,128.81
5757884,18528,2022-09-02 00:00:00,24,14,543,24850,3487.24,212.563988910633,18.5,96.2,0.1,0.0,22.9,4,0,117.18
5757885,18528,2022-09-02 01:00:00,1,14,543,24850,3048.24,212.563988910633,18.3,95.7,0.2,0.0,22.5,4,0,102.43
5757886,18528,2022-09-02 02:00:00,2,14,543,24850,2657.24,212.563988910633,18.3,96.6,0.2,0.0,21.7,4,0,89.29
5757887,18528,2022-09-02 03:00:00,3,14,543,24850,2441.08,212.563988910633,18.2,96.9,0.5,0.0,21.8,4,0,82.03
5757888,18528,2022-09-02 04:00:00,4,14,543,24850,2259.88,212.563988910633,18.2,97.1,0.3,0.0,21.7,4,0,75.94
5757889,18528,2022-09-02 05:00:00,5,14,543,24850,2226.8,212.563988910633,18.5,97.2,0.4,0.0,21.9,4,0,74.83
5757890,18528,2022-09-02 06:00:00,6,14,543,24850,2241.4,212.563988910633,18.8,97.7,0.7,0.2,21.8,4,0,75.32
5757891,18528,2022-09-02 07:00:00,7,14,543,24850,2431.92,212.563988910633,19.2,96.6,0.7,1.4,22.4,4,0,81.72
5757892,18528,2022-09-02 08:00:00,8,14,543,24850,2734.44,212.563988910633,19.4,94.6,0.6,0.0,23.9,4,0,91.89
5757893,18528,2022-09-02 09:00:00,9,14,543,24850,2723.2,212.563988910633,19.6,94.1,1.6,0.0,25.5,4,0,91.51
5757894,18528,2022-09-02 10:00:00,10,14,543,24850,2708.96,212.563988910633,19.8,93.9,1.5,0.1,26.7,4,0,91.03
5757895,18528,2022-09-02 11:00:00,11,14,543,24850,2718.32,212.563988910633,20.2,92.7,2.5,0.1,27.0,4,0,91.34
5757896,18528,2022-09-02 12:00:00,12,14,543,24850,2732.96,212.563988910633,19.7,95.0,1.7,0.0,27.9,4,0,91.84
5757897,18528,2022-09-02 13:00:00,13,14,543,24850,2799.6,212.563988910633,19.6,96.4,1.8,0.0,28.7,4,0,94.08
5757898,18528,2022-09-02 14:00:00,14,14,543,24850,2901.36,212.563988910633,19.4,95.2,2.2,0.0,28.8,4,0,97.5
5757899,18528,2022-09-02 15:00:00,15,14,543,24850,2933.2,212.563988910633,19.1,94.6,2.1,0.0,29.5,4,0,98.57
5757900,18528,2022-09-02 16:00:00,16,14,543,24850,3032.08,212.563988910633,18.9,93.9,1.2,0.0,29.4,4,0,101.89
5757901,18528,2022-09-02 17:00:00,17,14,543,24850,3310.24,212.563988910633,18.9,94.6,1.0,0.0,29.1,4,0,111.24
5757902,18528,2022-09-02 18:00:00,18,14,543,24850,3444.8,212.563988910633,18.8,96.6,0.7,0.3,28.0,4,0,115.76
5757903,18528,2022-09-02 19:00:00,19,14,543,24850,3912.56,212.563988910633,19.0,96.5,1.0,0.0,26.8,4,0,131.48
5757904,18528,2022-09-02 20:00:00,20,14,543,24850,4123.6,212.563988910633,19.0,97.3,0.4,0.0,26.1,4,0,138.57
5757905,18528,2022-09-02 21:00:00,21,14,543,24850,4197.32,212.563988910633,19.2,96.0,0.8,0.0,25.3,4,0,141.04
5757906,18528,2022-09-02 22:00:00,22,14,543,24850,4029.6,212.563988910633,19.2,95.0,0.7,0.0,25.0,4,0,135.41
5757907,18528,2022-09-02 23:00:00,23,14,543,24850,3875.64,212.563988910633,19.1,96.4,1.3,0.1,24.3,4,0,130.23
5757908,18528,2022-09-03 00:00:00,24,14,543,24850,3581.16,212.563988910633,19.2,96.6,2.2,0.0,23.4,5,1,120.34
5757909,18528,2022-09-03 01:00:00,1,14,543,24850,3226.76,212.563988910633,19.3,96.6,1.2,0.0,22.6,5,1,108.43
5757910,18528,2022-09-03 02:00:00,2,14,543,24850,2830.12,212.563988910633,19.3,96.2,2.0,0.0,22.4,5,1,95.1
5757911,18528,2022-09-03 03:00:00,3,14,543,24850,2548.72,212.563988910633,19.1,95.9,1.8,0.0,22.2,5,1,85.65
5757912,18528,2022-09-03 04:00:00,4,14,543,24850,2357.36,212.563988910633,19.0,95.7,1.9,0.1,21.7,5,1,79.22
5757913,18528,2022-09-03 05:00:00,5,14,543,24850,2264.96,212.563988910633,19.0,96.3,1.4,0.0,21.4,5,1,76.11
5757914,18528,2022-09-03 06:00:00,6,14,543,24850,2260.52,212.563988910633,19.0,97.4,1.3,0.0,21.1,5,1,75.96
5757915,18528,2022-09-03 07:00:00,7,14,543,24850,2300.16,212.563988910633,19.3,96.5,1.0,0.0,21.2,5,1,77.29
5757916,18528,2022-09-03 08:00:00,8,14,543,24850,2491.24,212.563988910633,19.3,98.7,0.6,0.0,22.2,5,1,83.71
5757917,18528,2022-09-03 09:00:00,9,14,543,24850,2534.0,212.563988910633,19.4,98.6,1.0,0.1,24.3,5,1,85.15
5757918,18528,2022-09-03 10:00:00,10,14,543,24850,2765.32,212.563988910633,19.7,97.8,1.4,0.0,24.8,5,1,92.92
5757919,18528,2022-09-03 11:00:00,11,14,543,24850,2897.88,212.563988910633,20.0,97.2,1.5,0.0,26.2,5,1,97.38
5757920,18528,2022-09-03 12:00:00,12,14,543,24850,2985.32,212.563988910633,20.6,94.4,1.6,0.0,27.4,5,1,100.32
5757921,18528,2022-09-03 13:00:00,13,14,543,24850,2952.08,212.563988910633,20.8,93.5,1.5,0.0,28.0,5,1,99.2
5757922,18528,2022-09-03 14:00:00,14,14,543,24850,2984.52,212.563988910633,20.6,94.1,2.3,0.2,29.4,5,1,100.29
5757923,18528,2022-09-03 15:00:00,15,14,543,24850,3228.2,212.563988910633,20.5,96.0,1.4,1.0,29.5,5,1,108.48
5757924,18528,2022-09-03 16:00:00,16,14,543,24850,3313.8,212.563988910633,20.5,96.5,2.8,0.6,28.2,5,1,111.35
5757925,18528,2022-09-03 17:00:00,17,14,543,24850,3361.28,212.563988910633,20.4,97.6,2.2,0.0,28.0,5,1,112.95
5757926,18528,2022-09-03 18:00:00,18,14,543,24850,3503.4,212.563988910633,20.1,97.5,1.2,0.0,27.7,5,1,117.73
5757927,18528,2022-09-03 19:00:00,19,14,543,24850,3804.64,212.563988910633,19.8,97.7,1.9,0.3,26.9,5,1,127.85
5757928,18528,2022-09-03 20:00:00,20,14,543,24850,3918.44,212.563988910633,19.9,97.1,2.0,0.0,26.3,5,1,131.67
5757929,18528,2022-09-03 21:00:00,21,14,543,24850,3903.68,212.563988910633,19.9,97.9,1.2,0.2,26.1,5,1,131.18
5757930,18528,2022-09-03 22:00:00,22,14,543,24850,3851.24,212.563988910633,20.0,96.8,1.6,0.0,25.5,5,1,129.41
5757931,18528,2022-09-03 23:00:00,23,14,543,24850,3715.64,212.563988910633,20.0,96.2,1.2,0.0,25.0,5,1,124.86
5757932,18528,2022-09-04 00:00:00,24,14,543,24850,3588.08,212.563988910633,19.9,96.5,1.3,0.1,24.5,6,1,120.57
5757933,18528,2022-09-04 01:00:00,1,14,543,24850,3220.16,212.563988910633,19.8,97.2,1.1,0.2,24.4,6,1,108.21
5757934,18528,2022-09-04 02:00:00,2,14,543,24850,2839.4,212.563988910633,19.8,97.8,0.8,0.2,24.2,6,1,95.41
5757935,18528,2022-09-04 03:00:00,3,14,543,24850,2609.84,212.563988910633,19.9,98.0,0.7,0.0,23.9,6,1,87.7
5757936,18528,2022-09-04 04:00:00,4,14,543,24850,2427.24,212.563988910633,20.1,97.8,0.9,0.0,23.8,6,1,81.56
5757937,18528,2022-09-04 05:00:00,5,14,543,24850,2319.64,212.563988910633,20.2,98.0,0.9,0.0,23.8,6,1,77.95
5757938,18528,2022-09-04 06:00:00,6,14,543,24850,2254.48,212.563988910633,20.5,97.5,0.5,0.0,23.8,6,1,75.76
5757939,18528,2022-09-04 07:00:00,7,14,543,24850,2293.28,212.563988910633,20.6,97.8,1.0,0.1,23.4,6,1,77.06
5757940,18528,2022-09-04 08:00:00,8,14,543,24850,2516.0,212.563988910633,20.9,96.7,1.2,0.0,24.1,6,1,84.55
5757941,18528,2022-09-04 09:00:00,9,14,543,24850,2723.2,212.563988910633,21.3,96.1,1.1,0.0,24.5,6,1,91.51
5757942,18528,2022-09-04 10:00:00,10,14,543,24850,3005.6,212.563988910633,21.9,95.5,0.7,0.0,24.5,6,1,101.0
5757943,18528,2022-09-04 11:00:00,11,14,543,24850,3112.96,212.563988910633,22.6,94.8,1.0,0.1,24.9,6,1,104.61
5757944,18528,2022-09-04 12:00:00,12,14,543,24850,3178.32,212.563988910633,23.6,93.1,1.4,0.0,25.0,6,1,106.8
5757945,18528,2022-09-04 13:00:00,13,14,543,24850,3286.68,212.563988910633,24.4,91.2,1.6,0.0,25.1,6,1,110.44
5757946,18528,2022-09-04 14:00:00,14,14,543,24850,3337.36,212.563988910633,24.9,89.0,1.0,0.0,26.0,6,1,112.15
5757947,18528,2022-09-04 15:00:00,15,14,543,24850,3327.88,212.563988910633,26.1,85.6,1.1,0.0,26.6,6,1,111.83
5757948,18528,2022-09-04 16:00:00,16,14,543,24850,3384.24,212.563988910633,26.5,81.9,1.0,0.0,27.1,6,1,113.72
5757949,18528,2022-09-04 17:00:00,17,14,543,24850,3579.44,212.563988910633,26.2,83.4,0.1,0.0,27.5,6,1,120.28
5757950,18528,2022-09-04 18:00:00,18,14,543,24850,4030.68,212.563988910633,25.5,85.4,0.3,0.0,26.7,6,1,135.44
5757951,18528,2022-09-04 19:00:00,19,14,543,24850,4509.32,212.563988910633,24.0,91.7,0.6,0.0,26.5,6,1,151.53
5757952,18528,2022-09-04 20:00:00,20,14,543,24850,4535.8,212.563988910633,23.7,92.6,0.4,0.0,25.7,6,1,152.42
5757953,18528,2022-09-04 21:00:00,21,14,543,24850,4450.92,212.563988910633,23.4,92.9,0.4,0.0,25.4,6,1,149.57
5757954,18528,2022-09-04 22:00:00,22,14,543,24850,4268.2,212.563988910633,23.3,93.4,0.1,0.0,25.6,6,1,143.43
5757955,18528,2022-09-04 23:00:00,23,14,543,24850,4020.48,212.563988910633,23.3,93.6,0.2,0.0,25.2,6,1,135.1
5757956,18528,2022-09-05 00:00:00,24,14,543,24850,3655.6,212.563988910633,23.2,93.8,0.1,0.0,24.6,0,0,122.84
5757957,18528,2022-09-05 01:00:00,1,14,543,24850,3197.52,212.563988910633,23.3,91.8,0.1,0.0,24.1,0,0,107.45
5757958,18528,2022-09-05 02:00:00,2,14,543,24850,2797.16,212.563988910633,23.2,92.1,0.0,0.0,23.5,0,0,93.99
5757959,18528,2022-09-05 03:00:00,3,14,543,24850,2582.04,212.563988910633,23.2,92.9,0.2,0.0,23.1,0,0,86.77
5757960,18528,2022-09-05 04:00:00,4,14,543,24850,2394.68,212.563988910633,22.9,94.7,0.2,0.0,23.0,0,0,80.47
5757961,18528,2022-09-05 05:00:00,5,14,543,24850,2327.64,212.563988910633,23.0,94.1,0.2,0.0,22.3,0,0,78.22
5757962,18528,2022-09-05 06:00:00,6,14,543,24850,2310.0,212.563988910633,23.0,94.9,0.3,0.0,22.2,0,0,77.62
5757963,18528,2022-09-05 07:00:00,7,14,543,24850,2498.08,212.563988910633,23.0,95.0,0.4,0.0,22.1,0,0,83.94
5757964,18528,2022-09-05 08:00:00,8,14,543,24850,2909.0,212.563988910633,23.3,95.6,0.2,0.0,21.9,0,0,97.75
5757965,18528,2022-09-05 09:00:00,9,14,543,24850,2837.0,212.563988910633,24.6,92.2,0.8,0.0,21.8,0,0,95.33
5757966,18528,2022-09-05 10:00:00,10,14,543,24850,2813.88,212.563988910633,25.5,85.2,1.3,0.0,21.2,0,0,94.56
5757967,18528,2022-09-05 11:00:00,11,14,543,24850,2815.96,212.563988910633,26.3,82.5,1.8,0.0,21.0,0,0,94.63
5757968,18528,2022-09-05 12:00:00,12,14,543,24850,2912.16,212.563988910633,25.8,85.9,2.1,0.0,20.7,0,0,97.86
5757969,18528,2022-09-05 13:00:00,13,14,543,24850,2926.52,212.563988910633,25.8,87.0,2.0,0.0,20.6,0,0,98.34
5757970,18528,2022-09-05 14:00:00,14,14,543,24850,2879.92,212.563988910633,25.4,88.2,1.8,0.0,21.0,0,0,96.77
5757971,18528,2022-09-05 15:00:00,15,14,543,24850,2879.92,212.563988910633,24.8,89.1,1.6,0.0,21.1,0,0,96.77
5757972,18528,2022-09-05 16:00:00,16,14,543,24850,2904.24,212.563988910633,24.2,92.4,1.9,0.0,20.8,0,0,97.59
5757973,18528,2022-09-05 17:00:00,17,14,543,24850,3100.28,212.563988910633,23.9,94.4,2.5,0.1,20.7,0,0,104.18
5757974,18528,2022-09-05 18:00:00,18,14,543,24850,3368.96,212.563988910633,23.3,95.2,2.6,1.3,20.5,0,0,113.21
5757975,18528,2022-09-05 19:00:00,19,14,543,24850,3821.28,212.563988910633,23.0,95.9,2.5,0.6,20.5,0,0,128.41
5757976,18528,2022-09-05 20:00:00,20,14,543,24850,4096.88,212.563988910633,22.7,95.9,2.6,1.0,20.3,0,0,137.67
5757977,18528,2022-09-05 21:00:00,21,14,543,24850,4014.72,212.563988910633,22.4,96.2,3.2,1.6,20.4,0,0,134.91
5757978,18528,2022-09-05 22:00:00,22,14,543,24850,3852.24,212.563988910633,22.2,96.3,3.3,3.1,20.3,0,0,129.45
5757979,18528,2022-09-05 23:00:00,23,14,543,24850,3609.56,212.563988910633,21.9,96.8,2.9,11.4,20.4,0,0,121.29
5757980,18528,2022-09-06 00:00:00,24,14,543,24850,3314.08,212.563988910633,21.8,97.4,2.6,13.4,20.3,1,0,111.36
5757981,18528,2022-09-06 01:00:00,1,14,543,24850,2962.32,212.563988910633,21.8,97.5,2.9,16.6,20.0,1,0,99.54
5757982,18528,2022-09-06 02:00:00,2,14,543,24850,2613.92,212.563988910633,21.7,96.8,3.6,15.8,20.0,1,0,87.84
5757983,18528,2022-09-06 03:00:00,3,14,543,24850,2387.04,212.563988910633,21.3,97.7,6.0,18.8,19.8,1,0,80.21
5757984,18528,2022-09-06 04:00:00,4,14,543,24850,2275.72,212.563988910633,21.2,97.3,7.1,22.6,19.6,1,0,76.47
5757985,18528,2022-09-06 05:00:00,5,14,543,24850,2213.84,212.563988910633,21.0,97.5,7.7,34.7,19.8,1,0,74.39
5757986,18528,2022-09-06 06:00:00,6,14,543,24850,2260.4,212.563988910633,20.6,97.6,5.9,51.0,19.7,1,0,75.96
5757987,18528,2022-09-06 07:00:00,7,14,543,24850,2451.4,212.563988910633,19.0,97.3,5.9,29.2,19.8,1,0,82.38
5757988,18528,2022-09-06 08:00:00,8,14,543,24850,2697.44,212.563988910633,18.4,95.7,9.2,3.4,20.2,1,0,90.64
5757989,18528,2022-09-06 09:00:00,9,14,543,24850,2684.72,212.563988910633,18.2,93.8,7.1,1.2,21.8,1,0,90.22
5757990,18528,2022-09-06 10:00:00,10,14,543,24850,2689.88,212.563988910633,18.5,90.2,3.9,0.0,23.5,1,0,90.39
5757991,18528,2022-09-06 11:00:00,11,14,543,24850,2688.8,212.563988910633,20.6,80.9,1.7,0.0,24.9,1,0,90.35
5757992,18528,2022-09-06 12:00:00,12,14,543,24850,2729.84,212.563988910633,23.0,72.7,4.0,0.0,26.1,1,0,91.73
5757993,18528,2022-09-06 13:00:00,13,14,543,24850,2766.8,212.563988910633,23.3,69.9,3.9,0.0,26.2,1,0,92.97
5757994,18528,2022-09-06 14:00:00,14,14,543,24850,2763.96,212.563988910633,23.2,69.0,3.6,0.0,26.6,1,0,92.88
5757995,18528,2022-09-06 15:00:00,15,14,543,24850,2891.84,212.563988910633,23.0,70.1,4.0,0.0,27.1,1,0,97.18
5757996,18528,2022-09-06 16:00:00,16,14,543,24850,2884.2,212.563988910633,23.6,67.9,3.5,0.0,26.5,1,0,96.92
5757997,18528,2022-09-06 17:00:00,17,14,543,24850,3030.4,212.563988910633,22.7,69.3,2.5,0.0,26.0,1,0,101.83
5757998,18528,2022-09-06 18:00:00,18,14,543,24850,3252.84,212.563988910633,21.5,73.0,1.1,0.0,24.9,1,0,109.31
5757999,18528,2022-09-06 19:00:00,19,14,543,24850,3690.92,212.563988910633,20.3,75.3,0.6,0.0,23.2,1,0,124.03
5758000,18528,2022-09-06 20:00:00,20,14,543,24850,3876.0,212.563988910633,20.1,74.2,0.8,0.0,22.1,1,0,130.25
5758001,18528,2022-09-06 21:00:00,21,14,543,24850,3926.68,212.563988910633,19.6,73.2,1.3,0.0,22.8,1,0,131.95
5758002,18528,2022-09-06 22:00:00,22,14,543,24850,3807.12,212.563988910633,18.9,73.2,0.5,0.0,23.3,1,0,127.93
5758003,18528,2022-09-06 23:00:00,23,14,543,24850,3687.0,212.563988910633,19.1,64.2,0.5,0.0,23.5,1,0,123.9
5758004,18528,2022-09-07 00:00:00,24,14,543,24850,3362.76,212.563988910633,18.4,65.2,0.7,0.0,24.2,2,0,113.0
5758005,18528,2022-09-07 01:00:00,1,14,543,24850,2981.8,212.563988910633,17.3,66.0,0.5,0.0,24.4,2,0,100.2
5758006,18528,2022-09-07 02:00:00,2,14,543,24850,2665.44,212.563988910633,16.9,66.5,0.4,0.0,23.8,2,0,89.57
5758007,18528,2022-09-07 03:00:00,3,14,543,24850,2459.28,212.563988910633,17.4,60.4,0.2,0.0,23.2,2,0,82.64
5758008,18528,2022-09-07 04:00:00,4,14,543,24850,2306.16,212.563988910633,16.9,61.2,0.3,0.0,21.8,2,0,77.49
5758009,18528,2022-09-07 05:00:00,5,14,543,24850,2213.04,212.563988910633,16.7,63.1,0.6,0.0,20.4,2,0,74.37
5758010,18528,2022-09-07 06:00:00,6,14,543,24850,2224.4,212.563988910633,16.6,69.2,0.4,0.0,19.5,2,0,74.75
5758011,18528,2022-09-07 07:00:00,7,14,543,24850,2408.4,212.563988910633,17.2,71.3,0.3,0.0,19.6,2,0,80.93
5758012,18528,2022-09-07 08:00:00,8,14,543,24850,2756.28,212.563988910633,19.4,68.7,0.1,0.0,23.0,2,0,92.62
5758013,18528,2022-09-07 09:00:00,9,14,543,24850,2676.88,212.563988910633,20.9,63.6,2.1,0.0,24.1,2,0,89.95
5758014,18528,2022-09-07 10:00:00,10,14,543,24850,2664.6,212.563988910633,22.3,62.6,2.5,0.0,25.1,2,0,89.54
5758015,18528,2022-09-07 11:00:00,11,14,543,24850,2646.92,212.563988910633,24.2,52.4,2.1,0.0,25.7,2,0,88.95
5758016,18528,2022-09-07 12:00:00,12,14,543,24850,2640.96,212.563988910633,25.3,45.8,2.5,0.0,25.7,2,0,88.75
5758017,18528,2022-09-07 13:00:00,13,14,543,24850,2693.4,212.563988910633,26.1,43.9,2.4,0.0,26.3,2,0,90.51
5758018,18528,2022-09-07 14:00:00,14,14,543,24850,2653.08,212.563988910633,26.1,43.0,2.3,0.0,26.7,2,0,89.15
5758019,18528,2022-09-07 15:00:00,15,14,543,24850,2675.08,212.563988910633,25.7,42.2,1.4,0.0,26.0,2,0,89.89
5758020,18528,2022-09-07 16:00:00,16,14,543,24850,2727.48,212.563988910633,24.5,46.4,1.7,0.0,26.0,2,0,91.65
5758021,18528,2022-09-07 17:00:00,17,14,543,24850,2899.88,212.563988910633,23.0,54.4,1.9,0.0,25.4,2,0,97.45
5758022,18528,2022-09-07 18:00:00,18,14,543,24850,3154.8,212.563988910633,20.7,62.2,1.3,0.0,24.6,2,0,106.01
5758023,18528,2022-09-07 19:00:00,19,14,543,24850,3597.8,212.563988910633,19.5,65.6,0.6,0.0,22.9,2,0,120.9
5758024,18528,2022-09-07 20:00:00,20,14,543,24850,3793.4,212.563988910633,19.0,67.3,0.3,0.0,22.6,2,0,127.47
5758025,18528,2022-09-07 21:00:00,21,14,543,24850,3877.76,212.563988910633,18.1,70.9,0.3,0.0,22.6,2,0,130.31
5758026,18528,2022-09-07 22:00:00,22,14,543,24850,3783.32,212.563988910633,18.0,71.6,0.3,0.0,22.1,2,0,127.13
5758027,18528,2022-09-07 23:00:00,23,14,543,24850,3646.44,212.563988910633,17.9,72.8,0.3,0.0,21.7,2,0,122.53
5758028,18528,2022-09-08 00:00:00,24,14,543,24850,3358.0,212.563988910633,17.4,77.8,0.0,0.0,21.7,3,0,112.84
5758029,18528,2022-09-08 01:00:00,1,14,543,24850,2947.08,212.563988910633,17.0,79.9,0.2,0.0,20.8,3,0,99.03
5758030,18528,2022-09-08 02:00:00,2,14,543,24850,2642.32,212.563988910633,16.5,81.9,0.1,0.0,20.6,3,0,88.79
5758031,18528,2022-09-08 03:00:00,3,14,543,24850,2416.8,212.563988910633,16.5,79.5,0.4,0.0,19.9,3,0,81.21
5758032,18528,2022-09-08 04:00:00,4,14,543,24850,2215.24,212.563988910633,16.2,79.0,0.5,0.0,19.7,3,0,74.44
5758033,18528,2022-09-08 05:00:00,5,14,543,24850,2167.92,212.563988910633,16.0,76.0,0.2,0.0,19.5,3,0,72.85
5758034,18528,2022-09-08 06:00:00,6,14,543,24850,2181.4,212.563988910633,15.7,76.3,0.0,0.0,19.4,3,0,73.3
5758035,18528,2022-09-08 07:00:00,7,14,543,24850,2367.8,212.563988910633,16.2,79.4,0.3,0.0,19.7,3,0,79.57
5758036,18528,2022-09-08 08:00:00,8,14,543,24850,2665.24,212.563988910633,18.0,72.6,0.3,0.0,21.7,3,0,89.56
5758037,18528,2022-09-08 09:00:00,9,14,543,24850,2625.64,212.563988910633,20.1,67.6,0.3,0.0,23.2,3,0,88.23
5758038,18528,2022-09-08 10:00:00,10,14,543,24850,2592.92,212.563988910633,22.2,60.0,0.6,0.0,25.0,3,0,87.13
