Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1079616,11124,2022-02-17 00:00:00,24,156,942,210524,24483.12,144.951084240721,0.6,33.8,4.2,0.0,-9.0,3,0,108.27
1079617,11124,2022-02-17 01:00:00,1,156,942,210524,21080.24,144.951084240721,0.7,35.1,4.1,0.0,-9.5,3,0,93.22
1079618,11124,2022-02-17 02:00:00,2,156,942,210524,18307.36,144.951084240721,0.8,36.3,3.7,0.0,-9.6,3,0,80.96
1079619,11124,2022-02-17 03:00:00,3,156,942,210524,16950.04,144.951084240721,0.3,36.6,3.4,0.0,-9.8,3,0,74.96
1079620,11124,2022-02-17 04:00:00,4,156,942,210524,16298.0,144.951084240721,0.7,36.3,3.8,0.0,-10.5,3,0,72.08
1079621,11124,2022-02-17 05:00:00,5,156,942,210524,16214.24,144.951084240721,0.5,37.3,3.0,0.0,-10.0,3,0,71.71
1079622,11124,2022-02-17 06:00:00,6,156,942,210524,16977.28,144.951084240721,0.3,36.7,2.7,0.0,-10.3,3,0,75.08
1079623,11124,2022-02-17 07:00:00,7,156,942,210524,19073.4,144.951084240721,0.4,36.7,2.6,0.0,-10.6,3,0,84.35
1079624,11124,2022-02-17 08:00:00,8,156,942,210524,22675.8,144.951084240721,0.5,35.6,2.6,0.0,-10.0,3,0,100.28
1079625,11124,2022-02-17 09:00:00,9,156,942,210524,23119.96,144.951084240721,0.5,32.6,2.9,0.0,-9.8,3,0,102.24
1079626,11124,2022-02-17 10:00:00,10,156,942,210524,22626.28,144.951084240721,0.3,29.4,3.2,0.0,-8.9,3,0,100.06
1079627,11124,2022-02-17 11:00:00,11,156,942,210524,21899.12,144.951084240721,0.3,24.7,2.4,0.0,-6.0,3,0,96.85
1079628,11124,2022-02-17 12:00:00,12,156,942,210524,21810.36,144.951084240721,0.5,22.3,2.9,0.0,-5.3,3,0,96.45
1079629,11124,2022-02-17 13:00:00,13,156,942,210524,22008.72,144.951084240721,0.7,20.1,3.1,0.0,-4.2,3,0,97.33
1079630,11124,2022-02-17 14:00:00,14,156,942,210524,21768.76,144.951084240721,0.9,21.2,2.4,0.0,-2.3,3,0,96.27
1079631,11124,2022-02-17 15:00:00,15,156,942,210524,21032.16,144.951084240721,1.1,21.5,0.9,0.0,1.1,3,0,93.01
1079632,11124,2022-02-17 16:00:00,16,156,942,210524,20957.72,144.951084240721,1.2,23.5,1.5,0.0,0.1,3,0,92.68
1079633,11124,2022-02-17 17:00:00,17,156,942,210524,21858.96,144.951084240721,0.9,26.4,1.8,0.0,-0.9,3,0,96.67
1079634,11124,2022-02-17 18:00:00,18,156,942,210524,25056.96,144.951084240721,0.8,33.1,1.8,0.0,-2.1,3,0,110.81
1079635,11124,2022-02-17 19:00:00,19,156,942,210524,29022.76,144.951084240721,0.6,33.9,1.3,0.0,0.0,3,0,128.35
1079636,11124,2022-02-17 20:00:00,20,156,942,210524,29729.08,144.951084240721,0.6,33.3,1.7,0.0,-2.3,3,0,131.47
1079637,11124,2022-02-17 21:00:00,21,156,942,210524,29543.16,144.951084240721,0.5,28.1,2.0,0.0,-3.1,3,0,130.65
1079638,11124,2022-02-17 22:00:00,22,156,942,210524,28914.36,144.951084240721,0.6,25.0,2.0,0.0,-3.5,3,0,127.87
1079639,11124,2022-02-17 23:00:00,23,156,942,210524,26967.0,144.951084240721,0.6,25.7,2.3,0.0,-3.9,3,0,119.26
1079640,11124,2022-02-18 00:00:00,24,156,942,210524,24081.72,144.951084240721,0.4,32.4,1.7,0.0,-3.3,4,0,106.5
1079641,11124,2022-02-18 01:00:00,1,156,942,210524,20811.72,144.951084240721,0.6,36.1,1.8,0.0,-3.5,4,0,92.04
1079642,11124,2022-02-18 02:00:00,2,156,942,210524,18190.96,144.951084240721,1.5,35.7,2.2,0.0,-4.1,4,0,80.45
1079643,11124,2022-02-18 03:00:00,3,156,942,210524,16991.0,144.951084240721,1.8,36.4,2.1,0.0,-4.0,4,0,75.14
1079644,11124,2022-02-18 04:00:00,4,156,942,210524,16221.8,144.951084240721,1.6,35.7,2.5,0.0,-4.6,4,0,71.74
1079645,11124,2022-02-18 05:00:00,5,156,942,210524,16079.28,144.951084240721,1.9,42.8,2.2,0.0,-4.0,4,0,71.11
1079646,11124,2022-02-18 06:00:00,6,156,942,210524,16904.36,144.951084240721,2.4,42.7,2.3,0.0,-3.8,4,0,74.76
1079647,11124,2022-02-18 07:00:00,7,156,942,210524,18899.48,144.951084240721,2.8,46.9,2.3,0.0,-3.3,4,0,83.58
1079648,11124,2022-02-18 08:00:00,8,156,942,210524,22631.56,144.951084240721,3.5,48.8,1.9,0.0,-2.2,4,0,100.08
1079649,11124,2022-02-18 09:00:00,9,156,942,210524,22721.08,144.951084240721,4.3,42.1,1.7,0.0,0.2,4,0,100.48
1079650,11124,2022-02-18 10:00:00,10,156,942,210524,22324.96,144.951084240721,5.0,43.2,1.9,0.0,1.9,4,0,98.73
1079651,11124,2022-02-18 11:00:00,11,156,942,210524,21468.52,144.951084240721,5.7,41.3,2.3,0.0,2.8,4,0,94.94
1079652,11124,2022-02-18 12:00:00,12,156,942,210524,21517.12,144.951084240721,6.0,41.6,3.1,0.0,3.4,4,0,95.16
1079653,11124,2022-02-18 13:00:00,13,156,942,210524,21438.44,144.951084240721,6.4,42.9,3.5,0.0,3.7,4,0,94.81
1079654,11124,2022-02-18 14:00:00,14,156,942,210524,21051.12,144.951084240721,7.3,41.0,3.1,0.0,4.5,4,0,93.1
1079655,11124,2022-02-18 15:00:00,15,156,942,210524,20606.68,144.951084240721,7.6,43.5,2.4,0.0,5.3,4,0,91.13
1079656,11124,2022-02-18 16:00:00,16,156,942,210524,20437.28,144.951084240721,7.7,46.3,2.1,0.0,5.5,4,0,90.38
1079657,11124,2022-02-18 17:00:00,17,156,942,210524,21283.2,144.951084240721,7.7,50.2,2.6,0.0,4.6,4,0,94.12
1079658,11124,2022-02-18 18:00:00,18,156,942,210524,24009.56,144.951084240721,7.8,55.7,2.2,0.0,4.2,4,0,106.18
1079659,11124,2022-02-18 19:00:00,19,156,942,210524,27657.28,144.951084240721,8.0,60.6,2.0,0.0,4.1,4,0,122.31
1079660,11124,2022-02-18 20:00:00,20,156,942,210524,28346.56,144.951084240721,7.9,61.5,1.4,0.0,4.7,4,0,125.36
1079661,11124,2022-02-18 21:00:00,21,156,942,210524,28302.28,144.951084240721,8.0,62.0,1.3,0.0,5.2,4,0,125.16
1079662,11124,2022-02-18 22:00:00,22,156,942,210524,27880.2,144.951084240721,7.7,61.2,1.2,0.0,4.9,4,0,123.3
1079663,11124,2022-02-18 23:00:00,23,156,942,210524,26340.88,144.951084240721,7.7,59.6,1.5,0.0,4.0,4,0,116.49
1079664,11124,2022-02-19 00:00:00,24,156,942,210524,23823.88,144.951084240721,7.4,59.5,0.9,0.0,5.2,5,1,105.36
1079665,11124,2022-02-19 01:00:00,1,156,942,210524,21006.92,144.951084240721,7.0,59.5,1.6,0.0,3.9,5,1,92.9
1079666,11124,2022-02-19 02:00:00,2,156,942,210524,18519.4,144.951084240721,6.5,54.8,3.3,0.0,2.5,5,1,81.9
1079667,11124,2022-02-19 03:00:00,3,156,942,210524,16994.32,144.951084240721,6.0,54.6,3.0,0.0,2.7,5,1,75.15
1079668,11124,2022-02-19 04:00:00,4,156,942,210524,16078.4,144.951084240721,5.7,56.9,2.0,0.0,3.5,5,1,71.1
1079669,11124,2022-02-19 05:00:00,5,156,942,210524,15729.68,144.951084240721,5.4,58.9,2.0,0.0,3.2,5,1,69.56
1079670,11124,2022-02-19 06:00:00,6,156,942,210524,16126.08,144.951084240721,5.0,63.1,1.7,0.0,3.3,5,1,71.32
1079671,11124,2022-02-19 07:00:00,7,156,942,210524,17090.76,144.951084240721,4.8,64.9,1.5,0.0,3.6,5,1,75.58
1079672,11124,2022-02-19 08:00:00,8,156,942,210524,19725.88,144.951084240721,4.6,61.9,1.6,0.0,3.3,5,1,87.23
1079673,11124,2022-02-19 09:00:00,9,156,942,210524,22029.44,144.951084240721,4.4,58.0,0.9,0.0,5.2,5,1,97.42
1079674,11124,2022-02-19 10:00:00,10,156,942,210524,23245.8,144.951084240721,4.3,54.0,0.7,0.0,5.8,5,1,102.8
1079675,11124,2022-02-19 11:00:00,11,156,942,210524,23598.0,144.951084240721,3.9,47.8,2.2,0.0,5.5,5,1,104.36
1079676,11124,2022-02-19 12:00:00,12,156,942,210524,23347.32,144.951084240721,4.1,46.2,2.8,0.0,5.3,5,1,103.25
1079677,11124,2022-02-19 13:00:00,13,156,942,210524,23103.08,144.951084240721,4.7,41.8,2.8,0.0,5.9,5,1,102.17
1079678,11124,2022-02-19 14:00:00,14,156,942,210524,22712.4,144.951084240721,5.0,40.4,3.0,0.0,6.0,5,1,100.44
1079679,11124,2022-02-19 15:00:00,15,156,942,210524,22026.68,144.951084240721,5.1,38.3,3.1,0.0,6.3,5,1,97.41
1079680,11124,2022-02-19 16:00:00,16,156,942,210524,21478.88,144.951084240721,5.2,37.2,2.9,0.0,6.2,5,1,94.99
1079681,11124,2022-02-19 17:00:00,17,156,942,210524,22102.8,144.951084240721,5.2,36.3,1.8,0.0,6.7,5,1,97.75
1079682,11124,2022-02-19 18:00:00,18,156,942,210524,24562.28,144.951084240721,5.2,34.8,2.1,0.0,5.6,5,1,108.62
1079683,11124,2022-02-19 19:00:00,19,156,942,210524,27364.28,144.951084240721,5.1,29.8,2.2,0.0,5.0,5,1,121.01
1079684,11124,2022-02-19 20:00:00,20,156,942,210524,27568.84,144.951084240721,4.7,28.6,3.0,0.0,3.2,5,1,121.92
1079685,11124,2022-02-19 21:00:00,21,156,942,210524,27154.48,144.951084240721,4.3,31.6,2.3,0.0,3.1,5,1,120.09
1079686,11124,2022-02-19 22:00:00,22,156,942,210524,26813.04,144.951084240721,3.6,34.9,3.0,0.0,1.8,5,1,118.58
1079687,11124,2022-02-19 23:00:00,23,156,942,210524,25683.04,144.951084240721,2.9,38.4,3.7,0.0,0.3,5,1,113.58
1079688,11124,2022-02-20 00:00:00,24,156,942,210524,23625.76,144.951084240721,2.7,42.4,3.5,0.0,-0.3,6,1,104.48
1079689,11124,2022-02-20 01:00:00,1,156,942,210524,21166.4,144.951084240721,2.0,44.4,3.8,0.0,-1.2,6,1,93.61
1079690,11124,2022-02-20 02:00:00,2,156,942,210524,18675.84,144.951084240721,1.5,45.5,5.7,0.0,-3.4,6,1,82.59
1079691,11124,2022-02-20 03:00:00,3,156,942,210524,17226.96,144.951084240721,1.6,48.7,5.2,0.0,-4.9,6,1,76.18
1079692,11124,2022-02-20 04:00:00,4,156,942,210524,16384.88,144.951084240721,1.9,42.6,5.4,0.0,-6.3,6,1,72.46
1079693,11124,2022-02-20 05:00:00,5,156,942,210524,15920.8,144.951084240721,1.6,37.8,5.0,0.0,-7.6,6,1,70.41
1079694,11124,2022-02-20 06:00:00,6,156,942,210524,16053.16,144.951084240721,0.9,37.4,4.3,0.0,-7.7,6,1,70.99
1079695,11124,2022-02-20 07:00:00,7,156,942,210524,16832.24,144.951084240721,0.6,35.9,4.0,0.0,-8.0,6,1,74.44
1079696,11124,2022-02-20 08:00:00,8,156,942,210524,19253.36,144.951084240721,1.2,34.0,3.1,0.0,-7.2,6,1,85.15
1079697,11124,2022-02-20 09:00:00,9,156,942,210524,21245.4,144.951084240721,1.1,30.0,4.2,0.0,-7.4,6,1,93.95
1079698,11124,2022-02-20 10:00:00,10,156,942,210524,22838.16,144.951084240721,1.0,30.1,4.7,0.0,-6.6,6,1,101.0
1079699,11124,2022-02-20 11:00:00,11,156,942,210524,23421.16,144.951084240721,0.7,25.8,4.6,0.0,-5.8,6,1,103.58
1079700,11124,2022-02-20 12:00:00,12,156,942,210524,23601.64,144.951084240721,1.4,21.8,3.8,0.0,-4.2,6,1,104.37
1079701,11124,2022-02-20 13:00:00,13,156,942,210524,23845.52,144.951084240721,1.7,18.7,5.2,0.0,-3.5,6,1,105.45
1079702,11124,2022-02-20 14:00:00,14,156,942,210524,23425.36,144.951084240721,2.0,15.8,4.5,0.0,-2.2,6,1,103.6
1079703,11124,2022-02-20 15:00:00,15,156,942,210524,22663.76,144.951084240721,2.4,14.3,3.9,0.0,-0.8,6,1,100.23
1079704,11124,2022-02-20 16:00:00,16,156,942,210524,22325.0,144.951084240721,2.1,14.1,3.3,0.0,-0.3,6,1,98.73
1079705,11124,2022-02-20 17:00:00,17,156,942,210524,22975.4,144.951084240721,2.2,13.8,3.6,0.0,-0.7,6,1,101.61
1079706,11124,2022-02-20 18:00:00,18,156,942,210524,25606.84,144.951084240721,2.2,14.2,3.4,0.0,-1.7,6,1,113.24
1079707,11124,2022-02-20 19:00:00,19,156,942,210524,29043.88,144.951084240721,2.1,14.3,3.0,0.0,-2.1,6,1,128.44
1079708,11124,2022-02-20 20:00:00,20,156,942,210524,29618.8,144.951084240721,2.3,15.6,2.1,0.0,-1.8,6,1,130.98
1079709,11124,2022-02-20 21:00:00,21,156,942,210524,29507.84,144.951084240721,2.3,18.3,2.6,0.0,-3.0,6,1,130.49
1079710,11124,2022-02-20 22:00:00,22,156,942,210524,28192.72,144.951084240721,2.3,19.9,2.1,0.0,-2.9,6,1,124.68
1079711,11124,2022-02-20 23:00:00,23,156,942,210524,26623.44,144.951084240721,2.4,23.6,2.1,0.0,-3.4,6,1,117.74
1079712,11124,2022-02-21 00:00:00,24,156,942,210524,23941.56,144.951084240721,2.7,24.4,2.9,0.0,-4.9,0,0,105.88
1079713,11124,2022-02-21 01:00:00,1,156,942,210524,20653.16,144.951084240721,2.7,28.5,2.6,0.0,-5.3,0,0,91.34
1079714,11124,2022-02-21 02:00:00,2,156,942,210524,18116.16,144.951084240721,2.9,29.9,2.7,0.0,-6.0,0,0,80.12
1079715,11124,2022-02-21 03:00:00,3,156,942,210524,16828.76,144.951084240721,2.6,31.7,2.3,0.0,-5.9,0,0,74.42
1079716,11124,2022-02-21 04:00:00,4,156,942,210524,16060.84,144.951084240721,2.7,35.1,2.1,0.0,-6.0,0,0,71.03
1079717,11124,2022-02-21 05:00:00,5,156,942,210524,15938.48,144.951084240721,2.9,41.7,2.1,0.0,-6.1,0,0,70.49
1079718,11124,2022-02-21 06:00:00,6,156,942,210524,16610.28,144.951084240721,3.2,46.2,1.4,0.0,-5.5,0,0,73.46
1079719,11124,2022-02-21 07:00:00,7,156,942,210524,18712.36,144.951084240721,3.6,49.8,1.5,0.0,-5.7,0,0,82.75
1079720,11124,2022-02-21 08:00:00,8,156,942,210524,21905.56,144.951084240721,4.7,50.2,1.4,0.0,-4.3,0,0,96.87
1079721,11124,2022-02-21 09:00:00,9,156,942,210524,22570.0,144.951084240721,5.1,39.1,1.2,0.0,-0.6,0,0,99.81
1079722,11124,2022-02-21 10:00:00,10,156,942,210524,22218.56,144.951084240721,5.6,37.4,2.0,0.0,-2.2,0,0,98.26
1079723,11124,2022-02-21 11:00:00,11,156,942,210524,21759.4,144.951084240721,5.9,34.5,2.3,0.0,-1.8,0,0,96.23
1079724,11124,2022-02-21 12:00:00,12,156,942,210524,21958.92,144.951084240721,5.8,30.8,1.7,0.0,0.1,0,0,97.11
1079725,11124,2022-02-21 13:00:00,13,156,942,210524,22206.0,144.951084240721,6.0,28.3,2.1,0.0,0.8,0,0,98.2
1079726,11124,2022-02-21 14:00:00,14,156,942,210524,21559.56,144.951084240721,6.0,29.6,1.8,0.0,2.1,0,0,95.34
1079727,11124,2022-02-21 15:00:00,15,156,942,210524,20726.52,144.951084240721,6.2,28.3,3.9,0.0,1.3,0,0,91.66
1079728,11124,2022-02-21 16:00:00,16,156,942,210524,20591.12,144.951084240721,6.4,34.2,4.6,0.0,0.8,0,0,91.06
1079729,11124,2022-02-21 17:00:00,17,156,942,210524,21544.48,144.951084240721,5.9,39.4,3.6,0.0,1.7,0,0,95.28
1079730,11124,2022-02-21 18:00:00,18,156,942,210524,24626.6,144.951084240721,6.0,39.2,3.1,0.0,2.2,0,0,108.91
1079731,11124,2022-02-21 19:00:00,19,156,942,210524,28805.88,144.951084240721,6.3,32.0,2.4,0.0,2.6,0,0,127.39
1079732,11124,2022-02-21 20:00:00,20,156,942,210524,29365.68,144.951084240721,6.3,29.0,3.0,0.0,2.0,0,0,129.87
1079733,11124,2022-02-21 21:00:00,21,156,942,210524,29110.56,144.951084240721,6.6,30.3,3.5,0.0,0.9,0,0,128.74
1079734,11124,2022-02-21 22:00:00,22,156,942,210524,28365.72,144.951084240721,6.8,32.1,3.9,0.0,0.3,0,0,125.44
1079735,11124,2022-02-21 23:00:00,23,156,942,210524,26738.16,144.951084240721,6.1,33.7,3.8,0.0,0.2,0,0,118.25
1079736,11124,2022-02-22 00:00:00,24,156,942,210524,23654.28,144.951084240721,5.3,33.6,3.8,0.0,-0.2,1,0,104.61
1079737,11124,2022-02-22 01:00:00,1,156,942,210524,20633.44,144.951084240721,4.5,32.5,3.7,0.0,-0.5,1,0,91.25
1079738,11124,2022-02-22 02:00:00,2,156,942,210524,17948.0,144.951084240721,4.2,31.9,3.6,0.0,-1.7,1,0,79.37
1079739,11124,2022-02-22 03:00:00,3,156,942,210524,16644.6,144.951084240721,3.8,33.4,3.4,0.0,-2.6,1,0,73.61
1079740,11124,2022-02-22 04:00:00,4,156,942,210524,15956.0,144.951084240721,3.7,34.2,3.2,0.0,-3.3,1,0,70.56
1079741,11124,2022-02-22 05:00:00,5,156,942,210524,15832.2,144.951084240721,3.4,37.1,3.5,0.0,-4.2,1,0,70.02
1079742,11124,2022-02-22 06:00:00,6,156,942,210524,16693.96,144.951084240721,3.4,40.2,2.9,0.0,-4.3,1,0,73.83
1079743,11124,2022-02-22 07:00:00,7,156,942,210524,18827.88,144.951084240721,3.2,41.2,3.7,0.0,-5.6,1,0,83.26
1079744,11124,2022-02-22 08:00:00,8,156,942,210524,21871.72,144.951084240721,3.2,35.5,2.8,0.0,-4.4,1,0,96.72
1079745,11124,2022-02-22 09:00:00,9,156,942,210524,22331.08,144.951084240721,3.5,26.7,2.5,0.0,-3.2,1,0,98.76
1079746,11124,2022-02-22 10:00:00,10,156,942,210524,21987.4,144.951084240721,3.6,23.2,3.3,0.0,-3.3,1,0,97.24
1079747,11124,2022-02-22 11:00:00,11,156,942,210524,21522.44,144.951084240721,3.6,20.9,2.6,0.0,-2.0,1,0,95.18
1079748,11124,2022-02-22 12:00:00,12,156,942,210524,21703.24,144.951084240721,4.2,19.5,3.1,0.0,-1.3,1,0,95.98
1079749,11124,2022-02-22 13:00:00,13,156,942,210524,21693.04,144.951084240721,4.2,17.3,3.4,0.0,-0.2,1,0,95.93
1079750,11124,2022-02-22 14:00:00,14,156,942,210524,21470.32,144.951084240721,3.8,17.5,4.0,0.0,-0.2,1,0,94.95
1079751,11124,2022-02-22 15:00:00,15,156,942,210524,20680.24,144.951084240721,4.0,19.0,3.2,0.0,1.0,1,0,91.46
1079752,11124,2022-02-22 16:00:00,16,156,942,210524,20566.44,144.951084240721,4.0,19.9,2.6,0.0,1.6,1,0,90.95
1079753,11124,2022-02-22 17:00:00,17,156,942,210524,21536.76,144.951084240721,4.0,22.8,2.7,0.0,1.1,1,0,95.24
1079754,11124,2022-02-22 18:00:00,18,156,942,210524,24800.56,144.951084240721,4.0,27.9,2.0,0.0,1.0,1,0,109.68
1079755,11124,2022-02-22 19:00:00,19,156,942,210524,28689.8,144.951084240721,3.8,30.1,1.5,0.0,1.5,1,0,126.88
1079756,11124,2022-02-22 20:00:00,20,156,942,210524,29291.84,144.951084240721,3.9,29.3,1.8,0.0,0.9,1,0,129.54
1079757,11124,2022-02-22 21:00:00,21,156,942,210524,29205.84,144.951084240721,4.2,28.7,3.7,0.0,-1.9,1,0,129.16
1079758,11124,2022-02-22 22:00:00,22,156,942,210524,28479.16,144.951084240721,4.1,31.5,3.0,0.0,-2.2,1,0,125.95
1079759,11124,2022-02-22 23:00:00,23,156,942,210524,26695.68,144.951084240721,3.9,34.1,2.7,0.0,-2.5,1,0,118.06
1079760,11124,2022-02-23 00:00:00,24,156,942,210524,24029.96,144.951084240721,3.8,34.1,2.4,0.0,-2.3,2,0,106.27
1079761,11124,2022-02-23 01:00:00,1,156,942,210524,20656.24,144.951084240721,3.0,34.9,3.1,0.0,-3.2,2,0,91.35
1079762,11124,2022-02-23 02:00:00,2,156,942,210524,18220.68,144.951084240721,2.6,37.3,3.0,0.0,-3.4,2,0,80.58
1079763,11124,2022-02-23 03:00:00,3,156,942,210524,16821.32,144.951084240721,2.4,39.9,3.2,0.0,-3.9,2,0,74.39
1079764,11124,2022-02-23 04:00:00,4,156,942,210524,16121.12,144.951084240721,2.0,41.7,3.6,0.0,-4.5,2,0,71.29
1079765,11124,2022-02-23 05:00:00,5,156,942,210524,15915.44,144.951084240721,1.8,44.9,2.5,0.0,-3.9,2,0,70.38
1079766,11124,2022-02-23 06:00:00,6,156,942,210524,16845.92,144.951084240721,1.5,44.7,2.0,0.0,-4.1,2,0,74.5
1079767,11124,2022-02-23 07:00:00,7,156,942,210524,18892.88,144.951084240721,1.2,40.6,2.5,0.0,-4.9,2,0,83.55
1079768,11124,2022-02-23 08:00:00,8,156,942,210524,22155.72,144.951084240721,1.0,38.7,2.0,0.0,-4.3,2,0,97.98
1079769,11124,2022-02-23 09:00:00,9,156,942,210524,22616.44,144.951084240721,1.0,34.6,3.5,0.0,-5.4,2,0,100.02
1079770,11124,2022-02-23 10:00:00,10,156,942,210524,22559.64,144.951084240721,0.9,29.1,2.7,0.0,-4.2,2,0,99.77
1079771,11124,2022-02-23 11:00:00,11,156,942,210524,22097.56,144.951084240721,0.9,22.9,2.4,0.0,-3.1,2,0,97.72
1079772,11124,2022-02-23 12:00:00,12,156,942,210524,22255.52,144.951084240721,1.0,19.7,2.5,0.0,-2.8,2,0,98.42
1079773,11124,2022-02-23 13:00:00,13,156,942,210524,22288.16,144.951084240721,1.5,16.4,2.7,0.0,-1.7,2,0,98.57
1079774,11124,2022-02-23 14:00:00,14,156,942,210524,21903.24,144.951084240721,1.5,15.1,2.5,0.0,-0.3,2,0,96.86
1079775,11124,2022-02-23 15:00:00,15,156,942,210524,20991.44,144.951084240721,1.7,14.8,2.8,0.0,0.5,2,0,92.83
1079776,11124,2022-02-23 16:00:00,16,156,942,210524,20629.36,144.951084240721,1.9,16.0,2.6,0.0,1.4,2,0,91.23
1079777,11124,2022-02-23 17:00:00,17,156,942,210524,21576.32,144.951084240721,2.1,18.8,2.9,0.0,1.4,2,0,95.42
1079778,11124,2022-02-23 18:00:00,18,156,942,210524,24513.44,144.951084240721,1.9,19.9,2.5,0.0,0.5,2,0,108.41
1079779,11124,2022-02-23 19:00:00,19,156,942,210524,28815.4,144.951084240721,1.8,21.4,2.3,0.0,-0.1,2,0,127.43
1079780,11124,2022-02-23 20:00:00,20,156,942,210524,29380.08,144.951084240721,1.3,22.9,2.9,0.0,-1.6,2,0,129.93
1079781,11124,2022-02-23 21:00:00,21,156,942,210524,29196.2,144.951084240721,1.0,22.0,2.5,0.0,-2.1,2,0,129.12
1079782,11124,2022-02-23 22:00:00,22,156,942,210524,28591.8,144.951084240721,1.1,25.0,2.3,0.0,-2.5,2,0,126.44
1079783,11124,2022-02-23 23:00:00,23,156,942,210524,26858.04,144.951084240721,1.1,26.1,3.0,0.0,-3.5,2,0,118.78
1079784,11124,2022-02-24 00:00:00,24,156,942,210524,24055.08,144.951084240721,1.1,28.6,2.8,0.0,-3.8,3,0,106.38
1079785,11124,2022-02-24 01:00:00,1,156,942,210524,20880.68,144.951084240721,0.9,26.1,3.9,0.0,-5.2,3,0,92.34
1079786,11124,2022-02-24 02:00:00,2,156,942,210524,18420.56,144.951084240721,1.1,26.1,3.6,0.0,-6.6,3,0,81.46
1079787,11124,2022-02-24 03:00:00,3,156,942,210524,17144.36,144.951084240721,1.4,27.6,4.8,0.0,-8.3,3,0,75.82
1079788,11124,2022-02-24 04:00:00,4,156,942,210524,16311.2,144.951084240721,1.7,24.9,3.9,0.0,-8.3,3,0,72.13
1079789,11124,2022-02-24 05:00:00,5,156,942,210524,16197.28,144.951084240721,2.0,22.8,3.6,0.0,-7.4,3,0,71.63
1079790,11124,2022-02-24 06:00:00,6,156,942,210524,17043.68,144.951084240721,2.0,28.0,4.5,0.0,-8.5,3,0,75.37
1079791,11124,2022-02-24 07:00:00,7,156,942,210524,19041.24,144.951084240721,2.4,28.3,4.8,0.0,-8.8,3,0,84.21
1079792,11124,2022-02-24 08:00:00,8,156,942,210524,21967.52,144.951084240721,2.6,23.5,4.1,0.0,-7.0,3,0,97.15
1079793,11124,2022-02-24 09:00:00,9,156,942,210524,22561.8,144.951084240721,3.0,24.3,3.8,0.0,-4.6,3,0,99.78
1079794,11124,2022-02-24 10:00:00,10,156,942,210524,22326.04,144.951084240721,3.4,23.2,2.1,0.0,-1.4,3,0,98.73
1079795,11124,2022-02-24 11:00:00,11,156,942,210524,21881.96,144.951084240721,4.0,22.1,3.0,0.0,-1.0,3,0,96.77
1079796,11124,2022-02-24 12:00:00,12,156,942,210524,21903.4,144.951084240721,4.2,21.8,2.9,0.0,0.5,3,0,96.86
1079797,11124,2022-02-24 13:00:00,13,156,942,210524,22128.2,144.951084240721,4.5,22.2,3.1,0.0,1.9,3,0,97.86
1079798,11124,2022-02-24 14:00:00,14,156,942,210524,21623.96,144.951084240721,4.8,21.7,3.8,0.0,3.1,3,0,95.63
1079799,11124,2022-02-24 15:00:00,15,156,942,210524,20823.72,144.951084240721,5.1,20.5,3.2,0.0,4.4,3,0,92.09
1079800,11124,2022-02-24 16:00:00,16,156,942,210524,20581.72,144.951084240721,5.4,20.9,3.4,0.0,4.8,3,0,91.02
1079801,11124,2022-02-24 17:00:00,17,156,942,210524,21323.76,144.951084240721,5.3,23.5,3.0,0.0,4.8,3,0,94.3
1079802,11124,2022-02-24 18:00:00,18,156,942,210524,24298.2,144.951084240721,4.9,28.3,1.9,0.0,4.5,3,0,107.46
1079803,11124,2022-02-24 19:00:00,19,156,942,210524,28224.08,144.951084240721,4.6,34.5,1.7,0.0,4.0,3,0,124.82
1079804,11124,2022-02-24 20:00:00,20,156,942,210524,29107.28,144.951084240721,4.7,35.6,2.2,0.0,2.9,3,0,128.72
1079805,11124,2022-02-24 21:00:00,21,156,942,210524,28963.8,144.951084240721,4.6,32.2,2.7,0.0,1.4,3,0,128.09
1079806,11124,2022-02-24 22:00:00,22,156,942,210524,28238.04,144.951084240721,4.4,27.5,2.4,0.0,1.1,3,0,124.88
1079807,11124,2022-02-24 23:00:00,23,156,942,210524,26559.4,144.951084240721,4.4,23.8,3.0,0.0,0.3,3,0,117.46
1079808,11124,2022-02-25 00:00:00,24,156,942,210524,23788.56,144.951084240721,4.4,26.5,1.8,0.0,0.6,4,0,105.2
1079809,11124,2022-02-25 01:00:00,1,156,942,210524,20693.56,144.951084240721,4.4,29.4,3.0,0.0,-1.1,4,0,91.51
1079810,11124,2022-02-25 02:00:00,2,156,942,210524,18125.56,144.951084240721,4.5,30.9,2.5,0.0,-1.0,4,0,80.16
1079811,11124,2022-02-25 03:00:00,3,156,942,210524,16867.44,144.951084240721,4.6,33.1,2.4,0.0,-1.3,4,0,74.59
1079812,11124,2022-02-25 04:00:00,4,156,942,210524,16044.68,144.951084240721,4.8,31.9,1.9,0.0,-0.8,4,0,70.96
1079813,11124,2022-02-25 05:00:00,5,156,942,210524,15847.88,144.951084240721,5.3,32.3,1.2,0.0,1.1,4,0,70.09
1079814,11124,2022-02-25 06:00:00,6,156,942,210524,16629.32,144.951084240721,5.4,30.1,1.6,0.0,-0.7,4,0,73.54
